0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9151844,-1.163168,-0.46434414,-0.46449992,-0.10833729,-0.5225382,-0.7478598,-1.0831696,-0.6201499,0.457551,-0.623761,-0.67892516,-1.2396797,-0.90421176,-0.7799789,0.09678522,-0.6835685,-1.7675698,-0.59606004,-0.39836875,-0.30447468,-0.48845926,-0.0046064802,-0.4384381,-0.8224888,-0.22058898,-0.8448959,-0.97009647,-1.3248565,-1.7344263,-1.1074812,-0.13714851,-0.9847985,-0.087645374,-0.5897285,-0.6445182,-0.5370969,-0.22920215,-0.34117547,-2.374707,-0.32897434,-0.49628672,-0.5362539,-0.18292776,0.13005465,-0.70165217,-0.42167628,-0.17704321,-0.28550056,-0.65685964
-1.5316443,-1.1057873,-0.83553606,0.3841599,0.319595,-0.8752336,-1.2131438,-1.819898,-0.7920703,-1.0931617,0.4399299,-0.06522003,-0.6617765,0.07799901,-1.3539746,0.033841837,-1.1403477,-1.5494138,-1.9449344,-0.6657716,0.6689189,0.023920096,-0.6369,-1.1895617,-0.06535147,-1.0626775,0.71721256,-1.5383843,-1.7297105,-1.4688044,-1.7558215,-1.0265503,-0.4788731,-0.5414558,-1.0162587,-0.17309843,0.38825965,-0.65423316,-0.42957696,-0.90269744,-0.41882214,-0.24534446,0.013433081,0.6048218,-0.5421813,-1.2787478,-0.9465187,0.5909769,0.9646732,-0.58872175
0.9662279,0.5394235,0.99689245,1.0059117,0.07903934,0.40319836,0.87530494,0.4360147,1.687963,0.7203646,-0.022236211,0.62765783,0.97521174,1.7166615,1.0530419,0.08381455,1.6293877,1.0038195,0.27128556,0.33426914,0.6458929,-0.07617736,0.4362244,-0.20795964,0.643035,0.12098684,0.9286205,-0.65140945,1.5424595,0.31184873,0.4497938,-0.96413505,1.3326533,-0.38123658,0.053961225,1.7908778,0.909234,0.87051,-0.40929246,0.9929932,-0.13798788,0.1710054,1.2264202,-0.14132003,0.5519161,0.03119612,-0.08651248,1.2791213,2.6932738,0.7607296
1.3880193,0.051797774,0.47492898,-0.79513484,-0.8600314,-1.7246346,-0.6974611,-0.10402849,-1.0544578,-1.1451066,-0.61502534,-1.0872033,1.493973,0.4828197,-0.11036668,-1.5230042,-0.45253062,-0.579077,-1.0093,0.22490814,-0.89218336,-1.904196,-0.7710444,-0.6699339,-0.4395922,-0.78733623,-0.8578092,-1.5348755,1.0009998,-0.36147916,-0.089253165,-1.4404721,1.3344263,-2.1360002,0.6154932,-1.4568627,-1.0751164,1.1312903,-0.93745744,-1.3110138,-1.8258333,-1.268562,-1.2648482,-1.1149852,-1.3221234,-1.2166487,-1.6437733,-0.81739706,-0.56120557,0.6613664
0.31140792,1.0632944,0.1395755,-1.0630541,-0.103415236,-1.1293603,0.43119615,-0.80800265,-1.3876804,-1.6929079,0.03485438,-0.81426656,0.4193413,0.45314315,-0.56095034,-1.0402588,-1.0550078,-1.1121272,-1.1847203,1.3380713,-0.0031332802,-1.5157663,-1.52694,-0.71212274,0.6895291,-0.7174936,-1.2943413,-1.5298923,0.11205189,-1.439943,-0.6716901,-0.041874744,0.5487349,-0.6407488,-0.20161517,-0.29390058,-0.7918072,-0.4919486,0.5425443,-0.36652717,-1.7968192,-0.24662395,0.047617264,0.1605505,-1.8190734,-1.1159289,-0.8280326,-1.5532924,-0.026990334,1.132993
0.9098691,0.57513696,0.94121784,0.0047951634,-0.049012206,-0.4028984,0.8155706,-0.08673045,-0.013874445,-0.6712193,0.24506894,-0.7456478,-1.0713143,0.545816,-0.0875373,0.3869499,-0.040134937,-0.4055331,-0.78185034,2.4613686,0.057164147,-0.28996322,-0.32443222,0.39326483,0.952017,-0.040214825,-0.3419238,-0.17626859,0.34964055,-0.48189119,0.4053854,0.7474277,1.3333107,0.27679172,0.50602615,0.24740042,0.646748,0.15011151,1.2691846,-0.39978033,-0.42327005,0.36206698,0.8368609,0.8957262,-1.0216205,0.10553928,0.08737761,0.101133555,1.1137507,1.4407936
1.0332173,0.3643125,2.2135108,-0.151952,-0.512102,0.5032668,1.0883813,1.0101335,0.6134487,0.8379786,-1.1815782,-0.37031955,0.09543425,1.0498621,0.6255841,0.26571658,0.70917326,0.3094552,0.00967871,1.4460024,-0.35267618,0.45509344,-0.29883382,0.80474144,0.5423801,0.585551,0.49335963,0.07221174,0.49801815,0.53982234,0.4385553,-0.019207142,1.5556653,-0.014239574,1.1202705,1.6178776,0.62965894,0.8795543,0.855847,1.2605402,0.46685958,-0.04551827,0.7207082,0.3573369,-0.94795656,1.1182897,0.3320277,0.85261536,1.2867495,1.7312917
2.3759863,-0.66862994,2.9461987,-0.69294316,-2.0194488,-0.22945638,0.21189599,2.321541,0.63699746,0.10952272,-1.9303149,-1.1040181,2.3042853,1.8678272,1.6640241,-0.742784,1.0576702,0.97162575,-0.12951036,1.0707928,-1.8536632,-0.47694093,0.76928216,1.1665682,-1.0241386,1.9038178,-1.005409,0.49982083,1.2665246,0.97607714,0.65623266,-0.97534186,3.06382,-1.3421998,2.3369942,-0.062054772,0.04186597,2.3188295,-0.63673294,0.102394536,0.38084382,-1.2872747,-0.9911074,-1.6842387,0.055440914,1.5911975,-0.6479064,0.37316298,-0.22895539,2.5634317
0.59443957,-0.18915714,1.4049785,-1.3788829,-1.945045,-1.6765687,-0.73666406,0.4654454,-1.11694,-1.0986925,-1.6650981,-0.7198531,0.946173,1.0047275,-0.5996417,-1.8669268,-0.77709395,-0.69354683,-1.2254066,0.6700304,-1.3964229,-1.3978647,-0.69839185,-0.39696145,-0.9604255,0.2984377,-2.089569,-1.1887662,1.0316592,0.023860127,-0.61800724,-0.74037975,1.9544971,-1.470164,0.81957304,-1.2381482,-1.7595569,0.77716047,-0.51390386,-1.2436167,-1.1594336,-0.68475735,-1.0527927,-1.473085,-1.9268686,0.52115107,-1.1078284,-1.444901,-1.3954675,2.329456
0.182885,1.3317655,1.1659166,0.24415374,0.14065617,-0.36424324,0.9436239,-0.17814578,-0.016658772,-0.56304514,-0.06356145,0.37847653,-0.45625243,2.7981734,0.39432555,-0.46138802,-0.5993616,0.046121176,-1.2093267,2.1538956,0.84128577,-0.012843462,-1.2867846,-0.3242502,0.7494089,-0.11169029,-0.51245075,-1.144301,1.0229621,-0.6371383,-0.07677809,1.0130577,1.1715747,0.17749868,0.8204275,-0.32412565,0.15248351,0.7961723,1.443714,-0.8850317,-0.535289,1.3017011,0.990272,0.80179894,-1.6089737,0.5831851,0.08716133,-0.34226766,0.24787384,3.235019
0.13535684,0.71028084,1.2675422,0.45135528,0.843312,-0.12102699,0.07761889,0.5196219,0.6013203,-0.08362716,0.5550817,0.51320976,0.09209219,1.5156552,0.19560623,0.07702534,-0.93737876,0.1368859,-1.3420633,1.2155298,1.1661997,0.6183889,-0.6992575,0.68689084,1.0001805,0.21468976,1.1256431,-0.39007315,0.32280257,-0.48446128,0.5999311,1.2325588,1.3674548,0.2306491,1.5440074,-0.16861215,0.91705364,0.4030614,1.3244281,0.30618155,1.1896794,1.2953995,1.0210478,1.4928558,-1.4560066,0.42679745,0.34705925,0.66629165,0.72827655,2.6281896
0.4035957,0.35137412,2.1778667,0.38018495,0.62007475,-0.07532318,-0.020173756,0.18551347,1.3486055,1.0905671,-0.23198016,0.933616,0.22696269,1.4557202,0.87011045,-0.120938115,0.945706,1.0426781,0.85799974,0.49436268,0.7079756,0.47901353,-0.12817763,1.4031172,0.70044166,1.5997179,1.2848849,0.47490498,0.7930164,1.5335774,0.95046985,0.040255632,1.7344931,0.06706999,0.748523,1.0118039,0.9521543,0.19307622,0.30479917,0.7094876,1.7981194,1.5736271,1.2052013,1.6000378,-0.66906023,1.8736396,0.6639473,0.5415603,1.8481232,2.4041932
0.9931137,-0.5430569,1.6522083,-0.94088256,-1.0970974,-1.7898722,-1.5107068,1.4726157,-0.53567624,-0.31380242,-1.6736279,-0.3752209,0.97335505,-0.13778223,0.5049146,-1.2927616,-0.5754846,-0.27622405,0.3545276,-0.69141763,-1.0374073,-0.7678555,0.2500175,1.0075462,-1.1288122,1.63643,0.004192921,-0.11234248,-0.090792336,1.0507486,0.3778166,-0.51411647,1.7096123,-1.4272213,1.5958326,-1.2012428,-0.2611681,0.99665153,-1.0976077,-1.2372333,0.42395437,-0.1779467,-1.0225849,0.030228376,-0.6028161,1.3068666,-1.1365217,-0.79348195,-0.741015,1.6071144
-0.9336894,0.23457435,-0.19450001,-0.56366307,0.12883283,-0.7013042,0.18903954,-0.8820799,-0.6794231,-0.91418016,-0.715353,0.20063299,-0.6344954,-0.049891032,-0.16491999,-0.6589348,-1.1823237,-0.9088733,0.118013695,0.13525574,0.5600192,-0.08280295,-0.69625866,-0.36782947,-0.35068452,0.5429133,-0.20420417,-0.71433306,-0.84396905,-0.8246504,-1.1716024,0.010190897,-0.09065899,-0.2609202,0.4833506,-0.3586733,-0.15415287,-0.022397047,0.07653196,-0.64428025,-0.34905836,0.40070796,-0.02596394,1.4112933,-0.6404791,-0.040004626,-0.6584682,-0.34837535,-0.21642716,0.6371694
-0.32032296,0.380707,-0.36260736,0.21111338,0.5627289,0.6528259,1.2141812,-1.3086448,0.07442176,0.16930275,-0.17583078,0.0568484,-1.3980188,0.30192676,0.030463872,0.3848836,0.19158272,-0.190018,0.7702513,0.25845006,0.7334426,0.60058475,1.3265426,0.34975338,0.216612,0.39140323,0.75615317,0.35474867,-0.21914029,0.09415546,0.118604146,-0.24762927,-0.48777765,1.0607363,0.38617438,0.6737609,0.46918002,-0.42410776,0.32546753,0.4898905,0.43493727,0.47712618,0.6998234,1.2685746,0.24446832,6.51276e-05,0.28091326,0.39235854,-0.06604644,-0.04903779
2.055101,0.423377,0.75974745,0.6040223,0.46340233,1.8390629,1.9544221,0.7281994,2.195513,2.6018133,0.14862378,0.60801667,0.8918584,0.793652,2.1461093,1.2656049,1.8493227,1.5047703,2.173741,0.12938046,0.6720157,0.74587214,1.5511471,1.215404,0.5754886,1.6649255,1.3207924,1.4642265,1.2869056,1.4439718,1.2303407,0.27369383,0.08932431,1.5572654,2.0354753,1.6405054,1.2938035,1.9602545,0.39137003,0.12610969,1.1592968,0.6500508,1.400148,0.3440504,1.9798164,1.3674353,0.74267364,1.4132522,1.4776578,0.025672412
0.15062772,-0.37304145,-0.4129479,-0.61199325,-0.71119785,-0.11754015,-0.14558013,0.6594477,-0.07116552,0.74515057,-0.023971576,-0.22771558,0.45966876,-0.3083782,0.69540644,-0.04134295,-0.59596276,0.90245974,1.3008392,-0.7643457,-0.71642816,-0.91219157,1.1945932,0.5006021,-1.0534756,1.2550608,-0.007895181,0.51842666,-0.81699926,0.84201586,0.070122294,-0.74009407,-0.5933373,0.22834517,1.1702224,-0.515071,-0.3464376,0.23446803,-0.67482173,-1.0397184,0.18568318,-0.63380116,0.050023187,-0.7791356,1.6371393,0.5164944,-0.8332234,-0.39402425,-0.21285369,-1.0014118
-0.44918334,-0.4368028,-0.64236957,-0.27408144,0.13102041,-0.31936428,0.20145142,-1.0435283,-0.57357144,-0.4477868,0.18241929,0.059710495,-1.4633003,-0.47272512,-0.4400584,0.061102834,-0.35710746,-0.44674978,0.3069278,0.410741,0.3899841,-0.15796098,-0.32974976,0.2576434,-0.38830644,0.563508,-0.054106522,-0.28412917,-1.0732559,-0.29997075,-0.4051672,0.23747012,-1.0770512,1.5662571,-1.0719289,0.0059598777,0.6381376,-1.1703739,0.43161428,-0.052254986,-0.41858265,0.7012629,1.2222098,0.76213014,0.9761519,-0.41373935,-0.21714634,0.1896155,0.3742071,-0.0074576074
0.01726763,-0.58550537,0.18335953,0.11335935,0.1541723,0.5960992,0.028007183,-1.6902428,0.17196761,0.734089,-0.8830658,0.12950988,-0.2525851,-0.27571627,0.24193206,0.11100609,-0.3770758,0.3064056,0.3818482,-0.29808488,0.44740328,-0.07634724,-0.73348147,0.5718212,-0.7800443,0.48950425,0.59590775,-0.3488514,-0.58156294,0.7390735,0.029496463,0.085241616,-0.19516286,1.2093078,0.09313405,1.220858,0.65052605,-0.45908818,0.39851537,0.92385185,0.110513486,-0.13908184,1.3791296,0.97131306,0.51873463,-0.24307248,0.29753086,0.81533474,0.8154696,0.095366165
1.2934129,-0.67594105,0.6363687,0.49953824,-0.12341596,1.1279731,0.32911122,0.95535636,1.4945703,0.8768646,-0.88721305,0.03549,1.4070796,0.9091958,1.6816651,0.726358,1.8082814,1.8076546,1.35589,-0.95972204,-0.04976815,0.21609633,1.3731021,0.6508743,-0.7471213,1.4202127,0.7420578,0.34917575,0.74685156,0.6125488,0.32231525,-0.27442402,1.0317714,0.3212064,1.519393,1.2541614,1.0245961,1.0123807,-0.4888656,0.36467153,0.42487815,-0.8047106,0.22074361,0.20136358,1.9767594,0.17376043,0.20106944,1.4024249,0.6686624,-0.07795614
-0.26207986,-0.38332126,-1.0346756,-0.48832852,-0.0511477,0.014059827,-0.81671524,-0.13802394,0.02562525,0.06374031,-1.0327485,0.14789885,0.3815142,-0.30035818,-0.33324957,0.09754922,0.34305882,-0.7144853,0.516838,-1.901383,-0.08292263,-0.576121,1.0705893,-0.67488533,-0.4237335,0.2743931,-0.75909716,-0.02252747,0.04783399,0.15590699,-0.38869137,-0.78260374,-0.83461654,-0.7082028,-0.08054748,0.4980755,-0.5564264,-0.9130986,-1.1046349,-0.9936241,-0.6961665,-1.0330057,-0.2412608,-0.23156017,0.6661814,-0.3476837,-0.2614119,0.14940004,-0.4830513,-0.862534
-0.51566654,0.7393479,-1.5374697,0.027025374,1.4904711,0.17261718,0.11338796,-0.23716734,-0.17758346,0.603826,0.8210633,0.58977085,-0.7923889,-0.35918003,-0.04017377,0.932847,-0.5177888,-0.7090463,1.0533152,-0.70577943,1.1718469,0.28466275,0.16057757,-0.573483,1.1139119,0.07031669,-0.07072209,0.883407,-0.8069405,0.05424966,-0.27703398,0.1563874,-1.6723607,0.85383046,-0.39537606,-0.36129302,0.48525867,-1.0799823,0.195936,0.80561006,-0.052964356,0.66255796,0.6952789,0.6746236,0.6163498,0.14031741,0.36136988,0.924559,0.4414307,-1.0791533
0.016733289,-0.26855972,0.044395234,0.28140038,1.1822307,1.0792323,0.5036643,0.377794,0.26408637,1.7022966,0.76985526,0.7926219,0.20379111,0.16578902,0.9387468,0.9082253,0.3751781,0.6264872,1.5920199,0.5676327,0.8212109,0.024837488,0.8574855,1.1187496,1.3751322,1.0972037,0.5453697,1.8040257,-0.8903974,0.5995942,0.25510257,0.3996038,-0.45783687,1.26873,0.61638045,0.47862402,0.52971655,0.58283615,0.7375059,1.4956135,1.6979729,0.5022684,0.7930864,0.27688685,0.9042983,1.5487506,0.6131933,0.79019016,0.6238046,-0.14625494
2.0890458,0.020426668,2.01401,0.46868515,-0.75815266,0.8324168,0.4481865,0.36634207,0.88385874,2.5366733,-0.6493503,0.23869887,0.5826812,1.4459798,2.195919,0.27552706,1.8318752,1.9370581,2.9789433,0.5366709,-0.7441905,-0.5481576,2.2794657,2.14349,0.13753486,2.9270968,-0.21546708,2.547491,0.8583763,2.6273577,0.9801482,0.22816816,1.889237,0.8275272,0.812869,0.7596552,0.07037701,2.305169,-0.38700017,0.48948225,2.1695883,0.1620169,0.049822696,-1.3037934,2.5143108,2.658476,0.83527803,0.13056144,0.7201206,1.3007355
0.69081765,0.105722405,0.35005003,-0.7592342,-0.7321101,0.08990791,-0.14962202,0.30131423,-0.9231225,0.5675175,-0.25692236,0.10063848,0.60721433,0.5531529,0.92281073,-0.5482412,-0.47589782,0.017605903,1.1903278,0.34104592,-0.590259,-0.26526165,0.71384984,0.060230974,-0.7340757,0.8246278,-0.8511407,0.57082367,0.3193325,0.33897355,-0.51449686,0.089591004,0.17825021,-0.34542966,1.3277353,-0.6351527,-0.72125447,1.9085534,-0.52255505,0.21325082,0.047558434,0.2146684,-1.2250836,-0.2877894,0.6627979,0.53419286,-0.23668374,-0.9036184,-1.4474723,0.5849393
-0.57956237,0.056716125,-0.6499262,0.002923367,-0.39407688,1.0422269,1.1669302,-1.0138574,0.366493,-0.11655567,-0.2507162,0.35071418,0.017750027,0.66500294,0.22169694,0.09754922,-0.34144437,0.09239955,-0.03428517,0.4531114,0.44773117,1.3078924,0.04968197,-0.65023,-0.19902213,-0.62631893,0.44380286,-0.3150602,-0.25735477,-1.3194963,-0.4178605,0.81377965,-0.6857095,0.2569203,0.3201524,0.40032697,0.30426413,0.30237725,0.5870403,0.12915295,-0.5350153,0.2580755,0.09901049,0.5182053,-0.19742665,-0.44791505,0.27590275,0.3949761,-0.57390195,-0.5927993
0.20245874,0.5921961,-0.24570177,0.9315446,-0.08234676,1.578,2.0190568,0.69236207,1.8050464,1.3004458,-0.34569073,0.8621351,-0.53866506,0.2812316,0.599864,1.0374806,1.6364121,0.4960463,0.6621211,-0.018962538,0.61288416,1.868214,0.45081672,-0.05870485,0.74458635,-0.4927699,0.9308954,0.6762958,0.3895681,-0.78734946,1.0654006,0.61402535,-0.0247614,0.87994164,-0.70833147,1.371918,0.82809395,-0.5020358,0.8061839,1.0200856,0.22400364,0.045454297,0.77581054,-0.090907626,0.4497303,0.04979005,1.606645,0.88462114,1.1843375,-0.77092344
0.96735287,1.1682636,0.23286662,0.30074927,-0.5944488,0.5002674,1.0095105,0.3692651,1.5106156,1.4332182,-0.27209947,0.09484273,1.495285,-0.6723652,1.4048219,0.871831,0.98289526,-0.19555128,-0.5484859,0.013771155,-0.8104266,1.8646123,0.2562625,0.8012144,0.2346965,0.7995034,0.17427386,0.94582933,1.7876471,1.2028352,2.710874,0.7112675,1.5372785,0.59966207,0.7148055,-0.23472749,0.8812941,0.8063792,0.5375839,0.30874234,0.35087174,-0.6040528,0.04728311,-1.4638354,0.100256644,0.38781857,0.9974529,0.7096006,0.9251547,0.0060894853
-1.3931096,1.1157569,-0.6857091,-0.9418079,-0.59473526,-0.76672924,0.09432305,0.31973344,-1.0379878,-0.19106731,-0.39057493,0.24399376,0.28325775,-1.1351728,0.0882044,-0.16743809,-1.2810041,-0.9198141,-0.8168781,0.4483863,-0.7010897,1.1781328,-1.6347749,0.2568634,0.30184096,0.51815766,-1.2824317,0.49003142,0.9301053,-0.14899555,1.5789518,1.150111,0.74332005,0.9662111,-0.26596114,-1.4834201,-0.6134924,-1.0632614,1.2580826,0.3255545,-0.5381288,0.07568253,0.56318694,-1.4411085,-0.73972666,0.41606766,0.5486694,-1.3365493,-0.010005763,0.13788526
-0.19601853,2.57633,0.1891937,-0.29931915,-0.13833839,0.065200105,1.1982996,-0.35693225,-0.5479462,-0.12712215,0.5366986,1.170705,-0.311232,-0.074254654,0.557689,0.60571504,-0.74491805,-0.22230597,-0.25267068,2.186847,0.3943561,2.4507568,-0.6317061,0.9294426,1.1584275,0.6877078,-1.1168113,1.6361312,1.775436,-0.10370646,1.9960122,2.7306206,1.3005213,2.5183566,0.006572622,-0.73964703,0.92948604,-0.5367256,2.8629212,0.30785164,0.27238324,1.3157116,1.9025185,-0.35164723,-0.47003093,0.88483983,2.0828602,-0.054255176,0.7903712,1.5357842
1.1895541,3.1115885,1.8081473,0.63529605,-0.47311625,1.4652964,2.2777746,2.2608778,1.452711,1.6171843,-0.47766677,2.1843166,1.3123633,0.9439323,2.266853,0.92756844,1.1428401,2.4981518,1.2436374,2.0592384,0.58749,2.7081356,1.1030201,2.2916934,0.9690504,2.0893276,0.06345139,2.6361856,3.5365527,1.8519903,2.987617,2.9385023,2.2578094,2.5193167,1.6742768,1.237526,1.5875242,1.1384368,2.5820088,1.3354712,1.3428928,0.4357343,1.8795954,-0.2321641,0.9051293,1.9027354,3.0010462,1.0903387,2.0110743,1.9046676
1.211462,1.6847348,1.0442882,0.77946645,-0.91357505,0.6596496,0.5768836,0.3115249,0.76271695,0.78412193,-0.88285995,1.8844045,2.7665534,0.013712444,1.7385161,0.5527211,0.579195,1.4625161,0.31297058,0.17227933,-0.15258346,1.2849917,1.6209555,0.9934041,-0.34957165,1.5635852,-0.49264592,1.7552555,2.235108,2.2137127,1.9593507,2.022528,2.0510128,0.43953884,2.2707093,0.663544,0.08544524,0.94053924,1.1664628,0.01770286,0.78984636,-0.37262288,0.12611057,-0.80059105,0.81994975,1.2442303,2.0383422,-0.28848842,0.017951515,1.0545272
-0.61024475,2.074348,-1.3153546,1.6182204,1.1491826,0.68465734,0.72418064,0.9931157,0.28093392,-0.30207515,0.81082755,2.4042687,-0.66204876,-0.18701547,0.55583596,1.8008232,0.4378022,-0.43555745,-0.83818144,-0.10214902,1.8620793,2.262352,0.2926506,-1.0796809,1.0538157,0.06265296,-0.29332605,0.489884,1.6043054,-0.807667,0.68543816,3.0168548,0.036434915,0.72970617,1.0701214,0.07122381,0.5970184,-0.30424082,2.0482929,-0.19116864,-0.32363686,1.4746577,1.3395321,1.4237534,-0.25702265,-0.41642585,2.8443863,-0.21281673,0.7636751,0.018644018
-1.4113334,1.5806961,-1.2784605,0.82979465,1.2974172,-0.097893886,-0.11142066,-0.018579377,-0.38499224,-0.76636887,0.5220509,1.7834798,-1.54398,-1.4949601,-0.14831682,0.72160035,-0.4767192,-0.77594876,-0.52974296,-0.48139977,1.6786002,1.7269359,-0.7615841,-0.76801276,1.1258445,-0.6830727,-0.36766118,0.6263462,0.45176545,-0.9836137,0.70205945,2.5953453,-0.26721594,0.92387635,0.21870399,-1.2270799,1.006892,-1.3456522,1.665515,-0.3585479,0.50483793,1.2328318,0.71599656,0.3244385,-0.55728805,0.3229352,2.644074,-0.48726544,0.4276833,-1.4865855
-1.207356,2.1936734,-0.531826,-0.15706263,0.63567424,-0.15784499,-0.7251464,0.62905604,-0.7456334,-0.78492427,0.9779815,1.203476,0.29117966,-2.0731597,-0.9990816,-0.0873741,-0.8571372,-0.9614081,-1.3038862,-0.26043957,0.41778284,1.3545774,-0.5119067,0.019602198,0.56779116,-0.7488069,0.16029002,0.4271668,1.8625387,-0.06345335,0.40131193,1.0608692,0.33393028,0.26159218,-0.812869,-0.6158322,0.52312696,-1.5140063,1.1051959,-0.5628916,0.6963376,0.6783918,-0.1287838,-0.17208877,-1.1634282,0.42415977,1.8568463,-0.31466416,0.3633185,-1.1118542
0.01656455,1.8017561,0.11651665,1.6021525,0.53897804,0.21217217,0.39542708,1.7722883,0.6818771,0.4466943,0.0627673,1.5690014,1.6067612,-0.6845343,0.70304096,0.9803193,0.72846186,1.6325388,0.5912975,0.24788079,0.4350159,0.6439399,0.41158435,0.25821996,0.6071752,-0.13505018,0.5031505,0.026979888,2.4195917,1.2998039,-0.6641978,0.6211685,0.99844414,0.2741358,1.0061041,0.13616028,0.2819034,0.00034193965,0.2115849,1.5360293,0.7114605,0.45508677,-0.5542315,-0.10139697,0.45646748,0.22596021,1.2406971,0.15911679,0.4085126,-0.12897906
1.3886662,0.5532481,0.2546475,2.6880677,-0.28516665,-0.023882959,-0.3078644,0.8466029,1.3577136,0.9838097,0.1470649,0.36012334,2.9240012,-0.7751832,1.2739977,1.5253656,1.4464439,2.5292766,1.6291472,-0.6981323,-0.7138414,-0.97525364,2.359569,0.2978313,-0.5632777,0.2966469,0.48671338,-0.5747453,1.7763585,2.4739165,-0.94861495,-1.353802,0.6424816,-1.0149456,0.9354155,0.88798904,-0.84351367,0.48269913,-2.1291652,0.81525946,0.5006637,-0.5045715,-1.8217195,-0.641757,1.5035232,0.029681902,-0.42243326,-0.13889009,-0.3342261,-0.19955806
-0.5798155,1.4575158,-2.1740885,3.2155147,1.5707084,-0.7298737,0.10795106,2.13827,-0.08612538,-0.34959874,2.2620933,1.3749871,-0.5234154,-1.2132478,-1.0791327,2.805278,0.075823024,-0.029804278,-0.3403936,-0.7426476,1.2530935,-0.21708168,0.9999772,-1.8985643,0.6072988,-1.5971633,0.046702005,-2.1584206,0.9481584,-0.33355552,-1.8638054,-0.85441625,-1.8110683,-0.78442454,0.3241617,-0.05658609,-0.94002944,-0.68367416,-0.69847226,0.47070312,-1.1221738,1.0748454,-0.95939595,1.3963538,-0.39057946,-2.3840284,-0.39583066,-0.34706655,-0.20608507,-1.4223642
-0.44417742,0.5481968,-1.5156054,2.9318008,1.3080165,-0.27201077,0.15148202,-0.44870797,-0.17465755,-0.42755857,2.108587,0.8672511,-1.0035821,-1.2426966,-0.46666798,3.221208,0.30391523,-0.9992607,0.13204527,-0.12403365,1.1318793,-0.04423859,1.1264545,-0.6636599,0.6747833,-0.9666043,-0.009969339,-0.7317004,-0.21241981,-0.7061486,-0.052991796,0.48713124,-1.7200905,-0.08386949,-0.3319174,-0.009201789,0.0509157,-1.0451386,-0.014556427,0.942297,-0.068600476,1.4879965,-0.44071865,1.2828147,0.39218214,-0.9426406,-0.28642842,-0.058102217,0.5511998,-1.8732812
0.14851849,0.32235143,-0.22842152,0.32977265,0.22112787,0.50656617,-0.27864107,-2.0224693,-1.0426127,-0.02526397,0.34501424,0.24739249,0.043397207,-1.3841978,-0.15572894,1.1941011,-0.4734053,-1.4779212,-0.18128379,0.36610132,0.13247217,-0.66238964,0.2150206,0.69116396,0.1614002,-0.51610345,0.0034792323,0.21949539,-0.7645532,-0.58559763,0.7014775,0.28671026,-0.82119,-0.20610583,-1.4950086,0.0025214867,0.03558388,-0.4092334,0.49317643,0.2459844,0.5252983,0.7673492,-0.1582898,0.46394676,0.074673094,0.2983821,-0.3516372,-0.60164547,-0.6222071,-1.0255283
0.7850303,-0.81312317,0.9394676,-1.623941,-1.3627582,0.11877742,-1.1543037,-0.049771905,-1.3178835,0.39906833,-1.2864354,-1.0240225,0.6039218,-1.1950066,0.19834872,-1.6137642,0.033790387,0.3026329,1.3433691,-0.10964078,-1.6803126,-2.5010433,0.35661575,1.2017028,-1.1186107,0.6984791,-1.5430841,0.63224345,0.7220341,1.1635892,0.6015678,-0.58040494,-0.02858617,-0.9786587,-1.5263928,-0.56081796,-1.5643288,0.09938476,-0.8038513,-0.08625042,0.38163078,-0.9613536,-1.2168634,-1.548354,0.73975635,0.7912515,-1.0079786,-1.9238378,-1.3537629,-0.49673566
0.89721364,-1.0079519,-0.2537029,-1.3369462,-1.059596,-0.77715224,-1.6008091,0.37623236,-1.7045747,-0.6871458,-0.5706118,-1.8688419,0.19903795,-0.3949032,-0.7545553,-1.8755392,-0.84246546,-0.22167718,0.24411859,-0.5625346,-1.531591,-2.6027715,-0.3452387,-0.17970942,-1.4603921,0.007084341,-1.7274165,-0.52913016,-0.24171758,-1.1783499,-1.1810224,-1.0981406,-0.58614594,-1.0504005,-0.29576796,-0.9406783,-2.2955556,0.3933161,-1.1796315,-1.8398358,-1.4902213,-1.4184237,-0.6249056,-1.3972121,-0.1380087,-1.259177,-2.004927,-1.963855,-1.6966074,-0.016900333
-1.387963,-0.44132236,-1.6235098,0.17113265,1.3684354,0.09339474,0.023679126,-0.9482289,-0.8309094,-1.5706166,0.40110478,-0.68489975,-1.0180396,-0.15313916,-1.7784675,-0.3115741,-1.761547,-0.12927763,-1.2819426,0.12633403,0.8298821,-0.7779128,-1.27819,-1.2721419,0.21290235,-1.3450503,0.13533323,-1.4961896,-0.499863,-1.084889,-1.7510934,-0.50779873,-1.4480737,0.38568446,-0.6528914,-0.54690063,-0.5469374,-1.428111,-0.021288404,0.48629054,-1.2134243,-0.29207826,0.55175877,1.1243938,-0.8985109,-2.9074264,-0.9353802,-0.052311826,-0.0999315,-0.64049584
