0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.46475023,-1.9942504,-0.38819173,-1.3740064,-1.0803359,-1.6607182,-1.6809685,-0.49814096,-0.6574451,-1.1298887,-1.9185702,-0.7435459,0.7208919,-1.4684893,-0.6445211,-0.66791785,-0.7387786,-0.69889474,-0.95700115,-1.3998592,-1.7394477,-1.6585461,-0.6567392,-1.236949,-1.5116832,-0.78742445,-1.472307,0.09127865,-1.1580136,-0.5589866,-1.4656203,-1.2354037,-0.6803238,-1.9709871,-0.6390675,-1.9060216,-0.7647229,-0.030013919,-2.0454633,-1.6914892,-1.3235234,-1.5985742,-0.56651825,-1.8187366,-0.6570218,-0.83790284,-0.512268,-0.6693943,-0.6837435,-0.96279013
-2.06034,-1.3084415,-1.9708159,-1.6159886,0.68685704,-1.6356134,-1.3273096,-1.5078063,-1.2252709,-1.5803915,-0.8000766,-0.09165099,-0.5510478,-2.150042,-1.9610015,-1.3691671,-1.6856327,-1.4052199,-1.4150927,-1.4447267,0.66362685,-1.392504,-1.416168,-2.2198052,-0.4844008,-1.7905962,-1.1643796,-0.45721704,-1.4876064,-0.8393277,-1.8307484,-0.07650565,-1.8210335,-1.3491817,-1.7560049,-1.7454258,-0.5269834,-2.1861968,-0.6436421,-1.3087567,-1.8136005,-0.99770737,-0.032843716,0.23794246,-1.9731985,-0.6703281,-0.23422895,-0.796071,-0.8387048,-2.113536
-0.6904994,-0.113769926,-1.5916615,-0.6690674,1.0053588,-0.2682146,-0.35059547,-0.7682965,-0.5836532,-0.89659524,0.56247866,-0.15239517,-0.44466066,-1.7109294,-0.8279537,-0.9570109,-0.058169562,-0.4356837,-0.09443335,-1.27228,0.6897427,-0.9750816,-0.28525433,-1.1255237,-0.106186144,-1.6549978,-0.7312997,-0.2829803,0.002974748,-0.45207918,-1.4008619,-0.33564946,-2.0356898,-1.665453,-1.240042,-0.27176842,-0.75235903,-1.105115,-0.805405,-0.100426644,-1.2967567,-1.0517013,-1.070906,0.4095949,-1.0575929,-0.6030249,-0.72280794,-0.46489725,-1.0392619,-1.8336402
0.98099333,0.73679566,0.020358263,0.261417,0.073928066,0.00028732148,0.46276093,0.9186154,0.15485017,-0.2193244,-0.48629573,-0.26999792,0.9686281,-0.33922404,0.5475818,-0.4416893,1.8702227,1.4957387,1.0381173,-0.67091155,-0.9916046,-0.5018507,1.1637623,-0.12774889,-0.17980136,-0.4219346,-0.14213575,-0.5825467,1.148764,0.39340037,-0.8532061,-1.8258176,0.07170281,-1.9875685,0.5668389,0.76978713,-0.5773573,0.66724455,-2.0302052,0.31901923,-1.2857544,-1.0282818,-1.5190722,-1.1359593,0.9515329,-0.6435522,-1.4714106,0.10420445,-0.06114623,-0.781654
0.59804827,-0.07907971,-0.22114709,-0.6545384,0.16322395,-1.3972085,-0.032295085,-1.2151768,-0.7852758,-2.1878333,-0.067044534,-0.8591523,-1.3679047,-0.38887805,-0.8730806,-0.94073725,-0.17931193,-1.265946,-0.5858289,-0.42550427,-1.0599333,-0.9578793,0.8824656,-1.3236197,-0.08372934,-1.1783209,-1.1541697,-2.8310935,-0.32801244,0.29027867,-2.379061,-2.773645,-1.270716,-2.7063143,-0.9265866,0.36367896,-1.254862,-0.99264127,-2.434275,-1.3071516,-2.367819,-0.8230385,-2.1289327,-0.8229574,-0.16861145,-2.2703123,-2.5635626,-0.2097406,-0.6103424,-1.0219644
0.91629314,0.16147989,0.04331597,-1.1466372,1.1920803,-2.3264062,0.686612,-1.1098418,-0.9937055,-2.1200702,0.6733428,-1.803646,-2.695795,-1.0082239,-1.2967722,-0.8476601,-1.379342,-0.7816538,-0.5264535,0.7116403,-0.31753984,-0.9528252,-0.33551666,-0.6739629,0.5342123,-1.2249697,-1.0896337,-2.2964654,-1.4133307,-0.52321935,-0.9499972,-2.3710117,-1.1138904,-1.570857,-0.3504095,-1.0070527,-0.942586,-0.30381244,-1.4800022,-0.21151333,-2.2851214,-0.54786867,-2.0803125,0.44662118,-0.62882996,-2.3545067,-2.0405614,-0.4063863,-0.688639,-1.2962632
1.501045,0.23937996,1.445801,-1.6158837,0.7182483,-1.4196914,1.3032082,0.18336233,-0.22233613,-1.2558236,0.16778964,-1.9854507,-0.095733985,-0.7565141,-0.050210666,-1.3861727,-0.71548843,0.10252457,1.1341313,1.3440179,-0.81981874,-0.98208433,0.52727705,1.0469849,0.7178095,0.20880643,-1.743615,-0.5613472,-0.6464964,0.47392598,0.6148221,-1.620586,0.2956482,-0.59849614,1.0339472,-1.2377324,-1.0307227,0.7494532,-0.81316906,0.79374087,-0.6682481,-0.9347882,-1.7624599,0.2808799,0.43842575,-0.34509236,-1.4809154,-0.47444102,-1.0325105,-0.47749633
2.0305178,0.7229458,2.5193472,-0.7829302,-0.51513624,-0.72782123,1.5590591,0.8677155,0.8827462,0.2745449,-0.8898557,-1.6790562,0.77153045,-0.3450762,1.5866848,-1.604665,1.0514923,1.591748,2.2028024,1.8467468,-1.9966655,-1.2882246,2.218526,2.298015,0.29597917,2.0487492,-2.0423775,0.96490645,1.8025113,2.886027,1.3564613,-1.6450374,1.743268,-0.34892455,1.2793876,-0.5092671,-1.0349617,1.3734193,-1.1409144,0.70401543,0.2823477,-0.7548823,-0.8375291,-0.9272156,1.6861658,1.0757753,-1.574765,-0.32723418,-0.9187613,0.6601268
1.7376406,0.96831137,1.2403235,-1.4543877,0.121395186,-1.0804725,1.3318125,1.5388296,-0.6017358,-0.45989752,0.37681344,-1.041777,0.03242137,0.1867776,1.0243393,-1.78209,-0.5056256,-0.38044998,0.79422754,1.811411,-1.3165642,-1.2423415,0.3014109,0.9473987,0.40074494,1.1982272,-2.338889,-0.22336358,0.7082689,0.71199316,-0.022255013,-1.0089722,0.32875603,-0.7597578,1.8422977,-1.2787628,-1.453567,1.718501,-0.3814188,-0.43706167,-1.1640399,0.33720386,-1.0203353,0.2882527,0.92940605,-0.7315696,-2.3018427,-1.3384002,-1.4699413,1.1340096
0.34392452,0.43428305,0.46228805,-1.1779385,0.2674418,-0.5012323,0.28242517,0.32758477,-1.3707248,-0.913368,-0.20773105,-1.0096582,-0.062850684,0.039758928,-0.41018143,-1.4185109,-1.3598776,-0.56159747,0.117386654,0.94688886,-0.46488672,-1.5672673,-0.31083947,0.5488449,0.14394884,0.43660238,-1.1923566,-1.0582995,0.4345456,-0.75442487,-0.19526038,-0.62040573,-0.18685065,-0.5158606,0.85589546,-0.12891953,-1.0850177,0.32241416,-0.8396345,0.10664157,-0.7994214,0.0018071737,-1.0295717,0.79509026,0.1674036,-1.6712122,-1.8253131,-1.2294517,-0.6244851,-0.13554646
0.2959506,-0.14649406,0.882985,-0.4486586,-0.3046812,-0.12171657,0.33346984,0.2769013,-0.22517587,0.20476507,-0.41042486,-1.0243808,-0.37831667,0.035514995,-0.07312233,-0.56560624,0.88826567,0.94570774,1.316242,0.24035928,-0.6487035,-1.2373483,0.6420958,0.8212942,-0.18139316,0.7185644,-0.823089,-1.0328711,0.22654565,0.3917441,-0.40460342,-1.5615646,-0.032491297,-0.23339787,0.87596685,1.1993246,-0.56958574,-0.15870331,-1.2718574,0.32272348,-0.6828302,-0.00095890847,-1.2020227,0.45474097,0.9293032,-0.71270144,-0.9094541,-0.6833493,0.058266502,-0.24552684
1.735614,-1.5517536,0.86515325,-1.0194614,-1.5417372,-1.6833807,-1.358239,1.4957216,-0.40792248,0.27539745,-1.724881,-2.1779144,0.29078186,-0.17688255,0.32689163,-0.5990248,1.0135969,0.23777209,0.5571806,-1.3215684,-2.248811,-1.8974602,0.9738411,0.47332567,-1.1871248,1.0936669,-2.0031855,-0.75192297,-0.63915247,1.0453345,-0.68910277,-2.8041012,0.1917829,-2.0968091,1.6525447,-0.3464858,-1.2467724,0.6826911,-2.7366352,-1.0985193,-1.1178303,-1.4509392,-3.0349603,-1.1002971,1.5378052,-0.8119991,-1.9913995,-0.6945854,-1.5140331,-0.71913797
-1.1964974,-1.2193567,-1.2774203,-0.9233562,-0.5349623,-1.6663928,-0.47889,-0.31744808,-0.48952368,-1.0133486,-0.8129595,-1.5679058,-1.0177654,-0.7680397,-0.89076924,-1.0589392,-0.8554249,-0.6968816,-0.43500838,-0.8927406,-0.6926351,-1.0166411,-0.9129629,-1.5490712,-0.8877171,-1.0655624,-1.7868868,-1.650375,-2.1888103,-1.1355215,-2.1430118,-1.5106382,-1.6904722,-1.3001509,-1.1759986,-1.3003271,-1.3895928,-1.0265168,-1.2133567,0.35577372,-2.3816788,-0.8590714,-1.8955559,-0.07807995,-0.060058672,-1.5961175,-1.5459871,-0.88745797,-1.8027419,-1.5184519
-1.3022449,-1.0904698,-1.1196072,0.17480913,-0.1318327,-1.6131306,-0.5784696,-1.0125512,-0.15627006,-1.0089217,-0.08188883,-1.6294342,-1.588676,-0.49079937,-1.677078,-1.0960168,-0.9085399,-0.7135725,-0.866812,-0.631531,-0.5499832,-1.3011643,-0.47298723,-1.1458535,-0.43106285,-1.6858002,-0.675386,-1.2427516,-1.4914178,-0.18502751,-1.2250837,-0.90585876,-1.2641602,-0.945348,-1.6622815,-0.84138644,-1.2010968,-1.2620288,-0.6941086,0.2593806,-1.4032323,-1.1859853,-0.5919614,-0.49823058,-0.9343916,-0.95087916,-0.86734027,-0.9343722,-1.4032276,-1.2417622
0.5649743,0.18035416,0.4759898,1.0338435,-0.047440894,0.46599954,1.0378349,0.47364697,1.67153,1.1905854,0.42112345,-0.4020381,0.32017186,0.3216229,0.87990534,0.12321999,0.5205938,1.4856364,0.1544584,0.78196716,-0.18612237,-0.740704,0.6583455,0.54086244,0.1090759,0.4232704,0.6312098,0.7466231,1.148578,1.3404636,1.1658343,0.19484721,0.57173175,0.24104302,0.048456043,0.28094783,0.5812431,0.76453865,0.5923992,1.9282738,0.2310476,-0.54997087,0.93953115,-0.46243852,0.7859796,0.80526876,0.14880222,0.5369193,0.3686372,0.6434178
0.22443514,0.16335858,0.35682836,-0.028261298,-0.79351383,0.03200043,0.43065038,1.1730428,1.0122474,0.30422097,0.17086548,0.57660633,0.59308296,1.2004739,0.95901674,-0.18413304,0.47468373,0.360172,-0.31944066,0.8407872,-0.48869696,-0.7058122,0.70492953,0.07223059,-0.40547138,0.16438398,-0.592842,0.32060114,0.39289913,0.87497663,1.034019,0.18028261,0.56834084,0.12521054,0.2845013,0.1659868,-0.11826923,0.99890465,0.4596672,-0.040417608,0.43900687,0.48277354,0.77359146,-0.6929433,0.1726719,0.7118002,0.44082072,-0.34252083,-0.093527175,1.4187143
-0.6624144,0.9217374,-0.14364965,-0.5723751,-0.21071729,0.78916436,0.7933888,-0.5982453,-0.24814449,-0.9854104,0.5073363,1.4058143,-1.5161537,1.1493903,-0.49263558,0.55121434,-0.86478007,-0.43619612,-0.9187167,1.6661482,1.267225,1.3158395,-1.0247552,-0.33430567,0.29808527,-0.9840251,0.08310681,-0.44928098,-0.3169501,-0.32837257,0.5501366,2.2326977,-0.45689216,1.3868638,-1.1251937,0.68102384,0.5606131,-0.7071951,2.616393,-0.053999897,0.5090601,1.5900546,1.8767675,1.2452517,-0.9062769,-0.025380423,2.132744,-0.097296335,0.86750215,1.1326512
-0.3880231,-0.33698443,-0.36197865,-0.2777071,-0.89442736,0.52001595,-0.2835693,0.29309836,-0.86341083,-0.3015649,-0.23242699,0.82878023,-0.9825725,0.47281852,-1.141753,0.41754013,-0.7746354,-0.8934755,-1.2003278,0.3796021,0.78410333,1.3881501,-1.1030471,-0.035756536,-0.56423634,-0.7574864,-0.4532587,0.4455738,-1.0902916,-0.9174478,1.2428148,1.9365948,-0.71382207,1.2549255,-0.26719153,0.19454493,0.85526174,-0.49987617,2.1598654,-0.24596295,0.8990658,0.27317828,1.2986033,0.9587528,-0.96199244,-0.17817174,1.9684708,-0.3039019,0.51102376,0.3990864
0.13490161,-0.6116226,0.12936485,0.45637384,-1.6568122,0.7865426,0.14187694,0.11200867,0.20333482,0.518348,-1.532663,0.9234257,0.38250288,0.18898892,0.459835,0.5758862,0.41520166,0.84149945,0.31004283,-0.49943686,-0.2182746,1.3711914,0.14024094,0.8797423,-1.1710353,0.44194564,0.031393673,1.4805869,-0.4036826,1.5999044,2.2097404,1.6981534,0.055015307,1.4786736,-0.052555732,-0.22523034,0.9149616,-0.20554511,1.271351,0.18887617,1.3942991,-0.6478902,1.5676349,-0.4308038,0.627802,0.36066076,1.7620546,0.39129385,1.4101709,0.8694373
-1.0866518,-1.0195602,-1.4258314,-0.07230951,-0.695249,-0.29838336,-0.6150461,-0.73781425,0.12302822,-0.38234618,-0.5588679,0.5132242,-0.19320019,-0.9859767,-0.2684634,-0.2155653,-1.0498167,-1.1222433,-0.98519474,-1.1067313,0.43407592,1.2835966,-0.78084683,-0.018625688,-0.8193427,-0.4491486,0.04246788,0.28797808,-0.3190882,0.8644082,1.446357,1.5631571,-1.3831716,1.1756878,-1.0662607,-0.82917637,0.83297145,-1.8663728,1.4453676,0.523371,0.3102311,0.20539083,1.5565914,-0.30238113,-0.32997575,-0.6282454,0.88082254,0.040616434,0.32393742,-0.5650894
-1.7320949,-0.33637276,-1.8785963,-0.26877585,0.5973776,-1.2777187,-0.6117243,-0.96136266,-0.2841008,-1.2796301,-0.05697002,-0.16423032,-0.6626316,-2.2050345,-1.6987362,-0.7499832,-1.6153154,-0.70434856,-1.0277883,-1.141973,0.6871437,1.2434071,-1.2003824,-0.032916345,-0.23676376,-0.5538137,0.7028002,-0.07914111,-0.30737513,-1.0488048,0.96411633,1.9788622,-1.4366045,1.5123122,-1.0344597,-2.5605564,1.3951741,-1.9456303,1.8303984,-0.54884803,-0.31394228,0.15191323,1.2081898,-0.5414604,-0.7136368,-1.4464225,0.3394843,0.35805717,0.34947103,-1.4951408
-0.4621444,-0.82898253,-0.5034419,0.64715856,0.6962456,-1.101447,0.1672701,-1.2318429,0.75838166,0.59396464,-0.87041986,-0.63538986,0.31226137,-2.4211175,-0.5127616,-0.13893612,-0.4624522,0.30991632,0.23756668,-0.8255805,0.38968322,1.3541414,-0.6455413,1.4682902,-0.008693745,0.20008433,1.4662975,0.7765275,0.11894344,0.38054466,2.3045614,0.9053611,-0.9803905,1.8662655,-0.428389,-2.1881351,2.2329853,-0.6281417,1.2623042,0.51983136,0.5271892,-0.16968992,1.1560415,-1.2200153,0.54774946,-0.09932671,0.19986524,1.8159208,1.6145036,-1.1455293
0.64261454,-0.6422933,0.28241622,1.3762078,-0.7994407,-1.462646,-0.19520997,1.3755603,1.3447076,0.43395963,-1.1570977,-1.2390174,2.0000203,-1.1698506,0.67913234,0.4468467,-0.22430049,0.9787967,0.66166145,-0.9583331,-0.879554,1.1399802,-0.11973093,1.7943144,-0.907774,1.7557079,1.2875828,1.8479532,0.55172276,0.27647653,2.9038415,-0.56762147,1.1323248,1.077728,1.1865467,-1.8542382,2.3870742,0.4166629,0.4174036,-0.34235606,0.9030069,-1.035658,0.46715528,-1.8726195,1.2659093,0.02420298,-0.4927611,2.5094798,1.6071123,-0.6637946
-0.947808,-0.1668975,-1.1876059,1.8761058,-0.23738804,-0.8848065,0.04358914,-0.37743855,0.8827462,-0.7246542,0.81781846,0.20665143,0.27299774,-0.86804014,-0.39778545,1.6269847,-0.19101287,-0.71895313,-0.8788733,-0.41512612,1.0907022,2.4154172,-0.80058855,0.26123798,-0.10856162,0.37266657,1.2720065,0.75065976,0.38151142,-1.295508,1.4122448,1.0105315,-0.20629199,1.7324585,-0.54864657,-0.80933136,2.4286523,-1.0242878,1.854737,-0.32284695,-0.17978032,0.5683377,1.6410098,0.19143227,0.006064975,-0.9787453,0.9785325,2.1812744,2.0331202,-0.723159
-0.9149123,-0.38207296,-1.2315534,1.2535186,0.09312472,0.0075781043,-0.08695683,0.020958789,0.6017775,-0.40000427,0.17411964,1.002778,-0.34020784,-1.7368844,-0.70441175,2.2723215,-0.15995932,-0.9617764,-0.5886223,-1.2418667,1.7511432,3.0026705,-0.1974408,0.5787716,-0.09974542,-0.28916493,1.3581884,1.1007534,-0.36013043,-0.9466689,1.3879466,1.3063357,-0.39254665,1.7878433,-0.26767552,-0.26360896,2.0535326,-1.4856262,1.7363517,-0.052394718,0.29423675,-0.049715716,1.4554499,1.1015313,-0.007632617,-0.33916152,1.6458906,1.097143,1.7058231,-1.4522136
-0.55969584,0.6579344,-0.802548,0.8667707,0.066873565,0.4107979,-0.11951028,-0.43905234,0.47277746,0.40961212,0.5780362,1.7053288,1.0863036,-1.8898892,0.17242941,1.7885019,0.36496305,0.64556444,0.09902401,-1.3067067,1.8121779,3.60466,-0.021231696,0.85465896,-0.013689588,0.21171379,1.1461102,1.1143739,0.157987,-0.67906517,1.2186626,1.5126288,-0.44885668,1.6856022,1.0584315,-0.22744505,2.0044303,-0.43016288,1.3362654,0.52114844,0.7113047,-0.5133848,1.404994,0.6858628,0.90769035,0.13672867,2.0336888,0.88410103,1.7318685,-1.6508467
-0.24258684,-0.023986055,-0.114861414,0.52820116,-0.5719132,-0.6543388,-0.457077,0.33119214,0.4276337,0.46893153,-0.52369624,0.9690195,-0.115856595,-1.7021735,0.29374284,0.36655855,0.57692033,0.9837381,0.35852626,-1.5233938,-0.118883565,1.9891957,0.73989666,0.74158937,-0.33709693,1.0625764,0.1699921,0.9927514,0.6519346,1.4248933,0.95922756,0.5599577,0.2204106,0.67032653,0.25062194,-0.48067984,1.558024,-0.13806088,-0.11055373,-0.08865532,0.34182563,-0.48144582,0.7374777,-1.686936,1.1706172,0.24480624,0.83449733,1.1789309,1.0450853,-1.5269287
-1.4492403,0.7620051,-1.3192543,-0.19147658,0.975882,-0.976498,-0.30497634,-1.9968206,-0.14950475,-0.406415,-0.0880851,0.4240329,-0.70827556,-1.2758372,-0.4970229,0.14750855,-1.3066509,-0.95965344,-0.48968488,-0.20245236,0.9288093,1.4952003,-1.290198,-0.45936388,0.6766918,-0.12470238,-0.061058883,0.08199701,-0.0803182,-0.589509,0.6223012,0.7950483,-0.8925961,1.079325,-0.560604,-1.3397256,1.4359043,-0.1849027,1.2966012,-0.8570014,-0.97890615,0.38846856,1.214902,-0.48998088,-0.37631115,-0.7198679,0.37495935,0.71847254,0.7851419,-1.015634
-1.1456504,0.5414994,-0.6803255,-0.23181392,0.7436603,-0.2620372,-0.1975352,-0.78864205,0.004343155,-0.11890113,1.544164,0.4025728,0.08155865,-0.9065482,-0.152373,0.48625898,-1.0175066,-1.1392636,0.17282104,0.029033745,1.1775174,1.3775852,-0.944112,0.64932793,0.3920267,0.2617938,0.4125394,1.1282964,-0.6063838,-0.4777117,1.2896597,0.9967631,-0.20921025,1.2790502,-0.18855722,-0.26019946,1.1135606,-0.34516007,1.618169,0.45965767,0.31785056,0.552737,1.1836072,0.3492161,-0.44621256,0.006541346,0.79688734,0.27768436,1.0574042,-0.83229715
-0.5563773,0.6010932,0.1327174,0.5878476,0.012587965,1.0682973,0.2512004,0.7181181,0.2653083,1.0670934,0.6862257,1.1655469,0.06334148,-0.23770477,0.09004492,0.9672909,0.76123095,0.3228737,1.1393499,0.0211012,0.816046,1.7784446,-0.10024526,1.2486984,0.114145204,1.1115563,0.90852726,1.2372047,0.30760753,-0.40495473,1.118807,1.6203538,0.56283313,2.0401332,0.01890412,1.254197,1.0985826,-0.09812605,1.4463465,0.5383115,1.080324,0.90863955,1.3815014,0.9029861,0.601846,1.0990334,1.7272813,0.3635781,1.5317594,-0.40579715
0.70225906,0.28245875,0.4854644,1.0742018,-1.5455661,0.031749025,-0.65520275,1.8198433,0.6602013,0.9969365,-1.081316,0.574717,1.7078526,-0.9633945,0.2444375,0.7266007,0.6974483,0.04180045,0.19116203,-1.3956891,-1.0669758,1.0349091,0.17532444,0.950508,-1.2979884,0.87184274,0.86445147,0.65320253,1.3074946,0.36709744,-0.03801594,0.52880466,1.0215337,-0.35344368,1.6826946,-0.5854707,1.2472317,0.7033649,-0.6635249,-1.0430377,0.37315747,-1.0434768,-0.6838951,-0.6040477,1.3297458,-0.07599591,0.43564424,1.0043689,0.4641162,-0.25604126
-1.0008823,0.20198093,-0.90569973,1.840234,-0.27129686,-0.57367325,0.03414052,0.06439146,1.4859018,-0.19830519,-0.1949819,0.47989333,1.5950274,-1.0744069,-0.15529789,1.548195,0.07302612,-0.31577277,0.19731179,-1.0503569,0.12969878,1.5331671,-0.14089279,-0.995981,-0.70982593,-0.60410327,1.157707,-1.2626331,0.10109495,-1.3235856,-1.5634329,0.62169963,-0.69861424,-0.37118042,-0.08125355,-1.0956702,1.4764224,-0.77185374,-0.778197,-0.7646007,-0.90924704,-1.1809326,-0.25982392,-0.8948338,0.2747228,-1.1917896,0.34033242,1.5571297,1.3576958,-1.1771812
-0.4792716,1.0398763,-0.75908625,2.2003977,1.3018578,0.07007053,0.5690579,-0.83037925,2.0628734,0.19507524,1.8700699,0.79876465,0.27490318,-1.2651826,-0.43378952,2.3900704,0.7801926,0.2983864,0.43150043,0.022418065,1.4363282,1.8936545,1.0992523,-0.3764302,1.0914936,-1.071639,1.977138,-0.44955558,1.0789969,-1.1525968,-0.90085375,0.310601,-0.3357434,1.2143552,0.42642456,0.026838807,1.9611921,-0.51210463,0.019443953,-0.6549134,0.044173278,-0.6899347,0.4231533,0.084705696,-0.06414482,-0.6286379,1.1380094,2.3109753,1.918187,-1.5083178
1.6312917,2.3257735,1.5135324,1.9986691,2.0031123,1.8467948,2.2758255,1.247102,2.8291478,2.5988064,1.2273964,1.0134012,1.9461771,0.53587437,2.217835,2.3329906,2.674962,2.4644332,2.7788653,1.3917699,1.0535197,1.5231806,2.8461413,1.4028461,1.9907453,1.1315411,1.8529904,0.96389043,2.5537746,1.8887634,-0.09606139,-0.16750956,1.273737,1.5878803,1.9801213,2.1079392,1.8306296,2.1644714,-0.18829578,1.4505887,2.0416265,-0.22390513,0.31263202,0.10182222,1.8145583,1.6963454,0.9653719,1.996836,1.8506414,0.470378
1.9843924,1.399405,1.747288,-0.73762405,1.2355088,1.5311722,1.8889858,1.806496,1.1457577,1.0449921,1.0662934,0.09624959,1.4729637,1.3055,2.056757,0.31435734,1.1307459,1.1757933,1.8584163,1.5555315,-0.31385094,-0.5966004,2.4980998,1.0674641,1.644171,1.4843014,-0.012581587,0.73407364,0.48251343,1.6433613,-0.116528705,-0.8489274,0.5185866,0.50050235,1.4569554,1.5261111,-0.11505462,2.1352737,-0.6101553,0.3679978,1.624657,0.22770388,-0.6071068,-0.22485335,1.9242162,0.98050416,-0.34042016,-0.30939513,-0.5554036,1.0351413
0.35840133,1.0039191,0.43415573,-1.2371866,1.4511302,1.5017935,1.5101182,1.6156304,-1.0199733,0.19212404,1.1130551,0.8360168,-1.4902859,1.3750111,0.4429124,-0.19504024,-0.4047853,-0.6161357,-0.015547615,2.155395,1.0593046,0.17247978,0.38950384,0.23071337,1.8191724,0.36617082,-0.73742974,0.13642368,0.31662473,-1.1847755,-0.048450258,0.86939746,-0.3347775,1.4356568,0.29722744,1.0658591,-0.8169691,0.65878356,1.2095759,1.1125543,0.5437747,1.774497,0.51210386,1.7653407,0.39504576,0.45625162,0.46945226,-1.6169724,-0.6548822,0.44608888
-0.107729755,0.5637815,0.6667938,0.16025917,-0.14289963,2.4849358,0.80176705,-0.30067384,-0.45076936,1.3385724,0.21990071,0.6078696,-0.8484121,1.6938419,0.2541175,0.23065417,0.2651281,-0.4553028,0.22948971,1.1078286,0.62099475,0.40667474,-0.25510627,1.1473483,0.11803903,0.49244475,0.12959437,0.87804896,-0.38476506,0.0724415,0.9087707,1.5715508,-0.46447554,1.767898,-0.6734308,2.0514057,-0.09025624,-0.19385035,1.1677175,0.5937108,1.420212,0.8783233,1.1033194,1.1483663,0.41727543,1.2748939,1.3091846,-1.0604385,0.04281196,0.91211987
0.6323249,-0.54765975,1.1429293,0.6476198,-2.0372572,1.4602755,0.15302335,0.93116903,0.7995999,2.0626855,-1.6876142,0.27887428,0.7060237,2.4937782,0.76263106,0.1846906,1.271241,0.9211472,0.4016828,0.65539134,-0.9234436,-0.52678645,0.1192886,1.6510192,-1.3763546,1.4756317,0.23886926,1.3615183,0.624883,0.010962841,1.7011586,0.9825303,1.5423193,0.86658597,0.5696005,0.9682952,0.38405707,1.2363003,0.08439216,-0.19315664,2.1319108,0.42505464,0.12558061,-0.12676623,1.0776895,2.0749586,0.48746765,-0.094854906,-0.32816103,1.4327064
-0.54586494,0.09397815,0.38221544,-0.20095292,-0.82944196,1.120482,0.21573119,-0.71234626,0.16541573,0.48645845,-0.18597725,0.25823408,-0.6964676,2.934097,0.013928062,-0.35070306,0.19749168,-0.34743422,-0.6091936,0.8291862,-0.08526417,-0.8994828,-0.5284876,0.36061484,-0.5425632,0.0772678,0.5960175,-0.6399391,0.06293451,0.14346336,-0.36760902,0.83359975,-0.014632387,0.5948944,-1.2174795,1.0945338,-0.09248173,0.42162335,0.5857491,-0.5335371,0.5608528,1.6212192,0.10294856,0.16668314,-0.54320073,0.904392,-0.2110956,-0.47216603,-1.0646675,2.0783792
-0.12200612,-0.46932277,0.5808178,-0.79031,0.257555,1.3979627,0.13032451,-0.82395816,-0.65995073,0.30689347,0.85107327,-0.21460094,-0.77222335,2.592215,-0.60872597,-0.9872235,-1.0440919,-0.6541295,-1.666583,1.0779797,0.71875095,-1.0437691,-0.71473056,0.50217605,0.21749058,0.05309215,0.17095684,-0.5939977,-0.09142702,0.5484575,-0.04060628,0.86286163,0.463859,0.78381455,0.15755332,1.0444114,-1.1026804,0.43383613,0.8724461,-0.61799425,0.53507143,1.2112858,0.32427794,1.047421,-1.3115251,0.0516621,0.09519482,-1.1069088,-1.0398059,2.2460394
0.79562336,-0.8145647,1.3636878,-0.47746497,-0.12236551,1.8173443,0.58142227,1.4569784,-0.20847143,1.1632702,-0.30112088,-0.08373714,0.28379524,2.9789488,0.7824089,-0.6203513,0.42804757,1.2218031,-0.2843611,0.9437221,-0.21366344,-0.5786065,0.08827915,1.3817987,-0.091468,1.3142599,0.19294447,1.0491552,0.06948825,0.38066295,1.1038852,0.57259804,1.5285707,1.2127583,1.1508738,1.2071344,-0.8243521,1.1174691,0.475803,0.78904885,1.4913819,0.97863984,0.8788921,0.28519967,0.5011571,1.2990386,0.74793,-0.9801489,-0.31302646,2.3535473
0.03022313,-1.2024047,0.92438173,-0.48736063,-0.969116,0.8844833,-0.4145582,-0.42740056,-0.7625995,0.5710927,-0.27745023,0.5261644,-1.1477685,1.9550223,0.44409627,-0.55619746,-0.415453,-0.60229987,-0.42658496,0.67574006,-1.3699278,-0.08744253,0.1204759,1.167708,-0.693516,1.1201475,-0.51156414,0.82760406,-0.7646961,0.47554278,1.5980194,0.9120628,0.39764333,0.8162639,0.10687661,1.0049254,-0.77104616,0.026262179,0.46182764,-0.19813682,1.3688133,1.3586996,0.9811236,0.022735424,0.29209536,0.59016025,0.25455475,-1.2564738,-0.6399396,2.1092432
-0.87618124,-1.247537,-0.3638007,-0.5998607,-0.04930286,0.9356265,-0.06628797,0.17048405,-1.4597595,-0.093373135,0.098115034,0.96320885,-1.5130358,1.3618326,-0.6039208,-0.7853184,-1.4895653,-1.4919686,-1.0170912,0.61908346,0.5556004,0.23599131,-1.7672825,0.57584167,-0.64130455,0.43387836,-0.27763903,0.21358764,-0.9462487,-0.9854726,1.3006413,2.0282955,-0.7825039,1.427536,-0.0869191,0.041467562,-0.26624706,-0.65867364,1.6631331,-0.3188546,0.66246784,2.054867,0.7661048,1.5530243,-1.0031623,-0.32219765,0.824934,-1.3523275,-0.7901654,1.074944
