0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.92031157,-0.13601375,0.4345503,0.9658998,-0.76964545,-0.07457032,0.084232874,1.5479391,1.4181473,1.0816602,-0.6572329,-0.063764066,1.3975581,-1.052478,0.37788492,1.1768007,0.631978,0.8683963,0.065795824,-0.069162734,-1.253104,0.22095542,0.16120155,1.481689,0.049754445,0.71426624,0.8799636,0.68341595,0.4048061,0.83576727,1.1613292,0.6012571,0.16083886,1.9047426,0.0050183786,-0.6716245,0.3242245,-1.0562509,0.024944978,-0.2970745,1.2649649,-0.16389067,0.6217218,-1.6096836,1.7370455,-0.16913825,-0.13029495,1.3615743,0.97165453,-0.21969856
-0.15595058,0.80067205,0.19317079,1.1082813,0.68552643,1.0383246,1.0806961,-0.17851709,1.4626178,1.1096509,0.292001,0.5056518,0.8607812,0.41286278,1.5217357,2.0753849,0.7719707,0.47771502,0.42111388,1.3651792,0.87442726,1.1470828,0.07071131,1.1289392,0.8932198,0.812869,0.83332735,0.5796121,0.15782534,0.18133883,0.88767475,1.6880128,0.26064274,2.1902885,0.24740757,0.8983756,1.3548925,-0.102936916,0.9145151,1.7593789,0.7608478,0.26825488,1.3781847,0.33317772,1.4327704,0.6185011,1.0511887,2.0580757,1.676119,0.34437117
0.3175513,1.3526262,0.7999622,0.84377795,1.725085,1.0338895,2.2140377,0.65439165,0.8935826,0.70852685,1.4677353,0.726947,-0.43820623,1.2702417,1.1700573,1.238691,0.78208023,0.4415863,1.0831441,2.0355258,1.6435164,1.4270478,0.4572854,1.0735221,1.6391249,1.1346396,0.4366884,0.75876266,1.0415483,0.6557754,0.71164244,1.3972621,0.795767,2.2518816,0.9590378,0.37005618,1.6741966,1.1022868,1.6423142,2.26097,1.3107113,1.5156105,1.1819314,1.3959377,0.4042945,0.32777232,1.2717553,0.984963,1.689932,1.4288896
2.2465177,1.192386,2.9047174,0.06586183,0.75271964,0.9139415,0.5915678,1.3184675,0.8352608,1.6582117,0.41721246,0.26981336,1.0650502,1.0858518,1.2163371,0.21659644,0.8260135,1.3296316,1.900837,1.4809681,0.011486905,-0.2683219,0.7439221,2.4872415,0.4160108,2.8999956,0.5608239,1.3886598,1.8183918,2.7023027,2.045323,0.79630226,2.3531563,0.6479039,1.1506855,-0.1307274,1.1736479,2.2953286,0.40075994,0.04086777,2.212966,1.2705904,-0.35562757,0.026447587,1.2793572,1.7219856,-0.739604,0.43854114,0.61762655,2.3857055
1.6488509,0.87264615,2.505845,-0.026423315,0.02733943,0.033098232,0.4771734,1.2310208,0.1654218,0.88833386,-0.2230011,0.3717992,2.1380725,1.0396094,1.5320112,-0.46022403,-0.26405072,1.0887338,2.0342584,1.5707508,-0.73605096,-0.8410529,1.6174184,1.9148052,-0.0090836845,2.1461508,0.13462153,1.1348901,1.1779813,0.5467874,0.9454109,0.13346587,2.0423856,-0.018972695,1.3321309,-0.27216616,0.09912566,1.9306046,-0.13131705,-0.9750238,1.4880497,1.2838252,-0.61025226,-0.98366463,0.979836,1.6641685,-0.6704639,-0.7971429,-0.3503905,1.8882949
0.63087195,1.1602956,1.5602489,0.6631859,0.9633623,0.8654195,0.81578666,0.086099945,0.40659565,0.5710486,0.8810611,0.9912914,-0.0021571114,1.3833897,0.7923317,0.5368445,0.13127373,-0.32777295,0.4218355,1.657989,0.519898,0.61318433,0.5483444,0.781086,0.9342474,1.8574628,1.0660458,-0.2481915,1.2112445,0.49317852,-0.059248913,1.8891367,0.90791863,1.3770901,0.0075200326,0.4962664,0.57225364,1.0492786,1.0241678,-0.15289815,0.9297832,1.8954403,0.8507605,0.43262684,0.27588606,0.8981096,0.8513642,0.37343314,1.0666882,2.1418977
0.055277143,0.4141772,0.8819338,0.6993338,1.1664124,1.333958,1.247407,0.89604867,1.1883727,0.7544354,1.2632805,0.8423762,-0.59767616,1.2186975,0.49234965,0.79639775,0.50438726,0.014419791,-0.9653662,1.1292064,1.0825785,1.5160915,-0.7220579,0.5751955,0.89898294,0.9907745,1.6832207,-0.3208704,0.69737446,-0.0037329937,0.0932351,2.296637,-0.2702428,0.9369304,0.9107679,0.7608859,1.4833498,1.2573023,1.4895185,0.56424576,0.96023595,1.5716947,1.3677386,1.6372448,0.053984713,0.5238166,1.4706385,0.71843946,1.2938664,1.630539
0.4614222,-0.44298798,0.9209711,-0.7695668,-0.94715667,0.29444188,0.101196446,0.89434916,-0.16237317,0.3661071,-1.0637884,0.35520893,0.007252896,0.18823467,0.17898555,-0.47533992,1.055301,1.0608846,0.7742413,0.10448761,-0.69526,-0.55645704,-0.3491963,1.0362535,-0.48437172,1.3009694,0.015662888,0.3906389,-0.23177117,-0.0039639007,0.8404269,0.18315217,1.1745425,-0.038184255,0.37842795,-0.12090864,-0.047341462,-0.34229672,0.12828404,-0.22484393,0.5110413,0.5584984,-0.097967856,-0.12973237,0.5740643,-0.13403133,-0.17791395,-0.6052177,-0.7510144,0.34000906
0.60852176,0.12353025,-0.17405528,-1.9936097,-0.8808338,-0.2043154,-0.25803632,0.69938165,-1.2866582,-1.0973883,-1.1572516,0.03311943,1.8110044,-0.5595601,0.3903908,-1.4698827,-0.6841041,0.5276297,0.71122885,0.25761715,-0.89985496,-1.6095345,-0.2710284,0.22707029,-0.7165408,0.38158602,-1.5255566,0.007882304,0.8243684,0.3906174,0.09318467,-0.7468142,0.022450425,-1.2429504,0.7068831,-0.29948556,-1.0273718,-0.19739097,-0.4159869,-0.22459474,-0.7422266,0.05768667,-0.44434917,-0.51438236,0.30790088,-0.71741086,-1.2904848,-1.6772268,-1.7740995,-0.5815443
-0.14211737,0.65767604,-0.5888853,-0.75473434,0.93278176,0.3448174,0.9586974,-0.14250582,-0.5277459,-0.94024044,0.6277433,0.01692635,-0.8400229,0.21542881,0.10769402,-0.60401756,-0.6494535,-0.2709257,0.43923157,0.8342156,0.5018675,-0.06999127,-0.33254534,-0.31027368,0.40533543,0.0097020455,-0.6459014,-0.1800399,-0.3743869,0.15189822,-0.2682589,-0.7031074,-0.44465244,0.46039498,0.36771303,0.044143826,-0.12406234,0.32004374,0.07768225,0.46709582,-0.34076142,0.790254,0.37973133,0.47048864,-0.17871358,-0.7919966,-0.3030802,-0.69111615,-0.31024063,-0.057987258
0.17415361,0.047606576,0.5172946,-0.0012524062,1.1825279,0.25707397,0.634781,0.040276174,0.7824398,-0.011748483,0.9053335,0.04699048,-1.3899612,0.85072523,-0.2466926,-0.020591507,-0.991111,-0.72764486,-0.4082279,0.81233996,0.4761553,0.7814809,-0.5030677,0.5385487,0.37407768,0.2796521,0.17912088,-0.0800357,0.06838136,0.0755835,0.5891107,-0.09696097,0.2884042,0.22808184,0.6206815,0.13302656,0.300721,1.0558248,0.6240887,-0.13410182,0.42341402,0.92464846,0.39187142,1.1374009,-0.14522156,-0.14686817,0.019898057,0.6960158,0.29868373,0.7993622
0.6292298,-0.80038995,1.6723214,-0.3034261,-0.5920742,-0.7114134,-0.25379542,0.3295848,0.046127234,-0.07780276,-0.76660204,0.1610142,-0.58195114,0.7524998,-0.34004864,-0.3552228,0.8448421,-0.32171187,0.097418025,0.014209257,-0.48298344,-0.34052935,-0.68708134,0.8971666,-0.53330284,1.1684927,0.4449494,-0.8019739,-0.62013113,-1.2267696,0.22292718,0.07608215,2.0248942,-0.35587454,0.60321516,-0.13443309,-0.4879849,0.26143846,-0.34189475,-1.2383504,0.14315476,-0.011305875,-0.73317087,-0.17907026,0.6020504,0.65165687,-0.28814855,0.010020014,-0.33832714,1.0030489
-0.15508774,-1.0395865,0.8274428,-1.4630069,-1.090306,-1.3525593,-0.62066907,-0.31198,-0.9963085,-1.4357141,-0.6121555,-0.38958102,0.93990654,0.17943916,-0.43332505,-0.8484164,-0.8226311,-0.096977055,-1.6505396,-0.6156574,-0.85956186,-0.19604832,-1.1928662,-0.617555,-0.7765041,0.017405385,-0.8154395,-1.6081921,-0.4050534,-1.1368313,-1.058362,-0.32355562,1.0902195,-1.0983007,0.7536309,-0.47489777,-0.781158,0.006836638,-0.626936,-0.405011,-1.4590087,-0.5239279,-0.56790304,-0.49616292,0.113985635,-0.46045393,-0.93241715,-1.242879,-2.188352,0.39906725
-1.1495475,-1.2869291,-0.17818744,-0.89397246,-0.3136682,-1.3006943,-0.5425416,-0.9239149,-1.5208069,-2.107377,-0.46480298,-1.1362348,-2.05654,-0.3671998,-1.2820528,-0.852311,-1.752897,-1.6561368,-1.200458,-0.9260471,-0.16643564,-0.24093401,-0.50578487,-1.2953849,-0.4197705,-0.67968446,-1.0513961,-1.3660234,-1.5924736,-0.90553963,-1.7448426,-0.5122909,0.51386344,-0.6914797,-0.97998536,-0.518176,-1.2873437,-1.0991299,-0.6027957,0.56275064,-1.4891254,-0.5913181,-0.8378793,-0.45564088,-0.38272744,-1.043496,-0.34485638,-1.1560978,-1.4670818,-0.2244786
0.2051322,-0.8574473,0.012127765,-0.23304577,-0.11271888,-0.7262745,-0.9122304,-0.589969,-0.9516393,-0.9342995,-0.8920998,-1.8328121,-1.7222815,-0.29780123,-0.90408814,0.1565957,-0.55598724,-0.9607384,-0.2690593,-0.9048984,-0.59461623,-0.4005313,0.38025495,-0.7480145,-0.6417033,-0.41616777,-1.0158187,-0.29568744,-1.7197149,-1.4741477,0.30854815,-0.78097355,0.769815,-0.56651926,-0.318554,-0.6529878,-0.57774734,0.11163281,-0.6866059,-0.4842546,-0.3519207,-1.1894908,-0.8110934,-0.8946089,0.29503587,-0.48565814,-0.8719439,0.37806794,-0.60547113,-0.41466114
0.66911507,-1.8277751,1.2744569,-0.3771216,-1.2163496,-0.96891767,-1.7801508,-0.7590263,-1.0564197,0.29706335,-1.601695,-2.0625398,-0.14571443,-0.6971284,-0.19754525,-0.4866768,-0.19572675,-0.08576606,0.4859046,-1.5243229,-1.9454833,-1.4855613,0.22733147,0.31773517,-1.3902428,0.80862176,-1.2226526,0.726708,-1.1775278,0.95976424,0.8854561,-2.0205872,1.715648,-1.4396045,0.11786408,-1.2988888,-1.2259097,0.48695067,-1.7814304,-1.3384194,0.18775825,-1.3568534,-2.1594925,-1.9124852,1.4776503,0.48601025,-1.8647044,0.09971459,-0.9993266,0.036228977
-1.1736233,-1.0930822,-0.10696622,-1.3242599,-0.7709959,-1.451854,-1.3565003,-0.923017,-1.6145195,-1.5048722,-1.3836565,-1.57357,-0.37318027,-0.9565173,-0.52676076,-0.9162064,-1.5914825,-1.1266848,-0.5529117,-0.83143985,-1.1108156,-1.4032984,-0.8028166,-0.85791606,-1.0470388,0.054006666,-1.3734437,-0.23788388,-1.0512346,-0.71192425,-0.43042442,-1.2879126,1.3087927,-1.1332091,-0.62607664,-1.5427889,-1.5436374,-1.0516995,-0.8530192,-0.54459506,-0.9308588,-0.8404924,-1.512467,-1.2782072,0.08248112,0.14123462,-1.495925,-0.98536026,-1.817012,-0.3707005
-0.8828478,-0.7261237,-0.3457253,-0.71915126,-0.07901725,-0.6463423,-0.52817374,-1.2765238,-1.2878512,-1.543945,0.02404976,-1.2120061,-0.934717,-0.67887026,-1.0700102,-0.7726057,-0.7859136,-1.2219981,-1.0947415,-0.68455577,-0.06813904,-0.6196344,-0.7158019,-0.6421546,-0.34496048,0.020715741,-0.73569316,-0.3132306,-1.0295125,-0.47559112,-0.19499195,-0.1723824,0.7477164,-0.43688387,-1.0604302,-0.96158886,-0.7604252,-1.382221,0.16700137,0.19899899,-0.96537864,-0.7321222,-0.42889172,-0.14677638,-0.25399673,0.10778548,-0.60171336,-1.0688751,-0.7650116,-0.29769403
0.7157917,-0.3303191,0.19797486,0.22211792,0.028509833,0.45678872,0.23683184,0.058009237,0.8161074,-0.23624542,-0.16055442,-0.67008793,-0.982361,-0.5869825,-0.081407756,0.28188,0.63490933,-0.3928997,0.19996466,-0.5870076,-0.0019204112,0.31152067,0.22158106,0.4600087,-0.21531901,0.63179886,0.07941591,0.62536985,0.008490995,-0.14558676,0.097521186,0.6873822,0.7027653,-0.20811956,0.31043118,0.19945869,0.19452515,-0.21253616,0.03005158,-0.42316654,-0.17061599,-0.84598213,-0.42769182,-0.15098324,0.6029636,0.30168784,-0.059953853,-0.037475735,-0.29767078,-0.23999411
0.5016136,-0.9174669,0.8676224,0.19977106,-0.99691385,0.4266031,-0.025043195,-0.012506137,0.3314401,0.21695659,-1.3240093,-0.30152735,0.4415513,-0.983448,0.7872337,0.6873476,0.66760564,0.07146512,1.4543892,-0.59437656,-0.99263924,-0.3003075,1.4425043,1.1231488,-0.70295644,1.5743963,0.3746316,1.5075815,0.045010515,-0.0669245,0.2883279,-0.16445373,1.0033162,-0.24988678,0.5943086,0.1070596,-0.62714297,-0.8865357,-1.010612,-0.46755862,0.592383,-0.7095401,-0.34309924,-1.1480417,1.4918851,0.7861137,-0.6727686,-0.7839447,-0.37640503,-0.73335594
0.24134345,0.32337207,-0.10132228,-0.14982216,0.38902417,0.9440278,0.72859246,-0.45208082,-0.70277756,0.437988,0.32368562,0.35111484,0.117640726,-1.0438756,0.5629243,0.51008326,-0.8990728,-0.77498454,0.89067906,0.3790237,0.38216186,-0.018986288,0.703132,0.17608343,0.21883173,0.80389565,0.06445796,0.7263846,-0.53831255,-1.0109102,-0.134432,0.774994,-0.40987104,0.81196994,0.9112803,0.7068963,-0.46472022,-0.9340242,0.20175721,1.2738783,0.29454452,0.27591082,0.9603391,0.1940727,0.8551071,0.077769265,-0.34764796,-0.7614328,-0.58581054,-0.44279277
0.21868707,-0.2080231,0.69722897,-0.071755506,0.4250366,0.38112614,0.027894828,-2.2677474,-0.8286996,0.29161754,-1.1448767,-0.31127375,-0.10998142,-0.52253467,-0.0045403545,0.20036231,-0.83349234,-0.8478758,0.37797162,0.4920699,0.22202088,-0.68529254,-0.17914794,0.86102504,-0.3348065,1.1228348,-0.24943866,1.2570455,-0.30959156,-1.0249184,0.36623392,0.1970934,0.18856682,1.0095112,1.1970567,0.091749914,0.11498577,0.05852782,-0.11813273,-0.43185273,0.6224324,0.06439304,0.5427758,0.57556754,0.8379448,0.19938919,-0.68318826,-0.59290236,0.1629477,-0.42278457
0.4158589,-0.9378495,1.2554421,-0.51309365,-0.6981008,-0.3089058,-0.7967026,-2.3472416,-0.29220542,0.45394462,-1.6903864,-0.88493645,0.51942617,-0.6904396,-0.48486206,-0.56067514,-0.63468385,0.42593846,1.0155184,-0.45737287,-1.1397641,-1.3529218,0.11782058,1.0300356,-1.3136215,1.6701051,-0.8754255,1.0152811,-0.60986775,-0.06253727,-0.26321644,-0.8291732,1.02962,-0.3251292,0.3834614,-0.3237755,-0.36076963,-0.6604231,-1.1090921,-0.17176567,0.25955412,-0.7986221,-0.6850692,-0.44920683,1.1505728,-0.32715613,-1.6135929,-0.787785,-0.82330257,-0.12913918
0.13265401,-1.2960978,0.4614262,0.75203305,-2.0310407,-1.1156421,-1.5180563,0.05428946,-0.7703778,0.20094286,-2.207679,-1.1661155,-0.05789812,-1.0894859,-0.41850916,-0.7402531,-0.55012447,-0.30039912,0.4805956,-1.0695937,-1.944701,-1.72934,1.1494536,0.5785765,-1.5388201,0.9529241,-1.3457968,0.42665493,-0.3280162,-0.11506857,-0.52779436,-1.9485356,0.2383766,-0.85353243,-0.79967034,-1.2889078,-1.52429,-1.7645304,-1.9403231,-0.7269693,-0.30614075,-1.5405961,-1.4219103,-1.3256273,1.6107051,-0.57234716,-1.5970057,-1.1878352,-1.33793,-0.7569427
-0.4761739,-0.40243423,-1.2082076,1.8450398,0.13762747,-0.18002129,0.2358813,-0.10152418,0.17768264,0.5229313,0.54376,-0.351787,-1.8233843,-1.1378349,-0.60960233,1.271892,-1.2129948,-1.0937649,0.1993719,-0.10200925,0.28870183,0.1306217,0.067267366,-0.41671652,0.38812855,-0.08163459,-0.5333092,0.12409575,0.046494376,-0.7039965,-0.12918784,0.19127905,-1.1376166,1.1573344,0.3350559,-0.6377322,-0.4186208,-1.5501157,0.011574965,0.7126228,-0.40274248,-0.50834894,0.12782405,-0.03594397,0.61786985,-0.80253017,-0.18229607,-0.05394034,-0.23965606,-1.0903956
-0.37324595,-0.1779428,-0.39128003,2.8134446,0.5376654,0.8851791,0.84879977,-0.43992743,0.8452683,1.3260362,0.49352908,0.32190618,-0.93334144,-0.91668284,0.29337063,2.4356592,0.32117528,0.019213183,0.9913186,0.39204332,0.28084236,0.79163563,1.4057585,1.224967,0.82211465,1.264597,0.86046755,1.9135404,-0.30955034,-0.38034204,0.74078786,0.96521586,0.30225977,2.31774,1.2958267,-0.14552315,0.31314155,-1.4748546,0.50097317,1.9390119,1.0213095,-0.17142794,0.6622359,-0.34465382,1.4024745,0.12002082,0.62849295,0.6396918,0.7351294,-0.85635686
0.79286236,0.48816136,1.3026093,1.6764317,-0.048046574,1.3414383,1.2561812,-0.18092212,1.0158595,2.4736173,-0.44905612,0.7417347,1.8949754,-0.30930036,1.3566101,1.6294669,1.8708667,0.50512844,2.0756998,0.4195366,-0.19346365,0.5330053,1.8231069,2.1716437,0.69239086,2.6092465,1.0966004,1.2755588,1.2128108,1.4276199,1.3925763,1.3290095,1.5025365,2.0447857,1.507533,0.7807128,1.2821845,-0.17184557,0.6335591,1.1560453,1.6869,-0.06371053,0.6257097,-0.99678016,2.3052278,1.5387635,0.6868238,1.4847277,1.0382794,0.17529391
0.8728556,0.2256199,0.05704417,0.17317586,0.30802625,0.19839081,0.6788351,1.8020703,0.27371475,0.9619666,0.27619052,0.98175883,0.81060493,-0.32627696,0.9449513,0.45717773,0.9082428,-0.24588913,0.24411204,0.35797417,-0.20729773,-0.10062072,0.7605099,0.61833227,0.46137434,0.70189923,0.34828448,-0.01814951,0.78401554,-0.2822836,0.3108677,1.604002,0.0484192,1.0299512,0.9993355,-0.11095464,0.72841835,0.061645944,0.52508247,-0.096580364,0.11602963,0.55069405,1.0750701,-0.7203333,1.3869506,0.7590756,0.23588774,-0.042110544,0.5283023,-0.010265312
-0.86823523,-0.16284975,-0.70841604,-0.22255994,1.6909633,0.15976517,0.17380343,0.59827435,0.19577564,-0.5127632,1.2566,0.7614108,-0.6887125,-0.078475006,-0.3438721,-0.19010511,-1.1590271,-1.2965136,-1.3557857,-0.046295743,1.0500382,0.15169184,-0.84591323,-0.45406285,0.6841853,-0.4909318,0.21289192,-1.390115,0.37220234,-0.11930186,-0.2374999,2.0577528,0.025767727,0.6101633,-0.060521945,0.11660787,0.42769736,-0.62587196,1.090894,-0.5375109,-0.5630395,0.8361303,1.0071703,0.6862762,-0.4710905,0.32271093,0.63469285,-0.58998907,0.45675084,0.21053031
-0.3563789,-0.93725,-0.34797618,-0.7590073,-0.07484581,-0.72809494,-1.2705857,-1.1267388,-0.070980266,-0.5298623,0.12963331,-0.3303999,-0.8626257,-0.21098717,-0.98748726,-0.72910905,-1.4143589,-0.6194172,-1.3004533,-1.5029099,-0.6230312,-0.7244228,-0.74723965,-0.1834672,-0.4625544,-0.7993153,-0.3342077,-0.9562649,-0.76381856,-0.30914578,-0.26377112,0.7997711,-0.17807879,-0.9491808,0.24249469,-0.52377516,-0.054554943,-0.5732899,-0.40945664,-0.9164633,-0.15273425,-0.27208287,-1.3162137,-0.13273285,-1.0904107,0.14364062,-0.5182908,-0.6498443,-0.5146274,0.06796525
-0.34001288,-1.4238244,-0.09977691,-1.1894666,-2.0788171,-1.4318296,-1.6173882,-0.94937617,-1.1336298,-1.0948749,-2.256065,-1.0111508,-0.18313563,-0.49574435,-1.5107433,-1.519607,-0.84589434,-0.8139259,-0.90699273,-1.7372634,-1.7732509,-1.481989,-0.3553891,0.056699563,-1.5922245,-0.76621175,-0.4169721,-1.5332899,-0.82140064,-1.0159516,-0.17996542,-0.6577158,0.08216185,-1.632812,-1.4267566,-1.0157137,-1.337026,-1.4394125,-1.578528,-1.8376969,-0.6243483,-1.6831213,-2.0085528,-1.4971808,-0.873102,-0.6981189,-1.3554375,-1.2473814,-1.2148099,-0.3906565
-1.085976,-0.035052545,-1.2028997,-0.9246932,-1.0063372,-0.65090984,-0.34025842,-0.99350035,-1.1549703,-1.614036,-0.5013548,-0.5211116,-0.12329923,-0.60627645,-0.729404,-0.061466035,-1.241294,-1.2069445,-0.8989518,-0.1685945,-0.12123486,-0.29028514,-0.90825164,-0.69792145,-0.583469,-1.0571482,-0.23452477,-0.86749804,-0.44392237,-1.8036133,-0.38539526,0.32936996,-0.8201609,-0.11407504,-0.41794202,-0.8366499,-0.5113451,-1.2746553,-0.37745526,0.39814037,-1.4704369,-1.4609208,-0.6272978,-0.41830492,-0.42967534,-1.098159,-0.05083256,-0.7586519,-0.6654657,-0.5638869
-0.61609244,0.24769524,-1.0082171,-0.34293827,0.79710495,0.43802202,1.3755478,-1.1851008,-0.23156402,-0.80142933,0.51309335,0.17949875,-1.6344026,-0.15960096,-0.5118652,-0.19145474,-0.0038333582,-0.91482484,-0.4812914,0.0665522,1.0642635,0.9869893,0.70872444,-0.8405836,0.56370986,-0.93685114,0.06910616,-0.65212923,-0.7849636,-0.861244,-0.60408676,0.5388519,-0.8140792,0.9781858,-0.5427836,0.70045865,0.2083311,-0.917562,0.49119323,1.2923542,-0.95142955,-0.51458055,1.4894925,0.8603663,-0.37518033,-0.85164756,0.9765629,-0.33847344,0.8828828,-0.30973554
1.461393,0.30683318,0.51880634,-0.18795915,0.640661,0.41346312,0.12759234,0.8154001,0.25476018,0.28236347,0.33634672,0.66538274,0.45915207,-0.061867096,0.3993919,0.15088871,1.8697016,1.4954591,1.299577,0.06258682,0.28784832,-0.058348104,0.8077456,-0.115031324,0.32885134,0.28635606,0.06941457,0.81931496,0.01982606,1.0869939,-0.08264593,0.20013273,0.660076,0.20064649,0.6056113,0.7599933,0.47370124,0.7743606,-0.3979436,-1.0494616,0.28146932,-0.3309565,0.16787936,0.36581188,0.99106264,0.14864331,0.5303335,0.19779597,0.49271074,-0.07287588
0.018091714,-0.09443734,0.50483084,-0.66252285,0.28395793,-0.18508531,-0.1668937,1.7226402,0.19922194,-0.7022622,0.33803275,0.6494341,1.1447383,0.14037721,0.24557741,-0.7197773,0.19505028,0.5336115,-0.38181165,0.21657552,-0.27074242,-0.25479335,-0.3193699,-0.74591595,-0.48102364,-0.65561676,0.3413893,-0.611303,0.17237543,0.41744107,-1.0020882,-0.9109706,-0.028950995,-1.0653715,0.33107737,0.25539583,-0.21005087,0.41116664,-0.7317606,-1.2158873,-0.32587117,0.094987154,-0.5200131,0.3237432,-0.24392496,-0.35794988,-0.84058744,-0.18062511,-0.00064460805,0.02507557
-1.3353912,-0.6255857,-0.81151885,-0.03958586,0.7251101,-0.2586627,-0.49333265,-0.6968484,0.20233685,-0.9218656,0.426756,0.6012826,0.24309707,0.54848236,-0.2670047,0.060617696,-1.4263475,-0.42839456,-1.3626668,0.017910274,0.9227932,0.20352376,-1.4977021,-1.2006395,-0.36057565,-1.2031994,0.47669372,-1.0186765,-0.55216193,-1.0483555,-1.0579586,0.31050634,-0.6091269,-0.8444897,1.2513244,0.44219562,0.37796736,0.16588047,0.16440164,-0.07664487,-0.881079,0.51321554,-0.16787936,1.3537143,-1.3803166,-0.7869352,0.052130964,0.35454077,-0.38391012,0.16761452
-0.98215735,-0.48625708,-0.81383693,-0.036958262,0.12790412,-0.036209468,-0.6917771,-0.72599727,0.40354702,-0.64361507,0.5710864,0.20369671,-0.96863675,0.39407796,-0.46701926,0.19399977,-0.250183,-1.0194871,-0.65076786,-0.67900425,0.95721835,0.20815456,-0.4789601,-0.36367,-0.46919563,-0.7357107,0.35601678,-0.46275187,-0.8972838,-0.39354223,-0.45200616,-0.2794194,-0.548226,-0.4187984,-0.9555716,0.85674727,-0.3162467,-0.49922952,0.5288273,0.5503265,-0.7131856,0.21303117,-0.025833024,1.2987466,-1.2119166,-0.7348543,0.5173495,0.23558068,-0.22340272,0.06566665
0.84733236,0.113515235,-0.4344159,-0.6414284,-0.48025566,0.19124159,-0.6386197,0.55841506,0.1790744,-0.12942372,-0.009416308,0.22551154,-0.017163103,0.302594,0.12577578,-0.05367674,1.4140582,0.5712852,0.22166465,-0.72335035,0.36228204,-0.0011577005,0.8101784,0.25648877,-0.41971564,-0.21908717,0.29876244,0.1631839,0.031326,0.37526208,0.539745,-0.020383276,-0.6684363,-0.52352357,0.286138,0.34270972,-0.09047904,0.86215234,-0.19714579,-0.25058207,-0.08097201,-0.28602973,-0.42882112,0.21340573,-0.0464376,-0.4008176,0.36653975,0.046789493,-0.29896,0.021053031
0.14008553,0.33264652,-0.059463006,-0.98304063,-0.901781,0.014397731,-0.7522829,0.7516509,-1.2995155,-0.074089706,-0.8736171,0.3575615,1.3143373,0.29237646,0.21084769,-1.398603,0.2674707,0.6042051,0.37312648,-0.34356663,-0.50218755,-0.71559125,-0.14233889,-0.19990578,-0.8841362,0.091648936,-0.4382745,0.17151085,0.21478918,1.0959992,-0.22343142,-0.5079962,-0.6568592,-1.0937964,-0.32494378,0.14525266,-1.3000988,0.5861497,-0.70641327,-0.3538195,-0.4151454,-0.30422002,-0.30000892,-0.41428366,-0.47788557,-0.15099062,-0.7445704,-1.5498799,-1.2377394,0.060311973
-0.39581886,0.4495471,-0.7596819,-0.5545458,0.09399242,0.36808544,-0.49208963,0.54667854,-1.6001378,-0.6261923,0.7785951,0.2764739,-0.035326604,0.8225304,-0.3989936,-1.0375575,-1.571301,0.58301115,-0.7252488,0.25731975,0.19879813,-0.8650007,-1.1342877,-0.77704436,-0.20102112,-0.20817758,-0.5587091,0.35195497,-0.30353245,-0.92181855,-0.4919929,0.09524309,-0.8489947,-0.6779668,1.0803529,0.113497235,-0.88357985,0.5392229,0.06319807,0.13929929,-0.43423718,0.31591168,0.010481431,0.09558251,-1.2419708,-0.37259123,-0.21183479,-1.3307638,-1.188473,0.0077577545
-1.1276147,-0.80924124,-0.39621848,-0.12659125,-0.22795863,0.42792705,-0.27393964,-1.5468488,0.084102675,-0.019841036,0.122984625,-0.075557515,-0.41916737,0.6522028,-0.5778198,-0.7882614,-0.6434029,-0.9461205,-0.7841378,-0.093979366,-0.69966984,0.060465045,-1.2954577,-0.5222267,-0.46922308,-0.3497525,0.441645,0.083471574,-0.86649364,-0.107987426,-0.1118922,0.07661073,-0.78454185,-0.61814815,0.4151691,0.4431694,-0.18931808,0.3363316,0.031568088,0.22836824,-0.29961997,0.17098282,-0.13145903,-0.16162413,-1.274469,-0.14421277,-0.4183461,-0.016067335,-0.43547878,0.597112
0.21348222,-0.76618373,-0.5899268,-0.44428495,-0.7340532,-0.44255647,-0.6592027,-0.30171856,-0.13254952,-0.35647222,-0.5495816,-0.8470508,-0.30133906,-0.5703746,-0.51218385,-0.47399026,0.9355649,0.37281498,0.47224545,-1.2385516,-1.2499032,-0.039857976,-0.43583187,-0.18436101,-1.0263466,-0.101413436,-0.26144466,0.01600714,-0.57738763,0.15532333,-0.9252411,-0.6065429,-0.06297847,-0.5766198,0.24306735,-0.2238027,-0.6672232,-0.12321442,-0.9210453,-1.2301626,-0.3032165,-0.3218762,-1.4448495,-1.0626671,0.1379699,0.117438786,-0.69844455,-0.52695566,-0.7960449,-0.35693508
