0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6291109,-1.3367597,-0.34964663,-0.4125403,-0.44316283,0.2115768,-0.47601667,-1.1903293,0.0023815848,0.79096717,-0.110949814,-0.88578194,-1.843851,0.30057916,-1.2670751,-1.4303399,0.08984912,-0.4302109,0.2846302,-0.9349226,-0.67406064,-0.5825391,0.05104721,0.23958763,-1.1691074,-0.67063713,-0.1295588,0.52268696,-1.1843333,-0.050127935,-0.11476105,-0.67061126,-1.6458226,-0.43303892,-0.6955976,0.6604973,-0.18076655,-0.3704664,-0.6885486,1.314316,0.7056479,-0.30678603,0.26182315,0.0814826,-0.76226354,1.3733588,-0.2799083,-0.85709476,0.30797106,-0.23098062
-0.4005575,-0.7223198,-0.28404364,-1.1752448,-1.3400811,-0.4001522,-0.8319386,0.35040095,-0.2868409,0.8403082,-0.44958654,0.16012584,0.17117684,0.12032772,-1.060582,-1.7146937,-0.37612373,-0.53186303,-0.11014395,-0.3408129,-1.0203385,-0.56110024,-1.5134326,0.098917045,-0.8865095,0.23049341,-0.6276764,0.2768478,-0.30267602,0.08915133,-0.21918245,-0.12620811,-1.8864163,-0.7419638,0.7882041,-0.7910513,-0.06435141,0.7358542,-0.51088005,-1.0244004,0.68013155,0.3364234,-0.23456758,-1.0276918,-0.81085813,1.432557,-0.13747348,-0.40416858,-0.8139054,0.25533888
-2.1383824,-0.578612,-1.6910563,-1.2845151,-0.7981028,-0.9848953,-1.0284679,-0.8451735,-1.5935605,-0.939832,-0.35583875,-0.296645,-0.7960239,-0.18050046,-1.6721095,-1.5050275,-1.8166966,-1.2638954,-0.8480145,-0.96634525,-0.5933457,-0.34792936,-1.89759,-1.4681256,-0.74724287,-0.86095387,-0.33548766,-0.9748924,-0.95968,-2.088362,-1.7993195,-0.3301743,-3.1406715,-1.2352756,0.85121536,-0.6849911,-0.6815953,0.25021645,-0.7043302,-0.14945863,-0.7828719,-0.35610116,-0.9284598,-0.68956876,-1.3289998,0.19394216,-0.051649746,-0.84704626,-0.74429303,-0.39858466
-1.8179364,-1.4676486,-0.8608756,-0.8334666,-0.5484744,0.30072087,-0.7176208,-1.8527555,-0.15816525,-0.5667526,-0.33505565,-0.8140563,-1.2677927,0.40859842,-2.1888747,-1.0213683,-0.9086869,-1.8769071,-1.0110168,-1.0159464,-0.570885,0.57844317,-0.8910328,-1.5201157,-0.92424494,-1.5547951,0.1220119,-1.9341359,-1.90624,-0.7418777,-1.932576,-0.5707193,-2.4523716,-1.0339657,0.33847675,1.0624224,-0.4982335,0.17989227,-1.2017013,1.2278291,-0.6649095,-0.7042648,-0.99045795,-0.26122013,-1.9750037,0.1067018,0.14321233,0.03019508,0.038718686,-0.4763958
0.48947677,-1.5793453,0.69883305,-0.43315467,-1.0415571,0.32524365,-0.88970673,0.06373328,-0.6784014,0.72623676,-1.0437915,-1.1049246,-1.404522,0.97375625,-0.6252991,-0.81565493,1.6961809,0.32718945,0.7982418,-0.8540286,-1.0424916,-0.12638223,0.8142145,-0.096201956,-1.2246296,-0.26592863,-0.037779532,-0.01684622,-1.364178,-0.29226202,-1.276633,-1.0742005,-0.5285291,-1.4782041,-0.24745665,1.2080128,-0.93550533,1.5146458,-1.614862,-0.46863946,0.20777579,-0.8374519,-2.083484,-1.0318254,0.08659148,0.92673635,-0.24092107,-0.14780739,-1.5130775,-0.032787804
-0.7666132,-1.2728816,0.6262201,-0.82188326,-0.64070606,0.6391496,-0.15381236,1.1634248,-0.7422139,0.07910535,-1.0643508,-0.80044186,-0.34025985,0.98259634,-0.23870884,-1.5935708,-0.12708712,-1.2556436,0.056668457,0.12056187,-0.7476648,-0.21199006,-0.20857751,-0.031333514,-0.85825837,-0.95102245,-0.67694527,0.5456028,-1.3949076,0.10990343,-0.85818976,-0.8106852,-0.61565495,-1.4207577,-0.29298377,0.8193341,-1.6072493,1.5781286,-0.9521004,1.0798773,0.16288595,-0.008239309,-1.2260951,-0.53204566,-0.6790036,0.851226,-0.7549378,-1.4221388,-2.677077,-0.007048109
-2.0685933,-0.92421645,-0.5006079,-0.59052527,0.11043226,1.1080163,-0.3690868,-1.7472125,-0.91887146,-0.040858507,0.09557031,-0.8504343,-0.7703818,0.8682983,-1.321342,-1.8837081,-1.4429625,-1.6794044,-0.84729004,-0.22956745,-0.19968496,-0.6768184,-1.3558693,-0.6480974,-0.19320326,-1.1406811,-0.2781763,-0.27271882,-1.2215576,-1.5806248,-0.86139864,0.119419955,-0.87753123,-0.84745896,0.9121968,0.95680964,-1.9901799,0.5692671,-0.2793017,0.580902,0.15529181,-0.1345754,-0.59814733,0.057424415,-1.7086811,0.76453406,0.16987027,-1.0480663,-2.1978698,0.13628224
-0.73213947,-0.56244445,-0.14242896,-0.10284759,0.1723785,1.5522152,-0.61772525,-0.2718381,-0.52562976,0.44445768,0.14231631,-0.78482896,-1.1904362,1.2541829,-0.93762076,-1.2569982,0.18786272,-0.8249642,-0.62515074,0.049828343,-0.44282132,-1.1939708,-0.5839576,-0.22256334,0.13990083,-0.4175008,0.06497089,0.830915,-0.49363565,-1.5178171,-0.43965736,0.28626046,-0.45849892,-0.7294217,1.0354731,0.94308597,-0.8493857,1.561067,-0.30549908,0.0054723513,0.5767162,-0.24745092,-0.6236326,-0.41336063,-1.0799379,0.6390785,0.69714195,0.043956116,-0.9220332,0.33145845
0.30695382,-0.6581536,0.96475,-0.17610581,-0.63110834,1.2466406,-0.7045738,0.5089606,0.9307093,0.40116018,-0.39347216,-0.1208438,1.1843269,1.3615441,-0.22723246,-0.6111483,1.030039,0.35807067,0.31012028,-0.12189279,-0.98536545,-0.6580363,-0.2005921,0.079728015,-0.39689982,0.25629088,0.033364035,0.5235541,-0.09593749,-0.21976748,-0.49612424,0.315472,0.1867522,-1.0674938,0.7242205,0.7162573,-0.5204784,1.5110992,-0.9849575,-1.2451185,0.63443166,-0.970307,-0.93705326,-0.8809637,-0.49019682,0.715332,0.81913906,0.6481052,0.9332626,0.91673344
-1.3320501,-0.35496652,-0.87078863,-0.60976535,-0.5161113,0.21016411,-0.5186943,0.09260004,-0.6317504,-0.88632524,0.15366709,0.3762395,0.11366853,0.35020435,-0.65981025,-0.6540052,-0.7136155,-1.6285963,-1.3233105,0.21392104,-0.5073318,-0.2798121,-1.2908971,-1.4170893,-0.51457447,-0.45239413,-0.79704225,-1.0801812,-0.57370704,-1.2444172,-1.3054236,0.45129934,-0.65451694,-0.38279977,0.9337748,-0.33342597,-0.4982335,0.9337315,-0.44668072,0.49727017,-1.0563285,0.33428055,-0.20967244,-0.041187372,-1.06957,0.17702839,0.7490879,-0.06558768,-0.26412037,0.35646516
-0.69059706,-1.2822076,-1.1917937,-0.58687913,-0.58762604,-0.40674472,-0.7913831,-1.1341807,-1.1912127,-0.82783264,-0.27190697,-0.076784216,-2.1458771,-0.21680333,-1.4495496,-0.6956971,-1.062896,-0.64893776,-1.5428202,-0.7890083,-0.47769183,-0.2366392,-0.7014619,-0.8614148,-1.4516478,-0.34486926,-0.34785557,-0.40137768,-1.3259076,-0.8820233,-0.6986385,0.17240612,-0.84051335,-0.12718774,1.5640072,-0.42089957,-0.32673568,-0.061069354,-0.8947818,1.0925272,-0.54293066,-0.33385804,-0.934951,-0.13982889,-0.7220839,-0.73576653,0.12806915,-0.66419274,-0.7212244,-0.14316119
-0.44706482,-1.4118003,-0.28510574,-0.5011401,-0.98098606,0.29075962,-0.76053417,-0.4581702,0.13610056,0.1857303,-0.34068307,-0.6918698,-1.493667,-0.29593682,-1.1914948,-0.5595535,-1.016219,-0.60789496,-0.86075956,-1.1512457,-0.5856879,-0.119518846,-1.2212393,-0.05668651,-1.7265488,-0.18516885,0.21257465,0.6831803,-1.1163357,-0.34420133,-0.52059174,-0.13499087,-1.2951729,-0.66112894,1.3705724,0.81142807,-0.72258955,-0.023609286,-1.037226,-0.37037507,0.32783076,-0.39835402,-1.3580209,0.21078418,-0.58238876,0.38438126,0.13591844,-0.3080393,-0.3753985,-0.15082952
-0.5348621,-2.1317077,0.3916354,-1.2367234,-2.3049443,0.16488574,-1.744281,0.29927096,-0.9080843,0.18361506,-2.136855,-1.3572601,0.8012728,-0.023620874,-0.65218663,-1.1856809,0.41658768,0.8704753,0.0076201903,-1.5413677,-2.2088077,-1.4432298,-0.7993326,0.1693991,-2.3495443,-0.11576924,-0.32550773,0.5311101,-1.3827465,0.55384874,-1.0209944,-1.7635999,-0.208186,-2.3380992,0.3878248,0.32632548,-1.8948445,0.13063805,-2.3730388,-1.6767601,0.683338,-1.5612134,-2.147953,-1.4576464,0.15230335,0.69558746,-0.87234384,-1.2787864,-1.6990999,-0.717723
-1.0342686,0.036692116,-0.63793874,-0.671917,-0.853553,0.9556998,0.17126068,-0.011546704,-0.30848527,-0.6762482,-0.13739231,-0.03750217,0.2341348,0.17831269,-0.22411743,-0.42607287,-0.4559365,-0.29915494,-0.3387765,0.34678578,-0.38374656,-0.10737877,-0.77445245,-1.1765845,-0.023869338,-1.6183696,-0.18826689,-0.09203486,-0.5308163,1.1887369,-0.94540817,-0.77835304,-1.293223,-0.86784434,-1.9648641,0.5283919,-0.51369905,-0.31183144,-0.43433958,0.43973118,-0.39526677,0.059033297,-0.14664163,-0.47530523,-1.0924312,0.053819746,0.19597283,-0.4553022,-0.39054045,-0.75042623
-0.15158352,1.039442,0.06967442,1.1084654,0.99198836,2.0849788,1.3974369,-0.07441209,0.73899174,0.1773557,1.0685394,0.63019884,0.10601032,1.2365029,1.2185463,1.1533926,1.1685961,1.2097001,0.6838853,1.2903106,0.8374393,0.6169667,0.7065765,-0.25529107,1.2260133,-1.0173643,0.9320303,0.62281466,0.9696617,1.1575891,-0.1833057,0.6124455,-1.479159,0.28666702,-0.4523713,1.32902,1.3812513,0.9891137,0.68163633,0.40098852,0.21027341,0.5711381,0.8138684,0.8830156,0.25509304,0.032306,0.87800866,1.4797074,0.77544075,0.051112887
0.5390416,1.3720475,0.2586592,1.6256483,1.7807275,2.05169,1.3592786,0.65895456,1.3628969,1.4861014,2.005442,1.3910152,0.1671326,0.7712713,1.1127996,1.3093003,0.7048536,1.4575065,0.010491177,1.1900697,1.4277424,1.0089177,0.63576376,0.003338817,1.8535348,-1.0611793,1.8236454,0.52677464,0.36112773,1.3605423,0.32418323,0.8764434,-1.1173238,0.7357104,2.0084126,1.9757638,1.4282836,0.60555196,1.0892104,1.6210057,0.45922634,1.3389633,0.9790615,1.2707121,0.20497625,-0.26237568,1.2097888,1.4184263,0.4760061,0.6569965
0.24428958,-0.13078094,0.01957823,1.6745899,0.59959394,0.9810557,0.8043907,-0.4707735,1.0946884,1.0239664,0.053620413,0.68478155,-0.91083974,0.31704974,0.14648788,0.010526996,0.80338496,1.4325709,-0.13305819,0.21937457,0.65108716,0.3376343,1.1242265,0.4038868,0.5008237,-0.615191,1.1415411,0.990376,-0.24649093,0.9222674,-0.11854927,0.62853116,-1.0791268,0.56672734,0.008562986,1.0000094,0.54288226,-0.13080594,0.5585403,0.7922616,0.85682195,0.78783494,0.7948374,0.45044413,0.63638276,0.17679839,0.6056164,-0.14548089,0.3485698,0.3768201
0.2834477,-0.5148779,0.34706217,0.35156655,-0.7762738,0.11214548,-0.25630155,1.0030539,0.05295524,1.1287568,0.37857226,0.6585519,-0.21041441,0.1064718,-0.1508325,-0.93082774,-0.72416955,-0.8806369,-0.47239813,-0.09371624,-0.5026824,-0.50080574,-0.7036727,0.48552272,-0.8044947,-0.38951644,0.54382706,1.0612292,-0.5559667,-0.112029836,0.29998314,0.46069336,-1.6397765,-0.43212035,0.03715176,0.49679756,-0.30157772,-0.065287545,-0.20986293,-1.5737768,1.2142192,0.6541046,-0.14081432,0.046480767,0.33272383,0.6856798,-0.06605244,-0.2281461,-0.6826074,0.5065617
-1.371124,-0.22378951,-0.61896235,0.95583475,-0.047637444,0.8664108,-0.21059798,0.041734166,-0.5694789,-0.02154083,1.1854364,0.23072734,-1.0927438,0.43353552,-0.4135598,0.5675424,-0.59381664,-0.78575915,-1.0091386,0.016100885,0.42466813,-0.14660339,-0.41408625,-0.1705365,-0.19617252,-0.71636814,1.2628322,1.2483957,-0.25730076,-1.2286266,-0.700956,0.33393836,-1.4948791,0.3365529,-0.5024187,1.0893327,0.022827538,-0.13848683,0.19206135,0.83778524,0.91686636,0.69342995,0.7751795,0.2373701,-0.51420695,0.30204165,0.24962193,0.6843888,0.33871228,-0.17191747
-0.74075085,0.5482213,-0.9949847,1.1511806,0.9576648,0.159887,-0.30754614,-1.286967,-0.53795797,-0.09973965,1.1176195,0.13773695,-0.33810866,-0.33770022,-0.9556551,1.1880527,0.68645364,-0.24809465,-1.2386297,-0.99147046,0.52897197,0.53456914,-0.54558146,-0.8468487,0.9313366,-1.318999,1.307663,-0.32255554,-0.5549642,-1.7981871,-1.1901277,0.44985163,-1.9688563,-0.18403359,2.5019612,0.09731886,0.53430206,0.7998616,-0.16450678,-0.78119797,0.042493455,0.21684776,0.06926382,-0.17694214,-1.0516485,-0.7743709,0.38713244,1.2739849,-0.0106196925,-0.69491535
-1.160046,-0.5799803,-1.9019558,-1.0170048,-0.25343236,-1.7944365,-1.7287583,-0.7324233,-1.8924493,-1.4011683,-1.2878492,-1.0612084,-0.12083914,-2.0195668,-2.2755215,-0.81715286,-1.1983865,-0.18568362,-2.1406832,-2.2808397,-0.9614347,-1.2589515,-1.6679271,-1.8629131,-0.058549065,-2.5727787,0.47178236,-1.746763,-1.713101,-1.3120288,-1.8396084,-1.2548747,-2.9083765,-2.3365095,0.7354445,-1.677005,-1.6787509,-0.7848566,-1.7042171,-2.54504,-1.478833,-1.6409807,-1.7956592,-1.9418433,-1.0071609,-1.8062699,-1.6735998,-0.58568555,-2.4781992,-2.5517256
-1.999197,-0.6988066,-2.7622297,-1.9567688,-0.0973817,-1.861376,-1.5879142,-0.34862745,-2.3242166,-2.8459795,-0.62678653,-1.2650503,-1.787404,-2.3931432,-2.8117146,-2.175385,-1.9118029,-0.6800712,-2.653114,-2.107106,-1.0049887,-1.0308732,-1.198867,-2.0875678,0.3845039,-3.1376715,-0.7467371,-1.9216664,-2.2576475,-0.98637444,-1.0857509,-1.2670997,-3.4444482,-1.514276,-3.0409346,-1.7524555,-1.8444227,-3.428572,-1.037226,-1.1232992,-2.1095858,-1.2814994,-0.95261735,-1.1973778,-1.5029868,-2.6385474,-1.3418196,-1.2637879,-2.1168249,-2.6166246
-1.06072,-0.61901295,-1.9512378,-0.7269168,0.39549613,-0.7544827,-0.5238816,-2.694231,-1.1161227,-2.008024,0.74768025,-0.93708587,-1.8317757,-1.0744652,-1.9805783,-1.233947,-2.5348127,-1.0078732,-1.7611494,-0.41975915,0.041195065,-0.21601215,-1.6636374,-0.8377129,0.37625918,-2.454126,-0.32478684,-0.58714026,-1.5280257,0.45024574,0.2140572,0.2298641,-3.1446924,-0.2265355,-1.9730688,-0.96101624,-0.40485775,-2.3200479,0.46921676,0.6067172,-1.255194,-0.8414659,0.040532984,0.2949432,-1.1236213,-1.9956828,-0.107076034,-0.44243217,-0.6098447,-1.4207578
-0.516938,0.07810128,-0.4111428,1.0862803,0.07780588,0.28981784,0.5051365,-0.5433366,0.38042316,-0.91349953,0.7169532,-0.18157795,-1.6638687,0.38494197,-0.59824765,0.43206453,-1.5851839,0.119452976,-0.2864816,0.9329749,0.30176666,0.50124854,-0.91479105,0.6680569,-0.00954197,-0.72358674,1.2006998,0.30244744,-0.032909043,-0.7441222,1.1983281,1.2444834,-0.94975317,1.2713474,0.848145,-0.0064441673,1.2368711,-0.46817738,1.240587,0.7552241,0.6612981,-0.21038911,1.2733774,0.66711646,-0.42026305,-0.74199414,1.5756689,0.6081091,0.7568436,-0.15779306
0.6350014,-0.5407316,1.7035538,1.6607909,-1.1527501,1.5371466,0.67065966,-1.6121237,1.7044442,1.8719369,-1.0064459,0.37417862,0.93788725,1.0327373,0.39659113,0.6849621,1.2185787,0.870151,0.9039317,0.8557491,-0.6046273,0.23132561,0.46463847,2.1086648,-1.0805488,1.2321237,2.2294204,1.0678769,-0.11376504,1.4336668,1.66174,0.9516599,0.14075568,1.500462,-0.10461512,1.6070739,0.7603,0.28068817,0.7616172,0.8360008,2.1500878,-0.6177973,0.71141106,-0.07746794,1.3446809,0.64486384,1.9269613,1.5176245,0.91415733,1.0206507
0.84930533,-0.67248476,0.9236109,0.48874342,-1.5822186,0.6409607,0.21063727,1.4154147,0.2132219,0.9937272,-0.3993234,0.64656115,0.6260804,0.89346665,1.0723044,0.2636326,1.5910782,0.46390274,0.05315351,0.53853565,-1.1037201,-0.6245681,0.50661135,1.3184291,-1.2626534,1.5693679,0.67273253,0.5960589,0.33593377,0.23185647,1.2610791,1.049686,0.3715696,1.0320932,-0.22831786,0.18592615,0.15507895,0.92976516,0.17034595,-1.142849,1.2083465,0.04868134,0.287124,-0.87489706,1.4476429,1.3615404,0.63319993,0.25497517,-0.12662332,1.0035098
-0.27705228,0.051023286,0.16069725,-0.038003407,0.94800854,0.9098056,1.1216435,1.7086104,-0.7339484,0.02894414,0.540041,0.6861867,0.64225733,0.49603835,0.97860783,0.0728984,0.15616064,-0.4932345,0.6634932,1.0571076,0.7966886,1.1482518,-0.5599354,0.5359719,0.35518613,1.4635462,0.42339212,0.32676712,0.3293084,-0.36845803,-0.38809288,1.9599092,-0.07829837,1.438246,0.6471536,-0.30478525,1.1704541,0.53331804,0.91444564,0.7549069,0.63061774,1.2138042,1.2268696,0.60074085,0.95107025,0.97098464,0.2662461,-0.35174793,0.6034932,1.0271068
-0.28151226,-0.008713928,0.54185313,-0.15467806,0.86821294,-0.37298515,0.48104683,-0.49650827,0.4517306,0.69936466,1.0004988,-0.07428615,-0.70524395,0.04670814,0.10000851,-0.6481384,-1.3507637,-0.061690345,0.13319235,0.033013307,1.0269365,1.0714262,-0.26827008,0.46262795,0.50091016,0.9961535,0.1589579,-0.27536136,-0.41905636,-0.16081892,0.010295068,0.23086143,-0.8234328,0.35446516,3.197883,-0.9787377,1.1339089,0.9593345,0.23072612,0.20981312,0.9461629,0.9006803,0.5361492,0.96833444,0.056377802,1.3491029,-0.58395684,-0.16958745,0.5629961,0.63272285
0.14925535,-0.62135345,0.8220024,-0.34166604,0.10431664,-0.676133,-0.387046,-2.3721685,-0.32165405,0.5785159,-0.65108675,-0.54348487,-1.1486746,-0.2869189,-0.8411372,-1.1328795,-0.7803253,0.3533502,-0.14845955,-0.5707699,0.13014905,0.6082583,0.19032986,0.19442189,-0.8908048,0.39950258,0.81204593,-0.40781888,-1.3675778,-0.06887177,-0.32302448,-0.85080284,-1.0155964,-0.49034405,0.5841935,-0.013067339,0.3609505,-0.0594954,-0.7288231,0.11614867,0.39729187,0.08079352,-0.3511875,0.42225233,-0.51549935,0.85939974,-0.77815247,-0.09043674,0.16859396,0.23856439
1.1667219,-1.5487746,0.8444483,-0.13238087,-1.8212837,-1.1680735,-1.2112429,1.4712237,0.47001275,0.46250188,-2.1791885,-1.5411175,-0.4472167,-0.1792554,0.24543072,-0.6467237,1.3662164,1.3475305,0.6986427,-1.2243814,-1.7668751,-1.3589134,1.6276371,0.40018108,-2.0129807,0.75337094,-0.2781763,-0.20694424,-0.6330741,1.6941509,-0.25733215,-1.619987,0.2560115,-0.9916404,-0.37910828,-0.51174444,-0.50305325,-0.273427,-1.8370345,-0.25656602,-0.2034218,-1.8226982,-1.4095815,-1.8707393,1.0182182,0.043699794,-0.7293907,0.46653873,-0.16920371,-0.24724765
-0.10807759,-0.7671137,-0.9881518,-0.30366263,-0.882668,-1.2927883,-0.33898455,0.21534981,-0.5911934,-1.1316274,-0.6358352,-1.2604289,0.15517202,-1.4406954,-0.5808691,-0.14500625,-1.2473336,-0.7491125,-0.4197276,-0.67945087,-1.0747981,-0.70977,0.65054667,-1.3127421,-1.0572848,-1.5645877,-0.70891255,-1.4582715,-0.24500893,0.4728486,-0.8796713,-0.8291194,-1.4437131,-0.5587075,-0.83678454,-1.1557435,-0.5560703,-1.0801091,-0.7297069,-0.08291802,-1.8820989,-1.6536264,-0.8606713,-0.7961504,-0.45219997,-2.082357,-0.93628585,-0.44376868,-0.81537896,-1.3127244
0.12549679,1.2587304,-0.54542893,1.5851767,0.9465455,-0.4325353,1.8345878,-0.84838086,1.2963526,-0.37553996,1.1152215,0.07815815,-0.34275523,-1.4472054,1.2271535,1.4968306,0.42220324,-0.22798763,1.1748241,0.7258058,0.8612333,1.554889,1.2305446,-0.4117385,1.5231981,-0.4732566,-0.2879535,-0.5652154,-0.19605945,1.0408733,0.5622177,0.7500101,-1.42695,1.8512175,0.05270842,-0.32578844,1.445338,-1.4817398,1.1510425,2.3601298,-0.86823004,0.39829367,2.1205869,0.66164464,1.1670177,-1.0964578,0.48050925,1.512724,0.8834161,-1.3004607
1.1570727,1.0980989,-0.073356405,1.5839708,1.3139508,-0.8928534,1.7755622,0.8797381,1.38244,-0.18555762,1.0178607,0.2644824,-1.6693183,-1.8234496,0.58586955,1.5044034,0.21578127,0.5028916,1.0973879,0.36512652,1.1861786,1.107625,1.8773296,0.7884011,2.0964658,0.1723185,-0.07310351,0.9786084,-0.20878719,1.0869453,0.738972,1.2454485,-1.4222339,2.6692467,1.8583556,-1.6701133,1.6347907,-1.3396434,1.2209232,0.819782,0.4734696,0.4001045,1.0991114,0.48850897,2.0208125,-0.19217293,0.38376316,0.92985994,0.8186817,-1.5799605
1.9135877,-0.59017056,0.4216931,-0.086019516,-0.3162272,-1.3911328,0.30393073,0.05909196,0.23605709,0.49023733,-1.2207997,-0.70467234,-1.6188372,-1.6701452,-0.48233613,0.21074796,0.68036014,0.664,0.9902491,-0.9006757,-0.5949183,-0.22649172,1.170918,1.3080457,0.16215582,1.0526446,-0.85291183,0.8448296,-0.28973034,0.08462288,0.718471,0.6420109,-0.9186908,1.6698691,0.73283464,-1.5636353,0.23203583,-1.2282705,-0.054919764,-0.73416746,0.5972372,-0.8121907,-1.1825378,-0.964974,2.6258042,0.85395056,-0.2039332,0.023611562,-0.32346871,-1.289522
1.2096387,-1.8660048,0.22562759,-1.5278211,-1.7792351,-1.8687292,-1.3164437,-2.2888134,-1.1131808,0.26284993,-1.5626978,-1.4209607,-0.47001922,-1.5296472,-0.8165449,-0.9295379,-1.842823,-1.5780045,-0.04628461,-1.0333781,-2.04748,-1.570682,-0.5914811,0.6115172,-1.7715776,0.97550386,-1.9604131,-0.11585905,-1.1279738,-0.9212042,0.0818703,-0.48684865,-0.75535256,0.38859388,-1.0526843,-1.4344239,-1.516204,-1.1949866,-1.1561557,-2.4462996,-0.7191823,-1.6734551,-1.8236524,-1.4549104,1.5793539,0.7094582,-1.6721189,-1.5181195,-1.2491603,-1.0714253
-0.99073464,-1.2768785,-1.102966,-0.7237475,-0.43640348,-0.5010324,-0.6380816,-0.65869045,-1.7527764,-0.5988912,-0.4396746,-1.2673923,-1.8614907,-0.42658088,-1.0927979,0.21324448,-1.095315,-2.5134492,-0.98496324,-0.051483877,-0.2251541,-0.43885076,-0.98738563,-0.56983703,-0.72265285,0.13312882,-0.72008646,-0.18506068,-1.0539612,-1.6173248,-1.1698941,-0.18414865,-0.6263567,0.7244755,-0.5342996,0.071482524,-0.54812574,-1.4801449,-0.5386871,0.4485742,-1.0711118,-0.5492873,-0.47297087,0.26975498,0.51087534,0.07466118,-0.4797317,-0.49906033,-0.56131935,-1.105369
-0.47177708,-0.95503926,-0.14802274,0.245746,0.080234565,0.018727137,-0.21244499,-1.1731602,-0.3587087,-0.13479206,-0.44338357,-0.80409527,-1.2652687,0.2438037,-1.3512626,0.2627172,-1.0887834,-0.6590273,-0.4672733,-0.2730009,0.4061047,0.35468206,-0.71023923,-0.47880837,-0.44097736,-0.68987393,0.6857537,-0.3300703,-1.1956662,-1.1263231,-0.44946218,-0.49054834,-0.8082871,-0.650212,1.1286767,0.4119195,0.4485002,-0.13546483,-0.48881745,1.0991892,-0.4847764,-0.6938525,-0.13458131,0.5468255,-0.5935035,0.14521778,0.034655314,0.48950678,-0.21757665,-0.20380312
0.41649005,-0.29314086,1.065615,0.29331338,-0.5442315,0.19169053,0.012653956,-1.7132517,0.82640994,-0.09253059,-1.0844945,-0.11809593,-0.1294152,0.78466475,-0.94278514,-0.48736247,1.063573,0.81844205,0.25500807,-0.6260518,-0.029229693,0.03225053,0.46361557,0.2923116,0.15019234,-0.06378727,0.8990042,-0.44151133,-0.9937224,1.2095284,0.060210552,-0.8330121,0.50263625,-1.0766796,-1.5534655,0.62538254,0.43896666,-0.12215969,-0.28968596,0.104172945,0.6185346,-0.92349684,-0.36177257,-0.45865187,-0.20244887,0.40973422,0.33629724,0.14765888,1.0400184,0.5777476
0.17884836,0.9127659,0.34706217,-0.42785385,-0.3334036,-0.55083865,0.34841606,1.1307468,-0.28635055,-1.2813988,-0.37220943,0.2574254,-0.08630548,0.71817774,-0.5474236,-0.94227016,-0.20311636,0.7132946,-1.1097037,-0.0014607658,0.036750786,0.53645104,-0.98471284,-0.6602786,0.7731878,-1.6190276,-0.06190707,-1.0870767,0.29740188,0.6466622,-1.1221179,0.04761356,-1.0540049,-0.9667328,0.15826172,-0.7568018,-0.23214175,1.0596057,0.067986876,-0.68634385,-0.72502136,-0.5147003,-0.79277205,-0.57138926,-0.8878571,-0.93131864,-0.15228345,-1.2017642,0.060313754,0.83720255
-0.9754753,-0.014835282,-0.75838196,-0.804354,0.07294849,-0.5889087,0.856382,-0.7472906,-1.4567593,-1.3442514,0.25924528,-0.5357721,-1.356106,-0.48159546,-1.2284652,-0.47479665,-2.1512015,-0.90027547,-0.7593627,-0.113842346,-0.28604075,0.9608002,-0.68440217,-1.0249435,0.58897877,-1.0365818,-1.0492438,-1.4452239,-1.0260211,-1.4663504,-1.7625513,-0.091656104,-0.76337886,0.21141429,1.9391922,-1.0970598,-0.80685544,-0.6142192,0.13805692,0.004679257,-1.5264567,-0.43348426,-0.6838604,-0.59776706,-0.40420845,-1.6128408,0.24636373,-1.5500966,-0.7946985,-0.53698134
-0.0750344,-1.401358,-0.6049071,-0.3504447,-0.7997121,-0.60394114,0.2436083,-2.1888552,0.04609067,-0.4156862,-1.0572525,-1.7924539,-2.274432,-1.4902316,-1.2201039,-0.5892621,-0.3201273,-2.1024084,-0.06675716,-0.85247046,-1.0515852,1.1055585,1.3925625,-0.063144,-0.96526676,-0.25029147,-1.579171,0.376769,-2.0942357,-0.4142938,-0.7142371,-0.9564535,-1.7846134,1.4732226,0.013629135,-0.9543931,-0.94948786,-2.1356854,-0.7937484,-0.25105402,-0.7165497,-0.8548661,-0.52198666,-0.71184266,0.7273397,-1.6064363,0.11814648,-0.62776065,-0.6012575,-1.3358421
1.7040523,-1.7715559,0.48272902,0.023755634,-1.8192354,-1.4714386,-0.8706472,-0.34187302,0.5101495,0.97281235,-1.9279689,-1.9144218,0.10873515,-2.0437214,-0.30289462,-0.4358093,0.4879572,-0.64850533,1.6037012,-1.399154,-1.9430054,-0.42254102,1.6070796,1.0606431,-2.2789164,1.0653208,-1.5777067,1.1646601,-1.4377548,1.6004711,0.18326113,-1.8956631,-1.2087424,0.7835471,1.2570872,-1.8004884,-0.79801047,-1.0925329,-2.2857037,-1.2514633,0.53007126,-1.3981173,-1.261649,-1.6969792,2.4161465,-0.8338876,-1.163952,-0.21785007,-1.4338108,-1.3392253
