0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0015905404,1.20458,0.46132833,-1.2791588,1.1304207,-0.29378808,0.67689586,0.52394813,0.685067,-0.7981324,0.20049152,0.2575974,0.47199374,0.2942955,0.46383405,-1.2202499,-0.20859855,0.31346774,-0.3990564,-0.2143062,-0.11967091,0.62331724,-0.19640648,0.14354807,0.85328156,0.011426487,0.29517326,-1.17441,0.676255,1.3130585,-0.013600328,-0.33201602,-0.042016566,-0.36682555,0.8911411,-0.14893906,0.28797713,-0.009314717,-0.8356319,1.419584,0.13200326,0.8900371,0.33352405,0.88846546,0.65335274,0.11098895,-0.9324127,-1.1444949,-0.38459536,0.6511101
-0.8099507,0.08240399,-0.35067055,-1.5158485,0.65993375,-0.76110816,0.13590215,0.6180318,0.23537657,-1.3766586,-0.13373901,-0.08607553,-0.7731913,0.046529368,-0.07832298,-1.4935766,-0.57606417,0.20411058,-0.21096021,-0.8805798,-0.53512913,0.3645253,-0.6478993,-0.3490574,0.20140788,-0.7113508,0.12032043,-1.8759439,-0.0058656787,0.7922491,-0.42367536,-0.8568729,-0.37425962,-0.9255551,0.8989618,-0.3890522,-0.23028721,-0.5789736,-1.4874791,1.107487,-0.39644852,0.61435884,-0.26184878,0.49092543,0.17656569,-0.47136047,-1.4874344,-1.7141503,-0.9777643,0.27430138
-0.22402853,-0.8192882,-1.0526414,-1.6852404,-0.07836039,-1.3104,-0.42186588,0.687307,-0.041104738,-1.7446451,-1.0664023,-0.6662177,-0.64729595,-0.07509582,-0.18767852,-1.66079,-0.7464441,-0.16106237,0.054010272,-1.5950056,-1.3134612,-0.45465255,-0.30319872,-1.0442963,-0.73194647,-1.0185778,-0.43595168,-1.6663755,0.11549004,0.15654743,-0.9150263,-1.4351777,-0.36972192,-1.4209222,0.9046644,-0.77942634,-0.7233315,-0.5070676,-2.2700036,0.7743307,-1.2502254,0.11193139,-1.0072191,-0.11047126,-0.21805552,-0.896394,-2.283643,-2.0685174,-1.1511627,-0.050270464
-0.5933813,-0.6891799,-1.4487815,-1.5660061,-0.16030505,-1.0796832,-0.7477642,0.1918959,-0.5746978,-1.906486,-0.98880297,-0.6320188,-0.7981109,-0.23905502,-0.5230754,-1.4326797,-0.9346528,-0.4248247,-0.45304602,-1.4424771,-1.3433387,-1.0575625,-1.2248753,-1.8494351,-0.8422241,-1.4183283,-0.3455908,-2.1782534,-0.52991694,0.4379801,-1.2425482,-1.5236282,-0.29996723,-1.4378605,0.6517776,-0.8737451,-0.98634887,-0.8442421,-2.4350233,0.39281008,-1.3308225,-0.07788703,-1.3180519,-0.24927768,-0.40463087,-1.549604,-2.2218778,-1.922705,-1.3253328,-0.5426573
-0.9549458,-0.8861867,-1.6021657,-1.4522414,-0.1522794,-1.1027917,-1.2649573,0.39689744,-1.1462615,-2.0481186,-0.88461286,-0.7076013,-1.9206549,-0.5652112,-0.8628363,-1.2125422,-1.1750048,-0.80668014,-0.6171629,-1.5769027,-1.1416885,-1.4745549,-1.2759671,-2.1458597,-1.0642788,-1.7088623,-0.71334374,-2.1163344,-0.62312955,-0.40749356,-1.5171092,-1.5970646,-0.35723466,-1.561235,0.2852738,-0.9689651,-1.3278704,-1.0844887,-2.4088755,0.09956778,-1.4529223,-0.24255443,-1.4160691,-0.12635069,-0.69274026,-1.68283,-2.0333333,-1.720899,-1.5719364,-1.0113779
-0.94973546,-1.1642846,-1.5347801,-1.6045427,-0.5859368,-1.3491671,-1.6452699,-0.4890429,-1.4986718,-2.1032686,-0.9891038,-0.815901,-1.1043607,-1.1908795,-1.1317185,-1.1098301,-1.5763625,-1.0466818,-1.2913516,-1.646279,-1.3667811,-1.7732304,-1.3511267,-2.2519002,-1.3335931,-1.8902007,-0.94336903,-2.3610177,-1.0716565,-0.7381963,-1.7963032,-1.9272469,-0.09462684,-1.6147925,-0.109688655,-1.1728851,-1.71264,-1.0714298,-2.3544514,-0.3179422,-1.8886352,-0.27288544,-1.3654315,-0.4061319,-0.95059025,-1.6378472,-2.274885,-1.8861139,-1.4793389,-1.3523635
-0.83624035,-1.7454576,-1.587765,-1.7106102,-0.906443,-1.8509315,-1.9783725,-1.6367265,-1.8918147,-2.1264236,-1.3011392,-1.0436633,-1.209592,-1.7878512,-1.5084162,-1.3077182,-1.9235625,-1.3807,-1.3566183,-2.1143472,-1.641907,-1.7074225,-1.418675,-2.3264236,-1.454366,-2.0020452,-1.2853189,-2.4432425,-1.3665512,-1.0077657,-1.9230539,-1.9260488,-0.3261359,-1.7666122,-0.69828534,-1.755542,-1.370434,-1.0778041,-2.4860513,-0.3181092,-2.0544944,-1.0394298,-1.3325572,-0.81964916,-1.1277527,-1.8861336,-2.0565462,-1.6515818,-1.4283292,-1.7587838
-0.40741602,-2.0014226,-1.9264978,-1.3623003,-1.4672899,-2.2963617,-2.197737,-1.5580928,-1.8584794,-1.8972101,-1.3843709,-1.458555,-1.2902907,-1.8757033,-1.4163167,-1.38971,-1.2798636,-0.8759625,-0.8776308,-2.278435,-1.8610355,-2.319636,-1.15621,-2.8388038,-1.799708,-2.092034,-1.6378841,-2.0152347,-1.5208215,-1.2793924,-2.803298,-2.233919,-0.26649728,-2.3133059,-0.5795088,-1.8281889,-1.9346169,-0.69794625,-2.8394332,-1.3752278,-2.7213068,-1.518048,-1.9201207,-1.3738233,-1.6091242,-1.5375983,-1.9821177,-1.7954054,-1.4504906,-1.7805184
-0.47213456,-1.8498695,-1.8908248,-1.0222697,-1.5380403,-1.8651185,-2.1730826,-1.6698045,-1.7745527,-1.1139505,-1.0595164,-1.6119119,-1.4291351,-1.9257772,-1.4882507,-1.2948304,-1.3076137,-0.99155587,-0.75994414,-1.8877286,-1.8295722,-2.609814,-1.0787692,-2.3681483,-1.7404071,-2.273632,-1.1742506,-1.773282,-1.7654172,-1.4424325,-2.3842015,-2.066422,-0.42159864,-2.513216,-0.88965666,-1.55695,-2.1424124,-0.72061205,-2.5472677,-1.417129,-2.4026976,-1.7696519,-2.0751278,-1.7009249,-1.7063723,-1.412672,-1.6970359,-1.4187318,-1.2884686,-1.9276745
-0.17636716,-1.3432225,-1.9625907,-0.38741177,-1.3767482,-0.9563,-1.8359064,-1.1609924,-1.4671497,-0.49648982,-0.66625494,-1.4133962,-0.72430784,-1.4725589,-0.9479476,-0.7691625,-0.76151276,-0.34922722,-0.50649863,-1.2692628,-1.372205,-2.6218069,-0.56294036,-2.5204437,-1.4212718,-1.7326294,-1.0780957,-1.2211384,-1.2134356,-1.2337027,-2.176202,-1.2851641,-0.021238582,-1.9996233,-0.70266634,-1.0005316,-2.124635,-0.15787531,-1.7691362,-1.3732237,-2.170765,-1.3923086,-1.8743291,-1.5776148,-1.6652216,-1.2773191,-1.2291373,-1.216716,-1.0512954,-1.3983425
0.6129065,-0.4167716,-1.0902318,0.5115837,-0.808486,0.38803846,-0.6915356,-1.0473241,-0.5984504,0.45216754,-0.061103452,-0.75523615,0.72285134,-0.42904744,0.07832298,0.39543286,0.08504077,0.2703669,0.2150497,0.085972175,-0.77660835,-2.0103922,0.30801696,-1.6070291,-0.645689,-1.0149733,-0.23621842,-0.15599579,-0.4799219,-0.52690136,-1.1902529,-0.22533809,0.41774327,-0.7684978,0.10724469,0.2195429,-1.3361614,0.6373458,-0.42580792,-1.3901412,-1.3204982,-0.658498,-0.9137367,-1.1452264,-0.80600655,-0.24508917,-0.21983841,-0.33598217,-0.46602213,-0.3109227
1.2155933,-0.43459037,-0.4790459,1.1135075,-0.39262012,0.65694755,-0.4461824,-1.1400234,-0.26125467,1.1831888,0.36789092,-0.2504329,1.1120073,0.12335739,0.47182035,0.65240806,0.8519991,1.0607066,0.7892935,0.16589573,-0.17809293,-1.300922,0.8354608,-0.8495757,-0.11525978,-0.34260765,0.385318,0.54131716,-0.22642127,-0.45321,-0.5990802,0.3265151,1.025832,-0.2349775,0.35587713,0.57394415,-1.0471238,1.5359968,-0.3610723,-0.95093745,-1.1041102,-0.7288178,-0.1745222,-0.9089098,-0.70487934,0.6538626,0.393668,0.36452606,0.40721107,0.36623642
1.2084999,0.06499161,0.028647589,1.05803,-0.44368294,0.4987982,-0.2105594,-0.7208279,0.0010687473,1.4487739,0.7188514,-0.31676036,0.89580953,-0.107216805,0.61714286,0.963774,0.4112293,0.367699,0.8351868,0.18180296,-0.3173221,-0.6823158,0.99488103,-0.4249667,-0.014993142,0.1779208,0.7138674,0.8783959,0.020301934,-0.040399335,0.13367996,0.37259212,1.1338843,0.14640573,0.6271208,0.53310406,-0.63639176,1.175773,-0.27513552,-0.57113695,-0.76832664,-0.563932,-0.049917277,-0.9740416,-0.52511275,0.8623339,0.38244176,0.55432254,0.5507581,0.22671448
0.9709426,0.6087141,0.30932957,1.1571314,-0.09759336,0.7113502,0.51210564,-0.598521,0.5138513,1.1640965,0.6914584,0.286296,0.41073012,-0.09481097,0.67284745,1.2964687,0.47381634,0.5308138,0.3921373,0.56043357,0.1240606,0.19803543,0.84507394,0.17847766,0.43467617,0.06902637,1.1426533,0.9405176,-0.33486032,0.32982102,0.6476528,0.93074507,0.76515186,0.7396293,0.49425972,0.64072233,0.119679555,0.86822295,0.28416726,-0.414554,-0.26772252,-0.3366835,0.81614506,-0.6269277,-0.43722323,0.7420926,0.85405815,1.2204994,1.0150485,0.21769217
1.0256609,0.85805184,0.6215421,1.1150038,0.032803837,0.8129355,0.89670515,-0.44738176,0.8768891,1.2768898,0.39700532,0.38339227,0.3700167,-0.039660603,0.7962361,1.5653019,0.47779486,0.25573686,0.43584123,0.8302536,0.3601159,0.5172504,1.1410336,0.6311168,0.5441261,0.25234878,1.2577617,1.1151975,-0.065464616,0.3550439,1.1318978,1.0091922,0.82606995,0.97477436,0.22649196,0.82827824,0.49826953,1.077037,0.40843353,-0.6836308,0.23126985,-0.21117806,0.92460746,-0.1563325,-0.03592891,0.9174956,0.9755056,1.2758029,1.2174923,0.1277004
1.4144292,0.36625382,0.8855841,0.8476742,0.12256636,0.7718231,1.0655689,-0.3413554,1.167156,0.82078177,0.30112168,0.39433184,0.4969361,0.4358261,1.1590147,1.4776776,1.0487616,0.7341876,1.1422708,1.0244552,0.45861974,0.63458055,1.4599905,0.82519656,0.6073316,0.8940915,1.3350048,1.3365822,-0.04777641,0.42788026,1.2291789,1.065563,1.1794662,1.1545808,0.544714,0.57911175,0.5456246,1.5313212,0.3979498,-0.52103573,0.32503855,-0.52090067,1.0778792,-0.10541724,0.066174835,1.2147712,0.97600543,1.3782755,1.5870593,0.5032368
1.2871128,0.33811894,1.1698068,0.33928248,0.4034638,0.53791016,1.0795505,-0.36431795,1.1883749,0.42413047,0.45505026,0.6148484,0.733684,0.44104275,1.2398477,1.1110784,0.5319027,0.39790642,1.0785944,0.9998517,0.38854548,0.56861967,1.2296238,0.8898699,0.68256277,1.2054529,0.97901464,1.4497247,0.35418972,0.09274212,1.1282973,0.73810387,1.0383022,0.80302715,0.52128816,0.77459925,0.6059464,0.95141613,0.2709519,-0.48294213,0.2499036,-0.18223567,1.0117867,0.14333874,0.8134256,1.2870412,0.69890076,0.9502811,1.3258728,0.8624173
0.9782372,1.1041384,0.90507907,-0.05788816,1.2115083,0.78966606,1.4978943,-0.33995256,1.2681106,0.13343763,1.1369822,1.5032672,0.94132483,0.6738198,1.3478341,0.8616548,0.113039576,-0.18590192,0.7341473,1.3488203,1.159592,0.9908095,1.3514991,0.47119176,1.2109461,1.4759489,1.2275777,0.9405653,0.77399606,0.5792709,1.2054973,1.0439224,1.193813,0.8182462,0.1331507,0.56408966,1.164856,0.57471806,1.176512,0.05275656,-0.027525302,1.0733962,1.5572586,1.1806698,0.6642711,0.91816115,0.685321,0.9126419,1.4773242,1.1695923
0.867978,1.3423159,0.9562025,-0.22797827,1.5568187,0.885618,1.6303811,0.3086652,1.3151835,-0.16965218,0.6626783,1.5559354,0.89842665,0.84483796,1.3537668,0.7574449,0.17062859,-0.18532303,0.61778253,1.5081724,1.4267889,1.113594,0.67718107,0.5594396,1.3830236,1.4835424,0.98909813,0.63867295,1.0458839,0.26072532,1.3362696,1.0179791,0.8360495,0.92053795,0.32982633,0.8333256,1.4756814,-0.027067471,1.5945925,0.8694061,0.37662387,1.6516199,1.5944223,1.6593351,0.60582733,0.94174224,0.45975488,0.8060638,1.1397434,1.3551279
0.2866812,1.517565,0.94912106,0.09822035,1.7040854,0.8306635,1.6558361,0.66427064,1.361716,-0.022597043,1.2810833,1.3025392,1.1731116,0.96317893,0.9729049,0.6124029,0.233514,0.30846825,0.4327018,1.2217563,1.4460254,2.0396101,0.54287606,1.1082543,1.5265049,1.174778,2.3044097,0.65107346,1.3318738,0.61467373,2.103214,0.9066354,0.3081215,1.3387696,0.27084535,0.6847271,2.7864108,-0.32559502,1.627028,1.1159207,1.8523616,1.3925894,1.6185215,1.8951789,0.18416108,0.9714828,-0.037813038,1.9080164,1.291032,1.0233614
0.052049063,0.50058234,-0.0863906,-0.34345534,0.88236606,-0.18031509,0.59320223,0.33856815,0.23460802,-0.05248233,-0.052546296,0.37076816,0.4261143,0.26232472,0.32495764,-0.5652362,0.21033914,-0.038232908,0.097734846,-0.12103694,0.47422498,0.8385777,0.48438242,-0.13359374,0.57668936,0.45526242,0.4990962,0.28037032,0.7090785,0.5529258,0.14783734,0.1788435,0.36687303,0.003509364,0.011423262,-0.33050612,0.8458936,-0.035943847,0.13804765,0.40879238,-0.27000585,0.3841147,0.706291,1.1501336,-0.99108994,0.2564295,-0.40462348,0.636181,0.7810301,0.3740095
-0.17207088,-0.8160683,-0.7977661,-0.42677972,-0.3901137,-0.9026562,-0.4490819,-1.2098339,-0.1557609,-0.2716876,-1.3598025,-0.7265375,-0.7071713,-0.4641422,-0.45174047,-0.7580378,-0.30122337,-0.6059903,-0.30342826,-1.0852857,-0.84249973,-0.33424428,0.39767775,-0.6970419,-0.47687563,-0.09256493,-0.467499,-0.35937577,-0.36461422,0.023112053,-0.70057315,-0.6415745,0.15235484,-0.8341441,-0.21716869,-0.81824344,-0.16331333,-0.4408966,-0.88034755,-0.41540572,-0.882896,-0.7080199,-0.47918296,0.025954878,-1.4300221,-0.41831285,-1.3836178,0.0778297,-0.03466939,-0.26768503
-0.6648642,-0.15480445,-1.174733,0.107563585,-0.47498032,-0.14821616,-0.2645467,-1.3582782,-0.01706393,-0.13514636,-1.2446486,-0.36806878,-1.2155546,-0.06709561,-0.5336858,-0.2641992,-0.3170877,-0.64317065,-0.51044357,-0.20371574,-0.60803026,-0.76305586,-0.4325924,-1.2904425,-0.32105628,-0.51862746,-0.10843303,-0.4269346,-0.47910133,-0.57822883,-0.95441425,-0.08785135,-0.27277502,-0.4398168,-0.4630132,-0.29389226,-0.2823084,-0.78997934,-0.18675008,-0.5867351,-0.634649,-0.2543342,-0.58013076,0.060925487,-1.4373326,-0.60316396,-0.7583019,0.3945986,0.058699638,-0.5278052
-0.69691265,-0.25768438,-1.0335383,0.5750246,-0.63866186,0.22770472,-0.19666678,-1.7024761,0.22147085,0.41492426,-0.7801387,-0.6984072,-0.5128665,-0.03669682,-0.5991166,0.24992281,0.24443005,-0.3902493,-0.12462638,-0.013173503,-0.612351,-0.616216,0.06338171,-1.031749,-0.50900155,-0.4620352,0.21075611,-0.13377029,-1.159672,-0.91416854,-0.6643645,-0.11885985,-0.21390407,-0.011436295,-0.58269495,-0.0630928,-0.25028202,-0.5502441,0.029925296,-1.0958635,-0.57612413,-0.24653302,-0.44863337,-0.10579221,-1.2414529,-0.5134723,-0.34726346,0.7060708,0.27300003,-0.6419721
-0.18261963,0.476824,-1.0075358,1.0247468,-0.2654046,0.5913241,0.0965012,-0.75418264,0.32655632,0.92196286,-0.1173935,-0.42759708,0.28731537,0.2874668,0.057501502,0.579341,0.7457728,0.12054023,0.55819565,0.48339438,-0.17829977,-0.05977681,0.52465063,-0.56769514,-0.2404369,-0.37784278,1.3284959,0.42638612,0.043247983,-0.26970297,0.21943946,0.43805853,0.17825055,0.46227497,-0.54205275,0.36191228,0.36121744,0.5126747,0.33455545,-1.0814177,-0.42805696,-0.8251313,0.012884519,0.101488136,-1.3972806,-0.30296525,0.08169741,1.7225044,0.8587019,-0.15876953
1.0296464,-0.4695089,-0.43073547,0.92079085,-0.50083643,0.09029551,-0.17992805,-0.9996455,0.609318,0.90166736,-0.3179853,-0.5944914,0.10928225,-0.14721784,0.082002394,0.33163375,0.8667694,0.32601908,0.6625811,-0.10700243,-0.5354049,-0.56524277,0.96089745,-0.119228505,-0.5258376,-0.42218792,0.9951083,0.84904015,-0.27012512,-0.96338516,0.17876077,0.1740143,0.14505354,0.00863233,-0.25844452,0.046748757,-0.018037735,1.0156146,-0.26104653,-1.6330318,-0.31387264,-1.0029515,-0.5073423,-0.25785324,-0.30404618,0.16331884,0.14550366,1.0367409,0.5424337,-0.24519865
0.40593517,0.12282445,1.1928985,1.3010539,0.43116397,0.8179481,0.4071906,-0.02124588,1.0113351,1.1257895,0.28586254,0.29490152,1.883833,0.14040916,0.36953843,0.71191645,0.96292514,0.8940922,0.20773818,0.50154024,0.5527339,0.16701098,0.49129552,0.9582538,0.053491157,0.23353663,1.1054034,0.8684636,0.67899024,-0.1026282,0.84998655,0.91340715,0.31192568,0.35097167,0.028187035,0.65255976,0.4661371,0.93795544,0.81332326,-1.174489,1.7876225,0.23650071,0.103239864,0.55111724,1.2109765,0.6946695,0.912345,0.58368444,0.52697647,0.32464126
0.2100976,1.2546288,1.3516288,1.3505963,1.1347712,1.8528169,1.0876975,-0.09026269,1.2760361,1.4535862,1.1938906,1.2420571,1.4287938,0.8365073,0.54572237,0.85920525,1.4883876,1.2288998,0.7302643,1.4511303,1.457264,0.73699254,0.26160374,1.3942329,0.9835033,0.3407794,1.4307026,1.0701863,0.70850104,-0.6559014,1.0560974,1.6790519,0.16920923,0.885894,0.16617134,1.3667903,1.3072586,1.0905889,1.8696296,-1.0489354,2.7791064,1.2921882,0.8556827,1.1427157,1.8646141,1.0216725,1.8177439,0.4384037,0.8031657,0.8611218
2.0498593,0.5787348,-1.004457,0.56792575,0.758566,1.9885936,1.0499331,0.69456124,0.54099023,0.6776672,1.4317027,0.7534907,0.59536296,1.0605732,0.70000094,0.6627058,0.8842251,1.1608279,0.7617204,1.2054616,0.6982603,0.054489102,-0.035706036,0.8140799,0.28515083,-0.5204557,1.712276,0.7282904,1.118977,-0.4507251,0.95527023,1.4252652,-0.039048284,1.1752137,1.0375073,1.3165363,0.68661976,1.2553681,0.4948748,-0.18560824,1.3946661,1.6421337,0.55642456,0.055789944,0.78152496,0.6751077,1.5534483,0.58263636,0.8148165,1.2433207
-0.01093268,1.9177058,2.0873833,0.31768665,2.2144277,2.2790475,1.5785284,1.7381936,0.7020829,0.029850414,2.2414236,2.571042,1.2880832,1.3758855,0.6755286,0.7445884,0.68079865,1.1800891,-0.072041236,2.1361525,2.1036065,1.5863402,-0.75478464,0.89562196,1.7535417,2.3885202,0.121018715,0.6836605,2.291748,0.3378902,0.719812,2.5517197,0.43927187,1.7726698,0.76901543,1.3170371,0.8154097,0.5768915,2.1356227,0.90522844,1.0821366,2.3957593,1.2065116,2.4535022,2.4262254,-1.0735587,1.8806025,-0.507184,0.45457712,1.5408487
-0.035668325,1.5291003,1.937064,-0.11783782,2.4049783,1.7009448,1.4542241,1.4735707,0.8018726,-0.68833804,1.9557116,2.4622958,0.39404878,0.8630512,0.58089066,0.10277448,-0.07795404,0.39614344,-0.15432687,1.8271563,2.0170076,1.8722516,-0.31176445,1.2274381,1.797506,1.9203874,0.25699228,0.4874108,1.2241336,0.4268382,1.0604044,1.713401,-0.11108887,1.556403,0.87448597,0.5910293,0.99871784,-0.10185917,1.7939796,1.4589635,0.92931473,2.6625285,1.2401227,2.4064345,2.2537422,-0.6611053,1.5348387,-0.38988987,0.22619979,0.9006348
-0.045997698,0.82463384,0.93350273,-0.69873106,1.9288422,0.63694316,1.0565859,1.3807793,0.7177538,-0.63139206,1.0693606,1.5257145,-0.11251384,0.25326315,0.4871655,-0.5400224,-0.4016809,0.4807137,0.5509874,0.92556775,1.3743883,1.8492664,-0.2972865,1.0192018,1.3565514,0.95976263,0.74593014,-0.05181974,0.80299014,0.8056087,1.2963382,0.6675178,-0.50196403,1.5052968,0.3788866,0.088530205,1.3749748,-0.34564906,0.6902506,1.5895272,1.4785583,1.6728235,0.9909456,1.6832194,1.6453378,-0.24033904,0.74943966,-0.13835312,-0.060920056,0.20362662
-0.22505233,-0.26237354,0.8890129,-0.8635012,1.0883836,-0.24363922,0.41651163,1.2896675,0.58817124,-0.9248049,-0.2749154,0.5720034,0.16722323,-0.096773475,0.11092428,-0.90696484,-0.09128207,0.67135197,0.43761745,-0.21305774,0.39925542,1.5120065,-0.47530463,1.1877847,0.5155923,0.83297014,0.17789535,0.19553427,0.4541494,1.2079188,1.039114,-0.4522738,-0.8825185,0.955032,0.7042776,-0.46422276,0.78373045,-0.10832468,-0.36090004,1.4759312,1.4389538,0.7774348,0.49732277,0.9590262,1.6856884,-0.13002868,-0.26668033,-0.80467314,-0.53789854,-0.168509
-1.1183693,-0.35750076,0.27869472,-1.0804904,0.99272513,-0.54471624,0.24741663,1.1663454,-0.13934542,-1.2418087,0.019638008,0.28724992,-0.88939184,-0.41183546,-0.4066748,-0.9790802,-0.8485925,-0.15732592,-0.2758345,-0.3805248,0.33324912,0.7999309,-1.2462431,0.12210453,0.37331364,0.34659654,-0.36691332,-0.49844012,-0.07844205,0.13819137,0.16016051,-0.5227146,-1.3835784,0.26386362,0.08258783,-0.59781927,0.08200373,-0.84767574,-0.42259637,1.1641681,0.6815154,0.7942854,0.23752046,0.7716685,1.1849487,-0.65934354,-0.70942926,-1.3162438,-0.85062605,-0.5068225
-1.0831032,0.035418708,-0.25029904,-1.3359164,0.90379375,-0.44115347,0.037319727,0.77972937,-0.7212002,-1.0793749,-0.11022354,0.010838088,-1.8244128,-0.58092123,-0.64820397,-1.0752703,-0.84948766,-0.6531959,-0.5982025,-0.079256274,0.20406337,0.17682207,-1.191753,-0.24783017,0.24409148,0.042641573,-0.80016327,-0.5603353,-0.7824147,-0.25602275,-0.17086686,-0.32433653,-1.1881152,-0.017943608,0.017288772,-0.93982226,-0.3885681,-0.84089977,0.16721004,0.96498245,-0.10660906,0.7675585,-0.032334086,0.69566244,0.9653199,-0.4380964,-0.4186302,-1.6821707,-1.2626209,-0.5577639
-0.8394762,-0.62584513,-0.40161204,-1.6326556,0.14617577,-0.772329,-0.64309824,0.1036452,-0.93597037,-1.136722,-0.5789619,-0.91616344,-1.1637809,-1.1216211,-0.8916726,-1.4009907,-1.4717275,-0.7657633,-0.64822656,-0.31241867,-0.41741177,0.17097849,-0.9074082,-0.1569,-0.47114387,-0.21547239,-0.8331986,-0.9232165,-1.4364226,-0.554716,-0.189372,-0.9334138,-0.8333371,0.0055902936,-0.3657073,-1.2252821,-0.18730901,-1.0377325,0.13276888,-0.109304115,0.46872708,-0.0029800525,-0.36191255,0.11894899,0.4233345,-0.43715683,-0.48774758,-1.5311127,-1.3157567,-1.0088563
-0.5777684,-0.85239357,-0.57272786,-1.7956136,-0.45256567,-1.5577183,-1.4440671,-0.050484348,-1.4824605,-1.54312,-0.86922,-1.2331877,-0.53523725,-1.1987195,-1.0500585,-1.8898208,-1.3585885,-1.1828257,-1.0017202,-1.109351,-0.88860303,-0.08717422,-0.97667885,-0.45283285,-0.74559647,-0.6443604,-1.1890974,-1.0685169,-0.8769645,-0.54563147,-0.79838413,-1.4510814,-0.73273957,-0.67804796,-0.6332578,-1.7968829,-0.69278014,-0.36563003,-0.6373645,-0.30356315,-0.33707303,-0.7469478,-0.6662131,-0.53936255,-0.037854884,-0.6391554,-0.8168283,-1.6652786,-1.5444683,-0.9932639
-1.1545312,-1.9156113,-0.88974065,-2.3306718,-1.235702,-2.5548317,-1.9456776,-1.0246199,-1.9343604,-2.3706145,-1.7424679,-2.031147,-1.7227088,-2.1118445,-1.886654,-2.6043587,-1.8934501,-1.2913145,-1.2092311,-1.8896012,-1.8761121,-0.5827666,-0.98417383,-1.0466655,-1.472717,-1.0826908,-1.7917304,-1.7678927,-1.8365653,-0.6206855,-1.7885044,-2.3016183,-0.6942884,-1.6036118,-0.943804,-2.52241,-0.9499938,-1.6905116,-1.3835773,-0.99345666,-0.864316,-1.4477282,-1.1429076,-1.4846206,-0.70882624,-1.2250153,-1.5672364,-1.8323749,-1.8744876,-1.894107
-1.7170341,-1.5981559,-1.4389291,-1.9592699,-1.4526411,-2.2738972,-2.0874677,-1.825466,-2.2408988,-2.382541,-1.6043835,-1.7999953,-2.937558,-2.7136624,-2.5927873,-2.2984378,-2.3893473,-2.0896008,-1.7386558,-1.7859569,-1.6916645,-0.96783125,-1.7505968,-1.6651458,-1.574358,-1.6829658,-2.4873927,-2.068509,-2.5443976,-1.2972943,-2.629415,-2.1004624,-1.2847722,-2.1259427,-1.7870797,-2.6879134,-1.3005197,-2.302123,-1.3519417,-1.5369377,-1.2478436,-1.7653768,-1.4699484,-1.903893,-1.2265606,-1.8343126,-1.1602594,-1.8192968,-1.8383609,-2.5688024
-1.3802782,-1.3627605,-1.4419799,-1.2953848,-1.842573,-1.4716995,-1.7820436,-1.9926274,-2.0842853,-1.3442974,-1.4091232,-1.8817681,-1.9807124,-2.0724843,-2.0010295,-1.7032603,-1.754053,-1.5049767,-1.0096719,-1.0140799,-1.6636486,-1.3551819,-1.2792258,-1.5706242,-1.6068119,-1.4056865,-2.3228977,-1.400242,-2.3993664,-1.560077,-2.2055357,-1.7046865,-0.79152524,-2.011139,-1.3625001,-1.7739291,-1.4782459,-1.5066098,-0.706296,-1.6121396,-1.2599229,-1.5409056,-1.6290158,-2.079871,-1.3100014,-1.3811176,-0.60635203,-1.2533686,-1.7799528,-2.1920977
0.17894493,-1.1248645,-1.0515358,-0.47992975,-2.041201,-1.098147,-1.6216115,-1.2796075,-1.7999505,-0.37639073,-0.98614556,-1.8455193,-0.75635064,-1.2370484,-1.2284671,-0.8976189,-0.33444396,-0.63772386,-0.08846118,-0.94399345,-1.5702698,-1.3334475,-0.14082238,-0.8958455,-1.6362203,-0.84685856,-1.5939423,-0.44664422,-1.7567555,-1.2788581,-1.5814288,-1.2249626,-0.0016035555,-1.8966967,-0.9443471,-1.1934553,-1.3994621,0.24147034,-1.0638615,-1.800754,-1.290797,-2.0093043,-1.4779869,-2.131145,-1.1480839,-0.6807583,-0.06587862,-0.6460024,-0.89169955,-1.3116474
0.36831066,-1.6301359,-0.86190474,-0.20337331,-2.0440972,-1.0775218,-1.5995185,-1.5356655,-1.5207672,-0.4284197,-0.9699003,-1.8559515,-0.21226063,-0.96668345,-0.9359111,-0.3904088,-0.094489746,-0.3678569,-0.115187496,-0.9395377,-1.6225555,-1.3618731,-0.3574561,-1.1831503,-1.76677,-0.38988215,-1.4651843,-0.454633,-1.4489138,-1.0511041,-1.274776,-1.2879056,0.44597608,-1.5109576,-0.57838637,-0.7670081,-1.5843031,0.26068422,-1.0620896,-1.7741503,-1.6633466,-1.9009614,-1.5559816,-1.9904473,-0.94744354,-0.67916626,-0.07223113,-0.48764864,-0.7543251,-1.0220659
