0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.10049126,-2.0954082,-0.04000575,0.40262863,-0.8107362,-0.29358977,-1.2643926,-0.4485064,-0.1478699,1.1113465,-1.345633,-1.0838327,0.81965643,-0.5908375,-0.59025496,0.5473719,0.4464086,-0.67802036,-0.807974,-0.42611313,-1.4467953,-0.8984963,0.07028777,0.3332057,-1.13758,-0.34689248,-0.27944818,-0.06238938,-0.9004425,0.70958924,-0.89293224,-1.6258303,-0.26219988,-0.034197137,-0.16170034,-0.38117364,-0.38703898,1.36396,-1.0200304,-1.0489941,0.2593728,-1.1498386,-0.6154475,-0.8095978,-0.11724608,0.5988117,-1.1373749,-0.55089813,-0.74832225,0.31608656
-0.8412445,-1.3346268,-0.22630303,0.583125,-0.23176366,-0.36930144,-1.287511,-2.0300937,-0.327356,0.84239364,-0.96971315,-0.244216,-0.9785169,-1.0275042,-1.416279,0.52701825,-0.5821695,-1.2479028,-0.7202853,-0.75991243,-0.59662384,-0.58775324,-0.6411975,0.2536921,-0.92382735,-0.61656076,-0.24353606,-0.42850256,-3.0223463,-0.37736505,-0.8066346,-1.1544735,-1.0165893,-0.15494363,-0.95824707,-0.6283039,-0.3465388,0.10855981,-1.0025195,-0.8902713,0.6073407,-0.47676152,-0.46690995,-0.47937477,-0.1376273,-0.14828901,-1.2650236,-0.28044292,-0.43152803,-0.23730014
-0.44920453,-2.0075874,-0.50077266,0.44465515,-0.5997133,-0.92798823,-1.6509677,-2.030018,-0.38785407,1.044775,-1.5578426,-1.0334425,-1.8277268,-1.3539038,-1.5803111,0.4687161,-1.1357294,-0.8128447,-0.789335,-0.8640899,-0.9932867,-0.55079716,0.22539666,0.15351322,-1.4980383,-0.8521789,-0.42272645,-0.44372147,-2.005961,-0.49019507,-0.7461697,-1.2067772,-1.3807367,-0.026032422,-1.4489014,-1.183652,-0.32384288,-0.036516786,-1.2982522,-1.3868368,0.4715022,-1.1018662,-0.5125875,-0.8959017,0.012549219,-0.13439089,-1.401296,-0.34414825,-0.04745009,-0.52064896
-0.015110272,-1.7315435,-0.11953824,0.6164448,-1.2740452,-0.5501517,-1.95437,-2.2922444,-0.05639649,1.2597378,-2.1075456,-1.6052395,-0.3113823,-1.2979463,-1.2078004,0.35199088,-0.07560213,0.30724174,0.4772946,-1.0701867,-1.790244,-1.3076237,0.11834298,0.51982725,-1.9998695,-0.47666124,-0.03468297,0.5542632,-2.5850945,-0.27755216,-0.68744314,-1.1895331,-1.1224673,-0.24916747,-1.6683711,-1.1712492,-0.8118055,0.4105424,-1.9117285,-1.5221924,0.6041071,-1.2700948,-0.8280764,-1.7787696,0.41869742,0.8751512,-1.4970275,-0.23412608,0.37746674,-0.0680491
-0.20718569,-1.2921075,-0.1640147,0.66670364,-1.0913804,0.01842898,-1.6263732,-0.20341702,-0.31573492,1.387708,-0.88529736,-0.9725764,0.0057047135,-0.7718019,-0.5183009,0.46348852,0.13820367,0.7073986,0.33943456,-0.75687915,-1.2439945,-1.9198636,0.56148034,0.5863366,-1.3878765,-0.33316556,-0.3942337,0.5448536,-1.0126714,0.3471388,-0.6365863,-1.6818218,-1.0612596,-0.34707642,-1.9876454,-0.5189949,-1.0688875,0.5546665,-1.7281774,-0.8452402,0.31382328,-1.1207101,-1.0560359,-1.2750198,0.7053489,0.95684075,-1.0652211,-0.053402703,0.2013909,0.40530586
-0.38898614,-0.44113854,-0.10701316,1.3482813,-0.1995244,0.4515949,-1.2203408,0.28423274,-0.17363283,1.6831977,0.60064423,-0.70502174,-0.92788756,-0.22884089,-0.72373915,1.4425236,0.48379564,0.4140802,0.03331076,-0.08260724,0.024302587,-1.2406974,-0.08698382,0.38114807,-0.62702996,0.11261009,0.39451507,0.5310666,-0.84531456,-0.4097976,-0.8500799,-1.0613968,-1.4122621,0.48288453,-1.2381471,0.028120244,-0.8925286,0.5913929,-0.90132564,-1.0036135,0.6930036,0.018160485,-0.36033857,-0.3293767,0.8005574,0.8068018,-0.20858839,0.034687012,0.44922766,0.15010099
0.34082413,-0.9757035,-0.008373708,0.8788734,0.034737866,0.329556,-1.1771158,-1.1973256,0.5562745,0.9082107,-0.14831266,-0.3556934,0.93482035,0.13464548,-0.53596365,1.3276861,0.6560741,0.24379772,-0.09921408,-0.17488737,0.012290963,-0.7033759,-0.26830465,0.31388235,-0.4006158,0.26169515,0.7224779,0.32454753,-1.4190514,-0.85908794,-0.8629356,-0.5120259,-0.65061516,0.36862925,-0.22976643,0.36688188,-0.08603067,0.63185275,-0.76835406,-0.47926936,0.47764057,-0.12617956,-0.36479214,0.34850428,0.9118799,0.53193325,-0.30841863,0.30122814,0.23549305,0.2842067
1.0449628,-0.95108044,0.44352272,0.42249772,-0.30366522,-0.10042519,-0.9458734,-0.65962374,0.71029675,0.03973809,-1.0764793,0.065860964,1.5579414,0.4160805,0.16113657,0.5172649,0.6587653,0.6235801,0.65746,-0.40430698,-0.3840926,-0.8974463,0.26614195,0.59143585,-0.63344914,0.37578478,0.5776743,0.30994228,0.25300828,-0.32573768,-0.13672322,-0.7828418,0.16491666,-0.263891,-0.030311583,0.53186107,0.23359387,0.5160163,-0.8490021,-0.71818334,0.10996968,-0.52437586,-0.32867834,0.21219297,1.3130589,0.42982766,-0.6193127,0.5986546,0.2847424,0.9391274
0.16303189,0.63176984,0.19873366,-0.27188873,0.551221,-0.13108355,-0.36171478,-1.6187676,0.49880987,-0.47330087,0.010886889,0.8676851,1.1439536,0.5026915,0.14998876,0.6375236,0.20291677,0.057085704,-0.8112572,-0.05921702,0.78005713,-0.40174782,-0.071585394,0.2840922,0.13788544,0.10280807,1.1821828,-0.46556798,0.45773605,0.40498787,-0.07359013,0.49073046,0.06479568,-0.093530774,-0.70738596,0.63974446,0.55747634,-0.7796343,0.2180846,-0.03031194,-0.5664549,0.15322502,0.08958504,0.9582417,0.31846568,-0.9826842,0.19475013,1.0731379,0.7608333,0.783298
-0.37931556,0.28688124,-0.043784562,-0.25640088,0.3766099,-0.12624276,-0.27479222,-1.4800485,0.2579285,-0.56764853,-0.34190258,0.5442591,0.8447334,0.47680077,0.032647166,0.38110563,-0.024469253,-0.7794287,-1.2553778,-0.13656652,0.666133,0.043781426,0.3741472,0.43284777,0.007758583,0.2575442,0.949176,-0.57553697,0.29850334,0.18749112,-0.070382945,0.54028136,0.27242562,0.029852765,-0.78864104,0.71715534,0.70642585,-1.2695155,0.47823736,-0.64375746,-0.9561306,-0.14652061,0.31683072,0.9738146,-0.46500528,-0.7634589,0.47307765,1.3813844,1.3188113,0.093148954
-0.13774206,0.3999479,-0.17006435,-0.7013351,-0.13497311,-0.49894124,-0.6135068,-1.0780083,-0.08455201,-1.2847662,-1.1058841,0.41430524,0.5153258,0.29664895,-0.07687648,-0.2065139,-0.3751124,-1.0436938,-0.8020232,-0.21216343,0.10577677,-0.3737172,-0.3718115,0.12140525,-0.41628462,0.11583632,0.8030988,-0.60728395,0.49423656,0.124699906,-0.17927909,0.63720167,0.2039115,-0.14786078,-1.0306324,0.28341213,0.54018706,-1.2629817,0.33616143,-0.251493,-1.134088,-0.7552223,-0.053242866,0.0529092,-1.1299878,-1.0822283,0.28496256,1.1653216,1.0272067,0.004981227
-0.067248665,0.101730935,-0.12532178,-1.1357208,-1.3133678,-1.3547423,-1.112603,-0.7925677,-0.48761603,-1.7257377,-1.5530604,-0.54355186,0.54309666,0.28315052,-0.20254272,-0.8438923,-0.7536613,-0.98493725,-1.2086265,-0.46274883,-1.404196,-0.87662023,0.046627827,0.1684937,-1.1794562,0.1967594,0.29923317,-0.67090064,0.61615634,0.55298626,-0.28553402,-0.8959674,0.634616,-0.6266376,0.070881285,-0.24673821,-0.16558528,-1.3865901,0.09247317,-0.822266,-1.1434326,-1.4683305,-0.7080587,-0.8136603,-1.5527543,-0.8397211,-0.13093588,1.0894691,0.46897763,-0.21314119
-1.0671669,0.699369,-0.41338092,-1.1508738,-0.772869,-1.6466335,-1.2061096,-0.8855378,-0.78690195,-1.9101764,-1.1585888,-0.28969985,0.11429235,-0.34249386,-0.964141,-0.91991013,-1.3085461,-1.9768361,-1.6575693,-0.39129743,-0.73699224,-0.7773464,-0.52480096,-0.13636132,-0.75763696,-0.17296334,0.66552204,-1.3946993,0.4256458,-0.047347136,-0.6545627,-0.53160733,-0.012606861,-0.41974744,-1.178141,-0.7060712,-0.35113347,-1.8591559,0.32049924,-1.0123489,-1.2361108,-1.1885679,-0.2748074,-0.9026242,-1.7577729,-1.767954,-0.292531,0.9896371,0.7594107,-0.30022964
-1.0302979,0.8621385,-0.70021594,-0.93061125,-0.4701741,-1.836953,-1.024647,0.39709538,-0.981598,-1.7828797,-0.80020326,0.07885635,-1.2923554,-0.49036688,-1.0760535,-1.0283341,-1.1097697,-1.5848941,-0.8372834,-0.19585094,-0.33544087,-0.6453604,0.46658105,-0.51933926,-0.37226033,-0.13159762,-0.1134527,-1.0107489,-0.30900666,-0.56772435,-0.8504976,-0.7010361,0.0925373,-0.30841658,-0.27157018,-0.40352017,-0.60082835,-1.9484762,0.4215535,-1.8468446,-0.8425985,-1.2342294,0.0684021,-0.8153772,-1.7317022,-2.102828,-0.30231112,0.40785357,0.59387934,-0.7776803
-0.11067081,0.7583315,-0.45567524,-0.14896254,-0.33677778,-1.3724494,-0.85602784,1.9726808,-0.9262269,-0.9072408,-0.4990672,-1.271868,-1.1710113,-0.04911795,-0.44012144,-0.49069133,-0.15232214,0.54189646,1.3352348,-0.20828752,-0.08403481,-0.5193101,0.7162432,-0.15048786,0.061967574,-0.0531199,-0.27180666,0.34794864,-0.35775137,-0.825817,-0.3461202,-1.4924481,0.32953978,0.11976605,-0.450933,0.11101972,-0.42742032,-1.087103,0.61319727,-0.4588721,0.11758782,-1.3459587,0.13768919,-1.0383067,-1.3636158,-1.2758131,0.056732796,0.4803319,0.3185098,-0.4146872
0.6118865,1.8101047,0.1845232,0.23298769,0.057977304,-0.8706631,-0.5337884,2.6287186,-0.55999154,-0.19332919,0.042733584,-1.6695092,0.08030177,0.81326777,0.38430998,-0.30305484,0.3350342,0.7267057,1.6946079,0.46298474,0.40238938,-0.7786298,1.3723633,0.12567493,0.76223654,0.67066705,-0.5171198,1.5371107,1.3715253,0.37855646,-0.12075465,-0.858207,0.9595077,0.023124905,0.67915684,0.63539636,-0.7525109,-0.24395956,0.86222255,0.6647225,0.44560605,-1.2555795,0.0065090475,-0.6244156,-0.34298798,-0.2142037,0.6664683,0.26075995,-0.54199386,0.20934992
0.43896136,2.3949537,0.37990382,0.29560888,1.3125188,-0.35320795,0.09743358,1.5209659,-0.06481324,0.15450709,1.5656432,0.4002048,1.0624633,0.5402523,0.5360361,0.08448846,-0.22481903,0.13222533,0.44446266,0.99876904,1.4772434,-0.19615595,1.2131453,0.25020313,1.722734,1.1189086,-0.28817075,2.0084882,2.8924184,-0.17394446,0.07600226,0.783569,0.9659498,0.67040247,0.37877908,0.33555397,-0.28072852,-0.16738288,1.7978376,1.1531204,0.8391457,0.3519489,1.0582626,0.82183367,-0.33711848,-0.11823557,0.8641403,0.32228327,0.183231,1.0562416
0.70372516,2.4181235,0.6909906,0.24867089,1.2826811,-0.31732664,0.41630712,0.2644157,0.26553348,0.27760088,1.0206543,0.9038423,1.3348634,0.32100475,1.0781528,-0.11568457,-0.40086517,-0.07272626,0.52856034,1.316357,1.2405493,0.3928661,1.8896381,0.905001,1.6403717,1.3353337,-0.151912,2.0828645,1.5449172,0.55104476,0.88756895,0.6404219,1.3915496,1.0699663,1.2030922,0.20582308,0.19491571,0.19014634,2.0728154,1.4299024,1.1911418,0.9095864,1.154528,1.033277,-0.078770205,0.041161805,1.3562709,0.63372403,0.62944597,1.2414879
1.0500844,2.0912144,1.4657006,0.21222559,0.47410396,-0.32887658,0.46094942,-0.26298133,0.26621708,-0.19610411,-0.13352549,0.5386012,1.8145744,0.7194335,1.494024,-0.5486788,-0.056970716,0.5049068,1.3421773,1.4980187,0.24074459,0.18418242,1.4274689,1.7064806,1.2280548,2.0169125,-0.31093237,2.706472,1.6715374,1.380436,1.0353152,0.6870642,1.5261152,0.8828541,0.6995188,0.3061507,-0.08715952,0.2668373,1.4456302,1.3701085,1.3416959,0.12865303,0.89821994,0.3784652,0.38223806,0.8489781,1.3054833,0.61102676,0.55563474,1.7459478
0.8412445,2.8088534,1.4872736,-0.09990369,0.5002544,0.293335,0.91752905,1.5053766,0.35179448,-0.12985599,0.99169046,0.7057732,2.3200753,0.50011826,2.026296,-0.70545805,-0.050884455,0.23771787,0.58481926,2.0575302,0.43688786,0.17232555,1.4993138,1.7935089,1.3971262,2.0959244,-0.37567785,1.8869822,2.387098,2.2257125,1.0992702,-0.14527658,1.7543597,0.9201616,0.8392375,0.5440501,0.09230869,-0.19970891,1.9757028,2.8227668,1.1517358,0.4179515,0.7500535,0.50070286,0.2977784,0.8361958,1.6582371,0.58371806,0.22649677,2.1083045
-0.098582596,2.9080515,1.1316571,-0.30568296,1.1058383,0.34666863,1.0326483,2.247628,-0.11937258,0.13249622,1.9110051,0.6640907,0.36228895,1.0115905,1.1669734,-0.21909882,0.12789428,0.009839162,-0.4815012,2.2869499,1.5257555,0.661855,0.80789846,1.6000314,1.8245053,2.034215,-0.12245665,1.7577851,1.6753674,0.6948512,0.80000466,0.7328754,1.1162373,1.5423872,1.1981559,0.47127247,-0.11599485,-0.75967103,2.5260072,1.5532467,0.91110694,1.2369958,1.206372,1.104153,-0.19706056,0.3609203,2.017829,0.21934699,0.4480979,1.823572
-0.30217364,2.0437536,1.1263881,-0.1469254,0.59801525,0.042505547,0.37461734,0.75591564,-0.15244143,0.19834022,1.2074611,0.110372365,0.104784496,1.1738197,0.8343486,-0.22585112,0.07936981,-0.63054174,-0.36994094,1.7235287,0.67516494,0.3408155,1.0489963,1.5654836,0.9764189,1.998829,-0.6735634,1.8934462,0.7770139,-0.3895438,1.063587,0.80616295,0.9824708,1.3727539,0.43947938,0.5070554,-0.334062,-0.7141632,2.1934385,0.47180057,1.4188638,0.44200274,0.79604506,0.2489489,0.21922423,0.7412422,1.0544671,0.04789147,-0.08469046,1.5115534
0.2917714,0.7486982,0.6021264,-0.5184946,-0.22038653,-0.23312233,-0.030883493,-0.25977287,-0.14974977,0.24494828,-0.24520937,-0.57170856,0.6080274,0.8875993,0.6492515,-0.32631275,0.033495136,-0.22555815,-0.36416113,0.7373311,-0.3725,0.00374811,1.1199329,1.2557733,0.13245189,1.8688754,-1.2761171,2.1692686,1.0385525,-0.9046259,1.509413,-0.06373055,0.9275421,0.72821474,0.6256681,0.37276253,-0.30245405,-0.17246895,1.6387739,-0.3348727,1.1764263,-0.021707963,0.25333896,-0.46353585,0.16119535,0.6036811,0.022360351,-0.147611,-0.6163909,1.25657
-0.32243732,1.7047613,0.3246941,-0.89014745,0.14712651,-0.11885417,-0.024033617,-0.7942663,-0.37798467,0.27989087,-0.12843816,0.33407864,1.5842465,0.3056554,0.40363768,0.0030978294,-0.43485713,-0.6617765,-1.2317798,0.85401255,-0.069602236,0.21470691,0.8313421,1.3730309,0.47916198,0.96645343,-1.2968351,0.90532106,1.6311489,0.109520584,1.1434836,0.42248112,0.40697494,0.4876008,0.593544,0.5486477,-0.08492162,-0.95035076,1.8373593,0.5575825,0.794533,0.45075753,0.7600169,0.06255763,0.1863298,-0.48103264,0.029259188,-0.1766743,0.05991934,1.3621167
-0.7067472,1.4139769,0.5266566,-0.14809746,0.33279943,-0.5849714,0.19663867,0.6167435,-0.16957399,-0.652459,0.15862298,0.38477832,1.0146863,0.27075818,0.18328741,0.7679471,-1.034623,-0.42981356,-1.4508306,0.614583,0.7090582,0.821507,0.10406916,1.1140444,0.23889865,0.7522271,-1.1639527,0.54698104,0.73766994,-0.43525827,0.7922427,0.64384997,0.4624908,0.7478574,-0.1739638,0.3063289,0.17420022,-1.0352899,2.2266467,-0.027210863,1.1996095,0.725801,1.5579747,0.36194924,0.041572664,-0.3701519,0.14270449,0.032302562,0.6049677,0.42088604
-0.24494547,1.4777975,0.60572785,0.72675747,0.5086235,-0.13566956,0.60591877,1.2300898,-0.6730836,-0.053262513,0.5060538,-0.07355211,-0.58544624,0.45960045,-0.121612504,1.247312,0.28559884,1.1811172,-0.3834499,1.0165308,1.1282545,1.2543188,-0.48790526,0.92895997,0.3072601,0.71733445,-1.0674713,0.6421811,0.22080193,-0.969138,0.3100326,0.93751955,0.8625996,0.9513836,0.6322626,0.9861331,0.3072071,-0.91293865,2.6154804,-0.86611784,0.17976604,0.69413406,1.7303789,0.831337,-0.43862852,-0.18605237,1.2343644,-0.24249415,0.3417327,0.9033179
0.5600662,0.76983327,1.1445547,0.47077522,-0.40188703,-0.41439724,0.04727005,0.75214094,0.21699832,0.36095658,0.090452746,-0.09826102,0.69046843,0.8431087,0.00079627236,1.4343919,0.509921,1.1325246,-0.22329152,0.64875835,0.30727407,0.6476355,0.30649793,0.98883307,-0.51616055,0.65587157,-1.2662542,0.47256377,1.1285561,0.27327195,-0.23447506,0.33340377,1.026179,0.038997922,1.3184382,0.8447478,0.02218102,0.034421403,1.6852373,-0.036252033,0.5832257,-0.05669456,0.6649791,0.41599494,0.21571334,0.17859608,0.7255751,0.016331239,0.4400222,1.5432949
0.61137754,1.4156793,1.3361033,0.955643,0.63544583,-0.15685864,0.7517739,-0.26309457,0.88546765,0.37453488,1.1506865,1.2666522,0.39802262,0.29612976,0.0045604687,2.230776,-0.19786559,-0.19576219,-1.4641001,1.2988311,1.4740776,1.2552232,0.26804513,1.0524879,0.24562107,0.5025122,-0.20974162,-0.3319115,0.4120669,-0.30416012,-0.18985742,1.5553476,0.9284065,0.48045033,1.3867357,0.8047237,0.970281,-0.2352542,2.2838886,0.018737497,0.9251648,1.5369042,1.6749092,1.7735221,0.16672276,-0.39312947,0.9268386,0.43016845,1.3192297,1.3262517
0.7527779,0.8974329,1.2377123,0.7064419,0.28971672,-0.3973271,0.6517421,-0.46519047,0.73682874,-0.3274688,-0.40390018,1.0443162,0.6819906,0.21227261,-0.15230519,1.7110183,-0.3817369,-0.35110027,-1.0302395,1.2591958,0.85217345,1.2969627,0.5628212,0.8488608,-0.07291046,0.66528314,-0.02958863,-0.6346125,0.53677213,0.43790585,-0.14002474,1.4046173,1.0229172,0.4754805,1.307563,1.0257652,1.1398073,-0.059013564,1.6799003,0.7428609,0.49956325,0.87404656,1.4938549,1.2154365,-0.24711339,-0.34659103,0.82781994,0.3780929,1.7015084,1.5308973
1.2795379,0.51413566,1.9246225,0.39690787,-0.56866276,-0.36063898,0.3986805,0.25388438,0.61326915,-0.15539613,-1.4109204,0.42539996,0.48284063,0.4591264,0.48051417,1.5362087,0.15650386,0.2707162,-0.50694597,0.817478,0.007123172,0.9080343,0.9761998,1.4064808,-0.7770461,0.9565898,-0.23236997,-0.26043987,0.12557566,1.1189897,-0.1432454,0.30831668,1.2563479,0.054448333,0.2935133,1.3989198,0.79790276,0.32280305,0.89647704,0.98518175,0.62350863,0.031797122,0.9555738,0.6890287,0.067571335,0.08645754,0.69580865,0.09045167,0.9847777,1.663813
0.9073162,0.96038157,1.2952282,0.87625027,0.020983418,0.6685388,0.79969347,1.3143405,0.30992436,0.4384391,0.5239273,0.8199911,-1.0132601,0.45136145,0.5248882,2.1127439,0.61711377,-0.13858366,-0.4921716,1.560404,1.0044603,1.0776181,0.007958738,0.6119059,-0.16684744,0.92023814,0.061028402,-0.40334225,0.1437969,0.054495536,-0.7119417,1.2628726,1.522837,0.43680376,1.2832289,1.7419939,0.876784,-0.1593252,1.5866946,1.1218475,0.1794098,0.91459846,1.507501,1.0833812,-0.83678263,-0.24882223,1.3279045,-0.027421186,0.9567428,1.4956412
0.5669692,0.978527,1.1218109,1.0053158,0.09327311,0.47613856,0.60532826,0.15751702,0.768274,0.26221752,0.7528572,0.36077663,-1.635787,0.787535,-0.15693805,1.9876932,0.4397841,-0.25303355,-0.61802745,0.7074698,1.3244444,1.3343563,-0.17504899,0.29131404,0.3008915,0.5194654,0.0994877,-0.40346497,-0.54652107,-1.328279,-0.6960001,0.45780042,1.2176629,0.7120206,1.4736983,1.3397567,1.0183464,0.35688156,1.166641,-0.42235804,0.638005,0.7271679,1.0739928,0.7386975,-0.24698736,-0.9138276,0.74858475,-0.004971355,0.87460476,0.5171344
0.6055243,-0.410121,0.3585083,0.111903295,0.31724986,0.19927925,0.5052374,-0.56450206,0.7569947,-0.14386536,-0.39162275,0.31904995,-1.2566217,0.95644563,-0.4510521,1.0581266,0.80061245,0.064511485,-0.035909954,-0.07954022,1.1601459,1.1735231,-0.84423184,-0.6690464,0.061992846,-0.07186085,-0.33862543,-1.2896397,-1.0632731,-1.7341495,-0.42236504,1.0864838,0.5520109,0.5033386,1.1713537,1.0424448,1.0615004,-0.00013334246,0.21445684,-0.28276587,-0.025457721,0.301438,0.506992,0.68441,-0.048360404,-1.8325753,0.01974285,-0.38495386,0.029624924,0.022830626
0.34286004,-1.43042,-0.25376597,-0.21850444,-0.08080435,-0.016560603,-0.05116739,0.18427944,0.5380738,-0.19895986,-1.3204677,-0.17698477,0.05562096,1.0939579,-0.16700003,0.23417655,0.69884354,-0.17487718,0.7952858,-1.1980914,-0.03463817,0.26175517,-0.90409535,-1.434563,-0.26631904,-0.3091229,-0.6131866,-1.3611932,-0.25155753,-0.79762053,-0.89697486,-0.45733294,0.06533388,-0.25516844,1.3581594,1.4108592,0.46900973,0.26310372,-1.0126702,-0.10307807,-0.5340093,-0.82259184,-0.43933213,0.0024906981,-0.033308543,-2.2501786,-1.3530447,-0.8732264,-0.6621254,-0.8454803
-1.3143392,-0.39807937,-1.4842044,-0.32809153,0.7072746,0.42339942,-0.11325916,-1.3241546,-0.13334352,-0.37714815,-0.29801586,0.30048513,0.18964212,0.85762286,-1.097408,0.27505338,0.6194737,-1.1781003,0.42763627,-2.1026256,0.6081699,0.15820816,-1.5555009,-2.3076756,0.47337463,-0.9736457,-0.30343896,-1.8066329,-0.9357824,-1.6103762,-1.3372489,-0.39220002,-1.4041239,-0.19559816,0.14504054,1.3624597,0.60734403,0.08973948,-1.6559012,-0.52783835,-0.7298611,-0.24432035,-0.5693989,0.35341313,-0.40287134,-3.0416367,-1.64308,-1.035549,-0.6076457,-1.4699326
-1.6813756,-1.4329529,-2.3808832,0.005692836,0.52875787,0.81142706,-0.443559,-1.2199359,-0.44100347,0.23783584,-0.6462606,-0.3619259,-0.22204806,1.1328052,-1.3475823,0.29095393,0.7551518,-0.31884453,0.9044179,-2.7825933,0.44829425,-0.05054844,-1.7446073,-2.6557155,-0.040233433,-1.3655,-0.17003837,-1.5656667,-0.38775256,-1.0913228,-1.6670502,-0.6956863,-2.031776,-0.21799618,0.114883214,1.4467491,0.42213252,-0.182222,-2.289749,-0.8615754,-1.1615736,-0.37095556,-0.5831878,0.24742547,-0.7203648,-2.9209664,-1.961096,-0.46665505,-0.10979633,-1.6067502
-0.9100838,-2.1831043,-2.2544792,0.19369596,-0.2556581,0.6325726,-0.90211684,-0.659737,0.08250123,0.9121171,-1.1253855,-0.56971943,1.3869982,1.2316506,-0.6361492,0.36505982,0.98568445,0.5795359,1.4646815,-3.0703874,-0.9999909,-0.78357375,-0.14745294,-2.1434028,-0.7674679,-0.93980104,0.25077772,-0.55892706,-0.49916905,0.23347035,-1.478244,-0.919808,-2.231072,-0.4563788,-0.2814041,1.1800879,-0.02045803,0.24653116,-2.639026,-0.06123536,-0.61128676,-0.76596236,-1.0330544,-0.4926988,0.07308075,-1.3008195,-2.3780293,0.008458052,0.34750706,-1.65017
-1.3385156,-0.8498893,-2.090571,1.3889961,0.2754286,2.0342364,-0.52056104,-0.5742785,0.6991029,1.4715756,-0.28709507,0.11085859,1.1633258,1.6790619,-0.17988516,1.4570931,1.715953,0.8439402,1.7545946,-2.0665965,-0.4910333,-0.6776787,-0.52968866,-1.8086845,-0.24501453,-0.7192044,1.0794667,0.12702887,0.27645215,0.5222305,-1.23598,0.012569514,-2.4286556,0.48864886,-0.06968579,2.554701,0.45453265,0.4130378,-1.7810941,1.3277416,0.13496155,0.27217945,-0.029290713,0.24358061,0.57123256,-1.3768282,-1.5169123,0.440696,0.80510336,-1.4611048
-1.2402194,-0.8289618,-1.9759115,2.281404,0.6481572,2.205023,-0.2237134,1.7238922,0.78425306,1.876042,0.39426816,0.28939041,1.7128403,2.2918625,0.37533382,2.081693,2.148326,1.3404001,2.0239878,-1.3544081,0.6330312,-0.28756902,-0.109865196,-1.3412402,0.033334106,-0.25912648,2.1087897,1.0905255,0.82616484,-0.2309993,-0.64884907,0.94795954,-2.2757096,1.3598897,-0.49165696,2.5932639,0.9558633,0.627262,-1.1252007,0.6912345,0.48468325,0.6557302,0.44375715,0.618467,0.89261496,-0.33449355,-0.8903153,1.1593605,1.5035068,-0.8010644
-0.471186,-1.0233717,-1.4449438,2.3923864,0.6849812,2.370162,-0.18928687,0.65056455,1.1468569,2.336061,-0.34953356,-0.41275817,0.9012259,2.924256,0.48992464,2.1603005,2.2638407,1.4425975,3.133742,-1.2002485,0.76902324,-0.002683472,0.32055548,-0.86337775,0.28507105,0.2532494,1.9888358,1.9076014,0.23989362,-0.08503069,0.0990455,0.39547223,-1.9383416,1.8133272,0.050095096,2.5740538,1.167494,0.7965879,-0.8188986,0.18829219,0.8757018,0.080810905,0.63000727,0.6457437,1.3269224,0.38001755,-0.4487694,1.5154535,1.4779825,-0.3639617
-0.9846172,-1.0350811,-1.1288896,1.9176207,0.32054898,1.9433656,-0.46939364,0.50875014,1.0425661,2.013738,-0.6164828,-0.15948078,2.0536573,3.0240495,0.8195814,1.8273805,2.3946333,1.4192063,3.093899,-1.4044578,0.10712692,-0.38116968,0.36614522,-0.782937,-0.0999265,0.81878626,1.3402554,2.0082426,0.97338545,-0.015620583,0.5152522,0.071469635,-1.5109152,1.5413898,0.061587274,1.9560499,0.5845293,1.382247,-1.341297,-0.43340835,0.47673625,-0.33577368,0.2656148,0.06758739,1.8463016,1.2082752,-0.58737516,1.4530978,1.1380072,-0.04234043
-1.0024314,-0.39567104,-0.86580956,2.2663069,1.0492922,2.2133458,0.18893257,0.42544317,1.2524294,2.244569,0.500729,0.38345227,1.0461415,2.7529302,0.5966975,2.587825,2.0073483,0.957369,1.5352361,-0.39396003,1.0194516,0.41535476,0.2850872,-0.59255815,0.5248795,0.7976,2.0566912,2.161209,0.13439614,-0.74074215,0.80632466,1.2660929,-2.0079322,2.2271922,-0.29455453,1.7671204,1.3858582,0.3822738,-0.37257865,0.82003844,1.1703153,0.61989737,1.1479332,1.0000757,2.260876,0.88844067,-0.6132458,1.9563295,1.5732592,-0.29677045
0.06883922,-0.04534293,-0.5608256,2.2103832,1.5404254,2.9764075,1.0306406,0.2671712,2.0695376,2.3540306,0.9721212,1.1833315,1.9563602,2.7321634,1.4074476,2.3471625,2.041216,1.1086229,2.47936,0.1828414,1.822368,1.2843621,1.1108063,-0.13355553,0.985896,1.3826792,2.0549734,2.1128113,0.78502196,-0.6433562,1.2596161,1.4861633,-1.6218491,2.900147,0.44719225,2.307963,2.2019217,0.8144367,0.47844663,0.80628014,1.5876685,1.4506907,1.781709,1.7427149,3.0745766,0.721308,0.41368678,2.22548,2.041693,-0.06727424
