0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5858663,-0.42917156,-0.76833993,0.1326351,-0.59909344,-0.71515894,-1.1015756,-0.59413975,-0.14429876,-0.4822359,-0.18724726,0.20235153,-0.06387838,-0.5048983,-0.7265884,0.69098324,-0.4245413,-0.118275695,-0.7779156,-1.5294728,0.70111936,-0.37437803,-1.0828797,-1.000934,-0.93790686,-1.2953341,-0.021770367,-0.46863776,-0.7399297,-0.49656865,-0.38859612,0.04194153,-0.47359997,-0.36537918,0.1518501,-0.3850006,-0.06965673,-0.9705935,-0.9447402,-0.15002397,-0.21740027,-0.12286858,-0.26448435,0.47313294,-0.596494,-0.3989411,-0.74248743,-0.026429608,-0.35151115,-1.0914416
-0.78875875,-0.9226869,-0.7686893,0.01659494,-0.94301283,-0.741842,-1.2175194,-1.1243796,-0.3593503,-0.32410648,-0.7579276,0.28224576,-0.13842396,-0.6945864,-0.8197698,0.5763411,-0.77399594,0.08339101,-1.3707463,-1.7205936,0.16897504,-0.35174546,-0.89242375,-0.8126674,-1.2627236,-1.0783536,-0.06742747,-0.60558414,-0.83054745,-0.56171036,-0.19547932,0.12466777,-0.42053726,-0.40257654,-0.3633779,-0.43849012,-0.11593807,-1.1790987,-1.0529848,0.019388845,-0.19182484,-0.34507245,-0.1639193,0.47142756,-0.31842655,-0.39943492,-0.8700127,-0.1830436,-0.13500017,-0.91226095
-1.3453612,-0.6914981,-0.9729453,-0.2570427,-0.6819815,-0.5511239,-1.0626289,-1.4610078,-0.46513352,-0.33261493,-0.43090424,0.4574772,0.12263549,-0.90752345,-0.8916336,0.3193285,-1.0361712,-0.55137736,-1.595614,-1.5843905,0.5570185,-0.045884416,-1.1324747,-0.878577,-0.94547254,-1.2054471,-0.14386211,-0.82323426,-0.886914,-0.46608144,0.058389373,0.28417474,-0.71567744,-0.05668424,-0.9074814,-0.36891648,-0.091609985,-1.1158674,-0.37707153,-0.78223795,-0.31780985,0.046210837,0.18805839,0.70247555,-0.8124104,-0.13541748,-0.6682415,-0.2895114,-0.2351332,-1.0810895
-1.2405013,-0.97121406,-1.1929344,-0.53617054,-0.8474397,-0.6649558,-0.8837116,-0.88066435,-0.4972939,-0.26180056,-0.9395782,-0.15149826,-0.65212405,-1.030149,-1.056445,-0.092453346,-1.4487034,-0.73659843,-1.2243545,-1.2096611,-0.010288437,0.20147312,-0.93594754,-0.7909426,-1.0933468,-1.0611804,-0.27801642,-0.8314475,-0.89733195,-0.78768545,-0.06209884,0.091873206,-0.7644631,0.1347933,-0.80781025,-0.58332145,0.13366635,-1.5122868,-0.34632763,-0.729404,-0.40285408,-0.27956206,0.26023605,0.38175228,-0.9945637,0.0034704844,-0.8551437,-0.13136396,-0.19315612,-1.3552374
-1.0201651,-1.006255,-1.1280056,-0.43509227,-0.76240957,-0.8928215,-0.9912025,-1.8230703,-0.52463657,-0.5177567,-0.9654679,-0.42103067,-0.13762455,-1.0568941,-0.8562473,-0.2867665,-1.0963385,-0.4365569,-1.1787887,-1.3922294,0.018945782,0.14122865,-0.40955722,-0.6542389,-1.1506504,-0.8996435,-0.3075805,-0.35541275,-0.4026808,-0.65849864,-0.27138978,-0.09534367,-0.57544833,0.10051628,-0.9690338,-1.0818539,0.0018363418,-1.4512308,-0.35570416,-1.3279517,-0.35116395,-0.8301286,0.16344,0.2918662,-1.1206177,0.13404575,-0.8653016,-0.331005,-0.06409922,-1.254038
-0.9016105,-1.0051773,-1.009789,-0.46038127,-0.9333066,-0.7190285,-0.960297,-1.6225468,-0.5211002,-0.2600658,-1.1102971,-0.34611562,0.032601204,-1.1560707,-0.9280332,-0.1307697,-1.1898675,-0.48463133,-1.0878526,-1.2368153,-0.12832317,-0.050651625,-0.41602737,-0.61626923,-1.3227963,-0.52162355,-0.44729656,-0.36418712,-0.470964,-0.55466044,-0.30366322,-0.27545822,-0.59335685,-0.06804262,-0.87186223,-0.8618642,-0.454681,-1.4883093,-0.5833045,-1.0452038,-0.5046257,-0.86931324,0.10899631,0.1394374,-0.8600025,-0.08112429,-0.8920403,-0.5822979,-0.18679464,-1.2724729
-1.0327349,-0.50225365,-1.0079923,-0.3618537,-0.44784322,-0.5157597,-0.6187628,-0.4472986,-0.4731544,-0.4574333,-0.5897856,-0.2717819,-0.18703848,-0.91287994,-0.8150932,-0.022894671,-1.2125068,-0.453069,-0.8805295,-0.8085386,0.56724423,0.43829137,-0.71376795,-0.5322634,-0.8978161,-0.80210245,-0.19859141,-0.27881563,-0.63757795,-0.42306095,-0.15742253,0.15689738,-0.8214152,0.41121644,-0.7649787,-0.79097503,-0.091637604,-1.2178334,-0.08996927,-1.2813349,-0.36933547,-0.21056108,0.68604714,0.13922663,-0.80619925,-0.13500597,-0.31476703,-0.39629146,0.1370473,-1.0909703
-0.6304426,-0.23849985,-0.74590683,-0.2191714,-0.4465881,-0.14206272,-0.57938015,0.87842417,-0.47082245,-0.11168394,-0.446124,-0.49693146,0.18411562,-0.79353833,-0.5567108,0.23457831,-0.54588693,0.019834435,0.13183637,-0.51951015,0.5283803,0.43337226,-0.26533288,-0.3525566,-0.6634254,-0.34187725,-0.13326585,-0.14781232,-0.15151706,0.03048721,0.17332941,0.44798613,-0.27631876,0.7848049,-0.36767408,-0.5360868,0.030555071,-0.67455816,0.03484141,-0.6812882,-0.30287412,-0.88147396,0.5226943,-0.21803741,-0.92353386,0.20645954,0.052628584,-0.19505453,0.2613716,-0.94581366
-0.20247807,-0.7910575,-0.4897852,-0.11492035,-0.72932464,-0.26652744,-0.41821653,0.61197925,-0.41098624,-0.048345435,-1.0064363,-0.98077047,0.12480891,-0.5026009,-0.2838309,0.35512826,-0.12272423,0.007641407,0.06459116,-0.3157767,-0.14777082,0.26970968,-0.30443877,-0.10865215,-0.9086216,-0.22601616,-0.15057236,-0.038464364,-0.18529312,0.29556614,0.30080897,-0.05098089,0.14233011,0.5756438,0.097457975,-0.30093142,-0.07009856,-0.27613652,0.00047762395,-0.5897748,-0.29233497,-1.0150845,0.054138683,-0.7087988,-0.52734876,0.5340568,-0.09882007,-0.2643863,-0.10869572,-0.8066798
-0.37245625,-0.41851074,-0.5228484,-0.098029904,-0.28897864,0.21373339,-0.30316883,0.12017752,-0.2843693,0.2822663,-0.07521296,-0.3993953,0.5229433,-0.029991489,-0.16847467,0.3197735,0.3338001,-0.26213348,-0.18033561,-0.090192914,0.2927186,0.08746899,-0.65211636,-0.12197548,-0.5399675,-0.33785677,-0.03259777,0.07180184,0.45520917,0.38041645,0.13240768,0.5468272,-0.15542382,0.44572222,-0.01400812,-0.01052416,-0.104395345,-0.41577443,-0.04781267,-0.13761412,-0.11290481,-0.41456887,0.11078278,-0.67538136,-0.4341818,0.45312455,0.16667132,-0.105100885,-0.07873726,-0.29157016
-0.54509836,-0.3467103,-0.30657738,0.041324046,0.16448754,0.4927443,-0.09952231,-0.6563184,0.04141126,0.6874923,0.13550815,-0.20856917,0.3707544,0.015807338,-0.19170181,0.21214399,-0.17599867,-0.35848168,-0.3455292,0.053039726,0.61489093,0.57671577,-0.30746007,-0.01078334,-0.31191164,-0.3188045,0.08139691,0.30368483,0.6203975,-0.05921976,0.4417901,0.61478376,-0.05939071,0.77002823,-0.33228925,-0.026831644,0.2741396,-0.31598362,0.34740856,-0.025311168,-0.023783866,-0.06391148,0.3115425,-0.40156516,-0.22415806,0.5935077,0.2640342,-0.11812487,0.0077922815,0.082677305
0.21644887,-0.40948108,0.065577514,0.22590582,0.065550685,0.24132493,-0.17213556,-0.90361255,0.06611451,0.77168894,-0.68174833,-0.17962931,0.26053485,0.37395716,0.24969171,0.04506813,0.27056924,0.020930812,0.028971035,-0.10635861,-0.09752058,0.56042784,0.32342166,0.6453908,-0.38250035,0.047872484,0.14869437,0.53291506,0.6598029,0.7133944,0.76692975,0.33539775,0.06862009,0.59207577,-0.43216872,-0.11914144,0.25544482,0.24711634,-0.0014328718,0.32594886,0.3400307,-0.15234713,0.14975826,-0.7515287,0.16649278,1.09644,0.0676249,0.11269879,0.28036806,0.50194687
0.37444925,0.06673219,0.087299444,0.0035460603,0.35526565,0.3883676,-0.06110849,-0.07444504,0.0558642,0.54202235,-0.08364825,0.077720575,0.5574931,0.28544354,0.6594402,0.1571937,0.38857567,0.3195105,0.26473436,0.033980954,-0.045576524,0.18003236,0.69777787,0.5608174,-0.03752062,0.34291345,0.051767826,0.69536835,0.6700015,1.3111694,0.60966754,0.2263067,0.43569446,0.38306272,0.13570692,0.104397684,0.16049352,0.29230276,-0.069783375,0.9100716,0.3651765,0.13451137,0.09694855,-0.5683075,0.1800564,0.8796238,0.16699672,-0.005655062,0.34695464,0.6964201
0.17508897,0.30106676,-0.08596444,0.3626002,0.6919555,0.017934494,0.39811346,-0.2228707,0.31573522,0.20118804,-0.012944844,0.26515985,0.17472248,0.10066252,0.7122469,0.44983733,-0.11138924,-0.06760984,0.43143654,0.094405636,0.5769994,0.36468002,0.59727687,0.5442191,0.1429874,-0.386351,0.40811133,0.68320155,0.59294534,1.3869017,0.6667848,0.32872584,0.09458242,0.47713274,0.5938089,-0.081711166,0.21609463,-0.117514364,0.04730991,0.5494981,0.22286636,0.5788515,0.5131084,-0.020924233,-0.16115756,1.0559189,-0.09002034,0.27290705,0.6103514,0.12033249
0.49185932,-0.18438008,0.13931479,0.7942709,0.34212872,0.096604,0.41451076,-0.87924373,0.7408669,0.36892048,-0.44874114,-0.16322584,0.8046627,-0.20362248,0.72230154,0.5609962,0.46455073,0.009900606,0.50734234,0.1543989,0.04670574,0.33524716,0.8217367,0.9491107,0.035728753,-0.902835,0.6217051,0.7263337,0.60471576,0.8984797,0.8254581,-0.40453804,0.005427578,0.24478386,-0.05569399,-0.040805943,0.4603143,0.100038,0.03506765,0.59734356,0.6626942,0.31178802,0.37130204,-0.16135803,0.38051128,0.79973406,-0.22487402,0.613994,0.6603188,-0.30115417
0.312883,0.40211168,0.17422459,1.1824089,0.44712362,0.041319996,0.695324,-0.34709147,0.91366154,0.56352067,-0.07787038,0.15971263,0.72184813,-0.44642618,0.504099,0.7754112,0.06497706,0.090235054,0.2290863,0.42713475,0.5045412,0.69978696,0.48514673,0.63873845,0.42070878,-0.48716643,0.7806273,0.32659,0.82809836,0.030424543,0.6502258,0.04250649,0.21125035,0.29189962,-0.36132097,-0.13008755,0.7416612,-0.08004028,0.4144519,-0.4761694,0.6573835,0.56957334,0.6173117,0.0464472,0.025043592,0.02728377,0.13899888,1.0122213,0.94306415,-0.18838064
0.4276883,0.31510642,0.24776223,1.237544,0.35205254,-0.122344874,0.36522192,-0.090836614,0.9558928,0.39446652,-0.47231567,-0.23730682,0.3211156,-0.40590894,0.39988866,0.74248093,0.7124806,0.08834131,0.5613452,0.27732927,0.029736092,0.51034874,0.7886164,0.5416977,0.30887088,0.22137398,0.75263786,0.5237581,0.23632276,-0.2948768,0.64997995,-0.4241771,0.44095945,0.19795074,0.18952622,0.325827,0.70156544,0.29697466,0.3034923,-0.4721147,0.5771838,-0.3064508,0.32975578,-0.22142898,-0.16078596,0.33231604,0.07345366,1.2422193,0.85668874,-0.20836915
0.46581203,0.047332957,0.29314,1.1133074,0.31608918,-0.17947952,0.17811805,0.4623242,0.6177094,0.29789957,-0.14949985,-0.6212591,0.73289007,0.24732365,0.44166633,0.49086973,0.9885642,0.13435587,0.5659549,0.07354504,-0.33967528,0.086639404,0.69347394,0.54273975,0.2917667,0.40768293,0.4311891,0.75002956,0.5154505,-0.07335103,0.5404812,-0.79374146,0.77020335,-0.11650415,0.031687513,0.30569708,0.38053697,0.625738,0.015686177,-1.1219237,0.42138213,-0.6118207,-0.045903504,-0.48514712,0.03505041,0.6546733,0.06756831,1.0925926,0.7912027,0.043817572
-0.008899485,0.43613318,0.019164206,0.85376066,1.2164447,0.17954682,0.6141367,0.8830958,0.68982035,0.57163674,1.2132318,0.100998834,0.47465357,0.6521338,0.41836125,0.86458075,0.6247723,-0.18698192,0.024305498,0.60929704,0.59374946,0.08090239,0.19091198,0.085541,0.93352675,0.46881878,0.51284605,0.77084315,0.67175615,-0.6122195,0.2766814,0.33152375,1.0636302,0.3174425,0.031427138,0.49123505,0.37225273,0.5370461,0.4654571,-1.3397963,-0.025100114,0.2779181,0.42472178,0.001437104,-0.15862268,0.5003396,0.41675612,0.98929584,0.85109764,0.6288433
0.5596217,0.7438411,0.48652878,0.8838555,1.3857687,0.8731036,0.76825213,-0.11340234,0.8514165,1.1468049,0.84942734,0.045216948,0.6256434,0.8518981,0.41777667,0.9641541,0.65945125,-0.6251668,0.5769902,1.0520899,0.3070534,0.5380173,0.96208465,0.8753578,1.0819622,0.8693312,0.5719092,0.924114,0.1259657,-1.222089,0.805799,0.4873719,0.658988,0.6429328,0.08407476,0.57103497,1.0331701,0.67480534,0.7750077,-0.14975365,0.604761,0.27001363,0.27646676,0.089847736,0.8009968,0.70830804,0.6893071,1.2149432,0.5957133,1.105128
0.4966741,0.70046955,0.6439098,0.7682353,1.2171643,1.0569911,0.8203506,-0.42850292,0.93090767,1.0681429,0.72062314,0.3396705,0.50997776,1.0454319,0.6282628,0.7366805,0.5186523,-0.11518591,0.68010694,1.0700067,0.046893943,0.68897897,1.3452482,1.0805762,0.94127345,0.89907706,0.37591806,0.80481833,0.3928843,-0.28046352,1.1917332,0.7818504,0.6279608,0.81430435,0.30406472,0.55455375,0.9071529,0.7774388,0.69348484,-0.07696561,0.56458807,0.592904,0.33862275,0.010423793,0.7621374,1.3567126,0.559971,1.075565,0.9141403,1.4414061
1.083152,-0.025516106,0.9804188,0.63485366,0.7238021,0.64870375,0.503594,0.29827192,1.1029592,0.70190716,0.115074225,-0.3041339,0.74145883,1.1412997,1.0814648,0.341594,0.96485263,1.3469476,1.581366,0.5964559,-0.7903904,0.3059662,1.543913,1.307873,0.74221325,1.0660021,0.39483532,0.66917276,0.40194973,0.72577107,0.84281886,-0.16074449,1.0687577,0.5225797,1.2429212,0.4995253,0.74335945,0.78937817,-0.01284557,0.525219,1.024443,0.24936287,-0.078996725,-0.54067683,1.3220547,1.316507,-0.10271062,0.86452365,0.72294325,1.1098241
0.7353026,0.49998167,0.59677285,0.2569494,1.1849161,0.372452,0.7035106,0.09895044,0.6401832,0.06439174,0.99355197,0.49308968,0.6789045,1.0087729,1.0069119,0.35495946,0.75454265,0.80307865,0.97182876,0.67030543,0.255423,-0.0059706992,0.7686359,0.7510377,1.1005505,0.16181314,0.44538245,0.08243821,1.0530162,0.43155223,0.44854626,-0.029189585,0.5486231,0.41311398,0.767921,0.38703594,0.5617273,0.522536,-0.34341162,0.039416615,0.4192889,0.87224084,-0.03065317,-0.32057,1.0139536,0.37182194,-0.040277842,0.62128663,0.5937983,0.7579917
0.05931674,0.38012007,0.57082134,0.58665526,1.1232982,-0.03331172,0.602753,0.27608865,0.5182558,0.3377985,0.8293759,0.45722446,0.7319658,0.7707388,0.29743204,0.19078381,0.49641123,0.3658573,0.3668454,0.30722436,0.65215516,0.3762709,0.21938631,0.41267905,1.0171834,0.7352191,0.32763898,-0.11194966,0.120884664,0.4761394,0.29971856,-0.0045465804,-0.13602711,0.42616805,0.1042277,0.37618908,0.50917757,0.26165116,0.021493077,-0.5435512,0.37428054,0.9724769,0.069062226,0.10592414,0.8903813,0.012496487,0.06499347,0.4804513,0.34574398,0.5330207
0.13142033,0.08502456,0.35820594,0.669801,0.6759402,-0.16571741,0.35027784,0.29349104,0.5773232,0.5657097,0.76189363,-0.056843437,0.1627562,0.3475741,0.16001782,0.15461576,0.6952024,0.24867797,0.45831227,-0.10681541,0.32123137,0.177824,0.36534932,0.21907206,0.63035727,0.57317114,0.30812222,0.027292352,0.076471336,-0.21181247,0.2902578,-0.35996005,0.09488257,0.18867831,0.18515193,0.09883775,0.37131384,0.25141746,-0.09811401,-0.80779487,0.401483,0.35968786,-0.23559587,-0.04966631,0.38202426,-0.10053431,-0.12238975,0.525775,0.14391507,0.12598862
0.1214158,-0.005767339,0.42685273,0.43846723,0.44449624,-0.06369605,0.32627526,0.21560377,0.8961591,0.2473444,0.4253881,-0.26579174,1.2546092,0.1902749,0.32381588,0.12556775,0.9445416,-0.1794734,-0.008744392,-0.060881484,0.14789629,-0.06379651,0.47223496,0.14611937,0.5475513,0.51430106,0.31502748,0.06448137,0.9519805,-0.33795995,0.23933014,-0.78615487,0.26740202,-0.1309309,0.14838712,-0.095387615,0.11389462,0.8948543,0.007088945,-0.7532898,0.5952914,-0.16261621,-0.43992853,-0.19452639,0.5824659,-0.091659196,-0.36892354,0.48630756,-0.10557,0.12925312
-0.5147099,0.6669141,0.08850969,0.58172494,0.8443772,0.47400227,0.2902108,0.11676261,0.7114485,0.3981012,0.77856284,0.32116923,0.83126825,-0.055350654,-0.10927666,0.40564385,-0.10682461,-0.47861788,-0.57025725,-0.31222382,0.98091465,0.25891334,-0.08727568,-0.22646874,1.0000612,0.39657483,0.35409713,-0.13982867,0.36813712,-0.99442196,0.46139577,0.11535939,-0.4016908,0.21568811,-0.6665313,-0.27253604,0.34104872,0.044024628,0.18654986,-0.18435377,0.31594518,0.62717927,0.32990828,0.33542004,0.4311559,-0.42298758,-0.12032422,0.4834141,0.07702032,0.11012002
-0.6184451,0.19297282,-0.21432468,0.29200563,0.5349652,0.53187716,0.12032777,-0.4461785,0.40947434,0.21411596,0.23630881,0.44069463,-0.15726022,-0.24573791,-0.085776724,0.382519,-0.3050031,0.037974473,-0.14639173,-0.48697576,0.81539,0.6499065,-0.082943246,-0.18721515,0.43357763,-0.14975177,0.5071181,-0.083356455,-0.06715003,-0.23487371,0.72280097,0.12751947,-0.7210925,0.38599652,-0.59190816,-0.28402823,0.49062085,-0.39048684,0.029964618,0.3527099,0.31943688,0.3703623,0.6750015,0.35270363,0.29383418,-0.27179518,-0.160885,0.4623759,0.17050569,-0.048670676
-0.14509514,-0.041041315,-0.058777716,0.042614937,-0.16550837,0.34913376,-0.15421234,0.54641294,-0.08292502,0.17295729,0.20337296,-0.11641657,-0.027055252,-0.23236535,0.1802831,0.44742817,0.47652906,0.711714,0.87846214,-0.5564349,0.4775968,0.43174815,0.4637981,0.10534923,-0.25744972,0.19720978,0.24671158,0.54883134,-0.46646786,-0.23772503,0.803522,-0.2952049,-0.482154,0.43519825,-0.52710104,-0.36099854,-0.06898018,0.39053628,-0.1444184,0.290931,0.08158908,-0.044341687,0.43920958,0.12964593,0.44316673,0.28552622,-0.41104054,0.17815873,0.12696576,-0.16867147
0.14750254,-0.09650098,-0.22483006,0.34700066,-0.12375475,0.74049604,0.06265861,0.6618916,0.13591914,0.595572,0.66540116,0.17513037,0.27544895,0.019415805,0.300277,0.69934624,0.21429256,0.18063623,0.74712867,-0.37018684,0.8766815,0.44031277,0.17247064,0.086815655,-0.11375643,-0.38404372,0.35407546,1.0827667,0.21409781,-0.7584202,0.47127342,0.1287301,-0.42625248,0.8859941,0.339059,-0.14344132,0.16836356,0.06790323,0.076495245,0.32734957,0.49309933,0.39227417,0.5918654,0.46270913,0.6561368,0.5411624,-0.20378014,0.110443704,-0.17702127,0.17013788
-0.28036335,0.34720546,-0.15716894,0.37552467,0.3529897,0.7443656,0.52093595,0.55802363,0.057581127,0.4489455,0.78989714,1.169701,0.47440374,0.21449782,0.41727003,0.79836726,-0.077782534,-0.09455411,0.4372196,0.2021854,1.7240347,1.0425354,0.7069843,-0.019045295,0.18360306,0.5223696,0.24991862,0.6585109,0.6273428,0.14450875,1.1277957,1.0528427,-0.52308595,1.0511347,-0.44495308,0.008488827,0.4650225,0.020492092,0.7622878,0.92619216,0.18064587,1.3001189,1.460263,1.2077421,0.46168068,0.2964315,0.12254538,-0.046322934,0.20786022,0.3931536
0.12644766,-0.028836695,-0.18096201,0.5356884,0.100878105,1.3278254,0.39116216,1.172325,0.15329342,0.8072717,0.4435471,0.40374258,0.41639608,0.9626743,0.7732376,0.83396757,0.90888226,1.2422602,1.4151108,-0.063901454,1.3780233,1.0901842,0.47633937,0.2010502,0.027294304,0.43419585,0.13869761,1.1144208,0.46193513,-0.024502566,1.222168,0.34045547,-0.23907606,1.3307339,0.13656615,0.5925797,0.3308453,0.6615807,0.63584316,0.5308465,0.4866278,0.80247414,1.3150798,0.96674937,0.78605294,0.4464305,0.23907807,-0.07675619,0.1976466,0.6069869
0.70611787,0.32314575,0.2544747,0.62026507,0.30494374,1.5364443,0.74449176,1.2121292,0.7174962,1.074896,0.7461706,0.8168875,1.1194829,0.7814518,1.1657217,0.7487724,1.1534424,1.548581,1.4852055,0.31181777,1.2515193,1.176216,1.5496991,0.25433424,0.35524225,0.77622503,0.37133864,0.76461947,1.0482275,0.740247,1.4883517,0.2271407,-0.0030014256,1.1217343,0.97023153,0.6864781,0.40635622,0.7214502,0.62905586,1.0561638,0.7265505,1.0802572,1.3714843,1.1772755,1.4571469,0.24056081,0.2927677,-0.004184052,0.21395756,0.5683017
0.39122212,0.8452938,0.5044453,0.6082582,0.92326564,1.159719,1.0351628,0.3478564,0.92670506,0.743768,0.7291792,1.066301,0.82892,1.2675836,1.2264395,0.8037226,1.2782191,1.4937623,1.2823805,0.41980055,1.1669534,1.6758269,0.77008957,0.111015365,1.1841891,0.961857,0.8111015,0.29672143,0.95219976,1.0447117,1.6656364,0.6940395,0.22030464,1.2077969,0.53009534,1.0177408,1.057291,0.8977712,0.66877407,1.4154103,0.45085144,1.7345954,1.6744648,1.0765442,1.3128973,0.033072483,0.21229692,0.45948938,0.7274117,0.5882029
0.4017397,0.8526632,0.5625992,0.22542368,1.0155922,0.90062785,1.055169,1.151016,0.67726374,0.2356143,0.805439,0.60273254,0.063378744,1.1623387,1.0335296,0.5225877,1.4000549,1.3196046,1.6221545,0.20429178,0.82618034,1.8956795,0.57666934,0.044519655,1.3947426,0.4766939,0.8006425,-0.5740321,0.86651677,1.633682,1.4287223,-0.071669176,0.064480625,1.0974565,0.4296691,1.1295105,1.0617646,0.9245419,0.2094004,1.582636,0.1943842,1.1632429,1.3527699,0.700866,1.0803516,-0.5167044,0.4074188,0.5722229,0.3297632,-0.045668036
0.7952114,0.37802285,0.8612164,-0.19413126,0.3800668,-0.35996848,0.71537864,0.9868271,0.65025413,-0.577729,0.43460852,-0.4923567,0.38162145,0.9170129,0.8836834,0.14232445,1.4553206,1.4268833,1.8060381,-0.62741685,-0.5053881,1.561624,0.42925268,-0.024506744,0.9327304,0.22861357,0.6627033,-0.71105504,0.58146733,1.471752,1.1191795,-1.1692783,0.05582652,0.31002727,0.7216004,0.65964645,0.78820485,0.7694546,-0.79700357,1.3231106,-0.0752455,0.45066828,0.45441636,-0.35994664,1.3234351,-0.47910517,-0.925683,0.2630124,-0.039027445,-0.20690274
0.20831896,0.7839503,0.23452446,-0.3530974,0.6671711,-0.4686522,0.65167856,0.8504219,0.46308348,-0.5901406,1.3596917,-0.13211234,0.22968236,0.64959913,0.42124516,-0.027989196,0.9431017,0.27801433,0.3486861,-0.5107802,-0.02976746,1.0616044,-0.53633785,-0.5463683,1.0615095,-0.86887527,0.49637017,-0.87906885,-0.062288318,0.89641166,0.36490685,-0.8861796,0.06669418,-0.12366369,0.69858336,0.47855145,0.43271393,0.13573231,-0.8595723,0.8331306,-0.11491574,0.5666232,0.10287439,-0.289107,0.62278515,-0.70507073,-0.97904724,-0.17128246,-0.29494005,-0.49585432
0.17313541,0.7414526,-0.25968996,-0.3880603,0.2992706,-0.6542221,0.29340795,-0.37941018,-0.1317165,-0.7901928,0.5699355,-0.58079386,-0.24624527,0.1255597,0.12934709,-0.05874048,0.04537059,-0.22608599,0.28496101,-0.6504853,0.15162899,0.38302442,-0.63299096,-0.51396245,0.5989543,-1.1987325,0.23079191,-0.65897006,-0.09536985,0.3974617,-0.10665521,-0.90840137,-0.008178885,-0.5615131,0.33517942,-0.23833251,0.37743038,-0.09635486,-0.7799096,0.25603598,-0.30812082,0.15250477,-0.069345444,-0.16681902,0.031931575,-0.6011757,-1.2420487,-0.26000795,-0.45404348,-0.4453681
0.21382442,-0.23442194,-0.24434362,-0.45125172,-0.45073837,-1.335901,-0.3763876,-1.3405025,-0.394227,-0.72179466,-0.4990509,-0.6419593,-0.1182387,-0.25239298,-0.13729732,-0.64092803,-0.48069543,-0.63543284,-0.33287355,-1.4120241,-0.8065445,-0.19233596,-0.39849812,-0.47360167,-0.45578593,-0.8215692,-0.16763328,-0.75992626,-0.117960334,-0.017170597,-0.34964138,-1.1846666,0.3267677,-1.1093128,0.06842628,-0.62231547,-0.21166256,-0.020121306,-1.3291268,-0.020740412,-0.45028472,-0.4697201,-0.8120149,-0.50404024,-0.052542437,-0.20104119,-1.5784755,-0.32019445,-0.5572362,-0.5611966
-0.70840687,0.07165482,-0.60106486,-0.12008391,-0.15719111,-1.2281932,-0.23125796,-1.10807,-0.5464954,-0.8538824,-0.110282816,-0.08623824,0.4569415,-0.51637304,-0.30503154,-0.48660383,-0.8006791,-0.54612803,-0.70458007,-1.0417104,-0.12452773,-0.4059024,-0.8489284,-0.8125465,-0.21285214,-1.3616234,-0.14685969,-1.096923,-0.23394674,-0.27554423,-0.8029233,-0.46708715,0.07360996,-0.895576,-0.43623054,-0.8498259,-0.33171514,-0.7594681,-0.9036394,-0.48651505,-0.8687967,-0.090237245,-0.0784085,-0.3154922,-1.0125998,-0.26733705,-1.1947678,-0.17738159,0.04109658,-0.7235311
-0.39453724,-0.4073547,-0.46469456,0.30648535,-0.50539464,-1.3434045,-0.51471126,-0.65079993,-0.22263677,-0.85894203,-0.69421,-0.7472802,0.686424,-0.5396595,-0.6595961,-0.55982995,-0.46703216,-0.15967219,-0.6109061,-0.947254,-0.7108432,-0.5309132,-0.16685559,-0.49173516,-0.5199674,-0.76725847,-0.028574511,-0.9231192,-0.2888511,-0.33031467,-0.77090645,-0.8490806,-0.099609815,-0.59587085,-0.26326412,-0.8245332,-0.36700603,-1.0082406,-0.841322,-1.1160014,-0.46951658,-0.49748713,-0.38426483,-0.45537034,-0.90861654,-0.32219264,-1.0530244,0.13262682,0.22837548,-0.8073431
0.42283404,0.531236,0.3132649,0.91111976,0.25592715,-0.2726514,0.72714984,-0.22737838,0.101836845,0.6262396,-0.011434947,-0.1915591,0.6253186,-0.30011466,-0.18051693,-0.133808,0.8066223,0.32329798,0.7898449,0.3682835,0.30316386,0.011684342,-0.32963526,0.08476877,0.73538965,0.24057823,0.0064863274,-0.11761218,-0.18200324,-0.80256873,-0.48583335,-0.23803635,-0.47231185,0.20205536,-0.83501935,0.16116361,0.26385334,-0.15844911,0.96329206,-1.4546549,0.102795295,0.15023026,0.3304965,-0.3264142,0.7292237,0.19346923,1.0033667,0.65262884,0.3225212,-0.53527266
-0.36722705,0.49907872,0.77620023,1.1263251,0.11759629,0.2796839,0.77735907,0.12687074,0.18791384,0.3711302,0.62302345,-0.3460398,-0.051687274,0.11831779,-0.64798254,0.20200098,0.7186996,0.23123562,0.31387618,1.1275383,0.32584232,0.98553926,-0.34762058,0.635389,0.8088381,0.22167793,0.22545405,-0.13500787,-0.24081892,-1.0758256,-0.2338675,-0.03435493,-0.7806208,0.6802378,-1.0225146,0.3684449,0.5877951,-0.4064059,1.7542876,-1.4392962,0.58734816,0.08077889,0.12551025,-0.64301777,0.30275273,-0.0465429,1.0502657,1.0972208,0.114066675,-0.16495308
