0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07374874,-0.00057109166,-0.023998765,0.06414746,-0.79374546,0.16391206,-0.09253551,0.013690473,-0.101669304,-0.009374654,0.4833383,-0.4065632,0.3881812,-0.19782722,0.13261274,-0.08292199,-0.041832414,-0.17511703,-0.8461242,1.3183522,-0.65226644,-0.19233808,0.06330869,0.51574373,-0.3803106,0.75000006,-0.90788215,0.6353456,0.11888018,-0.64222264,0.34887514,0.64161545,-0.18533942,0.63969886,-0.5831878,-0.11201293,-0.46183717,0.12845418,0.6286078,0.15088142,-0.117945075,0.07998203,0.21985614,0.0011603462,-0.45355934,0.35189918,0.89574206,-0.7010653,-0.8512013,1.0220971
0.17542203,-0.6005289,0.08554015,-0.08693186,-0.27249783,0.17309694,-0.069207504,-0.3640568,-0.020630555,0.023224143,0.009142754,-0.34419718,-0.31147906,-0.40668073,0.46806052,-0.20342457,-0.32450905,0.42350343,-0.45080322,1.4237286,-0.5650055,0.026442945,0.93481416,0.89178026,-0.21868047,0.5088101,-0.40120414,0.62045395,-0.4168397,0.04555991,0.75568014,0.87482125,0.29152635,0.54587984,-0.4493111,-0.23429446,-0.14823334,0.052150745,0.94215775,0.87555355,-0.038374603,0.4110625,0.44465002,0.036236644,-0.038246762,1.3091143,1.0046467,-0.66240567,-0.60522395,0.82629454
0.35681993,-0.6084203,0.37550545,-0.17498268,0.23807482,0.07053846,-0.070566416,-0.65488243,0.029910855,-0.33941248,-0.20304666,0.012927131,0.3287817,-0.38485786,0.7393716,-0.46449828,-0.37395415,0.08688907,-0.088809446,1.2061535,-0.25482523,0.31337795,1.2902709,0.9278227,0.015935011,0.9870663,-0.2848177,0.43860105,0.18850179,0.5731043,0.7035807,1.0562755,0.75092655,0.5199864,0.310599,-0.6047847,-0.19062194,-0.13280803,0.7133055,-0.06510474,-0.108638905,0.5314526,0.52689904,0.12821825,-0.04462926,1.7042997,1.204258,-0.4259134,-0.16183531,0.5750188
0.45854905,0.15767322,0.29139096,-0.56125647,0.49291548,-0.10611627,0.033390436,-0.7068352,-0.120885395,-0.4902819,-0.09081371,0.36896598,1.0114528,-0.1284391,0.58575034,-0.7053391,-0.37481245,0.25798944,-0.9145146,0.835089,-0.18782261,0.25268805,0.7469431,0.6653896,0.26114878,0.8089022,-0.4239866,0.007305335,0.3954821,1.0422648,0.61586523,0.42133138,0.5490506,-0.048220474,0.24815966,-0.28135386,-0.04023325,-0.7570915,0.13374253,0.35695592,-0.17592148,0.60161066,0.20121798,0.11770262,0.28354692,1.2717936,0.7731272,-0.81442606,0.07766244,0.38904902
-0.5748548,0.6459047,-0.10445403,-0.7683804,1.3603882,-0.34659323,0.25518447,-0.6066429,-0.34147364,-0.5044564,0.629267,0.50198716,0.36815152,-0.2256801,0.3372999,-0.86632574,-0.6743564,-0.6943277,-0.93787754,0.57153493,0.61032736,0.37096605,0.510447,0.27079213,0.755961,0.34067723,-0.23124133,-0.40310463,0.7910165,0.6248099,0.48067144,0.50916004,0.47632694,-0.3180662,-0.011815124,-0.872437,-0.02415263,-0.28093395,0.4470052,-0.5508784,-0.07542548,1.0959916,0.124300785,0.6830088,-0.21708535,0.6630658,0.5048056,-0.36709946,0.071152,0.2799219
-0.41981772,-0.30875292,-0.41773695,-1.2015735,0.81377953,-1.09979,-0.16856994,-0.54839385,-0.69243455,-0.7508223,0.22262444,-0.29962656,-0.5211483,-0.38599208,-0.09467047,-1.1948546,-1.1584705,-0.71020967,-0.6485769,-0.004914761,-0.09494921,-0.007719017,0.45240855,0.074125245,0.26851496,-0.00331816,-0.296717,-0.32209033,-0.7028117,0.43904674,0.13438761,-0.4330224,-0.04299503,-0.50549257,0.6956207,-1.0540516,-0.47037405,-0.49376363,-0.10523473,-0.33825272,-0.5730518,0.3216581,-0.55858856,0.43346182,-0.34311154,0.62294024,-0.28971732,-0.16589108,-0.10558636,-0.23347548
-0.08419252,-1.1395355,-0.2739661,-1.3085889,0.119801424,-1.3331515,-0.109489575,0.22224416,-0.43386263,-0.9182411,-0.6965938,-0.7049727,0.30762357,-0.47517872,-0.045879986,-1.2635515,-0.9045653,-1.1552277,0.21226703,-0.18378618,-0.68805504,-0.64723605,0.2955621,0.21526729,-0.25102654,-0.13888322,-0.8976028,-0.096936174,-0.91570723,1.2031176,0.09494229,-1.15654,-0.5023581,-0.7004427,0.37085193,-1.3020781,-0.7893029,-0.47609404,-0.31915095,-0.9791848,-0.32423198,-0.40340102,-1.0542153,0.2092491,-0.2495766,0.5188273,-0.87948763,-0.38647386,-0.25671494,-0.46552324
0.008516988,0.7001584,-0.2731424,-0.98758143,0.61449957,-0.71536815,-0.0058886237,0.17155066,-0.8577895,-0.6634755,0.44463506,-0.4265953,-0.16415577,-0.6034886,-0.10461907,-1.0334297,-0.34417516,-1.0865289,0.4185329,0.36453298,-0.1462679,-0.7375698,-0.30434576,-0.104086004,0.44094384,0.118763275,-0.8404478,-0.44518834,-0.026068838,0.4886628,-0.31803867,-0.9468783,0.13643582,-0.52062154,-0.47420275,-0.60457206,-0.783999,-0.1369394,-0.20447348,-0.97392344,-0.689125,-0.14482647,-0.79406923,0.2885394,-0.43500668,0.1571741,-0.4195053,-0.35868794,-0.28059682,-0.39994103
-0.01306869,0.40749988,-0.17762256,-1.0967189,0.67500514,-0.6734735,-0.16992885,0.46269923,-0.84071237,-1.002488,0.37052384,-0.8331585,-0.5971295,-0.38778672,-0.27570325,-1.1240942,-0.43284047,-0.48056766,0.461711,0.12484139,-0.187246,-0.47386268,-0.020252153,-0.0948582,0.27064466,0.083855465,-0.59604067,-0.58985895,-0.12987307,-0.35063103,-0.2691639,-1.017899,0.4164981,-0.4474847,0.04452746,-0.47141433,-0.57332385,-0.008294542,-0.41077805,-0.5894389,-0.60323006,-0.5425432,-0.8119192,0.04612376,-0.45908976,-0.2656617,-0.08641343,0.16535631,-0.34486812,-0.55406386
0.695461,0.53994125,-0.12137198,-1.1327766,0.3388608,-0.5736015,-0.43986723,0.6315376,-0.6786004,-1.0412866,0.086387716,-1.1544948,0.01398004,-0.2152281,-0.16648032,-1.1545532,-0.29148346,-0.21237499,1.1728282,-0.12943281,-0.56512076,-0.87348115,0.10931522,-0.51906097,-0.03663048,0.33989084,-1.1605364,-0.9622749,-0.68098295,-0.27323654,-0.854495,-1.0507376,0.71359855,-1.1000489,0.7586487,-0.38407037,-1.0603068,0.6561905,-1.0318819,-0.761773,-1.2759622,-1.1075147,-1.170982,-0.72915673,-0.76713777,-0.50134957,-0.39464664,-0.45793292,-0.50614804,-0.19757566
0.84661657,0.59133947,0.14213923,-0.98545927,0.3142002,-0.0063894847,-0.33286902,0.6420315,-0.5542305,-0.49440676,-0.026749823,-1.4305366,0.33335814,-0.15810098,0.13547032,-0.96354586,-0.17714404,-0.12811752,0.87397856,-0.25508255,-0.74644685,-0.8290508,0.028472338,-0.63932526,0.39311373,0.75629115,-1.2775855,-1.1369474,0.053132273,0.56011647,-0.6441104,-1.0075681,1.2262874,-1.307848,0.13715635,-0.5212991,-0.9644359,1.0753669,-1.192337,0.06547812,-1.3328689,-1.307269,-1.1714457,-1.0886948,-0.56537366,-0.5643113,0.2,-0.33772036,-0.7184624,0.06583553
0.4898525,1.1778506,0.15714043,-0.7025352,0.7690424,0.47224098,-0.035008192,1.2410865,-0.4866465,-0.5395301,1.0087074,-1.2559711,-0.004827189,0.26978528,-0.33153185,-0.6713924,-0.2442774,-0.3847219,0.52145827,-0.02011172,0.24102491,-0.39147455,-0.48518986,-0.9451857,0.42553496,0.70266354,-0.7802885,-1.3128686,0.4193,-0.84863526,-0.6924093,-0.04184167,1.1561464,-0.96805733,0.15128404,-0.2088356,-0.60928863,0.81099015,-0.72838515,-0.11961893,-1.0014702,-0.7768976,-0.88545185,-0.8679873,-0.7372992,-0.94959617,0.5656007,-0.13199984,-0.56310666,0.4873533
0.4832902,-0.06993277,-0.00164744,-0.33418414,0.3812423,0.73773134,-0.22392946,0.7186852,-0.46142754,-0.20991725,0.450741,-0.8235536,0.2981886,0.47483414,-0.035137612,-0.32447496,0.30167103,0.39095464,0.5355742,-0.28563815,0.441879,-0.5803993,-0.36672637,-0.9268486,0.13509683,0.10850192,-0.9684096,-0.73964953,-0.6041898,-0.3621439,-0.4675278,0.44827583,0.8344083,-0.7941803,0.36618477,-0.07710572,-1.0458322,0.7031929,-0.5945708,0.59582037,-0.96921945,-0.79595864,-0.6216894,-0.8275444,-0.64776736,-0.49312353,0.57484096,-0.14135836,-0.81716806,0.5615708
1.1064545,-0.5980368,-0.13475743,0.094764605,-0.27754882,0.5337035,-0.30656433,0.26157197,-0.21103194,0.27473986,-0.1439903,-0.84898025,0.19427867,0.54168105,0.09128371,-0.0045286617,0.27036202,0.5340308,0.6206471,-0.52229035,-0.16056795,-0.59515744,-0.009048834,-0.55902624,-0.26180023,-0.46091735,-0.8407865,-0.21194836,-0.41254723,0.5823638,-0.2910028,0.086015075,0.44526052,-1.0023702,0.82499844,0.056538124,-0.9851019,1.2958554,-0.854157,-0.1303792,-0.3435797,-1.0877432,-0.8252951,-0.9229587,0.038294993,-0.81634665,0.094240285,-0.42557916,-1.0453111,0.474527
-0.36768258,0.1349334,-0.45860612,0.54343027,0.50314474,1.2582202,0.234639,0.49308303,0.12271385,0.6941244,0.6903587,0.22706357,-0.5899514,0.4281447,-0.035825547,0.4349524,0.4869502,-0.3891079,0.1465186,-0.5091628,0.8226753,0.0027193602,-0.31763726,-0.98408467,0.64416534,0.019122576,-0.53268564,-0.078266986,0.079096414,-0.19936557,0.05867851,0.7093977,-0.18768054,-0.073625386,0.059285853,0.50626075,-0.33773533,0.2509973,0.07500353,1.1477171,-0.1646364,0.100680344,0.10049308,-0.06345643,-0.16744012,-0.84064806,0.7680212,-0.35213697,-0.655487,0.37972292
-0.055234764,-0.41212052,-0.68843985,0.22761254,0.42667982,1.2226424,0.23949227,0.47264418,0.008486817,0.6346516,0.6765315,0.6028056,-0.31373593,0.3082481,0.1558967,0.5528072,-0.113705054,0.4392469,0.13704509,0.03534101,1.0363302,0.28930026,0.12999827,-0.793223,0.52314943,-0.3283252,-0.5487085,0.20601667,-0.2006463,-0.20829728,0.4010322,0.88874686,-0.51293033,0.25297427,0.57393754,0.26194072,-0.3072223,0.53180414,0.2953825,0.4776271,-0.1513858,-0.041643787,0.28935516,0.18754095,-0.17899935,-0.17741479,0.68008834,-0.33876765,-0.37806827,0.510542
0.23062886,-0.88327116,-0.36921665,0.4144215,-0.11557813,0.5440864,0.16387846,-0.33067012,0.08714512,0.70269907,-0.0017768603,0.35837427,-0.4896462,0.33546925,0.39365768,0.5092188,0.18490598,-0.38329068,0.3496518,-0.12859213,0.5020776,0.20939073,0.41820198,-0.41985875,0.09290413,0.10061889,-0.5205802,0.65988404,-0.5485449,-0.14249763,0.6893717,0.58121705,-0.40967909,0.39825454,0.34638077,0.020749886,-0.17392851,1.0857588,0.06337062,0.96414757,0.13994028,-0.26067528,0.29918426,0.091256395,0.15880686,0.26513842,0.30498233,-0.2684004,-0.5252165,0.36643606
-0.34333235,-0.30319777,-0.3700087,0.42049864,0.056749158,1.1995894,0.37156567,0.2464608,-0.01159175,0.975439,0.06845758,0.81131727,-0.08927164,-0.058979187,0.47716242,0.7390484,0.091053605,-0.6277989,0.11224789,0.16076441,0.5382505,0.44181105,0.20868666,-0.61630183,0.44582957,0.6594316,-0.76542914,0.6144286,-0.19017689,0.64820445,0.81916696,0.8365095,-0.50040716,0.6344225,-0.36088687,0.41846108,-0.058342442,0.31624135,0.6140308,0.938995,0.2910854,0.20698322,0.55740625,0.39067405,0.26382068,0.032297194,0.37987632,-0.6406805,-0.5131522,0.6980546
-0.82511467,-0.05607082,-0.7161295,0.3022358,0.05208019,1.1955597,0.6827568,-0.4549176,-0.0065548588,0.44433358,-0.06719763,1.0368677,-1.1863914,0.074269556,0.14933485,0.76596475,-0.56785357,-0.63380086,-0.7615042,0.17292199,0.9745556,0.82508504,0.08820127,-0.53666097,0.57867146,0.110266484,-0.3123864,0.72151107,-0.10542699,0.16605604,1.0812768,0.9193185,-0.9985289,1.023427,-0.8385795,0.018167542,0.25367656,-0.20056267,0.7529435,0.55556273,0.4437682,0.6257072,0.8158833,0.65905243,0.06204046,-0.24638385,0.1854417,-0.14539145,-0.32570708,0.4847512
-0.70693797,-0.8873727,-0.7206441,0.34518084,-0.17790882,0.71355295,0.5470596,-1.3713075,-0.01021178,0.54103005,-0.4079348,0.7264192,-1.049412,0.14292547,0.2702527,0.68174624,-0.60054326,-0.5452959,0.22483547,0.024379801,0.5586627,0.9010288,0.4305654,-0.10682407,0.26057252,-0.351303,-0.46681237,0.9084215,-0.8318472,-0.019502264,1.3430268,0.4374268,-0.899291,1.0206423,-1.1662074,-0.01798526,0.23622245,-0.038167607,0.54419744,0.59215444,0.44843465,0.3548372,1.0462176,0.56477433,0.38619745,0.0,0.0045936396,-0.1451352,-0.2733767,0.17533113
-0.03982041,-1.3366661,-0.61268926,0.08627592,-0.5243249,0.2455232,0.364124,-0.6536878,-0.033912767,0.5768037,-1.0954505,0.5542219,-0.9995729,-0.624608,0.4352513,0.28525093,-0.61867934,-0.56814927,0.54969007,-0.57651436,0.002806191,0.8496301,0.8613628,-0.13916747,-0.21216616,-0.017549805,-0.61537707,1.0316443,-0.1649456,-0.09505305,1.3918006,-0.031284098,-1.0228134,0.8350724,-1.0481824,-0.69452876,0.13880895,0.13169573,0.4823348,0.4607569,0.20552474,-0.03021337,0.9312591,0.4073057,0.6226393,-0.3707584,-0.76349825,-0.22307838,-0.30623746,-0.658125
-0.46525094,0.4176238,-0.7266003,-0.078886904,0.22551106,0.14601424,0.57676154,-0.030771274,-0.13572007,0.49370676,-0.20698807,1.3982024,-0.8475164,-1.3297021,0.029210787,0.33484706,-1.0149491,-0.39243206,0.20143476,-0.44313684,1.0460174,1.1605861,0.2996722,-0.28702307,0.583933,-0.38601902,0.28446424,0.72678715,0.44908547,-0.27225325,1.19777,0.6185572,-1.2142844,1.0488808,-1.4849215,-1.0011592,0.3763415,-0.53968555,0.8469403,0.33132812,0.19218054,0.8451094,1.4655763,0.8911459,0.57738304,-0.5942433,-0.4509364,0.10374599,0.14162518,-1.2020568
-0.6697983,-0.3119718,-0.6488062,-0.08187724,0.12311214,0.012924185,0.51188964,-0.68620265,-0.14403439,0.52920544,-0.2249505,1.4499438,-0.71279395,-1.2165247,-0.012859096,0.32401845,-0.8284385,-0.52673614,0.69635963,-0.3177134,1.0262587,1.1974249,0.39831442,-0.28212613,0.14842612,-0.25645733,0.042133577,0.6488948,-0.8517391,-1.2044696,1.139653,0.53730273,-0.7930112,1.014747,-1.2885213,-0.80113393,0.40180424,-0.38943037,0.8293114,0.3979943,0.32369712,0.8445842,1.6145657,0.9498642,0.59603214,0.039497606,-0.16171378,0.023073232,0.1491847,-1.2643921
-0.1752824,-0.76245934,-0.33658466,0.057067122,-0.19401675,-0.2779789,0.11482816,-0.11123509,-0.078037314,0.18564315,-0.2667552,0.8818079,-0.12513076,-0.87331694,0.19330978,0.26905364,0.101166524,0.5608085,1.5596946,-0.6243686,0.75467324,1.043427,0.5006027,-0.29348648,-0.14476807,-0.05629364,-0.21529213,0.4426596,-1.170271,-0.6794244,0.6886807,0.23391825,-0.61523396,0.8294866,-0.93116635,-0.4871818,0.16961782,0.5416559,0.39103085,-0.6334983,-0.08994633,-0.09876498,1.4630495,0.95353866,0.5665151,0.3923387,-0.16514134,-0.45940354,-0.053533703,-0.9271088
-0.23470585,-0.6666717,-0.47333804,0.031311676,-0.25307918,-0.4199271,0.39796743,1.163561,-0.18591648,0.4389338,-0.14867474,0.46307418,0.12484866,-1.3616755,0.12028282,0.44861144,0.17322575,0.7684743,0.37097663,-0.3726488,0.49681115,1.0685103,0.43427774,-0.20578937,-0.21562377,0.1503721,-0.2189444,0.16234078,-0.69899035,-1.4362843,0.48206785,-0.4271607,-0.23907392,0.8470909,-0.58663565,-0.6651204,-0.0057264767,0.10179088,0.43314627,-0.62684524,-0.62799305,0.09385299,1.2582152,0.8024761,0.61210895,-0.52791154,-0.5532509,-0.08559713,-0.18457557,-1.2185444
-0.87881356,0.053111527,-0.5445106,0.09846876,0.2297768,-0.20685956,0.3526056,0.58081186,-0.10142781,-0.29933894,0.975464,0.24285243,-0.054321546,-1.3094012,-0.21812837,0.7995645,0.1580377,0.71404165,0.059445336,-0.29821604,1.1285886,1.0307367,-0.4982825,-0.64965886,0.026032196,0.18265225,0.13700408,-0.15097691,-0.39914638,-1.0969204,0.19819114,-0.07798354,-0.36296797,0.92174226,-0.27128536,-0.5250359,0.19666538,0.2961247,0.26472044,-0.095382854,-0.7427826,0.62888914,1.3379141,1.2222072,0.3994126,-1.0497111,-0.33575973,0.30361745,0.055354156,-1.3578146
-0.7362308,-0.76635313,-0.51484084,-0.045105793,-0.027886461,-0.32960302,-0.20839904,-0.07784842,0.14296491,-0.33808753,-0.17532766,0.21449827,-0.0430999,-1.0240383,-0.39471605,1.0046142,0.21494621,1.2133538,0.7458408,-0.55562663,0.82578903,1.0222528,-0.6203589,-0.7983569,-0.3192765,-0.01983224,0.08497404,-0.6287895,-0.5824658,-0.79258674,-0.06761849,-0.21727227,-0.46538308,0.85370266,-0.16688338,-0.24744922,0.2930012,-0.09759594,-0.34381703,-0.6180877,-0.79852605,0.15329115,1.0690517,0.78057456,0.46357518,-1.4789101,-0.6950707,0.30592367,0.049244836,-1.3750391
-0.33288857,-1.2477314,-0.64131355,-0.07483549,-0.57564104,-0.44457743,-0.44815013,0.15805392,0.16066304,-0.98808855,-0.7393677,-0.2163403,-0.2656521,-0.83189654,-0.14441347,0.8508224,0.49441358,0.30632785,0.7798096,-1.4056863,0.12005117,0.5655419,-0.1609897,-1.29966,-0.8886525,0.1426617,-0.16499986,-0.82085115,-0.07145374,-0.3848829,0.1192717,-0.6521406,-0.2098098,0.24372429,0.3700951,-0.42699802,0.30320743,0.17609219,-1.252943,0.10950359,-1.1043596,-0.34850413,0.5591913,0.41037577,0.32079694,-1.344614,-1.4228976,-0.13422805,-0.09744059,-1.3004762
-0.68501717,-0.7001584,-0.87214524,0.021761904,-0.2885633,0.13617589,-0.15080701,-0.70463955,0.34043866,-0.17141867,-0.16928633,0.15025733,0.92960995,-0.51189,0.045615394,0.8865586,0.48754725,-0.27276337,0.19762272,-1.0067177,0.79503626,0.69323856,-0.56387824,-1.3303185,-0.35014433,-0.28691536,0.2422423,-0.8891904,-0.26445737,0.07956596,0.5207214,0.06421984,-0.87422603,0.21172386,-0.57376933,0.19695683,0.85757685,0.41081822,-0.7186192,0.8173734,-1.0669744,0.10701341,0.68868476,0.65924585,0.3546869,-1.6641532,-0.9771908,0.39294684,0.17775658,-1.2357229
-0.75831914,-0.9743863,-0.8200925,0.11714387,-0.26320234,0.046541587,0.14229763,0.042427547,0.25619146,0.19941764,-0.071332864,0.16946712,-0.49688697,-0.13243039,0.13732244,0.52985346,0.227634,-0.10512562,0.1317988,-0.8450802,1.0454023,1.0490781,0.009744898,-0.7840742,-0.3740218,-0.4924111,0.21498287,-0.6746508,-0.17646196,0.33239886,0.90087926,0.3308795,-0.73422277,0.5590709,-0.33010867,0.23976296,0.8152939,0.3439534,-0.39131808,0.6287122,-0.64615077,0.48511305,0.97212857,0.6930893,0.4636395,-0.9806165,-0.9107774,0.47759697,0.45067045,-0.81146485
-0.81813353,-1.1771238,-0.5732775,0.007408308,-0.19497177,-0.0050099366,0.004723841,-0.15685923,0.06406511,-0.43413398,-0.66499805,0.20768932,-0.7154897,0.032863524,0.124357514,0.25464594,0.28592324,0.49917355,0.865826,-0.7501154,0.3590387,0.83083534,-0.052635707,-0.5742304,-0.24794477,-0.24013506,-0.12121688,-0.44843516,-0.7486677,-0.58133954,0.82472384,-0.025811,-0.7617218,0.53008324,0.14922376,0.36918393,0.37146026,0.4103415,-0.442589,-0.061336946,-0.42183983,0.24723682,0.67987573,0.5895042,0.40515202,-0.8561792,-0.88123673,0.37143338,0.6289824,-0.62890315
-0.084276296,-1.2823604,-0.52626204,-0.3516824,-0.27345285,-0.5912452,-0.21111687,-0.098125815,0.20716803,-0.12014557,-0.8610342,-0.20305134,0.4696165,0.0050824326,0.3337015,-0.115919136,0.18180867,0.08753543,0.48292258,-1.0308712,-0.40701306,0.31309468,0.4360676,-0.53968865,-0.39153528,0.12513107,-0.37845114,-0.36305016,-0.5015896,0.14262055,0.595941,-0.70787555,-0.3374571,0.16863324,-0.37038943,-0.024274025,0.45275086,0.33000204,-1.0026201,0.82813364,-0.14515494,-0.321689,0.13100033,0.46222875,0.45659786,-1.0804385,-1.5331448,0.19803318,0.12990022,-0.88135326
-0.5823386,-0.5896262,-0.4738291,0.16927211,0.42065263,-0.36521712,0.13084392,0.6686375,-0.095562935,-0.20786732,0.76272535,0.21443248,-0.14274687,0.0018520729,-0.06355463,-0.077133335,-0.0057095084,-0.8120112,0.5955479,-0.53263724,0.29265115,0.38078123,-0.38432685,-0.58556443,0.33558735,0.12246504,0.15280601,-0.32633618,-0.40291536,-0.60543054,0.49709737,-0.3821453,-0.6897413,0.4065437,-1.009205,0.10289878,0.6073446,-0.38208923,-0.57087415,-0.6752495,-0.026675029,0.41013572,0.43683776,0.8907108,0.30062053,-1.1097634,-0.994841,0.21697305,0.16035427,-0.90030485
-0.7403357,-0.16940656,-0.64593905,0.19888605,0.12669876,-0.099799395,0.029572539,0.70441353,-0.21703482,-0.11884561,-0.17720143,0.1685461,-0.09638704,0.003259074,-0.047520448,-0.17260045,0.20084037,0.07723986,0.73851866,-0.398807,0.31733024,0.48148254,-0.27951947,-0.6676011,0.019342499,-0.11588626,-0.10668145,0.063469,-0.26723176,-0.8473242,0.56044024,-0.36990368,-0.5582479,0.4583469,-1.301766,0.14585681,0.29329702,-0.35269284,-0.2180452,-0.15210341,-0.08744596,-0.00787772,0.3052347,0.6284725,-0.0074917995,-0.67719454,-0.4864841,0.1621254,-0.11058489,-1.0418777
-0.28214967,-1.046188,-0.5947417,0.19686034,-0.5181279,-0.6318329,0.046817794,0.23422332,0.162112,-0.2657902,-0.55024517,-0.4700476,0.021596968,-0.16282448,0.054241043,-0.111353956,0.46168655,0.111266024,0.94006664,-0.6869025,-0.4758224,0.058083832,0.7066377,-0.5132821,-0.32010332,-0.069969065,-0.33475652,0.39595538,-0.16452682,-0.13733527,0.5209661,-0.7689217,-0.5949813,0.08587185,-0.64903295,-0.18240456,-0.09145458,-0.08907894,-0.48190394,-0.21276148,-0.22658399,-0.54155463,-0.118319884,0.31711295,0.12694259,-0.8654309,-0.72215545,0.18731543,-0.16032341,-1.16367
-0.54338384,-0.63988227,-0.5311727,0.4180099,-0.20023498,0.009257492,0.28838077,0.49372882,0.33995566,0.42223442,-0.041320078,-0.13861305,-0.45651412,-0.24147297,-0.054770224,0.25658157,0.15639576,-0.5405867,0.7353105,-0.12707244,0.22461061,0.10632415,0.17534187,-0.3087828,0.09310456,0.05316728,0.22265556,0.60905886,-0.6588402,-0.006391498,0.7189557,-0.59527224,-0.65520036,0.35167888,-0.7890905,0.12422589,-0.0101639675,-0.1449797,0.033031713,-0.24955685,0.34811246,-0.2792111,0.13215941,0.5150245,0.29192296,-0.2518051,-0.5698233,0.48435962,0.009287403,-0.81696844
-0.34081915,0.2330054,-0.6006978,0.53733385,0.06897336,0.19832815,0.29310462,0.68303835,0.57713807,0.56502914,0.061608594,0.19660422,-0.34103775,0.16631328,0.13261274,0.28039357,-0.14020015,-0.6143639,0.45201102,0.35428312,0.24367735,0.30275545,0.4746826,-0.3322143,0.08007594,-0.012505435,0.08196977,0.598694,-0.20535754,-0.17199685,0.64271396,0.053986117,-0.65568346,0.6849066,0.24324019,0.15810016,0.10745068,0.5163591,0.36891395,0.11371266,0.83045584,0.017670806,0.36504373,0.5376996,0.022877319,-0.6972259,-0.31056538,0.57023525,0.16013828,-0.16036327
0.2438651,-0.1629688,-0.25999454,0.5505878,0.14953424,0.69674426,0.25133422,-0.33067012,0.45118126,1.1825314,-0.18892871,0.24124065,-0.43463504,0.7600103,0.25405976,-0.078539416,0.3072686,-0.21837689,0.9192325,0.13641694,0.14957383,0.14637806,0.884797,0.04845587,0.15564197,0.0035099613,-0.36441642,1.0142552,-0.40888292,-0.19957043,0.37753776,-0.05100668,-0.2128384,0.5243183,0.86860085,0.19209594,0.009445516,1.2866075,0.20041631,0.11310166,0.8788185,-0.52799255,0.23942159,0.58259046,0.13245694,0.078430064,-0.13256183,0.18582252,0.051219564,0.7611499
1.4979287,-0.51969343,0.25934508,0.34927085,-0.0948649,0.72190285,0.1032774,-0.3112968,0.8921853,1.4252974,-0.4062872,-0.47514606,0.24164154,0.70352924,0.60998684,-0.0770603,0.22744742,-0.5351388,0.3867155,0.39418322,-0.35454112,0.08313877,1.4456589,0.68279207,0.009946855,0.57415676,-0.28826377,1.1352615,-0.645544,1.5878775,0.9003178,-0.2453826,-0.21153776,0.4707074,-0.04095349,0.21354458,0.18464188,1.6054866,0.23786423,0.6072935,1.7676786,-0.3978094,0.15601349,0.35673392,0.6343914,0.75545716,-0.5215371,0.33148137,-0.43049118,1.2839425
0.74885267,0.5892628,0.4316293,0.62212425,0.5788669,1.1668797,0.5388414,-0.41946444,0.6645592,1.1007344,0.052465837,0.32926357,0.07613793,0.97578394,0.46943638,-0.18408646,-0.36496076,-0.56279373,-0.3027749,0.8924818,0.20569766,0.64482826,1.0304401,1.1231995,0.5349754,0.40101787,0.10045199,1.1190898,0.18588443,1.1837382,0.9725143,0.1745238,-0.24747226,0.8808338,-0.06769519,0.36523443,0.630969,0.8247191,0.79247385,0.9616357,1.8736166,0.9541309,0.7646747,0.7303654,0.67369926,0.5346515,0.09750883,0.5347509,0.10786964,1.9552852
0.874569,0.40225622,0.5408672,0.6266001,0.37029144,0.7970156,0.5321116,-0.34448975,0.5233537,1.220555,0.15268075,0.21344568,0.03476203,1.1724195,0.7084145,-0.106058344,-0.23591839,-0.041874807,0.45888025,0.91456586,0.32632545,0.83665645,1.6794039,1.160453,0.44645593,0.89941317,0.34295937,1.2768102,0.19300362,1.1119977,1.1507667,0.29758754,0.581622,1.0584239,-0.25631672,0.53381586,0.2917122,1.1232272,0.74712706,1.3253125,1.6968528,0.87439597,0.7709338,0.27077162,0.5481232,1.2608675,0.15858658,0.59151477,0.21216008,1.8862718
1.1837497,-0.122732796,0.66011655,0.47347575,-0.48519045,0.19451624,0.32338896,0.22243789,0.68594867,1.164832,-0.846787,0.10272628,0.47068223,0.8711921,0.7368844,-0.05178744,-0.053736553,0.9275709,0.78758466,0.3417052,-0.41954482,0.48952731,1.6605108,1.3305291,-0.26222616,1.040272,-0.22695582,1.7245585,0.017222185,1.8533295,0.867034,0.12196264,0.21991752,0.74506414,0.2868426,0.29459977,0.17982404,0.9655992,0.07091047,1.0384172,1.5980682,0.23942089,0.5360095,-0.15154605,0.6942937,1.4675653,-0.31446996,0.35471058,0.068344176,1.6747876
0.8188875,0.9406399,0.33471546,0.5324528,-0.2494289,0.42283142,0.72773033,2.1837273,0.47443375,1.1473826,0.33992952,0.29765293,0.6338663,0.71090883,1.1041889,0.40949696,0.22476059,0.7513458,0.7506342,1.0412503,0.14307731,0.24305698,1.3972328,0.84523314,0.25911933,1.183394,0.03191313,1.2396591,1.2849634,1.7556133,0.9289516,0.44296467,-0.13461494,1.0578051,0.0050876513,0.5795082,0.28514048,0.7819434,0.7257282,1.6064035,1.5129756,0.8324433,0.8235101,0.0035535602,0.44704822,1.2132275,0.12014134,0.6278794,0.32397917,1.2338346
