0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.33623815,1.7045232,0.019759595,0.37825608,1.1630844,-0.11545039,1.4958469,0.81991786,0.21987356,-0.14328884,0.8996827,0.13298808,0.26920626,-0.094892316,0.24146284,-0.22368333,-0.71672493,0.16107947,-0.13968115,1.1821251,0.5381907,0.5540141,0.5241173,-0.2782826,1.7516624,-0.004119072,-0.21262455,-0.43001777,0.5351541,0.59168774,0.11038814,0.54421514,-0.7037604,0.40668833,-0.55410516,-0.68980294,-0.16788678,0.2476791,1.4312001,0.67255384,0.7558193,0.78325003,0.6860055,-0.07074188,0.2734951,-1.3182594,-0.29050532,-0.88750607,-0.05846859,0.105102904
1.3084213,0.7083282,0.56631213,1.0308937,1.368314,0.68078244,1.6320072,0.2746562,0.7491244,0.63512635,0.9652771,-0.42501456,-0.031788453,0.6825842,0.6097352,0.35830048,1.1236506,1.5562325,1.3896328,0.8572206,1.0445455,0.5572028,0.5756596,0.0046233064,1.7171603,0.6542412,0.06194657,0.3644802,-0.35182545,0.42626852,0.43696806,-0.13751818,0.6068753,0.8551507,0.6681103,1.0356523,-0.0045521497,0.5843775,0.92811203,0.68446857,0.7582311,0.56454647,0.7536064,-0.54865456,1.3083227,0.013298082,1.0052563,-0.63336504,-0.21052754,0.33125857
1.8322868,0.84439224,1.2996794,1.0958238,1.5103619,1.3913857,1.804614,1.1549381,1.4131985,1.5309751,0.77880645,0.9874296,1.7259282,0.52167004,1.5883405,0.6128927,1.4364402,2.172138,1.7133751,0.9574844,0.8164863,0.6217269,1.875532,0.64221007,1.5539135,0.4146725,0.64336634,0.27675846,1.4488654,1.7640493,0.892929,0.43021744,0.6644868,0.6597195,0.4821132,1.2933761,0.5156535,1.4435693,0.42219758,2.8287728,1.0413731,0.41321284,0.8624113,0.414407,1.5870297,0.32462028,0.11867579,-0.2065732,0.49093315,1.0951902
0.7035579,1.7378199,1.0738404,1.325292,2.9474137,1.371421,2.2082336,0.1348659,1.1582656,1.3691818,2.4393332,2.2753074,-0.4888453,1.1355056,1.1337793,0.975414,1.2289903,1.6792755,0.67012733,1.6886557,2.1875193,1.2298114,0.74592805,-0.016143676,2.2034593,0.89790016,0.7685107,-0.20531237,0.519115,1.7450829,-0.05796114,0.75621486,0.35652253,1.0079862,0.1113547,1.4722377,0.7519276,0.6523102,0.9814547,3.0345726,0.9670602,2.2762918,1.4492334,0.9625,0.8441756,0.12312155,1.0511559,0.03111307,0.92514366,1.1319746
0.8300402,0.87658894,1.1455263,0.905005,2.6423316,0.46302304,1.5070915,0.22930378,0.8576204,1.0479943,1.4210143,2.19582,-1.1734349,0.79523915,0.56469756,0.6610023,0.018579986,0.83841074,0.81084836,1.1386437,1.8889734,1.1218091,0.55735564,0.27651414,1.6825721,0.61613256,0.008419304,-0.1426022,-0.7790174,1.2746533,-0.57505965,0.6111719,0.59167516,0.73486626,0.2965101,1.1681265,0.48242283,0.7825303,1.095975,1.0899159,1.0058959,1.5458076,1.0685254,1.1070726,0.45022455,0.47775695,0.79995954,-0.43401587,0.25092772,1.2281389
1.0946529,-0.7324017,1.5383146,0.26378295,0.8302212,-0.6533203,0.19125964,1.6188673,0.8630343,0.59765786,-0.29876718,1.1931379,-0.59039766,0.110228196,0.39896172,0.2331521,0.21410841,1.1079246,0.98930746,0.032863818,-0.29538178,0.62782717,0.52029014,1.0927172,-0.053459603,0.9348854,0.10022578,0.15539797,0.44294363,1.2948865,-0.79626167,-0.4178264,0.9308628,0.039588444,0.36535016,0.28959063,0.2627991,0.41371566,-0.25047076,1.1748354,1.5225478,0.6877463,0.0040610526,0.29318458,0.65658504,0.7286315,-0.5029705,-0.17186722,-0.35519668,0.800284
0.2664992,-0.33254448,1.0461274,0.19996485,0.017271802,-0.77626806,-0.13364694,-0.06719466,0.6457804,0.7842345,-0.47158638,0.88148886,-0.17682773,-0.9309854,0.17609848,0.57354224,-0.26960915,-0.14562719,0.63460326,0.2331581,-1.2327858,0.020629954,0.5762836,0.5017677,-0.8602579,0.238935,0.12387193,-0.5000139,0.5115841,1.5305059,-1.100312,-0.47405925,0.47259426,-0.740586,0.022672089,-0.5497465,0.31280273,0.49175283,-0.05641942,0.5250712,0.780703,0.3347406,-0.16843995,0.26531985,-0.37550908,0.42846063,-1.0556496,-0.22459508,-0.32685566,0.5067402
-0.18768731,-0.82103795,0.34054372,0.048544414,-0.32619575,-1.6729566,-0.8123326,0.554912,0.2760208,0.01362954,0.6099178,0.5709217,-0.40315157,-1.3464801,-0.9685084,0.45808673,-0.61006945,-0.63753116,-0.78371054,-0.28107315,-0.8362498,0.29644465,-0.16486046,-0.17485192,-0.9863354,-0.22649136,-0.06714236,-1.2086388,-0.57723516,0.08730165,-1.3990247,0.055602048,0.18914057,-1.1009741,-0.6102839,-0.9225627,0.10923409,0.7298493,-0.019283494,-0.031194922,0.68324196,0.38961545,0.035581067,-0.0123123275,-1.2961496,-0.21606898,-1.2685428,0.0025035702,0.1641993,-0.02611789
-0.055336013,-1.2808039,0.2398016,-0.009645337,-1.1035855,-1.6425883,-1.0622963,-0.08165026,0.0030125647,-0.64776045,-0.048857667,-0.15810499,-0.36428717,-1.1372067,-1.0440361,0.14324549,-1.0022027,-0.95221317,-0.4395394,-0.55755705,-1.1935022,0.116182126,-0.10295978,-0.42054403,-0.9215759,-0.20845963,-0.3255535,-1.2472436,-0.3430873,-0.2695056,-1.9212644,-0.047581654,0.16553016,-1.219941,-1.3700676,-0.3931308,-0.34419504,0.5582149,-0.3761891,0.106625974,0.44833454,0.481498,-0.061946668,-0.10031307,-1.278145,-0.5693726,-1.4606366,-0.40431702,0.3487814,-0.11580259
-0.024493972,-1.2204721,0.45245585,0.092027865,-2.03077,-1.3525512,-1.3352786,1.1462013,-0.3892321,-0.48461437,-0.5889547,-0.7577075,0.02460583,-0.92663234,-0.8721226,0.44482672,-0.53897905,-0.28055665,0.33689186,-0.574514,-1.8253018,-0.5883419,-0.43713188,-0.13281268,-1.2119039,0.07572756,-0.45460004,-0.9945905,-0.8111531,-0.14398967,-1.7495096,-1.0508966,0.95930845,-1.5515136,-1.2111301,-0.48812312,-0.71377707,0.11084126,-0.74980235,-0.33703515,0.2254633,-0.5930782,-0.52362585,-0.0676962,-0.8474922,0.10215074,-1.3873683,-0.38956314,-0.08473886,0.016282145
-0.81111574,0.114063606,0.2651462,-0.01021271,-1.1327635,-0.97781134,-0.92676425,-0.13073573,-0.20376289,-0.40281162,0.6548026,-0.027704967,0.22056352,-0.7237134,-1.1837325,0.4168873,-1.343301,-0.5669031,-0.49280876,0.4456645,-0.36372656,-0.437721,-0.6642258,-0.2971548,-0.58297926,-0.42446607,-0.42705172,-0.9066513,-0.46829575,-0.6750483,-1.4568222,-0.65451807,0.28504828,-1.3157035,-0.58804166,-1.1370107,-0.7380085,-0.12111181,0.035347108,0.7324741,0.33297706,0.40123507,-0.3600904,0.2590125,-1.0232011,-0.24524923,-0.9521881,-0.29415992,-0.047668144,0.1993732
0.018774718,-0.38433003,0.45542508,0.022104843,-1.2542694,-0.6822988,-0.44806945,-0.08736895,0.070555136,-0.18568334,0.41761473,-0.4101226,0.062190164,-0.8449744,-0.8421639,0.1981158,-1.3723671,-0.3555558,-0.57002926,0.82303447,-0.65779406,-0.31191713,-0.18054362,0.10729608,-0.830488,-0.12627982,-0.5342547,-0.74440235,-0.112561144,-0.16179484,-1.1359729,-0.3783102,0.37985003,-0.74157804,-0.94692683,-0.5584017,-0.19749327,0.5798708,0.03835233,0.57979226,0.47858265,0.7175912,0.06844436,0.52796125,-0.63227516,-0.21966682,-0.75097847,-0.0228188,0.42085207,1.1970699
0.29952714,-0.71543604,0.8161172,-0.0240793,-1.5045199,-0.45649448,-0.62186664,-0.53191805,-0.050427713,-0.03251692,-0.5794452,0.13680653,-1.0463521,0.2837763,-0.64673513,0.16530193,0.07228651,0.30494288,0.55640996,0.5431281,-0.51258576,-0.4509752,-0.28450182,0.62098837,-0.7843992,0.64499485,-0.5825438,-0.19295157,-0.13820072,0.17291427,-0.91693217,-0.10088573,0.5525559,-0.0070837582,-0.3580793,-0.075428754,-0.6030373,0.4784462,-0.49600437,0.72948456,0.3983418,-0.34150544,-0.24025811,0.60380083,-0.061631158,0.5050488,-0.08377492,0.034648646,1.0582409,1.8978335
0.5696196,-0.26827794,0.7818296,-0.04981533,-1.4295273,-0.11587159,-0.23795834,0.59232175,0.12128848,-0.46881533,-0.63096553,-0.0052821874,0.55764914,0.33356163,0.15019187,0.5252832,-0.4545717,0.37641445,-0.33263168,1.2914119,-0.8844903,-0.72556984,-0.24943309,0.81759256,-0.9595769,0.9737141,-0.4075198,-0.19034168,-0.11388336,0.5948898,-1.0198541,-0.31522846,0.84534574,0.08285052,-0.032038204,0.29760203,-0.29762307,-0.19943362,-0.28041562,1.2057271,0.42241406,0.38742682,-0.04214123,0.9868222,-0.03396821,0.3246004,-0.25472713,0.1651783,0.8185197,1.5093547
-0.1759793,-0.13487937,0.23506495,0.0775939,-0.2130083,-0.18524292,-0.19764267,0.16206941,-0.0170712,-0.8627703,1.0006101,0.2339224,-0.32208034,0.41722098,-0.5371303,0.17174517,-1.1852516,-0.5660979,-0.94234455,1.1824362,-0.102565825,-0.20072612,-0.9286349,0.6847799,-0.3125838,0.8855429,0.5742941,-0.61909074,-0.3660249,-0.9326603,-0.8515376,0.75644016,0.32072112,0.3047411,-0.22919226,-0.18125792,0.2483723,-0.4027098,-0.041965745,0.44552416,-0.3629772,1.3440559,-0.057854377,1.2057656,-0.59141856,0.063091345,0.09689217,0.6739955,0.6431545,0.9039913
0.24278377,-0.433154,0.046518117,-0.31414294,-0.3663273,-0.5330683,-0.71929896,-0.5773102,0.16416295,-0.67706144,-0.23482111,-0.044251576,-0.2615258,-0.11092869,-0.51441216,-0.12978004,-0.4958384,-0.9703878,-0.44024384,0.40548894,-0.16273259,-0.06735236,-0.26066506,0.45879367,-0.36896878,0.931256,0.47173554,-0.4160258,-0.1599886,-0.2605678,-0.7489431,0.97276545,0.3241418,0.08939176,-0.7885804,-0.030006982,0.3775658,-0.5151403,-0.29876894,-0.34266755,-0.49093434,0.20724311,-0.50450766,0.9223661,-0.8145445,-0.07404388,-0.15267792,1.0783699,0.95717955,1.0070672
-0.08033903,-0.77991414,-0.049734797,-0.21662292,-0.8834336,-0.5917833,-1.0323324,-0.5534426,0.1989166,-0.75159,-0.97056013,-0.12764226,0.16985844,-0.6688745,-0.33180383,0.0036978626,-0.5060853,-1.327439,-1.1529397,-0.56171846,-0.95220226,-0.38353968,-0.41670632,0.58556825,-0.78227687,0.8521583,0.7377177,-0.2993051,-0.6662263,-0.054823045,-0.8766213,0.080564395,-0.13374096,-0.18245715,-1.5159856,0.27110004,0.20234306,-0.88922065,-0.9210283,0.48707405,-0.24897207,-0.67091376,-0.6347425,0.65335256,-0.769205,-0.22268821,-0.81930375,0.71118593,0.9014314,0.27101463
-1.7432342,-0.60192245,-0.84895563,-0.24415185,0.11960087,-0.42170352,-0.7703302,-0.6729792,-0.32151487,-0.53479356,0.35861358,-0.7634776,-1.2243533,-0.36248213,-1.1355728,0.3763229,-0.5224325,-1.4667395,-1.3390471,-0.18123715,-0.23244035,-0.8248931,-1.4558722,-0.31317216,0.0054778885,0.77761173,0.4199685,-0.83462524,-0.58436364,-1.0945607,-1.1308972,-0.5032571,-0.7463774,-0.15099101,-1.9785964,0.626284,-0.07700136,-1.1596942,-0.8459694,0.37173948,-0.96460336,0.19164416,-0.7367686,-0.203499,-1.5006149,-0.060388,-0.4945823,0.62830055,0.83204055,0.009603142
-2.0902221,-0.6626774,-1.3428395,-0.38404328,-0.17798845,-0.66759896,-0.9809043,-0.61126494,-0.2562863,-0.94704884,-0.11707244,-0.5573238,-1.2175263,-0.43495855,-1.2712171,-0.015108944,-1.0908763,-0.9978415,-1.3747724,-0.3147537,-0.233706,-0.7272336,-1.2777413,-0.2995296,-0.3262355,0.38068295,-0.14285249,-0.18102577,-1.4210988,-1.5189643,-0.94797575,-0.60648584,-1.119309,-0.051213868,-1.381708,-0.4943105,-0.12793292,-1.9098474,-0.34016225,-0.28725323,-0.40974683,-0.17628399,-0.84216857,-0.1581162,-1.2546734,-0.25991887,-0.45003074,0.42501447,0.08319593,-0.08902013
-1.1098943,-1.0185338,-0.9809102,-0.6137385,-0.90330887,-0.75516605,-1.3115987,-1.1838095,-0.14154688,-0.935844,-0.89224416,-1.2677886,-0.51960254,-0.89055675,-0.8953057,-0.517514,-0.73191583,-0.9724967,-1.002759,-0.6968296,-1.1833283,-0.74076504,-0.06880625,0.26193684,-1.262094,0.4281531,-0.6005912,0.23565249,-0.5620009,-1.3107915,-0.26930645,-0.10485086,-0.6447086,-0.26285857,-1.1752237,-0.05718852,-0.013884057,-0.94856685,-0.91215575,-0.35241598,-0.122096844,-0.8862747,-1.0117332,-0.49275228,-0.44927692,0.03864196,-0.6528666,-0.046535827,-0.10589312,0.21442588
-1.5526123,-0.8337728,-1.1502277,-0.29812035,-0.566731,0.26067948,-0.27361074,0.11564472,-0.04117172,-0.14576462,-0.42657477,-0.15914446,-0.3070395,-0.1934122,-0.4069994,-0.29831293,0.30995882,-1.0442367,-0.13857417,0.5037693,-0.47184175,-0.3306061,-0.1450589,0.12889677,-0.5568231,0.22271796,-0.33170363,0.17268857,0.0339753,-0.60900027,0.25964627,-0.078536764,-1.2553647,0.11811431,-2.2711668,0.53873086,0.24828476,-1.1681857,0.51167446,-0.6155798,-0.46064115,-0.18165606,-0.27077848,0.10932051,-0.6930681,0.383597,0.04626344,0.50979185,0.40176857,0.33434886
-1.8110567,-0.06947049,-1.145491,-0.06974146,-0.32991046,-0.30970696,-0.32239303,-0.25154316,0.09330218,-0.112430945,0.7920775,-0.15301372,-1.057695,0.17567462,-0.34721494,-0.17034447,0.0127986595,-0.254445,-0.19194417,0.4928017,0.12145313,-0.3415588,-0.25671306,-0.07164861,-0.20626688,1.1122648,-0.27938518,0.6964091,-0.9659678,-0.71857595,0.11752686,0.9493351,-0.9233527,0.3621087,-0.42688358,0.109405674,-0.31817776,-0.8147414,0.6593595,0.802576,-0.37708697,0.7720283,0.11245991,0.21438569,-0.5818331,0.4301701,0.1832135,0.16743341,0.3759449,0.69524753
-1.3254892,-0.20299599,-0.8073863,0.15532397,-0.4212859,-0.22104475,-0.36009595,-1.5085044,0.55186695,-0.10895975,0.18566759,-0.35284588,-0.7974849,0.15483484,-0.30084875,0.0003548454,0.18169312,-0.21364789,0.080843315,0.4928406,-0.31159177,-0.16320954,-0.113068566,0.6535789,-0.3504128,0.74088573,0.045213997,1.1726801,-1.2464508,-1.0092295,0.4577948,0.5628693,-0.8906633,0.7409115,-0.5339761,-0.16469865,0.3085482,-0.49410108,0.696889,0.05892374,0.33707926,0.20990926,-0.0031551253,0.23933436,0.09490688,0.59974545,0.04673421,0.79403305,0.3906839,0.33803725
-0.20526427,-0.70862436,-0.14824998,0.004039694,-1.2297268,-0.46116978,-0.68668926,-1.5209743,0.64643526,-0.37665004,-1.0074569,-0.29054153,0.28268257,0.58776695,0.023448799,-0.2009919,-0.01710475,-0.04651021,-0.86036074,-0.10356964,-0.9956723,-0.4159265,0.18387161,1.1626731,-1.1153957,0.96014714,0.47676167,1.1110936,-0.41971853,0.16313198,1.0738529,0.22479628,-0.47359732,0.34380254,-0.33741298,-0.5761055,0.41240725,-0.9501086,-0.05226936,0.38387084,0.6087712,-0.8745755,-0.32291615,0.27404648,0.8774149,0.49719718,-0.105365954,0.9172431,0.45337522,0.78157616
-1.685862,-0.3195558,-0.8236818,0.0584167,-0.07724686,-0.1760608,0.058174945,-1.4386489,0.26100162,-0.5530428,-0.15544853,0.40971956,0.55263555,0.39755702,-0.20931208,-0.10940444,-0.12120849,-0.911071,-1.696133,0.14747882,0.029596593,-0.26414105,-0.39203757,-0.29515895,-0.21862797,1.0977759,0.7052281,0.063108906,0.57459074,-0.23294514,0.25620788,0.59567183,-0.96131456,0.40518478,-0.5865194,0.13261728,0.2921955,-0.43935645,0.31544074,-0.92822224,-0.201932,0.37071368,0.44968346,0.6062633,-0.35892588,-0.65216255,0.07523694,0.64536685,1.0186528,0.37209684
-1.3366282,-0.5762412,-1.0475414,0.52059853,0.31876633,-0.3183415,-0.1437672,0.03919689,0.045756057,-0.49107182,-0.24593665,-0.2983269,-0.27994463,0.11825889,-0.46439248,0.14111641,-0.46601474,-0.6287889,-1.5077782,0.0010500865,-0.30954728,-0.08792686,-0.571666,0.045980424,-0.25530976,0.25711077,0.8335111,-0.046398275,-0.6850248,-0.1202377,0.12983951,0.14044699,-1.4079323,0.62626934,-1.8289535,0.4244969,0.26539034,-1.0621358,0.11723935,-0.3655005,0.18405811,0.20210978,0.26593646,0.17047173,-0.3148984,-0.89011675,-0.49282762,0.8619161,0.9266054,-0.1543813
-0.5478804,-0.263624,-0.8498747,0.93811685,-0.13299921,-0.098939426,-0.20399264,0.17314938,0.17237109,0.18057865,-0.29889396,-1.1345884,-0.3155022,0.91154665,-0.30662793,0.4898921,0.78083783,0.90240544,0.0007715337,-0.41011712,-0.12534742,0.05501321,-0.6445491,-0.01152037,0.03166277,0.66795224,0.49731156,1.071909,-0.32296655,-0.58158875,0.28610536,-0.43990502,-0.31994954,0.41584915,-1.0492736,0.6420922,0.06380013,-0.78791463,-0.2954775,-0.8757108,0.5200104,-0.20911339,-0.06700736,-0.6470452,0.4535412,-0.16251886,0.476843,0.46755606,0.57794577,0.54521924
-0.10561154,-0.42029223,-0.59190416,1.3569741,-0.057593837,0.5703864,-0.13334927,0.25122544,0.5314775,1.032476,-0.36178342,0.40683448,1.4400098,0.72041106,0.29088467,0.58213323,0.6063215,0.19160059,-0.1180782,-0.73992205,-0.13493711,0.21201159,0.26931784,-0.031074682,-0.24082634,0.02935199,0.70813346,1.0568657,0.3577467,0.121856354,0.17981052,0.21992998,-0.16522153,-0.04605218,-0.17784876,0.88404363,0.4341,0.019853229,-0.13845477,-1.292293,0.6164121,-0.078710996,-0.07737867,0.24274725,0.5507442,-0.046533346,-0.08809741,0.5112061,0.42182654,0.59024435
-0.9786809,-0.02936207,-1.0503691,2.3890705,0.6347069,0.8993421,0.29315674,-0.41512164,0.8801928,1.4448844,0.18215965,1.1930954,2.085344,0.75225866,-0.09465875,0.9362876,1.1196634,0.9126047,-0.072088085,-1.2110609,1.1650739,0.93247944,-0.11643816,-0.9892865,0.9488793,-0.5177933,0.95615304,0.017580597,0.7928145,-0.0333935,-0.45563352,0.8937331,-1.1322973,0.06843499,-0.2566101,1.7948039,1.0933213,-0.12630638,-0.27125686,-0.5297504,0.43458542,0.70867753,0.50644445,0.77306294,0.0027334932,-0.3292319,0.5659889,0.9953316,1.1897953,0.05273421
-0.6269019,0.4276539,-0.8160819,3.007121,0.7337023,1.0874492,0.14700831,0.02124654,1.3058813,1.9385852,0.24475324,1.3277595,1.302651,2.0786495,0.35040343,1.7104295,2.0769713,0.9197365,0.7300386,-1.4717546,1.5810812,0.717695,-0.044844706,-0.9094776,1.1809008,0.11830091,1.5345402,0.6203594,1.226905,0.30705127,-0.252966,1.0651351,-1.2073979,0.3236673,-0.1219565,2.4191208,1.0603708,1.1219802,-0.6196119,-1.019294,0.69595426,0.5579408,0.6303066,1.0254872,0.29182774,0.10843204,0.5959895,1.4550711,1.7129673,0.6947159
-0.1077076,-0.014807961,-0.21806252,3.2951875,0.26920515,1.2985958,-0.01643715,-0.61344916,1.5393769,2.1419308,0.044208582,1.415011,0.8923169,2.1832988,0.65948915,2.1103776,2.429034,0.9129881,0.58804286,-0.99326515,0.68237674,0.1407218,0.6240819,0.2072656,1.1630906,0.15206002,2.0987608,1.4148211,0.6450708,0.14648801,-0.2383611,0.25651738,-0.9770806,0.30571765,-0.13010484,2.6823168,0.8402043,0.87128866,-1.0641698,-1.2424244,1.0933945,-0.67791736,0.23975828,0.89469576,1.0889872,0.6450464,0.5102888,1.8045771,1.8480135,0.6565027
-0.8433352,0.57361805,-0.38197172,3.7076676,1.3499627,1.9028466,0.40996966,0.688785,1.2644039,1.6203583,0.45628667,1.0887246,0.19542433,2.5648944,0.19230671,2.6117928,1.7410164,0.37050962,-0.34665346,0.067244425,1.6789739,0.41836658,-0.6981713,0.16040094,1.5935206,0.13592939,2.4406865,0.6972791,0.74015564,-0.48795325,-0.3837879,0.4403556,-1.063292,0.8591963,0.37781444,2.8604274,1.2297633,-0.007139572,-0.18628785,-0.9686023,1.0790142,0.4288118,0.5367462,0.9180676,0.060501315,0.27965727,1.1290462,2.162817,2.1397069,0.7904815
-0.9772735,0.112075105,-0.41307807,3.2490942,1.4485453,1.5190088,-0.01620564,-1.1938173,1.1207178,1.5846,-0.21969044,0.7280721,0.21850118,2.4117608,-0.25601038,2.3168976,1.8682853,-0.60248554,-1.1054065,0.38464278,1.0698098,0.18963474,-1.5092864,-0.041988716,1.3963166,0.10297681,2.3212044,0.31007096,-0.42443255,-0.9338215,-0.49862954,0.7148062,-0.58918035,0.7355173,0.39291126,2.639041,1.1435175,0.1299829,-0.39829895,-1.6932343,0.7234976,-0.16979769,0.23119885,0.4105621,-0.36413774,0.17219922,1.1705806,1.9096698,1.4565582,1.1658348
-0.30680346,-0.6994857,-0.47384146,1.917198,1.085774,0.98678285,-0.111322835,-0.48636708,0.59941304,-0.0013272212,-1.0628656,0.4478616,-0.0040180036,1.5665363,-0.522317,1.4661278,1.2388784,-0.8780959,-1.4239157,0.014778995,0.5301587,0.090006486,-1.8514873,0.07377079,0.75305194,-0.05040823,1.6553159,-0.21281584,-0.8216159,-1.5153399,-0.5324566,0.6606911,-0.1438744,0.81015253,0.47609597,1.3220598,1.1978632,-0.3234392,-0.8871838,-0.8823397,0.6633395,-1.207605,-0.37096152,0.33642894,-0.4298509,-0.07533592,1.1925354,1.4554534,0.6492856,1.0388672
-1.0462339,-0.9313784,-0.8776583,0.5732961,0.6110217,0.76241064,-0.36386624,-0.33871353,0.030824212,-0.49252665,-1.4776486,0.18661608,0.93111014,0.6123594,-0.7793238,0.6172629,0.31294915,-0.5770257,-1.9280292,0.06716664,-0.3443038,-0.2631983,-1.5508448,-0.61343443,-0.052713923,-0.14624147,1.2819186,-0.9078112,0.35567713,-1.5036926,-0.27493882,0.5241642,-0.03644441,0.42280892,0.40501735,0.09982061,0.7162107,0.37690297,-0.7003235,-1.6239556,-1.0549194,-1.6518167,-0.45905513,-0.18539773,-1.3273114,-0.651288,0.5395191,0.7638564,-0.32892644,0.40379718
-1.7405392,-1.0925313,-1.4361938,-0.26725528,0.36683527,0.27891737,-0.5541999,-1.5157719,-0.5156725,-0.96910113,-1.2886844,0.38748768,0.18337032,-0.1814287,-1.1527774,0.08605935,-0.29604375,-1.0708468,-2.0273557,-0.22405735,-0.44696698,-0.413625,-1.9565687,-1.8149889,-0.66457397,-0.4730884,0.396598,-1.276895,0.03817191,-1.6967344,-0.56261605,1.5093207,-0.70440334,0.114115156,0.19602582,-0.430112,0.11394381,-0.23124148,-0.6539573,-2.265921,-2.0852482,-1.5087601,-0.31682456,-0.41170692,-1.840297,-1.1932493,0.34825972,0.38123065,-0.08214025,-0.010666466
-1.4592179,-1.3626708,-1.393564,-0.6079513,-0.85117596,-0.464413,-0.9472693,-0.67734766,-0.41276503,-1.1669592,-1.7860098,-0.43154833,0.71925825,-0.48369312,-1.037327,-0.20629591,0.013875182,-0.42123756,-1.1734692,-1.797048,-1.1822574,-0.4400502,-1.7495675,-1.8889617,-1.4574051,-0.81004584,0.5748667,-1.0947818,0.31871244,-1.4456675,-0.59742546,0.6851578,-0.8066123,-0.09446044,-0.34966236,-0.58883786,-0.24749689,-0.24348074,-1.2469157,-1.329207,-2.1934607,-1.8964655,-0.35890332,-0.7393444,-1.7856271,-1.2782458,0.24156708,0.0068609286,0.47022554,-0.7656595
-1.0427904,-1.5650744,-1.4054763,0.1792217,-1.4091758,0.22016023,-0.8784119,-0.52016294,-0.46262515,-0.76935434,-1.7432382,-0.2532904,1.1884047,0.4465668,-0.3466835,0.36752644,0.6354674,0.12377161,-0.48703903,-1.5550225,-1.607173,-0.4747662,-1.6653277,-1.913013,-1.4387058,-0.75125545,0.8065142,-0.5127009,-0.1863755,-0.8683013,-0.8942389,0.7433732,-0.00092589896,-0.20794009,0.12276238,0.28719437,-0.27521247,-0.8421374,-1.4603579,-1.4923737,-2.4425004,-2.2923682,-0.22254567,-0.78274,-1.6847429,-0.8650313,0.17118758,-0.09018586,0.3039961,-0.9484515
-1.3609725,-0.10399419,-1.5851154,1.3416096,-0.4037601,0.7814909,-0.25796735,-0.33724415,0.5609046,-0.32011554,0.6327829,0.37976593,0.92581207,1.6144452,-0.39929384,1.4688545,0.50425124,0.057974804,-0.58264214,-0.87192184,0.43611166,0.19526361,-1.7929562,-2.355562,-0.14351495,-0.5817686,1.6416583,0.034001235,0.15625188,-1.3655442,-0.96467644,1.0369287,-0.2881346,0.5450929,0.6651733,0.7361904,0.43231416,-1.1161214,-0.47461006,-1.5573632,-2.0113409,-0.8200986,0.24953605,0.1278538,-1.5822188,-0.742506,1.1204655,0.9464642,0.7523365,-0.9709807
-0.28443548,1.1691096,-0.8329783,2.2984045,0.060260806,2.1221645,0.6245125,-0.19380021,1.6503615,1.1263002,0.5294886,0.829261,2.195288,2.371182,0.8321334,2.4323158,1.7617494,1.0092294,0.41075784,-0.4244294,1.1978832,0.7544352,-0.7224657,-1.5462054,0.55128783,0.5160362,2.502336,0.9711014,1.9890784,-0.7450022,0.020270025,2.5323262,0.8264677,1.1127081,1.7201598,1.8871496,1.1037388,0.77410984,0.31372347,-0.8665689,-1.7995816,-0.33673027,1.2806997,0.77835506,-0.68975145,0.30126417,2.0760987,1.7123655,2.329811,0.6013428
0.1981676,1.0690079,0.010639782,2.9926643,-0.19481575,2.2809982,1.068547,-1.5114431,2.384685,1.7737545,0.1688041,1.9878844,2.8330483,3.4411662,1.6625397,3.1428657,2.4362109,1.8366357,0.917689,-0.40720022,0.95220226,1.341973,-0.098966196,-0.4406036,0.7943225,1.1203012,3.1283123,1.9886011,2.1565404,1.3569583,1.3595654,2.7874467,1.1042888,1.580391,1.7038989,2.7136114,1.8132439,1.2570391,0.6821491,-0.80196947,-0.772138,0.109789506,1.7053297,1.8114026,1.0211238,1.3227915,2.6252685,2.537206,3.125268,1.370159
-0.35411456,1.3013659,-0.07129715,3.0767944,0.37070873,2.9998147,1.9445777,0.5422038,2.6439402,1.7468272,0.6074242,3.817473,2.469721,3.8203602,1.9530923,3.5730317,1.9069206,1.1258308,-0.003656399,0.15945758,1.6192939,2.2064068,0.089190215,-0.03216103,1.2831165,1.0802339,3.5977576,1.191602,2.3225079,0.533557,1.8504995,2.9968781,0.09611346,2.3564425,1.3804544,2.8917575,2.8361995,0.9371815,1.4492314,-0.53850234,-0.5405439,0.9019532,2.716438,2.4222019,1.0304905,1.0569689,3.1884542,3.17059,3.175413,1.1641068
-1.5737526,1.6581109,-0.29296517,3.5667775,1.0731376,3.209066,2.4332604,-0.119099766,2.7325273,1.9640831,1.0607524,3.856315,1.317763,3.9311638,1.8400332,3.6362875,2.6174254,1.2652081,0.8998096,0.31312025,2.5453072,2.8878608,0.011231977,-0.3029908,1.792761,1.3034128,3.24561,1.224697,1.2535793,0.21239531,2.1256347,3.632607,-0.6198636,2.8153522,1.4001359,3.297299,3.1018875,0.03968274,2.066661,0.7006293,-0.63748664,0.918348,2.908432,2.6989052,1.0416431,0.9545399,3.5788474,2.9420197,3.0402043,0.8433818
