0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3659818,-2.971996,-1.1907474,-1.1577414,-1.2768,-0.9555115,-2.090135,-1.1719154,-0.6673762,-1.897735,-1.9291158,-0.47438183,-1.3006461,-0.307327,-1.4625436,-1.3905028,-1.6380091,-0.46670187,-1.5874189,-1.8297304,-1.7823331,-1.8031268,-1.5103157,-0.41015324,-2.2380362,-0.6561122,-1.1965725,-0.27343947,-1.7664157,-0.094864294,-1.768637,-0.7410118,-1.2276844,-1.7218355,-1.3165842,-0.70699865,-0.873742,-1.1880708,-2.6440856,-0.47381285,-0.5750258,-1.6252794,-1.6736197,-0.64324707,-1.0425812,0.43148348,-1.1972891,-1.0623951,-0.79063827,0.019025533
-1.8884127,-1.4085613,-1.5891845,-0.8951985,-1.081491,-0.062151484,-1.6426417,0.57019,-1.0047396,-0.68283254,-1.6793523,-0.35760462,-1.0539453,-0.91160804,-1.3212575,-0.8671131,-0.7275066,-0.3848804,-1.1093072,-0.98908377,-1.4318123,-1.8857126,-1.0299217,-0.38038892,-1.3964145,-0.73981464,-0.59202856,-0.038502738,-1.3360026,-0.8400999,-1.6499501,-0.7615165,-0.9764913,-1.1903983,-0.9196811,-0.6147484,-0.9438845,-2.0686567,-1.5281583,-0.43598872,-0.7306976,-1.5103041,-1.2789764,-0.8247177,-1.0771652,0.30441564,-0.46591058,-0.56000715,-0.5897606,-0.40482786
-1.9712054,-1.0820659,-1.8485708,-0.41721234,-0.54385495,0.19420087,-1.2341816,-0.2776213,-0.97132844,-1.1391356,-0.29996616,-0.15920608,-0.71580094,-0.43426505,-1.5300292,-0.6235599,-0.9477018,-0.6304431,-0.7307555,-0.16102698,-0.92881525,-1.5334063,-1.2135385,-0.25458327,-1.1737636,-0.75317454,-0.35711125,-0.07803222,-1.1176943,-1.8270713,-1.3856459,0.022694971,-1.3469605,-0.2760997,-0.39548758,-0.74590486,-0.69756997,-1.7836707,-0.73065925,-1.2358071,-0.6674842,0.051785775,-1.160185,-0.2006708,-0.97380704,0.3569547,0.06573254,-0.38041773,-0.76181054,-0.4279391
-1.0271775,-1.6482216,-1.0773726,-0.7779658,-1.1415136,0.1961825,-1.413346,-2.8265693,-0.7773657,-1.1820776,-1.0036784,-0.4409331,-0.98619473,-0.40308362,-1.3528318,-0.4880044,-0.77199334,-0.87453157,-0.9307396,0.11923957,-1.0296335,-1.3653994,-0.40314186,0.25413635,-1.8052741,0.17938703,-0.14781289,-0.14225012,-2.0638223,-1.0473354,-0.2702642,0.31390828,-0.66260153,0.18171933,-0.3791297,-0.2742811,-0.3234454,-1.1207231,-0.57166034,-1.6616824,-0.74773204,-0.4759239,-1.4349558,-0.33329305,-0.37700948,0.80406517,0.011794415,0.12557141,-0.6260452,0.040856898
-0.09262337,-2.3335047,-0.22402442,-0.7929769,-1.9112543,-0.60750824,-1.4487963,-1.2465615,-0.4852633,-1.1157857,-1.7720084,-0.58201885,-0.10740593,0.2599496,-0.9292017,-0.66269785,-0.7484163,-0.8016048,-0.8202372,-0.09291196,-1.6491858,-1.2552803,-0.001323301,0.82381475,-2.20017,0.3560922,-0.14163914,-0.20497458,-1.7087635,-0.62081957,0.5385205,-0.31838202,-0.122749805,-0.10303281,-0.19885604,-0.30034524,-0.38380066,-1.0858573,-1.0927995,-0.9558681,-0.7126079,-1.0856608,-1.495956,-0.48570848,0.36778048,0.58335966,-0.22532117,0.17766605,-0.13068298,0.278393
-0.29363227,-0.9994881,-0.1506739,-0.8310517,-1.6375483,-0.3143604,-0.9871436,-0.5927023,-0.98326737,-0.7668859,-1.0299255,0.043673646,0.4873173,0.34497845,-0.7588519,-0.63403505,-0.4763515,-0.5546169,-1.2499727,0.30521655,-1.4928097,-0.86530805,-0.27095482,0.39956143,-1.9544656,0.34243706,-0.16238628,-1.297799,-0.122256994,-0.25784227,-0.18265143,0.4118182,-0.26025873,-0.24293806,-1.3516368,-0.22029117,-0.6708772,-0.5543767,-0.5126081,0.26092577,-1.1078173,-0.61424786,-1.0523708,-0.39053777,-0.3056736,0.19193853,-0.11792335,-0.00957592,0.02528676,0.43217245
-0.5048838,-1.2891128,-0.014413999,-0.5213483,-1.2368714,-0.8793084,-1.132284,-0.63362545,-0.88236576,-1.2176003,-0.59301645,-0.7463819,-0.19319467,0.26942506,-1.1827103,-0.3805131,-1.4513932,-1.5321994,-1.6783764,0.38894448,-1.0571046,-0.2709296,-1.0188345,0.17836247,-1.6578623,0.19151674,0.5210305,-1.858959,-0.23344348,-1.0549917,-0.79160637,-0.13300093,-0.3397987,-0.28498745,-1.545572,0.3061204,-0.27638096,-0.59274405,-0.49550682,-1.3604548,-0.9909127,-0.50638187,-0.60405684,-0.28725535,-0.9732487,-0.32553488,-0.4733575,0.55769503,0.57388866,0.3802399
0.13897625,-1.4474404,0.1655804,-0.36148274,-1.5282921,-0.9917215,-1.548189,-0.10654605,-0.8059211,-0.9777417,-1.0408826,-1.5989426,-0.3211083,0.53334016,-0.81134915,0.07661832,0.19195047,-0.25612825,0.1963487,-0.6815712,-1.525857,-0.2985781,-1.1364294,-0.012625257,-1.909782,-0.11760664,0.62296027,-0.8451468,-1.039131,-2.0302453,-1.261796,-0.94852865,0.09655278,-0.4789614,-0.7533161,0.6315039,-0.27410096,-0.080931455,-1.143086,-1.5377933,-0.98525965,-1.0964149,-0.9881956,-0.56990933,-0.5196156,0.28922388,-0.73117054,0.6324404,0.7083626,0.21553245
-0.3248271,-1.6827629,-0.04297933,0.006381252,-1.0238947,-0.8494937,-1.5478759,0.07756261,-0.5278068,-0.26308003,-0.6920053,-1.0551026,0.77413875,0.13420118,-0.8223051,0.57599574,-0.47720885,-0.2956876,-1.5792842,-0.7367903,-0.98078096,0.09848976,-1.2817065,-0.48572603,-1.0871345,-0.81069845,1.041368,-1.9331642,-0.61780965,-1.1322558,-1.1672035,-1.113638,0.095197186,-1.1192601,-0.10515777,-0.010828386,0.053885944,-0.39807647,-0.7083532,-2.2040136,-0.91827756,-1.1822674,-0.7042038,-0.6509675,-1.0008043,-0.34275776,-1.0256772,0.1781162,0.7417311,-0.22146408
-0.80546355,-1.2935308,-0.40165478,-0.1602302,0.021248199,-1.0513059,-1.2532462,-2.1748064,-0.09083373,-0.9656974,-0.2449307,-0.87603354,0.08124341,-0.62671745,-1.3603641,0.4140106,-1.3906645,-0.76386374,-2.0906906,-1.165762,-0.40984187,0.5984228,-1.1628239,-0.93724096,-0.4128844,-1.4800721,1.0924169,-2.5575154,-0.6631078,-1.2881376,-1.1726534,-0.8563507,-0.3984963,-1.3453639,-0.16283725,-0.37158462,0.55035216,-0.5890439,-0.36801028,-0.6461452,-1.3808458,-0.25297442,-0.19955087,-0.5749258,-1.4101974,-0.99030423,-1.2185482,0.10122238,1.079374,-0.24002197
-1.042006,-1.3512871,-0.533318,-0.1569788,-0.04445161,-1.831397,-1.0964165,-2.4200718,0.011627074,-0.6556927,-0.8860251,-0.8578599,0.02297721,-1.0375234,-1.2340664,0.44274247,-0.9941891,-0.4659156,-0.8498965,-1.3683084,-0.43632078,0.9945552,-0.74115586,-1.062421,-0.01724915,-1.1901398,0.93471336,-2.2332988,-0.64278513,-0.21157725,-1.0969285,-0.6917073,-0.5900429,-1.144077,-1.0638461,-0.42310494,0.89366883,-1.0617939,-0.7512043,-0.2654768,-0.8500895,-0.6397979,0.07599686,-0.9827307,-1.4714832,-0.726697,-0.8239033,0.49072498,0.61742187,-0.5565153
-0.33550912,-1.7101951,-0.44916517,-0.2834795,-0.669012,-2.110133,-1.3219548,-1.5187142,-0.083483286,-0.7690699,-1.8168367,-0.9698892,-0.5002017,-1.2810892,-0.92859304,0.09054683,-0.53069776,-0.50400066,-0.60661125,-2.0867307,-1.1413993,0.60386324,-0.61705166,-0.4747767,-0.53987104,-1.5302887,0.40973505,-1.9842212,-0.9217407,-0.10098005,-0.6116002,-1.2560059,-0.5898904,-1.1691474,-1.6133628,-0.72850347,0.49724475,-0.7500128,-1.1870718,-1.3433632,-0.12202999,-1.6459216,-0.07596309,-1.1556389,-0.8545526,-0.61504894,-1.038387,0.44820625,0.8964927,-0.38545775
-1.0754526,-0.95145166,-0.7974652,0.26062855,-0.22181047,-1.3816094,-0.69174844,0.1530745,-0.6072362,0.10017661,-0.46432263,-1.1380221,-0.7588206,-1.3961933,-1.4048727,0.4341091,-0.15332222,-0.6852856,-0.50759107,-1.2584826,-0.3959182,1.4822975,-1.1529528,-0.47598335,0.2339861,-1.7663385,0.47537836,-2.1226444,-1.030681,-0.54897106,-1.244044,-1.3782419,-1.0526592,-0.52830565,-1.156713,-0.28518552,0.73831344,-2.0269618,-0.3062578,-0.2694716,-0.7202458,-0.985698,0.14993337,-1.0000926,-1.2027256,-0.8214538,-0.40221658,0.47945076,0.38025957,-0.7398052
-1.6849049,-1.5829145,-0.8762989,0.6858023,-0.009540489,-1.7779378,-0.8235995,-1.2096486,-0.47430444,-0.3594667,-0.6659249,-1.2483264,-2.086524,-1.4046043,-2.131085,0.75814843,-0.6567754,-0.81369376,-1.1243167,-1.1411946,-0.53310233,1.3535397,-1.7889956,-0.6097887,0.00021903683,-1.5873206,0.3673588,-2.2306855,-2.2153332,-0.9168503,-1.5202042,-1.2061422,-1.1128479,-0.5151098,-0.6060952,-0.23875642,0.616843,-1.8147122,-0.7411079,-1.1224865,-0.564373,-0.9318913,0.084069416,-1.0490003,-1.4596268,-0.68213725,-0.64068425,0.5772765,0.54985166,-0.78349257
-0.8388552,-1.6889883,-0.8849342,0.79264265,-0.53829557,-1.777037,-1.3295388,-0.72955334,-0.30462044,-0.34279737,-1.4739587,-1.4419771,-1.9015968,-0.7962743,-1.8164817,0.6852597,0.22371994,0.060149845,-0.86181056,-1.3126302,-0.9481099,0.26109934,-1.3477641,-0.6879536,-0.8503283,-1.6796098,0.22185583,-1.3567898,-1.8854104,-1.5957929,-1.5909574,-1.2248294,-0.78240293,-0.71989024,0.0723072,-0.50156325,0.24755652,-0.33187112,-1.4243766,-1.9948684,-0.37335098,-1.6015698,-0.61199427,-0.9797066,-1.0614661,-0.7363343,-0.9674124,0.50619376,0.28519467,-0.74106044
-0.42354664,-1.495035,-0.66747653,0.55228215,-0.84648865,-0.97487754,-1.0256552,-1.7782437,-0.10976671,-0.2404046,-2.5554202,-1.4586037,0.06628317,-0.44534758,-1.1477121,0.59395313,0.35417956,0.18919681,-1.1293919,-0.8989653,-1.3217229,-0.32134748,-0.23150614,-0.33290455,-1.29511,-1.7304415,0.88404244,-0.76529443,-1.5524927,-0.7626492,-0.8509179,-1.0258873,-0.32066777,-0.7110205,0.021098962,-0.00022796603,0.39240164,-0.84115076,-1.2100823,-1.716851,-0.9348849,-2.4641368,-0.6950504,-1.0558194,-0.88604945,-0.6932461,-0.9682237,0.85739267,0.06257119,-0.71184534
-1.0148203,-0.7585828,-0.9599592,0.84472585,0.10725394,-0.5824675,-0.41093004,0.12021749,-0.06348115,-0.21776128,-0.40862057,-0.42021656,0.19838424,-0.12839903,-0.95955884,0.43788475,0.26882592,-0.29205108,0.07735167,-0.02345759,-0.023194723,0.24611646,-0.09359672,-0.92904013,-0.3209437,-1.5456661,0.8127504,-1.0585686,0.29157704,-0.811762,-0.98783475,-0.061886903,-0.6315243,0.112192094,-0.0075947274,0.33131063,0.502157,-0.8307208,-0.28496924,-0.64958376,-1.2463791,-0.7544123,0.22606532,-0.35353684,-0.9625089,-0.8329565,0.08476586,1.2255336,0.9465247,-0.43670118
-0.46177128,-1.0153531,-0.6681332,0.8137312,0.39415175,-0.70487887,-0.07027418,0.842206,0.07974124,0.15782875,-0.16818936,-0.33318937,0.313664,0.11825567,-0.2210972,0.68374026,0.15865682,0.09572867,0.9590311,-0.032679908,-0.051144704,-0.07593628,1.0284195,-1.0414385,0.043889504,-0.4317246,0.53530985,-0.5234039,-0.23633143,0.14794534,-0.5829803,0.26972997,-0.29231873,0.61092013,0.24401994,1.107687,0.27856827,-0.20052823,-0.09708991,0.091526285,-1.4548125,-0.6824896,0.6271936,-0.17407043,-0.6944082,-1.0107188,-0.014706616,1.3666352,1.077041,-0.46367657
0.055909034,-0.68407804,0.0061070705,0.49418238,0.1191501,-0.94699943,0.11153418,0.55387545,-0.17436157,0.39794427,-0.69862956,-0.59996134,-0.37855133,0.14480372,0.01825992,0.59609425,0.6482972,1.0853509,2.5810764,-0.30299708,-0.6113075,-0.71808434,1.3053112,-0.99337304,-0.25090668,1.235657,0.23584126,0.5045492,-0.086745776,0.24817844,0.10686272,-0.73705065,-0.29175955,0.66357696,0.3957572,0.7691954,-0.038648847,-0.19608308,-0.4603259,-0.51057506,-1.5437535,-1.094827,0.25119495,-0.4589895,0.28143516,-0.7865729,-0.85606235,0.891911,0.6611217,-0.9526795
-0.2977513,0.23945944,0.017401867,0.607951,0.7794933,-0.9625373,0.5183939,0.22206968,-0.11564707,0.3741126,-0.36491716,-0.015684102,0.07315486,0.052282114,0.37569788,0.75807935,0.96313405,1.1508081,2.094614,-0.113614336,0.38315767,-0.4914413,1.4314183,-1.2014104,0.6585068,1.5585093,0.0992209,0.5156567,-0.1692131,0.083799906,0.35268202,-0.6805229,-0.4224396,0.7627361,1.0489488,0.56269616,0.02344882,-0.5611562,0.4223274,-0.48746595,-0.86320454,-0.904176,0.61689186,0.10194232,0.62451744,-1.3700984,-0.6266225,0.5729183,-0.111186765,-1.0469211
-0.38073614,0.61053723,-0.2262571,-0.20401774,0.9268879,-2.3607204,0.3304974,-0.33048418,-0.065931305,-0.40597382,0.17868818,-0.3617835,-0.45757577,-0.6876193,-0.1544485,-0.04560724,-0.18399619,0.09445098,1.7299201,-0.96899366,1.1082835,-0.039752845,0.9780625,-1.549443,0.9031162,1.2958628,-0.027151877,0.19349377,-0.461218,0.061391015,0.4074679,-0.60516816,-0.14648978,0.85832924,0.70154613,-0.78891444,0.28029218,-0.8282126,0.488815,0.061287213,-0.9814658,0.094405286,1.0988808,0.47374246,0.8912716,-1.4537878,-1.1938152,0.20461367,0.123267755,-1.7622368
-0.60308164,0.47265327,-0.6275179,-0.076818116,0.368734,-2.6717932,0.1607261,-1.2610532,-0.6437657,-0.87274736,-0.48881987,-0.3937741,-0.43785545,-1.2392844,-0.27359447,-0.5211335,-0.55799,-0.4941231,1.7160983,-1.67253,1.0973362,-0.02525932,0.4974181,-1.6092398,0.68933624,0.7845445,-0.28894806,0.22896296,-1.1090838,-0.595983,0.10217772,-0.75527185,-0.5291594,0.2988712,-0.16405061,-1.1120563,-0.116706535,-1.2156605,0.6128287,-1.5058349,-1.6723661,-0.68469095,0.97755605,0.75551885,0.7934967,-1.3828238,-1.4710152,0.07808058,-0.15347022,-2.184958
-0.42824233,-0.07659329,-0.41311377,-0.9704669,-0.23813531,-2.928551,-0.79075855,-0.9537193,-0.6974908,-1.1535567,-1.0769202,-0.47539544,0.84747255,-1.880215,-0.40149,-1.1849134,-1.1443677,-0.60444695,1.1959093,-2.551214,0.86846787,-0.5030563,0.31054655,-1.2465038,0.1736962,0.41747895,-0.4688686,0.4943285,0.08364389,-0.038328536,-0.015266103,-1.3430576,-0.07940441,-0.7906302,-0.07945254,-1.6008534,-0.6955124,-0.5432763,0.06468747,-1.6651715,-1.6458094,-1.3909984,0.48658258,0.7503719,0.3903439,-1.0806258,-1.4674165,-0.09299691,-0.55835,-2.0654886
-1.024047,1.6096238,-0.6243987,-0.53742296,0.14817204,-2.0082586,-0.1552294,-0.04894374,-0.63031214,-1.1630957,-0.023663998,0.015861927,1.4375073,-1.9281142,-0.13557991,-1.109216,-1.0040009,0.09946347,0.30271173,-1.9277701,1.3207308,0.023560973,-0.01659491,-1.0794706,0.4703816,0.114777185,0.078389764,0.079338975,1.041591,-1.0367845,-0.41530812,-0.58904403,-0.2587845,-0.8578586,-0.5381246,-0.95772326,-0.41097534,-0.8761904,1.4690278,-0.20631339,-1.7309064,-0.671952,0.9383417,1.198107,-0.21637237,-1.161082,-1.276397,0.33793995,-0.48698884,-1.7826653
-1.5325007,1.2635281,-0.85495704,0.117323875,0.7275977,-1.8739573,0.06140294,0.7581722,-0.5828238,-1.4310578,1.0108443,1.0940284,0.38968202,-1.1699296,-0.23829196,-0.72082925,-0.90254825,-0.80135906,0.41177434,-1.3040967,2.2019591,0.9956202,-1.0967662,-1.1340609,1.0367013,0.03944005,0.33565012,0.0003733599,1.1945995,-0.9372051,-0.7098897,0.06351796,-0.5818076,-0.2936399,0.531586,-0.46128926,-0.026562972,-0.6816718,1.8426342,0.15781963,-1.4859167,-0.1077938,1.5749927,1.7613513,-0.9160027,-1.2967924,-0.15314019,1.0404196,0.40825412,-1.3870425
-1.0248433,1.25666,-0.17789304,0.5740088,0.17945541,-1.3510742,-0.078171335,-0.4360732,-0.3461839,-1.3449168,0.27788532,0.7170053,0.7694144,0.0043203183,-0.08483255,-0.6717686,0.22719695,-0.27170628,0.68525875,-0.72867775,1.6034122,0.37216836,-0.07603616,-0.4265996,0.32225794,0.6492231,0.27164477,1.0182458,0.04283808,-1.3299208,-0.55509335,-0.34047118,0.31431338,-0.54552,0.87635964,0.41892558,-0.4284739,-0.36216763,1.3612154,-1.0597833,-1.1433433,-0.7032039,1.0166353,1.5349934,-0.3984891,-0.5712767,0.18170056,0.6913077,0.34576625,-0.5025891
-0.60418004,1.2293081,0.031093525,0.20310614,-0.046383265,-0.8536371,-0.20595206,1.234166,-0.50611186,-1.141673,-0.35058546,0.43154398,0.8268217,0.5082114,0.27549654,-0.70328623,0.28502023,0.59879565,0.49747667,-0.510901,0.9874178,-0.25089484,-0.29856533,-0.054545578,0.066176504,0.7892685,-0.1599294,2.06174,1.122561,-0.19743164,-0.29059777,-0.5001282,0.7527999,-1.0300024,0.32201195,0.5386837,-0.87392735,-0.17298819,1.215287,1.0105311,-0.87837976,-0.9102027,0.53636897,1.2643173,-0.06309219,0.32308927,0.39886755,0.5981676,-0.1991697,-0.09719512
-1.5964556,1.657379,-0.4500517,-0.0037375905,0.91084576,-0.45424628,0.53836286,1.3842784,-0.43928957,-1.4252765,1.1099582,1.0490388,0.28710777,0.895099,-0.14486204,-0.36695296,-0.03924744,0.01936196,-0.31001857,0.20886058,2.149925,0.24905258,-0.81043243,-0.47850838,0.9535768,0.43726048,-0.22105786,1.1342207,2.1867208,-0.87623423,-0.29684442,0.43581802,0.7145042,-0.43102905,1.9850775,0.550576,-0.5655707,-0.33043078,2.0717602,0.5691317,-0.8991829,0.8183596,0.9237841,1.6144387,-0.84131676,-0.64122516,1.1989533,0.29112434,-0.36097163,-0.044794913
-1.2007811,1.5004572,-0.29996878,0.08134577,1.0672626,0.023689624,0.22261609,-0.553602,0.08856177,-1.1922911,0.27396908,1.2199813,0.45549995,0.3176582,-0.3651984,-0.50685966,-0.052345797,-0.10997986,-0.677376,0.15586096,2.0468144,0.35623556,-0.8414764,-0.15619566,0.64536464,0.7867343,-0.63049895,1.2466954,0.7093152,-0.88566464,0.061638083,0.86543804,0.70362544,-0.67320687,1.5898147,0.26645428,-0.08287721,-0.46271732,1.9535773,-0.5315098,-0.45246822,0.26564118,0.7292321,1.9289703,-0.59508973,-0.9158583,1.2410345,-0.18204479,-1.0119287,-0.20162633
-0.12011106,1.5635954,-0.0037758767,-0.1045006,0.6777987,-0.09516383,-0.39468348,-0.42800707,-0.0036529505,-0.6793638,-1.0460486,0.6887846,0.4498451,0.513283,0.16395888,-0.6785602,-0.0700643,0.36925322,-0.53671044,-0.52800626,1.6013596,-0.021286914,-0.75299406,-0.08089102,0.2553148,0.8523775,-1.0283905,1.1765037,0.9981647,0.21937367,0.27083787,0.40939492,0.8318485,-1.3577089,0.3890388,0.28343776,-0.37864748,-0.03650483,0.93673563,0.27493283,-0.3040323,-0.9774339,0.23136821,1.5294788,-0.298875,-0.4626753,1.1067612,-0.6611477,-1.2548399,0.16423981
-0.9137118,1.8131361,-0.20232134,-0.23379692,1.1107955,0.4120463,-0.29522115,0.088727616,-0.28288093,-0.35368544,0.17160565,1.0637627,0.9876264,0.36839584,-0.21744522,-0.24470437,0.15899023,-0.07390961,-1.4810559,-0.514919,2.1844091,0.29803118,-1.0222322,-0.80663097,0.89408094,0.28117335,-0.774154,-0.17207225,2.2460847,0.76769114,-0.4082328,0.84004015,0.40503708,-1.3289279,0.5761432,0.75061613,-0.76439446,-0.06305154,0.9924224,0.5864256,-0.22195037,-0.5143933,0.46168938,1.4181795,-1.2704487,-0.7071529,1.8050239,-0.97052354,-0.5547674,-0.13987334
-1.3989615,0.9221719,-0.87278575,0.06442026,1.7494193,0.3652976,0.104576334,0.5371963,-0.40057722,-0.30319566,1.1852413,1.2003139,0.32017776,0.07855883,-0.44082493,-0.0111888535,-0.54484403,-0.22172885,-1.9020807,-1.1669482,2.9545903,0.6946241,-1.0637909,-1.4178275,0.9162037,0.007947059,-0.9902351,-0.5114097,1.2663172,-0.72917587,-0.49629176,1.5923295,-0.055494975,-0.87872946,0.32136035,0.530173,-0.54115796,-0.6165343,0.8828881,0.42911163,-0.6893677,0.5685248,1.1803832,1.8071874,-1.9422935,-0.69337046,1.8227259,-1.3956698,-0.4008389,-0.5710367
-1.1141441,1.194084,-1.0020521,0.46683416,1.5030627,0.618092,-0.53557974,0.39724633,-0.76092744,0.55188674,0.4628228,0.8087271,-0.079632856,0.44637027,0.06619221,0.43164572,0.15479876,0.030074922,0.19534086,-1.9897242,2.4953144,0.30981886,-1.0332477,-1.4364637,0.519528,-0.31259254,-0.4987714,0.40252864,-0.57058614,-0.62768227,-0.4100813,1.1264069,-0.15584345,-0.95307165,-0.38151148,0.6813525,-0.771494,-0.20606604,0.53671426,1.1056476,-0.94033694,0.06842218,0.65718704,1.0159485,-1.5776331,0.8085626,2.2436638,-0.9068478,-0.5241066,-0.6854114
-0.99117714,0.058880836,-1.0670627,0.5263317,1.3713098,0.30521783,-0.7947593,1.7543186,-0.46971598,0.6508107,0.22189164,0.83685887,0.7654417,0.19781631,0.24582419,0.4977198,0.0894975,0.060690407,-0.14469692,-2.7019088,2.4394143,0.59152865,-1.0804573,-1.530628,0.32893854,-1.1294174,-0.29877564,0.58020127,0.9166066,-0.64080083,-0.30678812,1.3173802,-0.12208895,-1.0701149,0.48457956,-0.11535081,-0.7569242,0.33174694,0.1732826,0.06770922,-0.3657885,-0.3815547,0.2783174,1.0386115,-1.1220951,1.2102429,1.8240988,-0.66450334,-0.3208961,-1.1717808
-0.9892274,1.2146081,-1.1904191,1.0018566,2.538147,1.0308139,0.2522217,-0.4162952,-0.003964788,0.9923234,1.3426403,1.6326404,1.4841775,-0.3836735,0.30608192,0.5747525,-0.6433436,0.08766938,-0.85137224,-1.7418697,3.1916006,1.4568223,-0.9282778,-1.1865283,1.2549441,-1.4307168,0.47304744,-0.5396451,0.9399242,-0.4631637,-0.110495985,2.2159054,-0.6939329,-0.3622802,0.4414604,0.72371614,0.3846348,-0.39472398,1.1672312,0.5638727,-0.59391946,1.1891602,1.1491063,1.29106,-0.78262556,0.26690254,2.459021,0.06598791,0.75272894,-0.77224463
-0.74837375,1.5526708,-0.87915546,0.9999422,2.725258,0.78306365,0.626136,0.49144253,0.48120943,0.85415095,1.3456815,2.5439541,0.33893174,-0.2986655,0.6117073,0.5081489,1.1445106,0.37465882,-0.29378515,-1.1760557,3.1536953,1.8993138,0.0093704015,-0.8678579,1.8860439,-0.95113754,1.3185356,-0.24711758,1.2616109,-0.31899986,0.45849302,2.341683,-0.7335165,0.30089855,0.8533058,0.617218,0.65469474,-0.019518908,1.4087625,1.4801469,-0.7230346,1.2858751,1.2656348,1.1717675,-0.26636004,0.018839449,2.3765225,0.62900287,1.1505685,-0.8396339
0.77089113,1.6289829,0.32557908,0.8336042,2.344463,0.7309104,0.6129509,0.044022024,0.62670374,1.8448684,1.2863549,1.4722606,0.52672213,0.4518385,1.5108563,0.4952334,2.2682068,1.8022348,2.0723696,-0.363497,1.9941646,1.2040132,1.2375726,-0.2536671,1.8655914,0.38123742,0.80491775,0.7469998,1.2889396,0.5237611,0.43860564,1.2711514,0.22131905,0.6522455,1.1236153,0.43613702,0.43468365,1.5193459,0.4944502,1.1584902,-0.17009327,0.88739526,0.6813034,0.6816474,0.9439524,1.0624703,2.090586,0.3200158,1.0628355,-0.062023725
1.2784386,1.715537,0.79227746,-0.050867695,2.2335107,0.6992042,1.5735155,0.9277436,0.9576076,1.3420583,1.3663043,1.4171529,0.70642394,-0.35566446,1.4548591,0.08882016,0.9244582,0.66184485,1.7856753,1.2607403,0.7684364,0.79055196,2.6806502,0.70808697,1.7472842,-0.19191042,1.0328633,0.86292803,0.9087984,-0.3623237,1.0245818,-0.119346656,-0.11775102,0.96941715,0.7228248,-0.26064116,1.1719406,0.5983067,0.669259,0.5272116,0.805619,1.124022,0.2643002,0.53093976,1.4909265,0.6585931,1.0729797,0.5797524,0.16092712,-0.08703012
0.5382755,0.872569,0.84425324,-0.4862514,1.9747634,0.011529551,1.7272838,-0.40590492,0.73544586,0.49323893,0.80774224,1.4369447,-0.17791232,-0.6701711,0.74645036,-0.51942986,0.2656823,-0.25096834,0.78510684,1.6653359,0.24727353,1.0918647,1.7758342,0.34039032,1.7627536,0.7276849,0.8421492,-0.010407407,0.9609956,0.018300591,1.1117802,-0.38134077,-0.018232852,0.9725849,0.04586047,-0.8917651,1.3537662,0.7495162,0.7688926,-0.31012747,0.50570714,1.4725204,0.44179508,0.24169202,1.56801,-0.08729566,0.6730097,0.3460222,0.29515108,0.16086788
0.62732905,0.29251647,1.045688,-0.43368205,0.6614974,-0.10480181,1.2581166,-1.7014102,0.67780054,0.106921434,-0.20193556,0.49470717,0.12612413,-0.56130743,0.51089734,-0.6599352,0.08397237,-0.2617796,0.25368756,1.33096,-0.972981,0.9270099,1.5212239,0.47765926,0.75857925,0.49261928,0.3654689,-0.6643006,-0.1992158,-0.19196947,0.88333046,-0.85159737,-0.17322905,0.7150391,0.8412397,-0.5652798,0.8558727,0.73640424,-0.10327298,0.0030845874,1.0427195,0.4709799,0.082414374,-0.29297152,1.5936607,-0.86953694,-0.72869515,0.17463776,0.35513943,0.04772381
0.22009377,-1.127331,0.82993776,-1.0126439,-0.58974355,-0.6272346,0.6926182,-0.44614452,0.24470314,-0.541352,-1.232986,-0.41187662,-0.35722047,-1.0286531,-0.3634485,-0.6775933,0.032483924,-0.553929,-0.09729248,0.17709908,-1.9873567,0.17539036,0.62749505,0.39824304,-0.15469475,-0.016066346,-0.16610314,-1.1016917,-0.76948106,-0.064892404,-0.20572588,-1.4933944,-0.36423343,0.22900003,-0.59110796,-0.91915905,0.53272384,0.6854713,-1.0032232,-1.2523425,1.027293,-0.43586662,-0.8000274,-0.92727673,1.4238274,-0.8720654,-1.3885375,-0.30466977,0.16130204,-0.18208393
-0.38098326,-1.553956,0.18994302,-0.8796404,-1.5160897,-0.12065495,0.39670125,-0.9822015,-0.7615511,0.3672072,-0.9897217,-1.2979928,-0.6998386,-1.109153,-0.8446735,-0.5821427,-0.40276256,-1.3001506,-0.5028038,-0.1450697,-2.1082225,-0.31905904,-0.78024685,-0.37261266,-0.678138,-0.24943432,-0.7232941,-1.4542367,-1.6678507,-1.7390698,-1.0438955,-2.2788641,-0.49357486,-0.7053005,-1.0317146,-0.6468916,-0.2594014,-0.32059684,-1.6945535,-0.869702,-0.06989653,-0.9505847,-1.5202411,-1.5285301,0.52434504,-0.86460423,-1.155915,-0.3706372,-0.65828896,-0.43005577
