0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.19906221,-0.6734114,-0.24386431,-0.98588955,-0.46944857,-0.6457368,-0.48970383,-1.0232054,-1.2343976,-1.6168305,-0.41846085,-0.99914956,-1.1190042,-0.31090635,-0.46591428,-1.3022102,-0.7785661,-0.58121836,1.0029621,0.16466497,0.105337605,-1.075397,0.3053756,-0.11866668,-0.72520053,-0.2635283,-1.1033368,0.10038559,-1.3501924,-1.5846125,-0.028819567,-0.15663314,0.1710353,-0.6229895,-0.29708257,-0.48289102,-1.0848281,-0.7100065,0.12078633,-0.9523194,-0.67218584,-0.7303264,-0.59629714,0.1058881,-0.69015324,-0.5349852,0.8256667,-0.45244586,-0.88511664,-0.5153902
0.4063717,-0.46136385,-0.1696486,-1.1069177,-0.63927567,-0.32951787,-0.38370883,0.47577947,-0.79917675,-1.4829386,-0.7083219,-0.43302765,1.1049669,-0.34837574,0.12372221,-1.0214208,-1.0024298,-0.4410355,0.22740322,0.3231204,-0.5517555,-1.0870551,0.72428733,0.08515972,-0.8370275,-0.16821635,-0.92031175,0.9242223,0.03831557,-0.00919448,0.30933002,-0.7413821,0.6153269,-0.6882185,0.72704387,-1.0133829,-1.2353365,-0.08362968,0.43322283,-0.2993746,-0.08949709,-1.3530054,-0.49673608,0.08820366,-0.16397864,0.043450136,0.461549,-0.70204717,-1.1022403,-0.51511997
-0.18926857,-0.1042053,-0.3043791,-0.8070708,0.33400014,0.13077278,0.38540778,-0.13269703,-0.7937326,-1.4318675,-0.11655442,0.22536606,0.63567483,-0.5164322,-0.1121152,-0.90636516,-1.5117188,-0.6480842,-0.35862848,0.6387594,0.58623457,-0.38082463,-0.11667135,0.08068604,-0.3422017,-0.049881965,-0.6144193,0.06647382,-0.24813072,-0.7332286,0.5323273,0.744643,-0.15840234,0.16303334,0.5133825,-0.69421065,-0.51216227,-0.07424038,1.0868152,-0.62102133,-0.25321594,0.59507924,0.0032073355,0.6788295,-0.39630806,-0.107761525,0.62887055,-0.4597419,-0.5829211,0.19654506
-0.9066206,-0.8674376,-0.66012925,-0.71727234,0.14314617,-0.45216352,0.45648012,-0.9093105,-0.7875744,-1.5352583,-0.87537426,0.8250523,-0.24344614,-0.47005266,-0.013498532,-0.90712625,-1.0109584,-0.29989368,-0.4297884,0.417049,0.3983644,-0.18855043,-0.48639846,-0.24000387,-0.48509294,-0.060753677,-0.78017706,0.06963723,-0.19485712,0.6790186,0.51116145,1.012091,-0.08476242,0.30040124,0.64566296,-0.8959157,-0.4837616,0.31100318,0.8141672,0.45467636,-0.30026296,0.019015921,0.0250239,0.8090825,-0.44285622,0.08445998,0.60727155,-0.46157047,-0.5734943,-0.03529811
-0.8892885,-1.1913322,-0.5735738,-0.65670633,-0.58545965,-0.8189705,-0.19024986,-1.148057,-1.2538092,-1.0757023,-1.4348277,0.28942695,-1.2149148,-0.7102154,-0.097326994,-1.1072648,-0.98524284,-0.2793632,-0.5723287,-0.31792083,-0.32804883,-0.68408245,-0.65903443,-0.32963726,-1.0890933,0.3458778,-1.1178051,0.0372439,-1.0705348,0.15339388,0.40876538,0.8222963,-0.025324758,-0.024443248,0.30357158,-1.2918026,-1.2405063,-1.0130019,-0.032384202,-0.16332899,-0.92963964,-1.2712328,-0.075004876,0.65572894,-0.061135996,0.47780034,0.36859784,-1.0064877,-0.78796315,-0.0568932
-1.8573449,-0.81917626,-0.9966448,-0.61546445,-0.659417,-0.1701915,-0.23631002,0.2833846,-1.1541631,-0.62043047,-0.39502642,0.29826918,-0.2980995,-0.6208625,-0.5429505,-0.34505492,-0.7039737,-0.6561482,-1.8868589,-0.3815499,0.4170971,-0.20047629,-1.474519,-0.5908911,-1.0136803,-0.2839681,-0.747042,-0.027711485,-0.06535509,-0.3842128,0.012787698,0.88884056,-0.31698123,-0.18655212,0.48254827,-0.82972646,-1.1337746,-1.2646523,0.4626154,0.77145106,-0.82177866,-0.32351708,0.118270494,0.7202701,-0.8398921,0.23798236,0.6735069,-1.0626616,-0.8545662,-0.9239672
-2.4169033,-0.72984576,-1.4969202,-0.26420772,-0.41897047,-0.3680239,-0.39022145,-0.6961296,-0.852949,-1.0581111,0.075785466,0.55533487,-0.77612036,-0.51476496,-1.2355886,-0.3190219,-1.4569542,-1.4188285,-2.038216,-1.0886517,1.073964,0.1981398,-1.7517947,-1.3206261,-0.7960505,-0.70464426,-0.7143391,-0.33646044,-0.9832029,-1.3026208,-0.35610273,1.4813272,-0.6872798,-0.4099885,-0.1012928,-1.3318805,-0.36630666,-1.1350912,0.4240984,0.35551894,-1.0491127,-0.07290121,0.55620545,0.9921703,-1.4334049,-0.4865897,0.6997983,-0.6658596,-0.34094152,-0.8076402
-1.1155732,-1.5301424,-1.6158193,-0.15978004,-1.009017,-0.51361674,-0.96647686,-1.7248809,-1.0160955,-0.83751166,-1.1152006,0.111199304,-1.6896936,-0.60806197,-1.2021432,-0.3221781,-0.79813415,-0.8640251,-1.2271692,-1.5217108,0.57012624,0.22581267,-1.3920221,-1.6951828,-1.1387018,-1.0101343,-0.5375294,-0.2790129,-1.4833764,-1.0218354,-0.6848348,1.3769236,-0.8109023,-0.8313995,-0.11789113,-0.9088027,-0.44300345,-0.5504446,-0.19901699,-1.2539212,-1.8513542,-1.0006564,0.4511318,0.90463775,-1.2898049,-1.3204998,0.4882884,-0.6288856,-0.13247508,-1.1103499
-0.94186485,-1.7375314,-1.2618446,0.17326798,-1.6809456,-0.35533342,-0.90946794,-1.139445,-0.9943635,-1.0278655,-1.4833181,0.39938313,0.61230284,-0.856095,-0.4495785,-0.2709627,-0.7399928,-0.669007,-0.9748581,-1.9091709,-0.021900088,-0.26711512,-0.63234544,-1.5645788,-1.4440174,-0.8986133,-0.44388676,-0.24328743,-0.24916628,0.4512368,-1.0148267,0.792064,-0.48825192,-0.9356437,-0.25095394,-0.2875283,-0.84654945,-0.90182465,-0.64966595,-0.9119975,-1.115649,-1.7171419,0.07911427,1.1954398,-1.228036,-1.2802242,0.106556654,-0.70583236,0.08226306,-1.2028655
-1.5352501,-1.0009838,-1.2496825,-0.00863746,-0.66121083,-0.28079858,-0.2669539,-0.7269705,-1.1970024,-1.26407,0.07184756,0.885845,-0.8739549,-0.62193817,-0.53890955,0.45823026,-0.6291216,-0.11394217,-0.75649226,-1.0003715,1.1551391,-0.040718324,-0.5033289,-1.3650663,-0.76595277,-0.531238,-0.09839682,-0.047282457,-0.860547,-0.99508405,-0.9211552,0.55368763,-0.7871665,-0.180504,-0.16030739,0.16560794,-0.5794366,-1.3345505,0.07501467,-0.017260905,-1.3451378,-0.39029872,0.8193072,1.3112706,-1.1481985,-1.6775597,0.81856924,-0.43181947,0.09315195,-1.2897594
-1.5133754,-0.34134388,-1.0206732,-0.087879024,-0.25041497,-0.74973786,-0.48495308,0.10447129,-0.9843676,-0.9754324,0.26102167,0.8353181,-0.7255286,-1.0598639,-0.7906529,0.19335611,-0.78025454,-0.7737955,0.17292196,-0.79396045,1.9028641,0.42409852,-0.48722148,-0.9510225,-0.64794445,-0.16686353,-0.19049591,0.14792112,-1.3176299,-1.0904404,0.007905696,1.3520523,-0.28553617,0.21825,0.022105547,-0.11109125,-0.32286352,-1.7978127,0.34743834,-0.34554288,-0.9619381,-0.35128117,1.0670071,1.6403915,-0.8978954,-1.1874931,1.1768391,-0.60299295,-0.17418376,-1.7153639
-0.09187982,-0.4227466,-0.5628617,-0.21386144,-0.13740124,-1.086731,-0.37084094,-0.4962499,-1.0459938,-0.6435544,0.1341978,0.93043697,-0.9604953,-1.2035385,-0.32525444,0.19228166,-1.1316569,-0.96606743,0.47427714,-0.62918323,1.8302861,0.49429077,-0.11769032,-0.6939456,-0.6035958,0.4400583,-0.79336935,0.6019761,-0.87326133,-1.4174893,0.31251118,1.4994003,-0.17266347,0.37379366,-0.4786978,-0.5004335,-0.56487775,-1.1146489,0.7876915,-1.2948462,-0.6770222,-0.48903364,1.0302898,1.7843956,-0.22935492,-0.8634311,1.5386225,-0.74233085,-0.3248198,-1.3617882
-0.004123639,-1.0042121,0.2730416,-0.5244209,-0.7356905,-1.4697922,-1.1219299,0.56307185,-1.2692939,-0.35871875,-1.1125754,1.042699,2.0817797,-1.5477191,0.07101776,-0.07261487,-0.47387594,0.08979375,0.3733601,-1.1048862,1.3219236,0.26280722,0.21284586,0.19305304,-1.2198015,0.615629,-1.1255847,0.6262711,-0.06708102,0.07114281,0.41890734,0.9738447,-0.4347188,-0.13678817,-0.50652534,-0.62289363,-0.7585625,-1.442316,0.2259415,-0.5154143,-0.31158778,-1.404714,0.6924838,1.8212628,0.15958014,-0.34727716,0.65108263,-1.0540308,-0.85545117,-0.8204783
-0.2485781,-0.21597059,0.29692203,-0.5401914,-0.33157048,-1.4917833,-0.88285124,1.8556392,-1.2200286,-0.7054641,-0.25052056,2.1134684,2.1671445,-1.5916964,0.11314693,0.03756096,-0.43997818,0.27012226,0.38805497,-0.30639952,1.8256257,0.6276658,-0.272612,0.659868,-0.8722502,0.48420924,-0.9146726,-0.50353074,0.94379425,0.20032318,0.020000463,0.9192386,-0.4889385,-0.028329099,-0.069400065,-0.33695093,-0.056401055,-0.71420765,0.65172267,0.5114239,-0.39191487,-0.1496631,1.1545072,2.105088,-0.41171864,0.08042163,0.9015462,-0.79490256,-0.17314488,-0.45733485
-0.43317536,0.4421574,0.41999346,0.54421186,-0.0684849,-0.788722,-0.660699,1.7940024,-0.842864,-0.7085284,0.9069547,2.224808,1.5517776,-0.82712346,0.2556123,0.2331555,0.6302039,1.1619573,0.3290183,-0.059476893,2.2603695,0.82918864,-0.27363098,0.07116805,-0.22997014,0.77255553,-0.9510801,-0.34995767,1.6822608,0.77724564,-0.8949184,1.8383114,-0.028404532,0.17428349,0.4455165,0.1565668,-0.41360217,0.17611295,0.6536672,1.1978697,-0.98777205,0.3938719,1.136399,2.2204037,-0.46456394,-0.3414032,1.4038645,-0.9040323,-0.037784062,-0.5457423
0.582174,-0.41539094,0.66844445,1.4355822,0.23179506,-0.18666305,-0.51691836,0.5627111,0.12941049,0.34419182,0.440351,2.1914241,1.2542838,0.26072603,0.76881444,0.7180903,1.6012037,2.07611,1.817646,-0.43522874,1.6036384,0.467202,0.23710504,0.21722461,-0.007102978,0.99727035,-0.849699,0.6377016,1.6351429,1.0752549,-0.5419653,1.346028,0.50010026,0.042242948,1.2334465,0.3912652,-0.40286228,1.5957029,0.10380894,-0.010300863,-0.2020508,-0.04977818,0.3222704,1.9748974,0.49332824,-0.13255315,1.3503858,-0.8199541,-0.0779152,-0.036973823
0.29435694,0.50124794,0.6421375,1.4937878,1.0698723,0.58441395,0.22149149,1.0543169,0.4379876,1.1731915,0.8518626,1.9087542,1.6233543,0.5744829,1.2632735,1.0134743,1.3476415,2.0202286,1.759234,0.17263262,1.551422,0.503223,0.9037425,0.19533554,0.8900076,0.98942405,-0.22787066,0.5980113,1.7783374,1.6174797,0.39084372,0.8172668,0.020401046,0.49405134,0.8699092,0.8359338,0.39495748,1.3627747,0.5501574,0.8939942,0.1358019,1.0459578,0.69996756,1.6872326,0.6530033,-0.2804175,1.2482384,-0.16162829,-0.2884209,0.06829887
0.5265371,0.82571465,0.5802615,0.8684927,1.3902935,0.6861551,0.41620892,-0.3976402,0.14235155,1.5167875,0.009304278,1.528038,0.2078894,0.45321834,1.3042849,0.67041165,0.8996976,0.6190974,1.5044982,0.26663604,1.0991219,0.6561905,0.84879684,0.26995015,1.219487,0.96792656,-0.040400118,0.22013126,1.0832491,2.0801992,0.9446833,0.6084042,-0.6270967,0.7780944,0.47420308,0.37713,0.5940789,1.2905927,-0.023708526,0.03823383,0.5801748,1.1318786,0.23730943,0.9891578,1.0523808,-0.16611256,0.49453703,-0.18646042,-0.26521948,0.37133288
0.85455966,0.9123072,0.6263356,-0.01696366,1.3067083,0.7059731,0.3715331,-0.41585615,-0.113479614,0.54717165,-0.078449346,0.6416717,0.6260909,0.31445608,1.0265763,0.086582705,0.78332824,-0.05283011,1.7591604,-0.16043799,0.4281829,0.41399804,0.93329245,0.29072082,1.0848675,0.92138976,-0.49060518,0.15876107,0.43821278,1.852875,0.53557146,0.2878424,-0.8682018,0.9436974,-0.17083092,0.39227727,0.22417001,1.171887,-0.39911845,-0.69048256,0.585083,0.68789995,-0.39333293,0.36456788,1.3127468,-0.33006555,0.121836305,-0.2723306,-0.17249078,0.19957216
0.7912876,-0.2822942,0.66956896,-0.43332556,1.0643544,0.40005434,0.31439835,-0.3162545,-0.2190161,0.12112397,-0.47668016,-0.025844915,0.6747231,-0.03228822,0.7924584,-0.46297574,0.6139693,-0.88516587,0.22420709,-0.51019204,-0.6264149,-0.28130448,0.9238083,-0.0101114325,0.87216026,0.77508897,-0.9974898,-0.32916352,0.51208246,0.7478732,0.5127678,-0.9721313,-0.49294025,0.5327375,-0.09330044,0.08234854,-0.33832294,0.6913688,-0.95604444,0.07846288,0.38118863,-0.14781491,-0.4528691,-0.082771905,1.2466427,-0.6727645,-0.90715814,-0.6691145,-0.23778564,-0.48109215
-0.43691242,-0.21981189,0.008640745,-0.59966797,1.3411098,0.5039685,0.7384413,-0.8358605,-0.7258144,-0.27416745,0.39359796,-0.18562624,-0.07200419,0.16441715,-0.1661953,-0.13629837,-0.13658676,-0.9061323,-0.6971617,-0.21557568,-0.36252788,-0.12252005,-0.040013924,-0.024536772,1.0750448,0.26566818,-0.66517156,-0.5122196,-0.4753202,-0.32392862,0.5385322,-0.68998164,-1.4364885,1.0619808,-1.075026,0.24917096,0.04314297,-0.49785885,-0.29250488,0.02964978,0.15746985,0.47420698,0.10804711,-0.29841903,0.6584144,-1.381723,-1.0178648,-0.40993133,-0.1994629,-0.88039863
-0.49100295,-0.006211453,-0.2551683,-1.0731461,0.8265874,0.24733397,0.7751258,0.35760114,-0.7719559,-0.8172818,0.23303162,-0.8854039,-1.1249186,-0.1491246,-0.40753528,-0.7578449,-0.3708406,-0.33677015,0.1831349,0.043055285,-0.59026164,-0.332464,-0.08751331,0.020861963,0.7272011,0.34427902,-0.8951414,-0.0037960936,-1.432404,-1.0918133,0.44356933,-0.38467416,-1.2602942,0.89896315,-1.0087707,-0.011470095,-0.37361112,-0.8587692,-0.19606277,-0.32795718,0.08829996,0.009364212,-0.050315075,-0.5135667,0.54338884,-1.2487379,-0.58564895,-0.82838386,-0.4801885,-0.7340169
0.36072174,-1.3720773,0.019116169,-1.2034342,-0.55546343,-0.13772647,0.3503278,-0.6424286,-0.6060874,-1.0227584,-1.1858515,-0.7395776,0.25887305,-0.43955725,-0.33419612,-1.2286776,-0.8763198,-0.647256,-0.28757873,-0.19051309,-1.913226,-0.9139353,0.3360621,0.15089545,-0.29248086,1.0153489,-1.2705353,0.47446954,-1.1901414,-1.42477,0.8170268,-0.8877351,-0.45145157,0.24740955,-0.32965028,-0.88539016,-0.70137763,-0.3099881,-0.6160851,-1.5168252,0.3720905,-1.2440848,-0.55674,-0.67264855,1.0363691,-0.6167889,-1.369721,-1.080143,-0.812011,-0.569905
-0.31133473,-1.1217394,0.039711915,-1.0432392,-0.28093344,0.32569334,0.670232,-0.39209422,-0.31634173,-0.385446,-0.25932297,-0.1642325,0.116254166,-0.51573306,-0.25389278,-1.1301864,-1.1387569,-1.0956146,-0.33717394,0.4494433,-0.9922006,-0.6218732,0.3628687,0.14973137,-0.5234625,0.7444908,-0.9411395,-0.015648343,-0.08946053,-0.88395983,0.6515112,-0.24766164,-0.7553487,0.45961142,-0.30624083,-0.16071628,-0.18476266,-0.089973815,-0.10388373,-1.326352,0.53171515,0.20063235,0.005378969,-0.034963053,0.6264857,-0.46916214,-0.76676464,-0.4562676,-0.45056146,0.18692322
-0.6406459,-0.7905709,-0.13931721,-0.48546156,-0.39451483,0.20135272,0.29564708,-0.29970682,-0.3908643,-0.39404303,-0.3566125,-0.008721907,-0.8871016,0.10738836,-0.53504056,-0.9483806,-0.52890027,-0.36540827,-0.09272467,0.50633913,-0.563701,-0.30135942,-0.22816952,-0.13261269,-0.34294346,0.74549925,-0.7010027,-0.022396954,-0.4619155,-0.8794666,0.49478313,-0.5661232,-0.9782497,0.37630066,-0.44955102,0.36893225,-0.35953587,-0.24541901,-0.28098717,0.023710543,0.26444498,0.15964338,0.075004876,0.082038306,0.6583511,-0.18498701,-0.37779394,-0.21919203,-0.10534904,0.23541082
-0.35018712,-1.2308486,-0.031189539,-0.39708972,-0.5492644,0.08744262,-0.33097875,-0.58367753,-0.48658347,-0.039041128,-1.0443956,-0.6910557,-0.68943745,0.19532491,-0.27487138,-1.0582879,0.5129687,0.46278653,1.3477774,-0.7999829,-0.84116244,-0.7379922,0.18443245,-0.39169818,-0.29854986,0.46800008,-1.0599936,0.25889358,-1.1399746,-0.8012511,-0.34366152,-1.1830941,-0.52505225,-0.353769,-0.5870779,0.15872589,-0.90865403,0.008628012,-1.4851857,0.4320794,0.26298448,-1.3156307,-0.7696269,-0.3363789,0.97997963,0.25882202,-0.568931,-0.4811363,-0.52239734,0.0673529
-1.0875131,-0.43978724,-0.62026936,-0.33605686,0.35604885,0.28940377,-0.3243403,1.4707592,-0.45494482,0.711848,0.37603182,-0.7409611,-0.5128295,0.12246576,-0.58009297,-0.28475145,0.4425757,0.39016694,0.8089897,-0.5810406,0.0708133,-0.5745105,-0.043031625,-0.9447684,0.6097547,0.24726991,-0.88359565,0.004260061,-0.6565425,-0.9987452,-1.3382988,-1.2353789,-0.54319745,-0.37810257,0.56839323,0.28219807,-0.7502074,0.3916441,-1.0034615,-0.72393715,-0.16568214,-0.0508871,-0.34883115,-0.04969748,0.06297134,0.11048255,-0.35650146,-0.6829019,-0.8153585,-0.3326563
-0.7747286,-0.01973771,-0.83356553,-0.6614012,0.42119578,-0.6472579,-0.63304406,-0.1886976,-0.31223628,0.21268335,0.5069866,-1.0778873,-0.5238029,0.03716462,-1.1390353,-0.7518459,-0.7854063,0.6933298,0.38111162,-1.0255089,0.054388233,-0.5765549,-0.61525816,-1.0701,0.7565795,-0.20132342,-0.8428868,0.16162923,-0.91577667,-0.48531047,-1.3420154,-1.0660892,-0.8674956,-0.50516045,0.1519622,-0.63615173,-0.24574983,0.5389688,-0.8859659,-0.16017377,-0.5235987,-0.325201,-0.49155757,-0.5650591,-0.45219117,-0.10994267,-0.90970474,-0.21427315,-0.97846097,-0.58628374
-0.019361772,-0.09529677,-0.62414587,-0.7726766,-0.2634943,-1.3788728,-1.1157005,0.11412034,-0.21428593,-0.071159266,-0.5504581,-1.3338703,0.79126227,-0.13164486,-0.6090675,-1.2732896,-0.07511189,0.8076643,0.5866929,-2.18269,-0.61465037,-0.85233456,0.5355047,-1.3233423,0.36593822,-0.49121928,-0.6968866,-0.24602905,0.015073093,0.61499006,-1.6673458,-1.7560155,-0.17670444,-1.2775044,0.04341339,-0.63922167,-0.6836001,0.5906241,-1.4498473,-1.0558848,-1.0188015,-1.1671176,-1.2980689,-1.2169796,-0.02635936,-0.32524976,-1.7028787,-0.33216178,-0.31450805,-1.0929981
-0.5100748,0.9299608,-0.76526815,-0.4728815,0.15924557,-1.0368817,-0.6887945,0.2873975,-0.24355948,-0.08364335,0.6839609,-1.3431938,0.10595768,0.016153075,-0.5011652,-0.5997442,-0.24767442,0.9182501,0.44892848,-1.8616642,-0.30008548,-0.8086956,-0.2333427,-1.6211617,0.9706354,-0.76084757,-0.32651445,-0.8925882,0.6122437,0.70160955,-1.7107168,-1.7685064,-0.21052308,-1.275922,-0.5564891,0.36437795,-0.4777246,-0.3274697,-1.1804901,-0.9064759,-1.591602,-0.73381746,-0.71089256,-1.1241714,-0.6117397,-0.23148212,-1.4232706,0.09148392,0.025740873,-1.2255958
-0.17808965,2.1489177,-0.81731975,-0.032319143,1.0042485,-0.67607224,-0.14680104,0.8483051,0.11405973,-0.79268247,1.4936647,-0.98288876,-0.16517141,0.006866401,-0.16636726,0.027174614,-0.21793272,0.617659,0.19698483,-1.0936267,0.5794473,-0.28081772,-0.14422257,-1.9150552,1.75747,-1.099494,0.4504932,-1.118034,-0.23276998,0.1702435,-1.3517164,-0.8163825,-0.25301218,-1.1175892,0.3236215,0.03629948,-0.20362414,-1.2709118,-0.29026115,0.015312092,-0.89559335,0.03347295,-0.5579761,-0.92318064,-0.97865057,-0.7967874,-0.33061096,0.2182046,0.04740322,-1.5090077
1.1518805,2.4654565,-0.32000348,-0.3461728,0.80660504,-0.4776314,0.48350585,0.42568555,0.6428578,-0.2539092,1.124003,-0.83154863,1.0322857,-0.20489843,0.22474626,0.13251542,0.06801198,0.28912717,0.7968664,-0.31803304,0.00018099246,-0.45899993,0.41467908,-0.82564527,1.7730922,-1.2403343,0.4772894,-0.6711916,1.7523334,0.015476681,-0.12513676,0.55219537,0.033210546,-0.98796165,0.12576076,0.29825622,0.049063247,0.72870046,-0.030738814,0.07210603,-0.46513107,-0.06604234,-0.6469797,-1.070322,-0.12309473,-0.9328174,-0.14586401,0.3550739,0.7154731,-0.63160914
1.4581251,2.1722107,0.10401445,-1.0442249,0.1344493,-0.5060111,0.93712294,0.5375965,0.33660117,0.11610196,-0.22581212,-0.40393457,1.82508,-0.3181134,1.4082322,0.37406507,1.051783,1.3893621,0.5073774,-0.16698419,-0.9059577,-0.36179194,1.297141,-0.38672236,1.5688366,-0.83239913,0.3893888,-0.9250237,2.2632077,1.6579603,0.54322517,-0.33073136,-0.1722319,-0.48261315,0.06752853,0.28482947,-0.057818584,-0.3014729,0.014658899,1.248678,-1.0497831,-0.91029996,-0.7563632,-1.7291571,0.19460993,-1.0188106,0.1940845,0.17384322,0.42620575,-0.65233934
1.338314,2.7904546,0.15254466,-1.283428,0.8522011,-0.82314277,1.5975388,0.95692456,-0.20250511,-0.55554163,1.3818976,-0.15512964,0.3024461,-0.37096494,1.1003453,0.23508056,0.70358413,0.43606636,0.3806708,1.0706215,0.103437185,0.03329508,1.3733281,-0.54747814,2.0345762,-0.033033274,-0.19525008,-1.1655273,1.933268,1.5229138,0.15099563,-0.19355302,-0.045235395,0.5548774,0.75125104,0.065750636,-0.18047671,-0.050837602,0.94030106,1.3080703,-1.5898782,0.6690483,-0.013764815,-1.3353388,-0.0644586,-1.0535579,0.2010641,-0.61050844,0.44863763,-0.59282446
1.861855,2.4256952,0.60668683,-1.1685213,0.7679347,-1.1559201,1.3414707,-0.5160891,0.010085094,-0.817679,1.0382956,-0.7301539,-0.6802098,-0.4275993,0.9117097,-0.11160842,-0.12061194,0.28842974,0.38349953,1.312195,-0.4349701,-0.31107047,1.1543292,0.006025775,1.4588752,0.36607164,-0.48443094,-0.45827287,0.439536,0.4499471,0.31764516,0.11623129,0.74893415,0.76582575,0.94745505,-0.7047699,-0.053332515,-0.31193367,0.9523049,0.6361942,-0.6289457,0.5589777,-0.13454105,-1.0108224,0.06173723,-0.79082704,-0.5076002,-0.5185308,-0.00996545,-0.6465284
2.3194823,0.74136966,0.83667266,-1.6967292,-0.00785669,-2.1458645,0.962198,-0.34583288,0.0917922,-0.90339357,-0.5701862,-1.2615086,0.39229992,-1.071302,1.1532217,-0.6180098,-0.5253936,-0.45589945,0.19911557,0.5423619,-1.4102479,-0.369921,1.1744734,0.2732826,0.23493774,0.85788125,-0.5796583,-0.050825477,1.1968726,0.50390744,1.0061336,-0.4348034,0.7533478,0.74647486,0.14505902,-1.5719091,0.04360992,-0.2563591,0.45386493,0.31737792,-0.6138858,-0.8797431,0.0012361605,-1.1112944,0.5855385,-0.8217518,-1.5376321,-0.27496377,0.077491954,-0.60774374
1.0581644,1.0297527,0.593341,-1.011776,-0.25445685,-1.9053538,1.0061188,-0.20691358,0.26734424,-0.6227287,-0.04266069,-1.4078561,0.5842992,-0.9977616,0.8093101,-0.027890913,-0.37209606,-1.3046248,-0.74925506,0.3505396,-1.2858609,-0.07615519,1.0648172,0.14662719,0.17427021,0.42062697,-0.26417518,-0.6048865,1.771261,0.10059843,0.5637296,-0.53064036,-0.18914123,1.0147082,-0.7209384,-0.7481201,-0.14668943,-0.32648286,0.9221644,-0.1502441,-0.20966452,-0.31596002,0.563021,-0.7301659,0.40934536,-1.6024722,-2.1858144,-0.38208205,0.6511017,-1.228839
-0.0106956875,0.647544,-2.9591592e-05,-0.36313647,0.20870183,-1.2082901,0.78211033,-0.5267301,0.1826473,-0.6081166,0.587984,-1.7679405,-0.5539798,-0.558796,-0.61792326,0.075009994,-0.3697583,-0.6410664,-0.83522004,-0.07511296,-0.34836522,0.5342546,-0.07595199,-0.089701876,0.6888315,0.15640996,-0.06865756,-1.1930279,-0.38027918,-0.72819453,0.38334748,-0.8559553,-0.7101917,1.2203919,-1.4406035,-0.073374875,0.36547282,-1.272096,0.8312194,-0.65104234,-0.041707844,0.09286177,0.56245303,-1.132319,0.013606872,-1.8380358,-1.785101,0.10558228,0.8152815,-1.4617634
0.82698286,-0.25540516,-0.10596749,-0.72985244,-0.2458281,-1.3014696,-0.12776661,-0.30498222,0.2032191,-0.5110813,-0.51443774,-1.9913818,-1.1073896,-0.0036393718,-0.45551097,-0.13399279,-0.2063737,-0.3086551,-0.4219634,-0.7723393,-0.75193316,-0.07279648,0.0033704187,0.011343977,0.34065074,-0.11791624,-0.24149515,-0.19667983,-1.1551052,-0.5754663,-0.025260428,-1.2751175,-0.49282256,0.4880502,-1.2225088,-0.26755685,-0.054983523,-0.8861194,-0.47069275,-0.9774683,0.16036691,-1.329677,-0.6261988,-1.2447003,0.32874838,-1.1257948,-1.6600579,-0.10457656,0.008965057,-1.2998407
0.26120675,0.23440063,-0.3263065,-0.36536714,-0.07186828,-0.5421703,-0.5377146,-0.92558765,0.23664272,-0.11502379,-0.32414404,-1.0561126,0.058180526,-0.007547663,-0.6834384,-0.28620645,-0.71570593,-0.9400447,-0.912809,-0.6139961,-0.5533392,-0.5019087,-0.46582323,-0.0240118,0.36414,-0.38840538,-0.40231353,0.042010102,-0.60068,-0.62123066,-0.5853679,-0.7579076,-0.50645596,0.02842311,-0.71337557,-0.26168686,-0.16004758,-0.16886654,-0.41594625,-0.41885534,0.2574298,-1.0400847,-0.6079571,-0.61049545,-0.5713937,-0.43657455,-1.2380285,-0.27125174,-0.35179192,-0.70317835
-0.66313267,-0.32176962,-0.8333584,-0.9060773,0.17128038,-0.16406356,-0.40497705,-0.922206,-0.24257775,-0.9548904,0.2301361,-0.48237157,-0.80013365,0.051740035,-1.2252712,-0.38836867,-1.4127096,-1.3515267,-1.9368215,-0.316649,-0.16592483,-0.27414897,-1.2853837,0.042111948,0.23898374,-0.62723863,-0.36125484,-0.33068195,-0.33943224,-0.656178,-0.51626396,-0.31381896,-1.0034568,-0.028908841,-1.142171,-0.08329313,-0.090004876,-0.35775235,-0.5135102,-0.6492791,0.055953637,-0.10793486,-0.22534873,-0.3726843,-0.82910156,-0.88841707,-0.9671449,0.07021752,-0.09572988,0.08235325
-0.5946094,-0.75236225,-0.96802974,-0.6519337,-0.70696586,-0.07922857,-0.7887488,-0.62065053,-0.36243865,-0.32997698,-0.44386423,-0.50520897,-0.56003654,0.3181851,-1.0877066,-0.51479554,-1.0545969,-1.0007209,-0.7799673,-0.34470415,-0.61541957,-0.75904506,-1.498543,-0.1490238,-0.6774128,-0.69197696,-0.5276918,0.031549755,-0.86261815,-0.2955131,-0.4822474,-0.19200547,-1.00585,-0.22583368,-1.1627425,0.0042506824,-0.38064876,0.72664213,-0.83705306,-0.07577166,0.049632814,-0.7503691,-0.41027167,-0.57359695,-1.1527236,-0.13883744,-0.7669533,-0.17420894,-0.37641698,0.33230495
