0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.68092376,0.4438718,-0.061261717,0.002690622,0.43208885,1.4553165,-0.23672305,2.183387,-1.7502416,1.3781819,0.58265984,0.8241201,-0.025331205,1.0228724,0.08903129,0.09437531,-0.07767762,0.79487175,0.6787228,0.6995359,1.1087517,-0.17415468,-1.1314127,-0.10640334,0.42509538,0.36427447,-0.9009653,0.62425935,0.5086182,0.9992102,-0.0016498412,0.8970291,0.06608005,0.40108904,1.4078544,0.40267342,-0.7702743,0.4318533,0.6794444,1.4507616,-0.09498979,0.4858713,-0.014077752,0.8390154,-0.7912443,1.0467871,1.8904591,-1.1354059,-0.85565805,0.63910663
0.3310925,0.7770669,-0.116739355,-0.23176603,-0.058180995,1.931445,-0.7122366,1.5689034,-1.7946501,1.2277555,0.2057545,0.27982762,0.7852212,1.0618415,0.45876226,-0.30855364,0.5045603,1.3780621,0.9809169,0.94171023,0.4057877,-0.640269,-0.8458036,-0.16043039,0.039489735,1.2466681,-0.9124292,0.91382384,0.16424955,0.77458376,0.26686692,1.1144419,1.3121527,0.30545172,1.9655524,0.47482204,-0.92263204,1.282918,0.07811056,1.2539285,-0.24961776,0.4239431,-0.22504759,0.4877543,-0.93195915,1.1636665,1.9062932,-1.2718049,-1.1205736,1.2744883
0.59931153,-0.46348292,0.7590196,-0.44449073,-0.9242423,1.3118982,-1.0410104,1.2501765,-1.4523988,0.48279035,-0.46307147,-0.25260094,-0.25686488,0.8225333,0.5865107,-0.8309567,0.43752342,0.45008954,0.83202165,0.5975625,-0.50114363,-1.2724069,-0.1855812,0.8685594,-0.80042386,0.82216674,-1.1492189,1.2614704,0.39927718,0.8027346,0.7599658,0.65018475,1.0654577,-0.33427534,1.4501003,-0.31968793,-1.7181087,0.8626672,-0.3903268,1.5838665,0.23784567,-0.23251113,-1.1283809,-0.04571097,-0.06974061,1.171277,1.9039993,-2.0379574,-1.7347401,1.2541944
0.68141687,0.14873394,0.82082146,-0.25324962,-0.35810935,1.7971559,-0.20925549,1.0233306,-1.1457508,0.7136756,0.2840319,0.21604396,-0.11073751,0.5927237,0.6746289,-0.68700886,0.0085752085,0.52600324,0.03022317,1.2373523,0.050175037,-1.0785656,-0.52813,0.9959064,-0.17872448,0.70451427,-1.3637165,1.1148634,1.0746047,0.6254547,0.27464765,1.1048106,0.5336968,-0.07535938,1.140369,-0.14692308,-1.4093251,0.83329844,0.05921576,1.8878851,0.9168442,0.45268306,-0.7353497,0.17810965,0.18401822,0.5930007,2.2994308,-1.7512223,-1.7334218,1.3996432
0.24693246,-0.16006051,0.5904036,0.16946778,0.4456391,1.4753093,0.033423778,0.66367203,-0.7198507,0.5614391,0.33269805,0.6826378,-0.2531275,0.007815085,0.42013636,-0.44082382,-0.3234794,-0.49459478,0.4743871,1.3264145,0.7476781,-0.44747815,-0.33008724,0.58078206,0.651827,0.49926668,-0.9908492,1.1298623,0.2756536,-0.41882166,0.47497097,1.3860244,0.9468488,0.2309614,1.638816,-1.5738066,-0.7476463,1.691373,0.36117095,0.50463253,0.9898806,1.1050371,-0.1503373,0.5923873,0.20026764,0.057563487,2.3057778,-1.1490191,-1.4324692,1.5326844
0.9777029,0.6280093,0.6519804,-0.2610731,0.5427087,1.5473835,0.03440828,-0.49145383,-0.45359147,0.91135037,-0.49969494,0.41925883,-0.6547355,-0.28182155,0.51665545,-0.7359564,-0.3296761,0.4307111,1.3664411,1.1606443,0.6331856,-0.37911052,0.2702718,0.32165173,0.49545187,0.4678927,-0.96341115,1.0566924,0.3008068,0.05087054,0.5538171,1.0789479,1.0499128,0.18690865,0.48850042,-0.7753787,-0.36414585,2.1853237,0.23817393,0.15251036,0.86151886,0.6053567,-0.11959541,0.9241677,0.32985884,-0.5304158,2.0980406,-1.6449859,-1.2017887,1.1660311
1.498813,-1.2175083,0.9421746,-0.53828996,-0.3060047,0.8469072,-0.27866274,-0.16278748,-0.5306044,0.82490695,-0.56688243,0.24805644,0.76911813,-0.15740043,0.76913905,-0.8631278,-0.11717366,0.61554706,1.1649282,0.22627577,0.06375731,-0.8088139,0.79121244,-0.18164915,0.26791075,0.7064191,-0.29770577,0.70561874,0.080617175,0.54448473,-0.108604364,0.018529216,1.6433619,-0.29796132,1.7733073,-0.557349,-0.70823795,1.728791,-0.37518382,0.49096674,0.76974607,0.5669079,-0.56009805,0.6810583,0.91985714,-0.2807299,1.0797087,-1.3217391,-1.373228,0.8081119
0.419403,-0.6327341,0.7596498,-0.56395435,-0.10344976,0.7474456,-0.21412876,-1.0184392,-0.3722398,0.82704955,-0.47046477,0.65641654,0.39560977,-0.30902374,0.18034543,-0.53487015,-0.5342293,0.52606255,0.38853523,-0.28905982,0.61418915,-0.6114008,0.05746691,-0.3052132,0.5025262,0.20152189,-0.70488554,0.262148,0.39689675,0.28810054,-0.50053334,-0.28228942,-0.30506042,-0.46434373,0.111871146,-0.32731545,-0.24077229,1.3614522,-0.41044208,1.2793925,0.32831046,0.32151598,-0.08891901,0.75037646,0.654677,-1.1087967,0.63067263,-0.8048949,-1.0471814,0.1689796
-0.950992,0.4592112,-0.019287763,-0.59595203,0.4397754,0.45189077,0.27009758,-0.2165543,0.069930546,0.22257341,0.59481686,1.3982935,0.7413415,0.003703748,-0.20609602,-0.4492778,-1.3666505,0.021452589,-0.29210714,-0.091543205,1.4201636,0.2449385,-0.008579296,-0.8523272,0.99938595,0.11832478,0.5296278,-0.32935402,0.27977967,0.49755284,-0.8749658,0.32066786,-0.37064925,-0.39546087,0.019572103,-0.11462084,0.033147506,0.7760355,-0.17461869,0.16412629,0.1683444,1.3660948,0.58913755,1.1005499,-0.20364939,-1.3058883,0.6186467,-0.29304612,0.18198666,0.37158555
-0.2063729,0.105887175,0.5518731,-0.07074266,0.077837974,0.1492609,-0.23125906,0.12287324,-0.15734373,-0.36265612,0.016044201,1.3763754,0.7125959,-0.20717952,-0.04876175,-0.33884978,-0.43063822,0.6684674,0.20309368,-0.37634993,0.7542125,-0.42146733,0.2481286,-0.28884348,0.49305856,0.37718824,-0.29532158,-0.16062684,0.04292706,0.28014037,-0.67800325,-0.004497857,-0.3917128,-1.0183449,0.8649693,-0.24878974,-0.48608926,1.1214504,-0.53258026,-0.049515758,0.70756257,0.8680777,0.21584794,0.5527221,-0.21683608,-0.54655236,0.50544673,-0.39880583,-0.25568664,0.2989896
0.6719653,0.54024464,1.233269,0.24604702,-0.19900027,0.022366311,0.10091126,1.950867,0.46424696,-0.2584807,0.0786204,1.3454086,1.9912912,0.32880068,0.6649496,0.19361906,-0.15147449,0.7183062,0.33896622,-0.13209969,0.6342125,-0.9077936,0.2042256,0.73866755,0.21392033,0.28441086,0.24620728,0.61731625,-0.025549931,1.5256187,0.11312615,-0.37151322,0.63395816,-1.0915109,1.1225082,0.4438119,-0.42894715,0.34164414,-0.1747995,1.6991148,1.2286454,0.17011878,-0.22432734,0.27295431,0.13890696,0.35790837,1.1097513,0.12766668,-0.317345,0.6179649
-0.79668486,1.2474105,0.7966949,0.8960599,1.092466,0.32513312,0.66704804,2.0083904,-0.3770252,0.2665709,1.3938638,1.5253782,-0.3769228,0.4679482,-0.28006047,0.97293085,-0.14609152,0.3050179,0.015205679,0.61791664,2.1609805,0.10746787,-1.4295791,0.47541043,1.2119688,0.30990222,0.6316512,0.4444944,0.9830376,0.043656625,0.18696164,0.18289655,1.0685782,-0.20917298,0.096791,0.42038757,0.19148009,0.115710385,0.8334054,1.4043435,0.75967085,1.4455454,0.4880069,0.90823764,-0.42697248,0.12550984,1.963706,0.20274901,-0.17271373,0.69246185
-0.6826086,0.12841086,0.6379816,0.92938215,0.73013353,-0.035512224,0.5492034,1.2432112,0.112871476,-0.18267643,1.5822784,1.7787834,-0.081715055,0.4309993,-0.7763528,1.082701,-0.3148416,0.75238144,-0.20264202,0.46607038,2.3222408,0.57900286,-0.9215794,0.31006223,0.737916,-0.045184154,0.32113042,0.48090136,0.10616711,0.20153357,-0.37308818,0.7923562,0.7051813,-0.19295064,0.81924754,0.078859136,0.24868575,-0.31986538,1.2385135,0.62033635,0.85656965,1.3964206,0.32879734,1.151539,-0.6022279,-0.00619834,1.6443944,0.0148525005,-0.22795576,0.707875
0.30035436,-0.5770075,0.9177104,0.37147138,0.20914777,-0.6534158,-0.3852349,-0.011426428,0.3809173,-0.23520745,0.463948,1.434207,1.117526,0.1044138,-0.033147033,0.4715147,0.39270702,0.056535278,-0.030373722,-0.58222085,1.5356829,-0.52609885,0.35946772,0.28227493,-0.34731257,0.3324523,0.21386178,0.25631753,1.2598021,-0.25982532,-0.32536498,-0.38813573,1.3729452,-0.7535111,0.6603713,-0.28388456,-0.21404454,0.3668795,0.31827343,1.1238756,0.7055829,0.7123869,-0.030054362,0.8358166,-0.2104767,-0.00651218,0.7196202,-0.058170702,0.12270146,0.4183388
-0.15903288,0.47112027,0.7345104,-0.2149186,0.42856455,-0.86379606,-0.27388793,0.07341089,-0.053022157,-0.10436015,0.40068582,1.8411998,2.6640677,-0.76766825,-0.04081742,0.10986878,-0.101588055,-0.33429298,-0.7320933,-0.97841865,1.8299186,-0.9102518,-0.48149505,-0.1034114,-0.23377079,-0.1448246,0.22045803,-0.6652061,1.0047789,-0.31886333,-0.4939136,-0.5243915,0.9996955,-1.0815789,0.8160925,-0.44247812,0.028253244,-0.08303011,0.26249307,-0.3021509,-0.025488514,0.62156403,-0.04865009,0.9692709,-0.5738553,-0.8777059,0.42905962,-0.38540235,-0.4643055,-0.43023264
-1.3805451,0.7735071,0.2869758,-0.098849304,1.4306145,-1.3102094,0.7140579,-0.1563699,0.19747722,-1.1086557,0.57987785,2.1478117,0.9375776,-0.5355017,-0.51793385,0.27898118,-1.6167711,-0.5271885,-0.7037896,-0.6690047,2.7591138,0.41842085,-0.85764205,-0.7941046,0.70479673,-0.2995656,0.38194713,-0.9814305,0.45862922,-0.84029675,-0.86714435,0.64739805,0.7570167,-0.29363674,0.7841675,-0.5046235,0.5288028,-1.5182062,1.299447,0.18380505,-0.65280294,1.3915081,1.0890614,1.2424492,-1.1504967,-1.4225583,0.49172825,0.32694566,0.79782313,-0.71835595
-1.0008798,0.77538407,-0.04667774,0.2612387,1.1580297,-0.9382439,0.38621938,0.9904992,-0.5228202,-0.44939512,0.89908504,1.7495459,0.6356333,-0.31600592,0.13167499,0.48450816,0.30188492,0.20771085,0.17200485,-0.7726996,2.1887052,0.2477749,-0.2535925,-0.67019665,0.46437395,0.20611593,0.08857263,0.014286843,-0.11172144,-0.22603601,-1.0967166,0.2408309,0.6290751,0.32579172,0.9340064,-0.10903568,0.2126144,-0.85966986,1.4676017,0.060311742,-0.6586713,0.82618624,1.1494647,0.71544546,-1.3478931,-0.37692186,0.84578145,-0.20538014,0.76323646,-0.3048209
-0.6614864,0.36367974,0.17525533,0.212021,0.6186326,-1.1541473,-0.09717016,1.334192,-0.6770374,0.19120996,0.60445863,0.98229223,0.6883721,0.1793571,0.5999339,0.7538183,0.33787575,0.48268327,0.38973963,-0.56900585,1.2296852,-0.43798146,0.5742856,-0.7336122,0.043185297,1.0439136,-0.6701559,1.0548675,0.7876044,-0.09291025,-0.9392689,0.36730868,1.0191699,0.42838147,1.3547531,-0.037678998,-1.0772145,-0.3460434,1.3054137,0.41589594,-0.4561419,0.36905485,0.6801846,0.3395215,-0.71539956,0.48979965,0.10195344,-0.60123074,0.12916175,-0.21984302
-0.14358163,1.0433382,0.106003925,0.44279358,0.957085,-0.29578304,0.74639875,0.29853502,0.3067756,0.9658762,1.0782008,0.83196235,0.8197344,0.31873497,0.838903,0.68941015,1.295858,0.2014884,-0.16436437,0.85290116,0.84583443,0.046033647,0.71184194,-0.02479535,0.48542106,1.4228667,-0.24916765,1.539552,1.2039413,0.035323307,-0.005173576,0.5586632,0.528207,1.0449338,1.0642197,0.5462621,-0.0029874071,-0.7170805,1.9818295,0.66948766,0.6061388,0.8011596,0.92841136,0.71375006,-0.29576483,0.59135306,0.14874333,-0.010066906,0.050583586,0.6518995
0.043641582,1.5501857,-0.09331046,0.33852163,1.7672744,0.1982842,1.2195987,0.8372207,0.1716361,1.6869771,1.782164,1.0221872,0.55913216,0.49123394,0.9871972,0.69154835,-0.10740919,0.2518605,-0.54608715,1.8566866,1.472299,0.83284974,0.7257414,0.20651329,1.6881685,1.9435068,0.1624825,2.0611331,2.0707347,0.8548489,0.96367025,1.7238036,1.1746472,1.5746634,1.5892975,0.27646548,0.7796497,-0.1351445,2.6157093,2.165802,0.8712052,1.6952696,1.2319998,1.1936033,-0.30184776,0.5091008,0.982098,0.3709121,0.21077228,1.6367233
1.1528445,1.0966702,0.58984095,-0.2099513,1.3176249,0.71312016,1.2043881,-0.37859827,0.837061,1.922591,0.36612028,0.26856694,0.55844,0.86616313,1.8903854,0.114605635,0.754681,0.9043274,0.71816725,1.6986126,-0.008028006,1.0947856,2.3701863,1.6424426,1.3522947,2.100349,0.16345604,2.6517005,2.2620418,2.180385,2.0309954,1.7704934,0.3681066,1.5523992,1.9448574,0.4825329,0.6341566,0.6461846,2.2739305,2.2050683,1.4709808,1.406439,1.0317355,0.7026822,0.51291996,2.1304767,0.9098531,0.31379005,0.50961536,2.352048
1.7238425,0.533384,1.394233,0.33810768,0.9838209,1.0530424,1.3980886,1.235737,1.1135929,1.8236982,0.6777437,-0.37304986,2.1370494,0.86595047,2.3141744,-0.16888213,0.022533396,0.2641276,0.9904769,1.9699512,-0.7485182,0.53630984,3.0236988,2.0515487,1.0002307,2.4977062,-0.61855805,2.8481112,1.7871463,2.6497457,2.076702,0.6396246,0.97727394,1.2380706,1.7175857,0.4315162,0.27433294,0.9677903,1.5587758,2.9154167,2.3074,1.6006947,0.7934286,0.24410106,1.3617178,1.5496635,0.73064405,-0.35361916,0.06649259,2.2969203
0.737551,1.3630708,1.4608061,1.0672247,2.0271292,2.0067146,2.3114092,1.1180291,1.8360597,1.4798084,1.5820497,1.3436793,-0.2095246,0.6802846,2.3362722,0.4448041,0.6990986,0.69554985,1.7504975,2.620475,0.7644809,1.4945072,2.2703502,2.264149,2.170633,1.8409811,0.54315805,2.50901,0.9412214,2.012931,2.6777534,1.2647289,-0.084774315,2.147763,0.09187124,0.83689886,1.2938015,0.9662675,1.9451699,2.1484919,3.2309964,2.788045,1.8592781,0.81313705,1.6154342,0.7475146,1.3183128,0.5124589,0.38528785,1.78284
0.71322346,0.55189484,1.314066,0.8796264,1.8308026,1.7825949,2.2569172,2.4737043,1.3534368,0.9968703,1.8804489,1.1357993,-0.20338789,0.49087954,2.0614169,0.204902,1.311381,2.1234508,3.0211127,2.3684273,0.7914587,2.1758513,1.9604411,1.9042209,1.9313015,1.7017031,1.2346922,2.2982678,0.19035493,1.3670369,2.3237913,0.6417757,0.56403524,2.217784,0.90796375,0.90696347,1.1031477,1.9018369,1.5911411,2.0714169,2.4601543,2.0912077,1.6327245,0.8098423,1.9045844,0.40953505,1.7450784,0.2378688,0.3721036,1.193929
1.138174,0.42497262,1.2298481,0.4937912,1.1181082,1.2579452,1.5759385,0.17065293,1.0282853,0.6245724,1.2724843,0.41338718,-0.6251594,0.46426216,1.447877,0.35381696,1.6209023,0.8850082,2.4932797,0.877306,0.015962664,1.8665162,0.904277,1.0634145,1.4962456,1.2298886,0.7543972,1.6705815,0.67318517,0.56509,2.1125708,-0.11503758,0.06321956,1.6419945,0.8618142,0.2981809,0.40631914,2.2420306,0.41550478,-0.26106238,1.4254832,1.5180722,0.9749334,0.25839972,2.459872,-0.028690208,0.8996533,-0.37066427,0.1395773,0.34276295
0.80215037,0.17242263,1.1109931,0.10865973,0.45517895,0.6375768,1.0101463,-0.010643797,1.1345848,0.626715,0.99409264,0.36267397,1.3889713,0.42306018,1.4688793,0.10723719,1.9445695,0.6802012,1.28966,0.51487994,-0.49460918,0.8553518,1.0598067,0.02651486,1.2645866,1.0023711,0.3353362,0.7171906,0.6589819,-0.03407953,1.0409276,-0.4445056,-0.14709817,0.60690993,0.42416918,0.34106994,0.03190805,1.6977302,-0.3382079,1.1328495,1.1755826,0.51116866,0.49092066,0.027317822,2.3921094,-0.34258252,-0.18016674,-0.72619003,-0.13887414,0.05348366
0.08448879,0.8901383,0.85957706,0.4674645,0.5676521,0.26944557,1.9087487,-1.5672208,1.3383788,-0.22822548,1.0734371,0.6274203,-0.16896698,-0.098317675,0.40397376,0.23881657,-0.40065628,0.18489525,0.5472916,0.6423214,0.33516926,1.2830802,0.3874583,0.10096969,1.4943802,0.70319766,0.79580265,0.12261761,-0.2379635,-0.23598623,0.97748,0.18851887,-0.64704704,1.0138547,-0.2135819,0.036386907,1.2406956,0.58964676,0.51707566,0.3540354,1.1895819,1.4717711,1.0227977,0.3833452,2.0589964,-0.70135397,0.25221115,0.108791225,0.45679045,-0.38617668
-0.15603304,0.29934487,0.37848577,0.21496,-0.27079228,-0.48041922,1.4699571,-1.7301257,0.9110113,-1.3592309,0.42980167,0.2885144,-1.8251387,-0.22077174,-0.25960612,-0.10940825,-0.6980345,-0.7410625,0.63457364,0.38191947,0.14735125,1.3913255,-0.077884674,0.059357524,0.6094864,0.8313548,0.6405721,-0.13628136,-0.84544885,-0.5190288,0.6795513,0.49011973,-0.41748607,0.71707284,-0.27074742,-0.29859772,1.2678365,0.22375831,0.76867485,-0.3114892,0.07384953,1.0148332,1.0662751,0.15616582,1.4295655,-0.6455951,-0.07516226,0.65820026,1.0607172,-0.60452974
0.11313114,-0.8387481,0.94343495,-0.20001669,-2.5227463,-1.1275359,0.6112761,-0.642541,0.6409237,-0.9020411,-1.0864706,-0.8002314,-0.7010146,-0.86860865,0.22481543,-0.44713962,0.20392723,-0.36096054,0.29782808,-0.8038385,-1.3182266,-0.17402862,0.37298372,0.654274,-0.8470231,1.1804185,0.15560809,0.11117923,-2.129452,-0.15381394,1.0407443,-1.0356315,0.30997235,-0.47187555,-0.52759117,-0.18822826,0.21413988,-0.34715533,0.020883726,0.052248918,-0.18237899,-0.96087325,0.26217356,-0.80965036,1.3983003,0.18945475,-0.40480724,0.60904783,0.60098225,-0.76757526
-1.0427954,1.1615875,0.026219655,0.21359397,-1.9462531,-0.27734226,0.8144769,1.1824789,0.5037424,-0.51079214,1.0629951,-0.14003445,-1.5865456,-0.732332,-0.29120082,0.47385025,-0.015773376,0.13434535,-0.13560908,0.3963497,0.643594,0.51397586,-0.27674222,-0.1290321,-0.2615755,0.57109076,0.3702646,-0.25765276,-0.1678202,-0.2543527,0.30078033,-0.43966553,-0.40457055,-0.007987019,0.3510679,0.5058322,0.4333965,-1.0243523,0.84714705,-0.32725042,-0.26107168,-0.0943815,0.73564434,-0.08969458,-0.05270425,0.14949246,0.95078593,0.93320984,0.9747558,-0.842252
-0.4865913,-0.2470485,0.31267783,0.4504929,-1.4292474,-0.1558795,0.39242172,0.72389555,0.5262656,-0.59623814,1.1568213,-0.12382714,-1.5799936,-0.6243208,-0.47026783,0.8363843,-0.0916984,0.2379341,-0.42749038,0.48151323,0.8474214,0.5314565,-0.5624951,-0.0028887787,-0.3200358,0.29802492,0.15838964,-0.18283598,-0.29755354,-0.70547116,-0.0805978,-0.12931338,-0.26189312,-0.09687881,0.9956639,-0.37633148,0.18957323,-0.1827146,0.6183753,0.11041968,0.43362293,0.012571306,0.56556547,0.36853468,0.01631322,-0.3709589,0.9452629,0.5625647,0.61236465,-0.49211645
0.85084647,-1.3725852,0.6776599,0.44738832,-1.5974709,-0.5045657,-0.52513236,0.35234097,0.8526295,0.13239886,-0.40613553,-0.5355252,-0.78263736,-0.63729274,-0.63161993,0.5607584,0.5546345,0.18951763,0.10911205,-0.15169439,-0.03071179,-0.4663034,-0.5428442,0.20489694,-1.1475252,0.21062595,-0.011483845,-0.017313339,-1.1295133,-0.8303465,0.014705992,-1.1552647,0.18151066,-1.1153271,1.420956,-0.13050103,-0.14450787,0.7314385,-0.6106456,-0.33394668,0.4931904,-0.6967211,-0.2137854,0.109847076,0.26505262,-0.89873314,-0.22991858,-0.08627415,-0.0144147845,-0.44081634
0.36437845,-0.20879708,0.21092756,0.05464032,-0.9587256,0.10900153,-0.42515635,-0.6712244,1.0199906,0.63927513,-0.064253025,0.34799486,1.3292192,-0.8878363,-0.53820556,0.31865236,-0.47695687,-0.6505705,-0.7262594,-0.4904245,0.023523925,-0.6203932,-0.35443518,-0.29977956,-0.49140435,-0.07837896,-0.1931988,-0.8389626,1.0938069,-0.87910265,-0.2407546,-0.6626028,0.6562642,-1.3393981,1.5196722,-0.3441543,0.40908408,0.72027117,-1.2822247,0.49761742,-0.049987186,-0.43686256,-0.53855586,0.4185001,-0.24812259,-1.3794837,-0.25757828,0.30235037,-0.12960121,0.027050093
0.5181102,-0.56820506,0.37074366,-0.6264182,-0.23442537,0.030719442,-0.31095436,-0.031970523,0.89231634,0.6544951,0.2742377,0.8172028,0.908509,-0.6050578,-0.39465973,-0.2941128,-1.0867356,-1.0168053,-0.5877522,-0.415033,0.07803969,-0.15158957,0.24012445,-0.059632644,-0.24151386,-0.38657242,0.306269,-1.2335643,0.42601734,0.8372702,-0.28012675,-0.61136633,-0.37215173,-1.1802993,0.54935575,-0.92288536,0.3602686,1.1431566,-1.3731276,0.06609693,0.27256095,0.23823592,-0.26214084,0.8199825,-0.0354552,-1.5921365,-0.3186212,-0.0066350065,0.42774114,0.33646926
0.8646951,-1.7625425,0.39403751,-0.25523654,-0.35294446,-0.3337145,-0.9506825,-0.090589665,0.854735,0.68737316,-0.95144784,0.50536275,-0.27019954,-0.8923729,-0.4751075,-0.9378978,-0.60433316,0.13327865,0.32643282,-0.9299635,-0.85358244,-0.67310816,0.50771224,0.028303152,-1.0221577,-0.53120095,-0.08034718,-0.5721858,-0.48989215,0.92499804,-0.56300324,-1.0749389,-0.612259,-1.1076919,0.35919622,-1.1101133,-0.08927262,1.0274463,-1.8353722,-0.38086593,0.63070816,0.052025866,-0.33580348,0.10706411,-0.06693312,-0.77141875,-0.8119529,-0.3932576,-0.051814117,0.22300272
1.1573648,-1.8212465,0.8588344,-0.040359326,-0.8339479,0.114707224,-1.0679857,1.0306873,0.66740286,0.7823871,-0.6799159,-0.17252953,0.56300795,-0.26358634,0.06446779,-1.1563854,-0.7899207,-0.11923373,0.7509498,-0.6568023,-1.5281683,-1.6709731,0.46726012,0.15647551,-1.387596,-0.13104245,-0.7949086,0.0756179,-0.024201022,1.5914974,-0.49309886,-1.3482326,0.14475778,-1.310678,0.743526,-0.34765542,-0.8664434,1.2836431,-2.2659295,0.57651466,1.221363,-0.7357115,-1.2872304,-0.5730985,0.44045693,-0.49210113,-1.5383656,-0.7273912,-1.0085515,0.5289539
0.5375476,-1.0249568,0.25456697,0.8984193,0.6418746,1.0414941,-0.24203935,2.390041,0.15759894,1.4442335,1.1381855,0.380128,-0.19955823,0.48540366,-0.13633202,-0.21733624,-0.14421374,0.81620586,0.3550752,0.85472393,0.2028005,-1.038688,-0.33948132,-0.15599404,0.123678185,-0.072160184,-0.07615498,0.5792625,0.035468385,0.637395,-0.45961317,-0.21824384,0.011788658,-0.086719155,-0.15475865,-0.11007769,-0.5425322,1.0508447,-1.2911748,1.1198214,0.95329165,0.50552124,-0.52146614,-0.12081899,0.33379358,-1.1035137,-0.1432203,0.0047665276,-0.53624755,1.2242671
0.51741165,0.6265854,0.28902388,1.300895,1.0018677,0.6518182,-0.22737029,0.12506461,1.1599793,0.98564,1.6573164,0.2593171,0.17150472,-0.08414065,0.16016501,0.009309241,-0.160926,0.28178746,-0.2710676,1.2262638,0.5480981,-0.4581724,0.015576935,0.09299116,0.37740502,0.44607097,0.14698526,0.5188216,0.13933441,0.69792557,-0.16669507,0.6693007,-0.09945235,0.17476259,0.55951613,-0.5137098,-0.120672174,1.3768979,-0.7301168,0.8713316,1.2626183,1.1025229,-0.50008756,0.30535823,0.9215161,-0.8027504,0.19566686,-0.09304262,-0.42519218,1.0518967
0.9707992,-0.02394759,1.126545,1.3299537,0.5166412,0.58471924,-0.15427117,-2.0107384,1.4805368,0.43136758,0.23365083,-0.01922357,1.5619065,0.16727118,0.4958358,0.15098734,1.0417314,0.8473773,-0.40306342,0.55447435,-0.42091024,-0.34364507,0.81795686,0.62094986,0.06718886,0.6738406,0.4082924,0.046554636,0.12584531,0.69195545,0.6700596,-0.50151104,0.7796983,-0.18059766,0.6348099,0.11887223,0.3736801,1.1949327,-1.2857505,0.09679943,1.3692387,0.24701649,-0.5705418,-0.394541,1.6490815,-0.69078803,-0.8033343,1.2976395,0.06640469,0.871537
0.6080645,-0.22316565,1.1622846,0.46696776,0.4172018,0.24173874,0.19517714,-0.9956646,1.2365456,-0.3859663,-0.7925683,-0.01608667,0.9765203,0.19296704,1.0064645,0.18707298,0.7785914,1.5068963,-0.39813286,0.05994865,-0.9988333,-0.44281384,0.1528936,0.20685717,0.070954815,0.6999762,0.50097775,-0.993937,0.6214505,1.6922436,0.8782859,-0.8001785,0.07916892,-0.53426117,-0.019144297,0.9563963,0.17066358,0.111286946,-1.2763935,2.1086788,0.2556629,0.37087286,-0.4833907,-0.7285926,1.9233861,-1.1274703,-0.6794446,1.1276461,0.4453641,0.09014129
-0.58447665,0.18025415,0.67570186,0.0697078,1.4506968,-0.49575612,0.98794585,-0.12302977,0.70874864,-1.5284975,0.13521336,0.12676296,-0.13210063,0.3168211,0.04008691,0.303751,-1.0129387,-0.06074283,-0.5830851,-0.24632616,-0.11010504,0.6406892,-0.41353166,-0.49184895,0.9476128,0.439432,0.9058926,-1.3829308,0.06331939,0.261691,-0.19791985,0.17976761,-0.5756506,0.0316377,0.67700225,-0.07931762,0.5186012,-0.8433539,-0.2705392,0.94722235,-0.03216997,1.2785598,0.45942578,-0.6095329,1.2343599,-1.2135147,-0.49696174,2.3196974,1.2524163,-0.54621667
-0.5926132,-0.71532094,0.049558524,-0.8018467,0.4434212,-0.90519655,0.34546107,-0.44480896,0.36541262,-1.9784098,-0.76703477,-0.12274129,-0.53264743,-0.033812206,-0.57117,-0.17391504,-0.87003946,-0.741181,-0.6807929,-1.2825162,-0.27234545,0.65298027,-0.6601745,-0.7250834,0.36177805,-0.33556166,0.36837712,-1.1345356,-1.6962932,0.54104364,-0.43466187,-0.022000387,-0.8697602,-0.020339997,-0.061122715,-0.019256301,0.2607307,-0.71821654,-0.55472964,0.3125369,-0.5844329,-0.13604087,0.35970291,-1.2860489,0.11982879,-0.8607324,-0.9347736,1.7036713,0.8983751,-0.6982418
-0.3164631,-1.4275352,0.06940894,-0.00020697092,-0.46280476,-0.78569657,-0.17967127,-0.825716,0.16346903,-1.4624089,-1.7820115,-0.8494968,0.24297655,-0.19488095,-0.26892015,-0.23065865,-0.81170297,-0.061868794,-0.32707265,-2.2391632,-0.9156594,-0.19243367,-0.53052646,-0.6329864,-0.5061866,-0.65834963,0.038266238,-1.3009484,-1.2872564,0.5626854,-0.3732715,-0.21853718,-0.037533004,-0.97973406,0.2802126,-0.1147042,-0.09092523,-0.30052793,-1.1376659,0.09743717,-0.6355867,-0.83546966,-0.3264074,-1.500433,-0.5159827,-0.43864372,-1.105854,1.4322462,0.22496732,-1.1976024
