0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.25662884,0.4091654,0.025128337,0.22684504,0.173517,0.021790685,0.20589152,-0.6054,0.3674788,0.018853258,0.7831057,0.19077085,-0.28109586,0.21690136,-0.018228343,-0.24340251,-0.47273746,0.21092594,-0.2562619,0.8933353,0.27066794,-0.30799726,-0.03502382,0.19108543,0.41156894,0.03220029,-0.0061083473,0.2929042,0.20477444,0.6278291,-0.4593929,0.53108084,0.08945288,-0.26360133,0.17282039,-0.11999433,0.22104618,-0.14153436,0.52163357,0.1454394,0.8120346,0.47005212,-0.24091534,0.5563457,-0.23542565,0.4840048,0.2149659,-0.12029256,-0.3446213,0.7170545
-0.18243268,0.08204302,-0.27118784,-0.11139263,0.05206551,-0.27314535,-0.17206202,-0.17030425,0.17356677,0.3735554,-0.10073397,-0.10711187,-0.2155547,0.12617949,0.24575,-0.55882025,-0.16517124,0.6156897,0.5844737,-0.06583594,0.07589663,-0.4363612,0.009660416,0.072844304,0.03921178,0.090787195,-0.25436053,0.5608238,0.5666615,0.6011048,-0.23607609,-0.20615536,0.2873328,-0.8897196,1.0288606,0.016210686,0.2622683,0.30802146,0.08825026,0.12501012,0.056964654,-0.04672239,-0.68543625,0.537352,-0.4462774,0.5590611,-0.26569936,-0.06676981,-0.7244234,0.4060297
-0.25818887,-0.39497373,-0.5522523,-0.37921208,-0.259932,-0.8859065,-0.9826515,-0.14789316,0.14475393,0.38709652,-0.76832604,-0.1850002,0.93964094,-0.07082159,0.17756003,-0.7993689,-0.17129126,0.028898515,0.8292122,-1.5675286,-0.3811271,-0.5988548,0.9282082,-0.53483975,-0.32286033,0.39002296,-0.670041,0.29520774,0.9612495,1.7521943,-0.35179088,-0.7528019,-0.016363865,-1.370029,0.6459656,-0.0003020625,-0.18697178,-0.033558298,-0.18684134,1.0399854,-0.5539896,-0.06615234,-0.6843287,0.25416622,-0.34219754,0.07076174,-0.9559378,-0.41428423,-0.7139662,-0.19351272
-1.6586491,-0.27698967,-1.1947381,0.15623847,0.54118156,-1.1155413,-0.57173586,-0.30300063,-0.10835471,0.06886775,0.4986821,0.48797467,0.7750047,-0.2781357,-0.10344917,-0.20498696,-0.36581084,-0.30537203,0.42438987,-1.8600734,0.5543702,-0.34438676,0.09968317,-1.303245,-0.11108814,-0.14928032,-0.23849371,0.0348012,-0.18513535,1.5907714,-0.64921296,-0.32894358,-0.84877133,-0.72875524,-0.29417232,-0.18753046,-0.08794907,-0.45924553,0.18112499,0.519417,-0.078002885,0.8940606,0.23347871,0.5821909,-0.6692979,-0.029786123,-1.1068496,-0.24200279,-0.4236434,-0.9783343
-1.6904429,-0.4483395,-1.6237676,-0.02760227,0.415275,-1.0361028,-1.0224141,0.39514995,-0.7689046,0.23126663,0.4685415,0.45180783,-0.5365367,-0.20974897,-0.5764547,-0.09654052,-0.43671277,0.09950242,0.98029435,-2.0684817,0.47608593,-0.37059322,-0.23269671,-1.4228822,-0.15329973,-0.39874348,-0.32357854,0.5496959,-0.70450556,0.6681066,-1.1701162,-0.44470915,-1.3470137,-0.45335343,-0.09975466,-0.087723985,-0.41168785,-0.6900033,0.009602194,-0.12491142,-0.58335596,0.3622965,0.09955598,0.27027646,-0.8802042,0.69674313,-1.2707459,-0.35843745,-0.38468936,-1.0173577
-0.9918821,-1.1550263,-1.6401279,0.22483608,-0.05219042,-0.90727204,-1.3746226,0.33028805,-0.8189823,0.483758,-0.36661413,-0.20521289,-0.077683255,0.15093778,-0.1072412,0.049987033,0.2806868,0.5727294,1.383712,-2.0159464,-0.47804305,-0.91963536,-0.22915584,-1.3277757,-0.6554343,0.14907403,-0.5996013,1.0559435,-0.186247,0.5482123,-1.1644686,-0.5705381,-0.5085521,-0.81039435,0.43623042,-0.1395277,-1.1282316,0.024986617,-0.26873296,0.23988782,-0.80483395,-0.09522656,-0.4871471,0.112745255,-0.45120674,0.9947028,-1.392663,-0.57757163,-0.41437206,-0.68105936
-0.9528184,-0.6191435,-1.37151,0.7159849,0.13163143,-0.25911427,-0.9608618,0.5657548,-0.2115369,1.1123422,0.6150831,0.1665156,-0.15908746,0.30461478,-0.43016228,0.7421135,0.48174366,0.07861282,0.13706884,-1.1401117,0.19888125,-0.35794604,-0.3150989,-1.0875291,-0.06313882,0.2015847,-0.20574701,1.413276,0.3515117,0.08072882,-0.6966045,-0.18892446,-1.194299,-0.12436754,0.39104167,0.15334706,-0.8873852,0.120596424,0.38575768,0.34538978,0.18465465,0.39306766,0.41572374,0.42619398,-0.116630554,0.9441137,-0.9190433,0.15994076,-0.026484452,-0.1942657
-0.7358149,-0.1566543,-0.9912927,0.96176857,0.13902178,0.3455684,-0.69577736,-0.5433771,0.13023256,1.2707096,0.8542804,0.40351334,-0.30613077,0.25643268,-0.3378231,1.0216796,0.14343818,-0.3171086,0.17218195,-0.31164566,0.09495885,0.4531333,-0.16049376,-0.49914056,-0.03685479,0.28267616,0.5158723,1.5060202,-0.1603086,-0.12156239,-0.5772591,0.18972085,-1.1676035,0.80781054,0.25424498,0.34024823,0.21739763,-0.013484303,0.70690125,0.7216702,1.0111161,1.1447551,1.1425836,0.70906234,0.1268894,0.9768942,-0.69159716,0.6918449,0.45954296,0.12643312
-0.5370641,-0.4167231,-0.66640484,0.87645054,0.109606124,0.42458177,-0.4407203,-1.2162442,0.15180388,1.5684488,-0.28270996,0.4847036,-0.46182367,0.34892216,-0.15760198,0.7148458,0.11815829,0.13825522,0.4810497,-0.28797805,-0.17981903,0.36533833,0.24000938,-0.27651918,0.012761089,0.46177503,0.43375224,1.4263176,-0.7138156,0.44298336,-0.2697372,-0.02660653,-0.8317494,0.65907085,0.17956688,0.22256972,0.15398555,0.5700506,0.19901268,0.8434893,0.9296027,0.8537018,1.1834377,0.5591498,0.21650866,1.1564186,-0.71708995,0.36401513,0.264018,0.3650748
-0.063338175,-1.7237432,-0.5028019,0.62957865,-0.48576435,-0.05328974,-0.92873245,-1.0465746,0.20084703,1.5776975,-1.2596948,0.07649966,0.4465155,0.4575894,0.35618448,0.14824432,0.3227272,-0.15571243,0.44485125,-1.1633793,-1.0304953,-0.044830043,0.8622787,-0.37249815,-0.6295788,0.67444324,-0.22797544,1.6087581,-0.7104807,0.574172,-0.4717637,-0.58697265,-1.0699248,-0.060949735,0.22882897,0.19256485,-0.39809647,0.83838147,-0.78172773,-0.092145614,0.5668278,0.2624882,0.49483687,0.10554987,0.64339614,1.1770246,-1.6286955,-0.22812824,-0.45433232,0.3586746
-1.0162189,-1.1938645,-1.273365,0.60193455,-0.28576702,0.11752797,-0.6966448,-0.071274616,0.22222678,1.686169,-0.59393877,0.43332323,-0.3516636,0.22561066,-0.13837574,-0.0044814423,-0.35781306,-0.57712144,0.28013882,-1.4287565,-0.2869511,-0.0366618,0.05184295,-0.9470009,-0.45568517,0.35529092,-0.09478367,0.8936679,-0.67203623,0.39742354,-0.81544185,-0.22935915,-1.5960034,0.10803587,-0.061609432,0.34475398,0.038235016,0.40745974,-0.55342674,0.31410435,0.6464194,0.53490347,0.7706886,0.25940403,0.1356385,1.2485349,-1.294894,-0.4955561,0.028676515,0.100897685
-2.0344348,-0.8762732,-1.6953229,0.5179977,0.06792873,-0.26428735,-0.9304673,-0.0036739493,0.11482994,1.3505336,-0.32368284,0.35012713,0.12693705,0.20331064,-0.74623114,-0.050076216,-0.56217337,-0.90626186,0.42869923,-1.5562615,-0.06415398,0.18480651,-0.5954434,-1.2307497,-0.20877238,0.30019224,0.055168804,0.63397014,-1.3765419,-0.16350801,-1.1672626,-0.002497756,-2.4227076,0.3637124,-0.8357582,0.11078142,0.16834502,-0.31115538,-0.5525597,-0.36776,0.3515511,0.61316067,1.0043255,0.2747471,-0.16321366,0.7807825,-1.4015855,-0.31586093,0.53515124,-0.30207103
-1.8353095,-1.0687006,-1.9255763,0.6010347,-0.030477373,-0.23310718,-1.2414211,0.069404244,-0.25433472,1.519122,-0.31692034,0.37592533,-0.7134456,0.255344,-0.84788406,0.028427059,-0.017282128,0.03214637,0.6372392,-2.0478475,-0.2193526,-0.47121236,-0.0062734974,-1.3455256,-0.32476497,-0.086811386,-0.18222243,1.0693395,-1.0637062,-0.60621333,-1.3472667,0.088616036,-2.2288637,0.15872769,-0.8863357,0.406853,-0.20436104,-0.039453443,-0.72244465,-0.10481111,0.34411982,-0.051417254,0.580912,0.071662806,-0.53031254,0.77544385,-1.3556985,-0.29296908,0.5140571,-0.2899908
-1.4284475,-1.8518041,-1.7001268,0.3827487,-0.7840221,-0.21223773,-1.8225598,0.3193664,-0.41058314,1.6353482,-1.1609193,-0.30016628,0.58422375,0.38612399,-0.49342927,0.090632156,0.320154,0.123344615,0.9683878,-2.2197878,-0.91584796,-1.2003235,0.17596582,-1.4113896,-0.9445825,0.054611094,-0.26566842,1.1867847,-0.77352023,-0.5074135,-1.2493162,-0.48014832,-1.8807478,-0.3503501,0.052317098,0.3918254,-0.7880851,0.2091761,-1.1862723,-0.4513523,-0.13130315,-0.6768807,-0.2428457,-0.48515907,-0.3737562,1.228973,-1.3954364,-0.3128397,0.21708626,-0.38892424
-1.6305057,-0.8897931,-1.9409792,0.9115655,-0.1545311,0.36091045,-1.1620692,1.3934622,-0.26743844,1.4190456,0.526742,0.08841127,0.10402375,0.586075,-0.39809638,1.0826361,0.29647368,0.035246592,0.07756806,-1.1855469,-0.045796312,-0.89306134,-0.04726291,-1.4566618,-0.10227918,0.2358104,0.15317053,1.3095458,0.2779578,-0.682911,-1.2450582,-0.014950336,-1.7240627,0.85146457,0.006449472,0.5627928,-0.5905304,0.16613136,-0.14210604,0.65288174,0.26324692,0.17328577,0.60550034,-0.078329116,-0.49080512,0.9999233,-0.86847794,-0.24104993,0.41235968,-0.2663378
-0.5881714,-0.35575768,-1.2901788,0.9796399,0.25324947,0.8506871,-0.7842198,0.48225594,0.094408065,1.871761,0.65752476,0.36250162,-0.21346575,0.50162756,-0.063599624,1.1721536,0.20790713,0.081749946,0.86196315,-0.1870074,0.17610052,-0.48901913,0.13524581,-0.58233064,-0.046187524,0.16818416,0.5383093,1.6303406,0.0827713,-0.59717786,-0.2182221,0.79081124,-0.7767791,1.4054303,0.25636652,0.39295813,0.37306878,0.99880403,0.47982064,0.5051395,0.72665167,0.6114637,0.6443291,0.59377754,0.18971564,1.3466203,-0.6439032,0.2829292,0.36718878,0.61340684
0.8265476,-0.70828235,-0.40573192,0.84231913,-0.04109449,0.97980136,-0.40623155,0.28092352,0.25100133,1.3473321,0.053488147,0.743457,1.9981569,0.8096488,1.0764036,0.9126312,0.5911044,0.68112653,1.1940694,0.40324926,0.060983468,-0.34695977,1.1365806,-0.015032552,-0.22377142,0.9810493,0.36737984,1.9050999,0.96426016,0.59439766,0.46578747,0.94121957,-0.040909663,1.1337113,1.394868,0.5071629,-0.101817794,1.692856,0.4631854,0.848391,0.37018055,0.499692,0.77695435,0.6518961,0.7806535,1.6291157,-0.29101008,-0.2252929,0.33175638,1.2511215
0.9591834,0.079061925,0.76861465,0.5631156,-0.11618458,1.0571494,0.22598104,0.7999523,0.5337274,0.37258306,0.027539665,1.1682323,1.330701,0.8079865,1.390011,0.8330132,0.19744049,1.0765896,0.5010003,0.79036456,-0.10278728,0.09565014,1.5967013,0.78737664,-0.13499138,1.0134183,0.4053112,1.2045397,1.0681064,1.3996704,1.0033644,0.45574996,-0.060673527,1.5984603,0.6119361,0.4423957,0.21016456,1.0869263,0.57584256,1.8907121,1.4180688,1.0753503,1.2334372,0.4430714,1.4416206,0.8396259,0.10236338,-0.2311495,-0.15552877,1.3216221
0.3951616,-0.049880814,1.1451534,0.7708546,0.7398257,1.0006708,1.0387217,0.83051294,0.27157646,-0.08693842,0.67713916,0.9491945,0.41367963,0.94157594,0.72494256,0.73219186,-0.06947624,0.56401926,0.09700796,1.7233014,0.73066646,0.6935111,0.17107788,0.8668772,0.56451154,1.051301,0.70351774,0.769631,0.3665189,0.6283504,1.2079159,1.0330936,0.16028252,2.0556123,0.5883022,0.18823528,0.5992357,0.5809261,0.96134335,0.9547812,1.1539763,1.4952861,1.5442569,0.9491553,1.1119374,0.8210095,0.5026423,-0.25899157,0.07478174,1.3925158
0.64945036,-0.4706767,1.0365943,0.47059882,0.36930916,0.8810878,0.94767696,0.65539914,-0.131382,0.36954758,0.32304028,0.40872854,0.5481239,0.8240121,0.90463144,0.25430512,0.04037133,0.3890412,0.72473466,1.5350606,0.38515875,0.523353,0.45915842,1.1489058,0.02683162,1.1654555,0.07981077,0.8457542,0.07559192,0.24030986,0.908671,0.4828995,0.24541411,1.501068,0.30431324,-0.020640938,0.07525385,1.0693425,0.4837707,0.5539264,0.8357378,0.70459735,0.903124,0.7357276,0.82552683,0.77802455,0.2777174,-0.6667917,-0.44283298,1.3606946
0.59204036,-0.83558756,1.1219063,-0.118654184,-0.30550236,0.4222078,0.22660558,0.1451544,-0.2463269,0.54394615,-0.525977,0.20212698,-0.38270426,0.42244786,0.6149737,-0.19513226,0.28520727,-0.42550573,-0.14951803,0.8199991,-0.47549883,-0.30573738,0.8742099,1.0578878,-0.47670764,0.83298796,-0.63964826,0.9938542,0.41441232,0.53417253,0.6712503,0.21973012,-0.05486063,0.6381694,0.119909264,-0.6244387,-0.4991675,0.717802,0.007129388,0.24054578,1.0605984,-0.21845262,-0.21990289,0.21691954,1.0691013,0.8883829,-0.36250195,-0.7176186,-0.7787219,1.1040963
-0.25828248,-0.38943142,0.6220439,0.22567314,0.3197418,0.49264663,0.4213247,-0.49848813,0.09674528,0.41764116,0.2372695,0.7015195,0.28432724,0.19247083,0.09453458,0.08860324,-0.44780532,-0.9800029,-1.0311764,0.63525844,-0.010372669,0.096997894,0.31863979,0.5335434,-0.007832833,0.70996296,0.0035607195,0.43264058,-0.03455366,-0.016541937,0.21033347,0.8042774,-0.4135276,1.0697345,-0.023846075,-0.3775026,-0.11319015,0.33675182,0.22293788,0.22936065,1.5001462,0.6919269,0.7828087,0.7886348,0.83456695,0.13685462,-0.38079512,-0.22712891,-0.34487283,0.6730386
-0.21026403,-0.6374499,0.47157624,-0.15793353,0.45955464,-0.019275013,-0.14319418,-1.3143387,0.014023276,0.046409845,-0.31636953,0.47819233,-0.5828855,-0.12133318,-0.29211918,-0.061669994,-0.13112858,-0.6785799,-0.65208244,-0.15973964,-0.26828027,0.049417876,0.17400295,0.5276351,-0.19555894,0.76871866,-0.21771044,-0.050358966,-0.5932947,-0.21949343,0.27637082,-0.076923646,-0.69897395,0.5773546,-0.69013596,-0.32733506,0.024686335,0.35391214,-0.18497871,-0.104975596,1.2232922,0.07822889,0.42369834,0.59504735,0.8530474,-0.33995974,-0.9146871,-0.079249926,0.07334432,0.334907
0.1480179,-0.8715286,0.5696876,-0.5890019,0.08591538,-0.49009556,-0.5202109,-0.4863307,-0.16387309,-0.18084899,-0.70822835,-0.1607141,-0.3230383,-0.03596098,0.21860707,-0.4790238,0.0713192,0.16826096,0.40613106,-0.30981225,-0.4179207,-0.2188817,0.6292741,0.7889472,-0.3389069,0.56559616,-0.0365011,0.05099687,-0.3463703,0.13490714,0.38696098,-0.83425045,-0.36432633,0.05161735,-0.79578847,-0.26808047,-0.15183055,0.27707192,-0.839919,-0.54149115,0.4682223,-0.39337876,-0.12145449,-0.14216165,0.9952705,-0.08360602,-0.8202097,0.3427269,0.36593103,0.09346622
0.041279018,0.39719906,0.48718065,-0.73812526,0.6518494,-0.2938022,-0.083411396,0.3851635,-0.15325984,-0.6575637,0.9999652,-0.043819897,-0.564705,0.11825449,-0.09865925,-0.45006165,0.19591048,0.16778116,-0.33331922,0.24694309,0.14200771,-0.5520099,0.30551547,0.17615259,0.46789867,0.59170145,-0.6004654,-0.40907356,-0.5325247,-0.48277435,0.06364687,-0.84188855,-0.19263735,0.15082216,0.56233454,0.102550216,-0.62176704,-0.2629439,-0.38209665,-0.20873399,-0.31844345,0.40344727,-0.084366255,0.28548726,0.921767,-0.21344751,-0.27379543,-0.12412723,0.10640497,-0.047731612
0.21862592,1.6383412,0.6394792,-0.60861015,1.2709522,-0.33206877,0.5384615,0.17334361,0.4279015,-1.2219994,1.6799501,0.17768659,-0.19273932,0.0996887,-0.022086898,0.042451076,-0.22623244,0.3246377,-0.82831836,1.1435785,1.1513662,0.03353064,-0.03802586,0.05569274,1.0725981,0.72867924,0.26192892,-0.91043055,0.21223173,-0.494173,0.48531482,-0.19956708,1.00085,0.6999868,1.0242356,-0.007878796,0.5684258,0.0050481437,0.28565723,-0.03273291,-0.15036824,1.2209194,0.3866734,0.6671334,0.4133182,-0.64576,0.13778716,0.5647197,0.56397146,-0.08292467
0.9047687,0.96411043,0.92462534,-0.88634884,0.581714,-0.47801322,0.3515492,-0.592107,0.2511929,-1.5273274,0.32261187,-0.06569899,-0.0587194,-0.27147496,0.49329624,-0.5426781,-0.017595084,0.3881554,-0.20828462,0.68672717,0.26510978,-0.07284712,1.0901644,0.7704744,0.5511314,0.5676778,0.29877266,-1.1200883,0.55295116,0.35002184,1.0282704,-0.5672078,0.7954243,0.11187294,0.38573784,-0.2906093,0.3920369,-0.08663157,-0.13327459,0.12270729,-0.62779,0.09426496,-0.39366698,0.31709933,0.9449403,-0.39190814,0.12701575,0.5172162,0.37448367,-0.101061374
0.65138483,0.4144558,1.4635408,-0.97708684,-0.003414132,-0.80327904,0.44137952,-0.4263451,0.17050157,-1.5723854,-0.26860353,-0.39073768,1.138125,-0.59510034,0.43009576,-0.4378213,-0.023541247,0.2625594,-1.1422297,0.56572235,-0.57527214,-0.32920745,0.7755274,0.5539857,-0.073781,0.49950773,0.02358418,-1.7147565,1.3384216,0.5873083,0.99750775,-1.233276,1.3817376,-0.14904824,0.4990279,-0.52860934,0.2373046,-0.4670041,-0.33183768,0.031680193,-0.7186054,-0.15925772,-0.74094206,-0.18348219,0.883733,-0.9025668,-0.19015945,0.33642873,0.4602976,-0.28087336
-0.6575002,0.02473047,1.0190078,-0.98759204,0.24677512,-0.91407496,0.5906457,-1.2510465,0.035632916,-1.4954547,-0.041707292,0.018762322,0.29297683,-0.6550236,-0.6195641,-0.5175954,-0.47506726,-0.69898975,-1.5157055,0.5302209,-0.052254766,-0.08369727,-0.6188439,0.22616138,0.026141187,-0.24078016,0.26084134,-2.5474336,-0.7198833,-0.8811709,0.024711717,-0.6901046,0.028450314,-0.15774432,-0.5278808,-0.6080015,0.31174764,-0.48618028,-0.4660436,-1.2653326,-0.35946926,0.29798248,-0.2268965,-0.23845278,0.26451054,-1.2006447,-0.24241967,0.42871654,0.56465423,-0.68718135
-0.5968453,-0.32426727,0.5392514,-1.143412,-0.30250457,-1.0635272,-0.2174456,-0.48061937,-0.43211615,-1.7496299,-0.2623612,-0.6649515,-0.60312235,-0.8098361,-0.85746396,-0.8166035,-0.97694445,-1.2796912,-1.09521,0.10797093,-0.5332726,-0.5520916,-0.9778573,0.05808598,-0.59546196,-0.77753294,-0.38498977,-2.4060671,-1.016137,-1.278803,-0.35543635,-1.0423244,-0.439236,-0.40433913,0.42150694,-1.0186806,-0.17291102,-0.68004256,-0.906492,-0.788419,-0.6635882,-0.6251806,-1.0316987,-0.6298338,-0.26789376,-1.3324168,-0.6751949,-0.21625237,0.29546154,-0.83648175
-0.36511496,-1.3125623,-0.19882628,-1.5334431,-0.763454,-1.3199841,-0.8200617,-0.3262801,-1.2224388,-1.7709494,-0.9329826,-1.3329889,-0.87775546,-1.121451,-1.506699,-1.4058129,-0.6431942,-0.69906354,-0.8408314,-0.49388617,-1.133674,-1.1768942,-1.0641468,-0.8045033,-0.8331372,-0.56927186,-1.1268411,-2.3455725,-1.3605156,-1.315084,-1.1465698,-1.1964251,0.10787868,-1.1639067,-0.70146495,-1.3700547,-0.8334892,-0.7611008,-1.4435084,-1.9372619,-1.9652165,-1.277286,-1.5336558,-0.92457986,-1.3098929,-1.3919102,-0.5823003,-0.8742824,-0.60310525,-0.89470583
-0.52224356,-1.2628075,-0.22261086,-1.571153,-1.0233444,-1.5833148,-1.3858991,-0.549723,-1.2781105,-1.7789413,-0.7479773,-1.2425718,-0.8927046,-1.3936752,-1.7722739,-1.3769176,-0.8845876,-1.3187392,-1.4793794,-0.49655294,-1.1705459,-1.7758851,-1.0449799,-0.65500045,-0.995484,-0.5270383,-1.3950124,-2.072337,-1.3967367,-1.9505585,-1.4603968,-1.2291855,-0.20281541,-1.5086073,-0.909121,-1.4269936,-1.3469948,-1.003615,-1.5089895,-1.4038635,-2.07994,-1.880463,-2.0870364,-1.1522131,-1.1750001,-1.1118182,-0.8110071,-0.79849535,-0.97733736,-1.1809645
-0.529295,-0.6259874,-0.58509046,-1.4507409,-0.3787813,-1.4042768,-0.97359556,-1.0119727,-1.2382629,-2.1450028,-0.10318194,-0.8699175,-0.4275843,-1.609324,-1.8596237,-1.3568959,-1.2861102,-1.8589902,-1.9823588,-0.04156831,-0.41052285,-1.3445201,-1.5752251,-0.93274117,-0.7299772,-0.6172441,-1.2694039,-2.3551056,-0.95948935,-2.0983238,-1.5750806,-0.55283666,-0.33631474,-0.92895806,-1.5482976,-1.3885561,-0.8431333,-1.5325859,-0.58920217,-1.6640819,-1.6306292,-1.0166928,-1.4743209,-0.46158892,-1.3086377,-1.6601232,-0.5553928,-1.2527996,-0.9651911,-1.1525973
-0.2962854,-0.82752603,-0.09969029,-1.0168475,-0.52404845,-1.0137806,-1.0938898,-0.93982965,-1.0539297,-1.7481833,-1.0011892,-0.9275932,-0.5487114,-1.5871177,-1.1929586,-1.3858582,-0.9336174,-0.5764571,-1.6665642,0.23767605,-0.85611707,-1.4546281,-0.6161498,-0.463217,-0.7130735,-0.30908152,-1.1208966,-2.0245652,-0.53011614,-1.6974599,-1.0857168,-0.5442936,0.23196767,-1.1108625,-0.5097629,-1.2644336,-0.90185136,-1.1013085,-0.63624966,-0.80960494,-1.4634765,-1.3100653,-1.441125,-0.5205804,-0.96624017,-1.3655518,-0.36293617,-0.97416985,-0.6599911,-0.79845685
0.67275757,-0.8777847,0.31480968,-0.7109625,-0.9775034,-0.59369874,-0.7119461,-0.8409002,-0.92350554,-1.534513,-1.2406007,-0.9720611,0.5328157,-1.0473518,-0.18234996,-1.0125607,-0.07844765,0.97295356,-0.38365865,0.34168017,-1.143577,-1.3300351,0.13066578,0.11716915,-0.8359942,0.25418913,-1.1211499,-1.1335198,-0.7322967,-0.4952503,-0.6122201,-0.27413777,0.87158424,-1.0145307,-0.40788668,-0.4397275,-0.828091,-0.40549466,-0.5486738,-0.5918571,-1.6332942,-1.4730562,-1.1384381,-0.63414574,-0.60814506,-0.32784435,0.18840857,-0.59925497,-0.07503329,-0.25253886
0.8957516,0.3917827,0.859117,0.10879772,-0.6001586,0.66821223,0.19558653,0.97483236,-0.3200832,-0.72351456,0.15486471,-0.3064307,0.37999514,-0.22552872,0.32325372,-0.09683037,0.8646975,1.0991031,-0.100551195,1.197914,-0.5250919,-1.0304376,0.4764394,0.4043582,-0.31400374,0.34008157,-0.5315752,-0.547038,0.16142024,-0.33834517,-0.2387355,-0.06714982,0.9883248,-0.32331705,0.7007012,0.35094628,-0.91958195,-0.4485394,0.14563861,0.38572198,-0.8088827,-0.5085443,-0.7450559,-0.23924638,0.114029475,-0.2891736,0.8509551,-0.56534714,0.18894877,-0.16488358
0.5104495,0.39132085,0.74976844,0.595531,0.16454451,0.8076372,0.87127435,0.15754563,0.16099948,-0.4662565,1.0870517,0.3028819,0.11867912,0.2497134,0.39237508,0.40627283,0.3865007,0.27798674,0.106009685,1.583296,0.23434404,-0.33239305,-0.04460726,0.38324282,0.47025567,0.22984669,-0.033566114,-0.25037727,0.4956551,0.1182262,0.045329716,0.885726,0.9839158,0.35887265,1.0113367,0.38220975,-0.056477726,-0.1284905,0.84952116,0.8476344,-0.28151762,0.32338002,0.023164328,0.5416904,-0.06922893,-0.07143153,0.9838538,0.12296521,0.29513812,0.18045036
1.517433,0.40870357,0.7735362,0.3498729,0.07619343,1.0824833,0.69605494,-0.6895001,0.7185588,0.13621776,-0.2966022,0.1792604,0.7688357,0.37172553,0.9902514,0.30591974,0.3986712,-0.12806877,0.614288,1.3733876,0.058948074,-0.19633736,0.734461,0.73736787,0.26255465,0.41618454,0.3797306,0.21940349,0.95805347,0.6446838,0.32748255,1.0628133,1.5314473,0.2583374,0.7571341,0.20273428,0.47078994,0.7612363,0.42252862,0.4540828,0.10964991,-0.3042329,-0.22752939,0.632003,0.17249027,0.6436915,0.82016766,0.35383582,0.36183438,0.8061666
1.281584,0.17810977,1.0450767,0.37732866,-0.57018083,1.0383705,0.3999167,-0.17017065,0.7832345,0.3168533,-1.017254,-0.2945808,0.179259,0.46887404,0.98539495,-0.13861257,0.1282772,-0.53298014,0.52692014,1.0463413,-0.8447267,-0.4885835,1.2439228,0.904122,-0.18484533,0.45112288,0.06342252,0.3263587,1.1474038,1.1304816,0.8641182,0.4983928,1.531557,-0.03395523,0.38514382,0.35525066,0.12966193,0.47445774,-0.16073237,1.1724304,0.50970936,-0.6066557,-0.43160966,0.057774667,0.35694918,0.5562637,0.6596191,0.018964207,-0.08153761,0.89905995
0.069578394,0.76110226,0.49828348,0.2283099,-0.2698413,1.2658794,0.9704382,-1.1017172,0.23349138,0.28358147,-0.03751514,0.34389362,0.20253134,0.4525909,0.43249074,-0.27285516,-0.36146423,-1.0926443,-0.50352204,1.2348489,-0.08865696,0.21915399,-0.033176407,0.58990926,0.19839208,0.062431432,0.4264967,-0.1639413,0.757633,1.1602292,0.7571437,0.95005226,0.16745543,0.3659298,-0.43729118,0.048128624,0.33735147,0.22221996,0.431906,0.9473135,0.44595405,-0.12735528,0.108986266,0.26331916,-0.36982727,0.5263988,1.0055087,0.18559822,0.38195825,1.1791967
-0.6718839,-0.15396711,-0.08252374,-0.044071555,-0.7907879,1.0828022,0.35203496,-0.46902972,0.13463877,0.18312562,-0.79381555,0.053849097,-0.80963576,0.34670973,-0.41958454,-0.52586716,-0.99572176,-1.727083,-1.0703435,0.74869627,-0.5367171,0.22285691,-0.4160137,0.34956294,-0.4689224,-0.1456796,0.08033221,0.014104763,-0.202968,0.20256923,0.38933653,0.7747749,-0.36904246,-0.07005074,-1.3264698,-0.27736887,0.13092078,-0.32130247,0.06445352,0.31495968,0.5218813,-0.48340136,-0.11053688,-0.08772015,-0.8464992,-0.07407131,0.6115329,0.067792386,0.07391929,0.9244317
-0.4131022,-1.2302254,-0.06596188,0.0024484196,-1.6506287,0.5957184,-0.31248045,-0.5138519,-0.32123265,0.08838502,-1.4861933,-0.40305048,0.09116358,0.47314674,-0.49782005,-0.9974888,-0.7641691,-1.0857058,-0.52213204,0.06050239,-1.4072385,-0.5268381,-0.07916922,0.4576577,-1.1894002,-0.5312204,-0.5236344,0.09568558,-0.5741188,0.3758773,-0.26131073,-0.24199273,-0.5961843,-0.7594133,-1.3032176,-0.21620123,-0.72731876,-0.0042519597,-0.74691576,-0.14224835,0.7700094,-1.0318521,-0.81410587,-0.63882804,-0.82650906,0.67066056,0.2287208,-0.74241614,-0.573135,0.93012804
