0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14862727,0.6079351,-0.26546717,0.40989825,0.63517314,0.56496775,0.5407663,0.12648337,0.48226348,0.76719755,0.9245294,0.17980675,-0.69032085,-0.27430826,0.5385907,0.29561493,0.24681555,-0.413074,0.94116116,0.4717247,0.5182643,0.38709122,0.17177162,0.5761661,0.8168758,0.23844475,0.8478518,0.29169095,-0.15631983,0.9282539,0.56622857,0.6099368,0.03525277,0.44628423,0.1809106,-0.10387555,0.7219633,0.006287946,0.10045024,0.55737597,0.50201255,0.51159227,0.08678334,0.035132248,-0.39271876,1.6151152,0.47365975,0.7421295,0.84216726,0.24048817
0.16722403,0.07524324,-0.21456756,0.23692754,0.18777044,0.26437998,0.17411432,0.8684387,0.41735047,0.4978589,0.526465,-0.21151139,-0.45780835,-0.2187563,0.46116635,0.16824484,0.2037618,-0.057919163,0.65585595,0.07326619,-0.12806894,0.20644514,0.54864717,0.8610293,0.042464614,0.2526829,0.9963792,0.53201616,-0.1155463,0.96841806,0.37156564,0.0051720603,0.17418753,0.3140981,0.30679643,-0.1883597,0.48191088,0.292347,-0.53652334,0.11038478,0.3709157,0.07926334,-0.30022618,0.047588557,-0.4214392,1.8619707,0.035402343,0.82856303,0.60034424,0.23153664
-0.42527002,0.8252876,-0.32154882,-0.06905542,0.68007684,0.1893608,0.21534227,0.71013546,0.2859025,0.39987126,0.914629,0.37332422,-0.13450933,-0.2731047,0.21699254,0.011980282,-0.1641472,-0.27118182,-0.30773985,0.36899823,0.4280333,0.23484145,0.22163795,0.52237844,0.47614303,-0.19398753,1.076366,0.20690286,0.25700745,-0.11823649,0.24514896,0.4037655,-0.27692574,0.4108737,-0.0091498485,-0.26758185,0.6903422,-0.11114369,-0.12196257,0.057859164,0.544874,0.3772011,-0.12302677,0.41402227,-0.25050083,1.6053035,0.66319776,0.60719776,0.5715525,0.13819014
0.09560757,0.34839326,-0.48747894,-0.2304837,0.46893424,0.1206439,-0.09999932,0.36152723,0.01343583,0.23222567,0.34639168,0.08550977,-0.08114216,-0.63402826,-0.030561337,-0.23564117,-0.24143706,-0.55539054,-0.25242743,0.3616692,-0.22673224,-0.18719946,0.06123163,0.42179057,0.19241144,-0.26816586,0.41950724,0.14559625,-0.07448518,-0.5712542,-0.113425724,0.11984094,-0.33807126,0.07023005,-0.5273983,-0.34925961,0.31823722,-0.3590502,-0.3244787,-0.36787683,-0.035134252,0.2091439,-0.4621414,0.066300295,-0.3635548,1.2233545,0.4455972,0.07916412,0.30933824,-0.023895327
0.37741375,-0.053219903,-0.44935027,-0.18864852,0.032051403,-0.2711446,-0.36511213,-0.102146514,-0.034716897,0.17423297,0.03797852,-0.32214642,-0.0818549,-0.71518284,0.12418184,-0.09054663,-0.0034132688,-0.36321908,0.7938638,0.17306104,-0.8623505,-0.49490485,0.32645124,0.5288848,-0.23622441,-0.21113023,0.5953662,0.36540285,-0.10835661,-0.70712876,0.019425986,-0.4519303,0.18665646,-0.12269738,-0.060454357,-0.5549254,0.17324193,0.01117385,-0.77457106,-0.7313683,0.0061056707,-0.4251083,-0.6980669,-0.5085084,-0.64199656,1.212291,0.20845474,0.407436,0.1541241,-0.1393321
0.07969746,-0.004283368,-0.27957964,-0.019580651,0.13433029,-0.28917548,-0.37614778,0.26593122,-0.16878761,0.24140099,0.55963534,-0.47784352,0.33109474,-0.8569124,-0.04408156,0.10743188,0.16422477,-0.31395188,0.38682264,0.08427174,-0.7129592,-0.66282713,0.1934156,0.5070144,-0.081161164,-0.05423779,0.8844168,0.4234143,-0.0527883,-0.9424737,0.14323643,-0.3090737,0.38468263,-0.28852108,-0.368206,-0.48651955,0.008158574,-0.07785582,-0.53868604,-0.24544217,-0.09208752,-0.30919614,-0.8585424,-0.63672656,-0.45458126,0.95820594,0.12801802,0.6146133,0.32557687,-0.3416688
0.082740955,0.1031799,-0.27940866,0.056566324,0.14058189,-0.21469164,-0.22821112,0.32847917,-0.18618058,0.4000477,1.0025761,-0.24065492,-0.05659682,-0.7951438,-0.0612283,0.3051355,0.025263362,-0.6616954,-0.00995745,0.3015472,-0.27265337,-0.86513245,0.058324233,0.22367418,-0.04096847,0.02653206,0.76775575,0.5370835,-0.09397723,-0.77993697,-0.034015626,0.053660125,0.48993018,-0.1929931,-0.2486044,-0.5429203,-0.1705371,0.24807647,-0.14530681,-0.73782784,-0.3228545,0.17738764,-0.51607966,-0.14662077,-0.5219809,0.6795214,0.28474692,0.6267939,0.38472626,-0.42454115
-0.047856256,-0.13975911,-0.21075337,0.41192442,-0.02121422,0.090227425,-0.12801014,-0.7446392,-0.011020142,0.699461,0.5488829,0.0130704325,0.1040838,-0.87430906,0.016090473,0.5488648,0.22212106,-0.64843994,0.10321747,0.441111,-0.20822951,-0.5270265,0.3501216,0.47301304,-0.3469575,-0.31552762,0.7317781,0.65379864,-0.54254997,-0.8865515,0.30939174,0.10188959,0.4195801,0.2578057,-0.548086,-0.24711856,-0.057189308,0.25585142,0.26602265,-0.8298612,-0.025130698,0.09937928,-0.3578306,0.064700074,-0.28911284,0.39241797,0.36925873,0.7537547,0.53801984,-0.4570319
0.46042758,0.011182245,0.041982323,0.8083703,-0.2293738,0.19887507,0.07296009,-0.80664134,0.35213837,1.1751854,0.10559732,-0.06263652,0.12110071,-0.28114158,0.27913627,1.0327785,0.9776947,-0.3948559,0.39119422,0.72074324,0.06520264,-0.22778435,0.8751278,0.6661862,-0.29937646,0.05369245,0.66999865,1.1777015,-0.25381202,-0.8956098,0.67166084,0.18026786,0.60691386,0.59171855,-0.07292228,0.34758356,0.2680347,0.89186865,0.6662589,-1.1960194,0.28302297,0.056546517,0.02157865,0.1963369,-0.12606351,0.6033444,0.5765095,0.9673828,0.8473235,-0.24652955
0.8820034,-0.10594703,0.43279144,1.1949677,-0.33204937,0.43892187,0.20313337,-0.6005514,0.8493216,1.3424977,-0.041062243,-0.2865118,0.5737416,0.17333002,0.6661174,1.1958579,1.2800534,0.11871143,0.87649846,0.73749185,-0.09573616,-0.26051462,1.3703258,0.8564602,-0.21252625,0.38475043,0.6273691,1.3658025,-0.08090797,-0.46412694,1.0415875,0.20388693,0.9784503,0.58994555,0.2639128,0.7414336,0.38544413,0.99477005,0.85660034,-0.92436385,0.53775585,-0.31634402,0.050774284,0.011583459,0.18986133,0.837994,0.5146885,0.9914614,0.7624795,0.19313957
0.72676444,0.6209368,0.49480483,1.1467884,0.5037782,0.731796,0.50047326,-1.0080003,1.0706447,1.2889555,0.4422712,0.41595766,0.7068032,0.29156566,0.8028337,1.256367,0.98426265,0.16517082,0.87033576,0.9272054,0.61837775,0.061604038,1.129217,0.68165714,0.64057106,0.50842446,1.0918279,1.1993554,0.18801837,-0.0012989264,1.5380652,0.61989295,0.7932372,0.6595354,0.29347387,0.8239299,0.8619189,1.0441601,1.0641034,-0.46680436,0.8295338,0.48012704,0.61079806,0.48323208,0.6016643,0.8912302,0.48072168,1.2546597,1.159854,0.40558204
0.43715012,0.8777115,0.16174768,1.0609757,0.8193259,0.8037979,0.70934445,-0.22856164,1.1056607,1.302934,0.64847505,0.9937061,0.97143394,0.5792621,0.918671,1.2058414,0.642341,-0.2852535,0.72064006,0.6329872,0.9632965,0.6765426,1.0870744,0.40042782,0.85577554,0.47260973,1.3374021,0.7842759,0.7539907,0.32606474,1.5741094,0.82565475,0.6890223,0.9913141,0.3321596,0.8827667,1.1728786,0.91453505,1.120244,-0.05489608,0.62082946,0.9150387,1.1713073,0.91614795,0.2586318,0.623218,0.45293698,1.4553666,1.2974973,0.59097344
0.5178551,0.07399234,0.31367055,0.59809834,0.67207986,0.49024054,0.4444883,0.088931836,0.8609399,1.1845176,0.15096055,0.71589315,0.19144024,0.51728463,0.64030933,0.81515115,0.22297437,0.025498796,0.6755887,0.06423107,0.63244945,0.88836056,0.57977694,0.51934576,0.4814257,0.23292018,1.1458081,0.52573043,0.06755113,0.68450004,1.0006666,0.61941886,0.44998077,0.82217425,0.08242405,0.51358956,1.1270021,0.52005136,0.7060522,-0.005985431,1.0300997,0.6589697,1.1362692,0.79273045,0.41633216,0.41546825,0.03903751,1.0846186,0.90256244,0.7334613
0.45763597,-0.06800321,0.017176978,0.01426614,0.15148255,-0.07302387,0.008212593,-0.34637925,0.4933066,0.729516,-0.672942,0.5551622,0.5107078,0.09289161,0.3349424,0.26345047,-0.21288972,-0.12899584,0.8254665,-0.7602719,0.20323458,0.5829953,0.7553076,0.09004682,-0.00081271987,0.022726523,0.6218372,0.009027079,-0.16111295,0.93174046,0.51930255,0.13576658,0.21411476,-0.010129019,0.5219687,-0.12780786,0.65199864,0.6762941,-0.25401342,-0.072042465,0.6293104,0.29644635,0.60436964,0.5764453,0.11000318,-0.17634319,-0.6824155,0.44574153,0.2754768,0.50140893
0.26770118,0.2256539,-0.3850484,-0.07687772,0.34625036,0.23131119,-0.031860463,0.30007103,0.19761483,0.6943636,-0.56044686,0.4337308,-0.18725283,0.27580026,0.44236478,-0.054981973,0.07436789,0.3148334,1.1894599,-0.8254641,0.3060603,0.24636893,0.2787581,-0.6705416,0.05417517,-0.6885769,0.14052324,-0.46708208,0.75389487,1.2576001,-0.33376154,0.17903948,0.22436304,-0.27804732,0.50301546,-0.20628943,0.49815756,0.5613054,-0.7314701,0.8119642,0.337738,0.18755475,0.46207443,0.5504598,-0.48941672,-0.38705054,-0.31487015,0.25635767,0.10868711,0.37171602
1.1740105,-1.2017312,-1.4818366,-0.8092007,-0.6139272,-0.14062144,-0.16698329,1.5321068,-1.1201088,0.28394467,-1.1443057,-0.6413343,-0.5345181,0.11719123,0.1753756,-0.721103,0.09740745,0.5819341,0.9012707,-0.7784623,-0.7145167,-0.12643492,0.53734064,-0.59329367,-0.82559407,-1.9052936,-0.9224023,-1.011365,-0.10915546,0.28299505,-0.6825023,-0.21358454,-0.5403833,-0.64909446,0.25237495,-0.9290138,-0.63388413,0.81972724,-0.99339634,0.20787026,-1.2111306,-0.65389526,-0.39663538,-0.2945508,-0.5070629,0.14653276,-0.49160403,-1.0005969,-1.0631145,0.16368176
-1.0896324,0.053106185,0.6163194,-0.9831679,-0.31907013,0.35156575,-0.49288395,1.0252863,-1.4650806,0.16880229,-0.44300157,0.47506163,-0.11134494,-0.34037378,-0.79128516,-1.0834776,-0.3980337,0.16399546,-0.9044583,-0.9021425,0.13276847,-0.4288829,-1.688554,-1.6234882,-0.5235024,0.93860424,-2.4220319,-1.2539886,0.42003763,-0.53567046,-1.8553295,0.03676473,-0.090069436,-0.8529389,0.1008243,-0.4572473,-1.9052207,0.24185225,-0.22713254,0.24775338,-1.5362918,-0.027318388,-0.40520656,0.51670957,1.0744966,-0.3677559,-0.028155167,-2.6899185,-1.6469,0.2594841
-1.5172323,0.37739128,0.67646515,-0.44744858,0.012201747,0.7392906,-0.299778,1.270679,-1.3086705,0.23379411,-0.18981144,0.72033095,0.73141533,0.23921652,-0.5655256,-0.5355678,0.402352,1.4277693,-0.5305378,-0.4949613,0.47739178,-0.11746795,-1.860032,-0.5773952,-0.33467436,0.9513131,-1.4433682,-0.43540424,1.1622053,-0.50887156,-1.2509476,0.51360714,-0.48212463,-0.3327473,0.14551778,-0.09027233,-1.8115646,0.2493298,0.26020885,0.65486145,-1.081663,0.45979285,-0.27429497,0.7532703,1.3025264,0.14277712,0.25974068,-2.272631,-1.18849,0.5222836
-1.5628216,0.7586869,0.5086411,0.20550549,0.54877716,1.1356294,0.22023684,1.1610267,-0.3360913,0.7172627,0.45446408,1.1779065,0.86173725,0.45358637,-0.088339165,0.20331755,0.355523,1.4399474,-0.63609284,0.2191738,1.0282037,0.20751028,-1.3059518,-0.27902493,0.27650946,1.0290717,-0.2666363,0.00847327,1.7675772,0.96588856,0.039080355,0.8537778,-0.8798314,0.42559937,-0.0055804024,0.6282619,-0.7840777,-0.17015691,0.8791559,1.6128069,-0.26951742,1.2448782,0.43338102,1.2309016,1.2898529,-0.025741817,0.32352972,-1.3490934,-0.30842987,0.4785819
-1.57233,0.17986356,0.2581413,-0.005530413,0.67419016,0.80148625,0.2728854,0.54735154,0.02778042,0.37148267,0.10498869,1.2676111,0.59343135,0.06233555,-0.20783822,0.20350565,-0.14441748,0.984789,-0.39574793,-0.060914986,1.115427,0.6970895,-0.8345416,-0.45567167,0.36132786,0.993008,0.08330592,-0.07889002,1.008985,0.36072555,0.5869308,0.74820316,-1.1194391,0.8925028,-0.040219117,0.3413861,-0.21401718,-0.64011717,1.0492444,1.5917295,-0.1801173,1.4181008,0.7266431,1.349082,0.836293,0.22923519,0.33272183,-0.9839143,-0.21320426,0.17079142
-0.8510648,-0.35779393,0.039535984,-0.22083452,0.051551986,-0.1204979,-0.08166765,0.2687743,0.14683935,0.6919717,-0.95830834,0.7475316,-0.060494673,-0.031888906,-0.18537493,0.050959606,0.14669299,0.5438655,-0.24993807,-0.9796139,0.2244496,0.33006772,-0.7912243,-0.650595,-0.15005764,1.1455733,0.08528647,0.38874587,0.5962649,0.29653123,0.4442586,0.19987857,-1.0033215,0.6523778,-0.06988072,-0.10449919,-0.36752346,0.11545604,0.21654812,0.7594978,-0.2838528,0.7788105,0.57031924,0.8937993,0.72947496,0.33296925,-0.77361876,-1.195501,-0.41786098,-0.08309336
-1.4764495,-0.25105086,-1.0641835,-0.47172925,-0.30693185,-0.23230885,-0.00014665346,-0.2152105,-0.15331571,0.33719286,-0.66350824,0.95365584,-0.5495527,-0.4420085,-0.4178946,0.22649679,-0.68130916,-0.34842914,-0.16511759,-0.9085584,0.4565796,0.3756372,-0.90396684,-1.5619384,-0.3133035,-0.21181783,-0.10824715,0.19266997,0.39671108,-0.07691012,-0.34617484,0.072322644,-1.1456872,0.7830372,-0.15155065,-0.658723,-0.42684492,-0.7125772,0.2957023,1.1877426,-0.77690476,0.64094543,0.8131586,0.9560627,-0.29407203,-0.12273135,-1.0010598,-1.5597885,-0.5466106,-0.49282578
-1.41898,-0.67965305,-1.6943787,-1.0204525,-1.0257401,-0.35589707,-0.36338893,-0.3527478,-0.6609554,0.19636744,-0.9854736,0.49104643,-1.2283359,-0.9483717,-0.5513012,-0.006800402,-1.1107346,-1.2112092,0.03239207,-1.1417655,0.032144792,0.1470658,-0.6378369,-1.7657328,-1.0228634,-0.50840074,-0.76420444,-0.19327916,-0.6240331,0.08169564,-0.4680776,-0.3168318,-1.0869844,0.51081777,-0.7647916,-0.8727105,-0.92687917,-1.0947824,0.3375693,0.55990446,-1.3780088,0.2942456,0.5821046,0.7284123,-0.8584415,-0.24371007,-1.2181509,-1.9036515,-0.9614263,-0.94855607
-1.5322608,-0.6516406,-1.7269965,-1.0106871,-1.0802116,-0.67945534,-0.6580524,-0.7128876,-0.9302587,-0.23114738,-1.2001576,0.13516417,-0.8272357,-1.1112777,-0.74192226,-0.22612059,-1.1668725,-1.6827247,-0.70303243,-1.2715012,-0.23503026,0.070439845,-1.178496,-2.0793602,-1.1615798,-0.4531197,-0.7421862,-0.6214285,-1.1132196,-1.0150769,-0.78505975,-0.6448697,-0.68441445,0.22305183,-0.9249894,-1.0285628,-0.8578925,-0.83113474,0.13781376,-0.3494267,-1.8345104,0.17718758,0.5056837,0.56402534,-0.93790984,-0.075128555,-1.4686532,-1.6043792,-0.76379454,-1.0823134
-1.1459475,-1.3570317,-1.7235638,-1.4201204,-1.0552845,-1.1593543,-0.973229,-1.2261448,-1.0605333,-0.49464363,-1.4167691,-0.20460084,-0.3461293,-1.2306273,-0.7282964,-0.6120651,-0.9595423,-1.1575344,-0.1887969,-1.6341556,-0.74021643,0.043229338,-1.21547,-2.268846,-1.2057068,-0.46261576,-0.9321002,-0.89633906,-0.9620763,-1.0287839,-1.022269,-1.3316977,-0.5782231,-0.14568058,-0.96400195,-1.3407156,-0.8095578,-0.22984992,-0.5829956,-0.70491785,-2.2364721,-0.5237055,0.40061963,0.052461974,-1.200466,-0.37082303,-1.246005,-1.5205572,-0.5138133,-1.1486702
-0.49936327,-2.0052607,-1.4546375,-1.4657089,-1.1711456,-1.6818362,-1.0608912,-1.1612997,-1.1483953,-0.8806147,-1.19115,-0.7041033,-0.42272767,-1.3685672,-0.69336915,-0.9970981,-0.82319254,-1.2468292,-0.057801783,-1.7719172,-1.4011048,-0.37224245,-0.37758037,-1.943769,-1.2120793,-0.57799107,-1.3224729,-0.7015369,-1.3215928,-1.4755462,-1.3598862,-1.7183093,-0.13829078,-0.9169963,-0.78922474,-1.5220593,-1.173187,-0.047520727,-1.0808959,-1.4383998,-2.515369,-0.7063677,-0.14283092,-0.7099369,-0.856654,-0.52046984,-1.3125262,-1.523919,-0.8325988,-1.2197914
-0.8841234,-0.23232535,-1.9062105,-0.35909486,-0.59122145,-0.89655596,-0.29482844,-0.94715816,-0.7006992,-0.47015652,-0.12198976,-0.70110065,-0.68693525,-0.86626226,-0.6910806,-0.643781,-0.24570364,-0.8495572,-1.1584643,-0.38154167,-0.7697832,-0.46304557,0.40641946,-1.7831943,-0.00652023,-1.546838,-0.99650216,-1.1662099,-0.3399285,-1.4337072,-1.3031398,-1.0568027,0.112087145,-0.62949306,-2.0472033,-0.95300454,-0.44865105,-0.3998369,-0.48267254,-1.3921757,-2.1688912,-0.3207637,0.13094509,-0.83993715,-2.138658,-1.8517991,-0.5475902,-0.56862915,0.04149195,-1.2159725
0.7039068,-0.3608643,-1.462529,0.1828856,-0.8805726,-0.66327375,-0.44487327,-1.3515364,-0.07496687,0.04748422,-0.20969336,-1.2662202,0.09043018,-0.69516027,0.25966573,-0.11677881,0.32914773,0.2691576,0.8402813,-0.42085406,-1.1903509,-0.45841777,1.7281417,-1.5657059,-0.3967366,-0.9740514,-0.6322863,0.07955459,-0.6004829,-0.3860546,-0.87271845,-0.83268017,1.4163507,-0.57141125,-0.25101754,-0.44157827,0.12157684,0.24331802,-0.86887676,-1.0942473,-1.8007846,-1.0971735,-0.36492866,-1.4407859,-0.6423057,-1.0118804,-0.31757918,0.22288539,0.19631681,-0.88563746
0.38853824,0.3287201,-1.9807844,-0.021390906,-1.1198316,-0.25805336,-0.041044638,-1.9573874,-0.04076762,-0.30255017,-0.21699691,-1.0734975,0.27238193,-0.46421933,0.25346896,-0.24558131,0.55219966,1.0401615,0.16985345,0.6843865,-1.1215498,-0.75159967,0.7139285,-2.0871491,-0.043517455,-1.5581006,-0.65359426,-0.27155998,-0.39131084,-1.7228209,-1.0923826,-0.32889992,1.1139653,-0.7221317,-0.4884109,-0.04780614,0.0569338,0.46059206,-0.5484817,-1.9083055,-0.81364536,-1.2715601,-0.40482154,-1.705296,-1.3711087,-1.4150488,0.34985572,-0.073600024,0.2770254,-0.6360995
1.2049493,0.12501371,-0.43343592,0.04563836,-1.0661693,-0.0471577,0.16436186,-1.1817698,0.039617293,-0.15325522,-0.14132391,-0.73514557,0.78525025,-0.17911898,0.4080361,0.00969419,0.52905667,0.7270912,1.23779,0.5144493,-1.0500363,-0.7280253,1.2859818,-1.0809493,0.020539647,0.117829375,-0.5364005,0.33596793,-0.24863544,-0.47151032,-0.5060429,-0.20789526,1.7987572,-0.8330092,0.78487605,0.19851339,-0.2875941,0.8630206,-0.399651,-1.7668873,-2.054779,-1.4289409,-0.37147424,-1.2478495,-0.6642526,-0.89633167,0.48792255,0.14614764,0.27070126,-0.16040322
0.9768554,1.3737861,0.42955598,0.2703093,-0.38547367,0.26304165,0.49735686,-0.6061239,0.5425637,0.050189763,0.36308843,-0.040624317,1.4778875,0.12968421,0.6277045,0.3753677,0.68508446,0.93976617,0.7924977,0.79223126,-0.21121036,-0.10359511,0.9410876,-0.53114265,0.51954967,0.63835806,-0.091733485,0.0711367,0.40112078,0.271168,-0.031315334,0.2940747,1.5275829,-0.20812917,0.6589148,0.6319453,0.15088074,1.1471252,0.038254034,-0.7544606,-0.77089804,-0.72435564,0.170319,-0.79242134,-0.16149032,-0.64332634,1.0237969,0.6735966,0.69795763,0.28798413
0.8782673,1.1649624,0.719697,0.28396094,0.32222766,0.59886384,0.9432017,1.2065617,0.845491,0.15539221,1.0086015,0.23725484,1.5552877,0.43127608,0.68266565,0.65171,0.6022351,1.0147281,0.9174515,1.0949559,0.15070724,0.36486527,0.92757845,-0.36766893,0.9447499,1.1378318,0.34277126,0.17303747,0.76245856,0.5739888,0.2980129,0.48888898,1.831756,0.1592899,1.1434044,0.73040295,0.49072146,1.1931802,0.27047524,-0.1327857,-0.17158306,-0.1041991,0.48117548,-0.52358323,-0.061781872,-0.46732745,1.2866865,1.032934,1.0709094,0.48494253
0.8685281,1.2704167,0.9018966,0.020145318,0.4349312,0.5669387,0.84712535,0.76194793,0.892712,0.050307393,0.82686454,0.2865118,0.9537711,0.56496876,0.94148636,0.5683544,0.88734645,1.1306643,1.085696,0.881381,0.4737396,0.6920472,0.85207415,-0.12537083,0.8901499,1.1430718,0.48944104,0.17827095,0.6642634,0.653736,0.63447475,0.5158268,1.7573532,0.18834722,1.1044923,0.6231948,0.7795579,1.39671,0.09671007,0.24068148,-0.16805822,-0.02557234,0.5140373,-0.089121714,0.104345106,-0.8824201,0.8124479,1.1709352,0.9775352,0.42122576
1.8729848,0.27205074,1.1796744,-0.46433878,0.47296447,0.33570054,0.73422056,1.2755237,1.00679,-0.43249458,0.16838765,0.21824531,0.84917504,0.31576583,1.0776392,-0.09720234,0.4090751,0.6542841,1.3639885,0.48873764,0.19047871,0.52992797,1.514433,0.18730809,0.7010263,0.9290252,0.21657626,0.517451,0.25160718,0.7428834,0.74432695,-0.16688514,1.3943996,-0.15976599,1.7272351,0.061526287,0.57302964,1.5070677,-0.6469092,0.716059,0.255281,-0.18933716,-0.016439283,-0.10450571,0.9466456,-0.51460165,0.38833755,0.6444411,0.3938275,0.47166872
1.2923918,1.3005898,1.55111,-0.7962798,1.2591918,0.42901826,1.0870321,1.3639778,0.46778083,-0.31466627,0.9737067,0.68151706,0.92205375,-0.045515794,0.9345854,-0.6387603,0.11985228,1.0329788,0.6697599,1.1480132,0.9425111,0.77996975,0.8988275,0.68833715,1.3712616,1.1216968,-0.064101435,0.32544556,0.98863024,1.0587276,0.88814104,0.1931549,1.128888,-0.0019207378,1.2463903,-0.3650066,0.61395466,1.6230549,-0.014375477,1.0045844,0.80093914,0.6885071,0.25812352,0.7820017,1.2675296,-0.42398104,1.2054626,0.01726721,-0.24690135,0.22597416
0.24946123,0.5361792,1.2264572,-0.8424164,0.909403,0.39806646,0.5826175,1.1852044,-0.09042728,-0.580574,0.77235156,0.56796765,-0.090764284,-0.48392358,0.22607644,-0.9239286,-0.5768683,0.07450481,-0.23752162,0.91862684,0.766319,0.5059181,-0.17600057,0.519653,0.59435683,0.9240934,-0.3683135,-0.2093673,0.31605875,0.5579231,0.26505858,0.1505285,0.61990464,-0.04683645,0.57553554,-0.8048893,-0.14490719,0.72986907,-0.15426287,0.89595777,0.31952757,0.40062726,-0.07302256,0.8277354,0.76925623,-0.12711294,0.7511132,-0.5924056,-0.7604378,0.04647678
-0.1203333,-0.19305483,0.7914825,-0.7777454,0.10056525,0.3279139,0.008670886,0.4322633,-0.277091,-0.37216884,-0.2035259,0.500209,0.1406568,-0.5401022,-0.23744892,-1.0340084,-0.87100416,-0.021972714,-0.7380656,0.2709095,0.32746333,-0.14204974,-0.104578346,-0.07583172,-0.20497164,0.9642353,-0.8065608,-0.4442652,-0.04390504,0.49882194,-0.2578578,0.13440892,0.52153,-0.22960204,0.687948,-0.8703718,-0.73411304,0.5722031,-0.5523491,1.1619045,0.0785439,0.20528805,-0.3753413,0.73215824,0.14840014,-0.17928511,0.31693086,-1.4114921,-1.2155602,0.1049135
-0.38973466,-0.576928,0.6882497,-0.67864645,-0.75717473,-0.08188114,-0.39037317,0.11454239,-0.27056864,-0.41065422,-0.9118293,0.106727146,-0.001202766,-0.60630697,-0.46426475,-0.95440024,-0.9647139,-0.71621907,-1.2086462,-0.54028106,-0.16918312,-0.35400414,-0.20821692,0.15627266,-0.8541686,0.3730493,-1.0642642,-0.4838625,-0.3253574,0.41914305,-0.47209445,-0.046979547,-0.32556903,-0.38465646,0.50879693,-0.8594776,-1.0449053,0.12257246,-0.5701212,1.2354482,0.50587237,-0.40897554,-0.18493356,0.58731955,0.15688053,0.18510637,-0.35140705,-1.4761614,-1.424136,-0.13181724
-1.1474167,-0.61691874,0.12772253,-0.31611374,-0.78614795,-0.21566495,-0.4452949,0.11365534,-0.56213075,-0.17593865,-1.2938867,0.5740392,-0.6330558,-0.63405806,-1.0362687,-0.4943024,-1.4828843,-1.3582598,-1.9825647,-0.67477465,0.28621486,-0.31026587,-0.7736918,-0.24790934,-0.8563112,0.12610434,-0.8748965,-0.67010826,-0.63208556,0.108768,-0.7983194,0.44912878,-0.9455958,-0.28228277,-0.260645,-0.78121036,-0.95421827,-0.82471937,-0.188764,1.2659483,0.36810648,0.06411273,-1.6740614e-05,0.8322997,-0.42762142,-0.11592425,-0.24110177,-1.274441,-1.2261494,-0.22597416
-1.292119,-0.4798889,-0.24230587,-0.28230017,-1.1395543,-0.40018344,-0.6190426,-0.22342134,-0.777035,-0.48015526,-1.6589836,0.48479822,-1.0066037,-0.5300163,-1.2905828,-0.51878387,-1.6029434,-1.0656277,-1.702815,-1.0533847,0.2424421,-0.17125408,-0.69445777,-0.25601888,-1.1975796,-0.14472894,-0.8348485,-0.8398229,-0.412113,-0.24949643,-0.7256264,0.3217237,-1.0511875,-0.31001034,-0.616559,-0.67760766,-1.004923,-1.1613581,-0.06888779,1.0226593,0.09707408,-0.37321794,0.058826517,0.59919393,-1.0280896,-0.025773115,-0.28544152,-1.3610352,-1.0749409,-0.28000265
-0.60403836,-1.4400078,-0.17991109,-0.14422254,-1.7738072,-0.4437885,-0.9857679,-0.1876894,-0.8602957,0.45898145,-1.7140646,0.08226424,-0.5632063,-0.47316134,-1.1207349,-0.38821614,-0.47894368,-0.27039826,-0.47968802,-1.415126,-0.6980549,-0.5821033,-0.783853,0.24154994,-1.7790068,-0.53741056,-1.2801166,-0.36332607,-0.20680742,0.5673574,-1.06143,-0.11548779,-1.6069932,-0.4809396,-0.42275319,-0.47231218,-1.2892925,-0.6139457,-0.43770146,0.80139583,0.15725528,-0.5803611,-0.47645462,0.0024367087,-0.2195091,0.28062493,-0.6095501,-1.5386771,-1.50513,-0.307901
-1.5648156,-0.7998148,-0.17766203,-0.08363711,-1.5186495,-0.011947591,-0.8674185,0.89602804,-0.9923879,0.09792885,-0.9205327,0.13971232,-0.052676693,-0.62637925,-1.1340439,-0.44355983,-1.3097903,-1.0105816,-1.541735,-0.940686,-0.35364643,-0.23577017,-1.5960164,0.45257214,-1.4191382,-0.65634245,-0.39948323,-0.6470975,-0.0776806,1.0306298,-0.4980092,0.38725802,-1.9420888,-0.24715135,-1.142424,-0.56671613,-0.7800248,-1.2499841,-0.019044327,0.6591283,0.8970692,-0.19839479,-0.063949145,0.18922679,-0.6292424,0.23137903,-0.50200015,-0.97946596,-1.0682274,-0.20949547
-1.4358976,-1.4129809,-0.63141835,0.046236243,-1.4467717,0.1496977,-1.0996443,0.67208356,-0.97466135,0.073304504,-1.5239894,-0.15145805,-0.46823233,-0.40254024,-1.3193485,-0.39734605,-0.9116531,0.094910376,-1.0793208,-0.9873034,-0.30691966,-0.4013943,-0.90282154,0.053453613,-1.5179576,-0.5804214,-0.3581649,-1.0972885,-0.6301683,0.26604065,-0.62304217,0.5732582,-1.7109861,-0.3268045,-0.9547264,-0.45816326,-0.7476372,-1.3206387,-0.20424627,0.6176649,0.15581642,-0.47810817,-0.39996675,0.16131376,-1.0278746,0.10717672,-0.37493142,-1.0720433,-0.8901823,-0.17502774
