0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.55764866,-0.86341244,-1.2951388,-0.88896525,-1.5344778,-1.0562884,-1.3232113,-0.2457267,-1.1567637,-0.34601724,-1.0511377,-0.9051214,-0.0070920796,-0.82609713,-0.9726256,-1.165405,-1.0443925,-1.2547935,-0.50350964,-0.66841644,-1.2024025,-1.7268149,-0.6268703,-1.3114719,-1.1536025,-0.29513416,-1.4858463,-0.7738329,-1.0169518,-0.5835652,-1.4071579,-0.8323915,-0.5675623,-1.3465225,-0.8778627,-1.2973382,-1.5301343,-0.9155926,-0.8113563,-0.5557649,-1.4935911,-0.996784,-1.4381351,-0.93888366,-1.6542026,-0.5106329,-0.7734744,-0.616855,-1.0699039,-0.90456665
-0.5025343,-0.31088513,-1.074192,-0.51076996,-1.053412,-0.83625233,-1.0393168,-0.12770827,-1.0921068,-0.29746613,-0.20682944,-0.7852008,-0.66489685,-0.73699623,-0.80746204,-0.75148624,-0.9236747,-0.79823554,-0.58955824,-0.39941645,-0.6689698,-1.2105179,-0.81210655,-0.8863255,-0.42573684,-0.64083713,-0.9131723,-0.6038227,-0.8082103,-0.72490865,-1.1909114,-0.3545001,-0.36418134,-1.0555195,-0.9230245,-1.0180267,-0.90175056,-0.5937774,-0.28127182,-0.33611816,-0.5629441,-0.7721513,-0.8995175,-0.36689767,-1.6136613,-0.5550304,-0.21313162,-0.3076582,-0.76141995,-0.74256516
-0.1677601,-0.6089383,-0.8759022,-0.65745056,-1.253991,-0.90536636,-1.1733191,-0.24306253,-1.0393348,-0.65485126,-0.4723453,-0.77611184,-0.78255045,-0.80559224,-0.8562879,-0.79149663,-1.0256828,-0.4446191,-0.80609804,-0.6381264,-0.7227243,-0.99464804,-0.65554595,-1.0556899,-0.6353479,-0.898088,-1.2024622,-0.8582316,-0.7447142,-0.84313005,-1.1094337,-0.44680625,0.3891987,-1.1872065,-0.5856611,-1.1120204,-0.90455043,-0.56257653,-0.2889129,-1.0226246,-0.5125891,-1.2394507,-0.89799875,-0.37276113,-1.5974755,-0.849087,0.033372596,-0.10770495,-0.77571565,-0.6686557
-0.2596671,-0.9786091,-0.64069355,-0.628482,-1.4300932,-1.2067146,-1.1165574,-0.9403446,-0.845139,-0.5916666,-0.9301305,-0.58962077,-0.11373274,-0.4729161,-1.05328,-0.769171,-0.6537126,-0.064662,-1.0381585,-1.0932226,-0.95805115,-1.2930063,0.06551179,-0.93417776,-0.8773606,-1.1847554,-1.081282,-0.9003341,-1.3827566,-1.42943,-1.2112502,-0.726916,0.25017363,-1.5000029,-0.7542814,-1.0579543,-1.1701685,-0.79673195,-0.6345947,-1.0956289,-0.5408124,-1.3137131,-1.038099,-0.68801725,-1.4481887,-1.1739601,-0.21348512,-0.074371964,-0.6572436,-0.52732885
-0.13568217,-1.1671317,-0.77967393,-0.40001184,-1.8188057,-1.6098615,-1.1619539,-1.2366046,-0.91314346,-0.53881633,-1.2752699,-0.7651917,0.15576628,-0.3152603,-0.9657606,-0.7033042,-0.37503082,-0.61021894,-0.9592182,-1.1436011,-1.3548238,-1.2773454,0.3560349,-1.085948,-1.2160193,-1.2405257,-1.3155285,-0.78671014,-1.2219101,-0.59425604,-1.4761811,-1.0138528,0.21757448,-1.6404852,-0.70414937,-0.7115691,-1.2102383,-0.6044063,-0.86826384,-1.4053359,-0.67230743,-1.3539863,-1.287305,-0.9046883,-1.5161309,-1.6085708,-0.8637991,-0.17543074,-0.54029745,-0.64004076
0.4962679,-0.4065838,-1.8100935,0.24801672,-1.0808073,-0.9162429,-0.6341147,-0.87788695,-0.5625728,-0.3250177,-0.68722403,-0.3249022,-0.75173163,0.03982959,-0.5816884,-0.04958514,-0.17932992,-0.12318759,-1.1033715,-0.9230021,-0.3160147,-1.0887058,0.5109121,-0.82182753,-0.7376056,-2.0850542,-0.08805899,-0.49374703,-1.1928532,-0.85092026,-0.91507107,-0.45894542,-0.036555983,-1.0260535,-0.69641787,-0.24006267,-0.5006096,-0.86685973,-0.51466364,-1.422596,0.12570193,-0.94464374,-0.68603307,-0.26695484,-1.9147927,-1.2391948,-0.3523565,0.35078487,0.025580695,-0.4673274
0.8821579,-0.68813854,-2.0398457,0.83623445,-0.9642782,-0.68067694,-0.46730337,-0.90003824,-0.26789647,-0.16743837,-0.17889097,0.108442165,-0.6841839,0.39880905,-0.15565534,0.4679906,0.6454838,-0.52927667,-0.13140422,-0.61703503,-0.20546007,-0.95292604,0.413586,-0.8208686,-0.9195881,-1.4030973,0.04573574,-0.092863046,-1.1506525,-0.5618933,-0.5891166,-0.035831757,0.31654623,-0.8775368,-0.30444315,0.2832251,-0.5265451,0.002217208,-0.45140907,-1.549351,0.17976134,-0.9140885,-0.6316824,0.1119581,-1.899104,-1.1835705,-0.38685504,0.80492055,0.27116767,-0.030038195
1.0196006,0.00020831221,-1.1354312,1.2494155,-0.5027939,-0.10909555,-0.15027817,-0.9604762,0.21620752,0.37464362,0.7299902,0.68180555,0.90481675,1.0330139,0.22705854,0.8806913,1.2230006,0.5420504,0.62822956,-0.72088677,0.30581117,-1.0582191,0.6510948,-0.99701846,-0.597227,-0.49641255,-0.018964116,0.15577818,-0.19473961,-0.6716614,-0.52052647,0.5528876,0.9317181,-0.73942953,0.12548347,1.0868423,-0.64937043,0.5954232,-0.40003207,-1.3047202,-0.69701546,0.19276918,-0.50511587,0.590886,-1.0605795,-0.9813132,-0.5048702,0.99731463,0.82777816,0.75889516
0.8104824,0.76408917,-0.37573043,1.4126161,0.49514955,0.49412408,0.55410784,-0.067399204,1.1297166,0.59301,0.79021513,1.4475332,1.7108057,1.324516,0.97247875,1.1177933,1.4577667,1.7373165,1.0172251,-0.032439332,0.9920722,-0.35885838,0.8472307,-0.67630064,0.44083038,0.05842867,0.8151928,0.39093575,1.050338,0.48900464,0.27908942,0.9616403,1.1898054,-0.24584872,0.6657987,1.4451944,0.5116985,0.5383701,0.0356481,0.17747058,0.5519838,0.94142,0.39884993,0.93704534,0.16945812,-0.63352984,-0.20409785,1.6438445,1.4204352,0.9694621
0.23012556,1.1652569,-0.20515458,1.1130756,1.2938884,0.8615574,0.75780255,-0.068108216,1.014721,0.06345338,1.5041513,1.7936058,1.1997435,1.2473712,0.9905406,1.1295575,0.98687756,1.0046613,0.8787779,0.34061298,1.6052244,0.24905631,0.61936605,-0.571528,1.3402723,0.17467919,1.2556779,0.4376318,1.7025383,0.38068685,0.6256281,1.5101651,0.91331244,0.2606837,1.3134038,1.3380802,0.9013453,0.5613422,0.45427448,0.8284829,0.0081074545,2.0725958,0.84868956,1.5423496,0.2565685,-0.7371533,0.3354018,1.7790151,1.6432678,1.0337085
0.35646784,1.1598407,-0.28246322,0.3737095,1.25224,0.46256843,0.79095465,-0.014094318,0.88909227,-0.3663554,1.0051162,1.8793814,0.28345254,0.51172966,0.6298534,0.5049482,0.38554054,0.39419192,0.36476898,0.19010824,1.3812941,0.64746106,-0.037663575,-0.76833636,1.4604616,0.060032427,1.0352505,0.10091453,0.42029122,0.38255155,0.48698232,1.3691205,0.8459188,0.2565644,0.7563677,0.64904237,1.1221288,0.17762807,0.3884472,0.313218,0.13785584,1.3090644,0.84534657,1.218851,0.016953945,-0.17556958,0.6584182,1.3796066,1.2643397,0.6901044
0.049653646,0.7595897,-0.40298975,-0.21213022,0.34736535,-0.15009587,0.23103553,0.14130843,0.35086605,-0.39446503,0.5752026,1.3588768,0.3071793,0.061719958,0.13983282,-0.19272831,-0.30359912,-0.56830764,0.22762601,-0.5130974,0.6054188,0.048787,-0.5486898,-1.0013857,0.73676705,-0.06399124,0.11189356,-0.42302555,0.027613789,0.71019834,-0.26188412,0.80340695,0.7123311,-0.38149738,0.8993391,-0.2310818,0.4694796,0.14862151,-0.2914856,0.18970211,-0.87967336,0.37806308,0.24705817,0.4266375,-0.5222918,0.044924587,-0.18051839,0.75344306,0.6239109,0.26527497
-0.49564126,-0.14381875,-1.0513465,-0.09930036,-0.46284,-0.42602885,-0.08571088,0.034999456,0.025654601,-0.34175947,0.2714692,0.5079542,-1.0743924,-0.11268459,-0.16156584,-0.4429205,-0.3911708,-0.81747967,-0.31096825,-0.71254766,0.1663021,-0.13554315,-0.48936966,-1.2845491,0.26839417,-0.54900414,0.15630868,-0.81367743,-0.97978246,0.5185496,-0.3825016,0.3718706,-0.09838461,-0.8041783,-0.42667446,-0.4273034,0.27202824,0.03085805,-0.67720604,0.36338997,-0.8567775,-0.65749896,-0.12517363,-0.33827737,-1.1669935,-0.1365834,-0.43490425,0.32012057,0.11037179,-0.014157653
-0.6501823,-0.027747186,-1.2950722,0.21113938,-0.7974585,-0.13208766,0.02170113,-0.8769201,0.10734425,-0.12816755,-0.38322312,0.35426822,-1.2816483,0.33230665,-0.5040076,-0.048906736,-0.20202406,-0.7582027,-0.22951719,-0.62076044,0.33929896,-0.14868043,-0.51348007,-0.8940698,0.03674482,-0.94021904,0.29179382,-0.68974394,-1.0149237,-0.6352378,-0.25033933,0.43478826,-0.5920691,-0.5619664,-1.3464161,-0.19900407,0.18460639,-0.57176536,-0.27597237,-0.5763547,-0.36903474,-0.72498685,0.07544207,-0.57394445,-1.2746005,-0.16125064,-0.3406126,0.6016793,0.20869054,-0.17433639
-0.21872671,-0.9500703,-1.4615448,0.50500506,-1.0045711,-0.16617659,-0.19305855,-1.9497641,0.13769656,0.38212574,-1.0819526,0.16784418,-0.6634842,0.7798636,-0.48877245,0.23276955,0.19925226,-0.36092168,0.08960268,-0.7660497,0.23253381,-0.10088615,-0.04151553,-0.973848,-0.65919226,-0.80960697,0.5082594,-0.55492026,-1.405807,-1.2720088,-0.28231674,0.30440834,-0.5981958,-0.4452442,-1.4150792,0.013437356,-0.20355454,0.072299264,-0.26839292,-1.6318685,-0.8542594,-1.0549744,0.04773654,-0.6829228,-1.2797155,0.0703473,-0.48994482,0.7492102,0.43407306,0.26919517
0.20479146,-0.956528,-1.356389,1.0907006,-1.1080897,0.05523616,-0.0987916,-2.2971375,0.3103166,0.69406,-1.0220844,0.1832083,-0.3291186,1.1600766,-0.15040565,0.5949138,0.5194822,0.056062665,0.13323018,-0.63543266,-0.05183169,-0.3730023,0.28056508,-0.7911524,-0.8149008,-0.5398006,0.5155598,0.08741797,-1.0841922,-1.1613705,-0.029493732,0.3823333,-0.2725616,-0.26563796,-1.3294804,0.49392462,-0.13199854,0.49135157,-0.04891215,-2.0155537,-0.3950892,-0.91205615,0.08533626,-0.7720039,-1.1995368,0.11525432,-0.6417515,0.738644,0.5261861,0.74883246
0.5354776,-0.2387258,-0.9599314,1.8236533,-0.33138004,0.9515709,0.646595,-1.074305,0.834956,1.4702995,-0.22324023,0.5504735,-0.3486939,1.7289593,0.27981248,1.3697124,0.97717625,0.025046611,0.47843525,0.24773677,0.9270195,0.30494544,0.29389,-0.38677916,-0.060890194,-0.2536388,1.4109513,0.563204,-0.43483916,-1.417869,0.48113412,0.8782214,-0.04406119,0.58923346,-1.2691011,1.2604873,0.5408514,1.007001,0.86114657,-1.7364255,0.1582482,-0.08486796,0.8355512,0.055462394,-0.8566984,0.9376361,0.37158927,1.2817591,1.235738,1.1024243
1.3629091,0.57523334,-0.29619268,2.1590803,0.19208744,1.7723758,1.3502948,-0.3375976,1.1551884,1.7352535,0.7631239,0.9521517,-0.4976564,2.3159454,0.8592982,2.0167708,1.7091056,0.93265235,0.22795208,0.9283896,1.5812525,0.78090745,0.5200712,0.360586,0.23977664,0.39010242,2.0354886,1.3131146,-0.7738101,-1.8852018,0.86588115,1.8189362,0.1769085,1.7064493,-0.925663,1.8899392,1.1707088,1.9866412,1.6071069,-2.1064522,0.4681946,0.28786895,1.3742498,0.6193381,-0.31940475,1.3142682,1.2128563,1.6215883,1.4030877,1.9756542
-1.2598717,-1.1003468,1.6995702,-0.07110641,0.09222156,1.5017573,1.0522474,-1.5205535,0.3744812,0.29705274,0.8414319,0.96032506,-0.3518075,0.4663377,-1.2794574,0.24840367,-0.9968099,-3.094008,-1.6719638,0.869013,1.2490692,2.286388,-1.6498072,3.230817,0.25119355,0.88507015,1.733711,-0.1605523,-1.7628752,-4.8453355,2.2282677,1.6721755,-0.681136,0.35470352,-3.5914042,0.5850453,1.4971378,-0.33018112,2.2516997,-2.954166,2.1823463,0.31931192,1.3034538,0.8672848,1.6643696,0.63475966,0.8385438,1.7327026,0.70267034,1.1144096
1.4116974,0.3854609,2.4677105,0.9890763,0.567413,3.0687184,2.7244136,0.46442497,1.3918042,1.8115215,0.78602326,1.7665622,1.190518,2.818367,2.0330276,1.4697615,2.1620069,2.9934876,1.9153713,2.7297182,1.6810141,2.4738817,0.35894528,1.3150887,1.2009473,2.4863827,-0.48527005,1.680825,2.224899,-0.44673833,1.0327066,2.1321712,1.6504312,1.9987327,0.9758257,2.1834347,1.4106123,2.4117508,2.115778,0.30710223,-0.26077765,1.8978841,2.849122,0.7504245,2.3265224,2.840492,2.7226226,0.18176408,1.7746121,2.497365
1.4063262,0.28880405,1.7566618,-0.06562976,1.237535,1.7638674,1.8355466,0.8862877,0.46278143,0.57039833,0.9629297,1.9609586,-0.5242661,1.6317304,1.4184092,0.5033601,1.3306102,1.7898726,1.8861885,1.809639,1.6566491,2.2785947,0.5304572,0.51757824,1.4675568,2.3857362,-0.295893,0.98075867,1.1396538,-0.6244226,0.7536172,2.1514606,1.4195822,1.333042,1.051484,1.295144,0.7241561,2.109845,1.3899678,0.4649797,-1.9328856,1.8046298,2.1118567,1.5711142,1.4983366,2.553428,2.1719682,-0.394218,0.8877464,1.6906534
0.6744422,1.2408742,1.416741,-1.2199605,1.7901865,1.2149477,1.8014939,0.70727265,0.61130804,-0.39709,1.357636,1.9057326,-0.7109954,0.6095846,1.0673037,-0.3412833,0.13010153,1.1304371,0.62989247,1.9473056,1.5941927,2.02624,0.4919947,-0.5654826,2.05556,2.0217419,-0.19787125,-0.04646378,1.1318533,0.34919432,0.518346,1.973029,1.4217266,0.79099476,1.3835396,0.76545423,0.94411683,0.71101516,1.3117853,0.84182435,-1.7587209,1.9282057,1.3845395,1.9079736,0.84429926,1.7682402,2.1544507,-0.78742087,0.38141656,1.2273462
-0.5301661,1.5059307,0.63849777,-2.1714208,1.489911,0.40427583,1.2504953,0.38991416,0.38933387,-1.2140057,0.6032748,1.1897597,-0.3950519,-0.24472466,0.5728777,-1.1090512,-0.75167847,0.5036874,0.13570827,1.1302757,0.76954544,1.6478845,-0.14531863,-0.93448,1.6017432,1.2165849,-0.27898908,-1.0722024,0.9019724,0.87673587,-0.28335643,0.69884044,0.6588246,0.08806355,1.4862274,0.23913516,0.4793405,-0.14462139,0.4348791,1.4866303,-2.0687692,1.2235423,0.9019708,1.2379072,0.15423933,0.6948114,1.3795229,-1.1479867,0.1102489,0.59919083
-0.9509688,0.88095236,0.0075079547,-2.8591552,0.16139714,-1.1572058,0.081658,-0.23852915,-0.50600326,-1.670932,-1.1655673,0.010786154,-0.69263095,-1.1538985,-0.64765835,-1.8517182,-1.6985382,-0.74847627,-0.9976286,-0.4494223,-0.85354567,0.8521002,-0.8620393,-1.1734289,0.25697726,0.65475076,-1.2498039,-1.8787702,-0.049143184,0.81822604,-1.4426731,-0.24058177,0.005182168,-0.8717939,0.63625336,-0.9428997,-0.16088128,-0.98530895,-0.7654328,0.9296196,-2.8447342,0.03212041,-0.21979298,0.16136481,-0.6758262,-0.04557465,0.1358863,-1.6481794,-0.8354073,-0.13141398
-1.8720678,0.5017408,-0.95459706,-2.7841754,-0.040010374,-1.3193072,-0.33786857,-0.62180436,-1.0751585,-1.9713744,-1.3240786,-0.11820107,-1.6282089,-1.5972887,-1.5475591,-1.7812259,-2.1106129,-1.3329806,-2.2476315,-0.77748364,-0.87233865,0.15113904,-1.9198151,-2.123606,-0.022253301,-0.47817886,-1.7101089,-2.3194213,-0.18288285,-0.21008843,-2.375296,-0.30646858,-0.6484092,-1.532753,-1.3806556,-1.3705877,-0.49753958,-1.6460141,-0.7324498,0.5125468,-2.6894333,0.022542689,-0.65462506,-0.19063397,-1.574313,-1.1713247,-0.17228325,-1.7556928,-1.2116013,-0.50660425
-2.1084597,-0.06328525,-1.0976807,-2.312967,-0.82566345,-1.7633717,-1.1341628,-1.3007594,-1.3644619,-1.6353196,-2.0287838,-0.6147885,-2.277826,-1.7974424,-1.9713528,-1.6882538,-2.2398195,-2.3107586,-2.714687,-1.6632894,-1.3163255,-0.8772382,-1.6977712,-2.2911255,-1.1454537,-0.7546459,-1.6835697,-2.5650303,-1.3010463,-0.7441357,-2.6771357,-0.59213287,-1.100764,-2.08264,-1.3755319,-1.5292344,-1.1260216,-1.6557515,-1.4308383,0.08994711,-2.2520893,-0.42433983,-1.1809043,-0.6974372,-1.3371476,-1.1447248,-0.5644407,-1.7980981,-1.4762661,-0.7332266
-1.8524331,-1.4858077,-1.3589509,-2.423599,-1.6124275,-2.4338055,-1.8062758,-1.652129,-1.769197,-1.8854747,-2.5117202,-1.1669369,-1.7344171,-1.9482633,-2.3333616,-1.7035178,-2.339258,-1.8507776,-1.8284098,-2.46324,-1.943176,-1.5925288,-1.9809613,-2.3599594,-2.1692777,-1.390903,-1.8794547,-2.7445242,-1.7619781,-0.91974807,-2.8668125,-1.0625712,-1.1063291,-2.5893023,-1.6971868,-1.8417548,-1.8627279,-1.9518745,-2.053956,-0.5333857,-2.7132099,-1.2735801,-1.7657847,-1.3379703,-1.7461841,-1.8928765,-0.9180934,-1.8457832,-1.2428039,-1.1091659
-1.8519258,-1.6627064,-1.2832502,-2.022038,-1.5621744,-2.129621,-1.9520293,-1.0092692,-1.8491566,-1.7839493,-1.555658,-1.0438452,-1.8672062,-2.025521,-2.2888677,-1.5345491,-2.1645188,-1.2212728,-2.4233806,-2.3005562,-1.5204102,-1.5395901,-2.5339596,-2.4191208,-2.1329198,-1.6223637,-1.5400023,-2.7640982,-1.4110724,-1.2910286,-3.151151,-0.8707884,-1.4238964,-2.5721014,-1.6002363,-1.5405002,-1.6046867,-2.0182536,-1.9109014,-0.81706685,-1.8325686,-0.9243904,-1.6966152,-1.0666659,-1.2299292,-2.1585412,-0.58493036,-1.5746183,-1.0106832,-1.3298955
-1.2557539,-0.06990958,-0.19109242,-0.6636839,-0.35702434,-0.91029525,-0.94215494,0.12755787,-1.4040267,-1.1813489,0.5511661,-0.31831437,-1.1960821,-1.240444,-1.408277,-0.7902169,-1.1304628,-0.71896297,-1.2750448,-0.65021944,0.045221146,-0.7588079,-2.8620608,-0.43693495,-0.84915155,-1.128783,-0.31572345,-1.385062,-0.97658426,-2.1259127,-2.0553918,0.09464916,-1.3588768,-1.6251584,-1.7095205,-0.99904704,-0.42035928,-1.5173475,-0.18065915,-0.9604703,-0.24906042,0.10437381,-0.8325857,0.042654138,0.83471066,-1.626228,0.13071479,-0.38088736,-0.2571075,-0.9177255
-2.5552232,-1.3354063,-1.4245595,-1.6869893,-0.21328823,-1.1071188,-1.8416367,-0.7061769,-1.775259,-2.5034528,0.7336693,-0.07222034,-1.0389608,-1.26373,-1.966874,-1.0394378,-1.7462652,-0.69053507,-1.4470767,-1.6151177,0.055031694,-1.32565,-3.0713217,-1.5337125,-1.1174382,-1.2343129,-0.20496035,-1.9563432,-1.3095098,-2.016766,-1.6567752,-0.37378943,-1.4159827,-2.1764,-1.7165463,-1.0044537,-0.81329715,-1.9769267,-1.0477521,-1.3495919,-1.2374567,-0.03758672,-1.5280815,0.332486,-0.19720258,-2.2450347,-0.315174,-0.026380371,-0.31988156,-1.2391816
-1.3966879,-1.544635,-1.3988861,-1.2567657,0.063941285,-0.8043112,-1.2516533,0.7007626,-1.523692,-2.2375894,0.25951788,-0.43452793,-0.53421235,-0.79389274,-1.1709026,-0.70870054,-0.7944971,-0.3459772,-0.92837244,-0.9404254,-0.16252665,-1.233253,-2.5137868,-1.1436814,-0.7034193,-1.0974448,0.27485818,-1.0720088,-0.9137512,-2.02841,-1.1612734,-0.68423706,-1.0319407,-1.4072077,-0.5244841,-0.9124508,-1.0267372,-1.4585342,-0.91013575,-0.41403762,-0.91136813,-0.26221934,-1.404858,0.35574752,0.40067703,-1.6862797,-0.7506674,0.026252683,-0.2567286,-0.9231189
-1.2279431,-0.8294159,-1.5382323,-0.933337,0.9301047,-0.54418355,-0.8316764,-0.36542097,-0.9124824,-1.8916547,1.1214856,-0.081979245,-0.19376369,-0.8768976,-0.73925275,-0.5814382,-1.283374,-0.5660952,-1.4104922,-0.47762045,0.37243587,-1.0412734,-1.8586688,-0.7267379,0.13285328,-1.583079,0.7619348,-0.707692,-0.9063407,-0.6329587,-0.3233697,-0.6713102,-1.4990506,-0.6764991,0.8377632,-0.4337506,-0.6649661,-1.8173791,-0.63676685,0.15765095,-0.026127255,0.66791767,-1.0788261,0.63695246,0.91732955,-1.7202586,-0.57775575,0.1135403,-0.083377905,-0.84923446
-1.0195111,-1.013189,-1.7409139,-1.2090793,0.7734711,-0.898868,-0.67451483,-1.1054801,-0.7901448,-2.141541,-0.035162788,-0.33999836,-0.94757104,-1.2417268,-0.82199967,-1.1534559,-1.5060133,-0.45426205,-1.1999193,-0.6071485,-0.15991612,-0.5673339,-1.635826,-0.3575529,0.20688045,-2.0722673,0.52020836,-0.99139076,-1.065822,-0.44048125,-0.08315283,-0.97406226,-2.0236495,-0.65155154,0.5944664,-1.1247565,-0.30086187,-1.8234364,-0.90194005,0.2383338,-0.013849629,0.018594798,-0.8276431,0.20954597,1.1361132,-1.8495507,-1.2811333,-0.24265218,-0.56334877,-1.2276957
-1.1193256,-1.3439054,-1.8436077,-1.2949762,0.3445411,-1.2611523,-0.97335565,-1.1888858,-0.84388727,-2.3008358,-0.7335132,-0.5810901,-1.1240369,-1.512375,-0.88132495,-1.4147029,-1.7477376,-0.83893627,-0.67475903,-1.2436128,-0.6376154,-0.7036981,-1.3726946,-0.41111702,-0.25906283,-2.0309887,-0.19050747,-1.2201484,-1.0103605,0.2977703,-0.029703114,-1.6981505,-2.0709527,-0.87931806,0.6617182,-1.3920332,-0.7834197,-1.3868979,-1.6269798,0.07302682,-0.18464473,-0.4342913,-0.93887854,-0.5311942,0.818299,-1.9886993,-1.9761579,-0.59948945,-0.9853483,-1.6731249
-1.2246606,-1.5100136,-1.7068564,-1.2043953,0.14776537,-1.1106434,-1.0222046,-0.43258384,-0.78418124,-2.0340219,-0.8875873,-1.1904297,-1.256509,-1.5712932,-0.99736893,-1.5690397,-1.5231061,-1.0727881,-0.85135585,-1.2216904,-0.8425,-0.6165198,-1.6022998,-0.85270065,-0.3001508,-2.071386,-0.54868096,-1.648503,-1.5448511,0.85460824,-0.38899958,-1.785912,-2.3028228,-0.992821,0.026845485,-1.303333,-0.74460244,-1.4848665,-1.7576485,0.7805987,0.055100124,-0.60603625,-0.9530773,-0.8112937,0.7940339,-1.7779208,-2.216404,-1.3578613,-1.6122904,-2.024819
-2.3158772,-0.8742447,-1.7242677,-1.2965796,0.43062457,-0.916711,-1.286907,-0.5780819,-1.4047301,-2.1177926,-0.79712725,-1.1305364,-1.5743264,-1.5395097,-1.3351483,-1.4867063,-1.5053781,-0.93302804,-1.3413991,-1.5066522,-0.33413404,-0.8394407,-2.422738,-1.2593045,-0.019501202,-1.9167321,-0.87110263,-1.9899943,-1.3968755,-0.09526495,-0.8357737,-1.8080897,-1.6307747,-1.2281767,-0.108793244,-1.5906752,-1.226227,-1.7252393,-1.8729271,0.12976757,-0.3711453,-0.5474486,-1.0122807,-0.45061994,0.45812705,-1.9371686,-1.5369986,-1.6837342,-1.8079038,-1.9755794
-2.1986659,-1.3762771,-1.5468272,-1.2879323,0.32192817,-1.2753055,-1.4822814,0.19643956,-1.9534347,-2.2794023,-0.74029154,-1.2907878,-1.9301988,-1.5171369,-1.7183027,-1.512871,-1.7613946,-0.66482055,-1.4418597,-1.3744878,-0.25545317,-0.9828607,-2.5913966,-1.3360391,-0.33167094,-1.9540664,-1.5195168,-1.7138826,-1.7386546,-0.83745307,-1.113383,-1.7294781,-1.6213294,-1.1731137,-0.8800717,-1.7968957,-1.4123439,-1.996493,-1.5096215,-0.58688736,-0.82453686,-1.045934,-1.1083468,-0.5710368,0.4060723,-1.8580543,-1.079235,-1.8806868,-2.0089858,-2.1290412
-1.8876741,-1.9190971,-1.7503626,-1.4943336,-0.15198293,-1.5808116,-1.6801006,-0.61585295,-2.2673097,-2.105412,-0.57560396,-1.2224532,-1.4899133,-1.5556734,-1.8543544,-1.4651514,-1.4765629,-0.7493529,-1.6290536,-1.6028526,-0.56075907,-1.3501711,-2.6436405,-1.8400152,-0.62668306,-1.739799,-1.964545,-1.8404354,-1.72867,-1.3517346,-1.4810547,-1.9507906,-1.3563496,-1.5983275,-1.2426852,-1.8277745,-2.0244565,-1.4065099,-1.7034831,-0.87496275,-2.2157805,-1.1878011,-1.4715831,-0.9463812,-0.20830037,-1.9532269,-1.3419869,-2.1594045,-2.193222,-2.0452938
-2.1987255,-1.847646,-1.6096855,-1.2258875,-0.287491,-1.5291,-1.5684426,-0.91060895,-1.9425765,-1.9373535,-0.49401823,-1.2653745,-1.6210879,-1.6351376,-1.8546847,-1.4168307,-1.4682764,-0.8923273,-1.614772,-1.551242,-0.666247,-1.4791688,-2.3102894,-2.124815,-0.6419701,-1.6662285,-2.0006876,-1.7028892,-1.8795707,-1.461337,-1.7224051,-1.8924581,-1.4317845,-1.726118,-1.2104399,-1.6345164,-1.9808745,-1.675752,-1.5826739,-0.9553059,-1.8821595,-1.2087319,-1.5515544,-1.177098,0.1495038,-1.8805254,-1.7923009,-2.349149,-2.3499115,-1.9967784
-2.2723706,-1.7392403,-1.559492,-0.91472715,-0.10602278,-0.8162616,-1.4096942,-1.2123477,-1.5841434,-1.430946,-0.50460947,-1.1509475,-1.5436805,-1.5686455,-2.0008318,-1.1404736,-1.5041943,-0.80144984,-2.2139492,-1.4476196,-0.13235116,-1.403147,-2.311716,-1.6796668,-0.30328992,-2.146618,-1.5661929,-1.7487208,-1.7814794,-2.2847428,-1.0766404,-1.4613458,-1.9018812,-1.3203595,-1.6146562,-1.3960599,-1.413928,-1.7219477,-1.1973232,-0.78954583,-0.87206084,-1.2079844,-1.2974149,-0.917857,0.18113428,-1.608764,-1.4961371,-1.9445053,-1.9467441,-1.9062892
-1.6346613,-1.7164927,-1.7600996,-0.81411165,-0.42732963,-0.62276983,-1.3675143,-1.0876473,-1.3999338,-1.0422269,-0.53865737,-0.90442914,-1.2819366,-1.2304378,-1.7371355,-1.0931088,-1.3518606,-0.38137642,-1.276186,-1.4186189,-0.31055504,-1.1260394,-1.7743253,-2.0202196,-0.47297403,-2.0922782,-1.6866758,-1.6653156,-1.6161476,-1.3651603,-1.0351398,-1.3541939,-1.680835,-1.2303569,-1.3427651,-1.2861404,-1.3296621,-1.4028069,-1.2586675,-1.3823224,-0.9618906,-1.2949548,-1.2241296,-0.95651007,-0.051033545,-1.676845,-1.607174,-1.8816955,-1.7808485,-1.9797492
-1.5964066,-2.1301174,-1.3845577,-0.7589308,-0.5601076,-0.65856594,-1.1831404,-1.0720061,-1.3788222,-1.0215994,-1.0267668,-1.0490261,-1.1378464,-1.3421577,-1.5928607,-1.0518957,-1.655633,-0.14886037,-1.0230943,-1.4745281,-0.44881496,-1.0763571,-1.4465666,-1.6684098,-0.4940663,-1.7490747,-1.143721,-1.5054471,-2.2074258,-1.7718287,-0.8867975,-1.1695211,-1.5306032,-1.0024512,-0.8448197,-1.275938,-1.2813646,-0.70024914,-1.4895637,-0.8639317,-0.9551804,-1.5329028,-1.1394583,-1.2072923,0.015923696,-1.3170618,-1.6516621,-1.4547575,-1.5231369,-1.8300077
