0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.72102606,-0.8641928,-1.0541302,-0.8329432,-1.4270107,-0.41113466,-0.93979675,-1.9340171,-1.3210019,0.008526306,-1.0681685,-1.774156,-0.2475269,-1.0755032,-1.0126226,-0.47493944,-0.73798186,-0.6997344,-0.9993936,-0.40893438,-0.6980546,-1.1497186,-0.9890048,-0.94162685,-0.78102964,-0.30956075,-1.3892282,-0.4064489,-1.0429476,-1.4557694,-0.7580577,-0.6321733,-0.83404213,0.18097718,-0.98037225,-0.87735903,-1.176651,-1.2474374,-0.34793964,-0.7868849,-1.2671468,-1.2708638,-0.34867966,-1.2489833,-0.35813668,-0.6037398,-0.49813175,-1.2793642,-0.43975782,-0.71031785
-0.38161904,-0.9032864,-0.76856625,-0.997186,-1.6292021,-0.38341007,-0.80253035,-1.3879722,-1.225622,0.2899163,-1.4332566,-1.2767835,-0.21937758,-0.79762846,-0.78804743,-0.42542577,-0.4523583,-0.91978955,-0.40071756,-0.4643922,-0.7066599,-1.112607,-0.86141217,-0.5399173,-0.8494501,-0.37863448,-1.4107496,-0.28731418,-0.9100056,-1.0979339,-0.6868753,-0.56099826,-0.70084697,0.081041425,-1.2442733,-0.7723604,-1.1613653,-1.1262008,-0.40605715,-0.7880271,-0.93164754,-1.340239,-0.5061147,-1.1759801,0.022574238,-0.09664971,-0.45692286,-1.1468848,-0.62657386,-0.336767
-0.6732125,-0.5324105,-0.66129345,-0.8208998,-1.4830248,-0.52763444,-0.5163383,-0.87459815,-1.3486018,0.031135263,-1.2005203,-1.0017927,-0.75708246,-0.9657428,-0.7365658,-0.5744655,-0.77718794,-0.9046556,-0.61231965,-0.3133256,-0.43591437,-1.0359763,-0.9170117,-0.82729477,-0.64816445,-0.34229738,-1.4493518,-0.5014793,-1.0680033,-1.4571981,-1.0401697,-0.23634902,-0.5602115,-0.058984708,-0.9838654,-1.1845696,-1.2091913,-1.2116089,-0.33272284,-0.8975187,-1.2824281,-0.9127987,-0.41341358,-1.1420408,-0.055392336,-0.13834712,-0.35998347,-1.1993551,-0.6685323,-0.4311354
-0.4191185,-0.65826637,-0.33846352,-0.61422217,-1.1153703,-0.46175557,-0.24979393,-0.41207525,-1.0230778,0.04584259,-0.97944134,-0.85786664,-1.1207253,-0.85027176,-0.50941944,-0.22210802,-0.72153705,-0.62791914,-0.24642697,0.17671464,-0.12750249,-0.91563064,-0.85215306,-0.6682106,-0.33890164,-0.37527263,-1.206053,-0.17725421,-0.9749688,-0.9822042,-0.94170237,-0.22798577,-0.12603565,0.065209426,-0.03526789,-0.920836,-0.9756442,-0.956205,-0.101049505,-0.46421453,-1.2476231,-0.43054408,-0.26519272,-0.7359535,-0.07337414,-0.44224346,-0.07252767,-1.1668977,-0.792209,-0.62613475
-0.03449749,0.02900243,0.2671227,0.067383744,-0.7393013,-0.034816027,0.2185855,-0.8852834,-0.4041305,0.3580939,-0.3786601,-0.5281789,-0.46653837,-0.24380656,-0.12099029,0.2861374,-0.3177326,-0.44200727,-0.2526382,0.66593516,0.15247591,-0.6099292,-0.39930555,-0.23923326,0.108651765,-0.10276496,-0.65783334,-0.16159254,-0.18987833,0.09736317,-0.22848858,0.11424573,0.2861422,0.09140929,-0.362188,-0.33162206,-0.6373187,-0.5305345,0.20159908,-0.2866083,-0.7744162,-0.23749664,0.084731124,-0.37992308,0.1418308,-0.1034286,0.24074751,-0.7483013,-0.2979052,0.16081338
0.67297775,0.542226,0.8848286,0.24016741,-0.3866484,0.3078559,0.7422934,-1.0529617,-0.047970045,0.5775531,-0.1317458,0.008398206,0.20796734,0.17806166,0.38441685,0.43035933,-0.0031945694,0.01809148,0.25171176,1.0454854,0.35070354,-0.21445785,0.072507486,0.27145237,0.51040494,-0.07163664,-0.20558323,-0.0067296242,0.21314262,0.36391932,0.020700296,0.13451199,0.7256947,0.17975625,0.13682802,-0.05702349,-0.3112977,-0.087623045,0.4117283,0.07592381,-0.085582174,0.3171795,0.547732,-0.12502745,0.27406782,0.0027980963,0.5128867,-0.18975769,0.035472322,0.34418225
1.2260612,0.62548167,1.190996,0.1651499,-0.2443404,0.27522767,0.907421,-0.2565621,0.038408574,0.46202055,-0.547317,0.52842724,0.10244807,0.4001491,0.6231198,0.33947146,-0.110902384,0.30051845,0.30087504,1.094275,0.43442637,-0.19887748,0.3359454,0.50755537,0.48810047,0.14820193,0.047799185,0.06293218,0.7511463,1.0249748,0.22657561,0.34351516,1.2470483,-0.18474002,0.43783414,-0.16411555,-0.23634551,0.25194615,0.39041853,-0.0633592,0.3174225,0.44679105,0.3256351,0.03560237,0.39861932,0.49687845,0.5891414,-0.053536423,-0.17985345,0.8470445
0.63829577,0.77148914,1.2804555,0.099167176,0.2804855,0.37403652,1.059497,-0.15305324,-0.1398795,0.20273538,0.27037457,0.8156273,0.03335613,0.2903269,0.39032224,-0.07695992,-0.32355908,-0.40184703,-0.26367095,1.2135614,0.6575557,-0.035547987,0.1820515,0.40037647,0.96474725,-0.33261645,0.075802326,-0.30585122,0.19443595,0.82607746,0.22953568,0.27810687,0.8596339,-0.1432686,0.052423142,-0.20648526,-0.23585333,-0.06323551,0.43666258,-0.43861908,0.2555955,0.6701866,0.42288023,0.31399855,-0.04576709,0.18222243,0.7594473,-0.10140465,0.018725574,0.55614555
0.6553852,0.52383536,1.314042,0.042892814,0.5128185,0.46931854,1.0126914,0.3907239,-0.13908422,0.079487525,0.269187,0.8281392,-0.09179038,0.17372197,0.27492657,-0.315338,-0.22661477,-0.07577209,-0.043604773,1.2563133,0.8122726,0.02631226,0.07693577,0.52643216,1.037,-0.36172146,0.19880584,-0.31869867,-0.09056294,0.60634786,0.38283467,0.2643756,0.73946625,-0.090388514,0.19480139,-0.2857403,-0.34781757,0.07710637,0.33347273,0.076763004,0.35367462,0.81183004,0.26265025,0.49107063,-0.27477032,0.23630933,0.71993047,-0.32823253,0.12972316,0.61130416
1.0442996,0.34619164,1.3819823,0.069988206,0.47429338,0.66067463,0.70222455,1.4707639,0.004735551,0.17295906,0.14383946,0.7547674,-0.041695163,0.4998488,0.39659497,-0.24925148,0.14025249,0.08482803,0.5449017,1.1879921,0.41402453,-0.20598708,0.19495612,0.7575958,0.82804984,-0.15593213,0.3045909,0.04349784,-0.12205816,0.7390383,0.555666,-0.013556226,1.0726086,-0.019214565,0.6472809,0.11693622,-0.41067615,0.4077045,0.1558862,0.5558965,0.61578166,0.63690716,-0.21877904,0.4624995,-0.27969828,0.692226,0.5013847,-0.33653426,0.091026075,0.7562375
1.7156171,0.1943653,1.3897512,0.074801974,0.22781867,0.9326772,0.38007045,1.6996326,0.064399876,0.112102285,0.34257302,0.4873676,0.3480224,0.6896617,0.71591103,-0.24880621,0.21848314,0.32642168,0.5749261,1.1936672,-0.07743015,-0.4929696,0.64169794,0.90759856,0.30132565,0.5932643,0.2810419,0.05993444,0.37302226,0.8112829,0.6952319,-0.026927684,1.7795762,-0.19308636,1.2811972,0.07351117,-0.39955285,1.1008173,-0.1014557,0.19425026,0.8355855,0.43165532,-0.62238336,0.32625586,0.019407764,1.1303155,0.07247661,-0.3129168,-0.1670094,1.4005061
1.1792036,0.22367397,1.3871529,0.09735303,0.19119756,0.7693097,0.5453527,1.2381284,-0.030817231,0.03501484,0.4311064,0.5083321,0.8144794,0.39670622,0.62244165,-0.42755413,-0.19165602,0.092578605,0.1537642,1.366898,-0.3534465,-0.45064947,0.5471385,0.6635926,0.09485859,0.19349363,0.3507679,-0.52556324,0.77162164,0.6966594,0.58377653,-0.029660324,1.4202806,-0.4365509,0.89072764,-0.11050032,-0.3663236,0.78429717,-0.019185033,0.23532417,0.5297939,0.74009824,-0.37908116,0.2585938,-0.36179593,0.9498672,-0.3419172,-0.4711828,-0.15856273,1.2316065
1.0361657,0.34922355,1.4446126,0.114335924,0.18272172,0.7605208,0.5344811,0.17144498,-0.005313939,-0.113143414,0.8034409,0.29652962,0.6586005,0.24128108,0.45505574,-0.45990723,-0.2233839,0.14073417,0.1392784,1.37612,-0.33347493,-0.19206038,0.23373711,0.790041,0.030499998,-0.19666871,0.4751874,-0.41589078,0.6160502,1.1312562,0.8476651,-0.27966282,1.0458797,-0.18996398,0.70986,0.17863093,-0.35626903,0.54858816,0.18797582,0.8540205,0.47977322,0.8530797,-0.110985324,0.11954445,-0.42231545,0.35603613,-0.31091934,-0.4855802,-0.023086324,1.165127
1.3963182,0.6942208,1.5636914,0.40466172,0.20587671,0.63566595,0.5768143,0.62249464,0.18123424,0.12592192,0.9121385,0.4940039,1.2155259,0.23529209,0.7599332,-0.14017001,0.35172936,0.5232252,0.5841692,1.4845133,-0.15132853,-0.15935847,0.67117506,0.9370088,0.08155341,-0.064186595,0.56934917,0.037441183,0.8149077,0.85285527,1.1655395,-0.07038735,1.3850867,-0.07555727,0.757134,0.5030386,-0.3217179,0.5017491,0.41341558,0.61121345,0.40634817,0.9439706,-0.023008494,-0.04806252,-0.21330716,0.51921993,-0.055591904,-0.45808896,0.111419,1.3141036
1.446379,0.844179,1.3998568,0.31715176,0.076942734,0.52795506,0.5493469,1.4795467,0.23374102,0.20923422,1.080553,0.6040809,1.052691,0.42851692,0.89572936,-0.10551934,0.37605163,0.8035105,0.27906212,1.3081455,-0.04223789,-0.21176925,0.65735346,0.68121964,-0.11377576,0.21457788,0.35742846,0.40593907,1.457374,1.1790507,1.0926454,0.18425381,1.5378371,-0.08068115,1.1291158,0.4591637,-0.358294,0.5413619,0.311913,0.6826383,0.40541637,1.1479579,-0.26072085,-0.21045014,0.021777377,0.37419492,0.05737884,-0.36217833,-0.04639252,1.3261986
0.90238523,0.563863,1.3772652,0.121834986,0.27283886,0.17083617,0.623873,2.203705,-0.005530834,-0.20774376,0.7484742,0.602971,0.3832294,0.07640344,0.6046689,-0.41058058,-0.25004765,0.2604602,0.21381287,1.4405948,-0.2584471,-0.19795504,0.22400832,0.6627832,-0.16943647,0.061270908,0.19336879,0.0931747,1.2012174,0.39735693,0.7944041,0.025789894,1.3081428,-0.026740268,1.1927947,-0.086244576,-0.35719714,0.29847446,0.2681374,0.12557617,0.4646563,1.291479,-0.2520476,0.025244823,-0.20792834,0.44306558,-0.2908838,-0.47497213,-0.33357906,0.81614465
1.1600515,0.20534456,1.3701242,0.089431874,0.21817589,0.60507464,0.5637768,1.3612398,0.009724147,-0.0976251,0.6938467,0.68360776,0.4689587,0.16699079,0.70641714,-0.48628485,-0.187808,0.035163146,0.594065,1.5825182,-0.18670006,-0.20238729,0.72482884,1.0465086,-0.24658352,0.052731372,0.25704604,0.45000792,1.1107678,0.71421933,1.1119562,0.24038476,1.1572313,-0.028181361,0.4982398,-0.14321616,-0.34589103,0.41379145,0.24870239,0.7993796,0.9270653,1.3209649,-0.3677933,-0.084584355,-0.19252585,0.94243926,-0.28041017,-0.38490912,-0.41319025,0.88673604
1.2215164,0.25116044,1.4077564,0.1348573,0.062954545,0.7010922,0.41673577,0.6031804,0.14841072,0.17177546,0.52349323,0.56576896,0.5567423,0.32525066,0.6625645,-0.33091342,-0.01978455,-0.005486593,0.6314165,1.36756,-0.101238266,-0.26146895,0.61154985,1.166518,-0.21009834,0.010158208,0.329714,0.21934496,1.179631,1.1537247,0.85060495,0.035456244,1.1102312,-0.104178965,0.6865724,0.11394318,-0.2864355,0.6785966,0.07861489,0.10872234,1.0160019,1.131232,-0.4829079,-0.13160571,-0.20211965,1.3722644,-0.27692384,-0.35018224,-0.35833272,1.2995654
1.2864193,0.09637872,1.231218,0.013004353,-0.19313225,0.74109477,0.25429446,1.212011,-0.04836769,0.29364246,0.54474807,0.5861513,0.69106174,0.50882715,0.7503545,-0.45692393,0.05634059,0.27010763,1.1166065,0.9360516,-0.06602807,-0.5186969,0.8267687,1.0761925,-0.33011764,0.43626338,0.01888872,0.21910025,0.8913443,1.2647302,0.4789662,0.12940653,1.2682741,-0.20905846,0.54688513,0.0028719357,-0.40131065,0.8687971,-0.24924919,0.26849568,0.8103833,1.0939674,-0.60970706,-0.18187225,-0.28529727,1.8329406,-0.29937357,-0.4463937,-0.43233722,1.4082826
0.7741223,0.07487956,1.0986942,-0.18031865,0.12871902,0.6413618,0.30440515,1.0903986,-0.15112191,0.07032558,0.4439756,0.58511126,0.18181124,0.27209193,0.49695873,-0.8294164,-0.3176237,0.008138106,0.76595753,0.94912,0.09460498,-0.32120305,0.54425347,0.7627137,-0.07220965,0.17995282,-0.03032643,-0.015743243,0.27103126,0.8052683,0.4172479,0.034464322,1.2024486,-0.0894478,0.2697489,0.023061989,-0.541962,0.627288,-0.121109426,-0.10692739,0.5868523,1.4322987,-0.41253003,-0.13359338,-0.4899438,1.7942288,-0.42355457,-0.63692194,-0.5046744,0.99722534
0.9305769,0.0038435112,1.2061676,-0.15757899,0.41219872,0.6688411,0.1616959,1.0193684,-0.18960279,-0.101625234,0.8247685,0.41995686,-0.27644908,0.19067875,0.4412105,-0.7083038,-0.3947653,0.04619752,0.914458,1.0126489,0.009412093,-0.36730295,0.806752,0.9909374,0.2567167,0.3275218,-0.115050726,0.37286195,0.22255264,0.6221333,0.63588977,0.029582527,1.0666423,-0.07575742,0.22402743,-0.22615628,-0.6232704,0.73647815,-0.13877903,-0.3680102,0.84971577,1.40561,-0.4339878,-0.0728138,-0.39637554,2.0629182,-0.44872484,-0.67045605,-0.6740657,0.90325266
1.0070684,0.055845756,1.1488559,-0.23404244,0.45869294,0.65422446,0.08213482,0.91149694,-0.20861728,-0.05941016,0.27934182,0.09651727,-0.072671615,0.12672746,0.42886284,-0.63259953,-0.4498716,0.3002533,0.9675164,0.92921,-0.26760823,-0.5034315,0.4579691,1.0437592,0.28364283,0.07160551,-0.16504946,0.351266,0.049340248,0.5373064,0.6797873,-0.12606123,1.1051072,-0.00874663,0.31072226,-0.42734748,-0.6941867,0.7159308,-0.43316305,-0.43810624,0.90067923,0.85664326,-0.57461727,-0.26343453,-0.3339792,2.0845096,-0.50523573,-0.7096162,-0.78641915,0.905971
0.9457712,-0.25163513,0.8607984,-0.4968238,0.17604241,0.34793395,-0.075313695,0.9214519,-0.46854842,-0.41077504,-0.07421002,-0.07635227,0.3216019,0.026440209,0.37085417,-0.8833649,-0.70906734,-0.22741826,0.5646302,0.47815418,-0.63919765,-0.8112591,0.3019505,0.58238417,-0.250832,0.080601595,-0.42586228,-0.19793253,0.5537173,0.83096296,0.36030194,-0.31704456,0.71569943,-0.4434161,0.4627649,-0.671462,-0.8357662,0.78442466,-0.836908,-0.3248616,0.57413614,0.6253542,-1.0264926,-0.21712981,-0.45046774,1.665401,-0.70419085,-0.84060204,-0.99401283,0.76595825
0.3954214,-0.30686837,0.6354409,-0.75982064,0.04924274,-0.055750906,0.0618824,-0.025233412,-0.5631871,-0.61828864,0.09371983,-0.049768295,0.25665915,-0.47837707,-0.12621757,-1.1702504,-1.2773196,-0.4909175,-0.2492694,0.44140825,-0.4737958,-0.78937906,0.07407304,0.34209165,-0.49447316,0.25825092,-0.5485221,-0.73371255,0.29717523,0.2955001,-0.02021702,-0.65018344,0.49159238,-0.6547363,0.1261545,-0.7199043,-0.9424852,0.35332054,-0.61104643,0.1745525,0.16332635,0.77448887,-0.70992744,-0.20609619,-0.583575,1.4315436,-0.9408029,-0.98255485,-0.97829217,0.24076414
0.50478363,-0.29927322,0.62618977,-0.6067591,-0.31464988,-0.32281208,-0.27051046,0.030383872,-0.48490596,-0.70104206,0.040861554,-0.24527885,-0.10763454,-0.419786,-0.22160833,-1.267078,-0.8663999,-0.08803024,0.27777776,0.15015227,-0.48437318,-0.7209942,-0.1939497,0.08349359,-0.8068219,0.11391927,-0.39683494,-0.785755,-0.008752452,0.33098868,-0.096876584,-1.0978987,0.54446054,-0.6324394,0.3390556,-0.44582474,-0.8992998,0.22346348,-0.9170852,0.2613159,0.013132758,0.35854405,-0.9791232,-0.46729964,-0.7171541,0.60242724,-0.86598504,-0.99033934,-0.84127665,0.06706436
0.9198939,-0.33668238,0.6308197,-0.32030404,-0.36602694,-0.14313045,-0.36444512,0.4535672,-0.30182812,-0.6013347,0.25733572,-0.24484418,0.4395077,0.07919693,-0.027775211,-0.9809852,-0.5193172,0.1628437,0.69449705,0.24234024,-0.25798097,-0.693197,0.069488205,0.17752059,-0.8500242,0.2010578,-0.30081043,-0.3690893,0.14423406,0.023505427,-0.01993511,-1.1073025,0.6011611,-0.6496925,0.08581508,-0.47130886,-0.8804422,0.5737246,-1.0332265,0.116321705,0.15613513,0.5066442,-1.0191176,-0.47711635,-0.49922305,0.791818,-0.7045774,-0.8555061,-0.64551926,0.47824216
0.9437923,-0.36060098,0.6854719,-0.09335653,-0.4237455,-0.19290267,-0.56260943,1.1762075,-0.18725309,-0.5371792,0.14602068,-0.20435117,0.06949872,0.2642578,0.0251757,-0.78160363,-0.6606587,0.11652381,0.39235875,-0.06674485,-0.30319488,-0.8843012,0.14036304,0.23435336,-0.8327433,0.23655447,-0.32605726,-0.43244973,0.39479002,0.05618258,0.054146983,-1.2819483,0.74974227,-0.8156182,0.26485848,-0.6470333,-0.8579987,0.78058445,-1.2714771,-0.07900085,0.36742127,0.38850895,-1.2643131,-0.42925665,-0.15851246,0.8182701,-0.70978504,-0.6792117,-0.9248638,0.5377536
0.55736,-0.39598885,0.4912159,-0.37090248,-0.16064157,-0.1373215,-0.46909672,0.6856454,-0.38115764,-0.74128443,0.10583773,-0.014390272,-0.21789281,-0.026893765,-0.18414146,-0.9744576,-0.86374986,-0.43456262,-0.45179683,0.1592954,-0.20552425,-0.72353655,-0.21226667,0.10273937,-0.6577522,-0.24219908,-0.27985275,-0.7935246,0.38256833,-0.1389355,0.15166792,-0.88463616,0.27239874,-0.8899145,-0.54612184,-0.7329318,-0.76274055,0.47103563,-1.0856572,0.060561884,0.27001083,0.48857713,-0.9876161,-0.29053858,-0.61181116,0.5663837,-0.8359791,-0.45577207,-1.0351285,0.35386857
0.49841073,-0.47970387,0.5324928,-0.5500087,-0.23257865,0.013239898,-0.36780646,0.24970123,-0.5005767,-0.8527292,-0.18923311,-0.25432903,-0.5401456,-0.08729908,-0.18852107,-1.0060805,-1.0063801,-0.44777942,-0.396675,0.32823837,-0.3614961,-0.79728734,-0.038244233,0.27139285,-0.5195621,-0.39905468,-0.30082417,-0.85531485,0.22556838,0.6195754,0.44586182,-0.99273586,0.25153786,-0.9263421,-0.5863189,-0.6710295,-0.86408776,0.2882924,-0.9111797,0.24863474,0.2496978,0.19297081,-0.8392871,-0.26058146,-0.69380397,0.28935778,-0.9245746,-0.55150324,-0.8939721,0.58687335
0.8637957,-0.43684337,0.3664697,-0.54590446,-0.2921398,0.017690917,-0.3151361,0.25859922,-0.49804622,-0.908479,-0.2546213,-0.31241015,-0.36828014,-0.20228563,-0.15916355,-0.9928026,-0.67701274,-0.052438773,-0.3292992,0.3942108,-0.56884897,-0.8886772,-0.0072239107,0.40750587,-0.526839,-0.46264982,-0.47269914,-0.568694,0.2848175,0.3308504,0.2778028,-0.9356811,0.25172034,-0.79826504,-0.75758684,-0.6126046,-0.87405795,0.19371402,-0.89525986,0.77317804,0.2510023,0.17645563,-0.9992466,-0.40589806,-0.9621679,0.09070736,-0.9118035,-0.5742921,-0.8451977,0.34772646
0.86292356,-0.57591414,0.32559392,-0.6747715,-0.49256557,0.038210873,-0.3418018,0.54147094,-0.804393,-1.0475081,-0.5625129,-0.4414414,-0.55843043,-0.07376458,-0.22598794,-0.942532,-0.52044255,-0.3883855,-0.16953434,0.30468693,-0.87225896,-1.0258744,-0.34343767,0.41129076,-0.6743873,-0.83394843,-0.5783467,-0.59106493,-0.021903805,0.01341192,0.33160746,-0.9867552,0.4742551,-0.7535912,-0.83315533,-0.56644607,-0.9965408,0.14753625,-0.97888976,-0.12972552,0.07477341,-0.18659082,-1.1795279,-0.53252786,-0.9987082,0.05338018,-0.93400526,-0.8156335,-0.8322437,0.2895226
0.5786254,-0.78701633,0.32038853,-0.828336,-0.44154167,0.09260384,-0.2699479,0.8818626,-0.87464905,-1.5661552,-0.46644217,-0.7562965,-1.4109643,-0.23248829,-0.30530128,-1.1419938,-1.1726974,-0.75425357,-0.71494144,0.48028234,-0.9755052,-0.985298,-0.65867305,0.19281486,-0.7209482,-0.62180895,-0.64001006,-0.54057235,-0.5526516,-0.36760643,-0.14737886,-1.1514915,0.5304924,-0.7680822,-0.8159483,-0.747032,-1.0081282,0.07234199,-0.84615684,0.47419164,-0.051171716,0.019906342,-1.0401245,-0.59776276,-1.2823384,-0.53801334,-1.0881046,-1.0477073,-0.96779335,0.01959628
0.73204446,-0.89696217,0.40139028,-0.63413286,-0.41924655,0.13769871,-0.15389027,0.430467,-0.7303051,-1.358269,-0.27282238,-0.7968128,-0.92392415,-0.2076046,-0.15475568,-0.96198124,-0.99950093,-0.55832714,-0.3085601,0.6366299,-0.95549774,-0.8729168,-0.11676791,0.2908767,-0.6594889,-0.6265508,-0.6192929,-0.33440113,-0.5455544,0.04002836,0.053885207,-0.9995237,0.35945007,-0.5767572,-0.5202854,-0.5077444,-0.97937065,0.016396457,-0.82472205,0.4888076,-0.04957123,0.0820011,-0.8600597,-0.57634455,-1.0243546,-0.46979174,-1.1087456,-0.97784716,-0.76835316,0.35846227
0.78203815,-0.6356953,0.44259742,-0.6996845,-0.51131374,0.20808516,-0.21730566,-0.40092874,-0.64472175,-1.0874218,-0.15193422,-0.7528891,-0.32034087,-0.06490994,-0.25997937,-0.78628784,-0.76758605,-0.32778823,-0.0752714,0.71576524,-0.93260396,-0.8107191,-0.06828049,0.5021161,-0.60674185,-0.4693113,-0.51413333,-0.22974528,0.04546287,0.20827651,0.32182115,-0.97829473,0.52155006,-0.33099088,-0.62347573,-0.39681154,-0.8735798,-0.012245556,-0.7316403,0.9246294,0.16538726,0.015135717,-0.6838355,-0.64579827,-0.71278185,-0.048562836,-1.0743489,-0.6982376,-0.46843252,0.54907435
0.90449834,-0.65431565,0.43492448,-0.5643602,-0.5293556,0.21470512,-0.17757435,-0.13143283,-0.47243446,-0.961193,-0.30859444,-0.5611197,0.08591238,0.06994028,0.1548687,-0.72042394,-0.2346375,0.12670155,0.22764596,0.39651233,-0.9558742,-0.7963649,0.30025077,0.5621029,-0.6047037,-0.14688416,-0.44940442,-0.047025796,0.32556403,0.28231862,0.6381853,-0.9446667,0.8124934,-0.13544266,-0.2375084,-0.20828454,-0.81562895,0.0119189015,-0.8352832,0.22949643,0.21312779,0.034179896,-0.80221385,-0.7846786,-0.15157138,0.4010797,-1.0532923,-0.52594364,-0.34964788,0.64765793
0.36630732,-0.6226029,0.35447204,-0.6694817,-0.08563353,0.11666952,-0.19850186,0.7553496,-0.48262855,-1.0835422,0.07319211,-0.55640835,-0.7339976,-0.13042806,-0.06998901,-0.78806,-0.6756333,-0.27092347,-0.11946571,0.3325104,-0.6722386,-0.5718164,0.20618337,0.2974943,-0.3268021,-0.36415982,-0.60178584,-0.32995552,-0.23833427,-0.23920229,0.32484162,-0.9099982,0.2678784,0.017193032,-0.76334405,-0.56042534,-0.7628952,-0.13742588,-0.70531553,0.279615,0.2064189,0.44129238,-0.5659801,-0.41851372,-0.20055738,-0.17737623,-0.86639345,-0.54066294,-0.4199329,0.31809977
0.57151455,-0.5740919,0.53522193,-0.46556124,0.17257223,0.24037392,-0.21722129,0.24960515,-0.2125214,-0.58977264,-0.19391063,-0.32895818,-0.715672,0.20432663,0.030261701,-0.43002093,-0.39282313,-0.1629049,0.19680049,0.28364196,-0.33829752,-0.34868526,0.7561175,0.55893695,-0.12531553,-0.33088365,-0.20409852,0.10616492,-0.31941915,0.30381915,0.76546794,-0.5566708,0.30585194,0.012989846,-0.38645893,-0.4385238,-0.4278744,0.08782223,-0.53408754,0.572797,0.7275746,0.50631845,-0.35987735,-0.32531613,0.2552577,0.20281872,-0.8440458,-0.3110485,-0.1417427,0.3922009
0.9408406,-0.18378414,0.53472495,-0.12998965,0.41643664,0.25925303,0.024471676,0.027289752,0.14996514,-0.056012787,0.22052152,-0.17828724,-0.62117654,0.3318375,0.37690085,-0.20838489,0.043035932,0.32595256,0.8134575,0.083375886,-0.028487269,-0.12874895,0.754552,0.622423,0.12128235,-0.18076214,0.13098378,0.343843,-0.093419954,1.1113458,0.7172411,-0.4731259,0.26279655,0.08870724,-0.5758783,0.015743744,-0.261278,0.24767573,-0.36425003,0.8855602,0.9726353,0.57594275,-0.10485454,-0.077850595,0.40979636,0.57727325,-0.49995515,-0.008454786,0.30032375,0.52727586
1.1285895,-0.06584501,0.5498528,-0.18936242,0.5582686,0.20435084,0.14735043,0.16066362,0.2665826,0.2901355,0.276894,0.29039785,-0.28458473,0.68691975,0.3348566,0.0053788237,0.27761897,0.30979875,0.73599637,-0.02640473,0.1547886,-0.077958085,0.7829109,0.6272791,0.16897717,-0.19949102,0.28844476,0.29043427,0.22103344,0.7179295,0.7099517,-0.68199295,0.45243964,0.12153212,-0.31012714,0.08089862,-0.17063226,0.3484287,-0.4252422,0.26546526,1.1320372,0.64458996,-0.18195823,0.13301195,0.7927091,0.9648096,-0.26531968,0.18151928,0.28409004,0.3721057
0.7545676,-0.03832792,0.55041957,-0.18392,0.69905645,0.19899453,0.18176548,1.0811354,0.29275465,-0.05742653,0.6070825,0.20732392,-0.85184234,0.36672002,0.24164152,-0.14608315,-0.38481855,0.18077202,0.26817673,0.0719785,0.19372776,0.07038727,0.803688,0.41412348,0.11822517,-0.2758384,0.33978388,0.2461411,-0.32195872,0.7498231,0.72704756,-0.5127346,0.3093896,0.051138762,-0.6597398,-0.082040474,-0.06783666,0.3839862,-0.37465495,0.33451232,1.1307546,0.999034,-0.04522359,0.50289524,0.59340996,0.817823,-0.3517344,0.041170903,0.3007452,0.056362964
0.8188667,0.02126947,0.53737557,-0.00044006444,0.6337987,0.22556862,0.2155617,-0.34048772,0.30616602,0.20718484,0.87168896,0.46814954,-0.39512777,0.3315386,0.29866123,-0.1046199,-0.35786438,-0.21511932,0.16222829,0.21628232,0.30030853,0.08804876,0.89144844,0.4679569,-0.012616235,-0.2817528,0.33885592,0.27495614,-0.18625037,0.7321249,0.70242065,-0.365775,0.1766296,-0.059825346,-0.18252361,0.12543093,-0.023146588,0.26745823,-0.2423126,1.0084556,1.0565403,1.001927,0.07616605,0.6678317,0.4663106,0.9154102,-0.18001361,0.050686494,0.440051,0.37945214
0.8804826,-0.069887586,0.38525096,0.019596338,0.38156596,0.15863359,0.07352754,-0.80278,0.32472867,0.4012405,0.75727177,0.58654714,0.2974594,0.3508662,0.28555065,-0.026894119,0.020782853,0.05806814,0.6378172,0.11898681,0.35168958,-0.071444705,0.69430053,0.57467157,-0.250344,-0.43819335,0.41479573,0.42127448,0.2576078,0.9130015,0.7588229,-0.11974991,0.36353523,-0.26303938,-0.33323368,0.28945997,-0.09378165,0.46312422,-0.24121898,1.1282972,1.0582724,0.7386613,-0.0085470425,0.76569426,0.18505004,1.3719903,-0.18678938,-0.089593284,0.3470644,0.4304128
0.61354214,0.06134305,0.22789481,-0.006978165,-0.14372061,0.0068085515,-0.0945113,-0.2105539,-0.041933123,0.12663427,0.027386453,0.69393086,0.093519196,0.038346034,0.37187138,-0.31666487,-0.04677503,0.056681197,0.39715925,-0.014613245,0.31092176,-0.42240232,0.40028962,0.46732607,-0.6377155,-0.28245836,0.30040488,0.12174502,0.57820606,0.56592774,0.68689543,-0.18756022,0.40121397,-0.3661175,-0.7697741,0.026625957,-0.29921818,0.33726668,-0.45109823,0.98181117,0.62470496,0.39839506,-0.25098372,0.59712726,-0.08626022,1.4720294,-0.250324,-0.2238671,0.12988806,0.49830297
