0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6551614,0.39568245,1.101467,0.75366,0.39439932,0.7828321,0.46367177,-0.56368506,0.3839644,0.7437053,-0.59816915,0.47322682,0.03031025,0.77034205,0.38898078,0.54262793,-0.24553712,-0.38792747,1.1319548,0.7766663,0.4979379,0.87238467,0.47855234,1.0946386,0.4827234,1.1071621,0.63402504,0.55815744,0.036528133,0.10825029,0.48542273,0.1828305,0.13052185,0.66912854,0.29634127,0.17143317,0.61845654,1.0070251,0.42403176,-0.73527104,1.0248849,-0.4043325,0.29697052,0.04966567,1.1779771,0.29848227,0.6145558,0.96246356,0.23461695,0.75059056
0.8515505,0.8034521,1.3134266,1.2055545,0.5035548,0.9803529,0.68930835,-0.9397226,0.5361047,1.1970351,0.12768115,0.32267287,0.27768034,1.074945,0.4449733,0.9619917,0.45840508,0.1090302,1.417941,0.9989337,0.7291728,1.0158316,0.58787507,1.3296763,0.7276281,1.2446164,0.95833427,1.0224261,0.021513902,-0.29749393,0.8166707,0.21989708,0.66363394,0.8814835,0.46833858,0.5216221,0.7390076,1.3856255,0.6500565,-0.6561952,0.979069,-0.22389354,0.4770737,0.062141977,1.2373927,0.5096691,1.0324353,1.1696818,0.45484945,0.8326979
1.9335209,1.1001263,1.8695177,1.5858009,0.6192373,1.2044609,0.8296206,1.2980828,1.372727,1.7334988,0.50292385,0.6101393,0.75815314,1.5795275,1.0763994,1.4548483,1.667388,1.4484413,2.2352567,0.93843836,1.0009073,1.020475,1.6875093,1.5711323,0.95014024,1.4907588,1.4432924,1.6486373,0.8627876,0.024706136,1.5207845,0.51469886,1.3687677,1.023841,0.8191506,1.0852995,0.91675663,2.1515567,0.65043,-0.055048317,1.5568548,-0.22734423,0.48211035,0.14895816,1.7106007,0.9473819,1.3148475,1.4423976,0.8847486,1.3076016
1.9982609,1.3744828,1.9186516,1.8406473,0.65257657,1.1999266,1.0140979,2.1110551,1.7144707,1.5447533,0.65145177,0.82800865,1.5728326,1.6797491,1.5059991,1.6516833,1.5589576,1.6067451,1.7376208,0.93969136,1.1241214,0.82735294,1.8323271,1.1457664,1.0097073,1.7198182,1.5868613,1.5653911,1.30418,0.32171422,1.6090351,0.6940052,2.075145,0.8567112,1.8480815,1.1677625,1.1329314,2.4099138,0.7878255,-0.26504746,1.6267778,0.13409539,0.49866176,0.43116742,1.7319177,0.8585787,1.4546117,1.6721278,0.88403666,1.4469833
1.7977874,1.8080755,2.3272762,1.6305498,1.376776,1.1113214,1.595648,1.3088377,1.6750349,1.4562637,1.6518972,1.1174179,2.1499388,1.2177933,1.6570926,1.6728848,1.5886364,1.198672,1.4694356,1.4518721,1.6863967,1.4457157,1.8825585,1.4411529,1.5337584,1.4531353,1.700208,1.0840162,1.9425125,1.0696275,1.7004974,1.152734,1.4687586,1.1448228,0.76960355,1.4784092,1.4012305,2.0467093,1.4852786,1.1651784,1.6386834,0.6644583,1.3470919,1.1226345,2.0584025,0.52135766,1.5149484,1.7235874,1.051893,1.4231082
1.7473682,2.1936054,2.436478,1.6127642,1.6818662,1.3957236,1.9893879,0.84591883,1.5101638,1.3215853,2.1543503,1.7645267,1.3560024,1.1881454,1.6909417,1.626198,1.6834288,1.5261428,1.2266126,1.8900751,2.174057,1.9950163,1.9277374,1.5662063,1.6501095,0.9516955,1.9121584,1.0932137,1.7405895,1.315377,1.7789155,1.3389845,1.4829272,1.6410623,0.8090163,1.8068132,1.566429,1.629126,2.0352497,1.6386685,1.8081506,1.4392784,1.7504224,1.4631852,1.9322389,0.16273224,1.8431339,1.7040243,1.2505407,1.0433364
2.5343482,2.0202825,2.3524024,1.3744804,2.1447346,1.1650392,2.20488,0.9562561,1.4858294,1.4198172,2.0916753,2.4941967,2.0060122,1.3142111,1.9501902,1.7518256,1.8637486,1.8761997,1.19964,1.7943951,2.4879243,1.9871659,2.4120927,1.874842,1.5110769,1.2521634,1.6742303,1.548656,2.290613,0.8847323,1.9190123,1.648175,1.4504958,1.7675264,1.4993469,1.495684,1.4824612,1.8650423,2.1261358,1.0869138,2.4250338,2.041183,1.5610795,1.9143717,2.0798314,0.8228669,1.8976308,1.6381104,1.0623455,1.0685194
0.83536553,0.760816,1.6196419,0.11012506,1.3454467,0.15007983,1.7898455,2.3929477,0.6401396,0.49790886,0.33722526,2.3006647,1.9552513,0.27932593,1.153133,0.23207816,0.43686765,0.41863596,-0.23788711,0.95267254,1.5408623,1.2754546,1.1460214,0.5973855,0.60712385,1.509933,0.8925009,-0.22290757,1.6544038,0.21936716,0.89616674,0.8048817,2.3231938,0.40951794,2.5237098,0.14234228,0.7061895,1.0705287,1.0855132,0.30992356,1.2926816,1.3745579,0.5768165,1.3514358,0.5598358,0.63617945,0.9377596,0.8355264,0.28429103,0.43831733
0.18601716,0.09594427,0.4926272,-0.5018484,0.80670434,-0.33173075,1.2994978,1.5820824,0.055100705,-0.5919333,0.65526253,1.233851,0.57029647,-0.12538534,0.4961919,-0.32468697,-0.374053,0.49791795,-0.5898606,0.5324962,1.0635784,0.64864004,0.2100966,-0.2663405,0.0053198263,1.0314225,-0.21402825,-0.6903007,0.83174086,0.43394858,-0.24277736,0.7424993,1.1907656,0.43718833,1.7398859,-0.042138506,0.07240539,0.17699803,0.23928641,0.8695705,0.36632687,1.3646673,0.4856881,1.488617,-0.2201408,0.29406083,0.4999529,-0.25336093,-0.12996161,0.17939453
1.3364899,-0.0716531,0.47553328,0.30766046,0.59889406,0.6674336,1.4679646,0.32549387,1.0860674,0.6341215,0.93360114,0.59557825,1.288781,0.71436554,1.564419,0.5031358,1.2867492,1.7745316,1.1723698,1.2956634,0.67052686,0.27492318,1.8972214,0.5801811,-0.13239624,1.1038905,-0.30947062,0.5325177,1.2292389,1.8501179,1.0164006,0.9759405,1.4384791,1.1039726,2.0725756,1.1276212,0.16186069,0.7584687,0.24694456,1.6713774,0.6503604,1.5473131,1.2469844,1.5923055,0.23723227,1.1281061,0.5732235,-0.5337809,0.84104514,1.499431
2.0042095,-0.4850963,0.74263275,0.7748942,0.61870587,1.033621,1.4515058,-0.46753374,1.5984343,1.2011768,-0.4057956,1.4068964,1.3316666,1.2024642,1.6219759,1.197728,1.8165771,1.6902282,1.111406,1.4240719,0.31063378,-0.3527711,2.2302604,0.88807666,-0.31956422,-0.03841357,-0.34878805,0.78717715,1.3273189,1.3479785,1.2810867,1.371505,0.9238672,1.5443543,2.3190713,1.4205602,0.0026302529,1.271577,0.54844576,0.44538495,1.7943224,1.278059,1.0834153,1.2658886,0.8975342,1.2583576,0.34062925,-0.41694003,0.54220784,1.4140813
-0.34596887,-0.71893287,-0.27039826,-0.67910606,0.08702176,0.2080882,0.84930336,1.5619171,0.0040446967,0.15565947,-0.7388291,0.7808409,0.31051818,-0.19325815,0.23246604,-0.28993914,0.14604315,-0.1544828,-0.7858099,0.39638582,-0.72725916,-0.655867,0.03683143,-0.55943394,-0.7508555,-0.023310242,-0.960964,-1.5275856,0.5005394,-0.29098338,0.07925404,0.6844544,-0.01106662,-0.119763464,1.0484536,-0.012681494,-0.5938897,0.33352914,-0.46668088,-0.5845732,-0.2878788,1.3510652,-0.3013472,0.6889938,-0.53789914,0.021733155,-0.49748725,-0.69612515,-0.4952683,0.56189287
-0.40616685,-0.6307654,0.15640643,-0.6861044,0.057090342,-0.25978237,0.5902401,-0.46803537,-0.50726134,-0.32113647,0.29656276,0.6589665,-0.07609941,-0.5264576,0.0787833,-0.5423151,-0.23952185,0.32286945,-0.62126154,0.2327593,-0.5042396,-0.41450605,-0.08072893,-0.5788101,-0.8245196,0.63782513,-1.1875281,-0.90774053,-0.65248,0.74261737,-0.5241809,0.22807153,1.1752695,-0.119966514,1.3007913,-0.10298305,-0.7736949,-0.47650164,-0.4567813,0.3957735,-0.34408972,1.5305612,-0.42266065,0.64780325,-0.013322047,-0.1284036,-0.54564697,-1.1187114,-0.6444361,-0.07763078
-0.30500644,-0.59111536,-0.09919169,-0.8975997,0.024374872,-0.38812777,0.23408413,0.597956,-0.53336954,-0.5411042,0.45961624,0.51479423,-0.48853606,-0.74079716,-0.008118375,-0.30050513,-0.26774868,0.039871044,-0.5696268,0.13457337,-0.31279486,-0.627839,-0.06399736,-0.77294797,-0.8642952,-0.056528267,-1.3621503,-0.35512897,-0.16234004,0.7328515,0.19332881,0.3165934,1.0054835,-0.27917734,0.57879514,-0.22612002,-1.002874,-0.63285816,-0.06277513,0.5815917,-0.29534754,1.0839176,-0.5977619,0.78363764,-0.19954671,-0.032287963,-0.37604973,-1.1927943,-0.82832724,-0.3359825
-0.6436709,-0.34776226,-0.09926464,-1.3135828,-0.31529072,-0.4611629,0.08486368,0.65692693,-0.622701,-0.5336775,0.38882676,0.6392683,0.23093027,-0.756384,-0.07986216,-0.61566883,-0.04011909,0.3526577,-1.2360818,-0.077686675,-0.5719918,-0.6170042,-0.81084067,-0.6516194,-0.9983291,-0.12904283,-1.2517604,-0.5366575,0.15326217,0.6275407,-0.018587194,0.3918839,0.77192473,-0.65227526,0.38053802,-0.46874928,-0.99810755,-0.7160013,0.07524299,0.7356218,-0.64024013,1.0907588,-0.64854515,0.2454213,-0.43500614,-0.039815776,-0.4638403,-0.9555438,-0.6358119,-0.6170671
-0.9210527,-0.7384073,-0.67628336,-1.8396449,-0.8016214,-1.1484667,-0.51627225,0.11240394,-1.1178448,-1.0983796,-0.2586126,0.45321056,0.5989147,-1.2272362,-0.5013704,-0.96916026,-1.0503215,-0.5352483,-2.0410929,-0.79186946,-1.1818765,-1.1184893,-1.213442,-1.2994412,-1.5169747,-0.4972759,-1.278249,-1.3224092,0.385192,0.10096234,-0.5319237,0.20904298,0.6415426,-1.5946003,0.064226404,-1.24039,-1.2328008,-0.83804375,-0.6007298,-0.5159547,-0.9750547,0.33710423,-1.4655571,-0.18605042,-1.2655514,-0.29409483,-1.2078507,-0.9976189,-1.1174724,-0.64858735
-2.181719,-1.1171081,-1.167014,-2.2187877,-0.9311779,-1.901517,-0.92133206,-0.42951065,-1.6161548,-1.9670868,-0.51545435,-0.12230304,-0.7033399,-1.7684147,-1.2128745,-1.7523296,-1.8821746,-1.3359101,-2.4061062,-1.0016235,-1.5974462,-1.5367591,-1.4549514,-1.8245392,-1.6214018,-0.7050512,-1.629265,-2.2635028,-0.29294005,-0.36806554,-1.8392744,-0.3985465,-0.1396043,-1.8776541,-0.6209509,-1.835072,-1.5954953,-1.7223355,-1.3231653,-0.08453457,-1.7753918,-0.18946691,-1.926531,-0.37267056,-2.0838332,-0.8998116,-1.7049053,-1.4839545,-1.4780382,-1.2889216
-1.8439528,-1.7113523,-1.3068047,-2.2659369,-1.1205279,-2.1751552,-1.3678299,-0.8832598,-1.8690478,-2.0952704,-1.0969684,-1.007823,-1.1513926,-2.0084643,-1.4869844,-1.9625546,-1.8094728,-1.248806,-1.9987348,-1.0893844,-1.9392588,-2.0282557,-1.3451344,-1.8595788,-1.8647008,-0.47522038,-1.8963251,-2.114312,-0.86878896,-0.69373953,-2.3743217,-1.0711668,-0.14798811,-1.904697,-0.8124135,-1.9026568,-1.9814616,-1.9014137,-1.8562013,-0.31430814,-2.0809653,-0.5713298,-2.2588968,-0.49915585,-2.2164598,-0.8345781,-2.0903852,-2.0618732,-1.8830842,-1.2818475
-1.9400458,-1.6455286,-1.346115,-2.1401691,-1.4904599,-1.8936008,-1.529449,-0.67968065,-1.9934553,-1.7990024,-1.2712971,-1.4377745,-0.6804244,-1.9356433,-1.4864719,-1.7490711,-1.3891299,-1.3794022,-2.0746815,-1.0386792,-2.2277706,-2.3681319,-1.4633355,-1.633932,-2.072003,-0.6538114,-1.9662393,-2.1264973,-0.40963075,-1.1713915,-2.0618148,-1.6069169,-0.43671232,-2.0494542,-1.30218,-1.4925553,-2.1668878,-1.8478397,-2.0906157,-0.73656446,-2.0128489,-0.8900772,-2.4948373,-0.900586,-2.3177693,-0.6342635,-2.167275,-2.195217,-2.0055542,-1.1744834
-2.3349934,-1.8598387,-1.6429201,-2.4917507,-1.964118,-2.003472,-1.9969991,-1.8496487,-2.2518518,-2.313713,-1.8753617,-1.989642,-1.0669584,-1.9489416,-1.9986577,-2.0848541,-1.9227085,-1.2204581,-2.7628582,-1.5232435,-2.5824835,-2.488584,-2.2527218,-2.1450891,-2.1792128,-0.93930614,-2.2129152,-2.4954517,-1.0070802,-1.0288635,-2.100155,-2.0501726,-0.95186913,-2.3412576,-1.09986,-2.0761204,-2.304195,-1.970239,-2.2931368,-1.1046275,-2.4034412,-1.447544,-2.5840378,-1.4960561,-2.4749575,-1.1990762,-2.4593117,-2.2181115,-2.1807563,-1.6309465
-2.7665138,-2.2444077,-2.433544,-2.648933,-2.317646,-2.5390751,-2.3634691,-1.5737354,-2.1199846,-2.5859783,-2.2325819,-2.284223,-1.4277778,-2.4658225,-2.4398282,-2.5098052,-2.2623293,-1.6000633,-2.6663275,-2.017331,-2.809248,-2.5759974,-2.6385365,-2.86788,-2.157484,-1.4300574,-2.4486086,-2.9698944,-1.6960884,-1.3104941,-2.2508543,-2.1867821,-1.2639142,-2.7750678,-1.0380782,-2.5740104,-2.3583355,-2.4236546,-2.6132073,-1.7740642,-2.9442532,-1.9057233,-2.934796,-2.1023126,-2.7957537,-1.6476045,-2.4781935,-2.308479,-2.4533975,-2.0121737
-2.5140111,-2.1743774,-2.9000154,-2.5046256,-2.7601483,-2.6604881,-2.3927994,-1.7684257,-2.0343168,-2.481694,-2.5545194,-2.5365038,-1.8159412,-2.572621,-2.6100442,-2.665523,-2.139362,-1.6686022,-2.6622143,-2.3267076,-3.0439472,-2.604326,-2.4375744,-2.9490004,-2.1806793,-1.9261435,-2.2079895,-2.6424944,-2.0206819,-1.7809067,-2.603967,-2.7834027,-1.5609664,-2.7398293,-1.6518788,-2.719964,-2.4191518,-2.8840015,-2.854813,-1.9552346,-2.9427214,-2.1860316,-2.869615,-2.7695394,-2.873784,-1.7299683,-2.5863223,-2.302775,-2.2179391,-2.4296372
-2.3178592,-1.7397331,-2.5215259,-1.963785,-2.2779877,-2.432867,-2.0731366,-1.3735272,-1.6811186,-2.0509267,-2.1428285,-2.6856334,-1.4102936,-2.2596164,-2.2715538,-2.1434972,-1.7306348,-1.1389555,-1.8996837,-2.0130205,-2.4680126,-2.491379,-1.903592,-2.652631,-1.6346853,-1.5800403,-1.8012097,-2.1404204,-1.8024446,-1.7401428,-2.3684926,-2.7515285,-1.306462,-2.2186146,-0.86974216,-2.202852,-2.1704793,-2.4429753,-2.463671,-1.6385808,-2.7328997,-2.0059738,-2.247955,-2.8298361,-2.3317628,-1.3362887,-2.3293598,-2.074623,-1.7284311,-2.2010555
-1.3227624,-1.4127955,-1.891799,-1.3750597,-1.703896,-1.8091645,-1.6608169,-0.78365725,-1.1344877,-1.3368622,-1.6655486,-2.407342,-0.90400165,-1.7927227,-1.3317912,-1.4057981,-0.8983668,-0.34733623,-0.80756646,-1.3369961,-1.8457552,-2.112128,-0.73172265,-1.9334922,-1.1269683,-0.45627847,-1.2341217,-1.2958907,-1.4611037,-1.2811723,-1.5587947,-2.4304414,-0.4426928,-1.4898442,-0.80405813,-1.6159419,-1.6850175,-1.4894937,-1.8221132,-1.0585895,-2.0038905,-1.7468913,-1.5741748,-2.5703263,-1.2309641,-0.6787728,-1.738509,-1.4991789,-1.0265543,-1.277113
-0.528766,-0.6485391,-1.3520886,-0.99281764,-1.1712068,-1.110066,-1.2097498,-0.5265448,-0.764514,-0.79488266,-0.7470333,-1.7864375,-0.37268448,-1.2504206,-0.63317937,-0.8442018,-0.23959099,0.16080455,-0.117429525,-0.943985,-1.1232802,-1.5246438,-0.45184407,-1.2612956,-0.6372231,0.0012082661,-0.86966395,-0.76019,-1.115733,-0.061996125,-0.90879285,-1.7546827,-0.1402191,-0.7617754,0.24350025,-0.9846797,-1.1532257,-0.742291,-1.1896766,-0.60105926,-1.4224178,-1.1370422,-1.0856384,-2.0505428,-0.538252,-0.335135,-1.1427702,-0.8899447,-0.69671524,-0.42411387
-0.90469825,-0.62407917,-1.3039273,-0.9696983,-1.0416157,-1.0920228,-1.0296962,-0.52355516,-0.8506959,-0.6790488,-0.8524106,-1.1168302,-0.17609608,-1.2180717,-0.88231367,-0.6433698,-0.80321145,-0.65414125,-1.0813353,-1.2039597,-0.8688838,-1.1828856,-0.8538778,-1.6029931,-0.6600973,-0.3095764,-0.8062083,-1.5977288,-0.37659076,-0.06250628,-1.2012386,-1.2080368,-0.48429042,-0.845931,-0.01012289,-1.4272838,-0.8103582,-0.7795581,-0.970812,-0.61785215,-1.5097395,-0.8378153,-1.1695765,-1.7235496,-0.6782626,-0.8663559,-1.0113257,-0.72165394,-0.7306457,-0.39145148
-1.0963929,-0.8397915,-1.2336794,-0.99897,-1.101467,-1.4481298,-1.2197487,-0.89198804,-0.9245613,-1.0497907,-1.1585226,-1.1434909,-0.49517885,-1.6756669,-1.0227535,-0.97980446,-1.2517467,-0.9262966,-0.89403266,-1.3509462,-0.9479527,-1.1162399,-0.86059606,-1.5468059,-0.68247914,-0.50791794,-0.7574209,-1.6676962,-0.783535,-0.4984712,-1.3641461,-1.5540749,-0.79246503,-0.8458387,-0.30396214,-1.7808179,-0.82081246,-1.2761775,-1.259783,-0.4828292,-1.5150322,-1.4393787,-1.3007722,-1.7618072,-0.64045656,-1.1386496,-1.165235,-0.70408595,-0.8096388,-1.0569687
-0.91874784,-0.7207375,-1.0660391,-0.5311385,-0.84786433,-1.4005108,-1.0789759,-1.2342161,-0.6956547,-0.7720284,-1.0199025,-1.1128546,-0.3098915,-1.5628067,-0.7212138,-0.63570595,-0.92911726,-0.63513595,-0.22166157,-1.0789427,-0.74157834,-1.0790586,-0.73315054,-1.4270425,-0.40216604,-0.16736345,-0.556528,-1.2163743,-0.78058845,-0.6244312,-1.1115803,-1.407091,-0.7171925,-0.74715567,-0.5702446,-1.510063,-0.61570615,-1.0184731,-1.1150407,-0.33539793,-1.5545624,-1.3471129,-1.1020682,-1.6685878,-0.26063192,-1.1069511,-0.9369954,-0.5107894,-0.4976468,-0.8476751
-0.14124154,0.013606169,-0.6639148,0.09313959,-0.2829911,-0.5952979,-0.5600736,-0.98073536,0.033584245,-0.1313462,-0.40308326,-0.6455048,-0.1741325,-0.78375375,-0.10648288,0.19866844,-0.12421188,-0.20471671,0.21609552,-0.4056247,-0.12408855,-0.60014516,-0.21225668,-0.8720977,0.30631283,0.27689743,0.021964893,-0.32554466,-0.09706171,0.02405022,-0.2791159,-0.41115227,-0.10618087,-0.103279375,0.20333005,-0.68821234,-0.030681834,-0.35511962,-0.41483262,0.092733726,-1.0181874,-0.6482681,-0.23600985,-1.1642524,0.14625852,-0.30033022,-0.13225184,-0.09976674,0.26608798,-0.09818986
0.5570346,0.42607564,-0.22551966,0.71006066,0.031155938,0.09598738,-0.2326661,-0.82671666,0.5582842,0.48679233,-0.17343207,-0.034432083,0.80425566,-0.23078202,0.5020177,0.805483,0.6173085,0.36434093,0.84530354,-0.049084615,0.18542346,-0.256494,0.35409066,-0.21937421,0.6544778,0.734347,0.590286,0.3745394,0.58657336,0.4544034,0.27181298,-0.43643677,0.43623725,0.51215124,0.7478543,-0.08011642,0.40707502,0.32872364,-0.0247645,0.06929818,-0.33027205,-0.4968591,0.016204076,-0.9117027,0.7348469,0.34966913,0.212148,0.49537626,0.85387623,0.3468147
0.52715594,0.8196289,0.28797036,0.96298504,0.43462363,0.5509297,0.15735292,0.16435213,0.94756967,0.8003515,0.19938971,0.37246802,1.0190386,0.007040877,0.7536604,1.1271461,0.44461146,0.63189507,0.6364894,0.43566352,0.43835163,0.1810847,0.4996407,0.2165351,1.0994165,0.695478,1.0813689,0.40754104,1.1062435,0.5249993,0.68356884,0.37767243,0.8770157,0.8987982,0.68432796,0.15101296,0.8701197,0.56359243,0.48218396,0.5213477,0.2647754,-0.11622001,0.57407236,-0.5312368,0.9008991,0.7111855,0.5007748,0.91011786,1.3011047,0.58996814
0.58330345,1.1559792,1.0889525,1.0193028,0.86989415,0.8556236,0.71183926,-0.46558744,1.2012086,0.976785,0.5095141,0.65572375,1.1768566,0.2013093,0.9590202,1.2701086,0.4692775,0.57307875,1.1164644,0.995325,0.7215843,0.8664383,1.0895112,0.78807765,1.5028135,1.4071096,1.2796866,0.60201645,1.1438982,0.3263542,0.9048994,0.64684564,0.8976259,1.5474001,0.6664924,0.2996627,1.266193,0.8957247,1.0347701,0.51621777,0.7503801,0.17345731,1.156568,-0.15823607,1.3155694,0.8436478,0.93499833,1.1403663,1.5809461,0.8505674
1.4298375,1.4007214,1.0029643,0.88793445,1.4119059,1.3617543,1.1058336,-0.13431488,1.2650619,0.9741871,0.7479075,0.917781,1.505987,0.46641946,1.3867319,1.3886719,0.87439215,0.75959045,1.6414404,1.3762904,1.129021,1.0866308,1.3666072,0.6708257,1.7864983,0.9431912,1.0998389,1.0136583,1.2215043,0.42926002,0.81068766,1.044923,0.86347586,1.8889512,1.5541849,0.5821671,1.4369458,1.316671,1.4023463,0.8849384,0.83020145,0.76607305,1.360274,0.28819168,1.0435947,1.0038519,1.4415119,1.270722,1.5660924,1.4077995
4.4906635,1.2972989,-2.2436953,0.38982892,1.2243117,1.1672126,1.095059,1.3560305,1.5448753,0.9236027,0.08282687,1.0479314,1.4605948,0.21208194,1.8002295,1.1834257,1.383201,0.73250294,2.508588,0.82777244,0.6638127,0.6760444,2.0663311,0.9033034,1.3486776,-5.1631536,1.2526188,1.6260633,1.0959307,1.1359478,0.44461888,0.7875318,-1.3938073,1.6320541,2.2356205,0.53307205,1.3543532,1.5582204,0.8323425,0.93967986,0.86994314,0.089818224,1.085482,-0.035920367,-0.09444195,0.6203416,0.910147,1.1378531,1.2122091,0.8592995
2.764531,0.64737064,-2.4104035,-0.2705168,0.71163076,0.09051631,0.62858754,0.83590645,0.83673835,-0.2627677,0.044114552,0.4620606,0.15800603,-0.1937942,0.79341614,0.12631398,0.014467762,0.07456066,1.1507008,0.21114069,0.32752645,0.0063026655,1.1438979,-0.33626217,0.7329586,-4.0507865,0.3778997,0.319081,0.45343852,0.32479945,-0.82313776,0.3251849,-1.180174,0.5223408,1.6556433,-0.40477598,0.5358239,0.83019406,0.13054675,0.68910146,0.060447052,-0.20222643,0.6536339,-0.1924925,-0.34598595,-0.45681575,0.19336714,0.54667115,0.46593308,-0.024888275
1.7112019,0.37937585,-1.4789433,0.06502666,0.95413184,0.22405176,0.7554831,0.49462146,1.0453221,-0.14533362,0.76223135,0.42175847,0.18098415,-0.14155976,0.69332546,0.2866894,0.123624176,0.653541,1.1929537,0.34005046,0.6497245,-0.053194053,1.0164341,-0.10756992,0.8314771,-1.7785492,0.44195488,0.62539095,0.39565647,0.22551334,-0.2563273,0.71531713,-0.4627161,0.6582191,0.56524056,-0.34707683,0.50145704,0.45443287,0.42031163,0.7607454,0.2645958,0.20692097,1.0209436,0.2259979,0.22191364,-0.4275661,0.3255757,0.3029368,0.5592459,-0.107861474
1.5931278,0.7600889,-0.051152047,0.54496044,0.9402809,0.91852224,1.0371137,0.05022261,1.1261828,0.49019977,1.1181514,0.57090884,0.8808564,0.4561107,1.100431,0.7888694,0.8518522,1.1389155,1.1865475,0.8453814,1.0495397,0.39776945,1.3299222,0.78589374,0.8187502,-0.19265339,0.73724777,1.046035,0.8341024,0.74983245,1.0778153,0.9911008,0.238631,1.1022373,0.73700833,0.6578234,0.7379662,0.78431803,1.1489265,1.5420105,1.0264801,0.69292647,1.4519408,0.6349255,0.9779398,0.1377907,0.78876716,0.69694835,0.79344213,0.5879417
1.2069422,0.91835153,0.51261467,0.64607316,1.1341709,1.1779861,1.0280359,1.0894072,0.96852255,0.94509214,1.3220468,1.1237857,1.4543906,0.8952635,0.9930311,1.142413,1.0599667,0.71057683,0.7198575,0.6482243,1.139117,0.73379284,1.3151128,1.0283931,0.69848144,0.5876635,0.6859124,1.2262943,1.1529545,0.43863717,1.0704024,1.0369362,0.17399187,1.4191085,0.38378605,1.1409351,0.75783324,1.0033507,1.2886101,0.7571062,1.5534216,0.75959295,1.3007027,0.884866,0.896665,0.27240703,0.8580653,0.97913086,0.6268479,0.8228052
0.21277747,-0.11031643,0.041985042,-0.13913922,-0.07268564,0.31260073,0.3344007,0.20438173,0.03007,-0.104632676,0.08204231,0.65974087,0.3904821,0.00071130384,0.1557865,-0.28679365,-0.32681242,-0.40839314,-0.10915047,-0.38400608,0.25871852,0.23392244,0.3034932,0.013236948,-0.3933139,0.3976404,-0.073777236,0.15889609,0.22733672,0.3163697,-0.014715779,0.51370835,-0.21633008,0.5602929,0.10800044,0.17274791,0.12944315,0.18562208,0.2805502,0.23363198,0.5199165,-0.12494704,0.48919636,0.52142155,0.17926243,-0.5842784,-0.0633142,0.30314988,-0.19460262,-0.24020593
0.4837531,-0.33174127,0.21952179,0.14030714,-0.118547365,0.43946594,0.38597098,-1.260762,0.11958378,-0.14931524,-0.058931485,0.3897463,-0.3699689,0.2524613,0.24862188,-0.29728144,-0.25250307,-0.2681343,0.2383247,0.11265403,0.29009533,0.11222308,0.44106188,0.46812207,-0.4421236,0.47392845,0.0016555424,0.5717096,-0.2240219,0.20870247,0.36921427,0.4389913,-0.3754407,0.52675253,-0.03933236,0.34949,-0.0033645874,-0.04318099,0.442181,-0.028346267,0.57863104,0.041067213,0.9205756,0.78011554,0.51727927,-0.39473397,-0.10565584,0.13607945,-0.014093197,-0.10981421
0.43990958,-0.016657172,0.58322734,0.6058304,0.04437151,0.65368104,0.41601625,-1.5711871,0.25791574,0.312985,0.2550933,0.29291472,-0.029056897,0.5287358,0.340756,0.20359518,0.25908875,-0.32096893,0.45561045,0.39103964,0.6613877,0.30208254,0.6181896,0.93971413,-0.00051378604,0.7979018,0.31213447,1.1294569,0.05988361,0.3253339,0.8474881,0.3753056,0.36863583,0.8237061,-0.08110937,0.6392338,0.20122102,0.1167815,0.87793344,-0.32388842,1.0832509,0.32105452,0.94077426,0.81486404,0.6588991,-0.07708071,0.154587,0.4355346,0.30189538,0.117201485
0.09133077,-0.050192226,0.35008878,0.53561705,-0.014416986,0.4673647,-0.005756962,0.039929282,0.17962432,0.32633233,0.04958404,0.25057292,-0.7044052,0.44816265,0.03498184,0.18208955,-0.04769003,-0.38140565,0.11594174,0.07655061,0.55711174,0.3937607,0.19274262,0.5744665,0.15296909,0.7161115,0.19940089,0.8161366,-0.1441193,-0.4398761,0.5129406,0.3957626,0.21994908,0.6552841,0.11398006,0.11689608,0.16393018,0.21718794,0.51936966,-0.7152335,0.80853474,0.017353756,0.46993557,0.4755564,0.29787856,-0.37601647,0.21855006,0.48575935,0.027264107,0.06582221
0.11359995,0.087933764,0.09481487,0.38027403,-0.13510148,0.31462428,-0.11850858,0.27153918,0.12175532,0.38380688,-0.27392268,0.25584835,-0.43399432,0.17907332,-0.17350668,0.061884034,0.045563944,-0.52652586,0.24735638,-0.21394743,0.28341416,0.33297226,-0.059915148,0.2701866,0.18884848,0.47259936,0.28531197,0.61882967,-0.41554543,-0.6396873,0.20043375,0.37089515,-0.2057525,0.5055613,0.13547686,-0.2254876,0.19004579,0.082854666,0.21624966,-1.4229695,0.4589201,0.008105107,0.19505678,0.31819436,0.25652686,-0.22619714,0.14821377,0.38028833,0.20156023,-0.22224437
