0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5751653,0.024077654,-0.32977423,-0.23331903,0.11791693,-0.22919191,0.10548587,0.588778,0.082905576,-0.57412094,-0.07765227,-0.15086034,-0.34045666,0.033980142,-0.2889432,-0.2668994,-0.4626571,0.112528875,-0.03575826,-0.058144514,0.13048078,0.43826252,-0.06338636,-0.23658985,0.094786435,-0.21495283,0.13201632,-0.42282215,-0.26367587,-0.37418526,0.050880246,-0.06253015,-0.37343717,-0.27590328,-0.08819307,-0.05475504,0.15574206,-0.18586251,0.23561104,0.8220295,-0.3067814,-0.13449988,0.061613813,0.2145331,-0.2645952,-0.6684719,0.07449599,-0.15077776,-0.23281066,-0.35139385
0.4382404,0.24166521,-0.014896036,0.05941836,0.14068577,-0.026457073,0.41923842,0.4436484,0.40904522,-0.08201855,-0.29490367,0.062057786,0.58251524,0.21452345,0.14346975,0.027104942,0.4959738,0.53029436,0.36490226,0.19563918,0.14157028,0.3911508,0.34029537,0.21423428,0.12276031,-0.014338112,0.40230393,0.14621836,0.22049107,0.4269084,0.52478313,0.10613984,0.053559765,-0.0060147136,-0.06387659,0.21782687,0.30022365,0.023811541,0.35596603,1.2277279,0.04801796,-0.12671025,0.050158318,0.29915828,0.26941288,-0.405813,0.13658603,0.12712938,0.14205591,-0.0034679323
0.1291179,0.6477222,0.21222506,0.23233606,0.41298288,0.19028445,0.65991604,0.9455318,0.45763597,-0.043678094,0.66429865,0.21992044,0.0849335,0.14199409,0.24832043,0.13603657,0.018971298,0.28273493,0.017810563,0.55721444,0.40055466,0.61385566,0.27481645,0.46126512,0.47362703,-0.03142498,0.4575279,0.1567865,0.36351287,0.38324413,0.7352579,0.4771221,-0.1464747,0.3583254,-0.20688388,0.2569333,0.64981323,-0.011955267,0.70816433,0.20868868,0.29436195,0.3866247,0.30632642,0.5621634,0.2960649,-0.17066003,0.32718012,0.35793418,0.14248314,-0.003831506
-0.11263434,0.5535222,0.42000344,0.20681316,0.62505513,0.14191593,0.9195543,-0.011702717,0.22589274,-0.022194298,0.63511443,0.45895696,0.38138297,0.23047805,0.33568683,0.038137488,0.135883,0.047869816,0.2662328,0.62586296,0.375854,0.733244,0.27378032,0.7336444,0.49763423,0.13234152,0.34565708,0.3272846,0.32508624,0.4283755,0.69076014,0.47042716,-0.035933625,0.48750755,-0.12704076,0.3525167,0.5461911,-0.22522351,0.84006035,0.55443496,0.2795811,0.66007346,0.35514736,0.6039039,0.23796196,0.028146684,0.25202167,0.41216248,0.17643197,0.21229899
0.45603862,0.33090806,0.31903264,0.21707405,0.38890314,-0.0027581924,0.736748,0.7990488,0.25269297,-0.16593769,0.3152014,0.46645567,-0.32161003,0.18658896,0.4067767,-0.14996703,-0.012214397,0.32481042,0.08745861,0.72961104,0.17167242,0.47271693,0.35067692,0.7396303,0.28408685,0.16150807,0.10548204,0.3799903,0.1460594,0.47008362,0.77547896,0.5865962,0.29840016,0.36839727,0.3865178,-0.03300407,0.35752982,0.1443846,0.7814161,0.39796105,0.47253227,0.6855185,0.07712196,0.62850505,0.26888695,0.10194273,0.06229479,0.27227384,-0.24597281,0.19279186
0.06437693,0.20929785,0.2121066,0.122949705,0.23057754,0.057167,0.6916507,-0.06611637,0.021737972,0.03678623,-0.19434935,0.2906233,0.12587883,-0.039914362,0.18343379,-0.380863,-0.26927114,-0.17735173,-0.3106992,0.65652376,-0.082985036,0.26211745,0.10192608,0.8071882,0.19231904,0.05886798,-0.056034032,0.17562789,0.30201754,1.0185533,0.9100333,0.32613766,-0.1054606,0.16617028,-0.5077754,-0.021297822,0.0689656,-0.251883,0.68703145,0.5401039,0.36297032,0.28176913,0.019439219,0.42771503,-0.15024877,0.17617783,-0.059922,0.24662378,-0.25052452,0.43107238
-0.5768642,0.13575964,0.367891,-0.2020621,0.30739856,-0.2876995,0.67741144,0.41948667,-0.21049574,-0.60071146,-0.16876346,0.18835382,-0.6911639,-0.039050695,-0.02431877,-0.649739,-0.63584167,-0.248317,-0.26487857,0.78658503,-0.09858771,0.25694412,0.012230317,0.7642363,0.19010684,0.079706535,-0.13747533,-0.01990205,-0.22078845,0.2010419,0.5960024,0.14256945,-0.22360016,0.11989961,-0.39495155,-0.4783098,-0.052222878,-0.23016554,0.70364773,-0.040146474,0.3290317,0.35393634,-0.063180834,0.20234814,-0.090427235,-0.2691853,-0.24143445,0.2166787,-0.4545789,0.06858955
-0.37143648,-0.07843983,0.11833897,-0.24476986,-0.11115882,-0.3010436,0.50284564,0.0632504,-0.21564558,-0.70956033,-0.2024605,-0.17302552,-0.7299793,-0.03077622,-0.15016702,-0.60699475,-0.59216434,-0.28042132,-0.3397035,0.6301041,-0.30345702,0.06223874,-0.24954316,0.6906811,-0.055163134,0.106785506,-0.20953417,-0.011474535,-0.010705925,0.50198764,0.7421301,0.32477045,-0.058032952,-0.06698276,-0.41810513,-0.45106068,-0.16830231,-0.15192327,0.67230505,-0.0017518462,0.179188,0.18322018,-0.1811265,0.049031965,-0.13506329,-0.30585194,-0.39653307,0.042349767,-0.4215503,0.07697971
0.13376972,-0.040143307,0.1155351,-0.11267156,-0.36479792,-0.0947493,0.5380869,0.2329995,-0.23249646,-0.66041136,-0.7334421,-0.21535268,-0.2579384,0.13493617,0.019570297,-0.61156213,-0.30870372,0.10818824,-0.009016705,0.8035952,-0.3490902,-0.054801524,0.25151384,0.8023333,-0.13959694,0.13693269,-0.14228629,0.15190741,0.010408537,0.4226235,0.8208092,0.0052306927,0.1219166,0.060778603,0.061823152,-0.33960208,-0.33675906,-0.1647847,0.71968156,-0.17394373,0.28336525,-0.013955767,-0.18932638,-0.061679486,-0.077542596,-0.28810006,-0.37897804,0.17440899,-0.32149497,0.13738886
-0.41957253,0.090006545,0.23054104,-0.19306871,-0.3279656,-0.06182049,0.68252105,-0.0439847,-0.2543045,-0.5618204,-0.026222054,-0.2132313,-0.36533195,-0.006352123,-0.08654298,-0.6267683,-0.6616911,-0.72959495,-0.1293023,0.9787888,-0.27993122,0.17074725,0.1925767,0.9046983,0.07718697,0.21276867,-0.16124135,-0.056851983,0.120292954,0.03150813,0.9761923,-0.028235156,-0.5243258,0.2618374,-0.59125394,-0.2940459,-0.12650342,-0.31562665,0.8900399,0.30866554,0.49674875,0.0136123365,0.02977348,-0.005416888,-0.019326955,-0.4132887,-0.30086264,0.21508306,-0.16483086,0.21222907
-0.20350634,0.047655426,0.41896087,-0.2659556,-0.06862472,-0.055179253,0.5789387,-0.01373278,-0.26998174,-0.80723655,-0.06240411,-0.19825163,-0.51220644,-0.023978334,-0.11217924,-0.7643483,-0.742722,-0.11246745,0.11452586,0.89442223,-0.09651022,0.35547087,0.14656064,0.86574453,0.024127059,0.17204992,-0.012974819,-0.06176964,-0.37846717,-0.26086777,0.809595,0.07554073,-0.35394472,0.36770266,-0.6167229,-0.5836207,-0.14687523,-0.10694253,0.8574849,-0.07425881,0.48141462,0.29516292,0.12343026,0.021606687,0.15015484,-0.36778176,-0.28868553,0.16835248,-0.35426065,0.014473024
0.4839899,-0.20436846,0.31761098,-0.19581933,-0.14176758,0.00209561,0.60258317,0.22822289,-0.011438272,-0.5221921,-0.10144893,-0.11002227,0.21031785,0.12095036,0.06598456,-0.42228428,-0.3896306,0.16940756,-0.03505544,0.69861585,-0.08891663,0.23506281,-0.23912099,0.73301613,-0.067509994,0.40803444,0.26671636,-0.012014513,-0.0961409,0.37059897,0.8960441,0.085411124,0.013819486,0.16553882,0.060345933,-0.2122985,-0.049340196,0.049899913,0.6942461,-0.25888392,0.6702556,0.35972786,-0.004336337,0.13874537,0.38392836,-0.22535147,-0.18819723,0.14319998,-0.0904754,0.35806403
-0.37048587,-0.15811548,0.2922498,-0.29312542,0.08854269,-0.018228723,0.60208225,0.25968885,-0.05838248,-0.56804615,0.23053141,0.06438599,-0.19476129,0.11334453,0.00579149,-0.58278775,-0.29721698,0.4146943,-0.40095195,0.5055912,0.10125263,0.40790558,-0.23286362,0.42035794,0.1511374,0.35357192,0.3263498,-0.2763531,-0.2796498,-0.039262902,0.5919379,-0.102593906,-0.16313806,0.21105173,-0.23851311,-0.2699839,-0.0540889,0.02888301,0.59010327,-0.12372413,0.29453978,0.5967105,0.1591071,0.19122222,0.25414288,-0.7311018,-0.12684192,0.09451919,0.030596659,0.1703342
-0.68173206,-0.28384972,0.2696767,-0.33867863,0.056113947,-0.2121805,0.31285083,-0.52200484,-0.1387832,-0.5686234,0.3483219,0.0053891353,-0.3498895,-0.24699913,-0.26618895,-0.37383872,-0.4881774,-0.2146566,-0.60734195,0.25300843,0.081251405,0.46771201,-0.44510633,0.3353108,0.13922642,0.27503175,0.3750582,-0.57752585,-0.258684,-0.16545844,0.41954574,-0.15071099,-0.7318699,0.009693003,-0.92619485,-0.12105017,0.0841769,-0.15974368,0.37204745,0.3091522,0.052839514,0.4358133,0.03477175,0.18859291,0.08783528,-0.96602935,-0.10654673,-0.041571975,0.014246671,0.073903315
-0.29464126,-0.27510178,0.055461273,-0.13619402,-0.033026922,-0.40263444,0.040563785,-0.36915305,-0.14116544,-0.5360114,-0.39046803,0.06773647,-0.35515743,-0.15103936,-0.20569396,-0.14343885,0.05778016,0.60572314,-0.37762165,-0.2650934,-0.0035532266,0.37390956,-0.5445539,0.061469268,-0.029706579,0.15820956,0.39434433,-0.48019484,-0.49967352,0.31070325,0.037446033,-0.17625582,-0.12908554,-0.2837808,-0.32122687,-0.07165735,-0.0034617926,-0.02441311,0.029440979,0.20044039,-0.14901376,0.19158739,-0.08297128,0.060985636,0.19206749,-0.7528882,-0.046913806,-0.08484252,0.18287337,-0.14264669
-0.45755553,0.041045874,-0.17917104,-0.045673933,0.08842815,-0.32152203,-0.23109709,0.53129935,-0.103242226,-0.5478057,-0.14047386,-0.011457821,0.12064893,-0.12597448,-0.3355496,0.13662718,-0.09409417,0.22434114,-0.62240976,-0.3351708,0.11126757,0.23801897,-0.5784818,-0.34149086,0.1397386,-0.27740163,0.25543207,-0.56246436,-0.21972635,0.23839523,-0.05484685,-0.22042121,-0.37743637,-0.4105634,-0.43897477,0.10268269,0.06416542,-0.13908468,-0.047638047,-0.6397888,-0.4207796,-0.0219015,-0.061019424,0.09971943,-0.31526038,-0.9016076,0.041734617,-0.1113676,0.057578243,-0.19091807
-0.73288167,-0.0760515,-0.2266946,-0.11346484,0.19755062,-0.2800721,-0.006361964,-0.16638556,-0.15649238,-0.54476833,-0.020953786,0.023376556,0.27575812,-0.1450587,-0.14596751,0.13463485,-0.11815913,-0.32114545,-0.46058905,-0.2952221,0.18024029,0.34379584,-0.5339082,-0.34738532,0.15921244,-0.36660993,0.28758734,-0.51893824,0.079083644,0.0031671145,-0.1628429,-0.15576527,-0.61378956,-0.2392309,-0.6484464,0.09738089,0.13436645,-0.23848093,-0.04545107,0.44346038,-0.5334637,-0.11857719,0.18426056,0.2004857,-0.36207518,-1.0922503,0.0706658,-0.04518643,0.2538438,-0.05650772
-0.011305907,-0.20438235,-0.14882609,-0.030498149,0.06890472,-0.2113176,-0.03619306,0.67139363,-0.08215237,-0.5677353,-0.011053421,-0.09656716,-0.60539365,0.12552872,-0.10498791,-0.012615373,-0.06819272,0.21226108,-0.020501861,-0.122308694,0.13434921,0.22901948,-0.2505793,-0.19233564,0.13434435,-0.27385053,0.25352317,-0.10134232,-0.38090998,-0.028247867,-0.120646745,-0.022554606,-0.54249996,0.00640938,0.07301229,-0.10093053,0.09476818,-0.031875636,0.02391411,0.1579338,-0.11588532,-0.30179736,-0.057966426,0.13596997,-0.11906081,-0.8925299,0.068726614,-0.025507085,0.13479291,-0.34258416
0.5911432,-0.1121541,0.0099359555,-0.056909185,-0.14659117,-0.093716905,0.009029481,-0.32883042,-0.08253773,-0.17588471,-0.33287495,-0.13735203,0.25744396,0.06895396,0.09779658,0.068636455,0.11836703,-0.04958969,0.05300314,0.08292244,-0.0771394,-0.027400762,0.3568327,0.19045077,0.098262735,-0.021455165,0.1557401,0.08352304,0.24398462,0.594323,0.46117058,0.057149507,-0.30202907,0.036167216,-0.11813555,0.102546744,0.05903064,0.14066094,0.024128053,0.6092775,0.28106314,-0.5098382,-0.1366419,0.046000943,0.13929869,-0.29093608,-0.097176015,0.1022857,0.011108131,0.20843951
0.01235762,0.018051296,0.032035165,-0.22156642,0.091915384,-0.005177389,0.01734512,0.11443984,-0.2282925,-0.34895405,-0.28977457,-0.15992495,-0.48019946,0.06262042,-0.22756988,-0.47046998,-0.24683477,-0.53432786,0.22841747,0.20412144,0.031893075,0.09832093,0.22349787,0.26343483,0.16254707,0.0045688804,0.0017327934,-0.09127559,-0.32674313,0.00027945128,0.3576798,-0.08197986,-0.4297075,0.27228814,-0.7093057,-0.26398724,-0.009548885,0.033360526,0.13837379,-0.017640118,0.18558052,-0.35568473,-0.015778324,0.14684026,-0.065662816,-0.57201135,-0.10484844,0.074113525,-0.22640212,0.047698054
0.08179086,-0.26639548,0.2625446,-0.37741998,0.25244278,-0.0069802296,0.078910895,0.35518146,-0.35362303,-0.69471973,-0.22780782,-0.2793132,-0.8375059,0.02461912,-0.21774356,-0.5806222,-0.51428676,-0.34018692,0.4657145,0.40579548,-0.029414412,0.049890157,0.26502407,0.64233726,0.13226293,0.14863348,-0.18491583,0.06331243,-0.70017594,0.17339951,0.5229712,-0.27869096,-0.8292432,0.46962127,-0.49128506,-0.47621024,-0.043806475,0.117070235,0.20690697,-0.055037167,0.49190742,-0.31387988,-0.10509876,0.19881804,0.21284068,-0.49231777,-0.26077813,0.019490616,-0.3580565,0.03339283
0.72604555,-0.4764987,0.20968184,-0.3509572,-0.027948793,0.017627776,-0.0050845616,-0.52359706,-0.32855693,-0.63362545,-0.5299678,-0.4354445,-0.6834047,0.103899926,-0.16976477,-0.5193723,-0.3576999,-0.20300652,0.19800752,0.44807,-0.21422517,-0.13183986,0.39929345,0.8351756,-0.08282098,0.17220592,-0.34232533,0.14216852,-0.3093035,0.16217488,0.817267,-0.12899435,-0.39463297,0.39834455,-0.49938354,-0.2606793,-0.15848318,0.38035262,0.2014633,0.2175209,0.7145092,-0.25107893,-0.25377703,0.18320036,0.29841268,-0.51245475,-0.41083607,0.08815386,-0.31014034,0.23923141
0.48427308,-0.18749744,0.25273502,-0.28024325,-0.039288674,0.13237782,0.11968758,-0.25564864,-0.507015,-0.69947124,-0.31444594,-0.30345795,-0.25333613,0.19709225,0.021546539,-0.5419807,-0.0776697,-0.47126585,0.30072254,0.5798034,-0.11464886,-0.14714462,0.4055508,0.94405186,0.04882079,0.22883034,-0.5084903,0.12598847,-0.36298183,-0.0059383395,0.82611436,-0.30712017,-0.3486569,0.4496038,-0.4799702,-0.15758878,-0.28767624,0.23367597,0.25718364,0.030146353,0.6921601,-0.21825008,-0.18092388,0.0835418,0.28045684,-0.41735885,-0.29473191,0.08251485,-0.32607952,0.34979972
0.109094925,-0.09453326,0.5109751,-0.40956506,0.028992418,0.14519802,0.25526756,0.25053367,-0.42062363,-0.8846813,0.30436668,-0.31339714,-0.6550872,0.26224795,-0.022452317,-0.6223899,-0.79556435,-0.52368104,0.37868446,0.79184467,0.04825511,0.013321504,0.5966647,1.038946,0.18604207,0.4303291,-0.552099,0.109576985,-0.5663731,0.0026314994,0.8583858,-0.10677493,-0.57766336,0.5903418,-0.660767,-0.32075125,-0.22630343,0.22699778,0.4108544,0.29674327,0.83553225,0.1777409,-0.017804649,0.28858012,0.58672994,-0.41458213,-0.2975022,0.032873258,-0.45674795,0.21443848
0.26931924,-0.32296547,0.40186915,-0.26079926,-0.22534668,0.35488227,0.30064037,-0.9735148,-0.37520334,-0.5631703,0.043955237,-0.2273305,-0.8840234,0.27562085,-0.023769813,-0.3836192,-0.032311846,-0.25888193,0.82547414,0.6697488,-0.0069345227,0.12679751,0.4617656,1.2011125,0.02190397,0.40167516,-0.4069529,0.30298558,-0.3588184,0.10472436,0.89630526,-0.014563025,-0.77387637,0.835619,-0.9667817,0.17287487,-0.113338314,0.14414853,0.4281719,0.5898125,0.8178763,0.11384721,0.19626991,0.22558598,0.684717,-0.53743315,-0.15424344,0.2377592,-0.016711494,0.39800116
0.5994558,-0.30728862,0.338249,-0.11050729,-0.366707,0.3298428,0.28616315,0.07925207,-0.19296172,-0.5136395,-0.29140475,-0.060415044,0.03666632,0.5248302,0.20500776,-0.19334911,0.13259117,0.16234379,0.6642363,0.5293051,-0.041549828,0.0258759,0.6717126,1.2056133,-0.22152433,0.53342235,-0.31207892,0.5791458,-0.34441638,-0.112758584,0.906083,-0.05592343,-0.29488975,0.7758665,-0.5232391,0.04128152,-0.1596414,0.49787974,0.34579185,-0.40255964,1.1550493,0.0804564,0.18877251,0.104247704,1.0530092,-0.22641942,-0.13632104,0.3869299,-9.8592885e-05,0.16750953
-0.15253873,-0.17136236,0.3099418,-0.15560351,-0.10203346,0.30327788,0.28687698,0.29011992,-0.22895811,-0.6633688,0.34225842,-0.20413713,-0.6124302,0.42191467,0.043724377,-0.07688921,-0.40693864,-0.56463045,0.2414797,0.4431296,0.098315485,0.25917062,0.2611843,1.0995928,-0.047611166,0.50498384,-0.06638853,0.19865409,-0.34431016,-0.07179569,0.80846864,0.15237811,-1.0871773,0.93767965,-0.99524695,0.1692346,0.16024625,0.37701732,0.43403158,-0.17810436,0.88312536,0.25349855,0.42281315,0.20486791,0.9413298,-0.40892196,0.00025293708,0.470417,0.058942113,0.07197358
0.12964377,-0.35119492,0.24234097,-0.27822554,-0.21942857,0.27811515,0.32840508,-0.710144,-0.20776317,-0.72891265,0.26385072,-0.016770137,-0.23785563,0.39568895,0.14703797,-0.09244187,-0.2491044,-0.23171203,0.6641677,0.3799839,-0.01922754,0.390524,0.4864903,1.1264378,-0.09521144,0.576459,-0.06991047,0.28649697,0.07307218,0.0141588645,0.71988124,0.15196353,-0.878152,0.9052697,-1.154357,0.16002065,0.1464763,0.23812303,0.34617218,0.033114757,0.9585116,0.30838498,0.51923925,0.16033988,0.8898288,-0.45270833,0.030882413,0.48501208,0.3604227,0.21281639
0.76034755,-0.17873561,0.3768081,-0.12532093,-0.3956994,0.37928995,0.34354606,0.97707736,-0.2088667,-0.5607369,-0.20096947,-0.07738609,0.033071954,0.65237415,0.5199166,-0.17055166,0.123235464,0.391476,1.1769714,0.6240388,-0.23548722,0.16512491,0.7105367,1.2806878,-0.18032089,0.65781474,-0.09612777,0.7853789,-0.13376033,0.12854758,0.8568351,0.19522922,-0.1628122,0.8525738,-0.22123699,0.20544091,-0.03210845,0.7231642,0.41071177,-0.23832406,1.1806293,0.4134435,0.29098037,-0.024150798,1.122898,-0.016624581,-0.08897363,0.45420912,0.1619388,0.27540696
0.8916498,0.324479,0.47398776,-0.12824398,0.023214297,0.8846401,0.8480949,-0.0786948,0.2310601,-0.25435963,0.5396494,0.16563319,0.3454964,0.87763304,0.84182465,-0.06091131,0.2580443,-0.20501304,0.8020753,1.1627535,-0.12446322,0.34847334,1.4251164,1.5255939,0.24923666,0.87261903,-0.15442993,0.9817959,0.9148892,0.49600273,1.4845867,0.49075013,-0.17834987,1.117095,-0.29961336,0.33555397,0.47569406,0.566238,0.7509292,0.79854983,1.4319627,0.9495229,0.8045324,0.22152027,1.2056714,0.47475576,0.1707807,0.4128316,0.2754685,1.1830963
0.9730159,0.5513977,0.6812685,-0.26463634,0.18371622,0.7511528,0.581193,0.8536615,0.014258428,-0.2677526,0.24037214,0.2116122,-0.050168958,0.8292399,0.7486393,-0.447578,0.2672094,0.75295657,1.6664104,1.1130608,-0.028411485,0.32870623,1.2452779,1.4679286,0.25142705,0.80884784,-0.32435638,1.1060102,0.5314939,0.6440886,1.0714724,0.48361415,0.0072133862,1.0185704,-0.4434064,0.04626612,-0.038838997,0.7562658,0.6336526,0.7866276,1.283848,0.82958764,0.4400234,0.17045546,1.4609036,0.60820335,0.028015792,0.34101716,-0.1750188,0.7114016
1.5927172,0.30162328,0.73705363,-0.015572422,0.08746088,0.78092283,0.53788656,0.77874815,0.2281874,0.085544415,0.26947683,0.2711704,0.5040478,0.81927526,0.9739859,-0.09182764,0.33971617,0.8754976,1.3848526,1.082856,-0.041750412,0.09298859,1.4111592,1.4679857,0.22507691,0.7380933,-0.20664619,1.3017908,0.43775335,1.0149205,1.4270464,0.44935444,0.28892055,0.85648894,-0.16873813,0.28333655,-0.016485339,0.8089299,0.59500015,0.2561345,1.5727463,0.8914051,0.22080196,0.29951128,1.4468921,0.85812974,0.15230425,0.276546,-0.23103599,1.1443058
1.3873501,1.029396,0.84244746,-0.005139072,0.707807,1.2520344,1.3259937,1.2095395,0.6935306,0.19382487,1.3605448,0.50324595,0.27244902,1.2135619,1.2718222,-0.055832084,0.85110956,1.3019239,1.4752254,1.5035639,0.4254559,0.55800635,1.7347344,1.095686,0.8798639,0.882782,-0.21403521,1.2645901,0.5698993,0.7465075,1.0120549,0.59582263,0.63848096,1.1219414,0.28983858,0.5682138,0.28214252,1.0171038,1.0234336,0.88855094,1.3407681,1.7315298,0.99608773,0.49180472,1.4582084,0.6508861,0.47729227,0.23831396,-0.033653036,0.9504372
1.4916517,0.7508368,0.4189056,0.0700759,0.4637896,1.2042514,1.5341852,1.461745,1.4803365,0.49321255,0.81105465,0.95107013,1.5497035,1.095834,1.7510611,-0.09615876,1.1167771,1.3914802,1.6079562,1.5356992,0.24643345,0.27084565,2.3652053,0.66317356,0.6539588,0.26962337,-0.1386094,1.3366001,1.8756822,1.883944,0.9407377,0.9331803,1.2227356,0.7897272,1.8115618,0.68047297,0.32642516,0.8420239,0.79875743,1.4592148,0.9587388,1.1769208,1.3368481,0.6251941,0.7832864,0.9967866,0.4635012,0.034131456,0.4689735,1.7949207
1.6535951,0.66180223,-0.14293402,0.06258286,0.23652111,0.99972916,1.2142459,-0.23266116,1.4744335,0.56828594,-0.015327674,1.3327769,1.204169,0.5192582,1.4091711,-0.6015218,0.7765931,1.2393737,0.9944602,1.1847496,-0.08370141,-0.25359502,2.0770206,0.26711315,0.27108616,-0.0680726,-0.36545035,1.0615005,1.2600278,1.6602899,1.0688117,1.9145042,0.9767251,0.012503027,0.32897964,0.5504958,0.29284963,0.2460805,0.6434702,1.0180659,0.92252773,1.0878005,1.0679953,0.4201679,0.7865639,0.6278657,0.37207043,-0.26766998,0.13725773,1.6462052
0.45158908,1.197162,0.20777048,0.099444486,1.1470841,1.013212,1.3827629,1.6465404,1.0046237,0.4020907,1.4374417,1.2477325,0.5799288,0.8705194,1.3562243,-0.09576502,0.3514108,1.2005333,0.37957585,1.412372,0.5752645,0.47003207,1.1542007,0.5717864,1.0027114,0.49479118,0.14361759,1.0727823,1.6551062,0.97465616,1.0899016,1.8468491,0.74656326,0.34718,0.65664965,0.36984196,0.62321275,0.4462284,1.2763264,1.7117727,0.861873,2.1812365,0.9580333,0.8061303,1.1080694,0.7402863,0.5262777,0.38814235,-0.017697422,1.4218243
-2.2738223,0.3620257,-0.37225083,-0.31362134,0.8840524,0.5104659,1.113782,-0.30283767,0.49564677,-0.18749253,0.51259243,0.849492,-1.2165877,0.38185173,-0.55916697,-0.36660182,-0.5000626,-0.5512605,-1.2387341,1.0640522,0.31143743,0.73530215,-0.8147382,0.08225984,0.6611185,-0.37574026,0.039903555,-0.42964903,-0.24234898,-0.25020203,0.42973158,0.5433834,-1.974009,0.41510996,-1.2548078,0.11354307,0.48375013,-0.7406326,1.1063129,0.33012566,0.34685564,1.4945784,0.40267146,0.42944357,-0.25636858,0.1199082,0.5180874,0.354314,-0.18911758,-0.04729253
0.8802225,0.60617644,0.42396045,0.4178514,0.96610427,0.70523435,1.1086724,1.5440222,0.9080902,0.46104458,0.9302169,0.87828135,1.1771067,0.2792798,1.2705871,0.4746121,0.52573884,1.4263895,0.61164457,0.9935947,0.42342138,0.5365741,0.81514454,0.4068555,0.7315817,0.29585543,0.32871655,0.5496399,1.2388921,1.7851114,0.6875281,0.63300204,1.1684649,0.2943579,0.6821814,0.4108365,0.53285867,-0.020529553,0.7827592,2.1403422,0.6199356,1.3418454,0.3509191,0.37688148,0.85232997,1.0016636,0.36799935,0.5202759,0.35741562,0.5377952
0.97770816,0.5364429,0.34921172,0.5749983,0.7251541,0.7803835,0.8978259,1.0372429,0.79890984,0.58676785,0.59845525,0.77098906,0.34397495,0.30648065,1.0166124,0.5591792,0.9418079,1.6200596,0.6010336,0.6444236,0.14900628,0.19618347,0.8332259,0.07893563,0.5912764,0.12552163,0.40183902,0.5216767,1.105323,1.4843752,0.3905716,0.45038646,1.3782308,0.30051467,0.52135324,0.394916,0.35298702,0.10928789,0.13963369,1.5121108,0.3982823,0.8869717,-0.10076243,-0.014083908,0.7562962,0.99996674,0.27028134,0.4666424,0.41989064,0.4376447
1.0158732,0.48638526,0.23936334,0.5354378,0.75036657,0.75508213,0.85108805,1.2145151,0.73856556,0.762324,0.97124976,0.77420366,0.9510422,0.072622225,0.792199,0.63898206,0.47530463,0.80289435,0.18667664,0.682305,0.21651758,0.14400135,0.5315109,-0.18906854,0.42607036,-0.177436,0.20782252,0.077795416,1.0645597,0.9287563,0.20516965,0.30664384,0.7809861,0.29663116,0.53044707,0.24679795,0.28785643,-0.14014314,-0.07484451,0.23822674,0.47289786,0.8499749,-0.1730077,-0.038502507,0.44961935,0.9047996,0.2112386,0.2861941,0.23447031,0.3635176
0.5059343,0.04489219,0.36160403,0.43836457,0.6382659,0.7189637,0.55007195,0.91681236,0.3044367,0.79285777,0.6328083,0.6436294,-0.17488769,-0.3930608,0.47989768,0.2603476,0.0775311,0.86339706,-0.20971553,0.6248141,0.20127308,-0.03476314,0.46056694,-0.13438477,0.19268955,-0.29916137,-0.15118974,-0.046785247,0.17885691,0.74851024,-0.0479257,-0.0083532315,0.39895803,0.32395786,0.27022615,-0.1938555,-0.078115545,-0.110049374,-0.36359668,0.27136582,0.31244278,0.8709242,-0.39031088,0.014205636,0.40188423,0.9255536,0.014477637,0.037036747,-0.2717384,-0.34560463
0.9149897,-0.40863973,0.1638248,0.24088968,0.22961028,0.5186018,-0.030319517,-0.3232179,-0.04894109,0.9150996,0.19804707,0.41571388,0.19398156,-0.2948908,-0.002744782,0.23283318,0.14600103,-0.23590934,-0.24787366,0.061625585,-0.11831671,-0.58486456,-0.109422736,-0.42745188,-0.20477487,-0.49571982,-0.5332918,-0.43626374,0.22701234,0.32604977,-0.27824983,-0.08414976,0.45847216,-0.03384658,-0.4348574,-0.1236331,-0.5084202,-0.3304984,-0.7913407,0.9222497,0.1053431,0.30641806,-0.69898784,-0.19540967,0.028370617,1.029739,-0.2253308,-0.23928048,-0.48157692,-0.09861234
0.4299683,-0.8357334,-0.11129376,-0.052106395,-0.34401453,0.070788465,-0.68870765,-0.10068715,-0.4598956,0.4654941,-0.8776137,0.17147732,-0.17888144,-0.6042132,-0.28315172,-0.16859873,-0.36743677,0.11398258,-0.6637049,-0.6884766,-0.44178927,-1.0885932,-0.2216491,-1.003979,-0.7941333,-0.66414434,-0.8426659,-0.7086827,-0.40773854,-0.1597064,-1.0327858,-0.49900633,0.43514347,-0.61602664,-0.5497766,-0.8476533,-1.1113899,-0.39578786,-1.1876589,-0.7680629,-0.29134846,-0.29881576,-1.0625917,-0.4761262,-0.03906712,0.73055595,-0.5544501,-0.6575967,-0.8126518,-0.5024307
