0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7552282,-0.998078,-0.8302937,-0.5682916,-0.91467625,-1.0856291,-1.024061,-1.6574516,-1.0214537,-1.2159818,-1.0586276,-1.2216295,-0.5335384,-0.8179083,-0.99752605,-0.302074,-1.1432512,-1.2157847,-1.2637812,-1.1554606,-0.7332635,-0.85679656,-1.1764022,-0.725256,-0.6460666,-0.527838,-0.34100676,-0.99582237,-1.315029,-0.009351614,-0.46554673,-1.4629167,-0.3502199,-0.99801505,-0.0920149,-0.9301506,-0.8598664,-1.016568,-0.842077,-1.4651077,-0.8700782,-1.0185785,-0.78676033,-1.5959666,-0.9388135,-1.0464566,-0.5704906,-0.32640946,-0.5200042,-0.5514108
-0.7712569,-0.9097628,-0.62745535,-0.31392166,-0.5590309,-0.97397804,-0.8255295,-1.0218573,-0.80088645,-0.8660584,-1.0134882,-1.2315108,-0.52073336,-0.6883733,-0.8803719,-0.0499324,-0.6787745,-1.2241812,-0.76310664,-1.1141654,-0.69749755,-0.68269944,-1.0111766,-0.64462984,-0.32648012,-0.06488789,-0.05129186,-0.87979263,-1.1541411,-0.7297421,-0.54094076,-1.5018735,-0.15134029,-0.7513519,-0.2576185,-0.61777157,-0.6910343,-0.9912809,-0.8938203,-1.0130633,-0.7730122,-1.0583984,-0.7232824,-1.6263069,-0.6559144,-0.7965417,-0.54662424,-0.02815832,-0.37373474,-0.4487586
-0.47888416,-0.70283556,-0.6529357,-0.059928495,-0.19407415,-0.8816953,-0.8927711,-0.6309209,-0.53795207,-0.6079145,-0.8020037,-0.95395005,-0.5686148,-0.4580021,-0.7074582,0.17897609,-0.21523808,-0.37626052,-0.24411534,-1.1982739,-0.5150294,-0.52879286,-0.8702451,-0.6472984,-0.07348388,0.03182745,0.18648656,-0.6011161,-1.441095,-0.42924812,-0.5082305,-1.5277323,-0.17637493,-0.58019817,0.17509651,-0.51066077,-0.496285,-0.49241322,-0.861396,-1.0171798,-0.6787833,-0.9147816,-0.63377583,-1.5183681,-0.40445697,-0.6233258,-0.4971989,0.26023105,-0.17338607,-0.43858626
-0.43060198,-0.32314867,-0.6403537,0.076091364,0.15975858,-0.774008,-0.8298994,0.20725048,-0.39429262,-0.5606496,-0.8504632,-0.79039097,-0.39442548,-0.4669296,-0.52373576,0.35336843,-0.26154554,-0.4211415,-0.5958212,-0.9821119,-0.2175993,-0.28210407,-0.5983388,-0.6775421,0.20528565,0.09491784,0.49671948,-0.42949656,-0.7436811,-0.8487154,-0.43739477,-1.3277096,0.016878502,-0.3912323,0.46178514,-0.57160395,-0.19000657,-0.34529987,-0.5796796,-0.81290686,-0.489092,-0.9414675,-0.45657772,-1.1838886,-0.13203289,-0.5508295,-0.3754331,0.4354248,-0.15610905,-0.3946609
-0.08189182,0.087034404,-0.34776473,0.45868915,0.47979718,-0.4135069,-0.53025335,-0.5118357,-0.02753529,-0.15194042,-0.08984679,-0.55218154,-0.1997444,-0.4152805,-0.11682114,0.7189253,-0.050547212,-0.23258142,-0.08979305,-0.5855111,0.18935814,0.020794593,-0.27096498,-0.3456441,0.6068619,0.4406969,0.69679445,-0.071147494,-0.63862264,-0.54704684,0.030431109,-0.9123183,0.41734838,0.15858828,1.1097014,-0.48834798,0.19990861,0.1810882,-0.0313172,-0.7933532,-0.28737405,-0.85984516,-0.12186522,-0.99436134,0.1179496,-0.4333838,0.03600295,0.66620314,0.33089638,0.13441716
0.20371653,0.3333947,-0.11932739,0.57838994,0.6209082,0.08821096,-0.25747296,-1.0677245,0.22790773,0.10838336,-0.15563437,-0.24478963,-0.15571551,-0.16808182,0.06877105,0.87286097,-0.05688211,-0.32506222,0.06137798,-0.28918776,0.35423753,0.21594226,-0.015423715,0.016355323,0.8520083,0.4197435,0.87873006,0.18859495,-0.4333926,-0.5774509,0.43704835,-0.5543074,0.5986989,0.5480995,0.9857336,-0.4038804,0.38474247,0.44496727,0.37108737,-1.0525366,0.15759985,-0.8732882,0.04621405,-0.90461534,0.28049904,-0.29829404,0.37061128,0.8984775,0.48909962,0.4587133
0.89213395,0.8035598,0.109805875,0.86632603,0.6656773,0.3754371,-0.019638535,-0.74789613,0.5585491,0.40627462,0.0069585214,-0.09898487,-0.023041787,0.21046087,0.5087009,1.201477,0.26938167,0.29409537,0.6903411,-0.018947203,0.44227436,0.3610539,0.616496,0.3044059,1.079398,0.6981018,1.0041976,0.68616104,-0.12117899,-0.24750152,0.7293438,-0.18068269,0.7069816,0.72267866,1.2844917,-0.20278203,0.64167184,0.8378319,0.6099727,-0.68822074,0.4187929,-0.7945946,0.18878116,-0.7791308,0.7212392,0.34001896,0.53101724,1.1425127,0.74577564,0.6813295
0.9950379,1.1731999,0.46922734,1.2251894,0.6076736,0.6222512,0.31863815,-0.15450118,1.1013781,0.5556684,0.041341804,0.17127329,1.075424,0.6366385,0.8707158,1.4397975,0.8034268,0.8165339,0.80276597,0.06803078,0.47601202,0.40952343,0.9880048,0.6455075,1.2744211,0.5894726,1.4299194,0.843025,0.71463454,0.23982146,1.2143089,0.12863666,0.7536655,0.83280987,1.6854545,0.26997218,1.056416,1.0618281,0.59872174,-0.2018488,0.7358737,-0.7117534,0.3166961,-0.7517655,0.8467055,0.8919354,0.7717739,1.2515652,1.0180349,0.80915856
0.7791651,1.509896,0.6790803,1.1413062,1.2760699,0.8143839,0.8802821,0.29932016,0.9110779,0.6137004,0.6407297,0.55734605,0.9648381,0.5238775,0.99519527,1.2619215,0.88446075,-0.0145938145,1.0807395,0.5014025,1.0210941,0.8874407,0.9805102,0.6567985,1.6296209,0.8391305,1.3189363,0.5497795,0.87865347,-0.11452339,0.85482424,0.30814356,0.7991688,1.1984435,1.0751404,0.8268163,1.1400931,0.8419263,1.2312379,0.12534934,0.56505483,-0.25187054,1.1503787,-0.24774666,0.878322,0.804778,1.1074516,1.4058577,1.3378599,0.76388365
1.4253948,1.7794807,1.1690668,1.3270459,1.8095131,1.095178,1.0893116,1.6113871,1.0613238,0.78703225,1.2269965,0.7697114,1.1560702,1.0657171,1.2813187,1.499596,0.96130437,0.9246481,1.5594268,0.84999764,1.6054257,1.1277509,1.5974588,1.2204701,2.026783,1.1381823,1.4543308,1.337737,1.0840316,0.15994874,1.3801575,0.69350886,1.5782665,1.654224,1.6040412,0.8163365,1.351543,1.3300313,1.7299604,1.0393407,1.2230641,0.36598176,1.4946675,0.24730264,1.3121623,0.8689052,1.4395473,1.6029713,1.16201,0.7210176
1.8333344,1.8612071,1.2759466,1.3477112,1.7189567,1.3141199,1.2137364,0.7849883,1.1185563,1.1810832,1.1429485,1.2057388,1.556458,1.269691,1.4660656,1.6059566,1.2094872,0.8015203,1.376206,0.80542314,1.6414549,1.2745621,1.4565816,1.4592531,1.7696395,1.1170951,1.2898449,1.6979142,1.5234324,0.61266625,1.7929922,1.2817672,1.6723452,1.5029879,1.7557275,1.2283206,1.3841512,1.4291602,1.6194992,1.2990959,1.6691686,0.24084687,1.3304247,0.526246,1.367862,0.969202,1.5302829,1.7686322,1.0656006,0.982872
1.6058607,1.476326,1.0920248,1.0382552,1.3704376,1.1926317,1.0643336,1.0388355,1.0071414,1.0732397,0.73994553,1.5333986,1.4365526,1.397888,1.4063104,1.2649862,1.0879693,0.7706734,1.0104449,0.39005733,1.3578203,0.9450942,1.3457735,1.3779982,1.1334908,1.0592338,0.94727176,1.6805843,1.6011367,0.59037143,1.4368625,1.4438534,1.6087587,0.99545854,1.8339412,1.1193845,1.1261872,1.6732404,1.2919902,0.5842318,1.6522491,0.09180923,1.0706255,0.68436086,1.272704,1.2456493,1.3581601,1.6959817,0.74600667,1.0863658
0.67970866,0.9224138,0.8379015,0.6753947,1.2169487,0.62371063,1.0963707,0.45062682,0.42935276,0.5935415,0.5955903,1.4162117,1.1443843,0.5580676,1.0409145,0.70874494,0.3491948,-0.29765385,0.46839204,0.3905735,1.3537792,0.9388589,1.1088058,0.8376914,0.7258326,0.8981951,0.45926747,0.8663989,1.0600623,0.31483766,1.0472751,1.3740063,1.2439373,0.7559135,1.3129493,0.900694,0.73902637,0.85885036,1.4264342,0.97516805,1.233004,0.24610403,1.228376,0.9314224,0.66214776,0.8299458,1.0275798,1.2280487,0.6216491,0.5277575
0.22175495,0.9846727,0.5557118,0.7027953,0.690607,0.7788365,1.025315,0.22568807,0.2861793,0.37195662,0.48880202,1.1358484,0.8249546,0.6767161,0.68427837,0.64237213,0.34751207,0.056536037,0.29106197,0.48702508,1.1981896,0.8560492,0.5856667,0.9023181,0.40456718,0.54023474,0.47065777,1.2536434,0.47932133,0.2141384,1.1902046,1.3671763,0.9511476,0.9771117,0.7842913,0.9454455,0.42099178,0.25862843,1.5409502,0.7530566,1.035634,0.39261314,1.4126272,0.87690747,0.20987429,0.68402326,1.0854679,0.8154242,0.6349533,0.31640202
0.5189641,0.60471547,0.49490538,0.5785829,0.20693628,0.72411907,0.9183439,1.1369789,0.16997135,0.41387367,0.3932247,1.0504935,0.5666151,0.61896545,0.7592478,0.67520934,0.51108116,0.28136075,0.40278852,0.5534466,0.8760485,0.67801017,0.38964793,1.0361495,0.0698814,0.618069,0.43807903,1.6131305,0.45002088,0.15199761,1.479674,1.3296461,1.0965606,0.98391235,0.93510115,0.65438783,0.23324239,0.38374132,1.5221709,0.7334572,1.0384917,0.18754768,0.99547607,0.6369759,0.21950759,1.074716,1.0131537,0.72621197,0.49692202,0.22682443
0.630054,0.31574875,0.46653065,0.23063558,-0.44507194,0.5386346,0.5930734,1.3869809,-0.07538267,-0.015860233,-0.16502611,0.7984736,0.5770353,0.5357059,0.70858514,0.31447196,-0.10140787,-0.04843947,0.29321057,0.55382615,0.18314943,0.3834867,0.45614007,1.0993767,-0.38759995,0.5140894,0.14179553,1.3721542,0.7821842,-0.040117066,1.5200421,1.1747876,1.051238,0.8480822,0.9137922,-0.07354724,-0.002418412,0.55820876,1.2571026,0.5721108,1.1203754,-0.22600314,0.51571757,0.35522872,0.24234918,1.130474,0.6227369,0.60600865,0.11755144,0.3630555
-0.031093404,0.2961532,0.3509992,-0.13926347,-0.3708664,0.75804496,0.70572025,0.8231452,-0.37631005,-0.27932143,0.4445722,0.58641165,0.61570734,0.08246735,0.67411,0.0066966517,-0.59516704,-0.27712256,0.13623835,1.0042624,-0.04886462,0.4276867,0.39884424,1.0359123,-0.41733152,0.7322467,-0.1943315,1.0224607,0.8686046,0.23363222,1.6931475,0.9053241,0.94779843,0.9640951,0.64508635,-0.29494423,-0.1255962,0.4074524,1.2593445,0.21769758,0.7676054,0.4267392,0.37593922,0.3432017,-0.060724795,0.71623176,0.28379875,0.32921574,-0.17275473,0.5330106
0.01096357,-0.04582256,0.18882498,-0.33712307,-0.6607485,0.8738939,0.59457314,-0.27457237,-0.714912,-0.57340294,0.49933076,0.1626345,0.8407867,-0.11666818,0.26284117,-0.16091172,-0.98021007,-0.63595045,-0.2779556,0.9889134,-0.45075908,0.4011073,0.02275541,1.0536553,-0.6476344,0.46693876,-0.4997814,0.6258517,0.53345835,0.078856245,1.6356401,0.55577713,0.9668334,0.94554776,0.33545208,-0.43893883,-0.27302527,-0.10068903,1.0436114,0.5556674,0.7783368,0.26729637,0.16489209,0.114015736,-0.40608194,0.73577183,-0.019247932,-0.059234325,-0.3004845,0.66681826
0.3663401,0.076076835,0.26101136,-0.26324618,-0.7157602,0.9332237,0.5083782,0.53041136,-0.6148934,-0.39183027,0.35977376,0.20867431,1.2210128,0.33469713,0.49392214,-0.12637201,-0.4187467,0.081465475,0.429055,1.0286448,-0.39988166,0.17041121,0.22020431,1.2211224,-0.6189146,0.6707087,-0.32190043,1.0508713,0.54678637,0.11043488,1.4389958,0.37763622,0.80156624,0.8951858,0.3044179,-0.26232475,-0.42449847,0.11743886,0.74931556,0.59614694,0.7417842,0.5551484,-0.16391824,0.04185356,-0.0896747,0.94649786,-0.08635329,-0.046889864,-0.20121099,0.7577454
-0.23203228,-0.2256263,0.11447173,-0.5113035,-0.5581246,0.47937685,0.14282218,1.0263532,-0.73765415,-0.6886112,0.2668343,0.17981096,0.90286744,0.20734587,0.2648646,-0.34634,-0.7080899,-0.12722608,-0.15219161,0.66650736,-0.6476265,-0.049821015,-0.29650825,0.8663933,-0.66996086,0.59459764,-0.23373024,0.70677406,0.50963724,-0.46570584,1.1053476,0.19055587,0.7894224,0.4982723,0.40665433,-0.53786725,-0.4818417,0.0750614,0.3845802,-0.40335456,0.7385051,0.70635074,-0.42091382,-0.0006597105,-0.21248262,0.8863439,-0.33063933,-0.13266982,-0.3548717,0.4904057
-0.62768483,-0.5463842,-0.12640527,-0.8875243,-0.26698852,0.17218794,-0.18992105,0.4856484,-0.8597446,-0.93722063,0.40507236,-0.030856928,-0.30214825,0.06450523,-0.043081157,-0.61209315,-0.9787418,-0.87898743,-0.87578213,0.32768944,-0.7494588,-0.117375284,-0.49558643,0.6485793,-0.72022873,0.3438033,-0.31845817,0.29149204,-0.12551588,-0.22848207,0.9809064,-0.13972886,0.24512984,0.10287936,0.12192977,-0.80074275,-0.51086265,-0.52187395,-0.012247336,-0.44849953,0.4241689,0.9332089,-0.8317497,-0.124152444,-0.62272286,0.36697412,-0.6765773,-0.3782806,-0.6469487,0.33744326
-0.79963803,-0.7886177,-0.49152857,-0.8684946,-0.18409234,-0.23501304,-0.47869414,-0.50801015,-0.9073071,-1.0263008,0.16475323,-0.26193717,-0.24986395,-0.40866512,-0.4286601,-0.6517929,-1.1846756,-0.6971445,-1.3374598,-0.084700674,-0.8583049,-0.3945034,-0.8615557,0.09538036,-0.74203265,-0.039106537,-0.48628962,-0.32402515,-0.17580263,0.24623658,0.58180124,-0.23622149,0.26426122,-0.25075695,0.031118648,-0.6966531,-0.7174085,-0.8710702,-0.50777316,-0.5367541,0.20112175,0.77503943,-1.0037981,-0.019118918,-0.9690467,0.16554715,-0.98024726,-0.7880351,-0.7125921,0.12288077
-0.34281173,-0.8508481,-0.6390172,-0.89674973,-0.39383447,-0.2163655,-0.52804255,-0.18147726,-1.0012422,-1.0062641,-0.4766587,-0.29440486,0.029939646,-0.23079939,-0.24947116,-0.8354575,-0.7938915,-0.21650824,-0.75829023,-0.24347459,-0.7776225,-0.84541124,-0.6763806,0.07366419,-0.9552682,0.15092227,-0.7907081,-0.29576388,-0.33764258,-0.27051914,0.008897772,-0.62542546,0.1770014,-0.40292886,0.26745987,-0.6602257,-0.8900965,-0.447454,-0.7867772,0.09042717,-0.07183066,0.6228911,-0.887599,-0.019918183,-1.0689714,0.13667181,-1.0032804,-0.8786266,-0.8695481,0.37788594
-0.23083952,-1.5246959,-1.0405343,-1.5376226,-0.75381273,-0.6303048,-0.45940468,-0.9123556,-1.0406262,-1.9211764,-3.4199767,-1.3014517,-1.059757,-0.0034040262,-1.0592535,-1.5061092,-1.4939142,-2.0331583,-1.9831641,-0.16425464,-1.0283711,-1.3294512,-1.5125922,-0.5856012,-1.0530466,-0.92379075,-0.9685827,-0.76236385,-0.58748966,-2.947588,-0.22359298,-0.49245736,-0.8256732,-0.94005036,0.5879809,-1.4425738,-0.92171055,-0.48183274,-0.9085863,-4.1217775,-0.38034892,0.44391134,-0.98020416,-0.26975816,-1.6552694,0.2092889,-1.0554086,-1.5492435,-1.7526159,-0.060468137
-0.8589001,-0.7412724,-0.80171335,-1.2986437,-0.50354743,-0.19013283,-0.53477836,0.7496512,-1.4228522,-2.159569,-0.41653344,-0.6397323,-1.1465673,-0.23999454,-0.8556553,-1.6251385,-1.751418,-0.6481453,-1.1187158,-0.06258042,-0.5447569,-1.2084821,-1.4970055,-0.5158154,-0.8590242,-0.17989008,-1.1546309,-1.1784106,-0.65749335,-1.4382285,-1.0388149,-1.0816061,0.55624366,-0.69865066,0.3503831,-0.87405396,-1.3499306,-0.58013797,-0.7151891,0.36877543,-0.7860668,0.7123901,-0.6699857,-0.21732387,-1.7856439,-0.27263108,-0.6560698,-1.495314,-1.4066907,-0.24963602
-0.09859043,-0.38896522,-0.44139826,-0.83414733,-0.20681213,0.43685687,0.19065797,-0.21896377,-0.3420376,-1.4670461,-0.41382736,-0.47835463,0.4628904,0.38776997,0.25531092,-1.2839061,-0.5763108,-0.23348105,-0.6554624,0.8803314,-0.3186574,-0.97594315,-0.5385266,0.21741076,-0.5764187,-0.12920384,-0.7844554,-0.50023365,0.16695961,0.38895035,0.62610775,-0.39619815,0.32178786,-0.48435345,0.3343222,-0.32002646,-0.50120246,-0.10739688,-0.03592552,0.75527495,-0.46574804,0.8611913,-0.13873069,0.06896512,-1.2348042,0.057279702,-0.6571457,-1.2532946,-0.9323274,0.99247843
0.2838274,-0.07246226,-0.035096757,-0.76666576,-0.20557061,0.3913641,0.11642199,0.77250594,-0.56515217,-1.2238762,-0.22487849,-0.5659198,0.11981361,0.521469,0.39672062,-0.9140973,-0.5507073,0.3668645,-0.2180279,0.9198047,-0.40869156,-0.8792703,-0.31410432,0.54176563,-0.4457288,0.18829817,-0.7709443,-0.10881052,0.12255411,0.21262498,0.38037974,-0.81812537,0.91139096,-0.2718107,0.60770595,-0.48084217,-0.7295946,0.10253429,-0.056476135,0.522895,0.09652117,0.47050637,-0.57999223,0.0028545165,-1.0025133,0.49228176,-0.65541375,-1.0215508,-1.0688804,0.8133088
-0.0768757,-0.33410624,0.12389835,-0.78150547,-0.1355738,0.3905353,0.20420715,0.12277273,-0.49922168,-0.9575425,-0.105446614,-0.54721934,0.14668958,0.35819346,0.3451103,-0.7396439,-0.7143753,0.024309697,-0.7631962,0.93328637,-0.5766211,-0.6954158,-0.22965404,0.6382964,-0.48802456,0.29444662,-0.85145646,-0.26020882,0.56297034,0.3952525,0.60464734,-0.7406529,0.92912483,-0.35602576,0.17715561,-0.4388444,-0.55581826,0.21147548,-0.21952486,0.5723395,0.2494954,0.4915168,-0.7774054,-0.16228878,-0.74513084,0.40198442,-0.61773795,-0.7756747,-1.1218817,0.9354785
-0.2208563,-0.17059654,0.20668179,-0.74809545,-0.13369912,0.39073348,0.5278616,-0.0647781,-0.6529534,-0.9031573,-0.008959665,-0.2439951,0.36481604,0.53925985,0.12878244,-0.7976786,-0.6820904,-0.27470356,-0.7978063,0.9504877,-0.64934516,-0.41603518,-0.3887066,0.76991,-0.51551014,0.4048882,-0.9672225,-0.20405936,-0.011297064,0.5404284,0.7506401,-0.73243964,0.77968806,-0.2341813,0.056324016,-0.23721108,-0.43840435,-0.13338089,-0.15898012,1.3290553,0.2010909,0.69092494,-0.792087,-0.2861748,-0.89079696,0.24747536,-0.6628072,-0.85520023,-0.99672353,0.99613523
-0.28386006,-0.53889894,0.23078609,-0.7037234,-0.41934767,0.39305767,0.3716583,0.6448625,-0.7490504,-0.8928181,-0.4209223,-0.3848954,-0.077582575,0.43028817,0.039213587,-0.92801446,-0.6196818,-0.26526758,-0.82070667,0.92738056,-0.8795477,-0.37637085,-0.53867143,0.75405276,-0.7545079,0.18145731,-0.9960883,-0.23823404,-0.2503548,0.2798256,0.6781998,-0.63819486,0.6869346,-0.33625862,-0.12969096,-0.3024343,-0.6585336,-0.21324153,-0.204662,0.8236328,0.15645885,0.46413958,-0.9883197,-0.62846303,-0.9452218,0.020626971,-0.64498943,-0.98156786,-0.98486674,0.9164253
-0.04901745,-0.63135517,0.061581444,-0.75733006,-0.72090006,0.31472,0.051300664,1.0425823,-0.7367324,-1.0532947,-0.50744903,-0.41834542,0.15529357,0.4478007,-0.028532943,-0.81031233,-0.6626898,-0.16501006,-0.9815105,0.7039159,-0.9893228,-0.58608806,-0.6615724,0.45341843,-0.938679,0.15674554,-1.0177537,-0.13423632,-0.012926041,0.23164445,0.49849403,-0.72958666,0.6367569,-0.7063202,-0.00013727263,-0.4484273,-0.8471697,-0.057741366,-0.464693,-0.01552859,0.21397068,0.298712,-1.0890256,-0.78718686,-0.9553884,0.13397871,-0.77703524,-0.88705605,-0.9758587,0.7731853
-0.4345724,-0.77174014,-0.020158097,-0.6320977,-0.89815164,0.15984634,-0.095400095,0.4291327,-0.6559533,-1.0979111,-0.18751623,-0.5762127,0.6859884,0.21373644,-0.050047908,-0.65477014,-0.9288875,-0.6009853,-0.8245025,0.5726215,-0.930069,-0.4345773,-0.74347013,0.39522004,-0.8622042,-0.08900544,-0.8155193,-0.63008624,0.08070843,0.75671273,0.5675794,-0.68968755,0.4499368,-0.78644145,-0.2737322,-0.34800398,-0.7444006,-0.32274503,-0.37970895,0.629857,0.07171759,0.053062715,-0.76704705,-0.8995533,-1.1381378,-0.040964104,-0.8645628,-0.73999935,-0.80681497,0.72142386
-0.13533719,-0.5005759,-0.055112507,-0.26810697,-0.72145873,0.3759596,-0.12474801,0.5419866,-0.42093968,-1.0361103,0.16900566,-0.24177039,0.28649965,0.6472895,0.040443014,-0.4386176,-0.5028491,0.29357558,-0.3329057,0.48704028,-0.5875522,-0.2667769,-0.697199,0.46291852,-0.60903,-0.15020922,-0.27298072,-0.2751509,-0.40172276,0.93328655,0.1975196,-0.49923545,0.3963376,-0.5359853,0.0912863,-0.36959293,-0.61623824,-0.38245833,-0.008953703,0.84428424,0.052238613,0.59756947,-0.26009423,-0.69955957,-1.0758713,0.12796451,-0.45102093,-0.5440476,-0.36121583,0.6479828
0.08466948,-0.20547576,-0.100110374,0.15230218,-0.29683462,0.49905136,-0.026064046,0.4085654,0.07087446,-0.4704184,0.71811485,-0.031153074,0.43181333,0.7870044,0.38872933,0.2804212,-0.086708926,0.3152264,-0.61465716,0.42042142,-0.08675174,-0.17843828,-0.18725693,0.5034095,-0.13985175,-0.38283557,0.12736264,0.25397825,0.40098232,1.3534089,0.66468906,0.11438885,0.6474068,-0.31338355,0.12085271,0.19238093,-0.2929503,-0.22341022,0.3507582,0.30828482,0.4055945,0.806073,0.06667986,-0.38458586,-0.9988716,0.62351906,0.00059698767,-0.21951076,-0.10721911,1.1181599
0.3710621,0.15885629,-0.19958809,0.40361226,0.14232767,0.7463159,0.1586985,0.4777015,0.41266066,-0.05886724,1.1690316,0.5529761,0.2680809,1.0340319,0.6024703,0.59037924,0.44032493,1.1272023,0.06837879,0.29310474,0.3901738,0.18156105,0.23624353,0.4934113,0.064733416,-0.20408933,0.6028679,0.9189294,0.524975,1.2835203,0.6161707,0.6857798,0.70082533,0.16151242,0.18955238,0.7481708,0.07075199,-0.02894592,0.65698314,1.2861515,0.40410402,1.2578791,0.5161602,0.052002948,-0.7228142,1.0071107,0.33477888,-0.010535498,0.5116275,1.0314845
-0.06967014,0.1082807,-0.29911324,0.43624124,0.10627397,0.35030347,-0.06777169,1.179691,0.6245634,-0.15852085,1.0874395,0.81526,0.42768562,0.88236,0.49092543,0.71584326,0.18683001,0.60548335,-0.026356006,-0.23113158,0.4076387,0.2111506,0.0821874,0.007460115,-0.0910404,-0.18735486,0.7266529,0.6598771,0.62516767,1.4066498,0.37870228,0.9589609,0.6991748,-0.11151809,0.49280873,0.8030087,0.3336468,0.1070009,0.47988802,0.9413208,0.34214133,1.1993228,0.32400006,0.1789211,-0.5861147,0.6453054,0.2509251,0.046120655,0.24631292,0.7054761
-0.2355452,0.0661581,-0.36907744,0.23594663,0.26363644,-0.042249735,-0.09108195,-0.55829453,0.55816364,0.08935515,0.9254606,0.8108395,0.062502675,0.4029061,0.2866357,0.55225986,0.22464144,0.15201557,0.20449181,-0.6532534,0.55087274,0.53144467,0.39687103,0.032568324,-0.15251602,-0.30781636,1.0241934,0.386088,-0.04908088,1.15,0.18962465,1.0140328,0.2918499,-0.058482666,-0.62048286,0.77197844,0.4216501,-0.3666747,0.45818877,1.2146147,0.13794611,1.0253637,0.44399133,0.31131992,-0.6071646,0.51328313,0.19722243,-0.10030473,0.43189454,0.17124657
-0.0950285,-0.4128869,-0.45734918,0.021648504,0.1670463,-0.5923071,-0.35385564,-0.37709332,0.32432315,-0.096455075,0.22872159,0.6122052,-0.04857854,0.22900105,0.10127402,0.13237892,0.050497722,-0.06645183,0.48273388,-0.9516263,0.27634212,0.4165983,0.5088016,-0.12978703,-0.37111083,-0.51492876,0.8970951,0.23047385,-0.40472683,0.63220525,-0.12752257,0.8130159,0.013216073,-0.19277558,-0.5821838,0.10352316,0.33290783,-0.6171856,0.09115616,0.6240252,0.16205071,0.7226134,0.16067204,0.26255208,-0.5489398,0.079090185,-0.11670782,-0.23289499,0.1730165,-0.2948529
-0.2681418,-0.5292648,-0.45938158,-0.12201633,0.09591971,-1.0714858,-0.6484207,0.32353553,0.10947079,-0.28426182,0.25225776,0.20436937,-0.83421904,-0.19966005,-0.16563962,0.15221567,-0.08006058,-0.28589883,0.47174028,-1.1534868,0.12470078,0.10125973,0.33886915,-0.26524326,-0.41434056,-0.796429,0.85324204,-0.19975021,-0.45611367,-0.047232427,-0.48986974,0.37282932,-0.04534667,-0.4219775,-0.37603197,-0.22611763,0.3125663,-0.45915908,-0.15323702,-0.025842868,0.1544236,0.35011932,-0.13297607,0.22839938,-0.5345399,-0.043367364,-0.30121636,-0.24097963,-0.19443569,-0.71238345
-0.33838382,-0.5769089,-0.9880235,-0.13912563,-0.0936229,-1.3562796,-1.0673201,-0.37873003,0.031624522,-0.59055686,-0.13575938,0.05009195,-0.7999499,-0.35012227,-0.55946594,0.09436429,-0.33654147,-0.57719535,-0.03394768,-1.657607,-0.003592076,-0.19012052,-0.15027261,-0.9263233,-0.33450788,-1.1011629,0.6123953,-0.43423474,-0.33374998,-0.0034560312,-0.7160518,0.27117532,-0.42172164,-0.9040083,-0.7525391,-0.5873708,0.2166897,-0.5735885,-0.4848146,-0.3772144,-0.414856,-0.15598655,-0.36950585,0.12531962,-0.79569733,-0.51911616,-0.37498042,-0.20498599,-0.24338722,-0.74578816
-0.5893205,-0.5080185,-1.1033256,0.3106689,-0.1762832,-1.5765188,-1.0904623,-0.9221364,0.21998066,-0.61320126,-0.40877903,-0.3876835,-0.4556623,-1.006532,-0.59632313,0.15989892,-0.5091675,-0.89054257,-0.37245762,-1.7160275,-0.09525195,-0.23783238,-0.09552928,-1.2053126,-0.35813522,-1.1540848,0.7395323,-0.677692,-0.4465725,-0.25698867,-0.86275566,-0.01975501,-0.43216679,-1.15007,-0.82027787,-0.633979,0.13768825,-0.89438534,-0.56869155,-0.6573694,-0.6194932,-0.7122628,-0.07179999,0.13187866,-0.8449055,-0.6193043,-0.5918247,-0.17256255,0.045471497,-0.89287364
-0.5377868,-0.2327843,-0.9006217,0.6248846,-0.1331156,-1.4105467,-0.9673433,-1.1558897,0.15311164,-0.37020454,-0.42174098,-0.6110206,-0.6378135,-1.1084601,-0.6878898,0.312848,-0.28150705,-0.78518724,0.10114475,-1.6989477,-0.015622434,-0.12668216,-0.15859996,-0.67202705,-0.016622545,-0.88036877,0.8762934,-0.29770395,-0.7581938,-0.6485141,-0.75507075,-0.07461082,-0.5774954,-0.81705296,-1.2815878,-0.4586238,0.24262045,-0.8591909,-0.5039537,-0.4460296,-0.54579175,-0.85735303,0.21522291,0.054705225,-0.66667277,-0.51880217,-0.4417184,-0.020630691,0.2234155,-0.91324735
-0.023348646,0.191729,-0.870088,1.1895559,0.07445386,-1.0534508,-0.8280506,0.586158,0.61224544,-0.27654055,0.26239994,-0.62468666,-0.90246385,-0.539035,-0.32533702,0.8557308,0.23971982,0.39697176,0.35106128,-1.3336675,0.31131843,0.010924584,-0.12299146,-0.70795184,0.3622047,-0.85755104,1.2199882,0.019698938,-0.55653906,-0.70873487,-0.5351791,0.17853859,0.005505693,-0.39651248,-0.5330507,-0.20002833,0.5033387,-0.2561417,-0.17266668,-0.08308596,-0.41597643,-0.68674105,0.3424001,0.17100458,-0.53580654,-0.46310452,-0.017168317,0.26645368,0.6489659,-0.66613626
