0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0728704,0.1950485,1.1126705,0.9786781,-0.10324515,0.5793201,0.8777646,0.65372247,0.22043765,0.6201257,-0.006354445,0.9621571,0.07882555,1.1776555,1.0985398,0.54167193,0.34317952,0.94513506,1.1304097,0.72419757,0.8383253,-0.17210057,0.17995338,0.93929315,-0.030769477,1.1499472,0.64752144,1.421716,0.5822803,2.0270348,0.351011,0.9190275,1.1604108,0.37267357,1.0556461,0.72616667,-0.87136173,1.784301,0.6054577,1.1923529,0.9167187,0.9815362,0.6599207,0.8257974,-0.1911036,0.65702224,1.2873788,0.44388238,0.82470196,0.7372295
0.61288196,0.4606577,0.8074933,0.9104638,0.12259741,0.81841046,0.6366634,1.3140818,0.3898741,0.8144084,0.45467377,1.2001982,1.1242748,1.2828193,0.8142599,0.87044936,-0.14016126,-0.37060058,0.93101096,0.74870574,1.2274408,-0.5899647,0.4494567,0.58545804,0.44076988,0.2060789,1.0431511,0.708413,1.3522477,1.3830549,0.26051196,0.39200968,1.0387595,-0.23951392,1.1344684,0.8029582,-0.3342477,0.68054956,0.32493055,-0.040250435,0.9345807,0.9177134,0.3290681,1.3053737,-0.57615185,0.6853594,1.4641918,0.42703244,-0.15466863,0.8283001
0.48942092,1.6941167,0.9873502,1.0346285,0.6762375,0.6874648,0.7398088,1.2664309,0.22596161,0.49160618,1.1614403,1.2858757,0.45733383,1.1685407,0.81916505,0.75333,0.11992196,0.4766462,1.2590026,1.0633509,1.5592932,-0.5940036,0.17237423,0.9631293,1.0449522,0.44993314,0.9511764,0.6606954,0.9665457,1.0303608,0.34019795,0.010296535,0.7775133,0.26569292,0.55117846,0.3420783,0.010249863,0.9800207,-0.14387362,0.82465684,0.81472504,1.0592935,0.2855801,1.3883301,-0.62351847,0.76654476,1.5954263,0.48531157,-0.028359551,0.5479861
2.1049023,1.0885092,1.2723331,0.95810956,0.62019867,1.0752162,0.8876626,1.5237224,0.9681885,1.1551286,0.75677466,1.3583138,1.6614136,0.71969557,1.4514372,0.7638906,0.672932,0.71238726,1.9551378,1.1934731,1.2968363,-1.2165444,1.5497636,1.2744824,0.943338,0.7226959,0.7597513,0.9732089,1.0861312,1.1687926,0.99979424,-0.038014807,1.6678249,0.26747566,0.5715309,0.7170261,0.24266817,1.9979997,-0.3410646,1.223274,1.6889765,0.84369236,-0.13208327,1.4381491,0.1446519,1.4533303,1.3571872,0.24154148,-0.20431343,1.2947123
1.9690895,0.7263329,1.5107625,0.81233335,0.50898105,0.7720002,0.62311465,0.8502351,0.44903964,0.7984952,0.74949354,1.3336127,0.98643684,0.6927832,1.399244,0.29683208,0.43858397,1.0701597,1.2117493,1.0818558,1.0438424,-1.0199456,0.96849126,0.81705916,0.73789126,0.89729255,0.5831989,1.0293642,1.0362004,1.1271051,0.049829584,0.3827016,1.9987497,0.2086291,1.5656132,-0.06987711,-0.7522203,2.039696,-0.47210872,0.45568866,1.0610392,0.82608294,-0.34846586,1.22129,0.071250536,1.0689071,1.6206876,0.38127482,-0.11998272,0.9804295
1.2034252,0.78346133,1.5164986,0.20680596,0.88633364,0.51990956,0.5866332,1.163357,0.23683584,0.61704856,0.64064056,0.8301701,1.3569094,0.40572318,0.90001786,0.5932993,-0.40083686,0.29116502,0.77377623,1.1708217,0.86186147,-1.2648196,0.5712009,0.5522444,0.7148141,0.40099958,0.26736248,0.42549524,0.56826395,0.29139107,0.7417273,0.5014824,1.1940645,-0.05547382,1.415675,-0.5942959,-0.2846891,0.9676171,-0.04704148,-0.27143425,1.0777771,1.0167245,-0.6974935,1.4354118,0.13235682,1.1699864,0.8867991,0.23060447,-0.83451873,0.8228416
1.4417233,0.8132631,1.4165912,0.23817064,0.5685926,0.5693173,0.5697166,0.4758394,0.003717388,0.93812764,0.8463326,1.161544,1.4209692,0.31402418,0.9227801,0.49853763,0.8344844,0.9975987,1.9290406,0.90206736,0.89955175,-1.0014578,1.0799593,0.91460645,0.6589796,0.4951639,0.09092023,0.2876799,1.3122565,0.48431835,0.6816012,0.30049407,1.1353533,0.25168797,-0.06301095,0.2579272,-0.4088498,0.7021224,0.020632714,1.3345193,0.83055997,1.0483909,-0.1528359,1.4075557,0.07792777,1.2703598,0.6555178,0.2035003,-0.033626325,0.67406046
1.7865964,0.13983425,1.6316477,0.03227239,-0.38135535,0.14623614,-0.04583956,2.1934545,0.110131964,0.17791227,0.013834156,0.67905194,0.8462384,0.6936463,0.63205177,0.09316036,-0.39873064,0.27139658,1.1293741,0.39782438,0.13345265,-1.086841,0.59240204,0.3742256,-0.27735746,0.6387932,-0.39424473,0.74750113,0.9551307,-0.13762473,-0.31137463,-0.21791586,1.7006685,-0.04823042,1.9308343,-0.48796117,-1.1830139,1.8411927,-0.59501636,0.070146725,0.8514725,0.3546393,-1.0069656,0.64651984,0.42297682,1.098388,0.49095076,-0.04029556,-0.8829793,0.6345113
0.8598597,0.5819772,1.2795327,-0.1219823,0.054517142,0.20632026,-0.021852845,0.5165042,-0.2206461,0.3299061,0.6561626,1.068757,0.59243464,0.49778467,0.32434815,-0.5791104,-0.3050704,0.253207,0.5138092,0.53339285,0.515936,-1.0011693,0.084872715,1.0895067,-0.10216158,-0.060141634,-0.16271842,0.32191002,0.61671937,1.2405525,0.7160377,-0.35901958,0.26715472,-0.41277725,0.45659873,0.25541288,-0.20658231,0.9384923,-0.101497404,0.68220776,0.5020408,0.76526135,-0.50417674,0.87194514,0.062326163,1.185334,0.40601504,0.41715178,-0.8253876,0.7961373
0.6401725,0.22118698,1.5136601,0.46490785,-0.25852638,0.1711926,-0.36805335,0.8500313,-0.08466612,-0.07684094,-0.006222061,0.54243267,0.1750786,0.30530655,0.33322155,-0.45586956,-0.42989588,0.6745608,0.8711233,0.5138049,0.86291295,-0.92576337,0.32310355,1.0992113,-0.2752255,0.7963536,-0.12571764,0.46934557,-0.00062122324,0.60067827,-0.109266944,-0.6937393,0.84873354,-0.40935633,0.8329639,-0.292761,-0.73638755,1.3391144,-0.48146704,1.058385,0.98455393,0.80173594,-0.4305842,0.76628506,-0.31227285,1.5204811,0.3028905,-0.51238996,-0.66174364,0.50395244
0.9133001,-0.15105532,1.102529,0.5245277,-0.6569514,0.14175677,-0.67800385,0.5000578,0.10162019,0.39519453,0.5418157,1.1818928,1.5168959,0.6882949,0.55417514,0.05748537,-0.13380975,0.47812638,0.38702124,-0.022496758,0.8862469,-1.2404417,0.2674549,0.9318784,-0.29395223,0.73328954,0.4838587,0.6649462,0.65469164,1.3914765,0.39305794,-0.3714166,1.2659961,-1.0090486,1.0148689,0.26067725,-0.69549376,1.105506,-0.38169134,0.33560878,0.47992414,0.25957882,-1.1881877,0.7361747,-0.56565446,1.6809174,0.4578638,-0.2087176,-0.42233917,1.4092405
0.018388407,0.62138295,0.8363952,0.7529645,-0.020179283,0.10289069,-0.53482914,1.0266336,-0.047631208,0.35893685,0.3442322,1.0280175,1.3026932,0.11236234,-0.0039131213,0.0072160764,0.40531254,-0.10025655,-0.1764083,0.21234216,1.5082172,-1.1962775,-0.45536295,0.71794176,-0.05191629,0.012453402,0.728196,0.17674369,1.2375543,0.19443616,-0.12166408,-0.29225683,0.7857341,-0.78593266,-0.4422164,0.51999253,-0.33643153,0.36397585,-0.22515485,-0.18881306,0.52281284,0.9558417,-0.35722294,0.9670102,-1.2449663,0.92459494,0.7323169,0.24263646,-0.024557501,0.57253945
-0.082177535,0.5355088,0.9722266,0.5619954,-0.23877715,-0.43476793,-0.69319797,1.3685441,0.12055455,-0.58894974,0.664569,1.16703,0.8020418,0.14695662,0.011408677,0.17736143,-0.57216334,-0.1106506,-0.2558246,-0.03196582,1.7471379,-0.73505473,-0.17145245,0.13344327,-0.32904324,-0.07819077,0.78570384,0.40973854,0.35759163,0.25075632,-0.7486146,0.13986813,0.6277415,-0.91115826,0.78419054,0.07786531,-0.28999013,0.7649794,-0.20077325,-0.16089574,0.48277402,0.526722,-0.46700045,1.072638,-0.82924455,0.54048246,0.6413728,0.29180786,-0.7408699,0.30519205
0.40560207,0.4121761,0.6202594,0.54687315,-0.5874156,-0.6773273,-1.1386361,0.308581,0.054788046,0.12938115,-0.16538104,1.4971584,0.966674,-0.22610569,-0.45811075,0.12743673,-0.037944574,0.069501996,-0.08059984,-0.7836113,1.4661189,-1.1477859,0.0045747967,0.15195827,-0.46355888,-0.8180225,0.56255025,-0.12880236,0.73475176,0.22177163,-0.28571945,-0.7020177,-0.0875036,-0.9134228,-0.036652364,0.7247,0.1979703,0.3261701,-0.32170928,0.023641389,0.5090451,-0.15190077,-0.9390569,0.62072474,-0.4942434,-0.16951495,0.46284077,0.6517626,-0.7437993,0.045515012
0.13180676,0.5348157,0.5924515,0.6458341,-0.4109296,-0.61303324,-1.0077248,0.27923945,-0.005593453,-0.2210276,-0.25298634,1.3421216,0.6519242,-0.18522783,-0.25534493,0.01966178,-0.21019253,0.32961643,-0.44877303,-0.8070054,1.7868097,-0.60428137,-0.32877082,-0.41869214,-0.32328117,-0.5574641,0.4636035,-0.021797324,0.32901534,0.02207189,-0.92138237,-0.46742147,0.09040853,-0.4836694,0.49008518,-0.36214048,-0.4494266,0.48256513,-0.52420425,-0.2802335,0.18303467,-0.25905818,-0.69663435,0.4230911,-0.13047884,-0.56815606,0.5574521,0.7597542,-0.5682506,-0.2124372
-0.46541306,0.33234152,0.5379445,0.24512339,0.13013983,-0.5828564,-0.7110659,0.26983735,0.13531987,-0.4657581,0.18159813,0.8868919,0.49002925,-0.025065312,-0.5955109,-0.07799849,-1.0838721,-0.6027892,-0.73717487,-0.59265184,1.6923414,-0.57057524,-0.4895374,-0.28952324,0.012388459,-0.76792663,0.27548343,-0.5636941,0.21175948,0.105938055,0.0027893547,0.04744643,-0.4012953,-0.29195225,1.0226842,-0.67069453,0.5413936,-0.5029174,-0.067590885,-0.6342182,0.27840537,-0.13913007,-0.52753997,0.8030938,-0.037302602,-0.63129705,0.04317184,0.72177744,-1.1397735,-0.23419026
-0.12259865,0.9138897,0.34778348,0.82237625,0.42068842,-0.02421552,-0.35381043,-0.33993104,0.5538213,0.1751692,0.024623474,0.9778175,0.8033225,-0.20970622,-0.24035382,0.11997741,0.64133894,0.6311426,0.43057594,-0.070368126,1.3598421,-0.079793505,0.55826175,0.53000027,0.43011004,-0.13927886,0.10758711,-0.04998682,0.5006671,-0.20106825,0.8715528,0.13978575,-0.40520805,0.48394242,-1.1732376,0.00639056,1.0201961,-0.55970234,0.4197355,0.36465693,0.7468898,0.025510754,0.06946185,0.7283492,-0.13381746,-0.34155723,-0.19120362,0.58584434,0.034685913,-0.18762006
0.24736719,-0.14584084,0.36568636,0.39288884,-0.6439507,-0.12050504,-0.65154904,1.717033,0.5504514,-0.3091397,-0.09442308,0.042712774,-0.13595462,0.0048680566,-0.20260048,-0.17701684,-0.80226606,-0.38925067,-0.557571,-0.074421875,-0.05726332,-0.047193326,-0.17688075,0.21033832,-0.19245328,0.24606264,-0.28731865,0.30458722,0.17374837,-0.17664531,0.4388929,0.022693561,0.3338693,0.41060907,1.2932713,-0.7347311,0.12623887,0.081286974,0.25200793,-0.43964502,0.7246929,-0.48574558,-0.8211832,0.10198886,0.54074323,-0.6224302,-0.79885095,0.5135365,-0.44942096,0.1526772
-1.000819,-0.09580809,0.52205217,0.4568349,-0.06960198,0.63916844,-0.12993446,-0.7416889,0.13299216,-0.06998328,0.014860135,0.014526822,-0.79450834,0.16209593,-0.7283917,-0.44836968,-0.5658776,-0.49871713,-0.9301529,0.3164709,-0.4827751,0.35886642,-0.73295754,1.2049148,0.039873555,0.053001683,0.1860426,-0.05957509,-0.08339922,0.5036883,1.9123609,0.07850078,-0.9809177,1.000183,-1.2682695,0.28807282,1.4497745,-0.7984523,0.98367786,0.95947284,0.4667384,-0.007840039,-0.02329715,0.078480214,0.16726781,-0.5371221,-0.7425164,1.2632812,0.52069384,0.45066556
-0.84914935,-0.123068675,0.86730766,0.6788211,0.22792664,0.80645424,-0.120139234,0.19403839,0.1803107,-0.2932616,-0.20794259,-0.8407083,-1.4793539,0.3261598,-0.17614557,-0.024161695,0.01382196,-0.3363923,-0.14288422,0.758639,-0.4100636,0.98940104,-0.7392735,1.3134533,0.12881117,0.6662238,0.24062307,0.758272,-0.76313394,-0.17236428,1.5717152,-0.062808864,-0.5571932,1.5515805,-0.42707422,-0.20808607,0.73485535,-0.30026445,1.368285,-0.15654911,0.94268876,0.46492046,0.06087,-0.36467376,0.16124868,-0.61795443,-0.36569187,1.0592141,0.6483118,-0.04951254
0.18007284,-0.3838264,0.6403207,0.6509714,-0.28290692,1.1707984,-0.23153733,-0.5519295,0.52873766,0.09416092,-0.20311056,-0.97987473,-0.03759218,0.7447609,0.13668367,0.6009816,0.011748666,-0.175745,0.09314548,0.8733198,-0.5649091,0.3049415,-0.2104065,1.3214568,-0.11996639,0.640603,0.48491317,1.1212198,0.05823968,-0.47522992,2.3992927,0.033443145,-0.040115695,0.89255995,-0.4221173,0.030721832,0.86033696,-0.23913139,1.3521231,-0.19672887,1.0788409,-0.22013362,-0.18489015,-0.71044403,0.012648215,0.24149457,0.1464601,0.982449,0.34900945,0.56160206
-0.09881334,0.92319655,0.47354728,0.59596735,-0.05398785,1.552757,0.83115375,-0.8316638,1.0846088,0.74883866,0.27241373,0.35865018,1.3054807,0.87871873,0.9759655,0.51341575,0.95463675,0.034997694,0.7983053,1.35847,0.054311186,0.9060614,0.8033889,1.3652692,0.663474,0.9320459,0.9801822,0.77687323,0.9541601,0.7846926,2.2748048,1.0103784,0.66050595,0.70795774,-0.50097597,1.2572118,1.0587652,0.10592633,2.0319197,1.5485287,0.96655154,0.8477043,1.6862509,-0.35401437,-0.23123118,0.6192111,0.6240026,0.7533646,1.4689935,1.20839
-0.38746402,0.035841398,-0.20896575,-0.00021244542,0.15766305,1.3928807,1.1106387,1.2619481,0.31434512,-0.55598027,-0.1952999,-0.5164859,-1.0566239,1.4098203,0.11116571,-0.18348293,-0.48692793,-0.47118604,-0.7411102,1.9273874,0.030208828,1.1184554,-0.6648818,0.35028037,0.4556072,0.069290735,0.8087762,0.77978164,0.03731222,-1.6587956,0.94958586,0.69481015,0.10781834,0.2418909,-0.09514057,-0.016028782,0.4019285,0.43220323,1.9444181,-0.8685118,-0.24699646,0.8513487,1.6318249,-0.17280461,-1.056784,-0.569455,1.5905967,0.74500406,0.7872113,0.59417075
-1.7565796,0.2836289,-0.57138497,-0.08565413,0.29061475,1.677674,1.5149422,0.43467975,0.7278785,-0.4444466,-0.28889558,-0.029585455,-1.1053909,0.51078343,-0.46263012,0.19057739,-0.6372582,-0.7590289,-0.9706008,2.0595827,0.62075704,0.940044,-0.9128768,0.13992023,0.41184425,-0.3670101,0.38140228,-0.78895444,-0.87165385,-0.91849244,0.53287005,0.07384674,0.18769403,1.0236156,-0.012627518,0.42725086,0.98153895,0.05733417,2.8679473,-0.26288235,0.89518404,1.2577751,1.3064909,0.2705426,-0.7602251,-1.1588181,1.8382986,-0.246076,-0.5819006,0.17721026
-3.4328177,-1.4724677,-1.3976682,-1.9239057,-0.71858096,0.10080257,0.80112535,-2.4854145,-1.632246,-1.0786569,-4.3128147,0.10867126,-2.4308856,-0.7715697,-3.186438,-0.9612179,-2.1207495,-3.2511344,-3.656256,0.62189454,0.41350102,2.6683102,-2.352265,-0.2853797,-0.21947742,-0.88209945,0.94851667,-3.1837196,-2.7098923,-1.6337761,0.019318864,-0.02932453,-2.2651339,-0.22682592,-1.3693801,-1.0598377,1.1398835,0.72515976,2.6467912,-4.3620305,-1.5574204,-1.3633094,0.18650937,1.3534858,-2.2391834,-1.3827343,1.4672205,-0.19629914,-1.2507497,-0.65271324
0.8788601,-1.2035911,0.05430005,-0.123662554,-1.8779634,0.7851688,1.4370432,0.26369542,2.0805562,0.21478537,-1.7409194,-1.018445,-1.0955471,0.6194343,1.1862268,0.24206288,0.82046497,1.7334055,0.32686725,0.47583583,-0.9204189,1.3499503,0.97719705,-1.3197994,-0.5095402,0.26806363,-0.74980474,-0.15823834,-1.2014457,0.86961144,-0.9659432,0.2457165,2.5008087,0.09443719,4.3125143,-0.3392759,0.15878484,1.8611789,1.2172469,0.9438886,-0.009994657,-0.3884801,0.9250786,-0.65769446,1.5149767,-0.37969318,1.092164,-1.6337607,-0.64672244,-0.41383556
0.20104843,-0.2813517,-1.1377583,-0.54335815,-0.5746795,-0.60198635,1.2830448,0.08432781,1.568842,0.07597934,-0.38335174,-0.32896674,-0.3335333,-1.3431003,0.7307616,-0.2224011,1.0177242,1.3249785,0.24792439,-0.30947742,-0.88438666,1.1622589,1.6838324,-1.8720002,0.22987795,-0.76948744,-0.9611073,-1.6671755,-0.004698001,1.7358541,-0.42852753,1.9018111,-0.37540784,-0.8401698,0.7203655,0.14302807,0.7002665,-0.9685325,0.5531678,1.116234,-1.6376386,-0.4083252,1.336926,-0.7592003,1.180682,-1.3801787,-0.28062516,-1.1984837,-0.12805428,-0.51689875
0.23793653,0.57633364,-1.2229855,-0.25690445,-0.15557896,-1.2873967,1.749616,0.7727187,1.8357296,-0.12030794,0.12655936,-0.41733125,-0.25608888,-1.9951782,0.3774233,0.8951381,1.0568205,1.3196827,0.8134252,-0.4165459,-0.72929853,1.4301165,1.196241,-2.0320928,0.91933894,-0.3799616,-0.83845866,-1.6885574,-0.102695964,0.9005612,-0.82420266,1.5407323,-0.4786613,0.1745482,0.1792818,0.3341163,0.5404778,-0.9655727,0.6275067,1.4467187,-1.4947832,-0.23259805,1.4555266,-1.2157187,1.6440912,-1.7708284,-0.7373266,-0.901626,0.05375849,-1.4432905
0.59404844,0.29518,-0.96462786,0.08733438,0.07453102,-1.7465148,1.7778962,0.06843448,1.921577,0.46375352,0.15012376,-0.38034242,-0.8484984,-1.6372379,0.75286245,1.2044564,1.5972592,1.8770802,0.60358155,-1.1139145,-0.6705389,1.726379,1.4151485,-1.9082016,1.1459901,-0.4976878,-0.6773455,-1.0774014,-0.12517649,1.8861817,-0.59681857,1.2168033,-0.41279644,0.6432811,0.89374965,0.0016762125,0.91767985,-0.51568717,0.5288973,1.3808126,-1.7598021,-0.37913942,1.539165,-1.2640564,2.1296833,-1.8502488,-0.3471756,0.23130012,0.67124873,-1.6082647
-0.27716142,0.29864532,-0.9740155,-0.35300705,0.7465342,-1.5295856,1.9076763,0.08991668,1.8713402,0.4137102,0.7424772,-0.30199835,-1.164102,-1.4921284,0.48230597,1.2525771,0.6108977,0.43862242,0.03828788,-0.7367611,-0.48006558,1.6170026,0.45969877,-2.136815,1.1900123,-0.7139951,-1.0763905,-1.546747,-0.36194018,0.30170766,-0.76466197,1.112314,-0.4792739,0.7684264,1.3795835,-0.30074918,1.6788995,-0.9191165,0.61242783,0.30405158,-1.1673678,-0.20564792,1.5977548,-0.7095745,2.1840801,-1.6319945,-0.5338279,0.01724928,-0.24560618,-1.9837686
-0.44132176,-0.2014181,-1.1711396,-0.737456,0.69582134,-1.4666723,1.6034333,-1.0140004,1.1107695,0.36109966,-0.15538603,0.054328635,0.3927466,-1.5533416,0.114858374,0.7392019,0.5349757,-0.57700145,-0.33769676,-0.90503806,-0.50659436,2.2147567,0.8309401,-1.987212,0.7753159,-0.6342601,-1.3914558,-1.6304845,-0.22554286,0.047372103,-1.0111583,1.1278824,-0.8180045,0.5134139,0.8289296,0.34888792,1.6388687,-1.1230358,0.45555812,0.14340322,-1.4201845,-0.43521407,1.3490536,-0.44621333,1.6502067,-1.0900577,-0.61139643,-0.33135626,-0.21786991,-1.3382792
-1.129037,-0.46029466,-1.4431129,-1.0584224,-0.028912611,-1.9322907,0.9151972,-1.5333282,-0.16846369,-0.27685598,-1.5529999,-0.5214681,-0.20980805,-1.7169222,-0.79403293,-0.004783691,-0.3140547,-1.2328135,-1.3886607,-1.2613966,-1.5253638,1.7174957,-0.20067653,-1.7972206,-0.3103165,-0.88429123,-1.9545883,-1.665194,-0.53759104,-1.4887824,-1.7617702,-0.012438213,-0.7711699,-0.05531321,-0.32518572,-0.34941173,0.5295763,-1.4565138,-0.32906818,-0.46918792,-1.4154681,-1.2497513,0.033309966,-0.8534925,0.678734,-1.458272,-1.1569136,-1.0290955,-0.7139127,-1.2284182
-1.467762,-1.2686403,-1.413664,-1.6646258,-0.86605513,-1.7780387,0.060982294,0.16693822,-1.6670575,-1.1113274,-1.5918547,-1.1353453,-1.32444,-1.160341,-1.295684,-1.46535,-1.2376578,-1.9140185,-1.5789461,-0.76012427,-2.2239277,0.9507304,-1.7559366,-1.5703299,-1.204965,-0.9009788,-2.699231,-1.314711,-1.0160494,-1.6677787,-2.029204,-1.1631789,-0.82229275,-0.541456,-0.18138036,-1.1742916,-0.30589327,-1.1049415,-0.9287221,-1.6984694,-2.032307,-1.5577791,-0.9314894,-1.2312087,0.19274081,-1.1813382,-1.2836297,-1.4841853,-1.8186263,-1.1677451
-1.2834051,-1.1032946,-1.3692838,-1.2747111,-0.6390878,-0.8745541,-0.42294255,-0.0825813,-1.4520396,-1.0224065,-1.0914752,-1.6221478,-0.92606837,-1.1607553,-1.538518,-1.6778594,-1.1418585,-1.6183144,-1.2938286,-0.7038979,-1.777832,0.26615065,-1.6126158,-1.415711,-1.1839046,-0.5640063,-2.1973674,-1.4423307,-0.55385935,-1.7477148,-1.6880072,-1.7703037,-0.77245444,-0.63785255,-0.65236145,-0.9758438,-0.54787457,-1.3319439,-1.1936705,-0.43324876,-1.0798042,-1.2505782,-1.0894144,-0.85497385,-0.49663502,-0.8216378,-1.6866814,-2.0095992,-1.668009,-0.72375566
-0.64476264,-1.0595984,-0.92895514,-0.8531229,-0.69291025,-0.083390296,-0.77227956,-0.3006052,-1.4378301,-0.8023284,-1.0074443,-1.4632205,-0.9542688,-0.15807374,-0.94025135,-1.339697,-0.28835243,0.10232878,-0.5903258,-0.16836981,-1.0788232,0.062147096,-1.1646954,-1.0185653,-0.97854424,0.057219233,-1.4177859,-0.7273658,-0.9771065,-0.45108768,-1.6447206,-1.6016054,-0.08973664,-0.46348104,0.051161345,-0.81479645,-1.4562556,-0.12209829,-1.1647347,-0.6780379,-0.9389759,-0.73491186,-1.1143308,-0.87806386,-0.37410143,-0.307883,-1.0433605,-1.8333191,-0.41002923,-0.29346326
0.12780082,-0.81148094,-0.2685731,-0.47211167,-0.978199,0.5870327,-0.71065456,0.044274285,-0.3247677,-0.16810054,-0.18159813,-1.4054351,0.20159653,0.8072343,-0.40250033,-0.92750907,-0.36990198,-0.29639494,-0.8618028,0.5052023,-0.8135759,-0.80923456,-1.0019487,-0.5296949,-0.9506846,0.043288026,-0.47435275,0.13011275,-0.24852812,-1.0618018,-0.5407216,-1.4015231,0.42587852,-0.35564917,1.3523384,-0.76010996,-0.8117822,0.5177773,-0.79373467,-0.03502035,0.057158194,-0.7729789,-1.0265946,-0.50147474,0.21009198,0.17557208,-0.5914231,-1.3757043,-0.8029181,0.4521266
-1.9248573,-0.18485053,-0.5884452,-1.4333693,-0.96685225,0.69241565,-0.032187957,-3.9354048,-1.3110567,-0.6063049,-0.8703273,0.4699945,0.24961005,-0.005524036,-1.0717543,-1.790722,-0.92900026,-1.37014,-1.3603442,0.82365364,-0.4018947,0.0020555423,-0.92690843,-0.6876504,-0.37704134,0.2751704,-0.17628485,-1.707734,-0.40453282,-1.3032943,-0.52494967,-0.7267294,-0.12880498,-0.8374716,-1.24173,0.012938266,-0.6787277,-0.5960587,-0.29091293,-0.6477528,-1.1417791,-0.35286304,0.09431215,-0.22871009,-1.3641933,-0.047694612,-0.94429606,-1.6210717,-0.23080312,0.4480885
-0.028709281,0.4058395,-0.40431583,-0.47840777,-0.51453865,1.6374271,1.1205112,0.6547995,1.0496584,-0.0992602,0.16637392,-0.24130198,0.1826121,0.7989655,0.99861753,-1.1753489,0.3999154,0.2168936,-0.7087105,2.2275813,-0.11375827,0.09495163,0.17401297,-0.4115391,0.073495254,0.20192778,-0.22222498,0.009716108,0.6610592,0.5763606,-0.1752128,0.91700935,0.6076046,-0.22583017,0.6761692,0.17924997,0.41769075,-0.7561611,0.2840539,-0.043819614,-0.4679225,0.3721569,0.9656916,0.41059613,-0.09620989,-0.02048694,0.7097405,-1.0747501,0.28755337,1.3613716
-0.5388832,0.29227573,-0.46574157,-1.1029394,-0.58797795,0.9555531,0.5963513,-0.48361143,-0.24913448,-0.946814,-0.5873559,0.12997167,-0.3884274,-0.048594255,-0.019455377,-1.0495337,-0.6261348,0.3681665,-1.4725448,1.4448055,-0.23115617,-0.1977047,-0.5971134,-0.6645121,-0.108182944,0.75411165,-0.97602725,-0.5906691,-0.16443002,-0.8591194,-1.1534842,-0.30774283,0.71336776,-0.44785392,0.44751707,-0.8036391,-1.0163568,0.07057687,-0.19097063,-1.4448811,-1.1900464,-0.03564768,-0.15779275,-0.18716742,-0.34973598,-0.17387779,-0.013359205,-1.5348382,-0.42863435,1.058716
-0.5245008,0.30336478,-0.038969487,-0.94086283,-1.0411518,1.0727912,0.61573607,-0.14356396,0.7001544,-0.44210795,-0.5215609,-0.31178087,-0.27080432,-0.46567622,0.24691243,-1.1149446,0.1786982,0.28797445,-0.87026525,1.3344259,-1.1072122,-0.22911483,0.060121022,-0.19269565,-0.5663255,0.37982878,-1.2027061,-0.82529396,-0.15053016,0.29949695,-0.8726548,-0.15766054,0.13390343,-0.5146666,0.09521293,-0.1263969,-0.14672099,-0.33520198,-0.016495064,-0.04696473,-0.35190022,-0.07640976,-0.118831985,-0.40351132,0.67736965,-0.3290194,-0.23864844,-1.1813504,-0.9383895,0.98521835
-0.9577828,0.4714167,-0.018642081,-0.58897597,0.17675066,0.3812176,0.6853567,-0.34322032,0.23926778,-0.8621131,0.25066963,-0.25224608,-0.8558561,-0.44306222,-0.030698711,-0.58991426,-0.022378411,0.41359115,-1.0613792,1.0589567,-0.21857926,0.84120965,-0.4276752,-0.33279034,0.08026569,0.49672472,-1.3825793,-0.9517951,-0.61213785,0.3710113,-1.3178495,0.11696863,-0.14212419,-0.34345907,0.5513775,-0.9010166,-0.11264283,-0.11289858,0.34303623,0.4269232,-1.0544764,0.24000934,0.24827161,-0.2608815,0.58817405,-0.669786,0.042926267,-0.88759726,-0.28608865,0.5139361
-0.46190786,0.3131997,-0.22235966,-0.1608405,0.13993174,0.10474306,0.4880126,-0.6726431,0.62486863,-0.2188648,-0.31361833,-0.5248829,-0.48209396,-0.15108238,0.1053787,0.45842355,0.37467384,0.5462469,-0.7844282,0.48518112,0.19924885,0.47145244,-0.47502777,-0.6862765,0.2227618,-0.38587284,-1.4168731,-0.6731282,0.40678474,0.433753,-0.2713939,0.7827014,0.3737479,-0.40217716,0.9905365,-0.43788433,0.52999896,-0.3351257,0.3868842,0.920954,-0.78219223,-0.48550057,0.22299172,-0.028403591,0.7775121,-0.50934964,0.6741487,-0.9439956,-0.5395794,0.20279849
-0.04706987,0.9633614,0.08633605,0.3013828,0.05283002,-0.31358927,0.53462344,-0.7116487,1.1793848,0.4808625,-0.40787593,0.50759906,0.90208673,-0.42433226,0.37599033,0.6212312,0.70998806,0.3412275,-0.47981167,-0.47357687,0.5518469,0.8357642,0.8333299,-0.33335736,0.29104236,-0.34429508,-0.7237893,-0.37912,1.30453,1.7127647,-0.002100625,1.5311359,0.47040102,-0.66412795,0.95688725,0.21133374,0.50011235,-0.39628926,0.23145851,0.5339632,-0.55642945,-0.7925177,0.7378752,-0.11986186,0.7091507,-0.073617436,0.80909956,-0.20283042,-0.07719407,0.33666497
