0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.915864,1.7977433,1.626434,1.7169472,1.5877445,-0.39722183,0.77237344,1.6046364,1.2480208,0.3030486,0.85289574,0.46857834,2.1291466,0.09467263,1.5615218,1.3283523,0.7937133,1.1912874,0.7905138,1.3725314,0.08954841,0.7379365,0.9783548,1.2777916,1.1745284,0.93518716,1.3876821,1.2830756,2.868023,1.8143203,1.0324032,1.1664424,1.3063256,1.0422703,2.531998,0.51113427,1.3190924,0.49574012,1.3050519,1.076314,1.0663797,0.46187913,0.7041317,0.44888273,0.7306548,0.13938636,0.036367852,1.9868685,1.7042328,0.7710324
1.9825779,1.7927743,1.6491122,1.5250229,1.5725807,-0.17532936,1.1137704,1.8434159,0.65887535,0.8537964,0.6782176,0.9845678,1.5782375,-0.06652813,1.5453932,0.8675149,1.6601067,1.2074924,1.0036633,1.4142855,-0.32573277,0.61208683,1.4981782,1.585612,1.2238748,1.0832723,1.1141299,1.36932,2.7637782,1.6038613,1.2778232,0.11666664,1.6963892,1.1814828,1.583127,0.53974414,1.0389444,0.13816635,1.3168986,1.152644,0.94857025,0.27607048,0.8110055,0.31239435,0.6430073,-0.021890491,-0.10343521,2.2696702,1.5423113,0.5995983
1.0539199,1.5605074,1.5519215,0.8253198,2.0468843,-0.36459517,1.083966,1.638623,0.5931608,-0.27747634,1.2066683,0.8515332,0.6691798,-0.41175765,1.4941586,0.1464538,-0.7286892,0.39808023,1.0682374,1.5337063,0.08578941,0.826984,1.5253456,1.1364425,1.2967972,2.122744,0.85577303,1.1172972,1.9949409,0.946248,1.3789505,0.9457925,1.936018,1.2330371,1.8590933,-0.19907719,1.0025454,0.20974682,1.7015028,1.3222927,0.5749682,1.2765872,0.96230066,0.7103167,0.97271776,0.02980311,-0.85007435,1.5793248,0.82508487,0.5858754
1.2630281,1.5713558,1.3972876,0.79410535,1.7248096,-0.17734255,1.1518583,1.1055007,0.33817023,-0.19166334,1.4615251,0.56244665,0.9709167,-0.5776054,1.3264992,-0.34498307,0.3433341,0.82978183,1.832046,1.600774,-0.28431356,1.02635,1.5769695,1.4243084,1.100982,1.6782218,1.1627622,1.0564651,2.1170785,1.0948846,1.7712446,0.7220407,1.3778491,1.729401,1.6810048,0.078896165,0.6977737,-0.49447832,1.7779721,1.6879753,0.62379336,0.9479978,1.0821785,0.59009975,0.40145674,-0.17824647,-0.90509444,1.3421474,0.8452748,0.257868
2.706077,1.5984888,1.8819636,1.1461322,1.3268743,-0.3082908,1.0657754,1.9386096,0.7953643,-0.04859161,0.28285506,0.061706685,0.8679319,-0.10232572,1.7435231,0.27396017,0.995218,1.8535682,2.255335,1.6062616,-0.22381833,0.73581815,1.7080774,2.07775,0.8290031,2.0442553,1.2602931,2.0378602,1.742488,0.82249665,2.1485293,0.1410167,2.0114732,1.8847075,2.3181205,-0.2005612,0.63943285,1.0947895,1.7556868,1.1334424,1.7339509,0.8175858,0.43708402,0.2698001,1.882987,0.29247266,-1.2057914,0.93680096,0.04932354,0.058191553
1.178675,1.6899737,1.6428006,0.48395061,1.2843018,-0.32817593,1.4146235,1.46473,0.6030849,0.051144548,0.46906692,0.64956915,1.1798822,-0.54589033,1.6386393,-0.15453507,0.21013963,0.61775506,1.1149169,1.8507013,-0.668504,1.0401337,2.2584414,1.7366077,0.9031334,1.8425612,1.4697281,1.3603922,2.1046622,0.67851704,2.0655518,1.0223755,1.5312434,1.6637645,1.0346004,-0.5166081,0.6547434,0.038458403,2.117253,0.73340786,1.5246019,1.144017,1.190582,0.5520159,1.4909891,-0.2113683,-1.5666437,0.70127594,0.23328269,0.2536806
0.66737944,1.780819,1.3987058,0.3222459,1.3929007,-0.21126804,1.3494993,1.7528992,0.43186155,-0.50146973,1.9321355,0.46909618,-0.19623283,-0.42088097,1.3420966,-0.5651763,-0.2994953,0.5116281,1.0350474,2.1270487,-0.12411711,1.5926831,1.4466748,1.4997718,1.0284824,2.171472,1.4979647,1.4012678,1.3676348,0.658751,2.2220595,1.1863636,1.3235207,1.8955709,1.3877177,-0.3427835,0.7633065,-0.033739824,2.4783096,0.98224634,1.1375954,1.7140055,1.2717482,0.49202263,1.1702981,-0.31910416,-1.0590603,0.42760456,0.09029261,0.09831346
1.7732562,1.9754735,1.4546924,0.64412075,1.1619984,-0.25416845,1.4375179,0.91483265,0.43773767,0.0686504,1.4176626,0.6747806,0.4403323,-0.23080061,1.4889917,-0.11248854,1.1637212,1.5729735,2.2670462,1.7388039,-0.27563626,1.7969203,2.0320973,2.1902008,0.86651117,1.5881394,1.7276448,1.702744,1.948239,1.460024,2.8483567,0.91794413,0.3938656,2.0817509,0.8527781,0.32482934,1.035263,-0.28754425,2.6683419,2.0704763,1.4985268,1.2011293,1.3231907,0.6117667,1.5666155,-0.37331542,-0.56417006,0.5663974,0.6725353,-0.04280732
1.6131961,1.7755055,1.4290117,0.664239,1.1507473,-0.24062164,1.4529196,1.5105964,0.2736962,0.06723449,1.0359347,0.61529523,0.08592846,-0.12913126,1.3682209,0.15684156,0.63964814,1.1374478,1.8430182,1.8448377,-0.21897027,1.821403,1.6422073,2.0916545,0.9879745,1.7672839,1.2036924,1.7555819,1.5035392,0.8487685,2.6020586,0.669601,0.94464666,1.9712929,0.62870115,0.3400831,0.89220244,0.015640978,2.6841457,0.6924512,2.1686742,1.4180398,1.1134865,0.52387434,1.9831243,-0.16286263,-0.30148822,0.8525965,0.36026,-0.77196544
0.35894763,1.5565716,0.9768007,0.40985212,1.5130681,-0.28878233,1.8607935,1.4483914,0.08553007,0.08514795,2.0472584,1.0703139,-0.38262677,-0.2856325,1.3312315,-0.14952911,0.18458447,0.13281961,1.394337,1.7161235,0.090742856,1.9450758,1.4589934,1.538413,1.0476894,1.7288511,0.6592055,1.3042574,1.9039754,1.0094923,2.2206757,0.81159997,0.36684173,1.349423,0.43026844,0.28417704,1.0028622,-0.33706963,2.5200644,0.69340444,1.7433414,2.008062,1.2943686,0.80376226,0.9178978,-0.21007678,-0.32280508,0.816315,0.5112297,-0.47588718
0.45856488,0.8900036,0.7111009,-0.11583584,1.4383495,0.064318165,1.7721506,1.217033,0.17576103,-0.192736,1.899378,0.88449883,-1.5782716,0.112709254,1.0896416,-0.24681188,0.20909086,0.87165713,1.5558273,1.3011489,0.45930007,1.9248688,1.066242,1.0909661,0.8503644,1.6061443,0.12317322,1.1416885,0.9503559,0.8162042,1.6200593,0.55312395,0.40788516,1.298298,0.61651653,0.3332469,0.78849083,0.7602041,2.0237663,0.57952225,1.6156921,2.4107811,0.9368935,0.9753518,1.061361,0.18836612,-0.0775966,0.37007117,-0.34017712,-0.35488427
1.9515692,1.1461564,0.9362481,-0.031079553,0.82002264,0.34629464,1.9636102,-0.55083275,1.1434261,1.2809092,1.3071275,1.0665935,-0.36328948,0.6471265,1.5392122,0.5877629,1.5663111,1.1368798,1.9142686,0.94209,0.21320882,1.4424484,2.0513735,1.7903938,0.4407552,0.913368,0.031120492,1.2834549,1.7953043,1.6471263,1.9975036,0.25904474,-0.0744398,0.9092807,-0.07589437,0.88476586,1.1646953,1.3998017,1.2298692,0.57782,2.1898367,1.8078921,0.33706748,0.6112211,1.966813,1.1349704,0.10370975,0.5269863,-0.13958937,0.42566085
0.7506118,-0.39186728,0.34095332,-0.7194672,0.117227666,-0.20599478,1.2516987,-0.71795964,-0.1240186,0.22918507,0.13763298,0.6240443,-0.97186995,-0.5036736,0.40760756,-1.1221006,-0.02174461,0.08575725,1.0863785,0.00048679957,-0.35169443,0.756894,1.1556351,0.82626563,-0.28945446,-0.023268381,-0.47445142,-0.19495444,-0.41172713,-0.17121126,0.5336062,-0.38875666,-0.561906,0.5338896,-0.89822,-0.47765875,0.098835625,-0.24342093,0.21171075,0.4095672,1.2136188,1.1031474,-0.25442612,0.10056273,0.6612806,0.15267758,-0.75145155,0.08157334,-0.6961528,-0.7811368
0.6029872,-0.8380253,-0.084605895,-0.9840228,-0.026478268,-0.43158895,0.7519558,-0.03595099,-0.8691096,-0.9681637,-0.5325667,-0.39932185,-1.6502758,-0.5804146,-0.1898724,-1.0967462,-1.0361902,-0.9450714,0.5570344,-0.11674339,-0.74452704,-0.0049004434,0.7302045,0.5171223,-0.422434,-0.111797206,-1.1146973,-0.44452646,-0.5731394,-0.8552387,0.12805909,-1.0280278,-0.49619332,0.3673978,-0.9085286,-0.76638514,-0.317376,-0.52181715,-0.2500668,-1.0848935,0.69677645,0.71683687,-0.69161946,-0.10764359,0.377473,-0.003253329,-1.4437004,-0.4464931,-1.4454583,-1.014563
0.7616329,-1.2673327,-0.028695988,-0.6544919,-0.7248955,-0.3772458,0.36712193,-1.133376,-0.95000404,-0.6511705,-0.92184085,-0.8628579,-0.98439837,-0.7996765,-0.368252,-0.89218587,-0.41821668,-0.12490647,0.5878986,-0.4525466,-1.007973,-0.47996035,0.77351564,0.6793078,-0.9417488,-0.15623553,-1.0474415,-0.431193,-0.46176755,0.13249676,-0.14519751,-1.2457825,-0.71504116,0.07971864,-1.0904784,-0.5917334,-0.5983529,-0.6346162,-0.79758704,-0.04633591,0.49764183,-0.068512626,-0.59643847,-0.4964239,0.36691606,0.045448516,-1.5909966,-0.503768,-0.6095822,-0.66074836
0.9089639,-1.5575556,-0.042085744,-0.8517113,-0.953408,-0.264702,-0.16964743,0.52510893,-0.7633395,-1.150452,-0.58697677,-1.2011408,-1.9951472,-0.21514,-0.5558065,-0.60161895,-1.0432868,0.26783523,-0.35233968,-0.5434011,-1.0513946,-0.7665777,-0.5946691,0.18365593,-1.1771256,-0.40416494,-0.85993093,-0.24090673,-0.9969453,-0.40175635,-0.4932617,-1.1011297,-0.24273941,-0.38971472,0.007230637,-0.64323604,-0.76998657,0.09349098,-1.1280558,-0.38576943,0.23163477,0.04169973,-1.2555751,-0.85359496,0.6382779,-0.010364877,-1.1829726,-0.5399664,-0.8065283,-1.0620584
-0.27769005,-0.8436339,0.038993835,-0.5918437,-0.89163244,-0.007234495,-0.2198902,-1.622035,-0.6811393,-0.25786805,0.5243345,-0.9195223,-0.11479825,-0.29602918,-0.4253779,-0.3955722,-0.107884035,-0.5073119,-0.2268852,-0.45274574,-0.6704713,-0.7433738,-0.49819803,0.266051,-0.7680801,-0.5092958,-0.75577515,-0.39393517,-0.3008804,-0.08820082,-0.24991749,-1.1174493,-0.7169205,-0.70182985,-1.5130427,0.28286332,-0.22841416,-0.31881306,-0.9322216,0.082219854,-0.19634888,-0.118236855,-0.7689062,-0.7755358,0.33256572,-0.12212245,-0.81336737,-0.38576546,-0.6302274,-0.4198804
-0.6591603,-0.5600775,0.4198098,-0.46347827,-0.4795485,0.3202141,-0.45693037,-0.60178155,-0.61999506,-1.2302796,0.29760453,-0.8961506,-1.2946124,-0.005802177,-0.53818107,-0.8632949,-0.8451382,-0.23387308,0.35991895,-0.3627542,-0.20147514,-0.061841253,-0.32254416,0.25757584,-0.66171664,0.07780474,-0.84392476,-0.5416827,-0.57745326,-0.2769385,-0.34029335,-1.0874295,-0.538252,-0.8877148,-0.77063656,-0.21452555,-0.27678365,0.14773494,-0.6722987,-0.4231854,-0.30192196,0.5003967,-0.75161296,-0.37528548,0.07000382,0.03436431,0.0037143012,-0.4730349,-1.1105562,-0.33246788
-1.1970614,-0.6478479,-0.080555744,-0.35472512,-0.6065046,0.20203334,-0.8782496,-0.5264809,-0.53335506,-1.190162,0.13150166,-0.6268516,-1.1540424,-0.094200045,-1.171926,-0.19405298,-0.9419751,-0.24455014,-0.5090689,-0.6024145,-0.004180565,-0.3270021,-1.2531302,-0.19333002,-0.5028056,-0.33481196,-0.74938196,-0.61786145,-0.96892416,-0.5207439,-0.30548427,-0.6786655,-1.2321882,-1.4377654,-1.5884635,0.14280619,-0.22370885,-0.26353076,-0.67353684,-0.7742284,-0.66728663,0.28071913,-1.2567497,-0.18878245,-0.75714236,-0.034397006,0.2894894,-0.34639126,-1.3366358,-0.5045392
-1.3069793,-0.48504952,-0.13097176,-0.2979455,-0.7070459,0.1027636,-1.0905638,-0.34095758,-0.23236758,-0.8531314,-0.3256885,-0.38720673,-0.9699975,-0.2597196,-1.227893,-0.28187057,0.16535692,-0.09476838,-0.5600715,-1.0064802,0.0074828602,-0.5231858,-1.0296173,-0.36733943,-0.53697157,-0.5286803,-0.45598993,-1.1295804,-0.42639413,-0.06672831,-0.63122064,-0.8283848,-1.0201018,-1.7354362,-1.6767247,0.3172633,-0.36125958,-0.6523733,-0.90427995,-0.0656397,-1.0859396,-0.21192981,-1.1023948,-0.1433025,-0.9715611,-0.3142814,0.59477264,-0.19273502,-0.71639633,-0.5514429
-1.995467,-0.52248967,-0.80861104,-0.66579044,-0.35969839,-0.411496,-1.4132499,-0.48469916,-0.15692483,-1.0612065,0.40582433,-0.5411464,-1.0041101,-0.64209884,-1.4468837,-0.123969756,-1.1898707,-0.9923988,-1.4418374,-0.98017097,0.20126435,-0.52555794,-2.0538433,-0.96571296,-0.21476044,-1.2124716,-0.16459,-1.5438803,-0.7298253,-0.7318428,-1.1267976,-0.28146473,-1.0595034,-2.1871932,-1.8761591,-0.06300989,-0.16305196,-1.1180933,-0.7535747,0.2648058,-1.2516454,0.10199416,-1.0993351,0.046716686,-1.4108384,-0.68973845,0.104161926,-0.2332632,-0.8589312,-0.8889175
-1.9305143,-0.4788751,-0.876007,-0.33224598,-0.016411452,-0.30165377,-1.0720402,-1.0843605,-0.14458498,-0.8290394,0.16164371,-0.4081663,-1.8791233,-0.46616948,-1.4717525,0.04279827,-0.46209046,-0.7782896,-1.0521213,-1.0388967,0.3068324,-0.18529923,-1.1061195,-1.3132633,-0.023072604,-1.4549984,0.2603721,-1.0020518,-0.61560255,-0.5758116,-1.3610404,-0.17668878,-1.301098,-1.878565,-1.6572548,-0.050067317,-0.21590734,-0.95667577,-0.7439614,0.64509386,-1.3548372,-0.08113046,-0.2924548,0.043915868,-1.3468524,-1.0355232,0.21946675,-0.26291615,-0.030874074,-1.0750531
-0.8047034,-0.049124856,-0.8943285,-0.19556677,-0.090664804,-0.17582291,-1.0531836,-0.21102889,0.2043581,-0.37925056,0.008532387,-0.4065037,-1.5527722,0.11252548,-1.1011343,0.9504974,0.08697844,-0.20850559,-0.5341324,-1.1711291,0.5988045,0.050019667,-0.77225065,-1.024474,-0.044031225,-1.6748017,0.74142516,-0.4499532,-0.8386464,-0.50229317,-0.8786099,-0.33006147,-0.88591135,-1.3930109,-1.8489122,0.31341946,0.26132685,-0.41649687,-0.6064866,0.46901062,-0.87392473,-0.27175385,-0.46432152,0.28008187,-0.5900615,-0.63840455,0.6963184,0.072701454,-0.002570608,-1.3610041
-1.1812901,-0.7062467,-0.722357,-0.34305552,-0.87490374,-0.7479065,-1.07997,-0.36197314,-0.08641148,0.669277,-1.2295213,-0.31345308,-0.30514136,-0.338876,-1.1568599,0.6455619,-0.3354683,-1.0717195,-1.029192,-1.6674656,-0.13360243,-0.006862573,-0.8989311,-1.1614547,-0.79320633,-1.7546353,0.6659114,-0.53803575,-0.81767744,0.00081766176,-1.0095166,-0.04216887,-1.0750135,-1.7927574,-1.4143819,0.35322028,-0.0122142695,-0.15177006,-1.1020806,-0.5320288,-0.5004425,-1.1897843,-0.7065632,0.07500374,-0.7854455,-0.55813396,0.1959859,-0.085644625,0.061212603,-0.8441303
-2.3218582,-0.68887955,-1.2506391,-0.36705238,-0.7932272,-0.6833156,-0.91871023,-0.788365,-0.8763241,-0.31656414,-0.21841197,-0.6618342,-1.8265586,0.006484786,-1.6733109,-0.2349548,-0.6337051,-1.1419913,-1.4766144,-1.3611358,0.20923905,-0.080818266,-2.0373683,-1.693405,-0.7710397,-1.9015032,0.03840549,-0.79831535,-1.7213315,-0.82566065,-1.9698533,-0.5628088,-1.4300823,-1.6836405,-1.3958772,0.2321148,-0.38466418,-0.62023705,-1.1487147,0.00279173,-1.1447694,-0.7444245,-0.68066436,0.055337388,-1.424719,-0.8972485,0.44188878,-0.4847502,-0.63459206,-1.4874234
-1.3625119,0.04710771,-0.9419848,-0.1363588,-0.97125757,-0.5998526,-0.7646102,-0.24436072,-0.7169509,0.38218963,0.4848883,-0.53803927,-1.0776805,-0.14536947,-1.2454219,-0.0689727,-0.086454056,-0.65398896,-0.23088004,-0.7612439,0.56413037,-0.1807014,-0.9330559,-1.3158541,-0.81412464,-1.6862446,-0.19223593,-0.6537188,-0.5807543,-0.4501406,-1.5167497,-0.765795,-1.068965,-1.4157703,-1.2588594,1.1561706,-0.30898932,-0.9490393,-0.85206234,0.49771097,-0.94603914,-1.0660133,-0.54996806,0.16749139,-1.4483074,-1.0047718,0.6168162,-0.58421504,-0.6766322,-1.0093743
-0.57336617,0.6535549,-0.6131308,0.46585602,-0.68714494,-0.26050678,-0.34281227,0.80514,-0.41557166,0.48964897,0.30536515,-0.2689038,0.104312524,0.54789877,-0.8089858,0.37662476,0.50564957,0.3978152,0.6293246,-0.4224314,0.72204334,-0.28193167,-1.059917,-1.470474,-0.3685174,-1.1995795,-0.20402628,-0.02109429,-0.21411611,-0.5558678,-1.3407351,-0.27981037,-0.78950256,-0.89181876,-0.8627589,0.7300875,-0.4292304,0.5176638,-0.48639336,-0.06455024,-0.4240297,-0.1548175,-0.69090915,0.38479128,-0.758343,-0.6152062,1.6497957,-0.2612452,-0.33428615,-0.9983595
-0.11109204,0.9347252,-0.17887081,0.49051055,-0.6213722,-0.22669816,-0.2594975,0.1596436,-0.29922467,1.0160688,0.29794753,0.4143942,-0.13086727,0.43500575,-0.51350534,1.0152843,0.043384343,0.576372,0.5546265,-0.30391783,0.5887922,-0.11632208,-0.9321523,-0.701674,-0.14369038,-1.40554,0.09492503,0.028300779,0.5648119,-0.07259414,-0.23807494,0.027124563,-0.64068776,-0.7619675,-0.38610145,0.4406313,-0.030279687,0.6819072,-0.13526571,-0.6766881,-0.050921906,-0.070560254,-0.59867865,0.42871925,-0.19633575,0.20566271,1.3528453,0.45605737,-0.53316015,-1.067543
-0.6301264,0.9032627,0.05294576,0.6542052,-0.046781093,-0.46774843,0.20775618,-1.072699,0.14605401,0.55300045,0.7247384,0.4394421,-0.4090794,0.1352091,-0.47448784,0.57341135,-0.4828562,-0.28116262,-0.09546581,-0.4921765,0.74245435,0.45100674,-0.3746801,-0.8012261,0.32529148,-0.64414114,0.55565196,-1.0312862,0.43067047,-0.02012159,-0.5897318,0.19693743,-0.8229637,-0.74294984,-0.8035842,0.54572886,0.45921752,0.07460352,0.0041026394,-0.2861523,-0.18288453,0.24325302,0.021527734,0.5711609,-0.1949301,-0.12387173,1.0187682,0.82120794,0.4545692,-0.60749525
-0.9959589,0.6767275,0.08694399,1.075845,0.20027892,-0.45905924,0.055217102,-0.5082715,0.10217905,0.13607797,0.8888261,0.45099849,-1.4473703,0.05937386,-0.75886184,0.38884062,0.14329769,-0.19544323,-0.3337062,-0.68530315,1.1316333,0.6214973,-1.0327196,-0.82468086,0.56203735,-0.6163628,0.9762708,-0.9426785,-0.94131565,-0.54246527,-0.840288,0.059608553,-0.8552368,-0.5382618,-0.421945,0.31247064,0.6240736,-0.002326431,-0.19857745,-0.50135386,-0.6440573,0.3061485,0.12627055,0.4874031,-0.20576525,-0.06459248,0.86447936,1.114728,0.53894407,-1.016816
0.00909978,0.12570256,-0.21556488,1.0584755,0.14569393,-0.7320867,-0.34441486,-0.004708239,0.6633477,-0.4490165,-0.097672254,0.2914987,-0.9439875,0.011591227,-0.66373247,0.9922022,-0.26432636,0.18972608,-0.5252671,-1.2155385,1.0781292,0.42727572,-0.7469507,-0.8667397,0.2851057,-0.23262584,0.9896363,-0.6613046,-0.7099817,0.11884536,-0.78565264,0.65841687,-0.43663716,-0.52774704,-0.12100845,-0.10658159,0.8695536,0.44501865,-0.49673492,-1.0395789,-0.55101997,0.2301648,-0.21702579,0.5725067,0.21238348,0.44989127,0.81682324,0.9577574,0.609609,-0.459183
-0.8883627,-0.1859709,-0.37674025,0.6056044,-0.332776,-1.2960137,-0.67038935,-1.0533048,-0.049130823,0.52657,-0.035115704,0.036931343,0.34030938,-0.7539417,-0.90464634,0.69259727,-0.034889262,-1.1335101,-0.53467965,-1.5920337,0.32077932,0.1208711,-0.677918,-0.5249773,-0.04761493,-0.57766336,1.3002043,-0.6767679,-0.08383838,0.09559533,-0.7819535,-0.3444854,-1.1149336,-0.87969464,-0.9329525,-0.06884864,0.8980536,-0.52971655,-0.8864614,-0.5436043,-0.80044746,-1.0772753,-0.40484706,0.0972163,-0.30770347,-0.0009155097,0.13495833,0.89319855,0.5101586,-0.65114456
-1.8776236,-0.30557284,-0.9683171,0.19371179,0.05321032,-1.5659889,-1.0787212,-0.54437846,-0.5968171,-0.35689625,-0.48218706,-0.47419298,-0.5888687,-0.83778447,-1.1318945,0.14249004,-0.628601,-1.0106483,-0.37650028,-1.5817667,0.18043178,0.16467246,-1.0189251,-1.2712458,-0.015321337,-0.2252639,0.66829723,-0.54042816,-1.1259851,-0.9019165,-1.8922248,-0.4195346,-1.0359359,-0.79469186,0.30632767,-0.55365986,0.47794122,-0.6114965,-0.9145001,-0.91847914,-1.0876321,-0.53180295,-0.3004594,0.13640352,-0.9221294,-0.53769845,-0.28692168,0.16032171,0.4049779,-1.2886801
-1.218223,-0.78803945,-1.0519903,0.110355176,-0.109825596,-1.6669081,-1.249555,-0.48769248,-0.6274708,-0.49168703,-0.5708982,-0.88607967,-1.1922404,-0.7372309,-1.2121025,0.70571864,-0.08673373,-0.78162146,0.081812195,-1.3545198,-0.06060063,0.076591395,-1.0375988,-1.0860326,-0.38712043,-0.2931329,0.6268689,-0.13333459,-1.1025779,-0.48860624,-1.1965488,-0.586797,-1.1150849,-0.8036776,-0.3775777,-0.1588141,0.4675798,-0.47059625,-0.97582126,0.040786494,-0.80832535,-0.9124133,-0.479839,0.08838948,-0.7454872,0.0050843484,-0.442454,0.033622693,0.09736178,-1.2717938
-0.5740867,-0.7449906,-0.9067983,0.1134918,-0.70254123,-1.6267093,-0.9957602,-0.3708284,-0.3650371,0.56228966,-1.7171537,-1.0558957,-0.57211876,-0.42590865,-0.8692988,0.81287664,0.17409672,-0.5297261,0.0003557052,-1.3961191,-0.691339,-0.06570694,-0.010782595,-0.6887063,-0.8809869,-0.09325902,0.53086674,0.2491052,-0.8376336,0.43261418,-1.2207662,-0.929404,-0.4431609,-0.8152921,0.2025489,0.06833775,0.21985686,0.017310224,-0.9998302,-0.62568796,-0.26536304,-1.5691494,-0.4154197,-0.20358679,-0.28758523,0.27223334,-0.8499128,0.14604914,0.31128457,-1.0357505
-1.3469008,-0.84894735,-1.1914585,-0.073407106,-0.851767,-1.4214289,-1.0342436,0.48301542,-1.0086999,0.44749334,-0.3275322,-1.3164865,-0.5433511,-0.34236783,-1.2335911,0.501295,0.10323446,-0.32409802,-0.35753846,-1.1164085,-0.5560152,-0.2879938,-1.0256416,-1.0075513,-0.8990262,-0.6354459,-0.15310077,0.17648599,-1.58689,-0.6287108,-1.6531652,-0.9660584,-0.664925,-0.6545405,-0.13219135,0.23863474,-0.20293729,-0.081372514,-1.078363,-0.6083588,-0.5533414,-1.4295231,-0.48737916,-0.40623996,-1.0410231,-0.04723049,-0.43697944,-0.08611545,-0.25572196,-1.4257271
-1.5219582,-0.9677867,-1.0269101,-0.09357593,-0.87209094,-1.0795114,-0.98828834,-0.081412,-0.6924671,0.51755965,-0.8194093,-1.2455539,-0.39825323,-0.2524997,-1.0774244,0.7213687,-0.90914845,-0.6197996,-0.17191507,-0.8536916,-0.36254984,-0.35003027,-1.0609109,-0.8039684,-0.8257415,-0.1951205,-0.6532871,0.11404922,-1.8803805,-0.50495946,-1.6219221,-0.94143254,-0.47307938,-0.6777157,0.23717219,0.43333286,-0.14503531,-0.08628825,-0.95467687,-0.34620854,-0.27130893,-1.0897824,-0.56655097,-0.3872162,-0.9191863,0.009073355,-0.49277472,-0.548229,-1.0203975,-1.1185431
-1.0089548,-0.47361082,-1.0148236,0.07386242,-1.1810957,-0.49854374,-0.84415776,-0.78714895,-0.62296575,1.360179,-0.11688084,-1.0876212,-0.33513463,0.21030922,-0.9773696,0.8272965,0.27782062,-0.33859915,0.6139472,-0.79082805,-0.091234684,-0.52833027,-0.59448844,-0.6403359,-0.9631302,-0.5653857,-0.65165406,0.37336603,-1.2652282,0.5912761,-1.3760763,-0.9973016,-0.5368047,-0.49196488,-0.15424752,1.1720326,-0.5559077,0.10763358,-1.1087079,1.1171687,-0.018167138,-1.4316814,-0.30693412,-0.26445305,-1.517916,0.07477752,-0.044910744,-0.68972677,-0.75514287,-1.0009084
0.16283536,-0.4090376,-0.69400597,0.49570453,-1.1928122,-0.39679322,-0.97319883,1.4698747,-0.18222475,1.6216512,-1.0307467,-0.8985627,0.39038894,1.0185446,-0.29639795,1.1697339,0.98326194,1.0675925,1.357207,-1.0284748,0.27022612,-1.0157682,-0.17273235,-0.4887202,-0.91108596,0.046026643,-0.7975741,1.4366,-1.026767,0.6497567,-1.4019703,-0.58781374,0.13749544,-0.42461175,1.2304468,1.0149457,-0.7759596,1.6415797,-1.0470712,0.22878568,0.63727266,-1.3587415,-0.8020447,-0.37699506,-0.5368375,0.9692632,0.5871503,-0.77479905,-1.1215348,-0.8367795
-0.28524208,-0.48327836,-0.63609016,0.10190653,-1.4854901,-0.17445913,-0.8733377,1.8865695,-0.2136293,1.9762734,-0.38502935,-0.6053061,0.44829872,0.80902296,-0.5213282,1.2121221,0.18038937,0.27593768,0.5887195,-0.8973044,0.19968347,-1.11776,-0.46009752,-0.1976296,-0.89459693,-0.91017973,-0.7352868,1.3788023,-0.7543579,1.0734832,-0.52242893,-0.1272821,-0.021515392,-0.56943035,0.71940285,1.0585661,-0.7495563,1.432753,-0.8248732,0.20022151,0.982643,-1.4642498,-0.8281075,-0.30325228,-0.6776944,1.2476926,0.44532856,-0.7091692,-1.4926664,-0.6311633
-0.92788404,0.09278866,-0.5022309,0.35733896,-0.82687485,0.55680937,-0.313112,0.8938794,-0.41387412,2.2697325,0.6109446,-0.121110275,-0.35133982,1.2813491,-0.24366637,0.81540525,0.29320264,0.41886643,0.3638317,-0.3838857,0.6059009,-0.82220066,-0.54406923,0.15011361,-0.478827,-0.4325693,-0.6124958,1.6317879,-0.779078,0.8034771,-0.18974674,-0.07289511,-0.4660804,0.18325631,-0.50024354,1.3832738,-0.7000166,1.1226935,-0.36469793,0.9908939,1.0222124,-0.6349593,0.04545958,-0.04943263,-0.92507243,0.80221534,0.9717096,-0.5659912,-0.79316646,-0.3623488
-0.09449361,0.07967722,-0.26753962,0.51197785,-0.7303941,1.2392157,-0.36168972,0.79079705,-0.08667265,1.6833936,0.8409332,0.09964649,-0.1875855,1.5840205,0.15664956,1.1314119,-0.0005243877,0.65944105,0.5740808,0.011307026,0.74842656,-0.7036822,-0.109602965,0.15413758,-0.3682758,0.11970405,-0.59248227,1.6056753,-0.44027343,1.3667039,0.09724188,0.58216137,0.18288083,0.43764782,0.437663,1.4928964,-0.58389574,1.5634931,-0.018522566,1.0249734,1.122184,-0.0058385152,-0.116435535,0.13620952,-0.68743134,0.96576464,1.3842877,-0.37544417,-0.5648911,0.09223714
