0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35467795,-0.5105686,0.2722561,-0.04387012,0.4663883,1.0825143,-0.47842082,0.5995657,-0.3917078,0.7912362,0.0682694,-0.58994246,-0.26647165,1.240895,-0.049606048,0.9435694,0.07837409,-0.09379857,0.22008082,0.51919544,-0.56663656,-0.60534185,-0.19208604,1.312081,-0.16116484,0.26965103,-0.14087409,1.7094915,-0.50316125,-0.30815,1.1590854,-1.4504195,0.6529585,0.48660874,0.068227716,0.66292673,-0.17029595,0.9050342,-0.13683796,-0.2338468,1.2532356,0.06370912,-0.99940014,-0.04275974,-0.5486711,0.44236588,-0.21092872,0.6934864,-0.6934686,0.8942746
0.43223432,0.063754275,0.7069712,0.111205,0.29074192,1.3778063,0.09962829,0.26288414,0.053258643,1.2768527,0.39052364,0.018967072,0.3840514,1.3298178,0.44478536,1.4176689,0.44857624,0.1616699,-0.0051932014,0.56947184,-0.3577017,-0.20996058,0.15475483,1.5692391,-0.13225335,0.768773,0.36133692,1.7420402,0.20317303,0.38740632,1.2388831,-0.6407919,0.78490275,0.78995186,0.1382422,1.083095,0.2335374,0.8635401,0.27635747,0.62931085,1.7682953,0.31710583,-0.57524663,0.29472262,-0.026854254,0.37152904,0.33093342,1.2713425,-0.050573755,1.3236809
0.25105757,-0.07104977,0.842429,0.10108653,0.5617497,1.2328511,0.7732786,1.2688143,-0.09065603,1.3178062,0.6946766,0.4730752,0.95703745,1.4444599,0.5436869,1.6572365,0.8112799,0.7659549,0.25076103,0.68623495,-0.20769137,0.1866873,0.4040329,1.4275432,0.110607564,0.6802381,0.5207466,1.612441,0.19738244,0.3384223,0.898917,-0.5027337,0.85148895,1.2606269,0.5480001,0.94853795,0.50910366,0.91489387,0.39851192,0.029539699,1.4950801,1.0622011,-0.03850611,0.37828258,0.20652553,0.21175109,0.8488558,1.1974224,-0.16751881,1.0053709
0.54908687,0.19762896,1.4961118,0.13168053,0.9450951,1.5443623,1.364068,0.52552885,0.07380167,1.2735795,1.654669,0.2728248,1.4059547,1.1054772,1.1594929,1.7835342,0.7886242,0.76265144,1.4971042,1.2494438,0.06579201,0.81695175,1.1314161,1.7814009,0.6031194,1.705606,0.39261326,1.5995351,0.35101044,0.79420274,1.1988987,0.32616755,0.73773056,1.2744036,0.49611032,1.565392,0.84994334,1.2052063,1.3210747,1.3296158,1.7212461,1.3711634,0.19247726,1.2384812,1.6317433,-0.05111571,1.1670343,0.92732364,-0.5226604,1.5322533
0.5931862,0.18452495,1.7304407,-0.53140944,0.502159,1.9232547,1.9944208,0.33598492,-0.7297314,0.9348617,1.1476908,0.56234807,0.5520562,0.9378455,1.1981529,0.7943839,0.24123314,0.6550884,0.9017263,2.4181309,0.32305348,2.460879,0.9767497,0.86930597,0.7002767,3.9021828,-0.15708786,0.3442089,-0.024285043,-0.13016242,-0.36497477,2.1553695,0.56524235,3.1931992,1.0003345,0.5312589,1.0856615,1.5269341,1.9676445,0.7400298,0.5514625,2.348239,1.5087733,1.7806062,2.0206242,0.56392646,1.888966,-0.24447821,-0.51482654,2.8562517
-0.2025083,-0.23717335,1.1842495,-0.5693292,1.253324,1.4211813,1.6995142,0.47049645,-0.7572545,0.38433233,0.65187365,1.2173065,-0.86869335,0.44518647,0.51271224,0.5856638,-0.30223525,0.23509707,0.5583448,1.8719674,1.1325101,2.6110709,0.4645301,0.8658676,0.65782845,3.5540888,-0.51772827,0.14515649,-0.07046207,-0.010147299,-0.30191475,1.5741867,-0.07410615,2.805097,0.39469272,0.3287065,1.0337946,1.137931,1.9221619,-0.3848122,0.5867979,2.7266917,0.8099341,1.8631047,1.2600863,0.0339669,1.5827227,-0.26030383,-0.97912264,1.5770658
0.27486128,-0.024488706,1.7197404,0.0381162,1.2120376,0.9512486,1.3562579,0.854983,-0.21913506,1.3657513,1.0965029,0.78662634,-0.12503615,0.09241712,0.5458994,1.0485061,0.23562928,1.1653997,0.6747885,1.2314897,0.43151987,1.7956955,1.2966472,0.9027278,0.93068206,2.0961149,-0.6589506,0.15221815,-0.41125035,0.9946331,0.032937046,0.919025,0.26647934,1.5974767,0.04722704,0.67633617,0.76804173,0.505055,0.87549216,0.5139798,0.7099104,1.8589026,0.12599093,1.7113343,1.8414384,0.059457384,0.6581571,0.4753816,-0.7462929,-0.15522072
0.18228337,-0.03343382,1.2868421,0.66502666,1.6114196,0.4524736,0.94766474,0.70492834,-0.07116286,1.2401935,1.1770098,0.8116685,0.38513684,-0.1629575,0.3057487,1.1340474,0.7734671,1.1420501,0.0319155,0.66260725,0.6818856,1.7666086,0.5998078,0.12935731,1.2934057,1.7126046,-0.33650354,-0.18298104,-0.1396833,0.87309164,-0.36673662,0.8613353,-0.18508874,1.2667531,0.13928244,0.5374343,0.71032643,0.15247536,0.8450577,0.41232038,0.29769632,1.6386651,0.3540164,1.4765874,1.7828203,-0.7325483,0.3350461,0.4742795,-0.5848118,-0.27796116
0.6827739,0.44651228,1.7607875,1.271644,1.4241084,0.5276916,1.2563367,1.1807582,1.0328261,1.7661743,1.0350322,0.9590642,0.2155511,0.105619565,0.98276645,1.8240469,1.5090681,1.3062727,-0.4929508,0.39977977,0.5490016,1.9004799,1.7565145,0.9016524,1.4457694,1.5709864,0.59055483,0.13579504,0.4739424,1.0672753,0.6898182,0.6763155,-0.51939917,1.5386316,-0.32000327,0.8432478,1.1754683,0.43996036,0.96955526,0.63172674,0.8376668,1.1402853,0.42599216,1.2995182,2.7330914,-0.28084856,0.66058856,0.6971886,-0.13722216,0.21815233
0.2484441,0.35564384,1.5010234,0.7551808,1.6006536,0.531362,1.6458194,0.60174257,0.27974266,0.7575753,1.7800184,1.062516,-0.4415081,-0.1799128,0.76722467,0.7681497,0.3672401,0.42689863,-1.2126882,0.7643636,0.4317177,1.9965072,0.6024343,0.6070398,1.3689605,1.8300748,0.24128148,-0.21198528,0.41839996,0.06905251,0.49557284,0.64125204,-0.094361275,1.8742447,0.12152488,0.34628427,0.9248815,0.1066305,1.2962116,-0.26972818,0.13030711,1.5046105,0.8893712,1.3254703,2.5087888,-0.7638326,0.73379743,0.42065558,-0.45503396,0.21899918
-0.37487933,0.33313003,1.3695626,0.004294388,1.2387174,0.25276026,1.4798048,-0.4536689,-0.74371994,0.16437718,1.4620416,0.7213268,-0.01993877,-0.4909849,0.16364561,-0.23232272,-0.19376038,-0.42131776,-0.5968148,1.1551294,0.3166382,1.9489583,0.22236417,0.77230924,0.8593656,1.6120486,-0.27705625,-0.7724814,0.1368471,-0.23810819,0.28982642,0.4268221,-0.6454385,1.7554902,-0.5972464,-0.0066385306,0.5849587,-0.8270228,1.3192263,-0.011393099,-0.17592847,0.86866665,0.67837375,1.0368129,1.411568,-0.8949353,0.61047196,0.49788985,-0.60699326,0.518114
0.36553207,-0.34319037,1.4002852,-0.521712,0.7245259,-0.2451467,0.95403486,-0.59146756,-1.252557,-0.42361003,0.5254478,0.12101188,-0.87345976,-0.6503468,-0.16069564,-1.0214111,-0.5041079,-0.9345821,-0.2721893,0.78153175,-0.023767646,1.7379589,0.26022658,0.7038384,0.13863246,1.9420638,-0.73305416,-0.46750396,-0.71824044,-1.2666316,-0.29452473,0.27076548,-0.34972048,1.5349214,-0.84185046,-0.59453446,0.22811034,-0.6834994,0.7653657,-0.7820333,-0.0128505,0.5426073,0.22765239,0.39191765,1.0585783,-0.6508342,0.30093572,0.039032377,-0.8507081,0.21061888
0.33381733,-0.93340534,1.221688,-0.9773802,-0.028579816,-1.1519291,0.17082274,0.6182218,-1.4265485,-0.90779936,-0.54340744,-0.2975398,-0.79757446,-0.6931677,-0.32185706,-1.1210684,-0.85314876,-0.51038635,-0.1066371,0.14098027,-0.62120885,1.0757279,0.17443857,0.662323,-0.6594935,1.7856956,-1.1528419,-0.502677,-0.46389747,-1.2308757,-0.53144634,-0.40111944,-0.39016342,0.95535684,-0.5192282,-0.9218515,-0.093127504,-0.33317336,0.4014278,-0.7249305,0.12696627,0.0632592,-0.52661437,-0.060862064,0.8538871,-0.4773617,-1.0606737,-0.45235336,-1.273065,-0.021171274
-5.1594057,-7.150423,-4.095757,-5.3329,-4.3638663,-4.0647855,-4.1366,-8.137827,-4.38063,-3.1258636,-7.1005845,-5.1876307,-5.66372,-4.3722343,-7.434347,-5.3735876,-6.6182737,-7.2461147,-4.503388,-3.713209,-5.694542,-2.2066045,-3.1468883,-4.2038717,-5.159199,-1.4191701,-4.414635,-5.3801513,-6.219748,-5.5389266,-6.028874,-2.7513955,-3.4364898,-3.8353765,-3.1920779,-4.4003973,-5.001874,-4.6454587,-4.8582945,-7.1503363,-4.6388364,-6.8188777,-3.1131325,-1.6642123,-5.516128,-2.7375875,-3.5103703,-3.7092168,-3.712421,-2.376793
2.757395,0.37374318,-0.24803635,0.059602175,-0.5388695,0.22235563,1.8720943,3.2353516,1.8378346,0.5136607,-1.3819597,1.1422889,-0.21812308,1.0993648,2.0793006,-0.12875052,1.3087698,2.0238268,2.3376212,1.1916271,-0.5414841,-1.681899,1.429505,-0.12756029,-0.28667143,0.4424394,-1.1690654,1.4683397,2.3254848,0.8710848,0.8402372,1.9835362,2.5522294,0.052776586,4.047684,-0.47828296,0.721924,0.417184,-0.05230355,-0.1169234,-0.7062923,2.7636304,1.6083829,-0.7757872,2.011223,0.4847847,-0.33786666,-1.1474696,0.69255966,1.4753908
-0.6169193,-0.34881303,-0.46408457,-0.76398003,-0.31000623,-0.31260234,0.35016343,-0.25559148,0.21890807,-0.11808187,0.51697785,-0.94029343,-0.16361591,-0.8120908,-0.39001685,-1.0255045,0.41495302,1.0270293,1.674152,0.24629793,-0.8652441,-0.12483182,1.7196851,-0.78541195,-0.51952034,0.72017115,-1.460062,-1.1508893,-0.45934772,0.6107882,-0.8953444,0.31085113,-0.26848128,-0.53550255,-0.46458483,0.12968293,-1.0467551,-1.364234,-0.22434032,1.6118352,-1.5625486,-0.74822223,1.2016838,-0.010742422,-0.2965837,-0.09079071,-0.39712566,-1.1066444,0.589854,0.02050085
0.760966,0.4212801,0.8560236,0.3375024,0.061224952,0.3055592,1.2635367,0.6800462,2.0209627,1.0565441,-0.35423604,0.32527602,0.532613,-0.2919145,1.3554716,0.93919975,1.537541,1.28455,1.3757699,0.7849703,-0.12864487,0.1895942,2.0053794,0.32364795,0.31566945,0.82754934,-0.4577973,0.058116704,0.3534921,1.8805007,1.0672973,0.9264531,1.2999952,-0.21936077,0.9334285,0.82725793,1.0598644,-0.019552402,0.98580086,0.85909456,-0.0056004333,0.5579272,1.3325247,0.006893346,2.1990142,0.48738152,-0.49806744,0.008708358,0.60383373,0.5800576
-0.5187848,0.8054786,1.067248,0.6284121,1.4874375,0.47943106,1.6636363,0.8445774,1.2651836,0.90813977,1.7588011,0.5810534,-0.618857,-0.18353085,0.48546386,1.4957217,0.8253963,1.0845897,0.14498107,0.9057368,0.9322796,2.2980938,0.3251209,0.47101793,1.4683883,0.72347635,0.2401109,-0.108278885,-0.18562399,1.0029149,0.6372804,0.82741565,0.22894679,0.62592745,0.09207988,0.5395736,1.8309046,0.294392,1.731146,1.5142115,0.2652443,1.2156473,1.6658356,0.85054094,1.7827394,0.09985509,0.8207894,1.0450184,0.6315119,-0.47882363
-0.74448466,0.06236023,0.60282505,0.1379116,1.0496902,-0.10676344,1.1549267,-0.69600296,1.2291198,0.9242306,1.089081,0.6269168,-0.72095764,-0.7607305,-0.26677805,1.6372075,0.30423662,-0.055608436,-0.82924837,0.12887168,0.17411709,2.2219408,0.19908011,0.14330898,0.7887195,-0.13987744,-0.2246227,-0.6517296,-0.5119358,1.1302791,0.65193814,0.0108595425,-0.12762073,-0.1491262,-0.6869154,0.33305132,1.8098159,-0.2033283,0.7502917,1.2760545,0.121074714,0.5485463,0.7901347,0.75123477,1.5516121,-0.4746914,0.10438756,0.8536441,0.6414665,-0.7042271
-0.46404326,-0.47295263,0.3835191,-0.12867726,0.7773751,-0.07921078,1.1558785,-0.4145062,0.6784873,0.8126688,0.26163328,0.854249,-0.276618,-0.5699187,-0.33338523,1.071654,0.67403847,0.090995625,-0.85902107,-0.028859202,-0.18960422,2.5104692,0.3079751,0.079451025,0.06281818,-0.8674589,-0.4436054,-0.7166104,-0.8882062,0.3298296,-0.11476578,-0.5994047,-0.6907434,0.07498014,-1.4322435,0.19150285,1.5496882,-0.39481455,0.13358364,1.0384192,-0.24033345,0.3050479,0.08511316,0.54273146,0.9411802,-0.65705675,-0.05623006,0.6048583,0.31255317,-0.76440644
-0.50169134,-1.0846823,0.3084667,-0.48245904,-0.15149958,-0.7198906,0.29158726,0.4570431,0.2309104,0.37245736,-0.7357515,0.061634805,-0.36956337,-0.45579335,-0.4893066,0.42557845,0.2359495,-0.21717823,-1.3788202,-0.5985521,-1.0991619,1.8054459,-0.08947686,0.089879416,-0.86745304,-0.7240292,-0.80778646,-0.3591439,-0.841911,-0.21546756,-0.68318677,-1.7942173,-0.53464097,-0.5166641,-0.64863443,-0.71738034,1.1761127,0.0105482815,-1.1366975,0.047082324,0.106352784,-0.30513787,-0.99825424,0.11077175,1.0048968,-0.63415086,-0.8913861,0.26707956,-0.3969077,-1.1048934
-1.3345394,-1.5961106,-0.37700373,-1.0184997,-0.59363896,-0.9605485,-0.3014964,0.34739193,-0.5671748,-0.50772977,-0.8385522,-0.26750225,-0.6610941,-0.75317985,-1.2542411,-0.35699597,-1.0514189,-1.7315446,-2.0070715,-0.7301009,-1.1764278,1.7126172,-1.1131488,-0.5334468,-1.351034,-1.3511134,-1.1887522,-1.4012133,-1.1715908,-1.1609471,-0.980599,-1.6640475,-0.8707683,-1.0855583,-1.3851022,-0.73156166,0.8542057,-0.5931556,-1.7820437,-0.70538384,-0.5865484,-0.44981068,-1.3472608,0.1286408,-0.46074402,-1.1415352,-1.5381638,-0.36565012,-0.8527207,-1.3307028
-1.1976032,-1.5705532,-0.43209645,-0.79631424,-0.8317156,-0.53999233,-0.8503551,-0.6925199,-1.0765793,-0.6610568,-0.68598,-1.0291954,-0.8236718,-0.5805031,-1.2653812,-0.54367286,-0.7721329,-1.5081098,-1.5883634,-0.72354317,-1.0753376,1.2828089,-0.9300931,-0.2334431,-1.5841857,-1.2460995,-0.7930625,-1.0150672,-1.6000947,-1.2937099,-0.7596809,-2.2757053,-0.91316277,-0.7432439,-1.5112653,-0.6217723,0.34116188,-1.1081016,-1.8534045,-0.32139522,-0.67018056,-1.0945956,-0.9824521,-0.16488044,-0.79947716,-1.1088667,-1.2779382,-0.5379157,-0.52209777,-1.2807738
-0.6938399,-0.9074297,0.36290792,-0.39382064,-0.6063865,-0.0188975,-0.70606244,0.15458266,-0.6562702,-0.622041,-0.27653357,-1.1094592,-0.17362069,-0.23803729,-0.7744055,-0.07918985,-0.80436844,-0.7600737,-0.6415116,0.17305696,-0.3475842,1.5065749,-0.6428051,-0.14969054,-0.81196547,-0.13505489,-0.33497503,-0.36368936,-1.3214371,-1.2939078,-0.4654988,-1.3251404,-0.20192875,-0.09344476,-0.90359193,-0.25795433,0.6459203,-0.18496531,-0.34696338,-0.3350669,-0.37977594,-0.45262268,0.08298133,0.21882583,-0.07399419,-0.862818,0.10602708,-0.55827403,0.07543864,-0.70680296
0.18588571,-0.27074656,0.95045936,-0.2347739,-1.7632664,0.76272,-0.07932189,0.08792556,0.6635624,0.12168232,-0.93543243,-0.6222814,0.6633122,0.19610406,0.25823867,0.110362224,0.4838539,-0.04164376,0.5065388,0.841215,-0.87977034,1.2829092,0.78968054,0.5127456,-0.9230704,0.76524436,0.22134317,0.9184225,0.23076698,0.48526132,0.25434446,-0.016276168,0.57678306,0.2107612,0.10256798,0.21415326,0.5071955,0.71570766,-0.3872129,-0.7429948,-0.5746821,-0.67639196,0.97603,-0.25387576,0.39125475,0.14027728,0.7559727,-0.46001393,1.3278154,0.45897555
-1.1522089,0.13008754,0.3558036,-0.5035661,-0.9524086,-0.041886978,-0.34540412,-0.89712805,0.14564551,-0.75921184,-1.2513696,0.23120414,-0.7220903,-0.41398373,-0.6445681,-0.45613354,-1.1068972,-1.3576767,-1.1571512,0.8211241,-0.39121944,0.49416962,-1.1818205,-0.082776226,-0.66245604,-0.6646178,0.49996662,-0.4514326,-0.62680227,-1.2340132,0.08527905,0.42057723,-0.12718332,-0.98017764,-1.0208824,-0.56639236,0.62084174,-0.66997755,0.7031951,-0.7071134,-0.6139267,0.32205498,0.68746066,0.06518936,0.03202009,-0.34867212,-0.17742968,-1.025219,0.6501227,-0.4366046
-1.5185887,1.0318016,0.6583563,0.18554282,0.39045465,0.12189136,0.12017877,-0.7165313,-0.040405065,-0.7468655,0.6670855,0.08089636,-1.6021806,-0.17955326,-0.7012385,0.32064176,-0.5100053,-0.64217484,-1.2256207,0.96050787,0.6085761,1.8220944,-1.1400627,0.53215915,0.4465172,-0.7879338,1.5192287,-0.26742342,-0.8615281,-1.2939925,0.1995799,0.15433435,-0.91089165,-0.14055541,-1.5519816,0.26064503,1.4648873,-0.6653868,1.7467147,0.17081413,-0.099088855,0.58402276,1.1723711,0.4302451,0.24889079,-0.63260746,0.45067415,-0.06024445,0.89773285,-0.9287838
-0.8281862,1.4317528,0.6039402,0.8051416,0.8107761,0.08161637,-0.076197825,-0.37778166,0.496551,0.116131075,1.1221677,0.66436017,-0.2699875,-0.07836073,-0.48131064,1.5308739,0.15282546,-0.039041027,-0.5573868,0.51303065,1.1936107,2.0759315,-0.8719272,0.20512938,0.8927966,-0.36474934,1.8300669,0.30562678,0.067566775,-0.19228989,0.33769035,0.24850737,-0.2765396,-0.086455815,-0.8015135,1.0319937,1.571223,-0.51353747,2.0843577,0.66038793,0.2307129,0.5606043,0.8397796,0.5918713,0.3881795,-0.6104487,1.2066051,0.54094267,1.0155652,-0.8707215
-0.34295267,1.839139,0.5507144,0.60065293,1.1076671,-0.06834844,0.10585201,-0.8498672,0.9816388,0.53315556,0.72365564,1.5005473,0.28206873,0.22978997,-0.20482872,1.6961086,0.57813233,0.13952161,-0.4455061,-0.3325071,1.4794724,2.098002,-0.5803602,0.4560616,1.0317966,-0.40060088,2.362461,0.68628037,0.45231628,-0.076571114,0.4038581,0.56159353,-0.53602046,0.0722766,-0.8207151,1.0025946,1.921653,0.08313423,1.7931083,0.67669517,0.7576527,0.46166614,0.6301945,0.70236313,0.6449607,-0.1293143,1.3605813,0.90901434,0.9242641,-0.9277252
-1.593249,1.3652104,-0.40673652,0.041329976,1.0842149,-0.5286588,-0.37271526,-0.6953499,0.020145785,0.09317981,0.32712656,1.3921765,-0.2660469,-0.40611845,-0.76866084,0.18300572,-0.18903713,-0.95953333,-0.85251695,-1.2112759,1.49479,1.3873017,-1.0856447,-0.23928696,0.63869107,-1.3923403,1.8306377,-0.28246668,0.4798807,-0.94265294,-0.085841864,0.19186945,-0.8854886,-0.64928144,-1.431754,0.59581363,1.3672743,-0.810976,1.2397686,0.088646546,-0.10017013,-0.15898035,-0.0008793783,0.35868728,-0.6513539,-0.53229916,0.8662931,0.5560465,0.18993832,-1.3391889
-1.8315217,0.8366587,-0.97216064,0.1538261,1.4466617,-1.1075374,-1.0263276,-0.33892375,-0.6457433,-0.6679174,0.116822824,0.7878697,-0.34105918,-0.6714258,-1.3113385,-0.702946,-0.9037437,-1.0674717,-0.8497943,-1.7320433,1.8850203,0.8581037,-1.5212837,-0.8470625,0.7233497,-1.6050618,0.94019574,-0.26712582,-0.23440088,-1.8663114,-0.99444914,0.6516646,-1.1641312,-1.2031049,-1.6436331,-0.15881747,0.6450529,-0.94734204,1.0960574,0.091199696,-0.3078159,-0.20354524,-0.08956335,0.5882672,-1.6068717,-0.7537271,0.9867424,-0.049719907,-0.5442576,-1.9100016
-1.5863739,0.6792014,-1.3775189,0.11432054,1.0803539,-1.5089233,-1.825819,-0.051048636,-0.93771535,-0.8792183,-0.51063246,0.43641716,-0.90448874,-0.6320769,-1.5394953,-0.7280431,-1.3770837,-0.96573985,-1.3185942,-2.183917,2.0895746,0.11761474,-1.5018361,-0.63375455,0.5406688,-2.004604,0.44054836,-0.10551916,-0.38924018,-1.7479923,-0.47247285,-0.12906554,-1.2958062,-1.2083968,-1.356061,-0.5792945,0.15042149,-0.9826595,1.2160771,-1.0798461,-0.11686053,-0.93071103,-0.3039984,0.54640555,-1.5869637,-0.64736766,0.6695782,-0.2372523,-1.0520077,-2.4528508
-1.5069575,0.2263695,-1.6752226,0.19453858,0.86724114,-1.5681206,-2.183402,-0.57028615,-1.2348799,-1.0356221,-0.60510486,0.27173412,-0.33586803,-0.8117313,-1.5014951,-0.77274674,-1.4015806,-1.3472158,-1.441315,-2.3545425,2.1920497,-0.3806008,-1.4224814,-0.6824723,0.28264934,-1.6719306,-0.17806129,0.0105519155,-0.36108488,-1.6980189,0.13297169,0.63590115,-1.454163,-1.5805078,-1.4236523,-0.60719395,-0.20992099,-1.1051385,1.2454181,-0.97933984,-0.26765636,-1.0881617,-0.2274925,0.47781035,-1.7921405,-0.49700934,0.79131967,0.11755506,-1.171463,-1.8924649
-1.7015548,0.50085676,-1.5960605,0.24915871,0.4627928,-1.882248,-2.1932137,-0.62174845,-1.3017865,-0.82593155,-0.84620064,0.4156941,-0.40970045,-1.0740948,-1.3590426,-0.934554,-1.367824,-1.4874381,-1.2504271,-2.6108367,2.1725495,-0.5926026,-1.2610276,-0.4136264,0.036285333,-1.6787409,-0.27860412,-0.28920367,0.11814584,-1.3590031,-0.12367298,0.28251904,-1.636745,-1.402793,-1.150411,-0.80573237,-0.51289517,-1.1969012,1.3151648,-1.3002683,-0.20998853,-1.39096,0.43089536,0.43695182,-1.6538093,-0.4571506,0.74527407,0.14847672,-0.59764457,-2.0809598
-2.4337962,0.038754422,-1.7793564,0.27968255,0.8494477,-1.7129642,-2.2648718,-0.40771425,-1.471834,-1.4665378,-0.12144022,0.004231871,-1.2116874,-1.089668,-1.5957388,-1.076316,-1.982835,-1.2807709,-1.8222843,-2.6845443,2.6272151,-0.23764428,-2.4013264,-1.0882031,0.3646914,-1.3680159,-0.14794585,-0.503137,-0.9940027,-2.1997025,-0.64107335,0.6266982,-1.6841191,-1.2441757,-0.9881576,-0.9829436,-0.5701148,-1.0660337,1.4563506,-1.3107005,-0.5577838,-0.68782,0.3625437,0.5498231,-1.7356265,-0.66934264,1.0570612,0.2234136,-0.5335888,-2.4217644
-1.6057513,-0.27739152,-1.5063108,0.43287712,0.5420564,-1.4009198,-1.7987032,-1.2486997,-1.3433266,-1.1767862,0.1465101,-0.083295874,0.28136083,-1.1052638,-1.4465714,-0.2587356,-1.2993233,-0.5911963,-1.1484286,-2.044435,2.1556492,-0.18206729,-1.7875305,-1.0847647,0.16010526,-1.4147358,0.107305005,-0.6534612,-0.5206512,-0.8745897,-0.7415974,0.54936665,-1.1703557,-1.0985007,-1.250103,-0.34052795,0.027655747,-1.3170118,1.4465355,-0.6446847,-0.82797694,-0.99147314,0.37421542,0.6043983,-1.1372257,-0.85432935,1.0429724,0.4122732,-0.27487713,-2.0832887
-1.4860734,0.058782186,-1.0879719,0.2783493,0.47547907,-0.84433633,-1.0334787,-1.7897717,-1.223899,-0.9468938,-0.042859588,0.33309624,0.03867414,-0.87165356,-1.2239263,0.08352702,-0.7473691,-0.66955364,-1.1898733,-1.2517279,1.757082,0.119592145,-1.6424257,-0.98574454,0.31130135,-1.4423066,0.3241594,-0.8876596,-0.4755082,-0.9074059,-0.7558391,0.64380264,-1.2389102,-0.5123499,-1.5838131,-0.11534723,0.32792875,-1.2038709,1.364136,-0.852945,-1.10585,-0.64908165,0.5281599,0.25371245,-0.8807008,-0.9217487,1.1432472,0.66493195,0.2226587,-1.5958905
-1.2441511,0.20715493,-0.7321182,0.45464376,0.092399225,-0.6245351,-0.74738306,-1.0255878,-1.0638393,-1.0194528,-0.16412984,0.027430814,-0.73938626,-0.7764386,-1.2224513,-0.16000411,-0.8550167,-0.24460705,-1.0576484,-0.82328546,1.0474156,0.35932317,-1.6647654,-1.074025,0.59697807,-1.3494432,0.114579916,-1.2896065,-0.83360916,-0.9797089,-1.3764797,0.39085153,-0.8943376,-0.36354008,-1.1515247,-0.3901515,0.44189718,-1.2891544,0.9770793,-1.6724246,-1.1969124,-0.54589176,-0.114958726,-0.47520933,-0.7899278,-0.82360846,0.8669183,0.75028473,-0.052910924,-1.8389192
-0.1367714,-0.08647719,-0.28934652,0.7157313,0.026189653,-0.913652,-0.7471878,0.14591855,-0.31347975,-0.9395881,-1.0314062,-0.48517093,-0.18114787,-0.25018352,-0.9498898,0.25355372,-0.6330502,-0.054482255,-0.7197878,-0.9454274,0.293351,0.067605466,-1.2711499,-0.54412985,0.7639382,-1.2031788,0.3543329,-0.94312483,-0.65404165,-0.883889,-1.2014925,-0.92392886,-0.75791836,-0.5803411,-0.38928348,-0.6410703,0.6535281,-0.13178569,0.09989484,-1.8541102,-0.50502324,-0.85804844,-0.8443897,-0.9923969,0.046168815,-0.43256655,0.09760716,0.9150916,-0.2607026,-2.0935743
-0.46912894,0.073419645,0.02438264,1.067815,0.1870456,-0.57434016,-0.5247448,-0.452058,-0.062281687,-0.43962225,-0.79113185,-0.4115713,-0.37392867,-0.05994472,-0.7021701,0.7675324,-0.4277085,-0.76798207,-0.796022,-0.7623741,0.20246305,0.17306416,-1.0127825,-0.3589658,0.96969205,-1.2161056,0.777168,-0.71558225,-0.26518556,0.05113221,-0.61909896,-0.88968056,-0.30423057,-0.686412,-0.29247966,0.0010145262,0.9274835,-0.08628515,-0.21226025,-1.5654118,-0.2978904,-0.93948454,-0.6553234,-1.0877256,-0.31262076,-0.1279669,-0.1921159,1.2318678,0.016728075,-1.359972
-0.26772723,0.31930578,0.7222574,1.0861855,0.815107,-0.018699102,0.23762397,-0.9873176,-0.2729612,-0.10208275,0.041329898,-0.23265475,-0.7796178,0.36023012,-0.6349419,0.9068091,0.38466546,-0.06982338,0.24561825,-0.09401959,0.8026456,0.47679213,-0.9159869,0.45129314,1.5062954,-0.5393256,1.0116099,-0.10300293,-0.8706867,-0.63173294,-0.35386524,-1.3084567,-0.48232087,0.36273476,-1.0094397,0.7347817,1.1478374,0.11680317,-0.08195698,-0.39560133,0.12176784,-0.62143385,0.036214396,-0.85388845,-0.3057015,-0.045738332,0.18609968,1.4764701,0.3603353,-1.24106
0.46491444,0.12448812,1.0832107,0.85744613,0.8147801,0.4389329,0.27552763,0.38790432,-0.05916051,-0.044580195,0.33511496,-0.28203022,-0.5979272,0.9219577,-0.25909263,0.93824136,0.020334033,0.22268401,0.6583517,0.4510386,0.99990857,0.31173784,-0.5600272,0.83428526,1.4670044,-0.08272435,0.7630535,0.822346,-0.8337864,-0.1732955,0.04585737,-0.9044842,0.3779666,0.7296974,0.31392092,0.6928553,0.9767484,1.1563045,-0.046888348,-0.81500465,0.96176356,-0.21927005,-0.5383394,-0.48109958,-0.36293033,0.39802393,0.4174113,1.0382193,0.16273627,-0.84563357
1.2099878,0.016380016,1.3721437,0.6051158,-0.043247655,0.39039955,0.06792394,-0.29288203,-0.12135707,0.6315855,0.09787169,0.06280184,0.62621903,1.115646,0.15537794,0.8536747,0.3350846,0.17548442,1.1834701,0.14554861,0.44907007,-0.021332309,-0.30018425,1.3499174,0.5209476,0.2947871,0.42614365,1.1066796,-0.17117704,0.17838329,0.620298,-1.032051,0.6193457,0.28789842,0.16488466,1.0362724,0.638139,1.4764985,-0.17307815,-0.044446815,1.3744628,-0.53369886,-1.0533886,-0.5450292,0.22358763,1.0489439,0.093160994,0.9137721,-0.26461956,-0.31765732
