0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.0683045,-2.1351945,-2.0229747,-2.3613625,-1.3990095,-1.9386071,-1.7141268,-0.7925711,-1.7560387,-1.8899753,-1.3443369,-1.4958097,-1.6720908,-2.3264515,-1.767201,-2.0327365,-1.5450181,-1.436507,-2.1773808,-2.2114089,-1.7192802,-1.9690595,-1.9796295,-1.8460727,-2.0283954,-1.5272878,-2.2705464,-2.0909007,-1.7770631,-1.3528835,-1.5445495,-1.3689119,-1.2237886,-2.0460582,-1.1063665,-2.116096,-2.0651953,-2.3783293,-1.949912,-0.7288201,-1.7609957,-1.0420051,-1.9273112,-1.2045941,-2.1133761,-0.7237058,-2.1774015,-2.3437974,-1.9915133,-2.0144088
-2.0191844,-2.3882127,-1.9866537,-2.4076095,-1.4949567,-1.8568313,-1.951731,-0.81833756,-1.9677812,-2.1040015,-1.5288143,-1.8727201,-2.1318495,-2.2276266,-1.983708,-2.0851438,-1.7365562,-1.4083198,-1.8377011,-2.271317,-1.9043859,-2.017455,-1.8845431,-2.1029682,-2.0570166,-1.1307087,-2.4427402,-1.9885869,-2.0051196,-1.7704581,-1.5738826,-1.7589498,-0.9940637,-1.8792413,-1.1601269,-2.1002948,-2.2160914,-2.2553833,-1.7985853,-0.6378747,-1.7963414,-1.3543665,-2.0659542,-1.353105,-1.9640399,-1.15792,-2.1404204,-2.6070607,-2.2432547,-1.9467525
-2.2532015,-2.6758325,-2.0865648,-2.5669315,-1.8297794,-2.1987233,-2.296462,-1.390609,-2.49878,-2.3264284,-1.9289154,-2.339686,-2.424557,-2.3987007,-2.2801435,-2.3978803,-2.1834521,-2.024656,-2.2060125,-2.3688362,-2.1331544,-2.0480344,-2.1681218,-2.3539522,-2.2415688,-0.9481821,-2.7459412,-2.2046347,-2.2227857,-1.9111987,-1.7982959,-2.2167575,-1.0865403,-1.9821916,-1.4488229,-2.3864887,-2.482666,-2.2274938,-1.9028847,-1.3256949,-2.3349078,-1.8252265,-2.2575397,-1.6673492,-2.1395996,-1.369049,-2.4595218,-2.604851,-2.6193454,-1.5531445
-2.6726124,-3.05891,-2.260033,-2.6810858,-2.170233,-2.2963905,-2.7035465,-1.7162433,-2.845619,-2.5729408,-2.1378548,-2.7118635,-2.1199303,-2.566913,-2.7033448,-2.741963,-2.3240254,-2.3861413,-2.4506757,-2.5669763,-2.4678557,-2.1857538,-2.5572522,-2.5961921,-2.4471738,-1.0057815,-2.7361667,-2.571483,-2.5021331,-2.6177647,-2.1442504,-2.3112473,-1.3000487,-2.1316657,-1.7964888,-2.8943844,-2.6604023,-2.3529491,-2.2273207,-1.7526836,-2.7583976,-2.1970186,-2.5188143,-2.155901,-2.4341838,-1.9885551,-2.5480525,-2.5579991,-2.7819223,-1.6948695
-2.743959,-3.0564392,-2.3762777,-2.8107202,-2.5063295,-2.8131785,-2.9474673,-1.8058325,-2.9534507,-2.9336748,-2.6612608,-3.0655274,-2.649304,-2.8450234,-2.9095638,-2.9521773,-2.9852464,-2.337607,-2.5427284,-2.5880075,-2.7986906,-2.4706647,-2.8024442,-2.854092,-2.6355464,-0.92945737,-2.7691362,-2.5027056,-2.7687707,-2.835354,-2.371195,-3.0309026,-1.2881489,-2.3182042,-1.9283028,-3.2759807,-2.7481506,-2.4081938,-2.5158873,-2.005617,-2.9664795,-2.668262,-2.7254496,-2.5539684,-2.4784083,-2.2083857,-2.8723638,-2.5639439,-2.8337226,-2.1062195
-2.4124074,-3.0162005,-2.2830734,-2.4167392,-2.4869678,-2.815566,-2.9455402,-1.8144565,-2.7223155,-2.7201688,-2.5105073,-3.2358162,-2.2038696,-3.0722392,-2.799246,-2.6481974,-2.9714327,-2.1222837,-2.1980417,-2.618483,-2.667257,-2.4181094,-2.2869284,-2.686703,-2.4218853,-0.83923197,-2.521169,-2.1562839,-2.5038114,-2.6024656,-2.065111,-2.8245034,-1.3439963,-2.3761792,-1.5452924,-3.103661,-2.717637,-2.3823352,-2.4545362,-1.6236087,-2.8860729,-2.9558606,-2.7513902,-2.768204,-2.2195032,-2.0888355,-2.8364446,-2.4168477,-2.740666,-1.8760073
-1.8222721,-2.2736492,-1.9510825,-1.6468198,-2.2333164,-2.0768237,-2.5266147,-1.8836578,-2.190923,-1.9381369,-1.8638319,-2.9402125,-1.5481045,-2.4961033,-2.212535,-1.9911599,-1.9053699,-1.4486858,-1.4443406,-1.9852134,-2.2771919,-2.1692405,-1.5406332,-2.012628,-1.900688,-0.6482996,-1.9199706,-1.5600818,-2.4959478,-2.0240552,-1.5685666,-2.6708572,-0.9943661,-1.82731,-1.3339465,-2.043676,-2.2801282,-2.0144594,-1.9052206,-1.2005377,-2.2678707,-2.3825312,-1.8639021,-2.7238808,-1.6703063,-1.6212956,-2.2191234,-1.9515953,-1.7574773,-1.4047352
-1.3089483,-1.4185976,-1.4606112,-0.87853837,-1.7416242,-1.5429202,-1.9904983,-1.0066057,-1.6670393,-1.1440526,-1.0999314,-2.520062,-1.4285152,-1.8242599,-1.6969987,-1.1247581,-1.1733041,-0.7899293,-0.8243016,-1.4750841,-1.6739895,-1.7473536,-1.3320042,-1.390241,-1.2467982,-0.44305506,-1.228158,-1.0286294,-1.9815671,-1.5136449,-1.0556312,-2.1859279,-0.6424074,-1.2027217,-1.1028223,-1.4032129,-1.8258989,-1.361234,-1.3737509,-0.83503824,-1.9259478,-1.6711135,-1.3702213,-2.6696851,-1.1785282,-1.0035626,-1.5449781,-1.2724941,-1.1321077,-1.1309714
-0.8567207,-1.0254216,-1.020077,-0.35449588,-1.2355689,-1.0620284,-1.5796347,-0.4125793,-1.084963,-0.6925485,-0.6582842,-1.6915873,-0.9352206,-1.1556022,-1.1032631,-0.5552638,-0.5556929,-0.4932826,-0.4218625,-0.9587511,-1.1376103,-1.2904937,-1.0630759,-1.0087961,-0.7046838,-0.1824795,-0.58109444,-0.4413735,-1.5389749,-1.1243078,-0.58193326,-1.3031341,-0.32619345,-0.6530503,-0.5586733,-0.95856375,-1.2687654,-0.9011653,-0.88892907,-0.30237612,-1.2884967,-0.98187405,-0.9369369,-2.314717,-0.6538272,-0.40390956,-0.91211456,-0.6178857,-0.5025347,-0.621238
-0.254217,-0.7703885,-0.8198985,-0.08319342,-0.837329,-0.7703728,-1.2199041,-0.2755136,-0.4555939,-0.4419494,-0.49389535,-1.0633806,-0.6105399,-0.71002924,-0.58826727,-0.11081883,-0.27702928,0.07713241,-0.011567731,-0.7599432,-0.71003824,-1.0020746,-0.58945084,-0.9284789,-0.26453638,0.09742427,-0.14614037,-0.03546738,-0.6566001,-0.78097945,-0.28057978,-0.9201863,0.17547281,-0.37975663,0.23579048,-0.6802568,-0.8148918,-0.39257544,-0.5700425,-0.75373,-0.849473,-0.40259138,-0.62597305,-1.8356907,-0.38024417,-0.07485164,-0.449043,-0.14108855,-0.054588567,-0.0070918147
0.18881927,-0.5183298,-0.50784725,0.29019877,-0.6263364,-0.55966425,-0.8127983,-0.23431727,0.23758401,-0.481682,-0.671724,-0.8017262,-0.5834845,-0.46846068,-0.115915686,0.14332683,-0.31314301,0.31562984,-0.02815678,-0.58055294,-0.600468,-0.87044424,0.01325535,-0.36672297,-0.17868173,-0.010383134,0.53959155,0.1559599,-0.40821597,-0.29785857,0.14104933,-0.5066181,0.2376481,-0.1297111,0.56878954,-0.64168066,-0.34786475,-0.15825672,-0.40230483,0.15054907,-0.24728096,-0.49482235,-0.3279654,-1.3825715,0.017954895,0.679882,-0.27824777,0.18202494,0.4601744,0.19632219
-0.108006924,0.08799745,0.012147826,0.5638691,0.099426,-0.014872473,-0.11961041,-0.4239526,0.48982212,0.11690842,0.3131512,-0.34240767,0.063900486,-0.23385982,0.25951886,0.5134065,0.15701154,0.20643152,0.3283423,0.1436986,0.11393273,-0.28232995,0.26081014,0.19774242,0.37970772,0.36756548,0.8782326,0.17350502,-0.037713964,-0.242871,0.896213,0.0233713,0.2647288,0.33958063,-0.19702637,-0.024559755,0.22370183,0.035074387,0.34430927,1.2038479,0.041935068,-0.12553154,0.5198903,-0.6444781,0.4802588,0.6506622,0.1495265,0.64158046,0.8734595,0.65186626
0.24275082,0.7339158,0.55940634,0.9712265,0.6210919,0.6404744,0.57001233,0.06102826,0.8564772,0.64605194,0.54603684,0.15008645,0.24389732,0.26947328,0.72713697,0.8135422,0.6968006,0.95216537,0.776966,0.9258413,0.7933829,0.45092103,0.6144077,0.7856834,0.90609807,0.6369021,1.2786775,0.97913194,0.032226585,0.17310484,1.3023369,0.7319519,0.46059912,1.107544,0.33421907,0.47410703,0.72291315,0.30417496,1.1515276,1.5308825,0.5669417,0.51094735,1.1705312,0.0457328,1.0020783,0.87134445,0.81063485,1.1642379,1.4498876,0.9521317
0.65602994,1.1269358,0.95842844,1.1942945,1.2631881,1.1146599,1.1185693,-0.24704276,1.1126816,1.3657889,0.7884335,0.9822773,1.0541205,0.8698512,1.2839342,1.4571366,1.4253618,1.1597638,0.9568701,1.4137989,1.3545886,0.95691985,1.1404834,1.3002324,1.2996061,0.92743725,1.5270743,1.4159495,0.70879626,0.24179281,1.7741522,1.0002447,0.66922355,1.5561185,0.72674906,1.2302707,1.2400533,0.98514354,1.597006,1.0256443,1.2670486,0.9853758,1.4280293,0.62020206,1.254548,1.3259484,1.1814677,1.6444422,1.4851713,1.1247075
0.21828878,0.23116572,0.63439417,0.19928846,0.74515915,0.48911884,0.6523435,0.32896966,0.546531,0.37080914,-0.079785556,0.8090289,0.29402494,0.34816194,0.39279056,0.32818344,-0.0610225,0.24520317,0.16679691,0.56128836,0.6411546,0.7735445,0.5116629,0.67491806,0.75916255,0.8284551,0.95173246,0.55076265,0.044031054,-0.34133926,0.86300355,0.5324588,0.44816256,0.8978681,0.3322243,0.039932083,0.8593288,0.46770915,0.743211,0.49524486,0.7406999,0.38825062,0.5085041,0.4464184,0.648928,0.4270521,0.47840852,1.3088092,0.76876897,0.61590064
0.02608326,-0.14262855,0.19214734,0.0393453,0.505133,0.06063042,0.617045,-0.27857852,0.49368244,0.34546542,-0.54724574,0.390279,0.5332496,-0.055289894,0.20660788,0.13265198,-0.03856534,0.13932484,0.24995796,0.29073548,0.19094352,0.37957218,0.36358666,0.4299782,0.47593066,0.590071,0.6705689,0.4490523,-0.4121948,-0.48339975,0.9676316,0.3080374,0.5035185,0.37058738,0.35529757,-0.09547172,0.6933003,0.18542051,0.34773612,-0.35653272,0.5057925,-0.305758,0.3450235,0.2672731,0.35311732,0.7011115,0.13925298,0.90012586,0.71245366,0.6762428
-0.03510454,0.014440361,0.27396965,0.052589793,0.6672383,0.6081442,0.83352566,0.2640201,0.25637093,0.38602105,-0.13215816,0.13129035,0.2983146,0.3891417,0.32788384,0.12118178,0.27649495,0.18176164,0.5011245,0.9509896,0.3312418,0.64492106,0.36770913,0.5440119,0.81782293,0.6267415,0.45955747,0.7922908,-0.6647841,-0.723724,0.7960308,0.5460781,0.35889897,0.8756019,0.31946325,0.26618624,0.72779524,0.28686282,0.778262,0.086818166,0.47055942,0.12968367,0.7812499,0.24587674,0.53906226,0.67453957,0.3982445,0.7145551,0.7922914,0.7687453
0.38383576,0.4837281,0.67117274,0.43344268,0.877774,0.9190215,0.95481694,-0.049354464,0.68085515,0.7475214,0.64834654,0.08115422,0.544035,0.69810414,0.5561921,0.6934754,0.21971558,0.5682784,0.5700273,1.3611377,0.5768878,0.910579,0.5181161,1.0136276,1.0690377,0.7416536,0.66181475,1.0668424,-0.045539614,-0.20682609,1.3384101,0.6688946,0.57010144,1.329736,0.28075257,0.4609347,1.0542237,0.64636123,1.0689275,0.28092298,0.99366975,0.2710901,0.9855087,0.34268892,0.85544556,0.9850625,0.76481175,0.89269394,0.9097906,1.020999
0.6607106,0.9956653,0.91449094,0.77631664,1.3007166,1.4168692,1.2602025,-0.41726685,0.85338897,1.4595389,1.1038958,0.82559973,0.96904755,1.2600236,0.98557514,1.0959618,0.93069136,0.83285916,1.0091983,1.6100057,1.0116585,1.2188609,0.92730373,1.2803568,1.40123,0.93523955,0.8424942,1.4361799,0.5197362,0.35559735,1.5940709,1.0392526,0.71954435,1.646843,0.6979854,1.0330455,1.2804613,1.1501181,1.4740307,0.19630459,1.305624,0.7718822,1.2096827,0.69442976,1.073733,1.2024087,1.2870661,1.1827861,1.141378,1.4258748
0.790094,0.70869315,0.5258296,0.14647351,0.6808722,0.87642664,0.7631534,0.6976483,0.621603,1.0818806,0.11818503,0.86575043,1.1606724,0.83645236,0.87891024,0.6980604,0.3989957,0.48928872,0.4930386,0.71402806,0.3452322,0.9493189,0.5361282,0.71809876,0.7597496,0.64646345,0.8104972,0.7031924,0.82184386,0.22273864,0.87357235,0.9458763,0.8819985,0.81528944,0.9013523,0.27794725,0.9285913,1.070669,0.67653567,0.6189775,1.065452,0.15059449,0.30116183,0.4233758,0.64883566,1.2191007,0.5636301,0.92335004,0.70066416,1.3748854
0.28009108,0.52334315,0.2335159,0.056393895,0.7906467,0.5576569,0.594337,0.0054087085,0.6454613,0.43330282,0.33035985,0.6969413,1.1410933,0.464568,0.5492324,0.39343336,-0.17778717,0.14386107,0.41561824,0.6659987,0.46142882,0.63732845,0.19925836,0.31333926,0.6911905,0.28503543,0.84801394,0.24769837,0.6543561,0.025950855,0.40587083,0.8097586,0.78431284,0.3772534,0.5111287,0.08942518,0.81147903,0.47055605,0.49973875,0.15061192,0.66190386,0.11599327,0.60324305,0.64373296,0.37939358,0.58345085,0.49946016,0.4499726,0.8812721,0.9960293
0.5023152,1.147481,0.54263663,0.44446683,1.1327431,0.88536835,0.9019173,0.7550106,0.60944676,0.6528538,0.84660155,0.66674215,0.48659965,1.1768715,0.73999727,0.71670437,0.5454937,0.6398555,0.8686733,1.107165,1.044396,0.7364334,0.43103674,0.5352488,1.1114683,0.3705957,0.9952105,0.7615756,0.48007992,-0.056140102,0.42847985,0.7972191,0.7727608,0.73031825,0.4044985,0.60050327,0.85123533,0.7060113,0.7970445,0.41684872,0.5853072,0.7145025,0.9498224,1.0043848,0.74647,0.7424858,1.0756696,0.4747554,1.0582992,0.949846
1.314871,1.5398295,1.1197009,0.9358949,1.5476038,1.5803143,1.3979173,0.9135459,1.2079786,1.3798845,1.7025896,1.2244974,1.520375,1.7351112,1.3726164,1.4861124,1.4581753,1.5638338,1.6326329,1.6842127,1.5555799,0.9224232,1.3968856,1.1114805,1.5141705,0.75004655,1.3790125,1.3996112,1.3859316,0.89234877,0.96812207,1.3608675,1.1782081,1.1918099,0.9699219,1.3629903,1.1933885,1.3519168,1.2493885,1.0219152,1.3559495,1.3515484,1.3043226,1.4228772,1.277613,1.3043689,1.6860147,0.9208083,1.5037119,1.6261382
1.1497293,1.5525668,0.9521843,0.47694921,1.2828221,1.3462021,1.2802553,1.2118361,0.7854624,1.1259838,0.8728945,1.6826016,1.5224279,1.5619843,1.3025007,1.180534,1.1240052,0.8870474,0.905103,1.1464453,1.3222327,0.84550303,0.8618991,0.8257851,1.03171,0.65976125,1.1293924,0.86861134,1.6984484,0.8772913,0.66717994,1.2601248,1.1418358,0.8779391,1.015543,0.8490757,1.0101895,1.4205183,1.0050625,1.038843,1.2967919,1.2314197,0.8947301,1.4148473,0.91480285,0.94802743,1.335776,1.0040759,0.9618599,1.5227139
0.9206672,0.85628706,0.78561443,0.013260019,0.90515614,0.60628897,0.90531117,1.3593136,0.35958537,0.19764127,0.63119125,1.3262832,0.66854215,0.80662256,0.9928374,0.15673862,0.16435058,0.46387923,0.9567694,0.8136198,1.0132738,0.44521615,1.1725752,0.51288164,0.36998966,0.57090116,0.4475989,0.5811913,1.034098,0.8625871,0.39753285,0.9108612,0.88337445,0.3924802,0.693052,0.41514978,0.5209913,0.795779,0.5366752,0.50109,0.7775435,0.9049343,0.5283203,1.5095348,0.7693504,0.36063397,0.6702671,0.47699463,0.38997495,0.92010736
1.0564439,0.9385275,0.77408355,0.13091551,0.9472879,0.7447794,1.025853,0.30375907,0.4824345,0.43597057,1.0938692,1.3172919,1.0287197,0.8130196,1.0768293,0.34207088,0.5671494,0.4233161,1.0156584,1.01361,1.0792322,0.56433415,1.1259596,0.8574459,0.28135327,0.49857017,0.35416812,0.94367963,1.1717918,0.88522905,0.7568566,0.97605306,0.55486,0.5812175,0.45011955,0.72182155,0.35966724,0.721298,0.9909282,0.67682135,1.0661707,1.2738916,0.65878797,1.5676272,0.6111192,0.50719947,0.6101397,0.5147003,0.24450922,1.0039736
0.24169181,-0.0019189849,0.3371607,-0.22143765,0.117171235,0.025973603,0.4425221,0.13598394,-0.12651266,-0.041870583,0.22998792,0.8244589,-0.060576003,0.0014139767,0.15977041,-0.377425,-0.48300967,-0.48695487,0.33593902,0.15808098,0.46365458,0.39429802,0.22299431,0.22436322,-0.27097595,0.21905588,-0.15822425,0.08817814,-0.09268207,0.30587062,0.07508919,0.5699098,0.23414016,0.16395406,0.16576041,-0.33124536,-0.052400123,0.25439903,0.47160065,-0.41146448,0.37886164,0.56175697,0.18135905,0.8235126,-0.017453765,-0.23579958,-0.002587451,0.26049894,-0.27246162,0.1559952
0.32432148,-0.13640384,0.16835697,-0.030572573,0.000491947,0.017685773,0.2979661,-0.28368676,-0.087894276,0.11289732,0.2157659,0.37445933,0.017250527,0.03707004,0.009056251,-0.20182408,-0.37735572,-0.3776908,0.218492,0.21658416,0.31113377,0.29167664,0.10356932,0.053468987,-0.22943948,0.18078464,-0.14076975,0.3483829,-0.16743115,-0.30352834,0.04898359,0.55053973,0.31162488,0.21121101,-0.075088196,-0.427824,-0.10917284,0.32270238,0.49313408,-1.0287869,0.38181433,0.38568264,0.25683337,0.48473045,0.018957151,-0.06826115,-0.022318965,0.13623618,-0.11353629,0.22473887
0.52843773,0.08105312,0.30586037,0.28727195,0.094620734,0.5216315,0.31005347,0.11361293,0.15233898,0.67999494,0.32223552,0.24990124,0.21060656,0.526059,0.28515303,0.20412436,0.18338181,0.00029584134,0.91285807,0.3765568,0.36464068,0.23491997,0.31100923,0.24798091,-0.09884214,0.471277,0.07064744,0.7796185,0.1335263,-0.12150057,0.26766938,0.5635982,0.47832784,0.47315028,0.4688827,0.042796236,0.054094654,0.8517045,0.60350466,-0.5195682,0.46434233,0.37472698,0.33171365,0.20249502,0.2864343,0.43200955,0.18406692,0.42727357,0.10094002,0.6678043
0.6577166,0.29023448,0.5507316,0.32709858,0.18047428,0.4546293,0.32080257,0.055965107,0.21905446,0.7238994,0.34506187,0.32823718,0.33958718,0.53747296,0.36985815,0.08964847,0.20901346,0.14854524,0.90959203,0.42247194,0.32306376,0.35184956,0.6451994,0.36491352,0.06699662,0.45598903,0.07513489,0.6298288,0.31315792,0.2978028,0.2551387,0.43623635,0.41826943,0.43643177,0.57602054,0.117499396,0.123842984,0.9708021,0.5551612,-0.6159816,0.49025843,0.1163768,0.17258954,0.08325444,0.48821092,0.41317126,0.18116264,0.45389652,0.0005661246,0.6263283
0.6530098,0.4620316,0.6494939,0.42072612,0.56214607,0.52401894,0.45251107,-0.06736847,0.4232429,0.7915584,0.54897016,0.42950907,0.21747,0.57841015,0.40467826,0.20213598,0.23121917,0.16884322,1.0596992,0.4379949,0.62886846,0.60013384,0.65281016,0.41697094,0.32341358,0.4335536,0.17888919,0.5657884,0.043917913,0.2180727,0.27118176,0.41887528,0.3572811,0.42825827,0.28958648,0.33177114,0.2871816,0.9640449,0.6120777,-0.5387377,0.48508906,0.5111308,0.35515088,0.13884467,0.6120621,0.31132776,0.34904185,0.5852593,0.15644854,0.5955024
0.3902814,0.32123807,0.41454723,0.10479141,0.3853175,-0.034246225,0.05316732,0.26409522,0.080097936,0.4873959,0.33866197,0.3764756,0.43690097,0.30573413,0.07145576,0.001309989,-0.18232888,-0.1572068,0.00012948953,-0.14710642,0.32062182,0.5440955,0.023862801,0.05661422,0.11410559,0.18982816,0.114710346,-0.2921872,0.37598938,-0.07275906,-0.25871438,0.037258472,0.106591605,-0.13514628,0.14891186,-0.49830702,0.21872489,0.6145332,0.14633471,-0.6443483,0.29999635,0.084727116,-0.18694608,-0.1387037,0.115800165,-0.31244755,0.023245988,0.50175226,-0.1914775,0.0933179
0.13059935,-0.24932411,0.076216444,-0.1693059,0.18893401,-0.42295307,-0.4173517,0.06945683,-0.18805076,-0.0035948534,-0.35339954,-0.036490876,0.055122018,-0.18265001,-0.366227,-0.42042848,-0.542775,-0.34214053,-0.077190146,-0.5289071,0.17901352,0.20206876,-0.49698052,-0.51157427,-0.16878307,-0.008542759,-0.13924211,-0.6227685,-0.34255594,-0.8384208,-0.79539794,-0.5394317,-0.041165423,-0.5830569,0.32792312,-0.73456496,-0.083683774,0.36748213,-0.38534844,-1.0644025,-0.22777244,-0.7171539,-0.50662285,-0.21229707,-0.104458846,-0.6086347,-0.19351317,0.035226975,-0.32695112,-0.13296534
0.7065883,-0.060879797,0.012817978,0.101026125,0.22485492,-0.20485386,-0.34945253,0.22456656,0.28999358,0.45627207,-0.26291192,-0.23940185,0.23367876,0.35998484,0.050749585,0.106670536,0.19249669,0.43422934,0.5216126,-0.6628135,0.34170917,0.007166625,0.3530585,-0.3253139,0.055824492,0.11518174,0.18084647,0.05578833,0.18312016,-0.021080423,-0.27727306,-0.37728912,0.29486388,-0.60615295,0.34148568,-0.1933925,0.067532405,0.63519865,-0.5187702,-0.44213575,-0.10554337,-0.7477697,-0.25879946,-0.1946564,0.19110785,0.056106653,-0.02022436,0.15467098,0.069491796,0.32240576
0.9416253,0.53513294,0.40125057,0.4786494,0.42296022,0.45671266,0.085821435,0.4396078,0.8257157,1.0171165,0.24708991,0.050057057,1.2397399,0.9233438,0.558829,0.60393614,0.84870464,1.1603556,1.2158779,-0.12528248,0.54997534,0.038539402,1.0132257,0.2682923,0.44753525,0.28150874,0.75550216,0.53809035,0.7957081,0.4941816,0.33198407,-0.23480956,0.5997148,-0.037506826,0.7722187,0.5080064,0.41370264,1.0286124,-0.13158384,0.50303835,0.48062974,-0.4608715,0.27280238,-0.018023275,0.5690574,1.1350341,0.36451963,0.45722386,0.8218997,0.66032946
1.1850038,1.4117012,0.8976414,0.74360913,1.1006787,1.4305251,0.88218564,1.918529,1.2169709,1.3142217,1.516779,0.72449726,1.321902,1.6133049,1.2325363,0.93722695,1.4290706,1.5028412,1.405465,0.8252759,1.3823533,0.74196285,1.1702445,0.7971749,1.2900506,0.60267967,1.2286472,0.92156345,1.187971,0.92752,0.70956594,0.64238423,0.5825077,0.8408887,1.0033251,1.273994,0.92988294,1.5245881,0.8013132,1.3029848,0.89259434,1.0220782,1.1840814,0.601046,1.0389178,1.0526121,1.2849363,0.90251213,1.3114277,0.9122866
0.8604469,1.4092425,1.0634667,0.45645362,1.1399027,1.4310726,0.9970425,1.024184,0.9833835,1.1798215,1.1404287,1.0131655,1.2357566,1.3368127,1.0003806,0.5612523,1.0718461,0.8487853,0.61403936,0.74691004,1.1309077,1.1329198,0.7253182,0.9877837,1.1892487,0.72663957,1.1962327,0.30286816,1.2029434,0.72151184,0.6373721,0.7782257,0.22570294,0.7553504,0.43244284,0.8815914,1.1607302,1.4197251,1.0059518,0.5953874,0.88290507,1.1324852,0.9000484,0.552801,1.0243851,0.16333918,0.9682816,1.1328003,0.7053913,0.6540531
0.2939237,0.40452203,0.50926733,0.061572134,0.74779457,0.73629385,0.477735,0.99544275,0.45689583,0.27105194,0.67083514,0.68287814,0.9043504,0.8900813,0.4570921,0.1676552,0.081028074,0.5536342,-0.0977646,0.021851758,0.5457909,0.9040054,-0.246651,0.25828817,0.67216086,0.3148195,0.660681,-0.41215175,0.48226732,0.7226644,0.18640977,0.16496353,0.071497045,0.22780696,0.4614113,0.6537737,0.8431537,0.8286591,0.3183767,0.7510065,0.3963786,0.48930284,0.17239152,0.4270308,0.42671722,-0.120483495,0.5753705,0.5954934,0.27566025,0.43256363
0.42597428,0.16576432,0.2717571,0.20904714,0.3033029,0.36452767,0.22636259,0.23772776,0.6138218,0.18127522,0.048923764,0.32995412,1.0135374,0.6932489,0.542035,0.05402145,0.42392015,0.8882801,0.38233942,-0.33364615,0.14619967,0.5222448,0.24162474,0.062734164,0.30879137,0.2069736,0.33917814,-0.0069848555,0.4167016,1.2031642,-0.040661443,-0.19168316,0.3642365,-0.23656131,0.37470186,0.42114097,0.5901116,0.6074103,-0.34344366,1.1755021,-0.06812825,-0.0015341261,-0.16084972,0.24359614,0.33244577,0.28481415,0.30280805,0.23083435,0.3815397,0.54999864
0.19552639,0.24000505,0.27651197,0.23456569,0.25222826,0.41422424,0.18321633,0.5886778,0.41299412,0.20297678,0.50868624,0.34316447,0.6771674,0.7899956,0.36897197,0.06244281,0.5081699,0.5147475,0.16675374,-0.22010325,0.16376399,0.5138253,0.038719576,-0.09141075,0.2636874,0.18155932,0.18056004,-0.18676569,0.49767348,1.0908654,-0.33374026,0.25433028,0.24562414,-0.35908085,0.30499238,0.5423762,0.40227935,0.6040739,-0.3599139,0.8624203,-0.3469103,0.31131086,0.13526256,0.113164015,0.2571315,0.30888987,0.37384853,0.09803896,0.49233028,0.58684146
0.5915605,0.39556277,0.5229416,0.36433998,0.5871036,0.64756083,0.09387255,0.88794464,0.25023982,0.27470356,0.68710154,0.45582816,0.5500712,1.0011381,0.5981448,0.22675286,0.7900709,0.2412915,0.7457446,0.023159247,0.44998214,0.57477504,0.3659333,0.18732145,0.3300157,0.24331456,0.032510117,0.19219668,0.31915444,0.7683015,-0.35625437,0.15100102,0.33598393,0.023953475,0.26877514,0.56955105,0.3133461,0.8815745,-0.041904777,0.638608,-0.12718196,0.9037003,0.41342565,0.427791,0.39108437,0.41479263,0.5388234,0.07549957,0.49726972,0.5213225
0.89096236,0.3523736,0.16627736,0.21136066,0.66672,0.99099636,0.05127231,0.024834987,0.17453206,0.34906974,0.8366817,0.7280385,0.61126,1.3217871,0.56892276,0.70769817,0.90438396,0.1936446,0.190364,0.23892274,0.33784273,0.59964937,-0.00030125797,0.31725186,0.24373655,-0.21882476,0.18964832,0.3224499,0.7331972,0.72762775,-0.31437466,0.30894983,0.21548152,0.2772352,0.5578718,1.1471273,0.38157764,0.96869785,0.0004624466,0.15656182,0.17341185,0.9088363,0.28174162,0.3012958,0.07629676,0.90713143,0.5591769,0.03900384,0.56064737,0.87538195
0.24132572,-0.35688323,-0.12779152,-0.4426036,-0.08554607,0.28247052,-0.5749051,0.7824448,-0.31955913,-0.3496941,0.33323982,0.082656555,-0.009605755,0.6293048,-0.023364695,-0.10639762,0.06631856,-0.18401332,-0.09962061,-0.5029799,-0.48166403,-0.076118246,-0.22722779,-0.17428578,-0.45784935,-0.296664,-0.45414507,-0.41872928,0.1952829,0.45519957,-0.87518615,-0.20710218,0.011294976,-0.46884918,-0.019992055,0.040374853,-0.16588631,0.6106173,-0.90372735,-0.1773655,-0.40780836,0.029498575,-0.69455904,-0.3282149,-0.28528038,0.63318866,-0.13146128,-0.32396632,-0.032849383,0.35776597
-0.4217382,-0.7320328,-0.25878486,-0.60905254,-0.40262347,0.080293104,-0.87631863,0.38111863,-0.48314604,-0.81730884,-0.06574131,-0.2633827,-0.28150836,0.46077752,-0.44263235,-0.38717192,-0.48737854,-0.4126658,-0.5671641,-0.76782984,-0.7779171,-0.6074174,-0.54132885,-0.6620719,-0.7345333,-0.33554727,-0.65967846,-0.7021967,-0.15632439,0.2854966,-0.94456375,-0.6387764,-0.07406752,-0.7646718,-0.6139476,-0.038700636,-0.50123763,0.1343843,-1.2480723,-0.12165856,-0.6141847,-0.43055582,-0.9424815,-0.37533218,-0.6680104,0.2827612,-0.41889128,-0.7506433,-0.40425545,0.18208914
