0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.32261884,0.3274705,0.028246772,-0.23773435,-0.54938823,-0.061921604,-0.69016814,-1.0522697,-0.69525576,-0.67805374,-0.77970046,-0.5338362,1.2455964,-0.29919013,-0.53378826,-0.43483114,-0.66744167,-1.1842351,-0.21067561,0.08267239,-0.19248495,-0.66571605,0.07433302,-0.30944172,-0.18356825,0.30449018,-0.5699685,-0.45781565,0.47112516,0.005619719,-0.53735286,-0.94370747,1.3231145,-0.8249378,0.20333833,-0.08942112,-0.58978623,-0.37842315,-0.23286141,-0.49687392,-0.7017426,-0.7618047,-0.5030759,-0.23286256,-1.129766,-0.1948069,-0.44310427,-0.36187658,-0.1153414,0.29770765
0.15803385,-0.06801502,0.35072497,-0.18088554,-0.94037235,0.2627047,-0.57250935,-0.07890899,-0.9436931,-0.6864892,-1.149172,-0.75215846,-0.76531035,0.5063019,-0.549726,-0.34187487,-0.2977405,-0.6325452,-0.07698633,0.19130836,-0.64010966,-0.8174638,-0.6057292,0.13360597,-0.56671935,0.3760455,-0.67298,-0.045870125,-0.021905556,-0.6043316,-0.1944749,-1.5345145,1.358825,-0.29072654,0.21344714,-0.17269096,-0.4797403,0.23836388,-0.4033138,-0.8898429,-0.491418,-0.61021537,-0.85507154,-0.8796168,-1.0535299,-0.07409893,-0.15137574,0.1222057,-0.1653658,0.3570829
-0.2777183,-0.32642242,0.38640934,-0.4030787,-0.62193936,0.6707147,-0.27693328,0.3755216,-0.3575023,-0.79956514,-0.22224423,-0.7775448,0.10014088,0.03504569,-0.3326482,-0.23164101,-0.5131469,-1.2947139,-0.26808232,0.5541928,-0.55804163,-0.9364571,-0.53594345,0.014632313,-0.45990834,0.3640131,-0.7342094,-0.20582949,0.4900546,-0.6888815,-0.16197106,-1.5184121,1.2140317,-0.14754829,0.12918177,-0.09035459,-0.41378707,0.21395776,-0.32720572,-1.0103751,-0.08715116,-0.38182738,-0.70751405,-0.48105502,-1.2240813,0.14931025,-0.4335067,0.11720892,-0.46327716,0.67521566
-0.68572885,-0.6685385,0.70609987,-0.26854032,-0.3126705,0.62963897,-0.20372717,-0.39970303,-0.5082362,-0.8993016,-0.23737575,-0.9062852,-0.36901262,0.33397684,-0.25304443,-0.30669498,-0.6449409,-0.8974235,-0.43743718,0.53195065,-0.36762416,-0.59076416,-0.59160227,0.19184588,-0.26255953,0.89619327,-0.7086119,-0.18689276,-0.6509722,-0.18016988,-0.12592673,-1.5900481,1.4599768,0.029821802,0.94175047,-0.34559733,-0.65315104,0.2842773,-0.49748358,0.025442906,-0.34770885,-0.22674102,-0.92217696,-0.3735873,-1.2336571,-0.22126783,-0.40938604,0.38236454,-0.37866798,0.62447524
0.22014378,-0.33315223,0.6096306,-0.24031912,-0.29868323,1.1295301,-0.03436336,-0.42289066,-0.31083667,-0.57575655,-0.2775536,-0.99833715,0.6322921,0.9680571,-0.09221761,0.2842234,-0.5344289,-0.2667467,-0.20032029,0.9463511,-0.2206586,-0.7386882,-0.69458324,0.35373822,-0.1853555,0.7517825,-0.4094306,0.13604751,0.24971642,-0.3366466,0.3654228,-1.5046854,1.288432,0.19105643,0.4955589,-0.20677438,-0.33712137,0.75420386,-0.38245988,0.15124568,0.0037461019,-0.32237837,-1.1504729,-0.031071568,-0.953584,0.03238439,-0.106492,0.20899132,-0.35167068,0.94391423
0.4029712,0.038916945,0.95693165,0.38664344,-0.4353068,1.2928573,0.01970934,0.15810192,0.16917413,0.3172519,-0.08371148,-0.21041326,1.1650935,0.76388973,0.26314405,0.50590485,0.4078067,-0.14616776,0.09405251,0.6947856,-0.3523459,-0.59550995,0.24737252,0.8181557,-0.3228083,0.98164314,0.056607123,0.03508635,0.8487105,0.021179846,0.5477687,-0.9194548,1.2764516,0.2575552,0.25149858,0.33267245,-0.25706002,0.44180772,-0.37862065,0.16721417,0.5906218,-0.24327846,-0.40331995,-0.102906756,-0.64376205,0.17005628,-0.15970632,0.4246683,0.7276625,1.4898275
-0.19696279,-0.49491543,0.76828444,0.04691612,-0.16114576,0.901329,0.015933849,0.98067194,-0.08619315,-0.41646948,0.5017808,-0.39602652,-0.10029694,0.759814,0.12605345,0.40643376,-1.0772992,-0.7537469,-0.40229943,0.6805489,-0.26856083,-0.26788777,-0.48965207,0.18627954,-0.25442287,1.2674016,0.18157785,0.22674586,-0.09876533,-0.42563018,-0.42963102,-0.65528274,1.7476752,0.30903503,1.4289356,-0.13281527,-0.6301885,0.7120813,-0.14279258,-0.49797195,0.16907679,0.25604814,-0.12206715,0.047985144,-0.5374068,-0.32364923,-0.4975064,0.27955195,0.47157046,1.2098985
-0.19351085,-0.5444787,0.7677986,0.5643102,-0.00946871,0.89634854,0.59074694,-0.31722122,0.29983202,-0.042562466,-0.01220284,-0.3010056,-0.14878073,1.0184379,0.23263213,0.7481837,-0.49932542,-0.26620513,0.4768226,0.5868853,-0.45105883,0.44835266,-0.06063052,0.84281844,-0.23739707,1.0298829,1.2041832,0.45739886,-0.33989948,0.8151134,0.24417862,-0.78743476,0.8148376,0.72694844,0.46047974,0.44334784,0.49755165,-0.09899588,0.24422635,0.17201413,0.43779173,0.46300292,1.1857011,-0.10886135,-0.4516587,-0.39840168,-0.6053763,0.83702517,1.5012616,1.0038493
0.3513683,-0.5048446,0.7181412,0.6509571,-0.22288276,0.9464352,0.061325055,0.3532804,0.6033818,0.35096043,0.66435313,0.09754084,-0.26887175,1.150033,0.675055,1.3773162,0.27648818,0.9308379,0.70481575,0.25117606,-0.16364549,0.48487267,0.085398085,0.6448689,-0.3522742,1.8394033,1.4677327,1.3770676,-0.57079023,0.84843636,0.018661734,0.24760772,1.6086308,0.9946603,1.3795532,0.42101648,0.08081739,1.1267624,0.31647336,1.0772609,1.0491936,0.85080904,1.0512612,-0.08748183,-0.04417637,0.25871357,-0.24907787,0.6621378,1.9367473,0.8230262
0.22354533,-0.7583702,0.29117772,0.5073801,-0.36488804,0.53074926,-0.25743726,0.4495328,0.52295864,0.5821501,0.31950086,0.48844022,1.0228155,0.9122375,0.24047318,1.3959147,-0.26890868,0.07885152,0.44902408,-0.41909558,-0.11987821,0.7592628,0.1819522,0.55099887,-0.60371053,1.2370782,1.6074249,0.97408247,0.05353538,1.5274057,0.3519233,0.4148023,1.0451516,0.7484864,1.2706797,0.5522999,0.49272078,0.28917187,0.39389026,0.16373184,0.9428097,0.68775856,1.1378996,0.042664018,-0.13687015,0.14817005,-0.36507243,1.2536683,1.5838121,0.8850309
-0.9896265,-0.84387165,-0.01115065,0.11719276,0.12857644,0.021898476,-0.18608688,0.22172599,-0.0049074776,0.24660456,0.92647016,0.5909585,-1.1893095,0.72001106,0.036094416,0.942146,-0.265758,0.3864591,0.4099654,-0.5153123,0.106352046,1.0488219,-0.8726854,0.30088553,-0.34947577,1.0614184,1.3591148,0.61360735,-1.1878487,0.92945635,0.28223303,0.306012,-0.10549499,1.0244582,0.4182037,0.41038936,0.68249494,0.3334909,0.40577874,0.31805202,0.23576011,1.231373,1.3584626,0.12837213,-0.03830321,-0.01133245,-0.47629988,1.2831599,1.6336012,0.3041032
-0.21893433,-0.6864111,-0.34123996,0.17669137,0.19521281,0.3909892,-0.26072213,0.1698377,0.6490362,1.0938705,1.1530769,0.5196897,-0.13005309,0.310504,0.36686754,1.4240621,0.73937255,0.58047396,1.3086168,-0.79959196,0.3457931,0.8998886,0.5403695,0.30658966,-0.21324584,0.98025477,1.0374564,0.5509885,-0.12786892,1.2576874,0.55761355,0.43991286,-0.060153965,1.3298074,1.0320811,1.281599,0.996641,-0.028932797,0.36016625,0.74672264,0.7528579,1.1060901,1.2646352,0.38305765,0.16756378,0.39695558,-0.40930685,1.0735629,1.1511495,0.28223613
0.53081936,-0.4882408,-0.24936277,0.38228673,-0.09118393,0.16625385,-0.3563039,-0.3833297,0.68654126,1.2002013,0.73531264,0.4528245,0.35457674,0.51283115,0.8296602,1.4156733,1.2335558,1.1419661,1.2546535,-1.0221215,0.3686754,0.8533918,1.1358218,0.2691133,-0.41259354,1.6801944,0.39099312,1.4320023,-0.40097895,1.1718103,0.2332831,0.611397,0.9272145,1.3205872,1.4479613,0.50914514,0.28434086,1.0119678,-0.09318819,0.86151373,0.7427597,1.1386687,0.6319596,0.03975007,1.0495335,0.7452442,-0.13271905,0.89592665,0.6673156,0.21658404
-0.347614,-0.7169985,-0.37191582,0.22469668,0.31282282,0.29538554,-0.55288535,-0.44212696,0.36484864,1.0705724,0.9486183,0.62498987,-0.017453123,0.552675,0.2727749,1.1263986,0.07948069,0.18770562,0.552703,-0.8839736,0.3836383,0.43406686,0.4799512,0.102371074,-0.43025428,0.97467935,-0.07453962,1.0366752,-0.16811562,1.0388573,0.4436102,1.1033128,0.39940387,0.85489166,1.2255671,0.34018803,0.44536054,0.17305046,0.032502435,-0.88485473,0.5350546,1.1515962,0.21586582,0.43934122,0.706656,0.6392754,-0.2056512,0.88913614,-0.1366628,0.21473493
-0.6330425,-0.032435384,-0.059443142,0.53613776,0.30642572,0.24165341,-0.5044652,-0.9113456,-0.09047604,1.1434792,0.7858629,0.73530495,-0.19671829,0.7496179,0.20322818,0.75867873,0.18381025,-0.018981772,0.3922206,-0.49079835,0.2867826,0.29648846,0.06190376,0.578679,-0.46990275,1.2061818,-0.08076744,1.3896486,-0.4992252,0.13659589,0.40459645,0.9166831,0.22158563,1.0079385,-0.18692279,0.7053163,0.4367496,0.159214,0.09628574,-0.44514105,0.42234585,1.2086989,0.53068566,0.34200898,0.51336515,0.61403805,-0.13328922,0.9025075,0.36958066,0.21629564
0.2361437,-0.26858485,0.1719097,0.8038002,-0.076739706,0.49488506,-0.4369757,1.0570729,0.6686364,0.93451643,0.55446655,0.26059958,-0.3703912,0.65619,0.45235208,1.2031839,0.015723743,0.08984525,0.44248918,-0.28553456,0.21477157,0.018332789,0.28935915,0.5352919,-0.43354654,1.212143,0.16060264,1.5242635,-0.12610401,0.35375988,0.12926163,1.1061505,1.1879097,1.1547664,1.2915461,0.62262094,0.17077109,0.83718914,0.16696218,-0.002729387,1.0748733,0.8201031,0.46647295,0.19878203,0.34710371,0.768507,-0.15463829,0.5477126,0.40851796,0.33608103
-0.02446602,-0.24594076,0.23840876,0.886318,-0.18008319,0.46205017,-0.2915873,-0.4765062,0.025310688,1.3659991,0.11089331,0.697369,0.3415454,0.83478534,0.47642922,0.9857327,0.278658,-0.024884805,1.1841518,-0.25227952,0.010407433,-0.26337492,0.52912253,0.78652126,-0.42778507,1.10189,0.4484548,1.6375452,0.23327859,1.4834929,0.66019595,0.95994186,1.2183748,1.1029384,0.58413935,1.142441,0.41212124,0.4943885,0.28593418,0.082760036,0.5602594,0.4254609,0.43582729,-0.11738148,0.056612145,0.93451697,0.08805703,1.3600568,0.7474252,0.8910872
-0.3723572,-0.44720012,0.31742337,0.5443798,0.3214792,0.4985305,-0.17296866,0.58300376,-0.17179146,0.71382093,0.7084969,0.40964907,0.13507313,0.7398853,0.24392495,0.35040656,-0.8244116,-0.60481715,0.73620844,0.1828053,0.13077623,-0.22419575,-0.2054162,0.6665831,-0.12273158,1.2577382,-0.064039074,1.4851658,-0.6650914,0.06706951,0.31329784,0.55315775,0.8838038,1.1828835,1.207673,-0.052776657,0.13120171,0.77024794,0.40691304,0.017192,0.9828767,0.9952013,0.24926102,0.2831282,-0.22199264,0.8470972,0.40859416,0.63920385,-0.26764968,0.5148345
-0.08730665,-0.91729254,0.28618073,0.36313662,0.32196152,0.54743624,-0.102556825,0.1772199,-0.29822594,0.4433158,0.32981226,0.5232575,1.2798524,0.9601374,0.3294947,0.058918707,-0.55104434,-0.465094,0.9970018,0.1797113,0.35931924,-0.0033870533,0.13763128,0.8525458,-0.08491737,1.3180435,0.05966277,1.1974161,-0.30079478,0.32857,0.6225527,0.88401634,0.81590766,0.661242,0.6196108,0.4887525,0.16305712,0.7812636,0.5073216,-0.6027553,1.0316303,0.6373566,0.11951812,0.62979317,-0.3605609,0.7141112,-0.11694481,0.6626736,0.06911073,0.7387981
0.3476644,-0.93676484,0.035776928,0.25672188,0.056456864,0.56948876,-0.11608033,-0.04389091,-0.68957496,0.4332233,0.15021697,0.24691467,-0.53269744,0.987686,-0.21260335,-0.07098446,0.19932592,-0.11275335,1.3567992,0.018282693,0.18046558,-0.17296293,-0.3235851,0.8284617,-0.47234845,1.1887943,-0.3412612,1.0811648,-0.8404397,-0.6160511,0.62842304,0.20721968,0.45320043,0.7138384,-0.039032146,0.5838702,-0.18500735,0.99446315,0.27489644,-0.14911237,0.521509,0.6796365,-0.16906673,0.35936597,-0.5102371,0.63895553,0.27093375,0.36248222,0.026056217,0.46080303
0.111419916,-0.90148854,0.05796256,-0.27294582,-0.60581976,0.19521222,-0.43759426,1.7538381,-0.64856035,-0.37067676,-0.3736815,-0.18985471,-0.102663904,0.40604472,-0.23970611,-0.52007675,-1.3374097,-1.1423723,-0.15090628,-0.08834111,-0.26316437,-0.536484,-1.2558702,0.19148766,-0.8251871,1.4131898,-0.79160637,0.6423641,-0.62380654,-0.99533975,0.11025727,-0.08935524,1.3457326,0.23494874,1.293417,-0.517283,-0.7434123,1.2763321,-0.08943623,-0.4870858,0.44631547,0.08965859,-0.90012354,0.0012986079,-0.52165145,0.494512,-0.37254778,0.091432974,-0.4344271,0.72587126
-0.5620129,-0.9198024,0.07519749,-0.333875,-0.38776016,0.24468274,-0.17473908,-0.3251713,-1.0610265,-0.57748044,0.0605871,-0.23876859,-0.35725582,0.34709,-0.4940716,-0.7186797,-1.0272151,-0.91172075,-0.36251184,0.06581769,-0.24774596,-0.22182772,-1.110539,0.62253463,-0.62061876,1.0151399,-0.8167378,0.29540777,-0.5874357,-0.2826521,0.39909157,-0.58572555,0.26990604,0.45600703,-0.011542169,-0.2121837,-0.22421795,0.15392917,-0.015924012,0.053552456,-0.08674397,0.12647863,-0.61360085,0.12149902,-0.7570119,0.16612121,-0.29288468,0.5519523,0.081462435,0.5612321
-0.051980842,-0.65929884,0.48736668,-0.01897128,-0.37120897,0.7173099,-0.35950348,0.025766684,-0.64243346,-0.6025359,-0.07385769,-0.45665428,0.3349387,0.4934613,0.048324753,-0.32691762,-0.79260737,-0.60248846,0.0015080574,0.4857138,-0.15979089,-0.51031923,-0.51144874,0.65082103,-0.45708638,1.5464717,-0.9629426,0.9465239,-0.8134817,-1.0129049,0.32777953,-0.6766316,1.1006056,0.9164081,0.96047443,-0.6202992,-0.44588593,0.9198957,-0.22592464,-0.46641147,0.4243275,0.22245437,-0.44894478,0.11570279,-0.365502,0.64448965,0.24727239,0.2427458,0.08813824,0.7136569
0.7008973,-0.30741906,0.4690676,-0.068423405,-0.61198837,1.0751818,-0.29598138,-0.23838323,-0.45148796,-0.30012983,-0.0029896959,0.034081284,1.0432858,0.6672312,0.3672511,0.15385619,-0.43625212,-0.43468526,-0.2789906,0.5414274,-0.3163579,-0.5075436,0.087126054,0.8534,-0.4110885,1.7002593,-0.7955036,0.69479823,0.5657724,0.1631413,0.78214824,-0.06873226,1.3323883,0.61355597,1.5503774,-0.24509431,-0.26860535,0.9107866,-0.28798467,-0.16382596,0.39635387,0.024772303,-0.9703795,0.26013333,-0.00062561914,0.7957605,0.04434527,0.41330034,0.24729878,1.50574
-0.087634206,-0.13630584,0.44434878,-0.40381026,-0.23222455,0.71132827,-0.15400587,0.75234455,-0.8933394,-0.95232475,0.0996972,0.14498268,-0.07054079,0.44513887,0.08565499,-0.497034,-0.72775066,-0.34757492,-0.5642648,0.6912589,-0.1691821,-0.6321173,-0.6679058,0.7277991,-0.09594651,1.5174925,-0.8722573,0.29728323,0.044607047,-0.281579,0.6091674,-0.5946017,1.0784281,0.7664347,0.7122348,-0.104404435,-0.38935092,0.63147086,-0.2841018,0.2214882,0.093055345,0.25419813,-0.7002393,0.29396048,-0.3660893,0.23258638,0.1698899,0.51972365,0.008793238,1.1551715
-0.059565056,0.33671018,0.69115525,-0.34106034,-0.04401808,1.353752,-0.019602686,1.1533016,-0.4928,-0.8945315,0.28551596,-0.0066989935,0.4566944,0.24204835,0.42938292,-0.2638223,-0.54310817,-0.29664093,0.30311954,1.077597,0.43903947,-0.5830681,-0.30115178,0.8748112,0.117346354,1.8540912,-0.92433274,0.28819254,0.20573227,0.017480433,0.6081395,-0.50250775,1.2647859,0.92335933,1.0340728,0.44239044,0.0030881544,0.5039993,0.03974459,1.3426389,0.4937525,0.41846693,-0.501157,0.92647755,-0.24572787,0.37390134,0.3266029,0.33118537,-0.06578753,1.4941534
0.9499417,0.41076547,1.2903175,0.2287608,0.16086653,1.4984155,0.103985965,0.90098214,-0.08482501,-0.5089085,0.40363944,0.34279636,0.4750059,0.99800473,0.9492362,0.28818583,0.46838322,0.8805538,0.78378767,1.3475318,0.8616093,-0.47242114,0.31221685,0.97226346,0.13463083,2.342968,-0.6751422,0.8070121,0.17624801,0.8518816,0.60167533,0.15676762,2.0489695,1.0368838,1.8313273,0.14356208,-0.56105745,1.6455904,0.10479309,0.8622981,0.75107986,0.9407835,-0.32899705,0.7662737,0.21264666,0.64254296,1.1221728,0.5167652,0.5798243,1.5951762
1.5710661,0.49590835,1.4192209,0.40909362,-0.044627324,1.7005593,0.072203584,0.560171,0.49172926,0.6102182,0.34570646,0.8209822,2.1028802,1.294455,1.5751568,1.3794581,0.6495184,1.0373092,0.7510377,1.1589063,0.8642374,-0.6332528,1.033235,1.0994763,0.11781668,2.0797977,-0.3799747,1.1427157,1.4298825,1.649797,1.2774265,0.9527486,2.5987687,0.82805926,2.2105591,0.4718305,-0.11190395,1.5438296,0.5645826,0.82622,0.9873965,0.7089436,-0.2870096,1.0561483,0.84357715,0.7828568,1.260736,1.1970148,0.6314662,2.1991246
1.0670812,1.4213649,1.6687341,0.47828105,1.1711754,1.6476486,0.9283867,1.3165143,0.777166,0.62650347,1.389873,1.3435537,0.7785498,1.0899605,1.8675344,1.3009772,1.1160885,0.9925219,0.79987365,1.7379377,1.4821656,0.20102985,1.6176223,1.1915414,1.0999986,2.0658813,0.13238972,1.2516475,1.3415682,0.981587,1.3319727,1.6711541,2.0275054,1.419585,1.2253559,0.72858113,0.3767292,1.3997899,1.4364767,1.2263732,0.8360186,1.412856,1.0423251,1.3388647,1.4556115,0.28979093,1.5489961,1.9546273,1.4326801,1.8613302
1.497013,1.7594818,2.3842032,0.55795395,1.5137497,2.0209754,1.7673987,0.47047266,1.65843,0.90798813,1.8119693,1.4644599,0.63679194,1.1953156,2.0155768,2.044556,1.1793698,1.3199778,1.2547289,2.3739805,1.982213,1.2661659,1.3671273,1.7283351,1.5856807,2.1717157,1.0804037,1.1790264,1.1845957,1.699132,2.0234163,2.4099517,1.2803332,2.51526,1.4631095,1.201369,1.5771884,1.5329477,2.5420177,1.0036302,1.9003867,1.9998784,2.5744944,1.4704676,2.294656,0.03896138,1.8423876,2.598595,1.7649117,1.6272727
0.9652109,1.7070224,1.9356788,0.22060005,1.9822605,1.5159497,1.8581384,-0.086953685,1.0382736,0.41051105,1.4976546,1.9157499,0.20600408,0.6469208,1.54929,1.9644507,1.2704427,1.2731055,0.7105464,1.6721848,2.1274264,2.0634627,1.3381459,1.5246125,1.85078,1.4448574,1.2902851,0.4476049,1.0687004,1.5130881,1.9426477,1.6809871,0.43790492,2.6954396,0.6265059,1.2375587,1.9329283,0.465255,2.9672105,0.623963,1.1521299,1.7657146,2.7221663,1.3297111,1.7134303,-0.55982304,2.3020263,3.054001,2.278919,0.97336435
1.3018895,0.6549962,1.5736529,0.20855401,1.5772129,0.3589502,1.7624928,0.39156368,1.4582645,0.5233526,0.52652204,1.6110269,0.76380175,-0.070336744,1.6069472,1.4313266,1.2433051,1.7006692,0.4677994,0.83395046,1.3851347,1.9750305,1.1519799,0.5525145,1.3458145,1.2942431,0.95637816,0.44028547,0.3045668,1.2971102,0.9634891,1.9219295,0.8885037,2.275245,2.0279667,0.14698479,1.1495622,1.0218016,2.1859305,0.19880605,0.89265805,1.4440583,2.0689552,0.4341468,2.1571987,-0.7455362,1.6709456,2.218851,1.6022514,0.11727466
-0.01930069,0.39562345,0.58306104,-0.3847902,1.8004764,-0.3759966,1.683634,0.32670924,0.94967127,-0.3595633,0.82149523,1.1853352,0.29022646,-0.8240712,0.6882229,1.3905244,0.07499244,0.09729173,-0.44153407,0.37249094,1.2747178,1.9662571,0.102586836,-0.28245047,1.5698073,0.46867955,0.6733943,-0.52030426,0.68208295,0.6575918,0.4706092,1.6279284,-0.18075563,1.5713472,1.3410945,0.082384236,1.2136831,-0.5127628,1.7889428,-0.49292102,0.13149361,0.8930212,1.5670536,0.69998133,1.6547881,-1.4331726,0.7005919,1.6563927,0.4497197,-0.47445935
0.16561806,0.62167823,0.7255094,-0.22975244,2.0233846,-0.08004625,1.933371,0.9748277,0.82754946,-0.20907997,0.88870233,0.7494265,-0.595279,-0.16623189,0.8631551,1.2654403,0.41675347,0.57559985,0.1585471,0.70220685,1.2660975,1.9223225,0.14711995,-0.02058444,1.7119398,0.7222965,0.33209428,0.21812405,-0.27923527,0.1232667,0.41919234,0.83227736,0.07435844,1.9390054,1.2181892,0.060770944,0.98608226,0.14758514,1.3336033,0.057034776,-0.0074514854,0.58625525,1.3898529,0.635526,1.7429494,-1.0410142,0.67759573,1.3655893,0.048201058,-0.28988707
1.0797048,0.8252544,0.977868,0.15607819,1.5751567,0.71843946,2.2093017,0.5326298,1.5092725,0.6671579,0.9379713,1.085948,0.1514078,-0.110535,1.235946,1.537241,1.2444049,0.7978843,1.1863384,0.9974994,1.4009386,1.7752526,1.5656012,0.60995525,1.5988029,0.7086774,0.5259465,0.5417155,0.5907233,0.6051505,1.1099278,0.55041903,0.30207068,2.1537848,0.7282581,0.8570402,1.6759324,0.6067748,1.4326158,1.081151,0.9020233,0.3092928,1.254926,1.044049,1.9851533,0.0367227,1.3543996,1.1439605,0.07619826,0.2026563
1.241493,0.7000086,1.4268205,0.15315203,1.1608181,0.6209104,2.1789484,0.44290775,1.3171076,0.75377244,0.39042988,1.0913996,0.7822953,0.47685856,1.407043,0.9213701,1.030247,0.9131288,1.1270467,0.9168608,0.8628708,1.6276488,1.489328,0.5960807,1.2842017,1.2552259,0.42909807,1.0313876,0.47112516,0.61893153,0.7684888,0.16399392,1.4096212,1.8975022,1.6389277,-0.04985659,1.1039319,1.3608004,0.93181646,0.58201826,0.98024356,0.4806007,0.84278464,0.7719432,2.3334954,0.29248846,1.2720282,1.304801,0.2023915,0.44582352
0.5228824,0.56075156,1.1235899,-0.105618164,1.1113676,1.0674545,2.0588582,0.46988115,0.9367631,0.19294539,0.9820236,0.88310695,0.930946,0.4472517,0.814873,0.30922952,-0.53876853,-0.48412994,0.06449459,1.3768058,1.3013847,1.2761524,0.4159557,0.49026516,1.3183475,0.79798377,0.21812905,0.40553775,0.42627588,-0.28824356,0.8262557,0.30726588,0.6863259,1.4537408,1.339299,-0.0958357,1.222704,0.92432207,1.1886511,-0.40162772,0.7487182,0.35858923,0.53718716,1.1919637,1.5321285,0.08573729,1.5182078,0.877675,-0.4057241,0.42824844
0.050267465,0.65927124,1.2576406,0.18413682,1.0314294,1.2588415,1.8939097,0.3012975,0.9379528,0.08080676,0.6257616,1.5605286,0.6798135,0.8511291,0.6926974,0.015706895,0.23178402,-0.7175434,-0.24141484,1.5361573,1.2915028,1.3214942,0.28105277,0.9356551,1.1175418,1.1439372,0.48545918,0.5180902,0.45704055,-0.298777,1.0025713,0.59209394,0.17532143,1.3248372,-0.31129155,0.64933234,1.1720378,0.84640974,1.143824,0.7811694,1.1829946,0.5938133,0.9416527,1.4005961,1.150871,0.021510798,1.4344586,1.0981741,0.40490067,0.8718157
0.250783,0.32465723,1.2166469,0.3397273,0.25088274,0.96484226,1.2111858,1.0010676,0.4029188,-0.42878798,0.4516271,1.3489553,-0.6652215,1.1152872,0.44634345,-0.0973649,-0.12026136,0.026374102,-0.047302734,1.172732,0.601038,0.856216,-0.18471088,0.83835435,0.46181315,1.0931191,0.5050619,0.537105,0.07512948,-0.88096863,0.84215355,0.13591367,0.7852537,0.96853626,0.80469286,-0.12060842,0.4516522,1.3652378,0.71662414,-0.4984739,0.7021498,0.49291918,0.027667027,0.7670972,0.8178757,0.053116515,1.435298,1.0315154,0.30561647,0.60503405
-0.14760241,0.48699966,0.7366832,-0.13037674,-0.43865767,0.9278228,0.69547945,0.3418522,0.26652065,-0.047265593,0.019982152,0.93961805,0.3348867,0.49273884,0.30946591,-0.58592075,-0.25285798,-1.0070087,-0.5563475,0.8541804,0.00508107,0.37490505,-0.5142074,0.52217513,0.0036215107,0.5956368,0.2765359,0.22867338,0.5796494,-0.27273992,0.94969267,0.15920939,0.59925264,0.27903315,0.55655885,0.12398326,0.60780257,0.54147255,0.6656019,-0.26870343,0.5745923,0.094983056,-0.13707495,0.31432644,0.070746034,-0.37779468,0.9371739,0.7589752,0.14372091,0.86268884
-0.7269003,0.3356621,0.61904615,-0.35439065,-0.15713489,0.45226902,0.5821081,0.029292153,-0.028165948,-1.1532872,-0.097958304,0.6627263,-0.36901262,0.66224223,0.14459074,-1.0863103,-0.7735249,-0.958945,-0.2849223,0.8661885,-0.030346252,0.83342856,-0.6029402,0.32444605,-0.035885878,0.69385725,0.25449902,0.41600895,0.22760323,-0.80853355,0.3571312,0.42489934,0.30870083,0.3926057,0.20593342,-0.7646751,0.3066627,0.37886912,1.0192459,-0.42346284,0.38043293,0.4818867,0.43284863,0.043645892,-0.31321812,-1.1214538,0.7310318,0.43834248,0.27941322,0.5735991
-0.11472069,0.74154574,0.43442422,-0.1325226,-0.3071365,0.30198333,0.34687585,-0.023187649,0.0246861,-0.9371275,-0.0833454,0.6592084,0.82895833,0.7784069,0.25330013,-0.72433776,-0.2835624,-0.64730275,0.75717044,0.80454665,0.061253175,0.8378541,0.554072,0.5301389,0.144978,0.5624485,0.69456375,0.72701937,0.7613651,0.054615762,1.0493286,0.80825573,0.20817846,0.26130092,-0.25917828,0.07058429,0.6074438,-0.16088642,1.4084244,0.18293168,0.5573684,0.42428774,0.36330876,0.55950993,-0.14440311,-1.2298281,0.45745313,0.612368,0.5853826,0.59913045
0.70568466,1.375801,0.5972307,0.2992,-0.3309733,-0.28206164,0.07937062,0.8559319,-0.2702087,-0.81893,0.124713026,0.76679146,-0.17692421,0.70749766,0.4145957,-0.4964093,-0.08613876,0.10836669,0.8442105,0.42437485,0.1328437,0.6010321,0.43990472,0.48340365,0.17176308,0.59320164,0.7218703,1.0456878,1.0464141,-0.2879047,1.0093098,0.5418069,0.917605,0.28899774,0.8092645,0.06565368,0.31021217,0.42975518,1.528247,-0.59717107,0.15979296,0.29789934,0.26690376,0.01742035,0.225491,-1.1616387,0.64566714,0.52009636,0.64231807,0.27626467
-0.06329417,1.8317719,0.52464736,-0.031732593,0.20171145,-0.16892378,0.3812392,0.21767998,0.023853315,-0.49913406,0.89822054,0.72905505,0.18176219,0.23934938,0.34411144,-0.69961727,-0.11761597,-0.382262,0.7221835,0.5413841,0.15295772,0.9654654,0.32510084,0.6738304,0.7716404,0.23127106,1.0722725,0.43726394,1.2097195,0.43709552,1.394445,0.6303042,-0.057384405,0.45379803,-0.2832886,0.37379277,1.1584423,-0.15300377,2.0975633,-0.28602093,0.51010776,0.85288465,0.7737889,0.32297328,0.32451758,-0.91698295,0.5237968,0.46226647,0.09440232,0.055049364
