0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6541693,-0.9939263,-1.4062477,-0.320293,-0.93533725,-1.5813829,-1.4789557,-1.763978,-0.76734567,-0.38889933,-1.3044184,-1.088766,-0.5299369,-1.1094772,-1.4722916,-0.28227112,-0.9627651,-1.0868837,-0.8943184,-1.3468568,-0.85773396,-0.39233893,-1.3744116,-1.755344,-0.7431294,-1.5005069,-0.6185226,-1.3018739,-1.0337819,-1.4767644,-1.3188784,-0.9975142,-0.18480016,-1.8706951,-1.0242751,-0.85262704,-0.56202435,-1.2946872,-0.92665046,-1.8153751,-1.9178215,-1.7439299,-0.6982266,-0.9782843,-2.14806,-0.59362346,-0.7574231,-0.5848363,-0.44949704,-0.86617583
-1.3679082,-0.87113166,-1.3517553,-0.013917545,-1.030999,-1.2960312,-1.2972951,-1.560223,-0.57622766,-0.029400615,-1.597035,-1.4050853,-0.35083622,-1.0563049,-1.2623149,-0.08504507,-0.42474633,-0.93845683,-0.05596918,-1.1548358,-0.74415773,-0.35803893,-1.1482313,-1.7246826,-0.5295568,-1.3135164,-0.51656175,-1.0321625,-1.0094919,-1.5501626,-1.2132722,-1.2308038,0.02292775,-1.460322,-0.49003962,-0.788846,-0.46328864,-1.1034561,-0.79453576,-1.859928,-1.8328106,-2.052393,-0.44261083,-1.2254103,-1.8391503,-0.47702247,-0.56150806,-0.44660056,-0.23445736,-0.6435276
-0.49666893,-0.45046556,-1.2967999,0.32588276,-1.0238769,-0.6879797,-1.0574026,-1.3395588,-0.14932682,0.34285173,-1.4083555,-1.4638819,-0.30085143,-0.516781,-0.8500113,0.30908433,0.15982914,-0.20994195,0.56452096,-0.6386201,-0.555904,-0.30029863,-0.43145913,-1.4757318,-0.30697846,-1.3085921,-0.06768404,-0.49719647,-0.55733603,-1.6832547,-0.837343,-1.1434253,0.18353336,-0.7474104,-0.48704442,-0.23869976,-0.37736776,-0.56534475,-0.5089315,-1.4284031,-1.6473808,-2.146453,-0.24455935,-1.2951908,-1.4890993,0.17704275,-0.189107,-0.26886064,0.20998974,-0.2575297
0.23174104,0.13532156,-0.68545383,0.8700313,-0.7805951,0.22471057,-0.514165,-0.011822698,0.81481415,0.9150088,-0.97370124,-1.319842,0.922941,0.5465679,0.0797782,0.8017177,1.3704383,0.80648786,1.5930371,-0.2194705,-0.18858854,-0.5475814,0.58039695,-1.3318748,0.2126463,0.019810885,0.16400391,0.5134094,0.29354197,-0.8544314,-0.76967794,-0.4247571,1.3432153,-0.27469403,1.4922224,0.22863486,-0.1157384,0.5811293,-0.31760964,-0.7755941,-1.3664798,-1.6012173,0.35230005,-1.1514719,-0.83125186,1.0024362,0.48185202,-0.027491163,0.99856496,0.876946
0.5571424,0.74132144,-0.38027355,1.1815985,-0.04345512,0.6283228,0.10077688,-0.117677085,1.2856439,1.1889843,-0.41605976,-0.6155451,0.7422102,0.81776714,0.52557474,1.2337554,1.3955784,1.1335331,1.3478253,0.47812992,0.22237377,-0.35552707,0.7409002,-1.1122732,0.7699459,0.6041959,0.72852767,0.7055245,0.9704946,-0.7373631,-0.15178303,-0.102794975,1.3694841,0.12496305,1.250468,0.64942914,0.46083176,1.0169439,0.30670905,0.07696283,-0.8491628,-1.0016412,0.7370761,-0.5117529,-0.17673525,1.2050254,0.58806723,0.15315907,1.2403507,0.9472124
1.050498,1.5049617,0.6029567,1.6283149,0.63277,1.295565,0.8071429,-0.079125665,1.6481496,1.9481514,0.8716117,0.14823966,1.2167808,1.444704,1.2046586,1.7409816,1.8212974,1.8590556,1.93802,1.2900195,0.8188657,0.5254879,1.8595289,0.22765517,1.3433824,1.2058005,1.3396138,1.2865887,1.1611272,0.30939934,0.7537865,0.4220583,1.5502611,0.8928549,0.9364238,1.5257503,0.9661246,1.4594519,1.0870044,1.1479478,0.46752402,-0.15580618,1.5127313,0.16743742,0.72659034,1.3074279,1.2825501,0.9258063,1.9997144,1.7425284
1.0697227,1.6847295,1.0927808,1.5440706,0.8752101,1.4265339,1.0514024,1.1598812,1.5189561,2.3594239,1.041265,0.80355436,1.7920281,1.5468683,1.2468865,1.9004912,2.0727139,1.4435452,1.5372,1.2174089,1.1363708,1.0905132,1.5939207,0.84737176,1.2820938,0.99140114,1.510001,1.2091739,1.4680223,0.54514045,1.0030334,0.84465265,1.1595289,1.1942354,0.97041804,1.7186948,1.254682,1.5430574,1.3069493,0.931868,0.9480697,0.13754004,1.3283566,0.40985432,1.0488625,1.1597685,1.3317884,1.3678162,1.5507784,1.6678209
0.047574334,0.61985344,0.43035284,0.78552175,0.50107735,0.45700127,0.66958606,-0.3294055,0.71772194,1.1085583,-0.1402861,0.67703044,1.3057715,0.83196044,0.36250368,0.97794855,0.7108791,1.0481752,-0.06815525,0.29249078,0.68597716,0.8377792,0.41900536,-0.051475517,0.55446506,0.55372405,0.7099296,0.28977585,0.42422035,0.4656277,0.46933135,0.62088275,0.2619499,0.3941435,0.40707517,0.8037628,0.8132818,0.7820087,0.57399404,0.3733057,0.3668995,-0.40849736,0.5544934,0.4008256,0.67364365,0.19276787,0.86388886,1.069669,0.67463666,0.6249721
0.13062122,0.007207121,-0.01043747,0.76819354,0.15237889,0.096763335,0.49635026,-0.7449478,0.88168,0.6949542,-0.52724254,0.57492405,0.43240273,0.5936122,0.41630936,0.6810148,0.24571423,0.51312536,0.13757439,-0.13474241,0.35492754,0.3279289,0.6083862,-0.4715379,0.034170717,0.7314749,0.27432713,0.5338369,0.12428298,0.90493184,0.5972117,0.5426728,0.35591608,-0.24598536,0.660754,0.5882076,0.6020742,0.27852643,0.14780474,0.2908425,0.067504734,-0.83453554,0.48857772,0.46115428,0.88207006,0.28010717,0.6033298,0.6687283,0.50169694,0.8043241
-0.19869593,0.28580952,0.0496851,1.2133371,0.2066789,0.33680683,0.7043495,-1.4626563,1.0072988,1.2163894,-0.04645013,0.34379694,0.45671755,0.5903376,0.57281625,0.95371723,0.635107,0.42724964,0.60387105,0.16966103,0.6398192,0.6059096,0.6967772,-0.053919278,0.31201145,0.9041362,0.4580672,0.8664036,-0.020456903,0.7214259,0.9062434,0.56220216,0.1743038,0.18248408,0.23506588,0.8473983,0.6354654,0.21733409,0.5829902,0.22314568,0.33760595,-0.46913636,1.149172,0.6284637,1.1080862,0.2541688,0.8053155,0.9127307,0.9656297,0.7188285
0.6651016,0.78427696,0.52635527,2.2014637,0.6372267,0.96973985,1.1372596,-1.8155501,1.4181141,2.040789,0.39086726,0.8446684,0.79767466,1.1267449,1.0558271,1.7483522,1.4702436,0.9980539,1.3748573,0.85798025,1.2470707,1.0244678,1.2400666,0.5734897,0.9341149,1.0261708,1.0541039,1.8567836,0.42609522,0.96720636,1.4545828,0.90251064,0.9045811,1.0050625,1.1590135,1.3324132,1.0600861,1.037589,1.31424,0.5953513,0.9318492,0.05575277,1.648485,0.8515651,1.6131736,0.8974939,1.4300358,1.532245,1.51128,1.271017
0.13338532,1.0626606,0.32725495,1.7406216,0.37018326,0.8692642,1.0347383,0.17728156,1.0193894,1.7514026,0.43614176,0.78029567,0.2953914,0.86295825,0.5856862,1.3808354,0.7606056,0.37010783,0.60485196,0.61619717,0.810739,1.3012193,0.6277285,0.44104502,0.9204555,0.75321627,0.95186734,1.0764256,0.12538707,0.08489022,1.054807,1.0814915,0.7786386,0.87261546,0.52129763,0.60960925,1.0658096,0.78032124,1.2501439,-0.24692418,0.6604726,-0.25345466,1.3099968,0.62881994,0.7594344,0.83618754,1.1894212,1.7940758,1.3681469,1.1488059
0.5699352,1.1452484,0.41921267,1.8426583,0.6589812,1.0737898,1.0449818,-0.8850527,1.1694697,1.4489808,0.5739326,0.87852883,0.76475734,1.0780792,0.6736826,1.5219142,0.84159344,0.67730016,1.4067184,0.87019235,0.87707675,1.3085837,0.7831379,0.6697716,1.0629525,0.86904645,1.090678,1.2785628,0.5116934,0.024697306,1.1737027,1.2056273,0.83163553,1.060423,0.5897703,0.47736812,1.2262464,0.9683308,1.3434314,-0.61822015,0.84744513,-0.12318671,1.4226065,0.65033406,1.0370965,0.77754253,1.2429404,1.6988356,1.5203596,1.473923
1.5511891,1.5868521,0.6905269,2.2761106,0.93444157,1.815124,1.2494675,0.17948112,1.6799353,1.9060189,1.0217829,1.1896176,1.6108456,1.8109393,1.4430369,1.979666,1.865523,1.4002525,2.240993,1.2319058,1.1677667,1.2546915,1.8596376,1.0855844,1.5242238,1.6310893,1.3135228,2.1517217,1.595951,0.18881838,1.7652242,1.589357,1.4923779,1.4267739,1.5618999,1.1311153,1.481929,1.7347649,1.5028048,0.28671724,1.1147898,0.2906168,1.6447995,0.74367154,1.5324281,1.8915541,1.7530984,1.847493,2.0392468,2.4108148
1.9573338,2.0110602,1.1274096,2.393363,1.4606079,2.1828213,1.7479333,2.3024018,1.9229726,1.9245962,1.92912,1.559042,1.6301717,2.2370749,2.0227792,2.1723127,1.8811034,1.8345801,2.470661,1.8062353,1.6640291,1.3330823,2.3508458,1.0815276,2.0385478,2.2730694,1.3207047,2.4098582,1.8380173,0.56305087,1.9636521,1.9308671,2.549073,1.9570631,2.353395,1.3225367,1.7279656,2.2780516,1.9497435,0.9975974,1.5118879,1.3034428,2.2013724,1.171522,1.7275612,2.5149932,2.1817892,1.9979984,2.29892,2.4133499
2.4732275,2.4456756,1.8246977,2.496224,2.2639072,2.5837052,2.3262684,0.4755199,1.9469259,2.0580323,2.782185,2.159952,2.036767,2.3078096,2.467852,2.4551246,2.1565528,2.0455387,2.8252833,2.5243678,2.1742773,1.9733773,3.0614364,2.1319122,2.4268575,2.3074777,1.5466952,2.54303,2.0969784,1.7147824,2.5257304,2.3991284,2.3567834,2.418251,2.410979,1.9971046,1.9931407,2.674288,2.605485,1.5229882,2.3055494,2.2139442,2.5716262,1.9096272,2.5752795,2.4499986,2.5761247,2.0960338,2.4462528,2.6177304
2.3792129,2.1146677,2.195862,1.9756756,2.3592992,2.335132,2.3546853,0.71491975,1.6039052,1.896703,2.7812974,2.7787237,1.820703,2.0444968,2.2453415,1.9614359,1.8503283,1.8744968,1.8897662,2.2482805,2.3052332,2.2207882,2.7494938,2.2705445,2.1184394,2.2625394,1.2928818,1.9482939,1.6056585,1.699192,2.1848035,2.5748098,2.1577282,2.1738386,1.8637494,1.8448436,1.8073114,2.220315,2.4639761,1.6832181,2.4154413,2.7647724,2.212581,2.1708753,2.2768743,2.0064125,2.4694443,2.0282323,1.9245262,2.552678
1.0065205,1.4371984,1.6776391,0.82270783,1.8418411,1.2464755,1.7504818,1.706632,0.5709709,1.1808398,1.9240334,2.6815917,1.3458182,0.97418815,1.3733635,1.0553788,0.6080383,0.7738025,0.59679705,1.3943814,1.6867352,2.112544,1.4640896,1.7165447,1.224008,1.1949918,0.8671757,0.44268957,1.4368371,0.78346187,1.297746,1.5945051,1.1146756,1.2559391,1.374847,0.6049772,1.3642502,1.2754309,1.6774701,1.3069507,2.0549703,2.335623,1.1255546,1.8473613,1.0907822,0.9835498,1.5393866,1.521928,0.5945685,0.8945665
-0.053474613,0.11184029,0.28815302,-0.5572418,1.0209202,-0.04333975,0.46725288,0.0820126,-0.30678406,-0.09251813,0.5109994,1.9026277,0.60187966,0.23623191,0.03548282,-0.13793874,-0.49743253,-0.25605437,-0.9293298,-0.15558958,0.9113794,1.010177,-0.5756475,-0.019826982,0.06646662,-0.062436808,-0.329054,-0.915607,0.41167957,-0.019493308,-0.5191021,1.2531892,0.0060277567,-0.18690878,0.42093638,-0.15526004,0.24306321,0.32212564,0.35632312,-0.6424429,0.57453597,1.307642,-0.18861805,1.4170728,-0.18987092,0.06677774,0.64405626,0.31112334,-0.77566975,0.21529433
-0.932705,-1.0015026,-0.80496204,-1.0894814,-0.03690502,-1.0217303,-0.5140042,-0.89096403,-0.70847005,-0.7651318,-0.70402175,0.8301933,-0.030187273,-0.7228048,-0.82365113,-1.0863526,-1.0882133,-1.1276636,-1.2861593,-1.1443099,-0.14666137,-0.058937415,-1.1940764,-1.1632552,-0.89164144,-0.8842014,-0.99033594,-1.43799,-0.333935,-0.34966528,-1.1708015,0.4093499,-0.6387612,-1.4407393,0.16124465,-0.9292835,-0.57231253,-0.38651526,-0.6985764,-1.145261,-0.81764764,0.08997554,-0.8265923,0.7745261,-1.0319132,-0.4955981,-0.34075198,-0.6520672,-1.2023995,-0.5608189
-1.0730537,-1.0685138,-1.0868423,-0.9798558,-0.83527285,-1.5178927,-1.0226021,-1.5204539,-0.6618076,-0.99876416,-1.1959229,-0.00072983466,-0.7118658,-0.8924925,-1.0715657,-1.2894577,-1.0105629,-1.0886291,-0.97565955,-1.4004638,-0.72583455,-0.62218845,-0.9837399,-1.3239897,-1.0048779,-1.2925802,-0.9966201,-1.5323435,-1.2623701,-0.62430626,-1.2537216,-0.34858975,-0.8507768,-1.9576854,-0.104651384,-1.1404893,-0.81206733,-0.80142653,-0.81490153,-1.7584885,-1.3987973,-0.66989213,-0.92195797,0.009251363,-1.3333929,-0.9726611,-0.88238007,-0.8489703,-1.0601506,-0.9234606
-0.9687977,-0.725143,-1.4202071,-0.88164663,-1.1207688,-1.6744684,-1.2194918,-1.797757,-0.6550439,-0.90646297,-1.3678316,-0.62945676,-1.1616895,-1.1487719,-1.1519125,-1.0742457,-1.0611111,-1.2582324,-1.0364201,-1.31052,-0.8306601,-0.7468399,-1.2008018,-1.7009432,-0.6443892,-1.3328111,-0.89243263,-1.3210108,-1.5738066,-1.2831974,-0.9712505,-0.7426987,-0.6480883,-1.9374804,-0.5797601,-1.3319265,-0.8210991,-0.8095408,-0.78255504,-2.1298902,-1.6659567,-1.2252821,-0.95380855,-0.5983773,-1.337847,-0.9746605,-0.7995455,-0.7197482,-0.77689403,-0.9236224
-0.9513272,-0.24892603,-1.0897216,-0.50103164,-0.9724257,-1.3218969,-0.8926412,-1.3027946,-0.581537,-0.2608098,-1.3443185,-0.8289065,-1.1224873,-0.834856,-1.1695117,-0.8412222,-0.7404802,-1.1621711,-0.74727434,-0.90315706,-0.6082102,-0.5357704,-1.2249843,-1.3575765,-0.28730407,-1.2839601,-0.6571113,-0.89429224,-1.114922,-1.3188882,-0.8879186,-1.0483109,-0.56855804,-1.2775269,-0.29151276,-1.1114722,-0.6240046,-0.7465803,-0.54039687,-1.8648995,-1.5392066,-1.3405287,-0.596572,-0.8837724,-1.1757058,-0.6340846,-0.48654822,-0.35349596,-0.50980747,-0.87117434
-0.7300224,0.17610265,-0.86637855,-0.18493566,-0.89505464,-1.0245793,-0.5111093,-1.328011,-0.43983248,0.032827616,-1.1475294,-0.86645454,-0.98341376,-0.42179757,-0.99757636,-0.37180832,-0.34347332,-0.9072677,-0.1540803,-0.63055223,-0.5697377,-0.36895207,-0.9811839,-1.106519,0.032519095,-1.0078775,-0.4282933,-0.77253395,-0.8645229,-1.4493567,-0.5685734,-0.7005068,-0.24809857,-0.78519315,0.23423262,-0.7835074,-0.42365757,-0.3175316,-0.21642025,-2.3841765,-1.2665546,-1.4991788,-0.3230868,-0.961279,-0.926887,-0.4854254,-0.4422209,-0.092712015,-0.25190267,-0.37823048
-0.19584323,0.19794282,-0.4931062,0.027389804,-0.48357445,-0.84647197,-0.2303666,-0.6872287,-0.11689265,0.1446172,-0.9729335,-0.77622396,-0.15403955,-0.26319706,-0.5671566,-0.0007501411,-0.12878571,-0.4088737,0.039444406,-0.5869985,-0.35550585,-0.20111832,-0.7669861,-0.77706844,0.15323256,-0.7383607,-0.1687683,-0.31635377,-0.21648486,-1.1951414,-0.25401995,-0.42666107,-0.12908866,-0.5955535,0.39760542,-0.3669055,-0.11830696,-0.054289114,-0.025496317,-1.4597975,-0.86335707,-1.3912234,-0.14599852,-0.8594249,-0.4093833,-0.19095759,-0.30951095,0.04807813,-0.018890575,-0.20639417
0.110741,0.50962687,-0.23382333,0.35855916,-0.22595152,-0.6144057,0.06497424,-0.28093636,0.18106008,0.22653982,-0.98322636,-0.5303273,0.24169458,0.22665039,-0.2320468,0.24889857,0.6393836,-0.026508888,0.2035037,-0.70774823,-0.17186333,-0.072137944,-0.13215147,-0.50430596,0.6016144,-0.5536931,-0.0073515824,0.14825553,-0.051558897,-0.5610777,0.029124973,-0.26103565,0.32843617,-0.38425708,0.69423026,0.17141727,0.15669563,0.44561642,-0.0750109,-1.0092751,-0.56376684,-1.2723886,-0.040489398,-0.64131653,0.03143493,0.20899285,-0.057327714,0.054600216,0.04454843,0.06517805
0.14490238,0.5080131,0.3239472,0.38752168,0.5752651,-0.18889916,0.57939905,1.1475676,0.2381484,0.3974885,-0.3970574,-0.24460985,-0.107943565,0.57070076,0.22525002,0.3137858,0.95870644,0.3053893,0.6634055,-0.24307524,0.55187106,0.28139037,0.119661435,-0.026050752,1.1435249,-0.14305338,0.1747344,0.7013906,-0.061412375,-0.47039804,0.18442696,0.30948478,0.38359085,0.101387724,0.62042034,0.69078785,0.36078387,0.7966468,0.38477555,-0.7168036,-0.12209069,-0.525519,0.399687,-0.04418611,0.46757242,0.4402089,0.45320967,0.20823562,0.23046161,-0.3282816
0.5829052,0.7211634,0.6204039,0.093623675,0.96726763,0.34587193,0.7693856,0.804297,0.1801489,0.50934315,0.107679844,0.1384189,0.16478284,1.06715,0.46900383,0.19435634,0.89901793,0.6739051,0.9289148,-0.044830095,0.8603515,0.41497755,0.4725004,0.30985227,1.2398882,0.106208645,0.09024067,0.86612123,-0.00910353,-0.0017563492,0.3056999,0.73872447,0.62091464,0.1847137,0.6021114,1.2186219,0.48685232,1.0726783,0.39566192,0.56175673,0.2050239,-0.040998615,0.29984134,0.54983824,0.55254525,0.7142773,0.70134103,0.22911048,0.11426162,0.22227064
0.406322,0.5001906,0.7015471,-0.47938314,0.8416071,0.2218788,0.6434949,1.020837,-0.12651251,0.40953723,0.061133742,0.23174171,0.15920497,0.8384569,0.34720445,-0.03584977,0.58383757,0.23159792,0.38189957,-0.26439515,0.52217966,0.47233304,0.40901697,0.6888161,0.74656653,-0.12558594,0.22314173,0.044646047,0.29666677,0.2439157,0.10270484,0.12385861,-0.16858229,0.052456826,0.5055335,0.59726757,0.54895824,0.91480875,0.076929525,0.65007997,0.57560563,-0.0031684218,-0.20415448,0.40542346,0.22216317,0.4144732,0.34354392,0.3519047,-0.2921663,-0.33639067
0.055441372,-0.42420813,0.021903262,-1.2643648,0.2427638,-0.43628106,-0.14771372,0.16162924,-0.6094854,-0.46259066,-0.739987,-0.13069162,0.5531911,0.13095099,-0.2844828,-0.73950833,-0.8353881,-0.3246092,-0.41794845,-0.87859106,-0.09899681,-0.16195497,-0.7478069,0.021307686,-0.1400419,-0.39995483,-0.2718389,-0.640572,-0.044976022,-0.010212845,-0.5359669,-0.07851495,-0.39039817,-0.53782505,0.09697199,-0.1615565,0.023061132,0.31573108,-0.6822184,-0.10069903,-0.1295375,-0.678653,-0.9241558,0.32203317,-0.5529,-0.12555782,-0.1799151,-0.22316942,-0.84230536,-0.44033393
-0.08024736,-0.83755773,-0.48344854,-1.2027544,-0.46464714,-0.7283668,-0.484981,-0.91349,-0.7581989,-0.5567572,-1.165164,-0.43268952,-0.30866832,-0.38023904,-0.5182094,-1.0317407,-1.0100765,-1.0254451,-0.2752431,-0.81745195,-0.60629267,-0.60214716,-0.8098039,-0.4987443,-0.838053,-0.54437095,-0.6852382,-0.66825897,-0.27021027,-0.35348153,-0.7055506,-0.4205795,-0.5965252,-0.77236843,0.19978797,-0.66448724,-0.44708163,0.009107395,-0.8863879,-0.7303853,-0.69474435,-1.1453081,-0.91485757,0.014500482,-0.72677755,-0.39192575,-0.40429354,-0.77158463,-0.7382287,-0.5590389
0.06841136,-0.5765013,-0.18908274,-0.6639588,-0.70574915,-0.24960934,-0.29723364,-1.4526404,-0.5560417,-0.19784413,-0.89061403,-0.6141046,-0.070194736,-0.004327479,-0.31872514,-0.6061838,-0.43766013,-0.5316164,0.31538546,-0.3283391,-0.49096635,-0.34631345,-0.51501006,-0.24500227,-0.6854677,-0.07815957,-0.4668396,-0.23577309,-0.44513556,-0.17869227,-0.42643005,-0.29917017,-0.15803024,-0.33802247,0.49543318,-0.19500147,-0.37400353,0.4339819,-0.1626705,-0.3804985,-0.519374,-0.87146866,-0.42048115,-0.08278356,-0.36364007,-0.0715196,0.027454019,-0.6457911,-0.33652768,-0.019148862
0.7701195,0.106041774,0.17390642,0.15161502,-0.3742622,0.2809141,-0.05157609,-1.3594728,0.10262933,0.32995713,-0.8061113,-0.5414477,0.026416318,0.5544437,0.11696668,0.18650602,0.4502385,-0.040281236,0.5642757,0.06960089,-0.16565415,0.14703357,0.092705436,0.18920502,-0.17193606,-0.08547896,0.047389433,0.40080616,0.030893674,0.46018517,0.13613492,-0.1993143,0.42991966,0.23264214,0.8622422,0.3123415,0.08102107,0.72132504,0.2636609,-0.5412785,0.05241568,-0.821461,-0.04092895,-0.070509635,0.18929937,0.33669868,0.4501958,-0.2022265,0.40787318,0.2398732
0.60590386,0.28991225,0.41084042,0.042074755,-0.1720076,0.4329831,0.04260687,0.14094934,0.26925084,0.35744902,-0.2755577,-0.40676758,-0.17110704,0.6234202,0.047034767,0.27412423,0.29983476,0.01407925,0.5036849,0.1906973,-0.15609689,0.34387642,0.07881956,0.2318204,0.03811006,0.012759903,0.31672597,0.16977194,0.08376498,0.054490194,0.30959323,0.12258314,0.48787242,0.21812361,0.40643334,0.37756705,0.36117473,0.8254465,0.29720122,-0.61037153,0.019337025,-0.7910175,-0.0133386785,-0.04977478,0.22628222,0.5089996,0.44108263,0.13355094,0.311822,0.19179428
1.4624544,0.57284987,0.6465147,0.21354762,0.16957964,0.6781376,0.271526,0.8900213,0.8256781,0.46949887,0.10520858,-0.12104371,0.20482959,1.1336521,0.66481835,0.40244198,0.9724756,0.8845184,0.829238,0.38350612,0.0983272,0.46145198,1.0670732,0.46466404,0.22060311,0.43780094,0.54560053,0.9192569,0.7039924,0.685605,0.81540567,0.3955416,0.898623,0.2689903,1.1677738,0.81781596,0.5722148,1.1391349,0.3266627,0.46425214,0.20661817,-0.49198335,0.089076675,0.21785791,0.7906427,0.86588156,0.6116197,0.38758773,0.6401031,0.8191757
1.7974948,1.1489409,0.9882005,0.5547785,0.5382414,1.2069516,0.97055584,0.65615976,1.539107,0.81332666,0.9621367,0.42650512,1.4035217,1.7182618,1.458207,0.9478818,1.7010818,1.2511159,1.7228018,0.84958154,0.5517341,0.653549,1.7390517,0.89197344,0.6568656,0.5156405,1.1751151,1.2885245,1.6584257,1.7422117,1.495968,0.87543017,1.2801675,0.7260993,1.5523175,1.7271425,1.1324942,1.4615754,0.730127,1.3897524,0.6967398,0.1986753,0.7894672,0.72834724,1.0577115,1.5891021,0.79832137,0.6730676,1.2162402,1.5596163
1.7563168,1.6796558,1.3575737,0.509331,1.1046147,1.364736,1.4988489,0.4544276,1.2885702,0.8393003,1.7126325,1.1767431,1.4029913,1.4612453,1.5881212,0.9474544,1.6145426,1.3120941,1.498114,1.2944316,1.1230698,1.1181755,1.6577849,1.1625329,0.8719001,0.8256463,0.8730428,0.9578332,1.8343718,2.088386,1.6017425,1.1726686,1.4493066,1.160186,0.98556286,2.0284927,1.2312438,1.3506961,1.3138136,1.5248711,0.89155,1.5552943,1.3261589,1.3546846,1.1798052,1.4546821,0.81281793,0.82571375,1.2620978,1.4383043
1.7604629,1.528361,1.7708479,0.70151436,1.4268969,1.409716,1.8741332,0.40888467,1.2568018,1.010249,2.1259332,1.73579,1.5963902,1.5777082,1.7597722,1.1836704,1.9019499,1.7010381,1.2957044,1.7420549,1.3977649,1.3859699,2.0882833,1.5133272,0.83649063,0.6846163,0.80246764,1.3621885,1.9315733,1.9933697,1.7561086,1.4247668,1.4342998,1.3967689,0.93892354,2.2476592,1.2465156,1.3321825,1.5961064,1.5536,1.5042458,2.1678112,1.2764051,1.6734836,1.4128474,1.2782338,0.8758798,0.91168904,1.1910414,1.0479013
0.7673199,0.8419066,0.80772996,-0.24431023,0.5275691,0.29495203,1.1313956,2.8046308,0.17030126,0.19154322,1.1375244,1.5210266,0.78410316,0.5518852,0.63217825,0.17493989,0.7936783,0.55929536,0.100940704,0.36494377,0.39435884,0.80005884,0.72144914,0.35659677,-0.002354677,0.256344,-0.11759704,-0.16799739,1.0765498,1.2143312,0.40580297,1.0129677,0.83009034,0.28295577,0.79516584,1.0819528,0.37172812,0.44696477,0.29055002,0.7252446,0.49716726,1.3604363,-0.19181325,1.1849148,0.1735622,0.14848354,-0.19781928,0.32965317,0.090508126,0.01298167
0.24072435,-0.39181027,-0.0655384,-0.8955263,-0.14404827,-0.43519327,0.18752468,1.4718473,-0.24957308,-0.53644466,-0.465485,0.7468705,0.6561264,0.04728639,0.12738152,-0.36239666,-0.16501142,-0.100300275,-0.65459603,-0.6229571,-0.33167356,-0.4201081,0.4077299,-0.48809046,-0.9768562,-0.35603848,-1.0565214,-0.4997978,0.7679255,0.87297064,-0.1337016,0.50002795,0.04025929,-0.6118696,0.47289047,0.20911744,-0.44634178,-0.032352243,-0.8047684,0.10072019,0.08467148,0.40326756,-1.1044393,0.902353,-0.2814461,0.05340328,-0.86043113,-0.60402566,-0.95724714,-0.27410743
-0.15897092,-0.71116644,-0.46358478,-1.0671697,-0.49764585,-0.62709683,0.09205509,-0.32991612,-0.6882315,-0.845406,-0.37512797,0.28388005,-0.30301186,-0.41872305,-0.24039418,-0.8892923,-0.1836945,-0.4374734,-0.63959926,-0.61800927,-0.5237167,-0.9091369,0.31901255,-0.78403854,-1.2638701,-0.6232428,-1.6818866,-0.78521794,-0.17046726,0.4350542,-0.4968653,0.0057857987,-0.47883776,-0.7569857,-0.26526546,0.3484872,-1.230853,-0.6588974,-0.8014996,0.30939567,-0.46357432,0.3147808,-0.80404,0.77914625,-0.6181645,-0.61159116,-1.0375328,-1.2336948,-1.1232156,-0.63196635
0.3115986,-0.46523538,-0.1958868,-0.7797615,-0.6322089,-0.10788317,-0.06981143,1.0056167,-0.5428473,-0.6658464,0.30598062,-0.223291,-0.8945803,0.16056947,-0.04297737,-0.56831914,0.025861125,0.35414878,-0.3111788,-0.18393733,-0.4283267,-1.0694993,0.37232634,-0.57173216,-1.2747954,-0.6558962,-1.3800828,-0.21540609,-0.21442251,0.74310917,-0.13785696,0.009704614,-0.14951064,-0.05152349,-0.29419267,0.675824,-1.3539062,-0.43210065,-0.5722317,1.0401406,-0.04454716,0.4319933,-0.3970497,0.66392726,-0.22434095,-0.5085403,-0.4710852,-1.3386606,-0.8788453,-0.31418517
0.859421,-0.47438446,0.23820226,-0.31495905,-0.83986974,0.165658,-0.1535035,0.9903768,-0.3585806,-0.1827046,0.60135645,0.019033318,0.21290179,0.5622985,0.17658712,-0.037402384,0.45434743,0.6871787,-0.15600441,-0.014150238,-0.41116017,-1.144459,0.49041066,0.06252662,-1.3002393,-0.15203486,-0.9479512,-0.012220192,-0.032122754,0.9206739,0.21338348,0.109310925,-0.074727476,0.37049904,0.12738553,0.7502037,-1.1593384,0.115772106,-0.68352586,0.5708324,0.3194929,0.38855156,-0.50359005,0.46561855,0.3901479,-0.08987908,-0.456381,-1.1540112,-0.8155253,0.13936415
