0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1601756,1.2588203,2.0064292,1.6038762,1.479415,2.2456756,1.7997607,2.1137598,1.8471203,0.9041497,2.371122,0.95095724,0.9321304,2.7274444,1.5948136,0.39842218,-0.009053582,0.9259494,0.15725042,2.0411732,0.5399353,0.40672493,0.27257732,1.1026438,1.5303466,0.067948185,1.7466108,0.39284927,1.2302012,1.7543361,0.43405366,0.22536388,1.7140437,-0.6697298,1.0568551,0.63491046,0.25651482,2.212063,0.35865024,0.77243066,1.4779825,1.9468043,0.3983262,1.0565034,-0.48239687,0.745115,1.6883637,1.1585547,1.0130024,2.392965
1.7750908,1.3469585,1.7732247,1.7602714,1.4895092,2.082535,1.6920133,1.4994204,2.4201126,1.9356565,2.199231,1.5739096,1.2522354,2.4295352,1.5479665,0.6149989,1.2410032,1.8506595,0.6659856,1.5744623,0.5427296,0.34698215,1.2396781,1.4785107,1.4536048,-0.25780645,2.3170793,0.5727363,1.5040977,2.9925346,0.8623936,0.025915839,1.265481,-0.6389523,0.8118584,1.4386443,1.1571594,1.6796923,0.07103372,2.2059767,1.370767,2.0097895,0.9036865,1.1082251,-0.7633824,1.6583781,1.4900472,1.5770661,2.6730545,2.3341284
1.8192743,1.6430953,1.950626,1.6845995,1.1066117,1.7637599,1.1875188,1.3058637,2.6993372,1.8645637,2.0368938,1.6089029,1.2148451,2.5407755,1.9572594,0.874371,1.5782255,1.7224878,1.1274732,1.5059681,0.33937085,0.42860177,1.1351006,1.1943578,1.217174,0.2398535,2.5235975,1.268428,1.9684434,2.527906,0.48945785,0.60451293,1.9423119,-0.59036946,1.2980107,0.8047026,0.5812706,2.614847,0.018108716,1.6299139,1.7560414,2.3364568,0.7340341,1.05719,-0.6296819,1.617292,1.7323984,1.6786411,2.7796183,2.1027122
1.2655582,1.3399031,1.2646406,1.0120461,1.3482168,0.9430843,0.8186452,1.5533198,2.2902508,1.7947134,2.1301682,1.7688687,1.0676445,1.649181,1.437917,0.3909999,0.1046367,0.49064952,0.43167073,1.1231656,0.46762785,0.3871336,1.2790636,0.90427357,1.1715938,-0.25761327,2.7834785,0.70602447,1.9074891,2.4194255,0.685593,0.7680878,1.2445738,-0.89252234,1.1375158,0.7991448,1.0609393,1.4077659,0.046810925,0.8469119,1.3122973,2.2570198,0.54511666,1.5015981,-0.884253,1.3268243,1.2060133,1.7834308,2.3469255,1.9287915
1.1509892,1.7186813,1.0083536,0.685742,1.610823,0.8796221,0.4244457,1.1095344,1.6434859,0.9849076,1.7743369,1.4387039,0.02946999,1.6341839,0.8429898,-0.3510387,0.31589746,0.41014925,0.5897702,0.94735223,0.50046915,0.21214707,0.9786526,1.0816294,1.3412111,-0.38732785,2.2504358,0.43235704,0.957329,1.51097,0.3986069,-0.25164852,0.9040002,-0.7987374,-0.60366714,0.61545825,0.9397346,1.1714842,-0.49876457,0.830829,1.1087592,2.0549839,0.67032593,1.1435345,-1.4436952,1.1965511,0.7950533,1.2698594,2.0994413,1.4413368
1.6474727,1.0021995,0.9438388,0.45835242,1.114556,0.86189544,0.030920547,2.2466831,1.8103663,1.0754113,1.0704708,0.8711587,0.9572068,1.4472532,1.2988204,-0.7550354,0.33100778,0.9915165,0.7883248,0.69852483,0.34169424,-0.52226025,1.7881471,0.90997595,0.96616656,0.07446483,1.2865744,0.61622024,1.6389787,1.8208451,0.19914098,-0.38347396,1.4789321,-1.2519354,0.21496566,0.37377217,0.48411006,1.7158525,-0.7178737,1.3150024,1.5186069,1.1587232,-0.28020167,0.38618034,-0.9939621,1.0657508,0.34331188,0.30581307,0.79748106,1.8835512
0.8366156,1.3388093,0.8202398,0.34207514,1.6260037,1.0158217,-0.022753326,0.95077884,0.9055302,0.5685163,1.3703942,0.64593446,-0.4808749,1.2058498,0.982912,-1.2776004,-0.70491755,0.41903663,0.13652343,0.9676803,0.56348306,-0.55927974,0.3186236,0.5552995,1.3790066,-0.18425602,0.7319825,0.63209933,1.0272349,1.5193473,-0.15949692,-0.07791515,1.0861533,-1.1274105,-0.13597421,-0.8285143,-0.49088064,1.4900342,-0.3658895,0.8689883,0.8995823,1.513368,-0.031581614,0.32916218,-1.3523107,0.55467,0.98781013,-0.37355423,0.25537768,1.6113089
1.1339735,1.1917117,0.96396035,0.36853355,1.5417368,1.0145707,0.12815294,0.70496386,0.632949,0.32003042,1.1531701,0.31650722,0.074810736,0.88726646,0.64734644,-1.3676229,-1.165073,0.32314974,0.10528311,1.1042746,0.17296642,-0.8929815,0.88382494,0.9530257,1.4394118,-0.046260405,0.37931696,0.9591276,1.3590134,1.4324045,0.9708732,0.010124946,1.2691069,-1.2411921,0.12297644,-0.64184487,-0.41665033,0.61703616,0.17826365,0.5127853,0.9516603,1.298539,-0.4368563,0.27305946,-1.1396319,0.8224292,0.71689665,-0.49413642,-0.2427932,1.834437
1.7702627,1.3224286,1.2964236,0.3986464,1.1459397,1.4878825,0.30081347,1.7139426,0.16760753,0.028672688,0.8886852,0.24958923,0.06605343,1.628024,1.0183053,-1.2245954,-0.28861052,1.186948,0.91243696,1.437868,-0.2908938,-1.0540199,0.7730371,1.3445215,1.3177214,-0.07571406,0.13859917,1.3498242,1.4114335,1.0081058,1.1457511,-0.3768693,1.5798893,-0.8948513,-0.26747537,-0.43766093,-0.81000876,1.2080879,0.35542336,0.19859663,1.0569215,1.1940418,-0.41053376,-0.11446134,-1.0105125,0.6923865,1.0146617,-0.61124724,-0.08715321,1.8477353
1.4590731,1.4628263,1.376704,0.17983268,1.0669428,1.5911001,0.5020967,2.1566813,0.6318252,0.227058,1.4045002,0.22525062,0.80674845,1.0603474,0.89375806,-1.3470002,-0.6078203,-0.098214544,0.5099338,1.5988235,-0.8221321,-0.6880578,0.75215375,1.2921789,1.02075,0.13163352,0.122137144,0.83404493,1.7572082,1.1641896,1.2989928,-0.105205566,1.3558434,-1.0652544,-0.940102,-0.16114958,-0.42330515,1.2391782,0.7168547,1.0708376,1.4354519,1.4071252,-0.13264823,-0.18615906,-0.9808013,0.47267902,0.62575716,-0.23827972,0.370385,1.9931597
0.67621887,0.6995269,1.1714983,-0.23648517,1.0816777,1.0485901,0.5396859,0.38043603,0.09185197,-0.46478152,0.9443379,-0.1619808,0.118806496,0.89457375,0.42373922,-1.6677705,-0.88191986,0.14537203,-0.17912613,1.2983531,-0.92392135,-0.1587529,0.07040481,0.6096485,1.0177941,-0.35616133,0.3002482,0.3102628,1.207936,0.9747381,0.5706415,-0.18962483,1.1077825,-1.2888609,-0.81871384,-0.7774237,-0.9262368,0.79264736,0.51511127,0.79818135,0.5562458,1.476232,-0.17796336,-0.353748,-1.502363,-0.24470493,0.63246244,-0.21850252,0.75487494,1.4016467
1.0322443,0.39824906,0.6265468,-0.6583741,0.82591456,0.7186479,0.20780206,0.36917517,0.33230647,-0.44349888,0.29062438,-0.56300145,-0.37028772,0.78884906,0.11804643,-1.1490575,-1.0599,0.30337986,-0.38327447,0.9812401,-0.94232005,-0.41434327,-0.24686733,0.010753637,0.8850923,-1.1441852,-0.037275914,0.13835324,0.7046736,0.23646052,0.61174786,-0.682931,0.93201774,-1.4119333,-0.7310842,-0.9888225,-0.9202619,0.67035955,0.1690713,0.2958168,0.78706443,0.8742613,-0.62364835,-0.5991647,-1.4852432,-0.47595602,0.44020963,-0.60561234,0.22215335,0.80048597
0.71356475,-0.07657058,0.26803988,-1.397179,0.17288595,0.25824216,-0.33905205,-0.14919226,-0.28666145,-0.19114049,-0.34789306,-0.6764499,0.5193712,0.46716562,-0.096015915,-1.341551,-0.85576856,-0.6527987,-0.42333,0.19317447,-1.443166,-0.71456206,0.04144488,-0.38628614,0.20772874,-1.6297905,-0.40115127,-0.08347287,0.66515,0.3138656,0.6432952,-0.36171538,0.6492842,-1.7993691,-0.35458636,-0.7822676,-1.1397412,-0.060742386,-0.44420493,-1.235853,0.029266821,-0.08816502,-1.3781192,-1.0523676,-1.6048163,-0.19811878,-0.18820523,-0.81533855,-0.4910537,1.1594838
-0.18881723,-0.16011454,-0.18382654,-1.7652253,0.42227802,0.5991072,-0.16097167,-0.5965427,-1.153157,-0.9232864,-0.104756325,-0.9618227,-1.2009768,-0.21545541,-0.7856692,-1.8807299,-1.3820751,-1.0163044,-0.31684822,0.1636675,-1.2628212,-0.89828616,-0.5189298,-0.52631223,0.2917138,-1.4962767,-0.68867403,-0.53094923,-0.27363092,-0.95413446,-0.09686256,-0.9376974,-0.015287985,-1.2953595,-1.8970265,-0.94168353,-1.0851716,-1.0501313,-0.49016666,-0.87169886,-0.5030465,0.14794603,-0.93584037,-1.1723379,-1.8161181,-0.70663077,-0.166669,-1.4043884,-0.5376066,0.54936445
0.34302884,-0.70928967,-0.16545418,-2.0386126,-0.64705074,0.5759191,-0.6337963,0.56072295,-0.9483327,-1.2137244,-1.0269523,-1.6865547,-0.4566354,-0.57043445,-0.4891601,-1.8743569,-1.5782255,-0.5658899,0.12513606,0.06059012,-1.4415647,-1.0837126,-0.018984843,-0.5260834,-0.74512476,-0.9916623,-1.07734,-0.22820814,-0.42861512,-0.7276645,-0.63373625,-0.95660627,0.22432843,-0.9590358,-0.9192278,-1.4593456,-1.6913254,-0.06927604,-0.8160174,-0.45751917,-0.18216875,-0.7145265,-1.5563278,-1.6681736,-1.5295982,-0.13868809,-0.96783185,-1.9382381,-0.77839404,0.65807885
1.6145375,-1.2360953,0.08646558,-1.8420668,-1.4148909,0.74397177,-0.7451902,-0.6205357,-1.0112971,-0.90048695,-1.7834091,-1.9057338,-0.45729294,0.07887081,0.043648288,-1.8099523,-0.25637093,0.31486693,0.8563742,-0.12245509,-1.8073719,-1.4256065,1.1545681,0.2931818,-1.1622971,-0.6822122,-0.49569163,0.4229613,0.41298774,0.13358392,0.012564783,-0.9810805,0.5864057,-0.9692031,-1.4785372,-1.0524309,-1.39601,0.351498,-1.1326545,0.08472131,-0.5508794,-1.2724745,-1.105847,-2.1749945,-0.8620226,1.16938,-0.5694423,-1.3549454,0.45469132,0.94296765
0.9008944,-1.0984323,-0.22233191,-1.9548358,-1.4301764,0.99177927,-0.68337405,-0.2988372,-1.1293265,-1.2230991,-1.2709962,-1.8288196,-0.506848,0.41382012,0.13517556,-1.7516546,-1.1413507,-0.13222235,0.30908185,0.29894063,-1.3777031,-1.7411371,0.07111272,-0.23057841,-1.0136874,-0.35395905,-0.695637,0.5050919,-0.2188213,-0.39429897,-0.378487,-0.7049578,0.63936424,-0.8263595,-0.29836532,-1.3367945,-1.2433829,0.4807374,-0.7572968,-0.99253136,-0.25194776,-1.1210372,-1.0410489,-1.6658195,-0.9654028,0.68767685,-0.509263,-1.6428759,-0.06913379,0.9857866
0.74587375,-0.09636954,0.11464721,-1.475872,-0.66621655,1.400439,-0.21759273,-0.0749498,-0.5972857,-0.99617016,-0.59661496,-0.88317,-0.041724246,0.4435527,0.4280731,-1.3778793,-0.44472963,0.596905,0.6851143,0.7855159,-0.4394019,-1.1867576,0.6052626,0.28960901,-0.60204333,0.107511654,0.049281042,0.46750885,0.1893872,0.08620691,0.013837509,0.040164523,0.5887915,-0.17698939,-1.1443875,-0.2663136,-0.60450464,0.36598843,-0.22193262,0.40056646,-0.0728707,-0.43276665,-0.024415122,-0.80114764,-0.6314164,1.20546,-0.3098009,-1.4360343,0.8789728,1.3780302
0.9826065,0.60337615,0.5041596,-1.0573616,-0.5195493,2.0054653,0.42924112,1.682169,0.6162907,-0.1371997,0.13806856,-0.3870075,1.9010834,0.32615235,1.2104919,-0.825406,0.24009342,1.0273683,0.8040573,1.2788363,-0.07321795,-0.9895368,0.9393315,0.5446691,-0.03041694,0.88936657,0.6897995,0.6339734,0.8785472,0.35348797,0.5009395,0.5761832,0.8155371,0.21535483,0.31069863,0.5090705,-0.13648191,0.9897245,0.23672955,1.6976488,0.7072575,0.062865704,0.10697965,-0.58348805,-0.21498266,1.3905201,0.25878602,-1.1885383,1.0573878,1.6846915
1.1323553,0.5462764,0.9646577,-0.83794683,-0.860733,1.4280206,0.4780946,0.3565562,0.49849278,-0.067155726,-0.57535183,-0.12108719,1.2144266,0.6796417,1.5163395,-0.9911699,0.089968,0.91479486,0.4862102,1.0974368,-0.19846083,-0.6166241,1.0135654,0.66324073,-0.30254474,1.1212224,0.83182013,0.69822425,0.8464959,1.3872917,0.5683669,0.6533943,1.462043,-0.099206716,0.62951684,-0.16278121,-0.38613936,1.6562607,0.22369467,1.3671364,0.46979097,0.10939924,-0.1988906,-0.7383917,0.2505858,1.1561896,0.7532944,-0.6821787,0.8485954,1.6989398
0.25458357,0.38381,0.71003985,-1.0114938,-0.07120993,1.3446655,0.84194803,0.74075526,0.52450484,-0.09561865,0.40805355,0.5968358,1.0081666,0.9516434,0.98435664,-1.2008097,-1.0396477,-0.23587814,-0.55603266,1.1851233,0.46882093,-0.5318349,0.08813472,0.38614535,0.21668684,0.5220265,0.768178,-0.049460717,1.3452067,1.0368037,0.86794484,1.2553593,0.92850184,-0.5992346,0.87997514,-0.19046803,0.08006052,0.60509866,0.57833254,0.11336332,0.51887333,0.7581905,-0.24000938,0.18691102,-0.24393918,1.0640218,1.0421089,-0.71015763,-0.11235453,1.6799608
0.24834621,0.69195193,0.9529964,-0.86849827,0.24522328,1.3316375,0.6800023,0.6790752,0.48226416,-0.24074085,0.41766447,1.1466801,-0.103115074,0.7995584,1.07155,-1.336086,-0.21277495,0.52737796,-0.13307725,1.362536,1.0773274,-0.049537975,0.31234896,1.0531524,0.5055124,0.2408838,0.8132122,0.2875458,0.8717956,1.3940275,1.3183544,0.79095274,0.52844006,-0.560193,-0.7561884,0.28331834,0.14548041,0.2520785,0.599562,0.85724235,0.40901464,1.1738837,0.3878898,0.3976559,-0.20695904,1.2060692,1.2771287,-0.48390558,0.113875024,1.5832223
0.6803162,0.8790302,0.9819097,-0.40057924,0.28156236,1.2434312,0.30868098,0.24988925,1.34833,0.5453781,0.24075527,1.2284147,0.9243594,-0.025303882,1.1702487,-1.0217359,0.022839,0.6456344,0.29359904,0.8972854,1.0299807,-0.15320374,0.608062,1.0180403,0.4730195,0.0025242313,0.65945655,0.30816078,1.1299509,1.2428399,1.6651586,0.729432,0.8111422,-0.95765847,-0.8356012,0.62560505,0.038236346,0.5664335,0.38807425,0.50423187,1.2166156,1.1921527,0.2389194,0.5394167,-0.17258723,1.4262872,1.1529212,-0.41181296,0.054381795,1.5126892
-0.7603319,0.8511367,0.4840609,-0.17655177,0.98723805,0.767526,0.16978827,0.003791345,0.80293626,0.104138166,1.0097716,1.2102398,0.12971577,-0.016728342,0.64476675,-0.97690475,-0.5543505,0.03848172,-1.062795,0.5940335,1.357609,0.2860261,-0.48250464,0.572442,1.1960988,-0.1726394,0.61497754,0.21144266,0.90130556,0.57925045,1.1677666,0.8004072,0.34861,-0.9543528,-0.5179175,-0.2611383,-0.16644312,0.17812812,0.41526917,0.111074366,0.53769577,1.7411097,0.58228433,1.2102628,-0.8293853,0.39851004,1.3118922,0.11524064,0.37501115,1.0176541
-1.1885177,0.483844,0.06302853,-0.6739015,0.89161855,0.6054534,-0.40174234,-0.12522757,0.46471345,0.12700209,0.49886125,0.82520777,-0.22658417,-0.2680762,-0.10040139,-1.0416539,-1.0251999,-0.773927,-0.8229114,0.010592841,0.80640215,0.05961111,-0.5094374,0.15973815,0.7391226,-0.70711964,0.060895998,-0.08970295,0.4046051,0.47368518,1.1810895,0.3129346,0.09040944,-1.3495644,-0.48973402,-0.14809649,-0.02732821,-0.5978355,0.27186427,-0.7391505,0.42147747,1.1468866,-0.0877691,1.4255193,-1.3463526,0.425006,0.7272676,-0.13984601,-0.72663265,0.6809504
-0.48609674,0.84807384,-0.1380957,-0.5555127,0.38567674,0.6876796,-0.7952425,0.39444137,0.115186796,-0.07504596,0.6000454,0.6099402,-0.4421993,0.5151967,-0.17603777,-1.2481619,-0.57589614,0.1713691,-0.424229,-0.05354368,0.85541296,0.06638296,-0.71868896,0.2523321,0.36225042,-0.70710677,-0.22877267,0.30871794,0.45125967,-0.073839076,0.8098869,-0.46413827,0.28256088,-1.292467,-0.77621984,0.3793809,-0.2150234,-0.22937801,-0.033436377,-0.2236245,-0.036571514,0.7409736,-0.6876563,1.6156018,-1.543037,0.5831256,1.0541447,-0.60416996,-0.63414156,0.65426075
-0.19643778,0.7314131,0.16786648,-0.18889578,0.2804612,0.9907114,-0.43226326,0.05259784,0.26517752,0.6798993,0.39586267,0.85663193,0.16211483,0.26525795,0.3556871,-0.7555365,0.3990516,0.15428963,-0.3764071,0.3866966,0.67503685,-0.34434867,0.06773406,0.84936136,0.40841737,-0.44211397,0.26309234,0.4793612,1.0165764,0.76306987,1.4506366,-0.11221257,0.3005486,-1.1514014,-1.176104,0.82277805,0.34704947,-0.093055226,0.10943779,0.34620386,0.31823465,0.5307836,-0.5613843,1.6336814,-1.2398212,1.0817242,1.2186449,-0.32301116,-0.26272133,1.2683845
0.06059898,1.1345845,0.6739697,0.16313578,0.8683364,1.4797971,0.14216459,0.5379183,0.8678838,0.52679,1.1042366,0.8520487,0.32957968,0.57578915,0.85743606,-0.53852135,0.015772792,0.602316,-0.07574091,1.0792875,1.0897607,-0.06881894,-0.034687564,0.73107135,1.1542642,0.35352117,0.440318,0.6612743,0.8848816,0.39257258,0.78391784,0.41049618,0.9658585,-0.47408363,-0.35653117,0.36566496,0.17842183,0.26574194,0.5383575,0.5816948,0.8335678,1.5313501,0.18948969,2.048665,-0.57097447,0.67486525,1.5808048,-0.4344504,-0.10960471,1.3274072
0.6298692,1.438433,1.2128733,-0.041531082,1.4517543,1.5980259,1.1211821,0.0002829362,1.5002378,0.70419925,1.4428022,1.640235,1.5093358,1.0764316,1.4021109,-0.22341958,1.0957358,0.4234803,0.32606298,1.7019241,1.103701,0.6236593,1.2004213,1.2471403,1.3852344,0.4993728,1.2672011,0.4014093,1.9208406,0.8366825,1.2730778,1.1402634,0.47157314,-0.19386818,-0.7680355,1.4358909,1.1474665,0.51521957,1.2335794,0.011595344,1.0069261,2.2270577,1.0732844,2.4465172,0.30389124,0.6568499,1.585723,0.27677068,0.25065446,1.5298616
0.9225816,0.4590953,0.9807893,-0.354744,0.54613507,0.9561123,0.6522537,-0.6085958,0.88255894,0.6702987,0.3588932,0.97280663,0.5086114,0.5711793,0.4248743,-0.28680634,1.5509385,1.1478617,0.41940933,0.6606038,0.31343687,0.59873515,0.9988602,1.2094938,0.48175198,0.23365882,0.60517836,-0.09416024,0.45061484,0.084452204,1.3582422,-0.056055997,0.40510023,-0.26549032,-1.5338669,0.9307465,0.89344007,0.20730077,0.5596294,0.6825291,0.8556421,1.4513632,0.14989686,1.3586931,-0.03589444,0.36873707,1.1431001,0.0264633,-0.06136958,0.750664
0.45141283,0.11045306,0.6091119,-1.1967351,-0.00812779,-0.02199818,0.2649726,1.5622605,0.5526322,-0.04358184,-0.0072011114,0.7331346,0.48198077,-0.21813275,0.08182764,-0.74795765,-0.4052661,-0.339806,-0.44642934,0.06823922,0.24464591,0.33592147,-0.30411145,-0.04864657,-0.1494221,0.34490532,-0.5069164,-0.2147603,0.6948117,-0.19938533,-0.10815462,-0.23139861,0.90423566,-1.0202152,0.085409306,-0.28234956,0.04991124,0.78613925,-0.09115924,-0.6688556,0.41276312,0.93081415,-0.7085563,1.0873991,-0.06311648,0.0076079187,0.59850854,-0.6820564,-1.2011551,0.5536855
-0.08622697,-0.13137324,0.273459,-1.2296417,0.17666145,-0.12149342,0.4290663,-1.06981,0.14962715,-0.07954775,-0.5285729,0.8765717,-0.78056616,-0.20794678,-0.6780963,-1.1065439,0.0071293013,-0.029231599,-0.20884313,-0.0066523966,0.37798923,0.62192875,-0.59213406,0.2527721,-0.18769148,-0.33554247,-0.70693684,-0.74522835,-0.021999715,0.46836448,0.16423579,-0.82290334,-0.37695715,-0.9503209,-1.3817022,0.28245154,0.9463894,-0.15691383,-0.4636511,0.14420392,-0.14186479,0.4516335,-0.25720352,1.4877685,-0.5309623,-0.32751927,0.24421468,-0.56610686,-0.77137387,0.31738946
0.32314238,-0.32102215,0.43724397,-0.9397524,-0.17736936,-0.12146291,0.12355731,-0.28463382,0.3756709,-0.15819192,-0.93900794,0.14983782,-0.5795067,-0.16826981,-0.29485813,-0.6079524,0.36791614,0.14032376,0.23636258,-0.019586325,0.21252672,0.5464602,-0.24130058,-0.05528179,-0.49168035,0.38552484,-1.3944104,-0.7365164,-0.6574122,-0.4320251,-0.6508774,-1.6231093,0.39098945,-0.6675887,-0.73215383,-0.44329515,0.20039724,0.7098757,-0.9392968,-0.527543,0.39908284,0.37245956,-0.4048387,1.2049991,-0.45042157,-0.23001604,-0.07600302,-1.2767656,-1.1075964,0.063641794
0.44298324,-1.0140679,-0.00077742425,-1.4735982,-0.87001437,-0.5764378,-0.878738,-0.34874716,-0.3347854,0.08411408,-1.3977811,-0.2184416,0.9259136,-0.049097985,-0.58331865,-0.5848557,-0.12510978,-0.82534677,-0.5751115,-0.608984,-0.4744724,-0.21715072,-0.4347529,-0.34478518,-0.96648246,0.013149185,-1.7430092,-0.9378542,0.38032955,-0.018169677,-0.40572876,-1.7531915,0.3434931,-1.1864862,-0.30129874,-0.08777693,0.2584534,0.5247121,-1.5212808,-1.357077,-0.059382655,-0.8542227,-1.3059366,0.43116716,-0.71633965,-0.09890295,-0.7189281,-1.0612578,-1.4433982,0.54152334
-0.5091149,-0.9084279,-0.22033118,-1.5448524,-0.6079587,-0.5620673,-0.9957515,-0.5125389,-0.9875987,-0.44078812,-1.3183705,-0.11805803,0.93371445,-0.56497914,-1.1399633,-1.1892849,-0.4178528,-1.2151518,-1.0848206,-0.784241,-0.2917729,-0.12962453,-1.016944,-0.26979133,-1.2021912,-0.30419564,-1.8579433,-1.3198642,0.3013961,-1.0415584,-1.1500567,-2.081213,-0.38806996,-1.1450155,-1.7306972,-0.40176493,0.17697512,-0.37630793,-1.657956,-1.5795871,-0.29294056,-0.76330775,-0.7989413,0.07542483,-0.9211008,-0.4615965,-0.9324117,-0.98760056,-0.9315106,0.094950505
-0.7466045,-0.7795705,-0.10789048,-1.4208763,-0.5097173,-0.9067156,-1.31752,-0.5486699,-0.6338414,-1.5236863,-0.89101,-0.8062163,0.25118235,-0.718896,-1.2586288,-1.130079,-1.3066496,-1.200672,-1.0939604,-0.70754147,0.24100386,0.018942375,-0.958445,-0.99329466,-0.85178715,-0.07087166,-1.3978919,-1.558633,-0.86606807,-1.4538856,-1.945727,-1.7376018,-0.21673152,-1.0102732,-1.2790165,-0.37927893,-0.21859676,-0.43123737,-1.4452794,-1.4911312,-0.4465313,-0.9041518,-0.5697498,-0.061235674,-0.58312905,-0.9401708,-1.2026684,-1.3871292,-0.9400189,-0.14331976
-0.425837,-0.6663828,-0.25513235,-1.0054193,-0.12708193,-0.4204978,-0.8700213,-1.3026949,-0.64015436,-0.81482387,-1.103783,-0.010773256,-0.5454638,-0.5866998,-1.0634497,-0.74186635,-0.36848393,-0.61613077,-0.9089908,-0.78025424,0.50838125,-0.10276285,-0.888008,-0.5137458,-0.5047452,-0.6227768,-0.30904195,-1.4699178,-0.835534,-0.36463884,-0.8535929,-0.91590536,-0.5014114,-0.568983,-1.5423105,0.31967324,0.41210768,-0.8204776,-0.9535842,-0.7505049,-0.86448455,-1.122759,-0.054770533,0.08961398,-0.46865344,-0.52965605,-0.34309804,-0.7856972,0.14735816,-0.2018024
0.07291712,-0.681861,-0.059713043,-0.6764678,-0.5602407,-0.5706102,-0.7837035,-0.5188484,-0.77738696,-0.8564372,-1.2806355,-0.31604627,-0.096868396,0.071704395,-0.54699665,-0.5345127,0.249494,0.22363533,-0.20379873,-0.8463378,0.40072072,-0.32914022,-0.45319074,-0.6299942,-0.30222884,0.037811957,-0.46594894,-0.40457496,-0.60749555,-0.67052335,-1.3172171,-0.728795,-0.15771425,-0.18691882,-0.30948314,-0.46817762,-0.3195766,0.12542799,-1.0044287,-0.64979106,-1.2387059,-0.8029306,-0.5105376,-0.03766337,-0.08345357,-0.13779885,0.24817063,-0.7645999,0.38523403,0.015849916
-0.3252563,-0.67855203,0.031508546,-0.89572006,-0.69324803,-0.46458572,-0.31769738,-0.5330801,-0.5767273,-1.221308,-0.80632603,-0.46103743,-0.9367332,-0.07196609,-0.59853876,-0.5309738,-1.0694268,-0.9145228,-0.90894085,-0.26843694,0.18762885,-0.38516787,-0.8581793,-0.24633045,-0.34455985,-0.043401327,-0.22653672,-0.42134047,-0.9512221,-1.1757649,-0.40849084,-0.3276862,-0.46408612,0.05814918,0.23313338,-1.045216,0.28369835,-0.68300426,-0.49275666,-1.307985,-0.76175433,-0.8630225,-0.37481028,0.18210502,0.17249455,-0.26810503,-0.00051931327,-0.27096462,0.16191605,-0.18496537
-0.81098765,-0.4600798,0.09704084,-0.43433034,-0.29553694,-0.06629965,0.26052684,-1.1561339,-0.14364472,-0.86313343,-0.39773384,-0.14425364,0.16558188,-0.3541537,-0.13636221,-0.083837144,-0.6049812,-0.5988397,0.15370435,0.15993567,0.28552487,0.14148468,-0.03639298,0.33058196,-0.0688894,0.75016034,0.2939305,-0.28769776,-0.35533333,-0.4219497,0.21349299,0.24930166,-0.559534,0.70865875,-0.571821,-0.05817803,0.7222373,-0.94612134,0.16629024,-0.6358164,-0.5823088,-0.41083896,0.52348095,0.41393745,0.2835144,0.024668101,-0.042339303,0.288725,1.0593289,0.07615782
-0.15121037,-0.4409645,0.13064158,-0.21135862,-0.21092926,0.23072156,0.7968909,-0.016976172,-0.17210263,-0.6758493,-0.98133576,-0.33792204,-1.0216463,0.19409709,0.007429496,0.39630824,0.6911321,0.053203322,0.52486724,0.5298275,0.25488135,0.24199964,-0.4183423,0.46641922,0.11859899,0.6755796,0.39948556,0.3619015,-0.87452656,-1.1057749,0.31287393,0.24175824,-0.41746873,1.2377487,0.44743454,0.2722283,0.6598555,-0.3726284,0.37306505,-1.2059761,-0.7699561,-0.29318994,0.2271206,0.12802932,0.42228594,0.1207222,0.58019507,0.7452872,1.2108603,-0.09379575
-0.36043605,-1.009419,0.15650237,-0.646696,-0.70761585,-0.3622835,0.48913407,-0.23834546,-0.30166712,-0.96333456,-1.4173433,0.011602982,-0.43732747,-0.122412816,-0.3083757,0.20940496,-0.5368427,-0.62928045,-0.46528342,0.32615286,-0.07940317,0.17313367,-0.7125752,0.009275232,-0.18960945,0.7721057,0.36647147,0.07422906,-1.3002211,-0.7977677,-0.33456442,0.28343144,0.10252682,0.75632757,0.2595989,-0.44174,0.42628536,-0.10659881,0.38796812,-1.2998532,-0.44887006,-0.500367,0.06569739,-0.15846734,0.24641511,0.1615777,0.24775824,0.6514372,0.73973477,-0.20444717
-1.5002292,-0.8937701,-0.18142568,-0.5346904,-0.52731,-0.8867616,0.28934938,-1.723223,-0.17332555,-1.1525227,-0.9855033,-0.56934947,-1.0015314,-1.1545173,-0.8782283,0.040368352,-0.922866,-1.3173566,-0.8278309,-0.20323418,0.118837886,0.26258796,-1.051342,-0.32538992,-0.30204833,0.3363667,0.2609614,-0.80033666,-0.7703314,-0.7604944,-0.4039415,0.18734503,-0.8821984,0.40251154,-0.2862103,-0.11271037,0.7091157,-0.6835196,0.35298198,-1.512063,-0.5602506,-0.7378889,-0.06346297,-0.082617484,-0.053702634,-0.44890016,-0.32857254,0.471499,0.25181907,-0.7219814
