0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.21970645,-0.2794374,-1.3589126,-1.4764394,-0.6586533,-0.6888204,-0.88632816,-0.0815361,-1.432669,-2.076564,-0.9495112,-1.3452673,-1.0819577,-0.562803,-0.3913256,-2.3189762,-0.94184375,-0.1306572,-0.88573164,0.32954204,-0.98827964,-1.3306742,-0.3259883,-0.78860307,-0.3482883,-0.8218898,-2.0829463,-1.0951865,0.13452485,-0.37976626,-1.8371308,-1.3598672,0.20404835,-0.6803119,-0.6439068,-0.9528455,-1.9686314,-1.3155375,-0.124494575,-0.2975696,-1.9489591,-0.72748786,-1.0735681,-1.0908046,-1.8349713,-0.81110597,-0.8736166,-1.486826,-2.1502151,-0.7549632
-0.039252643,-0.072382696,-1.1348312,-1.4994528,-0.4303779,-0.7512157,-0.9928104,0.2629255,-1.516309,-2.0767758,-0.6258474,-1.1049573,-0.9678855,-0.38335896,-0.51678234,-2.2427459,-0.9245655,-0.10221364,-1.3206397,-0.011508853,-0.9337438,-1.5546212,-0.6634107,-1.3789496,-0.20972551,-0.62677795,-2.0134392,-0.86274236,-0.14816137,-0.5027711,-1.9927481,-1.293051,0.4968972,-0.8776149,-0.10093619,-1.030085,-1.941797,-1.2323899,-0.12623039,-0.26323384,-1.8670075,-0.8658632,-1.1082627,-0.71128434,-1.4818852,-0.70365566,-0.9618232,-1.4913933,-2.2924223,-0.37757286
0.50459594,0.23891261,-0.84184235,-0.88229036,-0.05573912,-0.30283412,-0.69842255,-0.42296714,-1.099785,-1.1535308,-0.20850033,-0.6754772,-0.05395216,0.03648743,-0.11570188,-1.6843358,-0.4132848,-0.3315076,-0.6773554,0.30981258,-0.69256324,-1.5447012,-0.09206653,-0.89622945,0.08917979,-0.37257567,-2.046104,-0.41650486,0.054817595,-0.30215135,-1.3197689,-0.80524015,0.72327596,-0.72471756,-0.037298083,-0.72694343,-1.9725401,-1.1347778,0.23637111,0.02400796,-1.3628047,-0.32499644,-0.8692168,-0.56351393,-1.2140657,0.032006897,-0.8071653,-1.4593661,-2.0268373,-0.13680705
-0.07712627,0.86798716,-0.5825926,-0.7749988,0.3468701,-0.27416217,0.059335697,0.15072702,-0.9258133,-0.82153666,-0.059320386,-0.1918323,0.0515573,0.18202834,0.13941075,-1.5725504,-0.15916598,0.077547304,-0.21483089,1.0724372,-0.107296646,-1.4040587,-0.11694798,-0.91289437,0.546476,-0.3451209,-1.8096032,-0.21783313,0.72023135,-0.15067859,-1.360505,-0.28216293,0.18028483,-0.48916078,-0.21016084,-0.5169538,-1.668792,-0.9624034,0.6085363,0.6014067,-0.9312637,0.18178318,0.030557314,-0.28914177,-1.5488662,0.4173001,-0.013362904,-1.227771,-1.4191225,0.03365936
0.5956601,0.08714453,-0.50557935,-0.90635854,0.0730166,-0.81275725,-0.466351,-0.03349242,-0.8536054,-0.6895599,-0.33605903,-0.2564781,0.39811182,-0.31308523,0.18963867,-1.8737023,-0.7396627,-0.039603494,0.44811207,0.2408247,-0.7002244,-1.2878469,0.50459784,-0.3975898,0.06766548,-0.050478242,-2.0442183,0.023526102,0.35077828,0.804617,-1.3550736,-0.60707784,0.64518464,-0.7181211,0.50714713,-0.9053093,-1.779537,-0.82405066,0.33449468,0.52369833,-0.67588866,-0.00019233185,-0.66652673,-0.08978326,-1.2355773,0.94171315,-0.8236443,-1.2589701,-1.9224237,0.23679158
0.72797155,0.29335633,-0.47990826,-0.91904587,0.116329506,-0.8291387,-0.3930323,-0.114048034,-0.82923764,-0.381868,-0.3245876,-0.21684507,0.69075936,-0.48068798,0.18786213,-1.4712881,-0.6219387,0.056343414,0.00928409,0.005989301,-0.58522654,-1.2835414,0.52816296,-0.2197586,0.18892938,0.09045624,-2.0117455,0.46640497,0.32094085,0.93147045,-1.1483009,-0.47384202,0.4776675,-0.5494359,0.24194175,-0.75818306,-1.7137625,-0.5532643,0.502201,0.68646526,-0.60808563,0.13701425,-0.6226468,-0.30521348,-1.4146441,1.3274628,-0.92274773,-1.2005275,-1.7732809,0.19137171
0.53165907,0.16959898,-0.6079628,-0.8603787,-0.04360637,-0.698941,-0.57604384,0.009938535,-1.1928024,-0.49175698,-0.4394174,-0.15549836,0.10697801,-0.4598818,-0.045608893,-1.4957031,-0.65316844,0.011646404,0.48630947,-0.17693883,-0.71963096,-1.1086069,0.664185,-0.24182391,0.043668743,0.006377213,-2.0760024,0.43232307,0.47507575,0.78118896,-1.1534365,-0.43653977,0.031710744,-0.49460486,-0.2445605,-0.8797214,-1.7972358,-0.48068845,0.38005978,0.6538577,-0.62358487,0.12562229,-0.5079202,-0.4600152,-1.6477869,1.3897303,-0.7716838,-1.1061145,-1.4619355,0.1023569
1.0360087,-0.05118012,-0.45258218,-1.0398748,-0.23168692,-0.7310102,-0.63056827,0.13684428,-0.80338925,-0.08352745,-0.48548278,0.06504379,0.36885384,-0.21098176,0.4455265,-1.3603199,-0.3963676,0.8440638,0.8414333,-0.2588709,-0.69537944,-1.4917693,0.9796684,0.096030496,-0.0878371,0.32236716,-2.1051104,0.99671733,0.7864831,1.7567053,-1.272109,-0.29468054,0.5233445,-0.5428667,0.2904267,-0.8241558,-1.9965909,-0.019050498,0.53800213,0.50716555,-0.8376424,0.0058883135,-0.5747369,-0.09160621,-1.5920562,1.7811551,-0.6996312,-1.3900335,-1.3786838,0.4731979
-0.1099271,0.8622597,-0.5615103,-0.54719317,0.13042477,-0.16292498,-0.55129766,1.1778501,-1.0495573,0.031862296,0.090206,0.36045617,-0.0830068,0.2569889,0.25495112,-0.8712858,-0.09675805,0.70848477,0.07866424,0.2837415,-0.19278426,-1.7063671,0.3053656,-0.29788175,0.42204273,0.40043503,-1.9071008,1.2732729,0.3655009,0.7411139,-1.2275951,-0.03255204,0.2681473,-0.14650053,-0.18305807,-0.19299805,-1.8219937,-0.39907393,0.48045325,1.2841656,-0.9162668,0.6717116,-0.20177902,-0.40342942,-1.3725885,1.2835103,-0.50511396,-0.9590376,-1.1693152,0.59272915
0.646265,0.467386,-0.14742538,-0.45387974,0.22181933,0.18535383,-0.4070705,0.56257457,-0.6695905,0.28269854,0.0056073996,0.3416612,0.47833967,0.31746548,0.58335453,-0.47982842,0.274698,0.7665737,0.5644727,0.084189475,-0.13217548,-1.0433296,0.673864,0.56099236,0.3000138,0.6424416,-1.4848073,1.4604447,0.3939807,0.89243394,-0.47572502,0.22180906,0.7048019,0.06273409,-0.23136505,0.06681405,-1.4695592,0.19158481,0.9487892,0.6862362,-0.4804105,0.45727637,-0.12390128,-0.16490853,-1.2250141,1.6372133,-0.1420406,-0.73116946,-0.87127936,0.5738921
1.0770344,0.3867903,0.058582734,-0.39845523,0.009592484,0.022073131,-0.24805082,0.72116774,-0.47760993,0.128366,-0.033439092,0.52095175,0.8679565,0.34009674,0.7402724,-0.6307546,0.19441871,1.2894887,1.0620115,0.07273282,-0.126503,-0.89503306,1.5634274,0.7178847,0.14808653,0.6535198,-1.5452818,1.2506909,0.7224639,1.3998172,-0.15764736,0.22749889,0.77848965,-0.026222378,-0.23515335,-0.064857,-1.3309641,0.37925023,0.527871,1.0406086,-0.46657482,0.5399791,0.066548705,-0.32071474,-1.3751591,1.6593186,0.2595921,-0.57003814,-0.4379725,0.49100086
1.0788813,0.36329672,1.1246945,-0.39555886,-0.28027296,0.18832418,0.26983485,1.1462964,-0.16140325,-0.05430272,-0.08269952,0.2434941,1.0976373,-0.016236104,0.96121067,-0.11690523,0.7633623,0.84034383,0.93981516,0.6633249,-0.3508396,0.1990128,0.63047636,1.3110971,-0.099015795,0.6235797,-1.3642875,1.4204657,0.52557915,1.9784622,-0.20132774,0.5105701,0.196049,0.41534793,-0.36100578,-0.15614332,-1.0948485,-0.04727296,0.93289983,1.0016296,-0.16354908,-0.25247255,0.28622696,0.04313069,-0.74331546,0.28546265,0.0041101924,-0.925354,-0.17640746,0.25946096
1.6586335,1.1800389,1.3951342,0.51357013,0.383626,0.7754232,0.50890714,1.271776,0.341573,-0.07098846,0.2969227,0.5172282,0.6545879,0.7197909,1.216937,0.7687228,0.88608927,1.2967284,0.507206,1.1898353,0.26700702,0.24463476,0.61710644,1.6352186,0.59014475,0.618108,-0.2952588,1.6625988,0.96200806,0.5948948,0.5785198,0.54051214,0.53267276,1.1889172,-0.04561197,0.6801389,-0.11015988,0.2008101,1.3323706,1.5120642,0.31677082,0.613657,0.92262506,-0.15615343,0.9454967,0.5652303,0.9282726,-0.17252813,0.19294533,0.10085642
1.1364058,1.7853822,1.5468286,1.552768,0.9210894,1.2072456,1.0469944,1.862272,0.82158184,1.2350836,1.0816636,1.0391971,1.5363036,1.2704751,1.4077384,1.2729328,1.3120362,1.3979404,0.65006316,1.9296771,0.9970486,0.20074166,1.359575,1.8562362,1.3043169,0.55876714,0.07578497,1.8508542,1.773592,0.891823,1.2837114,1.3716227,0.8514478,1.6112427,0.35691237,1.3667159,0.09567548,0.02796917,1.4432291,1.6992139,0.94966185,1.6773556,1.16688,-0.034425184,1.3704447,1.224239,1.2174963,0.34186712,0.82832044,0.39387536
1.858492,1.3201143,1.8164785,1.6164252,1.0471581,1.3542871,1.851421,1.6745095,1.1158311,1.0690442,0.97324955,1.49078,2.3099341,1.3153288,1.9905117,1.0865849,1.4159892,1.4957759,1.1519345,2.3377454,1.236761,0.6816774,2.1492515,2.0376291,1.1692201,1.1272061,0.072860606,1.6192304,1.9785018,1.6437193,1.7354653,1.4741126,1.6829624,1.6870788,1.5043051,1.3755683,0.48747435,0.6571555,1.510809,1.7698843,1.1913742,1.5214782,1.5335891,0.35817817,0.98129755,1.4417987,1.6331036,0.54017407,1.135927,0.9284306
1.1151543,0.7464344,1.6926743,0.74202114,0.84677976,0.5534469,1.1830895,1.5916364,0.97904813,0.4446899,0.85324866,1.3845642,1.520963,0.71932364,1.4242443,0.54456824,0.6563662,0.86100405,0.52771944,1.4239008,0.56706125,0.43632084,1.6318773,1.8797593,0.8386054,0.75590205,-0.822084,0.9706993,1.5816852,1.9684739,1.318653,1.1905612,0.9873845,0.751439,1.0752882,0.78078973,0.08263759,-0.109090425,1.0551913,1.6861792,1.2076063,1.2358061,0.77631223,0.7212919,1.02455,0.869405,0.98212564,0.10637226,0.59467614,0.72967815
0.48757988,0.67448395,0.97903687,0.28231716,0.93796337,-0.010689728,0.8950951,0.88673574,0.2821745,0.24237348,0.5846067,0.96874034,0.9816447,0.22727627,0.5421386,0.25283882,0.21012384,-0.10204195,-0.00954935,0.996651,0.49625534,-0.021014974,0.8322638,1.1750442,0.7707994,0.36515805,-0.90087235,0.6612847,0.7856987,0.6568707,0.580402,0.86552095,0.7311189,0.64480734,0.47361192,0.48973802,-0.2724199,-1.0373123,0.84080154,1.2241561,0.45027673,0.83972085,0.2970737,0.26992023,0.4667954,0.7235583,0.4108663,-0.20387553,0.16413943,0.10663529
0.338474,0.5657478,0.54172575,-0.10526094,0.69042957,0.122656174,0.651276,0.2139682,-0.112851426,-0.1630492,0.25981382,0.7853724,0.47257847,-0.025741234,0.2749131,0.18726516,0.08595272,-0.106792085,-0.23189594,0.81156987,0.46889395,-0.06433737,0.9051789,0.74523443,0.5355159,0.14501898,-0.913586,0.4696243,0.47163644,0.31058177,0.36443347,0.5966378,0.49231124,0.7741499,-0.17845619,-0.12718995,-0.44017023,-0.66103494,0.7551124,0.80511,0.1222315,0.80700964,0.2896246,0.056350157,-0.37058058,0.4733965,0.6949666,-0.3445371,0.11570263,-0.24188103
-0.09488107,0.45861104,0.23235624,-0.544407,0.38471732,-0.15099017,0.3519665,0.22938852,-0.40380657,-0.22015874,0.15930405,0.6029508,0.28783524,-0.39194423,0.124520026,0.13648394,-0.23921315,-0.49264002,-0.5041703,0.58813894,0.32506654,-0.2733457,0.41077623,0.25108406,0.37724987,-0.1430538,-1.2457888,0.16455889,0.5708934,0.0837239,-0.10131592,0.7049323,0.19774267,0.6495982,-0.28544345,-0.5057968,-0.7442077,-1.0705473,0.62148815,0.6368252,-0.16200079,0.3841459,0.05872449,0.0680939,-0.4011154,0.27827945,0.46479583,-0.6559777,-0.0807419,-0.4684937
-0.36039048,0.07504112,-0.03887336,-0.6931921,0.1757002,-0.46117014,-0.09591225,-0.4845816,-0.8320268,-0.15619437,-0.18243939,0.3423334,-0.039311875,-0.34738255,-0.4023079,0.13805157,-0.33720905,-0.6646462,-0.53367305,-0.099639006,0.060688872,-0.34812343,0.19941294,0.041463573,0.104605146,-0.50379986,-1.2747163,-0.21705924,-0.21212025,-0.8306108,-0.32572746,0.46540648,-0.15962203,0.5978249,-0.70650244,-0.44741455,-0.9690984,-1.3224032,0.39506456,-0.11400137,-0.46089232,0.024041481,-0.22700943,-0.23769002,-0.41472805,0.064370975,0.14777575,-0.9471896,-0.19326818,-0.7340174
-0.30567318,-0.21907166,-0.1641633,-0.73274964,-0.14329118,-0.66792125,-0.35113853,0.08966965,-0.8844122,-0.44519767,-0.31756875,0.10665802,-0.576642,-0.5241254,-0.5522488,0.0937243,-0.22655104,-0.45426697,-0.26378605,-0.1989518,0.03145891,-0.1464418,-0.10241659,-0.33324918,-0.06001525,-0.5185387,-0.8398334,-0.31829888,-0.56546295,-0.8080075,-0.3334848,0.108607724,0.022721255,0.42523804,-0.4934686,-0.53261024,-0.6201741,-0.9732151,0.27959955,-0.08249743,-0.5902063,-0.18074755,0.03736331,-0.623758,-1.1942815,-0.4657966,0.3477414,-0.5080664,-0.030680465,-0.92518634
0.2884109,-0.400666,0.2237992,-0.5972027,-0.3748772,-0.50305754,-0.36519513,-0.11589758,-0.6811144,-0.55813324,-0.42170984,0.119553566,-0.038724456,-0.42105824,-0.21909711,0.24596792,-0.5003206,-0.44828638,-0.4875179,-0.28594673,-0.14269292,-0.29723093,0.28623992,0.026852759,-0.2513646,-0.37384725,-1.1465864,0.17899959,-0.53462994,-0.18381995,-0.39766768,0.3668421,0.43373626,0.3990338,-0.34135246,-0.7622801,-0.8122001,-0.5662091,0.19845025,-0.42421004,-0.45920402,-0.50353956,-0.18191837,-0.4156444,-0.38440138,0.18408431,0.15463881,-0.80264056,0.0131428195,-0.51774585
0.5768218,0.45208386,0.43620157,-0.38088813,0.044541772,0.17019968,-0.023789475,0.2618559,-0.52851474,0.23582895,0.11185287,0.51073617,0.33060384,-0.044590883,0.009044256,0.5291588,-0.10472667,-0.3166849,0.38335922,0.2817842,0.3480901,-0.3004201,0.6057239,0.2168265,0.19737586,-0.17499766,-0.90078205,0.3987829,0.14725628,-0.8844922,-0.092940144,0.51618683,0.32161522,0.5572845,-0.41686392,-0.0609429,-0.6237357,-0.2947828,0.6814238,0.23233375,-0.20323601,0.2675928,0.13002132,-0.14241311,0.08196733,0.13953657,0.62771237,-0.74903107,0.25581634,-0.10549979
0.51405203,0.29476118,0.2899046,-0.2978379,0.089221105,0.4899488,0.22998333,0.4932945,-0.41790152,0.1265888,0.32735923,0.6442024,0.04588645,0.06681332,0.0493235,0.4359681,0.2044504,-0.06993565,0.62651396,0.64059424,0.63509095,-0.09135303,0.8563452,0.3244363,0.24511951,-0.06951355,-0.8902702,0.37278035,-0.09548579,-0.44827875,0.12207385,0.574839,0.34636888,0.97296816,-0.34905615,0.08265335,-0.37432504,-0.5230288,0.93478584,0.25769517,-0.14029199,0.5495069,0.6228719,-0.077952705,-0.5273967,0.05125469,1.1376057,-0.53029144,0.58089805,-0.088589005
1.0479274,0.20448273,0.80787754,-0.2604055,0.011435782,0.11698226,0.49991018,0.10488943,-0.14791663,0.023836778,0.062168997,0.67942196,-0.08736726,0.059352305,0.47908717,0.474275,-0.014338347,0.31173444,0.5935923,0.7584099,0.5810222,0.23998529,1.1248015,0.8364444,0.12977283,0.42095387,-0.6261631,0.7131814,0.19009668,0.4815728,0.37245968,0.5987571,1.1784828,1.1389676,0.28615537,-0.2887289,-0.0123821385,0.16062942,0.9181955,0.7708783,-0.033279713,0.339303,0.69730914,0.02165215,-0.055918038,0.34497204,0.93960905,-0.3572998,0.4814625,0.24023862
0.5945027,0.29508537,0.64094967,-0.19907807,0.27489895,0.29141513,0.6674668,0.30914193,-0.1579369,0.12077771,0.20726849,0.810111,0.45549813,-0.047160625,0.424111,0.49065173,-0.10057474,-0.14130206,0.47319385,0.8369885,0.6034719,0.45032805,0.8468985,0.8211378,0.32561865,0.2972051,-0.7135778,0.45891374,0.019308344,0.27359176,0.5590929,0.745805,0.46078292,1.2576942,0.2730362,-0.1522658,-0.081184655,-0.6366519,1.150394,0.86426574,-0.09944383,0.44717157,0.8025716,0.25283164,0.24393502,-0.015338706,0.8151563,-0.4944941,0.41288447,0.040675107
0.75840837,0.46304175,0.75292444,0.050119758,0.44660076,0.5343441,0.94686896,0.046728943,-0.030565841,0.33949777,0.4132153,0.9638669,0.35523024,0.24884166,0.54850185,0.66704357,0.34809175,0.3576333,0.8254882,1.1049151,1.0412806,0.9897431,1.0099442,1.0899138,0.48038742,0.34269333,-0.31490508,0.73289996,-0.07032461,-0.12813637,0.8386662,0.7424329,0.19860254,1.6832589,0.006356183,0.20962383,0.23483631,-0.32663137,1.3457564,1.2102052,0.0030389046,0.8529178,1.2584126,0.20061103,0.14219396,0.52526635,1.216942,-0.22890648,0.68710285,0.0070765764
0.5891098,0.38646612,0.79777837,-0.0036047187,0.5122166,0.28791118,0.9889283,0.1369557,0.12435236,0.08081937,0.11393159,1.0965725,0.23806278,0.13196215,0.746991,0.61429447,-0.010960068,0.28904256,0.31392014,0.7927277,0.9153783,1.1126941,0.7061789,1.0010396,0.351364,0.6620934,-0.12580395,0.56071055,0.08574111,0.5930927,0.9371588,0.718045,0.5700899,1.3287305,0.32551286,-0.30733,0.48375845,-0.07358905,1.0865527,0.68725646,-0.023578277,0.58612394,1.0820247,0.5498481,0.0714144,0.36066794,0.9240859,-0.15194094,0.57313937,0.11127866
0.23113257,0.79837096,0.52322,0.2560295,0.6949415,0.55093896,1.0847118,-0.1314739,0.21451184,0.554734,0.4237757,1.0689417,0.38046667,0.65091884,0.6773502,0.8248406,0.6117523,0.5190805,0.4085589,0.85352105,1.1175321,1.1750928,0.7766936,0.8623032,0.6780287,0.21532245,-0.27184132,0.30867174,0.6977553,0.577698,0.9078907,1.077412,0.5127656,1.3472676,0.67619616,0.2148914,0.34086883,-0.5746745,1.159941,0.7437262,0.10802524,0.83372897,1.1885948,0.6506558,0.17772424,0.6872454,1.0261908,-0.22498187,0.6875923,0.39464587
-0.023615612,0.39697012,0.16566783,0.2008883,1.0465345,0.47001007,0.9754053,-0.06480103,0.34995192,0.44019052,0.4921167,0.91644174,0.17141333,0.4920328,0.3594769,0.83758175,0.33058143,-0.20119376,0.11930793,0.6059633,1.0235292,1.0994842,0.15501866,-0.097653925,0.7330791,-0.16823512,-0.3877318,-0.05561137,-0.20554335,-0.025444003,0.8165504,0.8745098,0.304913,1.0551467,0.10543636,0.35603675,0.53694504,-0.5003122,0.9829547,0.57125616,0.33500424,0.87395597,1.0358726,0.6086784,-0.06431667,-0.12854351,0.6422797,0.030432688,0.6049758,0.19372381
0.6951953,0.5538822,0.14200906,0.25273958,0.8382419,0.7165497,1.1424836,0.27188355,0.49639937,0.16359928,0.51103044,0.9312389,0.18655066,0.6795803,0.71372104,0.5980678,0.83067,0.8045748,0.6662735,0.4335001,1.085873,0.7217015,0.42775962,0.05464975,0.61142486,-0.37213254,-0.22172071,-0.042099338,0.6202202,0.2341276,0.70493615,0.51496536,-0.3843853,0.35888365,0.23535675,0.520996,0.5640366,0.21587454,0.4629449,0.6329315,0.23587336,0.6929273,0.8364194,0.47887713,-0.14422338,-0.49069968,0.7230306,0.069975406,0.78163326,-0.0476503
0.4368765,0.071928814,0.26353768,0.027877541,0.5299068,0.7707454,0.6468603,0.09581996,0.62035,0.23161167,0.32764152,0.6163063,0.818523,0.27624738,0.7116861,0.45212805,0.46189594,0.5378807,0.36402476,0.07435084,0.66388047,0.19864352,0.3328023,-0.06642786,0.2733473,-0.32764617,-0.29532653,-0.081815116,0.16831444,0.8371474,0.40987507,0.35363543,0.3069454,-0.15842308,0.1325137,0.33408853,0.41544452,0.680792,0.22662385,0.27122957,0.3666039,0.20342793,0.22631276,0.43238577,0.6971802,0.38009432,0.02955515,-0.30940107,0.13564597,0.25303322
-0.40370628,0.95716333,-0.21825124,0.39785707,0.832281,1.2360598,0.7979134,0.8143805,0.6661586,0.21616714,1.0021847,0.94622177,0.40348896,0.45620242,0.49078012,0.6158621,0.9555632,1.1685606,0.34760812,0.38433304,1.2390567,-0.1278271,0.04852399,-1.0769099,0.98708224,-0.7895606,-0.29882672,-0.30381173,0.62764186,-0.21928272,0.1130662,0.68987775,0.114909105,0.0685139,0.1639641,0.8737222,0.31322438,0.5700618,0.24189568,0.42308563,-0.16785625,1.0574849,0.38148946,0.59792674,0.555517,-0.099473394,0.6246728,-0.3762615,0.31371972,0.38075632
0.88783866,1.1856583,0.48983815,0.7500963,1.7241344,1.9726194,1.6092762,1.3130454,1.9124599,0.881848,1.485653,1.2578553,1.9096309,1.0669982,1.3596424,1.0864515,1.6277635,1.2671115,0.5443719,1.0309166,1.9782411,0.14420098,0.8489891,-0.5969065,1.5962589,-0.05627746,0.45457432,0.15432812,1.716572,0.79078007,0.7686619,1.081922,1.5846773,0.6316871,1.0836784,1.5656948,1.130079,1.4709411,0.81488115,0.9867625,1.1627228,1.5650043,0.8013819,1.2334037,1.5028766,0.74375856,1.486647,0.2648089,0.6279497,1.3212312
0.059396096,1.3511076,0.21401975,0.5360642,1.5366224,1.5948149,1.6078962,0.80089885,1.8218642,0.12414871,1.5483352,1.2188857,1.101817,0.92237717,0.9170553,0.54153305,1.2364246,1.1656419,0.05125407,0.8249055,1.9266148,-0.007477772,0.3202325,-0.9285985,1.533371,-0.40432686,0.1746261,-0.53650343,1.3530623,0.5437319,0.74302375,0.9596901,0.73739856,0.089437366,0.7577079,1.3800129,1.0446384,0.77247167,0.32204354,1.0714672,1.2907851,1.6955088,0.6294421,1.1677405,0.5570989,-0.43910766,1.5555071,0.42194143,0.57807577,0.64311683
-0.14186604,0.8449259,0.02480598,0.36508402,1.2732693,0.97840357,1.171995,0.70628226,1.3021187,-0.5506437,1.133439,0.7199925,0.4108769,0.7797564,0.3280158,0.24926996,0.467492,0.40911213,-0.48147586,0.3285895,1.4520084,0.07528127,-0.6826396,-0.7931089,1.2330136,-0.6918987,0.6217484,-0.5989405,0.733717,0.42738596,0.30093625,0.48202702,0.9604942,-0.3286054,0.5538524,1.0244699,1.156502,0.436695,-0.034732968,0.44863445,0.94346875,1.0667168,0.2157983,1.0298041,0.46196645,-0.83442163,1.0101897,0.44002554,0.1835204,0.2789266
-0.32776204,0.797809,-0.6507855,0.029923888,1.2319281,0.6719232,0.97628844,-0.16469891,0.8096677,-0.80052084,0.9750973,0.5218893,0.34716454,0.6656073,0.04896819,-0.017327322,-0.25850287,-0.23945235,-1.4801493,0.33690146,1.2441152,-0.082952075,-0.8376325,-1.3023505,1.2303594,-1.0186971,0.0658715,-1.0141298,0.24412987,-0.068817936,0.0028905151,0.19166867,0.5238917,-0.729218,0.33715737,0.64866143,0.69397193,-0.707748,0.22974499,0.2367897,0.62007654,0.975448,-0.02289387,0.9339071,0.040713076,-1.6552904,0.7912789,0.19215116,-0.27844656,0.33931068
-0.65025425,0.71137774,-0.8207037,0.13844325,1.0167391,0.8769668,0.8813697,-0.23259738,0.24886541,-0.56253386,0.91055447,0.45864984,-0.073472545,1.0295326,-0.1800776,-0.03914074,0.2344165,-0.2588535,-0.91641337,0.22417471,1.3158687,0.28003457,-1.2412333,-1.4882159,1.0878935,-1.0042088,0.19059151,-1.1914577,0.011766022,-0.60799867,-0.3605884,0.09712368,0.71853364,-0.6352621,-0.16782865,0.7266874,0.6795518,-0.6031502,0.21288756,-0.18727458,0.00464483,0.7148531,0.014962473,0.48523882,-0.73337656,-1.406597,0.9038982,0.19471605,-0.13728102,0.45352948
-0.21069361,-0.010395962,-0.65734905,0.08950406,0.40257254,0.4167393,0.41787052,-0.2946798,0.28365514,-0.55428267,0.56934994,0.1979263,0.49569112,1.1296649,-0.2894485,-0.2930469,-0.4375775,-0.6876243,-1.3986261,-0.41931632,0.753132,-0.22029634,-1.1775585,-1.275183,0.40691403,-0.88024807,-0.12430225,-1.2186211,-0.21993409,-0.7330805,-0.48579478,-0.038513303,0.9709689,-1.1439853,0.4687812,0.22023213,-0.041087355,-0.88749456,-0.13596097,-1.1057196,0.1808766,0.019114828,-0.45865983,0.16649586,-0.40842128,-1.3606999,0.6410179,-0.19234276,-0.50262433,0.6087478
-1.1934379,0.23461157,-0.9314937,0.062051535,0.57354987,-0.048699625,0.33456135,-0.85988384,-0.27676836,-1.0519776,0.5993502,-0.0067396476,0.0029822802,0.8493439,-0.99050754,-0.46160054,-0.48977318,-1.5999354,-1.740929,-0.33971995,0.99489975,-0.38766918,-2.153123,-1.9639952,0.7506902,-1.2506466,-0.07185572,-1.5147713,-0.39150682,-1.1271724,-0.7755588,-0.1291746,0.3199476,-1.5884137,-0.490977,0.075703084,-0.14465114,-1.4567698,-0.0013686225,-1.6802241,0.07359255,0.02319818,-0.46852046,0.16498294,-0.9662279,-1.7862747,0.1384848,-0.16523516,-0.6491636,0.21580517
-1.2817194,0.6098388,-1.1859478,-0.037038878,0.49867162,0.37625706,0.37310657,-1.6684483,-0.098159626,-1.1250536,0.62882435,0.059206303,-1.1094534,1.0316935,-1.1287231,-0.47495875,-0.6346782,-1.842049,-2.0929582,-0.13655345,1.1011688,-0.5720873,-1.968164,-2.0926929,0.83574826,-1.6313913,-0.078551255,-1.4196144,-0.92975706,-1.883345,-0.9116147,-0.1869289,0.11962533,-1.3894956,-0.88729775,0.122452796,-0.26492375,-1.390553,0.13299005,-1.7064183,-0.3296841,0.020993762,-0.4971271,0.0037699048,-1.0693219,-1.7298211,0.2401117,-0.3594197,-0.6781674,0.21720426
-0.8417648,-0.28443006,-0.9863339,-0.07519538,0.25942808,-0.12306527,0.08297799,-1.8332586,-0.25276792,-1.3259172,0.41476795,-0.17462055,-1.3779942,0.7306685,-1.1326315,-0.5883952,-0.44745442,-1.5323176,-1.6907359,-0.23287812,0.8368845,-0.54508007,-1.6357489,-2.005873,0.59955925,-1.428226,-0.22756943,-1.0987773,-0.840275,-1.993643,-1.1264136,-0.5060182,0.200661,-1.0807067,-1.0544145,-0.20075308,-0.6324277,-1.0964501,0.17146169,-1.9840195,-0.4681972,-0.31771743,-0.55649465,-0.10187424,-1.366084,-1.10145,0.34823844,-0.3215766,-0.6142029,0.18064533
-1.331167,-0.02980464,-1.1823745,-0.17442746,0.3341596,-0.079541534,0.17552328,-1.2012258,-0.35862926,-1.1379594,0.47792497,-0.061718192,-1.4473774,0.31705666,-1.1236843,-0.58120745,-0.68836963,-1.8082258,-1.4682125,-0.13520944,0.7418804,-0.4064769,-1.2442532,-1.9839401,0.5947505,-1.3826029,-0.16621432,-1.039668,-0.980894,-2.1229706,-0.8860572,-0.4101369,-0.010631046,-1.1035901,-0.93710476,-0.43580025,-0.57557654,-1.408017,0.29225096,-1.8225435,-0.48049283,-0.3033665,-0.40325794,-0.045623288,-1.2386475,-1.324645,0.2753064,-0.3485544,-0.6612442,0.16073358
