0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.17390248,0.7459954,0.16918094,-0.27537918,0.1951144,0.614606,0.7259786,0.079660505,0.28967753,0.36542502,0.30142474,0.39732516,-0.019367374,0.08620082,0.30489576,-0.14822961,0.12441639,-0.08335457,0.16299233,0.4068754,0.5424935,0.6575437,0.25043565,0.3496762,0.28664777,0.52070194,-0.10527337,0.23886794,0.1656394,-0.104304254,0.89429307,0.6284964,-0.42381814,0.23806965,-0.16134407,0.12874411,0.41512662,-0.054077167,0.4994337,0.51448035,0.044349857,0.33369097,0.74536467,0.16728419,0.46624988,0.31155604,1.0213244,-0.65848035,-0.08823423,0.07563723
-0.09474488,0.68551266,0.2756046,-0.33176592,0.44999406,0.53943044,0.769859,0.19002648,0.28596786,0.15589304,0.517182,0.47607988,-0.08752563,0.07080569,0.2716635,-0.10037045,-0.13979113,-0.29238334,-0.137608,0.51971835,0.7152396,0.75605655,0.12313477,0.21662596,0.5618514,0.47678322,0.051595457,0.29847908,0.23627019,0.20001696,1.0974246,0.49964052,-0.3691094,0.373465,-0.057335544,-0.03508345,0.66905344,-0.28506652,0.52732843,0.2799595,0.009534478,0.4816072,0.77529657,0.31742567,0.64872026,0.2841597,1.0935118,-0.35530642,-0.02701152,0.05252728
-0.0363148,0.75017136,0.5310617,-0.24170806,0.59738594,0.69452083,0.8948177,0.30071807,0.35986987,0.31959727,0.5093295,0.45887384,-0.050191294,0.20149189,0.3244558,-0.0974989,-0.08495762,-0.19400966,0.17330132,0.6652988,0.71579105,0.7405614,0.1929851,0.5588337,0.6233736,0.5667761,0.200182,0.31593308,0.36056706,0.31185982,1.2528392,0.6839453,-0.30428383,0.49539444,0.012274072,-0.010646673,0.7893196,0.044472728,0.50485766,0.31784198,0.27054438,0.58152986,0.77420753,0.35638407,0.7122989,0.3425463,1.2031714,-0.350931,0.03640683,0.26993293
0.06162747,0.81461686,0.6356538,-0.35100317,0.52574694,0.7103968,0.87682796,0.22396122,0.3454887,0.3289203,0.41677845,0.44450384,-0.08979012,-0.09631761,0.28025606,-0.23404676,-0.15754528,-0.26309454,0.124915846,0.62179154,0.6917763,0.80248606,0.21591109,0.6154776,0.51713693,0.532509,-0.0031854918,0.26031315,0.43444505,0.5057116,1.1656092,0.53737855,-0.13434008,0.40179333,0.17144927,-0.09691343,0.7817006,0.18982469,0.47655433,0.49163404,0.31879237,0.4652942,0.515811,0.49287936,0.7266403,0.20061573,1.1167579,-0.4174355,-0.097476356,0.25293767
-0.10641313,0.7142429,0.5001158,-0.33067745,0.42813775,0.69115096,0.72355396,0.18160045,0.07321995,0.099419415,0.3785976,0.18130998,-0.31918922,-0.30627385,0.070224814,-0.38591984,-0.27541825,-0.46251842,0.08217013,0.59658325,0.4291678,0.677832,0.110944554,0.60914886,0.44758263,0.2976843,-0.22787201,0.11993287,0.17970537,0.15463278,0.9257151,0.28087434,-0.36322471,0.37507734,-0.116779365,-0.30474904,0.55425394,-0.007666587,0.3364253,0.3528798,0.15603946,0.44373775,0.34901062,0.26997465,0.62033165,0.09811478,1.0024971,-0.5142778,-0.31378734,0.0139764445
0.13483438,0.54405606,0.59213835,-0.37374243,0.43143275,0.5578205,0.5141816,0.09119371,0.04813403,-0.04500882,0.1557089,0.07217746,-0.29517367,-0.27399758,0.13624406,-0.36855674,-0.29684833,-0.33133823,-0.013759722,0.48058835,0.41133973,0.33650947,0.3062839,0.70252085,0.28721866,0.3368345,-0.19778575,0.13570873,0.05019712,0.30615243,0.7619646,0.2859588,-0.15194039,0.27673227,-0.0027504582,-0.41621795,0.16709788,0.13583887,0.31085128,0.092032954,0.13953507,0.44060487,0.09019234,0.3244435,0.6799433,0.11210001,1.0242254,-0.7747785,-0.48120335,0.19627398
0.11128693,0.6275631,0.6518463,-0.37408552,0.2988587,0.58971155,0.351552,0.27569783,-0.06628306,-0.12579793,0.25396064,0.23885025,-0.34633332,-0.11356729,0.10619483,-0.40525907,-0.47983512,-0.32272747,-0.031606384,0.5909363,0.4639717,0.26169547,0.3775147,0.6634488,0.29023236,0.37958017,-0.29896078,0.16474329,0.4198405,0.37721974,0.53473914,0.26675788,-0.12152275,0.3435243,0.024620842,-0.32764146,0.0099036945,0.043826777,0.3328363,0.2498872,-0.024739493,0.55685145,0.05734591,0.23511755,0.5006078,0.07355451,0.95395917,-0.7357142,-0.38923433,0.1647499
0.22592668,0.5616754,0.7738385,-0.16624972,0.44595164,0.7062995,0.4960972,0.54321384,-0.10945979,-0.09808081,0.3452612,0.19453347,-0.14476366,0.015739882,0.16525427,-0.22232383,-0.37344745,0.02760642,-0.046023898,0.7690255,0.539696,0.2555636,0.4529363,0.72471607,0.39791614,0.40025678,-0.08728247,0.24005471,0.23324473,0.084404804,0.46110088,0.29792142,0.19591428,0.5626012,0.16153793,-0.1528802,0.00014708457,0.22951476,0.46780348,0.008000657,-0.104605705,0.6076372,0.1300764,0.36200994,0.45446146,0.17807631,1.1103027,-0.7461566,-0.22957239,0.23203723
0.2693912,0.7229711,0.991124,-0.17059171,0.3268176,0.7105359,0.55322456,0.7273923,-0.048333652,-0.11526227,0.42218617,0.30882093,0.07533909,0.22241499,0.26251018,-0.18410856,-0.20052743,-0.05608462,0.06820552,0.8009437,0.51153004,0.3045152,0.21836393,0.83637935,0.3652167,0.5475491,-0.25620863,0.234529,0.48426202,0.08120014,0.51331073,0.37930816,0.3441062,0.545517,0.207702,-0.08261763,0.011967782,0.4442118,0.5201312,0.033958346,-0.09740213,0.45769835,0.23790684,0.4769712,0.5494134,0.17502207,1.1625197,-0.7573409,-0.24196574,0.38097373
0.2720668,0.56440926,1.0398927,-0.043692015,0.40963495,0.7128574,0.6143733,0.46024263,-0.07544075,-0.0013228625,0.44975433,0.364594,0.090877675,0.1925639,0.21811254,-0.072334245,-0.17594005,-0.15793014,0.015323327,0.95069474,0.53948545,0.4141284,0.09550032,0.6240858,0.5820048,0.47695488,-0.08587515,0.26109174,0.19966383,0.13993709,0.2879879,0.38903928,0.45883068,0.62514865,0.21337254,-0.230072,0.12808615,0.15939975,0.56387764,0.17671293,0.050784063,0.6425057,0.25132743,0.310615,0.64178735,0.3406288,1.2132478,-0.6114408,-0.28083083,0.3309
0.27984932,0.5710933,1.059537,-0.08415416,0.40010086,0.74031943,0.6407607,0.16808625,-0.06970992,0.0015590879,0.48456663,0.36718872,0.14903939,0.17991494,0.28309277,-0.10412714,-0.06570869,-0.1810706,-0.028673276,0.8871389,0.59398246,0.30307686,0.13992251,0.60071045,0.5565542,0.5059289,-0.116864756,0.23923834,0.35272625,0.26556,0.27713713,0.5159037,0.18758437,0.43820032,0.24441516,-0.1399238,-0.05606864,0.21422075,0.46595696,0.3568674,0.028660426,0.6553231,0.27852738,0.26504475,0.41390276,0.19001773,1.2239487,-0.87891215,-0.3151733,0.48250848
-0.0049959216,0.5851638,0.8102289,-0.093583494,0.23714374,0.6671016,0.59112024,0.2222516,-0.025235638,-0.028126577,0.5232657,0.35726678,0.0413121,0.12094982,0.20036668,-0.26269022,-0.31184176,-0.3078613,-0.038432326,0.7978212,0.5252069,0.29372957,0.16212128,0.5312634,0.4697938,0.41623157,-0.025987908,0.18941623,0.23977084,0.36897916,0.41049224,0.31676924,0.052384432,0.20948318,0.20921656,-0.2763488,-0.06676169,0.04207162,0.4462001,0.26028806,-0.0032427483,0.45469737,0.17800523,0.36088312,0.5402279,0.13405384,1.0619185,-0.62573034,-0.3349122,0.35794085
-0.09562194,0.77031136,0.6084617,-0.13786706,0.5172657,0.96859556,0.6738425,0.332604,0.058797207,0.18731102,0.6803265,0.496553,-0.026131056,0.20622335,0.210559,-0.048826642,-0.37880117,-0.117506996,-0.13071737,0.8956057,0.68456686,0.38540927,0.1569691,0.45264244,0.5500488,0.24066146,-0.015052637,0.26032826,0.41889012,0.36601865,0.5018854,0.5303874,-0.14686182,0.29159045,0.1055352,-0.061228618,-0.010884259,-0.04990132,0.5375673,0.3382119,-0.13193256,0.68083686,0.3390585,0.34499153,0.4123197,0.2750314,1.2185407,-1.0060984,-0.23391262,0.22465079
0.41913563,0.7242376,1.014351,0.18407908,0.3554329,1.0741216,0.7351923,0.56903464,0.20675091,0.44108015,0.5926199,0.32359606,0.097835034,0.56980985,0.5206169,0.14896037,0.22523683,0.118501134,0.33013627,0.88809854,0.6328573,0.36575451,0.51847255,0.76407105,0.51283544,0.5742914,0.3062256,0.6032549,0.44333133,0.77258396,0.8389655,0.54138964,0.2565346,0.45303315,0.42607868,0.13071217,0.22854492,0.72508943,0.54935974,0.5971157,-0.03991601,0.65685105,0.4413369,0.45026705,0.7282108,0.587816,1.4025201,-0.73384863,-0.082208976,0.5690905
0.15566182,1.0258863,0.97784996,0.17089932,0.38120162,1.2531972,0.87207323,0.7696174,0.3102636,0.4596947,0.95180595,0.5340253,-0.21478418,0.43333417,0.44344878,0.14151904,0.102574505,-0.020066274,0.035272766,1.1392068,0.7475066,0.6011056,0.24418648,0.57895166,0.7557778,0.5580496,0.06429939,0.54627436,0.5490795,0.5447322,0.75989246,0.5995291,0.18852484,0.50473845,0.28946453,0.12868944,0.35643005,0.5979285,0.4618398,0.36977005,0.36415097,0.93201745,0.53639513,0.42131752,0.9561142,0.40275857,1.3461726,-0.58458984,-0.051068768,0.61257416
0.19796063,0.8346064,1.1102178,0.2559053,0.5273327,1.3174821,0.9351026,0.3583705,0.41919938,0.5403893,0.9376445,0.5185605,-0.052768644,0.29035565,0.49076557,0.19851777,0.043058414,-0.18272239,0.13912848,1.0845237,0.7345918,0.53347135,0.5207159,0.862713,0.79461086,0.5606628,0.2029491,0.60550755,0.3428579,0.54648715,0.977049,0.6786984,0.16984971,0.5546791,0.3826772,0.04321538,0.46082088,0.6219657,0.47387895,0.6352649,0.5770382,0.88706875,0.502466,0.37768608,1.1225225,0.3801962,1.2542164,-0.5387716,-0.06238983,0.64802915
0.45607215,0.70079947,1.0975678,0.18295513,0.5073481,1.1797012,0.94169056,0.49653828,0.3966753,0.4545135,0.7101817,0.5048457,-0.14497223,0.26360735,0.52647173,0.038884286,0.08735229,-0.1476523,0.15599385,1.0260316,0.7803553,0.50263655,0.5181891,0.81177545,0.64219934,0.62266403,0.12742917,0.6575142,0.45039597,0.67845833,0.8141557,0.5790429,0.18174,0.5996345,0.3504108,-0.05868654,0.36044055,0.7495377,0.39358714,0.5049431,0.58532465,0.83552456,0.4912549,0.37199396,0.91634387,0.39511147,1.2608637,-0.5229615,-0.04726104,0.87628967
0.42455342,0.6884095,1.0831465,0.022999534,0.423049,1.3274634,0.8607187,0.30180356,0.38473952,0.72209394,0.6695674,0.46023583,0.019650435,0.009130082,0.5353117,-0.02643061,0.11299211,-0.06763191,0.15664086,1.0755476,0.553052,0.44259253,0.54186696,1.0486164,0.55182785,0.6606125,0.012818038,0.6758224,0.4259231,0.4844845,0.8408493,0.59585696,0.12619825,0.50114983,0.18043976,-0.051620647,0.21851376,0.62145025,0.38281628,0.39628652,0.61413896,0.7341399,0.37499568,0.3219827,1.0905986,0.4062951,1.0517267,-0.64027333,-0.18838038,0.683741
0.29440412,0.609091,0.71366763,-0.15702151,0.4626087,1.180632,0.74020725,0.02214375,0.20945413,0.5692718,0.6710996,0.35837018,0.17163962,0.099765174,0.39136565,-0.101337925,0.123836786,-0.09276063,0.18765414,0.8569038,0.6580152,0.30947968,0.3215925,0.8376484,0.6608791,0.5165342,-0.07672756,0.4563209,0.40130767,0.26383558,0.70733404,0.56773704,-0.10369404,0.4401978,-0.106819555,-0.08632142,0.16018,0.42144695,0.37677553,0.25029358,0.36372924,0.6470457,0.35978737,0.23681608,0.674412,0.22709352,0.898092,-0.6837191,-0.19610524,0.583645
0.008970455,0.06507254,0.19322313,-0.5661979,-1.0536386,-0.31459913,-0.14906335,-0.17383929,-1.063307,0.2986362,-0.2635819,0.57604045,-0.5309789,0.44353417,-0.2644893,-1.0382969,0.11555456,-0.2564262,-0.22794123,0.14625221,-0.8108375,0.22623087,-0.30966115,-0.18886976,-0.44439632,0.41721392,-1.517321,0.14743292,0.6475888,-0.2055412,-0.80311656,0.23339814,-0.1993806,-1.7332839,1.2360947,-0.261438,-0.94757277,1.0043098,-0.6278011,-0.7034864,-1.1620437,-0.81431985,-0.9448604,-0.03498137,-0.37012163,-0.12603931,-0.862272,0.30907598,-0.4668113,0.7469947
-2.022327,-0.1741496,0.84415364,-1.5410752,-0.6254943,-0.60492426,-0.60174733,-0.9412043,-1.9272326,0.09937217,-0.029888988,-0.27774486,-0.69578034,-0.6332687,-1.4022698,-1.6383067,-1.4014194,-1.7308997,-0.94485945,-0.37596852,-0.3844271,0.9911845,-1.1013105,0.080471925,-0.05518942,0.5386986,-1.4418771,-1.040149,-0.3609789,-0.4180716,-1.2890272,-0.6020007,-0.115758985,-1.4929205,-0.7509236,-0.7913389,-0.5920056,-1.6440685,-0.59709615,-1.0899308,-1.8462921,-0.53679,-0.36200315,0.65997297,-0.17294076,-0.6736564,-0.023889562,0.40625116,-0.7169688,-0.6907035
1.3900764,-1.1723089,0.67747855,0.27802935,-2.7741704,-1.3301165,-0.97915447,0.6061173,-0.68660235,0.3605745,-1.8503232,-0.4118934,0.012782467,1.614384,-0.7643092,-0.43654764,-0.66420996,0.24919192,-0.7891783,-1.3747324,-2.079099,0.9633817,0.7400659,2.3276963,-2.210219,0.5345118,-0.5022522,1.2676102,-0.4573656,0.41843784,0.40810922,-0.2365265,0.9079207,-1.3135092,1.1616385,-0.961918,-0.52392995,-0.47110686,-1.2416202,-1.1475863,-0.61925095,-2.5366714,-1.560967,0.64069265,0.65218043,-0.73249084,-0.7262831,0.59710234,-1.2160436,0.5327492
2.0363598,-0.11889627,1.3651516,1.7800976,0.7772146,0.13591939,0.40419668,-0.036580604,0.21975134,-0.42372546,0.29500306,2.0048664,-1.841584,2.6164463,-0.6266633,0.22912705,-1.5496453,-0.45897013,-1.8178362,0.0022218702,1.1455905,1.2608088,0.7047894,2.1370242,0.7476527,0.96066207,0.10614819,1.2363986,-1.2281425,-0.44366315,0.067930296,0.96940273,2.1295166,-0.18055393,0.3294855,0.42910603,-0.2564861,-1.6836737,0.6483714,-0.9380834,0.22251865,1.2452512,0.2580629,3.9687116,3.0467896,0.38213667,1.5762404,0.09013419,0.16046433,0.012216543
1.6689931,-0.26437834,2.233589,2.9456203,0.74238616,-0.13419701,0.79210675,0.86058044,0.83295906,0.4828448,0.59389293,2.272672,-1.2051274,3.4409356,-0.3849336,1.1434019,-0.34199637,0.78302824,-1.1081105,0.05497837,0.8349425,1.4504275,1.1279712,2.3665664,0.3085536,1.3931832,-0.7505399,2.0341191,-1.0186578,0.5538731,0.7485519,1.1437151,1.3115455,0.30754894,0.7910657,1.4927346,-0.35345894,-1.2446296,0.38313627,-0.084057696,0.84843177,1.2326977,0.4385105,3.9946866,3.9438052,0.2173337,1.0899097,0.66770136,0.60870385,0.024009168
2.4068909,-0.76401603,1.7889442,2.4446707,-0.12582806,-1.9496651,-0.21661082,1.038246,2.1319292,0.47898644,0.069680884,1.3919742,1.1826314,2.0293155,-0.0054260134,0.54526514,-1.0485936,-0.46360433,-1.8408374,-0.6837234,-0.3251873,0.5306066,1.8019215,2.996399,-0.780299,0.729204,0.8016694,1.2216432,-0.6862227,1.3466618,2.1335971,0.43605644,2.1844268,-0.98128825,0.84797716,0.719983,0.6953178,-1.279674,0.14482826,-0.12724854,3.3815427,0.14472839,-1.3556422,3.482668,3.445863,0.4504668,-0.7857524,0.9905723,-0.9047364,0.031716764
1.1037767,-2.4388094,-0.37590957,1.0461001,-1.6693258,-1.8739547,-0.12776183,-0.77583176,0.07791109,-1.468464,-2.0286546,-0.7557643,-2.8704832,2.0279481,-1.2342943,-0.43250278,-0.80975133,-0.2122406,-0.5893065,-1.6738139,-1.8802124,1.9047898,0.42632487,0.8987944,-1.3780361,0.20086277,-1.5028484,0.8483818,-2.3272836,-0.44732562,-0.61296445,-2.653187,1.878383,-0.6233289,1.3034264,-0.4236802,0.5958053,-0.6202105,-0.97892165,-0.5557028,1.260939,0.06371304,-0.23963793,1.5864241,0.82619745,-2.7381773,0.11864093,2.3479528,0.27295277,-2.5213993
0.38390884,-1.1052675,-0.10330393,1.7140331,-0.269483,-1.0135918,-0.4205188,-0.33244118,1.2709728,-0.40235493,-0.58329153,1.2088884,-0.6780964,0.5821022,-1.1131738,0.62756234,-1.0019507,-1.5365535,-1.3905407,-1.0024548,-0.7779688,1.4325897,0.048797853,0.80598015,-1.2414633,0.21256489,1.7873272,0.14550534,-1.0826199,0.33156088,1.2423464,0.5051487,0.7610992,-0.47754854,-0.059552874,0.7874985,1.7996435,-0.39229435,-0.26354665,0.19737494,2.3698392,-0.25469825,-0.67621595,3.042973,1.1658593,-2.3158648,-0.53404266,1.4544519,0.12794547,-0.9299088
0.678102,-1.7991698,-0.11538038,1.0827764,-1.5265938,-2.1801984,-0.843409,-0.13735366,0.74332017,-0.80034757,-1.7195011,-0.41625527,-1.9045428,-0.319541,-0.8934615,-0.13167961,-0.9561011,-1.4261125,-1.0898541,-1.5991782,-2.1292343,0.11753805,0.12626553,0.47010118,-2.1785417,-0.34526536,1.2483515,-0.032020397,-0.96956944,0.21091282,0.6309831,-1.0001638,-0.7576866,-1.5946342,-0.12219547,-0.45564753,0.48338366,-0.46218753,-1.5337478,-0.07022799,1.8776197,-1.8703556,-1.3887467,0.96456444,1.2370342,-1.9221082,-1.6975278,0.5315291,-0.30575612,-2.2346125
0.3093919,-0.9165208,-1.2793183,1.12047,-0.62626773,-1.9153028,-0.2514254,-0.35233256,1.6281395,-0.35896817,-1.1473519,-0.073729105,-1.2397652,-1.0137007,0.13535348,0.31766135,-0.3306941,-0.94043833,0.11448822,-1.2000684,-1.3077481,-2.2317448,1.2035776,0.00401713,-1.2188272,-1.4651508,0.40978736,-0.45947307,-0.019404061,1.4412757,0.45790783,-0.7454391,-2.5081046,-0.38443407,-1.3472035,0.2101317,-1.0951232,-1.1481676,-1.958942,0.77203804,1.614598,0.1429586,-0.8224889,-0.5613507,0.0041922755,-1.2204353,-1.5418086,-1.1428905,-0.07623478,-1.8528423
0.6954656,-1.1632798,-2.2912138,0.5244461,-2.0251942,-1.8742756,-1.0445671,-0.7101603,0.68900615,-0.78551257,-0.8175027,-0.44727957,-1.2978077,-0.73475766,-0.05932331,0.05597979,0.44659948,-0.49674734,0.46357107,-2.1717048,-2.7823462,-1.389511,0.5906401,-0.21077403,-1.5698118,-1.8093671,1.8778616,-0.48989093,0.13196346,-0.22371623,0.56163055,-1.9119637,-1.672634,-2.0070539,-0.14568947,-0.12113153,-0.026097707,-0.4686405,-2.547299,-0.06364967,0.9222285,-0.7164858,-1.2029359,-2.232693,0.024227599,-1.1301398,-2.971782,0.29829776,0.15397222,-1.9919002
-1.0236311,-1.0597707,-3.9205778,-0.57659733,-1.2875848,-2.4251637,-1.3861011,-1.0632799,-0.6866689,-1.4615741,-0.94965416,-0.88786983,-2.334424,-1.9538139,-1.1382588,-0.3638223,-0.3998194,-1.3572417,-0.24299496,-2.3559134,-1.814796,-1.4947015,-1.084079,-2.2955756,-1.1087404,-2.7506304,0.9894233,-1.8859153,-0.5795399,-1.2276161,-0.9391938,-1.4275484,-2.2696338,-2.4342597,-0.89340216,-0.5905145,-0.48683032,-1.288489,-2.3380036,-1.4001532,-0.4896892,-0.5973811,-1.5266539,-1.8214257,-2.1937053,-1.962617,-2.6583312,-0.27769697,-0.2990233,-2.531188
-1.7350614,-1.4581816,-4.1479573,-1.1572883,-1.7283827,-2.9920561,-2.2123542,-1.6100893,-1.3771971,-2.2298815,-1.4184369,-1.8098845,-2.4106867,-2.7369206,-1.8562738,-0.7355182,-1.2677445,-1.5640376,-0.5556297,-2.7807481,-2.3141332,-1.6842924,-1.7825946,-2.926572,-1.8851628,-3.5291893,0.428558,-2.7590759,-1.0173906,-1.8546929,-1.8262341,-2.094623,-2.8195496,-2.858884,-1.7173885,-1.7782403,-0.80422413,-2.0384247,-2.6816223,-2.0132957,-1.1144454,-1.3992244,-2.2466063,-2.154138,-3.2972999,-2.870394,-3.1012726,-0.44468337,-0.8218563,-3.0165098
-1.2651228,-1.7980536,-3.43276,-1.0224262,-2.7764385,-3.5947125,-3.0370696,-1.4362772,-1.6558123,-1.7252883,-1.8829612,-2.6027331,-2.2322836,-2.756215,-1.7331742,-0.85688496,-1.0061758,-0.78486353,-0.32296526,-3.3833623,-3.163675,-2.2797122,-1.4434994,-2.612379,-2.648309,-3.3637002,-0.4171663,-2.5901296,-0.9756679,-1.515624,-2.542535,-2.6190505,-2.5282643,-3.282734,-1.4701986,-2.0740511,-1.9897063,-1.8343891,-3.2801254,-1.7237988,-1.7821382,-2.5365283,-3.0513186,-3.150055,-2.574151,-2.4913461,-3.7272856,-0.7566356,-1.1902795,-2.894524
-1.4919155,-1.2933621,-3.6982505,-1.2047426,-2.3424582,-3.0892913,-2.973715,-1.7361947,-1.9468288,-1.7730924,-1.6149292,-2.5725536,-2.1361618,-2.5365343,-1.7965052,-0.65890235,-1.0003035,-0.9710119,-0.6158662,-2.910783,-2.5944693,-2.3986647,-1.867618,-3.09825,-2.1428683,-3.7011068,-0.67588526,-2.508461,-0.7589285,-1.696703,-2.9075522,-2.401972,-2.6827643,-2.9809701,-1.5665737,-1.8641381,-2.3698366,-2.1605158,-2.8530307,-1.8653469,-2.0938694,-2.253788,-2.9910834,-2.751398,-2.789853,-2.5847647,-3.3007605,-1.0827308,-1.3185458,-2.8028936
-1.8513553,-1.5425289,-3.8748484,-1.7997726,-2.5881221,-3.2623117,-3.3835003,-2.416396,-2.6510563,-2.2508583,-1.9302676,-2.9534485,-2.4070368,-2.955139,-2.178932,-1.1766459,-1.3925424,-1.2476267,-0.7857599,-3.085757,-2.767496,-2.6132812,-2.1365423,-3.5046508,-2.440177,-3.8155437,-1.5079072,-2.8405933,-1.2062198,-1.6362263,-3.3306565,-2.77806,-2.839857,-3.1148546,-1.8576013,-2.199324,-2.9216096,-2.2978227,-2.9324512,-1.973686,-2.4808564,-2.5300758,-3.2277565,-2.832074,-3.1040297,-2.8842416,-3.369096,-1.5228068,-1.8967587,-3.0510013
-2.211084,-1.861985,-4.0437074,-2.3020356,-2.8051708,-3.4432166,-3.7667208,-2.5390685,-3.0204663,-2.5912435,-2.305767,-3.4339507,-2.7662718,-3.4246488,-2.5034373,-1.5140685,-1.9287972,-1.2018352,-1.0216055,-3.4409833,-2.9044056,-2.721484,-2.434457,-3.8593464,-2.7909756,-4.083281,-1.8881979,-3.1802695,-1.4778608,-1.8654515,-3.7768471,-2.9115977,-3.1362543,-3.319666,-2.0105608,-2.772809,-3.3304949,-2.5470488,-3.0793073,-2.2551186,-2.8236532,-2.941968,-3.5961928,-2.8929725,-3.4236314,-2.958508,-3.484903,-2.1717913,-2.4585226,-3.2659404
-2.1828403,-1.880758,-4.2538376,-2.3149078,-2.9640596,-3.446319,-3.9249327,-2.5661104,-3.0977538,-2.6112754,-2.3791544,-3.7226434,-2.616428,-3.5340552,-2.6417594,-1.6527777,-1.9366066,-0.96149874,-1.1914668,-3.5698442,-2.8726199,-2.7770855,-2.510766,-4.214616,-2.9486444,-4.386249,-1.6356882,-3.376988,-1.714337,-1.9584936,-3.8174808,-3.047459,-3.212359,-3.4281335,-1.8766243,-2.9171884,-3.4982498,-2.605328,-3.1976285,-2.4637325,-3.2520266,-3.2627976,-3.818539,-2.9999795,-3.4991298,-3.1391907,-3.5595498,-2.6539602,-2.8069077,-3.3826463
-1.9492532,-1.7806726,-4.1850924,-2.3338966,-3.1375127,-3.3853078,-4.0759478,-2.8357704,-3.1412132,-2.3933103,-2.5713203,-3.8951435,-2.422322,-3.4435985,-2.5512323,-1.7204702,-1.9041183,-0.74561805,-0.93622184,-3.6126356,-2.8557343,-2.930602,-2.3623633,-4.3418627,-3.1095262,-4.30071,-1.7370058,-3.2069986,-1.7652469,-1.8374183,-3.8194213,-3.1507018,-3.0811088,-3.4125178,-1.647888,-2.8398871,-3.6251838,-2.3541837,-3.1864953,-2.0188832,-3.3291001,-3.5685675,-3.9152527,-3.065642,-3.3968883,-2.8616102,-3.549622,-2.8035457,-2.9262457,-3.36199
-1.7064182,-1.6963001,-3.9350898,-2.189558,-3.1952436,-3.051987,-3.9427924,-2.8216727,-3.0170062,-2.1716046,-2.5280585,-3.8414564,-2.31312,-3.1493554,-2.3668797,-1.5998238,-1.8147985,-0.57230175,-0.9691546,-3.243377,-2.5589335,-2.9809363,-2.3052332,-4.13281,-2.8694913,-4.110176,-1.5518004,-2.8901207,-1.5006388,-1.5600773,-3.6669643,-2.895956,-2.8383725,-3.2175374,-1.331658,-2.6785471,-3.6004736,-2.1940532,-2.9653962,-1.8969939,-3.26885,-3.5456698,-3.7305498,-2.9978917,-3.2431445,-2.8570404,-3.1214447,-2.7332919,-2.7626154,-3.0894492
-1.342282,-1.2986542,-3.613675,-1.9937662,-3.080009,-2.7431006,-3.8859844,-2.732148,-2.9324577,-2.0800123,-2.2279744,-3.5917187,-2.1852803,-3.1313448,-2.1717906,-1.5518515,-1.7161744,-0.38314041,-0.83063,-2.9026337,-2.3312492,-3.0318403,-2.0787838,-3.8979416,-2.590743,-3.764615,-1.6014656,-2.5657365,-1.3436006,-1.2433342,-3.8248465,-2.7817252,-2.4006755,-3.0306442,-1.1859806,-2.6996355,-3.658572,-1.9954265,-2.7082295,-1.6824493,-3.1218948,-3.4705794,-3.566626,-2.773189,-3.1949084,-2.6371462,-2.8611667,-2.795992,-2.6932302,-2.7322664
-1.0594019,-1.2422346,-3.163737,-1.7754835,-2.8710647,-2.4951828,-3.6421287,-2.2417426,-2.765806,-1.6961854,-2.1104465,-3.2832599,-1.7378792,-2.8068821,-1.8912047,-1.2670225,-1.4731071,0.051175117,-0.6938847,-2.572852,-2.1022615,-2.970597,-1.8907166,-3.395768,-2.2668686,-3.2827485,-1.4536682,-2.2849457,-1.0537752,-1.1497732,-3.668396,-2.5902102,-2.0156116,-2.8239837,-1.0259815,-2.5091434,-3.677389,-1.6128541,-2.5048246,-1.1436749,-2.9394689,-3.363094,-3.4087832,-2.6030712,-2.993948,-2.137088,-2.6024687,-2.7141597,-2.4043097,-2.2692451
-0.52130777,-1.2306849,-2.8814602,-1.505239,-2.603395,-2.244954,-3.490333,-1.7652991,-2.5256848,-1.2717984,-1.8654649,-2.8997617,-1.4295952,-2.4345818,-1.4640505,-0.94396806,-1.0367422,0.16952331,-0.2579409,-2.3600986,-2.0208118,-2.901863,-1.3635542,-3.0273318,-2.056307,-2.8641517,-1.2283067,-1.7271361,-0.8015065,-0.54142076,-3.3980312,-2.2945204,-1.6708068,-2.7629216,-0.6198709,-2.1418674,-3.5773518,-0.9656637,-2.3679955,-0.6331568,-2.705136,-3.0657334,-3.2677727,-2.4268885,-2.7922747,-1.7492677,-2.423662,-2.4240174,-2.0613225,-1.8131096
0.17325857,-0.99098617,-2.2524886,-0.7660359,-2.0575335,-1.7643633,-2.6854112,-1.693549,-1.5604675,-0.51174307,-1.5543964,-2.0499244,-0.9574931,-1.6982429,-0.77842677,-0.1999278,-0.29065573,0.8148559,0.4312314,-1.7726539,-1.6716899,-2.618732,-0.64190316,-2.1255305,-1.7232455,-2.3409986,-0.5378061,-0.8414199,-0.3813017,0.17875934,-2.4741433,-1.7191424,-1.300112,-2.320794,-0.32300314,-1.3498313,-3.006791,-0.31147873,-2.0020795,0.03804757,-2.1424365,-2.4356165,-2.83071,-2.0257957,-1.7387682,-1.1318966,-2.2645376,-2.1055036,-1.5321871,-1.4689654
