0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07427419,-0.66795206,0.04814198,-0.74871683,-0.69200534,-0.12464007,-0.33900562,-0.16967267,-0.70609075,-0.61856806,-0.7603683,-0.53541636,-0.3799007,-0.86671513,-0.2702204,-0.8077883,-0.7625841,-0.5622283,-0.49745074,0.30041912,-0.99458045,-0.14361827,-0.18788125,-0.29283312,-0.91750306,-0.114216894,-0.8813242,-2.45983e-05,-0.75977397,-0.15648606,-0.5486991,-0.64512897,0.073843434,0.14136967,-0.15921053,-0.8559696,-0.83936965,-0.35551074,0.23174769,-0.0041283015,-0.762763,-0.36023498,-0.20388661,-0.55214506,-0.22656433,-0.4179486,-0.2862703,-1.3870119,-0.6678118,-0.2684844
0.07458167,-0.599981,0.01619768,-0.7508093,-0.61026055,-0.06973391,-0.4479921,-0.3825945,-0.55751103,-0.5872025,-0.88365585,-0.47767064,-0.44079927,-0.856966,-0.22574504,-0.77070594,-0.6455808,-0.37527537,-0.23954734,0.24285962,-0.9126382,-0.14730808,0.10195223,-0.22098671,-0.93299913,0.014991361,-0.696629,-0.02836184,-0.5474595,0.055913582,-0.48365122,-0.576315,0.08560922,0.3862154,-0.47556567,-0.8169889,-0.7618687,-0.10782698,0.3061242,-0.04533868,-0.6562467,-0.413016,-0.20971987,-0.47716334,-0.28353578,-0.1905487,-0.33184892,-1.1322149,-0.58558893,-0.27260354
0.15201673,-0.7175504,0.15448107,-0.5518269,-0.65511805,-0.24133015,-0.4010595,-0.067620404,-0.31917322,-0.3184186,-0.62821484,-0.30997723,-0.06658378,-0.92727727,-0.15506238,-0.63175,-0.6990662,-0.29967946,-0.2526496,-0.056155436,-0.82277524,-0.21076724,0.25047737,-0.101143025,-0.9788685,0.057751834,-0.59384364,-0.009068573,-0.5978355,0.07984228,-0.4750821,-0.6161453,0.3136903,0.30383238,0.1261686,-0.78087693,-0.70383996,-0.047438018,0.07929644,0.12129459,-0.44499475,-0.37905324,-0.22848047,-0.36213017,-0.050814297,-0.16629298,-0.4954939,-0.9666232,-0.58535033,-0.37149072
-0.20465682,-0.6995206,0.0016471358,-0.50763273,-0.46833986,-0.26489034,-0.42277104,0.019727904,-0.44146273,-0.63342774,-0.59976465,-0.27727196,-0.39345193,-0.76363885,-0.33761513,-0.47215706,-0.65135956,-0.21250407,-0.6038643,-0.06810517,-0.5323947,-0.077983536,-0.08152001,-0.3071908,-0.69462806,-0.15365694,-0.3692679,-0.25799516,-0.6050877,-0.106109865,-0.5120423,-0.62118536,0.13328151,0.21889818,0.08277041,-0.5447262,-0.6148873,-0.13560078,0.10330716,-0.18355809,-0.5545752,-0.27735624,-0.21289282,-0.36426175,-0.1904929,-0.4011546,-0.40527067,-0.81970525,-0.50654006,-0.45285988
-0.19255452,-0.6027247,-0.0044650054,-0.4072382,-0.4727747,-0.3176134,-0.4983495,-0.008512813,-0.46953285,-0.58022994,-0.5248882,-0.35443935,-0.4005742,-0.5656991,-0.2711667,-0.45334587,-0.45844617,-0.14389399,-0.49762803,-0.11626644,-0.44036055,-0.20118733,-0.16783191,-0.31911537,-0.59111905,-0.070862524,-0.22030042,-0.25973344,-0.3769471,-0.2569386,-0.520154,-0.47437894,0.184117,0.20531002,-0.060031723,-0.5121864,-0.54350525,-0.07325454,-0.13065284,-0.12096771,-0.66222525,-0.39825416,-0.20407367,-0.42967328,-0.42869297,-0.55411,-0.23775612,-0.71500546,-0.31148115,-0.40359926
-0.050930522,-0.43410352,-0.06955981,-0.2678407,-0.47012737,-0.23566952,-0.41602287,-0.018738339,-0.41269144,-0.5951774,-0.34744862,-0.27802905,-0.3988346,-0.4756886,-0.21628219,-0.354481,-0.29967546,-0.21515626,-0.445638,-0.14098117,-0.43884936,-0.19395605,-0.07476729,-0.32344177,-0.5830487,0.02561849,-0.30193192,-0.1779523,-0.5066572,-0.156586,-0.72138363,-0.31061396,0.23527308,0.2997879,0.11161424,-0.39937437,-0.49628547,-0.05471835,-0.0008199854,-0.1396964,-0.6618371,-0.30241215,-0.32089105,-0.33335412,-0.3173715,-0.42141515,-0.2264921,-0.71374613,-0.36422616,-0.37859362
-0.21760775,-0.011791232,-0.1161915,-0.056097448,-0.1746446,0.028882725,-0.19439942,0.0075486195,-0.21378897,-0.46986148,-0.06635664,-0.120640896,-0.33842766,-0.33948117,-0.100290135,-0.07609339,-0.14191605,-0.16013645,-0.3599173,0.16658665,-0.02328429,-0.0013319162,0.01743874,-0.2081819,-0.1573971,0.102635935,-0.26057062,-0.076008745,-0.18618605,-0.1634028,-0.5513081,-0.0041384907,0.15461169,0.67902184,0.016779218,-0.28196317,-0.23092002,-0.2463972,0.3288802,-0.07892199,-0.54535896,-0.0062855044,0.14824905,-0.18922786,-0.33025008,-0.12405387,0.16422318,-0.4072923,-0.028277688,-0.21153915
0.22700426,0.04231452,0.15546934,0.017963532,-0.32094353,-0.053370252,-0.22196764,0.063281536,-0.08735405,-0.14782126,-0.07036715,-0.098879114,-0.102674164,-0.34976155,0.044748038,-0.15446264,-0.22610898,-0.18043518,0.2575005,0.146371,-0.12422919,-0.13593271,0.30568266,-0.021764848,-0.2681127,0.33872736,-0.20642796,0.2892678,0.07689409,0.32686555,-0.392602,0.00276136,0.34846404,0.4250237,0.27445343,-0.3144918,-0.38044038,0.072583824,0.29584965,-0.021755302,-0.401804,-0.12960385,0.08093806,-0.20347653,-0.27341434,0.07750444,0.12123538,-0.39265576,-0.121722035,-0.08424973
0.120088294,0.12173386,0.043327276,-0.16126014,-0.13836826,0.05490616,-0.06470013,0.123810045,-0.095544696,-0.22190748,-0.04374917,0.08893051,-0.08324864,-0.54812485,-0.0004972004,-0.1802557,-0.36259946,-0.28024745,0.32215765,0.28227937,-0.05038126,0.053301368,0.1549066,-0.07731047,-0.10040206,0.21771668,-0.46096417,0.21577628,0.007591131,0.15096867,-0.479376,0.11674377,0.24147123,0.3657505,0.017004352,-0.33534408,-0.3481461,-0.09627234,0.404583,0.28548235,-0.4086779,0.031197915,0.08787284,-0.07076232,-0.3689715,0.009413578,0.23273012,-0.35905528,-0.089265235,-0.11421894
0.27200663,0.30294648,0.07069507,-0.23392612,0.0066126687,0.14383404,-0.02635513,0.3871998,-0.16718781,-0.22361954,-0.15876123,0.21926972,-0.14792895,-0.6021182,-0.0110987965,-0.19038777,-0.505896,-0.20527558,0.26351175,0.48239022,-0.017847525,0.14045072,0.1934273,-0.066523544,0.011009675,0.20518188,-0.2691435,0.19699958,0.10314111,0.09337588,-0.36910692,0.22496921,0.26510966,0.5134018,0.20958792,-0.4458231,-0.29871142,-0.12794851,0.56204224,0.5719453,-0.48651385,0.12439941,0.21885076,0.0038586701,-0.5060144,0.1689056,0.35883582,-0.5754027,-0.20789993,-0.06427337
0.40967032,-0.027110035,0.22242415,-0.18152201,-0.09385012,-0.062199287,-0.06766233,0.09705368,-0.19223748,-0.25095373,-0.2069586,0.1769037,-0.0644408,-0.6516534,0.0258865,-0.2359178,-0.5398942,-0.15108782,0.16784753,0.460695,-0.19202374,-0.025213698,0.39516208,0.20887114,-0.25192046,0.3412919,-0.20994619,0.4107424,0.23671451,0.23944686,-0.27412784,0.08810797,0.38178444,0.4106476,0.13852456,-0.45571342,-0.37142137,-0.1664172,0.47089726,0.24618478,-0.4230964,0.06439532,0.025542982,-0.087355696,-0.37360722,0.3334094,0.20503157,-0.5074332,-0.18356998,-0.0045695086
0.2533243,0.11724274,0.06428898,-0.2502774,-0.06427129,0.10729112,-0.0094395485,0.39795816,-0.16361259,-0.20807943,-0.25346628,0.1837238,0.06812169,-0.52359414,0.07653679,-0.26957992,-0.48803008,0.11976431,0.049701564,0.5203908,-0.18180157,-0.062124155,0.29239765,0.12620457,-0.2152946,0.29833347,-0.2941607,0.4120953,0.17257962,0.22893183,-0.24424326,0.14025438,0.29306546,0.1930278,0.26603073,-0.36855364,-0.3926198,-0.2321475,0.5545028,0.4616555,-0.36843553,0.16393016,-0.008639028,-0.09342791,-0.42465723,0.24004622,0.10898174,-0.4809442,-0.26961052,-0.05340789
0.39202112,0.14668816,0.054183166,-0.25614327,-0.0030037016,0.13220367,0.1139573,0.4217331,-0.15356499,-0.277388,-0.08691814,0.24914682,-0.06881501,-0.2708857,0.12792486,-0.07975791,-0.16889954,0.35206443,0.21248868,0.6316071,-0.14198118,0.12102514,0.45093587,0.17863618,-0.17726351,0.36367097,-0.11075699,0.50253505,0.018723661,0.35105413,-0.1843761,0.09917471,0.3526745,0.5724766,0.31765297,-0.18611869,-0.25916156,-0.052736685,0.89925987,0.5554321,-0.4342771,0.22039446,0.26152632,0.012893205,-0.4403715,0.28295627,0.24662943,-0.48753095,-0.053352356,-0.013483333
0.37974665,-0.04659333,0.20569432,-0.1407353,-0.014413242,0.18511991,0.11836393,0.39998803,-0.11627944,-0.26952285,-0.19816399,0.2272724,-0.10934263,-0.19388361,0.21357164,-0.16737203,-0.161949,0.20870781,-0.086091354,0.6200877,-0.111523144,0.14901082,0.5997859,0.34737396,-0.22678128,0.56940174,-0.24143198,0.50106734,0.025196455,0.48890898,0.067358136,0.10400177,0.35414925,0.53472626,0.49075568,-0.15702823,-0.24125099,-0.058882896,0.6474088,0.34383547,-0.3197089,0.17159331,0.22678316,-0.050545298,-0.18310718,0.3251344,0.14356324,-0.563649,-0.12666033,-0.034022663
0.66294545,-0.26344097,0.46556675,-0.14777893,-0.33935606,0.21789554,0.13293232,0.22356601,-0.07414731,-0.16051528,-0.20092249,0.06611129,-0.08039973,-0.19183041,0.33049393,-0.1864018,-0.22591637,0.20234604,0.21722677,0.44715247,-0.35929543,0.030729871,0.62666917,0.6770853,-0.47042513,0.670058,-0.3263145,0.5730256,-0.13509841,0.87928456,0.16581434,-0.03750197,0.4082441,0.4488443,0.42652586,-0.16359201,-0.37476763,0.22743419,0.43592957,0.6190758,-0.045689724,-0.04048745,0.08909214,-0.15525955,0.18591432,0.3909786,-0.0664832,-0.5299559,-0.15363656,-0.034604408
0.16796865,0.12529409,0.13039741,-0.1258362,-0.114185914,0.43355,0.22770584,0.70636046,-0.25166783,-0.16455396,0.00812281,0.06449073,-0.35414708,0.07142401,0.2494663,-0.18155436,-0.019695848,0.35026163,0.055680577,0.56361514,-0.09123516,0.22886398,0.34638464,0.2550581,-0.026789352,0.35914478,-0.084058635,0.16392307,0.049935408,0.1849726,0.12614715,0.07136945,0.1339227,0.60651314,0.238935,-0.010102406,-0.08254162,0.37930292,0.26363906,0.4903841,-0.3460605,0.09058971,0.27486935,-0.11110346,-0.029064292,0.043367516,0.118499994,-0.45387492,-0.12731828,0.030832453
0.105464675,0.21772951,0.0842624,-0.044297088,0.17084897,0.5233859,0.2915822,0.37162045,-0.11068545,-0.004016723,0.25211248,0.104028605,0.028022671,0.09683053,0.249338,-0.089979984,0.048140056,0.12636876,0.2318117,0.502855,0.17570476,0.13979557,0.39185533,0.07931174,0.26388413,0.3151875,-0.27240565,0.06685818,0.094736636,-0.066648506,-0.08788016,0.09571058,0.11085064,0.6881137,-0.02996951,0.12183167,-0.10060623,0.39917445,0.11708731,0.31425938,-0.19612195,0.26180035,0.36847153,-0.10264281,0.06532858,0.0759694,-0.06498208,-0.53103316,-0.12350069,0.016917503
0.1253031,-0.07581011,0.22199844,-0.015493689,0.16371022,0.3431635,0.19270109,0.17436677,-0.04576899,-0.0036582178,0.119032755,0.07086034,0.15290824,0.019476663,0.22633846,-0.3011205,-0.12494905,0.059509464,0.269523,0.19707622,0.130795,-0.22939552,0.38878062,0.08993259,0.29155013,0.28139848,-0.27691475,0.055329777,-0.10417472,0.24060631,0.007392966,0.014452774,0.14512211,0.43699187,-0.03580979,0.00096000766,-0.2557356,0.45191723,-0.13046023,0.12906693,-0.08390295,0.030193381,0.20315225,-0.06719879,0.10288574,0.18488632,-0.22154395,-0.5069486,-0.29763514,0.07584258
-0.012335985,0.068803966,0.02617679,-0.013332577,0.24852096,0.27540016,0.15839033,0.16478826,-0.097062625,-0.037752807,0.33301485,0.023013186,0.114044584,0.044660643,0.093762375,-0.3812127,-0.2273771,-0.16343,-0.025430955,0.004098992,0.17739832,0.024305152,0.3815638,-0.055039078,0.47119865,0.053369604,-0.43121523,-0.11255362,-0.15405929,-0.1001127,-0.20108496,-0.02168626,0.031792216,0.27742752,-0.15940918,-0.11270043,-0.15873061,0.28728658,-0.15073973,0.14728715,-0.13155712,0.038315747,0.24092983,0.005263313,0.11178574,0.107483536,-0.24549526,-0.5583617,-0.2941429,0.045948423
-0.11869849,0.08431874,0.0082458155,0.14181013,0.4862546,0.35823274,0.1812303,0.26166433,-0.03079005,0.25055134,0.40771824,0.076429054,0.06620561,0.36298528,0.15972964,-0.13205121,0.24402305,-0.08363914,0.19314955,0.13359845,0.40553397,-0.017531231,0.3961599,-0.13192604,0.7632516,0.06927881,-0.33162522,-0.0061577745,0.0215195,1.9990555e-05,-0.14466691,0.06423534,0.014565644,0.41229516,-0.2262347,0.07224616,-0.0930107,0.50116616,-0.11921157,-0.0004479389,-0.23541102,0.23451532,0.29089347,0.11979367,0.118100025,0.13110897,-0.070230454,-0.4703634,-0.24149913,0.20228754
-0.21550462,-0.07999094,-0.01644095,0.09545485,0.3857805,0.19116694,-0.0552775,0.17350407,-0.12952471,0.15633027,0.32870916,0.030684248,0.09550147,0.29366472,0.03445118,-0.1961867,0.17963834,-0.04883139,0.3257193,-0.21342689,0.3964756,-0.14966288,0.058871698,-0.388454,0.6067053,0.014658419,-0.51865846,-0.1460319,-0.13291258,-0.16128379,-0.2835184,0.08198187,0.019545533,0.18612902,-0.33424678,0.1329164,-0.064609796,0.5722622,-0.3070873,0.29521593,-0.32756332,0.045672752,0.22113696,0.10958951,-0.30325007,-0.051154558,-0.13203236,-0.2833755,-0.2690104,0.22847542
-0.5675045,-0.028057253,-0.15255518,0.19365397,0.4270008,0.21589597,-0.08272724,0.31669948,-0.0389884,0.37907183,0.30740458,0.15511687,0.37711483,0.2671957,-0.020433335,-0.101256415,0.07521985,0.059596136,0.17977332,-0.44048688,0.366061,-0.377881,-0.0411777,-0.28271884,0.6038949,-0.11212026,-0.47784272,-0.03224837,-0.13786036,-0.106769554,-0.3090344,-0.0124296695,-0.11206889,-0.22542776,-0.3138124,0.20420256,-0.2360616,0.32321873,-0.28248224,0.14656076,-0.1658176,-0.10322769,0.17204621,0.16557302,-0.21185005,-0.13027537,-0.005548606,-0.29672804,-0.31105456,0.15013696
-0.73853564,-0.009276205,-0.41965473,0.21647714,0.7017914,0.23168969,-0.0935435,0.5372714,-0.061741907,0.49307653,0.29792798,0.19981676,0.24271189,0.26596808,-0.080273814,0.17760697,0.06826931,-0.14975306,-0.008090203,-0.44560498,0.6979555,-0.06294617,-0.3017842,-0.5659359,0.7962548,-0.22445649,-0.3391738,-0.05540357,-0.021078944,-0.47623497,-0.37654188,0.34032166,-0.26628518,-0.0018293861,-0.26275963,0.31874487,-0.029505707,0.19808726,0.04170369,0.0187529,-0.25051722,0.15777859,0.43705723,0.31661862,-0.38547152,-0.1038035,0.12779586,-0.26347017,-0.19076413,0.0979864
-0.50989556,-0.19716835,-0.3250027,0.19129847,0.74300605,0.2731108,-0.109911785,0.22639515,0.019617485,0.70880896,0.12102783,0.30497164,0.31902733,0.18440014,-0.04752274,0.32767218,0.08644022,-0.028757995,0.33277807,-0.4688024,0.7423702,-0.13849457,-0.14516039,-0.3757488,0.6201774,-0.07945601,-0.45166764,0.11200426,-0.030228969,-0.2514212,-0.21202038,0.5499366,-0.41806495,0.03643895,-0.37730062,0.21115704,-0.104616456,0.2533117,-0.04197335,-0.07607697,-0.088683,0.24666539,0.42069367,0.38212857,-0.3290715,0.0797206,0.030656328,-0.32616472,-0.047987476,0.15702407
-0.42273194,-0.15372697,-0.20402691,0.23058726,0.6905516,0.27758327,-0.16909374,0.3401573,0.12570292,0.98249483,0.21471497,0.5305734,0.54898214,0.24553661,0.085133545,0.47390574,0.20065045,-0.021824181,0.45609725,-0.57394946,0.74059844,-0.21559428,-0.025328523,-0.1708138,0.49776885,0.010744109,-0.41909075,0.31703928,0.05079958,-0.15594631,-0.17812662,0.7258757,-0.19555151,0.060138315,-0.04616602,0.32933846,-0.17254598,0.38347965,0.0082769,0.008498732,0.07878243,0.1381663,0.49827865,0.46295297,-0.17317861,0.3801418,0.1622884,-0.29471558,0.077675074,0.23996018
-0.74375045,-0.09895163,-0.5128623,0.29032087,1.0074958,0.4375395,-0.0122324815,0.5508082,0.15436633,1.0575249,0.25545117,0.81726843,0.5273002,0.24792005,0.07462818,0.7216657,0.22097234,0.009603333,0.12881471,-0.3850486,1.1782494,0.2231933,-0.15612487,-0.49056026,0.7968865,-0.1260678,-0.20493606,0.21817052,0.23966286,-0.15622619,-0.12762202,0.9957933,-0.40377715,0.22997367,0.08514095,0.42129827,0.16840827,0.14190552,0.18690164,0.20430855,-0.03561892,0.5102452,0.78783506,0.78586787,-0.31390008,0.26269573,0.24511719,-0.18753114,0.3200129,0.29350883
-0.7783232,0.08913649,-0.5377468,0.37582773,1.165753,0.4132838,0.056705,0.16591738,0.12379203,0.9131643,0.2845528,0.88994956,0.47815022,0.32310584,0.113121115,0.7632483,0.3836437,0.043457683,0.15353657,-0.319276,1.2977452,0.31982368,-0.33703294,-0.598114,0.8843838,-0.0772694,-0.33219305,0.14485939,0.21949892,-0.27760884,-0.11939361,1.1860858,-0.39303726,0.27204403,0.029943023,0.34390602,0.29038292,0.121192545,0.23000316,0.2886179,0.074819475,0.60439384,1.0062217,0.8530448,-0.45192152,0.12498913,0.32876882,-0.13408089,0.5045084,0.34838045
-0.6195911,-0.060670953,-0.42171746,0.20268719,1.10052,0.19097374,0.052275803,0.30524334,0.1676193,0.75537074,0.29126075,0.9426834,0.56277287,0.28985268,0.116633594,0.43857205,0.49717975,0.3920032,0.3385798,-0.4258196,1.2808704,0.20613489,-0.3997219,-0.659788,0.61502063,-0.03340212,-0.3239319,-0.019514652,0.21988863,0.26845315,-0.33929235,0.86138815,-0.025615443,-0.16730618,0.36117032,0.48279455,0.20857428,0.19620314,0.06373873,0.47210336,-0.12592252,0.4658257,0.7043891,0.93839467,-0.49410012,-0.14913303,0.08042699,-0.13601309,0.18140812,0.32170466
-1.0475379,0.090018384,-0.50119555,0.2140416,1.1856476,0.24445991,0.00041188707,0.15820384,0.050184082,0.4509558,0.22937268,1.0067674,0.22024837,0.23962829,-0.07780385,0.29858747,0.29433015,-0.04238294,-0.32254446,-0.3323958,1.4275936,0.34970063,-0.6615931,-0.9184916,0.75661224,-0.28368405,-0.41040653,-0.20227182,0.32718113,-0.16268313,-0.6436735,1.0211495,-0.116471715,-0.32866687,0.010276774,0.18705638,0.115829155,-0.08318116,0.06884576,0.40908927,-0.4380664,0.6669906,0.6983411,1.1063397,-0.57430726,-0.49480245,0.25264508,-0.30581802,0.121295445,0.27735132
-0.5152826,0.22486632,-0.20749857,0.5199019,1.307453,0.38701886,0.04164573,0.09556933,0.2683419,0.52995867,0.21277079,0.9830785,0.40052378,0.4374819,0.17523909,0.44127223,0.54747075,0.18196063,0.07123246,-0.058019985,1.6941948,0.42571563,-0.45493877,-0.5848442,0.8299542,-0.12093871,0.35015154,0.015603522,0.42789918,-0.1614837,-0.41786128,0.9279448,0.05494977,0.119273774,0.17706245,0.33995435,0.44054598,0.3717299,0.23949628,0.4130723,-0.38730383,0.7519357,0.65855443,1.1951438,-0.43357152,-0.18053533,0.4777695,0.08658156,0.22053126,0.57255846
-0.28511745,0.63595897,0.058749534,0.65097505,1.4298751,0.63577735,0.17677854,0.28892818,0.45506245,0.6206898,0.52942806,0.90905833,0.88858217,0.35523194,0.35724652,0.4315002,0.49441877,0.14087777,0.13912892,0.19238086,1.6183753,0.23266196,-0.11972745,-0.23042838,0.9081049,0.047790587,0.3512315,0.24913158,0.60659575,0.21110025,0.046000678,0.8550278,0.3735131,0.08558992,0.3314657,0.4082042,0.2827024,0.5324765,0.31353712,0.48561418,-0.056295052,0.7250908,0.5428524,1.2543738,-0.30471435,0.0062621636,0.6615518,0.05446573,0.21954072,0.54075956
-0.35960072,0.5532407,0.06481099,0.45768702,1.350144,0.53264964,0.2433237,0.38435793,0.29974067,0.48169947,0.6789977,0.84943557,0.55924326,0.2717113,0.24850398,0.28358224,0.19456674,-0.00024268351,0.0055116517,0.16114399,1.4300861,0.22044912,-0.22994074,-0.30420965,0.9665567,0.004049287,0.08591794,0.105297126,0.3818949,0.20854147,-0.08147198,0.65187263,0.3175802,-0.14103355,0.5327898,0.22934137,0.21010932,0.3574985,0.34244022,0.19061616,0.058576133,0.61179864,0.47942796,1.2164431,-0.09632145,-0.09959484,0.5771218,0.10812895,0.0070856903,0.49109548
-0.4705754,0.5031198,-0.2087656,0.44130144,1.753234,0.45857847,0.42380357,0.007523246,0.22293507,0.41405904,0.78172374,0.7742391,0.26552835,0.35073787,0.16470166,0.23605923,0.1367152,-0.12941964,-0.14863732,0.32689273,1.6958015,0.2711052,-0.31966382,-0.5489293,1.4091353,-0.14290385,0.1728713,-0.05529698,0.30738997,-0.058592316,-0.1802689,0.7088106,0.0543727,-0.008072441,0.31758675,0.25733787,0.15063049,0.07966294,0.51668435,0.20311001,0.016066305,0.78275096,0.53561974,1.3346462,-0.2486429,-0.0386404,0.6759515,0.058752988,0.000513351,0.5199106
-0.45772284,0.11686712,-0.15441011,0.20670068,1.5546616,0.3469115,0.30947953,-0.12732428,0.18581133,0.47032243,0.6014951,0.5885256,0.18913728,0.2895727,0.13684238,0.1676549,0.06292398,-0.0364892,-0.032102954,0.12820862,1.3361586,0.04973208,-0.16494286,-0.45457062,1.0560007,-0.084288165,0.035404827,-0.0046490785,0.08902635,0.12632032,-0.22739439,0.5376063,-0.12059669,-0.30916625,0.20932305,0.09651426,-0.032857303,0.22870246,0.28492016,0.12773521,0.06180369,0.5314456,0.22832114,1.1931106,-0.30754292,0.019782744,0.39749816,-0.1629836,-0.10370414,0.47710547
-0.5876996,0.015139159,-0.39641744,0.035115216,1.4053533,0.26023433,0.27104992,0.26061133,0.17743576,0.63846874,0.4677232,0.50815463,0.22992961,0.3167022,0.06410678,0.14948662,0.18016806,0.013659614,0.123222485,-0.04559468,0.9897777,0.32406047,-0.2842178,-0.62814134,0.97130096,-0.25412425,-0.103175014,-0.09163687,0.11281641,-0.08158145,-0.24826646,0.52641886,-0.33150464,-0.17815025,0.08360473,0.10323431,0.024682812,0.059486542,0.21947543,0.12653668,-0.058593154,0.4894657,0.24485098,1.1774246,-0.2611358,-0.09829361,0.22121038,-0.24748789,0.08630081,0.35383195
-0.6674961,0.14714544,-0.53214145,0.096095175,1.5396374,0.37614197,0.28226113,-0.072796606,0.3761456,0.6839477,0.35879815,0.5648805,0.14925255,0.45825797,0.017033124,0.3177587,0.047722705,-0.23512565,-0.16562353,-0.024586404,1.2063277,0.21282537,-0.24947956,-0.6910194,0.98155,-0.13541716,0.033066772,0.000926536,0.20611276,-0.102891386,-0.32296154,0.5762298,-0.42115334,0.060738925,0.020394629,0.07808434,0.0611626,0.271293,0.25084952,-0.056670323,-0.15964507,0.63592654,0.295452,1.1575737,-0.43995723,0.049792334,0.15477164,-0.18623477,0.13776606,0.29691485
-0.4287216,-0.17548032,-0.41774407,0.07164831,1.2248032,0.49075517,0.04681407,-0.25674188,0.33956894,0.8516038,0.0743573,0.34398392,0.42616394,0.42132193,0.12696254,0.22061683,0.45306873,-0.16034445,0.38003,-0.16463152,0.900019,0.13357173,0.07472088,-0.64724064,0.64562595,0.081129715,-0.08889061,0.17598444,-0.039311215,-0.02342893,-0.4289274,0.54919124,-0.27936542,0.36592132,0.05997875,0.18307123,-0.07571096,0.5493908,0.042303544,0.0688252,-0.073185265,0.46880105,0.17607822,1.0514002,-0.43685725,0.14115283,0.114552595,-0.12034562,0.10328478,0.41605046
-0.48090664,-0.38840842,-0.27583697,0.013195364,1.0122757,0.4355399,-0.060682815,-0.28154448,0.2709848,0.6132929,0.036664613,0.19579978,0.3123715,0.39960542,0.031724595,0.08472108,0.3235288,-0.14580078,0.13190898,-0.3551705,0.60543495,-0.015235144,-0.15434967,-0.5505652,0.40048662,0.040483873,-0.035104223,0.13950516,-0.05756043,0.17859562,-0.51511335,0.45096064,-0.21634737,0.25976732,0.056217663,0.16205153,-0.20282187,0.59032285,-0.21617898,-0.036258835,0.09957432,0.23909791,0.036551334,0.96206045,-0.33467865,0.2688359,-0.19000919,-0.01899788,0.014431671,0.49051374
-0.59543574,-0.50000054,-0.4287976,-0.04697275,1.0588472,0.48742256,-0.18996458,-0.44190508,0.09404218,0.4161735,-0.1510354,0.18333587,0.200306,0.5021361,-0.10991337,-0.0037673814,0.22328383,-0.56177765,0.07037832,-0.24195376,0.6257577,-0.036780663,-0.25742736,-0.7433514,0.43523028,-0.153297,-0.16870734,0.0041899104,-0.20409638,-0.32402688,-0.73362124,0.3356011,-0.41205916,0.041062005,-0.015534351,0.12205493,-0.21853346,0.42691776,-0.26079938,-0.13814677,-0.04132503,0.29899675,-0.03599018,0.91338986,-0.5129858,0.07251301,-0.20910129,-0.05430214,-0.19479863,0.5954154
-0.5028974,-0.57613724,-0.543717,-0.15665206,0.79286975,0.3967849,-0.43806165,-0.008779235,-0.18360764,0.14821635,-0.3300426,0.015166928,0.048532292,0.45158148,-0.22364396,-0.18962915,0.02537827,-0.3333258,-0.117324054,-0.38301796,0.5103611,-0.15758021,-0.39542893,-0.8626304,0.27360463,-0.28200135,0.09588251,-0.15694535,-0.3272489,-0.2573184,-0.6979072,0.21130438,-0.44664055,-0.13436621,-0.34453678,0.061842356,-0.10104709,0.46572182,-0.38148585,-0.28176567,-0.36146972,0.027294587,-0.23962046,0.826772,-0.88073593,-0.15480557,-0.39339507,-0.1972662,-0.2314707,0.68646777
-0.6239819,-0.7327059,-0.5168155,-0.1430565,0.57974267,0.17550844,-0.63104486,-0.26068744,-0.20761709,0.17164357,-0.505253,0.03327464,-0.30082458,0.40277135,-0.29564178,-0.17126799,-0.093840204,-0.09324247,-0.25571164,-0.57687086,0.20880301,-0.5827705,-0.2695637,-0.8250547,-0.06326052,-0.32700244,-0.24048562,-0.15829006,-0.38892686,-0.20162474,-0.7749173,0.08358616,-0.3769969,-0.44205573,-0.13447212,0.02569695,-0.47573507,0.24667159,-0.5750189,-0.2094659,-0.34462717,-0.25991565,-0.5475426,0.7462482,-0.6884787,-0.18747862,-0.50312185,-0.31885263,-0.24611205,0.7470067
-0.55967,-0.529054,-0.49400392,-0.04707566,0.632842,0.31815434,-0.610033,-0.09894401,-0.1950884,0.24954167,-0.37897286,-0.0058127376,-0.1937636,0.5279375,-0.26481536,-0.06117816,0.023452025,-0.096969396,-0.32702467,-0.45181763,0.31905815,-0.67408246,-0.4758931,-0.8756179,0.04688781,-0.35026333,-0.13824584,-0.07943611,-0.3752696,-0.44277078,-0.76506,0.17939612,-0.4491198,-0.35379887,-0.041941423,0.1476849,-0.41516736,0.19116057,-0.45193303,-0.3423827,-0.37963668,-0.08054438,-0.5377674,0.7698867,-0.64743584,-0.03228674,-0.34809443,-0.3327021,-0.15065768,0.8665458
