0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.547415,1.3920653,-0.2166485,0.7417458,1.0423886,0.7899628,0.23162897,0.7236975,0.4248765,0.8868106,1.1657116,0.4310716,0.1471803,1.1939074,0.84090793,1.2450051,1.3555874,0.85104847,0.5938694,0.14105152,0.5370529,-0.5310532,0.96191466,-0.6117933,0.816419,0.3992334,0.23506084,-0.15681012,0.71461964,0.18314968,-0.25041977,0.4575223,0.7156655,0.059764333,0.74248016,1.3671373,0.05148003,1.0554368,-1.4419203,0.216622,-0.28089848,1.0523111,-0.3150382,0.9056977,0.4388004,0.35971203,0.09791272,0.31925333,0.228672,0.65226674
0.8888433,1.328339,-0.12934239,0.7087641,1.3640752,0.5661572,0.6424043,1.1072075,0.78006995,0.9357681,1.335205,1.1164565,1.5303268,0.93582195,1.2471515,1.3844826,1.4456186,0.6733814,1.2324147,0.3449534,0.75085956,-0.2311917,1.5636733,-0.20902559,0.9904679,0.716743,0.56249815,-0.046661943,1.0124339,0.80489135,0.4170714,1.0294613,1.1916937,0.30159828,1.1034989,1.266442,0.538779,1.0187154,-0.6345106,0.73134166,0.3107908,1.1665648,0.13732035,1.266044,0.22814427,0.9535092,0.48374072,0.5930237,0.81147027,0.6058484
0.8539761,0.84866756,-0.23530811,0.35950089,0.57154495,-0.5101199,0.3856404,0.47768223,0.9109403,0.54970765,0.57879007,0.9091275,1.0483019,0.54520327,0.89633375,0.8409495,0.51389456,0.80104345,1.5260544,-0.29447448,0.19033611,-0.17404714,1.5281665,-0.2515379,0.17734487,0.50665545,0.21667854,-0.32846522,0.9710325,1.4517565,0.16387317,0.64124405,1.1672891,-0.3105451,1.4221406,0.6607774,0.6522689,0.5383604,-1.1608142,0.73924994,0.42582712,0.97046447,0.1583229,0.9241167,-0.19904594,0.62911963,0.124682575,0.6621839,0.78671896,0.13542722
0.26061204,1.4112535,-0.34638494,0.4785211,0.81415445,-0.7308887,0.42725328,0.7355866,0.49234778,0.45464736,0.5801045,1.0584074,0.8521528,0.6102688,0.7206063,0.9957062,0.48733473,0.4150383,1.2613264,-0.15831764,0.06767864,-0.440453,1.0783147,-0.35026413,0.50518835,0.43872258,0.16128464,-0.38842115,1.2274454,0.8915671,-0.04106851,0.6378687,0.93588686,-0.47352558,1.238135,0.66033965,0.3646596,0.20057441,-0.7849628,0.63160634,0.21466249,1.1194388,0.038219452,0.7964295,-0.26342955,0.5322714,-0.13194676,0.5501501,0.52171785,0.012929452
0.189337,2.085017,-0.59277296,0.0773069,0.32908207,-0.9850991,0.7967421,0.25497484,0.46596295,0.33805454,0.7614052,1.1119825,0.13804841,0.5682841,0.6740642,0.8882996,0.6219381,0.42075497,1.0063218,-0.011619513,0.121103495,-0.14721447,0.80117834,-0.439697,0.62724584,0.36015922,0.0033131721,-0.44255728,1.0698442,0.6522666,0.061402332,0.42697787,0.8190246,-0.36775455,1.3003312,0.50323814,0.40911725,0.0070010154,-0.4574964,0.33605248,0.32518372,0.9561828,0.19598489,0.41794357,-0.6673737,0.27277097,-0.009781663,0.71781164,0.59262735,-0.3032497
0.6988576,0.7066146,-0.5709377,-0.59298486,-0.5325504,-1.8181925,0.27258924,0.3146985,0.046472695,-0.28225297,-0.14717041,0.5030753,0.020901345,0.12215965,0.57337046,0.1581421,0.19422996,-0.26316056,0.3515924,-0.43729943,-0.5271396,-0.6055776,0.75110805,-0.6167831,-0.52246565,0.39859492,-0.956475,-0.82288384,1.0790259,1.4139457,-0.20456846,0.13171518,0.7430158,-0.57159346,1.2501823,-0.44589692,-0.32585913,-0.2985574,-0.8603914,0.44273898,-0.19317572,0.023317087,-0.48183993,0.118687265,-0.8733531,0.21712755,-0.14042163,0.16598348,0.24709187,-0.5631538
-0.13519824,1.4285663,-0.73744863,-0.5485263,-0.9081325,-1.7136378,0.3086245,0.18783118,-0.35640344,-0.37476352,-0.26647067,0.36952433,-0.55286545,-0.2156987,-0.067070186,0.2587103,-0.3280348,-0.5435354,-0.077205606,-0.3445987,-0.57061535,-0.2716274,0.35283396,-0.51291585,-0.46805543,-0.049066186,-0.579282,-0.9093392,0.26391286,-0.26838085,-0.27713987,-0.060755745,0.17736825,-0.5147214,0.69422406,-0.637638,-0.34930235,-1.0511925,-0.5511036,0.13794194,-0.5701133,0.0038983256,-0.33337006,-0.119991265,-0.6324231,-0.22429053,-0.33807272,-0.29420397,0.2443857,-0.7592049
0.034948286,1.152196,-0.58158875,-0.5137906,-1.28957,-1.4045652,0.35624325,0.11750141,-0.58253497,-0.51488966,-0.20845799,0.038238894,-0.8990813,-0.159438,0.20605943,0.7413292,0.13685124,0.106047854,0.04415902,-0.08611776,-0.5998731,-0.013272948,0.20281155,-0.5514037,-0.94453686,0.23762144,-0.5216938,-0.704907,0.32381204,-0.13685979,-0.21453494,0.051051702,0.5330294,0.082777314,0.8195518,-0.23467734,-0.063971005,-0.5533299,-0.04408391,-0.23007114,-0.99400413,-0.19948861,-0.07006035,-0.4947049,-0.748722,-0.4367178,0.20387754,0.07628627,0.45232737,-0.99793756
0.68607295,1.3264302,-0.45718363,0.28777993,-1.3353976,-1.1654487,0.62958705,0.70231414,-0.09588572,0.4172552,0.39481592,0.6256755,0.66329426,0.2122964,0.8248748,1.5024742,0.66585946,0.26335323,0.9822879,0.21218735,-0.3372143,0.28908837,1.284868,-0.1713868,-0.7247961,0.3590898,-0.45734853,-0.112733126,0.3475901,0.4878339,0.27649018,0.61076623,0.7418977,0.74752176,0.78661656,0.28376162,0.1366691,-0.30048192,0.23405622,0.046442386,-0.59375054,0.20049052,0.5162867,-0.5433255,-0.009748069,0.16383426,0.1423626,-0.02684438,1.0947509,-0.6501314
0.68136996,0.9045243,-0.3773993,0.2831663,-0.8861293,-1.1770719,0.87139237,0.3294316,0.0058676335,0.0226915,0.25573254,1.1081928,0.62079483,-0.053005464,0.7270125,1.2037487,0.7181214,-0.27003342,0.86250615,0.34949338,-0.20039235,1.0695193,0.97233254,-0.2099212,-0.30330968,0.529321,-0.7608235,-0.25230536,0.8835548,0.11098268,0.19993772,0.5115718,0.648795,0.7780933,0.3411329,0.045184594,0.41506103,-0.33487323,0.3088719,0.45931116,-0.08219047,0.5675707,1.0717003,-0.62417346,-0.39683905,0.1398544,0.31820193,0.55033004,1.2346296,-0.52889663
0.32391357,-0.03820896,-0.4528027,-0.5202344,-1.3777171,-1.8495191,0.16027224,-0.32047197,-0.4333592,-0.68086696,-0.5869439,0.13256234,-0.22643124,-0.28094074,0.03390672,0.10451778,-0.29955247,-0.9667312,0.19327244,-0.42891467,-0.8989166,0.67117935,0.4195405,-0.28461725,-1.1358099,0.022250574,-1.1396586,-0.77892506,-0.24060567,0.30672547,-0.35419,-0.1949913,0.50630265,-0.04823374,0.27105358,-0.77961826,0.21055143,-0.43972203,-0.32220215,-0.4720803,-0.2583588,-0.4829916,0.17482676,-0.6528847,-0.85578775,-0.36877486,-0.43442884,0.031802066,0.44539598,-0.7205598
-0.36740297,0.17232542,-0.73139876,-1.145915,-1.1605213,-1.7032981,-0.32073823,-0.9494413,-1.1768833,-1.0010977,-1.0539415,-0.14599729,-0.8653157,-0.4585963,-0.66510975,-0.47153747,-0.64849794,-1.1422144,-0.6607379,-0.47493872,-1.0504568,-0.3917224,-0.41092625,-0.8429881,-1.0084363,-0.54662347,-1.5994483,-1.2804486,-0.32095328,-0.841917,-1.1893833,-0.23632786,-0.10961612,-0.83843607,-0.43426028,-1.0633003,-0.76150465,-0.98286766,-0.6066353,-0.9509859,-1.0652995,-0.78565836,-0.6657678,-0.91259027,-0.827599,-0.8230554,-0.7996558,-0.7632451,-0.4378391,-0.65760523
-0.25885516,-0.3114315,-0.6000861,-1.2766409,-1.1798352,-1.2506615,-0.6736573,-1.2229983,-1.1827509,-0.89766836,-0.88627505,-0.43776372,-0.63749105,-0.42031783,-0.7996394,-0.61318153,-0.7816817,-1.0724579,-0.6851917,-0.3931623,-1.1807591,-0.6171677,-0.47329873,-0.85517764,-1.2934054,-0.73276854,-1.2667071,-1.2563274,-1.0889474,-0.85322255,-1.071085,-0.7476887,-0.006751562,-0.9746918,-0.5047404,-0.93894815,-0.96508646,-1.0886943,-0.5981753,-1.6283295,-1.2868774,-0.9683878,-0.9302054,-0.88365775,-0.7956346,-0.7961343,-0.83957034,-1.0322467,-0.8079089,-0.51716506
-0.36156476,-0.6762082,-0.4787059,-1.3380289,-1.4258796,-1.1990168,-0.70885646,-1.132397,-1.1151496,-1.1781036,-1.3195655,-0.8257421,-0.4118809,-0.6175931,-0.8627456,-0.8808969,-0.91723156,-1.0784957,-0.868127,-0.18779914,-1.3095789,-0.96788085,-0.64620274,-0.95306647,-1.5120032,-0.7116353,-1.4137509,-1.2629596,-0.7564919,-0.77320445,-1.1886922,-1.0298942,0.23808931,-1.1901673,-0.4607599,-1.0432845,-1.1445688,-0.7999882,-0.63097554,-1.8516257,-1.3163325,-0.97771466,-1.1546605,-0.793903,-0.9087585,-0.805943,-0.8362457,-1.0808159,-0.93483114,-0.47771266
-1.1986748,-0.6890338,-0.5288087,-1.4917276,-1.5318494,-1.3598619,-0.7490724,-1.5060707,-1.1625069,-1.4863298,-1.5513043,-1.0701187,-0.7193546,-0.8173882,-1.2054937,-1.1785616,-1.1392044,-1.1024866,-1.3551683,-0.5459752,-1.5776142,-0.7130922,-1.4116589,-1.0128163,-1.7103733,-0.8656176,-1.3218249,-1.5209075,-0.91927236,-0.83849394,-1.3442991,-1.2587498,-0.11748578,-1.5807325,-0.7314572,-1.0685331,-1.011558,-1.1472822,-0.9398146,-1.3158509,-1.236346,-1.2400866,-1.3022227,-0.85626215,-1.0844898,-1.0813456,-1.1482213,-1.1610476,-1.1522444,-0.3750062
-1.7899847,-1.5214936,-0.8884292,-1.8237374,-1.8038577,-1.6140903,-1.2796899,-0.93755215,-1.5203675,-1.7338257,-1.65775,-1.3265107,-1.1702017,-0.80913246,-1.7007513,-1.6152973,-1.854102,-1.5217642,-1.9765605,-1.0989875,-1.7395142,-0.80878407,-2.2914422,-1.2371137,-1.7833366,-1.266479,-1.511998,-1.8152663,-0.9249562,-0.90924776,-1.487009,-1.5573989,-0.46005228,-1.6948718,-0.9579067,-1.4874903,-1.3423351,-1.5530812,-1.3079612,-1.0384306,-1.7243134,-1.69344,-1.5718851,-1.1505353,-1.7405108,-1.2512592,-1.3615153,-1.240492,-1.4494389,-0.66438895
-1.4515296,-1.8998995,-1.0116754,-1.7379657,-2.0633607,-1.6809193,-1.8111945,-0.6159255,-1.5750498,-1.4271977,-2.1688364,-1.5430541,-0.7461531,-0.8471756,-1.6465288,-2.1865003,-1.746236,-1.0073904,-1.5052509,-1.6157365,-2.000369,-1.3202443,-1.7658387,-1.3789222,-2.1192605,-1.2987057,-1.7324402,-1.5702873,-0.89398086,-0.46751532,-1.958198,-1.5612628,-0.71183825,-2.1328897,-0.5027585,-1.6056944,-1.8490041,-1.1440783,-1.567474,-1.2443235,-1.821923,-1.8610861,-1.9807606,-1.2668009,-2.0373206,-1.1120522,-1.537566,-1.6733537,-1.8358734,-0.5630106
-1.6026478,-1.6888293,-1.0925028,-1.7175286,-2.1645386,-1.8126249,-2.1654394,-0.60966015,-1.6651068,-1.5188909,-2.4210267,-1.5660455,-1.284512,-0.8553235,-1.8981394,-2.0823436,-1.8224254,-1.30954,-1.2983787,-1.889696,-2.3309207,-1.7077084,-1.7647351,-1.4723911,-2.2835543,-1.3440049,-1.9191259,-1.3701388,-0.8998329,-0.46647897,-2.050564,-1.5536906,-0.768904,-2.2263203,-0.394444,-1.5643101,-2.036746,-1.2947822,-1.7458125,-0.90524876,-1.8355039,-1.9889476,-2.2046971,-1.2570441,-1.7839738,-0.8326811,-1.6251013,-1.8553439,-1.931432,-0.6194679
-1.236353,-1.6450615,-1.0296975,-1.2892236,-1.8351878,-1.3171651,-1.9954088,0.13249113,-1.6782602,-1.2273295,-1.716342,-1.6007355,-1.2964308,-0.80404365,-1.7153686,-1.683366,-1.7240534,-0.9890841,-1.1845407,-1.6105582,-1.7531606,-1.8182315,-2.0118291,-1.3719667,-1.7771434,-1.2419618,-1.7915978,-1.1361496,-0.54178315,-0.48463064,-1.924746,-1.2091193,-0.691347,-1.9993142,-0.24301739,-1.3979169,-1.9675629,-1.1094165,-1.5435606,-0.61261636,-1.6992574,-1.8946227,-1.9825498,-1.307155,-1.644566,-0.8544375,-1.5044736,-1.6293958,-1.7339321,-0.4427263
-1.0175816,-1.3642039,-0.8451065,-1.2064832,-1.7870741,-0.9551101,-1.8062594,-0.08621759,-1.3334489,-0.93734187,-1.3760633,-1.3374867,-0.68310076,-0.49525693,-1.2924902,-1.8131161,-1.2176713,-0.56971014,-0.69087714,-1.5944979,-1.5831871,-1.8383276,-1.4400859,-1.2216791,-1.5909737,-0.97023034,-1.300667,-0.8298115,-0.45013505,-0.20262033,-1.6885779,-0.9216509,-0.6279383,-1.6344712,0.0883396,-1.400006,-1.7631891,-0.4462653,-1.4352332,-0.38639864,-1.5257839,-1.5312951,-1.7470878,-1.2492551,-1.7529876,-0.5310189,-1.1246222,-1.4252446,-1.5074174,-0.27788556
-0.8762749,-1.3114614,-0.63990873,-0.8441417,-1.9695294,-0.8571172,-1.8205653,-0.15515745,-1.0937867,-0.424941,-1.15885,-1.2416043,-0.5232552,-0.48339298,-1.2150145,-1.5955268,-1.1452972,-0.40546763,-0.6494962,-1.5545603,-1.6535628,-1.7585384,-1.0813835,-0.9740144,-1.7561979,-0.7710606,-1.3492167,-0.74103713,-0.6687788,0.085827865,-1.4512072,-0.90423024,-0.535072,-1.724161,0.3469005,-0.9844511,-1.7490537,-0.46092272,-1.4649582,0.16849217,-1.1095222,-1.333701,-1.7893003,-0.9333262,-1.2263516,-0.48001948,-1.2674844,-1.5643656,-1.5226971,-0.13909903
-0.60049963,-0.3589834,-0.31656435,-0.23935588,-1.0835102,0.15466286,-1.2325504,0.47391877,-0.6323904,0.21816778,-0.29574433,-0.5149639,-0.6157437,0.023884816,-0.70439625,-0.7413518,-0.22806567,0.15473609,-0.5086525,-0.73716515,-0.86183536,-1.4786648,-0.912975,-0.78109807,-0.61560357,-0.5496722,-0.78311473,-0.21967597,0.0778252,0.067990236,-1.0333617,-0.33353484,-0.22796197,-1.222532,0.22353236,-0.05117339,-1.2457111,0.19407272,-0.9525976,0.68391705,-0.85218966,-0.71913177,-1.0916917,-0.6959051,-0.87077886,-0.27744308,-0.51912,-0.98861283,-1.0506606,0.3540951
-0.09376303,-0.5058585,-0.07305063,0.032257278,-0.82937336,0.30153474,-1.0701878,0.48020548,-0.39886895,-0.028583968,-0.23521422,-0.17119415,0.069496974,0.31952313,-0.2376302,-0.5985793,0.2097873,0.67784554,0.24631496,-0.38391212,-0.419754,-1.2340974,-0.7460472,-0.6135031,-0.47969767,-0.07163599,-0.83228916,0.06964579,0.64456356,0.9348108,-0.94619304,-0.1578739,0.051002245,-0.7005606,0.62859845,0.0035216524,-1.1774255,0.2406456,-0.7110117,0.7025544,-0.63377947,-0.22564748,-0.84119093,-0.31462488,-0.84138876,-0.24511813,0.020332024,-0.40184242,-0.48956284,0.42148972
-0.2689099,-0.72148293,0.078300826,0.12083134,-0.68467796,0.07172771,-0.8622969,0.15231347,-0.10120691,-0.19573247,-0.35825723,-0.12576883,0.16569293,0.25298688,-0.17215271,-0.30908465,-0.25784937,0.27366257,-0.23029238,-0.24738638,-0.390657,-0.79237276,-0.4348846,-0.2279613,-0.65935504,-0.024740595,-0.35708147,0.077533565,0.1836325,1.041868,-0.22906303,-0.21387754,0.3654874,-0.7152149,0.81935143,0.10881309,-0.6032931,0.32683194,-0.6325297,0.83860743,-0.3201868,-0.2462503,-0.641926,0.040482208,-0.5023859,-0.33919406,0.120954394,-0.15365225,-0.28695694,0.25019076
-0.5159264,-0.14493285,0.0005679012,0.19285735,0.016612403,0.23794149,-0.67080224,-0.052581612,-0.009679643,-0.056313958,0.080224134,0.24436389,-0.04560972,0.2640076,-0.19356562,-0.32677886,-0.30718324,0.11610024,-0.41406757,0.20004289,0.06742857,-0.5047724,-0.51278967,-0.2215641,-0.15709054,-0.14925762,-0.3775127,-0.1367805,0.27958554,0.60707587,-0.1712409,0.11649293,-0.0016771395,-0.6528571,0.383421,0.18006189,-0.49457785,-0.28003022,-0.27756009,0.58695215,-0.19297941,0.32866165,-0.39064738,0.35729593,-0.53203344,-0.3364921,0.3043846,0.022480538,-0.23589697,0.28741664
0.14628007,-0.5035144,0.15457343,0.4143116,0.16767648,-0.051933896,-0.5510416,-0.082411356,0.13446118,0.12117992,-0.44066465,0.08316991,0.48229855,0.21494372,0.26990885,-0.27694616,-0.10085643,0.693165,-0.35821465,0.086969,0.0734123,-0.8599604,-0.027081022,-0.047304384,-0.2385331,0.08627285,-0.65336335,0.3874315,0.35495555,0.86163884,-0.14565429,0.13382475,0.2487112,-0.6860606,0.7070063,-0.19478518,-0.71974736,0.10770953,-0.32538694,0.71512204,-0.03235508,0.09097307,-0.47924703,0.49650955,-0.39774007,-0.030776974,0.5205997,-0.047192484,-0.1100342,0.49717844
-0.11957557,-0.19871338,0.14221868,0.4699611,0.3559504,0.27100348,-0.25346017,-0.2928447,0.31167412,0.32171908,-0.030387592,0.10593327,0.45858547,0.34280005,0.3198487,0.054075707,0.082873814,0.25432858,-0.20260818,0.39879474,0.19469441,-0.46633336,-0.13753176,-0.024844397,0.09409485,-0.10089374,-0.31682935,0.20927711,0.17465267,0.9575475,0.033645492,-0.028912274,0.2438948,-0.8569467,0.5256061,0.09647736,-0.39132363,-0.23431036,-0.07766122,0.5615902,0.15080895,0.17123486,-0.3002327,0.72089064,-0.24492022,-0.2958361,0.33230752,0.019767758,-0.048072945,0.47493926
-0.4439216,0.2756671,0.1854603,0.7004138,0.82918996,0.6609506,0.09618577,0.10114316,0.36756623,0.40436006,0.3402118,0.38331416,0.2492983,0.38537306,0.2417712,0.11379371,0.5125932,0.40020058,-0.28482085,0.5869344,0.65528065,0.046106312,-0.15745218,-0.101889946,0.61020774,-0.15291284,0.028714158,0.019084277,0.5219737,0.8219753,0.19178206,-0.013967604,0.4771462,-0.6704133,0.5169659,0.6458551,0.17643507,0.01646747,-0.06824907,0.77282244,0.0992514,0.5950229,-0.010267912,0.84333855,-0.49727163,-0.17058915,0.6225481,0.55154026,0.06789697,0.6260693
0.15011816,-0.23029187,0.20952077,0.56385416,0.5998679,0.52644306,-0.031202001,0.6942526,0.34085616,0.33417502,-0.1493314,0.32878858,0.3301666,0.34106457,0.37403575,-0.17843178,0.6277943,0.6726427,-0.5176329,0.4727964,0.42643434,-0.2799115,0.18057604,-0.15782474,0.10209557,-0.06802865,-0.34940886,0.2551562,0.5815029,1.1575613,0.09290524,0.10959795,0.5564018,-0.9182247,0.70573694,0.4318302,-0.25450367,0.039322197,-0.12033331,0.40800795,0.04131385,0.24794444,-0.16415694,0.9898639,-0.5507659,0.016197667,0.5327643,0.29049695,-0.0047358107,0.6443763
-0.22890721,-0.3838979,0.17974652,0.31952247,0.42309678,0.24520825,-0.11512111,0.2951755,0.24445003,0.052239247,-0.23479094,0.13708714,-0.063749105,0.2773129,0.10341904,-0.16644756,-0.044365,-0.02456893,-0.70722276,0.21056998,0.0526568,-0.2751066,-0.21489841,-0.23754548,0.00457184,-0.2454267,-0.45014092,0.13909955,0.45336375,0.6968607,-0.1635967,-0.123132534,0.49531522,-1.1723797,0.7729659,0.25696126,-0.101934224,-0.37940717,-0.31011957,0.559399,0.10442678,0.12687774,-0.43599734,1.0250952,-0.075350165,-0.07058862,-0.04940797,0.07786985,-0.32396263,0.5355111
-0.3066151,0.48898092,0.07888032,0.5075946,0.8775359,0.5712186,0.30618748,0.55363584,0.2531409,0.11505566,0.17893925,0.44380945,-0.06733219,0.43444675,0.16114542,-0.14676724,0.31720975,0.13851738,-0.41284004,0.5406975,0.5346237,-0.16165617,-0.10713963,-0.19191599,0.77226883,-0.15307245,-0.27983224,0.41926324,0.8385548,0.4217279,-0.043611966,0.2864136,0.15823166,-0.7207006,0.5554238,0.36575446,-0.03503659,-0.19854589,0.35634857,-0.065205716,-0.092576936,0.38209057,0.016620535,1.0589992,-0.26005718,2.8145381e-05,0.31852862,0.08798767,-0.068650104,0.4406951
0.30066878,-0.13940746,0.23273517,0.37570578,0.4439631,0.30822307,0.069888406,0.549017,0.19943447,0.11931337,-0.082986645,0.19047202,-0.28950852,0.41931775,0.43477052,-0.37588936,0.49505422,-0.11789875,-0.0015505728,0.57047695,0.25019124,-0.36222216,0.2961684,-0.06515839,0.3558061,0.16124482,-0.602387,0.6542864,0.5010208,0.69777143,-0.1586895,0.42582318,0.2199848,-0.20350146,0.565556,0.04562231,-0.3556459,0.14573139,0.31500074,0.044931244,-0.028732311,0.22661294,0.12185367,0.8064656,-0.39571494,0.58061105,0.37673816,0.013667376,0.0023359929,0.37869102
-0.30872336,-0.43868306,0.017558577,0.014336568,0.19010751,-0.009869791,-0.042989425,0.50062656,-0.1282943,0.09643887,-0.17267905,0.3147706,-0.5210158,0.26730207,0.16518024,-0.38026777,0.32291803,-0.58403397,-0.018057713,0.36624876,-0.11692382,-0.36335304,-0.2278467,-0.090642504,0.12825075,0.2547164,-0.60415983,0.6325581,-0.18834102,0.167793,-0.26796132,0.2504953,0.106949896,-0.34255308,0.12463744,0.16305052,-0.30983058,-0.04762355,0.41547003,0.2369972,-0.0648797,0.0458873,-0.024891907,0.84790254,-0.444584,0.16926633,-0.13425285,0.025998605,-0.1957128,0.3727927
-0.8438943,-0.26706088,-0.110207595,0.08647696,0.05458012,-0.07857872,-0.1513501,0.17333329,-0.2935378,-0.14665297,-0.37853047,0.104006745,-0.7962666,0.20973732,-0.263892,-0.2510142,-0.39263025,-0.7283644,-0.8664149,0.083152585,-0.07366236,-0.07074757,-0.29196894,0.019668482,0.0951049,-0.01629687,-0.3586073,0.6254532,-0.1605271,-0.6301266,-0.013961358,0.056136888,-0.34587777,-0.042352755,-0.4159332,-0.04367247,-0.31704155,-0.28601176,0.58777815,-0.17289966,-0.1458031,0.05497732,0.19135654,0.45401314,-0.49830136,0.23032773,-0.23070504,0.106590234,-0.029372238,0.13663813
-0.40129712,-0.5586679,-0.19553186,-0.10039411,-0.027797354,-0.15807934,-0.1725389,-0.038532764,-0.26179272,0.031194711,-0.27377793,0.10987503,-0.35188907,0.048573636,-0.26028186,-0.32253587,-0.56662977,-0.3813162,-0.8305256,-0.07371794,-0.3471812,-0.19500898,0.3142583,-0.0421401,-0.21224502,-0.011141248,-0.46166438,0.4636209,-0.4334534,-0.5897721,-0.36085272,0.033508927,-0.39591244,-0.21477175,-0.24023382,0.23213062,-0.44134036,-0.44833544,0.5098324,-0.22745183,-0.27518773,-0.04355559,0.11914408,0.24268366,-0.6940264,0.114143595,-0.39524454,-0.048879538,0.19705312,0.11144328
-0.21598743,-1.1277169,-0.058853105,0.10939259,-0.10526078,-0.2053314,-0.2879965,0.13144334,-0.179815,0.032463484,-0.33453086,-0.074487895,0.0021398996,-0.0073340894,-0.19176057,-0.043513343,-0.35580727,-0.6354842,-0.82577693,-0.15312503,-0.55423605,-0.17481549,0.069398485,0.12823477,-0.6803004,0.03897841,-0.38456047,0.35079914,-0.8282633,-0.641495,-0.10664543,0.03506335,-0.28375912,-0.22883792,-0.16202645,0.25148976,-0.43422744,-0.34038666,0.41243845,-0.43488106,-0.105711706,-0.43315133,-0.11165058,0.27826422,-0.26080373,0.19583556,-0.49125472,-0.1455904,0.04388603,0.21157166
-0.9458471,-0.22238888,-0.13488233,0.17022769,0.06745198,-0.0502347,-0.33320883,-0.010285382,-0.17036954,0.050567884,0.093680225,-0.011280283,-0.42740762,0.17270409,-0.5170598,0.33149582,-0.35867622,-0.49516833,-1.5350348,-0.021139285,-0.33117697,-0.15682964,-0.46987996,-0.16211668,0.12952662,-0.17484418,-0.3513997,0.03376676,-0.73197395,-1.1451566,-0.21124503,0.08753624,-0.523289,-0.31917375,-0.7298316,0.4013291,-0.23721544,-0.6156004,0.21248487,-0.63374716,-0.04662308,-0.00981868,0.034109693,0.17881097,-0.15176438,0.06874509,-0.65823483,-0.06050895,0.16621292,0.3260618
-0.34369868,0.04162466,-0.14975207,0.35673654,0.3238013,0.23405503,-0.15871213,0.21274276,-0.0054513044,-0.047896143,0.619693,0.3415771,0.38470918,0.43682936,-0.14383812,0.41849995,0.057171695,-0.3176297,-0.61774176,0.09806358,-0.054514434,0.017401468,-0.33821666,-0.26833346,0.5109031,0.16068617,-0.45776993,0.14224581,0.09797096,-0.74098366,-0.32077947,0.08645925,0.123721294,-0.20971988,0.11038552,0.6466311,-0.070480496,-0.21705228,0.14850411,-0.44601312,0.098956935,0.38613462,0.26209104,0.1700439,-0.40114674,0.060751803,0.039472565,0.10339608,0.42703992,0.49616283
0.047030173,-0.33229405,0.15953387,0.25237697,-0.033836007,-0.029988978,-0.28703803,0.045738947,0.20472966,0.09430392,0.10225736,0.14706194,0.16193566,0.5118567,0.050506152,0.31323737,0.23773724,0.0844015,0.024518434,-0.100106575,-0.31168967,-0.13794018,-0.15887892,0.0051061288,-0.13311498,0.25584966,-0.29157367,0.3104297,-0.5840253,-0.0552087,-0.15953271,0.13912089,0.5091194,-0.35445967,0.3241197,0.36734617,-0.07932073,-0.04636482,-0.17665301,0.27628687,0.19287233,0.09600082,-0.11538436,0.3428122,-0.077452525,0.3327769,-0.052636493,0.04430425,0.027342604,0.6433086
-0.6509355,0.27000776,0.028221212,0.48275343,0.7861371,0.4391153,0.13368936,0.44958454,0.38860387,0.18985221,0.86165756,0.55553496,0.4535343,0.59711057,-0.057974122,0.37850738,-0.1887287,-0.24427618,-0.83310986,0.3867496,0.33962566,0.09932797,-0.30454037,0.07533575,0.6863608,-0.055530664,-0.29870862,-0.07400327,0.28708553,-0.5032534,0.36867663,0.3062547,-0.035133924,-0.625525,-0.11608629,0.51471835,0.22431715,-0.15564516,0.16848852,0.42319492,0.21330617,0.8601819,-0.029196134,0.51585996,-0.03642654,0.16099158,0.13273467,0.14805123,-0.070769094,0.7509889
-0.69445187,-0.2874881,-0.036762908,-0.10946885,0.4013992,-0.069016226,0.12580729,-0.016956981,-0.12642083,-0.77364594,0.080937035,0.16867192,-0.14394557,0.3683713,-0.39739528,-0.21215011,-0.39748082,-0.53396475,-0.9743735,0.18036492,0.011485184,-0.0833658,-0.7255345,-0.12824641,0.42297494,-0.0934556,-0.12797853,-0.32363507,-0.11424901,0.3387578,-0.016366582,-0.030178018,-0.07512725,-0.42950493,-0.38573694,-0.1320918,-0.0155156655,-0.41706493,-0.15198441,0.63697094,0.093995705,0.3030675,-0.2546883,0.21569553,-0.55651516,-0.31873238,-0.027077334,-0.01926839,-0.08394256,0.32455137
-0.19193177,-0.27794424,-0.008761904,-0.5119413,-0.11788817,-0.2941053,-0.26324904,-0.25418365,-0.27360606,-0.6226742,-0.17729066,-0.26598656,-0.7368222,0.024894724,-0.40277505,-0.48106167,-0.55343854,-0.70909464,-0.7032817,0.025480641,-0.28846925,-0.52052355,-0.10883556,-0.08345438,-0.3687774,-0.16964068,-0.66029483,-0.18168467,-0.26959673,0.42332953,-0.5795761,-0.32702845,-0.3150657,-0.5665802,-0.005723034,-0.431293,-0.5001219,-0.32059032,-0.3508326,0.39941964,-0.23285665,-0.16775551,-0.591844,0.29723045,-0.51527464,-0.2939785,-0.28163117,-0.6138802,-0.42509964,0.21175395
