0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.32387856,0.06244219,0.55753696,0.7953733,-0.40976655,0.11432213,-0.043412436,0.47098076,0.44082266,0.3071931,0.13608414,0.07607148,0.064218394,0.5664842,0.066586964,0.5810071,0.19042021,0.0365341,-0.15174803,0.02439154,0.14894603,1.2211058,-0.015415543,1.0840286,-0.090549365,0.4567708,1.2504315,0.8437234,0.006448489,0.14870425,0.76589024,0.3253203,-0.010992063,0.87763244,-0.33151177,0.37594822,1.2272573,-0.10164611,0.6535556,0.3551577,1.0113612,0.019979876,0.5975321,0.010095356,0.028219026,0.607311,0.24254607,1.1319633,0.6194074,0.1850008
-0.07178307,0.020388529,0.6590973,0.83241504,-0.20087738,0.19993743,-5.9805898e-05,0.20663272,0.5044851,0.29072976,0.1585689,-0.072864614,0.119486116,0.5068386,0.09137963,0.49997348,0.078831665,0.034388173,-0.15841843,0.15859449,0.18466617,1.2437636,0.12999439,1.1856433,0.0775354,0.46134308,1.3030007,0.6594969,0.005631486,0.008946163,1.0041596,0.16689716,0.014124661,1.0802655,-0.26409414,0.3677421,1.2537107,0.06416095,0.83828366,0.14943136,1.0371654,0.029749962,0.5484508,0.045375004,0.19107541,0.48707163,0.18214582,1.3099548,0.6708529,0.13387613
0.2723461,-0.018455027,0.8653407,0.88182634,-0.04926036,0.11466884,-0.018094607,0.11218833,0.5155907,0.32885078,0.07763954,-0.16837147,0.36058816,0.2627048,0.12191837,0.3560123,0.060604777,0.08638362,0.29902083,0.07383142,0.13278839,1.2064818,0.51174736,1.2627307,0.12013466,0.46607625,1.1873448,0.6133104,0.04144832,-0.060900744,1.0055679,-0.14200716,0.122017495,0.94587576,-0.105895445,0.29993913,1.2100843,0.21929108,0.686585,0.3314306,1.1851696,0.01902539,0.37865385,-0.02931232,0.40666497,0.4640078,0.01168767,1.2353661,0.44156426,-0.027032314
0.73783296,-0.14017887,1.026067,0.86529344,-0.08164741,0.13156803,0.14817908,0.1766162,0.8081593,0.40233958,0.11267823,-0.17921267,0.7569521,0.34738645,0.3999443,0.20228314,0.06811977,0.17581953,0.470865,0.5251784,-0.1031949,0.9715346,0.69859457,1.7276481,0.08353842,0.6320187,1.4099239,0.77603203,0.10092907,0.2223687,1.3787946,-0.23721065,0.29645008,1.3196751,0.009524485,0.29736373,1.3307538,0.52446115,0.842537,0.16829744,1.3477048,-0.085110195,0.45576963,0.020407101,1.0091494,0.64030355,0.03855615,1.013994,0.43613905,-0.019485155
0.8575396,0.28319603,1.6343464,1.0040493,0.39835584,0.49115625,0.50684834,0.6700397,0.74462426,0.21524806,0.44150144,-0.19500287,0.15190536,0.7852344,0.3861875,0.42464408,0.38858268,0.47293067,0.6019504,0.86815345,0.48416892,1.1829871,0.35909483,1.569808,0.79548264,0.6679935,1.670121,0.94199854,0.18502204,0.22649473,1.2027904,-0.02617768,0.09748813,1.485234,0.15041088,0.474808,1.3009101,0.64642656,1.1509597,0.20354694,1.386484,0.09237073,0.7035889,0.24625844,1.3515382,0.68387717,0.2986397,1.163934,0.6175338,0.025288703
0.64482033,0.35213283,1.4221599,1.1627518,1.0453442,0.61614686,0.6622706,0.6106019,0.95638794,0.47559628,0.729066,0.06505274,0.42725992,0.93740714,0.5053511,0.7192942,0.57427573,0.49104443,0.564633,0.89704365,0.80456954,1.2517182,0.54054594,1.4327732,1.1904373,0.8961241,1.6787865,1.0552632,0.27670145,0.30019775,1.1956555,0.057814505,0.3910853,1.8288991,0.594819,0.6368117,1.3335805,0.5215726,1.369187,0.4191185,1.5325257,0.6119333,0.8059566,0.36795202,1.2713794,1.0215646,0.46221924,1.2912039,0.8172208,0.37282702
0.64522946,0.2432618,1.5328741,1.0147856,0.92672926,0.39462483,0.6694805,0.70578086,0.95174354,0.09849996,0.61999345,0.055864908,0.56049556,0.7261052,0.4958701,0.4573345,0.46386895,0.7212053,0.4657808,0.7180974,0.55886114,1.4455677,0.5813248,1.6887228,0.92277646,1.0175909,1.9811887,0.9595942,0.30496103,0.49648634,1.5706356,0.03607045,0.38542145,1.8323624,0.34175533,0.6713453,1.5166998,0.71202767,1.2013243,0.50864464,1.5459454,0.5341265,0.7402011,0.32097074,0.87718564,0.85779583,0.40650842,1.4968126,0.8999158,0.18333356
0.64349073,0.065900184,1.6244749,0.9724695,0.9286796,0.13886856,0.5740037,0.63082826,1.0533503,0.062427863,0.44793192,0.07383,0.7084648,0.44845426,0.47395048,0.26141784,0.068316735,0.35810348,0.6911015,0.48103788,0.32699624,1.3634515,0.7726951,2.0243607,0.6975073,1.1245766,1.7105218,0.972429,0.29177225,0.64296687,1.5261285,-0.14280908,0.3608641,1.3740723,0.53201437,0.47658738,1.4737158,0.2974976,1.0432425,0.5339921,1.724752,0.35416824,0.64106923,0.4343583,1.0261904,1.0049134,0.09774816,1.5191159,0.64760953,0.13992149
0.7711311,0.39517802,1.6311482,1.1551079,1.3255626,0.21015026,1.0228071,0.75492185,1.1127081,0.26805565,0.55121446,0.017976195,0.44146776,0.53282803,0.5112155,0.5602069,0.2969634,0.36043602,0.061421487,0.9049612,0.7484103,1.8495846,0.20770189,2.0359223,1.2146422,0.85884875,1.7327567,1.0281543,0.29124704,0.9995023,1.5993152,-0.13847569,0.24876185,1.6849991,0.18762693,0.6567007,1.8278023,-0.028753245,1.4063733,0.79084915,1.6675355,0.24439153,0.86568683,0.34720367,1.5076115,0.6103957,-0.21195716,1.8171183,0.5011814,-0.08495324
-1.5795636,-2.6319296,-1.9336888,-1.1522431,0.062864214,-2.0500224,-0.599388,-2.4335928,-0.7166138,-1.9090841,-2.1698365,-0.37080893,-2.8833709,-0.23156117,-2.4564338,-0.8551279,-2.7787745,-3.5377164,-4.42627,-1.2184434,-0.72160995,-2.0928423,-2.628715,-1.7290616,-0.5811375,-0.21186626,-1.9189079,-0.9666546,-3.1274297,-3.5754187,-0.7044366,-1.3698522,-0.5872503,0.62791425,-1.3106885,-2.2643871,-1.2708589,-1.5720427,0.006338203,-2.2457156,-0.03610553,0.57268137,-1.3799244,-0.7227792,0.12878253,-1.742293,-1.170029,0.005951071,-2.5853064,-1.5756886
-1.6990365,-0.2171843,-0.06707316,-0.47711152,0.29144296,-0.15816493,-0.36189213,-0.5847902,-0.7956696,0.54455507,-0.20879336,0.24399355,0.5318777,-0.98693305,-0.6661739,-1.8163942,-0.9456618,-1.4604176,-1.7555612,-0.2324529,0.28156114,2.6455975,-0.5426214,-0.34205455,-0.095588945,0.8558453,0.1829172,-1.465755,-0.28627208,0.21411663,-0.019847225,-0.37213942,-0.0735741,-2.4130428,-1.8060974,0.49363178,0.99229825,-1.1624455,0.88431764,-0.3128678,-2.7584178,-1.8286681,-0.010676816,1.3410344,-2.6674714,-1.7271677,-0.18962258,1.5650883,-0.19256124,0.7059201
-4.1155825,-9.935795,-4.720316,-6.461488,-5.799944,-8.193493,-5.7302356,-8.079751,-5.243462,-7.826389,-9.256862,-6.904379,-9.569067,-6.021355,-8.523825,-5.98737,-9.307682,-9.613653,-9.068074,-6.7439685,-6.7196164,-1.8672863,-7.6426454,-4.1156507,-7.64049,-4.4308352,-4.431431,-5.0186663,-10.442876,-9.115047,-1.949365,-5.5449104,-4.356423,-5.136931,-6.4299226,-8.64778,-2.8590174,-3.7855954,-3.7836368,-9.7732,-2.9677918,-8.109878,-5.2312074,-4.1246395,-2.6530247,-7.2076273,-5.6688967,-0.4619537,-5.881278,-7.768608
4.134591,0.836884,3.2798486,3.300008,1.5537286,1.8004276,2.6569169,4.341339,2.7733815,1.944972,0.9187171,0.200773,1.8462924,3.896101,2.7074194,3.6129062,2.9588919,3.3568854,1.9496684,2.0793002,1.2433339,2.5879383,1.8265915,2.4325626,1.9202869,2.6674151,2.377031,3.0534277,1.9459264,1.1385663,2.155905,1.303101,3.228534,3.328818,5.068532,1.9059163,3.2185943,4.220362,1.4685456,1.4312152,2.8003664,2.8071995,2.070319,0.52949435,3.4469814,2.5247278,2.40894,2.5470102,2.4321136,2.2167642
1.7075692,0.995456,1.9371891,2.3987572,1.2883441,1.1410223,2.1908164,2.0020514,2.826872,1.3104489,0.89148617,0.36335215,0.31985182,1.7295436,1.4706594,2.2488647,1.6077386,1.9760803,0.9976283,1.6068096,0.7809804,1.6377038,0.8245383,1.5932518,1.6509807,1.3083924,2.2822473,1.548223,1.0947988,0.68538404,2.1155016,1.1121389,1.37942,1.5328603,1.7174193,1.5579697,2.7664323,1.8705003,0.8139282,0.96773154,2.6016178,1.4127585,1.4357004,0.29065138,2.4464476,1.24202,1.4397248,2.243327,1.7381754,0.92763853
1.5312456,1.2615355,1.2252845,2.18146,1.7719082,1.2651412,2.6001945,1.7831334,3.4860387,1.649016,1.3051953,0.84832656,1.3947011,1.1824944,1.7644701,2.1836646,2.0358963,1.536738,1.5528717,1.7338238,1.0235186,1.4245708,1.4341607,1.5348874,1.8773319,1.2859334,1.6843045,1.2393619,1.6916196,1.2243518,2.4468794,1.6406658,1.2944063,1.4501214,1.3239305,1.9672223,2.734963,1.8465145,0.9190652,1.4153244,2.7195435,1.5350507,1.2676818,0.6095414,1.937918,1.4081438,1.1108191,1.9915141,1.572996,1.2327574
0.5448091,0.9983562,0.6041747,1.1311586,1.1247418,0.6508071,2.2581577,1.4797258,2.751552,0.6657291,1.0195345,0.687656,0.8177466,0.351627,1.1082844,1.1519152,1.3053209,0.82375664,0.74609333,1.5097382,0.35828194,1.2526342,0.6831934,0.88122314,1.4133497,0.67078245,0.63388133,0.31978807,1.3057461,0.89049023,1.6401196,1.162366,0.6283936,0.89498246,0.43043345,1.2046849,2.2946515,0.87569106,0.3604861,1.0306311,2.221198,1.1192056,0.8913014,0.16893284,1.2182813,0.5095163,0.9645139,1.5597936,1.2264595,0.40926462
0.29942,0.44378823,0.10324759,0.13963947,0.36323345,0.09720502,1.4892133,0.8411339,1.9805222,-0.05457636,0.3255948,0.18779574,0.2731169,-0.42279255,0.6209657,0.2767998,0.7460448,0.44436717,0.60784185,0.52958703,-0.16682649,0.9213818,0.42507964,0.41156602,0.6096704,0.2870874,0.018482687,-0.18203767,0.86541057,0.5500862,0.79434603,0.4320204,0.19641669,0.44226593,0.34220308,0.43662202,1.6527086,0.49583206,0.06337559,0.6313262,1.4184487,0.2178375,0.22705145,0.08010536,0.7668244,0.047786158,0.2343635,0.81305724,0.5671117,-0.20551684
0.25235847,0.61358935,-0.5111259,-0.03571643,0.36613065,0.33324888,1.3134239,0.24952975,1.354435,0.063668415,0.52070254,0.0769259,0.06996085,-0.29191187,0.5854076,0.37825742,0.88048136,0.24412936,0.13002321,0.735669,0.033834226,0.3983821,0.27487472,-0.07670102,0.78522563,-0.17849272,-0.5160182,-0.22081457,0.94143564,0.30972233,0.23067737,0.3535182,-0.36251432,0.44461307,-0.08448571,0.43886963,0.8076322,0.16973022,0.12378478,0.45845202,0.52801716,0.18751913,0.30144048,-0.30068016,0.32670444,0.15235846,0.30173808,0.016385958,0.47764456,0.062337227
-0.35000274,0.04251225,-0.9480521,-0.6562559,-0.19234766,-0.113767415,0.38673154,0.2778998,0.22358255,-0.36954895,0.16114812,-0.19406521,-0.17406636,-0.55665255,0.00032110466,-0.1270892,0.3591136,-0.26702815,0.0048576365,0.10992838,-0.2514987,-0.18382557,-0.35371298,-0.5393194,-0.034283955,-0.54737145,-0.7206137,-0.56592304,0.22978213,-0.11560602,-0.25595275,-0.07529456,-0.4341585,0.033577144,-0.4257119,-0.03491993,0.31468046,-0.2857364,-0.2677553,0.16906497,0.018068641,-0.30305493,-0.14004691,-0.60016185,-0.4732022,-0.08887208,0.057038702,-0.40325868,-0.1300095,-0.1459414
-0.7683988,-0.04098776,-1.129793,-1.0352544,-0.5816154,-0.20858514,-0.17183563,0.04597467,-0.5214323,-0.6309616,-0.11740678,-0.4002089,-0.29746166,-0.7901105,-0.3431764,-0.46606398,-0.30350873,-0.31603795,-0.5411662,-0.30889353,-0.4890417,-0.5119344,-0.54363763,-0.5871209,-0.358818,-0.93199164,-0.8801636,-0.78902864,0.012590602,-0.42316893,-0.60253304,-0.20021491,-0.72568595,-0.42776364,-0.31148595,-0.49642956,-0.22825785,-0.5621284,-0.5394293,-0.24343953,-0.5129272,-0.66631764,-0.28948048,-0.66597724,-0.96731675,-0.29373783,-0.18644047,-0.9693537,-0.25201285,-0.37838873
-0.87406445,-0.13683243,-1.3024054,-1.1230193,-0.72906464,-0.29481462,-0.57840276,-0.2274923,-1.1071976,-0.5531909,-0.22134727,-0.5320565,-0.62240887,-1.0973063,-0.58097976,-0.3124251,-0.4371574,-0.5432931,-0.593793,-0.46746102,-0.48391408,-0.76761496,-1.0669359,-1.0462058,-0.47748524,-1.0865905,-1.0272958,-0.74086624,-0.12260883,-0.7011555,-1.0458219,-0.38586438,-0.9138376,-0.57321274,-0.5451614,-0.69980335,-0.5991713,-0.90781295,-0.583031,-0.37278247,-1.0753669,-0.7303862,-0.5055413,-0.90407115,-0.8926796,-0.39700544,-0.3922009,-1.1528379,-0.4974718,-0.3072444
-0.62554866,-0.24145223,-1.1086903,-0.958025,-1.0374538,-0.22548434,-0.7598805,-0.18645707,-1.2371036,-0.58714205,-0.35156238,-0.6203396,-0.5326325,-0.91183484,-0.50722706,-0.46404716,-0.364265,-0.18263051,-0.17226908,-0.513266,-0.6208209,-0.7126709,-0.7769748,-0.9876906,-0.8008928,-1.0577089,-0.6922371,-0.554485,-0.22848368,-0.5355487,-0.95358086,-0.4840442,-0.826027,-0.28566277,-0.42979577,-0.64603627,-0.72366077,-0.634086,-0.40639785,-0.3740522,-1.3955026,-0.92275286,-0.25170368,-0.99297357,-1.1693878,-0.2177355,-0.09790368,-1.1652371,-0.24614368,-0.40240476
-0.516917,-0.108437225,-0.7974239,-0.64523846,-0.9698958,-0.11319288,-0.68126225,-0.033828747,-1.228579,-0.17170863,-0.23292741,-0.51271546,-0.48569542,-0.6217701,-0.3581162,-0.005914976,-0.005287767,-0.10144511,0.014431288,-0.26503193,-0.33385688,-0.64788085,-0.81450456,-0.87114084,-0.6829963,-0.7171353,-0.71101725,-0.23919378,-0.26784572,-0.37648433,-0.9470615,-0.20358446,-0.6521118,-0.24034986,-0.5332355,-0.40069535,-0.6041329,-0.38605824,-0.16458736,-0.15714456,-1.1101894,-0.8207407,-0.1257577,-0.84776855,-0.9437705,-0.09153669,-0.11036893,-1.2806145,-0.11436592,-0.033039495
-0.68952954,0.18078242,-0.80507934,-0.29794034,-0.84469336,0.21606398,-0.63491935,0.28210464,-0.9842625,0.02303428,-0.049812127,-0.37515873,-0.15000468,-0.50647116,-0.2545515,0.28917158,-0.028711513,-0.031295903,0.022645367,-0.06689454,-0.10674245,-0.54230946,-0.73543733,-0.6771645,-0.44543943,-0.77692336,-0.35539347,-0.1143974,-0.19921747,-0.54859513,-0.6521511,-0.0329939,-0.7350138,0.09400789,-0.32987007,-0.30457482,-0.41691688,-0.32040748,0.018918088,0.000957043,-0.99146354,-0.603965,0.057240564,-0.8491418,-0.8512594,0.16234247,0.2121366,-0.99841404,0.113884345,0.10653837
-0.30297044,0.15588239,-0.565759,-0.127377,-0.9355584,0.3571118,-0.49282718,0.38521203,-0.6658486,0.1252479,0.034143854,-0.2368419,0.18309791,-0.5187757,-0.11318094,0.5217972,-0.0857103,0.18173748,0.16905425,-0.0245175,-0.05130692,-0.34082827,-0.32953763,-0.3511946,-0.47183794,-0.45846027,-0.3274871,0.16945839,-0.024889417,-0.22995238,-0.28662825,0.20060815,-0.49121654,0.30146378,0.08593745,-0.1459426,-0.32320017,0.0026568195,0.14496146,-0.0027953235,-0.7424973,-0.5462346,0.2495976,-0.6912697,-0.611124,0.3999907,0.3491826,-0.8780364,0.2502145,0.2552161
0.038368072,0.5630084,-0.16641748,0.32302752,-0.6376736,0.623071,-0.12173159,0.9110458,-0.2898346,0.47172254,0.34260532,0.07847385,0.4536671,-0.1527686,0.23900327,0.97744596,0.32285678,0.5404008,0.42554596,0.2315262,0.35458148,0.0827884,-0.1890372,0.15116887,-0.19860385,-0.0832394,-0.13812114,0.5453124,0.2194383,-0.07272613,0.092744745,0.5029276,-0.36100397,0.773316,0.3462598,0.209941,0.11579185,0.11287759,0.68031114,0.33324996,-0.36360204,-0.13142963,0.6566137,-0.6209185,-0.10313392,0.59898543,0.7178287,-0.40399712,0.6347576,0.5164266
-0.05099184,0.80759645,-0.023633625,0.45314884,-0.36409128,0.6244578,0.16653949,0.61248904,-0.06190485,0.6484894,0.4573978,0.33526713,0.4015537,0.101941735,0.40104282,1.1262836,0.49656522,0.6800461,0.6992589,0.46369117,0.7726009,0.6146719,-0.11668292,0.39338014,0.23557064,0.055644892,0.1382363,0.8255145,0.56309026,0.2084096,0.42614642,0.7833333,-0.3352719,1.1443759,0.40411222,0.48860976,0.5396421,0.28980854,0.9557946,0.4762189,-0.13877606,0.27875307,1.0988194,-0.40378928,-0.08023025,0.5891231,1.1449729,0.0026159615,1.0505502,0.23317279
0.23172797,0.61420906,-0.023016658,0.43529063,-0.2930939,0.5410911,0.22885059,0.94503915,0.36523947,0.67659795,0.5004022,0.62963283,0.7561972,0.3080398,0.6113664,1.1778779,0.41940022,0.83395314,0.7582728,0.43619558,0.8203806,0.7675688,0.27929756,0.4412476,0.078128286,0.439541,-0.15714122,0.85757166,0.50417846,0.5741997,0.5606188,0.97465783,0.13207257,0.8997985,0.63709575,0.5319348,0.49485436,0.1828074,1.0224583,0.6774443,0.061255556,0.27937508,0.9824275,-0.005351454,0.117652,0.8312713,1.0720835,-0.16368583,1.0767883,0.5962127
0.35171223,1.0212607,0.43567964,0.8692694,0.13644318,0.66980624,0.63132435,1.3974527,0.5417672,0.99360347,0.7045811,1.0211865,0.51711714,0.7204346,0.861659,1.7555437,0.99279714,1.0230881,0.88795614,0.76726735,1.4942108,1.1864272,0.18490063,0.62846786,0.5979756,0.83156264,0.3489063,1.0847142,0.84626937,0.7262716,0.82445264,1.5056213,0.36009493,1.5178913,0.7869097,0.8334192,1.0241532,0.64998555,1.4597492,0.9819072,0.4307831,0.8879409,1.439013,0.24730709,0.66123116,1.1164182,1.3304564,0.3659933,1.4312257,0.9450364
0.6295666,0.7533716,0.66876733,1.0269544,0.24039412,0.71724486,0.96646994,1.0064527,0.83045554,1.0437379,0.6518388,1.246821,0.9242515,0.8652286,1.1565514,1.5908726,0.8474669,1.2340689,1.134945,0.9703982,1.6546558,1.4480588,0.6798583,1.0795151,0.5000299,1.1631927,0.37045026,1.5426956,0.9630133,1.1102625,1.3534446,1.6740221,0.55356085,1.7007189,0.87997013,0.7963804,1.1188533,0.8733322,1.6584921,0.8680285,0.7442058,1.005021,1.8249265,0.65355986,0.6826751,1.4865233,1.4452875,0.44835263,1.7257222,0.9547599
0.6349434,0.8315669,0.8587555,0.9888551,0.49256313,0.77399486,1.3455862,1.4243029,0.8402452,1.2218333,0.7608324,1.5090405,0.60898286,0.8672347,1.2321969,1.590391,0.95066166,0.98903316,0.9661032,1.2936244,1.8819436,1.7259622,0.9623192,1.1846256,0.86863065,1.3950107,0.24754901,1.6416521,1.0262144,1.210277,1.4992956,1.8831582,0.3756041,1.8073351,0.99657047,0.60649234,1.208928,0.95966643,1.8093156,1.2260385,0.9594608,1.2494984,1.9858389,0.95017856,1.0876582,1.4005922,1.536803,0.39647743,1.7357675,1.1084267
0.32951835,1.2168171,0.7386358,1.1665671,1.0837927,0.9936645,1.6882341,1.139298,0.9577294,1.2957063,1.1714886,1.7154615,0.6071092,0.82747096,1.1463944,1.5740006,0.98669124,0.8375519,0.92609495,1.7432709,2.3351836,1.7938432,0.90872973,1.1990707,1.537442,1.2737049,0.3794421,1.6550149,1.2721031,1.1979117,1.7744054,1.9803588,0.20595434,2.1013246,0.61887443,0.756497,1.3145694,0.6097939,2.020265,1.2785242,1.194677,1.740673,2.2633593,1.1428642,1.1139177,1.5517123,1.6493611,0.35469928,1.7401167,1.1570823
1.1037761,0.9635036,0.7000312,0.8803002,0.6709347,0.9230267,1.8061182,0.9335645,0.93640107,0.92539704,0.7275834,1.4785309,0.61564195,0.61448073,1.313166,1.1199021,0.9192987,0.76493686,1.2364455,1.6037415,1.8748178,2.123883,1.4278342,1.149526,1.0400504,1.129055,0.2890823,1.6224893,1.2206903,1.1788497,1.6827519,1.791972,0.18921451,1.8435165,0.6764148,0.5087095,1.223363,1.1165264,1.7328324,0.9391245,0.7210944,1.0920831,2.372394,1.095525,0.412139,1.3480628,1.7528634,0.09947411,1.7333521,0.845638
0.63367224,0.69437504,0.08031907,0.20459303,0.53578633,0.78183025,1.2601568,0.8167027,0.7542101,0.876047,0.45583624,1.2230858,0.6158442,0.3750741,0.9304937,0.67212486,0.5508368,0.58465225,1.0279212,0.79948646,1.5492997,1.801053,1.2111292,0.9210719,0.61487305,0.7731422,-0.29050255,1.2853099,0.7206989,1.1341832,1.4653838,1.2692975,0.032752432,1.3459268,0.6571894,0.26645908,0.78677773,0.56825316,1.3090352,0.8329022,0.73808974,0.8873832,1.7177818,1.1643283,0.19777118,1.0347108,1.288455,-0.44974267,1.0820104,0.668477
0.06408316,0.6254383,-0.32286277,0.01598404,0.70320845,0.66340715,0.99166816,0.6163646,0.4297,0.62905675,0.49331376,1.1665329,0.5184247,0.16007783,0.5524014,0.34642494,0.17175394,0.24190347,0.8416599,0.64010924,1.3758981,1.5143647,0.85459644,0.47064653,0.6031486,0.38220668,-0.6232677,0.9544671,0.60745645,0.8376873,1.177916,1.2958298,-0.31607077,0.8879207,0.14655767,0.1498525,0.5487845,0.06884556,1.005535,0.5674223,0.5889234,0.7666245,1.43236,1.0560508,0.067021176,0.6428134,0.9616548,-0.55047166,0.69262904,0.5179793
0.053797126,0.41730174,-0.41423687,-0.08241017,0.35213834,0.5559992,0.7984818,0.47773132,0.2627666,0.4953811,0.29264405,0.85461825,0.16465737,0.1656789,0.48529056,0.1516371,0.14037581,-0.12070515,0.50372136,0.4737231,1.0699934,1.1370455,0.59363437,0.33589208,0.27569458,0.19306767,-0.77232873,0.8998234,0.5035949,0.2751202,0.8806274,1.1193945,-0.34169093,0.86953574,-0.19481778,-0.16707249,0.05181501,0.077709906,0.8157492,0.42046404,0.42915723,0.5257399,1.3067837,0.8836724,-0.027393954,0.7978475,0.9488067,-0.89705276,0.7076104,0.43247882
-0.4494003,0.55853415,-0.44425422,-0.19771212,0.37031457,0.6535708,0.65032935,0.021442182,0.010061342,0.28000498,0.36961687,0.82878023,-0.02139265,0.04191876,0.19430213,0.079919904,0.09921002,-0.2930992,0.01887822,0.42692843,0.95946896,0.71511596,0.23870474,0.1072024,0.50923455,-0.032475162,-0.7996881,0.5615625,0.28886896,-0.060965013,0.68305045,0.82733804,-0.6685999,0.56709117,-0.87504506,0.05027861,-0.0005781933,-0.16363858,0.5877927,0.28295308,0.36680296,0.6316236,1.0427853,0.7419712,0.05241583,0.42109755,0.5957482,-0.9414807,0.39262447,0.5683149
-0.21844672,-0.02133049,-0.547527,-0.42514333,0.13288239,0.39018705,0.4215718,0.14261015,-0.19704099,0.0922972,0.16034101,0.6842494,-0.09915838,-0.032772306,0.07887345,-0.30793995,0.023711618,-0.33111277,0.05899975,0.25691643,0.8712288,0.7361788,0.26197833,-0.046783857,0.06698193,-0.03470096,-0.6591967,0.4991089,-0.027340427,-0.24955423,0.27819693,0.74140275,-0.53175855,0.6483149,-0.71194845,-0.17819348,-0.17859748,-0.27836186,0.56706005,-0.07051796,0.06926419,0.33430633,0.91905695,0.6805835,-0.3537017,0.5380973,0.6409078,-1.019974,0.2892068,0.34366927
-0.3828187,0.0025903967,-0.4370143,-0.33494192,0.045222096,0.41846794,0.32298508,-0.026229627,-0.34318942,-0.007979562,0.0825611,0.49052817,-0.18912344,-0.09583417,-0.0146187125,-0.25384727,-0.18513244,-0.40254155,0.012533552,0.24990757,0.6142049,0.67592293,0.16596399,0.22823738,-0.10285187,-0.109439425,-0.5900833,0.5802227,-0.14192511,-0.4209581,0.36308858,0.46024138,-0.49441907,0.6488966,-0.89912766,-0.2036547,-0.025875384,-0.33295494,0.6610392,-0.09774157,0.0906163,0.23192959,0.84088117,0.5945524,-0.23812033,0.45113805,0.28386563,-0.99409914,0.17048416,0.4731164
-0.56465065,0.2555073,-0.47048163,-0.41102007,0.056454785,0.4045999,0.32696548,0.16372304,-0.53207946,0.14281574,0.12850441,0.4597023,-0.32249388,0.042891998,-0.044380043,-0.1895953,-0.11086129,-0.27269286,-0.15585507,0.27622452,0.6462653,0.6612132,0.10255558,0.03589118,0.031630766,-0.078868255,-0.5032166,0.4554008,-0.12514737,-0.6143932,0.36413318,0.4983937,-0.7045269,0.65068233,-0.93879944,-0.11562324,-0.014059486,-0.33708504,0.7359329,0.05700565,-0.21094902,0.2422359,0.9315051,0.5192159,-0.54877555,0.288884,0.39413884,-1.0574807,0.22670773,0.46590012
-0.26568356,-0.09691058,-0.43910444,-0.5594949,-0.16392605,0.22591029,0.27234277,0.20793724,-0.5256436,0.06304414,-0.0077113174,0.528256,-0.024506517,-0.096161895,-0.04209851,-0.1969401,-0.30422083,-0.4492055,-0.069253184,0.40301374,0.38768172,0.44906875,0.13888301,0.0830331,-0.26030904,-0.13915245,-0.77407527,0.4661234,-0.13320069,-0.5211268,0.38309437,0.6162897,-0.77671653,0.68249404,-0.9519736,-0.3705399,-0.2931835,-0.25989655,0.7597671,-0.07508524,-0.2683368,0.043649007,0.8239768,0.50905395,-0.50659376,0.30734837,0.27881733,-1.3814883,0.11543441,0.5645986
-1.0777396,0.09417145,-0.6213742,-0.66454244,0.08084623,0.33231774,0.21498892,-0.14400332,-0.75044876,-0.22145084,0.18460666,0.6114791,-0.4774457,-0.27189097,-0.4413161,-0.4203847,-0.546549,-0.54038745,-0.68489844,0.48004818,0.5278914,0.27402157,-0.45465115,-0.16477528,-0.007781702,-0.5477469,-0.59692556,0.06638831,-0.27741635,-0.76124644,0.045495663,0.4740049,-1.047029,0.29005268,-1.1110678,-0.38313589,-0.32596758,-0.85648084,0.7512604,-0.2540902,-0.43383157,0.40968934,0.6810079,0.27855027,-0.6468242,-0.020963108,0.24245037,-1.1283916,-0.020429203,0.24467807
-0.5082966,-0.29608604,-0.37471318,-0.82675236,-0.38882262,0.11537214,-0.047592204,-0.09215199,-0.80442345,-0.30840164,-0.13848789,0.3512515,-0.17426856,-0.25593185,-0.29130954,-0.7912221,-0.5453824,-0.33341864,-0.17707007,0.28126296,0.11832295,0.20202161,-0.18827859,-0.11556037,-0.5664338,-0.20825939,-0.9005368,0.173325,-0.26119298,-0.65443236,-0.22232063,0.124288075,-0.5097884,0.22905377,-0.78648907,-0.5936856,-0.48554397,-0.59468067,0.5170172,-0.16788998,-0.498034,-0.011614711,0.37780306,0.15808013,-0.51245654,0.11285361,0.0831296,-1.3448552,-0.088737234,0.25264522
-0.56406623,-0.22458367,-0.33867726,-0.79831845,-0.30320168,0.1608593,-0.08647268,0.043352976,-0.78359604,-0.2812055,-0.20039774,0.34194717,-0.24769375,-0.26891166,-0.26756468,-0.7033252,-0.7100456,-0.23935767,-0.19910645,0.23233594,0.09299061,0.1446787,-0.1692847,-0.060927376,-0.5655741,-0.28853554,-0.72626597,0.11334983,-0.31050497,-0.41612512,-0.07805518,0.27686656,-0.5400375,0.26811662,-0.5995134,-0.59095806,-0.41957062,-0.57538766,0.66712,-0.23120643,-0.46614555,-0.07847169,0.36892548,0.29864112,-0.31558183,0.08898265,0.033902615,-1.324748,-0.17508918,0.36180535
