0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.025426364,0.6461029,-0.27774134,-0.40820417,0.7273066,-0.35163715,0.12372702,0.3346995,-0.17372188,-0.3725543,0.27446294,0.60635036,0.12977035,-0.15845068,0.07822428,0.06413891,-0.121847644,-0.10267552,-0.18804461,0.093246564,0.64113826,0.8041244,0.049020812,0.025228232,0.33292612,-0.50099736,0.49766895,-0.18383569,0.32644686,0.25981858,0.34104842,0.016102713,0.28147325,0.25509107,0.26675996,-0.15592441,0.17763028,-0.4743146,0.480744,0.25453526,0.22156243,0.44315544,0.45750672,0.44140437,-0.22222014,-0.059340235,0.53307235,-0.112766035,0.3431821,-0.071405105
0.040679578,0.3761571,-0.13320062,-0.56614166,0.44185308,-0.54377896,0.016288282,0.15663697,-0.36035872,-0.5536636,-0.053839877,0.31326187,-0.01696247,-0.50446534,-0.03286621,-0.34137508,-0.31848848,-0.097864024,0.02447989,0.08193589,0.042233903,0.6016524,0.08775009,0.25363177,-0.05419918,-0.42700136,0.4505598,-0.27733696,0.13471389,0.35371864,0.43942404,-0.3614648,0.39013267,0.22695799,0.02326757,-0.50150484,0.23108684,-0.468981,0.32423195,0.23854698,0.31675807,0.2386,0.13545245,-0.05593128,-0.46324846,-0.013930685,0.2999193,0.030942457,0.21048428,-0.28030837
0.34053352,0.03085669,0.09661795,-0.70277333,0.13519019,-0.671281,-0.16889605,-0.117130846,-0.55208445,-0.7849114,-0.35145417,-0.1663451,-0.1376696,-0.71617717,-0.09870373,-0.5801483,-0.57330495,-0.35196552,-0.035608478,-0.025232794,-0.5128576,0.5218198,0.15268138,0.39259276,-0.30704218,-0.42523903,0.34605885,-0.38294575,-0.1305427,0.27949193,0.38975707,-0.72932875,0.54841775,0.31229722,0.2280196,-0.7184473,0.06439516,-0.5002673,0.20026384,-0.17351404,0.10693217,-0.08252771,-0.15097746,-0.24864005,-0.39065024,-0.23142858,0.13009655,-0.24285078,-0.047283232,-0.4996214
0.24633092,0.25730863,0.1936895,-0.746973,0.5214383,-0.3623444,0.0036492147,-0.30426055,-0.49226952,-1.0130597,-0.20726173,-0.5835309,-0.59000546,-0.8386152,-0.24678935,-0.6081757,-0.6438438,-0.6494915,-0.41024092,0.54574025,-0.34497094,0.688066,-0.37992314,0.19715212,0.18267637,-0.4619127,0.7274579,-0.6091704,-0.32685885,0.16146442,0.06249477,-0.9775346,0.37414613,0.50129235,0.14629777,-0.6821497,0.403327,-0.8553929,0.7132464,-0.31325182,-0.013938742,-0.09363741,-0.1707262,-0.34134653,0.004457297,-0.6522614,0.211958,0.00022649892,-0.2637433,-0.67647535
0.3558128,0.19295806,-0.014405036,-0.74168366,0.77002245,-0.4062656,0.14096756,-0.010874131,-0.26405436,-0.924032,0.073554866,-0.4962736,-0.15381627,-0.5925719,-0.052159533,-0.51058185,-0.4318275,-0.3294816,-0.71386665,0.52110624,-0.3947131,0.28652048,-0.17751117,0.12135224,0.121142276,-0.1808166,0.30298728,-0.6988781,-0.1545914,0.44180954,0.052550822,-0.9235123,0.55228883,0.42607835,0.4772446,-0.5058418,0.10130985,-0.86417943,0.67249185,0.17851837,-0.19450676,0.055419274,-0.19933005,-0.39920363,0.16044678,-0.65867496,0.00060998445,-0.58254504,-0.40642837,-0.57911575
-0.078532554,0.3928639,-0.1746013,-0.06718484,0.9732906,-0.42106304,0.38509202,-0.63373274,-0.24692538,-0.43569067,0.02213394,-0.5890158,-0.9108896,-0.18472409,-0.12835689,-0.55989987,-0.16470489,-0.4726312,-0.2423359,0.8596532,-0.032804426,1.1623355,-0.35614613,0.12340933,0.5338647,-0.21915525,1.159438,-0.46199986,-0.49743977,0.1036238,0.38605556,-0.90684545,-0.0066028675,0.6778861,0.1765949,-0.061512016,0.78736526,-0.6933685,1.436898,-0.26282546,-0.17712025,0.2369703,0.31689286,0.22953027,0.45259076,-0.42119786,0.27954274,-0.09995364,0.19076687,-0.63061464
1.398437,0.11261018,0.64828795,0.45679066,0.47035012,-0.31434375,0.48428008,0.40105215,0.777699,-0.15074824,-0.07025346,-0.7803897,-0.15609452,0.032780796,0.43038368,-0.2913452,0.40575907,0.4099153,0.032739975,0.89688694,-0.3581987,1.381351,0.21463166,0.94233125,0.17016467,0.42817986,1.7752626,0.39789426,0.0010685448,0.8609847,1.0370193,-0.879653,0.56983113,1.3883435,0.3982334,0.34072548,1.273895,-0.7023092,1.5469806,0.63807976,0.57215613,-0.081911616,0.42534778,-0.038830623,1.4364595,0.04752529,0.22611119,0.2571101,0.2744649,-0.5900847
1.2475852,0.33966455,0.94343793,0.66925514,-0.03640879,-0.42827973,0.24286589,0.17850354,0.9343641,-0.07896616,0.54806423,-0.16157953,-0.11501649,-0.25371796,0.4213301,-0.9058636,0.29006448,1.0816789,0.9511864,0.64384377,-1.2637709,0.991813,0.7345196,1.2866563,0.0125936605,0.5924436,1.9900103,0.3641118,0.3703087,1.0701269,1.24877,-1.4732853,1.1117195,-0.71027607,0.57687753,0.76243097,1.679104,-0.4306407,0.6500478,1.3522925,0.5534213,0.30539727,0.075953506,-0.087484635,1.3852483,-0.0030118157,-0.2543944,1.4151348,0.34446722,-0.85319877
1.4546043,0.65627694,1.9737351,1.6590006,1.0112224,-0.40227178,1.1720839,1.484776,1.681995,0.21939178,0.48417476,-0.6222013,0.05006167,0.9158761,0.88558596,0.5135816,1.0692898,0.99139524,0.04959055,1.1442415,0.052491497,1.7679746,0.394071,1.5104601,1.0068781,1.7107517,2.2283847,1.4262912,0.72319883,1.138833,1.8763202,-0.52611864,1.2580361,0.474388,1.5853723,0.8128597,2.120844,0.84171045,1.6679515,1.1921543,1.4967743,0.72155356,0.523064,1.0386868,4.119386,-0.6710375,1.0144196,1.9709902,0.45090267,-0.084060825
0.70318484,0.59041363,3.3580651,2.1163168,1.3871073,-0.2686987,1.5240465,1.4554449,2.2616835,1.1896472,0.9982594,0.036859248,0.3867045,1.0518428,0.7164353,0.33649412,0.74567616,0.2993114,-0.2732887,1.1274085,0.64988315,3.376219,0.45340702,2.2155094,1.3189878,2.4390023,3.2515645,1.1843661,0.42843497,1.1540523,2.0241783,0.2736091,1.3531712,0.5349312,0.9620245,1.1458992,3.07121,0.49207273,2.1527653,1.1089851,2.1764212,0.8013287,0.9058485,2.4870949,5.0880604,-0.33769673,1.090853,2.8009193,1.1323835,0.39466652
-0.6010756,-0.15440392,1.3296645,1.5146235,1.6863636,-0.7857309,1.327262,0.30114138,2.0570989,0.60482,0.60174835,0.76278543,-0.24439885,0.61394954,-0.2336819,0.15911433,-0.23544362,-1.3935789,-1.4408143,0.5846457,1.1267233,2.8161325,0.37940264,0.53979856,1.2046888,1.958742,2.4096668,-0.21375777,-0.46780375,0.06871868,1.1553884,0.61773807,0.7649526,0.26547813,-0.2070736,0.87680525,2.9399955,-0.6066928,2.268956,0.49504447,1.4144709,0.78127563,0.2479354,3.14079,2.8906367,-0.4472339,0.6088108,2.570624,0.013466221,0.41094747
-0.719428,-1.2608806,-0.48153278,0.62655205,1.4559801,-1.3988501,0.74690366,0.18810849,0.8766441,-0.36903077,-0.7043307,0.85153276,-1.1656848,0.32887945,-0.8700312,-0.4776226,-1.1821578,-2.2092335,-2.5735424,-0.5785412,0.91432816,3.3158529,-0.4929052,-0.7706542,0.5256419,1.3916413,1.3893601,-0.8990577,-1.1721164,-1.3086536,0.47086486,0.34496716,0.3742074,-0.33511254,0.3530082,0.035791658,2.3256927,-1.0105606,1.9417623,-1.2085723,-0.26447657,1.125696,-0.13988817,2.6171415,0.42978692,-1.2028013,0.71464694,2.192337,-0.06681705,-0.2378679
0.25511032,-2.9089358,0.16192487,-0.017810095,-1.093103,-2.769797,-0.9507203,-0.3568135,0.070996165,-0.4040768,-2.497045,-1.0057906,-1.6892133,-0.23843826,-1.286887,-1.6004984,-1.5021024,-2.0298162,-1.9294809,-2.3916264,-1.4445541,2.1347558,-0.2910374,-0.7501902,-1.6518048,1.9279068,0.6808368,-0.67435384,-2.1436682,-1.2200357,-0.19638199,-1.3431338,0.8455468,-2.0946581,0.26512578,-0.7328315,1.0072882,-0.7517853,-0.5498377,-1.9082133,-1.09483,-1.2715628,-1.456489,0.5800614,1.2014087,-1.0549984,-1.1263324,1.5991466,-1.200816,-1.0526801
0.33867082,-2.3286293,1.0727154,-0.055280983,-2.0459645,-2.4375935,-1.3241922,-0.21989192,0.21750753,-0.1628196,-1.8029404,-0.8880131,-1.0719982,-0.021142438,-0.8369698,-1.7022614,-0.96939903,-1.3750894,-1.1840158,-2.3919756,-2.017798,-0.035101615,0.07169767,-0.75287265,-2.1644704,2.4931695,-0.58646315,-0.30909732,-1.5598823,-1.0952957,-0.5875018,-1.31819,1.0684272,-2.85554,0.13762106,-0.16468258,-0.43638638,-0.1688625,-1.675125,-1.1976347,-0.9481234,-1.5102522,-2.062315,-0.3425409,2.1241806,-0.5331826,-1.2563903,0.896983,-1.3421885,-0.75870955
0.6077578,-2.8473697,1.7694533,-0.13530646,-3.9015794,-2.8063836,-1.7776203,0.008862793,0.40697777,0.6714147,-2.1533043,-1.2165672,-0.449202,-0.04982019,-0.7156396,-2.3713348,-0.3149337,-0.8402719,-0.081925035,-2.7735946,-3.2456949,-0.6758682,0.24567187,-0.5332159,-3.623655,2.5203178,-1.0210056,-0.41342768,-1.2777221,-0.33563873,-0.5207077,-1.7073791,0.48618662,-3.0559967,0.020505032,-0.15502088,0.12479493,0.49262148,-3.1933758,-0.5774706,-0.82975,-2.327361,-2.1915216,-2.3255136,2.2053273,-0.16031489,-1.8716639,1.2072494,-1.0208626,-0.5615487
-4.4036975,-6.186492,-1.4246274,-3.969812,-4.301229,-4.10556,-3.3821628,-6.175506,-3.0694423,-3.524963,-4.416365,-1.5584224,-4.543375,-3.5114565,-5.5902886,-6.9351244,-5.2298837,-6.0362344,-4.6825223,-4.813958,-4.5248137,-1.3899685,-3.3526025,-3.8250146,-5.25911,-1.5737661,-4.407952,-4.7933645,-6.0611076,-4.672845,-5.299562,-5.2674646,-4.158716,-5.8166227,-6.2084856,-2.8612123,-3.7396517,-4.0093284,-4.195647,-4.6354513,-2.5351496,-4.720158,-4.1025085,-2.1728482,-2.3303704,-3.731291,-3.617949,-0.22961919,-2.293636,-4.4990344
1.0457504,-0.7876287,1.2038196,-1.2958872,-1.8160044,-1.5069934,-0.54326683,1.7695363,2.051464,-0.09520701,-1.6103169,-0.42292762,1.8489988,-0.93488425,0.42502362,-1.5896815,0.2752743,0.5073859,-0.14088702,-0.9415974,-2.0967228,-3.402258,0.27175558,0.65123564,-2.5341532,1.4103781,-0.016272465,-1.5875998,0.5919223,1.7685555,1.5237101,0.555197,1.0724576,-1.4472953,1.143937,-0.20720851,0.7895579,0.6793531,-1.5498146,0.60655606,0.9419726,-1.1304756,-2.2379172,-0.8037402,0.4308057,-0.29994532,-0.47910804,-0.45912006,-2.4431782,0.072821654
-4.3599963,-10.599494,-5.0635233,-7.4739,-4.699564,-6.0230803,-5.811867,-9.592683,-6.9806767,-10.602868,-8.123644,-6.977092,-12.135031,-4.014084,-9.552881,-7.1824646,-9.180616,-9.283722,-7.2073903,-5.93809,-6.463311,-6.086031,-8.381565,-6.963724,-6.8690495,-4.371547,-9.124748,-4.301476,-11.638808,-12.366125,-7.4800563,-5.7378526,-4.2608337,-3.6920993,-6.495024,-7.2857165,-3.4121456,-5.5542793,-6.135179,-10.397211,-3.7817585,-6.472359,-5.7098527,-4.7568345,-0.6730041,-8.880194,-5.2378206,-4.1995907,-7.16514,-10.45179
-1.7437379,1.2405326,-2.6837623,0.8786009,-0.8515318,-1.9768815,0.31647614,2.845871,2.2010736,0.5135476,0.18122424,-0.9751291,1.6205674,0.14545335,-0.09642156,0.37133455,1.0477898,0.1960004,-1.0448859,-0.734587,-1.0285308,-1.3813899,-1.3321382,-0.8419367,-0.055332884,-1.6796244,1.0529294,-1.2920053,2.860636,1.5049353,0.8885019,-0.70718145,-2.7889702,-1.0847414,-0.15994185,-0.15753871,0.92654604,-0.4178339,-1.8919165,1.1226976,1.6879425,0.35659325,-1.2246656,-1.5693164,-0.08973494,-0.23067355,-1.8353891,1.2528399,-1.0595906,1.0847855
-2.0736425,-0.72871315,-1.61714,-1.3430343,-1.1058658,-1.9243731,-1.1481109,-0.71664935,0.080218844,-1.3407087,-0.99461544,-1.4208761,-0.56717324,-2.025989,-1.2053746,-1.9380729,-1.4080077,-1.5807885,-1.953285,-1.6998537,-1.2078345,-1.08006,-1.8004502,-1.3128884,-0.7660005,-1.790294,-0.71309334,-2.3584461,-0.35673946,-0.702657,-1.1996921,-1.7555985,-2.1953614,-2.0758579,-1.7830429,-1.6228644,-0.37308142,-1.4236159,-1.7690848,-1.503142,0.047389153,-1.196319,-2.0708847,-1.6062397,-0.9323631,-1.7778922,-1.9795462,-0.6828334,-2.093084,-0.93694276
-3.0474381,-0.9471866,-2.7878096,-1.7278191,-1.7889931,-2.2017126,-1.9062551,-1.2538917,-0.9524322,-2.16509,-1.221696,-1.9530842,-1.5660588,-2.4692485,-2.0643404,-2.3041198,-1.6145562,-1.1754577,-2.2992475,-2.383077,-1.7799741,-2.2516832,-2.6073537,-2.6118379,-1.1492876,-2.869712,-0.5889035,-3.0623796,-0.8357951,-1.4946094,-2.3049562,-2.2769783,-3.0924816,-2.7533412,-2.689181,-1.9930207,-1.4655274,-2.192222,-2.3543572,-1.689103,-1.6336643,-1.7837812,-2.7659714,-2.1511738,-2.3305297,-2.406333,-2.8739223,-1.7486798,-2.6793373,-1.77195
-2.5395882,-0.80915475,-2.6601505,-1.4006001,-2.0538464,-2.0605588,-2.2459984,-1.2016829,-1.2002004,-1.8225315,-1.2490519,-2.1654215,-1.0817081,-2.2504892,-1.8989283,-1.831251,-1.3015641,-1.0022136,-1.7131268,-2.394712,-1.6257128,-2.371054,-2.5452023,-2.6966314,-1.4253647,-2.9756787,-0.897204,-2.5341518,-0.8491712,-1.3696811,-2.359248,-2.1114218,-3.112719,-2.717406,-2.5587194,-1.7459726,-2.001634,-2.1414387,-2.086271,-1.5136151,-1.8239977,-2.1188705,-2.684188,-2.170015,-2.438213,-2.0434546,-2.5612628,-1.8337826,-2.578382,-1.6628015
-3.0696342,-0.92042625,-2.7989414,-1.6845677,-2.3173773,-2.1432831,-2.5521395,-1.7441418,-1.9161018,-1.8201629,-1.3759068,-2.336012,-1.1409425,-2.472855,-2.1377301,-1.7025791,-1.5708995,-1.5609674,-1.9981598,-2.411495,-1.5928973,-2.2737267,-2.7363288,-2.7485032,-1.6305785,-3.0695899,-1.4577222,-2.4917126,-1.115123,-1.4369569,-2.4912186,-2.0503716,-3.1281788,-2.2921066,-2.755521,-2.2874856,-2.2760305,-2.5393872,-1.7805697,-1.5148807,-1.677779,-2.2813325,-2.3904357,-2.2881181,-2.623406,-2.1493163,-2.2028236,-1.8349454,-2.5221856,-1.7770199
-3.3200161,-0.8868387,-2.8829932,-2.3152096,-2.590536,-2.152898,-2.8200905,-2.1928852,-2.538773,-1.9760529,-1.4212129,-2.1565711,-1.3340261,-2.8295498,-2.2369742,-1.8281496,-1.9116589,-1.7582238,-2.2241406,-2.3581767,-1.5314511,-2.205655,-3.0113614,-2.7842472,-1.8816595,-3.1878603,-1.979894,-2.6547008,-1.1978258,-1.2792816,-2.6234,-2.073994,-3.3483274,-2.4500144,-2.7227077,-2.628946,-2.51012,-2.756018,-1.6791948,-1.4413486,-1.8845744,-2.2895603,-2.151176,-2.2662954,-2.8256557,-2.2966712,-2.099412,-2.0816298,-2.4520454,-2.0065095
-3.4780061,-0.9952454,-2.9980128,-2.834307,-2.7165518,-2.3913167,-3.1203516,-2.2864501,-2.9615393,-1.9304492,-1.8015803,-2.0255117,-1.4841713,-3.0187602,-2.3970413,-2.06133,-2.3041983,-2.0044272,-2.254012,-2.6733456,-1.34592,-2.209525,-2.967723,-2.9670572,-2.194589,-3.2264583,-2.1745093,-2.8913784,-1.2390356,-1.4624017,-2.6076093,-1.9623468,-3.4966042,-2.6364043,-2.917162,-3.0201364,-2.8005712,-2.922186,-1.8040223,-1.8490903,-2.4434083,-2.552526,-2.2521377,-2.1798942,-2.878427,-2.2699633,-2.146821,-2.4866302,-2.5120056,-2.099694
-3.2389305,-0.91887337,-2.9124777,-2.7453594,-2.683263,-2.0408895,-2.9217691,-1.9790596,-2.8413475,-1.6771077,-1.7815746,-1.765384,-1.3763279,-2.6369767,-2.217786,-1.6563625,-2.1179934,-1.477084,-2.1033783,-2.5257661,-0.87169677,-1.6289734,-2.7072525,-2.985744,-2.184317,-3.032473,-1.8392099,-2.615203,-1.2203296,-1.3056674,-2.347739,-1.6934928,-3.0544202,-2.2925496,-2.1234317,-2.698674,-2.3818717,-2.721704,-1.7160074,-1.9286369,-2.4480886,-2.417113,-1.7793097,-1.8686473,-2.7650921,-2.31519,-1.7174537,-2.306851,-1.8716854,-1.9486549
-2.5499568,-0.8127424,-2.34373,-2.3788757,-2.1570852,-1.5812911,-2.6278007,-1.752058,-2.6738465,-1.4483981,-1.7586412,-1.7283063,-1.5462908,-2.3446674,-1.9820172,-1.2481284,-1.89063,-1.2831262,-1.678194,-2.0195384,-0.5918599,-1.1446248,-2.7118895,-2.859504,-1.7529911,-2.5697062,-1.1657717,-2.435495,-1.4864616,-1.1470386,-2.2454684,-1.4024028,-2.5427532,-1.7814276,-1.7913564,-2.3751757,-1.8043983,-2.126739,-1.4744918,-1.3601184,-2.514309,-2.1343822,-1.2276174,-1.5357169,-2.0951047,-2.2132945,-1.424885,-2.1490827,-1.4882331,-1.6601734
-1.8834267,0.055207368,-1.6055056,-1.1637337,-1.0951684,-0.89659387,-1.7987432,-1.4934882,-1.8077253,-0.8282834,-0.7141103,-1.2279159,-1.1519855,-1.371558,-1.1474646,-0.33507052,-1.0610381,-0.31044742,-1.115502,-1.0334966,0.14937,-1.2982105,-1.829716,-2.284562,-0.5906591,-1.9546552,-0.595814,-1.761492,-0.62213767,-0.775102,-1.5803317,-0.40710527,-1.7778618,-1.2099234,-1.2149069,-1.5422337,-1.3255913,-1.7355238,-0.83935946,-0.78101057,-2.1760745,-1.3896555,-0.67409855,-0.95683134,-0.85162234,-1.4053481,-0.8584411,-1.5247164,-0.6600192,-1.1213174
-1.0118833,0.5516721,-0.8293255,-0.4197996,-0.07065578,-0.3192798,-0.9492353,-0.9270224,-1.2130351,-0.281308,-0.079638585,-0.845958,-0.3788948,-0.797123,-0.5467742,-0.0851118,-0.48345032,-0.039929368,-0.4749249,-0.13245969,0.61639416,-0.72711533,-0.7645898,-1.4122955,0.21271266,-1.1721509,-0.22466427,-1.0157881,-0.13226782,-0.23210277,-0.981655,0.07317144,-0.94216424,-0.26805645,-0.7468708,-0.67140377,-0.6230976,-1.1882529,-0.05574801,-0.32782358,-1.4929414,-0.8362676,-0.032737877,-0.24047396,0.01911862,-0.9093194,-0.04913077,-0.8453379,-0.16196182,-0.6771929
-0.94900775,0.5959558,-0.6374627,-0.53407437,0.41136506,-0.4474136,-0.58587873,-1.0857997,-1.0904514,-0.37551665,0.07182111,-0.6599148,-0.32818648,-0.8365767,-0.5724336,-0.18548933,-0.7040895,-0.44669753,-0.8104496,0.06526927,0.6413039,-0.40439063,-0.690822,-1.123224,0.4014127,-0.9171653,-0.33272585,-1.1156815,-0.12828974,-0.19828922,-0.6560193,0.1601003,-0.94755435,-0.28476843,-1.034888,-0.80655915,-0.5911406,-1.1592541,0.13117722,-0.12132282,-1.0781498,-0.5124072,-0.07150148,0.0038886175,-0.09676314,-0.98847294,-0.17287268,-0.68722135,-0.18351513,-0.5698616
-0.6657226,0.32856685,-0.26839954,-0.96883947,-0.01703435,-0.59394246,-0.33490866,-1.2483201,-1.1709752,-0.5856429,-0.4546594,-0.6064788,-0.40113008,-0.8444692,-0.4340772,-0.5847877,-0.5585433,-0.37808073,-0.54916054,0.11725681,0.29389277,0.07908889,-0.7955235,-0.7172931,0.0040840614,-0.83223855,-0.37034,-0.7537756,0.007698672,0.14376093,-0.9165753,-0.2870522,-0.9535692,-0.06773423,-0.9396389,-1.2054114,-0.586256,-1.0181386,0.0404704,-0.19780415,-0.9519564,-0.47044277,0.16993526,-0.1836631,-0.4764532,-0.7430556,-0.11033769,-0.40179557,-0.10604993,-0.69206667
-0.58900064,0.20817891,-0.029790841,-1.1207222,-0.58201313,-0.34485945,-0.37196684,-0.57970625,-0.83301896,-0.35870162,-0.5607507,-0.6786495,-0.24401085,-0.6646496,-0.27410027,-0.3763299,-0.4724148,-0.21081315,-0.07669865,-0.15464027,0.07981932,0.09718884,-0.5099513,-0.42966163,-0.5007141,-0.81206375,-0.79533195,-0.50089604,0.063919574,0.37419498,-0.82535654,-0.08485758,-0.7218686,0.02980494,-0.72313637,-1.1516216,-0.88742656,-0.8102083,0.17257805,0.15544741,-1.0045718,-0.8926508,-0.060444802,-0.072707884,-0.27298558,-0.3810984,0.011141867,-0.9982348,-0.5137267,-0.20268725
-1.7506286,0.41447026,-0.7839772,-1.047951,-0.4720216,-0.27880636,-0.6412563,-0.94080055,-1.1719946,-0.37022483,-0.3459726,-0.5048606,-0.47358617,-0.5755151,-0.7389267,-0.26809707,-0.75468445,-0.6626702,-1.3276961,-0.27487445,0.3178419,-0.45477733,-1.161145,-0.9023166,-0.23137096,-1.2984543,-0.6215593,-0.79466885,-0.061486382,-0.28808647,-0.7915682,-0.075339414,-1.3338159,-0.27933654,-1.3863269,-0.9711092,-1.10227,-1.2041119,0.03279963,-0.09039125,-1.3766289,-0.5592408,-0.19692464,-0.4125638,-1.1453024,-0.8332773,-0.15512908,-0.97251195,-0.39544058,-0.36769623
-1.2283851,-0.23623775,-0.8816618,-1.0798355,-1.2477345,-0.43287313,-1.1352121,-0.57775944,-1.070521,-0.117738016,-0.8369682,-0.69121206,-0.32813674,-0.6761573,-0.72137505,-0.4266013,-0.86328375,-0.7390489,-0.9169897,-0.8987249,-0.28607535,-0.39609304,-0.7510097,-0.9037401,-1.0668005,-1.2064999,-0.83536416,-0.64505845,-0.2966821,-0.31112233,-0.86252105,-0.37477088,-1.0714775,-0.21301232,-1.0954175,-1.0758218,-1.3720073,-1.0018604,-0.2908073,-0.37050542,-1.159869,-1.1245929,-0.382018,-0.55771106,-1.0679524,-0.66034263,-0.5791918,-1.0489706,-0.5654895,-0.21192275
-1.1242309,-0.3492897,-0.76208156,-1.0042427,-1.3469988,-0.4220374,-1.2735493,-0.85374296,-1.1347908,-0.22516644,-0.9636985,-0.76395434,-0.33449394,-0.66390043,-0.81973344,-0.4828849,-0.7818807,-0.8418152,-0.8323463,-1.0055859,-0.27719796,-0.64271235,-0.9593127,-0.8221392,-1.0676473,-1.0638058,-0.8966161,-0.57870513,-0.45078427,-0.63189316,-0.9222726,-0.2375674,-1.0632944,-0.23841265,-1.1850119,-0.9945045,-1.4241726,-0.915678,-0.36523503,-0.5794561,-0.9437382,-1.2574322,-0.44522697,-0.7032657,-0.9931415,-0.6027531,-0.48814198,-1.0082717,-0.5320029,-0.23716895
-1.1400832,-0.20539445,-0.7171133,-0.883102,-1.1296902,-0.3284238,-1.2558359,-0.8198514,-0.92579156,-0.17626771,-0.7163216,-0.75821894,-0.35725647,-0.42062736,-0.7939089,-0.2516111,-0.8590866,-0.7468865,-0.8262789,-0.933813,-0.23951316,-0.61755145,-0.6644544,-0.75823754,-0.89337134,-1.058562,-0.49708107,-0.44164518,-0.4313831,-0.70793915,-0.81615114,-0.1950298,-1.0487411,-0.20582126,-1.2925563,-0.956448,-1.2364444,-0.7411674,-0.19505766,-0.5304927,-0.80974394,-1.2664552,-0.3787972,-0.6832301,-1.0364568,-0.44873565,-0.41893578,-0.9655953,-0.48544487,-0.16563338
-0.7820691,-0.45784366,-0.43611094,-0.89572555,-1.0062227,-0.2726818,-1.1102536,-0.743184,-1.0339514,-0.010655408,-0.6865155,-0.7089063,-0.43089646,-0.09214862,-0.64676917,-0.4296392,-0.2681933,-0.28321254,-0.2012307,-0.74223834,-0.08641112,-0.38150412,-0.6558308,-0.7155734,-0.6964349,-0.7205635,-0.77476674,-0.4309414,-0.45199445,-0.5366255,-0.99320793,0.009115199,-0.8515249,0.12688081,-1.1741433,-0.6362024,-1.4057306,-0.5319052,-0.004723204,-0.4951722,-0.80137813,-1.1110884,-0.22477834,-0.85791236,-1.1413864,-0.31517032,0.0044938093,-1.0139816,-0.30376562,-0.043419003
-0.7857684,-0.0028513991,-0.33130357,-0.6090504,-0.685133,-0.058568716,-0.8772566,-0.65412575,-0.8290458,-0.15468284,-0.38457203,-0.6555538,-0.33419546,0.05700705,-0.50384843,-0.073150896,-0.32923847,-0.38998842,-0.50165755,-0.4664241,-0.0648249,-0.83143,-0.76586735,-0.560279,-0.340343,-0.7612483,-0.7324383,-0.14996132,-0.29606414,-0.59607214,-0.8033585,0.1737207,-0.9401797,-0.14584881,-1.0917082,-0.4939875,-1.4119612,-0.2599962,-0.17545459,-0.43008122,-0.7395816,-0.94662917,-0.3186378,-0.69197947,-0.9310736,-0.32725078,-0.202067,-0.95472676,-0.40098494,0.0035040877
-0.25849703,-0.3323821,-0.11531384,-0.2683167,-0.6742943,0.2415558,-0.91987514,-0.51449376,-0.61487734,0.15311684,-0.42171803,-0.5623749,-0.21431409,0.48772213,-0.32053939,0.027785901,-0.022385132,0.018519722,0.0023728972,-0.45621124,-0.04978632,-0.5688424,-0.3031625,-0.31896517,-0.35400206,-0.62952805,-0.34968606,0.1545403,-0.2708568,-0.6299233,-0.63635117,0.12944227,-0.5196175,0.10680495,-0.81505233,-0.1821146,-1.1712452,-0.062486403,0.13761924,-0.3466217,-0.46136528,-0.9107363,-0.274672,-0.5135938,-0.81513613,0.057780396,-0.08494227,-0.63242215,-0.12478515,0.20258473
-0.16086864,-0.2702002,-0.077946566,0.04884924,-0.4503814,0.3384672,-0.7196611,-0.39748123,-0.37891644,0.089217015,-0.27496126,-0.41938233,0.033676222,0.59971523,-0.1909213,0.30465347,0.1586375,0.36273843,0.16530684,-0.28992763,0.1140481,-0.3640009,-0.16701855,-0.17319107,-0.1614092,-0.34848604,0.031280402,0.3617555,-0.32239154,-0.37618992,-0.28460267,0.4432034,-0.24958593,0.4567696,-0.40068468,-0.03614102,-0.7112763,0.0965968,0.118527554,-0.22202459,-0.3494637,-0.6428616,0.002413552,-0.44585776,-0.7496378,0.07671418,0.12108577,-0.3572902,0.04896307,0.3220033
0.328667,-0.07803195,0.24931133,0.2814429,-0.19395982,0.58055836,-0.490573,-0.11538841,-0.053425718,0.33874148,-0.0639102,-0.09938317,0.21447326,0.8807868,0.12598464,0.5392702,0.23724243,0.6190036,0.3221884,-0.1330086,0.27129072,0.027586633,0.17906082,0.24690095,-0.17357944,-0.11351313,0.17815408,0.51917017,-0.12608828,0.057966094,0.03631168,0.57068723,-0.21157351,0.5434114,-0.107933514,0.27947852,-0.5645311,0.32755727,0.31842205,0.23933652,0.11992069,-0.48264554,0.35647184,-0.20801325,-0.3796423,0.16203237,0.3419928,-0.17635813,0.44913104,0.43549472
0.3000233,-0.12746958,0.30405048,0.39722568,0.14202473,0.5320116,-0.22633122,-0.15992825,0.24207726,0.50796217,-0.022642648,0.20475219,0.27162832,0.69271755,0.22183566,0.5071372,0.12354652,0.58567107,0.4924663,-0.023428075,0.25974128,0.15433814,0.41757593,0.4534828,-0.038955662,-0.03813323,0.05928856,0.5616092,0.022671172,0.261136,0.36112094,0.8192799,-0.2923392,0.7070666,0.16544098,0.15385233,-0.27041948,0.06931835,0.21272174,0.30596015,0.3946635,-0.21023948,0.30971745,0.028423943,-0.09244116,0.3568462,0.17294218,0.2655311,0.45202258,0.5418009
