0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.57266206,0.27204567,0.24500503,-0.15807688,0.43243164,-0.036189616,-0.034943596,-0.39368004,-0.5340204,-0.2202641,0.025267351,0.26650786,0.40102887,0.027525267,-0.33677927,-0.34028172,-0.5128375,-0.106553055,-0.5279606,0.20145747,0.73312026,0.6735746,-0.7605632,-0.30660623,-0.14016429,-0.051703904,0.30699062,-0.2350935,-0.030690532,0.30072033,-0.6216,0.11603281,-0.12446989,0.1912443,0.15188366,-0.2731847,-0.0013485245,-0.5062411,0.83542556,0.24638431,-0.2283232,0.046068847,0.2597372,0.5406044,-0.37907255,-0.23589803,0.33365715,-0.29984584,-0.18297002,0.35371625
-0.3240073,-0.04480406,0.5576871,-0.00890687,0.28472838,0.17811173,0.005570059,0.16488235,-0.2822103,-0.12893006,-0.20880622,0.3337402,0.31775367,0.53204584,-0.042632576,-0.23038535,-0.21532315,-0.050666295,-0.40825093,0.34231827,0.63811594,0.53269315,-0.4126022,-0.05772745,-0.28845724,0.37767744,0.34383598,0.11002949,0.20295684,0.368436,-0.44303378,0.16750638,0.34294808,0.41838557,0.6014456,-0.052559197,0.03243258,-0.18432274,0.7141888,0.10338619,0.00058822864,-0.07412447,0.3305718,0.61049646,-0.18589278,0.061979562,0.3216098,-0.2802751,-0.017083995,0.6319558
-0.5685014,0.063069075,0.46325758,-0.16620807,0.5879278,0.25844848,0.1809625,-0.31662628,-0.32509646,-0.07257721,-0.052241243,0.398426,0.24785379,0.36606264,-0.119194336,-0.10168294,-0.15902862,-0.08148175,-0.21705776,0.43790138,0.5506518,0.6615237,-0.54501396,-0.21102163,-0.15872304,0.33958444,0.08451806,0.021499665,0.111585096,0.29477075,-0.6146742,0.41276392,0.27886212,0.61915845,0.6017736,0.12903765,0.33650783,-0.28542173,0.6971114,0.25732774,0.025688138,0.3522113,0.36851534,0.77808213,-0.21911468,-0.13308665,0.25084323,-0.19532211,0.015863081,0.6220899
-0.61744505,0.077802084,0.30103314,-0.19430618,0.67831135,0.22500329,0.11745625,0.15886736,-0.45519784,-0.2548541,-0.061832253,0.3390982,0.49996334,0.47011986,-0.12751582,-0.10160717,-0.10886123,0.12826952,-0.14942916,0.3973967,0.5327534,0.61158514,-0.69750154,-0.4567672,-0.11142626,0.42362672,0.2565477,-0.030008044,0.21069637,0.3543762,-0.6170874,0.6138295,0.34966713,0.7075972,0.3193393,0.16321927,0.30865344,-0.055395745,0.79311144,0.4079159,-0.46386677,0.3216588,0.44288746,0.82535166,-0.5190097,-0.10943807,0.23899384,-0.186622,0.093395434,0.6754358
-0.5078232,-0.07279842,0.36883986,-0.27390632,0.4633714,0.047810733,-0.001386831,0.17348915,-0.31505466,-0.28567624,-0.2177887,0.33571264,0.6237095,0.46238935,-0.043356184,-0.07608794,-0.21859494,-0.023140227,-0.22000091,0.19172277,0.29579958,0.52681804,-0.6333328,-0.24039863,-0.3364474,0.51148456,0.2673141,0.031461686,0.2606328,0.49326774,-0.5409471,0.55179083,0.44951996,0.5254918,0.43832505,-0.00855725,0.15290454,-0.037182137,0.665417,0.13796802,-0.32698402,0.034229234,0.39716142,0.8590185,-0.40353817,0.10591152,0.10750896,-0.38638481,0.040105667,0.5600777
-0.75862056,0.12664506,0.13276018,-0.3427674,0.57974344,0.02561899,0.08383128,0.098212175,-0.38502318,-0.45411715,0.052347075,0.16412488,0.70026416,0.48544028,-0.16661076,-0.12983896,-0.37098083,-0.07740684,-0.18476301,0.17297968,0.22918518,0.6528209,-0.687257,-0.44701058,0.09677694,0.28181317,-0.03711935,-0.2234237,0.13920863,0.33696583,-0.5270955,0.3818025,0.24066123,0.32574698,0.19962628,-0.046291247,-0.011944073,-0.10298194,0.65195435,0.115931466,-0.40625268,0.045204543,0.36214784,0.8199161,-0.3656784,-0.21693999,-0.0058785197,-0.41318297,0.0059991614,0.34269127
-0.6612315,-0.07551283,0.08707229,-0.4602819,0.5442584,0.01921096,0.107331626,-0.05566715,-0.32670626,-0.38331062,0.0009524866,0.07163351,-0.028097983,0.5020257,-0.18626878,-0.2186865,-0.21710777,-0.23744099,-0.30464864,0.15133128,0.18282071,0.6149622,-0.85015154,-0.67969674,0.11211963,0.12747708,0.014693499,-0.4063284,-0.07984479,0.10970726,-0.5312726,0.18803786,0.15790477,0.21738416,0.12819774,-0.0155198835,0.08205601,0.048948526,0.6016721,0.10197897,-0.4200405,-0.012690198,0.23510541,0.7780752,-0.19622964,-0.30789253,-0.0647165,-0.4685284,-0.05862138,0.392452
-0.5743811,-0.21814999,0.2151045,-0.4960565,0.34084475,0.06746816,-0.023864103,-0.16876194,-0.33798486,-0.5966361,-0.22268341,0.0042245593,0.13112392,0.58071285,-0.1602591,-0.38992605,-0.108048245,-0.13551925,-0.49021143,1.8865709e-05,0.14853767,0.49091387,-0.5521291,-0.4303538,-0.076698676,0.12872808,-0.12045016,-0.4703293,-0.14509562,0.34510738,-0.42673653,0.11950945,0.014560354,0.283856,0.42433596,0.026729565,0.08443576,-0.103858344,0.19915019,-0.100616656,-0.36982775,-0.19734973,0.22535421,0.63592,-0.09519853,-0.18931541,0.027683804,-0.44195226,-0.047229122,0.39351675
-0.3353681,-0.30329406,0.38269362,-0.6245374,0.046351638,-0.022927092,-0.015149045,-0.41245854,-0.34458122,-0.5645992,-0.31269342,-0.4114824,0.040273774,0.5702416,-0.034351286,-0.28224215,0.11927146,0.016757844,0.07633011,-0.18317659,-0.026152605,0.24715413,-0.42553335,-0.43657556,-0.30647016,0.230397,-0.07801355,-0.3130412,-0.22018553,0.09240648,-0.23042302,-0.012448298,0.34237966,0.28542843,0.25457022,0.00524171,-0.054609574,0.25300342,0.007466813,-0.12997378,-0.4292453,-0.45113996,0.0485945,0.5432875,0.29819572,-0.20657933,-0.10122138,-0.47159156,0.14402379,0.2747083
-0.73346984,0.38793123,0.058362603,-0.50500345,0.6891345,0.49842134,0.44712797,-0.4055796,-0.43509465,-0.6679368,0.2736679,-0.14136818,-0.21875347,0.6243316,-0.17959552,-0.041900646,0.20396113,-0.07007528,-0.50523114,0.4447968,0.5293451,0.64104176,-0.2976534,-0.7331306,0.46056086,0.0029648743,-0.17720482,-0.4759609,-0.11372582,-0.3711603,-0.40849143,0.23079085,0.20197937,0.94567823,-0.09982027,0.24864969,0.3514776,0.22030742,0.4369405,-0.293212,-0.5635424,0.15236469,0.45206958,0.686143,0.28886065,-0.53223133,0.4190969,-0.2984638,0.43554085,0.12448268
-0.56926125,0.052751057,0.23212989,-0.44043535,0.7348192,0.50716674,0.47560725,-0.30552545,-0.3444438,-0.42603338,0.2404764,0.054985512,0.14241241,0.4336225,-0.13280219,-0.19885,-0.013999277,-0.15566467,-0.37498048,0.41919604,0.36794534,0.5163804,-0.10522086,-0.5099065,0.3135809,0.2386411,-0.2957777,-0.5406022,-0.20742354,-0.32622525,-0.38629645,0.114584215,0.24490254,1.1224213,0.21206103,0.21740468,0.4368199,0.38634714,0.37943548,-0.428141,-0.30242062,0.04005987,0.5036556,0.64300555,0.40698132,-0.5294078,0.4834769,-0.43810064,0.34383187,0.23842557
-0.47740313,-0.23497604,0.5848404,-0.6684833,0.57727146,0.4078685,0.22143826,-0.48882768,-0.23056827,-0.5884622,-0.16163167,-0.18268643,0.20350498,0.3279255,-0.15639985,-0.563772,-0.119628385,-0.3199701,-0.19503208,0.20240074,0.32979703,0.32557198,-0.2100284,-0.3592545,-0.034875106,0.32417208,-0.49412978,-0.4393149,-0.16306533,0.07040867,-0.49235836,-0.27470273,0.4396236,0.73029655,0.1460228,-0.15589352,0.29572347,0.3247645,0.11691631,-0.5308086,-0.15491098,-0.21628213,0.20830499,0.5857663,0.62471575,-0.2715553,0.3535623,-0.45856404,0.08190656,0.28663632
-0.86440563,-0.17140006,0.3418516,-0.7652419,0.6514964,0.35087904,0.32110062,-0.21748495,-0.34940088,-0.9376358,0.13337457,-0.2866003,-0.2299598,0.24517399,-0.4315116,-0.5858362,-0.4087749,-0.4059686,-0.36461544,0.33920544,0.24708357,0.48420027,-0.6997158,-0.68555254,0.18967396,-0.14135069,-0.54673415,-0.8342175,-0.61829793,-0.33525923,-0.63499707,-0.45439667,0.0926674,0.45409435,-0.23353665,0.04758589,0.24349365,0.19050097,0.20784388,-0.43537176,-0.46018872,-0.19814543,0.18261966,0.6829884,0.23216747,-0.5351586,0.17741123,-0.31948,-0.09170021,0.13064212
-0.75465924,-0.17851311,0.40615654,-0.51189095,0.8439782,0.5792702,0.17127742,-0.20917155,-0.3323014,-0.369557,0.039647255,-0.23654589,-0.33001164,0.6348146,-0.48089787,-0.5033078,-0.07140424,-0.20300885,-0.3700059,0.42024308,0.47677332,0.44991523,-0.76301366,-0.7699612,0.15974097,-0.1434774,-0.32918307,-0.76261294,-0.29152918,-0.513559,-0.6872975,-0.44247952,0.08521961,0.35720888,-0.29683694,0.26123294,0.26615793,0.31358817,0.29110676,-0.39138845,-0.33301497,-0.0005762036,0.081885464,0.6976172,0.11100435,-0.47516128,0.25470287,-0.23168135,-0.22463037,0.3151962
-0.3912877,-0.2292856,0.91807324,-0.12682259,0.52714294,0.7310013,-0.042203616,0.15497148,-0.19206005,-0.01888037,-0.0036511985,-0.36515942,-0.04940973,0.96104175,-0.2151729,-0.3792122,0.1340639,0.32535422,0.13892016,0.37643692,0.47344118,0.18523404,-0.24489535,-0.305178,-0.023397597,0.23935416,-0.13580324,-0.23928161,-0.17115478,0.064443424,-0.45557594,-0.4850297,0.5448691,0.23609197,0.14853255,0.47694826,0.08958055,0.7723038,0.07207585,-0.20163752,-0.06738127,-0.1459167,-0.0006229078,0.6734555,0.16444732,-0.036994122,0.3204024,-0.18882875,-0.08099307,0.5941366
-0.5747922,0.07544742,0.76162606,-0.009615675,0.6119808,0.87902945,0.22221883,0.70515525,-0.040883683,-0.28670573,0.112380184,-0.075247206,0.04001087,1.4037067,-0.11119445,-0.11695811,0.46501,0.050944503,0.047618344,0.76155204,0.49298662,0.47180238,-0.39395824,-0.5520126,0.26312706,0.0664407,0.14686395,-0.35744336,-0.2562073,-0.12801006,-0.5821771,-0.043689758,0.7059221,0.33522856,0.16935222,0.66296583,0.20291327,0.6044245,0.45525134,-0.111380436,-0.0020103198,0.17893864,0.19189407,0.83472514,0.38296834,-0.37536934,0.75871176,-0.15219764,0.066025905,0.761304
-0.54514444,0.73195773,0.67089874,0.21014062,0.92926556,1.1962532,0.7266767,0.24928777,0.050356135,-0.1784061,0.5287491,0.32430485,0.20639694,1.488543,0.09495346,0.16876943,0.4324111,0.040143546,0.06287797,1.102795,0.82190776,0.74873686,-0.36514357,-0.36226273,0.6145188,0.2563553,0.23690222,-0.34480786,0.20592092,0.017786134,-0.10474167,0.42442995,0.86152405,0.7523172,0.15316707,1.0130236,0.49965662,0.62595284,0.9745972,0.16391188,0.094401,0.5482714,0.6084041,0.9821633,0.1930462,-0.26503235,1.1731176,0.112680085,0.49035895,0.9086319
0.05437493,0.8905216,1.1531625,0.21618551,0.572226,0.92657757,0.8935966,0.27013645,0.11394425,0.009676961,0.4644298,0.40766263,0.5478121,1.5153421,0.40907976,0.107774824,0.4269581,0.1022654,0.35957688,1.1414319,0.6742745,0.71548694,-0.03412888,0.08267692,0.26601857,0.69684553,0.29366702,-0.13781133,0.34978148,0.52389246,0.1911733,0.539497,1.2425855,0.862239,0.4883065,0.6985053,0.42945403,0.70916796,0.8606755,0.49077752,0.2910956,0.33919182,0.6408568,0.8422683,0.48341322,0.19340666,1.370256,0.12582542,0.70696115,0.8661493
-0.19809166,0.8042165,1.0018206,0.14846121,0.4329246,0.8007018,1.2498984,0.5801772,0.07908759,-0.22267306,0.5365013,0.5373433,0.17028035,1.1760786,0.3411008,0.17310347,0.48023865,0.09002432,0.22048077,1.551497,0.6839092,1.122634,-0.18317701,0.010194023,0.4626705,0.5876456,0.45961833,-0.13701843,0.29107633,0.24579623,-0.051391486,0.74954396,1.0541608,1.2527846,0.5252685,0.41242155,0.62897897,0.19374627,1.3447717,0.31975466,0.17928046,0.5460352,0.9886778,0.86050916,0.8103488,-0.19345276,1.5184395,-0.04289338,0.9196547,0.7783132
0.060042877,1.0806608,1.0695802,0.35323897,0.58584005,0.7417427,1.6488663,0.14108321,0.34214684,0.18555059,0.68416315,0.6331834,0.58383006,0.7887453,0.5909265,0.48562318,0.36701503,0.20114323,0.3222436,1.9097002,0.7805415,1.375218,0.25144953,0.37062684,0.5361531,0.8543216,0.9645653,-0.059731457,0.5687526,0.6418509,0.4776086,0.97976506,1.2384462,1.6077625,0.7078968,0.5216291,0.87966853,0.32687306,1.586744,0.54247063,0.17428374,0.5391482,1.3989357,0.79850686,0.66617453,0.1034683,1.5347621,0.11127538,1.3286868,0.6987123
0.1536076,0.97538763,1.3030542,0.20937832,0.21847034,0.4141715,1.7513705,0.3850732,0.44851315,0.06712105,0.43944025,0.60172004,0.5770767,0.67915964,0.69556826,0.4643622,0.21258676,0.00801889,0.14328691,1.7046111,0.3275502,1.4347672,0.32193628,0.621032,0.24251771,0.9836377,0.6678134,-0.07590449,0.7183972,0.8547522,0.7035731,0.8250063,1.4448856,1.5006025,0.91242856,0.21685208,0.9043953,0.13354331,1.1497638,0.48469952,0.4538992,0.18479672,1.321126,0.53608406,1.0778308,0.27905786,1.2137593,0.038928483,1.3173736,0.5363295
-0.31371778,1.1610793,0.8132799,-0.029836677,0.35802546,0.30897737,1.8860825,-0.077885106,0.4015828,-0.4188889,0.53744054,0.4835207,0.36437005,0.27992612,0.3326587,0.2767261,-0.09028146,-0.11622482,-0.15147656,1.6348928,0.29558063,1.8234506,-0.06576304,0.23579258,0.43126225,0.51017106,0.4279583,-0.61306065,0.3852475,0.48677018,0.34137625,0.7020878,1.0563909,1.4093281,0.58998054,0.08538304,1.0985374,-0.3997362,1.3572186,0.5185927,0.30291834,0.32902595,1.357024,0.5168518,0.7530249,-0.38997108,0.90308183,0.07866354,1.2787523,0.26647326
-0.6676095,0.8991717,0.5382211,-0.34730107,0.4233701,0.34516698,1.6142031,-0.026602866,-0.025806291,-0.6314732,0.55961233,0.4461694,-0.01549497,0.16713108,0.12940525,-0.086544156,-0.11960855,-0.40055177,-0.25219968,1.3431535,0.48514178,1.6759942,-0.28030849,-0.44194928,0.5022517,0.2582693,0.04093479,-0.99935323,0.17537446,0.2574762,-0.4140537,0.28833887,1.1419457,1.079146,0.57827306,-0.056727305,0.8598486,-0.3508484,1.1327722,0.3635134,-0.085635744,0.32570592,1.2116096,0.4864157,0.30025864,-0.51146394,0.944502,-0.24658483,0.8164305,0.18549752
-0.7503491,0.37710628,0.43550292,-0.869142,0.15776521,0.121306114,1.0048765,-0.5317802,-0.4946582,-0.9432155,0.089083955,0.020335292,-0.08204282,0.16947365,-0.20154496,-0.5498001,-0.030179745,-0.31154206,-0.66340977,0.9589628,0.2904967,1.2720159,-0.75302005,-0.68539184,0.19306704,0.052254345,-0.19516578,-1.2494508,-0.13558587,0.17817448,-0.6648212,-0.21033663,0.8468325,0.80787617,0.2940705,-0.25087583,0.4611727,-0.15548815,0.6699486,-0.30262843,-0.65815675,-0.15189824,0.7452977,0.3380485,-0.15306416,-0.7745256,0.57602894,-0.46366176,0.45018303,0.14370228
-0.85678196,-0.081579365,0.83305246,-1.0094185,-0.18312305,-0.090368986,0.40247655,-0.16082345,-0.5608476,-0.7351402,-0.25998914,-0.3276904,-0.06608777,0.24534969,-0.33782446,-0.8003554,-0.19236118,-0.21400619,-0.568477,0.5251553,0.03394031,0.5653186,-0.7251796,-0.5531284,-0.2618731,0.052341916,-0.14577818,-1.0085224,-0.4363366,0.22710201,-0.76693326,-0.6926623,0.8168956,0.5445087,0.057410914,-0.39004955,0.1519413,-0.10556777,0.25047463,-0.6005412,-0.5254304,-0.54482794,0.34815165,0.15010743,0.14300185,-0.787802,0.22387858,-0.59307146,-0.09308801,0.10175879
-1.3561468,0.10332732,0.45674926,-0.98876953,0.043241713,0.06199244,0.28241336,-0.072636254,-0.68710107,-0.87817395,-0.005873667,-0.3744255,-0.37827116,0.32007787,-0.70895505,-0.93311906,-0.343597,-0.24334878,-0.67844546,0.370032,0.25009203,0.7636329,-1.2625028,-0.8502458,-0.08417824,-0.34043512,-0.25887144,-1.0871308,-0.6396228,-0.061155494,-1.1082013,-0.7920652,0.29968968,0.57937753,-0.20866714,-0.40987965,0.328632,-0.5390152,0.4787599,-0.4406713,-0.54231447,-0.3491382,0.34138426,0.2676642,-0.041399375,-1.1384163,0.19112118,-0.6573345,-0.15906121,-0.08541
-1.5419309,-0.1619487,0.1143907,-1.0017554,0.057856183,0.06347627,-0.14408644,-0.3699461,-0.94820696,-0.68788785,-0.1445663,-0.5470363,0.006851964,0.25240085,-0.91727376,-1.1910694,-0.49207658,-0.4781877,-1.0426611,0.20607956,0.22965167,0.5920631,-1.2009763,-0.93888557,-0.19713876,-0.54442346,-0.56737405,-1.3629365,-0.4479665,-0.4377487,-1.2414793,-0.81436396,-0.014837278,0.40796322,-0.47739756,-0.3616938,-0.023604844,-0.7201447,0.41349125,-0.70454115,-0.6662239,-0.4980731,0.1619022,0.31487826,-0.50123,-1.2443048,0.05033359,-0.98921216,-0.58010924,-0.008787647
-1.4431592,-0.5877344,0.46675932,-1.135238,-0.30869436,-0.27324733,-0.6604726,-0.5585624,-1.1616954,-0.77522755,-0.53275746,-0.911629,-0.004157187,-0.08319658,-0.9510421,-1.438806,-0.81536865,-0.5617806,-0.9545743,-0.22783172,-0.18581964,0.06622812,-1.3108766,-0.8820865,-0.6073933,-0.4147321,-0.7337211,-1.1796557,-0.83506656,-0.06409898,-1.3785232,-1.1359627,-0.13678572,-0.099479295,-0.44501302,-0.8475309,-0.5912203,-0.64165,-0.13161248,-0.5316021,-0.6383186,-1.0565242,-0.28465348,0.08798731,-0.17848705,-1.141528,-0.16198587,-1.0890958,-0.81400627,-0.20509452
-1.7562541,-0.004365943,0.11591167,-1.2302179,-0.005320942,0.06066619,-0.63691163,-0.28443223,-1.338629,-0.60950446,-0.24460384,-0.7711808,-0.47866803,0.09862245,-1.155381,-1.1469563,-0.8304387,-0.5753472,-0.89411163,-0.0727839,0.08938726,0.22081438,-1.5764678,-1.2301918,-0.06558998,-0.7773725,-0.7327977,-1.3103513,-0.8924749,-0.40998918,-1.5314424,-0.8825833,-0.34772867,0.012008207,-0.535222,-0.50268316,-0.4841656,-0.93803984,0.30799943,-0.70934665,-0.85717195,-0.86357826,-0.020994302,0.112717494,-0.32742536,-1.2731049,0.13259988,-1.140934,-0.6218926,-0.26144597
-1.6968963,0.18729405,0.027259462,-1.2769189,0.24619868,0.26007673,-0.547192,-0.20111898,-1.3194387,-0.6126752,0.05606442,-0.6476603,-0.114084385,0.1219545,-1.0493724,-0.8595315,-0.7086886,-0.45563662,-0.77748907,-0.036967356,0.42780027,0.4394256,-1.3000416,-1.2788947,0.1596672,-0.7181626,-0.43314365,-1.1608092,-0.7896791,-0.5221389,-1.4035211,-0.27854636,-0.2412588,0.35040176,-0.4903457,-0.42156297,-0.43888238,-0.80937314,0.64085966,-0.5859599,-0.8593051,-0.7746371,0.31458384,0.2807538,-0.45760447,-1.1922019,0.51944077,-1.190067,-0.32871538,-0.11845802
-1.270592,0.2337333,0.4651794,-1.1179192,0.240711,0.10564058,-0.5332024,-0.06155173,-1.142397,-0.3030742,0.23986787,-0.4581292,-0.0039600083,0.20626381,-0.8688523,-0.6484674,-0.6801943,-0.35013095,-0.57255584,-0.29203174,0.49057794,0.390765,-1.1915141,-0.94895464,0.19699124,-0.4109541,-0.560971,-0.8350917,-0.68890053,-0.17184913,-1.1793312,-0.30401272,-0.20744497,0.28317058,-0.3130221,-0.40779558,-0.32931194,-0.3774269,0.52138406,-0.26587588,-0.64285636,-0.74059993,0.31127703,0.26557735,-0.27985206,-0.7640266,0.49791262,-1.0951949,-0.2018283,0.03613448
-1.4767308,0.464883,0.38794035,-1.0510641,0.46547368,0.33936298,-0.4031586,-0.16116577,-1.0869268,-0.26378986,0.51143235,-0.17103578,0.12685171,0.36054587,-0.84601843,-0.6021873,-0.71501404,-0.52566284,-0.4495351,-0.18827976,0.66169804,0.802278,-1.3736283,-0.9024656,0.4519306,-0.5202166,-0.67383087,-0.8655674,-0.7905025,-0.12495699,-1.0588226,-0.09024774,-0.32952458,0.29438585,-0.24149375,-0.3599571,-0.051277924,-0.5248886,0.7143669,-0.11112594,-0.42981413,-0.5870554,0.50304806,0.4549466,-0.046690244,-0.79851985,0.7022555,-1.0554599,0.016978592,0.12103231
-1.5673681,0.92618495,0.21166171,-0.91458577,0.9249015,0.69189656,-0.13929695,0.06450217,-0.9639028,-0.13418034,0.8174584,0.44583085,0.12244805,0.47201735,-0.6389862,-0.44288906,-0.5111521,-0.28787816,-0.45115063,-0.09667732,1.1511716,0.9358445,-1.1748925,-0.9788405,0.87379545,-0.37677673,-0.43325526,-0.55938774,0.05234475,-0.14051986,-0.9910581,0.4875406,-0.5474926,0.67182124,-0.21822137,-0.3604781,0.1985164,-0.46874657,1.0769492,0.2793643,-0.43414506,0.06656523,0.8434864,0.73890346,-0.25516382,-0.70073324,1.0013145,-0.8943718,0.2922549,0.18669707
-1.1107683,0.83853906,0.62186235,-0.8603154,0.9946682,0.6175477,-0.06894748,-0.0068789274,-0.8434603,0.046696488,0.64356345,0.6744281,0.24172482,0.44917724,-0.3321964,-0.30798867,-0.024746597,0.30533972,0.07255519,-0.1247495,1.2104267,0.80691564,-1.062158,-0.6314849,0.7527653,0.19828378,-0.547759,-0.18338248,-0.059796106,0.5798656,-0.81995875,0.7606595,-0.14720678,0.8486449,0.04454836,-0.3829764,0.18608503,0.018465249,0.9784625,0.63133544,-0.41040906,0.031032678,0.9222497,0.8082409,0.08244999,-0.23354702,1.2705784,-0.8199632,0.36672178,0.3059233
-1.3385824,0.96614885,0.5144044,-0.6670791,1.4139425,0.609971,0.1874268,0.0017115815,-0.71546936,0.1325126,1.1307074,0.9990862,0.04094747,0.27896565,-0.30719173,-0.028701562,-0.3124258,-0.019589003,0.056399826,0.20524004,1.6455292,1.0785475,-1.1133218,-0.4905628,1.0417093,0.26043355,-0.39941356,-0.055187557,0.08799599,0.39785516,-0.6048374,1.1069231,-0.18279876,0.8694426,0.16317762,-0.37061417,0.3991859,-0.36896655,1.40696,0.33134183,-0.2926082,0.4337578,1.0756927,1.2215823,0.22761123,-0.19371782,1.3951687,-0.7807855,0.6220419,0.21544561
-1.3514256,1.3273121,0.47302005,-0.44888753,1.9473343,0.8843082,0.66403437,-0.36810413,-0.44796345,0.56554633,1.2722574,1.436549,0.10672304,0.18964323,-0.13008866,0.29221344,-0.054966,-0.0012928415,-0.18223575,0.6956824,2.0236137,1.3873153,-1.1338404,-0.43401366,1.3618256,0.45312536,-0.11469656,0.12786964,0.27576193,0.34493515,-0.41517913,1.6087083,-0.21444093,1.6601229,0.17093508,-0.17082924,0.7673784,-0.31209567,1.900891,0.39402327,-0.25313222,0.9618758,1.6472528,1.5688517,0.16697773,-0.23724642,1.7041242,-0.60814255,1.0446796,0.28667676
-1.1101704,0.68545306,0.7727798,-0.49291366,1.7914973,0.69395816,0.82819575,-0.07953148,-0.32915047,0.31767198,0.8650562,1.3286387,0.38914886,-0.110323615,-0.09475246,0.18874232,0.07667876,0.12910414,0.042995673,0.8320909,2.009914,1.4584817,-1.0771115,-0.2649018,1.0634104,0.8113747,0.0046069394,0.15778619,0.1758479,0.55747634,-0.30746153,1.4166722,0.2877091,1.9104875,0.32060844,-0.2386399,1.001829,-0.058814593,1.8410113,0.43227285,-0.10025097,0.809127,1.5897608,1.4474541,0.15154295,-0.1008983,1.5233746,-0.4418027,1.1148251,0.30254036
-1.0831884,0.52775586,1.0037425,-0.37555966,1.7766509,0.6777805,0.910375,-0.31690338,-0.12733328,-0.09574015,0.38895848,1.0252506,0.299909,-0.15572274,-0.07332562,0.11606403,-0.21478778,0.08617853,-0.2729777,1.0019578,1.7649153,1.5873065,-1.1908941,-0.013809241,0.90076315,0.8873981,0.4258375,0.26857808,0.15678725,0.4357916,-0.27936882,0.8652967,0.40827292,1.9400074,0.170821,-0.48812637,1.2296503,-0.05637628,1.8241384,0.35613295,0.081899524,0.48856574,1.580917,1.5795009,0.35268497,-0.48501486,1.2570531,-0.15262358,1.0591198,0.2426307
-1.310741,0.6454074,0.8827845,-0.42996377,1.8756248,0.82088447,1.2670861,-0.41953307,-0.051161047,-0.04830245,0.5037728,0.96364117,0.32555866,-0.028017208,-0.093586646,0.012183768,-0.1277781,-0.039308928,-0.5139806,1.603255,1.7279094,1.7167326,-1.1837494,-0.19200826,1.0059491,0.71698666,0.24643068,-0.044951074,0.1484302,0.4401129,-0.33242685,0.76126796,0.388932,2.0604794,0.5049337,-0.16768737,1.2183975,-0.20150375,1.9385812,0.20832932,0.11473044,0.72177726,1.666586,1.7652997,0.29228896,-0.5726598,0.8875839,-0.30317634,1.0531646,0.43350592
-1.5103649,0.4698376,0.9464174,-0.562965,1.7726928,0.99013263,1.3597689,-0.2249507,0.055882547,-0.47155628,0.4888902,0.2974561,-0.029691845,-0.08524634,-0.25344375,-0.23165828,-0.17907573,0.09459018,-0.5496664,1.5002671,1.4299487,2.193323,-1.2789029,-0.08627428,0.92386574,0.5352661,0.83239484,-0.31293958,-0.085546516,0.33283243,0.014857972,0.28866723,0.28354067,2.0797515,-0.007087239,-0.0928509,1.7083538,-0.0010933371,1.9431458,0.18481068,0.23317125,0.450893,1.6334105,1.679732,0.08948469,-0.8522132,0.72244436,0.12149801,1.0052503,0.27708045
-1.3667228,-0.14504088,1.1672403,-0.8226952,1.4711608,0.7362407,0.95235884,-0.6269767,0.05494021,-0.4749947,0.08548567,-0.03148548,0.14893574,-0.23975094,-0.37484908,-0.66227263,-0.86240304,-0.3189718,-0.7412115,1.0342464,0.9635431,1.7264358,-1.0181979,-0.115928,0.3397815,0.39816883,0.3956387,-0.51203763,-0.5205246,0.53746694,-0.32468942,-0.17038426,0.16529427,1.3832554,0.09719642,-0.4149161,1.3354812,-0.45786527,1.1372247,-0.23624928,0.23949309,-0.1226902,1.0932878,1.4812042,0.47641563,-0.5508321,0.14528719,-0.18951298,0.46240094,0.39529586
-1.5040989,-0.109213986,1.0455985,-0.91641796,1.2407291,0.8973606,0.8352436,-0.8592139,-0.11526941,-0.36805397,0.01037152,-0.21313417,-0.24624349,-0.2197102,-0.54596233,-0.7754271,-0.7052978,-0.43364197,-0.9028451,0.896074,0.84970737,1.5854387,-1.2311491,-0.52258205,0.34233367,0.005742098,0.091327,-0.7581402,-0.51062375,0.23266017,-0.5694618,-0.35499376,0.01026075,1.0771772,0.010965969,-0.43338838,1.0241873,-0.49314708,0.80785376,-0.012096155,-0.0052617374,-0.10297581,0.82105404,1.3871226,0.6606981,-0.63289917,0.23140651,-0.5305439,0.19633858,0.44152534
-1.4422623,-0.1509112,0.8246341,-0.8979489,1.2276804,1.1870482,0.7258734,-0.76978785,-0.09832697,-0.2302911,0.2710221,-0.16444135,-0.2672759,0.3102039,-0.5614596,-0.59411025,-0.35569268,-0.28755087,-0.5970768,0.75276065,0.953004,1.5538888,-1.2617056,-0.8950388,0.50045186,-0.06396372,-0.0026484828,-0.8405607,-0.40276435,0.14448103,-0.70460117,-0.31944513,0.0061068954,1.1641308,0.15758768,-0.02475603,1.0705698,0.007106691,0.7476707,0.019551458,-0.060438875,0.16490397,0.7876708,1.4233963,0.37082088,-0.68569356,0.5648195,-0.49060947,0.2970068,0.6244081
