0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.9506304,-0.90060985,-1.7239809,-0.4181178,-0.9732842,-0.36676422,-1.1554909,-1.6520333,-0.98584205,-0.3297141,-0.18728969,-0.57250476,-0.37581816,0.5273326,-1.0572191,-0.2168748,-0.05963094,-0.50373006,-0.14832637,-1.3296016,0.3025917,-1.6952835,-1.2419262,-2.1062243,0.16929577,-0.9480017,-0.62099564,-1.0095555,-1.3673279,-1.3376709,-1.770184,-0.1851283,-0.2337784,-1.0627924,-0.30638066,-0.5068476,-0.7659462,0.2898855,-1.9957575,-1.3860595,-1.279391,-1.3105389,-1.0862551,-0.9118218,-0.87055755,-0.3688689,-0.6573231,-0.82634276,-0.22144513,-0.56270844
-1.2598048,-0.96484953,-2.0344453,0.0073028747,-1.1628587,-0.2778531,-1.4172468,-1.1253145,-0.7393751,-0.02640614,-0.10168188,-0.5187006,-0.8249332,0.8335551,-1.397428,0.16721712,0.034423437,-0.7882437,-0.16530904,-1.6888115,0.06689837,-1.9369931,-1.2870417,-2.4740582,0.15938455,-1.4807928,-0.77745235,-1.4163411,-1.8392931,-1.426887,-1.925132,-0.32254037,-0.7638713,-1.9215829,-0.48077762,-0.008783729,-1.0718416,-0.12249318,-2.1288984,-1.8354224,-1.0854293,-1.4574751,-1.6210759,-0.5885727,-1.0904664,-0.6288938,-1.2607478,-0.85574454,-0.6347741,-0.18255436
-1.0624359,0.30429146,-1.9217391,0.6975777,-0.38618118,0.5208722,-1.0339421,-1.0492082,-0.3057795,0.43751454,0.8375768,-0.44078967,-0.27251455,1.6844171,-0.94590527,0.85857856,0.766843,0.39122933,-0.071360216,-1.0767766,0.85952514,-1.875014,-1.9043834,-2.5182357,0.93333435,-1.3961393,-0.015869623,-1.0543733,-1.0642346,-1.3201259,-1.6393257,-0.29359195,-0.57541305,-1.7677957,0.3066913,1.0819272,-0.6438595,0.05702602,-1.4755971,-1.1839263,-0.9220244,-0.886476,-1.3104606,-0.3281258,-1.1218191,-0.33944973,-0.29224178,-0.22180119,-0.14594631,0.24683918
-0.35695598,0.4517792,-1.3474838,1.4142427,-0.1890551,0.81792146,-0.67288226,-0.17458844,0.4023819,1.0575349,1.2108362,0.24551322,-0.10967596,2.2675142,-0.2203635,1.2343136,1.2541709,0.95505625,0.4227862,-0.81102407,1.4547348,-1.8120939,-0.711375,-2.1824837,1.1384118,-0.8916024,0.43417513,-0.4937759,-0.52175045,-0.22941744,-1.1350981,0.82656175,0.11519594,-1.523764,1.0623926,1.5501142,-0.37879774,0.8609318,-1.2558409,-0.94207174,-0.46207857,-0.65143013,-0.83123165,0.31391203,-0.6094447,0.44119567,0.1256305,0.07895328,0.42777693,1.0355076
0.02340429,0.8375308,-1.1663148,1.6156925,0.116949126,0.99848264,-0.13100235,-0.11169029,0.6982268,1.0624509,1.3925692,1.0151181,0.23437029,2.4521325,0.22553901,1.5958521,1.5132034,0.5983218,0.12738657,-0.21509793,1.7531891,-1.4384584,-0.54274297,-1.9542705,1.3740277,-0.55768275,0.23006406,-0.10208249,-0.20080435,0.17833708,-0.9857505,1.0669665,0.5718781,-1.2516773,1.5398664,1.9074142,-0.1910437,0.84019625,-0.6500482,-0.14515223,0.14828852,-0.14943068,-0.4722521,0.7796754,-0.17320377,0.16914289,0.51260227,0.50928026,0.6622307,1.3521304
1.4750919,-2.978424,0.76371884,2.1649559,-2.3599856,-0.62029433,-0.6542654,-3.6745324,2.4057028,0.7246242,-1.5084941,0.60445184,-1.750627,1.7971047,-1.3649194,1.5321993,0.514093,-1.4006588,0.6560919,-1.9549112,-1.4441813,-1.0146205,-0.29115283,1.24891,-1.1909803,-0.23304287,2.3499773,0.70271164,-4.688045,-1.7999324,1.3244007,-2.6454437,0.65763414,1.0009243,-0.4836579,0.91348743,1.534308,0.57165205,-1.4720399,-2.2548277,3.9401903,-1.3010381,-0.23126595,-2.1957984,2.3095438,-0.23740713,-1.4988172,2.7618842,0.7907416,-1.3440635
1.8542631,2.051654,1.1456269,2.8425431,0.8450543,0.7716633,1.0389177,1.2047759,1.4761865,2.3710456,1.2340637,0.92151314,3.1042845,2.1352906,2.3641567,2.8716075,1.9570476,1.3458855,1.6760088,1.7603614,1.529948,0.3059121,0.56471217,1.2829927,2.218345,0.55318475,2.9272292,1.9515707,3.5849397,1.9017757,1.3964627,2.6755962,1.3412677,-1.2449789,1.9202868,1.5157129,1.8680162,1.217483,0.5123436,0.26939583,1.8239106,0.28584665,-0.2440777,-0.9179078,2.0018725,1.1735699,0.21554434,2.3262844,1.0124855,2.2591522
2.8855922,1.0405382,2.7141163,3.5481815,1.1969539,1.1337924,1.7716932,1.6826319,2.5202003,2.4914985,0.6307428,-1.001128,0.7933108,1.8574154,2.6475563,2.8886435,2.8520827,3.1118333,2.8923643,2.2058709,1.3189393,2.8519597,2.4341803,2.7221217,1.8670826,1.4756179,4.0076256,3.0070145,2.1072488,2.3310094,2.2102945,0.73606914,2.38784,1.5778786,2.4838579,2.0451007,3.4157705,1.4440793,2.2372787,0.69126683,2.4247236,0.6337735,2.080168,-0.29270044,2.8087413,2.0460103,1.1930355,3.351791,2.5951502,0.28061453
1.2028346,0.38929608,2.3010874,2.7529418,1.4397489,0.5382892,1.5995803,0.63110805,2.6021507,1.9582181,0.7765592,0.48193482,2.2270563,1.0518568,1.7186736,1.8111563,1.8943014,0.8947133,0.9004116,1.4105074,0.8989006,2.7846615,1.9401438,2.8656876,1.3475825,1.2114605,3.2393696,1.9119213,1.685799,1.8239813,2.482021,0.34532732,1.9233458,0.9467409,1.1463437,1.792594,3.2623856,0.74456006,2.0314941,0.8151159,3.1004195,0.8538524,1.5727533,1.077094,2.111241,0.9945903,0.38906252,3.1489837,1.9458466,0.2809774
0.444141,0.38408914,1.5432332,1.9338915,1.1769896,-0.23878184,1.379018,0.45999292,1.8610195,0.78836966,0.8149667,0.06393407,0.7848443,0.73798126,0.6231233,1.0017723,0.5810707,0.23097117,-0.8242039,1.3458117,0.7567091,2.6586316,0.61906195,2.243991,1.1352613,0.5140786,2.8437319,1.0501683,1.0664662,0.87391835,1.9314733,-0.380933,1.1207925,1.3932147,0.21155797,0.8979987,2.779077,-0.5444213,2.0677927,0.758998,2.3420737,1.1905215,1.6970133,0.03278879,1.3565571,-0.29040265,0.10382716,2.8839164,1.4250677,-0.81945693
1.456201,0.3874768,1.9515964,1.8217206,0.86694986,0.15591049,1.1968502,1.0194131,1.5165015,1.1603658,0.35011694,-0.40680596,0.5097868,1.0461521,1.4036953,1.1716273,1.4635671,1.3125292,0.3227368,1.6687984,0.43205115,2.4325154,1.5826608,2.5872943,0.81920576,1.2781003,2.639041,2.1425855,1.5037401,1.3990942,2.1453998,-0.29872653,1.6879079,2.25056,0.39112246,1.0945626,2.189808,0.24048872,2.3636796,0.75300646,2.0057173,0.92447895,1.8790654,-0.32765004,1.6767362,0.5362772,0.6615917,2.3748949,1.519862,-0.26475966
1.4724704,0.16775082,2.046158,1.2070056,0.54436415,0.39890614,1.267897,1.319916,1.4161433,1.3118184,0.37155616,0.08480615,1.7700132,0.61295414,1.5711715,0.99734217,1.0885178,0.43360174,0.54661137,1.6795858,0.067338094,1.9378202,1.8548621,2.7848837,0.22788931,1.6698384,2.0761468,2.0845258,1.4163016,1.6586523,2.162589,0.23944865,2.097597,2.0565138,1.2146511,0.89327055,1.6993102,0.638627,1.9793049,0.8876797,1.9990597,0.94202715,1.4073982,0.22131443,1.8946162,0.96288884,0.4350337,1.7132999,1.16294,0.26702064
0.67656237,0.2830246,1.7841005,0.55888754,0.57375795,0.07566107,1.118257,0.61303246,1.1028135,0.4614493,0.67849666,0.08460648,0.77948916,0.38545495,0.73455846,0.67164737,0.49239013,-0.12705569,-0.025061814,1.5466807,-0.11788664,2.2289736,1.2699611,2.7600482,0.26700532,1.1305625,2.000516,1.4998909,1.2058405,0.6050326,2.0588572,-0.1640765,1.3975165,2.1014524,-0.062433887,0.41091955,1.759813,-0.02751425,2.2929552,0.5372383,1.9485519,1.0012441,1.5267981,-0.37435523,1.5539187,-0.02097454,0.41860652,1.7175709,1.0304369,-0.42671385
0.68667,0.06957205,1.7518618,0.09279326,0.48981187,-0.0033944477,1.0153667,0.41351634,0.68340826,-0.14000896,0.087736815,-0.5032595,0.8535638,0.16767994,0.38076386,0.19923484,0.14623469,0.14816496,0.42093953,1.279106,-0.35721773,2.1605902,0.68125784,2.4853625,0.1607873,1.0549922,1.4458295,1.230724,0.994933,-0.11066354,1.6431524,-0.65899724,0.9449764,1.8109221,-0.51926583,0.1892272,1.3574812,-0.33164012,1.9925746,0.23845205,1.4691378,0.7258093,1.2636421,-0.834667,1.2694846,-0.2070066,0.16804245,1.3287377,0.5928695,-0.21624596
0.98503417,-0.60180765,1.3858949,-0.1661928,-0.14522415,-0.4563074,0.7822409,0.34008002,0.31789324,-0.24668115,-0.60868615,-0.48077676,0.48878503,-0.08692045,0.50946426,-0.16145796,0.28457746,0.14222606,-0.21836755,1.1729959,-0.8323021,1.7916973,0.7507265,1.9816837,-0.43275973,1.1170031,0.6401847,1.2330482,0.82614213,-0.17380014,0.8766249,-0.6092272,1.3606694,1.4027346,-0.0049416237,-0.23475584,0.7716859,-0.27186912,1.6507704,-0.11936163,0.9234006,0.29575953,1.083637,-0.92165446,0.67106265,-0.36049277,0.002327182,0.9074811,0.51132804,-0.2223032
0.6860214,-1.12479,1.3981425,-0.44660383,-0.7795143,-0.6303138,0.27288872,0.17118599,0.20692095,-0.5626146,-0.9102615,-0.81676674,0.20322663,-0.14121062,-0.031255227,-0.5433751,-0.22798386,-0.17379765,0.034130234,0.6995346,-1.4211156,1.7380725,0.1289486,2.0721076,-0.9981138,0.89208275,0.91639113,0.75084764,-0.57015616,-0.73305076,0.89985186,-1.2682245,1.2083566,0.9899821,-0.6198773,-0.46881878,0.6461715,-0.4448674,1.3337268,-0.0866919,0.6971671,-0.27417678,0.20898464,-1.0667261,0.5354027,-0.5821747,-0.9586372,0.610095,-0.32737434,-0.27196133
0.4370062,-0.55880344,1.224863,-0.29912767,-0.40400124,-0.27509072,0.3803401,0.3230914,0.20736961,-0.4477224,-0.31562686,-0.6918004,0.53602403,0.051938124,-0.17766555,-0.22068068,-0.022066304,-0.17324376,-0.14888696,0.98289996,-0.830823,1.588679,0.05703554,1.8263952,-0.6353996,0.88029194,0.82016164,0.71388936,-0.012821615,-0.9044714,0.6967371,-1.0173734,0.79138184,1.2037334,-0.9282628,-0.026819924,0.57919294,-0.64874345,1.3515133,-0.1402456,0.670501,0.22843003,0.59727806,-1.2363397,0.10679609,-0.6423367,-0.60507977,0.5739179,-0.24128395,0.028583435
0.6273485,-0.4295086,1.2193224,-0.33193418,-0.38486266,-0.12784192,0.33253324,0.36425164,0.093577184,-0.57024366,-0.4133062,-1.0542133,0.32178795,0.26407877,0.111960836,-0.41961348,0.22655605,0.6234314,-0.31013995,1.2188786,-0.8116949,1.5164105,0.092101835,1.4412317,-0.6086323,1.0598177,0.99614847,0.86236465,-0.57668865,-0.77730983,0.48831365,-0.756094,1.034942,1.6489226,-0.64187455,-0.029978804,0.66266596,-0.15913159,1.202224,-0.07732247,0.25455678,0.124138735,0.9500188,-1.0578449,-0.15670119,-0.075522035,-0.21907867,0.51665,0.25899085,-0.022302896
0.7328029,-0.79753786,1.487034,-0.18179806,-0.86890763,-0.25683093,0.28093255,0.4225423,0.3854739,-0.47584775,-0.7943152,-0.8418851,0.22907497,0.09218622,0.312714,-0.40869924,0.15872163,0.53120905,0.052300047,0.95720387,-1.267951,1.5405784,0.065243825,1.6822754,-0.98875445,1.1104963,0.94623196,0.8512328,-0.0041386224,-0.25283194,0.6980248,-0.9869378,1.1341093,1.4577439,-0.38657618,-0.25986385,0.53653044,0.04449963,1.3161042,0.501166,0.7601398,-0.23079437,0.57165456,-1.0492215,0.079563715,0.30448458,-0.7466396,0.49956042,-0.11931803,0.4293377
0.32322785,0.042533677,1.6058314,-0.124390684,-0.29473683,0.25875056,0.43791148,0.4056954,0.36128485,-0.29175696,-0.15047897,-0.7546829,0.21875358,0.08363811,0.24793926,-0.3408982,-0.24605228,0.57351995,-0.08326458,1.3041658,-1.1623167,1.3552859,-0.027763331,1.6137369,-0.5247203,1.0042918,1.2386149,0.72690195,0.06224164,-0.3849746,0.9459171,-0.4940886,0.83095425,1.3343058,-0.5377616,-0.17752914,0.65031236,-0.16929962,1.3653212,0.5207678,0.5475529,0.27816796,0.82699823,-1.1304997,-0.0766355,0.09802573,-0.31991908,0.5009694,-0.20087306,0.5613128
0.6157004,-0.4548218,1.6174309,-0.057923242,-0.379482,0.08074103,0.4970999,0.6105988,0.25652966,-0.40654173,-0.3410899,-0.6822696,-0.06689456,-0.06455844,0.4174372,-0.49389863,-0.053088933,1.1519017,-0.14173116,1.1971881,-0.91005373,2.0239978,0.52204114,2.0290153,-0.627236,1.1224618,1.0072095,0.7774998,0.21334194,0.13195232,0.9561701,-0.64053047,0.8068573,1.6081818,-0.38443008,-0.22226298,0.6257087,0.14566444,1.6532277,0.3681447,0.29665628,0.16339982,1.0507164,-1.0306664,-0.03948904,0.36706585,0.08721332,0.3299361,0.22261292,0.1524636
0.824204,-0.61902815,1.5871524,-0.24539593,-0.5944415,-0.18313631,0.424975,0.13019113,0.30863807,-0.5313732,-0.5053436,-0.64635575,0.4940205,-0.013181998,0.4814437,-0.6322394,-0.2070079,0.67543525,0.07521842,0.4688195,-1.1559207,1.7994977,0.06889531,1.8418031,-0.8349809,1.044577,0.900351,0.6091615,-0.43690872,0.41673326,1.0089167,-1.052023,0.7952001,1.4867166,-0.3402096,-0.2239749,0.58824533,-0.02961487,1.1884161,0.26993826,0.35100448,-0.09691628,0.773913,-0.836471,0.29093882,0.19621122,-0.4601847,0.32441017,-0.098392904,0.13853475
0.45246494,0.09149759,1.2612329,-0.12200476,-0.21197613,-0.16361238,0.3816047,-0.15759979,0.21012564,-0.6134122,-0.18418132,-0.482627,0.05352163,0.23160647,0.19901453,-0.45378584,-0.22777618,0.1503805,-0.2243362,0.39554882,-0.82416713,1.6458626,-0.138877,1.7594957,-0.39166608,0.9166906,0.865838,0.39221328,0.15706478,-0.24226685,0.9203091,-0.9692146,0.058771785,1.4220728,-0.5253087,-0.095683545,0.55576247,-0.43246987,1.1620874,-0.07801285,0.16408212,0.07700376,0.61933655,-1.0215671,0.41379824,-0.0208376,-0.60593843,0.18754499,-0.20754032,-0.15879996
0.45865384,-0.25934252,1.2003194,0.0382877,-0.37599257,-0.28068572,0.36228296,0.20943996,0.25045356,-0.69711673,-0.7057481,-0.35097846,0.0399692,0.0061258553,0.2596246,-0.43169564,-0.19618243,0.5448409,-0.06941463,0.3508663,-0.48831615,1.5866758,0.15939774,1.6122108,-0.6961777,1.000689,0.5090216,0.69783384,0.09397108,-0.12379849,0.7741564,-0.70414615,0.11844755,1.5738412,-0.58350694,-0.22415832,0.42577362,-0.37432265,1.0504073,-0.15888584,0.07650393,-0.017786784,0.94893265,-0.8472156,0.64378846,-0.22147653,-0.007678456,0.0854974,-0.21032399,-0.20410359
0.14577684,-0.006900744,0.99003834,0.095001854,-0.4929284,-0.27848518,0.1338633,0.46424598,0.061402015,-0.54730284,-0.55362976,-0.14236411,-0.2407127,-0.0038615707,0.12760866,-0.61516327,-0.39729732,0.17210522,-0.13945581,-0.10856842,-0.36215463,1.5623257,-0.53543997,1.2546526,-0.79004693,0.65430176,0.6701619,0.66260344,0.33121154,-0.23287569,0.58883846,-0.52374524,0.43261215,1.2070597,-0.32724845,-0.120506234,0.50005627,-0.47775564,0.8701088,-0.334612,0.041703217,0.029174665,0.90232295,-0.8230899,0.54073626,-0.6247172,0.16700953,0.1353351,-0.3998315,-0.36647648
-0.25836608,0.75625885,0.9674874,0.06683823,-0.052354746,0.1458208,0.21840635,-0.035796653,0.16527268,-0.18360728,-0.10287413,0.050369877,0.65276045,-0.08254985,0.22206171,-0.5066453,-0.16300508,0.26020414,0.30562222,0.1994952,0.2432886,1.5844753,-0.3284523,1.1928741,-0.25693312,0.4867196,0.80017686,0.5119569,0.33603993,-0.19163068,0.5768119,-0.47054031,0.08867038,0.79696816,-0.79740864,-0.058836717,0.6053264,-0.5230671,1.3669593,0.14569466,0.18734024,0.14032038,1.074432,-0.6851153,0.30896825,-0.14976597,0.57671803,0.34572124,-0.14684251,-0.47612074
0.41403434,-0.14880514,1.3231832,0.07069118,-0.36240777,-0.33916384,-0.015320579,0.2103142,0.23668619,-0.25809786,-0.64443237,0.075954154,0.92916423,-0.16171205,0.28914118,-0.55362475,-0.42860553,0.1833676,0.1714426,-0.061268568,-0.06951674,1.1784843,-0.3436014,1.149759,-0.7006849,0.49220017,0.5241864,0.73087764,0.8539358,0.24179095,0.3065065,-0.5671059,0.42123827,0.4333523,-0.2323128,-0.31698868,0.49009517,-0.084785126,0.68744653,-0.5297674,0.20608076,0.09596187,0.6724496,-0.58936566,0.32302368,-0.0406938,0.28115344,0.21526258,-0.30703312,-0.30526215
-0.40803462,-0.11533653,0.9374519,-0.15352158,-0.38947082,-0.7184056,-0.26063642,0.07166419,-0.18478289,-0.9231135,-0.5942301,0.008066635,-0.28567806,-0.18109012,-0.358121,-0.53260183,-0.5493212,0.043664813,-0.525078,-0.29458657,-0.17321222,1.1880301,-0.9071367,0.644622,-0.5120036,-0.28293538,0.57753605,-0.07391653,0.14359398,-0.14613426,0.043089,-0.6641849,-0.17998523,-0.3141122,-0.94681513,-0.36268038,0.4825956,-0.51333725,0.25998652,-0.57101756,-0.21363172,-0.059976168,0.4093353,-0.60276663,0.012444903,-0.9099161,-0.35414234,0.5042607,-0.22523366,-0.5935529
-0.46792367,-0.2924661,0.7027082,-0.10622217,0.04044807,-0.5214106,-0.25848034,0.2458982,-0.16570853,-0.76113075,-0.16508403,-0.6207582,-0.17944255,0.08376098,-0.44533643,-0.11427711,-0.30495632,0.20392299,-0.71749336,-0.023498094,0.31758237,1.0566659,-1.0391935,0.41190967,-0.14485113,-0.42361704,0.9244851,-0.27884606,-0.27444747,-0.23700018,-0.29604706,-0.6675313,-0.4928411,0.079944566,-0.9907814,-0.124194995,0.59127045,-0.8035836,0.57817686,-0.42201895,-0.35407385,0.11359681,0.60630196,-0.4893539,-0.17265996,-1.1108974,-0.33970636,0.19664292,0.40823686,-0.23070517
0.26682514,-0.5384776,0.96980405,0.06029305,-0.073624276,-0.60032564,-0.29718605,0.27959195,0.19125639,-0.1575235,-0.17245042,-0.41359472,0.55035436,0.14328182,0.052806374,0.33302465,-0.12806244,0.3372253,-0.6117391,-0.03401078,0.21062893,0.61677164,-0.6117288,0.50254834,-0.4457524,0.0071836505,0.7451561,0.12092096,-0.029457254,0.26961547,-0.14773197,-0.6658847,-0.012399282,-0.0996497,-0.4917057,0.20108828,0.4499172,-0.39102453,0.33417475,0.028576767,-0.13204098,-0.04821954,0.2580592,-0.1657281,0.101044245,-0.54889846,-0.8461982,0.3425565,0.56945944,-0.029588321
-0.4587349,-0.029234063,0.46995717,0.14839506,0.392907,-0.58183175,-0.052036066,0.51020277,0.08200181,-0.18296258,0.35835624,-0.41525865,-0.7107098,-0.02260774,-0.5262442,0.5038463,-0.39291003,0.21733938,-1.1622416,0.056785855,0.23553343,0.4626508,-1.1856451,0.107109174,0.46014786,-0.23221314,0.8571074,-0.35184515,-0.39418352,-0.574892,-0.17699654,-0.77217054,-0.26904687,-0.15548472,-0.4961955,0.34142414,0.627273,-0.5978131,-0.020431021,-0.07483217,-0.28318992,0.37642908,0.28577158,-0.08209092,-0.44414708,-0.7831788,-0.7550523,0.49279615,0.6615381,0.09356609
-0.17104591,-0.062357634,0.5060678,0.34607244,0.67567056,-0.0064143357,0.014988874,0.31366375,0.31257343,-0.07067604,0.32288682,-0.365541,0.42664728,0.18500434,-0.11620637,0.6380791,0.13328049,0.5398251,0.015234944,0.2133627,0.36057562,0.8996768,-0.72875726,0.26390117,0.476107,-0.020393707,0.8623594,-0.20236064,-0.011360925,0.0049811285,-0.2656892,-0.3514888,-0.0798735,0.38396332,-0.55509967,0.393026,0.7402383,-0.27070928,0.2750114,0.27846938,-0.20241335,0.56240946,0.5390264,0.17195283,-0.38562468,-0.390414,-0.44435486,0.71104735,0.98933345,0.18400586
0.34419984,-0.3517184,0.701072,0.14418744,0.5259181,-0.365781,-0.06447496,0.2032494,0.10713947,-0.35367572,0.06989565,-0.36735135,0.4654198,0.183723,-0.08110994,0.45773268,-0.07902333,0.10776193,-0.62690806,0.065028265,0.067697875,0.5577822,-0.8394183,0.29521438,0.11884278,0.11568079,0.36234123,-0.16237478,-0.10650867,-0.008851814,-0.27901554,-0.90830785,0.21414734,0.14034458,-0.7248091,0.13676938,0.487024,-0.15578091,-0.13627702,-0.008457145,-0.2535697,0.10262107,-0.016850231,0.29129294,-0.21645765,-0.6590205,-0.7586364,0.69251025,0.5373996,0.16829056
-0.5809183,-0.14444512,0.4011217,0.113686256,0.73365897,-0.40592912,-0.0059914035,0.39950484,0.075464234,-0.734456,0.22699586,-0.54688054,-0.17989132,0.2875115,-0.4346215,0.3106928,-0.20508683,-0.35458043,-1.383709,0.33880636,0.42383626,0.662611,-1.3900074,0.09210824,0.49820605,-0.26341507,0.37270877,-0.6632457,-0.6480596,-0.6388218,-0.39983967,-0.59247786,-0.23403476,0.35388947,-0.71238446,-0.1261107,0.5389344,-0.9660143,-0.007442228,0.38333306,-0.101829916,0.58902454,0.11894035,0.23285197,-0.45098656,-1.0176418,-0.6344371,0.5800052,0.33861768,-0.06207965
-0.61261946,-0.0067752763,0.45983192,0.2204243,0.6753376,-0.21506752,-0.065221295,-0.12376428,0.051916108,-0.09487943,0.08556522,-0.6255502,0.016574055,0.33736086,-0.43308505,0.40042296,0.10934503,-0.18404457,-0.8169162,0.32378203,0.23573332,0.43232137,-1.0522906,0.030250572,0.38676795,-0.069194496,0.21481967,-0.32580462,0.12837845,-0.68466717,-0.2945893,-0.48815727,-0.0853648,0.22857034,-0.75821453,0.3254667,0.45725575,-0.6768763,-0.30506113,-0.01691429,-0.43871957,0.26810324,0.17735913,-0.04440562,-0.47085658,-0.84918356,-0.25209478,0.32111886,0.33917442,-0.0946268
-1.0743543,-0.2737086,0.3057014,-0.013090363,0.16010083,-0.6090341,-0.3537001,-0.010585413,-0.036238726,-0.464055,-0.07289756,-0.5006771,-0.27777997,0.02815436,-0.55907637,0.17150629,-0.31705385,-0.68974406,-1.6299742,-0.10236493,-0.28630185,0.0044010673,-1.3919085,-0.30589703,0.006691805,-0.36333114,0.04808632,-0.7153114,0.018988974,-0.73454195,-0.53898305,-1.1309363,-0.08706482,-0.4247729,-0.98674345,-0.013532241,0.25500867,-0.85536456,-0.6754641,-0.069752954,-0.22005148,-0.039477985,-0.3828345,0.09687958,-0.53368765,-1.0084668,-0.80901307,0.14072342,-0.04288225,-0.28399205
-1.0612468,-0.14381778,0.066275805,-0.03488614,0.3632335,-0.4199049,-0.4033106,-0.3802479,-0.005050604,-0.3762942,-0.07713431,-0.8775327,0.34515318,0.02320453,-0.69202226,0.31884825,-0.22024769,-0.5188697,-1.1173282,-0.15021427,-0.16829528,0.17301506,-1.6223744,-0.38748088,0.13848127,-0.885576,0.36417148,-0.83705807,-0.098799475,-0.8234725,-0.53352857,-0.6210013,-0.547997,-0.5716323,-1.3829488,0.19829625,0.3558159,-1.0237234,-0.3982294,-0.4236216,-0.26138005,-0.014966928,-0.29570067,-0.078819975,-1.0377585,-1.5258236,-0.8815042,0.2639885,0.15591323,-0.5332597
-0.91968596,-0.57865876,0.14269306,0.02028039,0.37808356,-0.80497575,-0.56860286,0.6546417,0.024535168,-0.33758488,-0.51869255,-0.888408,0.74325955,-0.13978885,-0.6839355,0.41757965,-0.24475425,-0.22213973,-1.3668581,-0.29403707,-0.13797414,0.22639696,-1.347608,-0.35040244,-0.16504154,-0.9207082,0.55551636,-0.73471564,0.24085161,-0.25007167,-0.5262641,-0.767815,-0.39915165,-0.55121607,-0.447937,0.21191001,0.46200624,-0.7423821,-0.50459707,-0.040658403,-0.03454133,-0.16493988,-0.4013001,-0.07487501,-0.8205479,-1.4064125,-0.9444003,0.29778787,0.44771078,-0.5136923
-0.44797868,-0.69195646,0.24188805,0.088150375,-0.07325136,-0.69953716,-0.7240476,0.3852098,0.071823694,-0.06339622,-0.10549282,-0.9689812,-0.17510459,0.25516206,-0.50267136,0.2178615,0.089978606,-0.027509756,-0.9118873,-0.6516853,-0.26617438,0.010729498,-0.9205958,-0.470523,-0.28080288,-0.8182156,0.44654346,-0.82126254,-0.3058929,-0.0948318,-0.32579756,-1.0956316,-0.0783354,-1.1687505,-0.28517404,0.38687128,0.31715626,-0.517822,-0.83652514,-0.04734029,-0.21634805,-0.3906802,-0.61701095,-0.022896647,-0.46259484,-1.2280262,-0.88646966,0.26322895,0.15364556,-0.3010193
-0.9287666,0.26332614,0.02028289,0.1468313,0.46320164,-0.24568778,-0.610978,0.43690822,0.16829793,-0.08687432,0.28660837,-0.77515566,-0.249269,0.4219819,-0.43272114,0.49651644,0.31528854,0.018770639,-0.5699914,-0.07556987,0.12404281,0.031209636,-1.0034935,-0.56580776,0.10872459,-1.0179386,0.6506318,-0.7385078,0.24397586,-0.27627814,-0.27428997,-0.7921069,-0.37746975,-0.7811628,-0.62448007,0.66297793,0.41269538,-0.42777893,-0.44777405,0.19027343,-0.16632292,0.058913298,-0.33544496,-0.0690666,-0.4044907,-0.82353026,-0.54046625,0.38395125,0.46831003,0.011584107
-0.08083399,0.36348101,0.39653698,0.33356243,0.43503317,0.23147793,-0.51957285,0.65797323,0.07123403,0.0049158935,0.13917388,-0.58709395,-0.28588748,0.60328263,0.052482903,0.6408177,0.54251957,0.7097455,-0.46084058,0.12010779,0.26521498,-0.28962815,-0.46859673,-0.5268189,0.30996165,-0.5172228,0.06832123,-0.119177796,0.23594207,0.57213175,-0.3029593,-0.42647144,-0.11000147,-0.37797606,0.23217161,0.56126195,0.3164201,0.18038264,-0.37110505,0.40086374,-0.21399918,0.19652228,-0.05116343,0.17470835,0.26075733,-0.0798128,0.3857024,0.2486932,0.5847086,0.35076118
0.16758661,0.45977777,0.6540584,0.55553436,0.44117296,0.81202215,0.07019686,1.0024954,0.6198399,0.7952734,0.35839882,-0.1646472,0.4365498,0.5812717,0.47141615,0.93813956,0.5622494,0.8015063,0.06186311,0.5692612,0.11482855,0.338609,0.21248001,0.21377748,0.33074996,-0.5445163,0.29178053,0.10130265,0.61669534,0.8387966,0.38419303,-0.26115555,0.120390415,-0.024361873,0.6452349,0.47731718,0.4793059,0.57667804,0.37330496,0.6120458,0.6629788,0.51872337,0.042362317,0.4877085,0.8115541,-0.051146835,-0.17422754,0.45854545,0.64939857,0.40421554
0.14093924,1.2018901,0.52140963,0.7668663,1.2878388,0.5222299,0.40635812,0.3954408,0.60780305,0.8520076,0.85181993,0.16561893,0.602051,0.4554547,0.6363047,1.2121227,0.85240835,0.50779194,0.18403946,0.7424964,0.773039,0.21426368,0.7094436,0.1297971,0.9385774,-0.24682063,0.597896,0.13376537,0.5654495,1.3208873,0.75049204,0.5885118,-0.098802984,0.32365507,0.6187478,0.7153542,0.69099647,0.71914643,0.4707092,1.0714438,0.5485256,0.9769066,0.5779769,0.7293623,0.45255524,0.48962653,0.6441192,0.4747269,0.88849634,0.7525762
