0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.75755155,-0.059704825,-0.01955614,-0.83766115,0.3562775,0.1616129,-0.10943453,-0.29739833,-0.8004481,-0.72004366,-0.16835776,-0.31215325,-0.3451637,-0.34492117,-0.5856934,-0.20954706,-0.7486292,-0.75750494,-1.029314,0.39066887,0.42072508,0.24554756,-0.5264719,-0.20485102,-0.09504259,0.27450848,-0.5180846,-0.4707777,-0.4844049,-0.14735244,-0.60379606,0.06551606,-0.16300172,0.6587423,-0.5822155,-0.31007177,-0.38361388,-0.88815254,0.884462,-0.46044412,-0.56167376,-0.51855445,0.3794801,0.25760522,-1.1091217,-0.84683084,0.18144035,-1.2044212,-0.04466704,0.17278709
-0.86376613,0.16196303,-0.25019142,-0.64265376,0.48463845,0.35302374,-0.048093118,0.048464913,-0.70200366,-0.6026133,-0.18496332,-0.11858578,-0.08775746,-0.06003312,-0.45391482,0.067867026,-0.4900245,-0.26103473,-0.9090264,0.3194828,0.8016183,0.6775293,-0.5288734,-0.4253776,-0.040432177,0.23478608,-0.38311702,-0.39240646,-0.2681268,-0.20457083,-0.4286673,0.3830696,-0.3774924,0.79426074,-0.34997687,-0.15793984,-0.120318,-0.81134754,1.1378194,-0.23573545,-0.6819087,-0.40904015,0.72949797,0.48768297,-1.2959491,-0.60555017,0.51800746,-1.0927114,0.2981888,0.12669437
-0.81320524,0.13727172,-0.047920495,-0.27601728,0.31566742,0.47346038,-0.10922712,0.33627123,-0.4418931,-0.36448547,-0.1266668,0.044158597,0.18197384,0.3955251,-0.25078455,0.36274132,-0.17265472,-0.061089106,-0.4525884,-0.04226344,0.9081488,0.61108017,-0.48600918,-0.24864832,-0.05454125,0.3701087,-0.31380054,0.009645272,-0.17090896,-0.13012654,-0.2412922,0.62033606,-0.24816255,0.6892651,-0.26486567,0.016234582,-0.0010188447,-0.36410746,0.97586733,-0.4394798,-0.52142376,-0.42284524,0.775406,0.46612954,-0.8443353,-0.24785857,0.685685,-0.843217,0.5819879,0.40356687
-1.0574455,0.58561796,-0.43620265,0.10528034,0.7958095,0.7791442,0.15636097,0.37117422,-0.20667244,-0.05102739,0.3053275,0.5029076,0.009385825,0.50295925,-0.22118703,0.8012086,0.036182463,0.004699162,-0.64610845,-0.0463931,1.3507435,1.0193025,-0.66689754,-0.48093748,0.5851669,0.056592323,-0.17297314,0.10757771,-0.16837631,-0.14674848,-0.0647533,1.0509878,-0.5407433,1.0124885,-0.24182023,0.18418804,0.38666096,-0.4634116,1.2752128,0.07918224,-0.22370625,0.1125681,1.1896272,0.8601344,-0.81435573,-0.14680336,0.97967434,-0.5735999,0.95604414,0.38851532
-0.961898,0.4363017,-0.36615032,0.16146523,0.85486513,0.9317565,0.12982549,0.17656879,-0.087435745,0.0064196214,0.3505396,0.7288535,-0.089362934,0.59505916,-0.091596656,0.7376305,0.0971821,0.119209535,-0.5381394,-0.15345699,1.4787011,0.9929117,-0.69720435,-0.5031583,0.4864172,0.15201087,-0.0035222755,0.22022618,-0.25223663,-0.08670726,0.18112373,1.2813107,-0.45514637,1.0162234,0.044951007,0.26216912,0.6199953,-0.26159355,1.2040317,0.2853498,0.04972216,0.1870607,1.3156528,0.9690824,-0.7790646,-0.027257511,1.1862162,-0.52005464,1.126776,0.5067985
-1.0921452,0.33411574,-0.30207613,0.10675128,0.9083748,0.9009279,0.18771872,0.13479304,0.17505737,0.013240469,0.14177223,0.8202476,0.40732008,0.7538531,-0.09316892,0.8661758,-0.024032852,0.14940351,-0.50353855,-0.120322265,1.4224648,1.0395455,-0.5928276,-0.20745182,0.45187765,0.1475421,0.11186206,0.25962833,-0.10130605,0.21343325,0.33669153,1.4021566,-0.4177211,0.83807707,-0.038425595,0.35739866,0.77308613,-0.15101306,1.1334531,0.05743466,0.34186745,0.0055014486,1.1908388,1.1130413,-0.73061264,0.14981732,1.0664387,-0.23918761,1.2874684,0.54251957
-1.2344782,0.45963198,-0.59096646,0.18595266,1.1458931,1.0183235,0.36016688,0.36538002,0.23340419,0.322414,0.40414822,1.0175344,0.21927015,0.6695006,-0.08707436,0.9809283,0.0920618,-0.0016260593,-0.7252133,-0.02024358,1.7128657,1.226146,-0.58499265,-0.42971492,0.6296243,-0.011432303,0.11990049,0.2938695,-0.088437095,-0.060750224,0.36956963,1.616838,-0.7714158,1.1446115,-0.12751813,0.45250303,0.9420445,-0.27018106,1.342588,0.36811787,0.4852008,0.17126547,1.4505285,1.2551371,-0.82467407,0.061257903,1.1793513,-0.17453204,1.4619377,0.49649012
-0.9873875,0.33876497,-0.29086182,0.40591767,1.0971001,0.9811476,0.30598113,0.1289185,0.31477374,0.446135,0.2384261,0.9766015,0.24030182,0.5678203,-0.0037766802,1.0536691,0.038195066,-0.09783208,-0.3414793,-0.11943038,1.7118783,1.216672,-0.4266298,-0.25478497,0.43623316,0.22588487,0.19926697,0.38869813,-0.03181884,0.032101642,0.40986797,1.7334912,-0.61889565,1.2173043,-0.225548,0.49334607,1.0537966,-0.08854101,1.1840507,0.29565448,0.8751916,0.1461258,1.4452639,1.1708938,-0.5665024,0.30439755,1.2518679,-0.20010652,1.4312215,0.6235745
-1.1730856,0.4109961,-0.3575647,0.44956344,1.2329637,1.2486247,0.42063978,0.4377676,0.41384336,0.5133118,0.43957826,1.1384667,0.5351155,0.6017673,0.0009563268,1.1862473,0.11017523,0.0889708,-0.35068807,0.0016938352,1.6641804,1.4548659,-0.3191674,-0.20823757,0.53530097,0.18554482,0.1486114,0.35519683,-0.026200727,-0.06564753,0.47768286,1.6961882,-0.78141457,1.2437782,-0.22822425,0.6997894,1.2115573,0.063843295,1.1346266,0.12780528,0.9038757,0.2884772,1.7050174,1.2326996,-0.5273171,0.09331133,1.1376771,-0.051259644,1.7806215,0.60829103
-1.0057825,0.5794391,-0.459988,0.49143687,1.3516322,1.1771404,0.52647054,0.10412384,0.43530312,0.3739143,0.46238226,1.1764243,0.36192235,0.580613,-0.06384697,1.1943743,0.044040494,-0.10669336,-0.23520105,0.008813939,1.7844338,1.7288,-0.27107093,-0.39677656,0.75152946,0.1015949,0.11126574,0.116456054,-0.029607592,-0.22186239,0.43477538,1.7074775,-0.8165816,1.3994325,-0.2872338,0.61817837,1.4252882,0.062066037,1.0713639,0.22671576,1.0537646,0.36606938,1.7762355,1.2967409,-0.4922622,-0.051633075,1.2525842,0.07554458,1.7941942,0.6127496
-0.98988324,0.45203188,-0.35102478,0.43548107,1.2917408,1.2039279,0.5274039,0.068337366,0.30422977,0.32218474,0.47158092,1.0562493,-0.049337327,0.57181686,-0.056309815,1.0594323,0.2475798,-0.028388906,-0.33224034,0.05521453,1.7788833,1.5118113,-0.39115784,-0.30442822,0.87438905,0.24654536,0.0882,0.2108155,-0.19230151,-0.24911925,0.37564757,1.625795,-0.63557583,1.3179836,-0.35212448,0.5369429,1.2630938,0.3172477,1.0210519,0.1017865,1.0830173,0.24304737,1.6007305,1.1837324,-0.46741134,0.04229424,1.3931106,-0.0116877565,1.7672759,0.6732509
-0.6629162,0.5170363,-0.004080821,0.294416,1.2392354,1.1023496,0.5968213,0.20514977,0.36773875,0.32119602,0.41640967,0.9502281,0.28526732,0.7299872,0.09817748,0.8224216,0.3282763,0.04679769,-0.21938008,0.21507211,1.5962389,1.4311124,-0.20623124,-0.22429815,0.71307534,0.40817198,-0.025554387,0.16524182,-0.15674154,-0.16741434,0.31317914,1.3442022,-0.25356686,1.2993191,-0.039961956,0.6940691,1.4461367,0.50477105,0.99539375,-0.0010157846,1.129756,0.05648993,1.473146,1.0869977,0.048909202,0.16324808,1.2160118,-0.18784136,1.4931304,0.73160195
-0.66548795,0.74808687,-0.08819873,0.11849464,1.6569073,1.238369,0.89037085,0.081337065,0.25192377,0.16003199,0.7189557,1.0502645,0.35985994,0.8735603,0.13638192,0.6886371,0.33607516,-0.0026404816,-0.20567259,0.60607076,1.7229791,1.4820764,-0.18595962,-0.40753338,1.2146806,0.36274552,0.11038318,0.028917769,0.0086135855,-0.22309656,0.14401521,1.4867959,-0.22565754,1.5790399,-0.12023279,0.7379538,1.4099678,0.41547933,1.2471019,0.38664675,0.7691382,0.32558054,1.6182321,1.2672558,-0.027396165,-0.053888034,1.3137071,-0.24886405,1.3338755,0.9298017
-0.29035443,0.77754784,0.3776296,0.3186382,1.8666635,1.1872226,1.3320367,0.34715977,0.54994375,0.23802753,0.909607,1.0316746,0.39884815,1.0264492,0.34160316,0.56180984,0.6064595,0.17698686,-0.20863147,0.89995867,1.781914,1.5332245,0.07904726,-0.09493345,1.4052222,0.82765514,0.4408092,0.3252685,0.19497557,-0.13730837,0.28534585,1.336501,0.21069054,1.7906878,0.120381474,0.74987,1.5710207,0.69533575,1.3345532,0.24065526,1.0025574,0.5241016,1.7484525,1.270609,0.3883854,0.1338126,1.4522831,-0.053405687,1.3095675,0.91127187
-0.23160957,0.8078399,0.4323444,0.18843637,1.7672698,1.1797222,1.3545796,0.28756538,0.6107998,0.18076679,0.91953486,1.0090814,0.6297888,1.1319748,0.37283775,0.50418985,0.5055186,0.2747742,-0.05664148,0.99984246,1.6158441,1.465035,0.04328012,-0.0027972446,1.2948117,0.9153472,0.3120911,0.31229386,0.1833151,0.08346427,0.22638394,1.2478218,0.35057983,1.6090946,0.29174376,0.8154968,1.2995646,0.5760528,1.4890839,0.44278416,1.0246323,0.42705426,1.50681,1.3850574,0.58799255,0.16565703,1.3219935,-0.18029653,1.13301,1.0163691
-0.3936805,1.0250392,0.3776932,0.31023458,2.179545,1.2874743,1.8321015,0.47747806,0.7165524,0.22629166,1.1480644,1.3298568,0.56034607,1.0285089,0.43076846,0.6987867,0.6147911,0.4439291,-0.20130976,1.4036498,1.9904548,1.8738691,0.109219916,0.082770154,1.6742767,1.1147101,0.56175923,0.41441283,0.18012679,0.23013398,0.19906342,1.6133097,0.30793712,2.2470632,0.3949444,0.7591201,1.6380852,0.62604576,1.8973525,0.63652974,1.0399444,0.8197959,1.9280742,1.6023155,0.32294706,0.15190728,1.6806649,0.027975552,1.3492488,1.0921855
-0.28953096,0.7625885,0.64837354,0.3417753,1.8961815,1.3714288,1.6978426,0.42840505,0.7464439,0.26119834,0.9429639,1.1968399,0.93837255,0.83675057,0.4865596,0.6297865,0.59698844,0.49890184,0.029181233,1.2782385,1.8931862,1.861924,0.27111116,0.42614764,1.2867613,1.371404,0.74840003,0.57286054,0.24245314,0.4978052,0.5653,1.5130621,0.5041435,2.231228,0.64552027,0.70719945,1.5383328,0.8180889,1.8271228,0.4067177,1.1535568,0.5396681,1.9501036,1.444874,0.20100935,0.23057787,1.5642041,0.13657689,1.4233382,0.9845164
0.027237752,0.67461514,0.9436554,0.31803536,1.4963526,1.2958932,1.4335897,0.49962232,0.709692,0.2702116,0.64256394,1.2105339,0.7114455,0.91587824,0.54763484,0.7321719,0.448189,0.37271068,-0.013662191,1.1363237,1.6679602,1.6436641,0.35655788,0.61944824,0.82962734,1.6646353,0.48209855,0.8147954,0.1831351,0.6800559,0.4244746,1.3859237,0.61374056,2.086007,0.8960796,0.54929715,1.3769969,0.9375863,1.6415423,0.518968,1.1773375,0.38298547,1.7251832,1.3872489,0.71560764,0.33726496,1.536458,-0.0013039861,1.3207719,1.0852711
-0.5651517,0.98436475,0.44507447,0.4650565,1.7531587,1.5718199,1.6245621,0.5502213,0.68913627,0.1291089,1.0991124,1.5357318,0.44131902,1.0117385,0.42798054,0.7586242,0.52449036,0.3382054,-0.24264354,1.2970431,1.9501802,1.9391421,-0.042153172,0.31708652,1.3246897,1.4146991,0.3961248,0.7820339,0.32716197,0.30732235,0.3698713,1.6217152,0.3180449,2.4128008,0.52322245,0.64114714,1.3362525,0.7847117,2.0628037,0.36770177,1.0029588,0.97055393,2.0490549,1.6289337,0.27925798,0.062687874,1.7552861,-0.20967229,1.4109156,1.1442124
-0.27304897,1.0529705,0.61057556,0.60709816,1.9259135,1.7818034,1.8480461,0.55338806,0.9251173,0.30117768,1.0816942,1.6359036,0.5138863,1.2745936,0.5970072,0.8071302,0.566681,0.2655698,-0.11293575,1.6021284,2.1402054,2.2931514,0.37010807,0.53245866,1.5249833,1.5787356,0.7222573,0.86839926,0.3981919,0.31734017,0.56701934,1.786389,0.71480286,2.7609546,0.7758964,0.81086546,1.6282835,1.0225805,2.349537,0.52948076,1.3007232,1.0104365,2.3755627,1.6791071,0.41063765,0.3677344,2.0471158,0.048603553,1.7109126,1.3003458
-0.12591442,0.81510276,0.8413805,0.5786199,1.8969071,1.6559072,1.8332293,0.5821756,1.0092665,0.27349308,1.0277627,1.679325,0.76804453,1.247676,0.62443274,0.86852735,0.6259788,0.20246676,0.192886,1.4716506,2.026873,2.344751,0.4013272,0.74666,1.2784065,1.9551902,0.724738,0.9065563,0.39959323,0.52049303,0.59533525,1.8600049,1.1201111,2.7837863,0.8322462,0.9203519,1.8585519,1.1300431,2.240836,0.4875154,1.5733087,0.93587536,2.2067962,1.6532027,0.20068167,0.47171554,1.9444067,0.14639288,1.5431993,1.3982968
-0.2190422,0.65836704,0.86317307,0.48007932,1.5704716,1.3458353,1.5127554,0.6100452,0.8479383,0.0047144094,0.8205683,1.4551103,0.7713419,1.1375492,0.50498915,0.49037278,0.33117682,0.18207389,-0.19128577,1.1193703,1.7519059,1.9350377,0.25953314,0.7665314,1.0241113,1.8323778,0.48269486,0.6970491,0.18546206,0.57995653,0.6276025,1.6213763,0.9199645,2.1885693,0.90207636,0.7232588,1.4991733,0.7903882,1.9972893,0.48690346,1.3470939,0.5330229,1.8733445,1.6063825,0.21442166,0.11275898,1.6803232,0.043055598,1.125384,1.2043658
-0.25269032,0.50479907,0.5325312,0.5282464,1.3324221,1.0256608,1.279938,0.8927801,0.83332205,-0.118175484,0.37536457,0.46745896,0.49492934,1.1357446,0.41546723,0.83396024,0.70128864,0.43472472,-0.10392323,1.2697694,1.5750247,1.1406478,-0.056240007,0.43022564,0.70366925,1.2767,-0.15653056,0.90658337,0.18398361,0.4539264,0.25223398,1.9285841,0.09512846,1.6054934,0.50442266,0.7045834,1.1908973,0.8320235,1.8398409,0.53266275,1.122779,0.16387683,1.0290588,1.2552887,0.4467061,0.10985503,1.2918562,-0.730824,0.7910469,1.2769042
0.45056307,-7.3092337,-1.7968119,1.5658582,-4.6923866,-6.35307,-4.148712,-1.1121688,0.8509038,1.7223071,-10.034314,-5.7191606,-0.224914,-0.018452106,-1.8428578,0.7658008,0.68182856,0.12138756,0.6004873,-6.5407376,-5.977732,-5.8511825,0.92757106,2.052376,-6.980395,-2.2040608,-0.77561617,1.7841858,-1.7475421,0.49376133,2.38027,-4.5322695,-2.951256,-2.5059793,1.2326092,-2.7495902,-2.579092,0.77129805,-5.5548806,-1.2746137,2.7393813,-3.887843,-5.279397,-4.4038925,0.20008725,1.2777041,-4.772743,3.2575784,-4.714491,-0.9763898
2.0708673,2.3872895,0.72278225,2.6146226,1.0458387,2.333565,1.5072201,0.9791083,1.5675406,2.4917588,3.5671303,3.3015144,0.7135944,1.6676811,2.2373345,2.5639114,1.5733378,1.501703,2.2055607,1.796852,1.869665,1.073866,2.3997927,1.8400447,2.5577536,0.30356154,1.6481386,2.2917762,1.0907627,1.0212393,1.834878,2.9578972,0.33791783,-0.17054781,1.4820616,2.546902,2.1338098,1.2235864,0.74009115,1.2633177,1.630951,3.016521,1.1622622,0.8238605,2.422743,2.186266,0.95647913,2.5662348,1.7848281,0.98337805
2.2426171,1.0191615,0.99176663,3.4227805,-0.06131031,1.4044515,1.5444762,1.10883,2.4320047,2.8748727,1.688401,1.8814876,1.4879743,1.8959373,2.3482847,2.5830166,2.5544524,2.3624253,2.8835375,0.9413452,0.46879748,1.187828,2.7912323,2.200693,1.377087,0.815472,1.3273253,2.9225354,1.2508597,1.5220773,2.3669229,1.8826165,0.83740455,-0.43602848,2.0622451,2.2897646,1.7024517,2.067055,-0.17578024,1.7810619,2.4083908,1.9760038,1.1108274,0.06331511,2.7801278,2.8335602,0.34388378,2.8118894,2.085907,0.92038924
1.8689785,0.42082447,0.7221887,2.8958364,-0.5762249,0.3784744,1.2512248,0.9224282,2.6539018,2.230761,0.77371025,1.533649,1.0078152,1.091641,1.675987,1.8670133,1.6782596,1.2876301,1.7742583,0.1146037,-0.17323774,1.144467,2.054075,1.9906402,0.42018756,0.6626134,1.1868876,2.2284007,0.8900791,1.2479333,2.5174532,1.3480494,0.47003552,-1.2753093,1.086919,1.6612473,2.1623468,1.4488842,-0.6012177,1.2681764,2.847301,0.6661671,0.4783535,0.14606176,2.3016741,2.46499,-0.5096219,2.980729,1.5507346,0.5128592
1.7355769,0.51272434,0.06503874,2.625112,-0.17390151,0.45515305,0.9459177,1.0372111,2.4838207,2.1950805,1.183036,1.5963434,0.70094824,1.0167838,1.5548414,1.8496506,1.7900479,1.6902514,1.8272917,-0.2723777,0.22772036,0.92898107,1.5885789,1.6121479,0.87004566,0.34880635,0.8914617,2.2386775,0.92373633,1.0108144,2.1184442,1.2268049,-0.059712265,-0.83480513,1.5220236,1.555228,1.5071731,1.2573466,-0.62574464,1.7490708,2.4478648,1.7353697,0.5787716,0.12652917,2.2687225,2.0406175,-0.242993,2.5793276,1.1280395,0.36509478
1.9058444,0.51783127,0.13725337,2.3813589,-0.11143147,0.5408731,0.77912146,0.84713775,2.2272584,2.2497191,1.2337382,1.4169027,0.62781286,0.87561995,1.4832466,1.6378007,1.7499733,1.494617,1.9495116,-0.41348317,0.2882642,1.0181917,1.9996194,1.6309271,0.9333428,0.4666293,0.91711944,2.2442355,0.76541346,1.0193092,2.3332226,1.0366288,-0.025728915,-0.8429953,1.1708242,1.5804623,1.5738131,1.3959036,-0.6198666,1.5798386,2.403153,1.7865525,0.700305,0.13520612,2.0555506,2.0967824,-0.18887824,2.696162,1.1582109,0.37602508
1.792358,0.4017218,0.06520834,2.0314212,-0.044607576,0.3441762,0.8544112,0.8860795,2.0267706,1.9605209,1.0332943,1.1700675,0.78308654,0.5213074,1.4540219,1.4801104,1.5474107,1.3172572,1.9783759,-0.23401909,0.3121514,1.1684403,1.9173522,1.5457761,0.81226766,0.41897452,0.92710584,1.7992357,0.7693732,0.72628486,2.1872694,0.9492121,0.29691043,-0.6876394,1.1948444,1.3135868,1.7892327,1.5108047,-0.5947476,1.3336517,2.4346533,1.6620666,0.74099797,0.055932768,1.6344955,1.5805837,-0.41301757,2.739742,1.22966,0.14248373
1.3112254,0.24467294,0.15875983,1.5062973,-0.22695763,0.112691246,0.7889345,0.8696606,1.6630871,1.3385913,0.5606821,0.6679985,0.3851893,0.33466053,1.1390986,1.132563,1.0063312,0.95370615,1.2896203,-0.24501403,-0.10944198,0.9352298,1.2879525,1.17962,0.5224645,0.3252151,0.72630435,1.2136711,0.70090157,0.33930582,1.6690245,0.42756206,0.59378976,-1.0096589,0.77811,0.95961785,1.6115953,1.3040762,-0.9898435,0.86001456,1.901958,1.0331286,0.3993979,-0.062544666,1.1783551,1.2151482,-0.5496433,2.3610857,1.0303,-0.022166243
1.1124151,-0.10381196,0.0055011585,0.8514783,-0.40619782,-0.42519185,0.08357313,0.44663677,0.9902907,1.0200176,0.3054421,0.35841498,0.16691948,-0.083483264,0.5925336,0.71186054,0.5516161,0.4517461,0.7780807,-0.6471575,-0.46185094,0.30972767,0.836664,0.63415736,0.0075110067,-0.13493508,0.30480802,0.73064965,0.43674734,0.24648021,0.9536162,-0.05772855,0.70390075,-1.586016,0.51547456,0.46459445,0.66528666,0.76090264,-1.3504641,0.5975873,1.1215949,0.67170286,-0.38602015,-0.15845196,1.0308121,0.7125452,-0.97974044,1.6035035,0.15936086,-0.24269032
0.8549107,0.18425749,0.027866175,0.7239169,-0.43565112,-0.35500345,-0.12094577,0.4957901,0.48965368,1.1028422,0.40528375,-0.017298268,0.19857194,-0.07771048,0.5355592,0.7213034,0.69300145,0.56346685,1.0713724,-0.59545803,-0.42590943,0.22926643,0.69511145,0.43136495,-0.02430357,-0.32898146,0.5541422,0.44604644,0.37330252,0.017449113,0.93991446,-0.1497301,0.76517045,-1.5342925,0.34345147,0.5736678,0.6473343,0.6934359,-1.2893581,0.6975135,0.42495623,0.66550374,-0.40389022,-0.25158694,0.46768567,0.54504025,-0.8457814,1.5340842,0.20026025,-0.39649433
1.2766018,0.14766616,0.40668294,0.76494634,-0.75908035,-0.39332235,0.086308345,0.74466616,0.57041496,1.2104425,-0.11660346,-0.32087,0.14628302,-0.19361012,0.7710425,0.88155246,0.5688712,0.78574467,0.86814547,-0.18989693,-0.4736328,0.65846235,0.9050187,0.45151928,-0.22354582,-0.2185338,0.81510067,0.5418315,0.5870737,0.07118818,0.98261833,-0.29164612,1.3210677,-1.1521122,0.6156025,0.3104723,0.765124,1.0200372,-1.1207033,0.4027402,0.57196206,0.16690777,-0.020491755,-0.44017452,0.6097266,0.6502644,-0.5922211,1.5151452,0.68161875,-0.32254362
1.5096556,0.3459676,0.78439736,0.7970899,-0.67175055,-0.14145848,0.10231778,0.9216824,0.65344894,1.3367858,0.376198,0.057270925,0.74513566,-0.10848289,0.8198962,1.002848,0.642198,0.9472467,1.0706025,0.037616633,-0.41040742,0.3821939,0.8161241,0.40585974,-0.09305072,-0.09088923,0.73560697,0.40968496,0.60189676,0.20770879,0.9579522,-0.06291801,1.4718746,-1.3664662,1.0620893,0.5505239,0.73387,1.0094196,-1.0715543,0.9180367,0.68497914,0.6758318,-0.10515841,-0.19773816,1.0649145,0.56723785,-0.607791,1.4763576,0.5624839,-0.07957924
1.2726618,0.59485614,1.0353837,1.2584329,-0.12956606,0.11223203,0.62550867,1.0205283,0.91523236,1.3779689,0.79556626,0.55714893,0.90077984,0.0822928,0.932062,1.2964064,0.6332745,0.630911,0.65934795,0.56794447,0.018430453,0.6551182,0.8839958,0.56333834,0.5217314,0.08915743,1.1872135,0.38957334,0.7642693,0.12803894,1.335221,0.2649015,1.8343377,-1.0919979,1.1118972,0.86953276,1.2431226,1.0745575,-0.6974226,0.83640677,0.8644418,1.3081896,0.3906046,-0.06882819,1.0293413,0.59524333,-0.21211751,1.7837327,0.96879965,0.18431817
1.302712,0.42866546,0.96179116,1.0021164,-0.47768006,0.021593288,0.57924336,0.8488703,0.7576216,0.8977869,0.5632344,0.334875,0.6364701,-0.05480833,0.8580196,1.0706663,0.4908828,0.59668916,0.794581,0.60800445,-0.18753943,0.8054856,0.83391374,0.48259538,0.17940654,0.066898346,0.86939776,0.15095888,0.5333481,0.28937432,1.0506746,0.00962807,1.7909163,-1.0494522,1.2120748,0.6199182,1.1618696,1.0492623,-0.6742806,0.75130117,0.68573505,1.111876,0.2935876,-0.2328248,0.31799364,0.4509369,-0.07219709,1.7346287,0.9642754,0.162173
1.3611275,0.26696742,1.1407431,0.8849963,-0.42293292,-0.23860787,0.51157594,0.8772677,0.75489265,0.69886464,0.33684054,0.42281348,0.9695063,-0.16623902,0.9140863,0.8212154,0.26305908,0.21299885,0.44694236,0.5664005,-0.18603264,0.66170555,0.7914654,0.444149,0.000553297,0.17636508,0.75627947,0.34380114,0.68334013,0.39052403,0.7378196,0.10338381,2.1227446,-1.0816213,1.2374661,0.42141074,0.83249986,0.7648708,-0.7240006,0.6606638,0.5678481,0.80349743,0.11110329,-0.14203273,0.33660322,0.447967,-0.29771382,1.6399236,0.6929746,0.29608747
1.5350564,0.34782246,1.0831028,0.89321905,-0.40831643,-0.2806209,0.41829345,0.5259774,0.7403777,0.8489806,0.3355696,0.4111889,0.9040155,-0.21505727,0.949438,0.8321082,0.5017006,0.296271,0.7728875,0.5242945,-0.35587373,0.54600316,0.84232557,0.531335,-0.066381805,0.34914544,0.9273364,0.5312208,0.66462165,0.6423348,0.6594099,0.014658055,2.1751368,-0.91759163,1.2080274,0.5304465,0.72611547,0.6844117,-0.45585302,0.64333427,0.5665236,0.81540394,0.018366054,-0.23250905,0.53280395,0.7021064,-0.32519543,1.419781,0.43707728,0.12135043
1.2006907,0.65688556,1.0630062,1.013486,-0.12091666,-0.30134678,0.46038464,0.7697706,0.4707708,0.6690449,0.45404822,0.3791553,0.75507724,-0.22631937,0.931365,0.54104763,0.43359762,0.37069675,0.6701418,0.7355817,-0.1683939,0.51947576,0.49911663,0.5291742,0.40270337,0.42794842,0.8188694,0.45732483,0.95443666,0.58423674,0.5134114,0.013069988,1.7558427,-0.88645667,0.88071597,0.4320502,0.7756144,0.72348833,-0.4066193,0.67860526,0.22791386,1.0889895,0.1516333,-0.20623827,0.12833902,0.5746737,-0.11250492,1.5434095,0.4515048,0.2971731
1.0056431,0.3089547,1.030932,0.60846055,-0.17344798,-0.5396587,0.29817733,0.63868356,0.5128623,0.5363107,0.1830569,0.303849,0.9265785,-0.31944913,0.73714966,0.30054003,0.159558,-0.018289438,0.5843191,0.46379608,-0.4725006,-0.08596749,0.52761227,0.6631355,0.15175553,0.52828383,0.9369412,0.39280346,0.6333428,0.5607349,0.48495224,-0.24937299,1.8209904,-0.9924143,0.78486675,0.24825019,0.45740464,0.7042909,-0.49042335,0.5637971,0.28128174,0.6816535,-0.40090007,-0.21991044,0.2825501,0.7576664,-0.442119,1.22362,0.05911725,0.19872674
1.0329442,0.3799332,1.034822,0.51404345,0.03264743,-0.48771644,0.23369884,0.3611462,0.33599693,0.32116735,0.1858488,0.19347957,0.72724086,-0.58305067,0.5634061,0.09151692,0.12115576,-0.07476889,0.5950677,0.3965823,-0.444408,-0.26658058,0.389615,0.6412683,0.14077258,0.4686881,0.78124547,0.30260348,0.79311836,0.44298953,0.43324462,-0.37265748,1.4722017,-0.93562335,0.6809722,0.05312226,0.18958057,0.4999066,-0.44937238,0.5019199,0.17130163,0.99312013,-0.60717803,-0.23000827,0.32140008,0.47723746,-0.3724673,1.1279527,-0.2793052,0.08028544
1.0074674,0.4316284,1.0314195,0.36633506,-0.18404755,-0.19938074,0.37196332,0.4298163,0.15437491,0.15210778,0.1324902,-0.02890258,0.48959425,-0.31052068,0.538412,-0.059995912,-0.07544303,0.016708132,0.5364637,0.7153681,-0.44042397,-0.21692342,0.24564755,0.60408694,0.059147447,0.30589887,0.63540894,0.17148553,0.6518813,0.31302056,0.38664967,-0.4852175,1.0755996,-0.61893874,0.35818735,-0.0480779,0.15839261,0.18826647,-0.21460052,0.26313716,-0.08976479,0.8337154,-0.3998372,-0.34001717,0.12036785,0.017808681,-0.038269304,0.9406262,-0.1924526,0.13579065
1.4154763,0.25181535,1.1641998,0.34994984,-0.59071183,-0.038053576,0.14024782,0.61637866,0.26805237,0.2640929,-0.074631214,-0.06784735,0.87783396,-0.1867319,0.68905777,0.011599535,0.03840225,0.31814075,0.8217846,0.6002622,-0.6571967,-0.45900807,0.7557251,1.014229,-0.39865047,0.5130367,0.8479302,0.5077798,0.6458518,0.62971735,0.43151775,-0.44892454,1.440866,-0.5483654,0.79618293,0.044510547,-0.3649162,0.2839931,-0.091912754,0.44431394,-0.028965015,0.47566372,-0.740502,-0.37867817,0.6272007,0.42339343,-0.037288606,0.28566918,-0.27581745,0.2438603
1.2266617,0.5372591,1.3862708,1.0650893,-0.032006014,0.30879626,0.49651283,0.9021312,0.47235918,0.6017822,0.49492663,0.32893082,0.50241333,0.3830253,0.8446472,0.5638568,0.5691228,0.49664924,0.62581897,1.0629491,-0.28804284,-0.3267216,0.5512245,1.0590321,0.21465157,0.7196053,1.3215371,0.8980659,0.7896729,0.75193995,0.7194275,-0.15670697,1.4545404,-0.1427774,1.102167,0.5158141,-0.03799913,0.5358424,0.14347227,0.6079165,0.21097635,1.3596699,-0.3636932,-0.29808494,0.9222258,0.3074335,0.22894366,0.9741161,0.03325818,0.50308836
