0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10250208,-0.09685279,-0.018865466,0.021271132,0.6403023,0.078146555,0.15602612,0.11418029,0.091739185,-0.09810138,0.14793952,0.0625717,0.20668355,0.349413,-0.081867576,-0.04965164,0.12859999,0.11462224,-0.2719384,0.23427491,0.21883881,0.24085622,-0.14882384,0.16136406,0.3124365,0.1368376,-0.034586594,-0.0073075867,-0.059588145,0.14312597,-0.14269532,0.17621668,-0.31351912,0.6907309,-0.25487944,0.15788467,0.049290825,0.08800271,0.40469798,0.02773724,0.24959265,0.16588241,0.21881375,0.57711166,-0.3464904,0.27583548,0.2329813,-0.0979292,0.26890698,0.34079
0.12282133,-0.1925391,0.3805826,0.028000878,0.5174554,0.2060362,0.055131875,0.11217582,0.24157052,0.107292615,-0.015105449,-0.0010221002,0.38489655,0.4568948,0.043811597,0.037253838,0.14259864,0.22841723,0.1528168,0.11830812,0.10865955,0.05856954,0.1699089,0.5955405,0.07127601,0.2124754,0.20477256,0.19257335,-0.16323207,0.2871065,0.011057335,0.14639987,-0.16261947,0.75843877,-0.16932575,0.2205266,0.1244838,0.13628398,0.37397322,0.25143296,0.52767634,0.015353921,0.015361662,0.6191556,-0.03116482,0.51026964,0.17542121,-0.07313237,0.09415853,0.45493448
-0.14535479,0.17359062,0.18844087,0.3515513,0.7976808,0.6454205,0.18095854,0.6197956,0.2477153,0.25892955,0.36215383,0.27489933,0.12594047,0.7714996,0.110020325,0.28864422,0.42942423,0.5889262,0.030761423,0.35996258,0.4050771,0.0104629,0.03303474,0.36766616,0.47807926,0.3218852,0.26922905,0.38596874,0.09314512,0.40273887,-0.0007427046,0.3125582,-0.15234627,1.0514308,-0.011537398,0.5272911,0.13883947,0.4752136,0.58247495,0.21545824,0.42300248,0.40665743,0.33080998,0.9027421,-0.16137123,0.49102738,0.40030614,0.010441813,0.45536363,0.54963
-0.029858232,0.37049285,0.24088672,0.54478854,0.87916666,0.8208468,0.3177163,0.54615206,0.39267465,0.40985286,0.44701886,0.5048582,0.33818546,0.8878893,0.25175396,0.59049195,0.60689515,0.631505,0.16064024,0.48604414,0.6175971,0.23741223,0.076187626,0.28828046,0.57027364,0.4497101,0.3907991,0.5627813,0.12411172,0.52320397,0.1631325,0.60158014,0.12330102,1.1502498,0.2571648,0.7025768,0.27065247,0.6416767,0.7001601,0.50872535,0.5615727,0.5588602,0.6183369,1.0299207,-0.17141038,0.6689464,0.59741884,0.12682179,0.66957545,0.81446797
0.11876195,0.2733106,0.5503054,0.53277767,0.835773,0.7871571,0.3653843,0.4126228,0.5989112,0.46020165,0.34798002,0.63793653,0.659542,0.8423283,0.40642816,0.6305859,0.5268495,0.71694255,0.26933885,0.5057266,0.6425457,0.5090984,0.3290184,0.6893622,0.4597827,0.50077975,0.4626589,0.7391019,0.15076105,0.5642332,0.4323885,0.7647009,0.22842899,1.1499456,0.25658733,0.65423423,0.45961353,0.6431151,0.6869469,0.53253406,0.9821374,0.5445048,0.7381884,1.0134795,0.056549754,0.7309542,0.5551407,0.348493,0.805748,0.8338368
0.079454206,0.39504218,0.4475222,0.51865804,0.7117917,0.78546524,0.41286707,0.47681558,0.6080157,0.48802143,0.4094757,0.8179722,0.58761734,0.7928207,0.42060664,0.6476468,0.5003221,0.6730863,0.27552828,0.4629208,0.6338674,0.6927077,0.3619973,0.60408634,0.4705696,0.45165083,0.39376494,0.7786625,0.2513829,0.7974231,0.52725625,0.8389396,0.2318873,1.1559017,0.42359084,0.6190904,0.6362959,0.4828615,0.73341423,0.6168207,1.0262241,0.6289927,0.8887796,1.0984026,0.11231593,0.727427,0.6058779,0.48341504,0.97352153,0.83864695
-0.0065755206,0.4175257,0.31902468,0.4874665,0.7035176,0.86137414,0.48359716,0.5238875,0.5681508,0.51764995,0.3243333,1.0263666,0.6525605,0.7575249,0.4150935,0.7322258,0.50156593,0.5770528,0.49891686,0.4414167,0.8686165,0.7858873,0.36222067,0.5065643,0.5033236,0.4284868,0.24256651,0.8324953,0.23524219,0.83747995,0.5327817,1.0140482,0.064001255,1.176756,0.49764398,0.63192225,0.70392734,0.5830933,0.83379734,0.7668072,0.9714818,0.6907087,1.1015915,1.183754,0.042394858,0.81589293,0.69839567,0.4720128,1.0087053,0.7530426
0.027263807,0.3134426,0.4225304,0.48533022,0.5038011,0.6694344,0.40160957,0.47312966,0.5645456,0.54876727,0.31517333,0.9722637,0.6080689,0.69991314,0.4165356,0.62141097,0.32800743,0.4292434,0.29383656,0.28102487,0.7901246,0.80084616,0.40835539,0.70201105,0.36082777,0.42766345,0.03542428,0.9052864,0.2825752,0.8766036,0.74185306,1.0460764,0.02703355,1.1074132,0.3800952,0.4288133,0.7022869,0.5373957,0.6995472,0.5460507,1.1964554,0.49344274,1.1135625,1.0730801,0.23395725,0.8081206,0.7060451,0.47984713,0.900347,0.75521517
-0.18593737,0.43671462,0.20364973,0.351698,0.640219,0.7039739,0.4385141,0.2387888,0.49647805,0.3850845,0.37092978,1.001243,0.39989716,0.649885,0.30550706,0.45091346,0.25321975,0.279743,0.13029969,0.31345335,0.9045497,0.92450655,0.25698525,0.62775415,0.5770904,0.28901008,-0.023357082,0.76866233,0.22143674,0.71470654,0.68089366,1.0678216,-0.11133257,0.9700135,0.33169714,0.40971142,0.76757383,0.33447328,0.7521905,0.5991377,1.1542852,0.53758246,1.1483034,1.0432057,0.23629248,0.56080747,0.6222308,0.4849311,0.83865714,0.5782182
-0.32502976,0.3801986,0.0276089,0.18629661,0.7141855,0.74383855,0.44879234,-0.0014080993,0.34851024,0.28854576,0.29511806,0.9550705,0.35943633,0.555943,0.27038634,0.20496158,0.38800493,0.31296664,0.025834644,0.29037923,0.9908468,0.93992805,0.1899665,0.3894209,0.6447052,0.19443525,-0.19385247,0.59206986,0.20631647,0.511073,0.5471108,0.9764322,-0.32616568,0.92753786,-0.04723084,0.3932109,0.7013435,0.24124348,0.8384992,0.415193,0.9742383,0.5711283,1.1399792,1.0783771,0.08131791,0.38480908,0.735445,0.41215196,0.7438347,0.5868845
-0.08123228,0.21833505,0.261175,0.116734505,0.5462919,0.66466284,0.3725129,0.2074296,0.35664034,0.30590698,0.2926574,0.83037883,0.37915653,0.6067157,0.2680509,0.025117889,0.3576104,0.27392793,0.14219576,0.24531417,0.9321845,0.89877486,0.07045848,0.5211325,0.47659978,0.20472711,-0.22498266,0.5110521,0.070204705,0.70366585,0.5821139,0.9314419,-0.24889062,0.8064444,0.23851329,0.30055287,0.62826264,0.32784036,0.62702584,0.33568147,0.85005355,0.38398317,1.0675864,0.941096,0.3188129,0.43900868,0.7751762,0.269725,0.5414625,0.5432806
-0.25876015,0.3914003,0.17155853,0.16232991,0.7174312,0.73048276,0.6219253,0.21678104,0.45042577,0.25416782,0.45839775,0.94603133,0.38709903,0.64867926,0.31736287,0.1996842,0.42131677,0.5051797,0.15589914,0.43669575,1.1162499,1.1528484,0.1218868,0.3344582,0.7300641,0.14028537,0.15662453,0.49799034,0.19596484,0.8070887,0.49685657,0.9359027,-0.11065447,0.8757305,0.18903394,0.53856385,0.8666624,0.20527272,0.8049036,0.38927257,0.71871054,0.5565402,1.148009,1.2842937,0.27243033,0.36424753,0.793081,0.37761182,0.6200145,0.4609231
-0.0587771,0.42355397,0.20325899,0.21520518,0.7807206,0.7319797,0.6346297,0.08289564,0.44309345,0.18041646,0.401859,0.9159569,0.37743026,0.6154985,0.25323436,0.2142574,0.3375057,0.41228482,0.18861641,0.48715463,1.1424916,1.0263027,0.19015636,0.23888074,0.66214967,0.27654222,-0.06414708,0.4174451,0.121756844,0.42253152,0.5321478,0.8661344,-0.05419142,0.9622641,-0.05102749,0.48521858,0.91526324,0.41084942,0.7668391,0.2810726,0.7333415,0.5705277,1.2368156,1.2083417,0.30109698,0.38293332,0.7469486,0.41713673,0.6087862,0.5229017
0.12905018,0.28444105,0.35836276,0.2977775,0.66799515,0.7278163,0.66722894,0.30112618,0.5633519,0.09976244,0.21223013,0.7535388,0.4092598,0.58524305,0.27403623,0.6499329,0.2176351,0.21020566,-0.1742322,0.5031555,1.196908,0.9027863,0.09006936,0.4212381,0.38243905,0.23608053,-0.20363301,0.5394928,0.0076533435,0.49750787,0.46440166,1.0082693,-0.14286418,1.5794853,0.24766703,0.26580924,0.6605224,0.34491658,0.76616406,0.22218329,0.92436284,0.37978616,1.2457556,1.2020402,0.6744968,0.32648998,0.9731913,-0.06968352,0.4688665,0.60774446
0.1155301,-5.832698,-1.0450245,-0.3071753,-5.3692884,-3.842459,-3.569941,-2.001812,-0.4587751,0.6980295,-6.094956,-3.1210241,-0.26115003,-0.5107839,-1.9893247,-0.771655,-0.6389066,-0.9933157,-0.017144697,-5.3121753,-5.864143,-3.5943444,0.34858462,0.9488272,-5.7789283,-0.55182004,-1.9263443,0.72398186,-3.111349,-0.85408026,1.3451213,-4.2864265,-1.0149223,-2.3500755,0.26199356,-1.9718742,-2.2511775,0.53435606,-4.8299766,-2.0879502,1.1347486,-3.9209409,-3.7994113,-3.3432784,-0.32462382,1.0205932,-4.553129,-0.71192443,-3.795411,-1.8584194
1.8750745,2.191222,0.13303877,1.388684,0.7971391,1.6128145,1.0125508,0.6189922,0.6653101,1.4967196,2.2713146,2.1402779,0.15522738,0.45403528,1.4247,1.8555111,0.9049151,1.036734,1.6431427,0.9998122,1.8232701,0.7208925,0.79583794,0.64602894,1.6428221,0.03373524,1.2285448,1.4285134,1.2901869,-0.100436695,0.96867245,1.8081744,0.40145728,-0.0362477,0.9694978,1.6405466,1.5146315,1.0459367,0.3132918,1.193234,0.7333415,2.3087943,1.2651021,-0.03347444,0.55614114,1.0584583,1.0540706,1.7007692,1.9133976,0.2976431
2.4889016,0.56527585,0.26051152,1.549272,-0.24626797,0.9266015,0.5680109,0.7110405,0.728463,1.5069199,0.57830256,0.9226279,-0.052400082,0.5858229,1.3172065,1.5093696,1.334068,1.6605262,2.6029983,0.17769468,0.239095,0.31682026,1.4112803,0.70740414,0.57621956,0.122877434,-0.02561355,1.4187204,0.6624852,0.36542258,1.0666775,0.5423143,0.8347852,-0.8867217,1.5632375,1.1105456,0.612696,1.5208896,-0.8004113,0.85728616,0.5953485,1.1243124,0.9641651,-0.5503036,0.8650196,1.4164593,0.10527803,1.3501053,1.6747308,0.31151232
2.049225,-0.29041588,0.365934,2.049226,-1.9613373,0.21603939,0.09846805,0.6919897,1.6948607,2.5031662,-0.03910064,0.8185973,1.4600421,0.6628384,1.4015882,1.1329437,1.7778301,1.786596,2.4957354,-0.6868622,-1.5704044,1.0452904,1.9939001,1.368253,-1.2140237,0.30594018,0.91359025,1.7266228,0.66933393,1.3608116,1.7589613,-0.22050965,0.6766073,-1.5227402,2.3094823,1.3700098,1.4359746,1.8734922,-1.4195077,1.6962045,1.53675,-0.78163844,0.13376857,-0.58583975,1.3484738,2.2980309,-1.2925591,2.444793,1.0976243,0.32662416
0.53756,-0.066052586,1.0260926,1.7594802,-0.41603214,0.37941194,1.1155536,1.1073045,1.6061178,1.1574683,0.3962549,1.0853062,0.39607048,0.83928436,0.76608396,0.9959535,1.1268357,1.161052,1.2531102,0.24436231,0.035140052,2.3507173,0.93739146,0.970689,0.48506454,1.5520196,0.348213,0.85964143,0.35580197,0.63382673,1.2281388,0.08012758,1.4293425,-0.063877754,1.90818,0.9283312,1.1532335,1.5157441,-0.19349623,1.246321,1.4867625,0.29538092,1.2158337,0.59530795,2.0262911,1.2498577,0.65355366,1.1923867,1.6195294,0.52241266
1.4960427,-0.8851296,2.6219091,1.1829408,-0.07976345,-0.14371699,0.57795393,0.120508455,1.6732049,0.8384573,-0.5940694,0.80610394,0.20926018,0.1080616,0.64198726,0.12419961,0.53118026,0.50794125,0.73461,-0.29091534,-0.01583702,2.0962248,1.220599,1.3864144,0.15081075,2.2833223,-0.47320166,1.3088995,-0.8478433,0.7856949,0.9408659,-0.53444815,2.3201387,0.23395875,1.961542,0.4066681,1.035565,1.308273,0.1883987,0.7061106,1.8504915,-0.2287997,0.47429815,1.4620804,3.0997279,0.37336606,0.6628982,1.9561472,0.78590786,-0.5024987
0.61800945,-0.24136174,1.5440415,1.2562712,0.72327906,0.2883228,0.8952732,0.90024763,1.6791487,0.9406683,0.26558992,0.86652195,-0.28460336,0.4209072,0.5886553,0.7890784,0.5568369,0.28900084,0.27906862,0.118384704,0.7027477,2.776907,0.9657468,0.72669834,0.9618703,1.6392798,0.42897794,0.98232996,-0.29783282,0.34945095,1.1892941,0.53949165,1.5016844,0.48914516,1.4551252,0.6610629,2.0134256,0.9429746,0.672632,0.6949529,1.198161,0.6356523,0.653116,1.9569967,2.0746753,-0.9354031,1.0798862,2.6009915,0.88110507,-0.13847575
0.5576444,-0.58034205,1.19426,0.5655462,0.3210031,-0.15064828,0.56781685,0.40629464,1.4601353,0.33041695,-0.43656453,0.39765173,-0.63781494,0.016491566,0.17206867,0.23339294,0.14622834,0.06705559,-0.11064209,-0.2917687,0.2804472,2.2787428,0.8831265,0.8607321,0.4799988,1.2290243,0.87034756,0.41101778,-0.7087192,0.019979289,1.3407354,-0.15214545,1.0845969,-0.08659038,1.0339057,0.3077734,2.1898546,0.42063594,0.3901658,0.35195667,0.95470154,-0.059741393,0.19199897,1.5395284,1.5209781,-1.326728,0.8734543,2.9056098,0.6121652,-0.71154714
1.0842899,-2.085536,0.6033337,-0.100909516,-1.7894386,-0.28915706,-0.21585158,-0.852074,1.1764649,-0.08767972,-1.2906197,-0.044005066,-0.43348697,-0.18412837,-0.09829214,-0.5626951,-0.04526385,0.23439044,0.65823257,-1.3048029,-1.8833588,-0.51911175,1.0074813,0.10219766,-1.5436893,0.39591306,-1.070011,0.41970402,-1.5772854,0.19448866,-0.14599907,-1.3688935,-0.066318095,-0.2552432,0.23694056,0.05071887,-0.20195791,0.46501997,-1.8540537,0.7024675,0.89688826,-0.8108747,-0.37826324,-0.55093795,1.5605994,-1.496408,0.09927323,1.1790557,0.8106061,-0.89308965
0.48677862,-0.3638502,0.4589786,0.21976197,-0.3900987,0.15983282,0.21173146,0.6870034,0.8619854,0.73051256,-0.048331745,0.29700682,0.17394413,0.2457329,0.43581882,0.48055336,0.8045047,0.9495203,1.1764604,-0.22625533,-0.4634661,-1.2904155,0.70545584,0.0073627625,-0.09337419,0.49898604,-0.74885297,0.3825512,-0.054966703,0.27112505,0.09790895,0.016381808,0.08562131,-0.72280777,0.6395822,0.6957065,0.06603323,0.89872086,-1.206118,0.627303,0.37665877,0.2605887,-0.38569328,0.09093925,1.3882619,0.2625077,0.014683093,0.96369475,0.35659677,-0.17862433
1.1169997,0.08141261,1.0977726,0.19542852,-0.15474397,0.54106915,0.3308089,1.008489,0.8257806,0.99743986,0.53760886,0.80442935,0.8619652,0.32638544,0.7126627,0.19468883,0.958603,1.208351,1.4829853,0.03970956,-0.0633814,-1.3239999,0.93941283,-0.0689079,0.20296621,1.3514165,-1.3514808,0.6323231,0.3207634,0.42533097,-0.029509703,0.19982463,0.5766781,-1.0009989,0.88904315,0.9647174,-0.37953442,1.7957591,-0.7977035,1.0302063,0.23400119,0.64807063,-0.43541428,0.61441356,1.8535619,0.34258205,0.42476392,0.9193359,0.5027683,0.18838891
0.5697219,-0.19777487,1.7298431,0.21207869,-0.40572542,0.3076275,0.16618966,0.7783642,0.65144324,1.3853174,0.23678716,0.8348916,0.60417414,0.16245808,0.5235569,-0.303862,1.2082835,0.85327995,1.4367998,-0.112148464,-0.22505097,-1.0465912,0.7016588,0.2951335,-0.45480123,2.0437205,-0.9750507,0.6465693,0.25243276,0.5881121,0.40362793,-0.03898202,0.716909,-1.5017478,0.5757641,1.0311531,0.009722986,1.750246,-0.73502034,0.9937846,0.30303863,-0.49271446,-0.79746544,0.8666667,1.7660297,0.1949624,0.0051445644,1.6959233,0.18842225,0.1418669
-0.21798745,-0.47189578,1.9740695,0.55745953,-0.03460568,0.4186918,0.5659729,0.6990468,1.0140274,0.8431329,-0.10905935,0.38070038,0.67955136,0.31748405,0.13265993,0.21306899,0.72423285,0.0815689,-0.18485326,0.3449026,-0.26423025,1.7915348,0.36648682,1.0539385,-0.33988133,1.7036995,0.4738054,0.6451259,0.10810838,0.27527022,1.0082663,0.2775451,0.19582373,-0.0938813,0.82405776,0.7566391,1.6806405,1.5519971,0.16233696,0.4924977,1.2171421,-0.54073584,0.4121428,1.6091522,1.8240069,-0.027903058,0.83610976,3.4908912,1.5700079,0.4537079
-1.0078439,-0.7936016,1.6451807,0.15852495,0.39632162,-0.0226027,0.45479167,-0.32929647,1.1761544,-0.15001279,-0.6612616,-0.26572323,0.09063292,-0.07159303,-0.4181436,-0.012488445,-0.1484107,-0.6346315,-1.1750368,0.11442415,-0.2590579,0.7388981,-0.66819966,0.8634129,-0.4207176,1.0644207,-0.4280195,-0.042175584,-0.7068942,-0.2544953,0.7083993,0.14000954,-0.27279928,0.40373546,-0.7631884,0.0819773,1.2709795,0.2127361,0.15740238,0.099743724,1.3808999,-0.46401876,0.027359895,1.4549963,2.143844,-0.7735582,0.58479357,2.0920217,0.33550757,-0.11359132
-1.1522257,-0.4854393,0.101345666,0.16458538,-0.16701384,-0.40531263,0.32263044,0.58368206,0.7298393,-0.62916905,-0.33804485,0.06506763,0.015919013,0.22084731,-0.4564548,0.13818868,-0.35389024,-0.7888278,-1.2375624,-0.1048619,-0.7952436,-0.88761795,-1.1329195,-0.35258192,-0.27634904,0.30987313,-1.3513148,-0.60504746,-0.43933135,-0.44721586,-0.43126166,-0.029620985,-0.74107754,-0.28129092,-0.15923822,0.13194576,0.0604008,-0.11533767,-0.7995501,0.015961278,0.757336,-0.123792395,-0.54622215,0.6507533,1.3287951,-0.7513273,-0.40994588,-0.060948275,-0.5618417,0.0436199
-1.0950702,-1.0220075,-1.1318027,0.09803975,-0.684585,-1.3007039,-0.57396615,-0.3865647,0.34877822,-0.7050552,-0.71657,-1.0286572,-0.6156967,-0.357247,-0.97888863,0.09147786,-0.648812,-1.5176802,-1.3678744,-1.0105999,-1.2371805,-2.292353,-1.0855676,-0.42658713,-0.73790145,-0.50435984,-0.06623752,-0.9428276,-0.75330484,-1.5950624,-0.4160298,-1.0299,-1.2655703,-0.6221305,-1.0905114,-0.331286,0.01966423,-0.6657061,-1.5929475,-0.99989134,0.20517851,-0.68455964,-1.5337514,-1.2498676,0.13562554,-0.7152391,-1.9312019,0.94992715,-1.3679776,-0.7217847
-0.70426285,-0.42346492,-0.6829682,0.5150273,-0.6478309,-0.46094227,-0.50048345,-0.22154373,0.12844947,0.15909329,-0.43155783,-0.9391093,-0.6716173,-0.6745795,-0.5638589,-0.008006705,0.052805938,-0.72257507,-0.29712933,-0.71054894,-0.9021302,-0.6885173,-0.7459731,-0.041929986,-0.5209553,-0.5302512,0.90360594,-0.71253824,-0.3233047,-0.89087594,0.005506258,-0.9780035,-1.045205,-0.505711,-1.0855721,-0.005252817,0.5541469,-0.38757452,-1.1078297,-0.58035135,0.06645323,-0.5083462,-0.89433986,-1.2617412,0.23157935,-0.20610926,-1.3971034,1.4702914,-0.348616,-0.815903
-0.32224524,-0.24854757,-0.73075485,0.6238768,-0.62274015,-0.4601548,-0.3825882,-0.09252869,0.26125327,0.06491695,-0.05940481,-1.057308,-0.3564175,-0.50994056,-0.28333965,0.09273678,0.14039369,-0.25611782,0.17331617,-0.39721596,-0.78092635,-0.61573535,-0.03707753,0.22370212,-0.38330987,-0.5523199,1.1526325,-0.5046895,-0.05900924,-0.7428583,0.08417532,-0.84042495,-0.972428,-0.42741373,-1.2840424,0.10972551,0.59380627,-0.30166155,-1.0292798,-0.49219334,-0.066233575,-0.66721606,-0.6860198,-1.397891,0.007575914,0.06969033,-1.2878616,1.127438,-0.29918656,-0.76570123
-0.62769383,-0.24072063,-0.92026466,0.40716797,-0.29460204,-0.696185,-0.3536945,-0.2293711,0.26990712,-0.0020917137,0.26989967,-0.80166423,-0.13657016,-0.78420264,-0.17247705,-0.15414166,-0.12956113,-0.7668449,-0.19328324,-0.33624846,-0.55992126,-0.9094036,-0.16425793,-0.031615827,-0.16195348,-0.54036665,1.1247473,-0.5299651,0.058292966,-0.6285422,-0.15332368,-0.60801345,-0.8105149,-0.5285129,-1.1391062,-0.19613019,0.3863426,-0.490618,-0.86737734,-0.5141377,-0.0045396145,-0.22675751,-0.7467142,-1.2291179,-0.2029088,0.082712956,-1.368374,0.75184226,-0.5491803,-0.6193449
-1.1543393,-0.42259228,-1.0783911,-0.23880513,-0.26766387,-1.1330665,-0.5535773,-0.6861751,-0.028166074,-0.57358485,0.11637738,-0.82432383,-0.44194818,-1.3118142,-0.57353246,-0.5671668,-0.81867296,-1.1936674,-0.6485523,-0.59967506,-0.5822904,-0.86182517,-0.7092306,-0.12109542,-0.31528303,-0.8512616,1.0260816,-0.8436994,-0.17907843,-0.8274805,-0.3508511,-0.89287543,-1.2257489,-0.71078604,-1.5618615,-0.7242801,0.2939285,-1.1546305,-0.9397047,-0.9763109,0.10765002,-0.13101512,-0.84029055,-1.1332515,-0.51164764,-0.26614258,-1.7022858,0.61769414,-0.86889726,-1.1103874
-1.8125736,-0.49403203,-1.4102066,-0.9937103,-0.38362113,-1.6095555,-0.8393561,-1.0170702,-0.6593602,-1.2155011,-0.17804374,-0.96645504,-0.8519988,-1.6491632,-1.0479432,-1.1233256,-1.4739754,-1.6023756,-1.3483654,-0.83957356,-0.6066591,-0.93746185,-1.3154371,-0.47374028,-0.49519598,-1.3049635,0.5457633,-1.4717829,-0.32959417,-0.98030144,-0.7603438,-1.1186626,-1.6743058,-1.1485823,-1.61773,-1.4487103,-0.08702812,-1.8228498,-1.1308656,-1.0782614,-0.37836435,-0.18365392,-0.95059687,-1.1653357,-0.9534169,-0.62013173,-1.8839859,0.0037782614,-1.2582783,-1.4068199
-2.0490687,-0.73615956,-1.7805048,-1.6766603,-0.6783065,-1.9875094,-1.2414421,-1.2703292,-1.244234,-1.6214904,-0.5773211,-1.2554493,-0.9896234,-1.8686072,-1.3179723,-1.5395937,-1.966993,-1.8175447,-1.4530532,-1.2446122,-0.8031955,-1.0724188,-1.689842,-1.0055834,-0.85234386,-1.7426394,-0.26363695,-1.8786194,-0.52650094,-1.0928495,-1.2744938,-1.3773376,-1.687331,-1.513944,-1.6937122,-1.9720327,-0.6683374,-2.2286131,-1.4412012,-1.5961183,-0.9542536,-0.48847243,-1.3204324,-1.2266067,-1.4366384,-0.98388565,-2.2231097,-0.74673444,-1.7508438,-1.5302961
-2.2155702,-0.88631386,-2.248743,-2.237228,-1.1477195,-2.1454477,-1.7445811,-1.4487106,-1.8335718,-1.8606716,-0.953343,-1.6275394,-1.3650808,-2.1451225,-1.6390743,-1.8305644,-2.2241929,-1.6346868,-1.5874627,-1.6990812,-1.0941607,-1.6494803,-1.9112462,-1.7185442,-1.2610011,-2.0835204,-0.7313371,-2.2664328,-0.758829,-1.2669659,-1.7919925,-1.6467156,-1.8744072,-2.0504174,-2.0406206,-2.335611,-1.4301028,-2.4331532,-1.8449837,-1.7549702,-1.604254,-0.98801917,-1.8710374,-1.5010846,-1.9077803,-1.2603314,-2.3850749,-1.5981648,-2.2745368,-1.7746991
-2.0042143,-0.96465445,-2.373606,-2.450031,-1.5541348,-2.1985822,-2.1624904,-1.5698982,-2.109094,-1.8843142,-1.230205,-1.9712251,-1.6389949,-2.1562903,-1.7884907,-1.9177519,-2.3134768,-1.8082991,-1.7126375,-1.9986343,-1.2717539,-2.052745,-1.772909,-2.0492077,-1.561602,-2.2511454,-0.87501895,-2.2573776,-0.7646475,-1.424708,-1.9594724,-1.8066651,-1.8282287,-2.1476946,-2.1684043,-2.415262,-1.8701013,-2.4367845,-2.085219,-1.9096177,-2.0898721,-1.3836548,-2.1858752,-1.751482,-2.0706954,-1.398321,-2.455859,-1.880459,-2.4409957,-1.9082043
-1.9287634,-0.9193936,-2.404842,-2.2253456,-1.777067,-2.2225182,-2.3152034,-1.6389946,-2.1978428,-1.604732,-1.3605216,-2.0225675,-1.6810886,-2.0829184,-1.7930595,-1.586093,-2.1864033,-1.5316217,-1.5094389,-2.1245353,-1.2941364,-1.9983047,-1.8751291,-2.2401865,-1.628065,-2.3552256,-0.7718629,-2.267054,-0.8345284,-1.312995,-1.9315569,-1.6342502,-1.9244848,-2.1848025,-2.1062448,-2.329341,-1.9551722,-2.4646406,-2.049606,-1.94642,-2.24151,-1.6775566,-2.1135097,-1.8965555,-2.035217,-1.4120616,-2.3637755,-1.9993035,-2.3258464,-1.9617652
-2.0319142,-0.8435462,-2.2495317,-1.9583653,-1.8913342,-2.0049274,-2.4364777,-1.5289888,-2.2165573,-1.2325915,-1.2859331,-1.9868624,-1.7270513,-1.9717733,-1.7812802,-1.162493,-1.7980139,-1.3083626,-1.2996794,-2.170098,-1.032199,-1.8978487,-1.9152108,-2.2231264,-1.55089,-2.303803,-0.51642174,-2.1424563,-0.8680461,-1.442929,-1.7801028,-1.3903092,-1.864959,-2.1853096,-1.770579,-2.170314,-1.9077893,-2.2924726,-1.9956515,-1.8994112,-2.2667017,-1.8665262,-1.8834009,-1.9627749,-2.0266635,-1.3441752,-2.126358,-2.001899,-1.9216939,-1.9205744
-1.8246734,-0.62463236,-2.250962,-1.7060732,-1.9238517,-1.676771,-2.1626403,-1.3169622,-2.110921,-0.95395684,-1.2981226,-1.7734214,-1.357589,-1.7093116,-1.4333016,-0.8086772,-1.4440446,-0.8987542,-1.0544546,-1.9140292,-0.86120456,-1.734541,-1.6757145,-2.344656,-1.4904383,-2.1393611,-0.69383746,-1.7864687,-0.5708315,-1.1005898,-1.6371642,-1.0029918,-1.5234966,-1.8138051,-1.2359023,-1.995712,-1.6442338,-1.824603,-1.7999207,-1.7141538,-2.381157,-1.8090147,-1.3646423,-1.9169458,-2.0472383,-1.0444216,-1.6817286,-1.8971634,-1.2939222,-1.5689536
-1.5156686,-0.6528859,-2.033084,-1.4196647,-1.8140478,-1.3951924,-2.1425602,-1.155975,-1.7881407,-0.45725477,-1.1285278,-1.4389071,-1.0950104,-1.634813,-1.2586932,-0.38844103,-1.3714731,-0.748755,-0.66647685,-1.8549764,-0.65250385,-1.5239997,-1.4257315,-2.1011436,-1.4878072,-1.9145796,-0.69146776,-1.2678049,-0.60437864,-1.1660676,-1.4959415,-0.6990829,-1.6101068,-1.6615964,-1.0598925,-1.7765111,-1.5422305,-1.5144902,-1.6381346,-1.345161,-2.1757371,-1.6343404,-1.2560366,-1.6109021,-1.6615301,-0.8206945,-1.6083721,-1.6978204,-1.05256,-1.309527
-0.60166013,-0.27764702,-1.4766595,-0.8590237,-1.5997001,-1.0146109,-1.7740704,-0.9780658,-1.335011,-0.0012919408,-0.7360848,-1.0604746,-0.66680425,-1.2298967,-0.7844994,0.11638425,-0.9935545,-0.5560797,0.06474134,-1.5529561,-0.28947884,-1.032645,-0.8054647,-1.4781469,-1.2307847,-1.6370597,0.17725724,-0.66888046,-0.43162894,-0.7070645,-1.0248299,-0.45355162,-1.1724503,-1.1420947,-0.7697005,-1.2194457,-0.9435662,-1.2298886,-1.2164682,-0.97512186,-1.7560167,-1.3115102,-0.7587778,-1.4231554,-1.1703526,-0.5312979,-1.2529038,-1.1504924,-0.6267199,-1.0962697
