0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.35782993,-0.08059919,-1.281413,0.11151906,-1.0003412,-0.78673005,-0.37073022,0.106883466,0.8562538,-0.5739411,0.06971768,-1.5184133,0.14188561,-1.0836302,0.32895112,0.31925547,0.326903,0.7928179,0.74726963,-0.86252093,-1.5180352,-0.5130077,0.27296868,0.12570725,-0.688698,-1.0719469,2.290824,0.037284624,0.11027041,0.6198219,0.75840557,-1.0069673,-0.59130836,-0.24690269,0.21114594,0.31251758,1.1938258,0.49887434,-1.8535925,0.36101562,0.7645141,-0.6417823,-0.42152736,-1.554306,-0.6367249,-0.33224535,-2.0363407,1.4100553,0.5953206,-0.8770608
-0.3730015,0.3558671,-1.2510921,-0.10309104,-0.8719267,-0.5157801,-0.69468737,0.035331838,0.41638404,-0.23398688,0.28822362,-1.3051034,-0.24455605,-1.0359,-0.019064426,0.28374365,0.081335425,0.2615852,0.36216572,-0.75794935,-1.4220221,-1.0185517,-0.31400254,-0.05412482,-0.49987653,-1.5168971,1.3222407,0.013011099,-0.06275404,0.24043815,0.518761,-0.9169045,-0.8150055,-0.63423526,-0.13242736,0.1491565,0.3966476,0.20512916,-2.1101775,0.06930704,0.4498359,-0.4652742,-0.6664261,-1.5394402,-0.44420463,-0.41848364,-2.0244024,0.4303839,0.05075047,-0.75643075
-0.48789522,0.20570591,-1.1995217,-0.39901748,-0.9751552,-0.6355224,-1.1845255,-0.3464296,-0.054859474,-0.30510604,0.0066240598,-1.3832006,-0.49075925,-1.3053503,-0.23988302,-0.2100603,-0.059493683,-0.22896887,0.24170358,-0.84648544,-1.2919393,-1.0997727,-0.46632147,-0.21918507,-0.5580724,-1.650673,0.6436877,-0.21398611,-0.07094367,0.03584128,0.006733879,-1.0007489,-0.9106517,-0.545613,-0.69323075,-0.18971072,-0.15386344,0.17141838,-2.0849612,-0.17283086,0.15327156,-0.5178469,-0.6796869,-1.517075,-0.62017363,-0.42029092,-2.0100865,-0.16382629,-0.43128246,-0.9224296
-0.16828121,0.04249324,-1.1312151,-0.56739616,-1.1019604,-0.5763626,-1.4529712,-0.2557727,-0.5183296,-0.43335423,-0.08240463,-1.5938339,-0.6287604,-1.4875692,-0.25348696,-0.39829716,-0.092527464,0.07568968,0.17858124,-0.90804005,-1.1341954,-0.829528,-0.40260348,-0.16650097,-0.7511344,-1.6521276,0.19087341,-0.17896375,-0.22262545,0.0027903512,-0.14338116,-1.1300198,-0.68152606,-0.40300286,-0.35764453,-0.30083027,-0.36764824,0.5526084,-1.9489373,-0.41679224,-0.26992604,-0.643143,-0.7285138,-1.4533355,-0.7629219,-0.35915005,-1.6736643,-0.26501885,-0.7456952,-0.99636203
-0.11479807,-0.01007145,-0.9855454,-0.4706421,-1.2269454,-0.7316864,-1.580052,-0.41179422,-0.7346072,-0.40844813,-0.1745693,-1.441636,-0.4802314,-1.3774008,-0.19230698,-0.50913805,-0.025227293,0.08914811,0.36116058,-1.1241255,-1.1349852,-1.1056954,-0.24927215,-0.3217341,-0.87407964,-1.5337672,-0.15139101,-0.20000896,-0.02539611,0.2516342,-0.6788119,-1.1792275,-0.3846505,-0.7430461,-0.24842754,-0.47120377,-0.6629752,0.900779,-2.016336,-0.18122801,-0.6376358,-0.7089021,-0.8791997,-1.3664067,-0.9246204,-0.3696073,-1.5840402,-0.6984717,-1.0731171,-0.9020734
-0.18472388,-0.026930781,-0.98897654,-0.43178406,-1.1594883,-0.7788154,-1.5201713,-0.34264866,-0.6648255,-0.4734445,-0.27624092,-1.5293945,-0.1899815,-1.3661805,-0.26898035,-0.62982213,-0.06253411,0.41497615,0.28266704,-1.1804627,-0.9757633,-0.81001526,-0.5618668,-0.2578355,-0.99199855,-1.6459771,0.11557586,-0.25383872,-0.16615841,0.1862776,-0.5647629,-1.2694159,-0.52824795,-0.5623967,0.0092556765,-0.6264736,-0.47102377,0.5714887,-1.8289491,-0.3790664,-0.6127156,-0.765829,-0.77596426,-1.2248713,-0.86932194,-0.42041597,-1.5892209,-0.65177315,-1.0472915,-0.8766588
-0.4324849,0.32797056,-0.9103544,0.059959907,-0.87792635,-0.679433,-1.4572843,-0.21051589,-0.4884341,-0.18458965,-0.05772395,-1.2088385,0.09464074,-0.8132813,-0.19704947,-0.34940892,0.16548118,0.44802353,0.26634717,-0.9771013,-0.6243026,-0.8755044,-0.6694503,-0.23350334,-0.6602302,-1.6543254,0.4750421,-0.11758903,0.07110911,0.15244676,-0.37024692,-0.98789126,-0.6154046,-0.36332142,0.115637705,-0.32204726,-0.4359543,0.6052841,-1.684149,-0.0597913,-0.6504006,-0.37233812,-0.58018726,-1.1527053,-0.7721723,-0.3593319,-1.4653088,-0.78770447,-0.9098727,-0.6776745
-0.0762678,0.22344822,-0.69249046,0.3240108,-1.0858989,-0.67144924,-1.4824075,0.00329401,-0.21467194,0.12397155,-0.17873958,-1.0939109,0.3289023,-0.47801128,0.016551474,-0.21188542,0.25595433,0.79704857,0.32253498,-1.1089631,-0.7469742,-0.98152983,-0.25694424,0.17771547,-0.9161141,-1.2650137,0.58627796,0.35326844,0.22571932,0.7425107,-0.13305718,-0.9514747,-0.4610257,-0.35371882,0.5041302,-0.19489238,-0.53324556,0.67116755,-1.5548453,0.4314106,-0.1525303,-0.45706052,-0.6124108,-0.97303367,-0.63189864,-0.18676439,-1.3379929,-0.57673633,-0.78153795,-0.50393724
-0.0752837,0.38225982,-0.70137024,0.6107637,-1.1564105,-0.38783303,-1.372402,0.319877,-0.026072586,0.1662213,-0.17557059,-0.87940943,0.5367962,-0.17890841,0.090428494,-0.02640183,0.2973698,0.985275,0.32263663,-1.1174067,-0.81992304,-0.86150455,-0.50237244,0.2830481,-0.822719,-1.3325421,0.7391508,0.5011841,0.35162446,0.79297966,0.071579,-0.80866677,-0.41836718,-0.46656555,0.6353925,-0.060545277,-0.46029603,0.59231627,-1.4536902,0.74975103,-0.01099957,-0.38823363,-0.67307836,-0.97226095,-0.52976656,-0.04309073,-1.4566242,-0.6426678,-0.77713,-0.22043487
0.014132778,0.49788833,-0.46330228,1.0225278,-0.9886935,-0.27362964,-1.3247327,0.5495268,0.1419465,0.38332185,0.018254677,-0.79745317,0.677172,0.004670157,0.12481626,0.16961129,0.2716166,0.9577994,0.21389768,-0.9239691,-0.6048834,-0.7176226,-0.32151645,0.5143014,-0.5440757,-1.1914299,0.87961036,0.8187699,0.52066165,0.87701946,0.21251501,-0.4971508,-0.37935778,-0.3956919,0.74132144,0.09665341,-0.2409466,0.54330933,-1.2492836,0.82886493,0.349552,-0.14685708,-0.48644412,-0.8768982,-0.25438145,0.047637366,-1.342598,-0.34320092,-0.6766801,-0.11477889
0.46079144,0.40759018,-0.24922295,1.0404385,-0.744684,-0.24275823,-1.1503186,0.32550547,0.31429827,0.69656616,0.021621725,-0.81214684,0.8921348,-0.14562614,0.29259834,0.21971627,0.3273303,0.84858334,0.52196497,-0.7174347,-0.4951816,-0.6350114,0.17432283,0.5885519,-0.3991569,-1.0891334,0.92135733,0.83330953,0.46588215,0.9970739,0.6225733,-0.32558477,-0.30560634,-0.30610478,0.78985226,0.075076796,-0.15752912,0.7277238,-1.0690687,0.65522194,0.52934563,-0.2154242,-0.3402258,-0.8128055,-0.11353053,0.26281822,-1.2478682,-0.16413122,-0.6193445,0.18656734
0.3818447,0.6298105,-0.17905352,1.192352,-0.4273115,0.035305265,-0.8193502,0.6062983,0.49392644,0.7632393,0.26569963,-0.5414007,0.82878935,-0.008607277,0.4856233,0.275476,0.63050157,0.8775118,0.5577445,-0.49408752,-0.2984677,-0.54865706,0.44238767,0.51288736,-0.07760437,-0.8429103,0.92323935,0.9392693,0.79829824,0.9303481,0.33440405,-0.06199153,-0.024066102,-0.34694597,0.64444107,0.22552462,-0.3221203,1.0304717,-1.0285176,0.75347453,0.7775992,0.1563449,-0.28487778,-0.58554816,-0.1958229,0.21236195,-1.0018334,-0.07656144,-0.5301022,0.38528365
0.69150835,0.69733065,0.025799964,1.1912974,-0.26025856,0.28593674,-0.5578785,0.7532828,0.76531833,0.80770785,0.4395757,-0.3094923,1.0457287,0.1351508,0.824664,0.34431577,0.7911674,1.1356007,0.95788074,-0.21105969,-0.08582757,-0.5676469,0.8828771,0.80413514,-0.03675606,-0.30458105,0.99607885,1.1457226,0.88399976,1.1346503,0.6606964,-0.049259413,0.5547568,-0.10240914,1.0008299,0.5059388,-0.11718318,1.2380561,-0.84487855,1.1097707,1.0223224,0.27977315,-0.21263155,-0.3780655,0.06271765,0.43093005,-0.823386,0.07171653,-0.3301569,0.5077562
0.7233003,0.82645214,0.31730127,1.4466566,0.08236248,0.4828506,-0.25038993,0.57450396,0.8899468,0.8726026,0.7277773,-0.13997,1.1723921,0.45745078,0.79348826,0.5469898,0.4813236,1.2019509,0.47090468,0.14877035,0.15294458,-0.40706524,1.1921815,1.3140877,0.37234974,-0.2859716,1.3648803,1.273877,0.8081423,1.0234349,1.2068974,-0.025685793,0.5449404,0.39076537,0.75548327,0.5292318,0.3110619,1.0304294,-0.58991116,0.98004407,1.1654832,0.6172896,0.29055786,-0.25907922,0.45764717,0.39705762,-0.5975862,0.5061661,-0.11357723,0.4664965
0.72930056,0.96848714,0.2795806,1.1953706,0.40957814,0.34640875,0.16620776,0.35409176,0.6040914,0.56992704,0.80192935,-0.081690416,0.9216731,0.35768676,0.8140076,0.55352587,0.56691563,0.88847965,0.57407564,0.5609873,0.46777388,-0.21819985,1.0331712,1.2270486,0.6039026,-0.10001971,1.1314728,0.9664532,0.82877356,0.8661527,0.809812,-0.05140851,0.5572298,0.3985124,0.6959233,0.48192668,0.11961121,0.8818282,-0.19826601,0.9627901,1.1533655,0.77048016,0.3374622,-0.14757006,0.27344987,0.29185987,-0.31627494,0.12060608,0.018446917,0.40178752
0.9936956,0.60683936,0.3006388,0.9251373,0.093518086,0.27070132,0.26195717,0.5268554,0.5640268,0.3257101,0.5675565,-0.079463,1.0451934,0.35737935,0.84282154,0.5188642,0.7429643,0.92995656,0.62802726,0.5424602,0.26114786,-0.2886388,0.8200766,1.2492286,0.16284463,0.13967343,1.0416514,1.1137329,0.6846527,0.84322333,0.5160247,-0.23430346,0.8895712,0.26967987,0.8956388,0.49457842,0.09475932,0.99279577,-0.24493073,0.95295256,0.82656646,0.5360803,0.06468736,-0.19823931,-0.23283364,0.42157534,-0.20670371,0.23236653,0.06500393,0.43362278
0.98228276,0.62009776,0.39820597,0.83715665,-0.17741174,-0.02454517,0.18308714,0.62167996,0.6588999,0.44804722,0.28282094,-0.37251085,0.9252419,0.2333778,0.84066755,0.52406657,0.5440549,0.8997509,0.73689044,0.47540072,-0.16333258,-0.359935,0.8356581,1.4127326,-0.106650405,0.23031728,1.1128331,1.304167,0.6848843,0.7472595,0.9591702,-0.23730187,0.9218403,0.20393687,0.7749396,0.4318428,0.094735704,0.7534055,-0.1377293,1.0826638,0.7239645,0.21069884,-0.08208805,-0.34674403,-0.05181126,0.43053222,-0.4244071,0.23244275,-0.22154532,0.53005534
0.49364948,0.67161393,0.18037885,0.65671325,-0.22892441,0.020359922,0.110574886,0.87355715,0.25929862,0.2875422,0.34420905,-0.4449708,0.641855,0.2672276,0.5511301,0.45080444,0.41824716,0.7805249,0.2975526,0.4403057,-0.16576251,-0.2583566,0.3710134,1.2748504,0.11920885,-0.06651643,1.0283147,1.2228721,0.6089276,0.7094598,0.77093214,-0.37085617,0.5022668,-0.09188803,0.6237938,0.34228352,-0.07413996,0.5148619,-0.04417745,0.69081783,0.5529781,0.2658692,-0.034342628,-0.48517373,-0.10147436,0.17082843,-0.45450288,0.021900915,-0.20321637,0.43413642
0.9570925,0.63652945,0.3017138,0.82535565,-0.4029379,0.044242084,-0.07777773,0.9974262,0.28365088,0.6756318,0.22265424,-0.4569145,0.82553625,0.57110703,0.720726,0.5126869,0.69359446,0.81127334,0.5257937,0.18072425,-0.32191664,-0.48002058,0.587778,1.2467207,-0.07056156,0.14596616,0.8822267,1.526493,0.78653497,0.6304114,0.67966574,-0.21248014,0.8009066,-0.23017469,0.76640886,0.49861586,-0.13614921,1.0654807,-0.0567418,0.754348,0.40362012,0.17622355,-0.19413853,-0.48036808,-0.5931845,0.3738243,-0.49689978,0.112562284,-0.15309869,0.5767195
1.2151593,0.52276343,0.42149514,1.2112992,-0.40415657,0.25237188,0.003641017,1.3915473,0.71439654,0.9359137,0.35349593,-0.24697785,0.9466956,0.7227039,0.9365754,0.70717126,0.89539635,0.97295004,0.75997543,0.22558321,-0.38701883,-0.326342,0.76689386,0.9552595,-0.119535044,0.43797755,0.5473144,1.875139,1.001798,0.88877016,0.35705084,0.017983008,0.9060978,-0.021478271,1.1442864,0.616617,-0.20993017,1.2606335,-0.14673465,0.81075287,0.54129064,0.36307296,-0.03106566,-0.34718558,-0.2564113,0.6992838,-0.39745227,0.13405663,-0.0220076,0.94190377
0.35430357,0.76202244,0.16984977,1.1693591,0.09999428,0.5745117,0.22480012,1.0798051,0.6801428,1.1326811,0.6953722,0.16827565,0.8218577,0.582209,0.681558,0.72832394,0.7969688,0.977979,0.46304402,0.65932995,0.027792457,-0.26486,0.63779694,0.82091683,0.47911876,0.16451234,0.7687747,1.5840034,1.0579507,0.5335463,0.6448902,0.38979188,0.5441865,-0.016319774,0.7478457,0.89132655,-0.025612416,0.7550847,0.024542278,1.089452,0.6909376,0.80585843,0.17717476,-0.24883498,-0.3221903,0.4361473,-0.11131066,0.6014465,0.07740197,0.96507394
0.6724961,0.55799973,0.17091005,0.9030171,0.0009999428,0.40037498,0.16913925,0.94914746,0.75015396,0.93141687,0.54008096,0.13370022,0.8576414,0.63653654,0.7635407,0.6375282,0.67300177,1.085822,0.4362094,0.46927825,-0.095091715,-0.37422892,0.75009435,1.0828878,0.21469454,0.3052451,0.84049296,1.5024762,0.9463898,0.48163888,1.1027552,0.5044548,0.6609432,-0.024391523,0.79123735,0.8488271,0.04705372,0.9901147,-0.11367234,1.0727956,0.8874944,0.7263315,-0.017466241,-0.36205888,-0.3915606,0.42362133,-0.25065234,0.63161427,0.10020322,0.82099456
0.8913218,0.49663284,0.22630928,0.9525033,-0.15583484,0.22511941,0.18020234,0.88658994,0.99648,0.80951166,0.30270413,0.14344405,0.982795,0.80310154,0.9274305,0.55854887,0.7902142,1.3285846,0.66186416,0.2532567,-0.17197911,-0.36703166,0.77613205,1.1275856,-0.071643926,0.66369385,1.0626744,1.6861968,1.0678775,1.0368321,1.0670093,0.18950473,0.8359352,-0.13833305,0.99284285,0.7081378,0.2553967,1.1908131,-0.18599825,1.247496,0.7103831,0.5986108,-0.09337175,-0.13792193,-0.24020077,0.55275714,-0.32424626,0.78283983,0.09531264,0.87750745
0.4946199,0.8241067,0.06265916,0.9447481,0.12320389,0.16677456,0.23440681,1.027015,0.75503457,0.7936246,0.5456157,0.41663763,0.8217067,0.71408474,0.7870642,0.6023907,0.77345073,1.2133338,0.4133164,0.44390467,-0.016351482,-0.283151,0.24707334,0.74289566,0.19875555,0.6499542,1.0345411,1.4256692,0.8724846,0.78840417,0.65407896,0.3037836,0.5813713,-0.21013449,0.7178004,0.8256323,0.20137538,0.75759643,-0.17470112,1.3467599,0.7555655,0.86190706,0.03854807,-0.021886762,-0.02693239,0.47674876,-0.29008347,0.7928374,0.24402481,0.8963339
0.7506774,0.8749744,-0.008460091,0.8472667,0.33398873,0.34988955,0.48766288,0.976588,0.96864885,0.89619607,0.39635426,0.40492305,1.0776829,0.74140817,0.9543172,0.65626293,0.77856195,1.3247211,0.5319828,0.71057755,0.06634753,-0.14856786,0.5042549,0.8254613,0.2845296,0.64034116,1.0949103,1.5035034,1.0533679,1.0765903,1.2970771,0.4932514,0.6989273,0.023157565,0.81843483,0.9425219,0.4708112,0.68609685,0.24234235,1.5133849,0.7179308,0.7351018,0.29253498,0.048660148,-0.16880533,0.409038,-0.12852971,0.6090668,0.3100369,0.67289525
0.7097279,0.83546126,0.21269508,0.947712,0.011429034,0.22803389,0.23516302,0.83119327,0.83266616,0.7320495,0.34751007,0.25478756,0.90657455,0.7436309,0.8943465,0.62858194,0.7447393,1.263799,0.51708597,0.5002845,-0.14920855,-0.4575163,0.571279,0.8420474,0.06402286,0.7787655,0.9464213,1.561393,1.0829332,1.0460697,0.7605887,0.2968415,0.9578188,-0.25648674,0.8038328,0.9832723,0.24431467,0.9246404,0.004913848,1.1050204,0.4445026,0.67372173,0.0346594,-0.17083302,-0.24322902,0.5218059,-0.30527526,0.50576234,0.19270593,0.67383325
0.5363895,0.84887147,0.19190197,0.92210066,-0.21696416,0.40384197,0.32955873,0.91460335,0.78614074,0.69776875,0.42936453,0.027224028,0.77355593,0.5807902,0.8179943,0.5940841,0.86264193,1.114495,0.5901019,0.55508846,-0.26560274,-0.19551711,0.1797803,0.5519647,0.10668006,0.7244867,0.7047911,1.4511044,1.0540627,0.76840377,0.38233685,0.32295564,0.7709145,-0.21379925,0.69756734,0.9123637,0.14647543,0.63802123,0.045795176,1.1290779,0.4697746,0.61440736,0.075315654,-0.181379,0.11112214,0.59917825,-0.19885753,0.35556448,0.13496278,0.7881208
0.3462804,0.76028407,0.18559924,1.106608,0.00039060265,0.58509225,0.51436365,0.72644377,0.8368332,0.94670266,0.5045399,0.024070807,0.5521007,0.73932725,0.88743114,0.7898476,0.7156334,0.8795393,0.491121,0.5440787,-0.021565732,-0.14000809,0.3686564,0.89770186,0.34800386,0.43275994,1.1235183,1.2119154,0.81480986,0.88816357,1.3937577,0.49428535,0.5290019,-0.064128645,0.78006583,1.0360696,0.53093094,0.5215222,0.06067153,1.1196388,0.69812715,0.64818996,0.17174591,-0.15266274,0.18970491,0.5133151,-0.06657366,0.6672876,0.19571964,0.8506077
0.3237281,0.83937943,0.038861934,1.07696,-0.023108054,0.63077086,0.38144788,0.76995337,0.86793935,0.89331675,0.36811948,-0.08530195,0.799951,0.59044975,0.74050844,0.80358285,0.719249,0.8510579,0.34739313,0.35634822,0.030526143,-0.1305006,0.4953331,0.76380384,0.32176012,0.019621318,1.0095342,0.787465,0.84627783,0.62396413,1.5155885,0.4028637,0.4003176,-0.37403736,0.43487442,1.0102104,0.23573627,0.576625,-0.27248603,0.9267498,1.0969794,0.39689264,0.16969234,-0.18872365,-0.105444185,0.4422398,-0.023788821,0.6748429,0.39421704,0.57621706
0.8891759,0.4857888,0.14105307,0.89628017,-0.24597812,0.40851066,0.13665017,0.96089137,0.9203776,0.77333385,0.15248542,-0.28903303,0.30430532,0.541419,0.84329385,0.75034237,0.7644609,0.931122,0.6526821,0.13728143,-0.1740547,-0.43136942,0.9106232,0.76942444,0.033953764,0.22830929,0.87303215,1.0534832,0.7857242,0.89384824,1.3978426,0.18313128,0.66080755,-0.20172875,0.4762337,0.68510646,0.1823999,1.0281293,-0.51781446,0.95577204,0.6296421,0.30082694,-0.06974481,-0.21861005,-0.15626654,0.4750324,-0.113287844,0.62887555,0.20853595,0.5513272
0.13531384,0.8763817,-0.054721843,1.1518939,0.34358191,0.7300151,0.43705276,0.70775384,0.5836895,0.6060625,0.73235476,0.22219206,0.3584681,0.60566616,0.5853667,0.86818737,0.61909586,0.6090138,0.2571425,0.56126416,0.24901839,-0.6219769,0.18887609,0.52066016,0.59598494,0.13110392,0.7312622,0.92882615,0.8146444,0.19756033,1.0523287,0.25204277,0.20525551,-0.35840416,0.2568806,0.8131113,0.17288616,0.64627606,-0.52371913,0.39612117,0.5174352,0.7816874,-0.081498206,-0.20005707,0.26001206,-0.01092329,-0.39202124,0.570875,0.1500528,0.5943624
0.3134497,0.52699894,-0.24205874,0.98711556,0.38572794,0.47604096,0.3449817,0.21160434,0.4722375,0.47168303,0.5010408,0.07674976,0.39356548,0.4744052,0.53478646,0.88008183,0.47852972,0.41037825,0.18287297,0.3784636,0.26556224,-0.29372188,0.53986293,0.26666656,0.40544355,-0.04014386,0.7585204,0.5744327,0.46561745,0.16698778,1.0922275,0.07593483,0.0958422,-0.033780728,0.11238851,0.57508206,0.031484094,0.6395593,-0.4975187,0.32689077,0.62309957,0.5612286,0.027832385,-0.22000097,0.21680763,0.04315893,-0.33672255,0.50859416,0.14770404,0.35054517
0.32020175,0.33980796,-0.36083135,0.77449656,0.05369224,0.34366003,0.0130796535,0.019176867,0.33043116,0.07076346,0.40302232,-0.21328238,0.14117186,0.22007672,0.38994217,0.52802104,0.4575097,0.44470283,0.22121622,0.060915772,-0.06621591,-0.32545963,0.80283415,0.43157563,0.15113132,-0.011241545,0.60869485,0.58300483,0.0655501,0.10090326,0.8605102,-0.31619817,-0.01783847,-0.0028297505,-0.2443628,0.40395665,-0.0084650405,0.4950221,-0.6209581,0.0709313,0.6552565,0.31439686,-0.119489186,-0.48515904,0.14904608,0.11754188,-0.5048461,0.5038396,0.16183951,-0.083446115
0.70867544,-0.048508517,-0.29428452,0.4998356,-0.19134063,0.11769803,-0.12179669,-0.09133001,0.22783567,-0.024973845,-0.017803537,-0.4779696,0.0779362,-0.08383819,0.43526977,0.34722504,0.4194962,0.42227212,0.5394143,-0.23965953,-0.4106095,-0.56031144,1.1150334,0.43837905,-0.22657095,0.26916465,0.7294418,0.67463285,0.192845,0.27877513,0.60485566,-0.53866315,0.24545616,0.1726055,0.17334652,0.105758086,-0.15112837,0.78172594,-0.6096609,0.09952447,0.2022922,0.012295817,-0.25016376,-0.45289555,0.06828676,0.31380874,-0.69714636,0.24377578,0.006574395,-0.30479664
0.29870188,0.16437158,-0.5293337,0.37827927,0.07980794,0.11058449,-0.003034181,0.10529374,-0.12238569,-0.21155362,0.20280407,-0.4416159,-0.068973124,-0.4426363,0.18711102,0.48028713,0.23738308,0.3461035,0.279324,-0.03425381,-0.2931927,-0.43506232,0.5644453,0.20922454,-0.017169634,0.118913725,0.5326102,0.6049672,0.17055929,-0.291635,0.066087104,-0.5616533,-0.090805806,0.47281885,-0.105579436,0.112656064,-0.08469764,0.41367313,-0.52453476,0.05436687,0.0097463345,0.20729709,-0.1452134,-0.44967952,0.31952167,0.17534097,-0.68383163,0.2971799,0.07780952,-0.515394
0.20120758,0.25838098,-0.34742332,0.5591773,0.2911318,0.25476146,0.027008878,-0.2973918,-0.11149026,0.027497482,0.1186719,-0.43647358,0.17127298,-0.3344187,0.2611014,0.7948472,0.3988542,0.33513558,0.3168089,0.14560796,-0.2833717,-0.42045164,0.5570738,0.49655032,0.041293114,0.27967888,0.64363056,0.53636545,0.06000762,-0.31054354,0.31495926,-0.47769076,0.034998387,0.5245708,-0.10785776,0.21635456,-0.09541121,0.5887603,-0.4076674,-0.059408218,0.040244855,0.14571904,-0.061017152,-0.53757244,0.2239713,0.4368293,-0.7186577,0.09001764,0.14208415,-0.5904988
0.4900001,0.08008872,-0.19380161,0.5408756,-0.10240039,0.00064919697,0.045830134,-0.32904294,0.13404572,0.099802226,-0.0077354056,-0.5700821,0.5731564,-0.50548834,0.54689777,0.91744995,0.55485255,0.45511195,0.5214568,0.11480403,-0.5749242,-0.33098513,0.9620342,0.36157623,-0.22074395,0.56933445,0.6221854,0.5199548,0.0723996,0.022166826,0.24148816,-0.51011187,0.6777714,0.4879696,0.12572186,0.25197232,-0.13726403,0.7133449,-0.3057303,-0.29108036,0.02450875,-0.24763578,-0.12176122,-0.6141467,0.33947492,0.6302318,-0.58778787,-0.014472617,0.32063314,-0.59164894
0.036042687,0.2934931,-0.39319175,0.28467092,0.124969415,0.057502277,0.58233863,0.111824475,0.059396055,-0.23894948,0.1939133,-0.2516435,0.5323078,-0.2648393,0.4366302,0.91400254,0.2339318,0.18174464,0.33013585,0.507706,-0.32031694,-0.22181231,0.5224148,0.30989707,0.22768298,0.32551467,0.8155169,0.10189989,0.36472785,-0.08665687,0.50149935,-0.46534267,0.7423096,0.5298035,0.42055723,0.4753066,0.3828069,0.098916925,-0.19670221,-0.12099233,-0.065567106,-0.14354192,0.12577005,-0.6033211,0.3062684,0.28019774,-0.37104803,0.39685914,0.45207816,-0.62027943
0.3125203,0.35971633,-0.14879158,0.15682311,-0.08091725,-0.28614393,0.5847193,0.13482526,0.14534894,-0.2341986,0.050945845,-0.38321716,0.6251779,-0.42397934,0.5298361,0.80260783,0.22117844,0.29911873,0.35867587,0.39136866,-0.5561124,-0.13070422,0.46173403,0.6325561,-0.106086984,0.42241964,1.0902052,0.031989694,0.31870052,0.29678243,0.75098276,-0.36081967,1.120446,0.41111174,0.6007387,0.40523162,0.5704077,0.19733998,-0.17726251,-0.019291965,-0.08852109,-0.3930332,0.14062564,-0.731455,0.05791978,0.25353172,-0.38742867,0.40776867,0.2992476,-0.65020525
0.060235158,0.5253296,-0.10488599,0.14171267,-0.21801879,-0.3401792,0.54625523,0.22185872,0.1251892,-0.05890745,0.06348974,-0.21997382,0.6061125,-0.072417,0.42667285,0.7277936,0.19330516,0.115011275,0.27469346,0.32840854,-0.46187115,-0.0020161327,0.010092374,0.37551206,-0.017614443,0.16312099,0.80349493,-0.050418008,0.2497753,0.4943081,0.6107454,-0.22171167,0.9442025,-0.22561926,0.6394572,0.42211697,0.3701282,-0.09091609,-0.30936348,0.31699196,-0.21904282,-0.31995103,0.041584726,-0.7131081,0.115257576,0.3119105,-0.6007147,0.032737024,0.18606718,-0.3984823
-0.071688995,0.44833127,-0.20935228,0.3005996,0.035599526,-0.3598485,0.44285035,0.5023222,0.03942746,0.22733906,0.24303257,-0.006379772,0.26900205,-0.15412702,0.2496892,0.7519413,-0.0075599705,0.13175848,0.119807094,0.3003943,-0.11406551,0.014032485,-0.02352251,0.10935242,0.2040043,-0.20851405,0.6334159,-0.30826765,0.2964479,0.25418192,0.28811106,-0.03460714,0.7175197,-0.34115657,0.5862921,0.40647393,0.33266854,-0.18081619,-0.43309942,0.21964338,-0.2530498,-0.024851404,0.1797854,-0.6838105,-0.22112288,0.34665817,-0.50855017,-0.031514503,0.15653066,-0.30419365
0.28091973,0.07610153,-0.22253942,0.088198796,-0.4192807,-0.60070056,0.005368166,0.25361013,0.014845828,0.13150012,-0.0971162,0.034896255,0.3669233,-0.3982994,0.10308772,0.54690397,-0.06777678,0.025767379,0.40164968,-0.27411565,-0.25638923,-0.13929164,0.04842125,0.16047129,-0.18143766,-0.33379957,0.42273307,-0.0588312,-0.02496595,0.5231475,0.25014323,0.06819511,0.718922,-0.4738394,0.76322436,0.081925735,0.17066598,-0.15143745,-0.5317134,0.27512884,-0.3272576,-0.37760776,0.043747526,-0.7210268,-0.31464812,0.34410068,-0.5264825,-0.17679405,0.15665936,-0.43655953
-0.081666686,0.18652877,-0.4289097,-0.08958983,-0.4860972,-0.5070781,-0.20873298,0.20521683,-0.27954757,0.14047682,-0.1289601,0.29235122,-0.17821832,-0.09629983,-0.11032427,0.37889943,-0.11515807,-0.19180253,0.1326823,-0.31630203,-0.14661661,-0.39275622,-0.3013159,-0.24992932,-0.21860887,-0.73821056,0.05225186,-0.09812129,-0.057989165,0.3523988,-0.39129272,0.3268255,0.26950717,-0.4532982,0.53242797,0.10294659,-0.12784006,-0.41257247,-0.4543321,0.18006344,-0.48621428,-0.1394598,0.017706553,-0.8022448,-0.42336184,0.16666827,-0.4847989,-0.445424,0.00048262283,-0.4631131
