0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8983766,1.0764648,1.4856191,-0.06541073,-0.14395288,0.3642603,0.8593887,1.0991821,0.4801403,0.31563777,-0.1494865,0.8252416,0.19440103,0.45387042,1.2515155,-0.6546938,0.017556388,-0.71138495,-1.1782693,1.5666647,0.48843557,1.0376148,0.35796803,1.2613107,0.01694049,1.0775316,-0.09932065,0.31115514,1.4645823,0.26881638,0.7312127,0.29288185,1.3645587,0.46897763,0.9553634,-0.69504774,-0.37119308,1.2099502,0.98338634,0.26009345,1.4967347,0.61012715,0.046246108,0.26826385,0.25758484,0.5133749,0.659179,-0.02835047,-0.37001356,1.4427807
-1.2965736,1.0548232,0.5041749,-0.1747347,0.9274511,0.4199767,0.6356758,-0.9487396,-0.2141835,-0.61961025,0.92092997,1.1522158,-0.6384178,0.12574498,-0.46538255,-0.336215,-1.2600471,-1.2755086,-2.3048086,1.1575251,1.1393747,1.0302544,-1.4814031,0.30350864,0.027646104,-0.48581326,0.434317,-0.59276414,-0.15322526,0.14172217,-0.38014126,1.099227,-0.5498639,0.0013568847,-1.4994453,-0.9091908,0.42032707,-0.555581,1.0169121,-0.17304361,0.6298228,1.6110421,0.3721564,1.1449356,-1.0767539,-0.09994944,1.0216163,0.17787094,-0.15788923,0.93956095
-0.8589131,-0.14656681,0.37578538,0.09900733,0.10629199,-0.09016529,-0.0661997,-1.5922844,0.069475204,0.013250084,0.0054204734,0.87798566,-0.89376545,0.052817315,-0.87957066,-0.28758854,-0.9826979,-0.7479231,-0.86500114,-0.52888125,0.04363076,0.49271724,-1.610807,-0.12693433,-0.5516171,-0.97584003,0.4587384,-0.09806341,-0.638249,-0.5336634,-0.4241378,0.59040636,-0.17283349,-0.16889736,-0.26574734,-0.7654075,0.199276,-1.0435784,0.3526528,-0.8396211,0.8591286,0.82057905,-0.11720466,0.87126786,-0.7903935,0.8576016,1.0478412,-0.012332664,-0.03606756,0.9495503
0.61503595,0.5424657,1.719738,0.09279574,-0.8628895,-0.085911766,-0.44100937,0.47124445,0.8435527,-0.29043663,-0.9595932,0.50728,1.0563654,0.14941579,0.79422045,-0.13993298,-0.45011234,-0.22284405,-1.3824557,-0.83749247,-0.1469181,0.07532907,-0.23446856,0.6561761,-0.8154392,0.056402236,0.51419914,0.36845013,0.6876706,1.1733612,0.47502965,0.39926597,1.1253989,-0.8539676,0.16075592,-0.6404699,0.3406582,0.9879884,0.21323925,-0.72204596,1.0430129,-0.020221233,-0.3880845,0.6193014,0.33137983,0.7056352,1.2847545,0.14717537,0.30210596,1.3322608
-1.2420765,0.56332976,-0.21475768,-0.021011375,-0.14812593,-0.19009964,-0.27942553,-0.648825,0.031121084,-0.69737005,0.7147826,0.8488128,-1.0972663,-0.44110194,-0.65924615,-0.13161835,-1.6095028,-0.639803,-1.7784526,-0.74508893,0.98933077,-2.736254e-05,-0.88184845,-0.7984647,-0.46986294,-1.1448003,0.5140694,-0.33636144,-0.7488333,-0.7473125,-0.33128667,0.9959002,-0.49090403,-0.699822,-0.11904232,-0.81585276,0.40585878,-0.85369694,0.41872853,-1.0906123,-0.17580935,0.110029414,0.2213524,0.9418185,-0.8255058,-0.5907032,0.8789349,0.2785214,-0.057098053,0.23485482
-0.61186653,1.5016079,-0.1629476,0.47753617,-0.31553063,0.5004197,-0.3355866,0.16135211,0.09341084,-1.2488853,0.85203063,1.3402308,0.11046175,-0.15629113,-0.20202959,0.42785615,0.26046157,0.6714244,0.014484357,-0.83089936,0.95199585,-0.06312538,-0.8210336,-0.8846286,-0.23122196,-1.1770302,0.811668,0.48089206,0.16965362,-0.45479,0.25994405,1.670893,-0.4167927,-0.16903652,-0.61506826,0.06066972,0.58962864,-0.0853352,0.7981044,1.2779882,-0.20736891,0.74548703,0.24274935,1.4480673,-0.24859989,-0.8500612,0.76843464,0.81347424,0.26183766,-0.24427734
1.4036609,1.5025582,1.2968746,1.528699,-0.8072949,0.57146746,0.7570017,0.51589197,1.0331343,1.2488333,0.18205167,1.2994387,1.2693872,0.8270293,1.8970994,0.9213027,1.0353253,1.2174718,0.7693497,-0.09336921,0.784297,0.124773175,-0.35173565,0.511691,-0.028806081,0.453953,-0.4259862,2.6800199,2.1173937,0.7709819,0.5263916,1.7476095,1.6851963,0.37589186,1.0909936,0.008015671,0.16587651,0.09345478,1.8980561,0.0028161705,0.4967433,0.39855978,0.64245516,1.5111554,0.92334735,0.1364143,0.9712111,0.46246445,0.7419536,0.45819715
-0.8032659,1.1690356,-0.09988855,0.25278467,-0.12498448,-0.008834234,0.21181144,1.0419946,0.7281573,-0.6953955,0.7697919,1.6485976,1.051022,0.1450696,0.50636953,0.17380932,-0.8779448,-0.5104252,-1.5994087,0.005827251,0.8130907,0.124964714,-0.56327564,-0.67554677,-0.16019757,-0.41509485,-0.13106069,-0.0337545,1.216928,-0.3092087,0.1354765,1.7576874,0.528741,-0.2604001,0.10133234,-0.1003562,-0.059637494,-0.33595428,0.91604763,0.03766628,-0.69413066,0.38582256,0.3103924,0.9739415,-0.22140853,-1.6975107,0.045560244,-0.3092379,0.33421358,0.17339583
-0.28721124,0.4785344,-0.82779866,-0.19293736,0.8097091,0.13480388,0.7294386,-0.76587903,0.5329605,-1.4034176,0.50969386,1.0751241,-1.255786,-0.6485406,-0.36621296,0.21082617,-0.40488374,-0.016774762,-0.49684078,-0.2291275,1.043484,0.91943604,-0.42803305,-1.1545837,0.5981853,-1.2785,0.2403731,-0.6386615,-0.7985735,-0.49709347,0.078864716,0.99205023,-0.80275214,-0.12363307,-0.1600241,-0.25504082,0.4193307,-1.0849723,0.9235967,0.57409644,-0.9228309,0.24765614,0.4596241,0.71262544,0.37930754,-2.7937343,-0.19464226,0.2068705,0.2711221,-0.72652674
1.9658264,1.1813035,0.5909487,0.15350726,0.3489495,-0.44073015,0.5067951,0.74836946,1.1667552,-1.1353242,-0.24913004,0.25786895,-0.2629903,-0.5853612,1.1879936,0.1926009,0.7049308,2.0288787,0.85973054,-1.2603511,0.78953624,0.7481739,0.71947867,-0.4168877,0.76014704,-0.4080723,-0.28989068,0.3377642,1.4560268,0.83177245,0.115104094,-0.10593117,0.30395144,-0.6974388,0.9450692,0.32180247,0.16494241,1.1123295,0.03361195,1.1533223,-0.46325475,-0.32872096,-0.26247144,-0.18814924,2.0556662,-1.3236134,-0.7916815,-0.0008584707,0.5276352,-0.7418649
0.09600821,0.93421763,-0.8047329,-0.40413138,0.96545684,-0.41843423,0.68293667,-0.2651284,0.38601565,-0.062119506,0.8310263,0.12528788,0.06732629,-0.5661348,0.10309555,-0.23901357,-0.32190892,-0.23985983,-0.106856294,-0.30911067,0.90013206,0.41979608,0.8580014,-1.1097969,1.1293095,-0.60361975,-1.2848101,-0.66123754,0.90274113,-0.47577634,-0.3570264,0.4426915,-0.08479835,-0.7736679,-0.037810575,-0.03936585,-0.028625168,-0.035370592,0.07032389,0.2357537,-0.8895666,-0.16644737,0.15138508,-0.2926671,0.44610366,-1.021821,-0.11605639,-0.17847815,-0.22130178,-0.6764385
0.072307676,0.8881267,-0.29917893,-0.105759054,1.2004235,-0.25175232,0.3630462,0.21329848,0.5923475,-0.58908314,1.1516389,0.20451483,-0.1507798,-0.35498834,0.5424098,-0.4034271,-0.74000174,-0.6263542,-0.2905851,0.2852356,0.9543733,0.34977534,0.38916272,-0.6920097,1.1255879,-0.6093364,-0.3079018,-0.46532992,0.20537737,0.116619416,-0.01943214,0.29469362,0.2911438,-0.57705873,0.079524174,0.23238319,0.24155988,-0.4879974,-0.12035432,-0.94759107,-0.667932,0.61552423,0.035923623,0.39598405,-0.07902043,-0.5483474,0.041382037,-0.39990076,-0.087038405,0.07608871
0.71340024,0.41265923,0.14996803,-0.043643165,-0.08315055,-0.45400488,0.302159,0.6593851,-0.39976794,0.5923047,0.4555315,-0.37031746,0.42167178,0.035064213,0.253067,-0.30795038,0.13752504,-0.20727438,0.0035137255,0.110484675,-0.10751394,0.06766756,-0.2283018,-0.26851174,0.6691614,0.1510959,-0.94073033,0.35073996,0.15563717,-0.67858315,-0.0651917,0.02185432,0.19364941,-0.14104643,0.41547722,-0.50708914,-0.40345088,0.53936833,-0.04595451,0.066129714,-0.08285784,0.41608244,-0.65421325,0.25629812,0.27073127,0.051624183,-0.36057046,-0.14426495,-0.34815362,0.30849934
-0.2623327,-0.26026085,0.32819366,-0.40364525,-0.9617666,-1.1336801,-0.13819489,-0.06899007,-0.39134526,-0.32317212,-1.250139,-0.36615783,0.67342484,-0.323902,0.61959404,-1.2792438,-0.7007507,-0.43527618,-0.74885297,-0.2735811,-0.9903874,-0.25386962,-0.52552056,0.1028779,-0.39782357,0.29507068,-1.300148,-0.26464406,0.6057563,0.7635209,0.22307783,-0.34061033,0.004855187,-0.7930991,-1.4852968,-0.99437064,-0.85371083,0.75955224,-0.69330746,-0.1565992,-0.31911707,-0.5940437,-1.0031612,-0.46983704,-0.3321128,-0.5151815,-1.1857221,-0.8076115,-0.38786006,0.5447002
-1.3240047,-0.64363265,-0.89629287,-0.7668882,-0.4012678,-1.296903,-0.34072664,-1.7363988,-1.5934566,-0.76151603,-0.23096298,-0.16888073,-1.0691894,-0.7345806,-1.1672646,-1.1558629,-1.5624768,-2.494041,-0.9349633,0.09027244,-0.40804225,-0.78095424,-1.7793763,-1.0332347,-0.42653298,-0.7679476,-1.4260442,-0.7293164,-0.42754716,-1.4491975,-0.79291755,0.3857344,-0.32817158,-0.94397426,-0.42142934,-1.589276,-1.0941913,-1.104316,-0.60228825,-1.7675996,-1.0132703,-0.2003773,-0.9644689,-0.45126656,-0.9861239,-0.90879375,-0.6606458,-1.5282663,-0.6068875,-0.19085939
0.28855756,-0.63274705,0.103187524,-0.6891623,-1.8743534,-1.0025221,-1.1512676,-0.45874316,-1.5993572,-0.49479967,-0.86316806,-1.7279632,1.3258001,-0.6017147,-0.3849005,-1.2902099,-0.29214665,-1.3398601,-0.92688173,-0.41226965,-1.8519958,-1.1566418,-0.32962713,-0.25125384,-1.1235096,-0.24288198,-1.4134831,0.43460017,0.85231835,-0.69332135,-0.39310908,-0.2501923,-0.18148354,-1.0144105,-0.6012125,-1.0377978,-1.434206,0.1039094,-1.1307795,-1.2378578,-0.40237868,-1.2198225,-1.6090432,-1.3641356,-0.3263908,-0.5917439,-1.2768426,-1.3182341,-0.80175406,0.048387885
0.14021182,-1.1289058,0.26186267,-0.88091135,-2.4958615,-1.1620992,-0.9509092,0.99140704,-1.20411,0.5289121,-1.8878492,-1.5824041,1.5370731,-0.48945028,0.52756965,-1.2118258,-0.40647218,-0.821626,-0.014874771,-0.49261913,-2.0699735,-0.95410436,-0.031981934,0.19728374,-1.1566898,0.63400155,-1.684143,0.20927791,1.4620794,-0.057335734,-0.0848589,-0.8838544,0.49115518,-0.8053459,0.20129861,-0.89397883,-1.3914862,0.64136726,-1.130636,-1.43504,-0.4661931,-2.1797194,-1.330131,-2.0192485,-0.0014659686,-0.13515757,-1.3295591,-1.3957477,-0.4027901,0.41700014
-1.185083,-1.315084,-0.8299619,-1.6316494,-0.8457145,-1.3572003,-0.7884284,-0.648592,-1.3555754,-0.86990696,-0.37299633,-1.1016347,0.22681738,-1.2473333,-1.086861,-1.0878013,-1.1595994,-1.4467269,-1.7171576,0.12277185,-0.934253,-0.9822604,-0.5893532,-0.3523955,-1.0702474,0.04548647,-1.5223802,-1.1656263,-0.79657114,-1.2486694,-0.34637007,-0.7395932,-1.1635427,-0.725568,-1.2000344,-1.2635903,-1.1110052,-0.18733412,-1.1478581,-1.376353,-1.0960832,-1.0581605,-0.8121268,-1.3937284,-1.0716703,-1.3922231,-0.9955247,-1.4847355,-0.59128857,-0.110236526
-0.071325995,-0.58212036,-0.22533062,-0.5738428,0.06676875,-0.9138058,-0.059507284,-0.9629491,-0.29588825,-0.5163895,-0.013170056,-1.1709895,-0.6398426,-0.688614,-0.28588796,0.08628686,-0.5852965,-0.4528222,-0.95358604,0.9239023,-0.31805107,-0.41563696,-0.23305808,0.43109146,-0.34216887,0.6018456,-0.5238535,-0.72059286,-0.53913265,-1.5018288,0.38836858,-0.21667482,-0.18042322,0.17355947,0.5070032,-0.36914834,0.05071159,-0.534884,-0.3907425,-1.4842727,-0.21997479,-0.60991126,-0.14988114,-0.63529855,-0.27541292,-0.6271484,-0.58454907,-0.6273955,0.07850313,0.19709384
0.3010389,0.123888485,0.462451,-0.09744093,-0.5720523,0.17976967,-0.23368253,1.385586,-0.16112538,-0.1846698,-0.018802267,-1.5987376,0.493208,0.056942515,0.6282311,0.39179176,-0.16344161,0.04208152,-0.5894079,0.6972722,-0.67317283,-0.23772573,-0.03706624,0.55639416,-0.05944879,1.4693904,-0.4976154,0.6037234,1.6487529,0.43181896,0.04979486,-0.641362,0.26873738,0.9380596,1.3460565,0.37228337,-0.17345315,0.67766654,-0.32621673,-0.15282753,0.17053822,-0.3222804,-0.5253531,-0.29841405,0.40013847,-0.39640066,-0.50551873,-0.6037143,0.60381055,0.9388171
0.2324616,-0.73870885,0.55736405,-0.8319748,-1.2954379,-0.6125069,-0.37694848,-0.06184647,-0.089413635,0.29934797,-0.70216304,-0.62150323,-0.5589151,-0.1726446,0.6532787,-0.88487786,-0.45036316,-0.46376437,0.023385795,0.250372,-0.9471969,0.063645266,0.7082604,0.9955183,-0.74581647,1.998645,-1.0401548,0.51727676,0.25347927,0.04289154,-0.12822862,-0.96181655,0.24711227,0.18006556,0.97448826,-0.45831823,-0.22408171,0.57481855,-0.6470659,0.34065604,0.13752069,-0.96353096,-0.21957502,-1.032655,-0.2051883,0.077367544,-0.8719564,-1.0089543,0.16155484,1.0119302
0.019549437,0.045918223,0.48895094,-0.14675555,0.17440577,0.3647277,0.023078477,-0.43871003,-0.10340385,-0.3837068,0.56775224,0.25626054,-1.50307,0.2775426,0.075064234,-0.15334451,-0.5559941,-0.35390896,-0.84899414,0.80805653,0.13886116,-0.22045997,-1.4450914,0.46209288,-0.20850576,1.8688139,-0.10933836,0.48444286,-0.18662809,-0.22015452,-0.23992425,0.5824799,0.32992947,0.36863774,0.2963861,-0.16619158,0.4055474,-0.24459574,0.3600296,-0.13165596,0.16060156,1.1123837,0.052296042,-0.14105833,-0.379875,-0.39585087,0.39857435,-0.5262635,0.35923076,0.76205605
0.3799098,0.5339991,0.482353,0.71719545,0.07114872,1.3906207,0.4748164,-0.5424863,0.78668773,1.1820633,1.0547055,0.14672379,-0.306482,0.7382147,1.1735461,0.72641075,0.570081,0.012436463,-0.49383458,1.4142904,0.1612709,0.4857398,0.83336717,0.7776716,-0.11188939,1.1367183,0.81062984,1.8848164,-0.15622878,-0.019222174,0.55957514,1.1427091,0.7179259,0.58867925,1.0104936,-0.0040968983,1.570108,-0.7737483,1.2141348,0.48136398,0.8086154,0.51150364,0.56824946,0.3358981,-0.07809829,1.0692823,0.38964012,0.62992907,0.31920326,1.0087422
-0.1536468,0.15974185,0.30450594,0.6871638,-0.8880313,-0.11278841,-0.39229962,0.06743711,0.7293469,-0.0040010056,-0.6207712,-0.21998864,0.8027341,0.2199862,0.39730653,-0.09866871,-0.35668728,-0.3575724,-1.258265,-0.38999292,-0.76558554,0.041344795,-0.38952354,0.15929548,-0.21507895,0.6223466,0.46478534,0.046598747,0.8459017,0.567146,-0.4204943,0.12908769,0.49377808,0.25465944,0.7481615,-0.3875666,0.52693975,-0.28681225,0.37627587,-0.35136756,0.89443403,-0.6413945,-0.63445693,-0.39915776,-0.1350819,0.18623193,0.1525935,0.32113084,0.39901745,0.7049187
-1.6236691,-0.3885986,-0.78483087,-0.16209547,-0.015416132,-0.8833767,-0.64081585,0.19245006,0.23069575,-1.4665504,0.14160986,0.21147528,-0.058453083,-0.47545406,-1.0903158,-0.5804284,-0.5062092,-0.8837601,-1.7825519,-0.812685,0.3332844,-0.10542786,-1.2302383,-0.75945145,-0.027525274,-0.35714024,-0.5273571,-1.0574365,-0.19454648,-0.8910194,-0.71467966,-0.41194826,-0.8936334,-0.76076007,-0.20686042,-0.98745936,0.08900995,-0.43683875,-0.011682377,-0.9628788,-0.30269805,-0.1083743,-0.5577561,0.073552765,-1.0846748,-0.97844416,0.1067221,-0.07087618,-0.39240864,-0.10903215
-1.1487889,0.092311606,-0.89047915,0.18197255,1.1107892,-0.9253978,-0.570235,-1.3868673,0.2940324,-1.5142506,0.23591763,0.3792745,-1.2855792,-0.5831267,-1.2464904,-0.3426762,-0.71324915,-0.04974585,-0.72089934,-1.2646799,1.3693278,-0.14896166,-0.9259343,-1.0847155,0.51650363,-1.5032958,-0.37605336,-1.3299274,-0.5417266,-0.24132465,-0.895759,-0.80583555,-1.0368335,-0.92289037,-0.04059148,-0.3234412,0.2639369,-1.5274894,-0.059301697,-1.4686329,-0.20173888,-0.36761627,-0.41317293,0.4851909,-0.76031744,-1.017501,0.5537459,0.049602855,-0.15138744,-0.5638995
0.5193924,0.45481932,-0.25561628,-0.054716,0.6530991,-0.23441105,-0.5922786,-0.68260175,0.14380416,-0.21963961,0.66743815,-0.05377007,0.29951942,-0.8420077,-0.4820286,-0.47787267,1.8079736,1.9142994,-0.15144156,-1.5738904,0.98215437,-0.8348858,0.1309127,-0.7252076,0.7782717,-1.1555436,-0.7101933,-0.8732772,0.13165449,0.8400788,-0.39561644,-1.132518,-0.13865186,-0.8153834,1.1731036,-0.052475926,-0.17482318,-0.40316635,-0.2001504,-0.1305999,-0.5937323,-0.2918406,-0.90923333,0.68560606,0.26203004,-0.09462797,-0.031469908,0.021084877,-0.28244004,-0.40775472
-0.027458966,1.3937023,-0.56958646,-0.4792106,0.28611237,-0.038982812,-0.28529,2.2143598,0.6211369,1.0091108,0.016303768,0.6281864,1.4961075,-0.87135065,0.71562284,-0.91378605,2.5049205,2.7812846,1.8148391,-1.5125213,1.5328001,-0.5469498,1.1788377,-0.81195724,1.0318232,-0.13434033,-1.2539784,-2.1164513,1.0088202,1.1197375,-0.036866218,-0.16804047,0.12341662,-0.8639355,0.239841,0.7337723,-0.5661722,-0.82161665,0.43150166,0.8553112,-0.9818677,-0.7194729,-0.2788097,0.5221603,0.49994254,1.3172709,-0.18779711,-0.49295062,-0.27856037,-0.37364233
-0.5312006,0.5228543,-1.1966887,-0.10462476,1.3423071,0.096101515,0.06012823,1.1520991,0.43288764,1.5158875,1.2696612,1.1653324,0.65804243,-1.1460694,-0.4005258,0.12289184,1.7861117,1.6180898,0.8358372,-1.490311,2.199457,-0.7069659,0.34451923,-1.1626374,1.0840462,-0.846625,-0.88065004,-2.2373974,0.5820466,0.35379088,0.1871519,0.76920414,-1.2329105,-0.60421383,-0.086305685,0.12333445,-0.7196147,-0.90896845,0.69098246,-0.30530304,-1.8122854,-0.21883547,0.75736976,0.995557,0.25616616,0.34646523,-0.036270402,-0.4797176,-0.22360282,-1.298113
0.14343734,1.1963359,-1.5158507,1.7986602,2.3800852,0.5073375,0.48447555,-1.2134409,0.40609685,1.6002463,1.8904748,1.0418471,-1.487979,-0.5291062,-0.15099218,1.5429181,1.8706331,1.3729277,1.7188754,-1.2028778,2.4899912,-0.06512284,1.5252922,-1.3637911,1.9848888,-0.59440416,-0.39419425,0.060012877,-0.32515427,-0.21978699,-0.056180827,1.265569,-2.337912,0.3249217,0.88813376,1.6287843,0.11906741,-1.5197414,1.3465446,0.03595646,-1.645022,0.45476186,1.3393255,1.4850367,0.6432291,-1.242515,0.19401997,1.2221272,0.5542846,-1.753866
1.924091,0.5289451,0.16340728,1.6492579,0.9943233,0.034916263,0.7464111,0.6353919,1.9667194,0.2545315,0.74298596,-0.19419897,0.55596817,-0.36655363,1.2481393,1.8112775,1.8231055,2.0814204,-0.03111599,-1.5426232,0.94253004,0.14589706,2.127274,0.21487632,1.5763354,-0.1700445,0.568492,0.26832637,0.12660311,1.791999,1.0455353,0.40860784,-0.15198967,0.49284488,1.5156429,0.68193763,0.26412374,0.026879527,0.8361941,0.95825225,-0.33246318,-1.0493453,1.2715117,0.41515493,2.362621,-0.99698097,-0.48978376,1.2080777,1.6805129,-1.2924453
-0.29153064,0.45887983,-1.0782772,0.09722487,1.2528453,-0.14761119,0.3173377,0.35636455,1.3948812,-0.6910568,1.738024,0.19325612,-0.8774763,-1.3864607,-0.46577516,1.0017462,-0.2488409,1.3884972,-0.24256417,-1.3834226,0.6537129,0.034969326,0.7809824,-1.3467005,1.3801061,-0.504959,0.61227405,-1.430095,-0.12064157,0.46471348,-0.12474181,0.28206792,-1.4804692,-0.036635887,0.26813796,1.0679723,0.16587651,-1.416973,-0.07732758,0.082825586,-1.7496598,-0.7521795,1.4119931,-0.13912837,0.6964533,-1.9384694,-1.1736764,1.173676,1.9550331,-1.7298846
-0.18295693,0.3069134,-1.1370637,0.026358742,0.66758406,-0.37645993,0.35680223,-0.30764055,1.7305037,0.2161842,1.7689376,-0.67513466,-1.8514245,-1.4328692,-0.8847529,1.2487912,0.32320476,1.2204123,0.7844587,-1.2446342,-0.023114176,0.01972839,0.69153136,-1.4087034,1.3256114,-0.47031432,0.7129702,-1.580149,-1.9538382,-0.39286005,-0.30366638,-0.56339985,-0.6072332,0.22625183,0.35215062,1.1390446,0.5044589,-1.7828583,-0.51448387,0.99913704,-1.6073389,-0.8799115,1.2755108,-1.0116829,0.8437595,-1.488795,-0.6480223,1.8605363,2.5638738,-1.8457888
2.0636017,0.84600973,0.48000047,-0.29113448,-0.67813736,0.2294564,1.1692406,0.10265038,2.0399063,0.56027067,1.3175138,-1.5822655,0.15204278,-1.0493237,1.1908203,1.488577,2.234761,2.4403906,1.3321705,-0.8024624,-0.84703547,0.1279746,1.6464627,0.058195673,1.1614747,0.5057721,0.47641212,0.33425725,0.5816371,1.0125638,0.4401615,-0.5411492,-0.008091978,0.6842004,0.6701985,1.1179188,0.6856755,1.6472931,-0.12844874,1.8472569,-0.46408466,-1.1593747,1.63191,-1.9041802,1.958794,-1.1596099,-0.9994362,1.5813658,3.1244192,-0.936798
0.5912513,0.25378132,-0.3454727,-1.8980995,-1.2698823,-0.5938569,0.36784127,0.73827523,0.9348222,0.23052546,-0.3592334,-1.238736,-0.83553904,-1.6380243,0.20941037,0.12101268,0.2984168,0.35675293,0.71250546,-1.1364471,-1.5619459,-0.44795212,1.414487,-0.8828505,0.40236682,0.54334897,-0.06207865,-0.80690795,-0.21684538,0.47974575,-0.2231562,-0.96861064,-0.37415633,-0.41913822,-0.10533294,0.35824704,0.10302154,0.43752864,-1.0420853,0.9307946,-1.7541907,-2.0187051,1.2618043,-2.6160338,0.56132406,-1.3207072,-1.538825,1.0670372,3.075054,-1.4730675
0.21717547,0.37058553,-1.2968746,-2.3154104,-0.16399041,-0.21552728,0.3974397,-0.17517342,0.2288399,0.5899924,1.2268056,-1.0790064,-1.5837384,-1.5630832,-0.99279517,0.2981427,0.335327,-0.38268635,1.112016,-0.4144008,-0.7392574,-0.81378925,0.8767642,-1.4897631,0.3667942,0.00928949,-1.0538058,-1.3077458,-0.78765154,-1.3789612,-0.18248974,-0.49166557,-0.3383005,-0.26704535,-0.2683819,-0.077983566,-0.4073949,-0.284318,-0.7468397,0.94226044,-1.9330955,-1.4144069,1.2983091,-2.1626227,-0.051427122,-0.87287873,-0.54418933,0.64697284,2.7773628,-1.684118
0.9014058,0.54691494,-0.62923837,-1.7961755,-0.37943688,0.6212477,0.20039295,-0.4001579,0.6436449,0.2268622,0.6239473,-0.7224712,0.087663434,-1.0353765,0.5004021,0.48538932,0.10245407,-0.5422394,0.73628163,0.23112541,-0.88269734,-0.6302687,2.4656265,-0.81704044,0.21527229,0.21927632,-0.23077063,-0.13387825,0.003413096,0.38966247,0.5235316,0.22188362,0.13162021,-0.117057405,0.46119142,0.32076934,-0.023871604,0.17536701,-0.12540616,0.4834761,-1.1708436,-1.0865854,1.5416737,-1.9243804,0.38571522,-1.1725307,-0.059739485,0.8157984,2.4866283,-1.271227
1.3542403,0.48488432,-0.43457198,-1.7186656,-1.2068728,0.7880231,-0.097729936,0.65134853,-0.39776933,0.09397167,0.28859785,-0.63639474,-0.4691467,-0.6552441,0.14792994,-0.16364127,0.108389795,0.0009158635,1.4982135,-0.29192862,-1.1072791,-0.96439266,1.6126438,-0.83425653,0.025108656,0.613747,-0.90213877,-0.28779,-0.23040675,0.18340085,-0.18789627,-0.09653268,-0.7104478,0.085640304,-0.8420781,0.6992158,-0.80955875,-0.5457632,-0.5535782,1.4138684,-1.3562757,-1.4214232,0.24958543,-2.1440094,0.9632595,-0.7561794,-0.6101962,0.34552398,1.9768394,-1.2723604
0.75530386,-0.113650836,-0.90248525,-1.9336406,-0.8679248,1.2028582,1.6485071,-0.42822757,-0.034023818,1.0427816,0.36008036,-0.085161366,-1.0298105,-0.3589662,0.10011182,0.25602895,0.3531342,-0.3981114,0.52655125,1.0401809,-0.508732,0.60153806,1.7868223,-0.29221255,0.1408888,0.112927675,-0.5486382,0.4352139,-1.094284,-0.3412579,0.48815417,0.5019133,-1.0208728,0.8066506,-1.7570939,0.21791936,0.03875503,-0.34035903,1.0928333,0.2428947,-1.0464448,-0.64125055,2.0694535,-1.9290981,0.6457591,-0.44323358,0.07751909,0.82647693,1.3731359,-1.3314108
-0.11387477,0.38155752,-0.99128705,-1.3897755,0.1720261,1.5953974,1.5994524,-0.09647738,-0.021603934,0.19630907,1.6008183,0.33171612,-0.56565094,-0.8511666,0.02724612,0.9381379,0.25623965,0.036875557,-0.03665987,1.1136376,-0.15647197,1.361642,0.75444555,-0.046062857,0.14610869,0.050143536,0.67261386,-0.053963367,-0.2044217,-0.2608041,1.0413826,1.7259817,-1.9578681,1.388267,-2.0382583,0.028357662,1.1589353,0.41722968,1.2484356,1.1325028,-0.9626448,0.4323458,1.9338256,-0.61308265,0.39339975,-0.8595063,-0.2358465,1.5889455,1.8003546,-1.3117863
1.4539789,-0.45132038,-0.037478488,-0.35346642,-0.564465,1.1859376,1.5610918,0.3299643,0.22531857,1.8882148,1.0188372,-0.5670399,-0.9248217,-0.45833936,0.99185294,1.3012017,1.2430758,1.9031644,1.9649533,0.9283976,-1.028911,1.3207624,1.33878,0.6785381,0.29497233,0.84421015,0.9087048,1.3568434,0.27823558,1.0570725,1.2093765,0.62941575,-1.3399479,2.3713648,-0.8186599,1.020484,0.905917,-0.17547315,1.3488122,1.2699922,-0.09817779,0.19213769,1.6278083,-1.0138701,2.0370104,1.0335244,-0.42777738,1.9050931,2.642029,-1.3805779
1.5062323,-0.6305008,0.22078778,-0.58934474,-0.8702355,0.49294096,1.5342876,0.05000518,1.2558358,1.5715638,0.14114404,-0.23313305,0.88447124,0.024873985,1.9039305,1.3970131,1.4176784,1.3054911,0.87351215,0.5265171,-1.0203258,1.0173665,2.118516,0.86986005,-0.3072729,1.1203816,0.11102528,1.2083673,0.09374637,1.4235435,1.7260128,1.1133814,-0.4401757,2.1507144,-0.2594537,0.80056953,0.37225172,0.5628514,1.1963673,1.2854309,-0.102708735,-0.15320642,1.9839,-1.0625479,2.0434182,0.5270615,-0.62188625,1.4644253,1.9553541,-0.87246966
-0.92000157,0.11654502,-0.91100305,-0.79989064,1.2517761,0.45629525,1.7298164,-0.11022104,0.9999671,-0.07620097,2.4242644,1.1268144,-0.5415249,-0.29384696,0.77254915,1.3142529,0.41035968,0.6854515,-0.3270888,0.8655299,0.5697094,2.0007215,0.30505842,-0.33256462,0.5289734,0.8034547,0.61198854,-0.4290329,-0.078137144,1.0497586,0.57963413,2.1168683,-2.1026309,2.4547262,-1.3074652,1.5884922,1.1829314,-0.552158,1.3495585,0.6346944,-0.7714482,1.9560624,2.584655,0.81984526,0.7676,-0.17297734,-0.5778817,1.1370758,2.0095358,-1.0116469
