0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7274821,-1.2438418,2.2992787,0.09394994,-0.71825695,-1.1478597,-0.65040344,1.0566261,-0.2434949,0.23864232,-0.89912045,-1.5191311,-0.25481138,-0.51312554,0.017492432,-0.6961072,-0.77955246,0.38251376,-0.23341802,0.14757754,-0.9450594,-0.7267104,0.3231352,1.4275669,-0.9261012,0.064091355,0.007144959,0.42178655,-0.51746386,1.2036929,0.42767414,-1.5229516,1.2037969,-0.0064379047,-0.8510442,-0.9242748,-0.06629264,-0.77800524,-0.8303424,0.7189019,1.4883186,0.47404495,-1.1496656,-0.9262876,0.9288344,1.1565537,-0.4597253,0.1174704,-0.50574416,0.6078702
0.23298447,-1.7385429,0.89141786,-0.47065365,-0.5082725,-1.376106,-0.76498014,0.52644587,-0.62149566,0.44449097,-0.83580035,-1.7236339,-0.3430506,-1.3409438,-0.41968834,-0.62689877,-0.6752505,-0.18990622,-0.88909924,0.23307832,-0.7484941,-0.66292495,0.28988087,0.8009719,-1.2919811,-0.36855555,-0.100761496,-0.47814086,-0.963967,-0.08518978,0.25668046,-1.7750186,-0.032044005,-0.10262326,-0.20914191,-1.3718057,-0.03453902,-0.66972286,-0.7263598,-0.0055044536,1.1172533,0.15447037,-0.64727646,-0.99654984,-0.31123918,0.5890973,-0.8113505,0.5315231,-0.46447328,-0.621737
-0.4742944,-1.7860852,0.3895657,-0.727773,-0.31830612,-1.5475645,-1.1340121,-0.5648718,-0.16461581,-0.45477316,-0.055125378,-1.835292,-0.35045663,-1.3738598,-1.1379185,-0.50933474,-1.2619183,-0.8951191,-1.8326284,-0.11842956,-0.5841126,-0.6695133,-0.31685412,0.4752725,-1.1461707,-0.42467487,-0.020292856,-0.7257097,-0.943116,-0.27338177,0.29391158,-1.6122544,-0.26389182,-0.37717944,-1.5756991,-1.6931504,0.2839292,-0.39695525,-1.0663244,-0.530888,1.3175973,0.13354918,-0.9415757,-0.7935701,-0.6006703,-0.22049211,-0.6848124,0.91502464,-0.45847684,-0.63340795
0.2557767,-1.4025893,0.89742297,-0.26031557,-0.7660141,-1.024005,-1.0919856,-0.28667635,-0.23153386,0.36810902,-0.4864523,-1.9090177,-0.025952717,-0.7288069,-0.7144586,-0.3809885,-0.6500688,0.6164985,0.24901682,-0.8276551,-0.7569789,-0.676327,-0.45677787,0.7604235,-0.671872,0.2953533,-0.4058864,0.039252967,-0.82910806,-0.3338536,0.4130649,-1.7125937,0.09618437,-0.04248506,-1.2229824,-1.1977828,0.1518153,-0.91331995,-1.1389966,0.03198671,0.9095763,-0.03765815,-1.2949599,-0.8903864,0.4114378,0.14999577,-0.6718394,0.69155806,-0.28353563,-0.30762258
0.15042363,-1.6870235,0.2701078,-0.47459245,-0.770896,-1.2103206,-1.2125156,0.36272553,-0.17058039,0.13879241,-0.6189864,-1.8858304,-0.5849489,-0.9284696,-0.7889152,-0.592664,-0.49842414,-0.6225014,-0.85385257,-0.91993594,-0.91009605,-0.6217305,-0.36446518,0.6275009,-0.84936845,0.1582293,-0.33385116,-0.5256833,-0.83643204,-0.098807245,0.3611555,-2.041813,-0.42159858,0.13987114,-0.5602884,-0.9581655,0.20427732,-0.29194558,-1.4218156,-0.8906307,0.9592565,-0.57814455,-1.0731282,-1.3810536,0.41018146,-0.3577568,-0.75271654,0.47191978,-0.15824662,-0.3582446
0.26615784,-1.0199436,0.410013,0.008135871,-0.15783554,-0.66555697,-0.5480865,0.061809573,0.09524178,0.3044688,-0.57694113,-1.8581355,-0.04494251,-0.73123753,-0.0859015,-0.11734512,-0.16825783,-0.842465,-1.0774798,-0.08528955,0.015043515,-0.4840864,0.848026,0.8454565,-0.21320873,0.25365153,0.07746717,-0.21472453,-0.56294,0.3031659,0.3274472,-1.9369473,-1.0558552,0.07061257,-1.0825307,-0.69219375,0.69191605,-0.14530735,-0.40619943,-0.176523,1.1589047,-0.14703469,-0.35434178,-0.78735644,0.08915236,-1.0436888,-0.41894197,0.9599725,-0.40264648,-0.63727444
0.956426,-0.5379932,0.90380037,0.69971716,-0.16471927,-0.4491063,-0.5331779,0.020102944,0.17185624,0.16560808,-0.052509364,-1.8414613,-0.3197881,-0.04711899,-0.21660703,0.3354516,-0.12217879,0.57679355,-1.1954666,-0.5131102,0.09508867,-0.30708563,0.5589608,0.7512704,0.22257917,0.34776524,0.49248976,0.05565771,-1.0319383,-0.8086576,0.44884545,-1.535172,0.23933521,0.25491035,-1.0021074,-0.27519703,0.95190144,-0.10350421,-0.3113062,-0.47115076,0.9288223,-0.34046912,-0.45805156,-0.87296695,0.81908286,-0.29322523,0.010317132,1.1445087,0.24455884,0.08577822
1.2760056,-0.13048331,1.7872279,1.5896264,-0.4095717,-0.054709468,-0.37337086,-0.16016044,1.4467437,1.2894064,0.119611666,-1.3279027,0.85064775,0.8044199,0.9161743,0.9352034,0.54946554,0.6669657,-0.39418536,-0.30647632,0.15297085,-0.082926296,0.37550464,1.5901042,0.36835334,1.0942054,0.97659004,1.4777157,-0.8159174,0.54214907,1.2825735,-1.3603613,0.5499579,0.65962976,-0.0025881764,0.65940744,0.8640755,-0.9787737,-0.14876656,0.22281621,1.4753622,-0.2369825,-0.037801884,-1.1214604,1.5691384,0.33548203,0.43909103,1.2696465,1.0212325,0.5080582
-0.3117937,0.44624805,0.43492693,1.097148,0.43057013,0.20895196,-0.3021325,-1.0033673,1.2944716,0.017285,0.7258017,-0.977954,0.73794335,1.0115209,-0.40037513,0.94735384,0.30692643,-0.47620198,-1.1390454,-0.09426629,0.6914409,-0.07697946,-0.4009552,0.31657758,0.54090273,0.023019578,1.1605728,0.22736768,-0.33653086,-0.82595366,0.75532854,-1.0556874,0.06838149,0.28817287,-0.48176315,0.7193496,1.0516189,0.06126472,0.056717783,-0.41879505,0.87209874,0.06244377,0.13456896,-0.72208637,0.14492889,-0.4324471,0.9814044,1.4263924,0.9963609,-0.12406099
-0.03751597,1.1594739,0.6426258,1.6913894,0.89782625,0.89343816,0.21664137,0.12773746,1.9450247,-0.048507314,0.8254939,-0.6575147,1.9485426,1.2010218,0.7301953,1.4103307,0.3702967,-0.20727177,-1.3234433,0.5870363,1.1980441,0.48022008,0.36993054,0.6385908,1.0896052,0.17523956,1.85583,0.7766306,1.4584873,-0.40529686,1.4379563,-0.21509258,0.30276874,0.17464094,-0.87202567,0.9783701,1.5604482,-0.25260788,0.64494026,0.029247165,1.3571906,-0.047865562,0.6244852,-0.21025558,0.21239169,0.22177826,1.420521,1.9899117,1.4069345,0.5242639
0.59321487,1.5255436,1.7545718,2.0327086,0.9253816,1.3711911,0.82345414,-0.0041532125,1.8326547,1.1922551,0.9413549,-0.22723173,2.052132,1.8360593,1.023665,1.6205283,0.7237645,1.0339577,1.243657,0.2495744,1.3077861,0.87957704,0.12548544,1.103242,1.6190612,1.2400526,1.5626523,1.522437,1.3619299,-0.82940644,1.159552,0.32577232,1.787736,0.6060061,-0.41315922,1.505831,1.5522848,-0.8022013,0.89604264,-0.13865134,0.95116967,0.16076006,0.5150776,0.17284082,1.1795087,1.4126109,1.6314093,1.9531705,1.7494577,1.138244
0.666628,1.5603048,1.5917875,1.6251725,1.2792503,1.5828111,0.96073437,0.9574027,1.8827953,1.3329947,0.9453577,0.38996303,1.4875654,1.7750593,1.8701947,1.6205558,1.2412058,-0.27930665,1.2435242,0.68497777,1.4960374,1.148329,1.0372466,1.5645819,1.4634291,0.9449658,1.7356248,1.8941038,0.86453235,-0.74808896,1.4954607,0.43718314,1.4738148,0.6490787,0.44894508,1.8135328,1.8500874,-0.3731737,1.2073488,-0.018339723,1.6906043,0.022333708,1.0240504,0.32414624,1.1695292,1.3700744,1.8813188,2.2155783,1.9333254,0.7529342
0.22196093,2.4493096,1.1295147,1.8001906,1.9582883,2.0451455,1.4823335,1.7702457,1.5128644,0.898171,2.3742995,0.5141889,0.3560586,1.7402692,1.513258,1.894133,1.6275916,0.5702761,0.6143278,1.1870836,2.0712993,1.7101403,0.6210917,1.1403854,1.8889439,1.0669453,2.0003836,1.5057536,1.216608,-0.45370016,1.4518403,1.2759676,1.1298653,0.60988927,0.47260103,1.5113964,2.2927954,0.79458684,2.14655,0.6995475,1.5359697,0.8029208,1.2473425,1.1702935,0.7469266,0.5252182,2.548255,2.7025094,1.4734403,0.92654324
1.32565,1.9288639,2.4199526,2.11326,1.511091,1.8271221,1.2267431,1.0250058,1.7661513,1.3008158,1.5538485,1.1636243,0.96230775,1.5699791,2.299637,1.8056589,0.8953203,1.7171742,1.4286191,0.8079696,1.804344,1.5598917,0.9239698,2.1158905,1.5065439,2.16968,2.3012626,2.346227,2.0372336,1.1872358,2.3110566,1.5193307,2.5645676,0.97396296,0.3358763,1.0418637,2.2617917,1.2311198,1.7922777,0.84662044,1.6068959,1.0385973,0.7300623,1.1823225,2.1503236,1.5569774,2.2014053,2.517531,2.02493,1.1600108
0.3590484,1.0705825,1.378282,1.5188574,1.0131543,1.1631659,1.1515191,0.32642853,1.4988619,1.6542019,0.8987737,1.0137281,0.35925522,1.0497373,1.5208012,1.2688488,0.2949983,0.5779941,1.2950999,0.496931,1.327511,1.4937136,0.41164118,1.571923,1.0066977,1.9418589,1.5010418,1.8509847,1.2568527,-0.0022265513,1.9067297,0.92530197,1.7601427,0.9081533,0.55257565,0.89759535,1.697833,-0.39163166,1.5426296,0.5129542,1.4049288,0.7403171,0.5644427,0.9113907,1.2776688,1.332459,1.533984,2.1797214,1.7743065,0.5544796
-0.4076393,0.49552086,0.42467847,1.1313703,1.8365464,0.890405,1.0895134,-0.35316265,1.512354,0.6745591,1.954256,0.7890558,0.90749055,0.6763581,0.640067,1.1907738,0.69861364,-0.09355958,0.2442708,0.6395238,1.547117,1.292024,-0.043260526,0.7522701,0.6731359,1.5345578,1.5163273,0.7355316,0.50670207,-0.6143991,1.4507351,1.0966309,0.40193757,0.6026849,0.7930345,0.3295088,1.6880412,1.0187877,1.5213711,0.011034273,0.9963572,1.5848404,0.6327207,1.471975,0.35542423,0.12099199,0.97502005,1.9363691,1.3989165,0.0019570992
0.061515916,0.87170017,0.8531288,1.5712562,2.3099713,1.0774226,1.6778607,0.55345917,2.027221,1.1138235,2.0979476,0.4916128,1.3465662,0.9636405,1.7801964,1.6416276,0.9347109,0.34816855,0.7649393,0.98722976,1.7677958,1.5517256,1.1468798,1.2196391,0.7196811,1.245553,2.1914966,1.6087795,0.96232283,0.12346065,1.9983224,1.3479321,1.1528511,0.9722513,0.7604753,1.1565075,2.052972,0.10959142,1.6315131,0.47969916,1.7748346,1.2748337,1.1962537,1.8741106,1.0488025,0.52199346,0.5929797,2.3556843,1.593278,0.21198726
0.99987775,0.8618942,1.4129976,1.471624,2.0063927,1.4457567,1.9040627,0.45332837,1.8560983,1.4881839,2.4766393,0.48278862,0.3429873,1.1204305,1.6079383,1.5827907,1.2553532,1.5414177,1.356234,1.1222821,1.4396912,1.7362336,1.4075034,1.377803,0.90831727,1.441704,1.9795784,1.7171693,0.096632116,-0.46067023,2.1940792,0.8821651,1.8314824,1.6094251,1.7810967,1.6529796,2.1338987,-0.54743344,1.6361327,0.8229792,1.8339928,1.738911,0.95526963,1.9696789,1.9793199,0.87468016,0.24186525,2.3417838,1.3984623,0.5329038
1.9818197,0.8089783,2.4382906,1.1095778,1.2357213,0.9732275,1.9934134,2.1893013,1.6573856,1.9678597,1.5431639,0.7282035,1.4868058,1.4527819,2.4739113,1.1372734,2.1118684,1.8008289,1.0169764,1.068126,0.6690829,2.072724,1.7455664,2.39798,0.4077669,2.2738497,1.3164588,2.3110142,0.9638549,0.5639628,2.9988651,0.75244105,2.2909632,2.0327682,1.8088075,1.2869813,1.9444484,1.3540637,1.4349685,0.5224411,2.1385086,1.8250744,0.6053808,1.6209701,2.90128,1.2020911,-0.0676998,1.8877223,1.0142821,0.8387602
-0.11722457,-0.36145517,0.84377366,0.43184686,1.3043339,0.34788817,1.6724875,0.33707333,0.7104858,0.8461452,1.208062,0.86759466,0.41777542,0.6523447,1.0400519,0.38254836,0.3791426,1.4468719,0.18001696,0.88996416,0.71321374,2.0774226,0.5881909,1.2030823,0.093415365,2.0675216,1.1613048,1.3958662,0.05190333,1.2823322,1.8730905,0.74582607,0.5231498,1.2547783,1.0926591,0.26742274,1.3652556,0.74237657,1.4414487,0.49207783,1.1837158,1.9540663,0.766356,1.7627426,1.452086,0.22239338,-0.14916427,1.0410683,0.28080997,0.2325368
0.3377979,0.018033292,1.3021008,0.55110836,0.8193477,-0.08394589,0.3750358,0.11562683,1.0281073,-0.15607741,0.9091432,0.70736545,0.19800024,0.41221064,1.1382437,0.37291557,-0.50930434,1.6433384,-0.6265413,-0.22874837,0.8195424,1.0028309,0.46893215,1.1734676,-0.449997,1.7124628,1.3080107,0.60244775,0.23246264,2.0910542,1.7340437,0.4566104,0.9325748,0.4576788,1.0744728,-0.1435321,0.80348223,-0.5477389,0.46216866,0.44322264,0.88986653,1.4193099,0.22214292,1.299798,1.5861346,0.5159728,0.14492506,1.2481432,0.4274953,-0.28929266
0.9492312,0.63438326,1.1200355,0.7238342,0.4351661,0.15601185,-0.12577711,-0.35372108,0.9903104,0.63216645,0.6731978,0.6721452,0.26272377,0.32766587,0.95467067,0.29139245,0.01571927,1.9864045,0.9066562,-1.1078771,0.65886694,0.8339615,0.100605875,0.7293093,-0.16182487,1.2030759,1.1727983,0.8851597,-0.05179123,1.3720073,1.4423425,0.7029677,1.4098053,0.11084948,1.6543452,-0.13904943,0.7493382,-0.8432626,0.4520527,-0.8631592,0.41074553,0.503841,0.45010334,0.7132173,1.3834143,0.07681528,0.27371046,1.1246122,0.44902793,-0.4266476
0.945274,0.18075794,1.0542022,0.870409,0.1047675,0.03752148,0.22284698,-0.8078871,1.0307547,1.2682271,0.1004801,0.38669693,1.1572063,0.41853613,1.256529,0.2696365,0.38506046,0.76164013,1.691343,-0.63741165,0.28409567,0.7732795,0.49544317,0.8806005,-0.09915678,1.1693219,1.3411148,0.75200605,-0.6191032,0.48035422,0.9426929,0.8402119,1.0335239,0.21176107,1.0551133,-0.027610656,0.51957446,-1.374049,0.69404435,-1.2293702,0.21996668,-0.508425,1.1933329,0.34369007,0.89929867,-0.47015575,-0.13338213,0.5462864,0.78148896,-0.17461143
-0.20898452,-0.3179506,-0.065808535,-0.041551054,0.17244048,-0.1531191,-0.38913715,-1.4394196,0.08120749,0.33118197,0.14366007,0.19619435,-0.124383144,0.12847173,-0.38067177,-0.0010946373,0.87118655,0.20264097,0.2818739,-1.1359267,0.28984976,-0.19846484,-0.9950193,-0.58717114,-0.22702064,0.38786778,0.37815577,-0.107066214,-0.4990791,-0.5422136,-0.34523386,0.21056652,0.96713203,-0.61686367,0.12697594,-0.40177295,0.18131916,0.05360663,0.2693453,-2.224205,-1.2264686,-0.6561526,0.51637036,-0.019650053,0.1256809,-1.1864522,-0.46473062,0.32226986,0.2633204,-1.3178437
-0.28614923,0.028567892,-0.46331492,0.16504195,0.22103512,-0.34735456,-0.62288177,-1.4373605,0.33570653,-0.6353775,0.25444663,-0.38585654,1.1533134,0.09444298,-0.46910933,0.3152008,0.93418694,0.20302686,-0.29790416,-0.8500019,0.5293757,-0.14194389,-0.55439276,-0.95419997,-0.24973354,-0.7052714,0.8833981,-0.44299778,-0.53065455,-1.1097906,-0.115147024,-0.29955593,0.95820475,-0.38382173,0.12799396,-0.28799537,0.45868123,0.13557656,0.45444804,-2.3304892,-0.8380415,-1.1523447,0.64574426,-0.22209872,0.24216446,-1.7321743,-0.3586225,0.6633039,0.48441595,-1.8490769
-0.24757972,0.21081343,-0.6396729,0.16849646,-0.15062499,0.0125539685,-1.1849688,-1.0620358,0.2737005,-0.7376528,0.41931847,-0.77717566,1.7731086,0.7317647,-0.70925635,0.44160405,1.322607,-0.08271147,-0.032558378,-1.3618659,0.2946286,-0.90031296,-0.49185398,-1.1365741,-0.23454948,-0.6070142,0.6779805,-0.08425282,0.93127054,-0.9549646,-0.32454607,-0.23295313,0.39314118,-0.6963411,0.09018932,-0.046905633,0.29208186,1.1060594,0.06957125,-1.7553879,-1.085341,-1.0225,-0.19353415,-0.7051448,-0.16728216,-1.2078695,-0.40530497,0.5585802,-0.15334046,-0.7712164
-0.5042558,0.68951535,-0.62307185,0.3686647,-0.5337444,0.38299435,-0.39113,0.36450547,0.60101837,-0.26880568,-0.27959818,-0.5593793,3.1260364,1.5219815,0.31050694,0.66964436,0.59067464,-0.048880808,0.2854915,-0.81128573,0.29136142,-0.004299754,-0.72400886,-1.279056,0.07218296,0.10409696,0.6450376,-0.24955414,2.494536,-0.6666746,-0.39158276,0.5730696,0.6735524,0.09736053,0.88136035,0.2728366,0.33576986,1.0839579,0.854317,-1.3124189,-0.8518963,-1.2610817,0.8611839,-0.7267068,-0.31671488,-1.0878655,-0.031998433,0.19522323,0.37191477,0.23103316
-1.1025327,0.7065468,-1.0246975,0.50468224,-0.2035909,0.72315913,-0.23790693,-0.32977903,0.40696245,0.40083438,0.94813126,-0.024677094,0.30871072,1.0949235,0.20035014,0.8043121,0.31290594,-0.7271663,0.49491388,-0.5275153,0.3643359,0.11881537,-0.16820215,-1.4213816,0.0025096126,0.41946518,1.043003,0.69150704,0.3086174,-1.154967,-1.0853316,0.63211733,0.7408605,0.1878744,0.9892183,0.9508244,0.2928639,-0.7948487,0.84274673,-0.75925946,-0.879345,-0.874959,1.3282131,-0.56435484,-0.149812,-0.14744209,0.24957757,0.45250854,0.7244093,-0.10210329
-0.61007136,0.8152323,-0.5885795,1.4385641,0.0334586,1.6788616,0.10017267,1.1842588,0.6604089,1.4554244,1.3251208,0.3278119,0.65821785,1.8602777,0.72122145,1.5752378,2.520631,0.3354767,1.18166,-0.16134891,0.35677755,0.23555021,0.38673443,-0.5461854,0.12656392,0.32961613,1.4915835,1.4534047,0.38697687,-0.92285705,0.014505624,1.2366257,0.5359517,0.7069432,1.544106,1.5264469,0.81530946,1.0941032,1.0512252,0.019760227,-0.4897295,-0.49406,1.5675691,-0.35810897,0.46349272,-0.2506329,0.84248066,1.1498576,0.75209737,0.37929535
1.1029695,0.75852156,0.76925516,1.1911625,-0.41437194,1.6612242,0.66508496,1.2842152,1.4835517,0.67179215,1.0335141,0.8730382,1.6963582,2.360928,1.7801315,1.7862017,2.1629097,0.9193022,0.7784472,-0.339384,0.086701356,0.924239,1.14862,0.7033808,0.14961985,0.70405984,1.2833986,2.0303571,1.4304243,0.39190528,0.8458506,1.9515352,1.1747112,1.2674241,1.1535157,1.3919885,1.0190297,2.3658698,1.2229612,0.047865916,0.38903582,-0.14109147,1.8096544,-0.08924842,1.5530431,-0.13111348,0.6791942,1.221938,1.3314794,1.0683613
-0.82370687,0.2603898,-0.4509076,0.31116477,-0.42364556,0.8868382,0.35959744,-0.38136262,0.60927945,-0.026029982,0.5001627,1.0636171,0.06231817,0.76591057,1.040117,0.9084668,-0.064264074,-1.4183152,0.13819887,-0.4498929,-0.14668037,0.58786994,0.5970551,-0.2978341,-0.14478117,0.6805799,0.9277759,0.7506477,0.9685632,-0.058890667,-0.13200118,1.6519444,0.27020112,0.7381619,0.7535562,0.79893327,0.5987978,0.5880366,0.4480748,0.28349203,-0.58653915,-0.27975768,1.4657028,0.32579258,0.4152542,-0.42678055,0.27657065,0.91072184,1.2985672,0.37996364
0.15638508,-0.22987893,0.033723153,0.3481959,-0.2127624,0.6899347,1.0606295,-2.1182082,0.3162499,0.577647,-0.40768826,0.9949911,-1.0806774,0.11564506,1.5715228,0.9093425,-0.4479067,-0.23158355,1.3692441,0.46725497,-0.09109007,0.7881726,1.1720585,-0.017681362,-0.026576616,1.5041476,0.5673947,1.3281574,-1.064037,-0.53856725,0.14940792,1.5956819,0.6195436,1.1103597,1.56545,0.6052039,0.48818508,-1.7094995,1.109376,0.548416,-0.7641299,-0.078247935,1.7752521,0.7150761,0.3283775,-0.1671259,0.4070926,0.5180538,1.1324617,0.10969302
0.4418405,0.023953311,-0.09772022,0.58846235,-0.14676438,0.850075,0.73639905,-1.4084625,-0.15594007,1.025349,0.26052967,1.1015114,-0.95338255,0.35823905,0.41500634,0.63245404,0.41366336,0.3077347,0.7291284,0.062752664,-0.05776027,0.49235648,0.029746711,-0.15872614,-0.09594303,1.5819297,-0.042166974,1.2887651,-1.0851495,-1.3149236,-0.08554865,1.9084679,1.4030771,1.374186,1.2811991,0.5963035,0.044062965,-0.6066036,0.7219541,0.059382144,-1.1935707,0.019455379,1.5919166,1.2435298,0.66872567,-0.42610952,0.65728307,0.24985512,0.6947906,0.8206212
1.525641,-0.75554633,1.1300855,0.819237,-0.9417228,0.48199376,0.7731534,-0.33836466,0.6374756,1.1347295,-1.6231886,0.3528137,1.4509467,0.9483246,1.9685814,0.65204805,1.3889053,0.9042949,2.0980074,-0.09766689,-0.78628576,0.43916437,1.0815403,1.5082889,-1.0944438,1.3199426,0.7114505,1.8267084,0.038002655,0.64044005,0.48061967,0.5494992,2.4949296,1.3415111,2.0257485,0.4607623,0.03895282,1.1678041,0.46159124,0.09918162,0.3672971,-1.558136,1.2335049,0.19493385,1.924942,0.30383137,-0.24643645,0.34946716,0.65095305,0.37089416
-0.6152362,-1.206834,-1.0165335,-0.20698042,-0.5854234,-0.04586271,0.16278374,-0.5842418,-0.16097966,-0.6407748,-2.7422748,-0.41421992,0.35219735,0.300929,0.2365055,0.20163219,0.760751,-0.4058822,0.4617249,-0.3763259,-0.48824373,-0.11368341,-0.68537074,-0.043047555,-1.0009202,0.20683697,0.49455416,0.46786612,1.113063,-0.72146714,-1.0258584,0.69220954,-0.22902039,0.62682706,1.2599587,-0.75817776,-0.04660197,1.6722782,0.372558,-0.7220473,-0.57906103,-1.9461775,0.94727355,0.37558156,-0.48461336,-1.232232,-0.75981593,-0.07414018,-0.19252166,-1.1258571
-1.7632507,0.49776742,-1.2261183,0.43991816,0.67180705,1.2969906,0.16444866,-1.1259044,-0.17986216,0.6846705,-0.38578308,0.8836959,1.1997434,0.7273134,0.5132631,0.91681343,0.50837964,-0.3594883,0.6841906,-0.20807019,0.59313387,-0.0029474117,-0.73754984,-0.8248699,-0.0055428133,0.99187726,-0.18329456,1.1950039,1.9417974,-1.3175697,-0.8924067,1.6881878,0.27059382,0.66504574,1.1829519,0.19126064,-0.3201609,1.003537,0.90316445,-0.92490035,-1.2979164,-0.1572421,1.6919874,1.2103902,-0.4756057,-0.7364276,0.5440755,-0.061134648,0.22204952,-0.0501447
-1.6645014,-0.24806401,-1.3715075,0.33453926,0.007680363,0.6896819,-0.5101213,-0.97715664,-0.28655463,0.7571924,-1.3239862,0.3027337,0.17619362,0.68414783,-0.5457769,0.45958346,-0.0114658205,-0.5497804,1.2731951,-1.4226754,0.11539863,-0.3248568,-0.82515854,-1.0933704,-0.25579995,0.60430026,-0.16711591,0.36686024,-0.2912042,-1.8012799,-1.0103513,0.69092137,0.5487012,0.63952404,1.1019765,0.20689584,-0.57985705,-0.218921,0.1503278,-1.2978588,-1.0714571,-0.9246901,0.5368633,0.70315325,-0.21952672,-0.122762784,0.073011585,-0.026129697,0.07772642,-0.23012622
-1.6332039,-0.22690374,-1.7823393,0.04971921,-0.21556082,0.64331365,-0.33482546,0.44886106,-0.20968501,0.48466322,-0.64171106,0.5345112,0.93588024,0.7316182,-0.51339316,0.31074014,0.31632718,-1.5428755,0.2208062,-1.0371404,-0.10801097,-0.01784051,-0.9918108,-1.2425686,-0.20504798,0.93452215,-0.02314791,-0.0142801395,0.06875603,-2.0205145,-0.94341815,0.52902746,0.28894582,0.7777857,2.0895383,0.5135582,-0.6943908,0.8243901,0.35730922,-1.107283,-1.3498864,-1.1736656,0.7365981,0.3294305,-0.39778405,-0.08682494,0.04415426,-0.24281314,0.332143,-0.28554553
-1.5011528,0.19044249,-1.9704843,0.49331787,0.72038126,1.1473823,0.38555506,1.009091,0.11935524,-0.07252185,0.7781535,1.5423183,1.3414706,0.8659176,0.074781775,0.82973504,0.48292062,-1.3500965,-0.5476512,-0.27475148,0.86996377,0.25826263,-0.18636559,-1.5119126,0.5464997,0.85448676,0.12954631,-0.37072635,0.87514466,-1.3949505,-1.0427817,1.84284,-0.12456322,0.9652258,0.93743753,1.0135818,-0.31104404,1.8125892,0.7732396,0.09453962,-1.5767225,0.46007973,1.3032911,1.1733738,-0.485846,-0.8647451,0.7548872,-0.15631446,0.70385337,0.44944066
-0.22830781,0.81335,-1.0062354,1.1153891,1.0916328,1.7334306,1.2519187,0.08571672,0.7842934,0.76747453,1.1692317,2.0340838,0.36330637,1.3988396,0.9654002,1.0877137,0.63179135,-0.095231816,0.91717714,0.47086677,0.8551397,0.35348135,1.505363,-0.7867269,1.2093985,1.2285912,0.502358,0.65117437,0.08033992,-0.512494,-0.74161726,1.7725118,0.14961722,1.2299463,1.170891,2.1702192,0.04352731,-0.28049117,0.8220871,0.81156445,-0.8576643,0.9027029,1.3578992,1.5270216,0.6488851,-0.052881572,1.0593448,0.27779654,1.0140322,1.1113697
0.5725554,1.0439272,-0.49721178,0.5089116,0.7941209,1.8688563,1.6365404,0.64427143,0.7378846,0.82940674,1.3550947,2.5742679,0.03411833,1.2146684,0.85433304,0.6366684,1.0149409,0.9515464,1.6055163,0.8511213,0.48236772,0.87189645,1.5679018,-0.6343735,1.3682985,1.0793275,-0.20874116,0.31907403,-0.06326302,-0.6098169,-0.7888296,2.0362422,0.65229446,1.5688049,1.3549794,2.2005367,0.10019959,-0.45416182,0.9749813,0.6876001,-0.7134062,1.3907931,0.90473145,1.8111508,0.94561714,0.025555387,0.86413646,0.08585163,0.9435742,1.302354
0.50009304,-0.23522213,-0.61282337,-0.4786604,-0.4683796,0.31957856,1.0311908,0.17802972,0.053585462,0.40930608,-0.80538523,1.8945781,-0.0042410535,0.34930724,0.1273241,-0.49526864,0.81727874,0.24813442,1.1247077,0.33883482,-0.6390202,0.5227148,1.7045355,0.07347449,0.1975011,0.5130216,-0.5664723,-0.2908969,-0.4846553,-0.15485825,-0.9097789,0.58285284,-0.17857203,0.95286095,1.4170611,1.0927323,-0.39749873,0.38440993,-0.13815871,0.71628916,-0.15135933,0.3739164,-0.052549165,0.98733556,0.7339129,-0.09588396,0.029393611,-0.29809207,0.12294947,0.12530208
-0.8189788,-0.8149894,-0.99670655,-1.5818458,-0.08142002,-0.7704823,0.26399067,-1.5314186,-1.068711,-0.4250539,-0.40258232,1.3356955,-0.51721865,-0.76977617,-0.9497936,-1.4320866,-0.46710888,-0.63394976,-0.75252664,0.12011929,-0.2888745,-0.3663286,0.44087127,-1.1320132,-0.16819821,1.1491858,-1.5663273,-1.0712891,-1.0814501,-0.057503104,-1.7498617,0.43164742,-0.33258745,0.16863734,0.55500853,-0.6035364,-1.3269563,0.80396855,-0.70627755,0.18078451,-1.3715671,1.062317,-0.32350656,1.2197639,-0.44004905,-0.23948622,-0.039812893,-1.4830085,-0.7880759,0.027208451
-0.46905243,-0.66814256,-0.6110616,-1.4929,-0.039035037,-0.5832119,-0.285786,-1.069679,-1.1671104,-0.9190428,-0.4215878,0.8021011,-0.07314235,-1.0255482,-0.25822473,-1.3205156,-0.5235133,-0.3088495,-1.0509287,0.25705147,-0.074973755,-1.083486,0.2756057,-0.5320028,-0.53118926,0.8054429,-1.3125641,-0.43300167,-0.07903207,0.36221793,-1.1845914,0.37562865,-0.9412141,-0.14745867,0.79843515,-1.01709,-1.4613307,0.9002074,-0.6383745,-0.1963086,-0.8764175,0.2291737,-0.2138356,1.1631238,-0.17996404,-0.55612326,0.14030278,-1.5427629,-1.0257298,0.12038546
