0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.18104994,-0.10229655,0.20789424,0.15559553,-1.10128,0.3723559,0.020553667,1.5196595,0.7175133,0.97644335,-0.71880484,-0.58548903,1.4141797,0.49505472,0.7336943,0.3490367,0.33375075,0.42269737,1.3267467,0.00030675723,-0.72692436,0.43700913,0.21002404,0.03430506,-0.27682158,0.5145341,0.074263245,1.2823906,0.86042625,0.9269796,0.41958213,0.33533952,1.6085528,0.29647014,2.5180888,0.6798431,-0.020469608,-0.12733124,0.42380652,0.75116736,0.3033918,-1.0267681,0.60761863,-0.82628363,0.20127857,1.4354494,0.2515351,-0.18090148,0.6154853,0.92100906
-0.33043116,0.3527785,-0.5969868,0.049703304,0.17845969,0.96369034,0.48439735,1.644816,0.18386813,0.07806443,0.21283402,0.6105794,-0.22854845,0.33993152,0.1409232,0.4773675,0.37798333,-0.28473735,0.0829578,0.98901594,0.4719654,0.40572366,0.7157499,-0.48969063,0.20955676,-0.27845672,0.28869718,0.016512694,0.1784705,0.01617378,-0.17777519,1.228612,0.38511345,0.29273653,1.1768397,0.49241358,0.19224487,0.75300467,0.78374887,0.9041838,-0.2149067,0.24228351,1.3185666,0.26052728,-0.5378644,-0.13968617,0.79677474,-0.15583804,0.41539127,0.17778444
0.72362494,1.6311786,0.3779734,1.1772549,0.5989178,1.9043202,1.1062334,1.0828692,0.50164264,0.16441214,0.6432654,0.8879748,1.2317008,0.8335239,1.7322556,1.2204915,1.2266084,1.3695648,1.1046106,1.4657166,0.9189847,0.46138242,1.7576472,0.22112,1.1303084,0.21589318,0.56971925,0.8490141,1.2557955,1.2549303,0.26952323,1.5452604,1.1702597,0.68298423,1.9892473,1.5812312,0.66477954,0.9783962,1.1245079,2.03988,0.06843409,0.4762594,1.1883717,0.97539747,0.14811634,0.30940202,1.4371805,0.67141736,1.0325263,1.5838219
1.5530474,1.8132437,1.3865188,1.2056147,0.28406742,1.2396849,1.3491491,0.9511029,1.5105093,0.7982854,0.48754966,1.0557995,0.78620154,1.1182382,1.9316103,0.834044,-0.040399984,1.4438059,1.3219413,1.2016294,0.8020499,1.0419338,1.0426046,0.9199801,1.2075344,1.0360309,0.8213083,1.4417952,1.0822015,2.1087227,0.24425878,1.2650945,1.6713812,0.81316054,2.2844613,0.91334534,0.75995636,-0.4615696,1.2627901,1.7181758,0.9591199,0.75466156,1.3060405,0.9067828,1.1120676,0.6195263,1.5288516,1.0582434,1.9617953,1.8868395
-0.20704861,0.81657547,-0.09396779,0.12240102,0.9448702,1.1233045,1.1430069,-0.54826003,0.99563354,0.4593421,0.85319084,1.7790195,-0.47614795,0.5081864,0.47824526,0.5945417,-0.1920352,0.15038225,0.7888217,1.3203137,1.4117522,1.0452574,0.15732646,-0.031422872,0.9823735,0.062136214,0.5623023,0.3544916,-0.29258826,0.28429207,-0.22396901,1.3880856,0.24746537,0.61076474,0.9899823,0.48479083,0.7002024,-0.32149056,1.0046273,0.45932665,0.0039099464,1.2267348,1.742259,1.2218499,-0.3557066,-0.7344577,1.6014515,0.8763919,0.67843825,0.6384558
0.1400792,0.63985753,-0.30996707,0.4152555,0.94977343,1.3150647,1.2350682,-1.0726311,0.9908624,-0.3940384,-0.15731761,1.5020591,-0.5695078,0.037142996,0.48848796,0.62197834,0.5432806,0.6029904,0.9113796,0.997237,1.112194,1.2566451,0.60230863,0.18330008,0.7810559,-0.6072357,1.0058867,0.8241224,-0.4509277,0.37855104,-0.058666166,1.3127217,-0.38820887,0.6243869,0.82713485,-0.012069327,1.378103,-0.16623665,1.1621228,0.9858234,0.052433386,0.6475064,1.4839779,1.5642408,-0.29852995,-1.6564914,1.5761878,1.2506458,0.83755934,-0.28905958
1.4337411,-0.08174082,0.5703414,0.5285177,-0.22804311,1.0171646,0.5920412,-0.7095193,0.057883576,0.09733987,-0.368887,0.043291673,0.25624156,-0.011669335,0.8739301,0.04223123,1.5699632,1.0262237,1.2123907,-0.3449485,0.013868061,0.7086075,0.32113695,0.2822083,0.29626715,0.36140555,-0.3497226,1.3416564,0.9452018,1.3752646,-0.24688827,0.5556341,-0.1367836,0.43414488,-0.11308728,0.061542355,0.28694883,1.6284376,0.36168632,-0.5463287,0.071080826,0.21710108,0.44693097,0.8788846,0.8099177,-1.1831738,0.7184383,0.5134975,-0.32278982,-0.8445456
0.06200484,-0.8452395,0.18200877,-0.73263735,-1.1463083,-0.13639961,-0.2977573,0.5832492,-0.13525672,-0.72203434,-1.3295276,0.08805782,0.86378723,-0.6302903,0.60507613,-0.9008621,-0.39101413,-1.000551,-0.001625915,-0.81348944,-0.6755141,0.23838614,0.2632816,-0.26266566,-0.65587825,0.615053,-0.88590133,0.30487174,1.4799881,0.9868472,0.13659161,-0.4653273,0.75589323,-0.8646968,0.6161338,-1.0996165,-0.33874342,0.76509064,-0.39337784,-0.7784884,-0.59824187,-1.2022338,-0.38358378,-0.046317555,-0.27114826,-1.1722957,0.05485828,-0.23911336,-0.46037677,-0.49876404
-1.057479,-1.0667505,-0.67456716,-0.69201386,-0.0833837,-0.17462845,-0.81972486,-0.118438825,-0.7550521,-0.44501424,-0.26034123,0.25230512,-1.1958796,-0.8977199,-0.8049121,-1.3106233,-2.0498934,-1.1358804,-0.60722506,-0.85315317,0.1757305,-0.36256465,-0.75683516,-0.9079241,-0.59221643,-0.2513098,-0.8380668,-0.5136102,-0.878515,-1.5482078,-0.99398464,0.112046376,-0.70954573,-0.8300945,-0.51317704,-0.68854946,-0.6544364,-1.7708701,-0.55222636,-2.604284,-1.1404812,-0.5128648,-0.4917211,0.37553126,-0.999385,-1.1965033,0.66547954,-0.74794173,-0.76934546,-1.2312003
-0.44464236,-0.5541282,-0.30338174,-0.14451103,-0.4123054,-0.009201102,-0.7643415,0.73430634,-0.67560846,-0.1366967,0.35818,0.022890683,-0.43277708,-0.4684112,-1.0186342,-0.3886607,0.2685066,-0.79015225,-0.4399726,-0.35320026,0.08329043,-0.08718507,-0.8449297,-0.569232,-0.6325647,-0.57139176,-0.07039048,-0.22283962,-1.1255062,-1.2756848,-0.26319826,-0.21319796,-0.44306174,-0.34036735,-0.07622458,-0.45650452,0.17959666,0.15437135,-0.103463516,-0.9264659,-0.57742894,-0.72798634,0.13968438,-0.019245123,-0.43982407,-0.7702876,0.58653533,0.2829946,-0.23959565,-1.2273632
1.0935637,0.12561351,1.2443514,0.13000686,-0.91867137,-0.17193358,-0.46566007,1.1837776,-0.088175684,-0.3444506,-0.36054057,-0.079839416,1.58535,0.15605907,0.54760695,0.39051,1.0473335,0.38981494,-0.46255475,-0.5086955,-0.30366132,-0.21172485,-0.028323477,0.93027866,-0.568479,0.42017353,-0.77011734,0.44490266,1.1633927,0.31064934,0.21313123,-0.57992244,0.5049699,-0.30984238,0.42490295,0.012704554,0.0037235378,2.0810592,0.25136733,1.1678251,0.27082896,-0.78140163,-0.032896686,0.104950555,0.68980956,-0.23174508,0.31091425,0.183994,0.5525324,0.28466642
-0.96861327,-0.2522789,-0.24446823,0.15500592,-0.099921174,-0.55341357,-0.25180632,-0.090131335,0.016563885,-0.20761958,0.07279944,0.37016675,-0.39534962,-0.02813509,-0.2597799,0.33121046,-0.055324532,-0.45923337,-0.51678807,0.04825291,0.09687128,-0.13848457,-0.008812403,-0.032301586,-0.48449737,-0.3967719,-0.15549746,-0.7012582,0.1282887,-0.62439954,-0.29503646,0.008995694,-0.25413027,0.15645213,0.123351716,0.36349973,-0.23434646,0.09274048,0.33943608,-0.42807618,-0.118320994,0.07960373,0.7323308,0.30971724,-0.5250089,0.14369158,0.7393331,0.08667102,0.7157998,-0.004393172
-0.6634753,-0.050447017,-0.007446504,0.48642024,0.7577646,0.21389675,-0.03830311,-0.9766802,0.35414305,-0.08984013,0.83304137,0.8274728,0.10939099,0.50105023,-0.49680588,0.6799743,0.16606377,0.45879495,-0.19489302,0.5966428,0.49432662,0.11411129,-0.2935798,-0.21370363,-0.22298853,-0.4210533,0.24034627,-0.35972333,-0.7984492,-0.58528644,-0.04644257,0.18266258,0.4018175,0.40893134,0.6575932,0.058926713,0.34374756,0.07386389,0.637138,-0.23655137,-0.25520924,0.83407056,0.44532833,1.0161498,-0.497372,-0.086652696,1.263146,0.5434119,0.8683671,0.12439906
0.78704077,0.47602522,1.0510715,0.7746169,0.2516888,0.61601186,0.040916137,0.12285738,0.21902138,-0.16441214,-0.06774099,0.663709,1.7871372,0.7998905,0.4845696,0.52548015,0.46027124,1.0280747,0.18755834,0.2478905,0.17404827,0.10630798,0.5254727,0.41668695,0.1536838,0.37759313,0.0837926,0.7161768,1.1829402,1.8966664,0.13040875,0.7164071,1.4978989,0.56593025,0.22077458,0.3607346,0.28775656,0.709515,0.6519013,0.9869329,0.41934678,0.79983413,0.04685669,1.2171464,0.4582255,-0.56767476,1.3938714,0.6060503,0.5722386,0.91478074
1.0390317,0.28076768,1.0076842,0.20229186,-0.08260035,0.5504107,0.7053891,1.3785173,0.89638525,0.25362542,-0.19487655,1.0907519,0.774636,0.42246503,1.4324672,0.25623715,0.24672848,0.6507308,1.260879,0.7117381,0.5102872,0.5309137,1.6829039,0.7202656,0.32395196,1.2196243,-0.14641407,0.96607435,0.84683883,1.1798755,0.4469431,0.8180585,1.9746197,0.49550724,2.2866035,0.4108055,0.19610633,-0.16935006,0.5349073,0.36599126,0.26040244,0.22897837,0.76990896,0.65103096,0.9071226,0.064349316,1.0791202,0.6714578,0.55966586,1.2169642
0.54780084,1.3457651,-0.16073304,-0.08036252,1.384593,0.9395904,1.0855522,0.7410599,0.5649725,1.2776865,1.0373182,1.6068196,-1.2176936,0.31398994,0.62143695,0.8077897,0.69559216,0.6798135,0.9098259,1.2409556,1.8679622,0.56995434,1.8335694,0.16551487,1.1596092,0.5595024,-0.17741968,0.60348994,-0.105990306,-0.06769027,0.22443096,0.98647785,0.525857,1.0462999,1.5135131,0.2851425,0.602366,0.07800693,0.88324344,0.069157876,-0.019830447,1.1317489,1.1596081,1.2588681,0.48922712,-0.65504974,1.2267132,1.0565859,0.5657739,-0.15381663
1.42909,2.0270846,0.34043694,0.56619316,1.1255059,1.1346614,1.1558808,0.8769215,0.32331082,0.54221976,1.174402,0.986644,0.30182916,0.43972042,1.3551313,0.7641942,1.9327514,1.8271905,1.2255425,1.2711712,1.4255382,1.0663793,1.6648664,0.40072948,1.6007646,0.7124048,-0.068536244,0.9286756,1.0078874,0.5750325,0.3923278,1.105121,0.7700596,1.2576158,1.3546375,0.84612334,0.4274385,1.4209421,1.0889978,1.3973035,0.42024907,1.1531994,0.59129685,1.2121915,0.8549118,-0.52116376,0.11951811,0.86284953,0.042310435,0.34516984
2.1053164,1.1991576,1.1180141,-0.081423804,-0.28789717,-0.2939348,1.234176,0.38646188,0.74681515,0.5964865,-0.27260795,0.07853414,0.82899415,0.094787754,1.7119076,0.37889868,-0.017449547,0.5694747,0.08917241,0.8809454,0.260498,1.3898793,1.2198843,1.2888298,1.1028091,1.3652875,-0.033470098,0.81545734,0.9647077,1.5815772,0.7484822,0.185961,0.7916159,1.327242,0.93656266,-0.15447243,0.44120967,0.50868756,1.0542394,0.7892134,0.9455855,0.039526027,0.27995923,0.11130575,1.3823805,0.11985607,-0.77075124,0.8090036,0.7603841,0.85950464
-0.95055795,-0.54347783,-0.686978,-1.1703566,-0.44352353,-1.4005694,0.4525312,-0.88432163,-0.8017731,-0.07748236,-0.7582186,-0.1928667,-1.6361423,-0.86557806,-0.43514338,-1.1197793,-2.2927892,-1.4670428,-0.7863648,0.5533287,-0.48214078,0.6147511,-0.6792624,-0.12600783,-0.050865863,0.6126651,-0.716814,-0.5977268,-0.7460584,-0.9184875,-0.5261122,-0.6335968,-1.0529966,0.78518194,-0.31730488,-0.6146015,-0.53189456,-1.6397636,0.11416767,-0.7947146,-0.5452471,-0.11715021,0.12601961,-0.65415466,-0.82314444,-0.6247574,-1.2987812,-0.29459655,-0.7650654,-0.64179236
-0.78701466,-0.42641097,-0.6710719,-0.6723212,0.00063828856,-0.93805045,0.47904384,-1.4793178,-0.7578878,0.119682364,-0.32833517,-0.3146925,-2.3142056,-0.5903104,-1.1365973,-0.5307553,-0.7448296,-0.40808293,-0.2400212,1.1523948,-0.18085921,1.1696527,-0.83196163,0.31103018,-0.06527786,-0.123292126,-0.22882186,-0.517534,-1.9660515,-1.3711419,0.06829581,-0.115844555,-1.107013,0.9454614,-0.7798292,-0.6269324,0.6093993,-2.0020716,0.8611135,-1.3125204,0.2230474,-0.21852896,0.6027685,-0.6155567,-1.1712399,-0.645857,-0.9731266,0.13568622,-0.935288,-0.7057436
0.50356394,-1.4193976,-0.007725115,-0.75462943,-1.2560068,-1.1119474,-0.7744112,-0.911767,-0.9115088,-0.54609275,-1.0291826,-1.5591046,0.025058728,-0.13368554,-0.6192372,-0.540396,0.8019126,-0.015393842,-0.22173868,-0.38166732,-1.4394473,0.09351923,-0.6450444,0.17025994,-1.0912583,0.16421355,-0.71446687,0.19647653,-0.27916756,-0.39609903,0.19056733,-1.1845331,-0.37262028,0.48410335,-1.029679,-0.8553902,-0.44698215,0.7165508,-0.17658855,-0.6846445,0.40049884,-0.8857984,-0.45026284,-1.2743431,-0.5567067,-0.048086885,-1.0847048,-0.34241924,-1.0721616,-0.0103434175
-0.65508777,-1.0953708,0.04964336,-1.118118,-1.1860273,-1.0914663,-1.1869503,0.82831734,-0.5051985,-0.40733644,-1.3900603,-0.95384294,0.46088785,-0.39082035,-0.23654476,-1.1681648,-1.1353477,-0.85742724,-0.9332752,-0.5898328,-1.4426887,-0.012090305,-0.52417594,0.09096464,-1.7446991,0.99460673,-0.60443336,-0.5288558,0.8050345,0.23971726,0.4088154,-1.1140668,0.55781496,-0.277146,-0.49322835,-1.1082855,-0.3322026,0.5737996,-0.522399,-0.63106567,0.061857358,-1.3786405,-0.39594114,-1.296712,-0.77956575,-0.17091966,-0.87214786,-0.5252005,-0.6915906,0.62894654
-0.82874316,-0.37929493,-0.38856062,-0.5365952,-0.15585847,-0.28985396,-0.9336463,0.4520936,-0.3535129,0.26484144,-0.06516962,-0.61360085,-1.1329758,-0.48247874,-0.9945741,-0.66824174,-1.2689472,-0.5307465,-0.430181,-0.1517528,-0.57417053,-0.13313787,-0.5637875,-0.30501977,-1.0559436,0.39785275,-0.6903384,0.1459575,-1.1473879,-1.0767368,-0.14799793,-0.8676347,0.13028602,-0.049724124,-0.29052812,-0.65974003,-0.27475375,-1.1502959,-0.254765,-1.2467372,-0.17616816,-0.4544844,-0.19805491,-0.6727535,-0.65606976,-0.41317075,0.09524218,-0.2812361,-0.6649738,-0.15392785
0.26155433,0.64082175,0.17813355,0.44314358,-0.16639023,0.6235961,-0.20856395,2.0631058,-0.4123417,0.24355115,0.30156755,-0.3215331,1.2237333,-0.14778233,0.34467754,0.47800413,1.4373106,0.75444436,0.8777051,0.027577473,-0.35141996,-0.17143185,-0.08721037,0.031036235,-0.2936179,0.44189104,-0.71690786,0.6918574,-0.09081907,-0.34793007,-0.22400455,-0.23663674,0.37147692,0.4116183,0.5454877,0.25270852,-0.17171617,1.4727914,0.20494254,1.4725174,-0.117117934,-0.3066999,-0.27072284,-0.13012001,0.100662485,-0.9000587,0.19732265,0.345633,-0.4682236,0.48280403
1.1517274,1.1670748,0.9212136,0.84454346,-0.6713345,0.7029796,0.6308542,0.8492606,0.6966734,1.3742204,-0.059225947,0.25126573,1.4926327,0.48902994,1.7475165,0.67715484,1.337528,1.1554637,1.292494,0.3949499,-0.37611988,0.24667113,0.5795555,1.0001893,0.32956842,1.6007365,-0.21659331,2.4313307,1.2303295,1.7457817,0.49594408,0.2438333,1.465439,0.703355,1.770481,0.7523338,0.01863739,0.76205075,0.62736595,0.9431082,0.5903217,-0.32617086,-0.013749127,-0.013643931,1.1696619,-0.64756423,0.5326268,0.93240064,0.67277604,1.1181457
-0.45953608,0.2833974,-0.449627,-0.32486978,0.067252405,0.47075766,0.88364834,0.1922251,0.025926081,0.92739284,0.7852391,0.63663656,0.8705659,-0.05045013,0.063724786,0.7260861,0.7949238,-0.1525744,0.19127987,0.8487052,0.48316655,0.18677354,-0.47501507,-0.08548146,0.4718074,0.9932494,-0.28285283,0.4009233,0.8823078,-0.57172024,0.1387947,0.94015,0.36433795,1.0077454,0.21327709,-0.111090116,0.1221281,0.6234671,0.8294821,0.57221675,-0.43663076,0.76209295,0.39450717,0.43434379,-0.10569793,-1.4300213,-0.31573904,0.19602041,0.26411697,-0.10905076
0.38828146,1.0878322,0.6514678,-0.63777065,0.28267482,-0.04719896,1.0763429,0.8464945,0.8919742,-1.0446798,1.1224687,0.49032474,0.31705716,-0.73452467,0.82223535,0.6113978,-0.4714985,0.059285775,-0.61145246,0.6939462,0.3629493,0.50468594,-0.32835782,0.30702323,0.7264546,1.4761121,0.091632016,0.38101816,1.572266,0.7428663,0.5653059,0.90486693,1.4987913,0.8652904,0.8136572,-0.25360534,0.5249006,-0.12323722,0.5146415,0.68524545,-0.17664938,0.4428343,0.77450603,0.2754638,0.8931533,-1.4167573,-0.8540264,0.5745593,1.1387705,-0.5959699
0.8472949,1.4992099,0.40819,-0.25983685,-0.03368423,-0.4468887,1.5376692,0.21819757,1.0638245,-0.1164586,1.0725586,-0.1236387,0.31092098,-0.52471066,0.60761964,0.4107616,0.29299006,0.2964289,0.15944807,0.64759517,-0.104954146,1.2085729,-0.037283245,-0.03173921,1.2388222,1.270776,-0.093509726,0.60107845,0.5063194,-0.49338838,0.15268838,0.2218938,1.6720784,1.3739512,0.7437698,0.860883,0.97139025,-1.2803482,0.77809614,0.61345255,0.23197012,0.14924483,1.1271755,-0.14308175,1.2729001,-0.79788774,-0.9330087,0.6032206,1.7561283,-0.8611173
0.74050444,0.20564501,0.5137581,-1.1894007,-1.2272259,-0.960264,1.0686632,0.72076327,1.206643,-1.0164942,-0.15474622,-0.71751535,0.13557415,-0.89251405,0.9579341,-0.4415634,0.3192771,-0.64887965,-1.0007688,0.15819469,-1.0193845,1.1716758,-0.1581517,0.05911999,0.36355847,1.1145055,-0.7348869,0.4172725,0.6883327,0.548041,0.095336966,-0.2135478,1.383341,0.3682991,0.7603714,-0.4704048,0.6066411,0.1578525,0.07516965,-0.25707686,-0.21995956,-0.69449633,0.85257244,-1.1482445,0.84511936,-1.0909398,-1.3183082,-0.29310083,0.77759355,-0.45666745
-0.29625404,0.48759604,-0.5618818,-0.8701911,-0.19546138,-0.34332818,0.6477432,-0.7779171,0.014358368,-1.581325,0.3085229,-0.43161145,-0.29071337,-1.0292997,0.19756746,-0.54715663,-0.98840183,-1.1383162,-1.8313223,0.30049938,-0.39885035,0.5642223,-0.2857989,-0.749439,0.3817589,-0.032727085,-0.7633107,-0.72153115,-0.18634789,-0.048345156,-0.70083153,-0.06546867,-1.1866848,-0.2691945,-0.966151,-0.33528814,0.47657344,-1.3583062,-0.2794507,-0.6183066,-1.212284,-0.026610298,0.3145851,-0.57703054,-0.5424822,-1.9564381,-0.82986444,-0.45884296,0.06215042,-0.61365384
0.27237186,0.4773401,-0.24697572,-0.17357832,-0.032610744,-0.040846735,0.120262854,-1.6457859,0.016743928,0.06919906,0.020107314,-0.5907827,-0.70402175,-0.5319345,-0.24280037,-0.6704245,-0.025565615,-0.45085445,-0.21505436,0.024908686,0.10388737,0.11107667,-0.10389205,-0.23960817,0.11084519,-0.21053922,-0.508553,-0.30969477,-1.2429583,-0.97828466,-0.44139984,-0.5614813,-1.4368831,-0.18141574,-0.6565221,-0.05881461,-0.028310709,-1.77467,-0.36261842,-1.1263582,-0.7011436,-0.12464653,-0.0579066,-0.8640558,-0.27982688,-0.70149505,0.22365007,-0.4606419,-0.54887646,-0.08369271
1.3652561,0.24048895,0.44430807,-0.40204844,-1.1416081,-0.17535992,-0.3734394,0.065236546,0.2869873,0.21297014,-0.12789433,-1.1318923,0.8158544,-0.031790894,0.45672867,-0.27018285,1.0062121,0.2878551,0.2758997,-0.87956494,-0.7867868,-0.35555613,-0.12938613,0.29046825,-0.39360112,0.12595655,-0.9076358,0.8022145,0.47772744,0.49990723,-0.3606317,-0.42964438,0.33882177,-0.08588855,0.25076458,-0.49342248,-0.55407816,0.42283583,-0.6010566,-0.5529394,0.43530738,-0.3639445,-0.78336287,-0.7747598,0.65820456,-0.39767438,-0.41253883,-0.5009253,-0.5042031,0.42079914
-0.85215497,-0.659186,-0.6333581,-1.4428699,-0.871322,-0.40642694,-1.0961318,1.3208964,-0.43552217,-0.8806482,-0.48265985,-0.29581434,0.6280103,-0.4026067,-0.4909627,-1.4507473,-1.0919268,-1.6853334,-1.7343817,-1.1520268,-0.6792888,-0.58705413,-0.5633159,-0.92708015,-1.1043191,-0.18392017,-0.81783456,-1.0461855,1.3418632,-0.24884365,-1.2137963,-0.71510774,-0.5516799,-0.87300754,-0.13330376,-1.011843,-0.71212167,0.91110235,-0.93811727,-1.2255183,-0.5636539,-0.7405776,-0.22104041,-0.6168852,-0.6478552,-0.6853202,-0.71171397,-0.9365846,-0.9061745,0.1894625
-1.6526524,-0.67474526,-1.2692744,-0.8059836,-0.074592724,-0.1501435,-0.9942558,-0.3140407,-0.30251595,0.22172356,0.4729645,-0.22629628,-1.124912,-0.3723951,-1.5749716,-0.72996664,-1.1216407,-1.0775689,-1.2863878,-1.1491739,-0.49207,-0.3343138,-1.252717,-1.0547048,-0.63171697,-0.756242,-0.42978325,-1.0617989,-1.6165711,-1.4325953,-1.1943948,-1.1502994,-1.3870777,-0.49922523,-0.54071254,-0.62573665,-0.28596377,-1.2721112,-0.81065965,-1.7347717,-0.44930297,-0.04306325,-0.15444572,-0.33693328,-0.77928734,-1.196153,-0.60313714,-0.49916682,-0.3058924,-0.65825284
-0.65986943,-0.8488335,-0.82975334,-0.82638377,-0.71975744,0.10171261,-0.7586374,0.74289197,-0.26979327,-0.4012695,0.024111915,-0.5656198,-0.058213353,-0.070279226,-1.1271107,-0.5907521,0.12358969,-0.4019449,-1.0703579,-1.1134367,-0.9161947,-0.39481348,-0.6555367,-0.71738344,-0.68748397,-0.8480387,-0.86069316,-1.618898,-0.63765067,-0.49296555,-0.57806253,-0.72590256,-1.1612245,-0.13339438,-0.95506096,-0.07944083,-0.09608304,0.8851654,-0.8226868,-0.37297177,0.08792367,0.03215952,-0.32571936,-0.3131282,-0.5275615,-0.6341034,-0.75722665,-0.5636041,-0.5668885,0.10571417
-0.6101454,-0.5253327,-0.30454683,-0.54502654,-0.73194295,-0.59687823,-0.90757984,-0.16449238,0.050141763,-0.2918181,-0.33099085,-0.43886298,-0.33443764,-0.06674041,-0.3548515,-0.81815803,-0.13648522,-0.96786344,-1.3470165,-1.2522136,-1.0513058,-0.5150422,-0.19802856,-0.31335,-0.75217897,0.025990633,-0.092312686,-1.3155794,0.17171846,0.035307467,-0.38777944,-0.97373396,-0.5587352,-0.57741225,-1.1881975,-0.3294216,-0.14293262,0.681911,-1.5027015,0.42900074,-0.14889878,-0.060230136,-0.19856101,-0.56291986,-0.26144865,0.01853873,-0.8612826,-0.7832731,-0.029782265,0.8552227
-0.78994113,-0.2771737,-1.1401763,-0.3045875,0.54614294,0.014282883,-0.5464726,-1.3095806,-0.102579065,0.075086914,1.111298,-0.13366999,-1.0847859,0.21420103,-1.0485374,-0.21555206,-0.29014945,-0.3236604,-0.62485725,-0.7727521,0.2623033,-0.98181945,-0.48135176,-0.8046926,-0.28233203,-0.44985917,-0.23605102,-1.3771342,-1.0499834,-0.7455443,-0.816245,-0.13933331,-0.82655776,-0.16221656,-0.40339226,-0.54282075,-0.11694667,-0.6052279,-1.0255246,0.2673396,-0.32763347,0.92574626,0.069715664,0.1370856,-0.5079302,-0.6036797,0.041827537,-0.65112406,-0.086136736,0.6910626
0.14371116,-0.13047852,-0.6200608,0.028772496,0.39895937,0.9194943,-0.743501,-0.6150772,0.05648825,-0.5273546,1.4672859,-0.30964062,0.54888254,0.20136184,-0.29992583,0.013005884,1.1859831,0.49776667,-0.36131445,-0.5502611,-0.1142679,-0.81590295,0.0925155,-0.9189608,0.1939791,-0.65557224,0.08562336,-0.49231535,0.1317064,0.23756781,-0.55660015,-0.5270977,-1.1730763,-0.20531705,-0.6489354,-0.1456166,-0.36563566,0.28488955,-1.1344604,1.1819711,-0.3241847,0.7462566,-0.45414296,0.014721083,0.11702188,-1.7605228,0.03141814,-0.5459182,-0.28395697,0.67643726
1.4697733,1.0187579,0.82709384,0.44656327,-0.6688684,0.23272245,-0.15308498,0.27244163,0.7167931,-0.0035595766,0.22000015,-0.7590183,0.7670541,0.3599946,1.3591185,-0.078671955,0.96860766,0.42732525,1.2812933,-0.7523834,-0.66000485,-0.7209868,1.1723149,-0.13890736,0.42523333,0.59796053,-0.24513443,0.72941965,2.1042182,1.6289005,-0.06815367,-0.2515296,0.3646447,-0.20856638,0.7856308,0.18201143,-0.2867321,0.37547272,-0.786455,0.33936363,0.2529234,-0.518414,-0.47173002,-0.9669598,1.471255,-0.83568746,-0.48791197,-0.4934669,0.052118964,0.9572666
-0.546625,0.052989088,-1.5226328,-0.65251064,-0.44999346,-0.08893116,-0.3038756,0.23799126,-0.6714225,0.4795354,0.5783909,-0.858872,-0.86092794,-0.22850254,-0.41912624,-0.6560544,0.2529508,-0.8888482,0.55891734,-0.9579721,-0.80401933,-0.7091373,0.07105921,-1.3577914,0.13468857,-0.82197267,-0.86742944,-0.46427646,-0.62027043,-0.64423794,-0.7770158,-0.006097082,-1.6302207,-0.37056425,0.03592552,-0.035759583,-0.74159473,-1.1698098,-0.83675855,-0.105308585,-1.3658947,-0.4780767,-0.17873865,-1.3113972,-0.13175695,-1.7677019,-1.0536284,-1.4256048,-0.6405862,-1.1124178
-0.14206502,-0.55364615,-1.3991829,-0.9427709,-0.53241974,-0.41493508,-0.074184395,-0.41530824,-0.9003912,-1.1324378,-0.031193737,-0.99887496,-0.121823974,-0.70396215,-0.51983476,-0.3112317,0.274278,-0.78109133,0.22824234,-0.9193514,-0.6821199,-0.5339965,0.308051,-1.070381,-0.4853981,-1.1697545,-0.85006064,-0.40239474,-1.2111571,-0.38647935,-0.86297184,0.32419485,-1.3376906,-0.292924,-0.32761395,-0.044540673,-0.5182022,-0.5741673,-0.4724563,-0.31805226,-1.3531222,-0.9320419,-0.33200347,-1.1260911,-0.5216675,-1.7744652,-1.3068352,-1.1582344,-1.1471077,-1.6228044
0.4688381,0.0141567215,-0.7069113,-0.8486117,-0.9600441,-0.63826394,-0.35380986,-0.74752605,-1.2470175,-1.927701,-0.44392058,-1.2213763,0.4827339,-0.577208,-0.031484306,-0.42176658,-0.2717981,-0.241089,0.23687775,-1.1921812,-0.68002737,-0.6331274,-0.48046756,-0.6626922,-0.45977974,-1.2730384,-1.1077052,-0.044224594,0.16534154,-0.27981696,-0.89079475,0.39910898,-1.6894238,-0.35416138,-0.10929391,-0.22924247,-0.5785077,0.38905406,-0.09958476,-1.3780724,-1.1164402,-1.0758349,-0.8322018,-0.6454657,-0.6341876,-1.2766553,-1.1386132,-1.5502145,-1.083263,-1.6606746
