0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0808011,1.4927912,1.099139,1.6840532,0.49448305,0.87768185,1.6340598,0.9126342,1.2019354,0.81086755,1.3539755,0.37110525,0.8097411,0.6137122,1.2696983,1.9974306,2.050946,1.9739926,1.2620747,2.0533605,0.25894937,1.6663553,-0.18037622,1.1910967,1.0391645,0.7672916,1.2294545,-0.059144486,1.5330967,0.6855917,0.4515224,0.2958809,2.2219117,1.3786383,1.6612558,1.1477888,1.8969767,0.1123802,0.8268638,0.8184472,1.3945354,1.6994704,1.0649223,0.5849787,0.89225334,0.6691956,1.5883225,1.6447159,1.313891,0.7927458
0.23057735,1.2427692,0.13622428,1.3784525,1.0403718,0.38621044,1.2993726,2.153265,1.3072463,0.17097396,1.219717,0.5209532,0.69194305,0.17187986,0.8297192,1.2914959,1.2178926,0.666816,0.05702202,1.3892661,1.0963492,1.4233376,0.46962172,-0.06365329,1.2698411,0.6183984,0.2921492,-0.9287651,0.70707667,0.8317403,0.25639385,0.32899418,1.5232848,0.12654886,2.1897528,1.4071776,1.3934976,-0.030528579,0.03547292,0.9899897,0.014040797,1.1652838,0.78666604,0.49676055,-0.11220059,-1.1449568,1.1796119,1.0043749,0.62661463,0.6464394
0.5792447,-0.119773604,0.017928628,0.8265157,1.0402861,-0.32263187,0.7033345,-0.86325103,0.19006272,-0.008006755,1.4730849,-0.5960141,-2.7012694,-0.4268069,-0.33858237,0.40345532,1.4196562,0.10131297,0.08383572,0.23143327,0.32218167,1.3040403,0.784133,-0.22985181,1.4574661,-0.058095496,-0.04698135,-0.9407908,-1.9695702,-0.31300378,-0.4086907,-1.1906773,0.009467622,-0.4709333,1.5841668,0.9718264,0.7949601,-0.770196,-0.3215744,0.22782828,-0.6560412,0.438052,-0.8787501,-0.120408714,-0.03485086,-0.6445704,-0.11087626,0.37897584,-0.3933594,-0.5564788
0.6296201,0.8923348,-0.09204472,0.8669382,1.3743514,-0.44335505,0.8090909,-0.347087,0.4838246,-0.19789623,0.11066003,-0.39792088,-0.71116364,-0.051030345,-0.3944482,0.61083466,1.0588765,0.6383361,-0.15291056,0.48538387,0.21324983,0.95491445,-0.07058329,0.20003028,1.6516368,-1.0908273,0.4739073,-1.4720757,-0.3908712,-0.7880193,-0.43990558,-1.3917539,-1.2065649,-0.3457459,1.5304781,1.0042461,1.7396158,-1.0968018,-0.37360522,0.18308277,0.009561525,-0.23187268,-0.83191764,-0.30964372,0.19343007,-0.6582351,-0.92000943,0.8898443,0.030701222,-1.2678055
0.43509763,0.56525415,-0.09558764,0.8642815,1.0505729,-0.90390193,0.1617279,-0.43735266,0.03022921,0.2674746,0.6137854,-0.9354427,0.2310701,0.13312264,-0.59339476,0.14588295,1.2373266,1.4050848,-0.33751696,-0.26963654,-0.31093258,0.095794894,-0.070791855,-0.1813499,1.7178394,-0.3623285,-0.0010987716,-0.89364016,0.03432216,0.22006808,-0.3317754,-2.0189521,-0.46196428,-0.5398351,0.97028005,0.23110972,0.55065906,-0.2145008,-0.751574,0.096785285,0.03755698,-0.1798249,-1.3026695,-0.26742908,0.4890492,-0.48253602,-1.9996685,0.18073358,-0.5619805,-1.0181293
0.33524033,0.2608832,0.13384648,0.7462428,0.39898682,-1.6991876,0.017550835,2.1179655,0.6670867,0.3844117,0.07812829,-1.1945841,0.4787659,-0.4049849,0.0018373132,-0.06739594,0.8311138,1.8850561,-0.035128616,-0.6548112,-0.9479137,-0.017473148,0.66102195,0.07661727,1.1132306,-0.4839917,-0.7372758,-0.85048753,0.4556618,0.28920913,-0.40255564,-2.2946627,-0.2707183,-1.0731465,1.8195841,-0.047847535,-0.10530998,-0.039537013,-1.1125172,0.53324443,-0.1261949,-1.1107644,-1.1792792,-1.194779,0.6210722,-0.67611426,-1.9091877,-0.23413964,-0.5389209,-0.49430087
-1.7571985,0.034687124,-1.4263483,0.1945512,1.5920897,-1.1355937,-0.09917152,-0.6995049,-0.5971547,-0.6334602,1.2470376,-0.90285313,-1.8453624,-1.2503136,-1.9005857,-0.1154651,-0.42154378,-0.34102258,-1.576554,-0.56876457,-0.078787744,-0.6719526,-1.1257275,-1.3329421,1.4232666,-1.122405,-1.1387705,-2.3229759,-1.1990677,-0.6328664,-1.3671497,-1.763928,-1.6082984,-1.287896,-0.5343693,0.13381974,-0.46507815,-1.5124158,-1.6032553,-0.06506787,-1.6359682,0.13355383,-1.2716455,-0.6863237,-1.1381938,-2.1045773,-1.4079337,-0.70472896,-0.9002662,-1.660344
-0.3856399,-0.18210739,-0.9694299,0.016103609,1.2537096,-1.3421375,-0.666029,-1.2180103,-0.50619185,-0.19467954,0.2655394,-1.6379204,-1.3403152,-1.1032327,-1.4355158,0.17868419,0.45444366,-0.028525904,0.0075139385,-0.54605687,-0.9543292,-1.138789,0.07603569,-0.7562419,0.851188,-1.1763775,-0.9431891,-1.4113448,-1.4482346,-1.0691668,-0.6877217,-2.1614718,-0.8250476,-1.0021684,1.3238919,0.020273859,-0.21966325,-1.2074803,-1.8482345,-0.4494147,-0.92381555,-0.8731438,-1.897574,-1.1965989,-0.2967563,-1.8469332,-1.1767092,-0.33611166,-1.1939477,-1.8824211
-0.05812732,0.018416801,-0.48129094,-0.6567738,0.91678673,-0.88947743,-1.0116823,-0.18384516,-0.42859438,-0.8800963,-0.026613496,-1.4173706,-0.35508397,-0.78188485,-0.9897951,-0.41258773,-0.06404661,-0.6841156,-0.45915124,-0.51213807,-0.7712235,-0.9926374,0.49533442,-0.5979618,0.69655436,-1.145943,-0.95155394,-1.4993,-0.32379246,-0.5909982,-0.3631039,-1.7734786,-0.35002357,-1.038202,0.48761252,0.31438285,-0.20667413,-0.5120543,-1.613638,-0.86134183,-0.8023239,-1.2906755,-1.6285204,-1.2315341,-0.22997552,-2.1540003,-1.0111778,-0.16778998,-1.3577548,-1.4591151
0.9460723,-0.2759515,0.016882395,-1.0143639,0.6211256,-0.9455843,-0.8859853,-0.27980196,-1.352256,-0.6078666,-0.27067602,-1.7455252,-0.96576923,-0.9354253,-1.4460803,-1.010467,0.07919099,0.22277811,0.2821732,-0.8669881,-0.7879214,-0.8801627,0.3696014,-0.5739004,0.8535602,-1.1907141,-0.9720407,-1.0526068,-1.1840944,-1.4465007,-0.92255765,-2.1463165,-0.25442842,-0.6459846,0.72431034,-0.090419576,-0.5884936,-1.123727,-1.4717269,-1.1798587,-0.509724,-1.4821113,-1.6509062,-1.2307286,0.44289353,-1.81234,-1.4884079,-0.17285009,-1.4382445,-1.6771972
1.6975014,-0.7944124,1.008093,-1.6685627,-0.81717575,-0.8868485,-0.7499332,1.048573,-0.57518053,-0.7672849,-1.6731886,-1.8301485,0.11248751,-0.8669822,-0.050698362,-1.3061031,0.35190195,-0.027605714,-0.073499285,-0.7596619,-1.039137,-0.96901596,1.1001042,0.47583205,0.14637482,-0.39428103,-1.7562093,-0.21446222,-0.065874465,0.37226287,-0.3270037,-2.085621,0.5806994,-1.2460195,0.13775364,-0.8095741,-0.7956964,1.5046586,-1.3211471,-0.06891461,-0.2772153,-1.9440461,-1.6971741,-1.530199,0.78972983,-1.3529477,-1.1406543,-0.66091144,-1.5101163,-0.38785443
-0.11222172,0.5677441,-0.32404688,-1.2736565,0.9129577,0.013732696,-0.48061678,-0.34823963,-1.2100725,-0.9629435,-0.12089599,-0.59882116,-1.3917614,-0.5170719,-1.1613542,-0.8809376,-1.1738396,-0.84698933,-0.7848442,-0.27320695,0.41283372,-1.1770674,-0.9139777,-0.75898343,1.1095185,-1.0311013,-1.5963025,-0.9357457,-0.559391,-1.2259775,-0.9208535,-1.1409336,-0.62060267,-1.0383495,0.645676,-0.27825183,-1.0126976,0.41696534,-0.9217115,-0.32163778,-0.9787211,-0.22879753,-1.263318,-0.11444198,-0.6307715,-1.7286978,-0.079748414,-0.63330084,-1.1012044,-0.6708697
0.5907639,0.5783906,0.40629503,-0.76324564,0.5583758,0.46113494,-0.42631805,-0.27735263,-0.63901955,-0.6472186,-0.14006515,-0.04950048,-0.6219099,0.16426884,-0.77867633,-0.65560013,-0.7149944,-1.1114981,-0.6663376,0.24899964,0.31418428,-1.0847632,-0.23638996,-0.41796806,0.6789604,-1.1862351,-0.8600546,-0.4130595,-0.7381472,-1.0240154,-0.29933918,-0.4011207,1.0974088,-0.55237204,0.8285969,-0.63603485,-0.6259128,0.24029996,-0.50694525,-0.2270299,-0.24007179,-0.3391296,-1.2398311,-0.11984187,0.16756506,-0.965259,0.4577131,-0.16527827,-1.2213835,-0.29784796
-0.055084515,0.6029034,0.72515833,-0.3460641,0.29168928,0.87304664,-0.14717743,0.8848269,-0.2793352,-0.7633165,0.083413765,0.6597782,0.10087064,0.10630152,-0.18763562,-0.3418409,-1.2236743,-1.5470243,-1.2253059,0.7479748,0.20925112,-0.59438455,-0.56746703,-0.12621288,0.56048113,-0.7857135,0.14994688,-0.05029185,0.6837135,0.37011746,0.16945226,0.24860781,1.1365324,-0.14239866,0.5666001,-0.54346824,-0.07221417,-0.46688706,0.06950433,-0.51317614,0.040313456,0.17140415,-0.6978002,0.38026005,0.1354345,-0.52803224,1.1191895,0.2643169,-0.8183963,0.22625607
0.9640635,0.40083373,1.3398677,-0.41955212,-0.63572717,0.45563492,0.5003714,-0.018586228,-0.5466023,0.42493495,-0.624468,-0.11445131,-0.6562777,0.055467766,0.058334693,-0.69642466,-0.616332,0.41417772,-0.6427278,0.8169549,-0.6642251,0.062058434,-0.92518044,0.52166533,0.671668,0.15292235,-0.30524585,0.7519028,0.42547435,0.19968659,-0.21146029,0.15999842,0.9624674,0.5840376,1.0690477,-0.6157916,-0.47542414,-0.64663035,0.5610604,-0.4927449,0.9153394,0.020117858,0.21513554,-0.039887626,1.1258856,0.6266049,0.1965065,-0.10175201,-0.18669844,0.70425475
-1.4073478,-1.0579143,0.21897179,-1.5615187,-1.3491486,-0.63979834,-0.3439008,-0.2224584,-0.7631991,-0.2465836,-1.7090703,0.33436215,-0.13161764,-0.7295626,-0.47190243,-1.7461354,-1.181561,-1.0188808,-1.8206998,0.42109287,-1.3498938,0.06630276,-2.0502226,0.21213388,-0.7621199,-0.025918087,-0.68231946,-0.053242728,-0.6519605,0.630721,0.043598596,-0.2577527,-0.18589956,-0.35861182,-0.8790624,-1.6654929,-0.58653015,0.50637406,0.028557552,-0.4721322,0.052734822,-0.56232285,-0.36452502,-0.4100042,-0.86070246,0.5766066,-0.042013053,-0.5490209,-0.8307508,0.6144779
-2.39387,-0.68155044,-0.9644841,-0.3254237,0.43321916,0.37548718,0.36315095,-1.8280419,-0.880696,0.10978696,-0.11568496,0.813346,-2.7228134,-0.16893095,-0.897183,-0.5130445,-1.4432307,-1.1367112,-1.3543397,1.156,0.32038006,0.12560436,-2.3543355,-0.1584843,-0.0760209,-0.53181744,-0.15662812,0.14690931,-0.93524873,-0.9113484,-0.2929769,0.5958918,-1.5615451,0.39320454,-1.0742576,-0.8028264,0.042837635,-1.5555562,0.90503675,-0.90608734,0.09487444,1.0870541,0.6718857,0.636949,-1.6771,0.4159099,1.4969633,-0.041012477,-0.50862366,0.3504742
-1.18998,-1.0125377,-0.34746823,-0.0134877935,-0.049434017,0.60399646,-0.16783485,-1.124827,-0.36337948,-0.120520905,0.22065008,0.45403966,-0.7035901,0.22639275,-0.49946213,-0.23664092,-0.9504411,-0.652093,-0.98478365,0.87420034,0.043853972,0.21745244,-0.50311077,0.18203528,-0.6398187,-0.3604357,0.61323863,0.39319658,-0.97458875,-0.15079702,0.3044801,0.52708393,-0.53052104,0.44084474,-0.6524312,-0.6898633,0.42816868,-0.7126922,0.63262963,-0.10582148,0.4236014,0.5795667,0.2313674,0.465465,-1.0932199,0.6268351,0.86569804,0.32126135,-0.5834579,0.6451536
-1.6520524,-0.35837635,-0.22299027,0.11145822,0.025259925,0.47130474,-0.85948646,-0.17656916,-0.13278839,-0.4058621,-0.2598073,0.44755828,-0.78352016,0.21636641,-0.70828426,-0.585868,-1.4759068,-1.1701602,-0.58048034,0.2860604,-0.18732414,0.28841603,-0.97589076,0.20252392,-0.70303404,-0.19949244,1.071196,-0.04258149,-0.09995577,0.0572112,0.21958356,0.25823206,-0.3739154,0.38718003,-1.2728965,-0.32462713,0.39439324,-0.7386915,0.32250944,-0.19055851,0.7966559,0.6000582,0.093382545,0.36030132,-0.94561106,0.4644123,1.034094,0.5869533,-0.50239587,0.65130705
-1.9048712,-1.4414903,-0.55733305,-0.17795713,-0.47899562,-0.1861351,-0.8737183,-1.6325624,-0.2599162,-0.3025085,-0.67438227,-0.006321638,-1.8384829,0.38229227,-1.7291414,-0.76603884,-1.8435127,-1.6076187,-0.9211631,-0.09606754,-0.4267633,0.6717146,-1.9131975,0.061801292,-0.9841422,-0.56058407,1.0854623,-0.22448885,-2.1436698,-1.2573787,0.24631077,-0.089826256,-1.5226443,0.4515323,-1.6546772,-1.1210126,0.49337855,-1.1307085,0.21182457,-1.246342,0.89957577,0.31852317,0.15187366,0.2118191,-0.92302376,0.4699501,0.7279334,0.5837449,-0.41429818,0.2707542
-0.02318331,-0.86211234,0.5090399,0.21384284,-1.2539667,0.22363193,-0.215708,-0.6846648,-0.029207157,-0.19749415,-0.83763653,-0.6051884,0.5069481,0.011514828,-0.08319584,0.00077873457,-0.5353505,-0.19609259,-0.32134482,-0.26411432,-0.49390647,0.780183,-0.7988813,0.97562337,-1.19896,0.4038574,0.70457846,0.889198,-0.4302915,-0.2247165,0.44024643,-0.22146818,-0.8629738,0.47001427,-1.4677384,-1.4415604,0.24029857,1.5995724,0.81667584,-0.5785706,1.426011,-0.24819688,0.727074,0.03609875,0.45553616,0.63624215,0.3344239,0.27038535,-0.29223388,0.935103
-2.035543,-1.6005446,-0.93371534,0.08092676,-1.0588024,-0.28188348,-0.5989057,-1.7077358,-0.10027921,0.06109959,-1.1539835,-0.16192065,-1.060062,-0.6546881,-1.0337183,-0.17368141,-1.6680839,-1.2411069,0.21203038,-0.6920386,-0.11952185,0.6466453,-1.6173078,-0.013255633,-1.4447265,-0.24371998,1.2168896,0.11391024,-0.98570836,-1.0924089,0.23952246,-0.11836711,-1.9437586,0.18011144,-1.1695813,-1.4423271,0.42903715,-0.30778813,0.47696564,-0.5312485,0.57551765,-0.21862364,0.81306046,-0.066737935,-0.84970987,0.35733873,0.60579,0.18628868,-0.4595421,-0.67165035
-1.6539843,-1.0787781,-1.074291,0.2559411,-0.43276197,0.080943346,-0.8655403,-1.2136158,-0.41825593,-0.25303447,-0.04608043,0.105185665,-0.67073095,-0.35808304,-1.16767,0.11754172,-0.8601716,-1.159164,-0.8229098,-0.46857917,0.36643115,0.17153831,-1.1538535,-0.34129247,-1.2674688,-0.39452463,0.85300124,0.023670485,-1.4155583,-2.0973105,0.39477322,0.5828382,-1.4548395,0.10675078,-1.1397789,-1.2877121,0.21526432,-0.26282105,0.4522651,-0.6798558,0.048961896,0.077166356,0.72518265,0.625284,-0.86357886,0.35774148,0.75600576,0.114237264,-0.81614083,-0.35575518
-1.7407044,-0.37589163,-0.61649275,0.55324477,-0.15233107,0.0138364695,-0.831899,0.6546242,0.06246322,-0.5034641,0.15506549,0.39787522,0.4953011,-0.54965043,-0.9208958,0.3034705,-1.4257363,-0.6483202,-0.9055631,-0.46729383,0.88498896,0.24962206,-0.9881661,-0.42555106,-0.94394624,-0.36858782,1.3892372,-0.33167237,-0.31283343,-0.9931019,0.5984511,0.6361587,-0.33640692,0.30177033,-0.73300827,-0.8771128,0.32248113,-0.80968297,0.42947364,-0.74332696,0.10950099,0.35973603,0.8734712,0.7805683,-0.92248863,0.0663816,0.6698408,0.15486473,-0.30946967,-0.37889972
0.6798989,0.02408351,0.68509233,0.4748521,-1.0998069,0.09298107,-0.15636441,0.9197661,-0.21915194,0.63508606,-0.58426857,-0.5183515,0.7838219,-0.32241517,-0.17598015,0.65753514,0.32325444,0.90137255,0.014570176,-0.2675181,0.044073682,0.6516631,-0.8409214,0.5667841,-0.8591393,0.30725023,0.69064885,0.41324988,0.11705663,-0.7104916,0.34495437,0.45031127,0.088772886,0.9856152,0.72484016,-0.8056789,0.238505,0.141007,0.8060008,-0.1587685,0.97792864,0.02106627,1.3895594,0.47435546,0.66595685,0.54243046,0.35206938,0.2227544,0.5326595,0.31130302
-0.7821228,-0.9353073,0.09706188,-0.3589388,-1.0761471,-0.4926129,-0.36912516,-0.19328237,-0.5963685,-0.28897744,-1.3471267,0.19236493,0.38960266,-0.6172509,-0.24005646,0.25504738,-0.34459087,-0.6778583,-0.9955015,-0.19882363,-0.217644,0.47357982,-1.1265022,0.16212995,-1.3200531,0.44392455,0.26953578,-0.37720475,-0.7523578,-0.2568653,0.2674426,-0.106493525,-0.14262694,0.22437064,-0.457501,-0.5617178,0.17809054,0.8735928,0.14543703,0.26934397,-0.2933579,-0.46581462,0.9536706,0.35412574,-0.92485213,0.21240675,0.21331172,-0.24827491,0.105131485,0.19319247
-0.6894137,-0.43187183,-0.48442963,0.44709992,0.27485886,0.6447103,-0.12551105,-0.56302583,-0.4339798,0.18380573,-0.008077103,0.39096022,-0.6994261,0.19698781,-0.59626555,1.024154,-0.6541557,-0.23092179,-0.4322231,0.59801805,1.1565057,0.37498844,-0.8902612,0.11636959,-0.61245036,-0.25458947,0.49389786,-0.03813931,-1.0368103,-0.8050851,0.5016537,0.66728073,-0.059562482,0.8332437,0.5907953,-0.41860458,0.51956445,-0.1486892,0.7570868,-0.22343719,-0.058678474,0.53530747,0.9631557,1.3174552,-1.2431031,0.11120177,1.1411508,-0.047209267,0.26792875,0.52125686
-0.44560257,0.16974367,0.10426662,0.9751266,0.0151731,0.73841774,-0.22569154,0.42078355,0.2507177,-0.29264867,0.136008,0.88559985,0.8855072,0.32730195,-0.010392303,0.9677311,-1.1461246,-0.38666403,-0.40094683,0.55593497,1.2311189,0.6389103,-0.12895082,0.3741326,-0.38368475,-0.15625815,1.4484113,0.32158226,0.53096986,0.117965594,0.9603053,0.7732212,0.49618694,1.0416738,1.3961242,0.01742141,0.8989862,-0.38100666,0.8361168,0.2886502,0.53746104,0.5818947,0.8590178,1.4127439,-0.7145875,0.24307318,0.7158642,0.4505689,0.62122846,0.6839574
0.88789666,0.48252878,0.9858843,0.7968425,-0.60349506,0.46307203,0.64088434,0.20167498,-0.18801862,0.79525614,-0.06658957,0.39159924,0.31522453,0.57127583,0.3880176,0.51835406,0.20616516,0.7952746,1.1096599,0.38957816,0.1287057,1.2339692,0.3789271,0.8203327,-0.19592787,0.3722797,0.98641336,1.0244625,-0.43888208,-0.055553377,0.22685473,0.40672562,0.4405786,1.4740434,1.6199739,0.32330826,0.5159018,-0.048320234,1.2360978,0.6839203,1.130689,0.31829324,1.3500665,0.85926956,0.7277876,0.70037985,0.0925433,0.5114735,0.8524975,0.34900472
0.10705377,-0.57255214,0.9595383,0.0433653,-1.299886,-0.24428286,0.63777775,0.60271966,0.2386889,0.7061329,-0.8874763,0.7335382,0.85738534,0.33940655,1.047326,-0.03294283,0.3149735,0.18776487,0.5978349,0.21429536,-0.38242596,0.7964066,0.7354487,1.1411073,-1.0334316,1.0648155,0.057791844,1.3084766,0.75388324,1.9166077,1.1001616,0.11007035,0.41983336,0.5858983,0.6104429,-0.38379243,0.10953899,1.8861657,0.89720577,1.194665,0.58938617,-0.32955924,0.779524,0.41647813,0.26420206,1.006699,-0.21900257,0.069411375,0.21049862,0.6065334
-0.96710634,-0.19704689,-0.61585075,0.06903298,0.2846028,0.32003754,0.87594867,-0.96522313,-0.28200826,0.9644994,0.3433327,1.1502643,-1.3503027,-0.013340348,-0.0043062028,0.7562929,-0.47816738,-0.3241371,0.8911836,0.95289195,1.530407,0.83881027,-0.17587724,0.5744983,-0.21907899,0.2678952,0.29448852,1.0939509,-0.31576386,-0.27958724,0.68150145,0.63343,-0.9665607,1.0921731,0.07395427,-0.6699268,0.68230593,-0.5386042,1.5517893,0.9232888,0.16929929,0.94433224,1.0047656,1.2573403,-0.71797675,0.42866838,0.37700984,0.42697346,0.33343816,-0.42022923
-0.05730625,0.4013489,-0.16587548,0.41660935,0.15184529,0.0043238965,0.21600008,0.25775784,0.18534555,0.36451718,0.14110737,1.0332569,0.04073448,-0.017187987,0.27691755,0.49468523,-0.79183537,-1.2446957,0.60885787,0.66080946,0.8540539,0.7502942,0.6835466,0.76731014,-0.28156945,0.3692812,0.8838023,1.1349776,0.2085021,0.21896286,1.2940688,1.0051618,-0.51865864,1.0425134,0.36253047,-0.59554845,0.6986934,-0.10900204,1.3570096,-0.42001984,0.5409928,0.32441482,0.33756605,1.0171493,-0.18765503,0.54571,0.38472497,0.71341914,0.09816312,-0.2862298
-0.36781773,0.3558435,-0.37414715,0.84997624,0.1065546,0.4424211,0.26012942,-0.36826664,0.5566263,1.0778352,0.4753952,1.1285836,-0.6051937,0.22279787,-0.30074522,0.5213038,-0.7532656,-1.3314235,1.2191269,0.28929755,1.2717652,1.0230618,0.7949484,0.8269095,-0.049838603,0.24870495,1.5196543,0.9287017,-0.7353372,-0.7020074,1.1663406,1.0041292,-0.78578484,1.3923438,0.47622135,-0.024291825,1.0224771,-0.8662109,1.451195,-0.42680606,1.019448,1.0143712,0.52280676,0.95912284,-0.0071797674,0.78612214,0.78915787,1.1834401,0.49148884,-0.3805529
0.7938835,0.09646282,0.25352126,0.55565625,-0.7452821,0.4760783,0.5174974,0.25761375,0.16231002,0.66539985,-0.75954545,0.8843903,0.4577047,-0.25714576,0.076076254,0.5115342,-0.31165367,-0.19724283,1.0468023,0.15821628,0.3367704,1.0867664,0.48225462,0.99474126,-0.52513945,0.3520025,1.2714914,1.2413044,-0.3854519,-0.44416696,1.1871032,0.7936865,-0.79514104,1.5532357,0.40504867,-0.81107706,0.63886416,0.91305476,1.651955,0.1667886,1.2490797,0.47897744,0.35952845,0.42474204,0.5044344,0.5820581,-0.07951925,0.8793024,0.18831429,-0.49769908
1.4225618,-0.041727576,1.3069828,0.88275564,-1.5417984,0.5019525,0.97910297,-0.14602436,0.8796346,1.3055732,-1.5139171,0.7754847,1.6579536,0.4439668,1.7204142,0.26491135,-0.17968112,0.30444503,0.8668491,0.16226274,-0.34837103,0.93466467,1.2527715,1.4343354,-0.9615402,1.483178,0.7123585,1.9317782,1.1215519,1.7840793,1.2687618,1.1266632,0.6650726,1.0020323,0.82409346,-0.41296104,0.208732,0.97626394,1.4465783,0.73019,0.9474523,-0.1335251,0.6649695,-0.4456853,1.2441065,0.9539101,0.09995287,0.54687583,0.9353437,0.48704526
-0.36376065,-0.20443079,-0.4017059,0.6125911,-0.66801643,1.0833955,0.7206995,-0.35972995,0.5006885,0.7051015,0.01246926,0.8604502,-0.18792173,0.4766577,0.15852568,0.40048194,-0.7266324,-0.7114913,-0.4816549,0.41745108,0.53644216,0.46643984,-0.2389821,0.34114665,-0.9793758,0.50481236,0.46433735,0.5403915,0.08919747,-0.37788647,0.7756574,1.4922,-0.32794175,1.1045965,0.61485803,-0.5190844,0.05333465,0.113731466,1.2167153,0.25780377,0.5553609,0.85397434,0.7644496,0.32178602,-0.27751362,0.2821398,0.43808156,0.25696507,0.23769882,0.36103618
0.024463223,0.5655546,0.40394104,1.2345419,-0.41444567,1.2990023,0.66956043,1.0796221,1.0200491,0.43023202,0.52181065,0.7570675,1.7683893,0.7199014,1.1354022,0.91239375,-0.16546927,-0.2859952,0.29292917,0.8379251,0.5215898,0.69077444,0.77781653,0.6694168,-0.48777694,0.69182366,1.3312504,1.0843368,1.1724931,0.83544606,1.0910443,1.2193288,0.292104,1.282348,0.5650548,0.2609531,0.70120436,-0.1756144,1.240812,0.29935578,0.9124106,0.27354538,0.8916226,0.43052977,0.35907754,0.29351744,0.4656192,1.1700932,1.0026037,0.96573275
0.49264535,0.48330152,0.35434008,0.94181585,-0.19213545,0.9259711,0.8447236,0.80126095,1.0451288,0.6495087,0.48477507,0.8305309,0.29340896,1.215713,0.45197904,1.1275841,-0.06106249,-0.45581636,0.7081029,0.66583186,0.42882857,1.1621131,0.37934422,0.8682076,0.07626251,0.19360793,1.7597004,0.4971754,-0.28501442,-0.49533197,0.9995298,1.1482716,-0.3442316,1.7399162,-0.11135085,0.7920914,0.99731076,-0.38373423,1.3088163,0.4039434,1.3631116,0.39034393,1.309134,0.4988489,0.9034912,0.29630792,0.2679287,1.6018517,1.5395046,0.8528573
0.7644697,0.42431623,0.64588237,0.7950441,-0.5544039,0.60136753,1.0599271,1.0973438,1.6211348,0.35958725,-0.20806915,0.8509564,1.3622817,1.067256,1.3286645,1.1412473,0.8681914,0.2613341,0.21203038,0.5714305,0.35922468,1.3581852,1.1864488,1.3753486,-0.024622774,0.7940155,1.2672913,0.8608949,0.93657345,0.89720815,1.5811095,0.5667978,0.17743438,1.2233396,0.009713397,0.60202014,1.0586692,1.5800542,1.371191,1.0238482,1.118285,0.027216587,1.1021568,0.31110558,1.2350092,0.10495917,-0.14173676,1.8363947,1.5043936,0.9033252
-0.23721841,1.1966628,-0.42384323,1.3768994,0.83537775,1.365867,1.4808551,-0.24500683,1.1629008,0.8346955,1.1302733,1.7771106,-0.35776943,1.0971946,0.83890575,1.4388183,0.381482,-0.33941224,1.1683602,1.2323589,1.7848303,1.7294648,1.1031432,0.78189284,0.81733996,0.32778978,1.7797441,1.0190684,-0.13231093,-0.15993132,1.4534949,1.2463208,-1.1472253,1.8268008,-0.349594,1.2475017,1.7517742,-0.7302086,2.0489557,0.8337252,0.7643362,1.3526098,1.6946617,1.2424234,0.30772662,-0.21186016,0.78346705,1.9899944,1.477227,0.018230904
0.1786564,0.57345366,-0.36637175,1.1417621,0.70959246,1.041471,1.3414574,-1.1625757,1.3329155,0.9697265,0.9186681,1.3194194,-1.258635,0.8132838,0.025550136,1.1689514,-0.14058919,-0.4773488,1.0000786,1.1472883,1.5996153,1.9021931,1.1227778,1.2432005,0.44867924,0.24829265,2.2466512,1.0026006,-1.1975825,-1.2410605,1.8868678,0.83834153,-0.9478761,2.029751,0.16128655,0.47663507,1.9569192,-1.337377,2.0634875,1.1722741,1.4175004,0.9785326,1.120647,1.0459388,0.45471117,0.41005564,0.8042062,2.1490576,0.9149099,-0.21711767
1.8308779,0.47407165,1.2037386,0.85136586,-0.32840762,0.6378958,1.5583602,0.6313554,0.90715146,0.9435385,-0.28072587,0.54377496,1.8771656,0.72967494,1.2552868,0.70175785,1.0115409,1.0959928,1.1817099,1.0151359,0.7256997,1.6351376,0.9875106,1.9211627,0.36022615,1.2756647,1.59212,1.8080634,1.6076018,1.1212745,2.0591602,0.6972228,0.158165,2.0242937,1.045029,-0.06750797,0.8638703,2.0109575,2.1875942,1.4333802,1.8286631,0.4715626,1.0995879,0.7626383,1.7155185,0.575873,-0.084675394,1.6285639,0.5783747,0.5611169
-0.47470245,-0.07109143,0.33372453,0.5067732,0.04957689,0.14365715,1.3402095,0.8627828,0.37304968,0.7484918,0.16042541,1.3902354,0.6242031,-0.30972078,0.7000738,-0.06505974,-1.2086419,0.18523434,1.1839602,1.0703343,0.987022,1.8135184,0.5409499,1.3298361,0.24985197,1.2253652,1.4412694,1.0675199,1.0388174,0.010597074,1.6543609,0.5692315,-0.4805097,1.4359789,0.2529457,-0.52644557,0.8279237,-0.051172905,2.0816233,-0.30164203,0.85030377,0.6811332,1.2363871,0.9490689,0.10575663,0.6193123,0.23267592,0.96921086,0.0375686,0.13978557
