0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1754538,-0.107179806,-1.1902313,-0.6403973,0.30718035,-1.11915,0.7346121,-1.131668,0.12351791,-1.1609436,-0.46924302,-0.90673,-1.9630939,-1.4871329,-0.83390564,0.0077201617,-0.81969243,-1.96075,-0.25572076,-0.021575252,-0.2610355,0.5220081,-0.28489187,-1.1794147,0.501137,-0.8296634,0.24262415,-0.8227414,-0.61278194,-1.6309285,-0.45530567,0.08850157,-0.50142056,-0.10675473,-0.07230323,-0.21183956,0.41823933,-1.4584775,0.25102466,-1.0302607,-1.379248,-0.58050644,0.31904316,-0.9783997,-0.450424,-0.41314387,-0.98453563,-0.3455341,0.46880674,-1.8814014
0.446436,-0.21508472,-0.47842583,-0.15589492,-0.35915187,-1.1860347,0.44804347,-1.6121322,0.13299039,0.30241635,-0.9627523,-1.3377469,-0.32966983,-0.8305291,-0.38306075,-0.094627924,0.92839104,0.11580052,0.88256264,-0.19489345,-0.4218845,0.14482582,-0.33228207,-0.6456477,0.6106179,-0.23016772,-0.86630714,0.15914059,-0.3513402,-1.5188373,-0.2307087,-0.33219904,0.7971858,-0.03970765,0.9629513,-0.22924563,0.004713087,-0.64250594,0.13687657,-1.0137058,-0.3393777,-1.0745625,-0.56805456,-1.1119311,0.55159765,0.48000383,-1.0143389,-0.3389942,-0.031145955,-1.3131905
0.4784313,0.1265764,-0.1183854,-0.03754318,-0.97828054,-1.1761118,0.54342866,0.39074427,0.8641663,0.28044835,-1.1944064,-1.4010776,1.1215299,-0.341034,0.5679456,-0.06204101,0.6176349,0.3332973,0.094875574,0.07194734,-0.82879007,-0.21665777,1.1663054,-0.29684114,0.17972651,-0.022027617,-0.16850694,0.42943925,1.124378,0.35415623,0.3572618,-0.8393767,0.6553977,-0.51832163,1.1075995,-0.15854906,-0.24012235,0.67600155,0.62482727,-0.7572067,-0.06319461,-1.8768839,-0.71945244,-1.2046678,0.5850586,-0.2024951,-0.70229584,-0.40303844,-0.250163,-0.370707
-0.61868745,0.8337365,-1.2841957,0.28576082,0.4792168,0.152375,0.9788261,0.0942353,0.46118915,1.0115564,0.4205191,-0.4847908,-0.4356029,-0.48781347,-0.5020502,0.29957584,0.34974453,-0.32460576,-0.31032917,0.17889853,0.47158113,0.29824978,0.63463205,-1.1259178,1.098163,-0.63433796,-0.05376392,-0.26815274,0.20379964,-1.4154712,-0.24662848,-0.2468789,-0.6281811,0.1198856,-0.04307737,0.433508,0.07060204,-1.0572728,1.1214395,-1.1762941,-0.5461496,-0.6302901,1.1046917,-0.54155695,0.083415195,-0.07076615,-0.39264274,-0.15996243,-0.22250073,-1.3616047
-0.42010227,0.2870062,-0.9937996,0.66810113,0.31322977,0.2722618,0.6409427,0.2933519,0.9935263,0.27472872,-0.65552354,-0.32155225,-0.3636156,-0.30277765,-0.34535626,0.9800969,0.89664644,0.12391957,-0.2932687,-0.064218454,0.6674277,0.28787005,0.9042963,-0.72799015,0.6567609,-1.1994611,0.5213242,-0.6746737,-0.63169855,-1.0672277,0.5564603,-0.14617221,-0.7572514,0.13527128,-0.13647078,0.9148738,0.18365957,0.09332189,0.73088294,0.9532055,-0.43600163,-0.54516274,0.60460037,-0.53752494,0.4674595,-0.58025587,-0.44920316,0.7338843,0.0724527,-1.4152732
0.07305402,0.61289626,-0.6375805,0.664612,-0.18476117,0.7313428,1.3813694,-0.7991095,0.3370036,0.17828885,-0.5194985,-0.53007275,-0.46566123,0.24224015,-0.4714809,0.78208596,0.62257767,0.8000905,0.44416818,-0.2774643,-0.027344799,0.9085632,0.1675867,-0.65877587,1.0095049,-1.1458014,0.6081219,-0.84080994,0.21080413,-0.13145205,-0.20955552,0.22993056,-1.2226336,0.55393416,-0.06852744,1.1802897,0.35923147,-0.9387972,1.0854975,0.7655343,-0.37612113,-0.4408326,0.7481978,-0.4672016,0.53948754,-0.076606445,-0.6051075,0.6428551,0.2915112,-1.266465
-0.38446733,-0.7878282,-0.6559533,-0.5879206,-0.85005033,-0.5854559,0.44232416,-1.0245106,0.49711785,0.57172894,-1.8447608,-0.53939,0.10204562,0.013002353,-0.4835827,0.09851597,0.3906077,0.36051694,0.4526239,-0.6798144,-0.9108245,0.4494532,-0.10097608,-0.4080654,-0.12856421,-0.6379135,-0.020380212,-0.62922335,0.2887905,-0.21480839,-0.40033668,-0.36054268,-0.62982297,-0.3812266,1.0033376,0.26080534,-0.07533398,-0.20647499,-0.1324826,0.35256717,-0.37328047,-1.5677114,-0.08843395,-0.9043606,0.11732804,0.45334327,-0.6336455,0.0675364,0.2186023,-1.0013593
-1.0283467,-0.46547306,-0.9684422,-0.4018795,-0.026224164,0.23547997,0.16805205,-0.1509527,0.46774063,-0.9919462,-0.6266625,-0.092134476,0.584888,0.009639158,-0.6623817,0.090823784,0.015637944,0.5297679,-0.3102174,0.0047746063,-0.2006063,0.51782525,-0.09246732,-0.6961545,-0.019754263,-1.0416662,0.33924842,-0.59763557,-0.056303665,-0.070196696,-0.6648246,0.72895217,-0.07945143,-0.5352492,-0.57659006,0.11959088,0.3332718,-0.12190443,-0.039482407,1.1572812,-0.2833877,-0.50206983,0.037752505,0.07289278,-0.70042104,0.033183485,0.20304583,0.08700788,-0.48742795,-0.7513596
0.19927502,0.08279809,-0.022244712,0.46845236,-0.65721333,0.34906948,-0.37019747,0.92142814,-0.07281715,-0.09349834,0.22313453,-0.17686838,-0.13980944,0.24626397,0.026022388,0.11720101,-0.24837486,1.4165657,0.79904824,-0.36495897,-0.88833266,0.132303,-0.032327767,-0.49547675,-0.21908595,-0.6171126,0.27043492,-0.06248886,0.46028915,0.5641334,-0.7847536,0.12338161,0.3019154,-0.35594302,0.30729914,0.9063673,0.15359007,-1.043071,-0.67825025,1.3371767,-0.099896885,-0.71855485,-0.07985775,0.07506691,-0.18278141,0.56605333,0.17183685,0.04063613,-0.140219,-0.19586203
1.4852018,-0.99833566,1.6039222,0.62644076,-1.9087914,-0.09393437,-0.60875577,1.7015218,0.88820225,1.3591694,-1.1814356,-0.68375444,1.9761447,0.65894604,1.4757912,-0.031412106,1.0520458,1.5191467,1.06654,-0.5065857,-1.6329885,-0.46086577,0.72478634,0.8168237,-1.0766693,0.8180493,-0.4780331,1.6470279,0.88452965,1.9770087,0.1394719,-0.5520647,1.8539871,-0.88842344,2.362872,0.16709127,-0.40323284,1.3244184,-1.0366582,1.1440874,1.0022006,-1.8635025,-0.39687538,-0.44170493,0.9400025,1.6615634,0.05468601,-0.15903118,0.4540425,1.0714005
-1.1596345,-0.8319237,-0.3954953,0.31325528,-0.5252283,-0.24855159,-0.6019561,0.51306295,0.15423046,-0.5238942,0.074091,0.22164452,0.8027589,0.21872781,-0.31024003,-0.054516647,-0.46351376,-1.4177626,-0.98064166,-0.271884,-0.7090049,-0.7744786,-0.83071893,-0.60531527,-0.73620033,-0.11175623,0.010607403,-1.0248002,0.13558386,0.8584764,-0.7209647,0.06929731,0.19218618,-1.2836264,0.49562964,0.2111962,-0.44631046,0.6615439,-1.2490224,0.8136435,-0.496829,-0.521008,-0.447643,0.30659238,-1.0982926,-0.19663584,-0.018322391,-0.5817316,0.6354853,0.39786968
-0.34257603,-0.6786997,-0.42229524,1.4396902,0.30500492,0.7554823,0.13739026,-1.4629048,0.9686558,1.0314933,0.4820223,-0.0748576,-0.61053824,0.83980787,0.15410571,1.56599,0.4294256,0.5452773,0.049244408,0.8036259,0.3162384,-0.3895244,0.49953833,-0.1796363,-0.069624454,-0.12861623,0.8513652,0.5284515,-0.43512648,-0.023398899,0.26002306,0.3081937,0.05345926,0.21317786,0.85981596,0.9299209,0.38400346,-0.73175925,0.02630053,0.58147496,0.08898707,0.46336186,0.89360523,0.64480853,-0.32783166,0.8970159,0.9502339,0.20758289,1.8442469,0.75365835
0.97682106,0.69193286,0.795394,2.694735,0.29305506,1.7003123,0.45595518,-0.4079981,1.3735943,1.808335,0.6885007,-0.15991095,0.7366027,1.6196789,1.5245482,2.1739807,1.663204,1.7252456,1.3312752,1.0786134,0.22524461,0.17374451,1.7195398,0.99197453,0.73068404,0.85336137,2.4828322,1.3284892,1.4905748,2.1984148,1.4677304,1.0095543,1.0870792,1.000583,0.6007259,1.6891407,0.87489974,0.58175844,0.72247434,1.1495054,1.3706231,0.66283655,1.0075092,0.8814729,0.9119866,1.5697116,0.60979354,1.2951285,2.3333752,1.5296004
0.58455116,1.2694348,0.529495,1.8978845,0.08922176,1.1572677,1.0248665,0.63945645,1.6772563,1.0363959,0.4850855,0.72278047,0.81782275,1.1702118,1.6303166,1.5391093,0.34642094,1.0769188,1.6556104,1.6488208,0.0463835,1.1902364,1.957014,0.92451066,1.166396,1.663894,2.33974,0.7417119,1.7871729,1.6092602,1.4926531,1.3911521,1.6314954,1.2943037,1.1437302,1.5042145,0.9269134,-0.13771823,1.427689,-0.11593379,1.5180292,0.5101214,1.7626455,0.6038953,0.8931436,2.0518012,0.8524832,1.127187,2.2970452,1.6105723
0.029806804,1.2015921,-0.09312917,1.1505798,1.1028751,1.6672039,1.4286171,0.24823494,1.2420644,1.1569982,1.6419677,1.7220975,-0.8055009,1.2268456,0.45735046,0.90549666,-0.095659904,0.3731639,1.1291944,2.2653418,1.2631338,1.4601872,0.981178,0.48019707,1.2798277,1.1003369,1.877268,0.6566051,-0.23079148,0.3597085,1.084631,1.658103,1.0634803,1.5217232,1.1723511,0.8570084,0.79517317,-0.06581406,1.7646645,0.6701686,1.3205409,2.0152347,1.7268754,1.4575788,0.28994238,1.5593203,1.3454071,0.8084262,1.7082582,1.2834007
0.07823989,0.96307737,0.49897498,1.8011655,1.1457576,2.0461855,1.30597,-0.040418025,0.67221284,1.2903471,2.0980008,1.8435148,0.16917358,1.0373055,1.450888,0.9599014,0.46798784,1.3358957,0.93430275,1.9413847,0.99425876,1.7617936,0.79048824,0.96517134,1.1864235,1.4360492,2.210809,1.446557,0.77567,1.8301617,0.9807316,2.0291154,0.0050648544,1.1715829,0.25195566,0.9083688,1.069833,1.3528987,1.7565404,1.7454282,1.2352384,2.4320261,0.9187736,1.5998462,0.41549444,1.472702,1.5008897,0.9585682,0.93417126,1.6241301
0.40604335,0.3988539,1.0248258,0.7434666,0.10003923,0.2528452,0.99048716,-0.167766,0.17551227,0.89655685,0.010003243,0.79646677,0.24175093,0.6675642,0.8631458,-0.113676585,-0.91995424,1.292646,0.7971113,0.33649036,-0.1146055,1.3343393,-0.44958726,0.66924185,0.43029502,0.99440074,1.1203463,0.72411543,0.80667716,1.6090078,-0.07872056,0.8831069,0.81460667,0.18154438,0.76168716,-0.15068594,0.10975836,-0.5139741,0.8319756,0.73799306,1.215045,0.9752221,0.1526046,0.72224724,0.60381126,1.8078742,0.5100279,0.1085535,0.5809073,1.1145605
-1.4604144,-1.30211,-0.8395291,-1.1284586,0.12235957,-1.2184752,-0.05989376,-1.2538031,-0.44754377,-0.08593443,-0.41831744,0.48037177,-1.7923931,-0.14284572,-1.1917834,-0.8694692,-1.1764251,-1.0879524,-1.0306684,-0.57193816,-0.29024684,0.36323938,-1.1583749,-0.6304775,-0.31162038,-0.3963666,0.4103234,-0.9899506,-0.29017356,-0.7084206,-1.0078866,0.15681553,-0.5900277,-0.8572542,-0.71554327,-0.9466837,-0.19804391,-0.8108794,-0.4605122,-1.245774,-0.1834908,0.5277366,0.049604036,0.048621535,-0.9860933,1.0859911,0.10103088,-1.0062099,-0.6626084,0.0010790004
-1.3098104,-0.79720926,-0.9169428,-0.8054338,0.07807649,-0.50416374,-0.68313843,-1.5939606,-0.6218459,-1.0891098,0.26013216,-0.08909971,-1.9928745,-0.48973528,-1.3463088,-0.51218796,-0.38890332,-0.32778051,-0.6236011,-0.4358022,-0.28959355,0.47571242,-0.26355115,-0.59382814,-0.56360525,-0.96005434,0.84498465,-0.42282987,-1.1901399,-0.3033925,-0.58185875,0.76024586,-1.3604699,-0.8493458,-2.261322,-0.71479315,0.51546085,-0.562004,-0.6623814,-1.4492978,-0.44946393,0.17369455,-0.44251454,-0.024627006,-1.3037127,0.22386527,-0.22591367,-0.7982883,-1.3415155,-0.29789793
-0.2975447,-0.66306454,-0.045476392,-0.63251185,-1.1160468,-0.7327263,-0.99906605,-0.72759783,-0.66578656,-0.6091516,-0.3711251,-1.1104054,-0.89317685,0.0633602,-0.7604553,-1.0121523,-0.4064161,0.520712,0.61417687,-0.9952368,-1.5203894,-0.39998162,-0.57460266,-0.35847032,-0.53386205,-0.23964168,-0.25000086,-0.17059974,0.17529088,0.071206205,-0.8109206,-0.53609973,-0.14454316,-0.9043231,-1.0104928,-0.16516122,-0.5000208,-0.07796869,-0.9718552,-0.8396797,-0.27570963,-0.70698786,-1.0884013,-0.5861465,-0.37731144,1.4098619,-0.9774129,-1.2076339,-0.83534193,-0.043863714
-0.96618766,-1.6678356,-0.5666961,-1.5266397,-1.4338062,-1.0280304,-1.6230098,0.40873232,-1.0158095,0.17833553,-1.0314349,-0.87095165,-0.99432,-0.15767981,-1.2849604,-1.700002,-1.3014008,-0.5074405,0.14143799,-1.3623145,-1.8175892,-0.7006069,-1.0605655,-0.45937443,-1.223174,-0.6916254,-0.3369062,-0.22763799,-1.0221212,-0.93721783,-0.9986276,-1.1372163,-0.12205742,-1.2781222,0.10816279,-0.79581904,-0.8491097,-0.88390946,-1.6673652,-1.2706063,-0.19038662,-1.4507936,-1.1397291,-1.3836977,-0.95909405,1.2589624,-0.7591843,-1.1034826,-1.404554,-0.3429814
-1.4464983,-0.7048035,-1.1229657,-1.3501588,-0.70096,0.33857402,-1.0950867,-0.16515957,-1.3074538,-0.26905578,-0.031589188,-0.16494228,-1.1387458,-0.13227567,-1.5135657,-0.9708383,-0.59841764,-0.7304541,0.41068047,-0.59437877,-0.38068065,-0.7675846,-1.1263776,-0.80624825,-0.99238455,-0.70415294,-0.31832978,-0.2765218,-1.3535633,-1.0990272,-1.0436056,-0.0011568833,-1.0881088,-0.94499236,-1.1839288,-0.3465848,-0.53227717,-0.1809375,-0.68722785,-0.94447666,-0.90405345,-0.49696675,-1.0147064,-0.22460778,-1.4885275,0.0039061701,0.03631676,-1.0529625,-1.7350909,-0.43408656
-0.2885527,-0.6538648,-0.5433379,-0.68798923,-0.7450047,0.28270954,-1.3844832,0.09016046,-1.5193955,-0.39675513,-1.2905141,-0.13813516,-0.5279646,0.019338373,-1.1989886,-0.9894674,-0.838654,0.19751145,0.8289972,-1.2024547,-0.6918794,-1.0351341,-0.98899835,-0.60743034,-0.7486244,-0.77952707,0.18643722,-0.11630825,-0.35727397,-0.9436354,-0.7337371,0.3562622,-0.64799523,-0.49192724,-0.78694946,-0.13238631,-0.44220066,0.4533545,-0.69851303,-1.4108205,-0.40028742,-0.36916235,-1.6153418,-0.2572198,-0.70222855,0.5480015,-0.2693532,-0.5344709,-1.1489166,-0.41264728
0.37107447,-0.7572831,0.2237884,-1.0317396,-1.492453,-0.16630535,-0.9928384,-0.15715674,-0.5364266,0.35585397,-1.1517609,-0.3086412,1.1239944,0.4993444,-0.38411003,-0.9626426,0.005028004,0.95955694,0.9205203,-0.8517898,-1.0999982,-0.9778648,-0.851509,0.40748194,-1.0889443,-0.11634966,-0.37516284,1.1663014,-0.03421942,0.07538844,0.05280975,0.26429,0.8128813,-0.19789165,0.5586707,-1.0166655,-0.80371326,0.027226347,-0.30479535,-0.6114743,0.47587392,-0.7714381,-0.95579344,-0.4942794,0.070085034,1.2075754,-0.120665364,-0.7646577,-1.0012325,-0.027960185
-0.8570229,-0.22423919,-0.555637,-1.2288762,-0.42194086,-0.027574437,-0.9488633,0.9038072,-0.8455969,-0.5252949,-0.47235408,0.32474676,0.1951015,-0.014834094,-1.0872742,-1.0811303,-0.90704334,-0.43457723,-1.1036782,-0.12634802,-0.026598183,-0.4053264,-0.840577,-0.07716411,-0.7956619,-0.15649003,-0.10138954,-0.6165625,0.3464326,-0.36609003,-0.47609288,0.351519,-0.4912352,-0.4660302,-0.92813474,-0.53858787,-0.42150077,0.6020759,-0.30109683,-1.0832862,-0.27885908,0.49413168,-0.58675843,0.33489567,-1.177415,-0.086807996,-0.048125565,-1.1926069,-1.486338,0.16382042
-0.7848966,-0.7019484,-0.37950137,-0.45121598,-0.045355886,-0.35078692,-0.90797037,0.13167979,-0.87109333,-0.35449997,0.554486,0.29013976,-0.9187577,-0.20407389,-0.9629683,-0.80826735,-1.3579019,0.27099925,-0.50428957,-0.1738255,0.23952363,0.09726491,-0.58082587,-0.019910967,-0.41824368,-0.33237168,0.26790422,-0.8274624,-1.3601662,-0.48997077,-0.62639755,-0.044944916,-0.56993526,-0.29310712,-0.8787992,-0.02005095,0.122389436,-1.3485998,-0.051305003,-0.4135691,-0.16568515,0.63947564,-0.5610729,0.49455613,-0.88801485,-0.19788733,-0.16091838,-0.7467524,-1.3749425,-0.25440952
-0.0563546,-0.82127374,0.3266354,-0.34382015,-0.8546098,-0.81296885,-1.0409441,0.73545384,-1.6105316,-0.55863214,-0.3023947,0.0022095237,-0.49273455,-0.40715683,-0.8685322,-0.7963235,-0.23188472,0.87201697,-0.676943,-0.8885542,-9.3326955e-05,-0.528205,-1.517092,-0.046458922,-0.7451953,0.005820093,-0.47482935,-0.4860483,-1.0004385,-0.55551654,-0.44966972,0.1650294,-0.34811133,-0.1631744,-0.62974316,-0.89793235,-0.35431102,0.23705345,0.16169137,0.07003184,-0.5232596,0.0489898,-1.1859286,0.31493315,-0.45437786,-0.57492757,-0.3872538,-1.1257689,-1.7614675,-0.39946473
-0.29347688,-1.1226008,0.4029102,-1.2292252,-1.9739048,-1.2923728,-1.3469901,-0.8609296,-1.0232791,-1.2366995,-2.6589003,-0.30677775,0.54556227,-1.0515991,0.006925313,-1.5734304,-0.86937594,-0.10653648,-1.5254592,-1.3545557,-0.73998946,-0.71132225,-0.6071782,0.25165856,-1.7546257,-0.039592292,-0.47639084,-0.006652317,-0.5508568,1.0116689,0.13570239,-0.7381494,0.09247533,-0.97984225,-0.69589245,-1.7610525,-0.7780175,0.16870612,-0.547854,-1.046063,-0.5500195,-1.2007793,-1.355858,-0.62816656,-0.44572455,-0.40144432,-1.3398776,-1.1081388,-1.4238387,-0.48906866
-1.6603317,-1.510578,-1.4658988,-1.5643225,-1.0322189,-1.3100243,-1.3018076,-1.8223352,-1.8859849,-1.1632081,-1.295061,0.048689384,-1.5012854,-1.6557732,-1.6038744,-1.342469,-1.742672,-1.6940706,-1.1754961,-1.2008134,0.010499283,-0.96663296,-1.7808083,-0.99718934,-1.6679306,-1.252912,-1.3029875,-0.99046564,-1.8723422,-1.5252188,-0.6765723,0.14495748,-1.5932306,-0.62481105,-1.4732877,-1.6617628,-1.0337307,-2.0535932,-0.13693978,-1.9081167,-1.5090749,-0.9382908,-0.9787208,-0.07787352,-1.6557871,-1.2214177,-0.9181814,-1.1790404,-1.7772272,-1.5529162
-0.77583325,-0.414489,-1.1794759,-1.1067562,-0.3321529,0.59676236,-1.0332866,-1.1848245,-1.2568364,-0.76876414,0.019097101,0.13901365,-0.41297236,-0.96568745,-0.8216639,-0.44676238,-0.24172767,-0.429685,-0.7517036,-0.47805744,0.68292004,-0.83990717,-0.57195914,-0.46192712,-1.2289387,-1.2852749,-0.22458617,0.011630826,-0.6507936,-1.1942091,0.18214422,0.8494416,-1.4251999,0.030870833,-1.1472974,-1.4314806,-0.24653214,-0.87579787,0.9343011,-1.8713951,-0.8012541,-0.31159177,-0.46686405,0.35802054,-1.2800798,-0.53958243,0.16199617,-0.55999553,-1.9811896,-1.204399
0.14322966,-0.27173364,0.029482469,0.17543411,-1.1647999,0.34301072,-0.7101462,0.60480195,-0.95463485,-0.1726626,-0.90680116,-0.7476709,1.0280576,-0.44895655,0.06386677,-0.519097,-0.48950598,0.849013,0.26615074,-0.6886474,-0.09748001,-0.56920755,-0.68105847,0.37400526,-0.8236906,-0.51347315,-0.36240163,0.82999456,0.96711135,0.49646047,0.4391663,0.83515406,-0.768049,0.50842375,-0.5264409,-0.7319133,-0.464503,-0.43186003,1.037322,-0.20673439,0.19870278,-0.6019395,-0.45307317,0.017234951,0.12609431,-0.058402933,0.01958762,-0.38123885,-1.035323,-0.90640724
-0.9300531,-0.9671561,-0.6772364,-0.49817985,-1.1916499,0.21105416,-0.83879864,0.6255065,-0.78629994,0.1183612,-0.17981906,0.30933332,-0.40304548,-0.34499776,-0.7014852,-0.9596497,-0.89477164,-0.5673965,-0.7160554,-0.823918,-0.34083006,-0.35218832,-0.35108945,0.08500451,-0.984781,-0.39788035,-0.18552186,0.17171562,-1.0221212,-0.38581142,0.16227195,0.973633,-0.7837723,-0.011340306,-0.7524459,-0.5726137,-0.6283676,-1.1813523,0.40421262,-0.6749343,-0.108439475,-0.2949216,0.076453134,-0.278131,-0.37683696,0.66848606,0.08997184,-0.41296467,-0.77458453,-0.77448773
-1.663448,-0.774595,-1.0558014,-0.26440728,-0.15379877,0.07580585,-0.5192487,-0.09555687,-1.0498605,-1.3587025,0.5317992,0.9322327,-1.1844233,-0.43583408,-1.3185376,-0.25454155,-1.5162414,-1.4634583,-1.605919,-0.3094243,0.93742263,0.031629816,-1.2184043,-0.17070189,-0.6000078,-0.8546141,0.11835062,-0.86986554,-1.1800569,-1.1312592,-0.1709821,1.3164176,-2.0311458,-0.055756506,-1.9636396,-0.37074602,-0.15044174,-0.50954723,0.91761035,-0.4815943,-0.74026203,1.0226243,-0.18940897,0.7703944,-0.98955005,-0.33246058,0.6215555,-0.07517684,-1.1436496,-0.81586504
-0.39134216,-0.30998302,0.03482221,0.77012366,-0.39386907,-0.1314795,-0.44492963,-1.235558,-0.96802986,-0.4004904,0.24060431,0.6005911,-1.9584428,-0.45096844,-0.97688884,0.08604064,-0.95255107,-0.00582906,-0.17306317,-0.66459537,0.21805844,0.27121598,-0.94909805,0.47636804,-0.5355269,-0.2335867,0.29482657,0.2663931,-1.4628245,-0.5979879,-0.042306356,0.36754182,-1.2664919,0.53127015,-0.8882074,0.19150266,0.35623395,-1.2837837,0.51178557,-1.0550928,0.17085187,0.5228225,-0.46199414,0.83087486,-0.06886499,-0.0006067837,0.054967172,-0.061631463,-0.4843175,-0.716597
0.30135083,-1.1676481,0.44820946,-0.19943942,-1.1409895,-0.7631154,-0.34147388,-0.8568548,-0.27528635,0.3428039,-1.2036916,0.36470452,0.26080638,0.07858466,-0.15053812,-0.14780194,-0.21539457,-0.16097574,0.12251502,-0.9864038,-0.541203,-0.36202583,-0.59707236,0.882756,-1.171465,-0.029622447,-0.12454275,1.1961725,-0.24613892,-0.18787621,0.21021427,-0.17775512,0.34321344,0.21554871,-0.12253582,-0.4260023,-0.32837018,-0.72702533,0.0786487,0.03973153,0.57696474,-0.106106766,-0.48961896,0.29311275,0.35568947,0.34594256,0.09109649,-0.1253159,-0.17970096,-0.40912881
-0.79690975,-1.1120415,-0.54295826,-1.0546982,-0.65581274,-0.1250391,-0.6322049,-0.61456686,-0.49069157,-1.0310031,-0.7130541,0.6583316,0.5272357,-0.20674643,-0.9172192,-0.68692654,-0.72991276,-1.7270151,-0.76623106,-0.5195965,0.18819381,-0.24092881,-0.6140348,-0.16876915,-1.3198084,-1.1901438,0.0023960883,-0.42428908,-0.18943372,-0.35491335,-0.37753665,0.62390715,-1.3564904,-0.048113406,-1.5612991,-0.8114023,0.020435944,0.31689012,-0.056331187,-0.52127564,-0.23075294,0.022113452,-0.21069863,0.5636936,-0.8963519,-1.1027725,0.4345359,-0.10044743,-1.0882007,-0.4902884
-0.5130909,0.07663469,-0.23120329,-0.013188961,-0.32988808,1.1324602,-0.8445815,-0.042987745,-0.79627323,-0.3601262,0.44311017,0.5471899,-0.086114004,0.24121918,-0.4907179,-0.39353245,-0.5709767,-0.029613705,1.4500281,-0.5633438,-0.18740053,-0.14079787,-0.2278364,-0.16679993,-0.818547,-0.6253338,0.35448647,0.00051501807,-0.8880096,-1.1410298,-0.14485168,0.2052311,-1.0976263,0.14606448,-1.706594,0.32542586,0.2808057,-0.96827537,-0.24248964,-0.2802277,-0.19357723,-0.13479756,-0.32947248,0.2852859,-0.39294612,0.012628686,0.29859406,0.28388146,-0.91509384,-0.5623469
1.7406174,-0.52157813,1.2727569,0.2048127,-1.111249,0.66441035,-0.5588072,0.23601042,0.15222748,1.1368744,-1.227575,-0.6582517,0.48541087,0.70503986,0.3172353,-0.4557413,0.30214894,0.37456915,1.509777,-0.78569126,-0.95748794,-0.6660335,0.46588883,1.2426485,-0.59762233,0.25989455,-0.20660205,1.1562157,-0.24337281,-0.42586717,0.45570824,-0.73219144,0.8584371,0.1904641,0.19855225,-0.29626083,-0.17178258,0.7031511,-0.7455505,-0.816202,1.3619571,-1.1500129,-0.73513955,-0.65722084,1.1180393,0.3200784,0.22019671,0.07890182,-0.45138824,0.1882152
-0.27009293,-0.33871537,-0.083892174,-0.54835373,-0.32091823,0.32941434,-0.9841006,0.8534774,-0.60786664,-0.71761435,-0.4277942,-0.050393116,0.10416289,0.04351134,-0.43048865,-1.0047399,-0.91586363,-1.46757,0.34240136,-0.2652592,-0.7339232,-1.1100903,0.06661062,0.34027332,-0.5705876,-0.1827979,-0.47178712,-0.18605028,-0.116667256,-0.475369,0.23184322,-0.8913786,-0.26668406,-0.3648959,-1.2261717,-0.9253103,-0.67391485,1.6869588,-1.0870781,0.13354209,0.067146845,-0.24404179,-1.0781875,-0.55270433,-0.4917475,-0.22409281,-0.3916118,-0.54513794,-1.1582065,0.2503281
-0.06539418,0.062540434,0.034012392,0.11618847,0.24507675,0.78510815,-0.47263646,0.80501986,-0.62823045,0.34000245,0.14732048,0.30526036,-1.1454794,0.42769635,-0.57130337,-0.46239853,-1.2725962,-0.058759004,0.9937164,0.47489426,0.049183305,-0.9434722,-0.37116352,0.39431736,0.05533678,-0.29763383,0.12804265,0.2966504,-0.5232404,-0.14727966,0.10287471,-0.4014385,-0.28975418,0.39848575,-0.42107347,-0.17113005,-0.30176952,0.057651278,-0.45738268,0.90715307,0.39808485,0.65176094,-0.79219925,-0.28192586,-0.44667348,0.69852185,0.6541703,-0.14305188,-0.28242868,0.502392
1.2329026,0.27241343,1.0712892,0.7959433,0.3352223,1.0182028,-0.2609271,-0.05385399,-0.5708948,1.6837639,0.021155184,0.14827769,0.5879771,1.1066715,0.21132697,-0.07311776,0.55657446,1.1581093,1.8147794,1.0916241,-0.14274359,-0.7983107,0.010546451,1.4637477,0.223658,0.48880953,0.4686372,1.6720492,-0.23128225,0.5707673,0.917821,-0.13628085,0.97197896,1.0718745,0.07413897,-0.50127375,-0.20467994,1.5786164,-0.116424106,-0.08743946,1.387523,0.90260684,-0.92885816,0.13028991,0.5512814,1.5612166,0.2194001,0.052022714,-0.48332217,1.1421454
1.0469491,-0.18041556,1.5541689,-0.010606995,-0.16938427,0.56002825,0.015759844,2.0428905,0.39680126,0.7159802,-0.8653044,0.10259644,2.150837,1.0400081,1.4237465,-0.52869123,0.05334797,0.1176221,0.534015,1.3079138,-0.5532422,-0.42629245,1.2983426,2.0948088,0.23988383,1.5755749,0.55013114,1.3804631,1.8039033,2.3824334,1.64885,-0.33601677,1.5616449,0.5529062,1.0530279,-0.54444945,-0.39133704,1.7046918,0.0013908935,1.5271555,1.8805645,0.5484514,-0.80237,-0.083565794,0.58607537,1.5855638,-0.258013,-0.12413068,-0.26579815,2.1764846
