0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1170843,-2.4375055,-0.7322508,-0.7965335,-0.38739952,-0.8576922,-2.3270655,-0.10068436,-1.4167876,-0.13794166,-1.017925,-1.0626612,-1.4678998,-0.06709238,-1.8870716,-1.6288078,-1.9997549,-0.5330434,-0.6622068,-0.4456142,-1.2497622,-1.0082536,-1.2620444,0.03920547,-1.8055066,-0.52630097,0.064991325,-1.2667005,-2.4370253,-1.6164693,-0.98018926,-1.8281996,-1.400516,-0.6373636,-1.2520424,-0.8412351,-0.23179932,-1.4111269,-2.2424533,-1.6628612,0.14237809,-0.7212434,-1.8269097,-1.1419008,-1.5198128,0.6602445,-0.4024704,-1.2861084,-1.7654144,0.22676961
1.1932138,-1.1610868,0.71295583,0.09172825,-0.9320404,-0.38580933,-1.5729448,1.9751467,-1.4017149,1.1822588,-0.5080909,-1.1087741,1.126863,0.464071,-0.3994238,-0.5266159,0.8239676,-0.01043922,0.08801581,-0.42547628,-1.2968454,-1.3166132,-0.8847591,1.1473428,-1.2714561,0.33212665,-0.8543893,0.56561095,0.22480704,-0.7734786,-1.116975,-1.781132,-0.26257712,0.3038633,-0.29888344,-0.947917,-0.87366384,1.8620391,-1.592048,-0.088507995,1.1440619,-0.54403275,-1.1475803,-0.64780027,0.21627893,1.362889,-0.47243625,-1.1990875,-1.6642888,1.2004781
-0.9958526,-1.4771388,-0.082362264,-1.1859802,-1.2332286,-1.0860623,-1.9966012,0.4251244,-1.493431,0.12082642,-1.5925277,-0.77111536,0.7748026,0.037977815,-0.2909253,-1.9888963,-0.48378417,-1.0948317,-0.71708137,-0.59292203,-1.7975485,-1.4322712,-1.0402825,0.29965696,-1.7089221,0.79544616,-1.0844539,-0.72652125,0.47821715,0.5739987,-0.99748355,-2.0178938,-0.19198596,-0.84549373,-0.26173577,-0.966163,-1.1429179,1.6247464,-2.1363003,0.7116793,-0.59235793,-1.0963094,-1.6004202,-0.85668975,-1.2055491,0.79513437,-0.55917656,-1.6954911,-1.2340078,1.1717597
-1.5957384,-0.81314903,-1.0917053,-1.2007751,0.47723928,-1.0398377,-0.7202365,-0.9988238,-1.4724334,-1.0471106,0.2840607,-0.18036918,0.24419478,-0.0044184714,-1.3957655,-1.170309,-1.044164,-1.0571812,-1.2662908,0.33743557,0.031644143,-1.6013458,-1.7304198,-0.7529993,-0.395988,-0.26206502,-1.2419876,-1.2065316,-0.70250016,-0.93659407,-0.8089297,-0.50865215,-0.059467226,-0.46802256,-0.60261774,-1.2543287,-0.94255257,-0.31117496,-1.0406796,-0.93466765,-0.9232956,0.7031835,-0.87360865,0.36473766,-1.4316038,0.33339038,0.5119958,-2.0895376,-1.2212605,0.52485347
-1.0389589,0.44743478,-0.66121036,-0.41528088,0.57947373,0.028292684,-0.3915706,0.26233426,-0.27590647,-1.0315695,0.70731336,0.13138002,0.8193572,0.24196391,0.02006624,-0.36453143,-0.29299846,0.14332901,-0.1039097,1.0234865,0.15769666,-0.99081975,0.671829,-0.3162292,0.42595375,-0.26162097,-0.15686226,-0.4517396,0.84350675,0.45266733,0.40205437,0.67777425,-0.11498219,-0.4432691,-0.31181917,0.47052476,-0.02907701,-1.0725719,-0.3696403,0.7301575,-0.64005506,0.59517336,-0.40420076,0.5506637,-0.52619785,0.17284693,0.20223697,-0.7962676,-0.369021,0.54783684
1.2728167,1.0323792,0.42536563,-0.27159983,0.013236489,-0.50071895,0.28803736,0.45100817,-0.0010901648,0.5368462,0.6345437,-0.13857067,-0.17739578,0.90220976,0.8208853,-0.23825094,1.2175164,0.50053835,1.5281339,0.4819843,-0.33695972,-0.48474208,0.54289764,0.59694034,1.1291329,0.53224635,-0.42731085,0.3541525,0.81472903,0.7970106,0.7244478,0.5180657,0.76666135,0.41484368,0.877502,1.1151608,-0.11019394,0.17225574,0.12246762,0.5588546,0.52379894,0.22213331,-0.68599355,0.23202895,0.9605492,0.7189638,-0.39064577,-0.53596485,-0.024033051,0.6544361
-0.4127893,-0.34478799,-0.6415965,-1.7636064,0.17364185,-1.3934782,0.25562447,-0.5074887,-0.8392373,-0.76076305,-0.14598618,-0.119434275,-0.0055281934,-0.32275882,0.23072657,-1.1528829,-0.30429384,-1.1643935,0.20047186,0.47116286,-0.29048112,-0.28547573,0.50057596,0.02280275,0.6710408,-0.39473805,-0.7842596,-0.62980163,0.30865115,0.46081436,0.31382278,0.2622472,-0.50463384,-0.05795062,-0.44913363,-0.26046005,-0.566745,0.80253077,0.05913623,0.6162977,-0.9154056,0.07583762,-0.76698184,0.01098862,-0.3839317,-0.21601595,-1.2880625,-1.0741864,-0.77985626,-0.22992162
-0.92101914,-0.5940053,-1.1966847,-1.5527794,1.0313722,-2.0076213,0.41613573,-2.0058575,-1.1386534,-1.9573659,0.14826582,-0.37952682,-1.6541802,-0.94536877,-0.59945256,-1.1946591,-1.9648883,-1.5409476,-0.10611396,0.5078196,0.37872192,0.09636625,0.14614367,-0.26888594,1.0342696,-0.8050673,-0.41215396,-1.2441864,-0.9434647,-0.37091726,-0.0021043958,0.2926001,-0.94223624,0.31691104,-0.6352975,-0.17326972,0.060791023,-2.1711433,0.34033632,-0.13309674,-1.1101167,0.33527842,-0.71862024,0.20040144,-0.64694226,-1.2203523,-1.661973,-1.2833911,-0.827557,-1.4377106
-0.1996682,-0.6805582,-1.0656865,-1.6037649,0.6133197,-2.4634922,-0.14976144,-2.4388876,-1.2410815,-1.0258052,-1.007108,-1.2074946,-1.0408798,-1.147172,-0.8791126,-0.81437504,-0.6278112,-1.0835019,0.8388572,0.38864037,-0.24892049,-0.10079439,0.55875623,0.16843517,0.6363347,-1.0458177,-0.24597034,-0.846583,-1.1314152,-0.7073233,0.5662355,0.041465458,-0.8394511,0.46015662,-0.29471335,-0.7481872,0.026393337,-1.9883037,0.09512139,-0.6840066,-0.74333936,-0.286094,-1.2583722,-0.12823579,-0.23537573,-0.31423026,-2.1381412,-1.4144176,-1.0294833,-2.180797
1.1111485,-0.4075669,0.2004175,-1.7197908,-0.44879246,-2.3057632,0.060207043,-1.0677332,-1.2952105,-1.3276274,-1.1321751,-1.6952058,0.07357762,-0.85673636,0.24178061,-1.3341244,0.5388972,-0.71164805,0.07397814,-0.022789532,-0.9561771,-0.34452793,0.7839026,0.9185524,0.24886803,0.21798046,-1.3493769,0.019517424,1.3608948,0.37137184,1.2239165,-0.5016723,0.19389667,0.24283715,0.013233592,-0.8507284,-0.9505102,0.6499599,0.27806148,-0.14032735,-0.014108537,-1.0554389,-1.0910274,-0.5522134,0.9592104,-0.4353641,-2.272966,-2.084817,-1.5882518,-1.5802077
-0.64975756,-0.97430325,-0.690764,-2.3573933,-0.57160735,-2.7464914,-0.96008366,-0.8928183,-2.1679585,-1.4634186,-1.3810579,-1.414794,-1.2743144,-1.7214417,-0.93677664,-2.182082,-1.9096048,-2.5334651,0.5103834,-1.241492,-1.3602546,-0.71466476,-0.34608397,-0.4864869,-0.21351297,0.29879802,-1.9439816,-1.1778271,-0.5542882,-0.9529231,0.18958692,-0.8458402,-0.35675102,-0.7999385,-0.21263105,-1.2798462,-1.7733476,-1.0281658,-0.57939833,-1.7621706,-1.1910235,-1.0850962,-1.6015309,-0.8313666,-0.16313119,-0.39080665,-2.2867548,-3.0847166,-2.0229578,-2.3132253
-0.7087275,-1.2406499,-1.0175554,-1.9922442,-0.28365564,-2.3946986,-0.70294684,-1.0001161,-1.719569,-2.1764276,-1.2150466,-1.4190388,-1.5739884,-1.8234874,-1.6633154,-1.3589075,-1.4696382,-1.5323884,-0.5034999,-0.82687306,-0.8277059,-1.2160046,-0.17612022,-0.8216619,-0.9025276,-0.88736504,-2.0809877,-1.2080693,-1.349934,-1.6652465,-0.20649861,-0.72603583,-0.570409,-1.030287,-0.1037837,-1.8864417,-1.6334,-1.7484802,-0.33977696,-1.1012394,-1.3045827,-1.3447467,-0.73134696,-1.0932621,-0.22754502,0.00764696,-1.3273864,-2.559828,-1.9986811,-2.2448878
-0.35869253,0.51198274,-0.5381055,-0.38734132,-0.012684969,-0.5484289,0.22791207,0.14667457,-1.315497,-0.76683766,-0.6551052,-0.92886883,-0.07446608,-0.86312735,0.0009857101,0.140504,0.9697422,0.036957808,0.22154771,0.30267796,-0.536862,-0.020592403,0.23249544,-0.6334332,-0.049039982,-1.0530707,-0.6655607,-0.3755231,0.23506922,-0.8842153,-0.39757773,0.28052324,-0.8244534,-1.119254,-0.7334218,-0.032856274,-0.31240284,0.2850477,0.63595533,-0.7157409,-1.3546201,-1.1751862,-0.057478514,-0.5851088,0.009750486,-0.060898,-0.24152154,-1.4672887,-0.99444866,-0.7801225
0.18154953,-0.0032360277,0.37173316,0.11244108,-0.74272376,-1.0689998,0.18356404,0.07373638,-0.3679543,-0.7692763,-1.2091464,-1.0299089,-0.46765882,-0.2728143,-0.12997292,-0.50575674,-0.26708296,-0.2861138,0.100042574,-0.4754269,-0.58680737,-0.6266284,-0.7548286,-0.1664855,-0.36926714,-0.68408763,-1.2033336,-0.62333524,-0.5952059,0.17850044,-0.8484158,-0.60581815,0.54274315,-1.0156922,0.21037582,0.07183944,-0.82577777,-0.96131384,-0.39872673,-0.3576919,-0.19301726,-1.3837309,-0.25541377,-0.92565036,0.3922171,0.9580274,-0.041484505,-1.274134,-0.26862618,-0.45349544
-1.6008449,-1.4531491,-0.8405523,-0.674931,-0.48690543,-0.8411368,-0.41887426,-0.50174946,-0.5772659,-0.6678265,-0.31315958,-0.82576424,-1.1885287,-0.39271796,-1.6305053,-0.9608512,-0.51021117,-0.7585998,-1.299664,0.20077005,-0.3116041,-0.8827793,-1.2911185,-0.7289674,-0.6519666,-1.7101451,-0.56599516,-1.7984812,-0.8068686,-1.2254466,-1.1225995,-1.1227359,-0.8722209,-1.3921196,-0.5417688,-0.6330219,-0.56870526,-0.23936339,-0.923184,-0.9850141,-1.005027,-0.85178465,-0.60620856,-0.68185794,-1.5737689,-0.11184213,0.5317559,-1.5576715,-1.2165921,-0.48006865
-0.99981844,-0.44113532,-0.45869324,-0.16450767,0.06862075,-0.78998536,-0.4812885,0.008209824,-0.30889583,-1.7301013,-0.9840434,-0.7225669,-0.929954,-0.37877873,-0.8748177,-0.63994235,-1.4578741,-0.76903903,-1.7760941,0.27838346,-0.09307812,-0.6646546,-0.8248705,-0.8695561,-0.39437965,-1.5449082,-0.25116035,-1.4901848,-0.6936791,-0.31409785,-0.7602225,-1.3332316,-0.20117302,-1.7027304,-0.25539556,-0.34105217,0.053930152,-0.860793,-0.9348372,-0.83174306,-0.92173547,-1.0005256,-0.68511426,-0.22833085,-1.6033235,-0.6615902,0.33564737,-1.2767593,-0.6879867,0.062952645
-0.4655382,-0.43660486,-0.13541006,0.07471414,-0.17192923,-0.65036947,-0.96114635,0.1553025,-0.6575589,-0.58473337,-0.41538566,-0.7756617,-0.5251455,0.08079491,-1.1737695,-0.36481994,-0.7833041,-0.4325597,-0.6265519,-0.26451623,-0.18696246,-0.7133952,-1.3724742,-0.69175404,-0.3367901,-1.3875163,0.33278036,-1.4392424,-0.95508057,-0.64536387,-0.9501155,-1.5944686,0.06991064,-1.2053132,-0.241779,0.34653944,-0.2649835,-1.4311441,-0.96684474,-0.3437663,-0.35090807,-1.2230432,-0.7584665,-0.41658142,-1.2855991,0.18544947,0.021449376,-0.9295277,-0.20192635,0.23626943
0.6116021,-0.9730951,1.0271497,-0.06953593,-0.88928306,-1.1685857,-1.2045088,0.6749539,-0.35577288,-0.48776186,-2.0781798,-1.0677178,1.0521995,0.2537465,-0.009575469,-0.5305974,0.3866437,-0.36428425,-1.3208172,-0.8309938,-0.48820662,-0.8184009,-1.0668424,0.34441477,-1.1287097,-0.29524562,-0.64596266,-0.56990874,-0.023886839,0.62462914,-0.47008374,-1.7194159,1.0779743,-1.5154208,0.68950844,-0.7499714,-0.56646496,1.5079663,-1.1561552,0.21071419,0.16105574,-1.9264362,-1.0971825,-0.54280967,-0.05943755,0.6942927,-0.15191343,-1.3390256,-0.28575784,0.95702904
-2.1300447,-1.1857238,-0.5836851,-0.21116844,-0.2611304,-1.2887481,-1.1896715,-1.3847616,-0.8851664,-1.757969,-0.89200866,-0.5010719,-1.4682947,-0.4452136,-1.2931812,-0.8502368,-1.1078445,-1.4037535,-2.4381075,-1.01503,-0.17656222,-0.8224884,-2.2749937,-1.44967,-1.2762246,-1.7360234,-0.52173805,-2.1391096,-0.67184466,-0.19185738,-1.6638117,-1.2100291,-0.7874173,-2.0837991,-0.72401786,-0.3813819,-0.6443848,-0.4138944,-1.7140185,-0.19652078,-1.3367894,-0.92084545,-1.1098167,-0.11154154,-1.6149433,-0.20905252,-0.21327592,-1.8420842,-0.32241637,0.43134382
-1.2017158,-0.461587,-0.8508376,0.30926988,0.2587211,-0.66924334,-0.7672821,-1.6378597,-0.3523128,-0.57420266,-0.39357266,-0.48003346,-1.1641783,0.18168333,-1.1096983,0.14099447,0.033886205,-1.1061615,-1.0443563,-0.032464333,0.22364548,-0.82149756,-1.0850217,-1.143401,-0.9645753,-2.0873184,-0.36789685,-1.008203,-1.7439576,-0.55931306,-1.2322193,-0.8008849,-0.4937455,-1.571787,-0.39432698,-0.25743026,0.30540195,-1.2770649,-1.2091696,0.03579597,-0.93515307,-0.93237305,-0.61486274,0.05025885,-1.113349,0.102657236,0.21861863,-1.4888655,-0.099582896,0.5917899
0.9108063,-0.052811973,0.6581274,0.5031397,-0.04655993,-0.07006153,-0.6097956,0.00756368,0.02038134,-0.024542175,-0.39764026,-0.55592954,0.97592354,0.45991552,0.5747394,0.58570266,1.6107242,1.2341533,0.5483973,-0.2607538,-0.16688758,-1.119979,0.64111114,-0.06387313,-0.05730737,-0.5494657,-0.18924172,0.02010886,0.6297916,0.9176776,-0.5466072,-1.431867,1.0841514,-0.84312654,-0.10012425,0.4093232,-0.2683206,0.71218467,-1.2572432,1.0742809,0.13562472,-0.67817205,-1.0378065,0.13270871,0.52639997,0.053080156,-0.44481918,-1.0375957,0.42934722,0.8065644
0.36151788,0.14078878,0.3864834,-0.24969204,-0.27703738,-0.77118397,-0.40289262,1.0072616,0.2844382,0.2526935,-0.33550897,0.042169645,0.24972297,0.2968266,0.45469397,-0.79876673,-0.10327833,-0.7929849,0.04230637,-0.2542681,-0.1295999,-0.74817,1.2913119,0.07646126,-0.018114885,-0.4604825,-0.36304253,-0.69998544,0.07021945,0.18619291,-0.36987624,-1.2992051,0.7467953,-0.70385116,1.3436989,-0.14596803,-0.30964917,0.13930269,-1.2982936,-0.14104149,-0.22370835,-1.1066494,-0.48315272,-0.25689423,0.19084176,0.49848354,-0.50292104,-0.80336004,0.95141655,0.9206496
-0.44983017,-0.3176485,-0.19959362,-0.11437579,0.78420395,-0.16616972,-0.18344142,0.5542771,0.3120715,-0.19385436,0.5664675,0.50970066,-0.22142388,-0.08260964,-0.34408322,-0.28680706,-0.132348,-0.39169338,-0.086043574,0.47334862,0.6401388,-0.9426366,0.078390256,-0.464108,0.18114884,-0.69333875,-0.5023723,-0.83219135,0.012620286,-0.42913535,-0.7598399,-1.0668516,0.34567943,-0.56355065,0.84465206,-0.22393437,-0.04284542,0.26137468,-0.7201693,0.48012128,-0.1973412,0.15534312,-0.043548536,0.621808,-0.16924419,-0.30816394,-0.0878403,-0.34529722,0.3008191,0.51811165
-0.13958369,0.8403748,0.2849591,0.62559575,0.8982235,0.19094846,-0.11207584,0.34325424,0.45985994,-0.23187588,0.4106923,1.0374476,0.14152832,0.33212176,0.45821437,-0.047200114,-0.16440137,0.5381393,0.07479024,-0.0036907578,0.5876942,-0.6936698,0.41677058,-0.26185015,0.5609689,-0.6931414,0.42728505,-0.269025,0.28961155,0.49976626,-0.51324296,-0.5536534,0.17232932,-0.30764714,0.57546973,0.3152317,0.22318822,0.21029618,-0.6373226,0.7911713,-0.040275082,0.717855,-0.43858606,0.99644244,0.20185527,0.047013853,0.1957943,0.4638888,0.762887,0.6293514
1.0142305,0.4646073,0.87632495,0.47207046,0.61297137,-0.127625,0.37975806,0.072596125,0.99925447,0.4708905,-0.027892033,0.8000403,0.95914155,0.853291,0.959448,0.013617637,0.11798366,0.13531406,-0.22309455,-0.23656681,0.6405016,-0.31724688,-0.41715735,0.5207758,0.49598667,0.097370856,-0.40453678,0.61438483,0.76180243,0.744457,-0.3124071,-0.7549193,1.7138968,-0.083785154,0.9312874,0.060056962,0.11010059,-0.50641346,-0.010379139,1.3897495,0.7771285,0.80312425,0.14911093,1.0205328,1.0277417,0.0896275,0.7955911,0.2879818,0.74088377,0.5570302
-1.2284402,0.08551743,-0.2606411,-0.92968744,0.6476301,-0.6475076,-0.6441295,-0.22219734,0.053418074,-1.4581422,0.55109113,0.8198262,0.57246417,0.36139414,-0.20847769,-0.9981555,-0.5570551,-1.2929295,-1.3655599,-0.5074254,0.6081319,-0.6993056,-1.1444913,-1.0999571,-0.020033594,-0.029455487,-1.0428306,-0.89697343,1.5830381,0.29783875,-0.5427428,-0.3635919,0.7879669,-1.4050555,0.17905773,-0.5339818,-0.5543534,0.8554499,-0.49055415,0.4742743,-0.97560644,1.0570458,-0.42012075,0.9703797,-0.8727948,-0.6769696,0.49357134,-0.6981705,-0.5649797,0.5314202
-0.92101914,0.73660624,-0.22146653,-0.16957207,0.90742517,0.03035758,-0.9118935,-0.22147518,0.15930624,-1.1623724,0.6833995,0.78702754,-0.4537067,0.33832866,-0.11758113,-0.445516,-0.88364136,-0.7659716,-0.4707067,-0.38344464,0.660899,-0.26596713,-0.46798855,-1.102373,0.101860955,-0.6737264,-0.37714076,-0.06951357,-0.5941142,-0.5008502,-0.80770534,-0.11773802,1.1401113,-1.4384577,-0.09033734,-0.05396374,-0.17488211,-1.3468057,-0.43253663,-0.33144748,-0.6675366,0.5359634,-0.06423525,1.1253122,-0.76399857,-0.036931828,0.41453078,-0.7147273,-0.20176396,0.3662023
0.35348243,0.8971132,0.40423688,-0.52584416,0.5156135,-0.04455826,-0.72510046,0.19072635,-0.30064848,-0.8227725,0.49982163,0.5402493,0.07255754,0.76444817,-0.2649448,-0.019762883,0.6100369,0.23164184,0.27646092,-0.49481237,0.44366297,-0.79214174,-0.71450526,-0.6053748,0.29249048,-0.43522084,-0.85268515,0.6275936,0.2785197,-0.3768265,-0.5717069,-0.28364578,1.1828796,-0.81788844,0.1709729,0.311091,-0.5579239,0.46320894,-0.14906806,-0.94716495,-0.1030837,0.25304824,-1.1408236,0.90761775,-0.052213095,-0.1318353,0.46375436,-0.25677955,-0.3433235,0.41567132
-0.095984854,1.087219,0.7504561,-0.60806954,0.35108626,-0.44061962,-1.192451,0.66803634,-0.13039318,-0.7365756,-1.1186314,0.6867065,0.94071424,0.14509945,0.6233208,-0.9832684,-0.18873976,-0.28220525,-0.48857284,-0.9317909,0.26355338,-1.1415932,-0.4922921,-0.05412474,-0.35854492,-0.0149251,-0.853718,0.65113276,1.1885777,0.6291398,-0.0028696305,-0.7684197,0.93079823,-1.6566347,-0.3191806,-0.6254138,-0.71476704,1.2494293,-0.2839347,-0.18402342,-0.36055893,-0.6937518,-1.0552537,0.5118513,-0.38261816,0.20584849,0.21480803,-0.3096737,-0.39914352,0.6306209
-0.67806315,2.0709715,-0.31929663,-0.22983275,1.5964193,0.12175635,-0.31203026,-0.9443197,-0.16850156,-0.67004347,0.94332284,1.4744995,-0.06607507,0.39708382,-0.18369411,-0.60907185,-0.6867604,0.10701437,-0.3182259,-0.41390234,2.0990345,-1.2118242,-0.88353425,-1.0554537,0.58376765,-0.33661652,-1.1830384,0.5244075,0.22463237,-1.0499183,-0.73428106,0.6440233,0.25637388,-1.3921382,0.6473822,0.030331459,-0.8735705,-0.68684995,0.7000636,-0.7730501,-0.5342076,0.9076411,0.10125844,1.3001791,-0.6087486,-0.5712151,1.3612103,0.21793218,-0.19697359,0.022458073
0.24225612,2.5365713,0.23999073,0.5670991,1.4511082,0.7309728,-0.6530809,-0.927558,0.051522136,0.20130347,1.331174,1.4788139,0.78128505,0.57771516,0.055270173,0.05089303,0.7231188,1.0766745,0.84721017,-0.8345054,1.9329532,-1.1773281,0.3784457,-0.92512196,0.39855567,-0.03345196,-1.0032213,1.3613698,0.2200908,-0.7860313,-0.5292364,1.0926584,1.0418019,-1.2586225,0.64329726,0.09176865,-0.63026637,0.64538383,1.182072,0.057666328,-0.50456405,0.9042527,-0.52276754,1.3797762,-0.25962564,-0.57995147,1.3310398,0.5454752,-0.5159393,0.4327885
1.1446382,1.9815277,1.1078111,0.54758126,1.0659148,0.314335,-0.66546565,1.1889421,0.82710326,-0.50948846,-0.24642432,1.2577828,2.8946013,0.5881564,1.3381015,-0.22171935,0.11056706,1.7720947,0.43466508,-1.5548123,1.9610096,-1.3545775,0.9654379,-0.25587398,-0.07959827,0.46837676,-0.7756096,1.7341329,2.7724018,1.7975222,0.02092917,1.0060539,1.7832577,-1.2341301,1.5902011,-0.50560284,-0.79889435,1.132956,1.6810166,0.10595965,0.2109594,0.52653176,-0.2543031,1.3072584,0.22289713,-0.48096818,1.1801478,0.5421132,-0.32732853,0.4042015
-0.3118795,2.0901718,-0.29649353,0.67663807,2.0736876,0.251084,-0.7292287,1.0981779,-0.062376384,0.90874773,1.7253726,2.1061397,0.75867873,-0.041212767,0.3573903,-0.42223328,-0.46225896,0.6631131,0.7817784,-1.6149395,3.143251,-0.4921739,0.33067667,-1.3696483,0.57005453,0.10499376,-0.16553809,1.3411032,0.94573545,0.22451544,-0.63418835,2.120616,0.70125264,-0.9515346,1.2420002,0.11604055,-0.5309705,-0.7271657,2.1943178,-0.5464465,-0.7658506,1.1988353,0.7571707,2.0672343,-0.7028433,0.27351767,1.443708,0.81809765,-0.17643182,-0.25386813
-0.30138156,1.7351149,-0.5559121,0.7808282,2.709068,0.34273636,-0.104595944,0.68647045,0.24509747,0.14284122,1.5104162,2.5833895,0.76193637,-0.21818833,0.30057117,0.29586625,0.41690686,0.9512059,0.118334085,-1.0618991,3.5728452,-0.18709669,0.45464414,-0.9348703,0.45134842,-0.1503858,0.2677374,1.5864707,-0.23965444,-0.15713634,0.25034657,2.839121,0.009972277,-0.35508502,0.7190393,0.023127316,-0.2844693,0.08702264,3.0748975,0.413439,-0.5656788,1.4014065,1.0429435,2.4882534,-0.17273012,-0.033770513,1.3251864,1.0812558,-0.22323944,-0.62497354
0.5182871,2.9346025,0.28001577,0.9690646,2.6238437,0.93467295,0.71054935,1.5494901,0.296904,0.35826698,2.0197139,2.566735,2.1060114,0.30634734,1.416395,0.49519727,1.2388284,2.0450482,0.8715731,-1.164237,3.8956559,0.34561175,-0.1531382,-0.21048039,1.4868313,0.9222478,0.19843398,2.2887037,2.223878,1.7090937,0.25141788,3.0875006,0.32361478,0.060709286,0.5850439,0.2935183,0.047209304,0.93411285,3.5022135,1.4591545,0.18147188,1.8187056,1.1819193,3.2167072,0.5903086,0.08535545,1.3575962,1.3848963,0.43649217,-0.14000179
-0.2545426,1.3631874,-0.15757531,-0.17304318,1.7927024,-0.0144180395,0.040996376,-0.6041822,-0.009953679,1.0738033,0.7180857,2.2557514,0.33323818,-0.4087086,0.8476403,-0.33299738,0.15131575,0.9461594,0.30558038,-1.3514265,2.853052,0.13256553,-0.07329747,-0.4384655,0.4357166,0.86568046,-0.3134663,1.2055064,1.2453471,0.102274984,0.103995405,2.922144,0.72719103,-0.4813499,0.5965329,-0.44180918,-0.8336421,-0.16862553,2.2235596,1.0425019,-0.33457068,1.0476141,0.44525024,2.469481,-0.17075981,1.0733299,0.8657141,0.20879026,0.03844476,-0.35140535
-0.5738873,0.7391519,-0.41670153,-0.44225308,2.2357476,0.38599047,0.40693912,-0.44123998,-0.39331248,-0.66252786,1.6651633,1.9541386,0.7852667,-0.5081768,0.35337707,-0.16029574,-0.45727193,-0.3296023,-0.5818093,0.20919071,2.4793286,0.20737943,-0.41448203,-0.7131157,0.97628504,0.14150475,-0.017687349,0.6618181,0.7252516,0.07279881,0.22119111,2.9858344,0.2261168,-0.2961092,0.88779956,-1.0063918,-0.41034523,0.26163036,2.1713843,0.4705251,-0.3613613,1.7254368,-0.037532266,2.8300276,-0.49457195,-0.18100654,0.7492746,0.19789825,-0.45674977,-0.2717733
0.9129318,1.3716011,0.5995516,0.26340574,1.1323293,0.81824183,0.6956713,0.6420766,-0.18599159,0.18853356,1.3931266,1.4345798,0.58855516,-0.32086518,1.2557242,-0.04333409,-0.03537805,0.83855134,1.254496,0.6559874,1.1536608,0.36450103,0.24767712,-0.2984278,1.0981796,0.847795,-0.04090038,0.8955934,0.78136605,0.5356062,-0.18901299,2.262462,1.4187069,0.13754185,1.2614889,-0.06877599,-0.4258172,-0.36590925,1.261749,0.6515581,0.13337359,1.5616751,-0.001295812,1.8342543,0.5120016,0.5892645,-0.093693696,0.520191,0.18917908,0.007442246
1.9264106,0.7681467,1.517576,0.12848783,-0.43573013,0.55299336,1.1211672,1.1336018,0.7852978,1.251274,0.340694,0.2921721,1.0418999,0.025616614,2.085833,0.18135692,0.9139898,1.5133406,1.1091307,0.6044243,-0.21675229,0.38973832,1.036189,0.7051898,0.7641265,1.732249,-0.31597093,1.5705808,1.3134269,1.2817765,0.56539375,1.1183275,2.4532847,0.1512979,0.9263514,-0.49876902,-0.4199131,1.3109382,0.6637055,-0.23477158,0.9645068,0.45593396,-0.191919,0.2635508,1.6199448,0.9278027,-0.40765598,0.1964245,0.42695203,1.0105695
-0.022758493,0.22742803,-0.19483633,0.10174324,0.28252357,0.8638144,1.3263943,0.29886037,0.41535276,0.016694,0.7162084,0.4076631,0.60076326,0.06625077,1.0740016,0.16583511,0.09117307,-0.40257788,0.30774596,0.95053136,0.23074022,-0.29374367,0.33441567,-0.6610678,0.8775561,0.2684051,-0.327642,0.30845413,0.5551616,0.73117,-0.6279517,0.88510156,0.5502027,-0.43383744,0.2823308,0.11297711,-0.58207697,0.36856797,-0.08899956,0.5558641,-0.46834546,1.055404,0.30673718,0.14309861,0.21165627,-0.46383727,-0.22961831,0.020264192,0.4127839,0.7989032
1.0646465,0.7702178,0.30249995,1.1883132,0.9679473,1.4346311,1.5117977,-1.2557609,1.2704685,1.0863959,0.80153835,0.17482543,-0.5534116,0.7522185,1.0051427,1.1076158,1.016032,0.86680156,1.8289577,1.700006,0.29693088,0.28674534,1.0180418,0.12698334,1.5338397,-0.2331276,0.6689433,0.76492524,0.014061357,0.36560246,-0.1536974,0.68241215,0.52586097,0.28395617,0.80703634,0.63578236,0.59866905,-0.4346019,0.20876364,0.82464635,0.60688996,1.2367715,0.5865863,0.073856205,0.7272195,0.42459854,1.1913831,0.7565222,0.76617527,1.1064869
2.1910622,0.5098254,1.6367209,1.5156215,-0.11111684,1.8456177,1.1789626,0.026491884,1.3081503,1.105329,1.2293502,0.19744116,1.4815229,1.2951907,1.6293083,1.2252988,2.1564412,1.6255498,1.626939,1.1093056,-0.21638949,0.32706308,1.3001114,0.6764533,1.3083066,0.61720836,0.788391,1.643643,1.7774953,1.8639222,-0.008914986,-0.0357255,1.0578465,0.15625605,0.6463184,0.8095571,0.33116522,1.7321697,-0.3541648,0.89204276,1.6566052,1.5177305,0.26804796,0.09548125,1.5768254,-0.066707976,0.86099994,0.94412714,0.5387138,1.5017577
