0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.7604489,0.3095196,0.658323,1.0421013,-0.59296304,0.9948641,0.81232226,0.79162353,1.0367191,1.6528322,0.052200288,-0.035618484,2.0841503,1.0635024,1.4384723,2.399723,2.0496032,1.2875819,1.0859693,0.21219869,-0.3669101,0.92300767,1.17532,0.8678291,0.014205985,1.3100902,0.4300919,1.5001984,1.26165,1.3474135,1.4964247,1.771048,1.1563933,2.1073358,0.7428284,1.5200826,0.30774885,1.3952025,1.4087071,1.2451304,0.8287408,0.16608736,1.6213902,-0.3270647,1.4030361,0.25353095,0.33802247,1.0138676,1.4098705,0.5111641
-0.22266375,1.6234416,-0.61619294,0.39403194,0.80223477,0.9026728,1.3300862,0.7808932,0.4160748,0.4511694,1.4941627,1.6983709,0.5103479,1.4186199,0.73722994,1.4515085,0.34615052,0.19604392,0.23613259,1.1795274,0.93375415,1.5285457,0.5351039,-0.1925619,0.9362044,0.948769,-0.19402899,-0.21251498,1.4902714,0.35025036,0.49215528,2.487103,0.43135095,2.100402,-0.06715518,1.7253841,0.3374534,0.050097607,1.6114267,1.4084462,0.22694296,1.6178043,2.1204636,1.217872,-0.021084288,-0.5851207,1.2757134,0.13238019,0.84569037,0.6349745
0.9273809,1.2897724,-0.004091366,0.46024743,1.3154087,0.38463804,1.516123,0.11043311,0.64026886,-0.66084456,0.5709289,1.9564503,-0.09937132,1.2472125,0.3899851,0.8843851,-0.20284599,0.054728925,-0.7251556,1.7897553,1.354531,1.7785236,1.050274,0.6267812,0.93944913,0.1705932,0.14518422,-0.40622258,0.14258337,0.040333807,0.9683032,1.5948211,0.23664,2.0890687,0.20355932,0.76595825,0.5657984,-0.13238645,1.864879,0.41219428,0.7574265,1.1497165,1.7521992,1.3451607,-0.049616013,-0.95285726,1.3877596,0.5870856,0.6514929,0.45558572
1.5487124,2.0369937,0.88030726,0.55005956,0.9985677,0.49366423,1.7170122,0.34612805,-0.070134595,-0.34803832,0.2999917,1.5026548,-1.1016798,1.0445856,1.1974425,0.10277462,0.017214365,0.4483597,0.2678441,1.857052,1.0137203,1.7315485,0.6660524,1.0216591,1.334381,0.83283126,0.82266355,-0.3977303,1.3425995,1.2172664,0.71694356,0.53717124,0.5705146,1.6443558,0.48227426,1.1443729,0.8180255,-0.12453983,1.7724036,1.2243905,1.0850161,0.98759437,0.7399255,1.3364779,0.02017852,-0.9329079,0.9300328,0.525078,0.4794408,0.86310035
1.9294116,0.8507814,1.1478218,-0.18863714,-0.3840084,-0.9865669,1.0029908,-0.2841305,0.12509172,-0.32806924,-0.98548275,0.20919676,0.21379341,0.42602074,1.1910871,-0.69990534,-0.40897283,0.10755187,0.09633729,1.0539273,-0.11170053,0.91087526,0.3567595,1.2729487,0.50863427,1.121203,-0.26493853,0.1286275,1.1978872,1.7858338,1.6208545,-0.69092935,1.8441803,0.82880336,0.9682071,-0.7708609,-0.034515847,-0.9324823,0.9306767,-0.22631635,1.0348134,-0.10918825,-0.21398784,0.27656913,0.33905953,-0.75654346,-0.11712434,0.03477843,0.01576631,0.73359895
-0.62054265,1.1674341,-0.61270976,-0.7987526,0.3041877,-1.1397246,0.57380474,0.5733654,-0.44834733,-2.248894,-0.4455654,0.4374086,-0.35708395,-0.7168489,-0.4887326,-1.1854123,-1.7448481,-2.0855534,-2.2977426,0.85567737,0.5889394,0.5200282,-1.1909773,-0.46226233,0.5010268,0.13847955,-1.0882268,-1.5194614,1.4592209,0.44106394,0.1724116,-0.25599387,0.18469201,-0.06748761,0.0049809883,-0.84179676,-0.34229958,-0.34341148,0.5316541,-0.46144065,0.14736384,0.40464452,-0.1682877,0.8603463,-1.1707315,-2.3478951,0.24047346,-0.6824313,-0.1957197,-0.16473737
0.024483955,1.5384021,-0.33579612,-0.2508217,0.460975,-0.6701905,1.0001198,-0.094486624,-0.14381875,-0.914528,-0.14997704,0.16992985,-1.2093925,-0.68063414,0.091200426,-0.2566926,-0.94569653,-1.006858,-0.9078877,1.1160543,0.5676596,0.41236338,-0.11394815,-0.24478689,0.83343595,-0.5003671,-0.07151406,-0.28467894,-0.36767402,-0.7241151,0.28115672,-0.053081762,0.09774494,0.11174319,-0.08500739,-0.2315389,0.16452552,-1.7389301,1.176126,-0.54201376,-0.06353175,-0.22988528,0.54207164,0.39624256,-0.6670988,-1.6653154,0.45072395,-0.08170502,0.034142215,-0.3821471
0.65402544,2.1664221,0.5091816,-0.32740885,-0.14676611,-0.6644586,0.8713105,0.93011206,-0.48988137,-1.4035157,-0.5862465,0.08465574,0.6769943,-0.8113866,0.018271863,-0.33544803,0.23529,-0.61676687,-0.5104313,0.66005814,0.32772407,0.01618581,-0.73472524,-0.39426824,0.82236564,-0.59010977,0.16610041,-1.2799367,0.4557891,-1.0054872,0.2897047,-0.46624157,0.67132163,-0.4196661,-0.4978784,0.2045914,0.23842081,0.5318739,1.3697144,-0.6754779,-0.3525157,-0.8585156,-0.002856259,0.21251553,-0.45150068,-1.8215016,-0.080799416,0.02414012,0.2856058,-0.16939919
0.79149204,1.4137435,1.2972672,-0.01983747,-0.87368333,-0.88102794,0.9051875,0.16501628,0.39024863,-1.022556,-1.3422662,-0.5000192,1.6746607,0.024651943,0.554273,-0.4092355,-0.36275733,-0.59031004,-0.08431016,0.48294547,-0.36057064,-0.0059135123,-1.1914015,0.13923956,0.6482673,0.27687413,0.051746435,-0.4556437,2.3227692,0.4323827,0.13402623,-1.3397514,1.9415761,-0.8440403,0.43770984,-0.05365833,-0.10495955,-0.21194477,0.856781,0.65269876,0.14909573,-1.0800514,-0.2310482,-0.5895776,0.10489308,-0.80207014,0.102504276,-0.1545766,0.68501896,0.6693629
-0.82103056,1.7299235,-0.021534963,-0.24502447,0.48739162,-0.42840886,0.71953356,-0.21035942,0.19485912,-1.4317945,-0.38704237,0.31577393,0.5687013,-0.06276301,-0.9939099,-0.09301613,-0.9908184,-1.8915515,-1.7705133,1.221129,0.46107516,-0.29034513,-1.5126759,-1.0996511,0.81950265,-0.5891186,0.0015717376,-1.4324255,1.7944423,-1.068578,-0.6904528,-0.4925225,0.4757243,-1.1195205,-0.07592701,-0.5138284,0.10828911,0.061364535,0.72492516,-1.0644592,-0.65094835,-0.04364951,0.4479695,0.31073102,-1.6144577,-0.99742305,0.7920636,-0.29946938,0.27937177,0.8888311
0.004236484,2.1138687,0.679388,0.787611,0.8544655,0.46412295,1.4214203,0.89460504,0.8460215,0.14588864,0.80630064,1.0124677,-0.5068663,1.1787144,0.32214087,1.1170585,-0.27352616,-0.3723473,-0.4115282,2.0586057,1.0918698,0.48773983,0.020817451,-0.26831862,1.4632164,-0.55374825,1.1432779,-0.6997667,0.5187729,-0.91913927,-0.64351946,0.047536768,1.1976509,-0.30759767,-0.39400497,0.69353473,1.0354754,-1.0534581,1.140518,1.463333,0.2810918,-0.081173904,1.2517749,0.94948757,-0.8229917,0.4185251,1.875177,0.52847946,1.0334,1.3105128
1.5688722,1.1391592,1.8715789,1.0502083,0.002315023,0.6509105,0.95028037,1.727287,1.1871065,0.04246076,0.3422939,0.7186153,1.4238025,1.2900413,0.6650958,1.1268835,1.3835084,0.6183552,-0.29161772,0.8424627,0.7053112,-0.05760816,0.28458762,0.60243666,1.0704659,-0.14643717,0.6202721,-0.19495039,0.7330114,0.53845096,-0.29974458,-0.13024959,1.8193345,-0.47159153,0.9109478,1.1001478,0.41122666,1.8289794,0.08859727,0.73036486,0.716782,-0.09081291,-0.1500308,0.84785587,0.6535626,0.041477315,1.2110493,0.51857,0.8025958,1.9000194
-0.3614159,0.81030273,0.22430639,1.2321877,1.0889804,0.6309491,1.2528772,-0.56338024,1.1872289,-0.36520916,0.63660264,1.8560878,0.31037217,1.1645615,0.18486358,1.2496853,0.6276155,-0.04483597,-0.041172866,0.6478224,1.5750775,0.18776095,-0.011133271,-0.7226964,1.4887109,-0.74393815,0.9911619,-0.41570914,0.95026153,0.46414244,-0.40756232,0.64604956,1.0818558,0.1581559,0.6258413,0.80166286,0.65210545,0.040727656,0.18354054,0.26063696,0.015762363,0.6366575,0.9639103,1.1873398,0.08733123,-0.4822167,1.7994968,1.0949653,1.5226631,1.1870052
0.45736495,1.6526618,0.041577127,1.592659,1.8260775,1.0388353,2.3204832,-0.58525074,1.5400643,-0.5361545,1.2622911,2.1646268,0.6326762,1.29129,1.0477722,2.0122,0.76682913,0.70934314,-0.5734935,1.2661566,2.333885,0.8157593,1.2562925,-0.66384673,1.870391,-1.2207156,1.3035346,0.29988226,1.0975181,0.42173657,0.23148152,1.6822125,1.0206946,0.34022865,0.50237453,1.0195421,1.5521497,-0.32607993,1.7923936,0.21312614,-0.101523645,0.73633564,2.2718067,2.0127769,-0.024430603,-0.9367742,2.2513263,1.4020706,1.6377753,0.3210593
0.8294451,2.1508667,0.82369155,1.151162,1.1452388,-0.14041132,1.306315,0.06404673,0.66075027,-1.1752281,0.33589587,1.0008113,1.5564306,0.4906338,1.1459635,1.4275337,0.32913867,-0.18338275,0.18112853,0.22097784,1.6622359,0.88164085,-0.90805084,-0.2727486,1.7555707,-0.65623444,1.3778093,0.13513136,1.9787207,0.73040277,-0.4982034,1.156882,1.2729943,0.2508615,0.29180655,0.8913639,1.2137027,-0.20033294,1.5390117,-0.025122156,0.09536339,0.21786071,1.2095871,1.6438639,-0.13256936,-0.48855382,1.3028649,1.1411977,1.7071832,-0.30634734
-0.6412868,0.98828834,0.20525943,0.9005215,0.58782554,-0.9334166,0.87222916,-0.7083516,0.60848594,-0.6496941,-0.19653201,0.98009574,0.88262767,-0.16992728,0.101528004,0.8122832,-0.8447596,-1.7245511,-1.4007593,-0.21975426,0.78168124,0.91032,-1.5454041,-0.5217216,0.88398856,-0.8551466,0.8520228,-0.7492707,0.36263737,-0.38293895,-0.8762912,-0.20083274,0.3936121,-0.43099967,0.16523215,0.482384,1.0360332,-1.3752555,0.809186,-1.0006342,-0.46353185,-0.9441383,1.1183412,0.46243125,-1.1632338,0.25046533,0.76712346,0.5772109,1.8039558,-0.44759405
-1.5972421,0.1924238,-0.4686273,1.3406597,0.72631466,-0.5265324,0.8992925,-1.0258281,0.33137473,-1.1192427,-0.07798053,0.48329213,-0.52550745,-0.91142815,-1.0523798,1.7544874,-0.4750355,-1.6016606,-2.3224382,-0.22382265,0.63161033,0.9840029,-1.2185454,-1.0702263,0.25000897,-2.2500236,0.9441508,-1.5570347,-1.8636051,-1.5086416,-0.9466913,0.23410271,-0.6417215,-0.73489934,-1.3929796,0.22650103,1.416457,-2.1197639,0.5484005,-1.3970783,-0.9512224,-1.3415294,1.0462013,0.31909359,-1.5951598,-1.6637825,0.25026113,0.764414,0.93351054,-1.4489139
0.23762292,-0.35799077,-0.1700405,2.384301,-0.086321816,0.035513684,0.45016304,0.38565895,0.1035495,-0.30405125,-0.13699283,-0.7255411,0.8422626,-0.11951336,0.26581588,1.754443,1.9088504,-0.084317036,-0.33138743,-1.2817571,0.119671196,0.051305965,-0.026437102,-0.7970713,0.24970904,-1.773501,0.46747103,-0.42167446,-0.1238388,-0.20924279,-0.97668993,-0.4228058,-0.63726264,-0.46155912,-0.26368383,1.2545297,0.88512224,0.21415792,-0.32424554,0.5064783,-0.7153351,-1.5479457,0.14123043,0.18710762,0.42410117,-1.3380038,-0.43057528,0.48658568,1.2261478,-1.3097862
1.0225704,-1.3757572,-0.052883673,1.8685267,-0.9334934,-0.09724175,-0.16946188,-0.066803835,0.7330065,1.1100849,-0.9132981,-0.8737969,1.3581957,0.60959214,0.67129236,1.3426571,2.3173373,0.21887033,0.17976545,-1.3740147,-0.44854453,-1.150192,0.9999445,-0.37089908,-0.5238491,-0.52231425,-0.7212462,0.4119808,0.34716403,0.449638,0.01310425,-0.67810655,0.38396922,-0.7667771,1.3753258,1.1269263,-0.14329305,0.4613406,-1.2832325,0.80902886,-0.6096461,-2.0793803,-0.5739537,0.03530064,0.73311937,0.43236613,-0.45727634,0.052740347,0.90005696,-0.4348195
-0.4852673,-0.007519912,-1.1032867,1.3261213,0.62397796,1.0370317,0.3826003,0.847399,0.5645855,0.82231414,0.873668,0.53940976,-0.017444381,1.2212656,0.21020587,1.3737068,1.14352,0.15701665,-0.19251421,-0.012235761,0.89809006,-0.7785014,0.62738633,-0.50908196,0.6565837,0.119845696,-0.30233783,0.2580835,-0.3302887,-0.7543029,-0.63690686,0.28371885,-0.615264,-0.01537389,0.4054436,1.6325048,0.10797533,-0.15509276,-0.3512513,1.1573981,-0.44213536,0.08978131,0.26482153,1.1011522,-0.12514707,0.3780544,0.6684687,0.51242656,0.9402157,0.4462621
-0.04528655,0.9301057,-0.38627476,1.1801484,2.0038903,1.8738478,1.3956968,0.7051847,1.1922882,0.44506422,2.0321982,1.8008668,-1.1449462,1.9826082,-0.033842668,1.5112792,0.9947878,-0.14326635,0.42924815,1.29332,1.8138268,-0.023876153,0.096806444,0.24730669,1.6860132,0.63618463,0.6332289,0.67288125,-0.67433727,-1.2378442,0.36671737,1.2961423,1.0273292,1.1778318,1.1905444,1.6304085,0.700201,0.13359362,0.84747356,0.7722785,0.1785378,1.1230239,0.9412532,2.1940486,0.27379382,0.9947921,2.1000476,1.3317848,1.8922108,1.3760808
1.2995195,1.4799616,0.7603307,1.040199,1.66799,2.0650043,2.2127273,0.26054612,1.7423489,0.20397274,1.1219863,2.635304,-0.0071445806,2.5402138,2.0590007,1.3795619,0.99584097,0.3546489,0.29895428,2.2970195,1.8626517,1.0520499,1.4424479,1.3544766,1.6756791,1.3956982,1.3969926,1.8826425,0.3870936,0.5443456,1.1626897,1.3570217,1.525455,1.7129732,1.3031676,1.8377386,1.2124475,1.6370966,1.9176214,1.5396541,1.2156092,1.4295377,1.5646124,2.0606391,0.84490633,1.8722215,1.9852985,1.7103214,1.8811563,2.2489285
1.5574192,1.0417871,1.328146,0.27296904,0.89103013,1.5952297,2.3808494,0.36699262,0.7435736,-0.20331559,0.3946447,2.0607085,0.37877157,1.2217281,1.6881613,0.10925071,-0.6534168,-0.07837219,0.66542083,2.3118553,0.60139596,1.4305425,1.1220571,1.5909319,1.7603151,1.543693,0.9379646,1.2221476,0.1284081,0.6105445,0.98757654,1.2491254,1.4193028,1.3927581,1.145451,0.70898646,0.94372946,0.29009473,2.1013029,1.527375,1.2665573,1.0075816,0.48579565,1.550239,0.9970755,1.383439,0.8025884,1.2148502,1.1097307,1.8742887
1.513798,-0.3260634,1.0972879,-0.37836125,-0.38717967,0.3520905,1.4752026,-0.18222953,0.5202363,0.6485494,-0.4601303,0.6956426,0.6400384,0.46371555,1.5879837,-0.56481683,-0.8957951,0.55318874,1.5781996,1.2755169,-0.9286381,1.1858397,1.7708617,1.700137,0.5325745,2.1131866,0.28658015,1.447256,0.7197708,0.8269681,1.4448544,0.31877938,1.0188144,0.5660776,1.6081539,-0.31194186,0.1281793,-0.52149796,0.7020443,0.99204314,1.4756773,0.17224471,-0.35687798,-0.15839027,0.4972923,1.7547215,-0.8866231,0.31359595,0.30800483,1.673044
0.043416657,-0.07623042,-0.3237432,-0.71949327,0.29625952,0.20971511,0.9902438,-1.0182648,-0.44806173,0.17817408,0.39129516,0.5046261,-1.1618103,-0.91776454,-0.31244886,-0.71609557,-1.5227625,-0.57787573,0.87886226,1.3996181,-0.6145197,0.33273917,0.34954938,0.39747897,0.5171142,0.94576716,0.033530403,0.42022455,-1.2960236,-0.984838,0.5425966,0.7918367,-0.050363224,0.71064013,0.60428643,-0.8883209,-0.21645619,-2.2711203,0.633437,0.22939695,0.47499737,0.49075076,-0.40419927,-0.34389654,-0.6074187,1.0218793,-0.6956203,-0.33662537,-0.1677028,0.47719955
0.20907779,-0.6484313,-0.32540184,-1.091559,-0.0010465173,-0.02749705,0.26048973,-0.74546075,-0.6480616,0.20658018,-0.33111617,-0.3451468,-0.56532854,-0.524536,-0.61536455,-0.73505807,-0.16351622,-0.60583013,0.24411058,1.139394,-1.0066764,0.02309879,0.38051048,0.6145886,-0.23904774,0.31068695,0.26123086,-0.2990123,-1.1821543,-0.857799,1.0331794,0.5546149,0.058877967,1.0317456,-0.27820802,-1.626554,-0.25362173,-0.44872278,0.39080808,-1.2025225,0.5557384,-0.059413627,-1.0176002,-0.52527493,-0.036859766,0.9557398,-0.98392636,-0.23202977,-0.92586297,0.47187176
1.2400335,-1.1781769,1.1717066,-1.2343616,-1.2312117,-0.060886323,0.13834092,1.0723636,-0.6840061,0.31744877,-1.181262,-1.4530301,1.4502773,-0.47643465,0.6530205,-0.9125739,0.46709663,0.5723393,-0.14881565,0.40231183,-1.7251484,-0.109774776,0.33519983,1.4899365,-0.80734164,1.4675434,-0.42281756,0.79388636,2.1098807,0.9015624,1.3594147,0.05758707,0.9225737,1.086239,0.38089132,-1.529516,-0.79402137,2.3706543,0.17366897,-0.14860688,1.3447554,-0.62759876,-1.3114475,-1.0044669,1.2762033,1.214647,-1.88734,-0.6084664,-0.9376424,1.3657885
-0.70793104,-2.175489,-0.109582275,-1.765852,-1.5725666,-0.6209283,-1.1664811,0.22787075,-1.0343934,0.48797014,-1.650199,-1.0755112,0.023936158,-1.0703475,-0.4072242,-1.2521249,-1.3351462,-0.9660609,-1.1089011,-0.25581917,-1.6886687,-0.40830997,-0.36838758,0.5914633,-1.5438715,1.6473402,-0.6532786,-0.036289107,0.16324914,-0.87287503,0.34119433,-1.1396117,-0.5520884,0.53459364,-0.39089736,-2.1019392,-1.2552088,0.65431553,-0.91805524,-1.2145413,0.80374897,-1.1100967,-1.4022689,-1.336549,0.20430122,2.0561812,-1.6786866,-1.2543317,-0.77244043,0.7090185
-1.2600472,-1.2969915,-0.8030689,-0.69956523,-0.22481093,0.27252543,-0.6104762,-0.6163986,-0.9621373,1.0612857,0.22208644,-0.07024757,-0.7448497,-0.5885478,-1.1025877,-0.4207239,-0.8018249,-0.24169673,-0.81275314,0.35554063,0.015199873,-0.36744288,-0.45225823,0.69717324,-1.1952114,0.71805465,-0.3853175,0.25945055,-1.5741806,-1.3943923,0.42167458,0.3809873,-1.477563,0.9174686,-0.68909544,-1.1381855,-0.58120847,0.45044732,0.16852166,-1.9922434,0.54679394,0.26947287,-0.5503703,-0.032311473,-0.43695804,1.763987,-0.32733387,-0.77552086,-0.8913583,0.9180128
-0.5706982,-0.85666835,-0.16882415,0.15928856,0.3318411,0.88022625,-0.2592648,-1.709515,-0.25736418,1.1378126,0.21805947,0.20950595,-0.80867946,0.65399337,-0.18144754,0.38384125,-0.14338554,0.9271244,0.17856275,0.7843429,0.5111606,0.15949826,0.39012396,0.7473255,-0.42705208,1.0444586,0.7803879,0.88423634,-1.003224,-0.38686875,0.56690997,1.276446,-0.23336303,1.4715964,0.13283369,0.20070311,0.3296089,-1.0026419,1.0968715,-1.0431118,0.7256387,0.64587736,0.17060359,0.31236795,0.15111245,1.9545355,1.0586238,0.12910017,0.11185019,0.9003948
0.5891926,0.33822414,0.28639564,0.38452083,0.7480061,1.5681736,0.21899512,0.44784275,0.12354133,1.1459317,0.46570033,0.8899056,0.1655947,1.217473,0.5626145,0.5525522,1.3881664,0.986709,0.24395022,1.1270971,0.87962776,0.84638184,1.0819772,0.8510032,-0.012760846,0.75110286,1.6399872,0.91704565,0.26579908,0.18051969,0.51675093,1.3726747,-0.22715828,1.4076012,-0.09461673,0.6647614,1.2466147,0.5875475,1.3079467,-0.43323788,0.8055686,0.7935249,0.45765764,1.1147814,0.4987516,1.2206868,1.0493276,1.0491494,-0.20956506,1.2117066
2.6029541,0.6540605,1.7434473,0.6949456,0.107759565,0.77661127,0.35519242,1.8383535,0.44402257,1.5287781,-0.16337523,0.8477014,1.7469769,1.0426893,2.0484347,0.3680946,1.3680358,2.1487684,1.1631033,0.078614764,0.6031013,0.6387981,1.2690163,1.3254582,0.20062886,1.3956133,0.6554347,1.7012384,1.3069795,1.7284234,0.16850048,1.0192969,0.7503449,1.5638739,0.78805405,0.055923678,0.55912185,1.3041761,1.0925703,0.7449869,1.5930729,0.3033222,0.81596375,1.1807566,2.150044,0.6090508,0.7828083,0.7842849,0.59861237,0.77755314
1.648226,-0.619211,1.4613642,0.2610575,-0.37227473,0.34415403,0.1255174,1.5117115,0.87131727,1.3506252,-0.39050484,0.94033414,2.4426486,0.036538526,1.6151532,0.39674908,0.9612097,0.7689732,0.49531716,-0.468752,0.70256776,0.21716194,0.68139154,1.1979235,-0.2819656,1.6237222,0.0030024217,1.0820451,0.39602453,1.855891,-0.19906363,0.19066691,1.1004163,0.22624272,1.064036,-0.05108868,0.055556566,1.9409014,-0.13538142,0.66107285,0.7320839,-0.20235449,0.70290995,0.7767564,1.3094652,0.5396169,0.52886146,0.6592283,0.46983603,1.0835978
-0.31303233,0.7629488,-0.03660114,0.71111447,1.4385172,0.22578846,0.21784675,-0.80093807,0.8064866,0.95645875,1.3007168,1.7769047,0.2079907,0.0728458,0.7012423,0.8514281,-0.14249444,0.3907718,-0.5127565,0.041112155,1.8405933,-0.05125044,-0.73112017,-0.21507756,0.6130932,0.87794334,-0.40653595,0.20211707,0.38813207,0.51790893,-1.1317233,1.4559075,0.033306878,0.2689575,0.95454246,0.00016905586,-0.26761982,0.2865882,-0.09980854,0.44538677,-0.27607155,1.3293436,1.5230037,1.7505131,-0.3865369,0.7070361,1.6100092,0.4007156,1.0064342,0.51419127
0.15084805,1.1543709,0.5755281,1.0968581,1.8514793,0.8059522,0.62284034,0.8150217,1.7943277,0.2865836,1.585278,2.0060751,0.7754227,1.2990602,1.1751192,1.2785393,0.22261213,0.05985693,-0.4776373,0.4751452,2.2740493,0.6016513,0.30208278,0.119446896,0.9468657,0.08750548,0.98767585,0.33501142,0.545358,0.84247285,0.27285063,1.9419608,0.86326593,0.5995646,0.59242904,0.5768524,0.75343907,0.5370187,0.957753,0.5632743,0.34181747,1.8501074,1.9322593,1.9106115,-0.007875158,0.6950024,2.0500855,0.8698426,1.2727942,1.253663
0.5201818,1.3976723,0.96368265,1.079874,1.7948722,0.99017435,0.98817676,0.5850272,1.6767431,1.1062056,1.4603285,2.1358104,0.6959619,1.4492383,1.5103681,1.1461122,0.742405,-0.23062389,0.232324,0.80456245,2.127797,1.3566653,1.7493373,0.41881603,1.0556328,0.04058102,1.4532527,0.6093339,0.8971952,0.4465299,0.83181745,1.7829465,1.0924388,0.8616227,0.9168104,1.8288462,1.528372,-0.14098035,1.2665566,0.11472017,0.7569442,1.7892431,1.807626,1.7315817,0.6975931,1.6364207,1.7933948,1.0738101,1.1092596,0.8051002
0.6915987,0.46412897,1.0008091,0.63049644,0.64056367,0.5913469,0.4100082,0.076192886,0.2767032,0.95696753,0.2030053,1.7136449,-0.81814516,0.4139954,0.6754234,0.45168492,0.80502474,0.83686244,0.28604516,0.17414546,1.0042297,1.3815131,1.3499533,0.19707316,0.050007246,-0.14875932,0.87737215,-0.04175733,0.05410483,0.6799587,0.17003268,0.643046,0.26846957,0.59627753,-0.38651145,0.77309245,1.0358589,0.34619945,0.66922134,0.7142676,0.5731011,0.7818549,0.77095836,0.9776711,0.5852526,1.4854964,0.38671508,0.80082375,0.015476354,-0.1384012
1.5224463,-0.7142627,2.0955536,0.5532299,-0.70969725,-0.05727884,0.033953622,-0.12742281,0.15830263,0.8442547,-1.0235322,0.18090603,0.375435,-0.48388112,1.2595669,-0.009691953,0.08635536,0.8167135,0.37737116,-0.47725585,0.12159898,0.5413501,0.68584484,1.2019471,-0.840089,0.87950087,0.2450903,1.3838329,-0.12389072,1.7073455,0.009596342,-0.467339,1.1923594,0.07496912,0.45102185,-0.54828197,0.39133647,1.5003127,0.006099215,0.19251642,0.91535705,-0.21099412,0.06669751,-0.09259301,1.3173404,1.266854,-0.0869423,0.30948293,0.41260615,0.53780305
-0.6248668,-1.3875742,0.041798282,-0.1721965,-0.39564693,-0.89293265,-1.0671849,-1.732764,-0.15340668,0.91060627,-0.8119459,0.121418215,-0.73676217,-0.4586279,-0.64221627,-0.13038671,-0.5801849,-1.239887,-0.4027885,-1.2872633,0.37095103,-0.6338841,-0.31445307,-0.24165745,-0.9313509,0.15244077,-0.49048287,0.03575057,-0.47936258,-0.62458456,-0.93673205,-0.8720658,0.12957451,-0.45315313,0.69667715,-1.1401465,-0.63261616,0.19981557,-1.1647385,-0.93741655,0.19526477,-0.05454577,0.0425351,-0.37510487,-0.41801238,1.2576572,0.13510251,-0.4987512,0.08658785,-0.43506166
-0.22640355,0.01160215,-0.0910329,0.40114266,0.43319473,0.13800633,-0.89056486,-0.36140388,0.3129741,-0.062005848,0.25392598,0.44130436,0.08388535,0.6277689,-0.8279537,0.505778,0.06776384,-1.294979,-1.189523,-0.81903124,1.3659866,-0.20333599,-0.035803188,-0.6514103,-0.5191865,-0.83461535,0.2907513,-0.7198168,-0.011111741,-1.1020882,-1.1165627,0.34979668,-0.2339271,-0.4956282,-0.49382308,-0.4294357,0.20339943,0.47849968,0.23462586,-2.507226,-0.043231405,-0.066409156,1.0765009,0.10430057,-0.4214845,0.5453363,0.95382625,-0.041147538,-0.08281843,0.28757903
-0.8529357,0.022130027,0.21211523,1.032862,0.46271917,-0.06830171,-1.6231515,0.64445394,0.38535267,0.34485853,0.664227,0.59259015,0.8808506,1.2991065,-0.7062472,0.73851794,0.3570462,-0.42725775,-0.28095368,-1.3419571,1.2228112,0.23606852,-0.067895286,-0.7102599,-0.16793601,-0.9403299,1.120004,-0.8439289,-0.3177231,-1.0244573,-1.3151021,-0.038410634,0.28740612,-0.5660091,0.39530534,0.42088145,0.9789077,0.025638018,-0.13770829,-2.274271,-0.17864741,-0.028465671,0.5792802,-0.14198543,-0.24639432,1.3024517,0.8379714,0.33355364,0.38632897,0.11715061
0.66393006,-0.083922215,1.027624,1.1604921,-0.78396827,-0.7894379,-1.0310111,0.5351758,0.36270887,0.43847144,-0.21696803,0.11446148,1.8150499,0.7815082,-0.032730468,0.77837247,0.9751432,0.3683538,-0.5247836,-1.9884335,0.61544657,0.13251264,-0.2182828,-0.19841434,-0.23105857,-0.7097855,0.06980127,-0.1270533,-0.020925382,0.6836384,-1.3330046,-0.44452366,0.42485073,-0.896719,0.8882909,0.1246956,0.48311725,1.8015019,0.12283043,-0.71005887,0.4636853,-0.46234956,0.4477379,-0.49371076,0.6766094,0.9904453,0.26709265,-0.08272894,0.8725837,0.19137627
-1.2716172,-0.8115489,-0.9147798,0.73308057,0.03634269,-0.9275244,-1.261758,-1.466741,0.28286394,0.27085426,0.2451193,0.3878148,-0.5898087,0.01850052,-1.0138501,0.7149867,0.12386242,-0.63038105,-0.6962504,-1.9270099,0.74809325,-0.3968994,-0.23340993,-1.7230184,-0.041009214,-1.6303205,0.2714673,-0.9898724,-0.89101624,-0.36661252,-1.8083057,-0.5393084,-0.24120627,-1.2823845,0.06281335,0.1725046,0.35354337,-0.04952276,-0.723797,-0.716654,-0.6929959,-0.44394195,0.5851085,-0.50926155,-0.79913986,0.6167377,0.8413295,-0.2831041,0.797884,-0.6976364
0.020510426,0.8480312,-0.5135494,1.5727763,0.7620548,0.6182828,-0.07242419,-0.32451835,0.87139887,0.582855,1.2391076,0.7360226,-0.374891,1.3293086,-0.17143774,1.754687,1.1006258,0.21909723,-0.47350797,-0.07983834,1.5195794,-0.05819118,0.5491354,-0.93127126,0.7901636,-1.3377295,1.2377031,-0.09515534,-0.09320362,-0.6720991,-0.5696115,0.5556546,-0.2866809,-0.6696031,-0.4830236,0.6996208,1.2854015,-0.12640807,0.52361584,-0.39271268,-0.2408419,-0.14590672,1.5062135,0.2686336,-0.64037865,1.1725291,2.1767108,0.33306772,0.821914,-0.023672294
