0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9855885,1.6193532,0.58407456,0.9326676,1.6794945,1.8570971,2.3842275,1.6278602,1.8039407,0.15396643,1.6077936,1.7402495,0.9672888,1.9975848,1.744314,1.1232177,1.8230997,0.48820934,0.5592352,1.7181039,0.8563755,1.8211174,1.0070552,0.38772202,2.454699,0.73801565,0.66060275,0.7764234,1.5187051,1.045517,1.0728014,2.010142,1.4468338,1.5343436,0.5042469,1.6673619,1.0757402,1.8391544,1.6799326,1.2073807,0.35875508,1.0572022,1.7277285,1.7295295,0.96184236,1.0448025,2.1681478,0.98487556,1.5833168,1.9431219
0.5637887,0.8093175,-0.033671703,0.08675453,1.2114592,1.2447631,2.1557593,1.2296598,1.4430246,0.2110315,1.0449239,1.7256451,0.53896713,1.1873128,1.3425264,0.37850854,0.50672346,-1.0236706,0.5536995,1.509123,0.08815479,1.8859818,1.9352683,-0.013235017,1.7592003,0.92376626,0.27720624,0.464916,1.4886662,0.6021719,0.3837604,1.1732357,0.49931064,1.004091,0.27211684,1.0755097,0.7112476,1.3635838,0.6147278,1.5070642,0.14771244,1.2695793,1.1833627,1.3098931,0.41387868,0.80175513,1.3717387,0.38257903,1.1453954,1.5897511
0.42262828,0.29696617,-0.23818845,-0.21216334,0.7882853,1.0525861,1.8964751,0.5010278,1.1853964,0.07318448,1.484051,1.4643692,-0.45724806,0.9852789,1.0261632,-0.10712154,-0.28704932,-0.4232886,0.5489684,1.518199,-0.2875819,1.307331,2.3677952,0.15986419,1.0155219,0.03332386,0.08487748,0.91613084,0.45548892,0.54076755,0.5352293,1.1335356,-0.16488354,0.77072185,0.16547216,0.94511366,0.5833408,-0.19227532,-0.26713204,1.5870627,0.49120912,1.8661138,0.31043264,0.84172857,0.51668465,0.65332776,0.23441684,0.35510576,0.51324433,1.3368092
0.94996333,0.068568215,0.18099836,-0.33209157,-0.3124527,0.6479613,1.479921,0.66046655,0.5328706,0.7375093,0.9509369,0.7249801,-0.52473396,0.9918683,0.6938888,-0.45372808,-0.11930181,0.21013817,1.1182773,1.0968287,-1.0858811,0.7844165,1.8741418,0.40035084,0.34484372,0.31561774,-0.43663955,0.8936033,0.38403568,0.62120384,0.1553124,0.25333288,-0.05207062,0.6342131,0.5691956,0.56077814,0.068733096,0.33699742,-0.7027672,1.3182374,0.7899397,1.5130529,-0.65971553,-0.010093669,1.1113884,1.1334083,-0.48988616,-0.3881149,-0.21958584,1.2731447
1.0098584,-0.8869056,0.03475956,-1.4548712,-1.3524809,-0.39684412,0.37608454,0.6703133,-0.14113766,0.39964038,-0.5716082,-0.2624881,-0.64628434,0.107053004,0.56710654,-1.598085,-0.3076186,-0.60950863,0.8842327,0.34179002,-1.8625782,-0.1108093,2.09501,0.1758607,-0.6129935,0.9346504,-1.1174186,0.44157603,0.030277379,0.8950593,0.28525797,-0.97804654,-0.5758565,-0.480566,-0.20744637,-0.40400186,-0.8878358,0.245804,-1.4300781,1.3548517,0.030899564,0.01635111,-1.42277,-1.1831942,0.8057817,1.0452939,-1.6516162,-1.0528307,-1.0352186,0.7604463
0.08772267,-1.0113453,-0.93824905,-1.6449833,-0.64033675,-0.70169485,-0.19011706,-0.09962634,-1.0712715,0.3531815,-0.28202486,-0.6323097,-1.8378406,-0.801855,-0.5536215,-2.0172603,-0.8600835,-0.544408,1.1761447,0.059013262,-1.2487054,-0.9613993,1.7572589,-0.13238385,-0.003545782,0.56540287,-1.4806387,0.14074151,-1.6599427,-0.5326154,-0.37530476,-1.2591517,-1.8027984,-1.0612898,-1.2981993,-0.3826521,-1.5715926,-1.425189,-1.3345869,1.2564193,-0.7088109,0.3064428,-1.4588486,-0.9499838,0.21475911,-0.025175558,-1.4737887,-1.4238572,-1.8377784,-0.37848383
-0.26679873,-0.71216726,-1.6873667,-1.5914669,-0.7934895,-0.3873669,-0.5517217,-0.5692237,-1.4303974,-0.38585734,0.008196358,-0.7052143,-2.0385394,-1.2282653,-1.3860285,-1.9223934,-0.8505325,-0.32882982,0.4809307,-0.1125342,-0.77736497,-1.2569027,0.67261636,-0.50091004,0.2683139,-0.5825922,-1.5334615,-0.52356136,-1.8193673,-0.51367646,-0.012006238,-1.0800562,-1.7662071,-0.98901343,-0.55085176,-0.56192684,-1.7581643,-1.5899578,-1.056535,0.536839,-0.46420678,0.2972102,-1.6551557,-1.2282842,0.31026956,-0.98493016,-1.2232527,-1.3775373,-2.1463962,-0.96625954
1.271808,-0.06931508,-0.081226505,-1.4020319,-1.8068981,-0.39266127,-0.5025817,0.3101891,-1.3114134,-0.109154806,-0.19805206,-1.354279,-1.294111,-0.48834085,-0.63244426,-1.7122397,0.60882187,0.515949,0.29574195,-0.12001311,-1.3911093,-1.3743114,0.39729658,0.15558723,0.089235514,0.3959546,-1.6637201,0.45597887,-0.2043127,0.2602169,0.36366457,-1.1531186,-0.977631,-0.7503127,-0.6222993,-0.5340612,-2.088357,1.3292152,-0.99151176,0.6472901,-0.26450792,0.0944136,-2.0534286,-1.789944,1.1761999,-0.54310423,-1.6608804,-1.6535063,-2.2148538,-0.12215842
0.01944519,-0.13205199,-0.1463424,-1.9493495,-2.3451087,-0.6703088,-0.55397123,1.6675828,-1.2216159,-0.8973251,-0.8159681,-1.382041,-0.5845891,-1.0152918,-0.47276747,-2.2428522,-1.0923868,-0.42009652,-0.5829229,-0.08363134,-1.7946641,-1.3632826,0.2382826,0.025695466,-0.44031718,0.8390661,-1.9224313,-0.50051683,0.99854046,0.70805645,0.5464669,-1.3439995,-0.4189355,-1.4343853,0.01317656,-1.2355142,-2.3478537,0.8432164,-1.273981,0.56516176,-0.35962498,-0.19704291,-2.3393085,-2.1404228,0.8862104,-0.42935678,-1.8081619,-1.5312364,-2.1967359,0.115367875
-0.85634375,-0.79208213,-0.6781999,-1.9343907,-2.0072153,-0.42246774,-0.108457364,-0.13005078,-1.7292958,-0.11253332,-0.24164902,-0.96574736,-2.1654475,-1.2723066,-1.1310534,-1.9752882,-1.5994267,0.37756532,-0.8727751,0.56886446,-1.5981652,-1.1274608,-0.4480847,-0.3310438,-0.5655687,0.28732842,-1.991803,-0.70481545,-1.0264678,0.26694316,-0.29257885,-1.2604334,-0.87918305,-0.8020203,-0.1907322,-1.3587408,-2.0989826,-0.78745174,-0.7032007,0.0627056,-0.34401864,0.48882055,-1.3947988,-2.2709284,0.53729934,-0.55218506,-1.2630057,-1.4584323,-2.1114328,-0.79673404
0.032749794,-1.2796432,0.57835037,-1.5442693,-2.088198,-0.67651,-0.56770855,-0.40850458,-1.4957395,-0.50153387,-0.77294517,-1.0335298,-1.455601,-1.3394881,-0.91111696,-1.4512025,-0.9028043,0.5756545,-1.3486528,0.34932736,-1.5923859,-0.779987,-0.41175014,0.33165,-1.3911285,-0.07714834,-1.508786,-0.4644359,-1.4773589,1.0445561,0.21556322,-1.1566079,-0.45003605,-0.47746807,-0.35827127,-1.5928555,-1.3300757,0.4771319,-0.9337133,-0.43437508,0.31825158,0.6834817,-1.447854,-2.0345252,1.1140879,-0.33697298,-1.1108484,-0.50258225,-1.6425837,-0.9660213
0.6179087,-1.5939022,1.1705579,-1.1732334,-2.199427,-1.5501989,-1.442946,-0.57157105,-1.3182225,-0.94344777,-1.2484295,-1.5081823,-0.064969376,-1.2840183,-0.25113833,-1.2325637,-1.0079234,2.0882087,-0.8682371,-0.9491592,-1.5593021,-1.3789562,-0.2503021,0.36637086,-1.8442006,0.4458685,-1.2767429,-0.0083831865,-0.8755237,2.165426,-0.08726486,-1.4399207,0.0012967003,-0.78280777,-0.6149658,-2.0206432,-1.636267,0.63606024,-1.4623008,-0.36794215,-0.018233526,0.25602466,-1.4789897,-1.7938981,1.3795362,-0.49780175,-1.6498953,-0.70385146,-1.1212455,-0.58679885
-0.55828166,-2.3718514,0.498393,-1.1696548,-2.564611,-2.4297671,-2.2824967,-1.1568301,-1.0454097,-1.3109165,-2.4044986,-2.0616438,0.3378895,-1.9879581,-0.56733227,-1.3144567,-1.8188995,0.27173194,-1.1805862,-2.1487644,-1.829777,-1.703081,-0.41310513,-0.411902,-2.3710284,-0.18395251,-0.97423846,-0.83222514,-1.0382519,2.0421214,-0.6942388,-1.9154316,-0.17505454,-1.8333279,-1.1289113,-2.197046,-1.4851704,-0.64438736,-2.0354342,-1.3826166,-0.66740274,-1.3793004,-1.4219385,-1.9896809,0.38257733,-0.16582662,-1.9206808,-0.7659548,-0.7132866,-0.9334743
-1.6284494,-2.0150208,-1.507508,-1.0192932,-1.6139067,-2.3022342,-2.3326414,-2.1662023,-1.3991009,-1.1260391,-0.9008339,-1.6380187,-0.9304611,-1.7580477,-1.5665817,-1.0410317,-1.1478808,-0.26979873,-0.777091,-2.3697038,-0.88445044,-1.659055,-1.5691621,-2.2117634,-1.8026855,-1.1534371,-1.510514,-1.869709,-1.5724823,0.11800425,-2.3279657,-1.4732829,-1.0310185,-2.1611245,-0.69124275,-1.5802397,-1.7793064,-1.0783416,-1.7935065,-1.9088821,-2.1624823,-0.985723,-0.75808847,-1.3006344,-1.6860799,-0.9396447,-1.3235245,-1.4059446,-0.6174769,-1.546506
-1.250584,-1.2778335,-1.6740534,-0.22857288,-1.0789782,-1.4248596,-2.1614377,-1.6715764,-0.6885855,-0.68083084,-0.48033205,-1.5112518,0.20010352,-1.0587153,-1.5211049,-0.25373766,-0.03446433,-1.1715405,-1.0437706,-1.7854337,-0.31337076,-1.7683938,-1.0404288,-2.252849,-1.4757184,-2.108849,-0.7475352,-1.489142,-1.1490759,-0.31433702,-1.644452,-0.64285666,-1.0261965,-1.6335974,-0.97484684,-0.7063448,-1.031675,0.21708317,-1.3615869,-1.6340475,-1.7915484,-1.269392,-0.54759943,-0.8814156,-1.4661002,-0.7129291,-0.6088872,-0.9272641,-0.18095927,-1.1739789
-0.2529093,-0.17054442,-0.3955648,0.23176453,-0.8565567,-0.5268927,-1.2371478,0.51017344,0.044626992,-0.8802812,-0.2699376,-1.1301104,1.5355341,-0.20944706,-0.22952835,0.24144305,0.14827141,-0.67128223,-0.3038846,-1.1572442,0.0136650205,-1.2766472,-0.58569443,-1.4756539,-0.603932,-1.0877005,-0.34125355,-0.6787057,0.44172958,0.0388698,-1.168046,0.14762026,0.06258605,-0.64568746,-1.2788419,0.1617473,-0.51425636,0.2723852,-0.37257293,-0.2550315,-1.2372526,-0.7433466,-0.09414609,-0.41057414,-0.36733937,-0.45809013,-0.1987653,-0.4649164,0.39361382,-0.072742276
0.3371718,0.44949958,-0.4288739,-0.31403786,-0.87157094,-0.32102633,-0.27623212,1.8229059,0.15852812,-0.64474285,0.051059797,-0.27218524,0.52102685,-0.044581823,0.048805807,0.18483195,-0.2813532,-1.1802626,-1.0930126,-0.47426796,-0.0047005615,-0.29589796,-0.4693886,-1.2129742,-0.10264711,-0.76510626,-0.25551984,-1.1104583,0.552179,-0.32245815,-1.1836028,0.5075915,0.4087037,-0.029875824,0.41497222,0.61528146,-0.33377898,-0.34941098,-0.067293905,0.53120995,-0.88836247,-0.68249154,0.4650946,-0.26140395,-0.06467761,-0.6399098,-0.20802954,-0.4623614,0.8736275,0.40674204
0.52141374,0.19079602,-0.25194204,-0.7513568,-0.40982783,0.25889787,0.50657845,1.5019555,-0.08919004,-0.7846237,1.1147046,0.6598958,-0.62753224,-0.24872641,0.27235332,0.012121438,-0.18569887,-1.2160499,-1.1508478,0.67205006,0.33327752,-0.123290814,0.57106525,-0.6953267,-0.16981998,-0.45080712,-0.8388112,-1.1532974,-0.15693831,-0.58428687,-0.84698886,1.0894916,-0.06941399,0.22704032,-0.3970656,0.662655,-0.14707404,0.4189578,-0.11922994,0.6783767,-0.8090953,0.5751523,0.4660878,0.16628769,-0.38846725,-0.45649758,-0.13345669,-0.6350309,0.3709336,0.47121653
0.4802816,0.17476709,0.1344796,-0.80264866,-0.48986766,0.38116574,0.72076315,-0.032832794,-0.51947606,-0.5315372,0.40184474,0.77370054,-1.3467684,-0.28875226,0.5123199,-0.30803105,-0.639086,-0.2243452,-0.5966334,1.3031219,-0.4020393,0.094794944,0.8083943,-0.07297782,-0.15406094,-0.2562581,-0.8350593,-0.82443285,-0.4651273,0.35370278,-0.42871055,0.43741313,-0.053387582,0.41597465,-1.0208356,0.60979545,0.11837165,-0.96513534,-0.36097196,1.4282322,-0.6005581,1.0049375,-0.02907996,0.28520143,0.03786061,-0.6565467,-0.27743962,-0.31443158,0.020399045,0.95401275
1.4685261,-0.44157127,1.6591603,-0.9245112,-1.3583379,-0.4996018,0.12481551,-0.38484788,-0.8413275,-0.23283221,-0.89448726,-0.08434185,-1.510369,-0.13250995,0.35868037,-1.1545869,-0.94978285,-0.04702707,-0.37832698,0.51522666,-1.4795723,-0.33608627,-0.029434023,0.94685936,-0.8304353,0.9136013,-1.4288747,-0.55040973,-0.8513086,0.6576559,0.10165038,-0.16392756,0.8158068,0.047905028,-0.52308756,-0.27431884,-0.64033365,-0.8566323,-1.2879353,1.1581899,0.109366365,0.3976183,-1.2502536,-0.49346012,1.0562373,0.4544815,-1.0474042,-1.1712817,-0.41056916,1.1919441
-0.7254908,-1.5352731,0.009946103,-1.3135042,-1.6138524,-1.1494937,-0.3000377,-1.6541996,-1.3134273,-1.1650854,-1.1622243,-0.6265422,-2.2731166,-0.87827736,-0.8173421,-1.4702772,-1.2603933,-0.9785317,-1.3169513,0.35945505,-1.4386543,-0.8742081,-1.0449455,-0.041489925,-1.5392634,-0.2089574,-1.1337963,-1.8033452,-1.7027875,0.12054597,-0.9968472,-0.61059815,-0.08651422,-0.6653122,-1.2433864,-1.0449308,-0.9478334,-1.0141342,-1.4891976,0.3820401,-0.22708395,0.052425243,-1.0707386,-1.1379814,-0.5097907,-0.2056738,-0.9834436,-1.2460364,-1.082268,-0.24736664
-1.2473187,-1.5955108,-0.5301221,-1.0135225,-1.6272347,-1.6771761,-1.0192721,-2.1652877,-1.8113252,-1.3446681,-0.9921101,-1.0293068,-2.5254714,-1.5635298,-1.4645692,-1.2164196,-1.3490857,-0.8739572,-1.5742651,-0.44507295,-1.2970468,-1.1937958,-1.304005,-0.7865574,-1.7919332,-0.76136637,-1.2580456,-1.9282436,-2.278875,-0.7052358,-1.6571171,-0.92730874,-1.3074994,-1.1175447,-1.591025,-1.3597707,-1.1530029,-1.1548855,-1.7667954,-0.6207423,-0.89967144,-0.5221918,-1.3355302,-1.227179,-1.2541745,-0.62566173,-1.0008821,-1.5591905,-1.0218605,-0.42789996
-0.29750165,-2.406983,0.014142116,-0.99546874,-1.8952429,-2.090459,-1.6834697,-1.4817437,-1.0980285,-1.2869308,-1.8422987,-1.8168101,-0.89831465,-1.038355,-1.6969751,-1.3057319,-0.4571558,-0.3866021,-1.3234847,-1.4925681,-1.4999415,-1.6317247,-1.63606,-0.63161004,-1.8671826,-0.86572516,-1.644042,-1.7506826,-0.96260947,0.00610634,-1.21662,-1.7081722,-0.36528453,-1.4578658,-1.2194778,-1.7381647,-1.3464199,0.41812894,-1.8824748,-0.802444,-0.46498972,-1.6036129,-1.5906439,-1.4094054,-1.162189,-0.6347595,-1.3408196,-1.7306237,-1.2071629,-0.34577006
-1.6062994,-1.718744,-1.1856843,-1.0712943,-1.444144,-1.9776392,-1.8363932,-1.1028099,-1.0393038,-1.7564275,-1.9894505,-1.9218757,-0.48533562,-0.8347509,-1.7712841,-1.3082229,-1.3475897,-1.1553104,-2.0466347,-1.3781836,-1.1012414,-1.7592837,-1.3252337,-1.2368847,-1.8262912,-1.0519313,-1.317874,-1.9485554,0.38931462,0.024115393,-1.5691202,-1.4946105,-0.9881869,-1.8323041,-1.2424126,-1.9164888,-1.3036147,0.87382627,-1.6707054,-1.4532332,-1.0260012,-1.80657,-0.9480899,-1.2852607,-2.3057935,-0.53910595,-1.1037927,-1.8118347,-0.98463774,-0.21355684
-0.64817303,-0.7749903,-1.011498,-0.462981,-0.62057155,-1.0117815,-1.3928668,-1.4429662,-0.76569176,-0.26260015,-0.7739339,-1.590139,-0.02324394,-0.5374787,-0.8132796,-0.38552833,-1.041122,-0.47296825,-0.5801228,-0.8540952,-0.48752272,-0.95119536,-0.7041833,-0.7231775,-0.98671234,-1.2844311,-0.48949337,-0.95498157,-0.59168607,-0.68316615,-1.1543925,-1.1170858,-1.2453793,-1.0971887,-2.050237,-0.94040006,-0.21591619,-0.5148545,-0.5543697,-1.7592559,-0.58209836,-1.4517697,-0.16875155,-0.9294526,-2.207829,-0.32690954,-0.782183,-0.8312862,-0.42127317,0.19149351
-0.9452604,-1.1858538,-1.1339593,-0.026951613,-0.48484477,-1.0063701,-1.6279306,-0.69793314,-0.66029406,0.21553619,-1.0056006,-1.5430412,-1.1791631,-0.26087573,-1.7582504,-0.15089191,-0.8590766,-0.6256039,0.5617778,-1.3296098,-0.68867075,-0.81318134,-0.77118146,-0.8398342,-1.0049994,-1.3032507,-0.029812982,-0.8780557,-1.7150823,-1.6569879,-1.2696598,-1.7137978,-1.0534474,-0.5667366,-2.010906,-0.4554552,-0.06693996,-1.1788067,-0.8952154,-1.4897461,-0.24055032,-1.7832075,-0.41391018,-1.0115772,-1.8625098,-0.011960931,-0.88776094,-0.5923512,-0.26977187,-0.45175028
0.6009246,-0.48816434,0.25043976,0.75242066,-0.60408854,-0.7535856,-0.9304925,0.45859212,0.14056224,1.4269797,-0.9510326,-1.315725,0.9342494,0.8577625,-0.5970107,0.18555124,0.7263976,-0.49944907,0.8884167,-1.0726975,-0.6734389,-0.5362926,-0.3076395,0.19360843,-0.63991517,0.16359858,-0.25958312,0.61780757,-0.7988596,-1.1523625,-0.84589076,-0.9520189,0.35495144,-0.015343437,-0.36729413,0.2778243,-0.16344254,0.19535942,-0.46507108,-1.7201314,0.42333794,-1.7229948,-0.023374839,-0.8453878,-0.44062877,0.748795,-0.40759793,-0.8104065,0.17685752,0.61150694
-1.5395814,-0.95986885,-1.3102436,0.13330732,-0.29772857,-1.1265612,-1.1468831,0.9284638,-0.17176276,-0.62137896,-1.0560863,-0.84195215,0.3779102,0.613695,-1.5649455,0.01633064,0.084808715,-1.6436546,-0.57442623,-1.0864478,-0.56835693,-0.82024705,-0.9025932,-1.1938794,-0.5534539,-0.7388308,-0.43648386,-0.6337246,-0.72093534,-1.3831015,-1.632336,-1.25406,-0.22475463,-0.5323534,-0.31854284,-0.16911477,-0.68636173,0.9663304,-0.5727001,-1.4304382,-0.7961683,-1.8542318,-0.17542677,-0.7556745,-1.7424804,-0.30098853,-0.60831356,-1.3751059,-0.041609664,0.045246508
-1.5244737,-0.17427875,-1.4387919,0.98615175,0.9676224,-0.09480149,-0.4024454,0.050727732,0.2195226,0.3194299,0.29669538,0.20659254,0.7636676,1.0416497,-0.4795382,0.57005394,0.30730215,-1.699044,-0.15425956,-0.5261139,0.5061195,-0.6027531,-0.6714872,-1.1349448,0.07762965,-0.33050558,0.23809908,0.33303776,0.6460082,-1.203538,-1.3487984,0.42826253,-0.66593665,0.38745502,-0.8465394,0.6115383,-0.280227,0.92349976,-0.07969993,-0.5331624,-0.85119945,-0.9884794,0.46486363,0.18915193,-1.4739534,0.2799129,0.41580093,-0.64530593,0.526756,0.62923384
-0.78570265,0.98781896,-0.96036875,1.8539872,1.5727445,1.3463801,0.6691116,0.25458372,1.2376957,1.8308727,1.2033337,1.4146321,0.38821977,1.9310467,0.4053421,1.5899863,1.506304,0.05480497,1.4314631,0.6973498,1.1762962,0.3741764,0.55327433,-0.19300224,0.9336898,0.02301504,1.1198317,1.7020084,0.07792423,-1.6948348,-0.01603272,1.5460961,-0.14446051,1.6520919,0.16278915,1.9074577,0.5860063,-0.11864206,1.4448167,0.37658858,0.19738488,-0.15529539,1.5623955,0.9312945,-0.3989308,1.1305451,1.5677505,0.7092362,1.2203673,1.1453633
1.2714182,1.095052,0.54698384,1.6048782,1.3475305,1.8828378,1.259097,0.47953558,1.5499887,1.3413401,1.4623641,1.2624688,0.9642311,2.0958605,1.5339129,1.4146651,2.1709363,1.2679775,1.750056,0.7010698,0.74135303,0.92906576,1.1366351,0.620463,0.8457019,0.8487276,1.0237607,2.550852,1.2330965,0.3014424,0.53607124,1.5318183,0.61779666,2.0499575,0.5615043,1.3711783,0.59395427,1.4988222,1.3874724,0.77551585,0.60664755,0.3058808,1.6755047,1.1038939,1.0302905,1.033604,1.6586432,0.22727263,1.0816319,1.8552259
0.701562,1.3827397,0.22622204,0.5501869,1.7481467,2.0460858,1.7209034,1.6557544,1.4206152,-0.1786582,1.2595919,2.4093146,1.1337576,1.2267723,2.0528908,1.0008045,0.751167,1.3680562,1.4993721,1.4361646,1.268381,1.6871742,1.6502626,0.641511,0.8572585,0.6215739,1.4417341,1.5923253,2.6346428,0.6864208,0.51678073,2.911815,0.05354967,1.5075923,0.27951002,1.0628741,1.0851905,0.3566394,2.054673,2.012766,0.8084168,1.1117148,2.0740318,1.9318941,0.15768932,0.39145792,1.8550854,0.66567737,1.0948584,1.3633757
0.19991021,1.1926044,-0.067706026,0.55363643,1.9635869,1.7814841,1.3939588,-0.23967634,0.91415,0.33575103,0.96525663,2.3901548,-0.8671423,0.44283238,0.77558917,0.7240628,-0.8325235,1.3997073,0.96839476,0.96698004,1.6197672,2.3685465,0.42336816,0.613896,0.75981516,0.16494113,1.5887128,1.2179255,0.07363295,0.38875997,0.31673774,2.9253807,0.25830674,1.3030486,0.5527597,0.5209107,1.7165343,-1.0953043,1.8967386,0.7794714,1.1179866,1.8337862,1.826471,2.1197934,0.012270674,-0.1449543,1.995311,1.5384207,0.7642184,-0.06356908
1.1853281,0.18935974,0.6159332,0.31410235,1.0969663,0.67826504,0.698814,-0.21254432,0.25756422,0.71111983,-0.034029234,1.5359639,-0.8217368,0.16393858,0.24103862,0.1512116,-0.241164,2.079352,0.9379162,-0.30513558,0.8886887,1.5265465,-0.05435132,0.26096222,0.12746759,0.18646978,0.87743574,1.0229334,-0.60152876,-0.06537194,-0.47102523,1.5979732,0.18398961,0.49624184,1.5556291,-0.117344536,0.71902597,-1.2922058,0.7907447,0.3434228,0.37314355,0.938088,1.1517189,1.5785173,0.6110796,0.023498317,1.4425255,0.42105535,0.44779193,-0.7077183
0.14464493,-0.55891573,0.20669246,-0.041072194,0.39343545,-0.09251994,0.29475242,-0.10608925,0.08445882,0.023700073,-0.021049011,0.9218169,0.29489225,-0.04066933,0.18264093,-0.5422412,-0.3030732,0.897201,-0.35235423,-0.8841667,0.3494084,1.0580593,-0.82249653,-0.40819755,-0.50103873,-0.2561622,0.17187223,-0.07157099,-0.13963695,0.9591913,-0.87835884,1.314625,0.49268532,-0.6094296,2.1919198,-0.5544009,-0.053757932,0.08136282,0.336098,-0.24833749,-0.43607357,-0.5932428,0.921158,1.1966524,-0.113894165,-0.18234491,0.1938607,-0.6016509,0.27396137,-0.6588025
-0.708726,-0.67243963,-1.0747749,-0.30281878,0.48226985,-0.44502002,0.07785954,-1.3630639,-0.02723653,-1.31606,-0.39230892,0.84904903,0.35488272,-0.47011688,-0.29949275,-0.2053718,-0.42372712,-0.21040793,-1.5121815,-1.1506222,0.88758415,0.6085276,-0.90532833,-1.2848406,-0.62660205,-1.4196445,-0.14730571,-0.39378816,-0.28397387,0.3165688,-1.2665118,0.8831223,-0.88746977,-1.0266541,-0.061589986,-0.9046125,-0.052473653,0.45949462,0.53696823,-0.69764733,-1.4095142,-0.66466856,0.9758302,0.97559863,-1.5972402,-1.6765634,0.519744,-0.8904224,0.1478821,-1.5298514
-1.5973078,-0.08758462,-1.6107248,0.14623506,1.0966399,-0.21774215,-0.5072118,-0.9770881,-0.12256438,-1.4098182,0.5139786,1.1060824,0.20930369,-0.35186693,-0.6327828,0.16527781,-0.7257072,-0.8422162,-1.1014448,-1.2336693,1.3205752,0.037121743,-1.3602635,-1.9651475,-0.047917306,-1.8450872,0.23057967,-1.0561337,0.34224677,-0.17978057,-0.9798994,1.3586689,-0.75946116,-0.81772274,0.17783388,-0.26475304,0.12733737,-0.36240283,0.31747863,-0.9615788,-1.9337107,-0.56343085,0.5716441,1.6987818,-1.744109,-1.20924,0.56009936,-0.5226103,0.21199653,-1.5394058
0.40717936,0.8354292,0.12714954,1.0222914,0.6033269,0.24977165,0.12872487,-0.010121158,0.16249211,0.5552204,0.81960386,0.8942308,0.096114635,0.4291644,0.3639841,0.6461659,0.22611822,0.85102814,0.47339955,-1.020871,0.90987974,0.24251078,-0.33378634,-0.5715978,0.48283374,-0.20377901,0.09642904,0.70322746,0.24719146,-0.16239145,-0.389068,1.564611,-0.07901768,0.3189148,1.1893883,0.6154201,0.1260652,-0.391008,0.7793914,-0.76027685,-1.0354486,-0.3931224,1.0327429,1.212935,0.069362774,0.49539602,0.74134004,-0.39413154,0.8063106,-0.33276078
-0.19618198,-0.16747077,0.00059573015,0.7279192,0.35441285,0.007575929,0.23997775,-0.3127499,0.4552848,1.2584907,0.2979073,0.76433575,1.1726419,0.4465132,0.40449575,0.6902293,1.1309363,-0.2838259,0.5611984,-0.44661158,0.48171765,0.027186744,0.13931602,-0.17245935,-0.017203609,0.16649944,0.18105744,0.6042542,0.060112003,-0.62600833,0.39946365,1.3742285,0.41911784,0.5965858,1.3404119,0.62098527,-0.039861076,0.10825245,0.7796598,-0.14825703,-0.68819386,-0.47279057,1.168742,0.81977296,0.22022514,0.5960813,0.21476977,-0.40453017,0.93500006,-0.17186049
-0.7801713,0.9442995,-0.6482839,0.9129053,1.2723503,1.3469065,1.0810137,-0.4151504,0.6666876,0.34702957,1.793599,1.4726195,0.6541586,0.47099203,0.44478172,1.6017082,1.3000934,-0.2667415,-0.669016,0.7592845,1.3137428,1.1785525,0.34517854,-0.74365306,0.94782364,-0.20015894,0.8212192,0.4567544,1.3917717,-0.6317737,0.14971194,2.3720005,0.19233713,1.5146657,0.353422,1.0322357,1.2277333,0.67359006,1.8107635,-0.01741963,-0.6567375,1.6137019,2.0413487,1.692593,-0.098254636,-0.1629804,1.0406066,0.9665509,1.0268835,-0.14882027
-0.3953368,-0.04515678,-0.4175032,0.5988352,0.7873786,0.561935,0.26494086,-0.7514045,0.686092,-0.26233122,1.1912146,1.1549398,0.30406535,0.33552197,-0.06370145,1.0321604,0.43563718,0.3150724,-0.35064846,-0.05743568,0.71058106,0.82275766,0.29258373,-0.3091875,0.35140997,-0.65650403,0.7432073,0.14746283,0.4706106,-0.28888878,-0.3698141,1.3154439,-0.08272543,1.4786074,0.9559068,0.4553364,1.0438756,0.02860517,0.6486431,0.42684433,-0.20077758,0.9180706,1.070392,1.0819874,0.11400572,-0.05897451,0.32433447,1.0166758,1.0870278,-0.48891962
-0.14888485,0.08511421,0.09552403,0.49328542,0.181096,0.5648016,0.9212105,-0.21629402,0.49096084,0.4326692,0.6349466,0.4278677,1.547792,0.8048667,0.37193975,0.7801144,0.76181126,0.49935916,-0.5881689,-0.3017467,0.24209176,1.1824441,-0.75206065,-0.48137742,0.36984476,0.2298867,0.05106349,0.36760455,1.3865268,0.8204193,-0.7357482,1.1501989,0.55589944,1.3145496,0.8205837,0.4100424,0.6343121,0.66501236,1.0300922,0.46181038,-0.58846617,0.36788657,1.4661937,0.5099391,-0.031412926,-0.17548347,0.13526365,-0.027033698,0.80271333,0.12489847
