0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4093147,-0.6293637,1.1661384,0.5692166,-1.5866542,-0.8083367,-0.630577,1.559132,0.5505589,-0.34701258,-2.1473906,-0.46818504,1.858598,-0.3521109,1.1799268,0.3760023,-0.33959734,1.4047381,1.115261,-0.8323532,-0.9905088,-0.14558461,-0.09197862,0.20033489,-1.1676761,0.34789583,-0.45479387,0.5915824,1.9046111,1.9527122,-0.054169614,-0.47614393,1.3170279,-0.5813956,1.4446528,-0.34203345,-0.2832788,0.99293983,-0.09094965,-0.05275059,0.8748057,-2.276006,0.2816883,-0.92268544,0.07116854,0.42674652,0.36046728,-0.13782826,0.232457,0.64320827
-1.7399247,-0.20760705,-0.9699302,0.1844232,-0.7193981,-0.8699458,-1.2334356,0.24017753,-0.74087965,0.35360885,-0.3557823,0.051980264,-0.12140543,-0.7921399,-1.5788159,0.043022122,-1.8680545,-0.43116358,-0.13421394,-1.6240095,-0.401224,-0.77621335,-2.4220824,-1.677361,-0.8895224,-0.28274083,-0.56031173,-0.7464022,-0.09135269,-1.2139548,-1.3425407,-0.10023326,0.2568116,-0.7945967,0.6442647,-1.0758622,-0.8691277,-0.73379594,-0.19518304,-1.2289616,-0.6458234,-0.7848357,0.3456137,0.02448339,-1.8059218,0.46174377,0.29202992,-0.89061344,-0.2228771,-0.23958
-1.3144022,-0.03565209,-0.76815355,0.59759617,-0.120131195,-0.05517781,-1.3065573,0.5443839,0.024590619,-0.26944408,0.2240343,0.5989819,1.2675436,-0.28874847,-0.90182734,0.8756381,0.046329115,-0.37103862,-0.54854286,-1.1302593,0.48270318,-0.84771603,-1.4824417,-1.2570785,-0.8426927,-0.80815244,-0.07710989,-0.19584519,-0.21652432,-0.57058704,-0.6977127,0.8173972,0.567792,-0.48338923,1.1636679,-0.20806903,-0.5666629,1.415176,-0.015412841,0.031132935,-0.7404664,-0.42991537,0.5085193,0.6306364,-1.4941397,0.37132066,0.8921613,-0.4722403,0.30811578,0.5097153
-0.649759,0.6808506,-0.23755865,0.8283229,0.5445355,0.35255334,-0.47081026,1.0149463,0.08132557,0.11019487,0.574056,1.0516696,1.1926394,0.23623879,0.15547286,1.1349567,0.09086426,-0.16912158,0.25174993,-0.17873754,0.87646556,-0.36161265,-0.93960917,-0.81262785,-0.08822807,-0.5056236,0.9380135,0.19766442,0.3039553,-0.5874227,-0.4431291,0.9136398,1.1186358,0.21963076,0.5539216,0.69951457,0.31555972,-0.02477986,0.42762533,0.051917456,-0.48214522,0.12604353,1.047287,0.8730817,-1.0081677,1.0321034,1.1097746,0.35967484,0.9729597,0.5969609
-0.3172626,0.63709146,-0.17130518,0.85046417,0.6360786,0.42530766,0.23194872,-0.6467111,0.51636195,0.36630034,0.20424467,1.0985485,0.003027085,0.6953697,0.03927438,1.3167251,0.048706118,0.23514116,-0.1476894,0.482914,0.9979243,0.41305777,-0.77325475,-0.06840659,0.0194319,-0.6910436,1.3322096,0.43390384,-0.3783293,-1.3175015,-0.04835365,1.2077963,1.246265,0.77796185,0.635798,1.0734247,0.9811894,-1.4292982,0.97438776,0.018811308,-0.124715924,0.06388076,1.4360304,0.69827425,-0.89059305,1.2113088,1.0245801,0.83038753,0.85416913,0.24062984
-0.0060935197,0.71621823,0.48978585,0.885697,0.0320887,0.61207175,0.10335678,-1.1354711,-0.19003335,0.39873883,-0.49015585,0.5303196,0.72250724,0.55055696,0.18966135,1.1123149,1.2483298,1.0321454,-0.54949945,0.15532997,0.85564667,0.68472207,-1.6701097,-0.15530986,-0.26169097,0.021571957,1.0068495,1.0994805,0.65349466,0.8256174,0.055961743,1.2450423,1.6481718,0.7584742,1.0033578,0.46324083,0.7170088,1.0140173,1.1255308,1.2193587,-0.15511505,0.2939847,0.9295938,0.58071417,-0.23357676,1.0521713,1.1049379,0.20149124,0.3950031,-0.1341007
-0.9884738,0.49856034,-0.0063417717,0.82524765,0.288326,0.57728416,0.14654516,1.6400105,0.82093257,0.14952184,-0.48666817,1.1030695,0.77544904,0.24563901,0.6931646,0.9469831,-0.7081672,0.6861321,-0.28660312,0.036831133,1.1246339,0.6538642,-0.64930564,-0.18138084,-0.72477365,0.03502012,1.1147643,1.2067405,1.5738038,0.64709246,0.32823,1.9024186,1.1113061,0.47724342,1.2486613,0.30638978,0.62451935,0.19051667,1.2143514,1.3374884,0.18276174,0.37697357,1.0827584,0.53326017,-0.9040804,0.94559294,1.1403563,0.3397205,0.5667281,0.25626662
-1.7720654,0.38866466,-0.74698853,1.2692164,0.8863982,0.9218349,0.09083987,0.33489263,0.5660358,0.8422319,0.25048578,1.1243452,-0.4045667,0.124642,-0.40425768,1.3167251,-1.362964,-0.32125598,-0.4760914,-0.05874718,1.7890878,0.8632141,-1.0959411,-0.7426661,-0.07632754,-0.24181998,1.5708898,0.6771974,-0.48324648,-0.63055474,0.14475663,2.4396443,0.5225877,0.5869311,0.44697058,0.64975274,0.5774408,-2.2939222,1.4736389,0.35750255,-0.2643154,0.44565767,1.1347319,0.6647937,-1.2316157,0.7627454,1.4997191,0.4735388,0.25896877,-0.09669396
-1.3110558,0.4803076,-0.9385049,0.9475082,0.3553372,0.76839674,0.02036934,-0.10474563,0.21548608,0.52410924,-0.23943494,0.9956759,-0.15357625,0.049988348,-0.7706538,1.0870808,0.33574033,-0.26407832,-0.1647417,-0.53913474,1.2537847,1.182708,-1.4203402,-0.6569704,-0.30757922,-0.97614473,1.430075,0.5957778,-0.83716893,-0.71007717,0.16392902,2.069522,-0.41727453,0.9458572,0.22088014,0.50116366,0.51502043,-0.5063607,1.3778293,1.0223004,0.15913157,-0.29146034,0.92530006,0.13360368,-0.8505041,0.35114452,1.0319685,0.751544,-0.05338,-1.0899343
0.3813944,0.40668035,0.7755007,0.9327034,-0.0032227612,0.48899966,0.73916876,0.4021328,0.84412736,0.4133925,-1.2554855,0.30806163,1.7047641,0.18921028,1.4227073,1.1809297,1.4340947,0.0076093995,-0.5135233,-0.0395402,0.9298024,1.1356614,-0.3407015,0.6091278,-0.2888715,0.6380743,0.58239895,1.4016576,0.81091654,1.2290026,0.7376806,1.1068441,0.81389517,0.5438679,0.7301419,0.13735151,0.060980946,2.1179774,1.699393,1.3012251,0.74988586,-0.826523,1.2157681,-0.32744047,0.9930011,0.48866335,0.9129934,0.10290336,0.6854741,0.63530695
-1.4813995,0.56943786,-1.0308473,0.12832305,1.1039068,0.32847244,0.7270881,-0.30404776,-0.072376065,-0.11699985,-0.73511624,0.610345,-0.88072073,-0.09342669,-0.015893409,0.97676766,0.51912826,-0.9898114,-0.6587588,0.23535399,1.5216205,0.5311697,-1.3039397,-0.80102855,0.42325333,0.021571957,0.18850465,-0.1435703,0.9338274,-0.8980628,-0.63059247,1.1516758,-0.13226137,0.11097925,0.54368705,0.5482665,-0.22968788,0.04178461,1.0772557,0.51005393,-0.9724662,-0.15815921,1.2056426,0.13762452,-0.8951244,-0.3328796,1.0384429,-0.25178766,0.1398663,-0.6139238
-0.41086304,1.3170887,-0.5209791,0.48029986,1.8959837,0.8193357,0.7801088,-0.4049477,0.15875113,-0.35473603,1.335663,0.60538876,-0.16446088,0.4172821,0.19884421,1.061047,1.520474,-0.1386304,-0.6381297,1.0548315,1.7418768,1.0218787,0.21256576,-0.38996696,1.3497566,-0.14068428,0.25382522,-0.2869921,0.40448937,-0.92350256,-0.16538301,0.88175064,0.39032635,0.33129132,0.8490022,1.1782348,0.75685537,0.2788197,0.9364111,0.73714894,-0.8039967,0.930934,0.9874631,0.7616524,-0.65917534,-0.47209328,0.830998,0.37819707,0.74500304,-0.03707523
-0.15206328,1.9349793,0.07893701,0.61455363,2.2224271,0.30504927,0.79118276,1.0930495,0.9251656,-0.84417325,1.3338212,0.95215756,0.6008764,0.8659714,0.44819415,0.7545143,0.31129757,0.29955313,-0.33513975,1.0626543,1.7091746,0.9982287,0.37644628,0.03854846,1.6680536,-0.22123605,1.1292878,-0.007945189,1.1766042,-0.25242305,-0.098093666,0.4162125,1.4108424,0.211214,1.5833309,1.5451175,1.0175427,-0.50297564,0.49374318,-0.044419244,-0.14989562,1.007577,0.42822003,1.2890605,-0.3946789,-0.08728578,0.8035393,0.38205427,1.5450792,0.228253
0.009539855,2.072657,0.38058364,0.38514486,1.8122475,0.18866427,0.98668814,0.034175143,0.30099902,-0.08669052,1.3202231,1.169411,0.11641396,0.755279,-0.108499005,0.33675843,0.8072389,1.0266795,0.34191906,0.9370023,1.3075821,1.1808197,-0.27435002,-0.0025247685,1.740543,0.18218148,0.8631407,-0.1608715,-0.2342412,-0.9353471,-0.042909637,0.1903641,0.95727366,0.711011,1.3221639,1.4280885,0.6909243,-0.8297419,0.69376296,0.63217396,0.29601938,1.1173522,0.8181169,1.200562,0.069116116,0.3357284,0.36968368,0.4982478,1.1911583,0.077299915
-0.5380778,0.8016505,0.7286593,0.21447214,0.69983923,-0.4486943,0.6581948,0.49791837,0.9773437,-0.090802744,-0.19683824,0.7010808,1.3652475,0.5908162,0.33157185,0.4156599,0.39915693,0.042066045,-1.4296883,0.6133449,0.4978107,1.1688911,-0.7766167,0.8368327,0.7858212,0.73737115,0.39998424,0.8689215,0.25085077,0.08116125,0.6628508,-0.17458132,1.0856658,0.09435862,1.6691151,-0.124531195,0.5983821,0.85753655,0.707255,0.5376789,0.3067029,0.22386312,0.6577106,0.74811685,-0.04080863,0.07792794,-0.26209572,0.41010493,0.5774219,0.6447001
-2.301977,0.9610893,-0.9423718,0.5120182,1.4462419,-0.09975856,0.5111127,-1.1102561,0.3117138,-0.9013059,0.19628963,1.3725691,-0.06456708,-0.090631284,-0.7763047,0.6712554,-1.4422572,-1.354366,-2.5399168,0.026694963,1.6047578,0.8608652,-2.4090152,-0.39132082,0.5626078,-0.3169376,0.85598546,-0.36971116,-0.33546734,-0.24139792,0.11131484,0.5298198,-0.5693724,0.1572076,0.1470053,-0.1651447,0.5780025,-0.75013953,0.6867277,0.4541462,-0.36697105,0.7650264,0.6060256,1.4646243,-1.5598706,-0.7808841,0.70002633,0.5793064,0.4555569,-0.46573338
-1.4619952,0.9131581,-0.83538663,0.811629,0.9752464,0.2001018,0.8490021,-0.9141256,0.75931233,-0.04924222,-0.03001754,0.82617193,-0.7337461,-0.05656576,-0.4687496,1.3850366,-0.7968787,-0.9093232,-0.8826428,0.27203292,1.1010054,1.271574,-0.66925544,0.09612416,0.263429,-0.6106291,1.5718309,0.4519476,-0.7416177,-1.5089884,0.7943186,0.72198147,-0.79542106,0.65633744,0.05084709,0.31531653,1.2575697,-2.4752092,1.2183318,-1.71389,0.17154811,0.044842746,1.1851993,0.94641244,-0.9454222,0.11319565,0.48370788,1.1521778,0.66952246,-1.1670685
-0.07659355,0.8970388,-0.23985302,0.29020953,0.15708183,-0.047942575,0.66695327,-1.6490102,-0.21355659,-0.123345606,0.3240797,-0.1514439,0.48613697,-0.36178517,-0.5456737,0.8490251,1.218819,-0.30491185,-0.231204,-0.15411243,0.098475136,1.3360993,-0.88074285,0.07618214,0.36558524,-0.5894139,1.0011325,0.46319708,0.369517,-0.9094977,0.22895284,0.0882254,-0.10471373,0.644642,0.2615857,0.34412268,0.8524694,0.48607668,0.9836216,-0.74964595,0.3359195,-0.44751588,0.56568366,0.4723901,-0.042807747,-0.26852864,-0.4988273,0.5837746,0.11669635,-1.7661843
0.10214137,0.5492413,0.4434342,-0.29640383,-0.78621477,-0.79046786,0.09151102,1.3659353,0.23506825,-0.81215227,-0.8275593,0.092573225,1.7794107,0.18729186,0.77333796,-0.19779146,0.57882243,-0.217243,0.23066333,-0.5830886,-0.76090235,0.60794586,0.31938782,0.028394498,-0.32375234,0.611919,0.04618071,0.445933,1.9423518,0.33868712,0.6830714,-0.008412691,1.2890443,-0.38999578,1.9520538,0.35171992,-0.06600126,0.9563916,0.42452425,-0.57670474,-0.15366748,-1.2497418,0.11035542,-0.17990315,-0.07972477,-0.14098069,-0.821934,-0.44923073,-0.14454485,-0.18117686
-0.6811756,0.64145315,-0.99491054,-0.33655697,-0.37870222,-0.80435365,0.18198176,-0.4049477,-0.6678057,-0.0016490612,0.61202866,0.04545251,-1.045568,0.21190235,-1.087533,-0.040098824,-0.51643735,-1.4440175,-0.30115995,-0.12449532,-0.4587062,0.13215914,-0.7737305,-0.66516674,-0.21626136,-0.31732184,-0.2758769,-0.13755572,-0.36970153,-1.8625743,-0.601445,-0.15229128,0.22882797,-0.16742694,0.77261525,0.29698822,-0.002703243,-0.5497321,0.20923047,-1.7630887,-0.88679403,-0.38594913,0.26150134,-0.0245232,-1.4465073,0.060384236,-0.4087581,-0.38300902,-0.19253339,-0.93196404
-0.099743925,0.6292689,-0.06596989,0.16975017,-0.26487762,-0.25535268,0.061846282,0.46211773,-0.31035906,-0.38901147,0.11928641,0.08321678,0.9867331,0.32062152,0.00565099,0.5455812,1.0483476,-0.22136922,-0.17809238,0.56610364,-0.124268435,0.2700523,-0.17799449,0.32284105,-0.26538423,0.007053426,0.478337,0.12560081,0.4261741,-0.94424915,0.046324827,-0.12773629,0.5117158,0.15133147,1.3163488,0.6690624,0.54784554,1.236031,0.17125379,-0.32470334,-0.30087182,-0.0312041,0.037137613,0.17034866,-0.9936675,0.14384754,-0.2573352,0.18984324,-0.11068107,-0.059839748
0.5200719,0.88442785,0.35784608,0.124105655,-0.31288564,-0.0016809135,-0.20352562,0.08036313,-0.8188389,-0.42633453,-0.15843461,-0.2892762,-0.0775127,0.47003844,-0.4220583,-0.09106349,0.38485008,-0.082899585,0.79205775,0.014032357,-0.7167313,0.39283895,-0.80646217,0.3174256,-0.15866569,0.16115843,0.81978303,-0.2725868,0.3788368,-1.4019778,-0.48417896,-0.25392663,0.81975347,0.42407444,1.9601018,1.0497466,0.44601753,0.06746364,-0.4731233,0.44805115,0.14969173,-0.48471537,-0.20103656,-0.091006555,-0.30088034,0.39059532,-0.46908352,0.29572544,0.3739719,-0.35815445
1.2838596,-0.48983696,1.4984884,0.051531304,-0.8723681,-0.46649003,0.15167943,0.33544767,0.11178674,1.1545099,-0.9803901,-0.63425595,0.7566102,1.2170683,0.6168762,0.38615113,1.2243354,0.30201814,-0.100442104,0.34277305,-0.8415525,0.19131872,-0.09457939,1.3985388,-0.60229236,1.2236184,0.047139477,1.0310924,0.23004267,0.12220746,0.4992261,-0.4779415,1.8936481,0.21202303,2.654004,0.3697633,0.24343228,0.55036676,-0.21061902,0.28010872,0.81659675,-0.7054581,-0.18680955,-0.6640771,0.43655372,0.84788555,-0.12068894,-0.12287681,-0.22274344,1.1784507
-0.8386331,0.2968795,0.09427585,0.22519135,0.08031899,0.6589546,-0.20161285,0.78154826,-0.11827308,-0.11931689,0.6813119,0.36202443,0.4642067,0.68355775,-0.044501547,0.018311981,-0.058124427,-0.68618566,-1.161718,0.44163877,0.52162343,0.2810138,-0.6191747,-0.098813586,-0.40792507,0.37169084,-0.12098245,-0.13918932,0.6513262,0.44331402,-0.36092788,0.117202446,0.7482277,0.022070948,0.72237295,0.37580943,0.23223314,0.92663985,-0.008840398,-0.1601373,-0.22060263,-0.050838143,0.24544789,0.39738733,-1.1723351,-0.15399873,0.62827563,-0.41678822,-0.16704644,0.92577565
-0.77055556,0.6319238,-0.011626582,0.69367373,-0.2951049,0.80925024,-0.346111,-0.34964105,0.04630754,0.8190407,0.45026308,0.1926171,-0.69329906,0.961892,-0.49523863,0.86907446,0.25810653,-0.36241105,-0.017218648,-0.053907387,0.40255973,0.30841738,0.048272915,0.3449419,-0.49526,-0.07130273,0.655656,0.32682943,-0.5059001,0.030430814,0.17772503,0.17217255,0.3855307,0.41554415,1.0435051,0.806129,0.5607649,-0.81429744,0.057879154,-0.6262982,0.45863736,-0.34980148,0.14406446,0.19948986,-0.6403037,0.6871253,0.54231954,0.5103732,0.01131763,0.6097245
-1.0319775,0.19589686,-0.20499906,0.87502176,-0.6901154,1.3469598,-0.43292397,0.40328255,0.5503947,0.46893874,0.16599777,0.4640508,0.100827694,0.6394891,-0.55210173,1.1989384,0.1960354,-0.99688494,-0.86954165,-0.3084075,0.45363966,0.71518844,0.06628804,0.4741808,-0.8487516,-0.4205708,1.2824423,0.17921227,-0.42552817,-0.3680378,0.6597061,0.53557205,-0.014141667,0.8485463,0.822718,0.014656315,0.8844344,0.73805374,0.1668336,-0.8255051,0.7089867,-0.22368783,-0.059791874,0.041163944,-0.642516,0.16627751,0.61883074,1.112651,-0.14485675,0.76581615
0.44510165,0.44119462,0.4695747,0.8748899,-1.2660172,1.1652385,0.8285992,0.8682945,0.047785442,0.833423,-0.90275985,-0.49697968,0.8833936,0.45502004,0.7546897,0.8835531,0.44723517,1.4541991,1.2988849,-0.13657959,-0.4955538,0.8246648,0.32858568,0.99688107,-0.73742247,0.68462145,0.7226633,1.6331447,1.1127956,-0.18969905,0.76415676,0.4302696,-0.047084395,1.5208657,1.3581244,-0.24190833,0.40725935,0.34456435,0.6810115,0.013286308,1.2505641,-0.12762126,0.3498754,-0.49619672,0.86364496,0.13834824,0.8973027,0.65666056,0.20171225,0.60828793
-0.12823862,-0.8729073,-0.0040216115,0.4423433,-1.3647838,1.3443289,0.07701422,-1.1619153,-0.019376915,2.0489273,-0.74166054,0.16046187,0.7768337,0.41695324,0.3228128,0.79756397,0.8440151,0.13080665,0.7918082,0.107479945,-0.09179651,0.8446533,0.48729637,0.69533587,-1.2425795,0.5719038,0.26339516,1.4164712,0.20886545,-0.7083638,1.0846096,0.65050954,0.024713857,1.2991059,1.7304293,-0.8298703,0.4336774,0.8117057,0.838403,-0.7062791,0.3818546,-0.31253186,0.333854,-0.7792088,-0.2812357,0.30348983,0.78335464,0.47710955,-0.6812411,0.70929164
-0.6243111,0.2783423,-0.17336755,0.83293563,-0.69114333,1.8573729,0.21339148,0.22558767,0.41820472,0.64064986,-0.4316491,0.8042435,0.9706638,-0.07139235,0.40524662,1.0940857,-0.7464683,-0.468246,-0.2642688,0.13441841,0.69701785,0.7866221,0.12321963,0.25255004,-1.1761972,0.1138154,0.5600454,0.9093157,1.1251144,-0.27693158,1.1436822,1.6258425,0.66392267,1.3666672,1.4470719,-0.5415556,0.41640472,0.05492825,1.2723231,-0.6832144,0.4619403,0.21544854,0.9532414,0.02440377,-0.39286637,-0.34294063,1.5298437,0.3098176,-0.018224057,0.51883215
-0.61592,0.0386389,-0.16692264,1.147527,-0.46146604,1.7376261,-0.17318973,0.2085001,0.8316884,1.4814832,-0.14330828,0.7602174,0.3068949,0.36433393,-0.08822608,1.5107108,-0.1833431,-0.6033396,-0.011437507,-0.1722236,0.8290243,1.1950742,0.5155243,0.5761595,-0.8354027,-0.34729204,1.3246282,0.83892286,0.2594324,-0.5807927,1.0923529,1.3795735,0.5121518,1.7324203,1.5693747,0.2453904,0.8730597,-0.98556143,1.0331464,-1.38296,1.0624403,0.026856562,0.92475533,0.1440738,0.19482055,-0.05787799,1.3363758,1.2497345,0.62759376,-0.2528409
0.9588303,-0.41255915,0.78893185,1.167296,-0.76359993,1.5134434,0.41728622,1.7374215,0.21745661,1.2844309,-0.3175354,0.3482436,1.1837834,0.2851035,0.7934696,1.2339351,1.2956455,0.6131461,0.542221,-0.46273297,0.22707316,1.2827427,0.9950501,1.0015281,-0.73331887,0.09166709,0.96386474,1.2079285,0.12521777,-0.39109367,0.78414065,0.51033396,-0.2094547,1.8312074,0.8222993,0.03273138,0.33788782,0.8826867,1.2409651,0.7554341,1.2994148,-0.041547034,1.1153139,-0.21203014,1.5495818,0.15839818,0.334113,0.7768068,0.17880964,-0.20515697
0.40429503,-0.57768714,0.94989944,0.74665475,-1.5613166,0.52817225,0.2679558,0.43396884,0.97603,0.98146284,-1.9946773,0.54269814,1.5495777,0.09052166,1.7239758,0.40553868,0.281742,0.010663877,0.05606458,-0.5866195,-0.33955038,0.67654705,1.2620101,1.043205,-1.2995234,1.294976,0.3846972,1.7710717,1.4572138,1.2693039,1.0583025,0.38493454,0.8814155,0.7621645,1.4419081,-0.26701084,-0.08279998,1.5987109,0.8724918,0.9667872,0.7920491,-0.8619695,0.573374,-0.9306077,0.8569013,0.48291162,0.3647708,0.46001947,0.19106299,1.1909381
-0.8845593,-0.12492455,-0.78101754,0.8117608,-0.10296166,1.4990094,0.4904078,-0.9962332,0.641655,1.60844,-0.17794994,1.0180154,-0.40192604,0.2498047,-0.042594336,1.0122609,-0.07234159,0.01602261,0.34017226,0.0162544,1.6186217,0.8303297,0.18877819,0.27091864,-0.6481323,0.18742353,0.21405406,1.1479684,0.15105489,-0.3375697,0.5212388,1.216209,-0.2929968,1.4981277,0.611142,-0.22722036,0.11745064,0.18948527,1.4553795,0.37337595,0.3610584,1.0095403,1.7377454,0.66037476,-0.61626095,0.25230116,1.1314446,0.40588492,-0.18928067,0.25610086
-0.1069113,1.2124555,-0.15289856,1.3934538,0.07826309,1.7187706,0.9175935,1.6753354,1.2598279,1.434892,0.3203961,1.6301253,0.26106998,0.6129054,1.1935598,1.6481609,0.17679513,0.92931134,0.569879,0.63660026,1.5074341,1.127256,1.1978788,0.5122719,-0.43426073,0.44057837,1.4756876,1.3829826,1.2872885,0.898994,1.1714432,1.4994723,0.38482228,1.690961,0.7456798,0.18942416,0.796421,-0.20360741,1.6842116,0.11278015,0.8280754,1.1391951,1.9144936,1.1162833,0.071834914,0.17413883,1.4356233,1.274749,0.49744102,0.609835
0.5363296,1.1378801,0.30492064,1.480833,-0.2916599,1.2467993,0.9919902,1.8518012,0.7402638,1.4730501,0.3613077,0.94986075,0.48137093,0.4315332,0.39910117,1.3423454,0.6923803,1.3365749,1.4904112,0.6026304,1.0614864,1.4138657,1.0092275,0.5079907,0.026939131,0.9204309,1.5158138,1.0149051,0.881092,0.06361791,0.6063142,0.87067753,1.6268367,2.1743786,1.3485876,1.1640849,0.6242385,-0.53457856,1.7507923,0.49782,1.0463742,0.6678028,1.7128801,0.7986761,0.90466684,0.91434604,0.6300275,1.2846212,1.144952,0.5268992
1.2569133,0.016498573,1.5247062,0.98955035,-1.5521762,0.21683784,1.1095082,1.6538867,1.4857414,1.3594527,-0.74401176,0.774506,1.8307745,0.48708493,1.7385978,0.86013913,0.94039583,1.2008382,0.80453503,0.7650831,0.0051126005,1.5759155,0.56268716,1.9549392,-0.76349264,1.366416,1.02986,1.7744503,0.82900256,1.9344611,1.4885485,0.3366874,1.4925317,1.6569817,1.482195,0.30126166,0.6474969,2.092642,1.6150621,1.4051477,1.4483521,0.05665823,1.4844791,-0.09845109,1.5812211,0.6735844,0.3631332,1.0341893,0.6878802,1.1282252
-1.261883,0.91671383,-0.17357378,1.4735404,-0.011724182,1.3960718,1.6258559,0.3199856,0.59436226,0.97945887,0.5744871,1.7525811,1.2814231,0.60251856,0.82695174,1.111129,0.025205191,0.18171461,0.11300257,1.4779938,1.4090972,1.4927144,-0.63950515,0.5190412,-0.04147081,0.85264117,1.3856698,0.96894175,0.9166642,0.60194904,0.7331834,1.1960043,-0.0855312,1.8350538,1.2892737,0.7050226,0.8149224,0.38637543,2.0266035,2.0470562,0.26982027,1.4590195,2.3500192,1.1278682,-0.43452793,0.13665336,1.1417654,0.8628301,0.9978229,0.5956901
-0.5948424,0.836307,-0.23248006,1.8400584,0.65274805,1.6372098,1.4869618,-0.4174363,0.92138875,1.7080517,0.8181935,1.5432336,-0.5375974,0.7391095,0.60034704,2.0130494,0.75261265,0.8663998,0.6921563,1.6119556,2.075071,1.9297906,-0.11437066,0.95717996,0.16168307,0.8715509,1.7749124,1.1775959,0.16858722,0.10764388,1.1666756,1.3952484,0.4446042,2.4263139,0.9532085,0.4441528,1.3971553,-0.3662765,2.2556438,1.8521465,0.804853,1.6118846,2.1533406,1.6767738,-0.023109786,0.5751017,1.8820087,1.6367917,0.7936154,0.122276425
-0.51872337,0.49277636,0.021061901,1.4873788,0.34494656,1.3707484,0.8676936,-0.117789276,1.1949234,-0.15261123,0.6882481,1.3660172,0.777993,0.7386436,0.4193741,1.6096617,0.530789,0.37982693,-0.35406363,1.0657287,1.6531663,1.9216847,0.64071035,0.86943513,-0.19274996,0.35349464,2.2050624,0.43512905,0.4682517,0.66571593,1.6608634,1.3387324,-0.013787444,1.8882228,0.5467109,0.70723844,1.282092,0.5272795,1.7517643,1.0491799,1.2097261,1.2483393,1.480634,1.3486168,0.2218486,0.012350911,1.2580365,1.9308559,0.18794395,0.32677034
1.588111,1.0159898,1.6228749,1.6964474,-0.24059579,1.1489043,1.7018634,1.308012,0.98091525,0.60374427,-0.07653297,0.7740224,1.6678272,1.1791111,2.1052763,1.1321437,0.91164756,1.9953774,1.6071569,1.2213935,1.240888,2.216101,0.88730824,1.4451921,0.27511224,2.152475,1.0604341,1.7409246,2.4644463,1.4681284,1.0863678,1.1473616,1.5777086,1.7035223,2.1126895,1.102674,0.5575175,0.9665997,2.4169464,0.49966165,1.706286,0.5549772,2.2549162,1.370393,2.011351,0.78771764,1.137081,0.97062176,0.8063143,1.2770786
0.5263153,0.21410218,0.7441528,0.65936345,0.3685894,0.9246486,1.2130998,1.3919829,0.84355265,0.6736102,1.0950524,1.2630479,-0.006923652,0.862436,0.91221106,0.17363288,0.20975922,0.55259246,0.39968887,0.55301493,1.240151,2.0406027,0.2879565,0.8867792,0.020494016,0.87802804,0.9590531,0.8078475,0.060532685,0.7094812,0.53997165,0.7950712,0.69343215,0.8107773,1.1394773,0.38828155,0.6202363,0.47925362,1.2898419,0.45383924,0.8025695,0.417013,1.8695695,1.140488,0.17850778,0.33538583,1.5323573,1.2368835,0.27509862,1.0160049
0.21509625,1.2391946,0.3210844,0.80991566,2.151443,1.5073409,1.4580688,1.1752365,0.4931671,-0.21882416,1.4091785,1.9427564,0.78263026,1.064527,0.67402184,0.5696846,-0.08655875,0.47617692,0.122152574,1.2381349,2.4943042,1.7569176,0.1774553,0.46686262,1.1710073,-0.1103573,0.76051694,-0.023055898,0.78853977,0.16075812,0.21725328,0.77871317,1.1087993,0.49509892,0.8217876,0.35868403,1.0405378,1.0906577,1.159203,0.81423587,0.15248494,2.121914,1.6912513,2.371943,-0.23794816,-0.46947888,1.9633185,1.3267832,0.58428377,1.0817015
1.8633933,1.8730623,1.5587869,1.5488825,2.3753693,1.9473748,1.8288445,0.3029377,0.82113785,1.2021447,1.543317,1.9698102,0.3941007,1.701714,1.4696106,1.338319,0.67959833,1.064137,1.3058306,1.7322199,2.184969,1.5496172,0.5056604,1.3121113,2.0803719,0.6173257,1.0672698,1.583246,1.1412165,0.09971026,0.61983967,0.73104125,1.8163459,0.953834,0.98749423,0.95133096,1.2130364,0.8550242,1.3503824,-0.42200473,1.5811622,2.075844,1.4438808,2.522665,1.3211228,1.2354517,1.898461,1.6164554,1.3407382,1.807072
1.0825487,2.1557662,1.9510229,1.0670011,2.1904774,1.9477037,1.9229395,-0.33049187,1.709397,1.0703452,1.8016794,2.2716343,0.70238036,1.9441192,1.8502754,1.0464028,0.78615975,0.40077958,0.17185374,1.7098169,2.119242,1.5627663,1.0392315,1.7557752,1.8220122,0.98786384,1.3456501,1.6167345,0.9267222,0.5918551,1.5631754,1.0312737,2.3101053,0.83318895,0.71855825,0.6014154,1.3930302,1.0514383,1.0960474,1.0865394,1.4309404,2.6299798,1.2207668,2.2112682,0.90400046,0.47319314,1.9914627,1.8299192,1.1504326,2.3732567
