0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7478204,-1.7159241,-0.8214686,0.6398223,0.3329899,-0.49419254,-0.8900634,-0.8136617,-0.4829928,-0.20219561,-0.20320384,-0.20448567,-0.87462115,0.0025053818,-1.0413696,-0.07400349,-0.13750035,1.1405877,-0.053642094,0.051425725,-1.0684507,-1.4434142,-0.04458902,-0.835534,-0.45459697,-0.40927106,-0.46749544,-0.73386633,-1.4874142,-0.07947696,-0.4405908,-0.19361298,0.034428082,-0.6224742,-0.86335415,-0.5205194,-1.5144361,-0.27188498,-0.8488913,1.1702042,-0.44094658,0.42783323,-1.1170378,0.16758387,-0.23293073,-0.29114446,-0.9072545,-1.2229261,-1.2180105,0.004043531
0.35948145,-1.0150352,-0.4035971,1.1152979,-0.43404996,-0.44061944,-0.4865387,-0.087983616,-0.16403082,-0.1600186,-1.0028263,-1.2632478,0.74098927,0.14711289,-0.13741185,0.33111057,0.8964484,1.4261576,0.023343153,-0.83215296,-1.2627864,-1.1569892,0.35731396,-0.6922985,-0.098258324,0.15582424,-0.89924294,-0.03245733,0.787865,1.1484008,-0.43851665,-0.9417932,0.104650445,-0.45388174,-0.46580794,0.011979014,-1.721131,0.8347722,-0.4247758,0.69602364,-0.03451295,-0.17030449,-0.9669188,-0.16277902,0.7151912,-1.0236436,-1.5468118,-1.1210684,-1.2968469,-0.16893962
-0.5454059,-1.6840249,-1.1264995,0.81511366,-0.61420053,-1.1286587,-1.2489036,0.59534585,-0.49601647,0.34583345,-0.7299817,-1.0983229,-0.53359085,-0.5878774,-0.36411098,-0.11404005,-0.25293133,0.2945916,0.069439985,-1.6672271,-1.8622407,-1.2339039,0.81565076,-1.2890803,-0.3400403,0.13204949,-1.3528203,-0.91415066,-0.46936017,0.21589313,-0.70401,-1.400662,-1.0877635,-1.3334681,-0.26077476,0.26674595,-1.85752,-0.90705067,-1.5796489,1.1167837,-1.3253689,-1.0717219,-1.1213568,-0.8080355,-0.17572008,-0.9032926,-2.253388,-1.5496014,-1.3171124,-0.7491197
-0.8685179,-1.2914951,-1.9741588,0.787752,0.6152057,-1.0175872,-1.0349969,-0.033572696,-0.73389333,0.71181387,1.2520624,-1.0213612,-1.7904923,-0.8812159,-1.8780745,0.36867717,0.107804894,-0.41725695,-0.42167008,-1.4488122,-0.4999335,-1.1755109,-0.048446104,-1.738765,0.2937212,-1.2792943,-1.6670058,-1.4241998,-1.636306,-1.1110913,-1.2132746,-1.1224315,-2.4920864,-0.9163318,-1.0173563,0.18925138,-1.6148771,-0.99886036,-1.5203342,1.0251528,-1.1637264,0.35010004,-1.2904489,-0.15384316,-0.8581597,-1.6261433,-1.6592942,-1.0665927,-1.5960562,-1.5809762
-0.042415883,-0.16076644,-1.1817408,0.92045623,1.247384,0.17680852,-0.78655374,0.023414994,-0.6154285,-0.36482334,0.66663116,-0.63302135,-0.53649193,-0.005245643,-0.5303164,0.65632385,1.0687667,-0.109081425,0.09985682,-0.7961036,-0.25145772,-1.6147685,0.60805196,-0.92732686,0.5908145,-0.78934836,-1.2333909,-0.41644597,-0.7939226,-0.35591137,-0.6505342,-1.0227439,-1.2601771,-0.93750256,-0.7760022,1.0398464,-1.3887043,0.6064509,-1.1099744,1.3959796,-0.98643917,0.5103788,-1.1540893,0.011543364,-0.08448036,-0.7637125,-0.987425,-0.9978489,-0.78801244,-0.48966718
1.8376474,0.8310736,0.54907566,0.32988495,1.0237824,0.52512,-0.2184317,0.4690841,-0.88649035,0.5810855,0.9775024,-0.7174276,-0.64510185,0.7285442,0.66225344,0.16566059,1.5059562,1.2574095,2.257959,-0.2563903,-0.58221525,-1.268096,0.86913025,0.21097194,1.1652603,0.7100549,-0.8112687,1.1839234,0.0068513635,0.21833858,-0.58099306,-1.1782387,0.09709912,-0.21363333,0.7611268,1.7687496,-1.3068738,0.16569203,-0.58260864,1.3890053,0.27820748,1.2340726,-1.2059491,0.048370797,1.376052,0.39812312,-0.9208264,-0.6237428,-0.316312,0.10424312
1.3010132,-0.082335755,0.8130143,-1.0988368,0.72778183,0.20001492,-0.18213177,0.5498229,-0.86917055,1.0243866,-0.06894635,-0.23444201,0.5783161,1.14402,0.8720549,-0.7992377,0.7913781,0.5212636,1.4953372,0.41095638,-0.77380204,-1.4570447,0.6285684,0.5268388,0.7061205,1.5973977,-1.631816,1.7643865,0.21201627,0.7380287,0.25904462,-0.9626252,0.91915035,-1.1278117,0.81777745,0.47640705,-1.5354614,1.016322,-0.4963329,1.4210205,-0.05852877,0.7551413,-1.6309468,-0.048634477,0.5777741,1.1465675,-0.86372375,-1.2618674,-0.9783092,1.0677143
-0.49554667,1.0745522,-0.2802451,-1.7327896,2.0874548,0.08100668,-0.11695162,0.48742026,-1.0602298,-1.2979361,1.3739847,0.49139574,-0.15659896,0.63255674,-0.079959765,-1.654136,-1.4802663,-0.23994838,0.09655577,0.8632909,0.9263447,-1.2971418,-0.6358449,-0.43368644,1.3396009,0.8286896,-1.4469354,0.19478242,0.96332675,0.6561393,-0.54712754,-0.036707893,0.69112015,-1.2700166,-0.06822043,-0.2852538,-1.5182827,0.4881771,-0.055710558,2.2362385,-0.4147597,2.1359243,-1.4853628,1.0906428,-0.6104792,0.44558644,-0.21479645,-1.5761088,-0.869631,0.8604723
-0.23846337,0.8024678,-0.1103821,-0.86052525,2.4071193,0.30854145,0.5752423,0.3784864,-0.5389439,0.0040838434,1.5609323,0.95629066,-0.7154535,1.0875968,0.2863141,-1.1520419,-0.5660624,0.28372446,0.59194934,1.3003775,1.2119079,-0.8044982,-0.20787236,-0.2930516,1.661938,0.8364463,-0.6131053,0.81574035,-0.37582234,0.5235235,-0.31316152,-0.39697713,1.0494852,-0.9439478,0.6162152,0.33010414,-1.2139233,-0.5604814,0.7334536,1.5680008,-0.04261521,1.9783527,-0.5885982,1.0126519,-0.092145614,1.384612,0.47312364,-1.1872313,-0.39617336,1.0949082
0.834576,0.9566003,0.6502509,-0.9193088,1.898459,0.03981319,0.98871535,0.72377354,-0.987906,-0.5210757,1.2750582,0.5146697,0.059502766,0.932785,0.92801994,-1.2148061,0.31809956,0.5960008,0.08405893,1.2875049,0.8722512,-0.54299283,-0.48580146,0.07136163,1.7313931,1.3178385,-0.83227086,0.816894,-0.10352243,0.88273954,-0.6163293,-0.27601436,0.64074486,-0.75147,0.5262188,-0.15453495,-1.187331,0.9442505,1.2118766,1.5474488,0.2753426,1.9883784,-0.3460818,1.0607004,0.75567764,0.8529348,0.137063,-0.9351435,-0.6789828,1.0259905
-0.10480296,0.14858074,0.4960421,-1.4567013,1.8184494,-0.8291323,0.70230865,-0.1341414,-0.7929566,-0.59199846,-0.45913857,0.6316493,0.017013742,0.08763617,0.90855384,-1.9839829,-0.9472118,-0.08688581,0.05332771,0.9510549,0.45171067,-0.7795322,0.09248802,-0.027977226,1.2086523,1.423271,-1.1098228,0.104909465,-0.26193932,1.6830279,-0.25561282,-0.25993702,0.3776408,-1.7864399,-0.62154555,-0.5695992,-1.0790237,0.56676763,0.53339076,1.1014996,-0.57852834,1.2266201,-0.34305844,0.9009098,-0.005481816,0.38913488,0.07054836,-0.8736717,-0.79659307,1.3440964
-0.80109215,0.17092903,-0.84309345,-1.3965056,2.6365218,-0.514207,0.7524165,-1.987511,-0.9596936,-1.0389978,0.89356595,0.7625527,-2.3590474,-0.508462,-0.4412995,-1.5324371,-1.2742084,-1.0697464,0.3789136,0.7451594,1.2576147,-0.8243412,-0.58045053,-0.8903851,1.7273654,0.27881542,-1.2874653,-0.66587514,-1.2187907,-0.5314547,-1.0918038,0.14167394,-0.52427065,-1.5183632,-0.83471894,-0.6338658,-1.0231926,-1.9313663,0.5925127,-0.025337605,-1.1235062,1.8798661,-0.26003954,1.2186452,-0.5031889,-0.015149668,0.85296714,-1.2122778,-0.8669367,0.3428559
-0.5924482,-0.7881178,-0.8965786,-1.0070869,1.9704559,-0.2822725,-0.31269172,-1.212837,-0.46499643,-1.1269366,0.64400303,0.33488086,-1.3949153,-0.26134264,-0.9113926,-1.132665,-0.6282649,-2.0044737,-0.08963928,-0.108083904,0.8533814,-0.83820343,-0.1374053,-1.1716942,0.9447177,-0.37428632,-0.6589212,-0.5956535,-1.3803827,-0.17970715,-1.0130233,-0.08776047,-0.67455196,-1.5571408,-1.3501943,-0.50910807,-0.8008085,-0.85313934,0.096399896,-0.42357948,-0.94234675,1.291019,-0.7456585,0.94350886,-0.5172883,-0.33046588,0.8122516,-0.93519217,-1.0332487,0.013152584
-0.50715834,-1.013906,-0.10616751,-1.3722773,0.26998174,-1.302836,-0.4306082,-0.37198845,-0.6171537,-1.9972035,-1.0111995,-0.3334834,0.13686542,-0.2584197,-0.32220474,-1.7392448,-1.0555174,-1.3739235,-1.1995394,-1.0243093,-0.28211534,-1.0201283,-1.0003259,-0.9275633,0.3576266,-0.12344276,-1.1105735,-0.8383143,0.64118737,0.7462242,-0.8706222,-0.24901733,0.13247111,-1.4800254,-1.0419008,-0.96104616,-1.3666235,0.44425124,0.2812214,-0.9654629,-0.54602975,0.5463379,-0.90598893,0.24012542,-0.4607513,-0.4739053,0.08319581,-1.373984,-1.1908922,0.14965509
-2.2603633,-0.9868528,-1.4533309,-1.2107991,-0.28494403,-1.196423,-1.224615,-1.1208948,-1.024034,-0.76621974,-0.5356004,0.048656818,-1.2643658,-0.60129166,-1.695512,-1.8568462,-2.5515366,-1.759348,-0.9378917,-1.2171075,-0.5963326,-0.9575163,-1.5304155,-1.6947304,-0.27395713,-0.54522544,-0.8644575,-1.113394,-1.1747164,-1.5675633,-1.6117786,-0.05145552,-1.0761384,-1.2705625,-1.6520005,-1.16591,-1.14784,-2.0627298,-0.24573171,-1.0700779,-0.98894596,0.2001813,-0.6274391,-0.3603346,-1.4804388,-0.1657323,0.44362694,-1.3177228,-1.3102304,-0.35583073
-1.5891069,-1.6860011,-1.4540834,-0.38637358,-0.7423133,-0.10464442,-1.022786,-1.1130152,-0.7232376,-0.20952384,-1.1975752,0.039636884,-1.1160773,-0.81513643,-1.6931463,-0.97922033,-1.4759141,-1.4109846,-1.216359,-0.830259,-0.48628202,-0.57857573,-1.3198076,-1.1306149,-1.3761551,-1.3580563,-0.496448,-0.2869243,-2.0906267,-1.7708657,-1.2497045,-0.06036051,-1.9308044,-0.39246234,-2.0122755,-1.3354896,-0.6440016,-0.9029375,0.37971216,-0.6621165,-0.7117456,0.044247083,0.040167455,-0.25087774,-1.3243697,-0.32273024,0.47493044,-0.49534523,-1.2394475,-0.5913331
-1.695994,-1.2007376,-1.2148805,-0.30918714,-0.53930295,-0.15856262,-1.325363,-0.9068736,-0.7537502,-0.90938115,-0.96361506,-0.32535276,-0.5054864,-0.80934274,-1.1451212,-0.72065806,-1.4046605,-0.69318986,-1.3677359,-1.4606575,-0.19284481,-0.34046003,-1.530607,-1.2719787,-1.4140207,-1.1820966,0.2960708,-0.45555627,-1.081471,-0.78369904,-0.87797606,0.3815445,-1.0683138,-0.3840911,-1.7746816,-1.0404142,-0.2646804,-0.461894,0.0030812754,-0.7067819,-1.1286988,-0.1012269,-0.3248566,-0.08461227,-1.181796,-0.5616041,0.3132028,-0.22301573,-0.84005266,-0.41550615
0.24918185,-0.87666404,-0.24657856,-0.02824433,-1.1749561,-0.16874236,-0.39497375,-0.25935748,-0.7821994,-0.30043474,-0.93927145,-0.9951399,-0.4990496,-0.11282048,-0.7059846,-0.56987476,-0.5619412,0.6911907,0.59639007,-1.3529588,-0.65555125,-0.47952312,-1.2430215,-0.30317858,-0.8158766,-0.8122996,-0.3333203,0.44201958,-0.075239666,-0.50723153,-0.9474041,0.012612042,-0.42965552,0.103230074,-0.4175454,-0.4454376,-0.68336236,-0.95793533,0.22776677,0.12642835,0.033751965,-0.5800579,0.3940236,-0.048019223,0.047245823,0.13287698,0.0671449,-0.6107407,-0.40762395,-0.23679096
-0.8266745,-1.9313616,-0.66585493,-0.5843487,-1.6623361,-0.44855618,-1.0625463,-0.8452925,-0.6311922,-0.20854826,-1.6284082,-0.3879587,0.27566493,-0.17861286,-1.0293384,-0.78600705,-0.745275,-0.4406828,-1.0574763,-0.7415641,-0.779859,-0.5935507,-0.7657548,-0.6892249,-1.6315191,-0.86829644,-0.62084395,-0.18139954,-0.35547712,-1.0064328,-0.41837835,0.15936303,-0.44133028,-0.5004543,-0.6422059,-0.7307198,-0.61610776,0.8601757,-0.13653901,0.10376176,-0.7880009,-1.0588889,0.24822375,-0.4530038,-1.2000532,-0.33889553,0.14538258,-0.74488455,-1.0272158,-0.12494955
-1.2829659,-0.9941925,-0.98859715,0.46603143,-0.2560533,0.57118773,-0.6471434,0.46127912,-0.49303964,-0.35100633,-0.5852271,0.10071834,-0.32776386,-0.07998954,-0.93680674,-0.078311585,-1.4420204,-0.041571915,-0.9604489,-0.026836395,0.38690102,-0.30714887,-0.7279499,-0.99916136,-0.7980562,-1.3348129,0.22559518,-0.17301601,-0.9560158,-0.3424284,-1.0003897,0.73915434,-0.8035207,-0.15697584,-1.4761398,0.04746187,-0.052418396,-1.2546029,0.40240905,-0.05861408,-0.744289,-0.08545302,0.71014947,0.49536854,-1.4026481,-0.5365352,1.33378,-0.3669314,-0.43017375,-0.010131045
-0.8097723,-1.1659213,-0.43493056,0.7327638,-0.24646135,0.4467877,-0.73967326,0.19941957,-0.05865734,0.32346308,0.10084629,0.2605871,-0.4452886,0.35325885,-0.88199073,0.25266495,-0.10903739,0.5460735,-0.65250796,-0.062532656,0.22331606,-0.01506768,-0.89374995,-0.4630428,-0.6377424,-1.5430479,0.65528286,-0.10952425,-1.3265326,-0.59850615,-0.7328598,0.934097,-0.1571868,0.3775852,0.16685288,0.4061794,0.34143537,-0.80577284,0.22817944,0.31807414,0.024082966,0.008655585,0.5204493,0.27469692,-1.0134624,-0.06301923,1.0814195,0.48911202,-0.11576532,-0.019817745
-0.4648799,-0.37258106,0.1252586,0.60491407,-0.5330998,0.42953387,-0.19567354,0.962965,-0.2118971,-0.609922,-0.49704272,0.39664835,1.3490417,0.51858795,-0.33545253,0.2412533,0.58747697,1.3157947,-0.84428334,0.16731016,-0.4059572,0.30605936,-1.4494714,-0.29837123,-0.57030106,-1.6316121,0.61710936,0.07118307,-0.015332014,0.34001598,-0.66576993,0.8357392,-0.24889567,0.35870442,-0.051485557,0.318778,0.17466533,1.4103612,0.83464044,0.71227235,0.1287409,-0.29091457,0.38717476,0.44099167,-0.7543769,-0.36181468,0.37833086,0.20642631,-0.06680007,0.5766253
-0.70661837,-0.5449686,0.18933038,0.6335556,-1.3305812,0.030970607,0.24618067,-0.36929965,0.14579765,0.8132293,-1.5366703,0.3180352,0.55743426,0.44047746,0.67563635,0.09891385,-0.09975515,0.9557952,-0.1849768,0.1519017,-0.75376743,0.46141872,-1.008806,0.087241665,-0.9656058,-0.48707694,0.6460427,0.8636956,0.7405321,0.90547556,-0.14251414,0.71449435,0.37932992,0.1507884,0.008057531,0.48137465,0.23260754,-0.23476271,0.5620576,1.0463356,-0.18659823,-0.41082284,1.0478399,-0.21466556,-0.60502064,0.9985916,0.6429607,0.17327993,0.4867825,0.79635346
-1.2211056,-0.4684669,-1.1362834,0.61087185,-0.7807386,0.5516046,0.38542464,-1.7895106,0.021446802,0.46254063,-0.30119097,0.6493081,0.17687643,0.004906373,-0.31476977,0.62256753,-0.049492422,-0.0049209665,-0.53936833,0.35911334,0.25057247,0.26192263,-1.1038654,-1.119956,-0.99410444,-1.2786566,0.35133865,0.5223169,-0.61386544,-0.6447713,-0.100691386,1.2068475,-0.35083857,0.45632333,-0.5668783,-0.2999295,0.2904196,-1.0255055,1.1435382,0.6960608,-0.82942986,0.02666856,1.1974343,0.33068517,-1.0456332,0.18998869,1.1234796,0.29651564,0.43614796,-0.28935686
-1.2355114,-0.32755515,-1.0481282,1.0133095,-1.1969256,0.5420288,-0.37301412,-0.77542096,0.49036723,-0.3798201,-0.94613343,0.44771895,0.4370386,-0.53262854,-0.3436986,0.71780515,-0.6379323,-0.32504007,-1.0024195,-0.5780097,-0.14280488,0.5099598,-0.49822074,-1.0189425,-1.5830456,-1.4529694,1.0955005,0.019228274,0.6667964,-0.1667529,0.18991828,1.4600152,-0.4368591,0.5506666,-0.65427154,-0.54518706,0.55472404,-0.581125,1.1640067,-0.28079113,-0.2926886,-0.52986217,0.8508898,0.23420724,-0.82361966,-0.18910848,0.46803945,0.9820224,0.48227254,-0.82208097
0.32173774,0.25924,0.15714398,1.2715685,-1.658172,0.47517022,0.21433923,0.7619396,0.30407774,1.4895818,-0.99106294,0.08542257,0.75715685,-0.3045866,0.4109513,0.9507486,0.20301522,1.7746235,1.6556741,-1.4709619,-0.03722711,1.1058054,-0.24020624,-0.21853761,-1.2538708,-0.024438852,1.198644,1.6787822,0.44542217,0.19550341,-0.06758013,1.1188856,-0.07774885,1.478797,-0.70588106,0.07034122,0.5665525,-0.97299117,1.7882401,0.6369273,0.42416012,-0.65585274,1.2237499,0.14030755,0.59565973,0.835483,0.07529641,0.9972321,1.167581,-0.72139263
-0.33863997,-0.37441596,-0.56332505,0.7836477,-2.1236687,-0.4181032,-0.10530637,0.65237087,0.58931345,1.3797718,-1.4778128,0.03503799,0.8156019,-0.85055107,0.6102762,0.65567285,0.5062863,0.2522508,0.8011339,-1.5844066,-0.6902624,0.89687467,0.24838546,0.10611644,-1.9861248,-0.38031635,0.44250846,1.7702318,0.8712093,-0.016820695,0.72494024,1.0636827,-0.65045726,0.5744305,-0.30771506,-0.640565,0.24598327,0.23525421,1.722708,0.16708723,0.015958322,-1.5336761,1.3111496,-0.39376348,-0.114583895,0.7593792,-0.37270042,0.7270777,0.36158726,-0.7927987
-1.8104161,0.06092846,-1.8264725,1.2755404,-0.68051136,0.56402737,-0.22911206,0.0051535396,0.35076007,0.66922843,-0.5405018,1.0063957,0.09779124,-0.885783,-0.28137997,1.2522769,-0.056425214,-0.49107143,-0.363548,-1.4494221,1.2120476,0.66610736,-0.60238945,-1.050269,-1.5295374,-1.1258341,0.9103889,1.0737454,0.012532982,-0.64374685,0.2636832,1.9536577,-1.7914526,1.1127677,-1.5767143,-0.09756367,0.4875706,-0.08410067,2.0536425,0.0912228,-0.75149596,-0.2078009,1.6769757,0.6725621,-1.0367368,-0.3935528,0.517999,0.9611801,0.59622216,-1.4147027
-0.7607834,0.5907943,-1.2818122,1.9451075,-0.06550668,0.8910735,0.052070923,-0.361532,0.8323321,2.374755,-0.1619504,1.3527358,0.109546736,0.043113448,0.25839916,1.8459516,1.1670969,0.025732553,1.4035759,-1.238872,1.6583536,0.8326168,0.5244544,-0.417964,-0.9955797,-0.85105646,1.3771721,1.8336083,-0.075239666,-0.71549094,0.9197234,1.9845229,-0.9909128,2.016118,0.61200047,0.77011997,0.7210169,-0.74955916,2.230238,0.022555292,0.12352592,-0.31958827,1.8102194,0.96310914,-0.10740643,0.51730615,0.9988119,1.2067263,0.6926591,-1.4055492
-0.16421267,1.2590313,-0.5362061,1.9212763,-0.23276268,2.1429677,0.19776969,0.90340054,1.2646171,1.3362789,1.4793649,1.7937977,1.2269537,0.6351926,0.8600913,1.9374363,1.535151,0.59374535,0.96677595,-0.63726807,1.5832005,1.3476996,0.95789796,-0.1673117,-0.59559155,-0.7140129,2.2627473,1.6267505,1.014336,0.20508692,0.986587,2.5249066,-0.5480673,2.1168458,-0.19953753,0.9758354,0.9876349,0.9201146,2.3516183,1.1261694,0.59025645,0.39458108,1.875746,1.3109629,0.41341257,-0.009580684,0.90036356,1.7597125,0.5846837,-0.7824011
0.75246966,1.5276811,0.7379796,1.9987717,0.04574842,1.9204797,1.3806614,1.8603531,1.7298503,1.4524188,0.71985215,1.8317577,1.9373907,1.088484,1.8938907,1.7169193,1.3446918,1.5931629,1.4218495,-0.049210757,1.7787477,1.969508,0.71471,0.9501224,0.20375255,0.36979702,1.9344705,2.245824,1.9677616,0.9808217,1.3053676,1.9589362,0.8400353,2.3708794,0.4714689,1.3113613,1.0410944,0.5200738,2.791883,1.7211024,1.5713687,0.67610484,2.81783,1.4297072,1.1971033,0.7697724,1.6580757,1.6144171,1.4122901,0.18133682
-0.49776822,1.0712117,-0.16444424,1.71955,0.9126422,2.595104,1.8593811,1.1323596,1.537844,1.6703826,1.6035336,2.5851886,0.36720067,1.1519537,0.92450523,1.9819915,0.25123665,0.96163887,-0.48427218,1.0669072,2.6161013,2.0807076,0.036300384,0.7447065,0.36568207,-0.189773,1.9955328,1.8442223,0.28733948,-0.21876818,0.9694657,2.1024637,-0.48112378,2.2402458,-0.5652668,0.88284194,1.4482228,0.4462173,2.8138647,1.814551,1.0703043,1.6181266,2.8144674,2.207302,-0.062018853,0.67653847,2.1154006,2.1946898,1.1160679,0.30557543
-0.88081664,0.7995978,0.058251645,1.7785542,1.0706508,2.2480433,1.2500681,0.11274301,1.4074718,0.67800874,0.94833905,2.8851585,0.5344672,1.2120306,0.6073698,1.3641151,-0.2312856,0.47174639,-0.9806482,0.9681647,2.4868548,2.1262815,-0.5075215,0.55852,0.33163354,-0.5772616,2.4759836,1.1070486,0.34185797,0.30690333,0.9480075,2.024817,-0.1302852,2.1817229,0.11958203,0.8521847,1.5713806,-0.43749937,2.2123833,1.805054,0.83858407,1.8802004,2.0245075,2.3598855,-0.35392556,0.78378797,2.123468,2.303852,1.3647305,0.6252366
0.46597922,1.4373941,0.9959225,2.0207052,0.3994443,2.0377624,1.7819568,-0.94742966,0.9147027,2.1488729,1.1266683,1.8809988,0.74171454,1.3108628,1.3122053,1.3590219,0.84352803,1.0910193,0.13011646,1.2215375,1.1577212,2.2361596,-0.16932885,1.3553587,0.411767,0.13534342,2.0071406,1.898446,0.96850705,0.8519732,0.75412947,1.3413491,0.56692076,2.597206,0.34829196,0.7357442,1.2911555,-0.13620117,2.1464384,1.4673923,1.9782052,1.5324731,1.9689147,2.2063353,0.7409278,1.6634674,1.7853065,1.8441205,1.3205096,0.66149503
0.25227374,0.42377037,0.920662,0.90050864,-1.0255917,0.82555217,1.0860697,1.5103978,1.3910314,1.209589,-0.4608949,1.4540639,2.9473662,0.9160042,1.7779727,0.5845606,0.6444414,0.18238331,-1.3003787,0.84232897,0.1651225,1.620981,0.21350755,1.2275698,-0.8564117,1.1358488,0.85981816,1.5501835,1.8397582,1.0805893,1.167115,1.3029085,0.9788406,1.3829827,1.3022211,-0.07525205,0.54700226,0.8990571,1.5298806,0.5650323,1.5984733,0.031848542,1.1216962,1.4372368,0.30149987,1.2267507,0.63115364,0.8365322,0.86737597,1.3111261
-1.5527602,-0.07476087,-0.9267581,1.2292461,-0.3277057,1.4377177,0.68051535,0.30249035,0.73744524,1.3419963,1.0249642,1.805206,-0.06518409,0.27846277,-0.083406895,0.7199879,-0.0352802,-0.15101215,-1.2323928,0.431822,1.230964,1.4682411,-0.57618314,-0.47313038,-0.7679417,0.06348789,0.79369307,0.53823787,0.4919613,-0.4462937,-0.3759145,1.9076016,-0.8763264,1.4914448,-0.6083643,0.11604314,0.62410426,-0.80838567,1.2656614,0.022889169,0.19371568,0.92233783,1.494186,1.7409092,-0.83846235,0.3665712,0.60321164,0.8280589,0.74786216,0.4417669
-0.6417578,-0.08200641,-0.76745665,1.8155366,-0.46923003,0.9367099,0.21121164,0.9785376,0.893628,1.2155333,0.7912492,1.2606562,-0.46432707,0.31095442,-0.093748264,1.5192256,1.267006,-0.23487362,-1.449319,0.48405024,0.47332942,1.0603011,-0.024619704,0.067775816,-0.9814592,-0.3628638,1.4943106,0.84389055,-0.43138522,-0.6350887,-0.04996857,1.1740482,-0.9954336,1.8642681,-0.75439155,0.54723084,0.8554972,0.29382202,0.85040444,-0.077570915,0.6375719,0.51074636,1.0271701,1.1604011,-0.21023694,0.6979173,0.2580751,1.3179826,0.71107966,-0.064829804
0.6041515,1.3918977,0.6583791,1.8018117,-0.2482419,1.0554594,0.735847,1.6962614,0.65916777,0.9914664,0.52877927,1.2754184,1.6053962,0.85211694,1.29524,1.3994989,1.4645905,2.0826452,0.38296133,0.36694598,0.60634995,1.0055243,0.37785774,0.9213965,-0.19075602,0.8187812,1.4367135,1.1587727,1.2012028,1.2000856,0.20843494,1.062353,-0.07538906,1.9580957,0.5555565,1.2211497,0.82137096,1.2758415,0.91150725,0.037913665,1.0303302,0.23326635,1.1488138,1.1484768,1.0538791,0.98758906,0.2627811,1.3665984,1.3565013,0.5554745
0.4313503,0.28751644,0.62024707,0.7509461,-0.631288,0.18685888,0.8697341,0.32314187,0.9014084,1.5883428,-0.30739942,1.074871,1.379745,0.89979744,1.6279213,0.77718025,1.2559906,1.1378709,0.6848897,0.15649214,0.21213396,0.87730986,0.22256212,1.2371451,-0.59381187,1.4584682,0.5286346,1.3827052,1.6988039,0.5871381,0.9178755,0.25288555,1.0733564,1.2588853,1.6313401,1.0215089,0.36014694,0.41530365,0.6170529,-0.016619688,0.5886002,0.17284435,1.3262355,0.6630989,0.63424146,1.655901,-0.054077275,0.7705641,1.0325458,1.0045731
-0.6420555,0.82453376,-0.4111733,0.3945821,0.5522262,0.5399583,0.6612175,0.31458998,0.5505468,-0.50317484,0.9513616,1.3801767,1.8555555,0.42902055,0.43656817,0.54957885,0.37802967,0.26357925,-1.0780293,0.85192716,1.7807511,0.6719258,-0.31901664,-0.18334934,-0.032737162,0.11701428,0.7099732,0.0023843062,1.0774187,0.010013105,0.39156502,0.96931404,0.16724695,0.8518491,0.4610974,0.5504385,0.30765623,0.67960894,0.8836107,0.17324542,0.030819928,1.0814803,1.22085,1.5806205,-0.4190802,0.18744963,1.1572201,0.53428656,0.49395743,0.55911815
-0.04074398,1.0154116,0.14251834,0.8445937,0.6130518,0.61324394,0.86530894,0.72003907,1.0869198,-0.2134035,0.85153645,1.4906263,0.6357337,0.5045996,1.0020318,0.45539433,-0.14277698,0.5714472,0.25995785,0.9949048,1.6299324,1.1259961,0.3421865,0.2904509,0.14282115,0.091539435,1.5074971,0.34307086,0.90634346,0.6433173,0.7762287,0.8187351,1.0746977,1.0800259,0.7276157,0.87492216,0.8516941,-0.080530725,1.0004516,0.28494605,0.47440755,0.99305296,0.95849663,1.3780258,4.645607e-05,0.47761232,1.3761764,0.9903333,0.8526454,0.9553842
0.85523427,0.43633246,0.53836364,0.52013695,0.30846438,0.28020203,1.1965332,1.3605344,0.2935235,0.5358229,0.77919996,1.1109761,0.35266495,0.5102628,0.57229024,0.40013582,0.8095574,0.7338391,0.6406792,0.76194817,0.6897033,0.9916388,0.09771287,0.10761381,0.43644866,0.14140001,0.55369866,-0.108601294,0.48782542,0.0978178,0.007881835,0.7255752,0.7979814,0.947997,1.2668092,0.69759303,0.2596048,0.32827976,1.0107958,0.4303683,0.9687798,0.5414252,1.0584834,1.0094877,0.5880177,0.27208465,-0.10659988,0.6424262,0.5627489,0.8013301
1.1415644,0.32035667,1.4821807,-0.00225072,-0.87433183,-0.37475297,1.4379227,0.7381138,0.8566881,0.15064844,-0.22816013,0.51113796,2.1016655,0.06075551,2.1538444,-0.020161882,1.3496603,0.9564616,0.39129254,0.46658733,-0.32996544,0.7112872,1.0365442,0.97601116,-0.18616627,0.6103603,-0.31518644,0.49947366,1.284756,2.2423408,0.7778504,0.23612322,1.1623825,-0.25639942,1.0096706,0.18570308,0.054703116,1.8702633,0.4088742,0.5233347,0.8518566,-0.21672383,0.6420931,0.33352706,1.490543,0.045042757,-0.25261274,0.3923999,0.776064,1.390797
