0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8165428,0.677195,0.79218924,0.32142964,0.86753756,0.9773504,0.8424312,-0.7673236,0.39634925,-0.77703273,1.0866227,1.6760504,-0.40386078,-0.06796667,0.3555491,0.54516274,-0.60566884,-0.4781162,-0.18607809,1.3531784,1.3183872,0.41573566,0.5370927,0.8335162,0.7592059,0.77144706,0.8687191,0.37398794,0.20314735,0.78437537,1.0835011,1.4411398,1.4908301,1.2910978,-0.22025856,-0.38754135,0.57174903,0.56138307,1.0681944,-0.45100817,0.7571724,1.5480076,1.0128783,0.5399487,0.5215422,0.61481607,1.774595,0.8789771,0.742951,-0.011646402
2.1479173,1.0275913,2.0334537,-0.09312583,0.50972676,0.52563137,1.3881847,1.5292275,0.35313126,-0.39737156,-0.11849694,0.72274995,0.67135024,0.009371802,1.9314532,-0.42020658,-0.17210408,1.2684315,0.7831757,1.3776911,0.8699045,0.6548483,0.29424134,1.6229163,1.2106719,2.4213712,-0.38277605,1.1840243,1.6675155,1.6104362,0.4807412,0.83775,2.093165,1.0090039,1.3844972,-0.3573161,-0.008520403,1.0602247,1.3629041,-0.1512466,1.339448,1.0838208,0.8482376,0.5994655,1.6390011,0.86582637,0.82795906,0.44689676,0.44483486,1.149951
0.32661226,-0.44851583,0.90654325,-1.1835226,-0.07907058,-0.7641563,0.17409545,0.59581655,-0.44545057,0.5863201,-0.39769864,0.5769963,-0.019191442,-0.3748721,0.5432121,-1.4765224,-0.6360272,-0.16311203,0.0011650685,0.37108955,-0.40869296,0.10628301,-0.41737592,0.75938827,0.4148711,1.8688045,-1.0828035,0.14611797,0.6646575,0.3085032,-0.24621172,-0.5859202,1.222221,-0.47033224,0.47458255,-0.94678926,-0.6510082,0.68042254,-0.24370544,0.23511276,0.2286345,0.009800156,-0.20781785,-0.4342775,-0.0058263643,1.2440867,-0.37830797,-0.55356485,-0.582876,1.284042
-1.0122908,-0.110264584,-0.12495533,-1.5281852,0.83351755,-0.38352665,-0.08827196,-0.04960767,-0.7472245,-0.93830454,0.9975635,0.4119225,0.07294849,-0.6302748,-1.1356485,-1.5551084,-1.4753981,-1.3712631,-1.7008752,0.2823824,0.56808746,-0.24261513,-2.048856,0.08703618,0.49247548,0.4281201,-1.1444434,-1.2567431,-0.6037675,-0.28222927,-0.5617799,-0.19366364,-0.7129802,-0.79332167,-0.95528334,-1.2700092,-0.40310502,0.26391074,-0.6081807,-1.1999089,-0.112549566,1.3770609,-0.80713797,0.2253187,-1.1764538,0.20930558,-0.4813144,-0.813565,-0.55544376,0.8447838
-0.4542359,-0.19176449,-0.2150666,-1.1445261,0.95316094,-0.21044567,0.3006207,-0.91203815,-0.3050474,-0.4183811,0.36154422,-0.13250329,-0.35668766,-0.6259407,-0.029665446,-0.7309383,-1.2030982,-0.7035199,-0.1796702,0.6637564,-0.2675904,-0.67591166,-0.88635546,-0.10989148,0.38768423,0.46915847,-0.22468622,-0.36060828,0.24035238,-0.18548623,-0.050156288,-0.65236765,-0.16206619,-0.4290208,-0.9614535,-0.4666367,-0.083563454,-1.0685729,-0.54423577,-0.18747678,-0.22898804,0.7976701,-0.36733416,-0.15619545,-0.43905312,0.7109639,-0.25765708,-0.51447207,0.41596296,0.5442332
0.11970504,0.37980023,-0.3712023,-0.7358396,0.6850418,0.3539246,0.51688063,-0.41539323,-0.33158863,0.06497611,0.8477631,-0.05173569,-0.05771441,-0.32978612,-0.25521007,0.0045460947,0.118084714,-0.19232613,-0.20230582,0.9417095,0.34815982,0.15681575,0.01873721,0.10505087,0.590464,-0.26327416,0.08026011,0.0416886,-0.6541966,-0.69045585,0.25527745,0.16144551,-0.74833,0.22390567,-1.2488577,-0.08651456,0.56171155,-1.0879678,0.08598183,-0.66767037,-0.07524101,0.39256227,0.33977285,-0.102131955,-0.07970561,-0.206674,0.02743347,0.3266999,0.03239089,-0.022033732
0.47889325,0.20598702,0.5349252,-0.09884919,-0.5576988,0.03833038,0.17043865,1.0836763,-0.57581234,-0.75302184,-0.58050233,-0.8480986,0.80082244,-0.3896756,0.5090387,-0.6088081,-0.1566385,1.6267806,-0.05767089,-0.39117303,-0.82063884,-0.1422743,-0.58558357,0.02088109,0.06607349,0.39379272,-0.11288851,-0.073588125,1.5070504,0.483323,-0.11486933,0.003273077,-0.20278324,-0.2136714,-0.77899355,-0.465798,-0.2215834,0.6313732,-0.08725423,0.15311562,-0.18215477,-0.043683674,-0.27460903,-0.51827997,0.53692186,-0.6020968,-0.6837823,-0.37666032,-0.07553875,-0.5055692
-0.94557965,-0.3654179,-0.5514508,0.13445042,-0.9138441,-0.3396993,-0.41646177,-0.088288546,-0.5276842,-0.5378629,0.31340742,-0.080380164,-0.776623,-0.9863751,-0.90145147,-0.41681543,-1.4369324,-0.12426575,-1.1129317,-0.93618804,-0.28630665,-0.30454913,-1.7482061,-1.0745409,-0.61391175,-0.8827647,-0.4987456,-0.2449536,-1.1741788,-0.92213714,-0.1945445,0.26101804,-0.4451114,-0.25747904,0.19604464,-1.1924945,-0.27376425,-0.89233255,-0.05492983,-1.2771616,-0.8656667,-0.050008595,0.09037064,-0.44431734,-0.8011369,-0.70964813,0.023123072,-0.19826216,-0.433598,-1.2214557
-1.4185278,-1.2726238,-0.91750836,0.062665924,-1.0916437,-0.29839757,-0.8774729,-0.9524673,-0.7374485,-1.4080526,-0.83565634,-0.0024021065,-0.912469,-1.582568,-1.459351,-0.4071089,-1.8586446,-0.43847606,-1.9272313,-1.2745737,-0.11347605,-0.3402989,-1.411272,-1.024692,-1.5574914,-1.7787384,-0.21002735,-0.54599595,-2.0066044,-0.94645035,-0.10082851,0.2892927,-1.4020545,-0.1218404,-1.1923932,-1.7649357,-0.34790763,-0.7011385,0.14145312,-0.67418796,-0.99845105,-0.5276793,0.06526769,-0.43337464,-1.33386,-1.2856771,-0.07315592,-0.34069225,-1.1783085,-1.6825902
-0.5978186,-0.8902134,-0.5698992,0.27869844,-1.3660699,-0.33371946,-0.9423413,-1.2522113,-1.1880746,-0.24448523,-1.4327848,-0.56743956,-0.21390752,-1.9415953,-0.4513801,-0.14063405,-1.20724,-0.7559677,-0.53967637,-1.4864818,-0.6878808,-0.30346215,-1.0429974,-0.91269344,-1.4525554,-0.922365,-0.117711,0.4401681,-0.39287326,-1.0287623,-0.26504338,0.4523156,-1.3131557,0.21254812,-1.389734,-1.3953295,-0.55608416,-0.83372635,0.8940107,-1.6584411,-0.6665214,-1.3607968,0.2148813,-0.33138713,-0.56761056,-0.5747132,-0.5877047,-0.356762,-0.93349737,-1.8112253
-0.11069,-1.6182259,-0.3586522,0.4103842,-1.6540933,-0.3141457,-1.2688458,-0.88288546,-0.71528655,1.3972843,-1.5791439,-0.43669263,0.67173547,-0.72008085,-0.051478274,-0.2727411,-0.27816,-0.09452242,0.6161548,-1.8125503,-0.77340037,-0.5654981,-0.322042,-0.04128761,-1.9904791,-0.04484662,-0.6725468,1.2653227,0.3334143,-0.14356557,0.6042709,0.7341157,-0.73105615,0.18529837,-0.43419144,-1.4797473,-0.9366269,-0.5901943,0.6149488,-1.0398923,-0.29345655,-1.6094149,0.1967033,-0.82550645,-0.21798152,0.20606378,-0.2758655,-0.53768396,-1.062901,-0.8179761
-1.9950271,-1.5091865,-1.7575074,-0.7373432,-0.2545221,-0.18043508,-1.4619884,-0.4042479,-1.3085276,-0.7897485,-0.74651414,-0.23767939,-0.6957248,-1.1118109,-1.3851146,-0.9194415,-1.8172709,-1.8922478,-1.7758557,-1.8840257,0.5477683,-0.50945795,-1.7870538,-1.3524302,-1.3540603,-1.0753069,-0.65928495,-0.5825821,-0.21834515,-0.45673534,-0.55359864,0.7757193,-2.325252,0.038302206,-1.2288437,-1.3802975,-0.8868628,-0.34818003,0.51610756,-0.90220803,-1.3056957,-0.5263587,0.40808752,-0.10910207,-1.5408257,-0.9884616,0.32259506,-1.1553904,-1.1316416,-1.5253114
-1.5402308,-1.1853176,-1.4420141,-0.37313387,0.22530748,-0.3068659,-1.1802241,-0.37159863,-1.0493524,-0.15400897,-0.3637002,-0.4703221,-1.3235441,-0.593463,-1.2602725,-0.39489588,-0.99940205,-0.6947345,-0.314943,-1.2439934,0.75878567,-0.3428352,-1.0233141,-1.0948905,-0.69151616,-1.0497144,-0.15745832,-0.0512509,-1.944925,-1.2347187,-0.46570536,0.46659094,-1.7447565,0.200206,-0.9421653,-0.8595005,-0.3687235,-1.7654389,0.40297216,-0.8606104,-1.0934901,-0.92646223,0.67400575,-0.32073334,-1.290929,0.08083513,0.49787116,-0.6614862,-0.5146952,-1.4309336
-1.3120773,-1.0347825,-0.7477572,-0.1628732,-0.22929378,0.31087723,-0.7997261,-0.5446354,-0.4572614,0.06944379,-0.7586624,-0.1836449,-0.6480614,-0.47672358,-1.1479365,0.013245109,0.086404525,-0.8911887,-0.651731,-0.73523176,0.60033405,-0.008357709,-0.77667874,-0.16053762,-0.8645761,-0.97884935,0.58323497,0.021430133,-1.6484196,-0.9093139,-0.005159354,0.24796517,-1.5952446,0.36048728,-1.5896156,-0.6713104,0.16005303,0.73663956,0.2011206,-0.45191872,-0.32581562,-0.8017362,0.5877901,-0.26410574,-1.0025121,-0.12044224,0.49710575,-0.06783285,-0.7148389,-1.1348422
0.2867999,-1.0687141,0.0035077916,0.5857227,-0.7185157,0.3357994,-0.46285543,-0.38221946,-1.0464329,0.74163496,-0.50048167,-1.1417755,-0.3780504,-0.16784813,-0.09284994,-0.3339291,0.34500125,1.8364129,0.9767851,-0.9788731,-0.63192064,-0.120510444,-0.85135293,0.12230624,-0.6106069,0.14295526,0.043440737,1.1187134,-0.08151553,0.36509025,-0.6811084,0.19244117,-1.0515795,0.54989046,-0.9929264,-0.059095703,-0.43596944,-0.12595421,0.12848544,0.6297629,0.18051188,-0.70196223,0.28942844,-0.8918489,0.061424505,1.036917,-0.066992454,-0.34184256,-0.45751128,-1.1871985
0.06337325,-1.2081696,-0.11942081,0.77648515,-1.6359911,0.28038377,-0.9389389,0.38881925,-0.15597405,1.0572137,-2.0496902,-0.20694277,1.5697759,0.046493143,0.382597,0.08966865,0.47586378,1.2077806,0.6079993,-0.8928053,-0.7511012,-0.41844106,0.004211295,0.19106197,-1.419169,0.8490498,-0.027786763,1.3304446,0.37387598,1.2388363,0.52706486,0.85829544,0.22557862,-0.07897577,-0.13185441,-0.36189666,-0.6279343,0.9291266,0.17984173,1.7770518,0.14992051,-1.0569572,0.07416625,-0.98722744,-0.40440157,1.5029155,-0.015227389,-0.6379138,-0.6808085,-0.16341685
-1.6544781,0.43706322,-1.2907634,0.9630278,-0.5208666,0.73919696,-0.75228316,1.0231856,-0.37493932,0.8169211,0.54360163,0.7431291,0.027386328,-0.3929121,-0.4512347,0.5365866,-0.8161504,0.9586669,-0.0040777395,-1.016795,1.0593299,-0.30102247,-0.73123944,-1.1802182,-0.9730582,-0.06335517,0.25639603,0.8624211,0.64432794,0.22823042,0.00700198,1.7870213,-1.2315983,0.12863551,-0.820318,-0.15261014,-0.23670137,-0.9283677,0.92828435,1.1614742,-0.39421463,1.0068096,0.4795184,0.5698515,-1.1215397,1.169697,0.9125154,-0.5390746,-0.05762379,-0.49675575
-1.0279332,0.5792353,-0.9255633,1.0184183,-0.3198591,0.8099893,-0.3703543,0.8771598,0.7004677,0.29514185,0.6477529,1.2997204,0.88641346,-0.60415757,0.13989294,0.9792779,-0.10372068,-0.057581406,-0.1480053,-0.8772421,1.1009582,0.06000159,-0.09948421,-0.37155053,-1.0774394,-0.2679346,0.90854293,1.138405,-0.059606995,0.7512388,1.1452659,2.0936651,-0.96872646,0.5127115,-0.030280367,-0.18167412,0.1584301,-0.072969675,1.5177039,1.5948945,0.18452555,0.870511,0.79145294,0.80878544,-0.38925776,1.4515235,1.1521654,0.4709499,0.7968558,-0.49853945
-0.9554718,1.4342386,-0.5895948,0.56418735,0.33673257,1.2317349,0.52753305,-0.4844506,0.4587212,0.14365311,0.82243013,2.0048807,-0.02588043,-0.27437147,0.9872486,0.97333115,-0.44343454,-0.22212239,-0.22261131,0.1115817,1.7772887,0.6472394,0.18917258,0.029689113,-0.5309279,0.32340696,1.8164544,1.4279196,-0.0150004355,0.7492781,1.4857465,2.4180152,-1.1550995,1.00354,-0.46815315,-0.046128195,0.74090457,-0.9490274,2.3782802,1.7979944,0.6574958,1.4470173,1.1786271,1.2960069,-0.12490121,1.4340559,1.4902699,1.0178534,1.2221762,0.07759022
-0.14311975,0.49874747,-0.34046364,-0.27331463,-0.022443376,0.67973286,0.6105901,-2.0429182,-0.13336976,-0.088666275,0.44119173,1.2988938,-0.7989313,-0.46434042,0.2174739,0.17570041,0.26414847,0.35056916,-0.16456592,-0.2552606,1.1217488,0.92123216,-0.8339279,-0.17382558,-0.3141808,0.22359395,1.3653214,0.23894408,-0.4065414,-0.33207133,0.82785517,2.0952425,-0.53626204,1.0421473,-0.4085257,-0.19873834,0.569244,-1.408742,1.8872958,0.26238123,0.5707128,1.2533426,0.9033602,1.3724253,0.31129768,1.2285261,0.62964046,0.67788213,0.75234836,-0.25406992
0.68918717,-0.36280775,0.8229539,-0.33612606,-1.3247327,-0.11253978,0.426828,0.39895934,0.29261723,-0.7507765,-1.857226,0.14125936,1.7147623,0.008921505,1.3550129,-0.57241476,0.3494074,-0.1759726,-1.4914957,-0.4491482,-0.283808,0.73216915,-0.015288831,0.5547726,-0.9107721,0.7822592,0.19058427,0.58348924,1.5183007,1.742002,1.0549036,1.0632374,0.66609395,0.12670791,0.35434252,-0.8224367,0.26550844,0.5543278,1.6861752,0.3465349,0.59741527,-0.8447595,0.32789654,0.4047358,0.78082716,0.07955748,0.118112974,-0.13243802,0.42524037,0.6878722
-1.6292603,-0.3398493,-1.1899208,-0.6537724,-0.3361046,-0.23551643,-0.056251116,0.3006181,-0.72488564,-0.36832017,-0.32949448,0.08187825,-0.23183823,-0.3928558,-0.5708417,-0.8465811,-1.1485502,-0.99666643,-1.7515141,-0.71244824,0.35622147,0.3486566,-1.6734403,-1.1841286,-0.46813515,-0.29307425,-0.39263156,-1.0005264,0.22589472,-0.9450386,-0.39727023,0.6878588,-1.5481116,-0.4788192,-0.8439097,-0.32244575,-0.18637279,-1.1389004,0.63709396,-0.27177423,-0.8017181,-0.44100702,0.043904204,0.7198714,-1.1501055,-0.42906117,0.053255577,-0.8304588,-0.23585364,-0.26692292
-1.2796963,0.12608515,-1.2894641,-0.92359483,0.23388074,-0.72534305,-0.13154939,-0.3185818,-0.22179633,-0.8018685,-0.07861099,0.068214655,0.231488,-0.4353807,-1.3982023,-0.30628392,-0.5375939,-1.1421547,-1.2097156,-0.26691023,0.54734397,-0.059059538,-0.9504709,-0.64294773,-0.33951017,-1.3780482,-0.33826366,-1.0074052,-1.0171677,-1.5262027,0.31000346,0.026105748,-1.4487559,-0.40437812,-0.74534297,-0.41054094,0.08746202,-0.3751923,-0.12190686,-0.3589471,-0.45421195,-0.47516856,-0.41982532,0.6768951,-1.1833652,-0.66977406,-0.42749485,-0.46840894,0.2709238,-0.6771176
-0.86644226,0.5920196,-0.32760173,-0.43327764,0.54644984,-0.8608365,-0.13158119,-0.37872288,-0.35423717,-0.40353465,0.26158056,-0.33200726,0.5103943,-0.12622382,-0.48417208,-0.18103287,-0.384965,-1.2665793,-0.5155428,0.34060025,-0.24981704,-0.355879,-0.64203936,0.251769,0.05032103,-0.5390915,0.20822848,-0.60321856,-0.19135424,-1.078722,0.4037563,-0.73734933,-0.27647495,-0.13282351,-0.48878944,0.4792171,0.17926364,-0.21859984,-0.63094854,-0.042795695,-0.42110425,-0.46891314,-0.9388852,0.5002227,-0.6515621,0.16815384,-1.087308,-0.15977031,0.6187059,-0.036303196
-0.7653033,-0.4127198,-0.24310294,-1.0066805,0.5696304,-1.2657197,0.01933334,-1.2563198,-0.716879,-0.30226722,-0.40607384,-0.40435457,-0.16130617,-0.2188161,-1.0428712,-0.35788822,-0.42435592,-1.171898,-0.74477005,0.85897887,-0.3584844,-0.3485358,-0.25432557,0.47202653,-0.03261459,-0.038668226,-0.04365124,-0.73418045,-0.33509198,-2.2508147,0.70543104,-0.6763834,0.41333976,0.0031202016,0.4357988,-0.3067041,0.2543949,-1.0746725,-0.59304726,-1.6458851,-0.14989972,-0.38891327,-1.1443832,0.27085915,-0.70322096,0.4992937,-1.2868352,-0.06874278,0.067421034,0.14243235
-0.5567393,-0.36211526,0.09112463,-0.9508535,0.28594828,-1.0380774,-0.43258348,-0.014729327,-0.44593716,-1.8432734,-0.81757915,-0.3626406,0.19002329,-0.3071587,-1.0556681,-0.7590749,-1.2539892,-1.2498024,-1.8200034,0.9141933,-0.18023223,-0.42759588,-0.71891075,0.48191658,-0.2320171,-0.32330045,0.50358725,-0.9525637,0.3072622,-0.92299986,0.7038464,-0.27442583,0.5005729,-0.13140902,-0.34086153,-0.9177575,0.13279833,0.48445007,-0.45194608,-1.3713313,0.4596814,-0.69824374,-1.2599261,0.39317915,-0.9001143,-0.7012576,-0.7844925,-0.08034871,-0.52697176,0.22537361
-0.335676,-0.6656891,0.1380251,-0.18537861,0.6790623,-0.83498573,-0.091483586,-0.2769288,-0.16725408,-0.6480199,-0.5414871,-0.26841602,-0.30450654,-0.00650116,-1.1031474,-0.16945875,-1.4139763,-0.79571366,-0.6052531,1.0308111,0.28196937,0.058721364,-0.6496075,0.6180993,0.23503251,-0.36830685,1.052261,-0.5212398,-0.77109146,-1.463655,0.62896204,-0.80462486,0.2639822,0.33779997,-0.5562462,-0.16660988,0.6279519,-1.183368,-0.091206804,-0.9267449,0.7617268,-0.32173702,-0.55783963,0.37248552,-0.6794201,0.0005530122,-0.12959394,0.5023168,-0.098732226,0.17506325
0.3246387,-0.30666336,0.9217697,0.004025752,0.6007562,-0.52518564,0.35534552,0.98848206,-0.56661135,0.14672321,-0.65853286,-0.5453815,0.5070673,-0.26176316,-0.43880138,-0.16513382,0.3035394,-0.15861349,-0.06495257,1.4216504,0.08867821,0.23425741,-0.108273,1.4671433,0.6585156,0.6606887,0.13210194,-0.17355762,-0.8731339,0.06776326,0.4506327,-0.9609439,0.47682133,0.4705541,0.025821272,-0.3987992,0.21877854,0.892698,0.60498613,-0.59032184,1.1579795,-0.45271856,-0.36608768,0.5140184,0.22326533,0.006083134,-0.10336899,0.55105823,-0.38145268,0.5651652
1.1200814,-0.053480987,1.5919657,0.3516955,0.0082729235,-0.7246002,0.53856707,-0.14580722,0.4803523,0.5667081,-0.8693231,-0.2640509,0.5539953,0.23449205,1.1725122,-0.13665314,0.22317131,-0.15914273,0.34049127,1.2276717,-0.32802925,0.20017439,0.3160302,2.065937,0.5135833,1.6671277,0.09329233,0.5602071,1.5620683,1.8610975,1.126508,-0.6404584,1.7173342,0.16903172,0.9926672,-0.33499393,-0.20362528,1.5144581,0.12864788,0.37519318,1.1588945,-0.63131076,-0.06672192,-0.26168606,0.32896549,1.146032,0.6640028,-0.103388876,0.5982317,1.5390562
-0.6273002,0.013370247,0.13820699,-0.18872532,1.3031356,-0.13623628,0.56731266,-0.6022415,-0.4247484,0.092377886,0.63456815,0.52619046,-0.8326214,0.26882717,-1.162042,-0.15938362,-1.0561973,-1.6823509,-1.1923643,1.3899779,0.97480035,0.15500411,-1.5005331,0.60008454,0.9583913,1.0899806,-0.28020233,-1.3679757,0.25974438,-0.46834293,-0.0037589576,-0.093736194,0.25883088,0.11930264,-0.9622313,-0.62956923,-0.19252935,0.52523553,0.19440666,0.06738046,0.08611747,1.538972,0.13160874,0.4302688,-1.2778373,0.76411027,1.1609071,-0.5380445,0.059303317,1.1076148
-0.512858,0.673413,0.6286742,-0.092252776,0.71870685,-0.0053484254,0.78411317,-0.10087622,0.25417665,-0.028638978,0.00862399,0.38575763,0.019751776,0.3322346,0.12665983,0.35191688,-0.7668016,-0.893041,0.0084467465,1.5420907,0.39865124,0.1877586,-0.36763382,0.54476863,0.7380257,0.9432437,0.1763847,-0.526191,-0.03893205,0.18948615,0.6315417,-0.20064357,0.9295209,0.29980284,0.0911522,0.21512513,0.30422953,-0.8808362,0.33734876,-0.61902803,0.409999,0.71117157,0.3929911,-0.08049934,-0.6153773,1.2498076,1.1739188,0.2564978,0.8679958,1.5960816
-0.16636392,0.42039037,0.30806205,-0.26851282,0.6956082,-0.15432435,0.72493666,0.3581805,0.6404402,0.4220927,-0.02251359,0.419103,-0.14285016,0.06138108,0.20743999,0.77959377,0.66973424,0.14331843,-0.18071045,1.2825828,0.64007664,0.45588166,1.0042717,0.7498779,0.54241055,0.409505,0.43547904,-0.36597526,-0.9422642,-0.117017105,0.804159,-0.026776137,0.41833684,0.64266443,0.3835859,-0.0030644606,0.75305897,0.5051941,0.35478336,0.11942539,0.36195958,0.31933913,0.37387824,-0.36360133,-0.097491354,0.5581418,0.24972112,1.1092929,0.5445268,0.8263699
-0.21024522,0.5476474,0.10598727,-0.3273955,0.9546899,-0.0350619,0.6501154,-0.09139176,0.65548027,-0.35516915,-0.61404467,0.37067345,0.120611906,-0.11583885,0.17181237,0.7623678,0.27467915,0.46245068,-0.6304269,0.76523566,1.097658,0.7245844,0.5054469,0.38388935,0.5777752,-0.23493876,0.6206093,-0.6339086,-0.33203268,0.8205707,0.4018768,0.10260899,-0.43480873,0.66360444,-0.036191262,0.1513521,1.0742587,-0.10644691,0.54190755,0.60953915,0.19419584,0.099148385,0.47203946,-0.09906222,0.1312937,-0.8972146,0.2659959,1.4722356,0.28392014,0.13183516
0.047950234,-0.043040473,-0.20618019,-0.087159954,0.7751702,-0.32944813,0.65386754,-2.528986,0.6023978,0.20368041,-0.7497896,0.16592614,-1.1913753,-0.16190983,-0.14505531,0.7829849,-0.04318023,0.20523961,0.72275853,0.19789217,1.0398593,0.7917843,0.71198344,0.37388542,0.4724532,-0.85019493,0.5347804,-0.5446353,-1.2611221,-0.144193,0.6616134,-0.043417566,-0.43761575,0.75185764,0.017110482,0.3455421,1.0218838,-1.2381516,0.386458,-0.6185008,0.4517372,-0.21230195,0.42391104,-0.16735484,0.31238276,-0.4532221,0.31925148,1.68346,0.053944822,-0.5237733
1.3951862,0.054865953,0.44860756,0.47484472,-0.30189344,0.2586558,0.74919873,-0.92069215,0.3747624,0.5743833,-0.9854153,-0.63916695,0.95929193,0.039738692,0.52874297,0.732511,1.3021044,0.62244016,0.9806548,0.056883004,-0.12460208,0.9946399,1.1307937,0.7841229,0.24246246,-0.4137926,0.42173874,0.34685066,0.31525588,1.4347929,0.7473324,-0.014590826,0.15907411,1.075055,-0.29455954,0.15677135,0.878607,1.1527016,0.7357186,1.2075766,0.86768395,-0.7088432,0.010456679,-0.48025134,1.1698254,-0.82921314,-0.17422873,1.268119,-0.2260564,-0.7545504
1.5837466,0.38379532,1.0681095,0.8739277,-1.2737845,0.50304914,0.8771549,1.9155992,1.1386194,1.0527459,-0.8835444,0.047267254,1.6914034,0.5039947,1.952539,0.52171963,1.0292317,0.738291,2.4031618,0.15378131,-0.6762362,0.6917333,1.91501,1.336086,-0.024026725,0.99267083,-0.09857412,1.4039949,1.6067736,1.3571082,1.0509603,0.15446559,1.4169842,0.82496744,1.2358953,0.35909027,0.32806197,0.96968716,0.5590173,0.13754047,0.871864,-1.11972,0.35016027,-1.0576869,1.7024542,0.16700968,-0.022236822,0.74480504,0.60446995,0.763941
-0.38177451,-0.032813035,-0.45003664,0.862093,-0.3579746,0.7519366,0.39417118,0.93214345,0.6267715,0.7502038,0.11646533,0.6650219,0.86270434,0.053275738,-0.4118989,0.90658957,-0.12403301,-1.16777,1.0179785,0.19986412,-0.3834708,0.24010299,0.0071103745,0.17021886,-0.09077567,-0.29547104,-0.038867023,0.44455242,0.18656792,-1.0540951,0.23423466,0.8651965,-0.018661981,0.7702044,-0.174838,-0.11973976,0.17935184,0.4419219,0.39988592,0.22078362,0.036663875,0.44500354,0.21588543,-0.2754457,0.2365221,-0.41481635,0.49307734,0.79593295,0.6714911,-0.26755247
0.10632867,0.46476254,7.795092e-05,1.5928882,0.13384116,1.085359,0.67374146,-0.20013528,1.2368662,1.0850736,0.5810828,0.8018903,0.15237585,0.8683411,0.553755,1.6765505,0.37372932,-0.38856864,1.3625892,0.5004187,-0.24656409,0.47788706,0.8705784,0.3095147,0.21182597,-0.4396247,1.0769284,1.2675904,0.6235543,-0.383482,-0.07086741,0.87036246,0.7219256,1.1775918,0.49729282,1.0531099,0.76122653,-0.26160586,0.75272006,0.4557526,0.5173911,0.530668,0.73151743,0.11441091,0.5884392,0.45947686,0.9651264,1.4787768,1.8939872,0.005508433
0.51366204,0.9170604,0.18422401,2.011615,0.56995803,1.7352669,1.1499522,-0.2889483,1.6763893,1.4917241,1.1743553,0.8552274,0.9730551,1.2884399,0.90268755,2.0239952,1.4272388,0.16755766,0.9147868,0.8536394,0.54772115,1.3914379,1.3196001,0.5815004,0.48974955,-0.6689443,2.2180803,1.2237475,-0.1898246,-0.14313419,0.41790766,1.2059909,0.48437867,1.5251406,0.8480577,1.4871343,1.8528613,0.4270525,1.2389939,-0.059664775,0.8992527,0.9685821,1.5427065,0.62348163,0.5622324,0.7234925,1.2525938,2.4557004,1.7337922,0.20501864
1.1985122,0.6337816,1.0544162,2.4657488,-0.24411951,1.6529235,1.2581615,0.11932065,1.4662712,0.8598109,-0.012314063,0.37255895,1.3953369,1.1917667,1.552419,1.6741178,1.3252366,1.4260924,1.2046392,0.2941534,0.21827757,1.3424511,0.7050257,0.7830029,0.5658583,0.16684327,1.7920357,1.5428562,1.3528517,1.4750273,-0.09095204,0.9963168,0.881956,1.4606842,-0.45653877,1.3266534,1.3986868,0.9324434,1.3639599,1.6145431,1.2307873,1.0551848,1.2963166,0.42008448,1.2362978,0.842905,1.1215496,2.01119,2.0524225,0.3861674
-0.011938829,0.43439984,0.13981797,2.315535,-0.37678662,1.2621541,0.97776455,0.8212146,1.6265802,1.4207911,0.36436358,1.4691592,-0.027246244,1.088283,0.8014033,1.9096301,0.90674084,0.98385876,1.0820158,0.06292018,0.47516626,1.2805654,0.6493328,0.49368593,0.20548157,-0.41861284,1.7528051,1.4216833,-0.3779715,0.22874022,0.40906304,1.4793915,0.12397108,1.1484699,0.68250084,1.159979,1.1186072,-0.23973744,1.2478737,0.53060913,0.95475805,0.5247254,1.4926045,0.4469176,0.45893824,0.95365995,1.5055778,1.8112625,1.649096,0.33003384
-0.43001714,0.22463079,-0.56140256,2.107651,-0.05406069,1.6985707,0.9823117,-0.6447249,1.5195748,0.5363966,0.6705567,1.4746093,-0.48770076,0.53354543,-0.06107592,2.3252904,0.08851948,-0.1949194,-0.4213803,0.3909,1.2330562,1.5708146,0.6468915,0.6484907,-0.08995548,-1.5715758,2.2812128,0.899801,-1.2193282,-0.22877942,0.74401563,1.6774718,-1.2685828,1.5738297,-1.3048038,0.6722781,1.6885215,-0.010259604,1.5251487,1.0577198,1.2376086,0.97077143,1.5388978,0.9965089,-0.01306804,0.21401572,1.4881349,2.0755205,0.68872625,-0.5469612
-0.23046814,0.962711,-0.21314381,2.7134054,-0.30893773,1.730327,0.57732916,-0.08990571,1.3406868,0.88033926,0.089059286,1.720089,0.24714234,0.38770553,0.67903334,2.2713273,0.035205107,-0.24535607,0.49095154,0.04374682,0.7495454,1.3282478,0.1860904,0.48347315,-0.33803865,-0.9024716,2.4844658,1.3412542,-0.060001742,-0.32818907,1.2166493,1.3143574,-0.30713612,1.7615132,-0.29699647,0.553119,1.4428588,-0.01728673,1.4452312,0.7871916,0.8892913,0.5717453,1.5986255,0.7727431,-0.08024815,0.34128478,1.3077426,2.2263288,0.62102526,-0.24530889
