0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5097502,0.8657776,0.7225299,1.6853896,2.231714,1.4183201,1.5617995,0.7905439,1.7331913,0.8858555,1.3503586,2.229343,0.9118298,1.512447,0.7452074,0.82931405,0.5145611,0.69107145,-0.05950655,1.6586101,1.3301587,0.6343308,0.6646081,1.0384004,1.3868083,0.6364132,2.1195858,-0.04439371,0.5968799,0.7740131,1.0817237,1.1845616,0.9406411,1.7137666,0.5987652,1.2056457,1.9878451,0.65433884,0.8207116,0.47237504,0.8805591,1.39475,0.6631954,1.1924428,0.08146752,0.9244203,1.36962,2.081845,1.065493,1.0500578
0.77126837,0.4211146,0.8993963,1.0020746,2.0532143,1.2000983,1.385494,0.41574687,1.1750687,0.9390525,0.7403168,1.9209491,1.0747737,1.4101975,0.83086175,0.38062453,0.5455441,0.76675487,0.31975728,1.3129135,0.9424694,0.63704485,0.61748314,1.1620167,0.6044062,0.729697,1.4901309,0.03361238,0.60977155,0.7524513,1.246252,1.1113747,0.6942002,1.793156,0.49462745,0.87888896,1.2970368,0.8733558,0.45167017,0.5396826,0.94129306,1.2637333,0.76852494,1.6623079,0.3658232,0.97716326,1.3871732,1.593551,1.0884391,1.0160217
0.3946805,0.18390739,0.8058075,0.36318684,1.6467433,0.91192675,1.1410645,0.42165923,0.62324464,0.5212258,0.48673865,2.26376,1.0206398,1.0078838,0.6132279,0.1043074,0.16353807,0.3949517,0.16350235,1.3119049,0.7820989,0.21321526,0.30972335,1.1392528,0.26770025,0.5864826,0.31769237,0.025005437,0.42968884,0.5600119,0.85915375,0.94333225,0.5957976,1.4603544,0.27933657,0.71102345,0.5585028,0.448882,0.1878776,0.27132314,0.26651525,0.7662599,0.6663352,1.5010537,0.3280112,0.4359413,0.7916878,0.68680686,0.7483687,0.9411654
0.25722814,0.012929293,0.51409614,-0.030333389,1.202272,0.8198663,0.7047298,0.13354895,-0.25739908,0.41383973,0.45811114,1.3185064,0.339301,1.1790779,0.2911471,0.11001915,0.31668237,0.35136595,0.24520665,0.95478284,0.39380303,0.30599514,-0.078727916,0.83802277,0.07826478,0.42436543,-0.32826784,-0.00457527,0.0754327,-0.04346412,0.32372105,0.5243084,0.3061684,1.4835533,0.032692086,0.6974328,-0.13790208,0.102810584,-0.14523327,-0.02716462,-0.23919852,1.04921,0.54294246,0.8032863,0.16812433,0.23148301,0.7773101,-0.15091941,0.72610956,0.60492367
0.23313811,-0.24512051,0.6024951,-0.52830034,0.87064534,0.52208227,0.34508172,0.24002193,-0.30944932,0.15931024,-0.18276355,1.1007267,0.1629526,1.0957733,0.14851193,-0.08168706,0.067613035,-0.09615193,-0.07130873,0.7003245,0.3142007,0.27516064,-0.14133188,0.7979199,-0.11201522,0.39128825,-0.48550707,0.012366819,0.2019456,0.07045897,0.2331044,0.2326137,0.3937986,0.83641595,0.06484572,0.5441587,-0.35607338,0.13262647,-0.21379615,-0.15286069,-0.35000622,0.15854684,-0.0030496304,1.2835008,0.19502245,0.31892136,0.32662115,-0.5831397,0.11057823,0.5794175
-0.064895295,0.114347026,-0.060942344,-0.37924135,0.80175036,0.55598,0.11520221,0.32553288,-0.5819406,0.05699679,0.13827139,0.7916837,0.009565902,0.84233284,-0.054548375,0.15151998,0.012652642,-0.0061280206,-0.3516138,0.68394744,0.3814712,0.36518878,-0.41304567,0.036512133,0.2645064,0.06581447,-0.2182564,-0.3591134,-0.07478884,-0.22540629,-0.29782814,0.07517578,0.18648952,0.7564474,0.3117979,0.30638686,-0.29385608,-0.17840225,-0.058327384,-0.18475875,-0.76110035,0.35386682,0.16852365,0.4314169,-0.29595354,0.11272736,0.1410351,-0.60325325,-0.004809077,0.39240748
0.636126,-0.22078076,0.34317324,-0.062368404,0.6262768,0.29882047,-0.37692103,-0.15652655,-0.53391385,0.19045725,-0.34806886,-9.782656e-05,0.041428927,0.944532,-0.009859177,0.115866885,0.17753382,0.3023418,0.059104662,-0.03798078,0.19556502,0.33904105,-0.19059236,0.37458602,-0.11015726,-0.105788976,0.19323789,0.18511724,-0.03529827,-0.082360536,-0.09296902,-0.029197883,0.27415553,0.58656615,0.24759834,0.35815078,-0.5647067,0.4710385,-0.522244,-0.14773396,-0.36448702,-0.28010142,-0.21295083,0.7540926,0.07812198,0.4212905,0.3177391,-0.5068995,0.18039382,0.43463892
-0.047362234,-0.04080449,0.07491044,0.0050309035,0.5815028,0.20936128,-0.29972586,0.3768294,-0.22361568,0.40848634,-0.015608532,0.046307538,0.4931074,0.98593235,0.026908236,0.35047922,0.10424312,-0.0065668556,0.015834477,0.31668377,0.38816318,-0.0034805015,-0.3203723,0.2832569,-0.11282904,-0.056867946,0.45382732,-0.230349,0.09688066,-0.14497496,-0.04552993,0.3808427,0.3688599,0.33918348,0.12987605,0.25194356,-0.2941776,0.26321483,-0.27275127,0.111903064,-0.37270078,-0.06944268,-0.24786818,0.73272467,-0.2778282,0.34527418,-0.03531736,-0.35718504,0.22648463,0.5920765
0.15126932,0.06234906,-0.11668626,0.15192589,0.36615893,0.46652085,-0.08595466,0.39730433,-0.1778977,0.21106593,0.41354787,-0.08582947,0.34640983,1.0399292,0.005532333,0.6432516,0.30154192,0.19662952,-0.12875225,0.40823376,0.2970158,0.38573253,-0.045548394,0.28386185,0.1937963,-0.25367162,0.8297899,-0.4458397,0.059793867,-0.08050224,0.15782915,0.4172105,0.23453121,0.8066842,0.25070602,0.3569886,-0.08075744,0.4221069,-0.21912669,0.44049102,-0.3702127,0.34510183,0.27047876,0.0843755,-0.4761813,0.16528368,0.14185534,-0.3451806,0.6857133,0.61968374
0.8976872,0.21637739,0.93560547,0.438151,0.74743396,0.62436485,0.28448698,0.47975832,0.19804892,0.54447377,-0.08453081,0.08558935,1.1096534,0.9487644,0.5900438,0.7530441,0.5792438,0.4500412,0.4558775,0.5801101,0.3664095,0.26464376,0.71375394,0.78153723,0.10048357,0.42508516,0.9056781,0.15954556,0.45030692,0.34311688,0.6575845,0.71745396,0.42415485,0.78356093,0.31702864,0.6820182,0.040783577,1.0433918,-0.21666889,1.0299239,0.14870138,-0.08535912,0.21834633,1.181596,0.49646267,0.45199192,0.86281466,0.043720704,1.1043167,1.0322139
0.7463462,0.22788996,0.8945576,0.24640329,1.1333991,0.512043,0.5728944,0.8222725,-0.14066805,0.27178764,0.1134571,0.63055444,0.6139665,0.8250001,0.45526582,0.4237573,0.4939262,0.6104198,0.98363984,0.8642232,0.85500926,0.3526489,0.5901226,0.46618834,0.48641783,0.60837406,1.1025189,-0.113249265,0.72545314,0.23974773,0.22657576,0.91079175,0.5132715,0.7861791,0.2192293,0.5231109,0.19969068,0.40297475,0.0468896,0.97452724,0.3523902,0.41456443,0.5662027,1.7577107,0.591803,0.5088782,0.75337064,-0.3785414,1.0836148,0.70512927
0.7342509,0.915057,0.52939165,0.6748439,1.3341938,1.1060869,1.0666908,0.8781712,0.31905806,0.65331984,0.8201238,0.8481385,0.17301692,1.3364495,0.61667216,0.92537117,0.66581285,0.5938224,0.8617063,1.575698,1.1850015,0.57658213,0.6933446,0.56585026,0.9826015,0.49397844,1.3741819,0.1756043,0.66299796,0.3702536,0.32445404,0.86741275,0.8096704,1.5226501,0.7998561,0.68758684,0.7178029,0.87154776,0.5383526,0.64112157,0.688915,1.1054653,1.0258126,0.79309535,0.36174908,0.84185314,1.1611373,-0.13304918,1.3012141,0.7417054
0.8850898,0.2969015,0.7722532,0.52970606,1.2469504,0.78989077,0.73547006,0.5321802,0.40531614,0.4831905,0.43854713,0.9282585,0.35155126,1.1959739,0.5423839,0.6310575,0.45482358,0.42504326,0.63522774,1.0069582,0.992972,0.9042644,0.68602073,0.68500745,0.37934697,0.17088373,1.5193671,0.175106,0.45960724,0.6998801,0.5624336,0.68747896,0.74132854,1.2849851,0.67444164,0.67472255,0.5309843,0.6122613,0.2695487,0.5100038,0.81712884,1.1028756,0.6250479,0.8155066,0.39379188,1.0337882,1.2980947,-0.15690647,0.9519224,0.6737379
0.71224135,-0.13753806,1.0367136,0.15704927,1.4164747,0.44337365,0.63913196,-0.15664412,0.7855069,0.43858513,0.24885437,1.1435302,0.5507564,0.9236387,0.5273799,0.54909843,0.122466594,0.5296898,0.3570795,0.74549425,0.8569808,0.51924807,0.85064274,0.76368123,0.1619499,0.06598441,1.322713,-0.097213164,0.3947912,0.685184,1.1805906,1.1678318,0.47151598,0.47329098,0.57613456,0.5257096,0.73109174,0.7172908,0.17260948,0.19828488,0.70712274,0.58763325,0.19412974,1.2161747,0.3577047,0.8719946,0.7967733,0.1750268,0.46252632,0.69341105
0.041006137,-0.22274631,0.2460817,0.06257186,1.0022211,0.50682014,0.667789,0.18183887,0.61849123,0.41717157,0.30305025,1.3922054,0.3749414,0.44878623,0.2922019,0.6980119,0.078144185,0.17269734,-0.49176633,0.5480529,0.53857154,1.0367496,0.11185011,0.04287395,0.3099267,-0.37509453,0.9862976,-0.678499,0.19776762,0.71737075,0.79949266,0.66521704,0.13528684,0.0073762904,0.60454977,0.57629526,1.1824379,0.2298322,0.3816071,-0.06793964,0.023079736,0.71319187,0.14405444,0.53312796,-0.07279886,0.3860912,0.28151944,0.123659335,0.24121718,0.4059341
0.02236829,-0.5806057,0.15928425,-0.31134263,0.8871604,0.097039424,0.0013614956,-0.28458303,0.338683,-0.118710555,-0.19569714,0.8467956,0.3159021,0.3077564,0.16986631,0.072847456,-0.08656911,-0.03675245,-0.55420667,-0.42431736,0.08471134,0.87180907,-0.22560644,-0.25126243,-0.24583463,-0.63084537,0.18365848,-0.84422797,0.16318475,0.74867797,0.22461547,0.3866505,-0.00028654878,-0.9256741,0.31799787,0.27570298,0.608229,-0.16244237,-0.10835572,-0.21808948,-0.017229123,0.3311177,-0.5738358,1.0760331,-0.09954828,-0.1506142,0.22211036,-0.15608041,-0.020885134,0.27906206
-0.5687055,-0.042706233,-0.2094786,-0.3092156,0.50612104,-0.18938437,-0.25998005,-0.1745324,-0.07826209,-0.26510525,0.19027613,0.8551109,-0.013317065,-0.09831947,-0.18360028,-0.114302956,-0.2582574,-0.10170007,-0.8219728,-0.48030737,0.18606733,0.4062763,-0.49995738,-0.43702352,0.122333825,-1.0812906,-0.51580167,-0.8643184,-0.15771903,0.25892642,-0.57093954,0.018910935,-0.29845846,-1.5066639,-0.14987591,0.15761603,0.4324488,-0.6464986,-0.06299826,-0.16776331,-0.38374618,-0.010557837,-0.77536404,0.47293773,-0.34540802,-0.3982598,-0.2575449,-0.42803696,-0.48623583,-0.05145128
-0.5088319,-0.17063348,-0.59958327,-0.6788575,0.11617244,-0.4844655,-0.6746785,-0.62503123,-0.42351505,-0.50872207,-0.040636253,0.13889593,-0.741611,-0.394336,-0.3865314,-0.7326223,-0.19909978,-0.11687122,-0.810827,-0.8283881,0.04429407,-0.21548952,-0.8421006,-0.6214869,0.1589096,-1.5662726,-0.9530771,-0.79312986,-0.26770598,-0.12264712,-1.1393052,-0.7898303,-0.66433644,-1.4931701,-0.4846429,-0.2854198,-0.07651833,-1.0544044,-0.2766348,-0.5141754,-0.7596013,-0.29289034,-1.0229074,-0.020434657,-0.34078375,-0.7775948,-0.034403376,-0.60028243,-0.7842612,-0.49577
0.0782101,-0.24131702,-0.68387145,-0.73638,-0.2731871,-0.7246965,-0.77122986,-1.3187768,-0.5326066,-0.24449657,-0.13619405,0.0635428,-1.1122329,-0.39478946,-0.2364911,-0.877252,0.0262363,-0.4941128,-1.1534786,-0.8889629,0.007450276,-0.6686709,-0.790246,-0.80812615,-0.07465634,-1.843825,-1.2987217,-0.5562124,-0.14757453,-0.008184986,-1.2504623,-0.67117524,-1.1903863,-1.3729215,-0.9590859,-0.5465637,-0.57799554,-0.65433884,-0.26498422,-0.7064908,-0.9547432,-0.08757029,-1.2220718,-0.27665144,-0.21209212,-0.87835884,-0.3071228,-0.9789375,-1.5922471,-0.43589333
-3.391572,-1.6544135,-2.0180857,-1.5972009,-3.4784656,-2.4737027,-2.3270586,3.0260568,-1.9717633,-1.6874044,-2.1043775,-2.8237727,2.181463,-1.1679593,-2.8392494,-2.2082026,-1.6136469,-2.2467737,-3.5384696,-2.7098029,-3.1922252,-1.5152746,-3.2674165,-2.9696307,-3.631581,-1.0380675,-2.481969,-2.1115098,-1.2683626,-2.0362458,-2.2777069,-3.6431336,-0.64490485,-1.0888588,-2.6144285,-2.018841,-0.5747329,-1.2516264,-2.9762502,-1.3733022,-2.1444793,-4.018492,-2.6984718,-5.876527,-2.597831,-2.9255176,-2.3415153,-2.1961753,-2.0049117,-0.54199463
-0.764281,-0.9741386,0.9414205,-0.71211326,0.0027316501,-0.6091637,-0.59420264,0.8699745,-1.4003822,-1.8192551,-0.21383832,-1.3471518,0.46772367,-0.86742496,-1.2174146,-1.9330868,-1.4081826,-1.0687518,-0.6296683,-0.47572255,1.0402045,1.4123422,-1.2958504,-1.3673804,-0.5489283,1.8991835,-1.8874311,-1.4116747,-1.2812257,-0.9426919,-1.796293,-1.0519845,1.8879445,-0.0035245074,-2.8835807,-1.2238364,-0.6348306,-1.2044864,1.0501057,-0.9069247,-1.946641,-2.7751176,-0.2282892,0.28957608,-0.04013156,-1.3094476,-0.20439309,-1.4946585,-1.1060266,-0.13594553
-0.21583462,-0.65973854,0.91397244,0.22781484,0.3362065,-0.63542026,-0.26773894,0.9061038,-1.1661731,-0.8228876,-0.52043146,-1.8153497,0.5773118,-0.45572266,-0.67679596,-1.5493796,-0.48319665,-0.24441555,-0.24800648,0.038347565,1.3401493,0.46417576,-0.80628395,-1.1411749,-0.3342184,2.1102817,-2.0238853,-0.48457095,-0.8153228,-0.4568981,-1.3213568,-0.95352733,1.8880161,0.42961228,-2.0957706,-1.1038288,-1.2180774,-0.44613713,0.7164948,-0.1610494,-1.418826,-1.5862254,0.18797633,0.36988842,0.2537998,-0.75355625,0.8934918,-1.7886686,-1.1262248,0.14155897
-0.6961,0.24106175,0.37821764,0.21153839,0.44905823,0.0046944725,0.4892198,0.9454412,-1.0808318,-0.9608966,0.8801676,-1.0814371,0.78787535,-0.40127242,-0.574846,-0.95034873,-0.7590975,-0.2214864,-0.29426405,1.1824107,1.9045314,0.960744,-0.9761087,-1.1399846,0.7498494,2.0824325,-1.7575995,-1.2369084,-0.18168522,-0.18543178,-1.2086314,-0.86813146,1.5112045,1.3205825,-2.122878,-0.3565367,-0.49952438,-0.4642502,1.4796451,-0.23941104,-1.6116152,-0.44729373,1.2770914,0.34670684,-0.31452498,-0.8769404,1.1152389,-1.2863542,-0.5368609,0.42472917
-0.10730752,-0.043637957,0.85246485,0.60361594,0.73869413,-0.07316061,0.58969164,1.0309857,-0.8983673,-0.32717466,0.16152057,-0.59299797,1.1676872,-0.041114803,-0.18002686,-0.90279615,-0.25209132,0.11914376,0.4013544,0.89582187,1.8818867,0.87013793,-0.33605197,-0.41462055,0.5078842,2.606929,-1.7025976,-0.08921777,-0.18981227,0.45094022,-0.6894435,-0.41585675,1.8151879,1.5984522,-1.896818,-0.20800798,-0.54401124,0.0009697561,1.0977402,-0.14531808,-1.1454087,-0.603988,1.1985589,0.6596142,0.3680387,-0.38764027,0.9780355,-1.1977001,0.123463504,0.66396403
-0.23979552,0.15119487,0.54951733,-0.08731947,0.9485453,-0.060784277,1.0384438,1.1231313,-1.2422282,-0.13894488,0.5469389,0.11338988,0.7874119,-0.14892359,-0.29271856,-0.66213214,-0.22606869,-0.42098403,0.78980815,1.1330596,1.7238764,1.3610017,-0.6202493,-0.5788764,0.7663714,2.531908,-1.7614359,-0.5766426,-0.29037014,0.29681566,-0.84671015,-0.15727079,1.635119,1.7893547,-1.6812963,-0.4258942,-0.65930074,-0.057708707,1.2408667,-0.2695955,-1.2324079,-0.42085928,1.7278413,0.9059042,0.07403299,-0.4551647,0.44153735,-1.1830584,0.09282282,0.4567477
-0.57451636,-0.43773252,0.66675174,-0.75271195,1.1863534,-0.119820826,0.60960555,0.6561551,-1.4777105,-0.3152512,0.23441257,-0.1117624,0.39062807,-0.15004888,-0.63794047,-0.7635383,-0.3516946,-0.38459206,0.6778817,0.27668566,1.421998,1.5759007,-0.23555313,-0.7268276,0.26399967,4.3286614,-1.8421333,0.25630572,-0.4490192,0.070260376,-0.7577299,-0.5378043,0.672324,1.42161,-1.5520357,-0.66497344,-1.049037,0.5783198,0.7749818,-0.39890134,-1.4060525,-0.4123931,1.3298914,0.9138148,0.28029644,-0.42927846,0.26802057,-1.4921575,0.2356753,0.7143595
-0.6682939,-0.58597904,0.61197555,-1.2761109,1.2060051,-0.5632148,0.5731076,0.9242104,-1.2560471,-0.5501641,-0.30142823,0.0001867598,0.93255305,-0.39698964,-0.5307165,-0.8196585,-0.6848758,-0.49314108,0.6234122,-0.050139762,1.0290385,1.519308,-0.29450232,-0.45610896,-0.29154667,3.9882133,-1.9618797,0.33510455,-0.34189388,0.18028247,-0.2986975,-0.09419534,0.68669623,0.97870535,-1.2530531,-0.8486409,-1.4415834,0.731492,0.47767383,-0.80165124,-0.9521198,-0.91506565,1.3921292,1.2272196,-0.028444491,-0.44527307,-0.011131883,-1.5180231,0.16595131,0.7518661
-1.2668428,0.1537986,0.07605803,-1.1658194,1.3037628,-0.02855296,0.5511761,0.83053637,-1.1439676,-0.5586434,0.21749501,0.2596139,0.5423359,-0.3569833,-0.4629508,-0.28468078,-0.30299187,-0.6568266,0.41223225,0.25651237,1.3359312,1.9296176,-0.15142189,-0.778571,0.34037578,3.117581,-1.7458178,0.34919277,-0.3308909,-0.25756463,-0.28119123,0.65401083,-0.3061505,0.92642933,-1.7304038,-0.4371444,-1.3486087,0.5963178,0.99605554,-0.18450592,-1.0911812,-0.47370824,1.5466138,1.3897196,-0.31083748,-0.32812247,0.5467746,-1.3729241,0.18947762,0.5601834
-2.2818525,-0.019310977,-0.72885025,-0.9575918,0.35360512,-0.23086238,-0.027918862,0.3379623,-0.9896844,-0.8552513,-0.90610594,-0.24601601,0.13153553,-0.1616376,-0.9933229,-0.28366083,-0.25932574,-0.64676476,-0.15108395,-0.097656995,0.5152634,0.20408052,-0.10161678,-1.1565721,-0.6121605,1.8428754,-1.525079,-0.76035553,-0.18162799,-0.84384793,-0.27515694,0.6477434,-1.8687099,-0.32336095,-1.4691132,0.030522471,-1.4894638,-0.62079185,-0.13877492,-0.023709347,-1.2536659,-1.2743708,0.4041031,1.8870935,-1.3430022,-1.792421,-0.36632097,-0.7124527,-0.075357474,0.18431309
-0.56998247,0.22420134,-0.27567077,-0.88111097,0.29877332,-0.17156164,-0.2072754,-0.60952806,-0.77613586,-0.38754073,-0.6325084,0.017991195,-0.60520506,-0.8680464,-0.45091745,-0.9278191,-0.066819385,-0.31052294,0.6742915,-0.37414092,0.059924487,-0.4652061,0.6581442,-0.83596396,0.08683291,0.85371894,-0.5387347,-0.545499,0.0309772,-0.8182007,-0.3611371,0.3920405,-0.8234874,-1.3178008,0.64608794,0.25315413,-1.2753412,-0.60964787,0.058859374,-0.09157876,-1.111648,-0.4052815,0.55252445,1.662726,-0.34731126,0.5992467,-0.28361693,-0.8150133,0.51731926,-0.70779485
0.40291616,0.22064036,-0.61579514,0.0013871976,-1.1388919,-0.30475459,-0.6813383,0.13489266,-0.11282643,0.5785221,-1.1956961,-0.4592068,0.2354576,0.0365129,0.6654514,-0.35174847,1.0929502,0.7373686,0.86885995,-1.210525,-1.2277316,-2.4502227,1.0187476,-1.0317849,-0.74892807,0.97974,-0.48619187,1.3844723,0.9530676,0.04739348,0.42286074,0.32913217,0.17319186,-2.3721948,2.1024935,0.5181234,-1.6228291,0.5969589,-1.1611853,-0.012627195,-0.6080891,-0.66847044,-0.8315566,-0.5995692,0.09843311,0.60374457,-0.6176203,-0.017809613,-0.17340156,0.86709315
-0.32288387,0.45618835,-1.0416807,-0.22855468,-1.1743813,-0.6012989,-0.44023877,-0.29541677,0.3893242,0.47572196,-0.65598524,-0.31687802,-0.92581147,-0.32208276,0.41529095,-0.4452217,0.6780687,0.4297294,0.47189954,-0.8060141,-1.210139,-2.555266,0.78836846,-1.2451789,-0.57759625,-0.13103919,-0.039601628,0.672157,0.7048923,-0.25947964,-0.03615462,0.35985932,-0.15206786,-2.8139668,0.99347025,0.36417133,-1.1069913,-0.44146913,-0.91278845,0.48880866,-0.46978766,-0.50671643,-0.86746645,-0.5748689,-0.13636404,0.24042282,-1.0358627,0.105038814,-0.38384068,0.124509595
-0.7111509,0.9313175,-1.2814678,-0.20149508,-0.90930814,-0.0937472,-0.21683867,0.5430643,0.60912013,0.34098867,0.48266932,-0.27193117,-0.6971479,-0.30826026,0.35036674,-0.015412653,0.63057166,0.39510843,0.0344286,-0.38186178,-0.9024029,-1.834287,0.67755026,-1.1981386,0.058057513,-0.2882682,0.49548337,0.27571666,0.98621964,-0.4557349,-0.11115713,0.70726734,-0.5810224,-2.2628596,0.8076561,0.5088585,-0.43734282,-0.3326921,0.11877209,0.41961893,-0.29064643,0.76813245,-0.20683351,-0.9620489,-0.19506705,0.35714415,-0.30672437,0.30296046,0.0019846985,-0.33740208
-0.7440218,-0.13984823,-1.2392296,-0.7445922,-0.82594496,-0.595629,-0.8797722,-0.54827124,0.30748004,-0.28380468,-0.53882873,-1.3152337,-0.097119264,-0.7633279,-0.111959785,-0.33216533,0.124618605,0.14492534,0.020898294,-1.1157656,-1.5849751,-1.4407392,-0.24590112,-1.2884432,-0.7374118,-0.13623716,0.11920176,0.7761878,0.066719025,-0.60546196,-0.5582403,1.2022859,-1.2448664,-2.54589,0.74224114,-0.3628155,-0.88529533,-0.2879847,-0.19645327,-0.13679226,-0.55619353,-0.86775464,-0.6578179,-0.20115943,0.014616275,-0.22832888,-0.9402105,0.11987006,-0.5111209,-0.2584167
-1.2354785,0.25373578,-0.92500305,-0.7381186,-1.2122489,-0.9549695,-0.92051864,0.24581672,0.959551,-0.46950755,0.18132648,-0.48444602,0.4855701,-1.080708,-0.27183777,0.2616298,-0.6942012,-0.720348,-0.81697595,-1.0085355,-1.4994391,-0.38068143,-0.609242,-0.05616351,0.047216833,-0.37420487,1.4629334,0.16500418,0.2294316,-0.5871628,0.61720246,0.46913826,-1.5417756,-1.564189,0.71581054,-0.74441904,2.039048,0.23877367,-0.009905654,-0.744555,0.67736995,-0.037988294,-0.33459318,-1.796533,0.102774866,-0.2766486,-1.6364454,1.8095324,-0.51167053,-1.0091747
-1.8330805,-0.32605302,-1.0381438,-1.2034587,-0.909345,-0.7947275,-1.2753932,-1.027492,-0.16480877,-1.0023199,0.01879569,-0.95714396,-0.5716282,-1.8351344,-0.7432055,-0.5728067,-1.0129287,-0.54009646,-0.1922643,-1.4296252,-1.4249458,-0.21773866,-0.9050916,-1.0423522,-0.53295904,-0.063725285,1.0913754,-1.1860142,-0.7381159,-0.28271538,-0.8224878,-0.3538927,-1.8424639,-1.7478284,-0.7818563,-1.0487398,0.6166834,-1.0604037,-0.66543436,-0.35071012,-0.55166507,-0.18777014,-0.5298598,-1.0714065,-0.77579266,-0.5148131,-0.9916047,0.88698685,0.012976874,-0.92790014
-1.0880544,-0.19363308,-0.6834432,-0.96012574,-0.84615624,-0.44536522,-1.0555856,-0.90098083,-0.044529602,-0.84587353,-0.12129694,-0.742717,-1.1756091,-1.2722076,-0.7612232,-0.27677044,-0.4342344,-0.39963785,-0.06270828,-1.2970133,-1.1360723,-0.13315117,-0.38587144,-0.82140595,-0.56723154,-0.55054647,1.2342883,-0.4613322,-0.63973284,-0.65081275,-1.1615844,-0.12707013,-2.1076915,-1.4472635,-0.7986869,-0.73500884,-0.084413074,-1.2229117,-0.9122352,-0.20883329,-0.8343684,-0.13320804,-0.50060856,-0.4976909,-0.71786284,-0.37745002,-0.22078624,0.9023865,0.5461432,-0.965898
-0.5099941,-0.22134234,-0.7302462,-0.5829929,-0.4864767,-0.5384824,-0.7244305,0.32897618,0.7783258,9.359079e-05,0.16714078,-0.6696139,0.0879381,-0.83166784,-0.119903095,0.05176838,0.20114496,0.19608098,-0.3193822,-0.88742244,-0.8635116,-1.1011578,-0.23773165,-0.7044344,-0.89371103,-0.40164423,1.3250397,-0.3007221,0.168164,-0.15855041,-0.18380728,-0.29253036,-1.1638536,-1.5424252,0.8593788,-0.54438466,0.38227013,-0.362508,-1.0879834,-0.18221645,-0.90708464,-0.1600608,-1.2174342,-0.18246803,-0.10127309,-0.047423877,-0.32584777,0.91615677,-0.11135685,-0.2449842
-0.3830731,-0.37993997,-0.6735859,-0.37681836,-0.23814687,-0.6059528,-0.33542,-0.975994,1.2795088,-0.13132659,-0.06823931,-0.60684484,-0.27417588,-1.0589077,-0.32524523,0.06845031,0.17660281,0.0018650497,-0.49510202,-0.42495924,-0.63288486,-1.1348068,-0.42535722,-0.99474585,-0.7107554,-0.85033023,1.5368762,-0.64654005,-0.29238757,-0.26931015,-0.35111403,-0.3967536,-1.7628301,-1.6901649,-0.020661399,-0.27234566,0.7397605,-0.34863555,-1.0717045,-0.4960844,-0.49119136,-0.71444684,-1.4446768,-0.110171944,-0.05781086,-0.6201124,-0.5105667,0.72934526,-0.45180896,-0.6328968
-1.1164918,0.10702085,-0.5885441,-0.106037386,-0.5377301,-0.2813432,-0.03864679,-0.5861641,1.4567274,-0.2543236,0.4738193,0.20051777,-0.48152164,-0.6484651,-0.28034076,0.29710156,0.09255202,0.07044873,-1.0262938,-0.16221148,-0.5707518,-0.58927274,-0.65711224,-0.81212664,-0.34920496,-0.951491,2.0348032,-0.94850785,-0.2276574,-0.32786754,-0.52530736,-0.4913835,-1.5966408,-1.4605055,0.07661487,0.053200457,1.6826291,-0.56025606,-1.1563548,-0.053907868,0.028420243,0.36623743,-1.3840089,-0.6083338,-0.5640425,-0.7519325,-1.0223286,0.69913715,-0.72504085,-0.6644449
-1.4604384,-1.0004312,-0.8409718,-0.7031242,-1.0781919,-0.6608029,-0.85103315,-0.6314475,0.884786,-1.3689337,-0.18872523,-0.48938182,-1.01138,-0.84646446,-0.99142855,-0.5393069,-0.8411184,-0.51244986,-1.1978474,-0.9218454,-0.9942896,-0.7405175,-1.1248934,-0.95734584,-1.3149467,-1.5655628,1.5387439,-1.8582165,-0.73027503,-0.33782572,-1.1531976,-1.1887566,-1.7767546,-1.6944824,-0.22629078,-0.4187922,1.1625522,-1.3744403,-1.8263111,-0.24171455,-0.18561646,-0.15394522,-2.1652737,-0.8760754,-1.1933899,-1.1248846,-1.5345242,-0.053906284,-1.3940216,-1.1312069
-1.0969788,-1.2330563,-0.6893182,-0.7460719,-1.3632259,-0.60337186,-1.3061992,-1.2447883,0.5585978,-1.2478834,-0.62081265,-0.8045968,-0.9748476,-0.7381014,-1.0529516,-0.8247583,-0.90079486,-0.53384304,-0.6662001,-1.3381301,-1.1968973,-1.0299143,-1.1971861,-0.6255557,-1.7652646,-1.5896635,0.8282102,-1.7905614,-0.9511789,-0.17903416,-1.1761246,-1.436362,-1.7637882,-1.3924825,-0.18341415,-0.42192352,0.5206961,-1.2557355,-2.078453,-0.36368847,-0.063034646,-0.5863982,-2.1991084,-0.783129,-1.0905257,-0.76285064,-1.4717989,-0.4743344,-1.4362956,-1.0050561
