0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.3222015,-0.7761888,-2.2628293,-1.5127878,-0.6439489,-0.5183204,-1.3081838,-0.5674617,-1.2182491,-1.1869959,-0.83436525,-0.77591926,-0.58131325,-0.37508613,-2.201736,-0.6656858,-1.3519108,-0.97757506,-1.2574111,-1.776453,-0.5019346,-0.43303013,-1.2122114,-1.8964294,-1.008197,-1.2934321,-1.2363521,-1.3250457,-1.5023026,-2.0406997,-0.9687972,-1.1605122,-1.8819414,-1.6165807,-1.2297109,-0.611437,-0.5151845,-1.056701,-0.643972,-1.1991848,-1.768944,-1.2749637,-1.4089427,-0.9848163,-1.3951005,-1.6863674,-0.6498411,-0.9719914,-1.1533452,-1.6799908
-0.9298778,-1.335496,-1.1431468,-1.5878133,-0.7822375,-0.83800256,-1.2287385,-1.0033569,-1.0544816,-1.1662515,-2.2463174,-1.1872306,0.09645566,-0.19947144,-1.6347566,-1.1742442,-1.3088342,-0.8341317,-1.2093827,-1.5322902,-0.7942753,-0.73658586,-0.7706779,-1.4559753,-1.4774746,-0.89870614,-1.432381,-0.8671253,-1.197447,-1.3495623,-0.75798166,-1.3032055,-1.1916782,-1.3862736,-0.9368403,-1.1221349,-1.0005884,-0.5149155,-0.91715246,-0.767417,-1.5475297,-2.0135772,-1.5330989,-0.062129077,-0.5228677,-1.1940947,-0.6404372,-1.3093032,-1.355959,-1.0976646
-2.1350904,-1.2664064,-1.2127217,-1.6898456,-1.1894482,-0.30544376,-1.3363684,-0.49119398,-1.119019,-1.4276432,-1.0406054,-0.8335958,0.81280684,-0.8080647,-1.8790159,-1.0885012,-1.257763,-0.9973131,-1.8940654,-1.0240577,-0.7557347,-0.31730187,-1.5271685,-1.5333284,-1.3488177,-1.3071127,-1.1427923,-1.6212547,-0.8933013,-1.8235344,-1.2278601,-1.1185606,-1.4060543,-1.6077595,-1.7533,-1.1486485,-0.8523238,-1.0797275,-0.6635313,-1.0559349,-1.7921691,-1.7201589,-1.2952197,0.10854772,-0.9911029,-1.1506661,-0.9350786,-1.4828265,-1.6007682,-0.9181997
-2.1237633,-1.0941255,-1.2192255,-1.4639333,-1.1788986,0.22875923,-1.3632759,0.110077925,-1.0924783,-1.3561394,-0.7407496,-0.8348887,0.37817013,-0.52985144,-2.0517251,-1.1923871,-1.4722153,-1.1850877,-1.741832,-1.0085087,-0.64943445,-0.04755906,-1.953973,-1.3537991,-1.2469095,-1.4740967,-1.1156728,-1.8086398,-0.8539296,-1.4594204,-1.664847,-1.2766023,-1.1094774,-1.1835827,-1.3683814,-1.0306263,-1.0137086,-1.0644898,-0.59391165,-0.6899169,-1.3239045,-0.8114994,-1.1679832,-0.26082176,-1.1633563,-0.76663244,-0.32210684,-1.5427015,-1.5886062,-0.9624428
-1.432847,-1.7257266,0.10635826,-1.5363647,-1.1265802,-0.3987806,-1.4480247,-0.4395323,-0.95839316,-1.3638651,-1.9865091,-0.99224365,0.796031,-0.5025535,-1.4576886,-1.7395318,-1.4669374,-1.3329993,-1.6061697,-1.2868068,-0.79611844,-0.49661726,-1.7377591,-0.7780651,-1.5496595,-0.6182324,-1.2061017,-1.4834197,-1.1738381,-1.0252275,-1.4634533,-0.832736,-0.3434185,-1.4735924,-0.81240267,-1.1942278,-1.1245843,-0.8983047,-0.8736651,-1.4509543,-0.8953973,-1.7913927,-1.4792184,0.61224777,-0.83917004,-1.2275498,-0.27465436,-1.5969592,-1.94733,-0.5810799
-2.1325252,-1.4440019,-0.6568041,-1.2845409,-1.6395497,0.11481691,-1.1884315,-0.37250578,-0.99194825,-1.4720248,-1.2234346,-0.51416314,-0.111781985,-0.8837701,-1.7738701,-1.4720627,-1.6796821,-1.5282681,-2.076776,-0.74437314,-0.5712201,-0.14258662,-1.7530298,-0.81264055,-1.1260337,-0.9873972,-1.2097391,-1.5506203,-1.6107967,-0.7486691,-1.571816,-1.4037968,-1.1600542,-0.8418371,-0.8020938,-0.73245126,-1.2063457,-1.8480363,-0.46558732,-0.21941546,-1.1298383,-1.1799325,-0.86673397,-0.32934904,-1.260268,-1.7357801,-0.2127377,-1.5716182,-1.6751194,-1.1163589
-1.144629,-1.5206724,-0.1258696,-1.1871202,-1.1238852,-0.15802194,-1.3642284,0.18489826,-1.4905088,-1.3005143,-1.4291031,-0.6032636,0.34621722,-0.23347817,-1.48549,-1.7848333,-1.2101457,-1.4073774,-0.8107884,-1.1081414,-0.5132958,-0.52921677,-1.7853768,-0.51819986,-1.2048788,-0.4567334,-1.3573881,-1.0428289,-1.3888737,-0.8565279,-1.7183744,-1.2638829,-0.42353562,-0.758611,-0.50456756,-0.5600012,-1.5671846,-0.5976,-0.8734526,-0.77923244,-0.84916645,-0.967089,-0.8816884,-0.111145005,-1.2846416,-1.0372127,-0.03143598,-1.7271132,-1.686963,-0.83163494
-0.7851635,-1.6778953,0.7176164,-1.0955217,-1.2318146,-0.121848665,-0.94096065,0.22123213,-1.2357173,-1.0375447,-1.539841,-0.6424234,0.25050762,0.1418393,-0.8856061,-1.5064934,-1.5854179,-1.4231397,-0.3364144,-0.74760836,-0.32582012,-0.60502875,-1.3233105,0.011479359,-1.1488811,0.24959707,-1.3652155,-0.6962997,-1.2597175,0.026404554,-0.99807984,-0.6854357,-0.19511469,-0.5065089,-0.7221505,-0.3818537,-1.5790274,-0.65120375,-0.71891636,-0.95496666,-0.561543,-1.4525081,-0.85222673,0.48623168,-0.83775425,-0.39624682,-0.11251872,-1.5537168,-1.600471,-0.22721314
-1.0327716,-1.0181062,-0.20983459,-0.9726217,-1.127545,0.51356256,-1.0374855,0.5122372,-1.785599,-0.91143507,-0.7276863,-0.7368236,-0.68904513,-0.01492132,-1.6576675,-1.0782982,-1.2683575,-1.3798639,-0.17275582,-0.800594,0.054177452,0.21148024,-1.4354156,-0.34924725,-0.87486273,-0.49137968,-0.9345734,-0.97379905,-1.6060749,-0.28976068,-1.2708031,-1.0311143,-1.1083971,0.2873078,-1.0191779,-0.53266,-1.1931423,-1.2373074,-0.35360894,-1.1379919,-0.55518895,-0.575335,-0.2300046,-0.50349414,-0.8973559,-0.35799745,0.27758002,-1.1530352,-1.1586515,-0.69760746
1.1828468,-1.3241633,1.2459027,-0.7383221,-0.33193684,0.11432714,-0.66465575,-0.29512462,-0.84838426,-0.1833456,-2.5404563,-0.9683845,0.5611908,0.13489914,-0.2762602,-1.0618248,-0.55724216,-1.1480746,0.57695544,-0.9095033,0.06537251,-0.17844608,0.06693809,0.401444,-0.8858338,0.6837977,-0.84788555,1.0244081,-1.2828293,-0.107514106,-0.71360964,-0.6357097,-0.22809681,0.114060864,0.15207194,-0.953377,-1.0119731,1.2669663,-0.5744718,-2.195359,0.033224095,-1.735791,-0.024145639,0.59530205,0.5249775,0.39215243,0.4776896,-0.35515538,-0.94111645,0.06924666
0.15627182,0.3445357,1.2633889,-0.18458052,-0.17898771,0.4914178,-0.30306086,0.58386576,-0.06702902,-0.24347454,0.45009816,-0.36381733,-0.108392715,0.42441902,-0.37385762,0.03951373,-0.81570256,-0.90555435,0.039819602,-0.33072245,0.7292351,0.83599627,-0.37387305,0.964796,0.13497229,0.31124455,0.68833435,0.77325624,-0.40301868,-0.68651843,-0.3954729,0.48863477,-0.6376185,0.5035685,-1.0179808,-0.7128763,-0.04948171,0.38536185,-0.017009879,-0.43046573,0.9434209,0.8638286,0.7498562,0.23304343,0.08708447,0.58406425,0.48639193,0.56210536,-0.5286086,-0.4620598
0.2985362,-0.4865443,0.908037,0.29897776,-0.18370675,0.37632102,-0.5741704,0.30603594,0.39732638,-0.6590513,-0.3483644,-0.83133066,0.6992982,0.48433563,-0.7062523,0.4197731,-0.27751505,-0.55378914,-0.57389235,-0.9073905,0.35028005,0.50779164,-0.7426903,0.596652,-0.06709817,-0.16219786,1.3464298,0.44351116,-1.146466,-0.5213693,-0.014604984,0.3682006,-0.7066541,-0.2914602,-0.6799175,0.18658218,0.3744588,1.0035055,0.09137,-0.28207305,0.68228906,-0.03723728,-0.118293755,-0.19877186,-0.18485671,-0.120522305,0.44777614,1.0941868,-0.9070716,-0.46561688
0.18835047,-0.4134689,1.8161714,0.88436663,0.17936523,0.8791785,0.29741094,-1.1448327,1.7697828,0.22483423,-0.6595684,-0.70907515,-0.48509204,0.6407203,-0.07888592,1.1057166,0.3778722,0.2331966,0.5235359,-0.28417438,0.8155474,1.2772669,0.08574266,1.7313621,1.2283298,-0.26734376,2.4537113,1.0189203,-1.3967906,-0.10082679,1.1056433,0.22699715,-1.2174371,0.10521971,-1.106537,1.1956601,1.8356686,1.3005028,0.55451405,-0.09318891,1.392464,-0.024591854,0.5082259,-0.2853693,0.49191484,1.0268892,0.370649,2.153182,0.27917242,-0.88348556
-0.43910015,0.71408117,0.96814835,1.0903913,0.59618175,1.3858843,0.5638664,-0.29627514,1.6712298,0.4391155,-0.007889438,-0.40958032,-0.122461386,1.1820809,-0.07112491,1.4335878,0.76148796,0.8710393,0.014825145,0.27370933,0.8215,1.565863,-0.20620541,1.2946167,1.3942754,-0.60844845,2.468215,1.2010102,-1.1058162,0.048086625,0.856196,0.31429315,-1.2620256,0.6702193,-0.97664565,1.587731,1.799182,0.7896347,0.5323388,-0.3335662,1.1025499,0.24007241,0.4129351,-0.29316118,0.023762928,1.0600644,0.4404172,2.260798,0.9311407,0.007996989
0.58346856,0.66025805,1.8519617,0.9130164,0.8541242,1.1201121,0.8778157,0.5556597,2.0390906,1.0444157,-0.15881781,0.005598834,-0.0011723893,1.1827459,0.7926866,1.1411492,0.87077093,1.9755214,1.1079038,0.66946703,0.43225628,0.77114135,0.70278543,1.8026323,0.8897567,0.46691975,1.8106145,1.6605353,0.038093645,0.8456352,1.1157917,0.6197978,0.10164731,0.9279639,-0.019719802,1.1482029,1.5914255,0.562193,0.47743183,1.7151577,1.2844658,-0.118669994,0.34735438,1.113889,1.0606705,1.6702348,-0.105353825,1.5150305,0.7227324,0.8027886
-0.69645,1.0859452,0.6071495,0.9231908,1.1309637,1.2214253,0.8537657,1.2357602,1.89206,0.3622859,1.0001578,0.198406,-0.25144553,1.3565389,0.24394037,1.4526212,0.867123,0.5509393,-0.17140807,1.382478,0.36356002,1.035958,-0.2943212,1.4388052,1.1968607,0.050508145,1.2324039,1.0453,0.35217983,-0.15760003,0.8343006,0.46340868,-0.2635175,1.5751367,-0.5362922,1.1210209,1.9643294,0.55409795,0.6899159,0.94787085,1.1031475,1.1583908,0.67923266,-0.015266997,-0.08014436,0.97516686,-0.20746852,0.9822455,0.678351,0.5118073
-0.2542083,0.10217535,1.1407906,0.2375278,1.1118358,0.34354118,0.78228664,-0.70385295,2.0733497,-0.14984566,-0.15670253,-0.3819067,-0.18238114,0.8081225,0.03455246,0.94324654,-0.1262808,0.14038238,-0.6735639,0.7123837,-0.27331966,1.0600274,-0.17246553,1.5817183,0.4179356,0.19944894,0.3411456,0.81215173,-0.13068286,0.33819202,0.91873336,0.5639875,0.048570313,0.968514,0.14429043,0.33105448,1.7129917,0.07115419,0.12258798,0.29307473,1.4282975,0.11330046,0.118591845,0.6427976,-0.07922827,0.84498596,-0.3595882,0.23847349,0.39338413,0.56186634
-1.3559216,0.38390005,0.45491424,0.070644416,0.81230307,0.18202084,0.5606842,-0.39366034,1.6154671,-0.28542343,0.12786035,0.14250314,-0.3884019,0.26525828,-0.6590483,1.0166715,0.024681805,-0.810805,-0.62011373,0.90808374,-0.34240875,1.4977481,-0.26981595,1.3614717,0.38385844,-0.29792395,-0.01885469,0.31511116,-0.74461895,-0.69896233,0.7239518,0.35258922,-0.39556947,0.49208492,-0.79910094,0.20536135,1.6100992,-0.01200642,0.34558868,-0.31188828,0.7368459,-0.09223534,0.16829906,-0.16681252,-0.52730936,0.45661297,-0.79585576,-0.060059566,-0.025363874,-0.046761613
-0.9457586,-0.24733625,0.49224284,-0.11402257,0.531122,0.10540626,0.13397454,-0.8828873,0.8414241,-0.32618883,-0.66980183,-0.33295965,-0.57167834,0.020010762,-0.65389204,0.90399253,-0.3980911,-1.2241063,-0.568042,0.35643944,-0.48094952,1.1948625,-0.7769719,1.301308,0.17424402,-0.54118896,-0.31516573,0.5993498,-1.2281916,-0.5888974,0.3387242,-0.17821003,-0.6260585,0.461568,-0.7877945,-0.3035223,1.0437392,-0.07319494,-0.12465944,-0.75198865,0.9901896,-0.017252425,-0.038429324,-0.24737602,-0.30591995,0.5459899,-0.41522065,-0.24009985,-0.18149497,-0.044061333
-0.06856707,-0.6303245,1.4437227,-0.33552495,0.30441964,0.060417067,-0.031453386,-1.1965686,0.544059,-0.37431827,-1.0472943,-0.31868476,0.5590805,-0.17133492,-0.17324072,0.20591663,-0.80239147,-1.8064644,-0.41749322,0.14129488,-0.54929835,0.86792564,-0.20537998,1.6304615,-0.16678627,0.039199404,0.028696425,0.52040356,-0.7562281,-0.61033815,1.0052007,0.36170316,-0.1324224,-0.14082275,-0.6112141,-0.36909023,0.7193729,0.11989414,-0.16323376,-0.4612249,1.0712779,-1.0796905,-0.31394297,0.58328164,0.11193006,0.6162595,-0.8424574,0.3033083,-0.3616952,0.40704155
-1.7876434,-0.023212196,0.035167158,0.2273534,-0.06068678,0.84681845,0.05032975,0.2561557,0.14128906,-0.717142,0.17619745,-0.23918986,-0.048366386,-0.4116665,-0.84855527,0.6004603,-0.97431034,-1.5521578,-0.7144862,0.30827373,-0.10787144,0.97720647,-1.194387,0.77765304,0.29572338,-0.54341257,0.33992547,-0.20230784,-0.7368085,-1.2938577,0.22832699,-0.85748637,-0.88283145,0.44764072,-1.2118201,0.3920072,0.48766693,-0.8417759,0.42443696,0.012759362,0.71724606,-0.048039902,0.264509,-0.5428969,-0.33442992,-0.42812714,-0.40483156,0.79993296,0.023092799,-0.56955177
-0.10176978,-0.40651304,0.8687807,0.43677905,-0.19805261,0.49019337,-0.23803265,-0.33346263,0.36071092,-0.27230617,-0.68746734,-0.3358018,0.44859877,-0.00040484202,-0.2922075,0.44236827,0.40387347,-0.009956947,0.5238422,-0.9610033,-0.41337124,0.59434336,-0.11643873,0.9566918,-0.18221906,0.13443427,0.54113424,0.54976773,-0.83156335,-1.5092651,0.21968026,-0.82556254,0.04855488,0.23062506,-0.63352776,0.6815247,0.13503341,-0.051631007,-0.07321817,-0.7694351,0.8165399,-0.50975674,-0.19751231,-0.20190762,0.54074544,-0.24300432,0.26772827,0.9473194,0.17415112,-0.26184946
-0.57444733,0.33093664,0.9769304,0.6840201,-0.2327952,0.68141496,0.24967885,-0.2676237,0.39716387,0.37579766,0.42056993,0.027855266,-0.12163006,0.43011573,-0.23559462,1.1270503,0.24235514,0.37495115,-0.18678457,-0.14594969,0.49771947,0.5063066,-0.43810266,0.5085062,0.36857653,0.14692894,0.6968524,0.87010986,-0.01988112,-1.5275,0.081526324,-0.20488833,-0.26342487,0.6938222,-0.96158147,0.73684365,0.44397476,-0.72742575,0.22782083,0.0015623709,1.1204567,0.41259667,0.18417259,-0.2662539,0.82934284,-0.08150303,0.53563565,1.0110238,-0.09837787,-0.17860807
-0.1307357,0.7550347,0.18111281,0.94575894,0.45051044,1.180809,0.5983287,1.5578661,0.4321002,0.7767778,1.3032722,-0.04323069,0.362183,0.97931284,-0.043217152,1.2808385,0.67052233,0.29251608,0.020307997,0.42408273,0.97712797,0.9519056,-0.35419145,0.7851882,0.8721253,-0.15633172,0.5953386,0.71600413,-0.20200637,-1.101649,0.33879685,-0.19343331,-0.48429865,2.2586672,-0.22755921,0.84897757,0.62486625,0.38753867,0.6489514,0.8894447,1.4532753,1.0769262,0.849842,-0.1828397,0.32862797,0.014662848,1.1219331,0.8764175,0.7350429,0.08080074
1.0591147,-0.002917807,1.4374917,0.78939587,0.6257963,0.62393653,0.49154305,0.4355612,0.6182919,1.278981,0.05791305,0.21965806,1.202168,0.9088125,0.60892063,0.984838,0.5459491,0.19801305,0.32835856,0.3619526,1.0093685,0.6631283,0.59225374,1.8906603,0.17376982,0.71268374,0.4826709,1.0825908,-0.052258942,0.3203017,1.1797823,0.14756317,0.0066674217,2.3156083,0.0029263787,0.7638029,0.53108144,1.225165,0.381494,0.55997974,2.0299764,0.21020634,0.6987827,0.85598123,1.2313416,0.9354477,1.3708535,0.6405277,1.0192032,0.77770716
0.18483421,0.34409282,0.6002368,0.5617831,0.7813462,1.3046868,0.44396248,0.86373687,0.5404029,1.4765288,0.52704877,0.8121728,0.5939324,0.9649988,0.07585594,0.8585796,-0.22923808,-0.36682376,0.28048316,0.64431125,1.3091272,0.66950333,0.6136378,1.9873224,0.7542886,0.7241407,0.36475426,0.4085309,-0.26022965,-0.36376926,1.0522854,0.60431165,-0.30801326,2.7059305,-0.5384537,0.6307891,0.6107048,-0.2517607,0.45172447,0.22706456,1.7372935,1.4134598,1.1218034,0.33398932,0.20870292,0.7337723,1.1625043,0.39973578,1.0077205,0.8455258
1.8158888,-0.06116974,1.6867188,0.79775447,0.87606245,0.8733712,0.67301154,-0.042865813,0.33720338,1.4264597,-0.03667445,0.19085184,0.63684183,1.135871,1.2483007,0.6391949,0.18204771,0.24417387,1.4513327,0.7159821,1.1567324,0.6223608,1.124921,2.388629,0.23263429,1.8443415,0.22425342,1.8171121,0.11264785,0.9470824,1.486051,0.1169163,0.20139626,2.8473494,0.32579243,0.07912714,0.50391096,2.3273067,0.28801268,0.57329243,1.7063003,0.8256064,1.1891975,0.8106712,1.6350061,1.8428994,1.2622457,0.35978067,1.452363,1.4785082
0.7585898,0.4008598,1.0086704,0.21789955,0.48433018,0.49470627,0.34148464,0.83044624,-0.06862689,0.51827925,0.14040913,0.66368616,0.09543248,0.68453,0.45827192,0.14403033,-0.49712878,-0.88011664,0.33479097,0.5679856,0.75559866,0.67788863,0.42564368,1.9941708,0.09675673,1.7143122,0.045237448,0.07393992,0.24872701,0.91640353,0.94678074,0.28727683,0.15345873,2.2455943,0.12383903,-0.30425435,0.19723265,0.9405142,0.20865983,0.5223852,0.6690034,0.78334904,0.86000204,0.74854213,0.41249225,1.4858469,0.46444947,-0.08161734,0.5383509,1.24766
-0.048881777,-0.071824946,0.60002255,-0.14967623,0.08351641,0.36064824,0.33208975,0.80405873,-0.16885898,-0.2250315,0.31840742,0.15095481,0.29785082,0.5513948,0.13666826,-0.109376974,-0.6446763,-0.57159203,0.20344754,0.5861757,0.56828916,0.6950939,0.13338606,1.3244433,-0.053475928,1.7031305,-0.3827111,-0.15866275,-0.46181,-0.061082076,0.45626646,0.22829914,0.17267387,1.7812449,0.872859,-0.031701785,-0.013994826,0.5447785,0.15932985,0.38684952,0.16315262,0.6912726,0.7349018,0.07397525,-0.09158166,1.0315436,0.23817308,-0.5795454,0.14095522,1.2788172
0.60128045,-0.3081673,2.0076241,-0.3604566,0.18704154,0.12800582,0.30851594,-0.65022427,0.3593568,-0.3096854,-1.0655315,-0.14776006,1.039014,0.46325493,0.60727274,-0.14121057,-0.28100777,-0.20427573,0.7293726,0.5745882,0.26899874,0.30040446,0.4768468,1.5440426,-0.4772096,1.6683359,-0.6945387,0.39267746,-0.40010753,0.6469805,0.5512836,0.34025785,0.62911445,0.947931,0.6082545,-0.10812345,0.120511,1.6605253,-0.18933947,0.2440228,0.700156,-0.21471803,0.27906594,0.9269791,0.52889174,0.78437483,-0.009045681,-0.51311886,-0.2563343,1.752431
-0.43739966,0.70722955,1.0361655,-0.06487988,0.02021844,1.0709949,0.5328459,1.7491479,0.15269075,-0.11558959,0.64499015,0.58976877,1.3825454,0.8257331,0.48059815,0.6125927,0.2096789,0.30525252,0.38355467,1.426253,0.56451213,0.8824505,-0.13341185,0.89584136,0.72355235,1.2402556,-0.74374735,0.12666704,1.0732964,-0.18817554,0.15319489,0.6308773,0.68554056,0.87857264,-0.03252271,1.0699989,0.5216405,0.12911153,0.38535807,0.37675923,0.0023105487,1.0269482,0.648057,0.45286283,-0.0759803,0.88578993,-0.22178338,-0.7658488,0.61391187,1.6292567
0.9953033,0.96107876,0.72314656,0.52491885,-0.19540995,0.8264229,0.27043852,1.8940381,0.054029454,1.2015926,0.32026544,0.6172714,2.2903583,1.0132039,1.771797,0.24858403,1.9441966,0.74870604,2.305555,1.2508888,-0.2704189,-1.0117619,1.8897176,0.38543177,0.29471034,1.7013515,-1.2122945,1.0340357,2.1086767,0.74828994,0.18707943,0.08639462,3.1134233,-0.039218977,3.3172166,1.9911966,-0.54207736,1.7496041,-0.33519155,0.8127583,-0.298499,0.876061,0.27765,-0.029330373,0.28557155,3.4661362,0.04430294,-1.4235628,1.1767352,3.3389246
1.0551661,0.14578615,0.8419477,-0.2849123,-0.023458842,-0.37635598,0.09968537,0.06446573,0.01213293,0.84578305,-0.95587975,0.022256432,0.33165827,0.26207736,1.300661,-0.28279215,0.910355,0.94154716,1.6787026,0.41922984,-0.95306087,-1.5434418,1.3837224,-0.27348348,-0.479559,1.0201375,-1.1208527,0.3838201,1.7895492,0.8109921,-0.53951246,0.37097985,2.0228524,-1.2460866,2.4950373,1.0499147,-0.7580947,-0.01727836,-1.011882,0.3915041,-0.26491636,0.33739135,-0.6635579,0.97228914,0.3079187,1.9265372,-0.5216044,-1.7489364,-0.060385123,2.3268383
0.5398035,1.59888,-0.31243467,0.16950625,0.676678,1.0499345,1.1232951,1.1398224,0.3917474,1.6829529,1.818544,0.97427183,0.38113308,1.0143895,1.8761454,0.89371526,2.3352635,1.101175,1.8980167,1.8416864,0.3088991,-1.1387913,1.0505539,-0.38213512,1.0446451,0.9557158,-0.8184985,0.8926705,2.2804708,-0.5337788,-0.20623787,0.85625947,1.8837163,0.063358314,2.2100477,1.2043495,-0.22879042,1.4238322,0.41328296,1.3531759,-0.11146405,2.4379933,0.59688413,0.25089186,0.39639118,1.8065748,0.007821678,-0.90303886,0.8322747,2.1201108
0.9390143,1.3168428,-0.5650501,0.026747458,0.6154879,0.8338395,1.015492,1.0930226,0.45712438,1.4773506,1.4525428,1.1474831,-0.10197655,0.92295307,1.647355,0.7474217,2.2873356,1.4897422,1.6524522,0.83321065,0.23418981,-1.3350042,1.8017308,-0.79915965,0.73249733,0.9065418,-0.77527547,0.54703987,2.0207384,0.19731027,-0.07472035,0.69316006,1.3179579,-0.06951732,2.3172264,1.4460279,-0.4013794,1.0338446,0.1651857,0.9157446,-0.19247268,2.0930083,0.20662902,0.0035158438,0.22763553,1.4668796,0.63036156,-0.788041,0.7584329,2.0070105
1.9741493,0.8085191,-0.35790274,-0.3616383,0.35421067,0.39832583,0.84850544,-2.540254,0.34018242,1.532121,0.8443414,0.5307566,0.00929385,0.64280236,1.7629197,0.36148572,2.0355504,1.7115744,2.2885857,-0.008484296,-0.14810418,-1.7463013,1.9251342,-0.83387244,0.3911222,0.70188326,-0.7707517,0.5274638,2.2304487,0.8892751,0.2871829,0.46279526,0.5635823,-0.5042639,1.3606331,0.526135,-0.82166845,1.1969006,-0.40377548,1.5761718,-0.09527029,1.1309712,-0.1756769,-0.43762752,0.61872447,0.96981263,-0.19425824,-0.6417042,0.26217118,2.2997055
1.0674155,1.0829233,-0.5467266,-0.36325237,0.8084229,0.35141253,1.232267,1.7944261,0.23006527,1.4077207,1.3010427,1.2547477,0.9888144,-0.030507738,1.1659063,0.2659107,1.0107898,0.092005,0.7901128,0.49677697,0.5522595,-1.0536885,1.5739865,-1.0248811,1.2615448,1.8592504,-0.4776867,0.21000992,0.9219514,-0.39775738,0.17307995,0.7209776,1.3243937,0.6751267,1.5370473,0.007002402,-0.43186814,1.3902278,0.29222202,0.11708017,-0.6868504,2.132978,0.5778806,-0.12047308,0.7095566,0.32198772,0.4213108,-0.13149203,0.44445148,1.59784
0.8198938,0.7519866,0.70813334,0.36944926,0.8786317,0.13727653,0.9145727,0.8302607,0.8479239,1.2783564,0.26641145,0.89078087,1.7061461,0.12917352,1.4304719,-0.03298376,1.6367606,1.303973,1.2010818,0.82225037,0.57066107,-0.6636716,1.8282739,0.21383005,0.8332416,1.7170229,0.21103902,-0.2504458,1.490871,0.5154059,0.83727974,0.399536,0.85684085,0.8790494,1.355246,0.33379176,-0.1276889,1.469307,0.069606386,1.2536725,-0.16175832,0.7084297,0.50594056,0.58652824,1.0222778,0.20234029,0.5942386,0.9989819,1.3307014,1.48152
-0.9282638,2.3898404,0.13913031,1.7411212,1.3401008,0.40546253,1.3547686,0.66113555,1.0951324,1.6396561,1.7960191,1.248262,1.4130489,0.40591195,0.9089955,0.21574868,0.98657364,0.94193417,-0.5126315,1.9793499,1.1120579,-0.16853945,0.5505432,0.23849596,2.1740842,1.1889216,0.96390295,-0.47499338,1.0408121,-0.31454512,0.8498744,0.8123548,0.82012373,1.1419597,0.4225292,0.2684148,0.65424424,-0.78245807,0.65936184,1.6922104,-0.18277237,1.314171,1.1394157,0.39379033,0.54032904,-0.056586694,0.19169082,1.661944,0.974376,0.5024602
-1.9948434,1.9196304,-1.5444729,2.0293193,1.205923,-0.34277153,1.1641216,0.45860854,0.93323356,1.0544426,2.456388,0.7733015,0.29563394,0.00809684,-0.13672143,0.023263013,0.68286324,0.11526133,-1.1583216,1.4114302,0.81146824,-0.09823318,-0.16831252,-0.5373321,1.9298322,0.20931762,1.1222456,-1.3224784,0.69601667,-0.5755228,0.15370353,0.23810163,0.22454703,0.63525206,-0.44490933,0.20720744,0.4911934,-1.2246889,0.8319039,0.69518995,-0.93561286,1.333425,0.9819474,-0.036377896,-0.49355268,-0.91976994,0.09654697,1.4358815,0.54976994,0.26351118
-1.6102164,0.6093527,-1.0161673,1.8179047,0.6406351,-1.0385998,0.5583247,-0.37937173,0.7294924,0.14728138,0.7021314,1.0093607,0.15330589,-0.37991533,-0.25111663,-0.68790996,0.10392747,0.30968565,-1.1391776,0.074641995,-0.31083292,0.06427536,-0.8121047,-0.22941059,0.894671,0.103536405,0.8861475,-1.1141373,0.39336216,0.27752358,-0.17833582,0.16070826,-0.5452932,-0.50581354,-0.59944206,-0.24667552,0.576995,-1.7048776,0.07486471,0.96971154,-0.53785986,0.0013662141,-0.17900562,0.1515772,-0.2498994,-1.1838062,-0.60410523,1.4145082,0.0012098249,-0.10310403
-2.1759307,0.45262483,-1.9770719,1.3836333,0.44034877,-0.9621252,0.028509367,0.29764834,-0.20544733,0.28443718,0.9777472,0.5574152,-0.45245698,-0.6531837,-0.7669583,-0.89026475,-0.41621438,-0.3626721,-1.0235475,-0.13390002,-0.1665511,-0.10560429,-1.8626329,-0.9566329,0.6500742,-0.6342002,0.2604549,-0.9837155,0.36893678,-0.54343057,-1.0708625,-0.1943347,-0.28585026,-0.8774203,-0.8222127,-0.48440707,0.1192337,-1.6956263,-0.17113452,-0.47883412,-1.2379959,0.6276642,-0.5396004,0.34607306,-1.0293845,-0.8528248,-1.0892284,0.48300254,-0.0005094,-0.12371965
-0.74435186,-0.34643748,-0.8247341,0.50638586,-0.10843291,-1.1002762,-0.72420716,-0.3936232,-0.7256196,0.28282627,-0.10067609,0.0010043709,-0.97606736,-0.51683867,-0.54895884,-0.98877084,-0.0027165508,-0.36172214,-0.8019362,-0.628234,-0.90776694,-0.63406044,-1.320731,-0.98885363,-0.39325607,-0.92594033,-0.40942767,-0.3481338,-0.48602238,0.14425987,-1.1532366,-0.6727288,-0.027425945,-1.5683616,-0.33856207,-0.6680928,-0.67733294,-0.977928,-0.79546744,-0.7059638,-1.1760095,-0.20134184,-1.2731856,0.3005888,-0.8839476,-0.31593361,-1.2628428,-0.28846353,-0.8973505,-0.08711006
