0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2178415,0.078686975,0.36664498,0.20103922,0.72137743,-0.14733261,0.38334072,0.46059188,0.0333804,0.7483915,0.9170113,0.33443817,-0.29265887,-0.081517726,0.4400687,0.77605945,1.0584364,1.1305133,1.0097207,-0.40678212,0.26840526,0.34470943,0.3747949,0.7732691,0.3921626,-0.16363955,-0.6259936,0.09691065,0.0670566,1.4255209,0.48932847,-0.26291496,-0.9526574,0.83449364,0.020331744,0.27866152,-0.13882004,0.86839426,-0.03136249,0.97422075,0.6338255,0.7192299,-0.2959004,0.57795924,1.5161631,-0.1539186,-0.05481071,-0.46058106,-0.02630763,-0.4963199
0.29294404,0.0051446524,0.34981537,-0.5194785,0.5313666,-0.45666435,0.082907416,0.21436754,-0.33034608,0.12372329,0.7790772,0.42780396,-0.34587768,-0.30201456,0.025609238,0.41787338,0.26392,0.49415764,-0.24591951,-0.18008716,-0.15979059,-0.47610414,-0.11927622,0.43124187,0.15711802,-0.30298382,-0.992786,-0.7640646,0.2977239,1.1772699,0.070515655,-0.22558586,-1.2519135,0.11875449,-0.40948474,-0.10469778,-0.6237979,0.1570296,-0.3804049,0.5832754,0.013411889,0.36719215,-0.73500025,0.7793017,0.72183675,-0.32567224,-0.70674217,-0.47535872,-0.9403006,-0.5786087
0.017521,-0.22549577,-0.19887243,-0.9754217,0.1593936,-0.39753476,-0.27223155,0.15838906,-0.9163624,-0.43776152,0.81202143,-0.038296923,-0.6829004,-0.582402,-0.51825446,0.15870336,-0.5075034,0.41566452,-0.5079016,-0.24293756,-0.53106964,-0.671831,-0.5449698,0.24109548,0.08866387,-0.9619113,-0.86843705,-1.4302562,-0.5492938,0.99456614,-0.4529823,-0.8078455,-1.3357164,0.25058496,-0.61111337,-0.29452908,-0.95891976,-0.6848763,-0.6518137,0.5883803,-0.32156032,0.2604915,-0.8408151,0.24206692,0.34897727,-0.8302899,-0.9380935,-0.8091178,-1.0133648,-0.68863034
0.5496135,-0.65881896,0.17811656,-1.0533769,-0.054781888,-0.563131,-0.45464674,-0.33795917,-1.0658009,-0.31100142,0.17300484,-0.4022445,-1.2571328,-0.7013734,-0.32629606,-0.16310489,-0.29536903,0.33941278,-0.0985804,-0.432206,-0.8294439,-0.73606783,-0.19898221,0.610745,-0.24591917,-0.83561176,-0.93464774,-1.0190463,-0.78800213,0.9545778,-0.13816036,-1.0339192,-1.4613057,0.47138396,-0.8262657,-0.57906455,-1.1508739,-0.4932529,-0.9084645,0.75449604,-0.31710774,0.1467405,-0.799901,0.037298135,0.97321063,-0.6350226,-0.8751107,-0.76159066,-0.92228806,-0.9847506
-0.35432917,-0.42213735,-0.09749732,-1.1201357,-0.29723278,-0.52862483,-0.49110147,-0.023546336,-1.2377943,-0.82568854,0.3897925,-0.4025263,-1.1817209,-0.82317156,-0.56168485,-0.21579938,-0.6501201,0.45226538,0.14474075,-0.52585196,-0.8518343,-0.91097254,-0.7353629,-0.035151307,-0.2534304,-0.5210503,-1.1955113,-1.1452984,-0.6999199,0.5157413,-0.56107354,-0.8505706,-1.5870328,0.0106749255,-0.8111983,-0.4765754,-1.4567277,-0.94844097,-0.91285115,0.50802046,-0.58926725,0.10169566,-0.6800528,-0.21760394,0.58520335,-0.9754355,-0.8819924,-1.0876191,-1.1221867,-0.95012367
0.10091743,-0.6937281,-0.36793435,-0.82204825,-0.33366612,-0.5111585,-0.74075514,0.19303733,-1.2541891,-0.3709077,0.34494644,-0.7700434,-1.1709812,-0.7062318,-0.5612691,-0.20969921,-0.31409955,0.7837526,0.17968088,-0.9303229,-0.65750253,-0.41563955,-0.27108872,0.187235,-0.3475953,-0.4819794,-0.9042904,-0.02487776,-0.7611303,0.35420787,-0.6243792,-0.9137861,-1.7000402,-0.16169755,-0.5142572,-0.67519414,-1.3458313,-0.16534841,-0.71609885,0.4091114,-0.097794116,-0.03178086,-0.36815664,-0.30222282,1.0267916,-0.62137,-0.46738708,-0.95767754,-0.87603843,-1.2367201
0.22407508,-0.82154447,-0.44885412,-0.7451231,-0.4134857,-0.6765137,-1.0207446,-0.3176731,-1.0606575,0.25644782,-0.19320619,-0.8765881,-0.80458325,-0.98893064,-0.24350949,-0.20627718,-0.017471679,0.49126932,-0.3095204,-1.3948547,-0.66004586,-0.88059723,0.29249093,0.114092596,-0.5665976,-0.30740592,-0.9298895,0.76914257,-0.6774788,0.014166209,-0.38525805,-0.9191674,-1.2405026,-1.0520804,-0.33966282,-0.977007,-1.3793938,0.19063447,-0.92780507,0.2052992,-0.17083366,-0.12775876,-0.6755068,-0.19848949,0.9083564,-0.16848926,-0.1566715,-0.55357224,-0.86382824,-1.1168903
-0.5102221,-1.0158551,-0.91717476,-1.1164353,-0.5792956,-0.9308506,-1.1039585,-0.22700372,-1.1529357,-0.70631295,-0.69079745,-0.61884236,-0.8629433,-1.3651606,-0.81251127,-0.40879753,-0.9620058,-0.18281938,-0.8001586,-1.5695144,-0.79813707,-1.1390765,-0.59243995,-0.6156729,-0.77260727,-0.7513382,-0.97547746,-0.13442181,-0.64769405,-0.28395614,-0.6858987,-0.36622408,-1.0495396,-1.4829873,-0.22849132,-1.4006226,-1.3865948,-0.563701,-0.88530254,-0.15205815,-0.7857763,-0.4778131,-0.7033335,-0.031403277,0.26350918,-0.81299895,-0.20366545,-0.51417345,-1.1050191,-1.36967
-1.4246774,-0.9626431,-1.60048,-1.4477876,-0.9742918,-1.0146407,-1.2851828,-0.8332633,-1.4571562,-1.0719117,-0.5463887,-0.91813046,-0.81177646,-1.5993198,-1.3674335,-0.65497375,-1.339763,-0.78892845,-0.7607698,-1.5454851,-1.264667,-1.2478583,-1.3201857,-0.9229425,-0.8254898,-1.2456025,-0.89545953,-0.98384887,-1.0546285,-1.054619,-0.97700816,-0.5571124,-1.4330118,-1.6928031,-0.5827729,-1.6362709,-1.4572161,-1.6369046,-0.91922015,-0.8846936,-1.2960131,-0.921521,-0.86396873,-0.8519488,-0.61624736,-1.4188632,-0.6848534,-0.5801944,-1.1557753,-2.0767226
-1.2335664,-0.8108138,-1.590359,-1.2106034,-1.4249202,-0.78006923,-1.3387214,-0.7766455,-1.3296642,-0.92710537,-0.67426187,-1.2082176,-1.3224964,-1.5856575,-1.4278258,-0.26436508,-0.8751249,-0.87546265,-0.48796114,-1.4390556,-1.3716426,-0.8793171,-1.398089,-0.9939611,-1.0638095,-1.4320809,-0.38718644,-0.9191053,-0.89460754,-0.99683064,-1.2835426,-0.8245216,-1.2881899,-1.0235437,-0.72010785,-1.3272997,-1.1818056,-1.2585638,-0.9064219,-1.0981944,-1.1457632,-0.9931248,-1.1367155,-1.4324238,-0.67559755,-1.2394927,-0.75681233,-0.540373,-0.79073584,-2.1224086
-0.16099949,-1.0135379,-0.92649114,-0.6816451,-1.4968547,-0.965431,-1.2496243,-1.1715634,-0.7647344,-0.42144132,-1.1369886,-1.3703197,-0.7730334,-1.2955091,-0.8152274,-0.14377533,-0.58913195,-0.65257645,-0.12710336,-1.524915,-1.4363732,-1.2946979,-0.22140945,-0.2106692,-1.4235345,-0.67967665,-0.14401573,-0.17146203,-0.49557057,-0.936655,-0.58222604,-0.8174254,-0.59238976,-1.2521461,-0.2766753,-0.82220024,-1.2189081,-0.83137655,-1.2091931,-1.1508223,-1.2379671,-1.3938023,-1.2957696,-1.3526003,0.00750285,-0.51240456,-0.92243195,-0.06899146,-0.57430345,-1.5111915
-1.4890032,-0.9513883,-1.6609541,-0.96266127,-1.495977,-1.1676471,-1.2463937,-1.0881603,-1.0282675,-1.0550234,-0.9063632,-1.4621825,-0.8497724,-1.2843055,-1.4452868,-0.33423176,-1.0096676,-1.3262492,-1.0448971,-1.2861457,-1.3754575,-1.5661689,-1.5846647,-1.1204987,-1.5882128,-1.1903418,-0.3511669,-1.4328157,-0.89048445,-1.9615196,-1.079654,-1.0526799,-0.7983532,-1.1246473,-0.2455246,-0.8749564,-1.3073795,-1.1505938,-1.2612982,-1.8069917,-1.2440231,-1.2715598,-1.413726,-1.5429153,-1.0184929,-1.3740971,-1.2896787,-0.41647178,-0.9257525,-1.9364663
-1.3268063,-0.8579432,-1.4007835,-0.5006335,-1.3229051,-1.2067331,-1.1454712,-1.1604189,-0.8485243,-1.0860252,-1.2895383,-1.4304422,-0.74178463,-1.1233164,-1.4963112,-0.05847227,-0.898283,-0.9845258,-0.45998934,-1.1622062,-1.1756568,-1.4749001,-1.3370636,-0.9072044,-1.4170725,-1.122163,-0.08030887,-1.2862519,-0.69021726,-1.735422,-1.0639179,-1.1394902,-0.6106274,-0.99914384,-0.100669175,-0.74837613,-1.0941514,-1.5665923,-1.2434499,-1.5607002,-1.129372,-1.5648704,-1.3794191,-1.5089086,-0.98727846,-1.1902381,-1.3243585,-0.031220779,-0.81626886,-2.065422
0.35799187,-0.62225467,-0.5504037,0.31866816,-1.115737,-0.7802361,-1.0575411,-1.1225103,-0.40062565,0.41984645,-1.2445018,-1.6302634,-0.7200153,-0.700652,-0.51606494,0.18620367,0.20130412,-0.35861436,0.940057,-1.0668786,-1.0546488,-1.6485451,-0.15453419,-0.19145888,-1.2799387,-0.465969,0.17173424,0.39382622,-0.69548905,-1.5118523,-0.5481217,-1.1361787,-0.02905162,-0.5801449,0.17405345,-0.2690282,-1.1960914,0.26746225,-1.4109954,-0.9828975,-0.49661905,-1.526752,-1.378925,-1.2310678,0.13489974,-0.04389902,-1.0842834,0.086478576,-0.47966358,-0.83171535
-0.08017398,-0.3255613,-0.6383326,0.7416326,-0.9108472,-0.2952771,-0.84956527,-1.1671311,-0.02967919,0.58704656,-0.9334041,-1.0718629,-0.01536788,-0.18148258,-0.65092915,0.48237142,0.40760013,-0.13757667,0.6196116,-0.6206775,-0.6948884,-1.510566,-0.03826241,-0.37625977,-0.9413255,-0.5046916,0.26724258,0.039497286,-0.17881075,-1.3911322,-0.6153903,-0.6324506,0.22318318,-0.3060686,0.41956484,0.4637623,-1.0594428,0.3236966,-1.1329916,-1.1488447,-0.31417188,-1.350462,-1.1410357,-0.7548455,-0.33773246,0.23753415,-0.79244584,-0.0022868724,-0.5315043,-0.5623613
0.09938545,0.088893525,-0.35875368,1.2952343,-0.5887268,0.29837358,-0.5310343,-0.9042006,0.32191843,0.9523613,-0.5779523,-0.76282924,0.2328825,0.45440575,-0.4203906,0.7602511,0.89841324,0.14342263,0.8915542,-0.18961914,-0.19645613,-1.051934,0.2512948,0.040926334,-0.44995785,-0.4258744,0.8429107,0.16525795,-0.08123099,-1.2327235,-0.3509801,-0.30111626,0.6322707,0.1269797,0.3985866,0.97841674,-0.5615864,0.71630937,-0.844119,-0.60507464,0.5337022,-0.9517214,-0.6910931,-0.6830078,-0.2982762,0.49752787,-0.48184243,0.1602675,-0.18978673,-0.23900568
0.6547923,0.80415195,0.23371436,1.8585638,-0.38161334,0.768629,-0.21183129,-0.21573131,0.64081335,1.5743641,-0.450587,-0.4267425,0.46974635,0.8894222,0.0026329844,0.9013359,1.4640832,0.8129593,1.5251222,0.17890763,0.055953905,-0.7215985,0.42238873,0.38616323,0.016993418,-0.25787607,1.1200646,0.9176106,0.41628832,-0.90430266,0.17598903,0.007850193,1.1017115,0.49435613,0.6457868,1.5057276,-0.16996446,1.1643809,-0.58551604,-0.12981434,0.8248311,-0.55336815,-0.25604513,-0.5788293,0.17607068,1.2315528,-0.10978038,0.61825097,0.18999799,0.3594467
1.687281,0.9543951,1.0905023,2.2333283,0.04598277,1.1187526,0.17337224,-0.11841356,1.360777,1.8107339,-0.674611,0.116440676,0.8961548,1.3022373,0.7851005,1.1099316,1.9893622,1.0627879,2.054716,0.4335609,0.26448733,-0.35373145,1.350177,1.093998,0.29860562,0.63707024,1.4470557,2.2232938,0.9029973,0.08009964,0.72876066,0.6300852,1.5829766,0.90488654,1.3350079,1.7174414,0.20683,2.2340941,-0.2461439,0.30422363,1.6887063,-0.14424576,0.107339606,0.11924612,1.0125248,1.9777341,0.4824876,0.95130163,0.6376784,1.0978142
1.2948282,1.5496162,1.298788,2.5390835,0.68838644,1.9682791,0.7539128,0.9487575,1.9682795,2.2469442,0.5344234,0.8989209,1.5966425,1.8298131,1.3761916,1.3677998,2.0262806,1.5722189,1.6292143,1.3363558,0.950621,0.1202755,1.7423624,1.6319704,1.0937858,0.96396935,1.8605582,2.4059558,1.5850095,0.1982567,1.3670464,1.6100731,1.8022872,1.4795642,1.4027847,2.1157286,0.638045,2.2926943,0.4415772,0.89260393,2.2054107,0.45580977,1.0318466,0.56312764,1.1355071,2.4651968,1.0741104,1.1430136,1.0731204,1.998485
1.5425522,2.025393,1.8996708,2.5653484,1.2031916,2.4188247,1.3099301,0.86624944,2.60282,1.9300659,1.1540955,1.4823079,1.7861648,2.289048,1.8326403,1.5225728,1.937251,1.8390307,1.5042368,1.9024237,1.5477297,0.7922018,1.8606135,2.342263,1.6467435,1.467289,2.4254837,2.5456195,1.3805782,0.9507334,2.1557717,2.0901768,2.034417,1.8921711,1.8721564,2.5903616,1.4880124,2.1582553,1.2633332,1.1457326,2.693688,1.3013264,1.7649833,0.95918936,1.5926126,2.8546774,1.6837417,1.6543658,1.7001517,2.7321334
2.1740654,1.7017765,2.7557218,1.8187184,1.6478584,1.8804655,1.7276269,0.053400107,2.7875154,2.025431,1.1273086,2.1135354,1.835168,2.072261,2.5030534,1.2785416,1.6418169,1.6478006,1.0837938,2.076948,1.7496622,1.4289389,2.5645182,2.9751298,1.8382211,2.2926211,2.5852807,2.7482247,1.3404754,1.5154859,2.7022228,2.6765463,2.2466407,1.5793374,1.4200819,2.0460238,2.2083967,2.5477269,1.8890302,0.99519217,2.8677933,1.7930232,2.1587925,1.4078529,2.6476157,2.9982588,1.788557,2.1332543,1.9595945,2.6981885
0.7856275,1.5989662,1.8914887,1.0578212,1.8390062,1.6135758,1.9453769,0.42223588,2.3515198,1.1909814,1.3858478,2.7382534,1.2180327,1.5018137,1.9108261,1.30505,0.77915,1.0323102,-0.05840416,2.1635008,1.9112611,1.8128617,1.2704711,2.2337189,1.9192364,1.6933764,2.2917016,0.8675479,1.1538082,1.0770532,2.2333236,2.7589808,1.7603629,1.3998754,1.2862433,1.4954991,2.5662289,0.6064197,2.181581,0.045530066,2.194523,2.5360384,2.1393094,1.3821421,1.3615968,1.9457024,2.148679,1.7519182,2.1645348,1.9621807
0.4542781,0.6939902,1.4208996,-0.11270786,1.4339012,0.13322236,1.241713,0.63191545,1.5465326,0.44822654,0.7756177,2.4424598,0.713402,0.31461692,1.4069837,0.48425603,0.04462332,0.54055566,-0.19743638,1.16808,1.1520021,1.6577715,0.6235624,1.327469,1.1401181,1.2721246,1.5580025,0.1240612,1.2620547,1.2250699,1.5817101,1.9962109,1.3964982,0.5154302,0.982072,-0.07977645,2.2925158,0.24128419,1.7532845,-0.2315748,1.2558641,1.9888064,1.3218739,0.93276364,0.79592735,1.1932985,1.5310814,0.91197735,1.5798239,1.0945164
0.603145,-0.10475505,1.4259213,-0.8767523,0.9199646,-0.93583834,0.71475816,-0.4539009,1.2160822,-0.49952486,-0.20248961,1.7892939,0.92374563,-0.62949884,1.0653609,0.032286216,-0.8501219,-0.19975652,-0.60986775,0.34233776,0.38385615,1.1144686,0.44877476,1.2996438,0.24841964,1.0953559,0.8808834,-0.09539546,0.5833452,1.044455,1.4745084,1.2780144,1.136151,-0.4321398,0.7847182,-1.1941248,1.7936679,0.06734549,1.1410263,-0.48933324,0.5288163,1.4776473,0.27003613,0.5070321,0.41531876,0.5310047,0.6279576,0.6022926,0.8495337,0.49474207
-0.42539927,-0.0939968,0.22822729,-1.1923877,0.19825523,-0.9730887,0.29741505,-0.8770957,0.5290472,-0.58112586,-0.5917267,0.7070606,0.11731113,-0.9623273,0.15238051,0.2707876,-1.2573531,-0.9108851,-0.7540377,-0.07144191,-0.29776415,0.75050986,-0.38379052,0.24423358,-0.0900759,0.22475767,0.71833324,-0.7538883,-0.23918013,-0.16562352,0.7416908,0.54399914,0.7333162,-0.49547553,0.76615447,-1.5869765,1.2578193,-0.6770811,0.7714373,-1.1453035,0.026325436,0.52347773,-0.1147657,-0.7378219,-0.39389965,0.06147903,0.10755503,0.65880567,0.80910045,-0.30041313
-0.23115392,0.02319921,0.2657546,-0.7282999,-0.34914073,-0.48456967,-0.07896955,-1.1353595,0.046100054,-0.29157886,-0.76508063,-0.026076099,-0.07710706,-0.7835684,-0.12907167,0.6665417,-0.9988591,-0.9066335,-0.6082733,-0.22519663,-0.6605604,0.5086924,-0.035151932,0.44863853,-0.11066804,0.18434647,1.0847204,-0.28854108,0.24133399,-0.6810313,0.77090657,0.060347434,0.80382526,-0.65331197,0.29265308,-0.9603249,1.1215043,-0.73263675,0.30667555,-1.6597472,-0.16930613,-0.069620386,-0.40919784,-1.2995399,-0.25024658,0.3315719,0.0812904,1.1406149,1.024209,-0.0060412404
0.09834651,0.18457302,0.33646607,-0.5927224,-0.418415,-0.8227709,-0.22412828,-1.2434596,-0.124537915,-0.34154445,-0.9847089,-0.4030758,0.3117516,-0.63385665,0.037000358,0.62344384,-0.9321412,-0.7687333,-0.713389,-0.19937426,-0.8232105,-0.20704354,-0.092837155,0.36113015,0.051460735,0.36579058,0.9245494,0.35842404,0.26880074,-1.2216995,0.65269107,-0.00022175687,1.1327454,-0.90574634,0.7310852,-1.1038066,0.75129664,0.33870536,-0.099868536,-1.8631608,0.17251286,-0.2499237,-0.54639715,-1.1190857,0.19092481,0.49734086,-0.07565225,1.0323489,0.69302577,0.2820051
-0.42557538,0.43093705,0.22545467,-0.4625619,-0.36896718,-0.6525392,-0.14796475,-1.6369498,-0.05803776,-0.40822348,-0.9842011,-0.40299127,0.24441397,-0.5460083,-0.49447447,0.8238068,-1.1710365,-1.2393453,-0.7681515,-0.008049568,-0.6545769,0.06271839,-0.28874424,0.21461865,0.32813084,-0.0016253138,1.3926473,-0.5158399,-0.13216446,-1.7465689,0.53236395,-0.37772587,1.0578203,-0.6413067,0.49837178,-0.73705107,1.0388991,-0.6315894,0.1719397,-2.1018028,0.241544,-0.35620597,-0.34673953,-1.1674249,-0.34383327,0.01304049,-0.12911654,1.4441351,0.7666111,-0.34409484
-0.06576978,0.43333697,0.36387235,-0.3481183,-0.028002562,-0.25500447,-0.08207033,-1.043305,-0.022520041,-0.33324233,-1.1587293,-0.50030226,-0.14784615,-0.045418493,-0.52462906,0.9136354,-0.43379682,-0.9207285,-0.33387023,0.10759324,-0.32530743,0.021843512,-0.05015645,0.26894447,0.6003295,0.12159246,1.4884257,-0.44376603,-0.2048826,-1.573327,0.55967057,-0.2825626,1.4036999,-0.5691617,0.8133489,-0.3075615,1.1328837,-0.09728544,0.17594951,-1.3340002,0.30317587,-0.34249264,-0.35341737,-0.7657381,-0.29046074,0.14531562,0.11553073,1.5399227,0.8812211,0.019673122
0.49099296,0.5760769,0.74405086,-0.020390032,0.11645301,-0.01893111,-0.04354054,-0.6580615,0.13548516,0.11358597,-1.045789,-0.19176641,0.67732424,0.20125471,0.0067626126,1.0206362,-0.20952992,-0.5073746,0.15001622,0.21215792,-0.13398947,-0.08590329,-0.12874903,0.4640784,0.7156455,0.48380524,1.2451926,0.26470757,0.2555084,-1.2504708,0.7059593,-0.13255148,1.6741953,-0.72826356,1.1818799,-0.17858459,0.9723979,0.5651747,0.14531814,-1.3646296,0.30913427,-0.32490546,-0.312235,-0.34532812,0.12943365,0.44373372,0.4136049,1.5181104,0.80767804,0.46509025
-0.13518463,1.0689429,0.2669664,-0.09735335,0.34082818,0.62114805,0.32004008,-0.088048376,-0.08481506,0.0087609105,-0.4913547,0.1681373,0.28593403,0.41550928,-0.2013263,1.2665272,-0.2787438,-0.37250143,0.17635418,0.81801146,0.28688505,0.2392709,-0.1900219,-0.07612537,1.1268803,0.1011705,1.4337472,-0.3208924,0.217457,-1.3817934,0.33643728,0.25833195,1.6471641,-0.3110167,1.0398875,-0.014238522,1.1173743,-0.09844891,0.58282524,-1.1558964,0.062466033,-0.018129501,-0.07901878,-0.21704413,-0.28693667,0.30316165,0.90658337,1.5612627,1.0455452,0.362247
0.45491204,1.3801461,0.6723796,0.01964615,0.17622788,1.0630903,0.41045776,0.16139361,0.036403924,-0.060343232,-0.33498067,0.47922346,1.3237232,0.66232973,0.121144995,1.4024789,0.12957257,0.2876771,0.9305493,0.7431744,0.24440508,0.4732988,-0.12401263,0.32514364,1.2851162,0.3437644,1.7345054,0.3631334,0.6946891,-1.1078432,0.69975454,0.15775783,1.7340741,-0.5016566,1.2411995,0.29194453,1.3204466,0.77411443,0.5892771,-0.8795734,0.25168416,0.07891756,0.021854756,-0.30365944,0.46101794,0.5400667,1.022619,1.8117249,1.3431115,0.38872895
0.6731585,1.0402267,0.9218572,-0.19808277,0.338841,0.7504025,0.54721016,-0.25762463,0.32125813,-0.0849,-0.31433496,0.6156674,1.4523985,0.71876055,0.30110255,1.2277689,-0.21076705,-0.10936351,-0.0014369746,0.50945,0.37562332,0.16857907,0.6013472,0.59690404,1.2318218,0.6193079,1.5349488,0.52538145,0.7050276,-1.0132086,0.74231994,0.42874473,1.982046,-0.7773877,1.3798802,0.014128875,1.2151166,0.99053913,0.55436456,-0.7326508,0.4658194,0.28412184,-0.23753634,-0.021711158,0.44397548,0.5572217,1.0020206,1.8900255,1.108047,0.6932075
0.06848157,1.3509609,0.44278538,0.05157591,0.38046286,1.2345271,0.61615825,-0.7756653,0.4073938,0.22621065,-0.15804029,0.63070154,1.2114305,0.9559525,0.11366178,1.486852,0.018274724,-0.1079078,0.48207545,0.7124585,0.42528498,0.26571053,0.33421728,0.2312159,1.4466468,0.18626729,1.4359185,0.27547768,0.6243504,-1.1404939,0.68626755,0.55232245,1.8705003,-0.566712,0.915034,0.36542407,1.2226415,0.23581588,0.8390389,-1.04201,0.3575601,0.22009525,-0.06755491,-0.24792132,0.06382159,0.6140592,1.2365229,1.8602215,1.0874149,0.42803255
0.25075278,1.3378028,0.5072633,0.59192127,0.45795876,1.4384862,0.6326171,0.14496446,0.60025644,0.786188,-0.12969808,0.7394772,1.2557164,0.87324226,0.27796,1.7400087,0.555187,0.06631593,0.5985491,0.47015855,0.44823402,0.67652243,0.51748806,0.066567935,1.4492846,0.20442013,1.726059,0.4363334,0.6681044,-0.83110183,0.61418986,0.4571296,1.834668,-0.46726322,1.1423247,0.8968076,1.432818,0.15805733,0.7825698,-0.94153726,0.5717278,0.13029999,-0.035153966,-0.29928887,0.3358757,0.7593918,1.438524,1.9580226,1.3543642,0.43636236
0.6012784,0.9640913,0.7101783,0.7731236,0.48504728,1.3039103,0.64520884,-0.5316145,0.84886307,1.0712563,-0.4413829,0.5516607,1.6341811,0.94767857,0.41041297,1.7672611,0.45810524,0.2907503,1.2759547,0.15651229,0.40472493,0.46417463,0.94146734,0.31191117,1.301433,0.68420434,1.6020945,0.7674021,0.6687608,-0.64639693,0.92549723,0.73300993,2.053198,-0.64615744,1.1394747,1.0939853,1.3938731,0.6299024,0.6038391,-0.78809935,0.5821713,-0.12599228,-0.17153442,-0.061228298,0.74208117,1.005852,1.4266773,2.0831668,1.5081258,0.5315155
0.40838894,0.9843113,0.6808429,1.242781,0.52510035,1.2750038,0.754408,0.34972167,1.0307263,1.2160844,-0.20196593,0.57087964,1.0067077,1.0537826,0.3597211,2.027398,0.8399645,0.3972486,0.7202786,0.38167703,0.33642912,0.47955635,0.77323645,0.17770143,1.2959809,0.46798483,1.7903788,0.6377716,0.7756739,-0.8308209,1.0266823,0.6960948,1.8363057,-0.28186345,1.4258081,1.1748426,1.4497492,0.6165031,0.6318701,-0.7342298,0.85593414,-0.025706703,0.040123526,-0.045519914,0.66180444,0.7968981,1.3282669,2.0926373,1.4623268,0.31114522
0.96969485,1.5313823,1.0189474,1.8527653,0.8313732,1.9335134,0.9803519,0.8867699,1.1821458,2.2287014,0.16438793,0.56530464,1.6168281,1.6334021,0.8888955,2.633521,1.6767819,0.59926957,1.623545,0.6588054,0.8404186,0.7058151,1.4455591,0.5496896,1.7641776,0.8394323,2.3234406,1.3035128,1.3141575,-0.50208414,1.3395371,1.1814615,2.0909896,0.18601626,1.4882019,2.0654786,1.8289086,1.6462318,0.79420733,-0.11755035,1.1037291,0.32036534,0.41234615,0.15680055,1.0558556,1.4002291,1.7166169,2.2392085,2.297411,1.1174021
1.5133741,1.7539127,1.3696934,2.1649866,0.96184117,2.0782688,1.3327439,1.3649204,1.7362674,2.5451865,0.43695545,1.2038779,1.8688703,2.0946538,1.5353903,2.6459198,1.9580868,1.3799721,1.4698281,1.0401795,1.0896678,0.71920174,2.1612341,1.0905257,1.7342503,1.3486832,2.1906245,1.9643807,1.6652148,0.21500337,1.8687915,1.6032873,2.4617498,0.6577247,1.9916928,2.252083,2.119698,1.8862362,1.0022053,0.56434286,1.5279912,0.6445735,0.7645635,0.68407345,1.7039238,1.7444165,1.842012,2.4760861,2.5160122,1.6640135
1.2780644,2.1806843,1.2691714,2.0857725,1.2451091,2.4504013,1.8496301,1.2512374,2.0358744,2.2364573,1.1242617,1.6550103,2.482158,2.294451,1.7264618,2.8433938,1.5506603,0.88380414,0.83385867,1.7164867,1.6461784,1.342593,1.7969017,1.3834294,2.0085769,1.2770745,2.350276,1.5292964,1.8460974,0.38645488,2.2656636,2.2627776,2.2519827,1.3636488,2.0307863,2.333567,2.6869957,1.6496059,1.750948,0.40650532,1.8499523,1.3954757,1.3512254,0.9539285,1.3596264,1.7510642,2.208838,2.2678566,2.9760013,2.1179736
1.5228653,1.6165519,1.680343,2.0011415,1.1266825,2.3339777,1.841719,0.6551848,1.8182154,1.7395543,0.7684925,1.9708121,1.5514086,2.1182096,1.5846409,2.2420073,0.9909155,0.92507255,0.82887846,1.4067776,1.4652543,1.5687292,1.547498,1.511888,1.6360455,1.680796,1.9354646,1.4930956,1.5727017,0.8496215,2.2203934,2.368053,2.2696846,1.1748908,1.646792,1.6133546,2.7007205,1.4394251,1.7179347,0.090523586,1.8858979,1.6932335,1.4554166,0.98257995,1.4870422,1.8055555,2.3450046,1.6257176,3.0939913,2.0305533
1.2322633,1.0132897,1.2020274,1.6113085,0.7267979,1.8166077,1.5920063,0.49428126,1.2710096,1.2785686,0.2134869,1.9900357,1.348459,1.5912668,1.3542131,1.6030899,0.18791278,0.66350585,0.6217179,1.2006768,0.9931304,1.4489712,1.3013284,1.350569,1.0504932,1.4593207,0.93766063,1.2372744,1.0122079,1.0986272,1.9001045,2.3818905,2.0512464,0.974452,1.6966121,0.6967634,2.2990782,0.85022473,1.6114109,-0.42575976,1.5546199,1.3985283,1.2612792,1.0063617,1.0413616,1.5668651,2.000086,0.42566898,2.4363148,1.9023653
0.8322915,1.0176206,1.1494544,1.6883862,0.1578748,2.1193016,1.7138562,0.48164508,0.8387673,1.5674821,0.22480156,1.6208324,1.0627257,1.4400239,1.4179037,1.8785022,0.48660251,0.31586716,0.79315096,1.5130638,0.6034451,1.6370583,1.4423072,1.6203129,0.892983,1.4997213,0.5265997,1.3335094,0.98888475,0.11555905,2.2084324,2.0324905,1.808624,1.4316893,1.6107068,0.7146047,2.3158498,0.7980625,1.7729114,-0.34837398,1.4555366,1.3046733,1.5412685,0.37636718,0.9903383,1.6364201,1.9320916,0.15064771,2.3240566,1.5966928
