0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.29040968,0.5989011,1.8960569,0.08815641,1.8805368,0.7471898,1.0907797,1.2637616,0.15706292,0.3288634,0.6762261,1.7622592,0.41222024,1.1988797,0.553912,0.4045224,-0.7291734,-0.2525965,-0.07492214,2.2953372,1.6402061,1.0316949,0.047269374,1.7154597,1.6309978,1.7364455,-0.53161097,0.29237232,0.20506375,0.8571458,0.8911096,0.9380678,1.5103261,1.9884241,-0.018150812,-0.3155118,0.44345856,0.31470814,1.2799854,0.22523782,1.5318984,1.209311,1.5311296,1.4762188,0.66467184,0.67534363,0.20421109,0.97732,0.48755923,0.9384925
0.81294435,0.8619747,1.7473217,0.09307105,1.8137485,0.8453678,1.0693374,1.2182724,0.39045665,0.09087996,0.6485456,1.3794377,1.1197804,1.1499279,0.5012512,0.2610179,-0.36759132,0.15668471,-0.1522485,2.360072,1.3151323,0.8557912,0.5657994,1.449465,1.3248867,1.3651624,-0.49364424,-0.1414219,0.07102433,0.6212814,1.2117802,0.44553992,1.6601621,1.8881993,0.41778734,0.25426194,0.5262905,0.6650321,1.2402884,0.18057658,0.9862135,1.1124451,1.1284633,1.1142817,0.15064833,0.25892606,0.4439738,1.4689053,0.21257566,1.0443424
1.2093344,0.367721,2.530295,0.3810896,1.9644393,0.73314404,1.2703786,0.75245523,0.39494294,0.14440179,0.26667273,1.4179237,1.1305143,1.2412739,0.93776417,0.15519106,-0.12349991,0.15804802,0.7781699,2.1065795,1.4475617,0.8246933,1.2647673,1.4340279,0.888354,1.4046828,-0.24412388,0.36563393,0.39733115,0.95460415,1.3358237,0.5869239,1.7553145,1.0807587,0.11865387,0.10814867,0.838983,0.81255156,0.8810227,0.5701576,0.84403956,0.85213566,0.73260975,1.8555933,1.108118,0.28746307,0.730959,2.1200933,0.5716945,1.0917397
0.64638054,1.4433202,1.5266263,0.60083556,2.0842307,1.0801289,1.6496882,1.4015343,0.53104144,0.5837093,0.5262126,1.5104064,0.2630257,1.2648724,0.79815793,0.6251366,-0.03785192,-0.16626628,0.014640407,2.690928,1.4833567,1.2271223,0.8496026,1.2877067,1.4982241,0.68928987,-0.35787103,0.5894639,0.3240744,0.66900104,1.0616581,0.5001525,1.5068597,1.6344091,0.15082702,-0.083315745,0.4974185,0.5206056,1.299018,0.24471003,0.91041374,1.255998,1.4349202,1.3365611,0.699841,0.19909415,0.50921404,1.9026899,0.43294725,0.33985505
0.7702626,1.0378381,1.3922335,0.5218122,1.8019673,0.45399487,1.2023149,0.98333174,0.22076407,0.3532487,0.89766985,1.2400869,1.3888257,1.0647229,0.64764297,0.5098364,-0.07732912,-0.19675836,0.34695223,1.9774957,1.4280556,0.8685484,0.66226965,1.3164091,1.0618907,0.76929295,-0.3724243,0.38891584,0.47415528,0.454294,1.4986273,0.07327454,1.3586392,1.4673725,0.2058444,-0.12679096,0.43116957,0.46696895,0.9434102,-0.13090093,0.44630784,1.2251407,1.0575417,1.3465861,0.72591436,0.009564499,0.47234875,2.1251934,0.38408604,0.48516268
0.64256126,0.5202795,1.5405843,0.5513615,1.619161,0.12809293,1.2952837,0.8782218,0.516073,0.19391762,0.39952275,1.1813568,0.8455145,0.8243285,0.6730643,0.18652616,-0.070635535,-0.0069125607,0.2319791,1.676115,1.1039183,1.0222574,0.6504523,1.6636602,0.85486656,0.9375123,-0.38237527,0.29796806,0.24269329,0.96375275,1.6170186,0.47613078,1.1414634,1.0918298,0.3805876,0.34207997,0.19692002,0.008408516,1.0407338,0.25397786,0.3329899,0.6552741,1.0672874,1.7484423,1.1140294,-0.25681365,0.07357849,1.8453234,0.43001112,0.36145645
0.5056828,1.0905049,0.61916095,0.41250235,1.4254205,0.21282345,1.4045886,1.5623499,0.21440671,0.0664714,0.83756715,1.4741749,0.3355302,0.79678214,0.2851538,0.23740184,-0.054617967,0.037289426,0.31696773,1.8572568,1.1808703,1.3405757,0.47346216,0.973853,1.5818629,0.58246547,-0.09802654,-0.16589488,0.21397056,0.31115595,1.1665629,-0.15751463,1.0537472,1.5328414,0.22531343,0.11248681,0.52550757,-0.39257026,1.4390326,-0.12399396,0.1431613,1.3239206,1.3357778,0.97381335,0.85001165,-1.0622071,-0.008282939,1.3449668,0.46852502,-0.16870664
0.9891921,0.8218003,0.6647422,0.065426186,1.4179325,-0.47758493,1.41171,1.0560585,0.2081344,-0.32236534,0.68597305,1.0967042,0.6144767,0.68291223,0.22901912,-0.0021321904,-0.31690824,-0.10428366,0.06808082,1.5856405,0.93903303,1.2999258,0.30417717,1.1472639,1.1683528,0.6467878,-0.3698026,-0.27531537,0.051346492,0.8367666,1.3929176,-0.24755521,1.0794004,1.2270389,0.4384587,-0.0050885216,0.4943937,-0.06169332,1.3621821,-0.061538465,0.2067315,1.271,0.8944984,0.75263244,0.7320645,-0.8266348,-0.18122904,0.8302052,0.4882477,-0.23397523
0.4201926,0.79544324,0.58350295,-0.26299483,1.1142869,-0.11550017,1.4822388,0.6575058,-0.2150871,-0.51926416,0.41577438,1.2061473,0.33850056,0.48673233,0.1419438,-0.0508217,-0.6533199,-0.47285753,0.22152166,1.4606779,0.8713116,1.0872897,0.7236409,0.7999089,1.073093,0.7306535,-0.5231718,-0.6505003,0.4024405,0.9703355,1.1106673,-0.06902154,0.9481874,1.1322854,0.30792642,0.16679564,0.4893761,-0.058359545,1.3646696,0.23645678,0.11610875,1.2542909,0.7057976,0.53116894,0.56461775,-0.8652253,-0.20162526,0.15636541,-0.07356519,-0.12599818
0.16138698,0.41821104,0.49475914,-0.5066792,0.9015706,-0.019088583,1.3045963,0.37578952,-0.5421828,-0.1346896,0.021884996,0.8398371,0.06085922,0.18453413,-0.10366573,-0.22406891,-0.43961692,-0.2762528,0.7207224,1.0552299,0.7985541,1.4749774,0.77321565,0.86570203,0.63951045,-0.009188905,-0.6961367,-0.1489728,-0.2359499,0.18288693,0.87991256,-0.3203788,0.34625372,0.76769924,0.016774653,-0.12608747,0.33563352,-0.37256762,1.3995156,-0.3034974,0.74978346,0.9821869,0.40024143,0.71173227,0.86782515,-0.31384858,0.028872749,-0.61196095,-0.03221641,-0.5999707
0.53029996,-0.28954893,0.6358767,-0.7333876,0.83345747,0.096155174,1.0426519,-0.00965714,-0.8797181,-0.11249365,-0.66368276,0.77928275,0.07042297,0.29118845,0.03584308,-0.6685091,-0.2776663,-0.22667438,0.886634,0.7182042,0.55992043,1.2188932,0.9280872,0.4927008,0.1659223,0.127574,-1.0780144,0.25985402,-0.38720456,-0.019685162,0.33748403,-0.44511977,0.44370356,1.1413136,-0.11340998,-0.7881346,-0.29744995,0.6140439,1.1048434,-0.68823963,0.94723415,0.78560984,0.65974826,0.6300866,1.1079987,0.35619447,0.49593922,-1.2132969,-0.2044355,-0.15089522
0.20935416,-0.2310855,0.6597354,-0.54194176,0.7472406,-0.23652749,0.8305373,-0.21473153,-0.6704143,-0.12707357,-0.94176406,0.36500987,-0.1435463,-0.0527679,-0.2629142,-0.42913705,-0.7233352,-0.5208038,0.78567576,0.68843967,0.30726463,0.468625,0.30546483,0.5238222,0.3707538,-0.038842775,-1.4091327,0.1498717,-0.33880398,-0.37530097,0.29096106,-0.5485855,0.1818782,0.6615176,-0.019483512,-1.567804,-0.72181076,1.0377108,0.71956694,-0.569065,0.8886927,0.41519144,0.21486622,0.5203067,0.63772273,0.34498698,-0.24919339,-1.334197,-1.2684072,-0.34812412
-0.27221835,0.6738554,0.31533888,-0.2867899,0.27225974,0.25031686,0.7570544,-0.011651955,-0.58521724,-0.22896999,-0.041196477,0.49976736,0.010306349,-0.330885,-0.28398502,-0.12731065,-1.0197778,-0.44837555,-0.11868698,0.735123,0.70375216,0.62164724,-0.2130237,-0.10285787,1.356939,-0.2522341,-0.66925,-0.5163147,-0.43436232,-0.2927747,0.19594751,-0.7734614,0.15645227,0.6617033,-0.09207227,-0.8810177,-0.48382473,0.5619815,1.163663,-1.1016829,0.63251626,0.58481675,0.35312977,-0.0509999,0.23770551,0.14583416,-0.15010233,-0.7241259,-1.1708266,-0.3803764
0.11075896,-0.17548491,0.4670013,-0.31038016,-0.19332966,-0.20629914,-0.07017661,-0.6000477,-0.7902261,-0.3659188,-0.9686745,0.16357996,0.4845672,-0.5651385,-0.29947156,-0.713663,-0.43007907,-0.06634138,0.38113925,-0.49088532,0.26381373,0.36641517,-0.01862945,0.20620994,0.35245532,-0.24575578,-0.56177,-0.53914714,-0.9456638,0.17527366,-0.21739353,-1.3023396,0.28100035,-0.0963249,0.0015644754,-0.60600305,-0.878246,0.45713434,0.41485512,-0.55530953,0.5781084,-0.024235882,-0.50725883,-0.4079512,0.25458354,0.12514041,0.101414144,-0.8824988,-1.1337503,-0.29558864
-0.2319621,0.48966372,0.27397335,-0.28580695,-0.4636608,0.082451284,-0.08484972,-0.1368592,-0.6874027,-0.34020594,-0.47676867,0.26698914,-0.31534505,-0.22050227,-0.477713,-0.23432502,-0.57731664,-0.09850399,0.25168207,-0.08765465,0.43562186,0.17293382,-0.39587063,0.23101081,0.49840474,0.12047224,-0.36386073,-0.2280549,-0.49341884,-0.32781264,-0.31355178,-1.0422304,0.42524296,0.05792636,-0.23009376,-0.72604054,-0.79305357,0.26614618,0.38980108,-0.62644756,0.4187287,0.3064533,-0.5155958,-0.5743781,0.29847038,0.2527062,0.0003733545,-0.8891813,-1.4487058,-0.3906528
-0.23686743,0.019282756,-0.25124487,-0.2945714,-0.5648621,-0.09142576,-0.09204933,0.49324122,-0.635906,-0.12786545,0.009686137,-0.07927351,-0.09807909,0.12580077,-0.5343022,-0.12477362,-0.5037941,-0.049098384,0.24589628,0.17605643,0.48769233,0.15907647,-0.73645514,0.25918,0.23495027,0.34772822,-0.57955736,-0.03476556,-0.36789495,-0.22753608,-0.3901779,-1.3487434,0.7461925,0.5317797,0.30255216,-0.8624927,-0.8365157,0.6712181,0.72052366,-0.434652,0.39616516,0.30945367,-0.2577979,-0.7685819,-0.24916983,0.5897717,-0.21231426,-0.913705,-1.232303,-0.080997765
0.3173618,0.36556792,0.49278128,0.17858584,-1.0023861,0.49695843,0.117600106,0.36201224,-0.21468312,0.07690559,-0.477944,-0.33448482,-0.07542988,0.58849585,0.16941051,0.26001927,0.046577107,0.5026008,0.5173009,0.31331053,-0.21592411,-0.17341714,0.011152747,0.94907814,0.1375975,1.0316918,-0.4009759,0.054092247,-0.22105919,0.48199204,0.39314708,-0.73192555,1.0261132,0.9409498,0.55114436,0.10775003,-0.6355626,1.1114057,0.5481616,0.30837524,0.62798774,0.052791286,0.06591017,-0.9679583,0.4012711,1.2668756,-0.00955511,-0.6971608,-0.8023526,0.50510126
0.5714612,0.35806778,0.88802576,0.45509592,-1.0063943,0.6972461,0.93493164,0.027107107,0.4685097,0.7076852,-0.6258501,0.054286543,0.50285083,0.79178166,0.6917325,0.63506883,0.5602512,0.601892,1.1475029,0.5642,0.10705938,0.55086607,1.0867594,0.920935,0.26652414,0.7937018,0.113125205,0.3014963,-0.10464926,0.5579145,1.0623736,-0.13927287,0.88230896,0.8198258,0.3368837,0.57512015,0.21202028,0.6319351,0.7409293,0.346149,1.0759543,0.25611922,0.5089909,-0.3736633,1.1869353,1.3764664,0.35862774,-0.23536195,0.10849499,0.68778443
0.06706356,0.8047652,0.14719808,0.7826159,-1.0089098,1.0304415,1.0211508,0.5481639,0.40661582,1.4404078,0.3164003,0.36455148,0.4183185,1.1025771,0.51881564,1.2716491,0.9012606,0.91049945,1.0218769,0.39829,0.33589253,1.1123079,0.84495044,0.468082,0.14933804,0.43095696,0.061791644,0.60932994,0.09647893,0.39681584,0.9453417,0.08433233,0.73651576,1.0175612,0.5437711,0.53619415,0.30741397,0.7232435,1.193917,0.4920736,1.2492881,0.7788073,0.879164,-0.6870002,1.1368386,1.2525973,0.66408706,-0.44071138,0.0661135,0.39372373
0.56346065,0.5545626,0.42873248,0.9238709,-0.7905,0.83476937,1.2223681,0.30994198,0.57745653,1.6001348,-0.0847233,0.38221356,0.5633163,1.1863347,0.8002033,1.6834317,0.8586826,0.84803677,1.0598364,0.15135309,0.29478997,1.2664748,1.2810291,0.4723087,0.1017779,0.614464,0.1096041,0.95354724,-0.11756068,0.86320275,1.1150138,0.13464068,0.44411758,1.0015475,0.69268596,0.48003283,0.5903449,1.0641217,1.0353876,0.11644311,1.5877542,0.7490879,1.0324848,-0.5777109,1.4121017,1.2467295,1.2600161,-0.32747936,0.5636353,0.45661047
0.59419584,0.585628,0.82034904,0.8143358,-0.21298462,0.67627716,1.3722295,0.111411326,0.7366457,1.5573733,0.1896497,0.8806151,0.9640375,0.68528086,0.83948785,1.7333088,0.32199794,0.35338545,0.92948014,0.72885674,0.7704149,1.3603411,1.3398043,0.8129921,0.2985166,0.617676,0.5303384,0.29243973,0.4171931,1.0846188,1.4324112,0.8274591,0.7304353,0.48308155,0.55204254,0.059749093,0.903251,0.97390616,1.1783961,-0.052056,1.6151359,0.9029353,0.66974795,0.05031201,1.6324515,1.2319036,0.7807257,0.24029924,0.3261127,0.52303255
0.64589185,1.1577698,0.8001409,1.0887777,-0.1690796,1.5938112,1.5903503,0.5289428,0.65965575,1.4912046,0.6870673,1.4213383,0.71326464,1.113872,1.111298,1.822159,0.5867048,0.24109475,1.018124,1.3533088,0.77232885,1.3601248,1.0465513,1.1711674,1.0280246,0.76327544,0.73285,0.24623546,0.68228,0.974752,0.9843523,0.21328527,0.92663383,1.0650022,0.7609724,0.95816624,1.222871,1.3873125,1.3339429,-0.14955369,1.3635143,1.6666372,1.2990353,-0.41053745,1.5808421,1.8200127,0.9316439,0.4357741,1.0368177,0.87129146
0.9559409,-0.20626634,1.1618183,0.94866943,-0.5708323,1.1438904,0.85604894,0.33706772,0.55540776,1.0604913,-0.49115604,0.9279884,0.691133,1.1507832,1.151037,0.7728245,0.39727408,0.34332386,1.318047,0.46162695,-0.41861343,1.0161524,0.9593024,1.4868288,-0.039965667,1.1124403,0.51906705,1.1139811,0.30322278,0.6999379,0.8755125,-0.2706341,1.1677823,0.97963405,0.96525234,0.51802087,0.77583003,1.6601447,0.4567357,0.11384811,1.2037265,1.0149066,0.52139235,-0.5619534,1.4426732,1.6514897,0.6552786,0.20469834,1.1311179,0.7668797
0.5779413,-0.2291927,0.70121396,0.7209781,-0.6603362,1.2148601,0.55618924,0.4580057,0.37963426,1.0978029,0.018338816,1.1724789,0.71361345,0.9552174,0.7036802,0.7041626,0.27347478,0.25188604,1.1350713,0.4922591,-0.60392785,0.8258889,0.8990734,1.1262605,-0.45592752,0.75582135,0.47613436,0.67897344,0.26759553,0.5081127,0.71714467,0.080960676,1.0914153,1.0481886,0.9027457,0.07006683,0.6513983,1.0761789,0.11982278,-0.31600413,0.9203396,1.5813589,0.050598867,-0.44618514,1.1358235,1.5285008,0.15608984,-0.008210721,0.062225662,0.54253674
0.50037926,-0.41515893,0.13344347,0.44248167,-0.8677195,0.91271913,0.069257095,0.5343866,0.3608173,0.92726904,-0.10881706,0.61586183,0.75309485,0.97980297,0.3409963,0.56073904,0.21415205,0.2884842,0.70358,-0.13390411,-0.44954893,0.6734517,0.88916683,0.87674344,-0.687549,0.57806075,0.43300077,0.48107716,-0.083360374,0.26516083,0.5534824,-0.57837695,1.0293036,1.0301036,1.0049146,-0.0058858013,0.5312725,1.0975705,0.034452144,-0.39434177,0.9390065,1.3274901,0.15205064,-0.4149581,0.4305091,1.0283303,0.2150107,-0.09927015,0.28646484,0.70647967
0.49044192,-0.2121813,0.27183723,0.47510263,-1.0390463,-0.0076639233,0.07080266,0.4520399,0.74053663,0.56384236,-0.35088944,0.7154168,1.0283059,0.7050853,0.38164443,0.5277846,0.42248732,0.16958815,0.38368028,-0.3831306,-0.09328161,0.5615118,1.1215469,1.0402575,-0.90481865,0.35428786,0.3448008,0.4585144,-0.024188777,0.3491172,1.0608354,0.15792456,0.7610568,0.10061044,0.93668616,0.26922265,0.72724354,1.262259,0.19819269,-0.19316132,0.9409943,0.6888991,0.0068358127,-0.12783036,0.48896518,0.8317007,0.15288176,0.13663436,-0.35723564,0.26772556
-0.41248167,0.7625325,-0.123102084,0.5023174,-0.9365034,0.23644201,0.18419647,0.25600743,0.58632284,0.41827607,0.46562356,1.0122668,0.5469454,0.39768925,0.078374274,0.85811216,0.15476517,-0.08200985,0.41675314,-0.54788375,0.39966393,0.74469084,0.539361,0.28499526,0.20511056,-0.18796597,0.5477908,0.16029912,0.23643321,-0.063997805,0.68813264,0.81930155,0.60684514,-0.5194373,0.66706043,0.81829053,1.0822833,0.47622943,0.40822583,0.47566465,0.7601306,1.0471091,0.28777385,-0.6899064,0.21000007,0.29507163,0.57195145,0.37787405,-0.3185395,-0.28060848
-0.12560163,0.53544545,0.06564239,0.48057017,-0.39396286,-0.007863357,0.15676753,-0.19112934,0.5023802,0.113238946,-0.2809993,0.56593466,0.853053,0.15503587,0.31547758,0.8885566,0.043604556,0.13162668,0.085790046,-0.52330095,0.31980714,1.1336377,0.6044706,0.10448352,0.20249934,-0.29431602,0.5310082,0.73329043,-0.057100244,-0.09175894,0.5279225,0.90233237,0.50639975,-0.57007825,0.8246379,0.59849924,1.2483385,0.3836617,0.7909924,-0.052387692,0.93961203,0.43355587,0.5261266,-0.23683704,0.4895424,0.2547208,1.0830323,0.70148313,0.403262,-0.42558655
-0.39200962,0.60327816,-0.38376158,0.47817427,-0.77507955,-0.21159837,-0.15978041,0.42297527,0.0829646,0.10080176,-0.4035958,0.91442376,0.77580035,-0.06419437,0.033278223,1.1490346,-0.25931773,-0.26037312,0.098163046,-0.5804439,-0.29781702,1.0369606,-0.10126778,0.16842994,-0.30860272,-0.3147539,0.52502805,0.71612114,0.70672196,-0.45198056,0.5081399,1.086523,0.6497899,-0.7730562,0.4837271,0.18658693,1.1217953,-0.004871012,0.59460056,-0.5746647,0.28420317,0.27326798,0.12041191,-0.5291373,0.09766566,0.3449283,0.08104558,0.64803207,0.4991215,-0.39182124
-0.6532227,0.43013558,-0.6773327,0.5433752,-0.9813308,0.051567663,-0.6929426,0.5355425,-0.044140056,0.18120095,-0.4740736,0.17349617,0.75504136,0.16521221,-0.09775682,1.098321,-0.040867243,-0.0093511585,0.14143923,-0.74134094,-1.1435006,0.73473185,-0.32384506,0.24089473,-0.86287963,-0.24567446,0.5825331,0.99912226,0.38920686,-0.7213266,0.4580933,0.87097293,0.56438744,-0.45343983,0.7335796,0.025911596,0.7385717,0.2283264,0.28671476,-0.33112535,-0.11234377,-0.23276275,-0.12022716,-0.82025373,-0.23187384,0.6143968,0.09295144,0.42105266,0.89193493,-0.14700037
-0.12739362,-0.0063644927,-0.18039225,0.70156527,-1.0793205,-0.26578715,-0.8941208,0.14096068,-0.040270362,0.20991828,-0.90719384,0.03827094,0.68377453,0.35639167,0.07889374,1.3703506,0.1278625,-0.02576849,0.15125163,-1.0414684,-1.3128518,0.66027486,-0.27888098,0.4589914,-1.4837726,0.2966607,0.8169165,1.5484271,0.56623834,-0.692577,0.584623,1.1901323,0.7135983,-0.15222277,0.6586152,-0.1843358,0.9161212,0.4498,0.17477062,-0.28720552,0.14693944,-0.15731338,-0.035149008,-0.44350824,0.3080837,0.68238497,0.28654265,0.7048289,1.0506883,0.028986624
-0.9892645,0.5737744,-1.0297989,0.790807,-1.4583912,0.17889136,-0.6265419,0.674732,0.08662167,0.2852401,-0.5693949,-0.17953008,0.7967618,0.33189386,0.033830155,1.6174958,0.05215866,-0.5330736,-0.5189623,-0.4281991,-1.1901957,0.52556795,-0.8336315,0.07377832,-1.1059028,0.15123746,0.8124386,1.2196038,0.71270585,-1.1243466,0.21719678,0.7406467,0.8517686,0.30814537,0.758278,-0.30439678,1.1306443,0.6473631,0.36922657,-0.4188674,0.07079738,0.32887858,0.77302414,-1.0937783,-0.28459775,0.197725,0.11576755,0.59312516,1.3473384,-0.11777408
-0.31115323,0.2865441,-0.6355603,1.0491738,-1.302661,-0.10720946,-0.37328398,0.28425175,0.09967659,0.41277948,-0.68737125,-0.2176607,0.6939346,0.65843636,0.4482658,1.6448634,0.25435635,-0.2503499,-0.18014151,-0.44458768,-0.67409265,0.739298,-0.1690773,0.74074835,-0.7595868,0.3787103,0.8323788,1.7403456,0.23475312,-0.90869313,0.65142936,0.8077826,0.8734196,0.8871376,0.8731945,-0.5956619,1.3586308,0.76032245,0.6638425,-0.49476615,0.57933265,0.15428713,1.1737275,-0.99375147,0.40738145,0.8091488,0.64717543,0.8793429,1.9306154,0.146536
-0.9795806,0.2751164,-0.5795698,0.72462314,-0.84703314,-0.367327,-0.14653549,0.23426953,0.13937287,0.4720541,-0.92162174,0.032873154,1.1253161,0.13380589,0.17915048,1.0881728,-0.32492772,-0.986576,-0.5937086,-0.4903551,-0.34413204,0.6415525,-0.22187114,0.8397047,-0.044131663,0.5966825,0.8027364,0.98516655,0.29693967,-0.6794325,0.9143979,1.2383192,0.5021864,0.33435866,0.29558444,-0.35033417,1.3567922,-0.08784491,0.5830527,-0.2382128,0.6906101,-0.32173973,1.3342535,-0.25205064,0.2632614,0.55657953,-0.10481582,0.7541566,1.2727203,0.08310997
-1.4315401,1.7974131,-1.4134927,0.77864325,-0.8811274,0.31359407,0.27818266,0.6395525,-0.0075055105,0.59279263,0.21135232,0.1305852,0.51068187,0.21067682,0.1332103,1.4847332,0.15803711,-0.4067466,-0.09775257,-0.054250926,0.097978264,0.9266615,-0.16913962,0.7091458,1.3175514,0.15775643,1.18116,1.2948879,0.5644662,-0.8815209,0.5150084,0.73757225,0.33255035,1.1072006,0.2776654,0.4706296,1.5192177,-0.7010739,1.06769,0.25288525,0.21010154,0.1179721,2.19358,-1.3086188,-0.24918973,0.28705233,0.44799775,1.1035463,2.2865148,-0.14520276
-0.24646087,1.5910285,-1.1655366,0.43545783,-0.1942185,-0.13652611,0.20403452,0.4407981,0.4039368,0.59565735,-0.4728172,0.6768091,-0.0931622,0.4356751,0.6413444,1.2340794,0.42468998,0.4155409,0.33870357,-0.39749467,0.27892178,1.1133636,0.51344174,0.9019734,1.4291563,0.39750823,1.409812,2.18023,0.82722855,0.007739465,0.7256944,1.3321004,-0.0350053,1.1543559,0.6390447,0.19502872,1.4911997,0.08249235,1.1538936,0.24371496,0.8076667,-0.06468937,2.200693,-0.45878047,0.67904204,0.6769084,0.42191824,1.4807421,2.1713982,-0.099033885
0.033432227,1.4953955,-0.54003525,0.98086035,0.2617363,0.056496505,0.28751475,0.8669427,1.0227907,1.7249491,0.42914855,1.1854917,0.82307905,0.25291747,1.0050024,1.80359,0.82795197,0.63322896,1.0499263,-0.5032008,0.2819624,1.0598547,1.6756536,1.7957927,1.20493,1.2879105,1.7938713,2.6267438,0.9268375,0.6818511,1.2009946,1.7990283,0.036093127,0.8213544,0.49492466,1.0237777,1.4027809,0.58494747,1.1614345,1.2980636,0.98701656,0.5271369,2.2171125,-0.3786705,1.216651,1.3214265,0.06699639,1.7177769,2.1082613,-0.37995696
-0.84297365,0.8605078,-0.69028485,1.1983333,0.73099846,0.38359505,0.30242264,0.9463251,0.80778855,0.81589335,1.0294864,1.0458696,-0.041135386,0.304523,0.06006314,1.8978113,0.26819262,0.20203878,0.20864046,-0.3683327,0.44292474,1.7419491,-0.025960771,1.1105243,1.3071264,1.1652155,2.565176,1.3417214,0.42013904,-0.27626526,0.95147675,1.797368,0.2976587,0.7307292,0.48495838,1.3178333,2.1834388,-0.087696746,1.4547111,0.7234184,0.76109153,1.0756645,1.9779515,0.11671213,0.36283776,0.56485313,0.36032858,2.2346544,2.482081,-1.030186
0.21979834,1.022412,-0.2529515,2.0339863,0.6826828,0.80001104,0.2791413,0.8593922,1.1445584,1.4601815,0.49733654,0.92646354,0.36628047,1.0847027,0.6375458,2.1311917,0.8247869,0.40822512,0.15717424,-0.36421147,-0.039622966,1.4301429,0.61880094,1.0396981,1.0076729,1.3451581,2.665279,1.7800777,0.556572,-0.021388685,1.3840817,1.6218883,0.8194585,0.846482,0.98237467,1.5459491,2.1102507,0.8798937,1.0621637,0.8234721,0.69471735,1.0020516,1.6847275,-0.091372155,0.8253713,0.5609021,0.7168268,2.5917847,2.6585524,-0.24862583
0.3916114,0.5827651,0.571082,2.510666,0.8319481,0.95787644,1.0746197,0.838978,1.6826377,1.7001446,0.06318279,1.4477378,1.8089443,0.7485541,1.0802923,2.11462,1.1017903,0.8000521,0.38584998,-0.06080635,0.20449468,1.5796293,1.0283996,0.93773764,0.8092599,1.4297693,2.7439394,1.2640102,0.82831025,1.0900868,1.9433951,1.697028,0.88197607,0.20752065,1.1119074,1.9679213,2.4346154,0.62547135,1.0102547,0.7859325,0.90793884,0.8968311,1.3475095,0.89835864,1.3912032,0.475428,0.7624452,2.7551672,2.7971377,0.20780487
-0.43235636,1.2507292,-0.48147923,2.4272807,0.76804435,1.2957729,1.8268025,1.2146183,1.7222489,2.2760515,1.4602358,2.0601757,0.70797646,0.5397634,0.7943593,2.4708848,1.1436199,0.33253255,-0.35363716,0.65240896,0.91045946,2.0569477,0.88007015,0.5674155,1.686571,0.28851536,2.2997246,0.8993426,0.47963282,0.5203108,1.6014574,1.212422,0.5651668,0.6864024,0.74400944,1.4511666,2.8990695,-0.09932791,1.6419749,0.5406761,1.0048541,1.5829626,1.7856712,0.47243163,0.82939184,0.4486904,0.6318541,2.612411,2.2648683,-0.4558315
-0.76841635,0.09324337,-0.8810411,1.4129803,0.29829586,0.6615761,1.159528,0.24987383,1.0566611,1.028164,0.82970476,1.5600623,0.06515728,0.030265877,-0.17518955,1.6271851,0.21312556,-0.10436046,-0.84628975,-0.55275214,0.035998665,2.0973687,-0.23576534,0.5544623,0.87737095,-0.16492595,1.6113094,-0.336981,-0.51431644,0.2834579,1.1170887,0.22716132,0.3051355,0.54117936,0.3501962,0.9481299,2.4690862,-0.4245004,0.9988983,-0.0011511635,0.94165254,1.2627748,1.0049568,-0.5644543,0.3032671,0.6592659,-0.015196911,1.7283297,1.3516921,-0.8898069
-0.10339192,-0.7625798,-0.2744367,0.5060444,0.060423903,-0.16712481,0.7351816,-0.7622615,0.57101417,0.5176571,-0.20425996,1.2038647,-0.39583808,-0.24725907,-0.165547,0.7576563,-0.2670592,-0.16757199,-0.3037347,-1.4259245,-0.30024678,1.4886885,-0.03304287,0.7103943,0.33573154,0.1630963,0.69542867,-0.29873213,-0.5309333,-0.08317822,0.70471346,-0.0376006,-0.12963814,-0.12289531,0.32525152,0.1822957,1.9271853,-0.9470322,0.023579627,-0.46011418,0.9752214,0.5173339,0.0370889,-0.3272707,0.84033865,0.72402674,-0.588379,1.0842311,0.7405927,-0.8564611
-1.093652,-0.60512364,-0.88069075,-0.16296136,-0.31160322,-0.2634794,0.4545926,-0.09612396,-0.13741677,0.5889729,0.06646554,0.36350375,-1.0801414,-0.24083304,-0.68631065,0.9628054,-0.3513813,-0.61980706,-0.76462406,-1.189134,-0.73590934,1.1592156,-0.52752286,0.06042201,0.2778461,-0.072874255,-0.21588802,-0.19092968,-0.92736685,-1.0946716,-0.29198056,-0.48327374,-0.09788008,0.33401582,0.073559314,-0.5700082,0.80327857,-0.69653624,-0.07623142,-0.5828204,0.42847025,0.97515154,0.08406202,-0.7793056,0.072886005,0.6636667,-1.13385,-0.2583574,-0.1573157,-1.4810592
