0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6986051,-1.179682,-0.14013848,-0.6420429,-0.704895,-1.0311024,-0.3487355,0.31383818,-0.8887242,-0.54556054,0.6196145,-0.41436487,-0.83115125,-0.83084166,-0.37190044,-1.2080113,-0.33886015,-0.43130967,-1.0938628,-0.6719462,-1.0300106,-0.3988417,-0.32890904,-0.24584925,-0.7261463,0.27403918,-1.5465535,-1.2129403,-0.70568085,1.0965652,-0.5977303,-0.01035697,-1.351095,0.9310509,-0.6424498,-0.982268,-1.1020541,-0.9662597,-0.47848627,0.79588795,-0.7201384,0.9546287,-0.20336643,-0.52769756,0.8393824,-1.6511395,-1.3893329,-1.2986282,-1.4131887,-1.010823
-0.92337656,-1.8695289,-0.85505486,-0.9772398,-1.4353898,-1.7679355,-0.9609657,0.13191539,-1.1665199,-0.90631384,-0.347089,-0.7165887,-1.0219505,-1.10266,-0.5456351,-1.4938085,-0.37571457,-0.6366952,-1.3337548,-1.6179903,-1.853128,-0.65210426,-0.6924612,-0.71432537,-1.2469143,-0.43302357,-1.7711878,-1.4279325,-0.567079,0.8568891,-0.9066441,-0.778925,-1.9276859,-0.24137013,-0.5492371,-1.4714463,-1.513579,-1.3196707,-1.2159309,0.3584048,-1.2469528,0.0085913595,-0.98623204,-1.4069647,0.27764738,-1.6906762,-1.8333571,-1.2536514,-1.5300907,-1.2813609
-2.251012,-2.3583086,-1.8972512,-1.8597761,-1.9841965,-2.4755192,-1.5315987,-0.966682,-1.768693,-2.0714192,-0.74557555,-1.2521428,-1.3499129,-2.0516136,-1.7319354,-2.1718419,-2.2000875,-1.9610794,-2.493133,-2.087583,-2.22804,-1.4023998,-2.093289,-2.0080469,-1.8986495,-1.1264126,-2.1971622,-2.7595844,-1.6465147,-0.24830173,-1.4715023,-1.2150301,-2.4746702,-0.7748478,-1.8572949,-2.5733473,-1.8958926,-2.7807498,-1.724739,-0.45269334,-1.9862173,-0.4269035,-1.6394938,-2.1175008,-0.94196546,-2.5434594,-2.4568942,-1.5059198,-2.1875494,-2.3168664
-2.4687648,-2.3803546,-2.2970216,-2.2581663,-2.0043101,-2.0815594,-1.7286843,-1.4667922,-2.117239,-2.3633158,-1.3555919,-1.3744895,-1.8118846,-2.7052932,-2.0301316,-1.820366,-2.440276,-2.1636434,-2.3683853,-2.003773,-1.8315147,-1.9748104,-2.5225677,-2.1609592,-2.3403382,-1.6138382,-2.199552,-2.5258012,-1.9305587,-0.6138297,-1.8389077,-1.2732717,-2.7767854,-0.34705347,-2.5446813,-3.0834293,-2.1243777,-2.813953,-1.7948738,-1.2649469,-2.1414053,-0.9384988,-1.6539879,-2.2420728,-1.3221394,-2.8239467,-2.046811,-1.5796931,-2.2263303,-2.7141738
-1.0138975,-2.5686398,-1.8517228,-2.224424,-2.0364902,-2.1587527,-2.1445181,-1.9028646,-2.04051,-1.7151048,-1.5631224,-1.5341048,-1.9077412,-2.7484133,-1.6678438,-2.0514069,-1.7501457,-1.9189026,-1.300575,-2.2577686,-1.8348305,-2.330856,-1.5800469,-1.4003936,-2.8513994,-1.4306751,-2.283223,-1.0619826,-2.0734987,-1.1288369,-1.9670249,-1.6673999,-2.3530726,-0.8582009,-1.6618502,-2.961193,-2.4778297,-1.3598167,-2.065229,-1.4036814,-1.9200798,-1.5431303,-1.6930549,-2.0223157,-0.8841913,-1.9050641,-1.7234867,-1.7541826,-1.9348848,-2.1952035
-1.9404459,-2.7492003,-2.291657,-2.2819316,-2.2379699,-2.4681382,-2.4427178,-2.3086195,-2.1227484,-2.3332143,-2.1301248,-1.9465629,-2.4751031,-3.228676,-2.2868407,-2.2223384,-2.6704326,-2.372369,-2.3105037,-2.390741,-1.7390085,-2.473328,-1.9456795,-1.9836445,-2.9859815,-1.6227261,-2.0776985,-1.9884826,-2.2253776,-1.3232287,-2.0249863,-2.1002982,-2.1425393,-0.93239325,-2.021962,-3.1474617,-2.4017496,-2.2109597,-2.1522245,-1.6419988,-2.2052472,-1.9414653,-2.0074139,-1.8704467,-1.7765365,-2.322226,-2.03359,-1.5928811,-2.2440114,-2.5521064
-2.6934106,-2.7068527,-2.9711006,-2.173184,-2.230495,-2.5770147,-2.6022356,-2.5693567,-2.281843,-2.3457677,-2.279785,-1.9023983,-2.6119976,-3.161418,-2.8235252,-2.4861982,-2.892632,-2.4436524,-2.5399673,-2.4002807,-1.9232438,-2.942128,-2.7235453,-2.5586038,-2.65925,-2.0335462,-2.1278465,-2.6110282,-2.7597482,-2.5346222,-2.3964832,-2.1779537,-2.561878,-1.6139655,-2.5181832,-2.5858715,-2.6843438,-2.998357,-2.2842877,-2.40128,-2.6220758,-2.409363,-2.0901008,-1.5684627,-2.392948,-2.677194,-2.2699735,-1.6888146,-2.3883147,-2.835742
-2.2841742,-2.4006417,-2.850922,-1.9187036,-2.300397,-2.597997,-2.5983334,-2.5537066,-2.0643528,-2.1183968,-2.338633,-2.0117564,-2.2214928,-2.934373,-2.4960575,-2.3855143,-2.3406744,-1.6324003,-2.2716782,-2.4835794,-2.0862715,-2.746938,-2.1501167,-2.597937,-2.4849222,-1.9744234,-1.731587,-2.2514627,-2.6511106,-2.2422073,-2.415105,-2.203189,-2.1787262,-1.8130332,-1.8145182,-2.1257563,-2.5925083,-2.3017054,-2.5081894,-2.1032624,-2.4743774,-2.5120432,-2.2002366,-1.4335675,-2.343111,-2.2291985,-2.4030054,-1.2646344,-2.1959453,-2.3600843
-1.9053522,-2.2405002,-2.6401396,-1.4197583,-2.3048348,-2.5184991,-2.454318,-2.2215252,-1.799188,-1.6962706,-2.4210615,-2.025508,-1.5714637,-2.46137,-2.2582996,-2.107968,-2.097446,-1.2967504,-2.2255566,-2.4087121,-2.2543766,-2.799664,-2.0479295,-2.57193,-2.3512838,-1.6776272,-1.5839092,-1.9338436,-2.3736043,-2.2863576,-2.3624556,-2.2023945,-1.5058323,-1.81287,-1.4933833,-1.8065923,-2.4760003,-1.8408762,-2.5715902,-1.8080678,-2.5225418,-2.6217163,-2.2438855,-1.2860874,-2.3523479,-2.0040743,-2.4609885,-1.1291577,-2.1961153,-1.9098655
-1.9542948,-1.9822949,-2.372496,-0.9653891,-2.10266,-2.0049787,-2.2020204,-1.3693798,-1.5450697,-1.4434031,-1.8783953,-1.8795125,-1.4604106,-2.0844567,-2.2540755,-1.5608073,-1.7004342,-0.9635072,-1.5279942,-2.0673726,-2.0687685,-2.5388403,-2.0012288,-2.3219428,-2.0475726,-1.7707173,-1.3165609,-1.8248895,-2.1451907,-2.4332342,-2.2486937,-1.9592296,-1.4718978,-1.3495395,-1.5333202,-1.0759981,-2.2151477,-1.8579894,-2.365704,-1.5513664,-1.9949763,-2.3850574,-1.8791534,-1.1162144,-2.1424081,-1.7667952,-2.312676,-0.97042346,-1.9469938,-1.7877299
-1.2037325,-1.6826801,-1.6750199,-0.4485238,-1.7787954,-1.4472209,-1.7993454,-0.8283792,-1.2238003,-0.72909003,-1.7130196,-1.6037565,-0.75387824,-1.322607,-1.69675,-1.1920042,-0.72811127,-0.24810159,-0.5239925,-1.5935718,-1.7988228,-2.1397958,-1.3477851,-1.6340181,-1.7318628,-1.1804999,-1.0422169,-0.81207633,-1.2738696,-2.0536525,-2.0389063,-1.6848782,-0.92220604,-1.1795319,-0.69054604,-0.434782,-1.9952822,-1.0289032,-2.0425797,-1.0307684,-1.5247363,-2.1648276,-1.4269924,-0.70446014,-1.6300485,-1.0204672,-1.8322608,-0.84279555,-1.3655124,-1.2733462
-0.6901732,-1.1343293,-0.9839534,-0.22506772,-1.2691987,-0.9435307,-1.4438555,-0.49761713,-0.8260006,-0.50797516,-1.114216,-1.1010263,-0.086985946,-0.70020986,-0.96872663,-0.7656497,-0.5488998,-0.063275345,-0.5747093,-1.1128972,-1.220083,-1.7939398,-0.98213977,-0.9337583,-1.3110876,-0.5091842,-0.93736464,-0.3556967,-0.5944402,-1.0892596,-1.5092611,-1.0222343,-0.063271105,-0.48595104,-0.016758692,-0.20085193,-1.623928,-0.74356735,-1.5855374,-0.48043734,-1.1772398,-1.6295898,-1.0014813,-0.2707533,-1.1974297,-0.39210594,-1.4218539,-0.47927922,-1.0484097,-0.23724964
-0.9463483,-0.7785001,-0.5731407,-0.31154662,-0.7710085,-0.59904563,-0.93412846,-0.050171163,-0.6214174,-0.5219639,-0.49983007,-0.6173002,-0.1753697,-0.5533357,-0.72359383,-0.43102667,-0.7398238,-0.092921406,-0.582043,-0.34239355,-0.65426105,-1.2658585,-0.9180425,-0.23648791,-0.8643684,-0.265683,-0.59879047,-0.07047613,-0.548132,-0.7334726,-0.99583197,-0.48755762,-0.16964865,0.32352597,0.0050796033,-0.17400345,-1.0792711,-0.93729156,-0.8971157,-0.27564088,-0.64638436,-1.0627161,-0.3266091,-0.004433806,-0.8294678,-0.30043855,-0.99930555,-0.06876996,-0.5466587,-0.21006109
-0.5026622,-0.70652807,-0.5527394,-0.74987614,-0.40688592,-0.48783252,-0.8635946,-1.0635303,-0.6054191,-0.61779416,-0.5295281,-0.35905933,-0.22386247,-0.6607775,-0.5354289,-0.48212156,-0.84090966,-0.51248884,-0.5723648,-0.24584326,-0.49240765,-1.0323753,-0.35704717,-0.010635741,-0.6746374,0.026652947,-0.6577698,0.007737509,-0.5841697,-0.5672255,-0.62289953,-0.2105195,0.004103905,0.1461354,-0.36003187,-0.47543678,-0.74375373,-0.74860525,-0.63191396,-0.33869004,-0.4426722,-0.58108,-0.21934178,0.39508647,-0.88428545,-0.012286679,-0.6747021,-0.19565235,-0.36933672,0.3317476
-0.49793592,-0.90384287,0.018020956,-1.0822654,-0.28915888,-0.85222024,-0.7693833,-0.91157925,-0.74452394,-0.85653186,-0.9242524,0.011436109,-0.45396128,-0.74632406,-0.4767486,-0.6717832,-1.1973834,-0.6032319,-0.4981652,-0.37419724,-0.3681163,-0.64038914,-0.43955645,0.10498861,-0.6900319,0.4291168,-0.68241584,0.33315122,-0.33598182,-0.061475918,-0.7912066,-0.08493582,0.48289537,0.019119505,-0.20002437,-0.8264096,-0.57335776,-0.7711815,-0.48669285,-0.5296072,-0.21714698,-0.43004888,0.072687924,0.5344304,-0.40537947,0.039551403,-0.7693916,-0.70891494,-0.20647754,0.15918304
-0.97165966,-0.9627837,-0.29409456,-1.4746501,-0.33496433,-1.041239,-0.8383055,-1.2214867,-0.9235749,-1.0212936,-1.250175,-0.026880985,-0.49200642,-1.2037436,-0.788302,-0.7318099,-1.4930233,-1.3236995,-0.72489035,-0.50138104,-0.45546737,-0.81131315,-0.54769707,-0.05146377,-0.81143546,0.066154875,-0.82245725,-0.19258012,-0.84182096,-0.5457916,-0.56858456,-0.15692905,-0.022363197,-0.3758234,-0.345393,-0.8290128,-0.50032514,-1.1034017,-0.48696712,-0.74161386,-0.4900749,-0.6028639,-0.14387996,0.4042079,-0.88494456,-0.3185614,-1.0359539,-0.9015905,-0.6087379,-0.33732715
-1.0247788,-0.47510347,-0.5680433,-1.4669821,-0.16796532,-0.84901327,-0.65910786,-1.1515164,-0.76711375,-0.8970627,-1.3030686,-0.33710417,-0.82740587,-1.0997237,-0.7755613,-0.70222974,-1.0941339,-1.4659134,-0.18857503,-0.34309098,-0.26570585,-0.54837996,-0.41842464,0.13950758,-0.65535843,-0.031525575,-0.7390799,-0.10849664,-0.96571314,-1.0406291,-0.6181728,-0.23468576,-0.037035428,-0.35416433,-0.4953213,-0.5718348,-0.48850548,-0.7100336,-0.24973413,-1.2217441,-0.25560018,-0.7293297,0.08872138,0.5349529,-0.8664146,-0.047786403,-0.8895265,-0.8765427,-0.37690297,-0.21327643
-0.25865597,-0.38134924,-0.15769497,-1.3214862,-0.23388962,-1.1784303,-0.6608044,-0.7431956,-0.6971638,-0.88294953,-1.4768426,-0.3095785,-0.46998218,-0.8290036,-0.53166145,-0.646277,-0.7618721,-1.2693449,-0.19994129,-0.4769858,-0.27489343,-0.7408196,-0.15061733,0.31208664,-0.6486428,0.26492336,-0.7616421,0.5680208,-0.74593574,-0.6604339,-0.5494125,-0.23800808,0.49032408,-0.37636763,-0.2905573,-0.562432,-0.668518,0.14628896,-0.34421447,-1.5882512,-0.27772006,-0.95438176,0.054722894,0.5602271,-0.3362313,0.1413553,-1.0198512,-1.0840234,-0.45917213,-0.14521049
-0.8707912,-0.29247624,-0.42267963,-1.361093,-0.11104465,-1.2101295,-0.60846597,-1.0748676,-0.7808763,-1.1935724,-1.2095014,-0.29447415,-0.2701152,-0.80721235,-0.9862166,-0.671546,-1.5427883,-1.5978996,-0.6096147,-0.4051795,-0.1518023,-0.8045145,-0.33230567,-0.16109373,-0.47160158,0.05642047,-0.796914,-0.14823237,-0.9759433,-1.0094728,-0.52122205,-0.28304717,0.34377918,-0.42810273,-0.8674522,-0.544818,-0.67497057,-0.9513978,-0.30214942,-1.4083322,-0.48706,-0.8730303,-0.016933888,0.5952945,-0.8667159,-0.4240513,-1.1272385,-1.1215452,-0.6893379,-0.6028292
-0.6254032,0.019803306,-0.35856128,-1.0957854,0.020297771,-1.0078477,-0.48579517,-0.93001354,-0.6750378,-0.9362577,-1.3270493,-0.20176402,-0.5013609,-0.55780953,-1.0198721,-0.42244554,-1.138141,-1.6523787,-0.29511034,-0.14968045,0.039392613,-0.5415975,-0.17440628,0.26287273,-0.2626085,0.084939994,-0.48260957,-0.018676747,-1.123827,-1.4071237,-0.37125683,-0.314407,0.5547137,-0.1438135,-0.6504692,-0.34233415,-0.5798304,-0.86477685,-0.073671564,-1.4690999,-0.24126619,-0.9591129,0.11940861,0.5651237,-0.825984,-0.34057504,-0.87114835,-0.8360073,-0.52649873,-0.73198664
0.25945678,0.17125243,0.1728479,-0.6284846,0.18841137,-0.8222132,-0.32371145,-0.699612,-0.5430378,-0.28033882,-1.2801249,-0.09570648,0.20135437,-0.2749627,-0.38806605,-0.41269895,-0.46810982,-0.887805,0.74670386,-0.17253354,0.08248098,-0.48879018,0.29940474,0.54420066,-0.16450316,0.5886438,-0.54901874,0.8258361,-0.51518154,-0.68662673,-0.23292583,-0.16004913,0.95718956,-0.10024135,-0.19248496,-0.112859406,-0.67916375,0.015995435,-0.02957112,-0.8110543,-0.12810688,-0.9074087,0.15443823,0.67427444,-0.16816272,0.25645515,-0.6655504,-0.95828015,-0.29753235,-0.18972878
0.042363495,0.47483963,0.19554827,-0.35570702,0.41696835,-0.6124215,-0.17053463,-0.4880633,-0.34939066,-0.08829661,-0.7721482,0.0593461,0.056216504,0.002982568,-0.56682396,-0.09525885,-0.40459368,-1.050184,0.6161043,0.15610473,0.25789124,-0.37841323,0.39205375,0.4801345,0.1859645,0.615134,-0.40234554,0.47778165,-0.60343957,-1.1229068,-0.08120493,0.05395158,0.91875017,0.29588068,-0.19822451,0.34436753,-0.543085,-0.45727107,0.24584375,-0.80675447,0.1360514,-0.6326412,0.35138547,0.6964957,-0.20349006,0.35107723,-0.32933706,-0.72778875,-0.25114536,-0.28138965
-0.053103533,0.7957968,0.27398354,0.028971266,0.5928483,-0.24763088,0.10220625,-0.5968494,-0.120269,0.2555972,-0.4979045,0.41275775,0.1649579,0.21775058,-0.45761472,0.17605765,-0.13055505,-1.0910122,0.64705205,0.5506443,0.5958198,-0.12124021,0.5140191,0.5545532,0.43055794,0.6576311,-0.14938958,0.3428517,-0.23850249,-1.0610777,0.05473017,0.44816646,1.0222503,0.6607476,0.01573877,0.6222939,-0.31556064,-0.32094777,0.54564744,-0.80470693,0.34178406,-0.3880409,0.64566624,0.80531806,-0.20276506,0.51900977,-0.08635164,-0.48654523,0.09374348,0.024185987
0.58051175,0.8854467,0.61272407,0.3518122,0.6529235,-0.06355956,0.2556376,-0.32948822,-0.072169125,0.54167753,-0.02963876,0.5493055,0.32016706,0.38248542,-0.12628815,0.46817723,0.28703868,-0.16988912,0.97971237,0.65025556,0.75145596,0.19055744,0.766811,0.75850457,0.6425423,1.103992,0.15266828,1.1469427,0.0072236797,-0.99255633,0.31519115,0.713432,1.2025136,0.6694729,0.11983064,0.7905598,0.041388888,0.24413505,0.7209954,-0.51743907,0.41388783,-0.009631161,0.7137068,0.99276954,0.34723812,0.8470056,0.24340066,-0.010867533,0.3461982,0.12338873
0.4952195,0.60991544,0.81663257,0.5359748,0.5613535,-0.13227607,0.41233474,-0.39671066,0.15193443,0.7783078,-0.45281687,0.513499,0.4820068,0.3631681,0.017969403,0.5657051,0.17109309,-0.28778872,0.95037764,0.83035254,0.59285796,0.10250737,1.0519023,1.1413283,0.67162925,1.1395221,0.21330146,0.7593241,0.029378988,-0.9245368,0.54966754,0.724699,1.2231411,0.73443204,0.358312,0.7703814,0.13303944,0.051056296,0.6560718,-0.25105593,0.5562546,-0.21769543,0.7710293,0.8106401,0.39118075,1.0690289,-0.027563097,0.14317319,0.45738304,0.26077366
0.1974346,1.0876281,0.6255083,0.68381137,0.6725669,0.21051687,0.6440616,-0.31301928,0.38645512,0.83255357,-0.1155334,0.7713449,0.18526179,0.39408046,0.20460461,0.9720095,0.44427338,0.36633313,1.0214075,1.1243354,0.8302239,0.58201635,0.95306164,1.0439231,0.90510863,0.9285883,0.5784071,0.8788552,0.40829933,-1.0838872,0.6469584,1.1630863,1.0296327,0.7378061,0.25382018,0.9723601,0.51445645,0.1951569,0.90541613,-0.011963401,0.94434124,0.43546885,1.1094457,0.7603604,0.36933655,1.061452,0.105360955,0.66623753,0.749548,0.23578383
0.44765872,0.70431465,0.840378,0.5960534,0.6756959,0.18281431,0.503365,-0.16319731,0.35316116,0.97843134,-0.2425609,0.77190787,0.39416066,0.40722457,0.3228328,0.96277857,0.35044757,0.49560156,1.1749083,0.6271777,0.77724856,0.38018999,1.2784111,1.1092795,0.6361806,0.9849436,0.45771956,0.9339707,0.4600152,-1.0103837,0.7203805,0.900623,1.1629788,0.33990633,0.5097402,0.72007775,0.38698915,0.68082935,0.709945,0.033579424,0.7981027,0.3179453,0.8011356,0.8049598,0.4220357,1.1865275,0.1630782,0.63098365,0.6460994,0.6293558
0.45740953,0.4769504,1.2201418,0.7650972,0.86041075,0.26153857,0.66109073,0.58005285,0.50117606,0.8582742,-0.48150766,0.8067746,0.84934056,0.394566,0.6636121,1.1319156,0.54337436,0.93101895,1.3802514,0.7604836,0.7925842,0.441378,1.1766125,1.2312917,0.60063076,1.0780227,0.45420933,1.1169838,0.56534374,-0.17280923,0.83694345,1.0817617,1.0646471,0.21254575,0.6872863,0.77431864,0.4054463,0.64087224,0.8007804,0.4688542,0.80053574,0.1278306,1.0136806,1.1426531,0.9262979,0.92833173,0.4425542,0.46598616,0.8741262,0.5306732
0.37596422,0.8756843,0.8742602,0.9180118,0.8444997,0.8910747,0.93787146,1.4630799,0.6289198,1.0761201,-0.019240754,0.63164186,0.35817638,0.6005944,0.7512672,1.7038296,0.81458765,0.9636317,1.5111135,1.2512558,1.2850869,0.8296809,0.7743939,0.9170338,0.68217033,0.8084221,0.7349164,1.1151541,0.40533316,-0.6452462,1.1480881,1.381536,0.6959976,0.8919412,0.6348304,0.9526867,0.7491449,0.3675644,1.2890539,0.5066749,0.696273,0.2928601,1.4735098,1.0126097,1.1613867,0.87644976,1.0302901,0.8805222,1.1682602,0.33888754
0.5665528,0.9096182,0.9311446,0.8437225,0.73547465,0.8257586,0.9795111,1.0223671,0.74068725,0.9342249,0.31105146,1.0142362,0.99802667,0.76902854,1.0632772,1.536085,0.9313737,1.4369727,0.9696965,1.0509946,1.2246767,1.0856776,0.71983474,0.7700843,0.4202612,1.1974185,0.79021186,1.1857256,0.89119625,0.06543551,1.3723507,1.5190222,0.67054874,0.46873623,1.0169805,0.8219931,0.90233004,0.5604228,1.3067518,0.7987691,0.7000284,0.791016,1.4193097,0.971959,1.5691954,0.66966784,1.2585764,0.83005905,1.4355177,0.44064364
0.3652399,0.61308163,0.9737354,0.5325469,0.857113,0.4722327,1.0726726,0.8727271,0.8546629,0.51071316,0.31984976,1.3046335,0.88946444,0.5896699,1.1327118,1.3022285,0.3228202,1.054354,0.18388598,0.84489053,1.2446408,1.4018806,0.885104,0.8087569,0.05646344,1.3039542,0.83592343,0.7885779,0.8575799,0.7430834,1.6523339,1.7315785,0.5760047,0.42605293,1.1696486,0.16599943,1.1570476,0.18808806,1.5223677,0.5610806,0.55254155,0.9693549,1.5194317,1.2556853,1.6075828,0.17763028,1.4195037,0.8605511,1.432799,0.4272385
0.26187485,0.22620624,0.3734123,0.08902428,0.9715372,0.44122645,1.1344374,0.7502381,0.6727965,0.21419519,0.3390757,1.1355389,0.38401768,0.15893157,0.9430398,1.2768667,-0.055880632,1.0113683,0.17435782,0.914372,1.2802858,1.3502821,0.81260914,0.3950643,-0.1681938,0.8183084,0.60046077,0.7043611,0.6024912,0.61141306,1.8167444,1.7387142,0.12759133,0.6358414,0.60121304,-0.2592114,1.3592482,-0.480052,1.5910807,0.32503012,0.34136093,1.236038,1.7037729,1.0228806,1.3455654,-0.18332016,1.4548482,0.6808168,1.2687404,0.017471598
0.35481387,0.15049633,0.31684136,-0.34355572,0.9191311,0.35600767,0.85000104,0.2887981,0.39748502,0.1705696,0.07912557,1.0792028,0.051162932,-0.07237929,0.7564274,1.0543348,0.009370064,0.9475328,0.6110964,0.5720327,1.0200804,1.7395829,0.6511752,0.24691913,-0.37407765,0.54649395,0.1871339,0.8202522,0.7319928,0.858618,1.4101046,1.5143421,-0.09550836,0.60075873,0.83787453,-0.23687007,1.3533584,-0.10049101,1.3641113,0.28364083,0.49792424,1.141208,1.5681275,0.87914765,1.2172778,-0.37345654,1.5121669,0.53886163,1.2147372,-0.035061408
0.2554057,-0.5333847,0.35050294,-0.7518779,0.75103796,-0.16457155,0.51169926,0.049443252,0.22280072,-0.007915332,-0.91459495,0.75530076,0.49161217,-0.6983371,0.67507416,0.5708002,-0.44539994,-0.029293373,0.24889503,0.017699722,0.46041518,1.2118992,0.4646238,0.77005285,-0.9073669,0.3251421,-0.43026203,0.57886475,0.11376286,0.7574532,1.4283714,1.0315658,-0.3187469,0.052914225,0.64728945,-0.8627126,1.0004854,-0.094303794,0.7150119,-0.11135616,0.49901384,0.58322465,0.98235434,0.84362495,0.8835981,-0.7090145,0.92091805,0.27194032,0.7039307,-0.3021948
-0.33083722,-0.658918,-0.4316553,-0.72242695,0.7364307,-0.21164495,0.26492617,-0.26188365,0.066819794,-0.1830317,-0.9247856,0.31571653,-0.1380772,-0.9724096,0.23040566,0.6277636,-0.5268158,-0.65592676,-0.09524408,-0.11335882,0.4411161,1.154005,0.06229243,0.22819644,-0.76900995,-0.1350445,-0.43173805,0.20338595,-0.19213374,0.24984467,1.0875608,0.6572992,-0.5666397,0.12257162,0.23586157,-0.95608,0.8192266,-0.37900996,0.5715231,-0.5118815,0.24771914,0.23517708,1.021828,0.6242933,0.15888834,-0.9451966,0.86583334,0.4717297,0.62070197,-0.80969864
-0.24312688,-0.8636206,-0.33603507,-0.6168833,0.4713633,-0.47394094,-0.06706656,-0.6079136,-0.060581658,-0.23950103,-1.2528412,0.26165944,-0.41645372,-1.065297,-0.1563361,0.30046347,-0.5937474,-0.48219964,-0.045127463,-0.6325326,0.05521183,0.6234574,0.12745507,0.14136411,-0.9411135,-0.43655053,-0.4140711,0.2762062,-0.6989818,0.07290854,0.88860744,0.30419445,-0.70681274,-0.2410799,0.1383292,-0.8371852,0.4846098,-0.5759774,0.06028986,-1.1305561,0.0016291047,-0.21701956,0.6146595,0.1946023,0.1780491,-1.0727733,0.7332166,0.24603675,0.40759772,-1.1693677
-0.6363631,-0.9483307,-0.8388685,-0.486244,0.3195493,-0.5987878,-0.07786083,-0.6434538,-0.10889683,-0.15226643,-1.1357229,-0.053394236,-0.6120019,-1.2385517,-0.52985764,0.36243948,-0.5669426,-0.593668,-0.19397682,-0.5962032,-0.0015197501,0.6461899,-0.036046885,-0.533738,-0.9041649,-0.891756,-0.31210896,-0.40235046,-0.98369163,-0.583919,0.5673791,0.002080061,-0.7502972,-0.27560022,0.18104586,-0.69495183,0.39541566,-0.85531497,0.03081979,-1.2284424,-0.12256369,-0.43167356,0.4977634,0.04490535,-0.2946708,-1.2478292,0.540632,0.30680043,0.24900644,-1.3941106
-0.38791332,-0.76077825,-0.6962568,-0.18783356,0.18809949,-0.41118717,-0.2165216,-0.7291833,-0.2617587,-0.15442365,-1.1000112,-0.39902896,-0.7935183,-0.9555662,-0.79401016,0.43728718,-0.48191458,-0.07951948,0.18692449,-0.64300984,-0.04254437,0.59649795,-0.25517336,-0.3856243,-0.81230336,-0.94888186,-0.008595731,-0.10066385,-0.99864346,-1.3606868,0.44598436,-0.32922742,-0.76515454,-0.4711307,-0.28077805,-0.35226795,0.34293076,-0.8244891,-0.14646979,-1.3292392,-0.1586473,-0.6256095,0.40488842,-0.2708354,-0.091613844,-1.124041,0.5114661,0.42804956,0.1747033,-1.5816643
0.14772266,-0.2716322,-0.21584506,0.11825137,0.20028837,-0.25968528,-0.018778637,-0.41378015,-0.04822684,0.25931424,-1.2247726,-0.24954236,0.10861595,-0.65379506,-0.17914605,0.5206129,0.23021033,0.53350455,0.82502985,-0.58235496,-0.13705382,0.4640375,0.2261328,0.11807875,-0.5591068,-0.7355823,-0.05404271,0.56476194,-0.44821116,-0.890964,0.52082694,-0.4106098,-0.5123401,-0.5337498,-0.004199672,0.1489164,0.18251315,-0.022040954,-0.19390483,-0.77033776,0.019707937,-0.6709319,0.4293162,-0.18851887,0.39116192,-0.68363667,0.4402123,0.32333273,0.36872703,-1.1695569
-0.31267023,-0.023072097,-0.2926199,0.3005081,0.32629818,0.10412229,0.0678194,0.2598091,0.06343574,0.35560915,-0.6447504,-0.3878562,0.06818738,-0.23280214,-0.28924575,0.79891187,0.23207003,0.6840376,0.65211624,-0.15467884,0.119533524,0.42089275,0.07451277,-0.045437902,-0.116019264,-0.6926728,0.09516909,0.40515196,-0.2522638,-1.0817679,0.4944222,-0.23409352,-0.17953041,-0.046565242,0.3150554,0.5244841,0.28110674,-0.1156048,0.08138734,-0.6240713,0.19734383,-0.5991986,0.47812822,-0.22822906,0.29501918,-0.58837104,0.66857326,0.4423926,0.23913133,-0.9665647
-0.06464437,0.63779545,-0.16276917,0.53281546,0.5177619,0.61985075,0.36497992,0.5683153,0.23158379,0.75869375,-0.008013278,-0.15858918,0.6962639,0.3419202,-0.08046274,1.2474928,0.8682688,1.1342262,0.9901596,0.1775242,0.28203452,0.5237165,0.08936519,0.066142984,0.40204394,-0.45156994,0.32884148,0.55845374,0.10781039,-1.195332,0.6599632,-0.0030189774,0.081221834,0.334029,0.5353582,1.0421687,0.4319601,0.500188,0.31426802,-0.34477413,0.47294816,-0.2425077,0.54189897,-0.2882795,0.2804815,-0.13050207,0.7323031,0.51722634,0.56755835,-0.24273464
0.8718589,0.78115326,0.566139,0.5967313,0.7023029,0.7890313,0.57996404,0.5004378,0.5042123,1.092963,0.27649513,0.020951824,0.86473423,0.76835805,0.36089504,1.4133397,1.1505152,1.7510881,1.1491935,0.3410529,0.21520007,0.5208851,0.8302816,0.5905354,0.58588505,0.11975378,0.5602936,0.90690845,0.6208127,-0.3826676,0.9191037,0.11766789,0.72565836,0.4163662,0.8078369,1.1359764,0.61291337,1.1560009,0.40679234,0.46225822,0.5913439,0.319453,0.3398251,-0.0781365,0.7039201,0.32752776,0.6106069,0.7049039,0.7389433,0.45466346
