0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2777835,-0.03148395,0.35567704,0.53740764,-0.60424584,0.31371197,0.1209136,-0.84441304,0.85877115,0.6039072,-0.3067069,0.54211926,0.8438346,0.63978195,0.4635271,0.6677894,0.69962674,0.6086121,0.944321,-0.019254494,-0.32823148,0.1109366,0.88811684,0.33538038,-0.7934003,-0.053446833,0.6253367,0.41325495,0.45442337,0.1835247,0.87253916,0.47554332,0.6567864,-0.5358878,0.9714658,0.32402915,0.6707241,0.7777733,-0.029178882,-1.3894869,0.8117659,-0.0285818,-0.08643288,-0.735409,0.37320748,0.91135585,-0.085949354,0.8371117,0.48168635,0.6396913
0.15010823,0.5314529,0.17108804,0.716154,-0.38543236,0.6624724,0.34916052,0.05284877,0.97750014,0.7326164,0.42107993,0.52260745,0.9767986,0.84408677,0.5921576,0.90495217,1.0531149,0.70180964,0.7598413,0.39990497,0.11700512,0.66165185,0.8533887,0.34374544,-0.21535224,0.29245815,0.6214462,0.6365441,0.84920466,0.096763104,0.8303488,0.8274284,0.71635425,-0.1300376,0.965445,0.8623314,0.8174649,0.7103681,0.31059748,-1.1871811,0.8681596,0.225889,0.34074593,-0.7029009,0.42938,0.84527606,0.0723282,0.81722575,0.70847195,0.72190505
0.4414593,0.7179274,0.051184352,0.5458454,-0.24349643,0.8626055,0.48027688,0.28443122,0.7282851,0.5822943,0.81693393,0.43033794,0.6681771,1.270417,0.5997478,0.88781023,1.0540539,0.86731833,1.0922894,0.5843875,0.26012772,0.80471915,1.0450221,0.66191584,0.27617872,0.68625647,0.5451106,1.0434172,0.8445641,-0.19235401,0.97172743,0.702398,0.7186543,0.28909668,0.8351422,1.0183754,0.99719495,0.60887915,0.5906339,-0.87133133,1.061249,0.34731704,0.73242974,-0.8029423,0.90178496,1.0737482,0.26008502,0.8007034,0.8823611,0.7946255
0.673936,0.7110102,0.101121634,0.3085907,-0.095740125,0.8381245,0.6264811,0.48570973,0.5346329,0.53783077,0.31640923,0.6166636,0.7747911,1.3736914,0.69477546,0.5110336,0.9474461,0.8664102,1.1957912,0.52442986,0.1381901,0.9139291,1.1135663,0.9486492,0.5027745,1.3473889,0.52663237,1.0811734,0.42722613,0.03132795,1.0621468,0.7148419,0.8779034,0.5202005,1.0265003,0.7815017,1.1081486,0.8532185,0.60409987,-0.6645661,0.8743298,0.5287633,1.0797133,-0.76818705,1.2416178,1.2788459,0.35101116,0.5015436,1.2147791,0.91322255
0.7514065,0.56892073,0.46643913,0.3310819,-0.024856247,0.6194002,0.73075247,0.20475753,0.6987035,0.7688472,0.13429129,0.9248993,0.57515657,1.0761615,0.7259906,0.5586609,0.68907213,0.93817645,0.97063226,0.5342782,-0.16283666,0.89626294,1.0931689,1.2096131,0.2835056,1.5544899,0.36389846,1.0418122,0.5585914,0.22249085,1.0834459,0.69754153,0.81986207,0.49444997,1.2279446,0.33319756,1.0096856,1.1050715,0.61121273,-0.9697269,0.9679429,0.37736183,0.8829543,-0.7047777,1.3668363,1.1749936,-0.12092561,0.7319688,0.8872507,0.83262175
1.2722628,0.5814649,0.33799025,0.58609575,-0.19779497,0.6344234,0.8349186,-0.2193144,0.774898,1.036543,0.18845296,0.8606806,0.23860314,0.8111092,0.81192017,0.8957427,0.7356595,0.5791376,1.3494108,0.99551857,-0.20077777,0.82098454,0.92889786,1.1513041,0.12101227,1.1544161,0.55293643,1.2601907,0.07881136,0.098823905,1.0206927,0.62361836,1.0281099,0.80862963,1.7134774,0.10717834,0.9156162,1.0861967,0.6500101,-1.2797557,0.80851734,0.48630098,0.8722306,-0.84680533,1.1455489,1.0482554,-0.22956532,0.7721971,0.7942003,0.76987845
1.3857338,0.5340468,0.22628473,0.9247174,-0.6586217,0.7404736,0.64639574,0.2208479,0.84609514,1.2844732,0.070389256,0.6542007,0.33479676,0.73222643,0.97274595,1.0900506,1.3787159,1.1074473,1.7770644,0.69584924,-0.5793496,0.5385776,1.2920023,1.2656394,-0.19924138,0.895601,0.7534408,1.3414927,0.27232507,0.24307995,1.0136572,0.23826268,1.1299475,0.6280923,2.0484428,0.5541867,0.9226965,1.3139297,0.27649617,-1.236881,1.004895,0.4765239,0.4286839,-1.4242496,1.0577503,1.3482882,-0.33337563,0.9539089,0.95614946,0.66370106
1.5050008,0.19584829,0.63362324,1.0489035,-1.0183314,0.25850168,0.4646981,-0.13144673,1.1861445,1.5229869,-0.68593377,0.44362715,0.43673858,0.61071926,0.88098556,1.1166294,1.2012879,1.1601952,1.2214212,0.2190624,-0.83173084,0.35714793,1.3612236,1.5601932,-0.5927224,0.13054045,0.8906655,1.0472769,0.2591866,0.47370055,1.2483668,0.14430827,1.0801,0.4851878,2.206725,0.49265528,1.0622011,1.233675,0.02728751,-1.8002601,1.4882622,-0.13100885,-0.09679605,-1.6015598,1.233319,1.2054931,-0.264715,1.1729757,0.9953156,0.3603304
1.2388093,0.7506877,0.43316928,1.181855,-0.84262526,0.6415936,0.6567855,-0.15071857,1.2775829,1.5946953,0.4359568,0.5070346,0.24062654,0.72762865,1.0008194,1.6291347,1.5369536,0.9851385,1.585491,0.59532446,-0.43420443,0.49155936,1.2450716,1.1044079,-0.27285114,0.123787396,1.0075018,1.1372536,0.7760129,0.04149961,1.2250963,0.39194757,1.1797471,0.40865386,1.9008319,0.53876203,1.0243285,1.1631118,0.23503146,-0.9178144,1.1542579,0.42680016,0.061018825,-1.3934238,0.93462074,1.352895,-0.09275559,1.0861299,1.0568182,0.624161
-1.8905246,0.4485708,-1.2777437,0.95798385,-2.23246,0.29829612,-0.095587894,0.35636872,1.2923485,0.637914,-0.7275776,-0.41772398,1.0667565,0.550862,-0.77135557,1.2355407,1.084452,-0.2662305,-0.54754746,-0.85711414,-2.7608364,0.0437366,0.9041197,0.030451398,-1.8094072,-1.2905322,0.58550245,-0.60008717,1.403508,-0.78249925,1.2198622,-0.7053711,-0.64786696,-0.38717562,-1.9091934,0.838226,0.8815063,-0.7715301,-1.4913642,-0.67731446,1.2620834,-2.970509,-1.0232725,-2.612023,-1.1575811,-0.09052086,-1.5251263,0.46440002,1.2388196,0.5323157
3.4573712,2.4749212,3.1712177,1.4225446,1.4774865,2.3791647,2.3472035,1.9135422,1.6368287,1.9419913,3.3004951,0.39849824,2.712238,1.4578184,2.9809194,2.1185353,2.6840596,3.400335,2.3635678,2.828914,2.6990561,1.8405447,1.9590918,2.262741,1.8041266,3.8043106,1.0193336,3.1594858,2.2846093,1.0441831,1.9116534,1.6679734,2.9240606,2.9360428,2.323523,1.7408816,1.7905915,4.0146027,2.8894854,0.6726508,1.5790626,1.5367446,2.686161,0.23822756,3.788474,2.6510124,2.3948076,0.77430993,2.449981,1.9326226
2.544444,2.4598105,2.4296737,1.4351015,2.684592,2.6437268,2.5536542,3.9592175,1.4811542,1.4394407,2.3905523,0.92438346,2.5836244,1.7523968,2.3519673,2.6275992,1.8945451,1.5586718,1.3239812,3.0436728,3.5270135,2.960842,1.6875684,1.856822,2.2832463,3.4999235,1.1150832,2.3850627,1.842502,1.0566992,1.7635791,2.2594395,2.8535883,3.8378282,1.1105613,1.7317132,2.1718786,2.2480743,3.5814452,0.7832161,1.6699125,2.4309518,3.3578541,1.600499,2.916037,1.923009,3.3504207,1.0373065,2.9156897,1.5666469
2.646878,2.2613134,3.0991151,1.6196915,2.8845224,2.0317528,2.5825093,3.127988,2.0251527,1.5995381,1.5944879,1.4284592,2.8838396,2.0496097,2.8053658,2.4141798,1.8923607,2.587607,2.0084355,2.544638,3.066444,2.2278223,2.2438264,2.7171388,1.8531308,3.9718928,1.0413369,2.9172614,2.5538797,2.3564405,2.2301774,2.811812,2.8842347,2.9706883,1.3725835,1.8571866,1.7949109,2.027982,2.9336417,2.336883,1.7898704,1.5599918,2.8748615,2.0187044,4.0796957,2.050799,2.711059,1.1329671,2.535166,2.127258
1.0567659,1.8679287,1.8181072,1.3347037,2.7269857,1.4569784,2.1536903,2.3644848,1.692933,0.8816292,2.0673134,1.9191473,1.8638049,0.8405378,1.6794847,1.2664807,0.7408449,0.7669338,0.6271226,2.08816,2.5197592,3.0574627,1.8405076,1.7278963,1.621399,2.8539965,1.2114416,1.7549578,1.0381953,2.6558805,1.6186771,2.7359784,1.4153762,1.904203,0.5056895,1.7051276,1.5715193,0.5775904,2.5231571,1.7526878,1.4238759,0.15252548,2.7382433,1.9957058,2.2450576,1.1441386,1.4410237,1.2112685,2.2459023,0.9935699
1.6074185,2.267956,1.4509029,1.5717589,2.9260395,2.2198503,2.2745337,2.7555518,1.8810338,1.5125481,2.9003417,2.5971692,1.8962526,2.2086923,2.8727725,2.0342865,1.7061135,2.6111138,1.1032509,2.003352,3.0304854,2.5670698,1.9421768,2.017055,2.0991547,2.0407872,1.8900082,2.7398682,2.352201,3.312274,2.1354756,2.9571962,1.1002936,2.4725335,1.4973736,1.9993804,2.3194137,1.792445,2.459319,2.6240191,1.5096253,3.2496188,2.8126042,2.3228645,1.9233913,2.042563,2.3231034,2.063973,2.232061,2.2553716
0.36927867,0.91431093,0.26497662,0.8331422,2.331365,1.6156781,1.6782635,2.0278914,1.9193387,0.87334275,2.3143606,2.867455,1.3276813,1.6087663,2.013552,1.2351729,0.97947747,1.8057283,0.39356726,1.0051968,2.289938,2.0406868,0.817403,1.1431205,1.2082936,0.9450049,1.8618389,1.6113274,1.7537241,2.9739244,1.5419888,2.5150967,0.6481271,1.4674957,1.006513,1.2819878,1.93377,0.7771744,1.4233233,2.404114,1.4144969,2.0243835,2.2226405,2.2506237,0.53711253,1.3198329,1.2786537,1.9052571,1.6561759,1.686903
-0.232689,0.6501971,-0.82192093,0.36553127,1.9394703,1.3885374,0.8967311,1.7425218,1.4741428,0.18066995,2.6272125,2.1858695,1.1895117,1.3776429,1.4182527,0.7167478,0.555455,1.2306901,-0.8068129,0.60427135,1.7524066,1.3304273,0.4037196,0.4300936,0.9596862,0.29273582,1.6317105,0.84701216,1.2937987,2.6160069,0.78682154,1.9489487,0.25293398,1.2008286,1.0773618,1.2311715,1.5109661,0.25940296,0.5997998,2.451397,0.6947891,2.0877917,1.5445352,1.7357978,-0.4671497,0.818065,0.6409049,1.350335,1.1921957,1.6288602
-0.04530676,-0.051041327,-0.5157691,-0.2296151,1.3895544,0.3354615,0.014211381,0.9083397,0.8945711,-0.21223742,1.6185154,1.6972399,1.0130632,1.069527,0.968976,-0.172058,0.0018169472,0.6686249,-0.78729486,-0.3139741,0.8580961,-0.1225368,0.11428634,0.59153265,0.28003335,0.013406136,1.1512641,0.24207172,0.9287601,2.1807053,0.41772348,1.3198684,-0.07243016,0.24240197,0.6325584,0.6615183,0.76250017,-0.37374136,-0.64012486,1.3133882,0.3245162,1.3614179,0.4479992,1.3900342,-0.4891253,0.6421189,-0.18956023,0.7962918,0.40226758,1.3746381
-0.8678979,-0.18860176,-1.5690173,-0.5576469,1.0988989,0.5381383,-0.18409348,0.7337488,0.15454154,-0.49460486,2.2046106,1.7603847,0.30328712,0.87064934,0.45938018,-0.101661295,-0.18091895,0.33939785,-1.3566849,-0.21928352,0.8437623,0.46585482,-0.42589974,-0.1293925,0.41890293,-0.6944978,0.71926606,-0.29840034,0.6235398,1.516409,-0.31832,0.86712766,-0.50772303,0.86361855,0.21593434,0.49566498,0.4297951,-0.93320096,-0.34861895,1.0860962,-0.20119093,1.9810828,0.576606,1.2894028,-1.4309012,0.25674978,-0.6517342,0.21087734,0.00053094036,1.0004134
-0.5891348,-0.57991403,-1.5314858,-0.8996323,0.5282246,0.06997744,-0.7898419,0.50598866,-0.48230505,-0.5672997,1.6131315,0.7609505,0.09513591,0.72460407,0.20008346,-0.8134094,-0.51607424,-0.2085788,-1.1114669,-0.91421425,0.2953268,-0.27030933,-0.5717219,-0.2767342,-0.14409864,-0.5250385,-0.18981993,0.052660007,-0.11857928,0.87447906,-0.57051075,0.42368275,-0.6308769,0.37936535,0.21919884,-0.084382735,-0.31459627,-0.6394057,-0.96506125,0.82200587,-0.59956163,1.488787,0.120360106,0.6400439,-0.82791847,0.44165763,-0.7835411,-0.6991101,-0.33564073,1.0185935
-1.0431494,-0.77230376,-1.717723,-1.246934,0.07800387,-0.30123246,-0.9862651,-0.18040451,-0.9986226,-0.8795127,1.3519493,0.6015034,-0.6220899,0.3696683,-0.32077193,-1.005672,-0.6565712,-0.4387705,-1.3735778,-1.0056732,0.13190655,-0.30962655,-0.906621,-0.79624957,-0.34264764,-0.6712509,-0.7187597,-0.5396313,-0.47259405,0.34973112,-0.81997114,0.11223678,-0.94506955,-0.24512222,-0.024683928,-0.5003188,-0.695928,-1.0930388,-1.0446283,0.099297695,-0.9636247,1.092228,-0.10311429,0.58001155,-1.0231376,-0.07249371,-1.1788491,-1.1087456,-1.0689682,0.37583765
-0.5659345,-0.96244264,-1.786887,-1.2393087,-0.30627158,-0.21841702,-1.3967006,-0.33792087,-1.4968513,-0.79880047,1.1795337,0.3378902,-1.2832955,0.25390533,-0.42509884,-0.94643265,-0.69597244,-0.48848277,-1.4476422,-1.2894047,-0.14648823,-0.2897707,-0.96068245,-0.82910025,-0.6028602,-1.2678517,-1.1047897,-0.23045442,-0.83487177,0.1873249,-1.1089709,-0.24918637,-1.0090663,-0.4178159,-0.2119153,-0.6065497,-0.9573259,-0.7800964,-1.2338545,0.062039785,-0.90837,0.9645198,-0.31161618,-0.035376664,-0.9020212,-0.21192634,-0.9471249,-1.5266126,-1.2016909,0.034908593
-0.66467875,-1.1798383,-1.6451865,-1.2156488,-0.6241329,-0.54710096,-1.6324973,-0.8769829,-1.6067562,-0.81408197,0.45832917,-0.24666637,-1.0315679,0.09492028,-0.36578506,-1.0616647,-1.2369124,-0.94998187,-1.4356388,-1.4822048,-0.5690289,-0.8661905,-1.0883597,-0.9163303,-0.66866773,-0.77714497,-1.2910781,-0.37790626,-0.81773883,0.08534362,-1.0893598,-0.5064444,-0.9248006,-0.78528225,-0.24760921,-1.07124,-1.0261246,-0.8355596,-1.5319318,-0.64363086,-1.0013195,0.68623084,-0.6602952,-0.3398319,-1.2483191,-0.29558888,-1.066698,-1.5396361,-1.2139642,0.32622826
-1.477376,-1.3938578,-2.2644305,-1.4924127,-1.1213597,-0.82853013,-1.9121319,-0.9102852,-1.9531624,-1.3024989,0.23308356,-0.5099513,-1.289752,-0.41682965,-1.0903431,-1.2085292,-1.7098494,-1.4095349,-2.0032654,-1.5306473,-1.0575229,-0.82884,-1.6134274,-1.2510623,-0.7406964,-1.9260852,-1.3251119,-1.2013017,-1.3926604,-0.7473144,-1.5437053,-0.9480732,-1.1375321,-0.8328615,-0.6751201,-1.6474837,-1.1813669,-1.3609717,-1.5767186,-1.1827557,-1.3582517,0.31363264,-1.0287912,-0.8387207,-2.1477127,-1.0075797,-1.3802011,-1.5388671,-1.4876084,-0.39457077
-1.5535076,-1.2767057,-2.2845247,-1.4468887,-1.6008656,-1.0211174,-2.14004,-1.3254079,-2.11717,-1.7098627,-0.0020546054,-1.2110676,-1.235654,-0.5635823,-1.2563211,-1.4559404,-1.9457054,-1.8952415,-2.0609179,-1.7460526,-1.7839043,-1.103077,-1.8387525,-1.4455465,-0.76863974,-1.881835,-1.4073954,-1.243338,-1.4632283,-0.95952016,-1.7017946,-1.3645049,-1.224221,-0.9209773,-0.6790621,-1.9843459,-1.3200552,-1.5355647,-1.8065851,-1.3366894,-1.5904721,-0.22501478,-1.1000164,-1.7750285,-2.2917972,-1.2445395,-1.4100791,-1.6195856,-1.3297586,-0.5750586
-0.85619164,-1.166608,-1.6133049,-1.4150903,-1.5754946,-0.8561865,-1.9764454,-1.3725345,-1.5628623,-1.3837672,-0.5467914,-1.4148042,-0.479524,-0.61926854,-0.79887617,-1.404785,-1.8082095,-1.8153542,-2.0059307,-1.381782,-1.771633,-1.4909035,-1.2238175,-0.97908765,-0.7012098,-1.392872,-1.5682129,-0.8999206,-1.3133595,-1.1421185,-1.1287745,-1.3376262,-0.9521339,-0.8636853,-0.43128353,-1.9543605,-1.4205035,-1.0030744,-1.7140695,-1.0341156,-1.5902542,-0.705107,-0.9895178,-1.837672,-1.6699959,-0.9743398,-1.6027001,-1.338537,-1.5442955,-0.09486381
-1.0178102,-0.65350467,-2.0680213,-1.232681,-1.2056835,-0.5486716,-1.5556203,-0.9592888,-1.4106369,-1.1824349,0.21358383,-1.3678746,-0.57391495,-0.48804122,-0.6772075,-1.0191344,-1.5247045,-1.7991899,-1.8300878,-0.66754586,-1.0512394,-0.96588707,-1.3262329,-0.71061474,-0.22812518,-1.6833198,-1.193566,-0.53894347,-1.2272055,-1.4424471,-1.09814,-1.1635468,-1.5517757,0.15103187,-0.6727949,-1.4787322,-1.1052282,-0.9699163,-1.1612468,-1.1443235,-1.4789029,-0.5861945,-0.5519131,-1.7869483,-1.7034839,-0.8478535,-1.6379538,-0.9095733,-1.1841575,0.05366476
-0.52492166,-1.0096686,-1.1540662,-1.2376553,-1.3578942,-0.7097785,-1.6211025,-1.4507205,-1.4912372,-0.796415,-0.69188833,-1.6967803,-0.69444436,-0.27773604,-0.4243951,-1.4677362,-1.2128633,-0.75658137,-1.2768693,-0.84456134,-1.22817,-1.3338691,-0.86455476,-0.28939202,-0.55089,-1.531565,-0.976801,-0.52029467,-1.2893931,-0.7573537,-1.3062654,-1.831277,-1.1469923,-0.051601164,-0.40790847,-1.1242021,-0.9624988,-0.53014904,-1.5518801,-0.4159474,-1.2691549,-1.0220402,-0.73906153,-2.017154,-1.0566162,-0.13931413,-1.7934308,-1.1907656,-1.0093176,0.2705128
-0.39337698,-1.1182704,-1.4221985,-1.1257981,-1.2310596,-0.7763586,-1.4256727,-1.3435811,-0.9781295,-0.5671383,-0.15537001,-1.2062892,-1.271983,-0.29538342,-0.61364627,-1.6188755,-0.62841874,0.16395192,-0.94147545,-0.8792262,-0.7899604,-1.5869696,-0.7266787,-0.22749062,-0.7287398,-1.7210058,-1.1685501,-0.618029,-1.3062127,-0.8834029,-1.319447,-1.4303968,-1.4352412,-0.25119686,-0.88223106,-0.8301305,-1.2858748,-0.685014,-1.8254584,0.30774796,-1.3118414,-1.2352619,-0.7318496,-1.5522987,-1.0987622,-0.11795411,-1.7968383,-1.150495,-1.5053641,0.113619976
-0.85620797,-1.1878672,-2.3270772,-0.89327544,-1.057234,-0.79252565,-1.3584958,-0.4234997,-0.99941564,-0.8360716,0.24605802,-1.1779664,-1.4888716,-0.34591082,-0.915468,-1.3234365,-0.39891177,-0.1292104,-1.2138665,-0.9671301,-0.56232166,-1.2483054,-0.9774177,-1.0667456,-0.55143774,-2.0399764,-1.0634365,-1.199601,-1.2999078,-0.6835052,-1.4112372,-1.6331036,-1.4807557,-0.025383366,-0.68523693,-0.6390153,-1.0489424,-1.2712252,-1.5672051,0.5768934,-1.3594997,-0.2970759,-0.7619828,-1.4280033,-1.5089076,-0.47430497,-1.4961412,-1.1242453,-1.6271346,-0.19673237
0.30935946,-1.9949487,-1.6788794,-0.44128573,-1.1418839,-1.8451406,-1.628886,-1.6193606,-0.26589403,-0.026491564,-1.3463182,-1.4752434,-0.8602148,-0.980851,-0.5449076,-1.8926057,-0.41724458,-0.056224685,-0.11187811,-1.7310165,-1.0942409,-2.4780815,-0.4159083,-0.44347766,-1.232651,-1.2282665,-0.9846653,-0.91851205,-1.4665179,0.28730208,-1.0985988,-1.6962512,-1.2939816,-2.2397776,-0.21442527,-0.602481,-1.4736907,-0.9712593,-2.4358306,0.44379297,-0.89516795,-2.2343225,-1.8679411,-1.2474228,-0.44139332,0.30967584,-2.6309884,-0.79952866,-2.0584433,-0.45480248
-1.6762522,-2.7982972,-2.1154861,-0.02739418,-1.6201819,-1.9209907,-2.2279143,-0.45101127,-0.9274381,-0.5871549,-3.354657,-1.6896386,0.36183652,-0.7662895,-1.3524798,-2.0000567,-1.3846567,-0.8015975,-2.098992,-2.8011546,-1.8480029,-3.1284933,-0.6446745,-0.8984848,-2.283608,-1.4873703,-0.82211083,-1.7458054,-1.0882038,-0.7224146,-1.2864107,-2.9854069,-2.8581884,-0.78179437,-1.4060909,-0.99376833,-1.3680658,-1.5213177,-2.8430173,0.13226643,-1.0557126,-4.349429,-3.4197664,-1.5121641,-2.6007414,0.12461986,-1.513638,-1.0210209,-2.0566406,-1.112743
-2.0184937,-3.9735653,1.4772216,-0.78059155,0.6742633,-2.104069,-1.8814068,-0.7703698,-1.288786,-1.47108,-5.83896,-2.5571702,-0.5365559,-1.3874117,-2.7798057,-2.7088397,-2.5897827,-1.9786315,0.2107108,-1.6760936,0.32180405,-0.9135461,-0.82606775,0.60272497,-1.5443894,4.3347583,-0.46687782,-1.8602206,-5.4430943,-0.75075537,-1.4372324,-2.545917,0.36656603,0.71689236,-2.4787254,-1.6547292,-0.90473604,0.1703642,-0.63895285,-0.8913815,-1.6699224,-4.872947,-0.14767121,2.0404978,0.39461598,-0.14214337,0.3926289,-1.2903306,-1.0788337,-2.7302434
-2.939911,-3.3966432,-3.0542202,-1.7819756,0.57780963,-1.4679214,-1.567985,0.13563526,-0.89367735,-3.9945405,-2.2915127,-1.494366,-2.028352,-0.6798697,-3.6338987,-1.9952734,-3.0145195,-1.7154107,-3.6272113,-1.1433462,0.33774474,-0.47848982,-3.1127343,-2.6803844,-0.74068606,-1.0250196,-1.1850864,-1.9779221,-2.0791905,-3.6817434,-1.9551467,-1.0615342,-2.5133219,-0.50199324,-1.722193,-1.8157197,-1.5076745,-1.6952754,-1.3446131,-0.24666134,-1.4824486,-0.7619494,-0.68346727,2.9493253,-2.0839694,-3.458012,-0.32069954,-1.5511045,-1.4957824,-3.3542087
-2.6120043,-1.0010084,-1.5688113,-0.7554351,0.71797705,-0.1173347,-1.0455999,-1.0813284,-0.7726196,-0.90412104,-0.029810801,-0.8897021,-0.71676594,-0.39871883,-1.5710611,-1.4472504,-1.2723938,-0.90823495,-1.747607,-0.22515172,0.8433386,-0.9713184,-1.7091405,-1.2820972,-0.17217638,-0.26129192,-1.1483479,-1.2197976,-1.5456817,-1.244024,-1.697988,-0.7309987,-1.6441257,0.4281962,-2.4367027,0.0069529368,-1.300926,-1.4760906,-0.6715831,0.60579425,-1.5856389,-0.26381966,0.11783595,1.777307,-1.5102875,-1.4982823,-0.4392755,-0.7332788,-1.0672642,-0.51351345
-1.4942415,-1.2933397,-0.45141998,-0.7215701,0.010820138,-0.4470259,-1.0103754,0.49259907,-0.43107235,-0.61047184,-1.2240502,-1.0421529,-0.8365504,-0.43566003,-0.70668846,-1.1146814,-0.38492742,0.10653371,-0.71757895,-0.6328299,-0.004364908,-1.682567,-1.5252321,-0.7933056,-0.8098521,0.33558658,-1.0484065,-0.6683961,-0.70530784,-0.16698158,-1.1744827,-0.97440034,-0.9992501,-0.3748928,-1.9480593,0.08810305,-1.4064803,-0.6346144,-1.2818905,0.78571814,-1.2373431,-1.0691592,-0.90032554,1.2774013,-0.5873776,-0.9639264,-0.787226,-0.7552015,-1.2291145,-0.25173357
-1.4181588,-0.59173083,-1.1257629,-0.8375036,0.19121014,-0.20588629,-0.777816,0.006912226,-0.53784287,-0.91775244,0.13680246,-0.87193465,-1.5137316,-0.48912665,-0.95439893,-0.58905977,-0.34385216,0.29720986,-0.7400628,-0.48687336,0.021448806,-1.3309704,-1.6498554,-1.6979767,-0.5651821,-0.71443486,-0.948228,-1.1219677,-0.83389276,-0.2673369,-1.4220737,-0.7832225,-1.3873652,-0.6176286,-1.9277178,0.100099996,-1.1183423,-1.0527481,-0.7807493,0.9329456,-1.4409605,-0.10187396,-0.97862154,0.833718,-0.61761415,-1.3776027,-0.26937965,-1.1149573,-1.2245213,-0.7533804
-0.76580673,-0.8310171,-0.9908944,-0.7622338,0.08606673,-0.47101182,-0.81673366,-0.30853245,-0.42886946,-0.845775,-0.13206546,-1.302704,-1.2516019,-0.65778303,-0.7440612,-0.39966503,-0.09045947,-0.29902607,-0.42126125,-0.9250322,-0.2961662,-1.4191011,-1.1450193,-1.4708881,-0.8541854,-0.563713,-0.96830857,-0.9492941,-0.8488914,0.50862074,-1.1776775,-1.265694,-1.3843601,-0.973513,-1.5685767,0.1939716,-1.1633694,-0.61230934,-0.90286416,0.9066149,-1.2417405,-0.65220743,-1.3325213,0.43741903,-0.41986194,-1.293792,-0.2642468,-1.331835,-1.0590161,-0.91925955
-0.7766477,-0.9099877,-0.21840103,-0.7428212,-0.06339694,-0.5650264,-0.65575707,-0.8433602,-0.47074938,-0.77670324,-0.6592049,-0.9580285,-1.522055,-0.81279224,-0.5807221,-0.26633874,-0.06924815,-0.8183585,0.015550315,-0.8929357,-0.4411355,-1.2650626,-0.92462766,-0.89753807,-0.7457291,-0.51764125,-0.7225925,-0.9266709,-1.1102318,0.30482835,-0.81705946,-1.1565379,-1.3119779,-0.92883766,-2.3555982,0.27046785,-0.8847273,-0.82260126,-0.85528076,0.585693,-0.87926203,-0.6849106,-1.1178579,0.5049523,-0.0074953404,-1.3007096,-0.16659243,-0.6025453,-0.7369205,-0.94571173
-1.1937637,-0.28681412,-1.0060003,-0.7462705,0.2444393,-0.08196186,-0.5867804,-0.06958002,-1.0950458,-1.2100205,1.1712011,-0.7762889,-2.331161,-0.68061364,-1.0167035,-0.09233278,-0.38996994,-1.2744608,-0.97265625,-0.20431536,0.2254323,-0.8360608,-1.5395213,-1.7446265,-0.2857481,-0.83296865,-0.9250453,-1.1364702,-0.86385083,-0.5948719,-1.6014849,-0.8596075,-1.499587,-0.19699228,-2.166704,0.046343625,-0.8303786,-1.1042185,-0.38576746,0.6858928,-1.2324802,0.74321604,-0.3506074,0.66852856,-0.8601683,-1.1542557,0.5026819,-1.3273221,-0.63280684,-1.0142847
-0.5219502,-1.1780816,-0.30500236,-0.9099514,-0.22295702,-0.7295989,-1.1793576,0.07031244,-1.3641498,-1.3144623,-0.5707998,-1.5205318,-1.7331861,-0.8013647,-1.0170051,-0.6520976,-0.96437025,-1.3459677,-0.99708384,-0.71137875,-0.31097972,-1.5183346,-1.4525421,-0.9238783,-1.0267028,-0.59254676,-1.2694144,-0.5555478,-1.1816221,-0.5867043,-1.5977461,-1.2184478,-1.1725048,0.03861743,-1.968401,-0.8365818,-1.3559018,-0.50354266,-1.0830538,0.2915104,-0.7193314,-0.42417747,-0.7799498,0.23210129,-0.69793624,-0.650577,0.101920165,-1.512592,-0.6976062,-0.7915149
-1.131967,-0.9476614,-0.1654057,-1.013385,-0.16226129,-0.49149802,-1.2911437,-0.5082546,-1.4777933,-1.1875646,-0.45439118,-1.1458079,-1.048914,-0.7682774,-0.99270153,-0.8523251,-1.2675146,-1.3751826,-1.2866083,-0.42832744,-0.24825615,-1.3527416,-1.4181871,-0.69212085,-1.0197893,-0.580629,-1.2639408,-0.88832235,-0.7990787,-0.31503782,-1.4141545,-0.55714804,-0.95200384,-0.36137503,-2.1427283,-0.81725574,-1.3980678,-0.449241,-1.027614,0.36924312,-0.74349725,-0.33338296,-0.65327144,0.5910338,-1.4249654,-0.67304796,-0.047981814,-1.2956042,-1.0606583,-0.33060625
