0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2581677,0.37283343,-0.22401522,-0.8259991,-0.51211655,0.59088707,-0.1930814,-0.26247182,-1.2957448,-1.4950372,0.18600862,-0.16341017,-1.6338363,-0.21746169,-1.0546852,-1.25809,-1.4223179,-1.6341535,-1.3427452,0.9819288,-0.23979962,0.26920408,-1.2822382,0.10607274,0.23968363,-0.75582594,-1.0143572,-0.75585043,-0.8329729,-1.0304202,-1.0056384,-0.839692,-0.08174826,0.046388756,-1.5329434,-1.0092033,-0.7233518,-2.0824733,0.09045888,-0.79421526,-0.6976973,0.12362625,0.28694627,-0.5722455,-0.9419203,0.1273968,-0.80033535,-0.9638522,-1.0652908,-0.08439821
0.7771841,-0.669923,0.7061227,-0.9851763,-0.10948048,0.27720863,-0.6909073,-0.46643466,-1.102598,-0.9151534,-1.2493528,-0.67924273,-0.9070447,-0.33014888,-0.4191171,-1.4124532,-0.51725656,-0.6703093,0.028489424,-0.21790132,-0.6702854,-0.051553085,-1.050463,-0.60821146,-0.308833,-0.27213037,-1.1793768,0.48536855,-0.71782756,-0.8252417,-1.1486052,-0.57291234,0.359427,-0.5933719,0.27960783,-1.5645171,-0.9966923,0.37498873,-0.50396156,-0.74890244,-0.49568573,-0.28532937,-0.2948587,0.018581823,-0.23282829,0.2959442,-0.06285913,-1.3779557,-1.3268493,0.1524654
-0.3433736,-0.9455552,-0.1852837,-0.78039587,-0.23996225,-0.24619496,-0.8059805,0.5268394,-0.6725621,-0.50101364,-0.08480349,-0.3839428,0.14162043,-0.7027844,-0.56955916,-1.0117704,-1.1953055,-0.032977067,-0.57534146,-0.7693431,-0.3570936,0.07325317,-1.0102947,-0.96792275,-0.9086884,-0.863673,-1.3747168,0.21708384,-0.09193118,-0.6434561,-1.14244,-0.24359305,0.0345532,-1.4360751,0.2099917,-1.7118583,-1.3307685,-0.02668879,-0.44959247,0.05507,-0.46913666,0.17786963,-0.29922614,-0.040188592,-0.8920885,0.22673638,-0.46224433,-0.99114925,-1.3285438,-0.06998098
-0.09600778,-1.0063846,-0.22495025,-0.3011615,-0.3171932,0.29419917,-0.5730481,0.930672,-0.4811638,-0.52407914,0.570386,-0.7583083,-0.41177478,-0.6224495,-0.47266653,-0.33760053,-0.54627705,0.275718,-1.1388929,-0.66651756,0.09236385,0.20661646,-0.80841464,-1.2500758,-1.0325828,-1.4632139,-0.874733,0.3874003,-0.6089988,-0.40801772,-1.258259,0.060293194,-0.38071176,-0.77330875,-0.7886427,-0.6676936,-0.6067004,-0.42616093,-0.3847328,1.1792918,-0.29432783,0.6467745,0.40109518,-0.71475196,-0.96882695,-0.74353343,0.36375234,-0.03206834,-0.065818734,0.019201709
0.39315298,-1.0021559,0.3878761,-0.3090736,-0.47206914,-0.23403837,-0.3644988,-0.21253668,0.10704922,-0.027413953,-0.45806682,-0.17073922,-0.29740486,-0.4552702,0.34634817,0.014970489,-0.06472588,0.65178406,-0.11830354,-0.46984312,0.11691264,0.4483572,0.14956321,-0.059827242,-1.6887835,-0.5412879,-0.55239946,1.0212318,-0.32725084,0.7875112,-0.15138586,0.9061362,-0.32225698,-0.97673976,-1.2574186,-0.49270514,-0.33613554,-0.7633218,-0.4916513,0.62011635,0.5038369,-0.108867176,0.31527787,0.9087218,0.15269928,0.42932653,0.36758447,0.53826076,0.41795227,0.2883765
-0.35656774,0.12411591,-0.19415621,0.18631884,-0.8033974,1.0663822,-0.09739879,0.60296994,-0.1817817,0.37125424,1.3366822,0.29833075,-0.649683,0.24747522,0.70336646,0.77650964,0.24069692,0.2356213,-0.11588918,0.6986219,0.1826621,0.8895982,-0.35236663,0.40684938,-0.99486864,-0.24183598,0.16379675,0.8609201,0.4371257,0.7318964,0.2714532,0.645307,-0.089432895,0.26274377,-0.9458813,0.40229747,0.24721073,-0.37454018,0.14504851,0.4313817,0.111656174,0.5275988,1.117525,-0.5943826,0.45377406,0.68554854,0.74106765,1.4092869,1.0981672,0.21424897
0.36161736,-0.35771894,0.11663087,-0.41309968,-0.4241319,0.9080593,-0.24668415,-0.5669081,-0.21834905,-0.39201954,-0.12865344,-0.12072536,-0.17039903,0.9229746,0.7390882,0.15998155,-0.34474596,0.46004954,-0.29189587,0.004153854,-0.4392566,0.09860801,-0.588759,0.7347654,-0.951204,0.51665604,-0.28157696,0.6826783,-0.058256604,1.5533273,0.54275095,0.08751806,-0.08875105,0.7720208,-0.4858023,-0.21022289,-0.019742833,-0.82690394,-0.33496803,-0.32487994,0.17623143,0.66199005,0.27336183,0.074563,0.8760378,0.7647209,0.9684279,0.057399463,0.65977174,0.79415977
-0.8013571,-0.004057196,-0.5252025,-1.0774844,-0.29661745,0.47879753,-0.02242178,0.82360655,-0.3090289,-1.0998982,0.11238652,-0.31619596,-0.82729137,0.35018387,0.12326973,-0.25954774,-0.9060051,-0.8663298,-0.8905761,0.56791633,-0.6927686,0.19888526,-1.1550677,0.4593912,-0.4648192,-0.15855002,-0.23400255,-0.18675567,0.06598124,0.16220346,0.2933684,-0.80611557,-0.63874584,0.8267591,-0.5742005,-0.7615003,0.21261972,0.6739854,-0.27862766,-0.15710661,-0.48713082,0.6062251,-0.4720802,-0.2498332,-0.0748721,-0.23972772,-0.45590425,0.26486072,0.0656867,0.35216957
0.51968646,0.27617502,0.13273436,-1.0487404,-0.11271233,0.18416762,-0.29794666,-0.91080993,-0.908607,-1.7717606,-0.0364069,-0.6860538,-0.16317008,0.606936,0.21976474,-0.7414481,-1.266323,-1.070143,-1.2363122,0.6329699,-0.8452889,-0.55360705,-0.93760514,0.78330266,-0.36482963,-0.4617062,-0.36012504,-0.062304202,0.33059013,0.67035794,0.07913823,-1.5039868,-0.4202222,1.0852838,-0.32492977,-0.6103049,-0.08808915,0.7332689,-0.47203487,-0.6962717,-1.0341269,0.31461927,-1.0098422,-0.6534673,-0.23357482,-0.061453823,-0.6997367,-0.10609583,-0.24206154,0.82353646
0.29056442,-0.29520386,1.296425,-1.554482,0.06512012,-0.65947133,-0.38114795,-1.2351083,-1.1918609,-1.7537998,-0.95924264,-0.6546436,0.81144255,-0.007990615,0.27265143,-1.57976,-1.3862193,-1.3963361,-1.4122787,0.9365533,-0.8233618,-1.0479122,-0.9627103,0.7044658,-0.47834128,-0.26014474,-0.46912745,-0.8660598,0.84085846,0.9746168,-0.7676279,-0.9817668,0.2958491,0.38732058,0.40953076,-0.6939146,-0.867461,0.9032324,-0.6447504,-1.6017846,-0.9367545,-0.24797523,-1.4676856,1.1083487,-0.54503906,-0.10855595,-1.3775038,-0.5205474,-1.4526993,1.1768543
-1.0051659,0.26534632,0.340937,-0.75495684,-0.6330523,-0.086101234,-0.23959655,-0.62726974,-1.2925191,-1.8442343,0.1135316,-0.46389002,0.13533185,-0.24965802,-0.5437123,-1.3594341,-1.4523214,-1.3113608,-2.1551766,1.0640907,-0.4825864,-0.89959604,-1.8763934,0.2919473,-0.07867023,-1.2008749,-0.4957289,-1.1361493,-0.1507108,0.35745886,-1.506165,-1.6915389,-0.15677017,0.5353915,-1.0764984,-0.30821764,-1.1640662,-0.6469228,-0.5138042,-0.7039203,-1.3199382,0.2606041,-0.5955312,-0.8149681,-1.4212946,-0.6939487,-1.8989557,-0.4756599,-1.1558878,-0.03473532
-0.60448736,0.108201414,-0.1278306,-0.86111957,-1.0494208,-0.39891815,-0.647557,-0.4640219,-1.5089086,-1.6664847,-0.3022682,-0.8834751,-1.068099,-0.09397744,-1.4086549,-1.365906,-1.3819723,-1.2609919,-2.0217028,0.71157634,-0.96825534,-0.90683526,-1.6112888,0.16150942,-0.25755575,-1.4942397,-0.42195505,-1.5853829,-0.19488604,-1.0578504,-1.621984,-1.9210515,-0.23046523,0.5160943,-1.0430173,-0.2819967,-1.3803569,-1.4088616,-0.9929523,-2.206976,-1.3168815,-0.1543236,-1.0486102,-1.3423108,-1.5377554,-0.7850922,-1.7291378,-0.43478608,-1.4308478,-0.22461535
0.039289236,-0.57495034,-0.1713412,-0.89667404,-1.339264,-0.67909414,-0.8798877,-0.6439435,-1.531247,-1.3386517,-0.73985827,-1.0082673,-1.0373026,-0.2885587,-1.0542876,-1.5811112,-1.0101328,-1.1268876,-1.3465679,0.5035316,-1.2326673,-0.77686316,-1.160435,-0.36969858,-0.84196025,-1.4560885,-0.22222619,-1.6231657,-0.25378636,-1.3097392,-1.3837404,-2.1531851,-0.4699051,0.7609843,-0.31966263,-0.8793732,-1.2130874,-1.034471,-1.2623852,-0.78321785,-1.6596552,-0.2876117,-1.0560122,-1.3631319,-1.2352185,-0.7879829,-1.3676125,-0.38807607,-1.4065096,0.11779387
0.8696083,-1.3559891,0.2185712,-1.2536877,-1.1965679,-1.3031964,-1.0402056,-1.0322657,-1.1552936,-1.7078263,-1.2704358,-1.3879119,-0.4339905,-0.5274586,-0.8994051,-1.8928245,-0.7853617,-0.63428605,-1.4869628,0.052380804,-1.3557926,-1.0428342,-1.1504507,-0.41563046,-1.651172,-1.481381,-0.61818284,-1.1886841,0.5481673,-0.34387586,-1.3073999,-1.6644211,-0.33095515,0.04518962,-0.107384436,-1.5048219,-1.3282615,0.3460198,-1.6183344,-1.5947975,-1.3826872,-0.7769434,-1.5770701,-0.23633878,-1.1228015,-0.8507631,-1.2428572,-0.7584592,-1.5197945,0.34687474
-0.74555075,-0.9630411,-0.14659376,-0.93166095,-1.4142983,-0.38767093,-1.0170707,-0.75984126,-1.0041102,-1.3775984,-0.37669858,-0.8532222,0.10004918,-0.65986896,-1.1313643,-1.5141529,-1.2646321,-0.762971,-1.7725813,0.4002837,-1.2640485,-1.1154196,-1.3323908,-0.57149494,-1.3220047,-1.3624214,-0.5089961,-1.6835082,-0.743858,-0.881347,-1.6604521,-1.9989018,-0.8366666,-0.20567384,-0.4700825,-1.041494,-1.4179026,-0.82223153,-1.4382713,0.44378483,-1.4611809,0.12659328,-1.3673197,-1.0855831,-1.8151274,-0.9222495,-1.8621792,-0.88445956,-1.6121519,0.1505835
-1.0719512,-1.1506722,-0.72393006,-0.97869974,-1.622034,-0.29056174,-1.0089132,-1.0395038,-1.1092602,-1.5061604,-0.46763164,-1.5081964,-0.5225008,-1.301418,-1.7517557,-1.2338741,-0.6425401,-0.88471335,-1.6184245,-0.039672825,-1.355586,-1.0020697,-1.1217961,-1.1800683,-1.1083598,-2.2662745,-0.37525168,-1.9951077,-0.67473865,-1.4242513,-1.441093,-1.5765821,-1.3177577,-0.7785272,-1.0825412,-0.89251405,-1.3914893,-0.9012887,-1.243458,-0.67254037,-1.2963498,-0.49096736,-1.5654424,-1.6273041,-1.6877484,-0.92109317,-1.5278802,-0.9383573,-1.8822926,-0.8790683
-0.27306998,-1.1821868,-0.13009547,-0.91600364,-1.4003012,-0.28725937,-0.61671036,-1.8616886,-0.37724978,-0.73693115,-1.3558118,-1.7899845,0.06284664,-0.8610376,-0.2674158,-1.0800443,-0.40435982,-0.7058721,-0.016256677,-0.631245,-0.88038814,-1.3966423,0.008830086,-0.50271773,-0.8397647,-0.9851808,-0.48623076,-0.37904337,-1.0272957,-0.5769372,-0.8839391,-1.165909,-1.2762017,-1.4203309,-1.4008156,-0.37094763,-1.0949439,-0.78485227,-1.1217341,-0.013147343,-0.48668864,-0.830388,-1.4062012,-0.65079594,-0.03710944,-0.27482477,-1.1538553,-0.5957216,-1.0530337,-0.4381307
-1.2041857,-0.7199523,-1.271906,-0.741336,-1.7373456,-0.6130944,-0.52401435,-0.4971971,-0.6801288,-0.30643758,-0.25922656,-1.1864127,-1.5591569,-1.0355059,-1.0859666,-0.57239896,0.06397875,-0.93784505,0.7108272,-0.5757312,-1.0523568,-1.1699423,-0.3060231,-1.2463607,-0.35930997,-1.0502995,-0.4237642,-0.89846736,-0.73291475,-1.4803188,-0.8402123,-1.5385127,-1.032984,-1.2984854,-1.5637296,-0.5471197,-1.3112346,-1.3614647,-0.9546431,-1.2917057,-0.8380365,-1.2580206,-0.9186648,-1.6842871,-0.07085943,-0.25482762,-1.8882818,-0.43583044,-1.290078,-1.1216414
-0.19511048,-0.32451853,-1.0320159,-0.3145153,-0.99842423,-0.5610699,-0.7136634,-0.5620826,-1.1382911,-0.031825393,-0.86787176,-1.3834924,-1.0131081,-0.5197798,-0.6266211,-0.50028455,0.7931477,-0.3821585,1.4092607,-0.48047417,-0.8930995,-1.6361866,0.25312915,-1.2831013,-0.23642108,-0.88795096,-0.57266885,-0.17439684,-1.1630802,-1.6326746,-1.0141091,-1.7966007,-0.58102816,-0.5289073,-0.65941393,-0.08427731,-1.5334496,0.04448132,-1.2487653,-0.86970913,-0.8870014,-1.2459244,-1.1030614,-1.8850728,0.41713125,-0.07784604,-0.9822316,-1.3719966,-0.95581305,-0.54976857
0.10929966,-0.6632658,-0.42488295,-0.17423366,-0.26644966,-0.67574394,-0.4590447,-0.86863005,-0.2714064,0.09783945,-1.6585178,-1.684887,-1.15275,-0.15977333,-0.32514048,-0.1962521,0.16653349,-0.113737226,1.4319154,-0.5413035,-0.88868225,-1.5215715,0.22190642,-0.3789139,-0.29192525,-0.5848892,-0.7155596,0.41235337,-1.0728791,-0.4352969,-0.09115791,-1.109574,-0.70149446,-0.6277915,-0.1431112,-0.5296087,-1.4868308,0.16521633,-0.98185515,-0.07557655,-0.455468,-1.1886759,-1.1412623,-0.16774711,0.454925,0.04206883,-0.71422255,-1.0097227,-1.1813264,-1.2005852
-0.54314274,-0.018371668,-0.97840685,-0.16789061,-0.17634879,-0.24787009,-0.48231342,-0.16122283,-0.26172948,0.02719338,-0.3125066,-1.3562702,-0.001900288,-0.63874257,-0.13327712,0.33777833,-0.18721746,-0.24288264,0.65203756,-0.31347516,-0.7754241,-0.80262214,0.40009528,-0.4006978,0.22509454,-0.54494494,-0.31881568,-0.1815375,-0.659571,-0.60946095,0.12895258,-0.9887736,-0.77974135,-0.36571392,-0.7055933,-0.5481819,-0.6806279,0.8104571,-0.45875967,0.9397456,-0.5748524,-0.8635579,-0.55940056,-1.3195647,0.0020841009,0.3032901,-0.64747113,-0.1797752,-0.54122764,-1.127606
-0.12321053,-0.42000547,-0.108838856,-0.35337484,0.21040402,-0.7671098,-0.62112343,-1.0644499,-0.21286245,-0.68213475,-1.3147235,-1.1225784,-0.068371184,-0.4617017,0.11021374,0.26328146,-0.36008197,0.19881876,0.42520866,-0.6779231,-0.8331337,-0.87313426,0.2241861,0.14356126,-0.072493985,-0.046597667,-0.4205814,0.45335332,-0.77652675,0.36179787,0.7390034,0.012061313,-0.7039639,-0.77759457,-0.53806543,-0.62280846,-0.3534012,0.8730673,-0.6628367,0.22238855,-0.3017293,-1.0460302,-0.7068441,0.08733064,0.17749074,0.31179228,-0.013843856,0.11797299,-0.46937934,-0.56297374
-0.91124314,-0.38266215,-0.036674414,-0.33531383,-0.3893061,-0.22628495,-0.23455945,0.17776735,-0.14759588,-0.40096846,-0.6752284,-0.5857175,0.09129219,-1.3200498,-0.2574747,0.3979803,-0.37207553,0.33274603,0.04836764,-0.6511342,-0.91648835,-0.25289828,-0.41016617,0.18852818,-0.3925304,-0.25401035,-0.3388338,-0.23524937,-0.85224426,0.08504457,0.49373966,0.3005032,-0.34921768,-1.1760182,0.14797004,-0.36776108,0.044574335,-0.33891773,-0.58561164,-0.10674981,-0.5983256,-1.2746437,-0.58481115,0.10624638,0.25398034,0.1875583,-0.46669844,0.32199398,-0.26732397,-0.8629287
-0.66970885,0.38397643,-0.1392381,0.10846621,-0.8738426,0.83047724,-0.16299252,1.0009861,-0.10997341,0.060877882,-0.044018332,-0.5403435,-0.8363618,-0.7656569,-0.1409649,0.93521106,-0.035744734,0.65929335,0.7173862,-0.27538645,-0.9790123,0.32458764,-0.03578205,0.6449522,-0.42179063,0.043011416,-0.16448356,0.099459164,-0.32451504,0.3748149,0.4581987,0.05919671,-0.12361753,0.05886864,-0.63957024,0.08937583,0.3746811,-0.32897484,-0.33717367,-0.008930271,-0.47748008,-0.4369522,-0.04069657,-0.953605,0.09456219,0.7034711,0.30065244,0.46286124,0.5331075,-0.5780927
0.8440019,-0.18680243,0.8392519,-0.09768302,-0.20229563,0.22092457,-0.40526363,0.767338,-0.12519725,0.13183905,-0.84490275,-0.33418244,-0.26335642,-0.25238654,0.51243097,0.9287037,-0.108374566,0.94602734,2.026773,-0.26257285,-0.6702854,0.0375842,0.51174104,1.4060849,-0.5993424,0.7793961,-0.09632147,1.0301772,-0.0046267333,1.26733,0.99924,0.68066186,-0.036451325,0.70904404,0.18386012,-0.3079445,0.5373244,0.021829488,-0.24517085,0.8019052,0.2888873,-0.122370966,-0.17781706,0.38330412,0.98717946,1.1632016,0.9540022,0.48270428,0.52335906,0.06908788
-0.39921254,0.7040092,-0.22810861,0.0023035298,0.24905975,1.1217091,0.07228015,0.37677544,0.28925297,0.6595104,1.3529828,0.15968503,-0.35811612,0.08906613,0.58513355,1.3009391,-0.15269175,0.70378226,1.7450576,0.689927,-0.06341375,0.5661702,0.098920055,1.686887,0.48369676,1.1158195,0.11066081,1.2559711,-0.03335271,0.9789558,0.81474817,0.8317091,-0.27500662,1.9180163,0.30569857,-0.3556521,0.8106202,0.2896145,0.5843434,0.14346315,0.73635787,1.4933289,0.693997,0.14643498,0.32095152,1.5870867,0.51338637,0.6032984,0.9472308,0.90818983
0.61826795,0.4179769,0.086896546,0.09935224,0.86412406,1.21475,0.03122556,0.27716368,0.4030248,0.78851354,1.3409257,-0.2733789,0.48210502,1.102783,1.4329774,0.9628051,0.17872366,0.6085703,0.99000746,0.08145778,0.22507034,0.09869587,0.5083937,2.0328236,0.71894825,1.7602357,-0.023602948,1.8333443,0.19206977,2.1253219,0.9440893,0.5741693,-0.35306922,2.3153963,0.5047477,-0.32685152,0.79489154,1.7854203,0.52519083,0.3016447,1.0819191,1.9314984,0.77201533,0.122078255,0.7589549,2.1996524,0.8379144,0.13808225,1.8467536,2.117164
-0.27430794,-0.18677387,-0.02406174,-0.42004365,0.59170526,0.040202912,-0.15960473,0.28371257,0.2878361,0.21023665,0.32678646,0.71675867,0.6871794,0.009393846,1.1074394,0.36583465,-0.47132713,-0.73608637,0.47595042,-0.8007082,-0.26191738,-0.47242936,0.42046794,2.1589916,0.01916484,1.8708668,-0.7295472,1.1668698,0.10939206,2.008282,1.0357912,0.8305324,-0.7839246,0.9481382,0.078190565,-0.49980664,0.54471123,0.5173663,0.053431667,0.010708056,0.56422126,1.0430251,-0.112106994,0.9459051,0.95753545,1.6485745,-0.22786184,-0.3653661,0.58070564,1.0935405
-1.7716644,0.16580217,-1.2462028,-0.65463644,0.75091714,0.23284185,-0.04927888,-0.2256775,-0.27294385,-0.2926991,1.7140543,1.1731874,-1.0306418,-0.21395361,0.23229054,1.0435604,-0.8016808,-0.7110082,-0.26236022,-0.56365687,-0.07234347,0.15239261,-0.7358694,0.91559803,0.78114164,0.67067605,-0.27482608,0.30932388,-0.35645962,1.2478989,0.2778775,1.1395935,-1.4184135,1.3084782,-0.85209346,-0.2444558,1.0345365,-2.0300674,0.45383832,-0.769409,-0.14724082,1.4293096,0.17146443,0.0046356344,-0.11247923,0.12556033,-0.4632676,0.3320691,0.9841122,0.16388436
-0.33871493,-1.2167587,-0.32595554,-1.0826256,0.36133504,-0.7976927,-0.73443586,-1.5011991,-0.475225,-0.9728172,-0.046140105,0.13369723,-0.40916923,-0.17672904,0.24813004,0.096223615,-1.0649099,-0.16644385,-0.057461716,-1.2300688,-0.5556767,-0.33722112,-0.7136788,0.93407696,-0.38126543,1.322831,-0.49907923,0.4313428,-0.61197597,0.9559402,-0.24041961,0.5488031,-1.380709,1.1686236,-0.32407233,-0.7024121,0.5247296,-0.78369355,-0.47054607,-0.6612948,-0.2963464,0.84868467,-0.43767956,0.10000006,0.029892849,-0.21194257,-0.109466776,-0.5843974,1.1567461,0.16155592
-1.2222992,-1.4707049,-0.4557809,-1.3036643,-0.7141131,-0.80267024,-1.0262533,-0.8103365,-0.9336887,-1.0346088,0.0059948456,0.17494929,-0.63808537,-0.5369304,-0.5619377,-0.2928313,-1.6401681,-1.1448815,-0.33929777,-0.7475881,-0.9322187,-0.480143,-1.3147018,0.045135796,-0.8332602,0.18943426,-0.71870893,-0.3084607,-0.9750337,-0.19759469,-0.59572566,0.28705123,-0.75718504,0.43237695,-1.0074538,-1.0893533,0.105772644,-0.7988321,-0.9577723,-1.828721,-1.0901664,-0.3230639,-0.936248,-0.4010413,-0.5166082,-0.50577825,-1.1287357,-0.62383777,0.6227583,-0.0030301702
-0.6922855,-1.0070989,-0.5538979,-0.913166,-0.9853243,-0.22255182,-1.0977088,-0.6005572,-1.0501736,-1.0734925,0.2888303,-0.48529303,-0.86149657,0.20261084,-0.47140732,-0.68010825,-1.2890124,-0.91606104,-1.2415031,-0.5624248,-0.8513268,-0.56154907,-1.3859197,-0.33686596,-1.0975667,-0.3969885,-0.47800577,-0.48956665,-1.0156685,-0.4407301,-0.5116138,-0.70636237,-0.7377984,0.49080148,-0.22938621,-0.8334258,-0.03181536,-0.5249543,-0.9525339,-1.4663422,-1.2859492,-0.0782459,-0.76044446,-0.94564974,-0.9976622,-0.70112455,-0.7693372,-0.6181654,0.5340318,0.36298248
-0.4952203,-0.7209808,0.056705084,-0.91206425,-0.97075224,-0.77869207,-1.3458639,-0.39810234,-0.90541154,-0.9900218,-0.80489224,-0.63620526,-1.1279483,0.26107875,-0.35575908,-0.5868005,-0.72205144,-0.6672631,-0.5889021,-0.9119822,-0.63504314,-0.8263077,-1.2042103,-0.06952505,-1.2410158,-0.7200814,-0.837645,-0.21904556,-0.5687663,0.45955762,-0.5633969,-0.48427108,-0.42973125,-0.13134968,-1.143338,-1.0596119,-0.3090507,0.01917556,-0.88975585,-0.51646733,-0.6819139,-0.41770455,-0.8613209,0.043861743,-0.13288476,-0.52485716,-0.30151516,-0.6511962,-0.2918162,0.017160332
-1.3542081,-0.18337382,-1.3810151,-0.7836341,-0.9512231,-0.50277567,-1.0447301,-0.009306289,-0.8445765,-0.5516822,0.0894175,-0.54867554,-1.2430038,-0.34297282,-0.9155097,0.010881163,-0.59185255,-1.1858637,-0.9258258,-0.6521551,-0.636648,-0.43431804,-1.6858251,-0.6161241,-0.52278566,-1.8455979,-0.71195805,-0.37555152,-1.1826332,-0.47521576,-0.56562465,-0.5197864,-1.0441517,-0.48735952,-1.293962,-1.1181235,-0.06877908,-0.75696737,-0.48289767,-0.6168502,-0.9535376,-0.39237067,-0.7601325,-1.1866635,-0.7553466,-0.79957986,-0.8444351,-0.34089506,-0.59725386,-1.3963981
-0.70779264,-0.4106625,-1.128346,-1.0447009,-0.3673847,-0.83507186,-1.1960437,-1.4332546,-1.0960261,-1.0497339,-1.0606835,-1.0690047,-1.0500757,-0.5494815,-0.7238452,-0.0033425794,-0.7129285,-0.8030677,-0.8913407,-1.2410871,-0.9380341,-0.66836274,-1.6047673,-1.113438,-0.54652625,-1.2779322,-1.1697279,-0.07219127,-1.3314129,-0.05267179,-0.4536136,-0.5772715,-0.7817316,-0.99921244,-0.71298367,-0.94935644,-0.19074294,-1.0859796,-0.5329382,-0.5132012,-1.2158949,-0.645291,-0.7443644,-0.65160125,-0.28309554,-0.95238125,-0.08033449,-1.0682279,-0.24309582,-1.6642014
-1.5333227,-0.42771986,-1.5792646,-1.2616667,-0.43837047,-1.3829323,-1.2296764,-1.8019302,-1.0035374,-0.7682839,-0.9204109,-1.3265243,-0.7319439,-1.4969347,-1.1818651,0.2168765,-0.99518996,-1.1162966,-0.62632465,-0.8779065,-1.2238647,-0.57165235,-1.780359,-1.289639,-0.8183428,-1.3003461,-1.2501689,-0.7905336,-1.4397589,-1.0975806,-0.2254209,-0.6090294,-1.2315682,-1.8185769,-0.83527124,-1.552833,-0.14886962,-0.5257766,-0.7177985,-1.6592939,-1.561187,-1.5196519,-1.127848,-0.5043806,-0.5543086,-1.4086428,-0.8787237,-0.5936534,-0.4893164,-2.125138
-1.1677308,-0.5765218,-1.5225596,-1.0318478,-0.69696474,-1.4417051,-1.4279954,-1.157125,-1.4169024,-1.195721,-0.42307445,-1.4278194,-1.2373618,-1.239481,-1.275908,0.3005121,-0.87049633,-1.2100564,-1.1852485,-0.54841435,-1.262825,-0.5988346,-1.4205474,-1.3686205,-1.0165163,-1.5744113,-1.0536731,-0.5411991,-1.4281317,-1.4585861,-0.1331491,-1.1708032,-1.2044417,-1.4092056,-1.1637942,-0.9815864,-0.0011341311,-1.0352933,-1.0793031,-1.5443166,-2.065697,-1.1738788,-1.3995082,-1.2852689,-0.8696611,-1.4808773,-1.0722368,-0.14213687,-0.008912266,-1.9461029
-0.888471,-1.066071,-0.2512561,-1.15073,-1.1935086,-1.9651086,-1.4555881,-0.9748337,-1.2530577,-1.2362432,-1.6192483,-1.5777618,-0.70853317,-1.2324648,-0.99868363,-0.010987841,-1.599272,-0.9894182,-1.209875,-0.4430543,-1.4044136,-0.95192224,-1.7862457,-0.6634069,-1.7926718,-0.84567094,-0.9165281,-0.87116027,-0.7537954,-0.05625619,-0.101493806,-0.93144894,-0.70628583,-1.6129919,-0.32411316,-1.3190901,-0.18474399,-1.2885004,-1.5187773,-1.4191688,-1.5419625,-1.5169511,-1.6218221,-0.24875285,-0.46487892,-0.80097425,-0.8705779,-0.44332534,-0.24870723,-1.1007173
-1.731691,-0.5064066,-1.1515974,-0.6066629,-1.5475519,-0.6696178,-0.92620224,-0.64209086,-1.1643676,-1.0829141,-0.30745476,-1.4624808,-0.9388206,-1.671286,-1.1360698,0.35008186,-1.5642744,-1.5748585,-1.3311964,0.27436557,-1.1339477,-0.4117394,-2.2068002,-0.6043275,-1.1430371,-1.5555127,-0.76842755,-0.6490936,-1.4006529,-0.8686318,-0.5289957,-1.0074004,-1.1757302,-1.1570764,-1.9092789,-0.78523266,0.07794166,-1.8085954,-0.7771165,-0.8798384,-1.7207508,-1.3104763,-0.807125,-1.0315073,-0.5026727,-0.9156518,-0.8976436,-0.32303834,-0.022137629,-1.7479935
-1.0651423,-0.76475286,-0.98449504,-1.0368221,-1.3078886,-0.44955468,-1.4082928,-1.1316189,-1.0863793,-1.363797,-0.88205063,-1.6866724,-1.1310436,-1.6442349,-1.2002892,-0.10017071,-1.3045844,-1.1519657,-0.84285235,-1.1237583,-1.1618174,-0.6405831,-2.038769,-1.0206817,-1.0273709,-0.9980394,-0.97393566,-0.69358546,-1.5597321,-0.75728905,-0.74550545,-1.2416065,-1.2801269,-1.5316062,-2.0505118,-1.1553912,-0.09076033,-1.0154823,-1.0060345,-1.4906523,-1.6207639,-1.3928684,-1.2222867,-0.81665736,-0.40842155,-0.5505338,-0.4148743,-0.7940088,-0.20284757,-1.3682334
-1.8145046,-0.8285251,-1.4336683,-1.2223731,-1.6878442,-0.30669078,-1.4471409,-0.57578355,-1.2926699,-1.1155589,-0.66397965,-1.068685,-1.4473141,-1.7906775,-1.7326025,0.24486172,-1.569465,-1.0271417,-1.521971,-1.5518869,-1.1274809,-0.4567034,-1.9718508,-1.718827,-1.0164137,-1.1141679,-0.84459686,-0.7536925,-1.1480736,-0.7770976,-0.70066476,-0.9527635,-1.6340255,-1.9612517,-1.9966563,-1.4180864,-0.15780836,-2.0297685,-0.8489652,-0.32831147,-1.9358158,-1.486444,-1.3361804,-0.83995336,-0.58715653,-0.7010905,-0.48250854,-0.8206505,-0.55445296,-1.3309145
