0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.7166235,-1.5712631,-2.6948586,-0.77355397,-1.7089422,-1.5008563,-0.648619,-0.30713886,0.610131,-0.47476527,-1.0297713,-0.9010857,-1.4075841,-0.76265603,-1.1447353,0.8127543,0.44172797,0.50021887,-0.44439617,-3.0470493,-1.9701804,0.9774635,-0.95511746,-2.3990445,-0.941564,-0.9750788,1.8283843,-0.6832836,-1.6023613,-1.3947846,-0.8634603,0.4457383,-1.3888226,-2.4578626,-0.68529123,0.93576354,1.5330721,-1.6440965,-0.49431798,-0.6099639,-1.6418617,-1.3707355,-0.87834924,-2.219283,-0.05519951,-1.4238021,1.759702,0.8553075,1.6390734,-2.5940208
-2.2390468,-0.7346416,-2.5305831,-0.21049164,-1.5926298,-0.5316775,-0.41033152,-0.86040884,0.45147246,-0.045757644,0.04230233,-1.4484862,-2.072034,-0.82381934,-2.0049906,2.2092552,-0.062435564,-0.6701114,-1.3402821,-2.0605788,-1.6638354,1.5529274,-1.6470635,-2.2286863,-0.6694159,-1.4143852,2.5027382,-1.2358553,-2.1202745,-2.3535252,-0.5118594,0.6705643,-1.2900857,-1.2989409,-1.3319248,0.6998945,2.3016567,-2.175298,0.20848876,-0.43245903,-1.2765982,-1.2371799,-0.18138367,-2.8153849,-0.44790003,-1.215105,1.5786375,1.8754244,1.6482954,-3.0231273
-1.6906075,-0.7850013,-2.4245212,-0.44095767,-1.4000081,-0.9640285,-0.82876325,-0.19316372,-0.21776761,-0.58216155,-0.2634015,-1.2883362,-0.89524066,-1.31537,-1.4637467,1.669654,0.29744625,-0.8765608,-1.3078368,-2.0877378,-1.4129338,1.0749277,-1.7223492,-2.3638844,-0.6608365,-0.83223844,1.7659882,-0.53586686,-1.313665,-1.5637168,-0.9536888,0.9160263,-0.8124649,-1.5119827,-0.50824994,-0.106135316,1.5919359,-0.9818968,0.09382833,-0.29369435,-1.3875045,-1.1534646,-0.30429122,-2.049139,-0.5461711,-1.323814,1.1724261,0.77950567,1.8103982,-2.3310134
-2.1791253,-0.081753865,-2.1432076,-0.5134548,-1.1445844,-0.7901587,-0.22025205,-0.27717647,0.06013322,-0.29885143,0.3705479,-1.693871,-0.5522942,-0.8371951,-1.6385744,1.8133407,-0.7363961,-1.4775027,-0.6482898,-1.7311194,-1.1023138,1.5223829,-0.85742295,-1.4101934,-0.1431438,-0.2213571,1.613522,-0.8720666,-1.194889,-1.2248352,-0.2745008,0.68995506,-1.0965925,-0.5822562,-0.8975697,0.095199466,1.9190419,-1.6269854,0.6173314,-0.33769894,-0.6133798,-1.1905874,0.32168394,-2.1781166,-0.63913035,-0.9734717,0.23616156,0.63917714,1.5138359,-1.9715084
-2.215597,-0.12027111,-2.3249564,-1.3394835,-0.58009416,-0.815213,-0.42949414,-1.3890985,-0.92074436,-1.0633132,0.048303697,-1.2784371,-0.9840917,-1.0186203,-1.9435006,1.0436069,-1.2747749,-1.9295878,-1.2211102,-1.6923548,-0.64305276,1.8996153,-2.2083964,-1.1456748,-0.25625962,-0.36218375,0.9550402,-1.2928588,-1.4556552,-1.9711477,-0.18641771,0.6516005,-1.4123528,-0.1288149,-0.81925684,-0.5675995,1.7670004,-1.6203654,0.9535803,-1.0152955,-1.1763057,-0.7490463,0.31700128,-1.4238958,-1.0697505,-1.216202,7.246443e-05,0.015807597,1.1620098,-2.0448875
-0.4709645,-0.35295746,-0.96368176,-1.3527304,-0.798693,-1.3795346,-0.48069054,-0.98242426,-1.1870531,-1.0444767,-1.3946351,-1.1671575,-0.61347324,-1.0138026,-0.9978255,0.36596668,-0.806764,-1.0485716,-0.3424031,-1.7948704,-1.036895,1.0485156,-1.0582436,-0.5150891,-0.82690173,-0.062271208,0.18984036,-0.19512056,-0.8425457,-0.85276383,-0.31104562,0.22347398,-0.8086961,-0.23366317,-0.628819,-0.6788862,1.0170083,-0.59313816,0.1327753,-0.61253417,-1.1182925,-1.2010176,-0.56160897,-1.007383,-0.1805744,-0.9186236,-0.7875917,-0.7671767,0.5679973,-1.6180395
-1.0702076,0.3059981,-1.0604516,-1.1399162,-0.39071688,-0.52784383,-0.23826124,-0.07777744,-1.6842889,-0.87691957,-0.02744528,-1.314201,-0.7455685,-0.94040066,-1.4504693,0.51235336,-1.1436529,-2.0255997,-0.28139848,-0.6977895,0.06881979,1.5479659,-1.7571119,-0.45942056,-0.09818468,0.08903079,0.26774988,-1.3030884,-0.27297646,-1.5898889,-0.8743458,-0.24432349,-0.3450354,0.49110967,0.15473743,-0.7200683,0.85876215,-1.0104808,0.56404346,-0.81218064,-0.9420334,-0.7796047,-0.21341175,-1.1616048,-0.8323446,-1.0432934,-0.49662286,-0.36283797,0.32392094,-1.4283704
-0.1589355,-0.46411222,-0.47094777,-1.4305295,-0.30081204,-1.2029929,-0.7055825,-1.2560892,-1.9457558,-0.96553046,-1.1577761,-1.430262,-0.838071,-1.0035688,-1.4990858,-0.34729147,-1.0792799,-1.4018692,-0.31698966,-0.89628917,0.28153035,0.9470527,-1.3741655,-0.25460592,-0.42186457,0.36473966,0.5967698,-1.3883353,-1.0607953,-1.9834878,-1.1574647,-0.9088037,-0.057209477,0.5969661,-0.6659446,-1.3487071,0.10524299,-0.5129965,0.07707208,-1.494732,-0.9217947,-1.1515431,-0.878904,-0.8749121,-0.5197394,-1.0343531,-0.7569634,-0.3570465,-0.082394846,-1.2968872
-0.6177246,-0.80654633,-0.46269235,-1.6454741,-0.11193135,-1.8500673,-1.3886209,-0.8119046,-1.7976031,-1.297095,-1.1921254,-0.95178205,-0.8153033,-0.935583,-1.5981363,-1.0817673,-1.5151225,-1.2847484,-0.7748636,-1.0804807,0.30047384,0.19867285,-1.6940539,-0.85069376,-0.79554814,0.3441375,-0.033570908,-1.8139496,-0.9662936,-1.1109933,-1.7001398,-1.1331671,0.35330698,0.19354312,0.43082777,-1.4100342,-0.49799815,-0.8396222,-0.758728,-1.227267,-1.1468816,-1.1232035,-1.874336,-0.116688885,-0.9598635,-1.5979998,-1.4384189,-0.99602777,-1.2491865,-1.0872614
-1.4248778,-1.4149663,-1.0911225,-1.514015,-0.06390559,-1.770761,-1.596788,-0.89640963,-1.5374862,-1.1018013,-0.795596,-1.1226,-0.8741197,-1.0705073,-2.4657118,-1.2031788,-1.5208982,-1.9333494,-1.676301,-1.1642764,0.32276142,0.8406151,-1.8422505,-0.7892721,-1.0230685,-0.78125584,0.056515895,-2.538255,-1.6577828,-2.9025295,-1.9203719,-1.7684367,-0.25029323,0.44038108,-0.6458497,-1.8085884,-0.5669056,-1.0787008,-1.004889,-2.2569313,-0.75570995,-1.0362402,-1.9900808,-0.2791615,-1.8638874,-1.5585365,-1.5018735,-1.0072377,-1.5047733,-1.3208268
-1.3776504,-2.3837306,-1.4658002,-1.499759,-0.65971404,-1.956945,-1.8831787,-2.0541449,-1.6211295,-1.2756599,-1.537814,-1.3361373,-1.7656015,-1.3796753,-2.4322913,-1.4533815,-1.2206372,-1.3703886,-1.720281,-1.8044091,-0.62251323,0.7582226,-1.7597141,-1.0366555,-1.2063847,-0.6149669,-0.49221206,-2.1468427,-2.55129,-2.2070696,-2.109715,-1.8851726,-0.3435815,-0.2101777,-0.8840663,-1.9414878,-1.0359665,-1.1604133,-1.6879874,-2.2703402,-0.7146392,-1.4287416,-2.1040635,-0.56545043,-1.5702741,-1.8608319,-1.9035679,-1.1127895,-1.5863825,-1.6829188
-1.4550979,-2.4979632,-1.7599227,-1.6307377,-1.0687275,-2.2381957,-2.0083518,-1.868201,-1.0418643,-0.7946441,-2.0069697,-1.8767623,-0.4286831,-1.6673582,-2.342025,-1.4493766,-1.3118049,-1.4970046,-1.1187471,-2.3769357,-1.4850787,-0.060072593,-1.3323542,-1.4953933,-1.2093673,-0.81175244,-0.94790065,-2.1590357,-2.358192,-2.5088289,-1.4741664,-2.0707545,-0.9032971,-0.96075016,-0.26582915,-2.1481178,-1.3468242,-1.506226,-2.1271222,-1.9720937,-0.9646893,-2.0082757,-2.5872095,-0.7821333,-1.1902294,-1.5170988,-2.4390075,-1.1165105,-2.4435644,-1.8003995
-1.457391,-2.1249557,-1.8394599,-1.0671307,-1.3429444,-1.855295,-1.8990908,-1.3980249,-0.8002296,-0.15337473,-1.6366658,-2.3858402,-1.4974017,-1.7952805,-2.2608964,-0.6266996,-0.54079145,-1.3050537,-0.2762171,-2.6088476,-2.0175486,0.8363892,-1.1309272,-1.2877227,-1.2382354,-1.4896489,-0.583967,-1.762767,-2.6139133,-2.0327132,-0.9918061,-1.8738583,-1.2461447,-0.8488448,-0.55652744,-1.4346974,-0.8019092,-1.1634709,-1.6595907,-2.0044236,-0.35473758,-2.4288423,-2.3005395,-1.5280855,-0.8334006,-1.413765,-2.1817348,-0.64734674,-1.8993396,-2.0134335
-0.9119273,-1.6064972,-1.5717325,-0.54449755,-1.0214963,-1.3702022,-1.6035252,-0.7378355,-0.75561464,0.25798547,-1.5450596,-2.3159225,0.0081619825,-1.1596788,-1.352176,0.06459824,0.31612575,-1.12216,-0.13138509,-2.404704,-1.8616306,0.24586701,-0.6403577,-1.657639,-1.1610574,-0.7116461,-0.8936033,-0.61363953,-2.2439127,-1.0476987,-0.81094694,-1.1043478,-0.3534199,-1.3781728,0.11971397,-0.6996931,-1.0678179,-0.56399316,-1.5100759,-0.8671787,-0.8270398,-1.9329091,-2.2129722,-1.2282791,-0.3165252,-0.83245724,-1.5521879,-0.8391269,-1.8619733,-1.6717907
-1.0411067,-0.8537402,-0.5313827,-0.039564293,-1.0396605,0.08670254,-0.84645784,-0.5947841,0.041666504,0.8293615,-0.7884725,-1.8427044,0.42478108,-0.28160852,-1.2980062,1.1566257,0.63649184,-0.52172935,-0.12512425,-1.6066513,-1.7045535,1.0234272,-0.032438524,-0.74647564,-1.292363,-0.6492587,0.09796032,-0.84086114,-1.7167138,-0.40393898,-0.16119714,-0.8029907,-0.1324019,-0.80143857,-0.010047423,0.62440836,-0.1488693,-0.90551394,-0.95384866,-0.16468437,0.44307587,-1.1727693,-1.4003596,-1.0720912,0.24522983,0.0036199754,-0.96500874,0.006173822,-1.1776417,-1.6932256
-0.02680774,-0.6101201,0.038408075,0.32503587,-0.797744,1.3008866,-0.7293851,0.20652044,-0.44329435,0.92570055,-1.1116924,-1.2638049,-0.059926137,0.6140867,-0.7155669,0.9996639,1.2334679,-0.50255615,0.49883154,-0.9279792,-1.265547,1.5821078,-0.18237828,-0.2661328,-1.1478752,-0.28109178,0.27830908,0.4909874,-1.0089198,-0.380818,-0.4781792,-0.2780883,0.30476433,-0.65298754,-0.17757572,1.3026326,-0.13364257,0.11015623,-0.5326276,-0.32088366,1.1417176,-0.6567307,-0.89512193,-0.38528222,0.900808,0.9991955,0.708533,-0.03334983,-0.37171608,-0.81965506
0.16051885,-0.7264926,0.8555653,0.167932,-0.7988144,1.4785514,-0.79880035,-0.1931309,-0.29571578,0.6377026,-1.0961035,-1.4991826,0.19395448,0.7657381,-0.6299957,0.5703365,0.47046003,-0.3940178,-0.015790883,-0.70298284,-1.229256,0.69457936,-0.77546763,0.05699298,-1.125322,-0.06691831,0.113740735,0.40646386,-1.1594646,-0.019696899,0.116692394,-0.7349985,1.3081392,-0.856131,0.9575336,0.30513903,-0.23678866,0.3414647,-0.4866527,-0.13284993,0.8710112,-0.9499173,-1.4073755,-0.6853168,0.7544573,1.5276022,0.19930132,0.100543775,-1.0615467,-0.1692199
0.16797152,-0.28462893,0.85334414,0.36697084,-0.6363523,1.9372733,-0.8067957,0.10245619,-0.43275744,0.69799936,-0.7525618,-1.6095252,-0.5660049,0.22322808,-0.93012583,0.6309747,0.2661188,-0.35939652,-0.045923095,-0.32984364,-0.6942781,1.7515334,-0.9790674,-0.12836872,-0.7655754,0.395914,0.7611046,-0.072124,-1.4563497,-0.69891787,-0.11682648,-1.14071,1.4310838,-0.10076982,0.5417057,-0.23529348,0.30358842,0.81788266,0.23601331,0.0040257555,0.94790065,-0.3774509,-1.0289612,-1.0869955,-0.15583862,1.4039471,0.07140161,0.90397066,-0.76041895,0.027840596
1.2110984,-0.5619589,1.3442086,0.048438225,-0.31303918,1.1595448,-1.0205204,0.28239447,-0.40598845,0.18308152,-0.75529414,-1.174846,0.943604,-0.19486076,-0.28564113,0.3506665,-0.11774295,0.21612728,-0.60286015,-0.60584605,-0.5088903,0.59488183,-0.24894798,0.06582958,-0.64422995,-0.25570697,0.77208084,0.21578646,-0.35322067,0.37563103,-0.19841242,-1.148324,1.8521727,-0.43909797,1.3037422,-1.0640008,-0.47572798,1.6457796,-0.08413352,-0.2924866,0.9628434,-0.4727171,-1.6898197,-0.39000455,0.19995022,0.9837832,-0.5013089,0.6437189,-1.0278463,0.52539885
0.0049684406,0.32109424,1.4826628,0.57147175,-0.11786836,1.8629622,-0.5401182,-0.17878966,0.46539232,0.9086476,0.45332286,-1.1110431,0.7728825,0.385233,-0.6601349,1.1037501,0.056586802,-0.28146213,-0.59647596,0.10447632,0.04149708,0.8751314,-0.43362525,0.55341554,0.1697842,0.023661511,1.23224,-0.7611252,-0.17960806,-0.7160382,-0.011592444,-0.6835152,1.6768883,0.28164226,0.08451236,0.06299626,-0.08060707,0.42326137,0.20468129,-0.13507958,1.6204144,-0.157458,-0.7036877,-0.67225575,-0.08945521,0.9760496,-0.1678276,1.4182072,-0.522445,0.7904183
0.40995097,-0.36110646,1.9018939,0.5305299,0.10005733,1.2096146,-0.70317084,-0.40949658,0.44386852,0.36071086,-0.31024146,-0.39579198,1.3950547,0.46198636,-0.13958955,0.86423486,0.7049589,0.15546702,-1.0238476,-0.499356,0.018981494,0.6808718,-0.048607256,0.50221705,0.16389275,0.27284315,1.3128686,-0.05397245,-0.38462374,-0.3926158,0.20494612,-0.54475564,1.7713623,-0.3014617,0.3393321,0.13920188,0.054723773,1.2878209,0.0338312,0.014492719,0.90258884,-0.33746883,-0.9251921,-0.3300889,0.4612279,0.73847497,0.17207885,1.2405093,-0.39261934,0.61737955
-0.29444835,0.44494155,1.4492153,0.60834503,0.042188063,1.0103034,-0.169711,0.8773755,0.3691947,0.7128783,0.17011195,-0.65258944,1.8071632,0.3191623,-0.39867586,1.443954,0.59807277,-0.33598697,-0.6177258,-0.43745983,0.12829134,1.3586811,-0.4367832,0.42784056,0.5725568,0.057837095,1.50964,-0.47204366,-0.029173058,-0.45597813,0.7266061,-0.2746727,1.2642264,-0.2246585,0.18224314,0.7789204,0.49257848,0.07963676,0.34525606,-0.7745863,1.3682547,-0.3750721,-0.5449178,-0.5001805,0.56989896,0.5044381,0.2117652,1.4932163,0.056470696,0.15394452
0.27525708,0.48721084,1.1486698,0.6807301,-0.0036306235,0.7295173,-0.1566301,0.93398565,0.17732705,0.7582962,-0.053524397,-0.9294252,1.1731418,0.6690559,-0.2847324,1.4429865,1.1747975,-0.023299966,-0.15383776,-0.37822655,0.16340426,1.9754415,-0.238792,0.3499667,0.7383827,0.35525182,1.4324644,0.23669347,0.22040647,-0.52737516,0.6371822,-0.49562055,1.7124026,0.15388134,1.497921,0.67241096,0.78982246,0.3112257,0.61082345,0.257029,0.94251686,-0.55887985,-0.21308543,-0.8426809,0.8702003,0.7059501,0.3100511,1.0792904,0.5767867,0.10774885
1.0562304,1.0843747,1.6308717,0.97164774,0.49290404,0.5537113,0.32995865,1.1940643,-0.1561136,1.0195258,-0.00053670775,-0.41859332,1.6083401,1.1324487,0.63206553,1.5131873,0.6250502,0.22682773,0.4490841,0.11671778,0.3186383,1.2956263,0.12748036,0.61789995,1.0429522,1.38172,1.1477247,1.3852354,0.99762356,-0.2739937,0.56900495,0.3651866,2.325065,0.7429197,2.3919277,0.55934006,0.42801538,0.42188686,0.9954961,1.1661685,0.66710794,-0.11852809,-0.09634529,0.01313123,1.3580519,0.63494915,0.12611225,0.65105844,0.21831162,0.8394884
0.1527113,2.1764293,0.88867956,0.90632665,1.2687098,0.8485542,0.89283085,1.6794348,0.5019223,1.044222,1.4827282,-0.0706145,1.1579634,1.0369034,-0.08597505,1.7567525,0.33308715,-0.8889047,0.40726292,1.1372366,1.0521144,2.4210513,-0.22166324,1.1761373,1.6447453,1.0210658,1.5991596,0.4782434,0.79019505,-0.6834586,1.0902017,0.56677926,2.0669377,2.0315268,1.0365591,0.41875678,1.2896594,0.24797074,2.0994298,0.5011756,1.6624959,0.6860311,1.1200038,0.34065711,0.13851076,0.28222096,0.12212671,1.4778657,0.79698825,0.7803579
0.5802429,1.3425633,1.2741486,1.1338453,1.2973022,0.5625016,0.77719986,0.7898184,0.6597584,1.1783358,0.63995075,-0.20306173,1.3734326,0.8514984,0.49166822,1.5418751,0.7457175,-0.27525368,0.8442263,1.1802936,1.0947706,1.9050581,0.5780575,2.0232303,1.0750238,1.4271454,1.5461384,1.1671413,0.9569348,-0.40780377,1.6857437,0.3986312,2.305388,2.3228154,1.6464233,0.225739,1.1341876,0.72110677,2.044817,0.4963137,1.6359504,0.22628298,0.9527007,0.74572396,0.19439827,0.92136604,-0.25582358,1.7665058,1.232712,1.2164862
0.4957521,1.3576888,1.8035692,1.1190768,1.2627506,0.0020910841,1.0461317,0.3714283,1.2191448,0.64079386,0.51223874,0.8444187,1.5209926,1.0978273,0.651704,1.533685,-0.20569375,0.0037981137,0.500497,1.4764998,0.7885395,1.5054924,0.9707809,2.888348,0.8423852,1.4404864,2.0089,1.1385878,1.1306205,0.6863403,2.1213684,0.5332991,2.4883792,2.6265454,1.8705307,0.68426776,1.3941282,-0.53425914,1.9735986,0.6883113,2.2032933,0.6947686,1.1052542,1.3178804,0.45309997,0.73340154,-0.7362144,2.190961,1.3156648,0.8551333
-0.18167567,1.6325564,1.3147593,1.6163055,1.2782222,0.64467347,1.3439255,1.4593936,0.9377834,0.8784822,0.8617331,0.65174854,0.496986,1.5994023,0.39160803,1.9490848,0.55702174,-0.559747,0.98147124,2.013057,1.4241631,2.3420956,0.2836855,3.000844,1.1109984,1.6440877,2.3905823,0.8090012,0.6257219,-0.15679546,2.2738013,0.62303025,1.7912227,3.3596814,1.2586356,1.1759495,1.6634134,-0.57019246,2.333229,1.2891707,2.2908404,1.1352118,2.2239363,0.92210025,0.47013983,0.51557225,0.16896288,2.554004,2.3278792,0.4049616
1.3866863,1.1420625,1.5164434,1.2811782,1.2776704,0.20577817,1.369432,1.7394252,0.50018424,0.5766924,0.1826514,0.40572703,0.4776192,1.5102607,1.1672009,1.7121121,0.49963075,-0.0020816585,0.4707657,1.863351,1.3381099,1.2597057,1.2322596,2.3590004,0.99742234,2.0875764,2.058643,1.5110563,1.2442784,0.08197436,2.351645,0.69443804,2.265371,3.060763,2.1746256,0.38206413,1.518254,0.7515421,2.13098,0.59887755,1.693722,0.76988363,1.5046017,1.3702825,1.237365,0.27728462,-0.005289903,1.8964826,1.8242198,0.8255681
0.25199822,2.28178,1.5937778,0.9457147,1.4768361,0.8002269,1.9828714,1.1621329,1.1522301,0.73648745,1.4895347,0.62073004,1.3675259,1.6310612,0.8662125,1.437159,0.41562787,0.35373586,0.16885759,2.3192525,1.8225085,1.9372075,0.6177467,2.1377335,1.4034721,1.6189547,1.7645036,0.4644317,1.5199968,0.63040245,2.3882506,1.2699343,2.0686598,3.0116613,1.9861829,0.40131697,1.5994848,0.44730106,2.5308993,0.83701646,2.2073367,1.5472468,2.3444128,0.9831394,0.76669717,0.020156682,0.030290129,1.7764101,1.7410622,1.0262831
0.026616646,1.510292,1.4095486,0.52037454,1.1942875,0.6958276,1.7334954,1.361138,0.7707139,-0.3901629,1.2749249,0.56819564,1.6797934,1.551076,0.66493094,0.9588034,-0.08276002,-0.28997138,-0.9923583,2.1627102,1.3261206,2.0999196,0.025743656,1.4651583,0.7564437,1.1456082,1.3250792,-0.55684274,1.4611388,0.21747953,1.9510291,0.8693106,2.1977444,2.4563046,2.0003278,0.3434721,1.4757675,0.5679203,2.3445508,0.6472176,1.2696762,1.5625716,1.7422916,0.89560956,0.5492271,-0.24645999,0.48423144,1.3976246,1.050503,0.6952757
0.33894593,0.70609075,1.4660964,0.4397563,0.74677175,0.78450507,1.4729782,1.3600879,0.6360465,-0.6720123,0.29411584,0.83636975,1.2972898,1.7372291,0.6709891,0.13567655,0.17422009,0.13392003,-0.80777156,1.6970049,0.78481543,2.457988,0.25652707,1.3454193,0.20721331,1.3741102,1.0548021,-0.45960966,1.394165,0.71139365,1.295416,0.69443804,1.8851744,1.5905043,1.8663265,0.31760016,1.382493,0.36814117,1.7616713,-0.11399081,1.0363928,1.2222667,1.3674505,0.72588664,0.32186913,-0.3238507,0.8863365,1.0178599,0.82834315,0.67716706
0.9316372,0.18792544,1.998386,0.5897963,0.3501731,0.08155228,0.84378403,0.36332238,0.21185516,0.20777774,-0.19331236,0.074903265,0.06694258,1.751742,0.81370866,-0.08385846,0.54269224,0.465415,-0.014248805,1.0121193,0.51375437,1.6349722,0.7215298,1.3056029,0.33010527,1.276192,0.32960376,0.79491395,0.9295531,0.957215,0.9741432,0.20290911,1.5682708,1.2992158,2.64151,0.17480096,0.5997463,0.7601257,0.8833013,0.41316637,1.1297852,0.8409273,0.73765737,0.24926515,1.236997,0.024352562,0.7530503,0.18203449,0.10909319,0.7478362
-0.70677435,1.6209192,1.0591929,0.72759855,0.93211013,0.51955694,0.88829577,1.4508939,0.61163634,0.7334641,1.5192976,0.340927,-0.28058606,1.6731035,0.21597256,0.31221357,0.4011156,-0.24556266,0.14273478,1.4591179,1.496156,2.5451148,0.38870648,1.1210068,1.4467742,0.6396353,0.8446107,-0.52704936,1.0427723,0.61846906,1.025145,0.23429011,1.0959009,1.7361141,0.7597918,0.14268409,1.2043747,-0.3511423,1.32938,0.2356925,2.1963933,1.3721765,1.5774359,-0.07462682,0.25238177,0.09795873,0.892496,0.7102973,0.4949042,0.39087704
1.1777661,0.72681504,1.5407839,0.8857276,0.9938197,-0.042634882,0.61136854,0.5283287,1.1661345,0.8012683,0.66319996,-0.12875913,0.17938463,1.1897519,0.9208872,0.20020728,-0.22817494,0.109049685,0.68736607,1.185805,1.3166203,2.2569082,1.3103496,2.0642884,1.2608254,1.0459085,0.6029085,0.75871414,0.8713166,1.6376565,2.1073868,0.05304883,1.2965223,2.028892,1.6269342,-0.6180483,1.151565,0.52121544,1.3778541,1.1473093,2.3266373,0.72852916,1.4974554,0.11135213,0.70714575,0.44978195,0.21031591,0.7529265,0.27744645,0.7543241
0.8052423,1.6754999,1.5530005,0.7779589,1.3937621,-0.020988287,0.8570484,0.39686185,0.97482544,0.6301612,1.5310564,0.25935632,0.15275079,0.70520324,0.6171726,0.6508649,-0.5543898,-0.7411069,0.89159894,1.6539478,2.0074403,2.4791179,1.1898673,2.2320597,2.028426,1.0773345,1.3021842,0.061859936,1.058419,1.062107,2.4016838,0.4705015,1.109,2.5967362,0.67399675,0.01674912,1.353674,0.24160317,1.9187173,1.0654316,2.5105217,1.3697977,2.1025789,0.3105852,0.61511457,0.25531796,0.3892064,1.5756583,0.38960227,0.57500273
1.3542823,1.5433863,2.1242535,1.2144636,1.5798509,0.13642387,0.8638379,0.6561856,0.9195339,0.7182795,1.4750192,1.1821262,-0.20458654,0.8425214,0.8865073,0.9753186,-0.033520732,0.071360715,1.3754414,1.5932175,2.4692094,3.0210683,1.8491474,3.0984812,2.2661643,1.4101254,1.6052065,0.68521243,1.1553335,1.77784,2.3676136,0.4184489,0.93854314,2.8887806,0.9909181,0.09128559,1.5023068,0.7924404,2.0885274,1.576238,2.868885,1.6456008,2.6677284,0.77423346,0.7787131,0.72854745,0.9089696,1.8971727,0.9987685,0.922271
0.8755375,1.5833986,2.2809584,1.2446574,1.8370954,0.4103559,0.77224535,0.6826037,0.77879894,0.6887256,1.6875067,1.5528823,-0.020476554,0.97424394,0.58461016,1.1874286,-0.4544125,-0.38788235,1.4689531,1.5934294,2.9768267,2.6821504,1.1793071,3.0726957,2.5297146,1.6585518,2.0096004,0.5601837,0.8721209,1.0156277,2.3756466,0.84419155,0.9732951,3.0194285,0.6545432,0.17615354,1.4142584,0.5604868,2.1040592,1.4212465,3.3124661,1.9394965,2.5455878,0.94095445,0.81501675,0.8803396,1.0987056,1.7677742,1.233418,1.0401624
2.6939595,0.38657942,2.4738133,1.315857,1.2146587,0.2818704,0.7447204,1.067684,0.6667416,0.78190535,0.3286115,2.2432656,0.07148895,0.5770117,0.8129009,0.08529847,-0.18401676,-0.12858807,2.181887,1.2138383,1.687814,3.6728802,2.061059,2.9729064,1.5541643,1.7324408,1.8857342,1.5016189,0.23587039,0.82686293,2.28014,0.06678247,0.9434835,1.9485143,0.6469899,0.6787998,1.4640679,0.9438597,2.065733,0.85346013,2.7338064,0.16656147,2.5167086,1.7119929,1.7224647,0.37784865,0.52483565,1.3616542,2.0211842,0.19414504
3.6398468,0.5108664,3.147278,0.83986825,3.1179109,0.8320191,1.4534487,1.2766986,0.5136541,1.7063661,0.4996505,2.2810838,-0.810399,1.4966456,1.9850998,0.18396209,0.6493591,1.2890579,2.3351386,2.1342263,3.6022658,1.8298471,2.877681,2.9814117,2.1947489,3.1843514,1.043976,2.1657522,0.20066531,0.4419089,1.9065365,1.6950365,2.0013719,1.6670096,-1.0059892,0.7594949,1.0415905,1.6128757,3.0603902,0.31645533,1.2886623,0.9043542,2.7744994,4.581693,2.1656768,1.1912462,3.1292553,0.23414826,1.7627397,1.3055514
2.8748162,-0.2452323,0.9779529,0.23208381,2.2076066,-0.382862,0.31653696,2.3279412,0.19213146,0.95579803,-0.54697835,1.4987742,0.5325336,0.3693138,1.163465,-0.8552573,0.20262314,0.4168795,1.1780863,0.96625364,2.3605456,-0.0677622,2.0616906,1.6578667,1.1865562,1.5703536,0.375035,1.5368198,0.36568683,0.6948496,0.8525261,0.4389782,1.185124,0.76661134,-0.39801332,-0.4604857,0.09755435,2.2180197,1.2125391,0.762571,0.089876525,-0.1029058,0.88959086,2.888695,1.125334,0.42403075,0.564981,-0.88043183,0.5021452,1.4877472
3.6344962,1.2132344,1.8257811,1.1802493,2.620372,0.8664446,1.4127641,2.0481064,1.550925,2.4099874,-0.12637028,2.1619954,2.109765,2.071413,3.1477065,-0.5514138,2.4541051,2.6228898,3.431834,1.6284316,2.6035619,-0.5126364,3.3374794,2.534532,1.8207339,2.74611,0.77222264,2.7342367,1.6939384,0.9614527,1.9157519,0.9604294,2.245073,0.9073637,1.2770559,1.6243193,0.3163849,3.1455538,1.3650228,2.1489172,0.2880224,0.9257634,1.4380003,3.6673174,2.132941,1.2313676,1.6579136,0.08841062,1.3555131,2.3414023
1.2387797,1.9908489,0.5527616,0.6844462,3.086968,1.4946991,1.4667393,3.2595968,1.210377,1.3802537,1.8488362,2.379197,1.3073492,2.1247962,1.7352521,-0.29198584,1.0482084,1.9325094,1.7811315,1.6358771,3.1327827,-0.6421696,1.5441647,0.5748965,2.3600042,2.2492182,1.0530922,1.1654536,1.7951667,1.1187228,0.671606,2.0918531,1.82884,0.7363896,0.5120979,2.0401983,0.28899613,1.0173252,1.8934402,2.079953,-0.44571283,1.9537235,1.4998049,3.713821,0.9129039,0.48831275,2.1779425,-0.7224678,0.9894782,1.3485031
