0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.645868,-1.8995136,-1.6435673,-1.7259837,0.5114645,-3.3983526,-0.06299945,-3.1549768,-0.9363418,-2.1356683,-1.8911649,-0.761395,-3.3153498,-2.7985797,-3.0041428,-0.054346,-4.4081616,-5.635022,-4.120247,-1.8515419,-0.4470934,0.94798094,-1.4911457,-0.43740165,-0.027555607,-0.6817752,-0.2859034,-3.0729005,-3.3723934,-4.0977297,0.9259142,-1.3308811,-3.3500538,0.71662724,-2.2523818,-3.503297,1.2363927,-2.8079746,-0.01697172,-5.317471,-0.95422065,-1.76366,0.36559534,-0.11064907,-1.787742,-2.4106247,-1.610629,0.6110406,0.60632586,-3.1053357
-0.98270416,-1.8756253,-1.87304,-1.9569675,-1.005532,-3.9300313,-0.92149687,-3.2729402,-2.4056463,-2.6161191,-2.8760207,-1.974207,-3.3123775,-2.0397258,-2.4845204,-1.2494246,-3.6047497,-2.4020603,-1.9247766,-3.2469213,-1.8581666,-0.82054704,-1.2772131,-1.0989527,-0.1733954,-0.13875626,-1.3462747,-0.938422,-2.7361994,-4.536211,-0.0021729707,-1.6891811,-1.185257,-0.8260793,0.09877735,-4.1111736,0.1597298,-1.6067675,-1.0522125,-2.792321,-2.1432507,-1.8450712,-0.50316215,-1.0491003,0.3772348,-2.2227755,-2.6677394,-0.81676054,0.09242624,-3.1752794
-0.3058035,1.0722293,-1.039107,-0.45180494,-0.19037668,-1.4930662,0.44654062,0.008431734,-0.79770625,0.35091826,0.13690251,0.20006262,0.26856327,-1.11283,0.7005296,-0.04507103,0.1833188,0.3078281,1.6093585,-1.7710412,0.06586305,0.43675664,0.7618377,0.069800705,1.2459131,0.5268555,-0.81421727,-0.21209489,0.16151509,0.045305666,0.12751907,-0.6090687,-0.39303848,0.06285482,0.44767764,-0.38215908,-0.16269019,-1.0199498,0.5853307,-0.5532337,-0.97848254,0.48280534,1.2109807,-0.6968257,0.25647867,0.20024672,-0.9701237,-0.969096,1.439412,-0.049241494
0.31379864,0.6451958,-1.427424,-0.84628564,-0.5211128,-1.4906663,0.18061228,-0.8797288,-0.31705976,0.15013131,0.23584148,-0.37144238,-1.272274,-1.1818268,-0.15529205,-0.22689603,-0.012834231,0.30747598,0.76688725,-1.8324339,-0.23960614,0.32683024,0.74557287,-0.532804,1.1272395,-0.43564475,-0.8002622,0.026463263,-0.4089879,-1.0771009,0.2844495,-0.85547316,-1.2289758,-0.5502148,-0.08233059,-0.58428764,-0.110781305,-1.2299706,0.53410804,-0.42536128,-1.0994107,0.14616105,0.43074062,-1.1824982,0.8353429,-0.66941416,-0.86742955,-0.9652159,-0.11542864,-1.2058333
-0.083800904,0.27357325,-1.9365883,-0.696538,-0.65649784,-1.6761475,0.32608625,-0.2972388,0.099284075,0.009993458,0.38481414,-0.8223658,-0.5872753,-1.2513753,-0.24852827,-0.09781687,0.4306719,0.2711825,0.2424727,-1.9155381,-0.57034683,0.36759993,0.07268772,-1.5188935,0.6577102,-0.5406505,-0.9155522,-0.89625186,0.024707928,-0.17472534,0.1497825,-0.897787,-1.0403706,-1.4582729,-0.13188067,-0.7091091,-0.100078315,-0.7868386,0.50564337,0.31481013,-1.298392,-0.2878824,0.22428018,-1.1605512,0.5271086,-1.2052798,-0.3636177,-0.956481,0.042029288,-1.3920703
-0.536605,0.15587215,-1.1012313,0.18781438,-0.7583348,-1.1850883,0.662759,-1.2249719,0.53373253,-0.2914419,-0.11640945,-0.59995496,0.38070467,-1.7268313,-0.05774852,0.32231268,0.22171202,0.285217,0.109753385,-1.4599823,-0.9235481,0.20736994,0.37379435,-1.716958,0.46781868,-0.2706465,-0.6974281,-1.185378,0.013829694,-0.32346138,0.38808495,-0.51717484,-0.6921624,-2.0517042,-0.17347367,0.04749035,0.4695411,-1.002312,0.55330086,0.30290604,-1.1604043,-0.79291123,-0.4599658,-0.48533577,0.7214848,-1.7049304,-0.45514986,-0.63094276,-0.0018228316,-1.3532127
-0.61769855,0.47862732,-1.6773192,0.7756177,-0.64404875,-0.86643845,0.45319402,0.4788578,-0.15965362,0.30933833,0.6242424,-0.7848704,-0.64097875,-1.2407646,-0.54512316,0.69544506,0.86862296,-0.07459908,-0.35294166,-1.099056,-0.9938606,0.09841698,0.15065213,-2.6003852,0.5737562,-0.97783226,-1.0034546,-0.86481214,0.5834613,-0.8558657,-0.85260504,-0.6790745,-0.3658088,-1.9831606,-0.20760997,0.18471943,0.058045425,-0.9658,0.28863317,0.923308,-1.1967548,-0.30671373,-0.69861805,-0.9639207,0.15988635,-1.5805008,-0.6138557,-1.0967131,-0.2271769,-1.5429001
0.4839809,0.068582065,-1.0100752,1.11856,-0.3851711,-0.5910123,0.121026166,-0.41439408,-0.42862168,0.7811213,-0.16090176,-0.7923508,-0.32375297,-0.4748308,0.06922199,0.5971837,1.3499477,0.15918326,0.4689341,-0.8881365,-0.9790201,-0.49775368,0.38581017,-1.9888725,0.13843857,-0.76366335,-1.239877,0.34943947,0.071003675,-0.61044747,-1.1206238,-0.55379623,-0.018146724,-1.4125724,0.47737542,0.16711795,-0.5939738,0.25909337,-0.34969717,-0.058951505,-0.76516724,-0.20667072,-0.9665155,-0.49435297,0.42654473,-0.44888875,-0.06336138,-1.3830454,-0.02531132,-0.7279756
-0.0053723953,0.3106537,-0.5190129,0.90375936,-0.1666271,-0.035589922,0.15417191,-0.4474745,-0.21109572,0.61322105,0.3372791,-0.5284854,0.1671932,0.0019124899,0.05069672,0.67553204,0.737982,0.10068109,-0.22997226,0.2475176,-0.30345762,-1.4140551,0.30162045,-1.2707763,0.2993518,-0.7048929,-0.76166946,-0.2599672,0.34366226,-0.25776064,-0.5550987,-0.34526318,-0.4831589,-1.0161136,0.05800748,0.29506537,-0.3124601,0.52706087,-0.33459347,-0.45957136,-0.20799127,-0.010350996,-0.72365385,-0.4254492,-0.13024601,-0.19225682,-0.5554247,-1.0033312,-0.41840062,-0.07490556
-0.7395715,0.42793533,-0.62904906,0.5231347,-0.27516133,0.62946165,-0.016737476,0.5186728,-0.6566775,0.389235,0.5384819,0.017494766,0.07308574,0.47506985,-0.058091577,-0.08057076,0.5247531,0.100052305,-0.052819375,0.39706948,-0.1469396,-1.1258615,-0.06897231,-1.1876633,0.16714585,-0.13100839,-0.5648678,-0.60471535,0.49983662,-0.25941634,-0.7369992,-0.6996231,-1.1570596,-0.4348683,0.08739858,0.5590636,-0.6100702,0.6580314,-0.48737314,0.052123144,-0.3011552,0.46155465,-0.3752569,-0.58958143,-0.46613485,-0.06311582,-0.18925935,-0.99152696,-0.44787842,0.59883374
0.52626204,-0.29618225,0.3244391,0.019492388,-0.12616089,0.52897245,0.13944432,-0.90954965,-0.5601611,0.29993123,-0.5159939,0.25892812,0.6773684,0.7717265,0.6300878,-0.69150394,0.7342877,0.47666952,0.8904157,0.402908,-0.010764026,-1.013115,0.2515019,-0.22410671,-0.12075691,-0.108923785,-0.4506315,-0.24752611,0.8838355,0.33512646,-0.19390903,-0.5735523,-0.044303298,-0.0710865,0.33811873,0.53254116,-0.9796169,0.61328554,-0.48671252,0.5321568,0.13592586,-0.06841634,0.06490475,0.32783148,0.4456918,-0.0144165475,0.60361016,-0.8100621,0.087999366,0.79328585
0.06512443,0.18817075,0.105724856,-0.13471738,-0.12714162,0.13942365,0.13150874,-0.5000853,-0.6122483,0.12254733,0.1601159,0.6614847,0.36617947,0.66302717,0.23911317,-0.5660992,0.14035559,0.0016096903,0.030770306,0.7643651,0.066649035,-1.3203621,0.16122524,-0.26168516,-0.12092627,0.12457071,-0.25976652,-0.5541993,1.1132903,-0.54394394,-0.16958702,0.057192273,-0.03286339,-0.008143491,-0.06607752,-0.22918002,-1.1148125,-0.05796875,-0.698187,0.11961009,-0.008402689,0.46661788,-0.04576206,0.20991841,0.056207918,-0.33095095,-0.12371689,-0.7182053,-0.49093196,0.51832545
-0.20374915,0.32722247,-0.46800292,-0.10907625,0.075613484,0.19995716,0.1740455,1.1693709,-0.32430163,0.23224594,0.6036486,0.24495468,-0.45187518,0.19792432,0.08664183,-0.31099305,-0.33270487,-0.7962936,-0.046021286,1.0953912,0.12006951,-0.68628484,0.0888142,-0.108487315,-0.055449944,-0.22165222,0.2088892,-0.47405785,0.53528225,-0.7312124,-0.08684258,-0.8818928,0.0012359701,0.8574185,-0.05602225,-0.57380366,-0.5300675,-0.2764443,-0.383914,0.33802655,0.0052110795,0.5475552,0.5931027,-0.24890563,-0.16916724,-0.22871071,-0.2995415,-0.038732953,0.16711026,0.43564838
-0.35783535,-0.5086399,-0.47812843,-0.23574474,-0.20216313,-0.48707643,-0.19475077,0.16548286,-0.44233543,-0.3452842,0.35013512,0.050434858,-0.47390816,-0.030489502,-0.6250562,-0.6685091,-0.57948333,-0.72856086,-0.5538655,0.7886796,-0.11500722,-0.68811715,-0.2295849,0.066433564,-0.46353376,-0.02363417,0.31377926,-0.5137657,-0.44786283,-0.8402621,-0.44875658,-0.79220897,0.23963447,0.7679283,-0.29307175,-0.8023345,-0.48654842,-0.41306597,-0.7166964,-0.2493034,-0.21913366,0.5916529,0.18014175,-0.088621885,-0.8782984,-0.38214707,-0.5767223,0.12199964,-0.17013095,0.10636951
-0.30356148,-0.75121486,-0.047450274,0.43214175,-0.29380405,0.17616245,-0.41180083,-0.42689353,-0.12922953,-0.056952514,0.122857615,0.14986065,-0.10526185,0.36548787,-0.059578173,-0.6349355,-0.18359244,-0.5018712,-0.04666979,0.4713273,-0.48486075,-0.6235986,-0.10106716,0.57309604,-0.6232784,0.17547992,0.817584,-0.46242023,0.08415875,-0.11604874,0.16201974,-0.16340649,0.21569115,0.64948016,-0.11064031,0.05011134,-0.28699106,-0.26238254,-1.1346108,0.014407839,-0.09622844,0.09612708,-0.13937081,-0.13402323,-0.69715375,0.14034422,-0.7203439,0.5687171,0.19940042,0.7591274
0.41968134,-0.74043465,0.4649046,1.0738107,0.0546117,0.029845495,-0.48620117,-0.31981322,0.09179251,1.0585673,-0.41753855,-0.26517892,-0.48038933,0.93355256,0.38258868,-0.16943862,0.6918991,-0.10747197,0.06892012,0.32362047,-0.13471018,-0.5434335,-0.16760865,0.8183717,-0.7415456,0.55811155,0.9524659,0.7708559,0.20353824,0.08446522,-0.23685381,-0.04558416,0.61996835,0.6360008,0.3187829,-0.090436056,-0.43781567,0.61176234,-0.98992974,0.8962905,0.6114757,0.42329335,-0.008799625,0.5705101,-0.088920966,0.4858854,-0.4152122,0.34618363,0.21455596,0.7751633
-0.6421281,-0.37128696,-0.38215995,1.0516282,0.100520514,0.17220518,-0.9205092,-0.084802225,-0.13667949,0.41421866,0.75836414,0.3140767,0.43837652,0.4451872,-0.04943883,0.22781463,0.05544169,-0.42490792,-0.8128415,0.16835645,0.07540147,-0.6282081,-0.57711446,0.46097162,-0.2784353,0.01473986,1.1038985,-0.45109364,0.26386043,-0.24935678,-0.12673756,0.13643995,0.25504097,0.39004973,-0.017544277,0.094115056,0.010415336,-0.006909451,-0.6197412,-0.17091385,0.0048439032,0.74088186,-0.04794693,-0.174475,-1.0642297,0.033479393,-0.33735305,0.5463827,0.061663788,0.58787477
-0.14879842,-0.5283336,0.057206653,0.5949982,0.07708016,-0.13339838,-1.1559601,-0.62343645,-0.5063051,0.20665044,0.12332107,0.30468655,0.702144,-0.030213663,0.0064800316,-0.3543454,0.12147367,-0.08136481,-0.8959839,-0.32331717,0.06104055,-0.5334128,-0.39911056,0.1606851,-0.5602409,0.07189776,0.96705484,-0.72484976,0.27327698,-0.104960635,0.054495815,-0.57179993,0.42870915,-0.059929628,0.16734044,-0.4094029,-0.18342498,-0.33163157,-0.7579069,0.104747035,-0.36966184,0.6081148,-0.41500553,0.2760855,-0.7152139,-0.26785684,0.21847486,0.43409285,-0.035085168,0.9046502
-0.45468652,-0.40100586,0.397902,0.2946062,0.0047092764,-0.5190665,-0.9443506,-0.5710142,-0.543201,-0.5256508,-0.043101925,0.48186997,0.42651734,-0.3625272,-0.009224515,-0.3904674,-0.3286001,-0.79908544,-0.8789439,-0.30094886,0.24272345,-0.80724823,-0.6826875,0.015599669,-0.41670448,0.16300774,0.6903349,-0.71157926,0.15856363,-0.38153595,-0.31302214,0.0530513,0.22785923,-0.36604553,-0.0030181967,-0.65219283,-0.4576276,-0.8920918,-0.73443127,-0.2781191,-0.7616932,0.6592711,-0.39614347,0.4545533,-0.3313947,-0.89250153,-0.25487512,0.28172842,0.102512576,0.51089895
-0.7457265,-0.8482994,-0.64599085,-0.33461577,-0.4269891,-0.6105689,-1.1296757,-0.42907554,-1.1527233,-0.9309977,0.028976422,0.2607074,-0.6741355,-0.64149326,-0.879569,-0.36279064,-0.71948314,-1.000674,-0.855732,-0.3415657,-0.3750357,-1.0528684,-0.98290485,-0.5322499,-0.4603497,-0.53734976,0.702431,-1.1336178,-0.5915567,-1.1868027,-0.6906044,-1.2690345,0.008278125,-0.13639612,-0.2939756,-0.96223867,-0.46243373,-1.4545388,-0.86604756,-0.9931394,-1.3521128,0.41244352,-0.8108884,-0.6160825,-0.66324925,-1.2102084,-0.9164398,0.0363972,-0.2043481,-0.3605785
0.22155842,-1.3392379,-0.25324392,-0.79942274,-0.5445178,-1.2378093,-1.4374304,-1.5598167,-1.1124145,-1.1370873,-0.8128914,-0.41635308,-0.29660246,-0.51429427,-0.51356155,-1.0853199,-0.84054637,-1.0994436,-0.6500451,-0.91869396,-0.9558402,-1.694862,-0.84260845,-0.44888118,-1.1954595,-0.28979573,0.31854233,-0.3243499,-0.52342016,-0.5926363,-1.0671574,-1.4267039,0.48713508,-0.7464083,0.11809703,-1.5650415,-1.2463646,-0.39428023,-1.6659054,-1.0673636,-1.1481463,-0.38672817,-1.458653,-0.1662863,-0.3918459,-0.8787146,-1.1074404,-0.32964996,-0.7751895,-0.02701135
-0.6763084,-0.2205742,-0.5602666,-0.5194625,-0.8164277,-0.25607383,-1.2167071,-0.52696985,-0.726141,-0.81380403,-0.009873746,-0.14891978,-0.17273974,-0.2692381,-0.4383932,-0.69286704,-0.638072,-0.94898784,-0.618917,-0.33565137,-0.8053703,-1.7298197,-0.56296426,-0.43831092,-0.6917186,-0.39754787,0.104239,-0.21733052,-0.18745981,-1.0441626,-1.0119562,-0.65054536,0.3672268,-0.8237715,0.06263968,-0.41671282,-1.0661278,-0.6112326,-1.366383,-0.40667433,-0.87372434,0.11161616,-0.85963714,-0.5646198,-0.9467763,-0.74236536,-1.4823483,-0.229174,-0.8702372,-0.075020574
-0.7739845,-0.4763832,-0.8417513,-0.59074956,-1.24802,-0.166665,-1.3604485,-0.2502312,-0.82708985,-1.3140378,-0.32289165,-0.5408193,-0.06398449,-0.15928835,-0.50471824,-0.9259266,-0.63536286,-0.5542113,-0.6437389,-0.6962238,-0.44790605,-1.434626,-0.69944644,-0.87449074,-0.73893744,-0.58449215,-0.16983384,-0.25226927,-0.062486604,-0.8180859,-1.2053506,-0.3114769,0.50448656,-1.5139985,0.08755998,-0.31444624,-0.8329752,-0.5366414,-1.1390189,-0.2440911,-0.37790918,-0.16880852,-0.9454084,-0.82757235,-1.0925114,-0.8890928,-0.22837222,-0.2560062,-0.78746325,-0.2351499
0.013367535,-0.4277256,-0.12635829,-0.2344851,-1.0966783,0.016033337,-0.8274655,-0.7311363,-0.5364586,-0.47502068,-0.493244,-0.6640279,0.39674675,0.010187686,0.057291105,-0.7640739,0.13102409,0.17180929,0.21841103,-0.58559537,-0.0153334085,-1.1384016,0.009920945,-0.5954442,-0.6041063,-0.27931404,-0.6256739,0.6018643,0.34697914,-0.32243285,-0.8125576,0.4506403,0.814648,-1.5811455,-0.03620222,-0.07278648,-0.8065833,-0.25745985,-0.6756112,0.026084334,0.10360021,-0.39054433,-0.24205983,-0.25355053,-0.21525814,-0.4532962,1.472066,-0.20638594,-0.10603672,-0.28373417
-0.028088743,-0.22478978,-0.9150164,-0.6778355,-1.113492,-0.18867254,-0.731251,0.06451757,-0.9677856,-0.23698772,-0.14987944,-0.045357835,-0.1424942,-0.2599883,-0.19375294,-0.42487073,0.12355342,0.24115172,0.20157234,-0.5571863,0.19008897,-0.79323363,0.47294453,-1.2760472,-0.6308151,-0.53267586,-0.99314886,0.05953586,0.38079444,-0.48002434,-0.6192776,0.29303783,0.8076441,-1.5001516,0.38542533,-0.3609267,-0.8675052,-0.36706182,-0.45602673,-0.2325284,-0.16104919,-0.122590706,-0.30924967,-0.45174712,-0.13904615,-0.49126992,1.3689504,-0.7083121,-0.6763747,-0.6232655
0.27304035,-0.6441471,-0.9097559,-0.74135125,-1.0352279,-0.4422699,-0.6177619,0.104332596,-0.88529515,-0.24626736,-0.23838045,-0.14236157,-0.36214978,-0.3239464,-0.41007164,-0.14122848,0.12919062,0.17412321,0.41146338,-0.5346916,-0.082608566,-0.6966633,0.32211453,-1.1645479,-0.942141,-0.5420993,-1.1348755,-0.55578035,0.03960577,-0.50909925,-0.25865975,0.25142723,1.0184298,-1.349012,0.6645682,-0.39459074,-0.6923022,-0.26485494,-0.5957188,-0.3925624,-0.3083999,0.018232718,-0.49558523,-0.5955145,0.08812666,-0.56137687,1.0814506,-0.9557282,-0.7906576,-0.7735367
0.67554694,-1.0468937,-0.558368,-0.89077866,-0.60563236,-0.82546157,-0.5096267,-0.8370044,-0.9483492,-0.43349174,-0.72521657,-0.45165935,-0.24224015,-0.57656056,-0.18814963,-0.30613333,0.13083254,0.27759612,0.31667027,-0.5310267,-0.22881548,-0.3623892,0.258577,-1.3707534,-0.93167424,-0.59748083,-1.3341701,-0.8941265,-0.23569508,0.1847849,-0.3593026,-0.21322092,0.8949573,-1.2938303,0.83833236,-1.00605,-0.665359,-0.044635497,-0.60618657,-0.94017404,-0.48777965,-0.161276,-0.6703149,-0.20372343,0.22961845,-0.433886,0.900549,-1.1939653,-0.6294671,-0.5334413
0.22974393,-1.2274302,-0.19616912,-1.0260298,-0.6038034,-1.5257711,-0.59158146,-0.96051717,-0.73871017,-0.87320393,-0.94908863,-0.73226494,0.037140425,-1.0438149,-0.49076712,-0.6984083,-0.5598899,0.0013581761,-0.1528676,-0.28209373,-0.512317,-0.7503167,0.013280628,-1.1290722,-0.9900034,-0.77958745,-1.4795033,-1.620661,-0.06687163,-0.42797047,-0.02559912,-0.80439746,0.62906086,-1.9371367,0.40508395,-1.509592,-0.55329525,0.0055849557,-0.74517244,-0.953717,-0.7892314,-0.70060027,-1.192319,-0.33095837,-0.10526704,-0.7003967,-0.54924804,-0.99545527,-1.1738515,-0.934504
-0.040821742,-0.5700701,-0.37266728,-1.1394827,-0.5488913,-1.4080486,-0.861339,-0.9924123,-1.0639482,-1.2417127,-0.5378169,-0.4617016,-0.109567314,-1.2963004,-0.6472027,-1.2030793,-0.5876655,0.2015131,-0.8288751,-0.40551132,-0.69269437,-0.9434144,-0.30922917,-1.4957212,-0.6304425,-1.0687281,-1.3715892,-1.8101286,-0.22841482,-0.14434597,-0.4040391,-1.4987857,0.58817804,-2.1394892,0.35503355,-1.2083709,-0.74558944,-0.09829964,-0.9819109,-1.2875782,-1.2615191,-0.22792144,-1.4492722,-0.64646405,-0.63845843,-0.8588919,-0.9327337,-0.9364341,-1.370561,-0.9339289
0.030351918,-0.58999455,0.46258417,-1.0456502,-0.2498567,-1.105662,-0.79444104,-1.0625061,-0.85283166,-1.1667362,-1.1128719,-0.8562095,0.42264086,-1.0444585,-0.11256196,-1.4832547,-0.594452,-0.031263202,-0.66708505,-0.108960316,-0.5795522,-1.0897729,-0.31424892,-1.1769652,-0.5523655,-0.7171635,-1.3647702,-1.2369307,0.28182217,0.5386006,-0.76238865,-0.9060131,0.8879343,-2.313222,0.51101136,-0.9435311,-1.0738224,-0.31421447,-1.0883543,-0.25360528,-0.75038135,-0.51819825,-1.3412913,0.3495166,-0.57399386,-0.43269184,-1.4178139,-1.2687576,-1.39181,-0.47733197
-0.9507236,-0.2133175,-0.268986,-0.6894071,-0.62623656,-0.079605006,-0.5548491,-0.3599515,-0.9933818,-1.0607343,-0.24327701,-0.6018647,-0.328656,-0.5771674,-0.41197756,-0.9306678,-0.85409206,-0.63550067,-0.6438731,0.4812351,-0.30002058,-1.4341823,-0.6014425,-0.7094866,-0.1795772,-0.82762426,-1.1812553,-0.54608667,-0.06074384,-0.48308486,-1.1153821,-1.8032532,0.52264285,-1.0814822,0.10219904,-0.643368,-1.1558626,-0.67893636,-1.0058877,-0.5675277,-0.73536944,-0.33175564,-0.5834612,-0.40787983,-0.8589841,-0.31345135,-1.3718646,-0.91376185,-0.7827586,-0.5338192
-0.4359043,-0.93191916,-0.34180284,-0.63803947,-0.8874026,0.14156824,-0.9324126,-0.70823866,-1.2002739,-0.8193616,-0.7499614,-0.580802,-0.48198283,-0.0144724,-0.5307146,-0.94794357,-0.72936195,-0.48715764,-0.0033990454,-0.13380559,-0.5302748,-1.7005881,-0.21239124,-0.22848259,-0.7039298,-0.387041,-0.99623287,0.056684773,-0.69665676,-0.27233574,-0.9732812,-1.5897756,0.5153516,-0.37917212,0.20007254,-0.4741581,-1.5082941,-0.5324251,-1.2353591,-0.96163785,-0.63628834,-0.17841126,-0.4588032,-0.5570564,-0.5897337,0.37628493,-0.60914534,-0.8543932,-0.30632252,-0.20155002
-0.7104887,-1.3874551,-0.287589,-0.6578094,-1.0962541,0.23197277,-1.0565228,-0.93034613,-1.1094178,-0.83027285,-0.83991325,-0.46262383,-0.32246593,0.01634811,-0.69587916,-1.038293,-1.2414998,-0.4227952,-0.49245906,-0.41875538,-0.599455,-1.7334272,-0.6022528,0.34286594,-1.0957716,-0.24090223,-0.6571306,0.14032528,-0.7336765,-0.35346448,-0.8492694,-0.9608056,0.2737051,-0.23353004,0.09480688,-0.47040695,-1.4041407,-0.8691339,-1.2226131,-0.4104982,-0.18703398,-0.47736797,-0.5088348,-0.26618102,-0.56918615,0.5098551,-0.6496145,-0.55954784,-0.44885057,0.0075743506
-0.9622721,-1.219859,-0.90574783,-0.64442307,-0.9937191,0.55552447,-1.3181889,-0.48109367,-1.1506007,-0.92839736,-0.54192764,-0.26879337,-0.95454264,0.10331123,-1.0211768,-0.8042852,-0.9526885,-0.55116796,-0.21814269,-0.73979783,-0.67889297,-1.2874515,-1.0686163,0.084860496,-0.93135244,-0.275585,-0.2791186,0.13270509,-0.8249469,-0.9958968,-1.1112076,-1.1200488,-0.07766491,0.36763307,0.09583985,-0.39134455,-1.2092457,-1.1174105,-1.1813343,-0.611252,-0.49118307,0.014840584,-0.21485917,-0.9086095,-0.8825626,0.3572872,-0.18192798,-0.6602844,-0.23958951,-0.045610406
-0.33873585,-1.2450687,-0.19065808,-0.51976144,-0.61204684,0.2863789,-1.3887948,-0.5321959,-1.0311102,-0.7286047,-1.2893903,-0.519766,-0.45443395,0.18358065,-0.5451994,-0.96424145,-0.6074504,-0.41743794,-0.27420458,-0.79656535,-0.65111697,-1.2631156,-0.62312233,0.6143684,-1.0269926,0.0063746744,-0.17411716,0.6570198,-0.5678045,-0.04916894,-0.60917515,-0.7143676,0.19879955,0.3562851,0.15972231,-0.28393218,-1.1624426,-0.28317714,-1.2417605,-0.68681914,0.03270694,-0.6991287,-0.3106929,-0.11810015,-0.50054103,0.6663311,-0.13804972,-0.42169985,-0.23052745,0.27770427
-1.0581926,-0.36983982,-0.627256,-0.22045827,-0.6843294,0.5437548,-1.1180149,0.25809723,-0.81514496,-0.6090401,-0.25957876,-0.46882805,-0.60751563,0.4185043,-0.7069333,-0.6548189,-0.95225066,-0.53066957,-0.5551849,-0.11254936,-0.3331919,-1.0276021,-1.1850194,0.24138285,-0.4636862,-0.12633446,0.08373044,0.20424144,-0.2969449,-0.7199738,-0.6903947,-0.9322764,0.5886475,0.42297646,0.29864007,-0.17243205,-0.82857656,-0.5880318,-0.7947777,-0.28506124,-0.061826847,-0.123713106,-0.17328645,-0.5741928,-0.98293835,0.3552246,-0.29228345,-0.27390078,-0.23967631,0.29282013
-0.2347779,-0.3877928,-0.12888967,-0.022097066,-0.21767811,0.33820638,-1.0755994,0.090459295,-0.77593905,-0.63463557,-0.52832603,-0.6646893,0.3855311,0.63976467,-0.012045235,-0.54351926,-0.24245477,-0.14836816,0.09257926,-0.13734409,-0.24693315,-0.8500793,-1.2168771,0.4850815,-0.59257257,-0.017889403,0.15302607,0.8501161,-0.026563132,-0.14386933,-0.42374834,-0.57205665,0.7937611,0.55231684,0.80897355,-0.53059345,-0.8832781,1.2153349,-0.94158876,0.65718406,0.12756553,-0.2770575,-0.109484166,-0.016329303,-0.68327427,0.36775222,0.32641098,0.11546532,0.22866988,0.9737559
-0.55033207,0.045700405,0.5748484,0.15380412,-0.3527628,0.47622585,-0.75670373,0.09490414,-0.270071,-0.30268452,-0.40655655,0.05083543,0.9443995,0.6448769,0.24799463,-0.36116087,-0.66814625,0.046655864,-0.68750167,0.29571694,-0.31300935,-0.792432,-0.6641895,0.81246144,-0.61243904,0.26636314,0.16302335,0.3304927,0.72645247,0.13335821,0.026876217,0.3620838,0.7615683,0.060326513,0.44210932,0.056772012,-0.5508622,0.36341947,-0.8443488,0.6613266,0.29568994,-0.20140792,-0.21511975,0.64463603,-0.71437776,0.43015158,-0.28256938,0.4225878,-0.2557867,1.3488752
-1.1485081,0.30817887,-0.034885645,0.42738074,-0.3403402,1.0126789,-0.082231954,0.8957302,-0.2673449,-0.34395853,0.34147042,0.09771171,0.49056312,0.8741366,0.10467157,0.31745294,-0.40040612,-0.06476488,-1.2191615,1.3383845,0.43172002,-0.3825593,-1.2014028,0.38557324,0.06097123,-0.0015873696,0.69701695,-0.2099436,1.0913934,-0.07172143,-0.3015664,0.5322096,0.5406171,0.6725436,0.025469061,0.72752815,0.20282939,-0.13489985,-0.32819209,0.83576846,0.48436207,0.6366735,0.3836556,0.17216592,-1.0136029,0.09559648,-0.052181035,1.045172,0.289049,1.0643523
-0.79149765,0.2839759,0.04748983,0.27118546,-0.5197168,0.8509668,-0.28971776,0.6134961,-0.37461996,-0.32929975,0.18977743,-0.19828333,0.5530154,1.051281,0.028969554,-0.03585532,-0.10557455,0.22814843,-0.5075088,0.796161,0.10855947,-0.33646438,-1.2166202,0.32956788,-0.16638371,-0.054058753,0.51257694,-0.2621444,0.7224047,0.055289973,-0.23498581,0.1919245,0.7276798,0.5994139,0.43909112,0.73397243,0.0495957,0.32514155,-0.49601847,0.47013256,0.5505244,0.7782452,0.16899689,-0.18039204,-0.6622877,0.33429456,0.5067077,0.98903674,0.17386341,1.3056142
-0.21419781,-0.17575467,0.6177765,0.10010932,-0.3809566,0.4980036,-0.23363161,-0.19700085,-0.15026835,-0.101642646,-0.3797765,0.016078789,0.20569728,0.81398517,0.16939566,-0.5845603,-0.40670007,0.30098692,-0.7171986,0.44552156,0.120682314,-0.40965798,-0.7378852,0.6404815,-0.43945014,-0.036761463,0.34164658,-0.073946804,0.19712935,0.38906178,-0.10310174,-0.008449365,0.56842166,0.47914305,0.22021538,0.5211916,-0.12824407,-0.41653174,-0.5197561,0.44202247,0.6307383,0.23290987,-0.001282861,0.32819495,-0.15785876,0.59020996,0.52760214,1.0270072,-0.14193782,1.2443951
