0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.113812946,-1.4359145,-0.98695433,-1.5895445,-1.5289412,-2.0997262,-1.8687669,-3.447162,-1.4976536,-1.5796522,-1.5328529,-1.815817,-1.6845357,-0.90658236,-0.99087673,-1.8592027,-1.143433,-1.0334592,-0.30828282,-1.154615,-0.97936165,-1.9703653,-0.5476393,0.114956975,-1.0713763,-0.7446929,-0.4544783,-0.9864556,-1.9178029,-1.1463928,-1.321475,-1.9995762,-1.4236407,0.6260299,-0.28523168,-1.1003153,-1.4374985,-0.8380278,-1.9759963,-1.5080365,-1.869429,-1.0698886,-1.2448202,-1.0999638,-0.89793044,-0.98762476,-2.1657727,-0.19341294,-0.74126637,-0.98769045
-0.8674235,-1.2652415,-0.97523314,-1.7611685,-1.1923742,-1.8604727,-1.7291199,-1.5302835,-1.1419,-1.8163303,-2.4049654,-1.9697556,-1.4082876,-1.0629213,-1.3826283,-2.113578,-0.7968876,0.27947837,-0.32550535,-0.81593984,-0.7906069,-2.5490031,-0.6381066,-0.23647428,-1.0543422,-0.44377425,-1.1435788,-1.555661,-1.8858749,-0.55619633,-1.6878413,-2.055249,-0.94326735,0.4983021,-0.43176952,-0.90124655,-1.9933015,-2.1096635,-1.881033,-0.88579786,-2.3549914,-1.8822849,-1.1940738,-0.4392276,-1.0590582,-1.4439691,-1.5828887,-1.1530666,-1.1450152,-1.1318489
-1.1230903,-0.71267873,-1.2397563,-1.1166681,-0.9861216,-1.6818317,-1.0839676,-0.6604866,-0.43463275,-1.3971173,-0.13099948,-1.1756247,-1.4694033,-0.98103637,-1.2953758,-1.4793326,-0.5123637,0.59518844,-1.2535944,0.037845526,-0.2954331,-2.113138,-0.8581673,-0.50112474,-0.6757039,-0.2953901,-1.0378832,-1.6879377,-1.2683975,-0.9045464,-1.493123,-1.6847378,-0.5310951,0.8185994,-0.22535013,-0.97852474,-1.7971634,-2.072727,-1.5783827,-0.3088535,-1.8391877,-0.4851378,-0.95468843,-0.576001,-1.3981389,-1.1856697,-1.9473749,-0.904627,-1.3459232,-1.1224512
-0.98790705,-0.80381787,-0.74808246,-0.41477218,-0.6372593,-1.3352952,-0.80979955,-0.5783302,0.037221137,-1.3052324,-0.87007743,-1.1269083,-1.5092511,-0.7461638,-0.92415184,-1.3710481,-0.32922116,0.5961257,-0.6101752,-0.3493154,-0.30822313,-1.9003979,-0.4557634,-0.072042726,-0.51392484,-0.09823103,-0.95456517,-1.6410023,-1.0429624,-0.15780737,-0.92974466,-1.5120953,-0.5218674,0.8634544,-0.30214664,-0.11881759,-1.3724031,-1.5828494,-1.4103417,0.4984177,-1.591708,-0.40022346,-0.93173367,-0.41278207,-0.80425274,-0.8872805,-1.4958583,-0.8237729,-0.9324106,-0.52952754
-0.009557183,-0.8677781,-0.21927643,0.25373265,-0.13288881,-1.4442995,-0.42089957,-1.145167,0.41410977,-0.36775428,-1.423905,-0.81551933,-1.1781868,-0.42366153,-0.22255337,-1.2640897,0.24376261,1.0186238,0.28621083,-0.25795412,-0.14019637,-1.5125656,0.72008014,0.41003588,-0.26106915,0.62791187,-0.80410445,-0.7482785,-0.881323,0.7027462,-0.40947244,-1.2561296,0.032686196,0.6725385,0.32541567,-0.034137968,-1.1952652,-1.3958603,-1.1469386,0.9078475,-1.0295708,-0.6043404,-0.8159269,0.20512387,0.43008617,-0.24958247,-1.4917383,-1.0040848,-0.90796,-0.48766813
-0.59807587,-0.05171853,-1.0300372,0.3267969,0.14666276,-0.9072454,-0.09891098,0.059280872,0.19067365,-0.20438547,0.71956325,-0.28255805,-1.3296609,0.09229219,-0.2211547,-0.705711,0.16411859,0.37808928,0.21149689,0.3895308,0.17712314,-0.7853182,0.16461977,0.3636147,0.37979212,0.5674145,-0.6894578,-1.1029483,-0.59463704,0.6151907,-0.32068837,-0.7305909,-0.1682981,1.487449,-0.015008735,0.110584565,-0.7759367,-1.2341727,-0.7390803,0.5385265,-0.7479899,0.84441096,-0.13610533,-0.07386165,-0.086230025,-0.16289276,-0.99410254,-0.9538115,-0.42491186,-0.56310517
0.16417007,-0.5805091,-0.6164745,-0.35248792,0.10728638,-0.9124337,-0.33748603,-0.57674015,-0.34307706,-0.24483845,-0.15321837,-0.19174409,-1.2410506,0.34317124,-0.34831044,-0.76101,-0.5837481,0.025274904,0.16427097,0.12376575,0.10843498,-0.5887253,0.38224164,0.5637502,-0.17828186,0.5463458,-0.7095629,-0.97567785,-0.64355904,0.5102303,0.14021559,-0.70873386,-0.17509228,1.2941799,0.3028916,-0.061560612,-0.5891389,-0.73707324,-0.59069955,-0.17403023,-0.68607,0.24289934,-0.3481909,-0.049427487,-0.13153481,0.016691264,-0.6744278,-0.65864605,-0.4780754,-0.11316532
0.3196077,-0.7164598,0.39169815,-0.642936,0.14556032,-0.8711975,-0.23976715,-1.2566429,-0.39199126,-0.2858283,-0.8384357,0.06730842,-0.22790472,0.18541695,0.12769051,-0.8019764,-0.85819346,-0.3494207,0.08114972,0.24063951,-0.030859344,-0.48424506,0.57917565,0.45240593,-0.5284236,0.41852343,-0.6891402,-0.8020747,-0.4508397,0.6873652,0.26065412,-0.12142982,0.13604425,0.42923084,-0.050810594,-0.053743392,-0.5445456,-0.8422906,-0.5848319,-0.5801233,-0.20459378,-0.056653604,-0.4563734,0.46445426,0.45740265,-0.27298084,-0.54618526,-0.5873572,-0.7333199,0.2894722
-0.51654875,-0.5755301,-0.44528502,-0.7702179,-0.44614246,-0.1950912,0.10667671,-0.51199144,-0.71607524,-0.4014427,-0.051881257,0.04666428,-0.76816344,-0.1163123,-0.29376224,-0.34068125,-0.45684245,-0.7223387,-0.33568022,0.38220355,-0.20835279,-0.14367738,0.011710499,-0.40548596,-0.621064,-0.28124395,-0.65343535,-1.188475,-0.75106627,0.012699471,-0.20824207,-0.58563954,-0.08564377,0.18897605,0.026621332,0.16197863,-0.5597863,-0.927623,-0.32694998,-0.548131,-0.6426116,0.082429275,-0.23931976,-0.1711397,0.09926969,-0.83537155,-0.4710174,-0.7382474,-0.58420426,-0.3264565
0.6042128,-1.3141335,-0.0058756224,-0.8551865,-0.70538974,-0.52382505,-0.2554519,-1.0257683,-0.85672003,-0.49343497,-1.6132256,-0.18866588,-1.2927893,-0.06841777,-0.44490105,-0.7669067,-0.6240919,-0.5252138,0.21059044,-0.2615815,-0.62330174,-0.41198504,0.6735745,-0.23405571,-1.3028558,-0.6199438,-0.8423795,-0.9289742,-1.2508279,-0.28945684,-0.19638324,-0.8725284,0.018640768,-0.10546724,-0.1742766,-0.05322363,-0.8498187,-0.58839977,-0.81905437,-0.8968678,-0.6387516,-0.68399376,-0.82033753,-0.16362925,0.59881,-0.59896296,-0.22618648,-0.79937387,-0.7945951,-0.61436236
0.2148668,-0.9007597,-0.2139568,-0.8279799,-0.8119952,-0.27208018,-0.20133016,-0.64651024,-0.8254656,-0.2545289,-0.61485285,-0.16511698,-1.065448,-0.24709079,-0.6994593,-0.40833786,-0.4334949,-1.1591872,-0.2067607,-0.08035826,-0.5930311,-0.35980067,0.2573577,-0.59910643,-1.0045605,-0.6278327,-0.74737155,-1.0154977,-1.0102166,-0.58435273,-0.37147233,-0.8135426,-0.19716719,-0.36397567,0.010582801,-0.025842566,-0.8214779,-0.91400695,-0.75948584,-1.0165404,-0.76532,-0.58800256,-0.68606853,-0.25828448,0.31923667,-0.56603926,-0.26691255,-0.7193393,-0.9992533,-0.74996495
0.636062,-1.1577613,-0.4914485,-0.6206427,-0.675624,-0.42923012,-0.35615104,-0.8658076,-0.7954352,-0.3716734,-0.93051726,-0.45690238,-1.2354448,-0.36777416,-0.7767565,-0.44470543,-0.24728113,-0.9197221,0.3515204,-0.7889039,-0.69562656,-0.21870092,-0.095407985,-1.1327155,-0.9508012,-0.8119703,-0.4652255,-0.91849774,-1.4783531,-1.0156288,-0.5555342,-1.0583334,-0.39996737,-0.38857356,-0.28385133,-0.5394506,-0.8473478,-0.65452427,-0.9277578,-0.6042923,-0.91657907,-0.58562326,-0.8445056,-0.16459067,0.2010137,-0.8289267,0.025090681,-0.56855446,-1.037003,-0.93050086
0.57294583,-1.2185582,-0.5159728,-0.60201615,-0.5119319,-0.94533414,-0.31127664,-0.75346684,-0.3940239,-0.41212636,-0.6585937,-0.44960433,-0.26463187,-0.52455014,-0.52474874,-0.400833,-0.35021308,-0.89712983,-0.28410333,-0.60216707,-0.5881506,-0.35511634,0.065784834,-1.1696438,-0.97279984,-0.62054574,-0.60652673,-0.71738225,-0.88014156,-0.8973871,-0.31606323,-0.8160556,0.14101018,-1.2318662,0.2128392,-0.7464406,-0.82759124,-0.15401456,-0.9262253,-0.6334664,-0.68914473,-0.75954956,-0.756802,0.14905483,0.28689733,-0.85918504,-0.38498226,-0.61588913,-1.1555223,-0.72758645
0.18461856,-0.5837287,-0.4569461,-0.36317012,-0.5072887,-0.702884,0.0020606453,0.30187216,-0.20612599,-0.42750764,0.21937326,-0.6554098,-0.49952948,-0.77074593,-0.5416974,0.032079056,0.13972741,0.14470044,-0.57113,0.07307935,-0.37229663,-0.16113825,0.14899877,-1.2337506,-0.57855445,-0.4159255,-0.2454786,-1.2755548,-0.5475023,-0.8621726,-0.27970967,-0.56753975,0.4123081,-1.0285163,0.24767698,0.19197929,-0.52819717,-0.23192455,-0.47206628,0.0128059555,-0.648974,-0.25461075,-0.3639969,-0.2910578,-0.087392956,-0.90121907,-0.22318903,-0.40862584,-0.97301847,-1.176234
1.2456841,-0.6220075,0.69641906,-0.102568604,-0.4224336,-0.7583574,-0.045368258,-0.38765505,-0.072256655,-0.31100738,-0.71995354,-0.56453085,-0.40924314,-0.48210907,-0.16870451,-0.22466624,0.45389044,0.19169496,0.013188813,0.14185423,-0.44400424,-0.3776953,0.54896384,-1.0556693,-0.795019,-0.48996708,-0.30853277,-0.3589113,-0.25818092,0.33218476,-0.0034781015,-0.30030206,0.6678311,-1.3210198,0.70424926,0.27751133,-0.34572345,0.5908572,-0.6216227,0.4264744,-0.1849743,-0.40014416,-0.6406837,0.09805445,0.49060804,-0.4632263,0.027451614,-0.10095641,-0.7935708,-0.87934154
0.08230335,-0.27920145,0.4423998,-0.014226628,-0.5286565,-0.12906903,0.2546515,0.3435222,0.10904067,-0.2823118,-0.59929687,-0.18732911,-0.3333327,-0.5711334,-0.03694139,-0.056878958,-0.38518965,-0.2153215,-0.013211474,0.645502,-0.16664995,0.13585778,0.10425919,-1.174889,-0.54652053,-0.5665591,-0.26375777,-0.22030687,0.64740616,0.211388,-0.27822962,-0.19676188,0.6632111,-1.4708172,0.26270762,0.26549444,-0.120520204,-0.68220776,-0.13855591,0.085718736,0.011979338,-0.31419882,-0.16233933,0.1595542,-0.04223663,-0.12433244,-0.21921942,-0.085361615,-0.4292568,-0.75887334
-0.076627254,-0.12709692,-0.3246319,-0.076975346,-0.38742808,0.15744504,-0.050562445,-0.55952775,-0.09632035,-0.15319516,-0.54262054,-0.3040982,-0.3678348,-0.24373962,-0.14459799,-0.34124553,0.074157506,0.2869445,-0.054681454,0.041617986,-0.209891,0.41650826,0.35448965,-0.94653195,-0.30956036,-1.2252978,-0.15078819,-0.045822904,-0.46759132,-0.21634635,-0.4010547,0.06818913,0.53179926,-1.3259807,0.068777256,0.14000309,-0.31353787,-0.286439,-0.1143821,0.02782139,0.013496721,-0.32006773,-0.0722747,0.15096161,-0.132673,0.13951625,0.25250393,-0.21302353,-0.42504403,-0.661743
0.4574349,-0.07927179,0.29765815,0.16781065,-0.30516696,0.25769547,-0.12489895,-0.595431,0.047580987,0.13631067,-1.025303,-0.35881203,-0.18081829,0.15288365,0.17565674,-0.25381106,0.33220297,0.5216585,0.42972416,-0.44885036,-0.20356722,-0.05985525,0.64050335,-0.6516647,-0.16293289,-0.5614899,-0.013565479,0.6148196,-0.22740398,0.051430326,-0.308367,0.12770817,0.71014035,-1.4044173,0.16704611,0.17006613,-0.3381297,0.073296085,-0.12945531,0.024574809,0.29182997,-0.50628704,-0.16686471,0.3017261,0.54286563,0.44177234,0.5295893,-0.16043206,-0.42656395,-0.022300225
-0.23412672,0.5364651,-0.7297193,0.011684412,-0.34075615,0.40658343,-0.08254503,0.2853851,0.16088362,0.37242502,-0.031641714,-0.3134195,-1.1026665,0.37220767,-0.055617776,-0.012639768,0.6726059,0.24188924,0.27347526,-0.47395173,-0.45775327,-0.07119428,0.42073703,-0.8574233,0.5189349,-0.6409492,0.07280901,0.27943397,0.17039396,-0.75480896,-0.54345334,0.08412336,0.12920065,-1.0331274,-0.03426812,0.14998253,-0.28647512,0.50743055,0.15613782,-0.6990293,0.2436065,-0.22116847,-0.09034337,-0.3201503,0.016058331,0.40487242,0.15079871,-0.273588,-0.56000143,-0.31705868
0.38359717,0.45242015,-0.39028558,0.32552576,-0.04803374,0.31801292,0.057578858,-0.2655225,0.2655749,0.4143812,-0.6172783,-0.5463579,-0.049658205,0.35183012,0.25307733,0.026915936,0.57179105,-0.18991731,0.74800056,-0.7853249,-0.44971085,-0.1789709,0.24959974,-0.38387012,0.8022152,-0.3905321,-0.00608313,1.1591085,-0.07233791,-0.07971321,-0.17224003,-0.0077812695,-0.13238774,-0.42522395,-0.0063759736,-0.042786807,-0.3848105,1.4403446,0.17512628,-0.13845313,0.43779156,-0.57169116,0.12856305,-0.40871105,0.2611644,0.88955265,0.4353141,0.019458374,0.076655954,0.18791708
0.5573972,0.89072675,0.40786737,0.45185432,0.32834405,0.33756137,0.28768992,-0.3417647,0.6681883,0.7638283,-0.421016,-0.31304374,0.77897066,0.10530134,0.77762043,0.5940127,0.24698296,0.25368634,0.80682904,-0.27635697,-0.050058603,-0.20677944,1.0254992,0.36976692,1.1184253,0.27039275,0.33099967,1.1931802,0.53693026,0.06668487,0.736488,0.47326764,0.0881885,-0.3690956,-0.2877295,0.25104505,0.16860688,1.1797836,0.5434016,0.41378117,0.7553372,-0.84039265,0.15004215,0.26018724,0.47957256,1.0977129,0.13286026,0.5948151,-0.0046092696,0.53735906
-0.21154362,1.0439357,-0.3011745,0.4656654,0.2292092,1.0032172,0.2401929,0.73792833,0.10884397,0.9097489,1.1087145,-0.024401559,0.8206391,0.25631168,0.53309965,1.0669037,0.60292107,0.0021978177,0.93631506,-0.40478992,0.2430197,0.394772,0.65313894,0.13625538,1.3087616,0.42902613,0.4786024,0.8463678,0.985074,0.2978051,0.27390048,0.32411453,-0.14061488,-0.045427393,-0.27754107,0.89105916,0.44716874,0.69494617,0.94170785,0.73737955,0.5502243,0.15359657,0.5521767,-0.19433486,-0.098378934,0.9298389,0.23362805,0.46532673,0.6200046,0.6128157
0.17484307,0.026186833,0.35925448,0.602065,0.36548313,0.7898808,-0.027452564,0.2146665,0.12700649,0.3975504,-0.7701063,0.15978433,1.2384644,0.55758303,0.5929546,0.7078835,0.4949201,0.8882739,0.89602345,-1.0337027,0.2347589,0.31945103,0.5926943,0.6467822,0.5313537,0.770514,0.1561469,1.1498837,0.2773559,0.907658,0.43635374,0.34219,0.3143236,-0.14671284,0.46494213,0.76473624,0.32608405,0.63208157,0.7128072,0.5471615,0.84041715,-0.26862216,0.42866373,0.33839747,0.41575986,1.0232139,0.47573924,0.38641614,0.79328996,0.8463317
-0.3104629,0.5826992,-0.09754135,0.78302675,0.27314448,1.5487055,0.11219448,0.28764474,0.1500648,0.751883,0.5747362,0.443802,0.10074677,0.8164341,0.40355796,1.0137489,0.50028735,0.399615,0.61144423,-0.22987832,0.5666535,0.68119735,0.04063985,0.63887656,0.48847985,0.33751175,0.38034943,1.2621348,0.24624577,0.009005999,0.5514826,0.6536428,-0.3527293,0.49268928,-0.3337855,0.8862566,0.67359674,-0.021966256,0.98538446,0.58650374,0.742506,0.25141194,0.8395375,0.0902825,0.25520128,0.88992405,0.72662294,0.4906156,0.5825192,0.61790615
0.24094288,0.1736305,-0.0028852161,0.8633754,0.44595438,1.3351477,0.07455789,0.7409133,0.15104832,0.88634145,0.16291998,0.40822935,0.3522453,0.94021887,0.57407254,0.3911557,0.8466837,0.572176,-0.14052205,-0.33591834,0.5353954,0.8415053,0.15366615,0.41059515,0.21461232,0.58075273,0.2902536,1.5336418,0.51705855,0.41761526,0.6062997,0.36046752,0.006398885,0.6021157,0.36487657,0.5571433,0.4808134,1.2239668,0.88924557,-0.099561796,0.7966526,0.16025858,0.8449483,0.2814595,0.2384254,0.7970953,0.87644947,0.39463502,0.72578645,0.9401532
-0.47065485,0.134135,0.057779457,0.5881073,0.37655935,0.96107125,0.29537052,0.38639972,0.553312,0.86747056,0.303175,0.70346147,0.8144986,1.0848391,0.39936194,0.19507,-0.015266845,0.14017552,-0.48109707,-0.07332117,0.7427512,0.65934956,0.34006703,0.85678846,0.13264486,0.7144363,0.29418334,1.0577976,0.81580085,0.53264415,1.0988581,0.86268663,0.34210566,0.18822874,0.099714965,0.23549376,0.45669022,0.55003405,0.72634786,0.05656715,1.0214117,0.019140089,0.7765103,0.5543063,0.06737571,0.8998427,0.43019873,0.50138676,0.5480074,1.0236763
-0.95969635,0.45970154,-0.4759104,0.63438046,0.5177294,1.1019186,0.5638675,1.069399,0.47261885,0.2415904,1.3678141,0.718679,0.86466247,0.89107543,0.3227641,0.26591477,-0.07508186,0.3517478,-0.30835083,0.3133803,0.9742722,1.1576848,0.022117497,0.77077854,0.69595665,0.28881603,0.62553036,0.32198876,0.6366827,0.55037785,1.1836275,0.98640317,-0.10398806,0.9416684,-0.3792061,0.6621352,0.6574081,0.19704434,1.0223222,0.8075417,1.0288122,0.8867624,1.2264564,0.22815007,-0.36293316,0.3914582,0.6245589,0.5735771,0.76844287,0.58264476
0.2581652,-0.09108301,0.71905,0.68950254,0.7350712,0.7014824,0.59678674,0.52195066,0.58130985,0.5283045,0.0047950437,0.38810545,0.6119359,0.7052422,0.8665595,0.15509109,-0.13367435,0.31955624,0.36751917,0.18431859,0.9643877,0.705821,1.0814867,1.4110609,0.26837167,1.1418941,0.5208072,1.037795,0.36917177,1.0555487,1.9134183,0.91337395,0.07856546,0.7051343,-0.045004293,0.16700992,0.7712931,0.5491815,0.4657053,1.063954,1.4722474,0.10352567,0.8852175,0.84618074,0.65755033,0.61493325,0.7156515,0.79157645,0.9316176,1.3261878
-0.5965719,0.26916847,-0.15018152,0.5057542,0.59209186,1.0293064,0.74443793,0.5721092,0.38729218,0.62894034,0.73930097,0.9943581,0.080346026,0.41092294,0.50858176,0.62882847,-0.5623387,0.20863108,0.20893617,0.6721269,1.0514776,1.3298274,0.5622091,0.9987425,0.505514,0.5756044,0.32948136,0.46346727,0.7259237,0.69346195,1.6478801,0.8869516,-0.06883125,1.0449096,-0.19557367,0.2273439,0.889417,-0.9413394,0.9619979,0.9823836,1.1760648,0.67283756,1.264217,0.7805939,0.3338599,0.41544646,0.6238182,0.64655185,1.2993845,0.64420044
-0.47538492,-0.17911495,-0.29394642,0.24674155,0.43205073,0.95932543,0.3681062,0.2842971,0.021681368,0.67065495,0.76835,0.8057211,-0.45604062,0.45492512,0.2334548,0.60168684,-0.08259602,0.5227574,0.5555391,0.105532184,0.74935985,1.3615272,0.53948194,0.9112513,-0.10124855,0.72332317,0.09539499,0.52143544,-0.3624166,0.46198753,1.644587,0.67048204,-0.25343537,1.3424535,0.16069207,0.07549024,0.71625173,-0.2417542,0.65400493,0.33374393,0.7949356,0.8363214,1.2446727,0.65140736,0.50763136,0.73199064,0.88781434,0.4702206,1.4872906,0.74397385
-0.26796496,-0.60306466,0.0024043468,0.37111455,0.23579787,0.6294851,0.18349962,0.13608098,0.036084615,0.91589606,-0.43551263,0.3763563,-0.4370558,0.50789845,0.3919161,0.6788233,-0.16543058,0.6233076,0.43715703,-0.28397444,0.3703501,1.1018695,0.64296323,0.9975937,-0.8639603,1.036107,-0.10383992,1.0731182,-0.4429637,0.2484492,1.5420386,0.5957156,-0.0165531,0.97806436,0.09476318,-0.26065025,0.4277104,-0.16489738,0.33481196,-0.01733764,0.9853405,0.54195,0.9338652,0.8783466,0.96881974,0.75311685,0.6021648,0.078254975,0.957489,0.3052135
-0.6159046,-0.46028182,-0.9146736,0.49094087,0.105068535,0.9948077,-0.18724625,0.5716071,-0.09409102,1.1021354,0.7737026,0.5913675,-0.06555115,0.47028634,0.07046838,0.9299258,0.05629649,-0.15556024,0.41483575,-0.7475035,0.24000023,1.3792483,0.03111587,0.5426332,-0.82857114,0.74963534,-0.11903286,0.56512594,-0.06961161,-0.50319755,1.1130295,0.6858668,-0.2851704,1.1760719,-0.48871508,-0.17389157,0.54181904,0.20180872,0.5021602,0.12188204,0.6432239,1.1395226,1.0210605,0.400565,0.23159629,0.24846826,0.6037619,-0.03868259,1.2221007,-0.08933795
0.33777606,-1.0085394,0.06180674,0.38372785,0.02274907,0.36424074,-0.5226035,-0.33487415,0.2636297,1.0712118,-0.81281567,0.18860808,0.31590825,0.4435187,0.06734194,0.6454746,-0.29967147,0.16406062,-0.13685092,-1.5799358,-0.041826278,0.9605218,0.5836959,0.8138288,-1.2530286,0.72430533,-0.23737107,1.0055543,-0.27362996,-0.03460732,1.6448275,0.7554538,-0.419127,0.22368659,0.44541982,-0.17933868,0.4540489,0.31595302,-0.06598201,0.41481826,0.8807209,0.14008747,0.6320429,0.630111,0.6954569,0.6180793,0.51450944,0.49920914,1.0784204,0.22458813
-1.0900525,-0.59314394,-0.43992034,0.4951942,-0.223924,0.3566918,-0.64176327,0.3578891,0.23810163,1.129623,0.30797005,0.3557483,0.90130293,-0.16803671,-0.05969038,0.9829113,0.45451662,0.13497187,0.0039883694,-1.4733155,-0.05739838,1.1356511,0.5454318,-0.08718893,-0.92890877,0.20108768,0.1340571,0.2828875,-0.031625118,-0.15446806,1.1052037,0.6033837,-0.60499114,-0.67838985,-0.23762004,0.39512306,0.6041773,0.35557252,0.17627041,-0.11953728,0.40351734,0.19163881,0.4935765,0.44010055,0.2264497,0.30002767,-0.055261996,0.6050477,0.8234072,-0.32579082
-0.59218144,-0.5428854,-0.20011678,0.68549365,0.017029377,0.43653315,-0.42546365,0.33043855,0.23768637,1.0050966,0.10167166,0.32667884,0.6452244,0.013612785,0.11588408,0.8095941,0.57143325,0.20345974,0.3386035,-1.5735033,0.042680845,0.8307859,0.33573604,-0.024336716,-0.57577616,0.47732583,0.425442,0.55854344,0.4070068,0.107009485,0.6650759,0.49072096,-0.21528913,-0.9188513,-0.0572523,0.8633455,0.36183754,0.027081687,-0.00562621,0.51165205,0.6448744,0.65938133,0.34335402,0.56610906,0.47647965,0.39504117,0.47779927,0.41871795,1.1813937,-0.0789612
-0.61866987,0.19646677,-0.20525607,0.7901645,-0.115852945,0.6557956,-0.35955706,0.6018473,0.22367653,1.1126311,0.5625813,0.36449873,0.032855038,0.13573237,0.19490904,0.8778432,0.59639096,-0.10837181,0.71888095,-1.0600375,0.203985,0.478842,0.5660776,0.2666155,0.029468201,0.26649582,0.5782844,0.7845057,0.24009645,0.52204436,0.5517231,0.34952688,-0.22002035,-0.34150842,-0.07887802,1.0161555,0.48245358,-0.53646815,0.20550361,0.62731147,0.6313111,0.13810472,0.45109382,0.4147814,0.4009387,0.54410464,0.3691733,0.41628274,1.0197059,-0.29569823
-0.2376197,0.06961318,-0.6048585,0.3951678,-0.07923913,0.5505781,-0.5736428,0.37794694,-0.3186418,0.9012127,-0.06687971,0.16527595,-0.34895113,0.4649578,-0.043112002,0.5503942,0.43996543,0.02469313,0.8016849,-1.3472766,0.2678686,0.2726574,0.18587528,0.2550518,-0.06806076,0.44998398,0.32486692,0.97023106,0.15176421,0.33557466,0.30403787,-0.003224015,-0.45892853,0.055365134,0.30598098,0.8168372,0.269296,-0.34085312,-0.044526834,0.13651419,0.3662483,0.269521,0.58100134,0.21858399,0.1775324,0.63457394,0.31540424,-0.11897472,0.9254554,-0.14742817
0.15172634,-0.5165676,-0.4017363,-0.020337721,-0.07831179,0.30057913,-0.557941,0.75957626,-0.52918273,0.49064326,-0.30153018,0.5107853,0.11255089,0.34444094,0.1814571,0.11595859,-0.2325212,-0.618718,0.8022741,-1.0600375,0.2418423,0.31143317,0.14288071,0.5893869,-0.42129964,0.7435207,-0.25250447,1.0329739,0.14737184,0.73925084,0.5752558,0.30941656,-0.15499385,0.0074095787,0.5903801,0.24405944,0.09748334,0.7888043,-0.069592856,0.07189822,0.59348303,0.10971183,0.45217597,0.5882181,0.08635374,0.6932555,-0.027162284,-0.5330681,0.5346257,0.2633345
-0.68202865,-0.35645166,-1.066433,-0.27646592,-0.06740417,0.79165125,-0.47929588,1.3050998,-0.684952,0.40498602,0.48588848,0.19211982,-0.4000108,0.6802646,-0.1810046,0.31853345,-0.83714193,0.0057207905,0.34401953,-0.6760928,0.36639062,0.75775754,-0.07766353,0.5950554,-0.18983534,0.4335567,-0.4111124,0.75551003,-0.0864844,0.5497707,0.52911544,0.28759992,-0.5790991,0.51604694,-0.015928978,0.033098444,0.14372748,0.23781733,0.16130218,0.7130978,0.56812674,0.75846565,0.7433899,0.2168703,-0.87885344,1.0862868,0.108730145,-0.6268125,0.77571195,0.02731239
0.35562906,-0.6631877,-0.19900478,-0.3328102,0.0769759,0.3913135,-0.5079406,-0.34327114,-0.6440153,-0.10020633,-0.33671245,0.06288622,0.09258358,0.5339584,0.11395062,0.21654068,-0.7508485,-0.3785418,0.39231053,-0.73316336,0.16149406,0.22318695,0.29637867,0.9965054,-0.7250149,0.88357234,-0.5895377,1.4407675,-0.10341777,0.6395018,1.0575464,0.54023665,0.051932264,0.18985057,0.24040268,-0.3077407,-0.035678923,1.1830435,-0.31457442,-0.021125317,0.83784825,0.13257948,0.49028087,0.4637704,-0.22907248,1.1020386,0.16840152,-0.4867286,0.62289566,0.7047184
-0.48744056,-0.28384358,-0.24689636,-0.25928152,-0.21799679,1.0169134,-0.17457584,0.8127198,-0.58294904,0.2203036,0.77518016,0.3914727,-0.09849287,0.4242235,-0.006129474,0.79636186,-0.9394775,-0.48652574,0.30995977,-0.056296732,0.13096705,0.656933,-0.0036582171,0.9729547,-0.49894023,0.3458917,-0.44012883,0.733236,-0.4695906,0.16693985,1.0618385,0.44356468,-0.41370398,0.90323716,-0.21656398,0.2658271,0.34164432,-0.10985636,-0.0067493524,1.0247018,0.8577872,0.7925424,0.86924756,0.07616668,-0.4937999,0.8310021,0.13069607,-0.24990311,0.6431996,0.2681509
-0.5395927,-0.6291766,-0.08945673,-0.40675443,-0.23328172,1.0327244,-0.21549922,-0.21606134,-0.63935995,-0.09183119,-0.014301497,0.09669578,-0.3699587,0.30485144,0.08342666,0.8674041,-0.36047047,0.7013301,0.19844404,-0.07958443,0.086425155,0.55871093,-0.012088936,0.728212,-0.9549762,0.39320928,-0.4755261,0.7589404,-0.2347953,-0.21723178,1.0040983,0.75206816,-0.28425628,0.87025976,-0.06509628,0.0286077,0.5000268,0.7777459,-0.029779024,1.1609455,0.7332686,0.5810233,0.5935609,0.20155972,-0.15932141,0.50073797,0.64850384,-0.3580364,1.0663438,0.6349984
-0.60460097,-0.60357004,-0.3735904,-0.3267969,-0.43681714,1.1145821,-0.066179074,0.41736525,-0.46643355,0.31310114,-0.2652607,0.33816788,0.068065114,-0.11635393,0.2709721,1.3295456,-0.24859314,0.25678915,0.41420123,0.19936007,-0.19617048,0.83568084,0.0023547146,0.61121434,-0.96552765,0.13232121,-0.44684708,0.86210567,0.24421619,-0.33911633,1.1156011,0.58062977,-0.119379975,0.52520555,-0.16292694,-0.028462168,0.73280245,-0.37763909,0.22871172,0.9832629,0.69851524,0.20887546,0.65719473,0.29283583,0.3091662,0.32825425,0.5200183,-0.35420796,1.1147493,0.06519732
