0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.14321764,-0.6277614,0.34787002,-0.44527712,-0.51423305,1.0040824,-1.1235108,-0.60109746,-0.47047624,-0.19627497,-0.69860953,-0.042761065,-0.24205823,1.1677659,-0.052417144,-0.7343449,-0.10179699,0.34371793,0.63474846,-0.31410372,0.13173544,-0.8702942,0.17940809,0.047374226,-0.59810185,0.08032804,-0.4805655,0.478972,-0.032591637,-0.10914597,-0.34225833,-0.7264422,0.24519192,-0.53786457,0.82875085,0.20567827,-1.2587445,0.03794529,-0.53331226,0.04080252,0.056918748,-0.06912075,-0.6306875,-0.15154378,-0.3423995,0.48467904,0.5905808,-0.47661048,-1.4054506,0.8390758
-0.47291276,0.43044093,-0.6898274,-0.11258404,-0.31445488,1.4808823,-0.16008751,0.29766837,-0.33666122,0.22461833,0.9385932,0.81458473,0.033806033,1.3511131,-0.07873977,0.2224349,0.2090666,0.5699895,0.72635126,0.43839547,0.25679338,-0.10660406,0.1775018,-0.9569518,0.47479063,-0.5075236,-0.32268992,-0.18580562,0.46146032,0.28340855,-0.022958972,0.3559398,-0.2361564,0.21336763,0.6242097,1.1966574,-0.5498728,0.055039033,0.4765067,0.18418019,0.029930187,1.3149127,-0.18218026,-0.6592053,-0.33069047,-0.14800788,0.90847754,-0.44763255,-0.6521493,0.83568245
0.45450795,0.15046738,0.23636433,0.15578677,-0.47734773,0.6736582,0.38201198,-0.5444209,0.250024,0.49228382,-0.023955252,0.19786489,0.1641414,1.367927,0.5226204,0.3598888,0.5500138,0.5514407,0.9142654,-0.024099097,-0.10530459,0.4049681,0.8125787,0.0013390008,0.9930365,0.4909924,0.058812205,0.6193998,0.22084093,1.1411104,1.085257,-0.6093953,-0.1428725,0.556624,0.69312525,1.167651,0.36314803,0.46845338,0.59783053,0.34775925,0.84020716,0.56682384,0.40872332,-1.121482,0.5702785,0.42717475,0.7107812,0.09789717,0.57490563,1.0224624
-0.42417017,0.798045,-0.1721598,-0.21274798,0.15601343,-0.25698468,0.5835316,-0.26944646,0.40064582,0.07189467,-0.22163324,0.070225485,0.16509998,1.1258816,0.28995943,0.082006186,-0.19634989,0.1819171,-0.2764702,0.03377248,-0.21813592,0.71165377,-0.08591312,-0.33058232,1.1362318,-0.15133113,-0.42056465,-0.027054902,0.4464123,0.5397661,0.9356264,0.08351603,-0.45109954,0.15671682,0.89136505,0.046498857,0.5066946,0.49650973,1.1324967,0.2688293,0.4853156,0.50616616,0.4140779,-0.59716135,-0.2816422,0.0036044964,0.020551229,-0.04410788,-0.16925754,1.0087693
-0.9109725,1.3740226,-0.4522183,-0.099334136,0.0027293742,-0.037493423,0.43684632,-0.31980947,0.25824472,0.006273629,0.27649587,0.025494402,-0.34964323,1.1852573,0.20620148,0.12840685,0.03267753,-0.045283336,-0.5606957,0.07929924,-0.31715855,1.0494733,-0.5468459,-0.5813338,1.5755622,-0.60885566,-0.46409726,-0.56353647,0.1650068,0.5637639,0.89114743,-0.11594229,-0.39506042,-0.059629973,0.55802476,0.25436738,0.76638633,0.5457002,1.4609632,-0.014390037,0.3517196,0.22401866,0.22263974,-1.1271577,-0.8085482,0.031015435,-0.3022487,-0.4252084,0.0032797465,0.82636255
-0.33087766,1.049486,0.36890376,-0.0599324,-0.12128925,-0.58438647,0.7993677,-0.6106406,0.45243633,-0.037921846,-1.0108632,-0.47060347,0.5706446,0.805714,0.52011126,0.42745036,-0.08269028,-0.4020928,-0.49047026,0.09754932,-0.74674124,0.9570568,-0.46485367,-0.116398774,1.3407347,0.19386235,-0.28767082,-0.6770525,0.43136427,0.659156,1.2217437,-0.23340814,-0.3942541,-0.21642438,0.5550841,-0.003995764,1.107089,0.7578321,1.4367734,0.54380816,0.4142026,-0.30864942,0.3969633,-0.89850736,-0.40259817,-0.22127138,-0.39888802,-0.08525387,0.40166715,0.73192114
-1.0060925,0.5698084,-0.69929045,-0.4606149,-0.6178115,-0.94787836,0.7989981,-0.6198927,-0.20670538,-0.42106134,-0.24081899,-0.4213658,0.05150787,0.10484872,-0.49123397,0.48930767,-0.6543731,-0.93272066,-0.4447696,0.0868636,-1.4523239,1.0854577,-0.51822984,-0.95259535,0.77638113,-0.47605678,-0.48470032,-1.6431559,-0.48433033,-0.23721057,0.7775553,-0.04375133,-1.2346157,-0.48641178,-0.2545737,-0.40197387,0.8474622,-0.4176807,1.2806941,-0.58491814,-1.0048498,-0.5564052,-0.054896787,-1.0844163,-0.7305625,-1.0658692,-1.5394974,-0.42678878,0.06360446,-0.40644228
-0.19742145,0.1775043,-0.0802592,-0.21644188,-0.68630415,-1.0171441,0.55408174,-0.8276874,-0.33184296,-0.26041162,-0.59031236,-1.255625,-0.25335354,0.18103845,-0.3901405,0.598087,-0.46004775,-0.117736675,0.37794337,-0.30994192,-1.6240546,0.6104004,0.2606421,-0.11545581,0.22608003,0.0772546,-0.4131382,-1.2230176,-0.74092895,-0.0943649,0.875147,-0.7961447,-1.3720336,-0.16518883,-0.3095633,-0.3979189,0.709702,-0.4787379,0.4713931,0.08926128,-0.32191342,-0.6975126,-0.2885459,-1.2015016,-0.33504784,-0.8456875,-1.2909732,0.056585405,0.5868258,-0.38546062
-0.16723415,0.22571276,0.01881296,0.02012915,-0.3689735,-0.6856043,0.7455059,0.050159346,-0.16751996,0.2345609,-0.4097992,-1.1941037,0.23916651,-0.24937333,-0.016331887,0.98392093,-0.02524363,-0.19463126,1.2857879,0.17527382,-1.1251956,0.47243503,0.4446643,-0.053239428,0.26287588,0.14017518,-0.27944177,-0.79593664,0.005438147,-0.1761459,0.835844,-0.24548228,-0.9763566,-0.001861982,0.036883783,0.16986437,0.43309197,-0.7916806,0.14386956,-0.2898916,-0.49229753,-0.7575634,0.019891953,-0.2776169,0.096398324,-0.5151915,-1.4002669,0.45407578,0.9860275,-0.21839581
0.07149056,0.403404,-0.28558922,0.30702305,-0.28250313,0.0831548,0.9784206,1.0169778,-0.21839707,0.49189174,0.027619949,-0.99103695,-0.15471533,-0.1132055,-0.017472383,1.4314588,0.47940752,0.27335462,1.556744,0.49781364,-0.5780352,0.78957945,0.6504139,0.18144403,0.47369954,0.12755445,-0.107170485,-0.4345962,-0.15792976,-0.033842385,0.6222332,-0.9025648,-1.1387112,0.9103385,0.38980025,0.57512367,0.66996205,-0.039075453,0.29703546,0.14703667,-0.288953,-0.10816554,0.35715437,-0.40645787,0.23147663,-0.1864279,-0.9262778,0.73473716,1.9353218,-0.2244179
0.9392247,-0.34626892,1.0270038,0.08150699,-0.04555558,-0.29332668,0.6509318,0.57063526,-0.016441435,0.42960355,-0.6666243,-0.8841407,0.41600913,-0.10457267,0.35925588,1.3554329,0.47494718,0.69054186,2.0421028,0.012176089,-0.5991031,0.0909007,1.2190522,1.0844964,-0.119059786,1.0027273,0.12743829,0.012775926,0.23242493,0.26857042,1.057208,-0.3249863,-0.3038753,0.7287798,0.5380075,0.3337203,0.54077786,0.9009393,-0.46758512,0.022568991,0.20878476,-0.42254692,0.048166048,0.11874912,0.8564345,0.5011926,-1.1234887,0.95062375,1.9603384,0.3848871
0.27605033,0.38115755,0.112835325,0.13011675,0.29146615,0.7803813,0.8507591,0.5523638,-0.4577798,0.45147723,0.5561445,0.25426158,-0.23333514,0.052725505,-0.08047332,1.6488642,0.10825025,0.49367547,1.5075685,0.8080649,0.032398727,0.50535756,0.5302092,0.24803576,0.24336806,0.73397756,-0.010728223,0.09866451,-0.09356593,-0.12601009,0.41807234,0.13089849,-0.6291299,1.6061767,0.4284484,0.10652412,0.55372614,-0.21583326,0.046094835,0.13215466,-0.031737693,0.8729445,0.5259983,0.24273336,0.4377029,0.2699181,-0.5605307,0.9115555,1.3936435,0.44761702
0.80004925,0.14806047,0.7046514,0.17372099,0.61470324,0.92002815,0.750719,0.63286895,-0.35652795,0.6291554,-0.04715601,-0.2845201,-0.30949455,0.71002513,0.49807692,1.3487473,0.77552986,0.52270323,1.4544147,0.8269055,0.17611647,0.366316,0.7084041,1.0420632,-0.025245415,1.31546,-0.06822988,0.647922,0.6446067,0.2718234,0.6160049,-0.22796144,-0.5217828,2.047001,0.744082,0.2765661,0.32731327,1.3321819,-0.1414276,0.27949882,0.741131,0.71116817,0.7745351,0.19501083,1.0165621,0.8195619,0.018900657,0.53654456,1.5203547,0.9373886
0.2732982,-0.3435115,0.6806048,-0.22308022,0.64278054,0.5352708,0.628076,0.5070342,-0.37573248,0.48158506,-0.06275791,0.33221266,0.50194615,0.64716107,0.35414648,0.82634884,-0.3075737,0.4220349,1.1236576,0.6859947,0.08470202,0.28205436,0.39720196,1.1671373,-0.57221687,1.4615467,-0.42727995,0.030383084,0.3628287,0.57526344,0.70977366,0.4153329,-0.07153704,1.3210142,0.5645361,0.13674393,-0.21473609,0.3072071,-0.26524174,0.51272196,0.10223046,0.6260654,0.2872198,0.7199068,0.90161705,0.6441431,-0.2377146,-0.18267581,0.6847432,0.9725413
-0.1634715,-0.0639352,0.07078199,-0.31724823,0.92923564,0.87202793,0.95875496,0.2182688,-0.5224038,0.028399374,0.44889826,0.24804251,0.09192813,0.65421283,0.23631054,0.7525003,-0.59986836,0.1427296,0.82689273,1.3288809,0.39673027,0.5966372,0.22199638,0.76605934,-0.23921065,0.86669797,-0.6534362,-0.73595774,-0.24080563,0.13285847,0.88781846,0.08018961,-0.6902441,1.4697245,0.5690731,0.2543082,-0.10043333,-0.036617346,0.43413526,-0.5262511,-0.559069,1.3347722,0.74393404,0.8047002,0.25645888,0.30146444,-0.21570699,-0.59810334,0.751356,0.9831277
0.64363,-0.51701987,1.1128078,-0.50146204,0.685977,0.0002518752,0.53346294,-0.7241974,-0.56887364,-0.65467,-0.29422656,-0.38782394,0.19264327,0.56243885,0.392239,0.07326581,-0.24731165,0.15489224,0.15288955,0.35431576,-0.18565576,0.33587936,-0.017828165,1.2037429,-0.80155134,1.3745617,-0.65959275,-0.6562603,0.040450875,0.6543622,1.0719627,0.023259558,-0.34448764,1.1004469,0.58778805,-0.26138216,-0.25878352,0.9405516,0.0806448,-0.89928514,-0.7145854,0.39108858,0.20872788,0.50449973,0.5878644,0.31169114,-0.21700156,-0.6653427,0.61457926,1.0089366
-0.2872093,-0.40718964,0.80383676,-0.95811534,0.5136648,-0.60241354,0.48086554,-0.3933901,-0.6125348,-0.85817087,-0.3305232,0.30074382,0.5895766,-0.13734731,0.07020886,-0.39457428,-0.9994643,-0.43114963,-0.37046507,0.51738536,-0.43416622,0.5073735,-0.30340374,0.9144244,-0.87420243,1.1381419,-0.7297427,-1.4059244,1.1030872,-0.030703546,0.3030842,0.42067805,-0.30355513,0.83114225,0.28874794,-0.50654453,-0.24458973,-0.22922571,0.042214308,-0.9089092,-1.1768819,0.22169216,0.27418366,0.6781554,-0.1833892,-0.23957327,-0.9472822,-0.83423686,0.039266482,0.8287523
-0.89762044,-0.60836583,0.2685444,-0.896336,0.30427787,-0.46265876,0.24783413,-0.59405655,-0.88539416,-1.8550897,-0.18463598,-0.098256454,-0.030179394,-0.09900149,-0.5183321,-0.6925751,-1.531004,-1.0635198,-0.8231158,0.5941257,-0.31370345,0.39937493,-0.603883,0.38610372,-0.8280948,0.57223594,-0.52399653,-1.8793137,0.2519054,-0.30418196,-0.3306178,0.15946509,-0.70415306,0.70755315,-0.17099708,-0.37829527,-0.09164979,-1.1118846,-0.09006203,-0.5850411,-1.2122346,0.41644406,-0.060151264,0.4202713,-1.1656287,-0.8969608,-1.023257,-0.5990427,-0.24231672,0.4504608
-0.52193487,-1.3018384,0.8883819,-0.79991955,0.1818607,-0.2492485,-0.39241865,-0.99760073,-0.6414443,-1.4275026,-1.0957171,-1.096182,-0.009825478,0.31730667,-0.4129504,-1.2151575,-1.0700389,-0.42958212,-0.08729711,-0.005539699,-0.36713517,0.077758975,-0.27790707,0.53484595,-1.2052522,0.55960214,0.007456928,-1.2687533,-0.60434204,-0.15334652,-0.33959517,-0.7683145,-0.29868165,0.6440751,0.105799325,-0.17587282,-0.0641315,-0.01986265,-0.594083,-0.24659851,-0.37904483,-0.1324421,-0.29960534,0.21748038,-0.7431877,-0.3956843,-0.48170784,-0.08555227,0.018434437,0.6362131
-0.99123544,-1.0406295,0.12954067,-0.47514963,-0.09966951,-0.36824155,-0.4594103,-0.12938434,-0.80005854,-1.2499926,-0.8322362,-0.3592264,-0.06254756,0.15541603,-0.76271737,-1.0700673,-1.3705583,-0.7270298,-0.09374305,0.07547488,-0.27275425,-0.12802188,-0.6014785,-0.3189462,-1.0195799,-0.29464513,0.09171818,-1.7683027,-0.16679469,-0.63259006,-0.57962275,-1.2127346,-0.61626434,0.07466548,-0.45585918,-0.076481886,-0.41867763,-0.5661844,-0.84583354,-0.7568606,-0.26641235,-0.48381153,-0.5882263,0.56522197,-1.0094786,-0.49957204,-1.126531,-0.04072602,-0.5970722,-0.019571746
-0.9991048,-0.93650115,-0.32608658,-0.29297012,-0.3818541,0.49835306,-0.9952074,0.17366655,-0.7871337,-0.9677073,-0.7351217,-0.5303737,0.19638175,0.54228723,-1.1496189,-1.0466063,-0.51195854,-0.4454313,-0.62434936,-0.105282396,-0.21699587,-0.6553884,-1.0183283,-0.98490113,-1.0072018,-0.766216,0.3998295,-1.3352095,-0.5949557,-0.77455115,-1.1346972,-1.7176015,-0.42149106,-0.16826111,-0.17374866,0.36852786,-0.6874902,-0.37337825,-1.1076663,-0.59177494,-0.41648856,-1.0611889,-1.0744908,-0.0510813,-1.4857497,-0.29456282,-0.87276375,-0.023827761,-0.8652197,0.31864426
-0.0887558,-0.71658367,1.0287861,-0.023555387,-0.28233954,0.1646904,-1.1710508,0.11844472,-0.36175725,-0.4343648,-1.2922094,-0.6753956,-0.4746265,0.9408278,-0.61313003,-0.837788,-0.07772381,0.74264675,-0.45252487,-0.35808387,-0.008899471,-1.1554862,-0.67123145,-0.094012946,-0.85053724,-0.20826176,1.0362285,-0.1736023,-0.5976747,-0.03369971,-0.87549067,-1.2806977,0.05152137,-0.31526458,-0.060198702,0.48046845,-0.5692433,0.7241815,-1.3174443,0.35787532,0.30651417,-1.3068204,-1.0265749,0.26344576,-0.66082233,0.33896238,-0.18696763,0.52419966,-0.93477297,0.79919153
-1.4169106,0.1807291,-0.46680188,-0.12714556,0.157701,0.42189097,-1.1337425,0.9690006,-0.1940546,-0.4863743,0.16216278,-0.3776004,-0.17019644,0.933525,-0.9079252,-0.6605577,0.04925355,0.47315282,-1.1124527,0.21593577,0.36949673,-0.7877302,-1.3947343,-1.0825727,-0.21987213,-0.9307956,1.1774733,-0.87706554,-0.24214654,-0.3869617,-1.1365657,-0.2997842,-0.30351958,-0.16975069,-0.34138504,0.19608843,-0.6525766,0.4150531,-0.5145987,0.18820816,-0.2787282,0.09258808,-0.6115962,0.42442313,-1.5126537,-0.26653713,0.30571166,0.11052942,-1.4779443,0.44656557
-1.0786582,0.4568002,-0.57955235,-0.04472847,0.40533358,0.7908521,-1.0698242,0.48934457,0.39717484,-0.23164815,0.3054901,-0.26503876,-0.12552647,1.034735,-0.841594,-0.14846371,0.2864108,0.8089462,-1.1063341,0.4892932,0.541623,-0.45028964,-1.1172172,-0.68313557,0.033484977,-1.1427586,1.6883948,-0.7077219,-0.37899417,-0.20893249,-0.90551555,-0.29735923,-0.4862811,0.17826927,-0.04572665,0.1322746,-0.050521556,0.3187065,-0.1716135,0.18181258,-0.1748497,-0.00043832668,-0.53408015,0.23616613,-1.5729194,-0.005364832,0.43154344,0.40287262,-0.91489094,0.635783
-0.6844818,-0.17000313,-0.45738125,0.24047908,0.50283337,0.58057237,-0.96711916,0.6563775,0.8323248,-0.36233008,0.28695104,-0.22493015,-0.0835565,1.3015496,-0.62686163,-0.2774839,0.041977815,0.67527324,-1.0187852,0.12946585,0.4541057,-0.27768895,-1.0183716,-0.59617597,-0.33031613,-0.7369333,1.9646466,-0.87405944,-0.801419,0.14858119,-0.66198725,-0.24878332,-0.22044507,-0.09767647,-0.11270978,0.3085914,0.17969275,0.46288732,-0.20282695,1.0651088,-0.077775955,-0.39641592,-0.67189765,0.41274518,-1.6214538,0.44187215,0.3602776,0.44677052,-0.8239854,1.1130086
0.1613214,-0.09931455,-0.08416324,0.06517883,0.5678734,0.8007473,-0.8915688,0.015332932,0.95252997,-0.3527236,0.05486265,0.018489879,0.67806983,1.2625262,-0.30387345,-0.4442871,-0.2921365,0.46128047,-0.5241604,0.28741756,0.40852645,-0.4808324,-0.71028876,-0.5141386,-0.50957364,-0.5853667,2.1065416,-0.56160396,-0.7003663,0.39552215,-0.38770378,-0.09589489,-0.17638214,-0.37292397,0.19632843,0.19523008,0.18978669,0.60890466,-0.36521664,0.72051656,0.080859356,-0.59693354,-0.81687117,0.6803946,-1.2127776,0.6690672,0.2859048,0.6284185,-0.9526193,1.6457232
0.80052227,0.040730648,0.90711004,0.37875992,0.52862036,0.9190926,-0.49988928,-0.16653833,1.0731919,-0.10765996,-0.3543437,-0.09444517,1.2506475,1.38843,0.3975765,0.07274446,0.46289477,1.1584988,0.0277981,0.34267396,0.48210704,-0.60315496,0.014860414,0.20482941,-0.49986672,-0.092203304,2.1206732,0.4039984,0.17361099,0.9164837,-0.11187398,-0.27888617,-0.036580764,-0.08582185,0.53611714,0.7732544,0.48864752,1.1377653,-0.5558097,0.26713812,1.1978455,-0.27601093,-0.23289849,0.44256982,-0.6494932,0.99917203,0.78504074,1.0964527,-0.22732036,1.3782189
0.015394659,0.09101886,0.8624399,0.36679485,0.5180473,0.8803758,-0.12762262,0.6428775,0.7054517,0.19560279,0.47449723,0.92475146,1.3959368,0.59809947,0.36048764,0.0051828893,0.49468657,0.9279891,0.21916182,0.19088058,0.5126328,-0.61359864,-0.19851433,-0.24281177,-0.2410542,-0.29061696,1.4752018,-0.3984872,0.6646459,1.0862949,-0.25147483,0.71369517,0.041620255,-0.5695803,0.24907055,0.986865,-0.12195753,0.97482383,-0.4656751,0.3649166,0.96054816,0.077044345,-0.6765016,1.0006492,-0.43097693,0.49683374,0.118873484,0.30593696,-0.82138425,1.3150827
0.080628455,0.44228858,0.24082004,0.2874828,0.6855034,1.3883361,0.3313014,1.1939611,0.3367069,0.16454272,0.76999027,0.8426672,1.0874168,0.44539377,0.3680149,0.25512695,0.43989715,0.8883952,0.46025494,0.6597022,0.7427743,-0.2630163,0.0013647318,-0.18334882,0.33014682,-0.50146824,0.5712474,-0.5218805,0.5985687,1.2378151,0.031377975,0.015629102,-0.25444087,0.17856407,0.36600223,1.1941415,-0.14442886,0.39357996,0.11695975,0.09086017,0.8366453,0.58398604,0.007806653,0.80759245,-0.3183111,0.14445928,0.5117094,-0.12088499,-0.2898165,1.0175873
0.9856452,-0.20391029,1.2007902,-0.008324688,0.6244412,0.89117044,0.0867935,0.41189435,0.16662937,-0.0070298254,-0.07367116,0.66416776,1.5279018,0.5930553,0.5150931,-0.22488832,0.18622713,1.2382671,0.33267075,-0.07600917,0.5463694,-0.22515239,0.534325,0.6333662,0.08948766,0.02052014,-0.33321497,-0.551691,0.15275234,1.4770231,0.28177896,0.11438065,-0.44032097,-0.015407901,0.7872671,1.0143617,-0.10269084,0.5871772,-0.17024745,-0.20388961,1.2734772,0.29303825,-0.32254988,0.7950023,0.4338148,0.6417121,0.58350927,-0.34388897,-0.26145235,0.5911432
-0.21257961,0.22253469,0.44805965,-0.23600891,0.65294033,1.2186083,0.26475713,0.14649205,-0.059828557,-0.109480426,0.5100933,1.5550812,0.38303387,0.66151565,0.0026459482,-0.39874512,-0.16142637,0.6998308,-0.06516439,-0.018699998,0.6725092,0.026768489,0.042350013,-0.22212327,0.3583457,-0.19934224,-0.8397476,-0.18516146,0.07136637,0.7313208,-0.09604539,0.7452835,-0.49920592,-0.18886705,0.11201663,0.6458043,-0.18498623,-0.15183766,-0.03453788,-0.36768392,0.53550047,0.6245144,-0.044763148,0.8837505,-0.08205254,0.7185522,0.08707572,-0.4307343,-0.51268095,0.52141136
-0.48957595,0.08608819,-0.10075542,-0.35739946,0.49646196,1.0055578,-0.116749115,0.2298485,-0.32983345,-0.17737006,0.17542036,0.5274251,0.2569642,0.7599148,-0.3138642,-0.58017695,-0.35840893,0.1166046,-0.3052755,-0.24073787,0.42435935,-0.106846586,-0.6320008,-0.37814516,0.15873384,-0.4237167,-0.8023208,-0.4406442,-0.2150303,1.0498558,-0.29904652,0.20253082,-0.69508195,-0.17122476,-0.15656704,0.7287386,-0.17878456,-0.2948883,-0.27546892,-0.7382581,0.14880034,0.27722478,-0.07634006,0.5189352,-0.5386597,0.78538907,-0.16395673,-0.6246056,-0.5229047,0.26781508
0.17936067,-0.47133514,0.59307504,-0.3804195,0.40983662,0.38706023,-0.3022989,0.34131047,-0.13507096,0.075087495,-0.9778001,-0.20454751,0.28166372,0.63682175,0.25547084,-0.45814902,0.23272856,0.3808735,0.43008998,-0.37824613,0.32709336,-0.44486317,-0.16196984,0.1480256,0.016178135,0.039457783,-0.7408976,-0.09354698,-0.08280138,1.3140033,-0.03805734,-0.040272553,-0.068809785,0.24258523,0.24463862,0.51586795,-0.06773833,1.2438878,-0.6224314,0.586394,0.4232047,0.0012475452,-0.07156099,0.29639593,-0.20032707,0.93241894,0.03286578,-0.3856649,0.25120595,0.41079158
0.13244566,-0.25137097,0.34099552,-0.4315454,0.20020863,0.17386585,-0.39825416,-0.54462457,-0.48639247,0.12939359,-0.59651005,0.21179667,0.47579277,0.47573414,-0.20122892,-0.54914093,0.01860057,0.09439834,0.15132841,-0.2941383,0.07899008,-0.6589808,-0.11314277,0.15721,-0.0104405405,-0.0074808924,-0.9361391,-0.044053685,-0.35165444,0.6783315,-0.2323173,0.5021119,-0.09678192,0.3677104,-0.2507719,0.18546265,-0.32768953,0.04596946,-0.7525559,-0.5973403,-0.26366565,-0.44928485,-0.26157293,0.50631905,-0.17353486,0.5454805,-0.25590324,-0.6754883,-0.64287555,0.39071798
0.13960548,0.12709925,-0.28100622,-0.4042961,0.10210615,0.5107309,-0.3495082,0.10765056,-0.5310127,0.26108378,0.15329745,-0.19691207,-0.9281642,0.52012795,-0.50341445,-0.61188763,0.016228048,0.39933518,0.097897656,0.08379849,0.2275589,-0.15100095,-0.30862436,0.015125051,0.26063728,-0.31948116,-0.87421817,-0.77135104,-0.40938818,0.19523574,-0.1019301,-0.007097212,-0.72186834,0.9617758,-0.40070155,0.2388283,-0.15164252,-0.28714666,-0.17543358,0.20121454,-0.06806504,-0.36033827,0.022118852,0.12902758,-0.5415646,0.30146444,-0.21980105,-0.64747185,-0.45147407,0.24293816
0.72075385,-0.21596825,0.73606765,-0.4113627,-0.0934703,0.044581912,-0.61562693,-0.35385033,-0.31588107,0.0008122109,-0.83350265,-1.0727865,-0.43264055,0.83776087,-0.34794217,-1.0335417,0.24402176,0.32081503,0.39073452,-0.5262714,-0.1528266,-0.52877617,0.5290394,0.5728283,-0.07229369,0.27578595,-0.7256079,-0.654972,-0.64348924,0.5021,0.051050957,-0.5340811,-0.031398986,0.47697774,-0.27591422,0.23308624,-0.25987333,0.64204675,-0.7584794,-0.08403413,0.29660833,-0.927533,-0.19611713,-0.13177472,0.06674589,0.8452405,-0.08947066,-0.7778283,-0.17045633,0.16402987
-0.07772583,0.4965961,0.34840754,-0.39190274,0.23323664,0.4373633,-0.3353668,0.3499807,-0.17160748,0.4745272,-0.0115869045,0.018657267,0.030131465,1.0636197,-0.21491486,-0.79807293,0.17297263,-0.13248278,0.18506888,0.173446,0.20254731,-0.06966476,0.33791193,0.2787196,0.5234003,0.039170057,-0.87412673,0.07468728,-0.4085315,0.46303573,0.10886719,0.17056163,-0.360199,0.3700224,-0.4710454,0.38036716,-0.11641755,0.0814849,-0.096396595,0.045168728,0.39281377,-0.59383154,-0.047690645,0.31744525,-0.33755055,0.6953884,-0.2683958,-0.8105749,-0.8732268,0.64952385
-0.41294667,1.1518384,-0.29769742,-0.20439652,0.55055004,1.1337622,-0.20202538,0.5704025,-0.25303826,0.5811509,0.57964164,-0.20647891,-0.26730093,1.368203,-0.2016395,-0.6229894,0.5011398,-0.14319403,0.08835465,0.7959169,0.49066913,0.63762355,0.14009081,0.07696426,1.1966928,-0.33419448,-0.93143535,0.055254985,0.06592822,0.060779322,-0.16086313,0.05850439,-0.29095048,0.21906218,-0.15505472,0.56532663,0.14585602,0.8531616,0.56149143,0.60733336,0.5590158,-0.27088588,0.6604379,0.2005984,-0.69355845,0.93954414,0.32747653,-0.86819917,-0.31008306,0.76423
0.54107064,0.959916,1.0003827,0.13311471,0.894632,1.0424395,0.24234876,0.1944402,0.2873141,0.5365353,-0.20446846,-0.22277987,0.4321453,1.8637124,0.6527737,-0.32317922,0.8729298,0.49341422,0.49943414,0.8281709,0.78039634,0.58560234,0.35894614,0.83906317,1.0950716,0.79259527,-0.5845053,1.5524361,0.43751013,0.79244256,0.33875757,0.55728984,0.5816638,0.30105147,-0.28475708,1.0014569,0.55397266,1.9322149,0.70840734,0.062295333,1.4382616,-0.2909815,1.2474631,0.30401018,0.12580495,1.4519415,0.9465378,-0.37007076,0.53998196,1.0562768
0.049559623,0.85660547,0.53359497,-0.026633648,1.0705173,1.2445513,0.18022002,0.43775958,0.12701009,-0.025542634,0.39376613,0.847985,0.96254534,1.8285286,0.19192249,-0.58229303,-0.02761615,-0.15187335,-0.0102480315,1.0360924,1.0658658,0.6976784,-0.21614753,1.0095311,0.6919162,0.42252654,-0.4897495,1.0678813,0.56284827,0.36441913,-0.1774649,1.4380933,0.38127,-0.2096747,-0.2909744,0.36675197,0.30037883,0.5560977,0.8636767,0.48999923,1.0811903,0.49551147,1.389159,0.8283101,-0.69626224,1.3036542,1.073567,-0.7774304,0.1725599,0.9677619
-0.057622466,1.2562006,0.07651075,0.08835947,1.2316021,2.0789418,0.29897267,0.5586773,0.25301543,0.026326837,0.75433445,0.8443797,1.0012082,1.5908498,0.3839362,-0.22310959,0.13146932,-0.13773681,-0.93279743,1.9197166,1.4044877,0.5024776,-0.48612615,0.73648816,0.79632163,-0.20020542,-0.2832007,0.859852,0.8312543,0.44477338,-0.16354777,1.8419361,0.5802172,0.07322244,-0.2753681,0.68215096,0.09983651,1.3450376,1.2559966,0.8872012,0.57675415,-0.094678566,1.7417344,0.8034769,-1.2544072,1.0877476,1.576619,-0.31867972,0.032412942,1.1622845
-0.06746989,1.1332607,0.30092248,0.18014517,1.2424852,2.0622463,0.47582754,0.5698788,0.7427418,0.25542632,0.874973,0.71489906,0.90857714,1.5563686,0.54999226,0.052718263,0.45043114,0.75872815,-0.13027841,1.474263,1.4797436,0.50848,-0.019712795,0.31749406,0.78659594,0.1473291,0.21309137,0.82996994,0.9204623,0.86175376,0.124609865,1.8340771,0.5143125,-0.22024144,-0.2383373,0.82102597,0.14752969,0.9122409,1.1034836,1.6750557,0.49715298,-0.049227457,1.4940233,0.8365463,-0.8959636,1.5428921,2.2241445,0.10280419,0.56716996,1.6032103
-0.013051059,0.7376851,0.5622529,0.03618964,1.220056,1.0729164,0.7681283,0.2713085,1.3597752,0.13412683,0.74126554,1.6629174,1.0919701,0.55463415,0.9649043,0.5251586,0.40585935,1.0697027,-0.21533455,0.88269615,1.4547786,0.68044406,0.3488731,0.39117682,0.50850135,0.17874363,0.83517593,0.45220336,1.3540987,1.4511135,0.8521021,2.373097,0.17312129,-0.5013852,-0.5330505,0.54975796,0.43817785,0.6059662,1.0372728,1.4798678,0.8096922,-0.041438732,0.7340256,1.1438738,-0.26944157,0.81344265,1.8550315,0.7568298,0.19128838,1.1747588
