0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.05074563,-1.2793188,-0.041298646,0.3375497,-1.6404041,-0.6049262,-0.32457936,0.02932742,-0.6000073,0.96347445,-1.1876355,-1.1337698,0.9203359,-0.8852465,0.14237249,1.4778464,0.22769104,1.3856165,-0.2825263,-0.36279252,-1.0503117,0.04933516,-0.14474373,-0.34620443,-1.703576,-0.69877785,-1.0312483,0.008220664,0.28770718,0.6080038,0.7339935,-0.103930436,-0.31239843,-0.6197263,0.30057073,-0.84657896,-0.195919,0.69961786,-0.11762094,1.2851342,-0.57349193,-1.0472658,-0.25720012,-0.98408943,0.33401746,-1.1789308,0.19018225,-1.6572869,0.48065987,-0.8620757
-1.4099631,-0.4463808,-1.2076826,-0.1894359,-1.0574676,0.3892218,-0.16060326,-0.73318547,-0.46543172,0.6230205,-0.25292936,0.08384893,0.4165113,-1.111269,-0.7830057,1.2208498,-0.8959943,0.560919,-0.8237401,-1.046261,-0.048648346,0.16455014,-0.8144894,-0.97844315,-0.8064312,-2.0790114,-0.8360153,-0.73311657,0.2562392,0.7333442,0.503611,0.8315022,-1.6931224,-0.40648472,-0.92859656,-0.39521572,0.8243502,-0.7227994,0.37031162,1.291162,-0.74077535,-0.07488699,0.23660988,-0.48508292,-0.22971772,-1.4588827,0.96764636,-1.3176122,0.7273604,-1.5712669
-0.70178807,-1.1042541,-1.5389712,-0.90372777,-1.090871,0.762119,-0.54152775,-1.5939282,-0.5665637,1.2028698,-0.82612896,0.07412624,0.39397547,-0.8884336,-0.66945183,0.9248572,-0.025357096,0.9406849,0.24087653,-1.7648265,-0.30827275,0.21838142,-0.45575285,-0.9552098,-1.0894232,-1.7759507,-0.851495,-0.14857809,-0.7611994,1.1044492,0.37683502,0.9082693,-1.398919,-0.47273302,-0.39111015,-0.42692795,0.769497,-0.28686613,-0.7109906,0.30725515,-0.66889507,-0.49899057,0.21956769,-0.6090549,-0.3043472,-0.7441515,0.8178275,-0.8792459,0.6660879,-1.3556964
0.16687039,-1.7441927,-0.8705388,-0.95903,-1.0843754,1.2603459,-0.60930824,-1.7381742,-0.5391037,0.81471115,-1.9133544,-0.2979337,0.13961741,-0.70151234,0.34788784,0.6415057,0.3022592,0.4955585,1.0629444,-2.1103792,-0.7755895,0.03272937,0.21487902,-0.24342825,-1.1708404,-0.8584251,-0.9899448,0.43149018,-1.095566,1.6192566,0.58722043,0.48169395,-0.46681687,-0.46609595,-0.30122644,-0.14094329,0.32690427,0.24931978,-1.1923627,0.4831583,-0.88218063,-1.1732295,0.1423079,-0.081681475,0.7452474,-0.35422733,0.3284459,-1.3089432,0.5493409,-0.91351765
-0.2284766,-0.45463446,-0.5088177,-1.0409528,-0.7933194,1.1287537,-0.12842254,0.70805466,-1.3231574,-0.12212123,-0.33835813,0.16970178,-1.3026067,-0.4375837,-0.12576954,0.16375414,-0.17089899,-0.00253134,0.82245684,-0.99033004,-0.6572345,0.35689205,-0.20572177,-0.22047316,-0.42217216,-0.72804093,-0.93587416,-0.09834491,-1.3111913,0.27984142,-0.4368902,0.5457008,-0.41243458,0.29637945,-0.14224021,0.03604012,0.7330662,-0.7139827,-1.6336547,0.057593215,-1.2363051,0.13744216,0.7581633,-0.7596432,0.50132287,-1.1285416,0.21185817,-1.339576,0.63480747,-1.7072648
0.5165382,-1.154707,-0.15882543,-0.9960241,-0.90300393,0.46007514,-0.113383316,-0.14395322,-1.393624,-0.5869282,-0.7884501,-0.43657482,-2.654408,-0.5002294,-0.23072086,0.21562316,-0.6959477,-0.17226094,0.23877653,-0.62916607,-0.7713422,0.7852671,-0.30970094,-0.1398869,-0.83994424,-0.4425744,-1.4932538,0.08425234,-1.2167875,-0.12256718,-0.6886156,0.12508027,-0.01889633,1.0967734,-0.1388103,-0.18682647,0.46467888,-0.84666365,-1.2192938,-0.6680484,-1.1941488,-0.07194272,1.0027956,-0.6261517,0.39903027,-0.67698354,0.10088864,-1.6352683,0.2937644,-1.0893431
1.6173384,-2.088923,0.14421488,-0.5648384,-0.7991587,-0.36055553,-0.0064915875,-1.0381712,-1.0043751,0.10025658,-1.2188509,-0.88983035,-2.012713,-0.6595228,0.3280159,0.36041567,0.22207065,-0.47076434,0.35042596,-0.27207333,-0.4323742,0.83937687,0.5505326,0.24923658,-0.9802492,0.1166897,-1.8407527,0.25495425,-2.290264,-0.38341635,-0.18795283,-0.35467765,0.8203296,0.9856202,0.5386465,-1.0206898,-0.23027986,-0.3561957,-1.3293344,-0.8186346,-1.0916799,-0.06814503,0.790837,-0.42205742,0.9431656,-0.1628544,0.07805721,-1.7945154,0.2970571,-0.5149554
0.1807493,-0.66860926,0.37086186,-0.47017202,-0.46337405,-0.6287449,-0.26710224,-0.015371277,-0.19457097,0.059561126,-1.059818,-0.8362257,-0.75863683,-0.94564134,0.28663754,0.30309594,-0.8974321,-0.97923917,-1.0374724,-0.30498046,-0.48609084,0.6356724,0.00957925,0.5073074,-0.86095196,-0.18026443,-1.0445218,-0.24779432,0.20585945,0.07777575,-0.097998254,-0.05461995,0.70778203,0.3982932,-0.08489017,-0.7617449,0.38792583,-0.5516259,-0.53484863,0.3593137,-0.8890377,-0.19607164,0.68646073,-0.21104239,0.64841765,-0.18262112,-0.69506377,-1.0789967,0.1458443,-0.16672315
-1.1345947,-0.6219419,-0.53012776,-0.19177164,0.15025665,-0.790497,-0.07484962,-1.1471852,-0.22026801,-0.81753576,-0.6925494,-0.51726943,-1.785887,-1.3088869,-0.8617192,0.31176493,-0.85991925,-0.9299754,-0.8362234,-0.5269911,0.40592638,0.38842607,-1.0895025,-0.11209734,-0.28034532,-0.71368146,-0.9304852,-0.68284553,-0.48930374,-0.603886,-0.36279866,0.39389724,-0.15141055,-0.28904375,-1.3834625,-0.18759246,0.46233988,-1.7793012,-0.45890635,-0.9362322,-0.9849477,0.06182977,0.78295714,-0.13316323,-0.59172994,-0.22782998,-0.09463291,-1.0080786,0.48026618,-0.60494804
-1.1832383,-0.5171886,-1.3040644,-0.037337594,0.51589406,-0.60877806,-0.4647376,-1.1974957,-0.2668005,-0.3527288,-0.9573035,-0.54743946,-0.89734584,-1.1752892,-1.4772329,0.5435373,0.0732611,-0.10657591,-0.14186592,-0.96862596,0.9261032,1.0111603,-0.941847,-0.9054042,-0.4759651,-1.5207146,-0.5360046,-0.5254027,-0.5802198,-0.6333408,-0.46752667,0.5077426,-0.6915061,-0.6331227,-0.56996965,0.18537107,0.64403844,-1.8104392,0.13369147,-1.2583926,-1.0430839,-0.71699494,0.7137339,0.21271104,-1.2435684,0.024734916,0.26883715,-0.58799726,0.74375224,-0.7403282
-0.3258985,-1.0727909,-0.60655785,0.046749275,0.2826252,-0.94168925,-0.8933672,-0.54560715,-0.004808179,0.2532394,-1.857688,-0.8445753,-0.06848101,-0.68587583,-0.8538048,0.62918353,0.2946782,-0.5739002,0.660291,-2.0387812,0.23142764,0.58383787,0.8090035,-0.60587513,-0.56677794,-0.73529625,-0.5662046,0.12043084,-0.034568265,-0.8835173,-0.26903054,0.011909612,-0.5042958,-1.5283393,-1.0476849,0.019073304,-0.07606997,-0.5729151,-0.6808342,-1.737167,-0.58234656,-1.1298761,0.027059449,-0.07254497,-0.26912683,0.47586867,0.0990956,-0.60746604,0.4931148,-0.884893
-1.4236264,0.6895848,-1.1682562,0.847292,0.4042407,-0.7501966,-0.45595893,-0.42449123,-0.03451204,0.007357961,-0.00050104863,-0.28791413,0.28877324,-0.5301679,-0.9911018,0.782935,-0.35160097,-1.3031209,-0.3354538,-1.528412,0.8653195,0.48446798,-0.09680528,-1.8313289,0.41939318,-1.0149585,0.0015913767,-0.3163251,-0.13013479,-1.8542645,-0.7158552,0.47518182,-1.3241272,-1.4869275,-0.41295058,-0.24485068,0.49090493,-0.09113483,0.14080332,-0.4069336,-0.90498793,-0.48490927,0.1175711,-0.6993805,-1.0632954,0.36867225,0.17946383,-0.2786458,0.566878,-1.3428463
-0.94899446,0.5850176,-1.3886441,0.468008,0.6060245,-0.75182116,-0.37304682,-1.2130622,0.0051821484,-0.040276993,0.6654928,-0.23547839,0.6776825,-0.21909064,-1.092354,0.8152335,-0.47191647,-1.0724444,-0.34225932,-1.5585955,1.4915733,0.63667756,-0.67345923,-1.8639182,0.6489561,-1.5430852,0.052009083,-0.1648679,-0.6995811,-1.341432,-0.5187691,0.9835404,-1.5320606,-1.2581238,-0.6547085,-0.37300184,0.32802203,-0.014493836,0.20748366,-0.4357028,-0.5355394,-0.5855693,0.19890618,-0.62139195,-1.1347657,0.20884119,0.8180666,0.10559401,0.69396836,-1.0493921
-0.20837238,0.60915804,-1.1840414,0.37777263,0.73051757,-0.64672023,-0.51602346,-1.8610957,0.097552605,0.102941714,-0.49122807,-0.26509178,0.4562373,-0.11067075,-0.80003875,0.6940126,-0.10423858,0.011098952,0.091932856,-1.7170101,1.4558455,0.63672507,-0.27328292,-1.3181436,0.5530485,-1.0791076,-0.074830875,0.19206806,0.15330948,-1.2372268,-0.1321278,0.8209419,-1.4489832,-1.1986523,-1.1524484,-0.55075127,0.17352234,0.64762074,0.6757622,-0.37586284,-0.08947023,-1.2671475,-0.113039814,-0.42985356,-0.8452014,0.3549876,0.61294234,0.23102105,0.66394055,-0.72146475
-0.91228944,0.59445035,-0.8331314,0.20657615,0.72297865,-0.7895537,-0.44999868,-0.77422434,0.41649514,0.25602916,-0.8190642,-0.4012651,-0.18961553,-0.3888615,-0.46092558,0.4346675,-0.8224065,-0.66613185,-0.98400044,-1.0915222,0.65616375,0.2308035,-0.31282368,-1.2937278,0.5530816,-0.47504196,0.1783427,0.06678817,1.3576958,-1.4809326,0.009742142,0.84792924,-0.80121183,-1.5649478,-0.3403677,-0.15722072,0.2016734,1.0223961,1.1894132,0.08017019,-0.24369532,-1.3545798,-0.47500092,0.04278293,-0.59616303,0.13986985,0.10527164,0.17558327,0.26133868,-0.4651197
-1.8854306,1.7749733,-1.2220912,0.0019235559,1.0859741,-0.15040615,-0.40589747,-0.30835268,0.018164232,-0.30206,0.846221,0.5171952,-0.2715831,-0.3793999,-1.2588137,0.4394804,-0.4475397,-0.34114674,-0.48723635,-1.0982329,1.1669536,0.090038024,-1.3575526,-1.3202652,1.303801,-0.8709405,0.7131538,-0.6754583,0.059758145,-1.3364738,-0.23624694,1.1870892,-1.1656489,-1.4756969,-1.5142026,0.46384898,0.7799915,-0.89874685,1.2298514,0.21672803,-0.45868027,-0.3317643,-0.07895546,-0.29707327,-1.225103,-0.040682662,0.30509648,0.8510899,0.4963001,-1.1333715
-1.2276508,1.6840589,-0.9586242,0.10029969,1.224468,0.09566775,-0.23958808,-0.03850139,-0.25563484,0.32110003,0.56022245,0.7668123,-0.32032344,-0.38451913,-1.1412166,0.25357538,0.6232095,0.77037114,0.69066304,-0.79243815,1.2872002,0.066640496,-0.84297395,-0.79915,1.7208452,-0.7284037,0.8422,-0.2926102,0.3366143,-1.2545804,-0.4618224,1.023376,-0.46259105,-0.87078166,-1.639495,0.6801663,0.45886236,-1.0558566,0.95078075,-0.8531029,-0.32195568,-0.29621965,0.0029923562,-0.020187853,-0.94370663,0.553804,0.33418366,0.6256782,0.35704115,-0.760592
0.1059379,0.7256403,-0.16835164,0.03665061,1.0846109,0.030657701,0.34902102,2.1923833,0.20418733,0.21878602,0.4678792,0.22490218,0.022431025,-0.05663012,0.3772226,0.11501641,1.0237601,0.32946363,0.22586548,-0.73726535,1.078794,0.14994791,0.662403,-0.6235088,1.7252454,0.7264387,0.34004828,0.5040366,1.0531695,-0.8756179,-0.69025,0.53880733,0.53786266,-0.647305,-0.143249,0.83669764,0.04764982,0.57330215,1.0371151,0.67095274,0.101365805,-0.25610924,-0.30322543,0.39267835,0.1178957,1.2174034,0.53440696,0.15753505,-0.28374323,0.43608317
-0.64417034,2.2451222,0.033516146,0.05526788,1.4491041,-0.1515853,0.81472886,0.93354887,0.62810844,0.65084827,2.180213,0.95356596,-0.5498746,0.08521409,0.24121599,-0.55203235,-0.17057222,-1.1925857,0.23010436,0.18823318,1.1329746,0.34665692,-0.11275663,-0.09999374,2.5682993,0.5153392,0.43307146,0.15528344,0.7997981,-1.403871,-0.53918266,0.5188015,0.16179983,-0.14832072,-0.50278383,-0.119878404,0.20419873,0.301661,1.2811779,1.128027,0.53965366,0.94306403,-0.17280143,0.12052531,0.34972525,0.8663586,0.18368745,0.3743324,-0.60542387,0.15963906
-0.21745431,1.7883778,0.19212131,0.062378168,2.3017082,0.44990832,0.74380654,0.13082664,0.8233205,0.33539748,2.0729885,1.152009,0.30914286,0.32426372,0.065551564,-0.6438252,0.5096907,-1.0249331,-0.037022028,0.4323411,2.172079,0.21730153,0.49385884,0.017216314,2.9655268,0.5442093,0.696372,0.1035728,1.3318858,0.4750161,-0.4401269,0.48433402,0.98803455,0.13174555,0.29487103,0.23136914,0.37184247,0.53528273,1.6894743,0.86472017,0.8612516,1.2175217,-0.020291025,1.1425558,0.27874348,1.1308047,0.47834444,0.8413828,-0.95700705,0.8661943
0.67642874,1.463568,0.41825435,0.5517857,2.4800172,0.94994324,0.90069044,-0.14732027,0.80328643,0.16184027,1.6638322,1.0516093,0.06648947,0.7705322,0.9142809,-0.37294078,0.83802587,-1.0621892,1.0645,-0.04590711,2.169545,-0.014160766,0.6112996,0.66131514,2.5786874,0.9139887,0.95580256,0.21869999,0.9138888,0.42236724,-0.068932064,0.4985317,0.9348701,-0.374295,-0.30924636,0.8767975,0.06507864,0.83023447,1.1621786,1.0085114,1.0895631,0.83425385,-0.26755938,1.3263528,0.4228363,1.7419109,0.6784881,1.261883,-0.29444444,1.4524436
-0.19160989,1.147198,0.54710615,0.7146697,2.259588,0.7916238,1.2395235,1.2836236,0.6514014,-0.0387775,0.81315184,0.9585572,-0.60658103,0.61496365,0.39459977,0.24145618,0.5218464,-1.5028371,-1.0306668,-0.10366303,1.4620202,0.28358206,-0.23133677,0.3476304,2.0977929,0.80328465,1.0154068,-0.5358585,-0.047434483,-0.07269154,-0.03406545,0.30011636,0.8371407,-0.7630169,0.46480268,0.9812028,-0.19488403,0.53003573,0.40016478,-0.18472572,-0.018484352,0.5562119,-0.5285356,1.3410151,0.4023638,1.1419257,0.62182784,0.77478105,-0.24433841,0.71483374
-1.3322142,0.9014496,-0.27403948,0.7216082,1.6680355,0.24620491,0.6753099,-1.499895,-0.2736388,-0.7550803,1.0901315,0.8918899,-1.4213654,0.5644687,-1.1165272,0.55174243,-0.5968721,-2.1661131,-2.090889,-0.17871483,1.9810191,0.16788489,-1.7356588,-0.151434,1.7516456,0.14441106,0.91399276,-1.0322806,-0.50325507,-0.6831324,-0.17782614,0.48125395,-0.7608172,-0.79745966,-0.90867287,-0.018192409,0.20964265,-1.0112139,0.109792404,-1.7460991,-0.42171156,1.0303255,-0.12252986,0.7439142,-0.4951445,0.061121233,0.6248561,0.6251136,0.2747957,-0.711127
-1.3181198,-0.003537287,-0.6814093,0.77983016,0.46330675,0.4440912,0.45704472,-1.4156702,-0.12394417,0.08519194,-0.27021554,0.26360738,-1.2310859,0.1082207,-1.2233711,1.0892782,0.55681044,-0.8423521,-1.3888705,-0.26752475,0.7146988,0.72047395,-1.9680927,-0.30860677,0.21546957,-0.6238969,0.4966542,-0.6174969,-0.10874277,-1.1876873,0.1882733,0.5134627,-1.0522525,-0.638607,-1.210202,-0.34642178,0.43170488,-1.1155093,0.5667967,-1.5389608,-0.085534856,-0.29246464,0.008036613,0.46032682,-0.87176496,-0.20834614,1.207237,0.4520072,0.5638716,-0.7967126
-0.39324492,-1.0364251,-0.8796061,0.782372,-0.7774338,0.027408509,-0.2889103,-1.9646443,-0.12650853,-0.05851497,-1.510862,-0.3965151,-0.6132195,-0.33999985,-0.6488056,1.3116277,0.03731676,-1.6165527,-1.6432414,-1.1261983,-0.4718497,0.6723681,-0.21930996,-0.30112898,-1.4461902,-0.41137654,-0.056819383,-0.34091133,-0.6658654,-0.77628684,0.73348075,0.14411804,-0.98369795,-0.90787935,-0.21709286,-0.8269312,-0.24133329,-0.12442335,-0.0048514847,-1.2200884,-0.12661782,-1.1396904,-0.3879376,0.61359584,-0.35611308,0.03684601,0.4268243,-0.17053851,0.42514956,-0.36145315
-1.8822505,-0.3447924,-1.2336732,0.37375376,-1.3295753,-0.0761726,-0.33120957,-1.2364362,-0.2802634,0.040869813,-0.63192254,-0.20187573,-0.23870525,-1.1017078,-1.3006222,1.0481077,-1.141004,-2.625454,-1.4825922,-0.72092414,-0.84083474,0.37819093,-0.9960309,-0.761448,-1.4088395,-1.2177447,-0.37596276,-0.68667173,0.2827467,-1.7510257,0.8178913,0.47236574,-1.937612,-0.9304453,-0.52608705,-1.2721281,0.18852934,-0.34372327,0.024698468,-2.3487182,-0.053604625,-0.8637393,-0.12599245,0.028777264,-0.7742894,-0.8591449,0.060286142,0.1794989,0.4135536,-0.98983634
-1.8443598,-1.4576105,-1.7314413,-0.093532905,-1.6483132,-0.5241943,-1.3339635,-2.4544756,-0.5291668,-0.58769536,-1.513718,-0.64648473,-0.37140468,-1.6359392,-2.1693094,0.57937306,-1.919297,-1.7770007,-1.7473854,-1.7425609,-0.66847754,0.39968,-1.1581186,-1.1947079,-1.9022725,-2.011809,-0.81417006,-0.69288456,-1.1127726,-1.3950473,0.44583118,0.38823578,-2.3538296,-1.0024923,-0.7978062,-1.4911648,0.17242528,-0.74133605,-0.5662179,-1.9071518,-0.442581,-1.5195872,-0.034982067,-0.17627442,-1.1472273,-1.3771638,-0.29513514,-0.028228823,0.37250245,-1.4484074
-0.36295387,-2.5567138,-1.4504268,-0.016968511,-1.7726549,-0.4697703,-2.126815,-2.5130818,-0.29698518,-0.11723918,-2.4269292,-0.6763393,0.27605534,-1.7600753,-1.3512052,0.65347993,-0.7105215,-1.0986016,-0.11868827,-2.5181804,-1.3886015,0.0468358,0.04089116,-0.7844031,-2.5485818,-1.773895,-0.5559692,-0.14800985,-0.8240579,-0.81763273,0.55741715,0.4249033,-1.8680241,-1.2501768,-0.63438123,-0.84948975,0.12792176,-0.15870105,-0.64419997,-1.6416532,-0.11290362,-2.2248902,-0.42720872,0.035588615,-0.4862434,-0.81324655,-0.2535365,-0.042197537,0.25793862,-1.2502589
-1.4615442,-1.5820981,-1.597138,0.4157972,-1.8031975,-0.38461003,-1.754415,0.001659122,-0.17560537,-0.0063118055,-1.4674212,-0.478323,-0.046574075,-1.7031066,-1.6473056,0.6604673,-0.6649702,-1.4244305,-0.1433437,-2.3175368,-1.2611094,0.15676002,-0.42849207,-1.3905216,-1.7063549,-1.593933,0.25017166,-0.5232813,-0.60680485,-1.0756667,0.21288502,0.31821546,-1.6543516,-1.3239179,-1.2755214,-0.21061064,0.527108,-1.2800809,-0.19199198,-2.0427234,-0.99702215,-1.6616805,-0.17854391,-0.024619333,-0.6284513,-1.2732205,-0.4284978,0.15261777,0.5720318,-1.6685494
-1.5017526,-0.3663264,-1.537411,1.1731286,-1.6080608,-0.19243602,-1.6764929,0.2847346,-0.70803106,0.35018316,-0.22426936,-0.29926962,-0.006708344,-0.95956486,-1.7310086,0.6739492,-0.27905875,-0.6382222,0.15380475,-2.3202884,-0.8540765,-0.073337145,-0.5160135,-1.6474795,-1.103318,-0.96909887,-0.012116164,0.1112631,-0.093706354,-1.7694297,-0.3517426,0.5903765,-1.4178706,-1.0806174,-0.4632895,0.3798192,0.37743127,-0.950701,-1.0033201,-1.9442505,-0.81030035,-0.8350219,0.24820882,-0.69765717,-0.51142824,-1.2358264,0.09395553,0.13939574,1.0289629,-1.3883985
-0.02118219,-1.3423693,-1.1395307,1.4175233,-1.4780818,-0.044781204,-1.1360509,0.23091073,-0.2978934,0.80857366,-0.9820553,-0.4907918,-0.53953254,-0.48136598,-0.9981559,0.9748126,1.299159,0.09262108,0.84131783,-2.0536623,-0.6863236,0.45671695,0.42422995,-1.1611795,-1.5402452,-0.7877462,0.5290966,0.749217,-0.31886512,-1.7637993,0.012081538,0.35250694,-0.5672221,-0.64176834,-0.15570764,0.6800131,0.4611393,-0.15543242,-0.29381803,-1.7321802,-0.07176103,-1.1522355,0.38191015,-0.3952497,0.0024957936,-0.5969619,0.72470874,0.22504745,1.1448867,-1.2985295
-0.47509012,-0.9988181,-0.7052157,1.3004612,-1.659874,-0.35887852,-0.45360255,1.4134743,0.40554318,1.0490152,-0.5983022,-0.81286526,0.23356916,-0.27894768,-0.3635445,1.2575842,0.40577888,-0.2909743,-0.09971059,-1.5057813,-0.83391047,0.8564513,-0.09169916,-0.86439806,-1.3631188,-0.53798187,0.28058866,0.74845934,-1.0782819,-1.9540159,0.25358412,-0.102669075,-0.3754723,-0.46524012,0.44740096,-0.3457707,0.5069262,0.080726795,0.07657628,-0.61505824,0.17425975,-1.4223408,0.37179312,-0.22589606,0.5549214,-0.6588434,0.14280604,0.098272726,1.109383,-0.8132284
-0.5608969,0.22433846,-0.88224924,0.9621901,-1.1839294,-0.14126125,-0.3077844,-0.22251754,-0.09402661,0.7627869,0.46096474,-0.24870792,0.50962454,0.034260925,-0.97819793,1.0355536,-0.5087104,-0.50743634,-0.50722516,-1.0124272,-0.25544843,0.8023551,-1.0069184,-1.2795721,-0.7140304,-0.9210324,-0.14788954,0.19047697,-1.2796459,-2.0498173,0.13132663,0.55546904,-0.67284966,-0.078614175,-0.5227076,-0.22550927,0.84482175,0.017203366,0.29086855,0.22604378,-0.041709047,-0.63020283,0.93217593,-0.38299474,-0.038204838,-0.9182506,0.47854367,0.32714474,1.2515768,-0.34646124
0.011157031,-0.21403688,-0.75800455,0.9185666,-1.0489526,-0.08052232,-0.029292999,-0.7356254,0.20803387,0.62089336,-0.53827655,-0.05351191,0.57066345,0.12270191,-0.37567413,0.9412384,-0.14495371,-0.0790557,-0.22189884,-0.88428044,0.018809741,1.1220896,-0.30822396,-0.9946856,-1.1035165,-0.7650431,-0.33480397,0.56817293,-0.98697823,-0.76027787,0.17308325,0.5920485,-0.2357428,0.0050127236,0.397516,-0.50908107,0.86401004,0.1313047,0.44184345,0.08630762,0.5132091,-0.9846252,0.967044,-0.27056646,-0.03712275,-0.34743807,0.6298368,0.22699615,1.2550842,-0.08715074
0.63207006,-1.263494,-0.14850993,0.2922431,-0.967152,-0.21520658,0.14480168,0.65950096,0.69916266,0.50285214,-1.3976251,-0.36790368,1.3097343,0.44208544,0.73999286,0.4707062,-0.57595897,0.38625652,-0.9001175,-0.59263694,-0.18716943,1.0837435,0.43596137,-0.3617165,-1.597578,0.055382263,-0.90281695,0.7775536,-0.24476813,1.0941968,0.3282525,0.08421797,0.618615,-0.063872926,0.5668424,-0.30632186,0.57370216,0.90949893,0.57586575,0.6702951,0.45066044,-1.0042964,0.76467526,0.38288534,0.43859646,0.34181568,-0.0549867,-0.12453464,0.66530055,0.99955636
-0.9297796,0.31599763,-0.3988715,0.2525354,-0.5790661,0.32882348,0.3078306,-0.03357282,0.092423886,0.07832219,-0.010722441,0.04403043,-0.03895731,0.55094355,-0.0025807703,-0.13997965,0.09737648,-0.3934611,-0.2103489,0.12890492,0.11667751,0.99981123,-0.4836466,-0.49276918,-0.8717701,-0.14126709,-0.70577556,0.1288788,-0.86459416,0.84973466,0.08229546,0.19131649,-0.21250992,-0.16286986,-0.36124977,0.47491762,1.1736717,-0.07547977,0.6511464,0.23651029,0.6145153,-0.29694504,1.1712366,0.0673202,-0.17803909,0.12912016,-0.019006273,0.14491403,0.7711674,0.47290397
-0.48134238,0.014645609,-0.26410943,0.35489604,-0.6231553,0.6320727,0.38060108,-0.011369865,-0.064483024,-0.034523137,-0.2256723,0.26800486,0.22818851,0.84415334,0.095488496,-0.24122423,0.8514233,1.1857057,0.07221629,0.18396537,0.14683734,1.193722,-0.35371485,-0.18398848,-1.1241934,0.039692637,-1.1347601,0.34049463,0.06278093,1.1581064,-0.0073706997,0.008066856,-0.034895472,-0.02742152,0.2762083,1.3430977,0.94132197,-0.1589161,0.526138,0.70010555,0.5819888,0.04787647,1.0988644,-0.1309475,-0.59485406,0.43527442,0.5428542,0.3464132,0.65835726,0.72278273
0.19694586,-0.9155988,0.1529702,-0.01264051,-0.77967197,0.30387807,0.3958482,0.986592,0.18303135,-0.055167273,-1.299169,-0.3190861,0.947309,0.8097928,1.0820309,-0.5525833,0.86272943,0.833395,0.44601434,0.047114454,0.22775136,1.0187262,0.30535442,-0.11599274,-1.4270021,0.55285525,-1.2356317,0.4789579,0.47062445,1.675519,0.18429953,-0.14479274,0.41492578,-0.4162307,1.1469504,1.1988223,0.05296954,0.75178707,0.5443311,0.65270483,0.6534219,-0.60076004,0.58348095,0.16174902,-0.11896034,0.90711194,0.5660044,-0.07585358,0.039369013,0.8307327
-1.1988958,0.6996381,-0.0032488268,-0.023185717,-1.0077242,0.65248495,0.7175168,0.3097678,-0.36088055,-0.22265679,0.27151826,0.2814385,0.41137522,0.9230132,-0.18237443,-0.71259725,0.5567451,0.09560677,-0.36201477,0.75172544,0.2388516,0.9047677,-0.89466816,-0.5959975,-0.78254527,0.21040423,-0.77528983,0.2975729,0.67888665,0.58901155,-0.33860353,0.023819225,-0.053588815,-0.1503817,0.3448064,1.0644666,0.2385182,0.050147813,0.8970285,0.92510813,0.49871978,0.5483605,0.5973598,-0.4691624,-0.70561147,0.38500896,0.37100083,0.20002398,-0.22336547,0.2528854
-0.54828453,-0.0025443642,-0.19603091,0.06608788,-0.79700476,0.6690978,0.46554616,0.54794943,-0.59728265,-0.1748126,-0.29712182,0.3050216,-0.3633337,1.1463267,0.17695482,-0.6802697,0.9074311,0.32472548,0.6667854,0.8059997,0.5651846,0.55370295,-0.45385388,-0.6116835,-0.7789061,0.010369059,-0.9066869,0.41724607,1.1805916,0.91763616,-0.31158832,0.19688995,-0.055304985,0.2238085,-0.15701908,0.3192672,-0.018939871,0.9036498,1.1239457,1.5029035,0.608493,0.41872707,0.4025289,-0.28878477,-0.8179047,0.60652703,0.9275619,0.23857908,-0.5092203,0.35057992
0.7770037,-0.20125301,0.22627988,0.055920515,-1.0179387,0.6808892,0.38907942,0.36617798,-0.29447424,0.5247168,-0.18398505,0.02501181,0.9154444,1.2740682,1.205908,-0.5021349,0.73346055,0.65126836,0.9314618,0.7559652,0.2900698,0.29519594,1.0460794,-0.09533317,-1.2088859,0.4870737,-0.87843996,0.98352486,1.2842963,0.483966,0.34949934,-0.18058024,0.36213046,-0.055716336,0.9070588,0.22164099,-0.82505393,2.580806,1.0919975,0.38183588,0.7353195,-0.0242796,-0.20654382,0.029543199,0.31577897,1.1866748,0.6425076,0.09785385,-0.7428038,1.3806555
-0.31099552,1.3694886,0.3593166,0.11664992,-0.11493481,1.3314351,0.75956196,0.24808753,0.28913182,0.69095093,1.2849894,1.3360351,1.2348244,1.4963658,0.8801287,-0.57293653,0.43564537,-0.017589567,0.21260445,1.4684659,1.7293898,-0.31918433,0.085116066,0.17484124,-0.20107846,-0.37727654,0.045028728,0.67901933,1.8145239,0.66523266,0.6658946,0.53877795,0.20878232,0.25107282,0.6597525,0.88392127,-0.54035556,2.05434,1.7357013,1.2834903,1.0919781,1.3763418,-0.12891355,0.395195,0.088888645,0.4300233,1.0125123,1.0118303,-0.75602823,1.1550356
