0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1793699,-1.4671971,-1.1786221,-0.9502642,-1.0493301,-1.1088562,-1.8905307,-1.2365446,-1.628061,-1.6997681,-1.6793689,-1.7231336,-0.43988836,-1.4600142,-1.5628643,-1.107063,-1.4505402,-1.7310325,-1.2104733,-1.938087,-1.502619,-0.6553502,-1.3011272,-1.2602086,-0.5162391,-0.9200571,0.15721835,-0.9887877,-1.0411215,-0.8167061,-1.0077713,-1.0162747,-2.0674982,-1.7231005,-0.6046028,-0.53606623,-0.7963957,-0.6970226,-1.0501251,-1.8537303,-1.3987198,-2.2882924,-1.3571352,-1.1774443,-1.6025167,-0.5020976,-0.9940132,-0.53482187,-0.8249976,-1.6515841
-2.3066552,-1.773713,-1.1531188,-1.8001462,-1.4179431,-1.0706631,-1.7690052,-1.4117327,-2.5302815,-2.260848,-2.038287,-1.7405406,-0.942949,-1.4138488,-2.0966134,-1.7409072,-2.2878332,-2.3219457,-2.210771,-1.3290185,-1.5672153,-0.56447583,-2.1965256,-1.8658627,-0.687808,-1.0800978,-0.38034713,-1.5306735,-1.7173569,-1.2806216,-1.4501002,-1.3558886,-2.2196233,-1.6598494,-0.9077083,-0.70559657,-0.6594045,-1.9143863,-0.9290104,-1.5777508,-1.9382575,-1.9356779,-1.3168126,-1.212728,-2.1616893,-0.82499,-1.359556,-1.3148491,-1.3616183,-2.0695517
-2.3223355,-2.2230372,-1.173272,-2.5683162,-1.4197488,-0.8781526,-1.9920495,-1.3757551,-2.9000876,-2.3493197,-2.52512,-1.9879651,-1.1749442,-1.3587968,-2.4988964,-2.1312315,-2.6564686,-1.6488214,-2.2338862,-1.4806405,-1.7644815,-0.8160951,-2.2309408,-1.4873904,-1.4216564,-1.7551067,-0.34913817,-2.0571911,-1.6589382,-1.4817677,-1.3169271,-1.6560047,-2.242903,-1.6866497,-1.6748914,-0.9999172,-0.80070853,-2.053896,-1.4880217,-1.6854742,-1.9944919,-2.073082,-1.5282127,-1.2091444,-2.239547,-1.0194236,-1.7601744,-1.3179622,-2.0380735,-2.0363832
-1.9226371,-2.970023,-0.9902035,-2.7846706,-1.8710635,-0.9210701,-2.3296793,-2.3580086,-2.7074804,-1.6966183,-2.908865,-2.368839,-2.1632342,-1.35171,-2.3680327,-2.4887507,-2.2617028,-1.8620886,-1.1706269,-1.4558147,-1.8975067,-1.0218304,-2.04101,-1.4620386,-2.103601,-1.6136634,-1.0899671,-2.4225886,-1.4058992,-1.3814142,-1.6006771,-2.050025,-2.2576547,-1.8568553,-1.6191791,-1.0662475,-1.2876874,-1.9577134,-1.9579616,-1.8480234,-2.1562126,-2.4114232,-1.9703466,-1.1450709,-2.1890886,-1.0152129,-2.206643,-1.9800564,-2.4602268,-1.603907
-1.7907776,-2.4743686,-0.9135327,-2.9225018,-2.3004656,-0.650584,-2.4903588,-1.5968332,-2.3825037,-1.4284588,-2.884738,-2.401444,-0.5940156,-1.4247377,-2.3388484,-2.4198008,-2.392646,-1.6658053,-1.0389165,-1.4284954,-1.8844098,-1.6374632,-1.785434,-1.7293515,-2.209374,-1.5178449,-1.3990114,-2.1783893,-1.7966588,-0.64952904,-1.622625,-2.3685136,-1.7750994,-1.7746375,-1.2799659,-1.5534257,-1.7890568,-1.2187874,-1.8666517,-1.8658919,-1.8870145,-2.6589367,-2.3092768,-1.3165345,-1.7450434,-0.7113886,-2.2131264,-2.2156575,-2.6844919,-1.3530664
-2.0353956,-2.3275733,-1.1545469,-2.8166142,-2.3985484,-0.68286043,-2.3581734,-2.2866855,-2.3773997,-1.6422942,-2.5821006,-2.3393748,-1.359826,-1.5502301,-2.552556,-2.2595155,-1.9803629,-1.6475744,-1.4357666,-1.1785022,-1.7861828,-2.0618834,-1.5687846,-2.0131922,-1.9442252,-1.664565,-2.0369933,-2.3351886,-1.8783472,-1.5745913,-1.9332383,-2.609491,-1.7754835,-1.5149181,-1.4561393,-1.96261,-2.082306,-0.9947703,-2.1708906,-2.2937546,-2.142592,-2.2931576,-2.4612749,-1.6046243,-2.113513,-1.5889795,-2.1128201,-2.5747886,-2.95255,-1.7418457
-1.4825894,-1.424728,-0.907177,-2.1241872,-2.726301,-0.25622442,-2.1462736,-0.726817,-2.1568162,-0.78486335,-2.2689633,-2.3727057,-1.0730015,-0.78240436,-2.2112699,-1.5743454,-0.7233829,-1.1967467,-0.63256085,-0.7782746,-1.602115,-1.8269641,-1.2828943,-1.7930859,-1.6448958,-1.4516279,-1.9703004,-1.8072112,-1.4953985,-2.0583613,-1.7649429,-2.4919562,-1.9829844,-0.86386114,-0.99286574,-1.0502588,-1.6343158,-0.4985461,-1.6993374,-1.8390497,-1.8051586,-2.3624856,-2.2270617,-1.6500095,-1.8842101,-1.0254887,-1.2824547,-2.300009,-1.8041748,-1.207638
0.040149614,-1.6695966,0.1770749,-1.4116731,-2.6950037,0.13104844,-1.9233855,-0.21693142,-1.3898059,-0.03155919,-2.421192,-2.199139,-0.6158273,0.05028248,-1.2537191,-1.1557299,1.1212459,0.22216758,1.0582784,-0.92187434,-1.283017,-1.9897981,0.26891917,-1.1404164,-1.7253166,-0.23607132,-1.8982153,-0.70120335,-1.335493,-0.7765917,-1.3440189,-2.1334128,-0.8622916,-0.52557194,-0.44749796,0.092989996,-1.7962303,0.9840371,-1.6521095,-1.2980323,-0.8857063,-2.261427,-1.9325697,-1.1988983,-0.8430363,-0.17841984,-0.83540297,-1.9623052,-1.6279515,0.08696603
-1.2267106,-0.6541579,0.58667624,-1.0865964,-2.6432204,0.28697756,-1.3445802,-0.5438885,-1.1191927,-0.00024947978,-1.3673513,-1.6552252,0.4807581,-0.0061643845,-1.2631369,-0.79007906,0.07253669,-0.073955536,0.63564754,-0.30105427,-1.215248,-1.7761596,-0.25084403,-1.082856,-1.3412021,-0.1667332,-1.3915235,-0.8083499,-0.6067513,-0.8417607,-0.96936256,-1.5639564,-1.2294469,-0.17553946,-0.5109066,-0.29570323,-1.1404451,0.9637098,-1.0380257,-0.959985,-0.7123034,-1.3120111,-1.3312247,-1.1668376,-0.8863404,-0.2341406,-0.60657144,-1.3160414,-1.1553584,-0.52213854
-0.5015206,0.08569351,0.7950269,-0.43742406,-1.9598507,0.7700862,-0.9220153,0.036609396,-0.91165835,0.42695343,-0.7995972,-0.92107934,0.4936543,0.59380573,-0.81869274,-0.194853,0.4403011,0.1308841,0.9253053,0.39357126,-0.44235137,-1.4596409,0.1746003,-0.54705566,-0.9161778,0.26776412,-0.9043338,-0.22262104,-0.68176806,-0.45912072,-0.53506416,-0.932794,-0.20899905,0.2464645,0.20695871,0.486611,-0.545516,1.2399691,-0.33378148,-0.16030581,0.047632035,-0.6560771,-0.8975909,-0.62175703,-0.5122145,0.0868755,-0.04699302,-1.2219864,-0.70863724,-0.0032526664
0.9175485,0.4569621,1.5676478,-0.035350427,-1.8644428,1.1239789,-0.5145961,0.2576875,-0.67321056,1.3773466,-0.3945252,-0.4808664,1.7114313,1.4556047,0.07057885,0.24364354,0.8591654,1.3954808,1.9718684,0.17644793,-0.4200409,-1.3473724,0.55846864,0.24887276,-0.7957131,0.861723,-0.21714963,0.4668202,0.49566364,0.40100887,-0.15217735,-0.63914233,0.6329131,0.5428527,0.87006897,0.91033053,-0.40950003,2.2920854,-0.37923482,1.1653166,0.57500947,0.046898425,-0.4527697,-0.38119325,-0.012292588,1.0900017,0.18897492,-0.51594466,0.01442936,1.0094393
1.092454,0.74866414,1.3442929,0.07865947,-1.2166282,1.1632316,-0.16096075,0.58385473,-0.117345974,1.2866607,-0.18582912,0.2442208,1.7333248,1.8134314,0.6952208,0.46654025,0.38736236,1.0705923,0.44143164,0.84893614,-0.07624648,-0.6961625,0.8045809,0.99844146,-0.5139404,0.47194958,0.36112443,0.66442895,0.75933415,0.41650763,0.50177085,-0.045560233,1.5435313,0.95027924,1.1909411,0.9855592,-0.115037106,1.7574626,0.24075745,1.3048806,0.8665898,0.51495254,0.043674532,-0.08396401,0.5671671,0.9755713,0.37881273,-0.37761095,0.17458263,1.2380247
0.6983486,1.5460502,1.3536656,0.80128545,-0.05773511,1.6801399,0.13943784,-0.19264363,-0.19588159,0.6685434,1.3061706,0.83019286,1.0687755,1.8448608,0.73634166,0.71281195,0.64862025,0.7475529,-0.120100275,1.4210802,0.65444046,-0.23738591,-0.09517057,1.0118822,0.35469782,0.9668724,0.3472662,0.94497323,0.46534237,0.6848148,0.47579357,0.5730135,1.2400111,1.0059292,1.436841,1.3033489,0.35458216,1.3421097,0.6007946,1.5298913,0.77421975,1.6241665,0.5818274,0.24722604,0.50497615,0.34178594,0.63656306,0.08011234,0.5147453,1.4604472
1.0476352,1.0132985,1.7610344,1.1091912,0.38522026,1.8074574,0.22602965,0.03416087,0.046322048,1.0537714,0.72679627,1.0321978,1.1915756,2.0785224,1.223166,0.5640286,0.9442351,1.4447557,0.28130963,1.5915656,0.86625034,-0.45685115,0.6012118,1.1711771,0.3307448,2.1429496,0.6694702,0.8445233,1.28955,0.859927,1.1282271,1.1103336,1.4020473,0.74288166,1.8415688,1.7137741,0.16590224,1.5028887,0.9331645,1.6166368,0.6467496,1.6189793,0.59564537,0.67803764,0.6608736,1.2125481,1.2231479,0.4835884,0.5505032,2.1496701
0.7390475,0.9731375,2.5858889,1.6063867,0.32666036,2.0403466,0.7362649,1.0288149,0.570599,0.76927084,0.5621074,1.3758113,1.755709,2.5060472,1.7623358,1.1883497,1.3313072,1.9418488,0.025745796,1.9107026,0.9949353,0.1579888,0.52563053,1.7030437,0.5506861,2.423584,0.893521,1.3866953,1.2971438,1.5244483,1.7199327,1.1156535,1.8076948,0.8823627,2.2425823,1.3910565,0.5467513,1.763793,1.4959469,2.5258102,1.2700814,1.7363507,1.1542777,1.0176218,1.632506,1.3486428,1.5680277,0.33223933,0.9179681,2.4590158
-0.3135565,1.7247392,2.4880993,2.0870924,1.1347736,2.1634915,1.2815589,0.36064404,0.61422455,0.5058202,1.6770355,1.9369116,1.1631113,2.4554722,1.264451,1.3858618,0.6561207,0.81583273,-0.034620028,2.1739001,1.5968865,1.0457791,-0.030976966,1.3693739,1.1832922,2.187963,1.5173093,0.92299443,0.11173858,0.54799366,1.753969,2.1689517,1.2600832,0.7155145,1.5918782,1.3127081,1.4820238,1.059038,1.8156527,1.0993524,1.2009964,2.3027806,1.7893264,1.4609883,1.2373232,0.749503,1.9672701,1.1917166,1.4840785,2.027524
-0.339449,1.2467524,2.337091,2.0067704,1.6118127,2.130928,1.4314533,0.09335989,1.0329046,0.88590264,1.315924,1.8304329,0.8670714,1.9222081,1.3261596,1.4499264,1.6133727,1.3163224,-0.0039285137,1.9469115,1.4601301,1.7331575,-0.093120165,1.4449099,1.2840015,2.068914,2.175855,0.82225835,1.3281703,0.6996045,2.138056,2.1608171,1.1495236,0.6340815,1.8655002,1.3121763,2.0362089,1.0869443,2.3683321,1.0252409,1.3450607,1.7907256,1.9842635,1.6516451,1.1235397,1.5301608,2.2885718,1.4695431,1.9444299,2.0677116
0.9093837,0.40488294,2.517766,1.6812303,1.769035,1.8440609,1.4401126,1.0934639,1.8968445,0.6185539,0.7732302,1.4221305,1.1171703,1.5136938,1.7893846,1.5433334,1.7243311,1.6074579,0.099019594,1.6839741,1.4705366,2.010047,0.8556204,1.9256632,1.4129612,2.1104846,2.0311816,1.2584571,1.7567366,1.6576227,2.54672,2.1774883,1.7495147,0.41302207,1.9433442,1.3001937,2.141515,1.3011922,2.360649,1.5089527,1.4882224,1.3171982,1.9205762,1.7856363,1.4155097,1.9478482,2.1702847,2.100672,2.0825393,2.661323
-0.5647163,1.1093155,1.86705,1.3454422,2.2351735,1.5389582,1.8612552,1.012702,1.4107038,0.39395973,1.2247828,1.2857614,0.08776501,1.016246,1.082501,1.1394973,0.7696922,0.2928983,-0.33560732,2.0092473,1.2567978,2.4861403,0.15400158,1.4163346,2.0527632,1.6948099,2.234557,0.38388464,1.2359046,0.5716301,2.1988413,1.7659616,0.73110294,0.4875515,0.734713,0.75147116,2.6339552,-0.20184983,2.3356438,0.90504104,1.4317489,1.6611916,1.8857272,1.6830804,0.5410139,0.90756756,1.6591452,2.1063352,1.7803222,1.9221547
-0.5917324,1.4345899,1.468712,1.0523089,2.4818742,1.5917661,1.7122985,0.4180659,1.5370542,0.43593472,1.3663247,1.2096938,0.005970965,0.48635644,0.64522976,0.7880075,0.6746057,0.22195259,-0.35707384,1.5587391,0.95691353,2.1826591,-0.38266963,1.3419186,2.3036203,1.331742,2.046409,0.2958264,1.3564304,0.32283983,1.984164,1.3575588,0.55867535,0.53686476,0.5616794,1.2628984,2.6239426,-0.49703467,1.8482808,0.23240997,1.3875419,1.4740272,1.588746,1.421231,0.14823909,0.82021207,1.1210692,2.258181,1.6839441,1.1511872
-0.21805134,1.073351,1.2566606,0.67520136,2.6527834,1.58139,1.5080419,0.55696046,1.718105,0.5590218,0.74522984,0.8952132,-0.7785975,0.7693332,0.6233826,0.7369599,0.5191285,0.51910764,0.13988315,0.99593997,0.6989852,2.077992,0.0037853725,1.3081801,1.7436062,1.2044882,1.8958124,-0.26071188,0.5886345,0.2740475,1.6259972,0.77140003,0.06672757,0.39277646,0.07926078,1.4598684,2.3415513,-0.37386575,1.0256642,0.082376644,1.2695504,0.8200606,1.1129086,1.4656302,-0.016170774,0.64953727,0.86152315,2.1667423,1.1957859,1.0857915
0.41343114,-0.28234375,1.3152698,0.513467,1.8939123,0.9906565,0.9860995,0.51146525,1.4070443,0.28852335,-0.26119676,0.47441173,0.41442314,0.57207286,0.4849079,0.6536016,0.5476786,0.27023867,0.007085355,0.11857874,0.5524062,0.8563159,-0.043090157,1.2184384,0.80254257,1.1675507,0.92660195,-0.36422393,-0.23551889,0.8038074,0.9042335,0.1526407,0.57494426,0.12948179,0.2352552,1.2914371,1.5225946,0.47020167,-0.004839751,0.74233437,1.3900908,0.23316851,0.121434435,1.6006076,0.5877761,0.30349702,0.5565466,1.5043169,0.44886667,1.0934095
-0.76389134,0.19660828,0.6329362,0.13297975,1.4544121,0.8284355,0.78149897,0.4030983,0.9933238,-0.58562255,0.5312603,0.5719422,-0.84152436,0.31206635,-0.17866468,0.37019593,-0.41092834,-0.9517905,-0.42596313,0.1447272,0.26039034,0.50521433,-0.6838276,0.25149536,0.6262764,0.054119114,0.15646397,-1.1369442,-0.8046262,-0.6377446,-0.060213648,-0.022919303,-0.33824772,0.09378674,-0.42789337,0.8654486,1.3150163,-0.107200556,-0.7794419,-0.09760825,0.76707757,0.6669163,-0.17898355,1.155317,-0.03743779,-0.8349386,0.12320801,1.1335945,0.28021565,0.032740656
-0.5610459,-0.64177805,0.38655186,0.051104125,0.15550584,0.5082101,0.121228546,0.7651641,0.3606571,-0.84654725,0.10551472,0.100560576,-1.5107905,0.14673035,-0.6041089,-0.07188721,-0.55537266,-0.47757214,-0.47815624,-0.13787569,-0.14056358,-0.17634994,-0.7284319,-0.31473798,-0.29723057,-0.18397924,-0.42932594,-0.97579503,-0.7127945,0.08029632,-0.38828802,-0.19374698,-0.6496046,0.3681271,-0.09966948,0.1622982,0.52113456,-0.08282086,-1.320889,0.14739634,0.7993102,-0.04790007,-0.5816718,0.72195584,-0.33463,-1.2154062,-0.36621907,0.34104872,-0.38387144,0.2459615
0.74474037,-0.86897916,0.90711665,0.43622482,-0.4737177,0.8712425,-0.22173132,0.36380342,0.26050133,0.012349249,-0.52150685,-0.15234011,-0.31308034,0.41303626,-0.00043803785,-0.04365795,0.09590908,0.44308823,0.08148158,-0.28806674,0.044417888,-0.5031127,0.21835291,0.31416428,-1.2937626,0.3115871,-0.67681843,0.17545824,-0.47114626,0.1449926,0.2568868,-0.34481025,-0.46246395,0.36750215,0.81079566,0.10951052,-0.45392844,1.0959691,-1.5264574,0.5036271,1.0995991,-0.37003607,-0.4384708,0.6188227,0.31438503,-0.42935959,-0.18890496,0.086305395,0.08123351,0.7623651
-0.49517855,-0.25624123,0.7802639,0.3127845,-0.7120144,0.8319898,-0.13424857,0.6457787,0.013578813,0.08582104,0.11410151,-0.094011195,-0.20164958,0.390606,-0.32836413,-0.24834326,-0.9772855,-1.1844494,-0.6931722,0.122199625,0.015888913,-0.08888601,-0.22636528,0.016063357,-1.1551416,-0.2619404,-0.3947083,-0.11939517,-0.024137702,-0.47624025,0.51503104,-0.24499838,-0.26977223,0.58045167,-0.026075648,-0.55641556,-0.35850486,0.63343394,-0.79690534,-0.33611876,0.891813,-0.22361712,-0.097320095,0.5338485,-0.016002765,-0.69048786,-0.047436133,-0.07766161,-0.0054267854,0.036635295
-0.69422877,-0.50371164,0.39286733,-0.041019578,-0.6090497,0.6878719,-0.29794464,0.6042328,-0.23411413,-0.061839797,0.14588192,0.066866785,-0.062163472,0.44700786,-0.6475842,-0.28145775,-0.95657456,-0.91459775,-0.3770321,-0.005247039,0.09429283,-0.21046716,-0.7220914,-0.2407318,-0.9261721,-0.14108936,-0.73468214,-0.033597775,-0.43578047,-0.769467,0.2737192,-0.032538604,-0.3040964,0.5263423,-0.03247012,-0.36809573,-0.11113608,0.45988467,-0.78111565,-0.2219407,0.864333,0.25069728,0.0838981,0.37525252,-0.47360066,-0.6952222,0.5154773,-0.04649761,0.38454455,0.25422156
-0.26771402,-0.071593106,0.39564294,0.1935688,-0.9092054,0.7991615,-0.17430902,0.7453784,-0.43225884,0.28147554,-0.083207764,-0.059528325,-0.3954742,0.13633639,-0.29835853,-0.10945407,0.18151109,-0.39600608,0.12669456,-0.02740602,0.3605971,0.2279977,-0.28778294,-0.38885343,-0.92583895,0.42481253,-0.6068846,0.3967056,-0.6941895,-0.76551634,0.022062143,-0.09662605,-0.07688845,0.78513145,0.27220526,0.48813543,-0.27255213,0.66177833,-0.1323672,-0.88154423,0.8844584,-0.058989704,0.35563347,0.3319597,-0.30980682,-0.0031416556,0.58702797,-0.12723918,0.72681063,0.45473132
0.25500497,-0.7988549,0.8729849,-0.111420624,-1.4487277,0.06609822,-0.32354704,0.43698272,-0.3868517,0.09645511,-0.6288883,-0.21614526,0.5065778,0.045085497,-0.13995309,0.20688057,-0.10621616,-0.043513373,-0.4648975,-0.24778163,0.13574106,-0.033425063,0.147251,0.039502744,-1.2937626,1.0503033,-0.7936076,0.8236893,-0.014645347,-0.27847087,0.0616997,-0.36794606,0.46674725,0.6513331,1.252933,-0.085367866,-0.39092678,1.129899,-0.18161166,-0.6315805,0.613747,-0.20308341,0.363087,0.44892246,0.4413291,-0.049982864,0.53245544,-0.07981428,0.48462456,0.4337602
-1.2241637,0.13819233,0.21038203,-0.4210435,-0.83044934,-0.037133336,0.07668221,0.18754911,-0.46601328,-0.5678783,0.24551657,0.1455698,0.32592198,-0.046637844,-0.567259,0.3716182,-0.562244,-0.3331009,-0.52435136,0.34847274,0.31178817,0.55211765,-0.6923762,-0.6662742,-0.57887006,0.5904196,-0.52328813,0.2619997,-0.3288152,-0.42839336,-0.49225444,-0.023445116,-0.2945886,0.39686048,0.08040949,-0.10047032,-0.043388147,-0.18936428,0.4266442,-0.5918681,-0.13413437,0.34789258,0.72630125,0.623609,-0.05944684,-0.5585383,0.45346516,-0.42285007,0.6867618,0.05533813
-1.1008685,-0.05623374,0.18288755,-0.90861773,-0.68642366,-0.25231683,-0.05140803,-0.008332883,-0.9915422,-0.82159925,0.06230082,0.0685712,0.043541696,-0.090688445,-0.57404864,-0.1138446,-0.9384283,0.0140171535,-0.82705736,0.05338103,0.30836165,0.7536622,-1.034353,-0.659827,-0.96631587,0.34376255,-0.26643577,-0.10726104,-0.09280811,-0.28964755,-0.6831263,-0.07067558,0.12321743,0.1733594,0.2578847,-0.15960386,0.2657253,-0.38363516,0.35761726,0.10662127,-0.5460957,0.20930791,0.74696463,0.597946,-0.43018457,-0.5432446,0.14569002,-0.8866671,0.7884825,-0.5625401
-0.30122197,-0.7249956,0.39403388,-0.9594493,-0.63985664,-0.5033311,-0.38763124,-0.115594074,-0.7553094,-0.8107157,-0.2396365,0.13068771,-0.11183972,0.12693232,-0.38153097,-0.31682935,-0.3357302,0.57031757,0.049106423,0.14828305,0.48095688,0.73045594,-0.80417085,0.11304451,-1.0372088,0.5780642,-0.5018302,0.025498822,0.11412523,0.26503187,-0.37322745,0.12613349,0.17540477,0.11936626,-0.047058698,0.0005672283,0.18490893,-0.07040101,0.39948112,0.043097194,-0.014549809,-0.05863197,0.5512637,0.71351373,-0.27938336,0.26230642,0.30161825,-0.4019195,0.7366125,0.16374607
-0.47198266,-0.39422372,0.4984204,-0.67591,-0.6337264,-0.6357263,-0.2283742,0.6949467,-0.467506,-0.38132983,-0.5243069,0.069770604,1.2699616,8.9991016e-05,-0.10337693,-0.20078948,-0.81551754,0.21679291,-0.5364526,0.14379488,0.2641976,0.57524836,-0.85615665,0.19153094,-1.1498779,0.8214715,-0.7695792,0.3041543,0.5858139,0.47131038,-0.23353866,0.27237165,0.6975278,-0.09250776,0.83652675,-0.08760133,0.28785285,0.37351528,0.87329274,-0.33749628,-0.081696644,-0.19081327,0.81936425,0.8907497,-0.10961124,0.48610574,0.14802219,-0.93687385,0.4746544,0.60760665
-0.8200209,0.043140512,0.32840514,-0.6475097,-0.5187466,-0.79883033,-0.20139632,-0.49934113,-0.5355927,-0.6105394,0.4291523,0.50368667,0.7101359,-0.105177,-0.22553474,-0.5165676,-0.91713667,-0.21791084,-0.35998514,0.4245548,0.28107637,0.84617263,-1.0131234,-0.41354948,-0.8129699,0.4786099,-0.9958931,-0.38153794,0.092591144,0.47276232,-0.38237238,0.6127898,0.46862963,-0.061434455,0.28863177,-0.4955094,0.41025856,0.13217166,0.5729257,0.49555868,-0.09452065,0.5846742,0.85049367,0.48100725,-0.57357943,0.035125453,-0.017584486,-0.8076807,0.45547137,0.63670945
-0.5984739,0.017793363,0.6283906,-0.47931582,-0.5056169,-0.40718624,0.069351606,0.43615338,-0.20324881,-0.51377237,0.09846796,0.49533817,0.7494243,0.33708385,-0.04385854,-0.053552106,-0.5929717,0.01573705,-0.47268438,0.597577,0.547406,1.2316684,-0.99249315,-0.24425592,-0.3869461,0.31753957,-0.94428796,-0.086341135,0.1980919,-0.0068883304,-0.18181264,0.87501633,0.26379862,0.49281275,0.88909924,-0.5698872,0.5452993,0.48864526,0.86189914,0.29058135,0.010540646,0.4194744,1.012378,0.5803402,-0.37723404,0.14242171,0.5865382,-0.64285266,0.4604354,0.648265
0.7107081,-0.40643567,1.0330442,-0.4021009,-0.6335481,-0.095902026,0.08757652,0.6285995,-0.16564225,0.37016562,-0.6988892,0.37487695,1.3784478,0.64260334,0.45785907,-0.16025437,0.6484267,0.8826507,0.81211495,0.20563188,0.7408903,1.3745177,0.28182098,0.13137531,-0.6147829,0.59228575,-0.93372667,0.35166055,-0.23654948,0.47401166,0.13162984,0.64016306,0.20104706,0.40643826,1.5930269,-0.43144804,0.24635018,0.9683973,1.030988,0.11217078,0.5309352,0.08671379,0.731506,0.7375653,0.19003108,0.619517,0.7217102,-0.72309744,0.44259852,1.4442267
-0.49720103,0.094338395,1.015405,-0.27833351,-0.82496566,0.1712284,0.15958528,0.0011057855,-0.12365387,0.41235888,-0.05492739,0.45964012,1.6936275,0.6568894,0.4683172,-0.0416482,-0.022452984,0.17349452,0.43252236,0.710887,0.2708476,0.8096769,0.13873391,-0.123534866,-0.43961608,0.7006849,-1.0594008,-0.14028646,0.49007672,-0.00030389693,-0.12011294,0.7303556,0.1158993,0.21507145,0.54743546,-0.5217437,0.01822649,1.4127955,0.46989948,0.029557982,0.47470078,0.41299948,0.6488242,0.34326392,0.12677605,0.35751602,0.34030876,-0.7734368,-0.06015739,1.3790878
-0.6810203,0.43283194,0.3931288,-0.29749414,-0.1455861,0.5353205,0.4078412,0.15591575,0.034573004,0.6504873,0.3856584,0.8629713,1.8340405,0.88690645,0.3314304,0.1953477,-0.13123383,0.32501736,0.79920703,0.961509,0.6029157,0.84152883,-0.0027759399,-0.21969646,-0.009927675,0.43549478,-0.9720045,0.23864724,-0.4368653,-0.34978536,0.21804942,0.8721398,-0.24603151,0.6591087,0.42835283,-0.34019518,0.31260273,0.7882548,0.8451818,0.2469725,0.34988573,0.7710516,1.1074775,0.52167845,-0.28305152,0.055218957,0.85811824,-0.6025812,0.16368699,1.607502
0.3603228,-0.03269111,0.32033983,-0.20542496,0.0825456,0.80604947,0.60404825,1.0162169,-0.091536604,0.9764638,0.23431642,0.80967677,1.6244842,0.8770524,0.75326085,0.4978305,0.600085,0.34058243,0.98735476,0.91296303,0.8215786,0.9471903,0.3086025,0.27832225,-0.014591683,0.39533982,-0.33541963,0.7696867,0.023595283,-0.1815953,0.29126602,0.7292112,-0.101954505,1.0274392,0.6004292,-0.13843916,0.43377313,1.2325654,1.1868885,0.1889192,0.27724287,0.81151086,1.2020255,0.41630855,0.123765916,0.11748482,1.0971413,-0.29885644,0.5894162,1.4345543
0.7648401,0.03600638,0.014823285,0.09762932,0.4787333,0.58283,0.9187798,1.2111115,0.2161535,1.4083445,-0.07448098,0.7615428,2.5398414,1.191706,1.3787241,1.1945336,0.34952134,0.5117121,0.51821303,1.0094261,0.9030029,0.8644457,1.0700302,0.78863436,-0.006296411,0.8515234,-0.028582614,1.550277,0.6434732,0.68299145,1.1125951,0.42872396,1.2132548,1.1215603,1.2490274,0.050979648,0.025920192,0.99065226,1.190357,0.6079656,-0.0517474,0.88645536,1.3930168,0.936135,0.8386821,-0.13341127,1.3294944,0.2713023,1.0197729,1.335562
-0.5417451,0.55704975,-0.5505332,-0.0815213,0.6200171,0.13994543,1.0551541,0.24287789,-0.45566064,0.3641781,0.6900224,1.078943,1.7892174,0.4344091,0.45095998,0.682171,-0.17192985,-0.091928445,-0.17152171,0.98754907,0.7301793,0.9722214,0.2630203,0.44747922,0.35129976,0.09887517,0.0055600586,1.0255907,0.85653585,-0.5471833,0.77889085,0.5712505,0.12133508,0.81082726,0.5908183,-0.11316205,0.24329439,-0.00659325,0.9639372,0.37024227,-0.3975974,1.1597254,1.3358353,0.20309141,0.23868342,-1.1275271,1.1000332,0.41880968,1.0701705,0.2145048
-0.3173767,0.25871718,-0.9241322,0.038157746,0.9494416,0.19842713,0.9179045,0.73882264,-0.3725506,0.23522824,0.73006296,0.9331207,1.2257928,0.29877016,0.2915142,0.80269414,-0.27035522,0.27535537,0.007225659,0.66615707,0.5354513,0.7751569,0.60370386,0.24783465,0.26674795,0.069273755,-0.13360906,0.7738936,0.77506435,-0.20023431,0.39537534,0.4296828,0.30163783,0.330688,0.39580613,0.43314973,0.4959729,-0.117583275,0.5189423,0.5435363,-0.48986125,1.0704718,0.99758404,0.6918433,0.10602707,-0.8051365,0.9376915,0.47888565,0.84657854,0.21792865
-0.19565445,0.092114225,-1.0541829,0.26372454,0.82171106,0.14034282,0.5386355,0.25227705,-0.59597504,0.121527836,0.2634368,0.78504163,0.25743312,0.044320572,0.06428205,0.4821854,0.81077534,0.4985549,0.8992789,0.19487761,0.033732213,0.32393116,0.103782296,-0.13823229,0.024219528,-0.1829818,-0.04442459,0.45608836,0.72960955,-0.13901596,0.21401994,0.10395651,0.3320244,-0.29619923,0.1623123,0.6446195,0.2688028,0.09854828,0.08999921,0.30652142,-0.6280313,0.84188217,0.5036007,0.5182631,-0.14207879,-0.43699554,0.46496272,0.23298483,0.85251015,-0.14915188
