0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.76648027,-0.7018565,1.3167583,-0.37216738,0.6605553,1.202292,0.11175898,0.27977958,0.22241434,0.680617,0.22187397,0.52703846,0.29326624,1.086167,-0.13417977,-0.30657682,-0.3041575,0.26449877,-0.73350877,0.7829754,-0.1735502,-0.46516192,-0.19371112,0.73296416,-0.8807523,1.4074824,0.24510525,0.52173316,-0.6215166,-0.53200734,0.81894207,0.10343006,0.104328565,1.8994931,-1.116505,0.78055847,-0.26841384,-0.39492032,-0.5149053,1.3195617,0.8939761,1.0412834,0.40280935,1.5084474,0.08636466,1.25085,-0.073552676,0.31164983,-0.281052,1.2168139
-0.2915944,-1.0356395,1.4570628,-0.07435675,0.5101881,1.1488601,-0.08940718,0.27685136,0.48448896,1.303488,0.1672664,0.5166715,1.5932173,1.0379614,0.41780776,-0.15195136,0.7745331,0.932121,0.49874952,0.5980841,-0.32702774,-0.7272006,-0.18780142,1.5457022,-1.119029,1.8728445,0.16508842,0.7689307,-0.02766474,-0.120738715,1.7715933,0.022252828,0.2852998,1.6906453,-0.33779174,1.214607,-0.3212206,0.73658645,-0.48039767,1.0046582,1.475651,0.8216978,0.31449738,1.3253095,0.1846624,1.5661241,-0.49672356,-0.06630523,-0.063194886,1.406675
0.07612003,-1.849979,1.1478932,-0.28668502,0.3645402,1.17096,-0.34835947,2.0674407,0.16978821,1.151901,-0.89651513,-0.117671005,1.0721184,1.0719693,0.8631651,0.05483462,-0.057201516,0.994089,0.6186548,0.79275393,-0.76058775,-0.9468745,0.7163821,1.3831435,-1.300728,2.1007884,-0.43905634,1.2997326,0.11831377,0.8564879,1.5452247,-0.63047427,1.487183,1.4782534,0.7551711,0.804378,-0.8701834,1.390629,-0.4841443,-0.15590486,1.242952,0.2792682,0.49196166,1.3581257,0.5005716,1.8115393,-0.10989283,-0.22852032,-0.10109549,2.1449459
-1.184669,-0.85471004,0.8749614,-0.5628025,0.38633502,1.4622457,0.037624545,0.49481854,-0.5392272,1.2410166,0.3941693,0.36422858,0.97069794,1.0094553,0.08430838,0.14704362,-0.28606614,0.78390783,0.5837928,1.3449357,-0.5992588,-0.70049447,-0.056201607,1.3653822,-0.6405552,1.7411115,-0.28010947,0.970026,-0.38462046,-0.060598753,1.282023,0.069223516,-0.3574632,1.538912,-0.2877204,0.9937318,-0.45091477,-0.5210991,-0.32080948,1.0580635,1.1412461,1.1073754,1.1093377,1.1248581,-0.12116807,1.2371638,-0.0014954797,-0.547991,-0.00922017,1.767073
-0.030957155,-0.6086869,0.5780424,-0.65895706,0.42791682,1.613331,0.23210277,1.5751245,-0.48795044,1.9744527,0.037498284,0.6124832,2.2526715,1.2836972,1.250436,0.5897474,1.019557,1.8246641,1.9575276,1.4626347,-0.17069937,-0.15013634,0.8033617,1.3868725,-0.25101042,1.9506673,-0.27065706,1.4759301,0.2565703,0.8437181,1.2893752,-0.008982173,0.8901354,1.9547175,0.96791106,1.406741,-0.044862047,0.48842692,0.29410258,2.0186992,1.1823415,1.3844794,1.3619924,1.1828331,0.19317867,1.5227201,0.38825145,-0.09240004,0.5266512,1.9605056
0.42705157,-0.021191157,1.1799251,0.1727783,0.6453504,1.6723592,0.6906959,2.9853094,0.26917356,2.5867667,0.33852315,0.6883911,2.072642,1.2677087,1.8586844,1.270414,1.5870054,2.383804,1.7485629,1.4915433,-0.25951913,-0.046989657,1.9305668,2.126411,0.09534024,2.3367922,-0.19445656,2.0364115,0.9669901,1.4513115,2.06961,-0.018707233,1.4667449,2.0251105,1.6916927,1.4710612,-0.13399835,1.8119125,0.8162514,1.598811,1.4305712,1.1829152,1.7636868,1.2232666,1.4787242,1.6980822,0.6099314,-0.17812377,0.55696356,2.3140798
-0.5163088,1.201324,1.1060168,0.4070788,0.8158822,1.932864,1.3458401,1.4536825,0.30824715,1.6422213,1.385086,1.3804346,2.1068282,1.5538589,1.7968638,1.4599915,1.8995938,2.2267675,1.1350008,2.0740812,-0.106228516,0.828824,1.1342651,1.6092064,1.199538,1.7972635,0.35893843,1.3980378,0.6757717,1.0559094,1.7485998,0.8974744,1.049138,2.015518,1.4976852,2.0459604,0.59300953,0.68556327,0.96239007,2.0455287,1.4428445,2.6442661,2.2651503,0.32498407,1.0171455,0.98427075,1.1049103,0.0020982667,0.9921066,1.7422004
-0.0090200035,1.307101,1.1149797,0.9059177,1.0263654,1.8241717,1.7168447,1.5974323,0.9523746,1.0068828,2.054753,1.4064443,0.97281486,1.6806778,1.8594311,1.554088,1.5799211,2.360751,1.8540183,2.1193428,0.056923155,1.2481765,0.74890524,1.5284657,1.6433561,1.2594962,0.660202,1.2642161,1.3255574,1.6044714,1.7486358,1.0310252,0.875167,2.0452724,1.4902935,1.9288917,1.2596072,0.6776711,0.9888664,1.1976374,1.8302691,2.4135683,2.4023125,0.1985738,1.2770981,1.0295442,0.88173485,0.85780954,1.0643992,1.405527
2.1463523,1.3502433,1.3772955,1.454944,1.4259146,1.1589956,2.109106,2.1535308,1.8626249,1.0743479,1.5783716,1.4142841,2.9537046,1.7378561,2.5898273,0.81707674,1.9057415,2.3557527,2.6125762,1.6462919,0.3398331,1.3979423,1.757956,1.5249025,1.9888499,1.8708428,0.9796628,1.6834229,2.7402866,1.9369043,1.4644586,0.92668337,2.0083082,1.3489028,2.7671888,1.8092306,0.89606535,2.1806376,1.0843388,1.7120119,1.8387325,1.7003313,2.1518555,0.5362177,1.9583315,0.85125446,1.2053317,1.6478261,1.4483826,1.9804994
0.83744603,1.8792175,1.1936268,1.7930369,1.3025249,0.50071627,2.3274417,2.1791928,1.4413224,0.35384843,1.073402,1.2857665,2.4633162,1.2327961,2.1618958,0.3743729,0.69707394,0.9909778,0.7612079,2.0305285,-0.047786474,1.1925272,1.083973,0.7145399,1.9767662,1.225282,0.9809517,1.34844,2.7304158,2.315446,0.85837007,0.87275654,1.8761586,1.1057484,2.5646758,1.1838746,0.8937521,0.9390962,1.0291381,0.8234455,0.75867856,1.7079061,1.7912388,0.5250733,1.6718858,0.3140573,0.7199239,1.2923797,1.1044214,1.1301423
0.28892297,1.7725911,0.7158124,1.21032,1.6613162,0.21293387,2.1788795,0.53512174,0.38979712,-0.33977225,2.049724,1.2544626,0.53421086,0.6042405,1.4412086,-0.3369356,-0.04806801,0.7082712,0.4520875,1.769877,0.31747043,1.0896825,0.3043295,0.22435029,2.0991988,1.3807675,0.8170259,0.96692616,2.5408585,1.0912364,0.2682474,0.4585298,2.024717,1.0783253,1.7778114,0.89041376,0.79638666,-0.55240387,1.1179818,0.77014166,0.045167055,2.080444,1.6380461,0.16772895,1.1032012,-0.29557398,0.3945823,1.2189022,0.75890976,0.5608141
1.2587461,0.9189094,0.69762915,1.0675007,1.6190307,-0.21150167,2.0683918,1.0925512,-0.04482315,-0.4231904,0.74291426,0.6629532,0.90927696,0.15058011,1.0144389,-0.46818635,-0.17622985,0.6853201,1.005283,1.6845754,0.16137575,0.8079503,0.2902097,0.014253232,1.549434,1.1240536,0.91536623,0.85892564,1.9739329,0.7512716,0.29376388,0.33693278,1.7353656,1.0458144,2.275639,0.32321644,0.67416316,-0.6375146,1.0596685,0.40933904,-0.16955823,1.1518669,1.2352853,0.52429545,0.86507165,0.025661444,0.045811526,0.9433044,0.89827305,0.46237588
1.8734264,-0.59371006,1.2035265,0.9838319,1.3273231,-0.61095095,1.8977319,1.7702514,0.9035033,-0.36665106,-0.35442984,0.06325347,0.8223587,0.06500644,1.4232018,-0.11284669,-0.17341954,0.4415793,0.92785794,1.30791,-0.27709144,0.65220106,1.619336,0.84350955,0.7192028,1.3580558,1.1016847,0.8006218,0.90393865,1.316656,0.72945416,-0.29813385,2.007948,1.0190213,2.2753859,-0.0931741,0.41356134,0.08088874,0.632627,-0.098898664,0.31006178,0.3813197,0.759968,0.69097835,1.7262973,0.47105947,-0.5799221,1.0072062,0.39116368,0.7968171
0.16842578,-0.31598967,0.7750088,0.7788974,0.8204299,-0.64862865,1.5647235,-0.43321913,0.08524612,-0.6816559,0.13047872,0.11676712,0.11424808,-0.10335304,0.13567342,-0.20263326,-1.0179176,-0.45035174,0.31649023,1.2055196,-0.6995286,0.57099843,0.13691457,0.070907064,0.30049753,1.1500746,0.5826115,-0.2938933,-0.0012758011,0.43837556,0.09637157,-0.5416993,1.8345847,0.4354475,0.37090263,0.22219016,0.0073000374,-0.9780533,-0.14148895,-0.32707563,-0.6180586,0.5021833,0.7078695,0.40798354,0.5862495,-0.25084722,-1.027245,0.51323605,0.4566432,0.36419275
-0.0050914306,-0.8615949,0.41413638,0.105431736,0.55899477,-0.7985901,1.3233318,-0.17457607,0.41338208,-0.97320044,-0.08516374,-0.0131155485,-0.5055225,0.23860927,-0.38378567,-0.13458548,-0.26586702,0.42209637,-1.4833306,1.1047194,-0.46910197,0.8393774,-0.77420986,-0.065686405,-0.11327378,0.6036871,0.6486772,-0.79755497,-0.43216082,-0.1177948,0.116950534,-0.84712696,1.1111724,0.69523543,0.87667894,0.20475759,0.36041325,-0.4482704,-0.22939119,0.1404361,-0.7073748,0.26932108,0.8346898,0.40487224,-0.094005264,-0.58120084,-1.1293863,0.8971807,0.15005215,0.43635526
0.713146,-0.80808055,0.7949736,0.2577724,-0.020713681,-0.8058833,0.8536704,-0.8430124,0.3443873,-0.44618148,-0.28910848,-0.58427835,-0.05693447,0.6640405,-0.093685195,-0.04130686,0.4300945,0.745146,-0.5085622,0.96105486,-0.9445599,0.5073757,-0.7216175,0.41914445,-0.31615615,0.46648306,0.79028624,-0.7767133,-0.67926335,-0.21601447,0.46628845,-1.2940745,0.40513697,0.32893655,0.97591037,0.0152910715,0.19605814,0.49802226,-0.671304,-0.025409348,-0.4805798,-0.31015003,0.38193122,0.040621333,-0.045551777,-0.0030335179,-1.1856661,1.1846433,0.15776283,0.7009937
-0.24652581,-0.8652162,0.93924546,-0.39612755,-0.24578403,-0.8150273,0.6987527,-0.29713604,0.65809065,-0.278876,-0.75078565,-1.1721169,0.9253589,0.7750924,-0.040743515,-0.04486183,0.13606584,-0.3541101,-1.1221657,0.95082533,-1.1962276,0.6445295,-0.17748919,0.3772963,-0.55331016,0.4288527,0.25134787,-1.2764506,-0.56806725,-0.5158349,0.4974272,-1.4549769,0.6460943,0.23839748,0.58475643,0.12334297,0.10068363,0.6307019,-0.59867656,-1.1989561,-0.71482027,-0.73396343,0.087245464,0.066222556,-0.17702179,-0.3038985,-1.2890288,0.48717937,-0.19293001,1.0131772
-1.4108605,-0.4063427,0.41228133,-0.7636564,-0.4353305,-0.8987995,0.2739708,-2.0893226,-0.47961944,-0.6616811,0.1643693,-0.8061174,0.5300403,0.69258356,-1.2442954,-0.50483716,-0.124883145,-0.65589166,-1.0857718,1.0413959,-0.88086015,0.12176963,-1.240243,-0.42367455,-0.19035548,1.0609094,0.01058972,-1.7926106,-1.664316,-1.5483077,0.123690054,-1.2454829,-0.07331136,-0.101218514,-0.66080004,-0.17718107,-0.102598704,-0.1386527,-1.392986,-0.40847683,-1.0176984,-0.24597244,0.046442576,-0.43881497,-1.6280339,-0.8012896,-1.3355132,-0.014497115,-0.41449967,0.8607526
-1.1077946,-0.863562,0.29697406,-0.6348922,-0.7337826,-0.72045857,-0.20091194,-0.2635412,-0.7695619,-0.94588596,-0.51256764,-0.9010437,0.7536708,0.77088296,-1.1097836,-0.5532225,0.14355999,-1.3937442,-0.6445735,0.76007164,-0.8808835,-0.23456402,-1.1325992,-0.5738859,-0.4209211,0.67120826,-0.31028637,-1.5149422,-1.38552,-1.1675105,-0.31574842,-1.2865443,0.39534563,0.05604349,-0.35039818,0.115941636,-0.13033885,-0.029361749,-1.416638,-0.9614472,-1.1393847,-0.43001476,-0.020878153,-0.53016937,-1.6315708,-0.088730395,-1.1089729,-0.11071218,-0.29529023,0.66298324
0.9625318,-0.9631247,0.96053267,-0.00069753046,-1.076425,-0.44351673,-0.30674565,-0.54289484,-0.09539586,-0.069811165,-0.76800424,-0.814898,0.49936143,0.94526124,-0.15218657,-0.13977638,1.161829,-0.03774182,0.87958115,0.5420471,-0.8416729,-0.18315536,0.23848994,0.33939818,-0.636094,0.6448136,-0.12318447,-0.5267787,-1.4232569,-0.9428554,-0.08750567,-1.2366358,-0.16458479,0.26430854,-0.27253193,0.5248557,-0.008741084,0.8432387,-1.3167081,-0.68554527,-0.113921024,-0.359511,-0.028586263,-0.31756788,-0.5150115,0.30622658,-1.1116399,0.32576543,0.2984316,1.1415263
0.21010008,-0.17954364,1.2727145,0.26750293,-1.1118973,-0.40804243,-0.2661487,-0.1900691,0.3134687,-0.2730109,-0.24516007,-0.83991164,0.2165216,1.0432601,-0.16380388,0.28804693,0.011358336,-0.30698383,-0.045502715,1.0143623,-0.6275801,0.23021363,-0.12247746,0.43632567,-0.37305894,0.4084896,-0.17795278,-0.44057614,-0.12469277,-1.1853269,-0.050348196,-0.76804334,-0.055596884,0.7728898,-0.17917341,-0.5773788,0.3755253,0.9891359,-0.7587259,0.07922036,-0.30555382,-0.29429293,0.2313726,-0.0057800575,-0.026458833,-0.0021164077,-0.8106497,0.23470066,0.35974982,0.8571492
-0.06697431,0.6939433,0.7517931,0.65212125,-0.44423723,0.10344831,0.28138232,-0.7912092,0.44922888,-0.10232044,0.85683036,0.13751957,1.0388488,0.6966822,-0.11376652,0.60179657,-0.26124173,0.1593827,-0.96884763,1.0911433,-0.27697462,0.9608863,-0.36965346,0.2554809,0.35509586,-0.033520382,0.37278846,-0.7450222,0.20493394,-0.888068,-0.22968437,0.06831179,-0.32178667,0.8657128,-0.27577212,-0.29759356,0.9749816,0.65833646,-0.17782187,-0.30937532,-0.25890347,0.33994973,0.92469853,0.2652389,-0.5364052,-0.040952493,-0.43371403,0.6516835,1.0891632,1.2352133
0.8110146,0.500004,0.6420326,1.6621106,-0.022241035,0.1238295,0.072589554,-0.8562693,0.85445595,0.41521388,1.4165169,0.4191995,1.070823,0.76763356,0.09277241,0.91611254,0.2833729,1.2455311,-0.49916357,0.6074829,0.17450826,1.3137616,0.106850475,-0.0029279895,0.5311518,0.16253114,0.6875483,-0.9799851,0.12012675,0.39624318,-0.029156543,0.18889578,-0.43570402,0.58848816,0.502283,-0.13889703,1.1891476,0.75925547,-0.27583045,-0.20652069,-0.091701046,0.8194087,0.96152616,0.6235488,-0.4200104,0.31920722,0.0051843296,1.0551993,1.3765795,1.3268274
1.2066061,0.21222453,0.7532992,2.3012927,0.22472712,0.016150717,0.121673554,0.36911738,2.1035786,0.21509747,0.6394387,0.63271916,1.6000103,0.5721158,1.0807405,1.417898,0.25105435,0.8452638,-1.3819329,-0.046139747,0.07274293,1.4868712,0.98180276,0.38213024,0.6487686,0.24982825,1.1259475,-0.9126456,1.5858879,1.6499683,0.3742417,0.83176273,-0.20978259,-0.07162163,1.4046811,-0.1512952,1.5095149,1.0605972,-0.478092,0.64862305,-0.020765793,0.18142028,0.90293163,0.7296015,0.5650618,0.11208143,-0.015702536,1.7977186,1.7500372,1.4926769
-1.089409,1.0848174,-0.65011406,1.9104662,0.92864907,-0.09060265,0.20851898,-1.292257,1.3515588,-0.75582397,1.3291667,1.2851208,0.98355716,0.16546087,-0.12264545,1.2477944,0.2912769,0.0031621526,-2.1641324,-0.27747932,0.4167822,2.0332496,-0.47273603,-0.73122394,1.1333287,-0.5992569,1.0977167,-2.0552087,1.1150502,1.2541074,-0.50041854,1.3366216,-1.8554053,-1.2571509,-0.42760628,0.07018113,2.1695333,0.19212274,-0.196632,0.97118485,-0.6902154,1.0677118,1.0508723,0.5574872,-0.5307906,-0.51365215,0.32359686,1.2057785,2.0255408,0.61811686
-1.3534719,0.6861643,-1.6689248,1.4455273,0.7412649,-0.60872555,-0.24125467,-0.80616987,0.6140889,-1.5275339,1.2203888,0.93465346,0.3111175,-0.084041275,-0.7748736,0.76032305,-0.75720286,-0.37797925,-2.7332268,-0.80528575,0.6814889,2.0218863,-1.8995508,-1.3427317,1.1042863,-1.1733468,0.8700251,-1.9170668,0.16605559,1.3815368,-0.7210929,1.0646238,-1.4046655,-1.940935,-0.3742441,-0.3809994,1.9494702,-0.9922064,-0.41261208,0.24805814,-1.02558,0.5087176,0.8026131,0.12886444,-1.3106996,-1.0227011,0.41120705,0.947005,1.7912424,0.079943195
-0.16148005,0.54945004,-1.7509146,0.43759575,0.4643846,-0.7407296,-0.42452767,0.14327058,-0.09803598,-1.0004144,-0.100195855,0.41777912,0.7616644,-0.05115957,-0.08289771,0.2221384,0.11750609,0.3460517,-0.0530382,-1.1603767,0.3973638,1.9708894,-1.0240432,-1.4159039,0.5808457,-1.5730826,0.6170849,-0.888803,1.1662165,0.95000494,-0.7416718,0.7524427,-1.6312171,-2.0641267,0.6997332,-0.25326073,1.8536596,0.38642845,-0.23590459,0.3628313,-0.9015088,-0.13264199,0.40644526,0.10481886,-0.8673037,-0.81086636,0.5023565,0.77914363,1.6367842,-0.29722798
-0.9982032,-0.13465774,-1.716348,-0.19541317,-0.14000183,-1.3229486,-0.39761946,-0.5618485,-0.3271386,-1.5548149,-1.1865529,-0.23716822,0.7233395,-0.4768493,-0.59314597,-0.1438347,-0.97640705,-1.2236,-0.5340255,-1.0079541,0.049258627,1.6716049,-0.7660394,-1.5830479,-0.14677729,-1.7059631,0.46963763,-0.91581136,-0.44149432,0.31411946,-0.82679886,0.11518117,-1.5703081,-2.210032,-0.20150048,-0.73660135,1.578742,-0.49931765,-0.19864942,-0.10792634,-1.0123761,-1.0741628,0.05919247,-0.045315113,-0.9623907,-1.1130365,0.208096,0.3728429,0.61293733,-1.0813218
-1.5474491,0.7054331,-2.0011632,-1.0081059,-0.15407409,-0.86400825,-0.5986878,-0.52324903,-0.9036206,-1.7717222,-1.2341636,0.022412647,0.5374652,-0.6014711,-0.9643186,-1.0159348,-0.4653405,-1.4818765,0.254219,-0.7057672,0.5135936,1.0431868,-0.9301227,-1.9843205,-0.07099553,-1.4124997,-0.5897387,-0.7001731,-0.4580126,-0.24874163,-0.9242877,0.065407775,-1.1910338,-1.9194816,-0.24407884,-0.2650202,0.75453943,-0.85887915,0.106693126,-0.6155554,-1.4741677,-0.9822666,-0.18539864,-0.6809605,-1.7790775,-1.5724028,0.3976979,-0.7559101,-0.044264976,-1.4269239
0.1284172,0.5012558,-1.4190251,-0.90302294,0.19630803,-0.48449945,-0.84975934,1.1770974,-1.0758142,-0.51418287,-1.2954947,-0.5878201,0.2974052,-0.6466858,-0.5397894,-0.97871774,0.54842025,-1.1959567,0.955143,-0.80466866,0.8103605,0.20493473,0.25875744,-1.4955949,-0.4412182,-0.74374676,-0.7262172,0.09167677,0.51273775,-0.19387777,-0.5826263,-0.21317466,-0.5187167,-1.7845079,-0.39312845,-0.21170808,-0.21374889,-0.46136805,0.41608974,-1.8606642,-1.1687884,-1.4106998,-0.43695453,-0.14969142,-1.4811281,-0.5878146,0.76969844,-0.8581911,-0.22862758,-1.2641038
-1.2003205,0.8887321,-1.0168271,-0.77391005,-0.09330595,-0.83554065,-0.7619166,-0.22094868,-1.5191176,-0.78384227,-2.1270711,-0.76616204,0.09579651,-0.5692541,-0.9612483,-0.568512,-0.095433444,-0.6769047,0.4321309,-0.6442001,0.39979404,0.2859315,-0.2676418,-1.1164479,-0.75876296,-1.0044638,-0.9507496,0.12036698,0.14698571,-1.0378253,-0.4889217,-0.71732444,-0.7458311,-1.4529094,-0.8921712,-0.25660446,-0.42156294,-0.5342687,0.9187752,-1.4825671,-1.3035625,-1.7489847,-0.029475039,-0.10530165,-1.1701467,-0.43187064,0.5535269,-1.4242653,-0.4169067,-1.3847041
-1.1766233,1.2302942,-1.1865371,-0.798219,0.40902224,-0.32197875,-0.60582554,0.25342548,-1.8167456,-0.46414536,-0.87618077,-0.3230926,-0.19415224,-0.7594178,-1.2495232,0.2515849,0.039695628,-1.3323374,-0.06579055,-0.18517609,1.2372842,0.475386,-0.8818536,-1.0401821,-0.31317213,-1.2999823,-1.2397301,0.23229179,0.116299346,-1.0679526,-0.57603097,-0.022793109,-0.6865202,-1.2766669,-0.90052485,-0.103092626,-0.5061486,-0.023076799,1.4240352,-1.5532669,-0.8546258,-1.2389354,0.25364047,0.1655564,-1.7068781,-0.5080966,0.94815904,-2.0315418,-0.2766459,-1.0927696
-0.8917546,1.6635953,-0.97651184,-0.36773807,0.6406825,-0.20555256,-0.5313,1.0081116,-1.8689024,0.088512376,-0.8973897,-0.32294503,-0.013649107,-0.7483587,-1.2723428,0.4730312,0.18290433,-1.2184998,-0.0828903,-0.50851035,1.7800637,0.3102772,-0.8908173,-1.2338713,-0.25222176,-1.049647,-1.7681293,0.4257034,0.33546853,-1.5580188,-0.50528395,0.57138103,-0.43865266,-1.2856295,-0.32523593,-0.3125089,-0.26625228,0.26461557,1.713392,-1.8617293,-0.8065213,-1.294997,0.1756221,0.09284301,-1.9265671,-0.09326304,1.145039,-2.1708667,0.17861019,-1.0307474
0.6319345,1.4835151,-0.10676666,0.16290824,0.6769958,-0.1161177,-0.38342226,2.2481928,-1.1773704,0.54347473,-1.0307655,-0.21577014,0.026445145,-0.5669278,-0.0511161,1.0275121,0.1619441,-0.4455065,0.31317794,-0.53357387,1.8051137,0.19429894,0.45353943,-0.26694423,-0.37353164,-0.40520695,-1.7194773,1.3812853,2.2378223,-0.17235279,0.14535023,0.82213897,0.24075477,-1.3340335,0.25876105,-0.33178243,-0.61013144,0.9712166,1.6266234,0.54196465,-0.26573816,-1.7033695,0.1913292,0.49227044,-0.8247911,0.69666857,1.2249973,-1.8109567,0.54064465,-0.5247488
-0.9582889,2.991798,-0.46444327,0.6881487,1.0739022,0.51162297,0.35950604,1.0525676,-1.0352739,0.38686043,0.5904613,0.8238262,0.9542053,-0.38023508,-0.24562283,1.6794872,-0.3340756,-0.50466937,-0.5652853,0.42714867,2.396965,0.6309157,-0.35608894,-0.5536386,0.31296533,-0.8499391,-1.6414318,0.96385926,1.3970693,-1.1786743,0.3737732,1.7192757,0.47779557,-1.1031967,0.08252406,0.13547814,0.050209086,-0.30541974,2.3522828,0.024547156,-0.34123957,-0.50834304,0.99882245,0.6697491,-1.158162,0.7771273,1.7908369,-1.3200005,0.9433131,-0.47006088
-0.57687163,2.8534296,-0.109595165,0.7676672,1.4586585,0.95780575,0.6484172,1.3874512,-0.9786583,0.4243634,1.6802621,1.2176985,0.6390436,-0.1864158,-0.15874206,1.9026009,-0.6017576,0.2921931,-0.45933315,0.53369254,2.740607,1.1115716,-0.60029024,0.03289845,0.49918458,-0.56589663,-0.78434694,1.3386128,1.9486183,-0.78315765,0.5786979,2.3488045,0.8950423,-0.34171093,0.70044196,0.1538124,0.53902715,-0.17482714,2.8856523,1.2216774,-0.15103188,0.029716467,1.426162,1.0638658,-1.160583,0.7374799,2.098133,-0.7349656,1.496401,-0.45073676
0.8149746,2.80224,0.55653477,1.2794453,2.0083518,1.121318,1.094358,0.6498021,-0.17864724,0.86139536,2.192611,1.9194818,0.24713731,0.07224374,1.1891133,2.2759671,0.6251183,0.8936141,0.55452037,0.79764324,3.106752,1.6609964,0.12695931,0.7614706,0.9591045,0.102696195,-0.07564446,1.9366224,2.9223232,0.3091492,1.4574307,3.1908326,1.389337,0.20446895,1.057675,0.12803924,0.72550994,0.0426513,3.3126361,2.005817,0.25718755,0.4189023,1.7398514,1.4210224,-0.21287256,1.0817313,2.5741942,0.3968013,1.9332575,0.31923068
0.98820895,2.0609071,0.93312925,1.0835439,2.1072524,1.1123062,1.5680283,0.73110056,0.16902551,0.67264044,1.5322914,1.8404565,2.09716,-0.43606564,1.5986229,1.5902983,0.10041003,1.0544759,-0.06384458,0.9042346,2.5896063,1.9251623,1.0313015,1.2799457,1.1512917,0.90166086,0.24459977,1.7638875,3.2680652,0.9567721,1.9032843,2.909819,1.5109073,0.37986082,1.3242834,-0.30424348,0.7344027,0.23249516,3.181926,1.5490067,-0.024663014,0.69767106,1.6229532,1.568501,0.88864595,0.59061885,2.188435,0.74351126,1.5320985,0.4078474
-0.5185716,1.8879354,0.52560496,0.43717724,2.7845228,1.3097503,2.0833125,-0.5639249,0.24840474,-0.449667,2.742677,2.4545076,0.8092151,-0.7035133,0.91967493,1.1431901,-0.52137107,0.7844689,-0.63993627,1.2331227,2.5806565,1.9016812,-0.008170452,0.8457746,2.1186097,0.7197541,0.9124598,0.71260554,1.461128,0.7333405,1.3294879,3.3696656,0.92763513,0.9427057,1.4674095,-0.2732105,1.1023057,-1.6162156,3.3532152,1.5492095,-0.5486648,1.7049094,1.646239,1.5217509,0.5227208,-1.1738479,2.0777197,1.5051057,1.4842842,-0.1402115
-0.23458295,0.7838493,0.40959975,0.0451651,2.5458777,0.8407406,2.071501,-1.6145226,0.18181537,-0.7468085,2.1360357,2.1719975,-0.50703907,-0.72854847,0.66998607,0.76378363,0.2961364,1.3274921,-0.3294082,0.87717736,1.6302782,1.8840327,0.14512469,0.6544885,2.430659,0.51510894,1.1725271,0.30358863,1.0024439,1.3631469,0.70703715,2.822631,-0.21374413,1.1292653,1.0684081,-0.35725504,1.4090589,-2.1578727,2.3211758,0.7805387,-0.44437054,1.7649251,1.1418992,1.0901376,1.2134491,-2.1954732,1.1372625,1.7572793,1.080147,-0.39037278
0.9101089,-1.228953,0.44187036,-0.32857174,1.8733953,-0.08123832,1.7800477,-0.47054082,0.7199865,-0.33253306,0.37323365,1.066141,0.07488052,-0.867848,0.66185397,0.09450556,0.13922743,0.46039924,0.27028364,-0.5160341,0.25475216,0.7231933,1.3692647,0.8083737,1.7121948,0.66715163,1.2521648,0.15885144,-0.079166815,1.6461833,0.07081904,1.3731581,0.13451295,0.8398648,1.6503294,-0.76459116,0.5296793,-0.76318955,0.8238792,0.036516428,-0.16920923,0.66358453,-0.292989,0.9254797,2.2125492,-1.9248905,-0.21340495,1.3253416,0.22210002,-0.510176
-0.7958974,-0.6620672,-0.46282697,-0.34813747,1.2110038,-0.24327429,1.4041543,-1.5134718,0.5263787,-0.36209303,0.41357437,0.47881898,-0.6997379,-1.0885302,-0.1443864,0.21524869,-0.055796362,-0.48794055,-0.77321494,-0.49716526,-0.55694026,0.052026223,0.2693076,-0.4079297,1.7837813,-0.02834287,0.86026937,-0.8040844,0.11522499,1.5591274,-1.2606871,0.60207576,-1.0327065,0.5288061,-0.24600272,-0.72585624,0.3529805,-1.2981299,-0.1880243,-0.4433196,-0.33998898,0.59004253,-0.83868116,0.00030844854,1.4400405,-2.0573423,-0.95321876,0.5081239,-0.14311662,-0.941748
-0.96642894,-0.626078,-0.6631362,-0.6217438,0.49295813,-0.8232458,0.9418847,-1.7531612,0.29193717,-0.5853346,-0.17677763,-0.15181571,-1.4669946,-0.6271894,-1.1784087,-0.243657,-0.84385407,-0.37548012,-1.0532699,-1.0970532,-0.8807199,-0.61303383,-0.8524637,-0.9749929,1.4116087,-0.25951606,0.6963688,-1.2463094,-1.234774,1.2435169,-2.0881348,-0.5827944,-1.6539285,0.0101124,-0.86630017,-0.66348976,0.10637197,-1.1903262,-1.4912444,-0.32945934,-0.30892754,0.006284575,-1.3002467,-0.6771518,0.6166402,-1.580357,-1.2497973,0.3068429,-0.4435065,-0.99809414
