0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.07614363,-1.7327644,-1.1519376,-0.4784687,-2.2698731,-1.0237316,-1.8285824,-2.442718,-1.5722648,-0.55521345,-1.3992088,-2.3391957,-1.7227914,-1.1153132,-1.6390669,-1.1019504,-0.37190244,-0.9903154,-0.40249816,-1.4140819,-1.4372749,-1.0389885,-0.7022841,-1.3309845,-0.9161625,-1.248085,-1.2959416,-0.9900533,-2.1100118,-2.0494397,-1.5470973,-2.7316942,-1.2039428,-0.8247733,-0.8477594,-1.4143888,-1.8166983,-0.22508778,-2.0392797,-1.7688972,-1.0529945,-1.7345214,-1.2662805,-2.435707,-0.8234391,-0.51723045,-1.9822928,-1.1210421,-1.3888721,-1.0650338
-0.0054046004,-1.5599127,-0.62607706,-0.4672316,-2.2043643,-0.94623786,-1.815658,-2.049779,-1.243837,-0.14156277,-1.4658641,-2.125215,-1.3640859,-1.1276749,-1.204321,-1.077686,-0.61352116,-0.82647395,0.08652905,-1.3343095,-1.5418631,-1.0155483,-0.63070077,-0.91718525,-1.1220362,-1.0547849,-1.1511934,-0.69628066,-1.5904167,-1.2648392,-1.1059057,-2.3232877,-1.1640139,-0.9565908,-0.8803707,-1.8450427,-1.8838315,0.67191416,-1.7067592,-1.4624497,-0.9551393,-1.9959128,-1.6945852,-2.514453,-0.04527008,-0.5334043,-1.7123045,-1.1092978,-1.850819,-0.92614275
-1.0583699,-1.0249355,-0.8739513,-0.76132107,-1.469698,-0.11303286,-1.4181199,-1.6900144,-0.8981012,0.2792719,-0.92444015,-1.3215095,-0.83682257,-1.0488775,-1.2056243,-1.0686125,-0.68672323,-0.7609534,-0.0389304,-1.1146809,-0.88364625,-1.4707263,-1.1350105,-0.9929205,-0.8265947,-0.8128861,-0.6635577,-0.74669087,-0.8530098,-0.9528062,-1.3278501,-1.4723107,-1.0443741,-0.74780214,-0.49259272,-0.64144874,-1.3978077,0.020056564,-1.3566424,-1.715312,-0.9792486,-1.350287,-1.5788882,-1.700246,-0.3610793,-0.75523067,-1.0758196,-0.83985305,-1.7096349,-0.8483067
-0.80608416,-0.7214082,-0.82298625,-0.6898486,-1.0933524,0.467614,-1.1709499,-0.97201616,-1.0265663,0.42202407,-0.81388915,-1.1477659,-0.23840427,-0.47745916,-1.2909335,-0.59961975,-0.075040385,-0.233457,1.1848649,-1.2225113,-0.83093476,-1.6697019,-0.77272046,-0.7518401,-0.61120623,-0.54912746,-0.7030662,-0.4539419,-1.0631455,-0.0150800925,-1.0711712,-0.8832974,-1.0063243,-0.5380671,-0.41437227,0.3051028,-1.2267792,-0.6980146,-1.3267287,-0.7898855,-0.97963536,-1.1445708,-1.5389773,-1.4794043,-0.26292595,-0.35670972,-0.56657875,-0.6796308,-1.6274781,-0.8077045
0.36620826,-0.5099592,-0.8732051,-0.56677693,-0.89023566,0.76253164,-0.86616814,-0.58323634,-0.79010683,1.1579078,-1.1989508,-1.1165656,0.40520877,0.42172438,-0.34498385,0.016578993,1.7135793,0.16307865,1.8655524,-1.0651503,-0.69679034,-2.1190178,0.69511503,-0.3800089,-0.66034317,0.18432948,-0.44790334,0.3304256,-0.33259037,0.39728343,-0.84088016,-1.0632048,-0.19096851,-0.17157923,-0.06585411,1.2966291,-1.8742559,0.105287336,-1.0471133,-0.2937588,-0.7815784,-0.82246447,-1.7157235,-0.99994975,0.049434695,0.28697824,-0.10705808,-0.71959096,-1.3343744,-0.44626
-0.40795416,-0.64424706,-0.39180082,-0.48303497,-1.012995,0.9747339,-0.57835644,0.5466676,-0.98788995,1.265311,-0.97005665,-1.0300392,-0.40083843,0.71313983,0.12761089,0.64136285,1.026479,0.38898796,1.0025632,-0.5902497,-1.3586437,-2.2696908,0.49527663,-0.37695375,-0.7008279,0.7648636,-0.74662995,0.756703,0.19153826,0.64205164,-0.7946947,-1.0242106,-0.16326787,0.27625316,0.76787686,1.0891129,-1.7680501,0.39916795,-0.7625013,0.6066482,-0.8675724,-0.5288091,-1.6903409,-0.6522977,0.70054644,-0.017308349,0.013193016,-0.776551,-1.2979951,-0.035140015
-0.632285,-0.14111091,-0.76368827,-0.28436127,-0.6701105,1.2703396,-0.1550159,0.15895253,-0.6335214,1.2742316,-0.40168488,-0.5182598,-0.3267002,0.77297944,0.11408957,1.0395671,0.8168184,0.30917495,0.50283504,-0.18833643,-0.82288235,-1.7926449,0.2618152,-0.5049251,-0.20315142,0.17051822,-0.6736339,0.6702391,-0.1976172,0.3435588,-0.21723692,-0.4209916,-0.52914524,0.8559891,0.8234589,0.92741996,-1.319038,0.18347329,-0.18740071,0.9044088,-0.7559994,0.18753096,-1.1560802,-0.6377413,0.43582317,-0.23301935,0.11167203,-1.1726879,-0.80995846,-0.35947207
0.8693153,0.081007496,-0.77168953,-0.35561538,-0.8049076,1.0442536,-0.07646566,0.06352112,-0.11410565,1.7481612,-0.44691175,-0.32855687,0.83457196,0.33379197,0.7966178,1.2884833,1.7917778,1.1238054,1.6059653,-0.19507165,-0.9418497,-1.7180196,1.7795833,-0.17441864,-0.1509687,0.021225937,-0.8361708,0.7984244,0.073514014,1.0489236,0.59257305,-0.043983724,-0.25454637,1.0290595,1.324728,0.47601438,-0.6576143,0.65828645,-0.2597614,1.2027876,-0.40524188,-0.010852424,-0.9002636,-0.75366217,0.80179775,0.10924598,0.2057774,-0.91851085,-0.25572568,0.18380232
1.7000264,-0.25084898,-0.2573404,-0.47044787,-0.734047,1.0092407,-0.026929747,0.7090474,0.60129833,1.8903186,-0.8126879,-0.28338686,0.5833708,0.6279598,1.5966567,1.6099359,0.8538201,1.1561241,0.9664328,-0.058399796,-1.0815974,-1.2091712,2.2150698,0.4939909,-0.19315152,0.3916329,-0.779819,1.1113476,1.159945,2.5401967,1.5177829,-0.10970507,-0.13361484,1.2194802,1.204821,0.27594253,-0.6055314,0.91725093,0.058499433,1.9273428,0.0658041,-0.2403532,-0.57078993,-0.30265766,1.4425344,0.58116484,0.2817634,-0.7357981,-0.2573663,0.64760196
0.64831245,0.7357902,-0.025054138,-0.36407298,-0.30778775,1.4524267,0.38943133,-0.032875255,0.5124925,1.2778711,-0.03275946,0.31987938,0.047026616,-0.534238,1.3301942,1.4004236,0.9084035,0.7987321,1.5381919,0.17871705,-0.6502201,-1.0786743,1.7957855,0.7365185,0.6686989,0.20811021,-0.37756935,0.9998657,0.6317981,1.7797996,1.4074214,0.40240023,-0.16362019,1.0159538,1.0571562,0.49699742,0.5683948,0.30323523,0.050996102,1.033638,0.42968634,0.2886958,-0.14316714,-0.63734376,1.5987148,0.59721416,0.13106504,-0.2203093,0.16928896,-0.23933446
0.47483274,1.1533701,-0.24390818,-0.6571499,0.3577173,1.4049873,0.59625304,-0.20260873,0.030983744,0.6894733,-0.02743483,0.6907045,-0.19608817,-0.4021021,0.76533955,0.8442177,0.6640509,0.61718565,1.0239271,0.094143204,0.06816689,-0.26266313,1.5917174,0.6536392,0.9253268,0.0779693,-0.5447836,1.0598137,0.63617694,1.1710752,1.2345123,0.7492805,-0.10582612,1.1652361,0.7096354,0.7779157,0.5961432,-0.13404407,0.59156805,0.61979234,0.1832046,0.3402915,0.35172528,0.088729806,1.122473,0.4473468,0.6635438,-0.27035493,0.35608998,0.09956338
2.4007342,0.7835518,0.28716215,-0.4006232,0.05515437,0.9951547,0.55664593,0.30885437,-0.10397717,0.5608988,-0.14402474,0.25055605,-0.4660267,0.00616903,1.312383,0.3318112,1.6987786,0.33298236,1.9411119,-0.043345552,0.24383487,-0.6143105,2.0486035,1.13348,0.724736,0.39891315,-0.5642144,1.4753549,0.46514225,0.7350601,1.0558014,0.52681947,0.5133352,0.7921236,0.41294283,-0.34868893,0.11821695,1.3079113,0.18811452,0.083615035,0.18227632,0.08521953,0.1036598,-0.049345877,1.6116909,0.87268114,0.7403469,-0.21862106,0.20413472,0.5077702
1.3333389,1.5743951,0.63322157,0.036371563,0.0017310182,0.62673026,0.8238897,0.41593188,0.016453436,0.24044977,0.6901564,0.6716776,0.1204321,0.10719875,1.1654404,0.05713969,-0.17840946,-0.27127585,0.24535741,0.6209584,0.4073686,0.4023234,0.5567157,1.2251112,0.9336286,0.29581848,-0.5577209,1.163955,0.9294603,0.06371993,0.5794681,0.46135238,0.13111928,0.79404503,0.72506005,-0.59400547,0.22134192,1.5768847,0.5027731,0.02508451,0.43244538,0.12518951,0.3946281,-0.07127983,1.7644956,0.7061004,0.36798662,-0.2725276,0.015568237,0.476393
0.521504,1.328262,0.5904098,0.00043677638,0.9031945,0.68882245,0.833417,-0.22194125,0.0012393497,-0.12767054,0.95041394,1.1880306,-0.5242015,0.24393767,0.51614535,-0.84162164,-0.9200932,-0.51794136,-0.95435095,0.46533117,1.271923,0.13281763,-1.2135478,1.2287177,1.3641899,0.4202351,-0.23553301,0.08773731,0.18406837,-0.066770814,0.2810568,0.59842014,0.25158107,0.71489435,-0.14796397,0.32743588,0.5024897,1.1100788,0.9218143,0.40223062,0.5370306,0.4016197,0.6178675,0.6211307,0.7380426,0.60438097,0.72612053,0.6080343,-0.0032634449,0.8456363
0.88193494,1.113669,1.1160353,0.49728978,1.332344,1.2050902,0.677243,-0.18254419,0.1803895,0.58768415,0.26054972,0.9948732,-0.038416848,1.2577466,0.7428583,-0.6199258,0.88954914,0.47739246,1.0804241,0.29253247,1.5308607,-0.060827643,-0.28353754,1.4028836,1.28756,1.5160888,0.4572331,0.062544666,0.9939074,0.22181392,0.3021774,0.86988616,0.42723864,0.3439184,-0.30779564,1.3423367,-0.16022466,1.0203055,0.6482249,0.046297353,0.37087005,0.42796415,0.4039796,1.2671111,0.51119536,1.4031523,0.91154367,0.53812605,0.117002524,1.8421198
0.5606674,0.8111787,1.6410668,0.42911294,0.99901986,1.0764533,0.54097295,1.6491532,0.19641557,0.6988696,0.6546697,0.90127224,1.0884686,1.6326337,0.8723698,-0.21015479,0.82624555,0.39637506,-0.11122971,0.6521672,1.436774,-0.11770991,-0.6295537,0.7148798,1.1002575,2.3032157,-0.06677623,0.19455011,0.92657536,0.056310635,-0.1920703,0.32778043,0.73850745,0.39051983,0.46114498,0.7573184,-0.9107014,2.199562,0.9085507,0.3206002,0.44665307,0.59707,-0.14148332,1.2966214,0.4917459,1.3630843,1.1243862,0.22029462,-0.3537182,2.2906253
-0.3870546,1.1985564,1.5759647,0.20510621,1.6136584,1.2249038,0.69916975,1.2809038,0.6381369,0.88703316,1.2880734,1.1422526,0.8238948,1.6666346,0.54883546,-0.4391505,0.5235858,-0.39974746,0.14383152,1.0680678,1.6951736,-0.24597575,-0.4444836,0.8355234,1.3678826,1.6043926,0.68164504,-0.088061884,1.0483602,0.29378578,0.2060659,0.6665568,0.8646797,0.8379221,0.2551057,0.43817547,-0.3397046,1.1367953,1.24635,0.48363325,0.510678,1.1378781,0.2935984,1.4093615,0.19529846,0.75639284,0.8758817,0.48486546,-0.45146102,2.2444093
1.223969,1.2974243,1.2292835,0.033750903,1.503572,1.3894845,0.7049139,0.69134533,0.55698085,0.47521418,1.2296972,0.941233,0.87414026,1.4771504,0.99281275,-0.19504093,1.2512231,0.72538286,1.6492298,1.2180433,1.5711225,-0.41445148,0.47882357,1.4364902,1.6790652,1.4815512,0.91620773,0.4158159,1.1084285,0.540123,0.76362455,0.5804326,1.2615314,0.8987477,0.22030044,1.1142616,-0.26538965,0.9927807,1.1159382,0.23896982,1.0085406,0.9356283,0.21018629,1.1859797,0.37347087,0.928577,0.9859677,0.8389429,0.08768502,1.916011
1.6155761,1.0316248,1.285251,-0.0008934062,0.84870714,1.0007203,1.1272972,1.3081557,0.4893722,0.49562433,0.933466,0.40227422,1.1012655,1.942746,1.6942925,0.31302166,1.6937822,1.0333133,0.91818213,1.3459961,0.8660572,-0.39610213,1.3900867,1.5015899,1.6821918,1.7968475,0.9502427,0.8643148,1.1549994,0.4904081,1.377369,-0.06057296,1.7540506,0.9651224,1.2961391,0.6236672,-0.6570106,1.3911017,1.3579206,0.63241595,0.27861023,0.83094376,0.20091827,0.82975733,0.464917,0.6866752,1.307959,0.49266076,-0.17899014,1.4879582
1.0312669,2.2493124,0.83788335,0.16281833,0.44158435,0.7719628,1.3478616,0.6577713,0.85604876,0.40468258,1.6682,0.7166265,1.0202708,1.2530011,1.336602,0.6164558,0.73913836,-0.18580207,0.44998172,1.6613684,0.5924434,-0.016852064,1.6519018,1.3755711,2.2939372,0.94602364,0.82843333,0.78339374,0.8999413,-0.18212335,1.23637,0.4125063,1.0457834,1.201198,0.7096686,0.41051948,-0.03230722,0.43258274,1.6476953,0.9638178,0.62570626,1.2835459,0.77628654,-0.05257081,0.60693765,0.12756433,0.9884429,0.005857494,-0.052928437,0.5016101
0.39251244,1.809524,0.31297633,0.64359003,0.462563,0.62110394,1.5217777,-0.6619306,1.0709691,0.52788097,1.7256346,0.765016,-0.15612732,1.1070799,1.0276207,0.56157804,0.49417302,0.24538077,-0.3450039,1.4350712,0.29663914,0.07222955,0.7730072,1.0435716,2.3138022,0.69165814,0.8657026,0.8708814,0.73034906,0.24465199,1.2727076,0.9523557,0.5825648,0.92514557,0.5799882,0.8066903,0.14303023,0.18774638,1.5757496,0.44371277,0.5033808,1.1257724,0.8506811,-0.076382294,0.6709266,0.17950322,1.0196592,0.6351637,-0.117448345,-0.011561612
0.9183827,0.77816695,0.04923767,0.82516986,0.029125573,0.43249995,1.084926,-0.7382625,1.4604669,0.6632113,0.35213983,0.30157095,1.2416649,0.7513404,1.068076,0.6195402,1.1793879,0.14529337,1.0945387,0.43839025,-0.65933007,-0.4411333,1.3614461,0.8498343,1.4686632,0.71017563,0.8185562,0.9309792,0.5775512,0.5912036,0.96991944,0.52367324,0.2876345,-0.0643673,0.20866545,1.4548119,-0.35902232,0.5697835,0.70280665,0.5111254,0.9751487,0.45838827,0.40766734,-0.63261676,0.9509055,0.38143396,0.61279035,0.44602102,-0.05676254,-0.40089357
-1.0897591,0.56956095,-0.6157818,1.1790183,0.2044666,0.78291196,1.249006,0.5065385,1.0651997,0.83945704,0.9507386,0.20501296,-0.40157118,0.52130675,0.33450344,1.1570852,0.4717363,-0.3794329,0.23296872,0.27484414,-0.70018566,0.10621068,0.0010036727,0.53873837,1.5834597,-0.0719953,1.4777849,0.7211986,-0.09484183,-0.381506,0.6497259,0.59346247,-0.37596238,-0.18766747,-0.8204006,1.7000513,0.89075917,-1.2741115,0.81280017,-0.65512544,0.2218052,0.4603081,0.57954305,-0.93911785,0.45144412,0.25503182,0.4005246,1.036615,0.7359157,-1.0362056
-1.793076,0.108032286,-0.6874203,1.1053817,-0.19454104,0.8067733,0.74873656,-0.39766416,0.15705553,0.61587304,0.6184687,-0.010225086,-0.08389946,0.3164475,-0.23741058,1.2417537,0.06877131,-0.36204907,-0.12499919,-0.12148425,-0.65265065,-0.32777303,-0.767487,-0.1781629,1.0012559,0.49257618,0.9888804,0.7499118,-0.33985418,-0.8969023,0.04516757,0.56527346,-1.1174058,-0.16293287,-0.9193646,1.522544,0.20356463,-1.3698518,-0.14868882,-0.7493143,0.044092875,0.35186386,0.3857358,-1.238175,-0.1522349,0.014568898,-0.09746972,0.5771614,0.80665934,-0.8170813
-1.2350976,-0.749035,-0.588406,0.84859693,-0.22172914,0.47287607,0.3308931,-0.16277911,-0.25675908,0.52878493,0.08191489,-0.5246436,-0.66925913,0.06992358,-0.31891865,1.09938,0.22172737,-0.44178176,0.43022886,-0.450477,-0.70352536,-0.62723964,-0.4972481,-0.52325594,0.18034843,0.6438278,0.5970054,1.0374674,-0.40419826,-1.1215637,-0.10840216,0.16017194,-1.0867546,0.08237696,-1.1409947,0.57838386,-0.1527099,-0.5470322,-0.395502,-1.1752955,-0.27969322,-0.15934666,0.12948778,-0.90158933,-0.15059827,0.47451994,-0.013913946,0.3559859,0.62934554,-0.4101793
-1.4355471,-0.87512845,-0.7410801,0.43290496,-0.49794567,0.107932724,0.13447888,0.11290055,-0.37180492,1.1262697,-0.14457668,-0.8926776,-0.47597113,-0.26650208,0.023024263,0.86059105,-0.13532723,-0.93214184,-0.4185689,-0.42987117,-0.9188986,-0.32376027,-0.86695814,-0.44515458,-0.0832875,0.56391835,0.12673552,1.1767136,-0.11544842,-1.0682168,0.21797486,-0.72423774,-0.34388718,0.2496832,-0.34190282,-0.50459605,-0.87423086,0.69593585,0.13791524,-1.232004,-0.6222768,-0.3732754,0.26391572,-0.73550534,-0.21860568,0.7712523,-0.3316037,-0.07440045,0.51255697,-0.003944907
-1.9923806,-0.24415965,-1.0888531,0.3218645,-0.3803158,0.48412874,-0.053596992,-0.54334015,-0.56629735,0.7905726,0.27467299,-0.6748833,-0.0527054,-0.62091285,-0.47585288,0.7722726,-0.70666176,-1.1662412,-0.66883576,-0.663437,-0.93971604,-0.5814599,-1.3128039,-0.23846173,0.39234072,0.24539487,0.26939383,0.7252185,-0.3935859,-0.47829172,0.27393174,-0.14177124,-0.43757316,0.013292157,-0.6151924,-0.47192577,-0.67580795,-0.7907907,-0.28011334,0.19849624,-0.66642123,-0.039383367,0.4379484,-1.2229561,-0.7643454,0.4199523,-0.5844578,0.09038745,0.32486433,-0.1499975
-1.6435577,-0.3939332,-1.0828141,0.19932885,-0.7145294,0.7331856,-0.2645261,-0.5522577,-0.41227612,0.6516027,-0.17626472,-0.8822591,-1.2523682,-0.7774164,-0.824475,0.8686878,-0.913777,-0.773921,-1.1740872,-0.81756383,-1.3006072,-0.15321828,-1.0541072,-0.08460211,0.25139886,-0.43481475,-0.001268848,0.66474617,-0.8326608,-0.86177355,0.40734783,0.06298825,-0.52886635,0.43963057,-1.2801493,-0.2411508,-0.04673306,-1.3621141,0.22944926,-1.1277293,-0.4173094,-0.26760426,0.71227324,-1.17858,-0.7995474,0.47428474,-0.34335485,0.13890629,0.97762465,-0.42644444
-1.0661706,0.18097916,-1.3226318,0.18699986,-1.0866666,0.716772,-0.27921084,-0.81905305,-0.23573287,0.25576928,-0.4471715,-1.0625937,-0.43245122,-0.27224404,-0.5743033,1.1721733,0.28281555,-0.35353783,-1.2394825,-0.931746,-1.775178,-0.09615634,-0.6149287,0.46798775,-0.0447704,-0.15833972,-0.22082931,0.6618998,-0.9473365,-1.2360736,0.75466734,0.2306603,-0.016984439,0.32863316,-0.9676332,0.66783184,0.032494567,-1.2333055,-0.068609014,-0.8764287,-0.23676068,-0.4684141,0.93684864,-1.2396108,-0.66532993,0.4144042,0.26311535,0.18099509,1.4926783,-0.107574575
-0.5273346,-0.32954866,-0.84942234,0.47408107,-2.044666,0.17277735,-0.1789809,-0.05799754,-0.2645798,-0.013916018,-0.76093507,-1.3552108,-0.4254116,0.3434014,-0.1168047,1.7028039,0.2916771,-0.14894678,-1.6722045,-0.6372796,-2.727084,0.11457308,-0.3308177,0.33491686,-0.76182455,0.2619338,-0.20709589,0.446102,-0.57950884,-1.3015078,0.523613,-0.25223902,0.4564953,0.2261961,-0.5794563,-0.32415727,-0.03457622,-0.7235377,-0.23482776,-0.6711326,-0.9701979,-0.46734753,0.82920885,-1.4403739,-0.11681376,0.5448325,0.060846478,-0.16465577,1.5276845,-0.3369254
-1.4599344,0.6545486,-0.73997456,0.5837318,-1.8171086,0.2897365,-0.30731413,-0.6942402,-0.14218333,-0.2575296,0.39782128,-0.9169967,0.640211,0.12769891,-0.29507983,1.6116322,-0.33334523,-0.276495,-1.6921492,0.025790604,-2.2335324,0.06432383,-1.0447158,0.2063483,-0.32881042,0.15628436,-0.13432373,-0.08781221,0.12729721,-1.5293074,0.4563833,0.36702892,0.23436177,0.5002554,-0.5640981,-0.2789897,0.49197736,-1.2282239,0.20728786,-0.53328174,-0.7854462,0.046689425,1.0007924,-1.3776865,-0.45043585,0.39448094,-0.4529362,0.16492002,1.7797188,-0.110760845
-0.38183635,0.2515179,-0.5188404,0.24632202,-1.4015372,0.5047519,-0.18200742,-0.8794464,0.09641287,-0.29111835,0.025811467,-0.5563414,0.14293788,0.53986126,-0.13065183,1.2143791,-0.43431038,-0.5242043,-1.3193762,0.282563,-1.4577398,-0.32152182,-0.46444952,0.51105833,-0.24393263,0.16089451,-0.12842731,-0.008813679,0.020349007,-0.65222126,0.86172086,0.53215855,0.43817502,0.84450364,0.21940288,0.107538134,0.68045,-0.5571952,0.054067157,-0.47602007,-0.29013628,-0.018078486,0.940091,-1.15013,-0.49022618,0.6268085,-0.10936505,0.39836833,1.4883091,0.2686178
0.6067795,0.1459941,0.13432224,0.17492895,-1.0562863,0.5683013,-0.06601185,-0.4333012,-0.03923183,0.3660983,-0.68600065,-0.5909409,0.55631155,0.3505907,0.79504305,0.6200543,0.09101947,-0.04331902,-0.23020715,0.20442429,-1.0230415,-0.5635971,1.0976954,1.3379446,-0.49204314,0.7245632,0.052470595,0.7337575,0.33944207,0.30128223,1.3511846,0.131252,1.2285166,0.6546853,0.1767523,0.12369971,0.23587185,0.038611773,0.10594308,0.0823787,-0.11193401,-0.13324217,0.6014885,-0.6355987,0.3832029,1.3784419,-0.23098592,0.27812088,1.21138,0.8789556
-0.3319969,1.2186577,0.3559954,0.08104187,-0.8882029,0.97942924,0.5952648,1.7455164,-0.5246723,0.3870794,0.48074263,0.26384866,0.18418103,0.09649786,0.6251848,0.4290232,-0.60522527,-0.64304054,-0.18763302,0.9246107,-0.5226623,-0.10986408,0.14402702,0.9733493,0.0832875,0.68203443,0.21040484,0.7644681,0.5318561,-0.41146278,0.95465153,0.48877865,0.7902682,1.2135868,-0.28738454,0.02900598,0.5526367,-0.36402085,0.47141513,-0.12948944,0.124620385,0.8865924,1.0106727,-0.690776,0.24281889,0.84249187,0.13491,-0.26411572,0.8958245,0.5671866
0.6297824,0.5478541,0.14880472,-0.024677865,-0.44590396,0.95704526,0.7895944,0.14487739,-0.64963293,0.62179625,0.18171923,0.04657941,-0.39864022,0.103758335,0.6300177,-0.061098084,-0.49261752,-0.87420917,0.47138387,1.1481236,0.15715122,-0.08395337,0.23507448,1.0396435,0.13458073,0.5938268,-0.32917896,1.205127,-0.24975188,-0.29215863,1.0888819,0.3956946,0.9739849,1.64275,0.1669124,-1.0221137,0.14184369,0.100321315,0.9668011,-0.54427856,0.59618205,0.94157445,0.85084814,-0.44398037,0.12828471,1.1396946,0.32778278,-0.7401289,0.14815682,0.7666775
1.3831518,0.1551919,0.6866879,-0.25664583,-0.54676354,0.8091615,0.723459,0.20962967,-0.43864435,1.0905876,-0.50058013,-0.26476064,0.2764809,0.1534902,1.5150943,-0.33080873,-0.39268938,-0.7173935,0.41998807,1.2209442,-0.0028944025,-0.51151365,1.2171682,1.4006324,-0.5260589,1.7563165,-0.7327721,1.6690562,0.42789584,0.21452086,1.4207045,-0.1506379,1.2175509,1.3087684,0.7540811,-1.1628622,-1.4100478,1.016148,0.56968886,0.261419,0.59922475,0.5137703,-0.018396867,-0.30011746,0.9358106,1.575295,0.27714947,-1.1010034,-0.9283341,1.2795761
-0.4094717,0.936369,0.7026905,-0.24564701,0.278551,1.3758639,0.8741359,0.24480087,-0.36073625,0.55982834,0.55281997,0.43918124,-0.0050245468,-0.37381947,1.0394586,-0.47565,-0.8529245,-0.7078384,0.96520543,1.4510424,0.40269303,-1.3779314,0.43688437,1.2089856,-0.063961565,1.2859267,-0.2965621,1.293139,1.8248681,0.2841682,1.2033403,0.1631275,0.6520879,1.1302491,-0.019746259,-0.6485074,-1.1807123,-0.1316188,0.9791019,0.4374335,0.5576846,1.1286255,-0.21600315,-0.19948192,0.8045303,1.0511051,-0.10491932,-1.0762228,-1.1666905,0.9420438
-0.123826586,0.6213696,0.7398502,-0.24473375,0.60423654,1.6773995,0.8371538,-0.04834792,-0.84998024,0.31248003,0.24561478,0.2925618,-0.8221938,0.266336,0.71043974,-0.45339045,0.075417474,0.13019794,1.2521781,1.350314,1.0344892,-1.3913696,0.52667725,1.2957469,-0.10999879,1.6573519,-0.16079538,1.4957538,0.89154416,-0.07542952,1.0630282,0.12111414,0.7921325,1.477652,-0.12801826,0.25939524,-1.8260449,0.04815885,0.9126675,-0.35219172,0.13238177,1.0203412,0.07357355,0.29183426,0.57895434,1.0087129,0.26667196,-0.91544265,-0.75471175,0.7306878
1.3662989,0.011773178,0.91206455,0.16049547,0.53363,1.2222121,0.89027214,0.25188833,-0.6383506,0.4065856,0.069382526,0.12898807,-0.14011158,1.0832816,1.4090958,-0.21082309,1.1850442,1.1337218,1.7232552,1.216543,0.7959978,-1.2946517,1.4996303,1.2303027,-0.40789312,1.8213198,-0.07545913,1.7497026,0.91003853,-0.086151205,0.6269258,-0.015190911,1.2404805,1.3784411,0.7114305,-0.09126084,-1.7492319,1.1078845,0.9559279,-0.10001269,0.3950309,0.9390147,0.029098222,0.26934808,1.1073781,1.2291142,0.5742447,-0.8650153,-0.76114947,1.2343007
1.7032212,0.47012442,1.1392101,0.49826258,0.25137877,1.2454258,0.8155359,0.3811267,0.2812042,0.65272075,0.1418819,0.33452612,1.2860223,1.2515538,1.7249734,-0.035162885,0.68427217,0.9180902,0.9228998,1.3464296,0.6516302,-0.9027421,1.3889755,1.058273,-0.47541258,1.5700661,0.054535583,1.3396043,1.4817169,0.07534235,0.3583124,-0.065753125,1.5115563,0.89707005,1.2460421,0.18009165,-1.7488365,2.0447686,1.2737405,0.62756824,1.1277977,0.7372449,-0.15808503,0.57823473,2.0075922,0.8115831,0.48540205,-0.3454747,-0.8821288,1.4456263
0.8049393,0.72465247,1.0552726,1.4676083,1.1249871,1.6414962,1.1849397,-0.6340798,1.2362727,0.5484814,0.6554489,0.8385537,0.9276046,1.9310961,0.9252604,0.19732857,0.8172426,1.5439879,0.8435815,1.0102181,0.71233845,-0.09287726,1.0624592,0.74278957,0.29417467,1.0516347,1.6215379,-0.27547115,0.68748736,0.6803766,0.13458663,0.7824272,0.7795226,0.478575,1.2881941,2.0079312,0.11365813,0.95948136,1.3919845,0.57648826,1.4609438,0.95016044,0.2057332,1.1310675,1.8693563,0.08670777,1.121935,1.1889539,0.30020127,0.8372306
-0.21389438,0.70485216,0.7343916,1.9627341,1.2146031,1.0127218,0.9966477,-0.58922577,1.9602239,-0.15034057,0.33282182,1.0559888,0.80772203,2.5275939,-0.031061035,0.6474803,1.3231524,1.9745685,0.2196595,0.36233547,0.26290822,0.23888606,-0.056850888,-0.31745893,0.48298663,0.3204444,2.266237,-1.5465385,0.2631977,0.9072463,-0.27235407,1.1400492,0.29409355,-0.6466269,1.0251434,2.7711127,0.9104308,-0.3730675,0.16462511,-0.30521113,1.0086439,0.64127964,-0.096562676,0.8627576,1.4291785,-1.1249874,1.1223676,2.1734679,0.90122795,0.25122988
-0.6716614,0.2341257,0.14141147,1.4664172,1.0869524,-0.08753216,0.4667308,-0.38904604,2.343183,-0.6123524,-0.08555122,0.8922078,1.2745076,2.0077581,-0.76490515,0.6505391,1.8909518,2.0735319,0.07352667,-0.6209751,-0.24658084,0.5378511,-1.016362,-1.6002733,0.34250298,0.1162144,2.4676604,-2.6373625,0.17798942,0.89873284,-1.063817,1.0903133,-0.9313403,-1.7789122,0.8086326,2.7203522,1.641569,-0.31070352,-0.9335175,-0.6325461,0.43445662,0.04644944,-0.89926165,0.53626645,0.7288366,-2.10542,0.92329484,2.681088,1.0219398,-0.36930397
