0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2965084,0.60573703,1.2123122,2.1787567,-0.054198436,2.2976332,0.5931858,0.6092711,0.8901219,2.2663453,1.0184101,0.15427966,0.61955893,2.0223258,1.187978,1.3932809,1.6071405,1.4407159,1.6241127,0.6295736,-0.09217338,0.19233921,0.49445623,0.89453715,0.36328378,0.9552424,1.0895243,0.8563911,0.64219224,1.0990646,0.81505775,0.42966095,1.5440313,0.91418576,1.4604988,2.0319054,1.1248866,0.9562999,0.40281337,0.74537534,1.5227419,0.53762335,0.88778,0.057949368,-0.052135296,1.6267918,0.39148608,1.1351303,1.1838422,1.6703348
2.374332,0.7116805,1.7035314,1.8417062,0.38048217,2.481734,1.2078164,2.1141632,1.749143,2.4870164,1.0872058,0.57963353,1.5538357,2.670039,1.9903021,1.6405598,1.3203477,1.4734187,1.5890553,0.57772666,-0.027536592,1.2478232,1.5648199,1.6028378,0.46500978,1.2344663,1.4179192,1.4089376,1.9010478,1.5748458,1.4221168,1.2198507,1.7354685,1.2270036,1.414768,2.0731397,1.5499907,1.9460485,1.0540617,1.7248875,2.1167326,0.768603,1.4320501,0.68868756,1.2263103,2.1029103,0.9470261,1.405698,1.463388,2.0795164
0.9630656,0.8953275,1.6846925,1.9298733,0.5170658,2.5159132,1.5507176,0.84061426,1.4195665,1.8791443,1.2137648,0.892247,0.9581997,2.4046645,1.316618,1.5232831,0.76620907,1.3748152,0.46708423,0.84285146,-0.13774292,1.5469736,0.8309836,1.3333712,0.6485792,1.0520694,1.4403466,0.49473736,1.1630183,1.421336,0.9970068,1.5780897,1.0262837,1.1152056,0.4743418,2.331189,1.8387213,0.901237,0.8540028,0.760826,1.766148,1.1938585,1.5141811,0.54988045,1.2225614,1.4452947,0.5969622,1.2783368,1.4913543,1.4351625
0.47874603,0.5862673,1.3232987,1.366669,0.43881884,1.8911949,1.4370898,-0.07846332,1.6055772,1.1036819,0.94221073,0.77675104,0.7717976,2.0631726,0.97575927,1.2394269,-0.11151656,0.80748314,-0.09073875,0.45826626,-0.33481616,1.6769415,0.036720883,1.0736744,0.4519027,0.7949219,1.6123726,0.07743437,0.8591587,1.439854,0.63615406,1.3583974,0.7090731,0.8729643,0.19954942,1.6228386,2.2712014,0.2412927,0.6879364,0.3695381,1.8445684,0.9510465,1.454145,0.5576829,0.70894897,1.0175289,0.25069594,1.5530474,1.6169962,1.1195419
0.6343689,-0.14597045,0.8796719,0.6453839,0.37882018,0.7209119,0.93181795,0.24524474,1.5139855,0.86821777,-0.09815382,0.35028863,1.2484072,1.9647512,0.9656511,0.88759696,-0.24525243,-0.13541809,-0.8502931,0.11915041,-0.23279437,1.4540828,-0.6454737,0.70617086,0.19483076,0.9097221,1.4706491,0.01962524,1.1087619,0.9780999,0.13209872,1.1032606,0.4257202,0.43982813,1.1498623,0.49546525,1.6728046,1.3406533,0.14176756,0.5751804,1.4096489,0.41499734,0.7528013,0.639259,0.59733236,1.1523029,0.14428598,1.3190763,1.2630705,1.6506953
-0.28890264,-0.533927,0.4284413,-0.22107682,0.1527015,-0.3287848,0.47747353,-0.34851357,0.8287582,-0.14725004,-0.64459723,-0.049710926,0.4866544,0.91594017,0.19679044,0.2045656,-1.5497231,-0.8501606,-1.0812278,-0.13327838,-0.15487646,1.3684757,-0.7230494,0.27499387,-0.057474956,0.51331323,0.99371386,-0.5250018,-0.6293389,1.1519357,-0.5713111,0.5794369,0.22874227,-0.004005222,0.03869533,-0.35401136,1.5712245,0.19308554,0.12544528,-0.1418192,0.71980464,-0.084531635,0.3877261,0.68438727,0.07799805,0.8099588,-0.3164131,0.75973356,0.7833845,1.0426081
-1.071398,0.017961277,0.0992562,-0.55250794,0.06971398,-0.7120351,-0.107441135,-0.88569134,-0.3580593,-0.3482606,-0.27404636,-0.2273495,0.02243988,0.27849284,-0.3511265,-0.18594268,-1.9325337,-1.083535,-0.96865386,-0.16999343,0.065731056,1.2412127,-1.2202508,0.08253703,0.03612044,0.4188709,0.30181208,-0.5620125,-1.2909592,0.09346482,-0.8019158,0.5216281,-0.6340306,-0.25523964,0.06857775,-0.9015843,1.0631167,-0.15519153,-0.3239531,-0.8644642,0.4553197,-0.26980862,0.42492598,0.17324945,-0.6001554,0.50039756,-0.38268355,0.002235045,0.51844275,0.5379755
-0.24156351,-0.32028604,-0.0012214455,-0.5888987,-0.032994233,-1.0500902,-0.43515077,-0.34244335,-1.0325358,0.4281808,-0.78687996,-0.61548746,-0.11141596,-0.11584058,-0.2155172,-0.36906806,-0.8978868,-0.51053035,0.87596375,-0.31357622,0.3348911,0.73057765,-0.40467253,-0.010817879,-0.15240209,1.1529821,-0.56238025,-0.116231546,-1.2024667,0.059082597,-0.59009874,0.4347737,-0.49525005,-0.15665145,0.05458078,-1.2811091,0.5222507,0.8028865,-0.07044064,-0.45903307,0.47015446,-0.46875444,0.19886717,0.17610303,-0.99043405,1.0119008,-0.038177814,-0.64154875,0.05637625,0.6313297
0.7249826,-0.56160563,0.50484216,-0.42796937,0.042921502,-1.0177797,-0.64247894,0.48801643,-0.97640795,0.34461677,-0.9956859,-0.59532756,-0.0017907136,0.14581649,0.42997035,-0.26628387,-0.7657471,-0.3231836,1.2040632,-0.21496086,0.54677445,0.95669526,0.31941032,0.44652486,-0.17859292,1.17085,-1.0153475,0.51990885,-0.61263555,0.7506348,-0.08346652,0.2947528,0.42676693,0.0010572792,0.48052567,-1.3164481,0.1434514,1.7921807,0.31990945,-0.64212334,0.7968483,-0.71896493,0.26550925,0.4772342,0.07022708,1.2996889,0.23854846,-0.9421714,-0.37920198,1.1058681
-0.26957756,0.034449168,0.6219249,-0.37669677,0.29741657,-0.447527,-0.45762953,-0.41198868,-1.0185038,0.5548186,0.30582356,0.26445454,0.76846796,0.32368365,0.24562895,-0.35218805,-0.8882263,-0.64933676,1.3361845,-0.17002295,0.97070605,1.0110443,0.3229629,0.41990274,0.020676967,1.0432845,-0.97587776,0.28483263,-0.35011974,-0.08529941,-0.00475546,1.0734624,-0.20991534,0.15350449,-0.50415015,-1.2047325,0.041702796,1.0095847,0.41141766,-0.3843648,0.7007425,-0.04326278,0.60672885,0.49802732,-0.2020755,1.2769983,0.2476025,-0.9526198,-0.60352445,1.1054546
1.1357014,0.012172975,0.4670764,-0.018098496,0.45431206,0.39067632,-0.22523783,0.3917171,-0.5349946,0.84037215,0.6856107,0.59792477,0.7761904,0.28367972,0.44577104,-0.087074086,-0.3417741,-0.17607777,1.0445218,-0.08831096,1.3334036,1.396488,1.1604381,0.6395395,-0.15618703,0.48290792,-1.0862092,0.57411826,-0.26281193,0.074246936,0.24213022,1.3770605,0.17876509,0.3126188,-0.10871722,-0.506437,-0.13183632,1.3294511,0.45013693,0.072469525,1.0710679,0.16481309,0.7073804,0.6188749,-0.08519226,1.1055661,0.8360388,-0.9308508,-0.40409383,0.9907479
1.8107163,0.036168117,0.6036142,0.62154967,0.34483323,0.7923195,0.01739269,-0.07377951,0.2307594,1.2365196,0.30791274,0.73734975,1.154003,0.65789235,0.46657264,0.35416973,0.7607068,0.98348475,1.6426507,-0.37537324,1.1810305,1.416689,1.5688893,0.6773682,-0.52538186,0.477402,-0.46772158,0.25662133,0.42516658,0.16788673,0.6193108,1.8283958,0.43772253,0.031270586,0.5916868,0.1437465,0.029880306,1.4778265,0.57591456,-0.01506439,1.4693563,0.28492042,0.27984643,0.62130946,0.4641635,0.8821797,0.9607077,-0.6498893,-0.09850323,0.56502783
1.9524416,-0.82050055,0.6014464,0.99859524,0.10240705,0.4299456,-0.33096138,0.4871546,0.82258,1.090031,0.0053878315,0.7561477,0.3041975,0.7090913,0.32351518,0.56971806,1.2656604,0.6351363,1.0374229,-0.70660573,0.38416317,0.90315115,1.3071601,0.48342398,-0.92125815,0.49120188,0.12992612,0.007972754,-0.025232788,0.5763324,0.47062656,1.2870696,0.7158698,-0.69312733,1.072953,0.6383275,0.08025552,1.8788548,-0.05976838,-0.36294186,1.2236814,0.18682489,-0.347627,0.8800262,0.86615926,0.3856301,0.5132376,-0.14807627,-0.17078426,0.07525042
-0.42193905,-0.45492545,-0.2703356,1.1697752,-0.21545523,-0.1305697,-0.6830341,-1.3471037,0.83305156,0.5898975,-0.036908478,0.4946546,1.0975116,0.109184064,-0.6347942,0.8093568,0.80535537,0.8261759,-0.46119645,-1.4262028,-0.3177126,0.32482725,0.08823347,-0.38623208,-0.7606787,-0.42551658,0.55277747,-0.9045209,0.01966499,-0.1748565,-0.15048805,1.1526632,-0.7033092,-1.3097699,-0.2767179,0.58111054,0.45149726,0.7689044,-0.6762302,-0.8684755,0.031608652,0.08190806,-0.5453292,0.28758174,0.044804484,-1.1555895,-0.10412131,0.35310078,0.18955664,-0.7406614
-0.98655266,-0.5093004,-1.0348725,0.7367096,-0.51539266,-0.24441859,-0.9578653,-1.4540446,0.71252334,-0.039756153,-0.07495316,-0.22413468,1.4446023,-0.25357416,-1.1498861,0.94391936,0.92040014,0.32169884,-0.6487636,-1.7572434,-0.9743636,-0.15387665,-0.6195398,-1.0288141,-0.47856078,-1.1499135,0.7645844,-1.1290913,0.37653717,-0.2165001,-0.559645,0.43552652,-1.3015561,-1.6917462,-0.32433724,0.670555,0.67307824,-0.57720184,-1.2267011,-0.5907796,-0.48227432,-0.4183293,-0.91129136,-0.45285916,-0.56436646,-1.6183155,-0.21158758,0.5401904,0.38611966,-1.3270122
-0.9799325,-0.11502934,-1.6898314,0.016373908,-0.544851,-0.40122518,-0.9821283,-0.90873575,0.6465871,-0.31987113,-0.3434651,-0.6894917,1.0864875,-0.7380082,-1.0272578,1.1346849,0.93039674,0.41641915,-0.10752727,-1.7417572,-1.4365196,-0.18531963,-0.116169766,-1.1356406,0.00044391226,-2.1307392,1.0339149,-0.7377597,0.11639068,-0.05616638,-0.4782634,-0.013017178,-2.0305307,-1.4784992,-1.5070443,0.79566586,0.95720685,-0.5037254,-0.81244004,-0.3913176,-0.79733306,-0.95422107,-0.8163721,-0.70998955,-0.61443764,-1.2680974,0.06931361,1.0489085,0.7666224,-1.6729633
-1.631947,-0.02725764,-1.9503515,-0.46856505,-1.0070157,-0.8287856,-1.0828992,-1.24998,-0.10813684,-0.6529853,-0.66024756,-1.0037838,0.38469565,-1.4067714,-0.9333049,0.807972,0.3756281,-0.6353267,-0.3829734,-1.7387604,-1.9577962,-0.7391278,-0.67195666,-1.5739506,-0.052919015,-1.9520597,0.4105404,-0.43564832,-0.15637222,-0.13464184,-0.9843568,-0.8936057,-1.7289231,-1.5575339,-0.17662846,0.165035,0.5961672,-1.1920013,-1.1427448,-0.6594756,-1.2865303,-1.3770367,-1.1413482,-1.4508494,-0.49887484,-1.1712277,-0.5011907,0.23524302,0.4099177,-1.655332
-2.3154318,0.09468259,-2.1422944,-0.77277094,-1.0862107,-0.9242908,-0.99560225,-1.2535772,-0.35209048,-1.089324,-0.45932177,-1.1622285,-0.959123,-1.9560848,-1.5194733,0.24942774,-0.10941644,-0.6853518,-0.44693127,-1.4388545,-1.9153446,-1.104476,-0.82701117,-1.7762619,0.1831255,-2.1648793,0.109319724,-0.55137324,-0.27898225,-0.7933866,-1.3408992,-1.2150202,-2.6081781,-1.1819261,-1.3692963,-0.66557676,0.38207904,-1.5263695,-1.442953,-1.0737909,-1.589663,-1.3522964,-1.0559605,-1.8847314,-0.85624826,-1.4472119,-0.8113414,0.15601705,0.08097249,-2.0944011
-1.1380866,0.39135936,-1.9252733,-0.7916058,-0.9982596,-0.60598105,-0.970989,-0.59889174,-0.37540725,-1.0697451,-0.70767516,-1.0452281,-1.0391735,-2.0528204,-1.0798736,0.08929451,-0.033727985,-0.90981764,0.1076955,-1.1918288,-1.3981004,-1.3314117,-0.48024586,-1.4072877,0.42365584,-2.061845,0.0968376,-0.27072698,-0.74957967,-0.34081852,-0.924855,-0.8903122,-2.263725,-0.66710585,-1.235066,-0.79173565,0.33730394,-1.2494746,-1.17478,-0.45427904,-1.3190697,-1.6645019,-0.89148676,-1.7198431,-0.5661726,-1.5464232,-0.6844342,-0.049879663,0.14068934,-2.1300771
-0.08662212,0.32607433,-1.3579834,-0.5891894,-0.7568373,-0.46262488,-0.8456049,-1.0927161,-0.32978594,-0.043345626,-0.8274536,-0.9130879,-0.9071923,-2.1873121,-0.61659944,0.39659655,0.8036333,0.041839886,1.3963742,-1.2017051,-0.7815775,-1.4604824,0.8745513,-1.0345442,0.47260302,-1.1494927,-0.17068756,0.1888396,-0.4469047,-0.31891772,-0.63910574,-1.0599747,-1.6612355,-0.5782944,-1.0845431,-0.6236548,-0.27743962,-0.4697631,-0.6738483,-0.48779505,-1.1313958,-1.4991117,-1.096748,-1.1402895,0.18829417,-0.96676606,-0.1835201,-0.05347754,-0.18447185,-1.9016974
-0.93928653,0.6896499,-1.1216282,-0.62937814,-0.7709474,-0.62316906,-0.4515429,0.29459345,-0.534122,0.09781318,-0.45279774,-0.8026755,-0.86550224,-2.3614404,-0.7119888,0.25881082,0.3487465,-0.8942847,0.31780434,-0.8693507,-0.5907101,-1.428881,0.45402128,-0.93236595,0.6672469,-1.0374805,-0.47276425,0.48812452,0.25819185,-0.97903305,-0.76405954,-0.83309937,-1.3441923,-0.21202801,-0.29930562,-0.9868038,-0.51549685,-0.5636485,-0.45083857,-0.9518496,-1.4466097,-1.3535819,-0.9255756,-0.9811383,0.024086962,-1.1627102,-0.3491585,-0.4182078,-0.4835291,-1.8026137
-1.1795114,1.3366066,-1.0878458,-0.7015396,-0.39443612,-0.08549733,-0.4119216,-0.61942565,-0.97124195,0.14205618,-0.12549615,-0.14427096,-1.5195324,-1.9074361,-0.789609,0.37611133,0.6182344,-0.42856377,0.30663443,-0.59970844,-0.29845047,-1.3038085,0.082936876,-0.6735313,0.88259107,-0.85695994,-0.86789656,0.7822898,-0.23449908,-1.4173992,-0.7057056,-0.14046004,-1.2364782,0.161403,-0.9990801,-0.63914627,-0.8272891,-0.7753847,-0.21451622,-0.9906842,-1.5366459,-0.9824245,-0.541821,-0.8728324,-0.39080983,-0.8718957,-0.022635067,-0.6052611,-0.55959415,-1.4808207
-0.7709588,1.1537664,-0.8575868,-0.41368824,-0.18407837,0.121078186,0.076190986,-1.4375576,-0.8025443,0.24574305,-0.18531208,-0.22030224,-0.9325421,-1.6193691,-0.7768408,0.62026256,0.19694959,-0.6239054,-0.22851229,-0.5253631,0.056722082,-0.7353673,-0.27048144,-0.25195515,0.6914985,-0.60889536,-0.9249221,0.92753255,-0.24912937,-1.398677,-0.23395458,-0.14830172,-0.69786626,0.64966697,-0.36295852,-0.29817,-0.7739842,-0.81730914,0.6393942,-0.74487025,-0.99561435,-0.9885112,-0.22372887,-0.5295662,-0.4594736,-0.78388584,0.3446315,-0.2938085,-0.45893282,-1.2587316
-0.13785549,0.19224179,-0.7271342,-0.041273873,-0.087594226,0.2729177,-0.04063853,-1.1440507,-0.4922006,0.12666495,-0.6018244,-0.048444003,0.63452816,-1.1161326,-0.52583855,0.65151566,0.6762818,-0.47276405,-0.4700449,-0.4732062,-0.1098016,-0.73499787,-0.5199703,-0.08650923,0.1534301,-0.34462863,-0.8216722,0.7195477,-0.04744475,-1.1219279,-0.20605431,0.05015534,-0.3685137,0.42567304,-0.06946645,0.24334392,-0.911304,-0.5683112,0.7379373,-0.43514398,-0.8974142,-0.9911872,-0.24755798,-0.13375849,-0.33920574,-0.6913023,0.44012633,-0.0524963,-0.26207417,-0.7781094
-1.4145278,0.2124833,-0.87759215,0.058887936,-0.09455447,-0.056850683,-0.17396025,-0.53136986,-0.47261873,-0.7109063,-0.71192676,-0.23121361,0.2100731,-0.98479617,-1.0959935,0.32193774,-0.15792929,-1.196339,-1.25961,-0.591648,-0.61530864,-0.47882265,-1.2383367,-0.5143563,-0.36171842,-0.6840494,-0.45670247,-0.568972,-0.2354468,-1.5623353,-0.34522766,-0.12480807,-0.35638577,-0.12766957,-0.5832442,0.2728858,-0.7494318,-1.2741907,0.6764148,-1.2035171,-1.4590398,-1.1047094,-0.3797301,-0.15985964,-0.6750269,-1.3661174,-0.33240855,0.26922297,-0.1961787,-1.1752414
-1.8747275,-0.06672333,-1.2766967,0.0927984,-0.041716848,0.04524449,-0.48677853,-1.837181,-0.1911069,-1.2339635,-0.57770747,-0.28542212,0.41477403,-0.43675786,-1.4998422,0.22899027,-0.21698476,-1.0079262,-0.9453047,-0.5991918,-0.86151904,-0.7269491,-1.4779752,-0.90312386,-0.8368214,-1.0353237,-0.07079946,-1.338596,-0.44394308,-1.4992282,-0.75684434,0.4194668,-0.91434103,-0.7119967,-0.17662846,0.7943558,-0.18116151,-1.2601632,0.21176507,-0.93253624,-1.3318877,-1.0823566,-0.55209404,-0.40762115,-1.1896561,-1.7182798,-0.33175465,0.37261653,0.2438635,-1.1430503
-1.1385734,-0.36525938,-1.5729028,0.18569368,-0.2972604,0.30178565,-0.95418,-1.1886781,0.20391718,-0.881352,-0.62938666,-0.46746325,0.3888087,-0.68713343,-1.2940075,0.20910195,0.086609095,-0.30890703,-0.2886347,-1.1390519,-1.2082973,-0.91573894,-0.8281092,-1.2108926,-1.4388832,-1.4574211,0.18748084,-1.2681744,-0.6212834,-0.5679628,-0.9078009,0.19557133,-0.869095,-1.0506494,-0.5101489,0.79261994,0.17129648,-0.87468356,0.075739846,-0.5596406,-0.928732,-1.3361351,-0.8911161,-0.37833714,-1.1962584,-1.7692891,-0.8208733,0.678,0.6389407,-1.0516453
-0.5595511,-0.28229374,-1.3537909,0.6596456,-0.7548184,0.3334322,-1.1107309,-0.36751112,0.66843784,-0.877545,-0.89474654,-0.6474298,0.35797486,-0.41598868,-0.9788981,0.49147794,0.66418505,0.7876863,0.17787756,-0.9957791,-1.6242392,-0.9298441,0.23921864,-0.9005208,-1.6974037,-1.6223707,0.66771567,-0.6616586,0.09933189,0.124172606,-0.5964237,0.17395967,-0.9494828,-1.1845133,-0.0082204435,0.95048237,0.44916388,-0.82754326,-0.040417973,-0.093981594,-0.573474,-1.4409732,-0.92827624,-0.4321658,-0.13975598,-1.2613052,-1.1018248,0.9216017,0.95990396,-1.1341609
-1.1299574,0.5089847,-1.4569645,0.86122876,-1.0671482,0.37828326,-1.2948133,-0.30733344,0.59255356,-0.10232722,0.09313251,-0.34805566,0.20794661,-0.26701686,-0.962991,0.1924607,0.72534066,0.14619213,0.4703477,-0.7731859,-1.6099538,-1.3524573,0.4007324,-1.222302,-1.2501271,-1.0733216,0.69468766,-0.5919836,-0.2760799,-0.26566756,-0.65683913,0.2031307,-0.8686484,-1.2872685,-0.10020054,0.51128423,0.68188024,-0.4426762,-0.9004585,-0.6990828,-0.75344944,-1.0411139,-0.9122313,-1.0144732,-0.43295822,-0.84426165,-0.97469115,0.8463007,1.1559348,-1.1898308
-1.0142747,0.86996424,-1.2569004,0.73440367,-1.093383,0.46874765,-0.9078217,-0.02117086,0.74330986,0.026078077,0.36344036,-0.13654272,0.13259675,-0.62811095,-0.6983161,0.26492295,1.0960965,1.1137252,0.83824843,-0.28444928,-1.0707192,-1.1189241,0.63294274,-1.1607584,-0.70325047,-0.8970094,0.5984726,-0.09535307,-0.3584122,0.38354114,-0.4320441,0.044352505,-0.96775144,-0.8381487,-0.37758496,0.2789776,0.9212468,-0.69309664,-0.33490232,-0.29267108,-0.31905347,-0.8564666,-0.48635215,-0.89475304,-0.30154994,-0.5060531,-0.26156077,0.7193211,1.1919128,-0.9095909
0.7087485,0.79019094,-0.66596293,0.6253476,-0.9307765,0.75322235,-0.73161024,-0.2110716,0.7852661,0.76308966,-0.24542122,-0.16295809,0.3260218,-0.52923584,-0.019631164,0.24563152,1.8463026,1.2510849,2.6088486,-0.106897295,-0.7078718,-0.73619854,1.7785891,-0.2970691,-0.18693379,-0.5864859,0.7170683,0.4654595,-0.20381697,0.3915316,0.15786722,-0.00031366694,-0.7556589,-0.26846185,0.11360505,0.28447986,0.98856497,0.1927299,0.10061102,0.13293508,0.43705264,-0.86816776,-0.2898017,-0.9181702,0.7658956,0.31869498,0.4173655,0.66364485,0.75648236,-0.96650124
0.07014469,0.8813304,-0.34390846,0.3681707,-0.9831456,0.40933967,-0.110792935,1.5118241,0.44821987,0.5969405,0.21206798,-0.07571454,0.034695078,-0.6619122,0.30654407,-0.069764316,1.054136,0.35512507,1.8432719,0.14265275,-0.50017065,-0.74242646,1.6571227,-0.3172343,0.21945621,0.17122716,0.09750684,0.81479406,0.5276378,0.4417197,0.037200347,-0.45575804,0.001004847,-0.16756009,1.372666,-0.31064832,0.6268901,0.21722864,0.04052876,0.46571845,0.1624258,-0.49619704,-0.17072234,-1.0593021,0.99749166,0.29748335,0.49392232,-0.014373338,0.14734097,-0.28995627
0.039526362,0.9587533,-0.25789008,0.09644134,-0.7681477,0.5571711,0.13013667,-0.02525515,-0.037802517,0.6105098,0.6052331,-0.067036115,-1.2796048,-0.73861337,0.15444246,-0.25413123,0.78968847,0.07758843,0.81237596,0.3170012,-0.20641202,-0.5969021,1.1075368,-0.25254676,0.7630618,0.1137306,-0.26598436,0.9814753,-0.5769779,-0.10626702,-0.020450821,-0.5946184,-0.15309961,0.18024744,0.80760306,-0.6305326,0.17089461,0.74280536,-0.13020901,-0.041063093,0.5598804,-0.19949676,-0.0816147,-1.4236807,0.81573904,0.20896685,0.22116975,-0.28434134,-0.51043123,-0.5594461
0.9922236,0.68207246,0.20240784,-0.007983491,-0.514333,0.58058023,0.45472795,0.74334073,-0.035847817,0.59604317,0.32939073,0.27592018,-0.15235056,-0.5002541,0.4476331,-0.39311072,0.68543833,0.067004725,1.546798,0.45033863,0.20528775,-0.08741492,1.2557768,0.108888716,0.9525656,-0.104419634,-0.44478062,1.2618549,-0.7962544,0.019422019,-0.07409616,-0.6470635,-0.09861457,0.86820036,0.7366925,-0.8384721,-0.08912239,1.3981463,0.28652632,-0.027632905,0.8863415,-0.07461452,0.36678296,-1.0837071,1.3961939,0.560924,0.54530394,-0.0948713,-0.33228582,-0.27994454
1.5249046,-0.3889739,0.44756627,0.24717818,-0.4378038,0.43678144,0.57746065,1.4350096,-0.119236745,0.9011757,0.2951945,-0.47221422,0.79521674,-0.18778709,0.85079014,-0.2168615,-0.22021896,-0.52655816,0.6850322,0.66152024,-0.05483334,-0.3515993,1.1052437,0.29906365,0.78808445,0.5788232,-0.39913216,1.3330764,0.11283677,0.21874559,0.3237461,-0.83300525,0.9492176,0.94718534,1.1451226,-1.212855,-1.0487404,2.181335,0.3462393,0.7348867,0.80049396,-0.24666867,-0.024504269,-0.6213992,1.7967174,1.0026711,0.5256114,-0.40376177,-0.74770224,0.8854328
0.5392038,-0.092507586,0.6527581,0.32269195,-0.07198945,0.5883505,0.7587915,0.5363534,0.07092771,0.2572457,1.0924469,0.12308166,0.48603886,-0.23561454,0.60835326,-0.14055529,-0.9040192,-1.2365799,0.0052821594,0.93306684,0.09158877,0.030690884,0.49955904,0.42414537,0.88310504,0.31687108,-0.032092437,0.8008484,0.80419147,0.646205,0.25782558,-0.39311877,0.41892353,1.2227123,0.59057593,-0.94308054,-0.5489421,1.048012,0.7276712,0.35875237,0.62746084,0.294444,0.33536825,-0.09113456,1.6017147,0.5874625,0.4371586,0.11022588,-0.5629939,0.44736788
0.56312895,0.08166768,0.86314386,0.33050102,0.22385438,0.9711336,0.644997,1.1486971,0.14227429,0.14784828,1.0685133,0.020001562,-0.041438233,0.5071699,0.64128464,-0.012415279,-0.7063556,-0.27765083,0.45214614,1.0027176,0.06916376,-0.42504105,0.15621717,0.596792,0.9963961,0.5040023,0.19843772,0.5115361,0.13801032,0.73246676,0.3772743,-0.19008216,0.56430537,1.4154978,0.41846502,0.062784694,-0.47831824,0.7636095,0.6177358,0.93226886,0.7439862,0.3887878,0.43963385,-0.034302674,1.0201367,0.63676006,0.2978775,0.44880792,-0.039732397,0.76709354
1.9873192,0.12467652,1.4178452,0.27816266,0.41243908,0.9288398,0.7875737,1.5615476,0.48096108,0.77396685,0.9425406,0.06923739,-0.06813106,1.1436231,1.2661835,0.18126307,0.10404012,0.07355292,1.1501313,0.8488156,0.17622219,-0.33861572,0.9495756,1.1443456,0.8617272,1.1814235,0.45015013,0.81506073,1.0718012,0.9786248,0.9179443,0.099150114,1.4113216,1.2443181,1.4051775,0.52520365,-0.36569348,1.8958261,0.7758257,0.76673883,1.1670185,0.5549389,0.42304614,0.42327586,1.7490443,1.4201529,0.47880712,0.6932637,0.1613833,1.63395
0.82465035,0.23026918,1.211685,-0.1919332,0.73015636,1.0105996,1.0525162,1.5129858,0.07947953,-0.11967635,1.0762101,0.19165392,1.0130682,1.2738574,0.73252434,-0.20793205,-0.4554328,-0.32482064,0.44373506,1.0840753,0.36686474,0.19425245,-0.0028097774,0.75576407,1.1601764,0.9763367,-0.03929845,-0.19305263,0.535101,0.66166097,0.7308416,0.18045259,1.4222633,1.0120525,0.8406329,0.8838657,-0.40072018,0.83892334,0.63372576,0.36754736,0.5467133,0.8011616,0.5492345,0.6092167,0.9098558,0.676157,0.21465589,0.21005788,-0.017264672,1.3269236
0.99962264,0.7656696,1.1687254,-0.6208714,0.957212,0.9470606,1.0953726,1.5114495,-0.18203151,-0.24386673,1.5452813,0.3211652,-0.25931773,1.1525921,0.84030956,-0.5258826,-0.61096793,0.3621301,0.12478682,1.2357334,0.56266385,-0.04004593,0.19632916,0.7104473,1.3681843,0.7804031,-0.30341515,-0.11409837,0.20636393,0.63235295,0.709524,0.21025094,1.3688668,0.84257686,0.35566378,0.65064204,-0.40157577,0.0705919,0.26014107,0.64010286,0.49567407,0.9638233,0.5402589,0.3284596,0.5261643,0.89131343,0.1969754,-0.090346694,-0.20049487,1.3457657
1.6012801,0.7498482,1.505151,-0.96699065,1.0657762,1.0920888,0.97447425,2.0694983,-0.2451055,-0.13599214,1.5133575,0.5919702,-0.6339126,1.2715017,1.1544614,-0.70392245,-0.38012236,0.5093502,0.6096016,1.1143833,1.03212,0.35550493,0.39708292,1.231345,1.2859204,0.46039328,-0.4641575,0.12209779,1.035196,0.9484128,0.9242693,0.48618373,0.89703536,1.091535,-0.1784799,0.554025,-0.42737263,0.85960895,0.2284197,0.99820155,0.7999122,1.2336057,0.5882084,0.54219776,0.8346049,0.88619196,0.17431517,-0.39440367,-0.30612275,1.1715498
2.240322,0.35729608,1.6690668,-1.3482023,1.1288087,0.65860236,0.9634016,3.3710377,-0.3731384,-0.11282372,1.0156611,0.52781636,0.38013494,1.2253815,1.4122201,-1.0823258,-0.24995671,0.56832194,0.09766949,1.0317708,1.1553526,0.74027574,0.74313766,1.4357353,0.9853918,1.0366914,-0.91363835,0.60760915,1.4892083,1.3377572,1.2278457,0.26046902,1.5277164,1.1550962,0.9909338,-0.15809166,-0.6944676,1.7830331,0.5531483,0.975917,0.89000654,1.2230327,0.5460838,1.2015315,1.3590692,1.2130485,0.24581684,-0.69889677,-0.5749372,1.5544173
0.9013422,0.68259865,1.644638,-1.3016578,1.1002316,-0.024392681,0.9555307,1.8945109,-0.6097968,-0.5823107,1.2587366,0.82969266,-0.014465609,0.84663033,0.82727534,-1.3086182,-1.1295304,-0.4868122,-0.7542722,1.1973501,1.261107,0.6826281,0.047572438,1.1143937,0.9545516,0.62974423,-1.058101,0.17505394,-0.4261735,0.57429105,0.77588964,0.48172966,0.7396093,1.1540762,-0.17851692,-1.0936394,-0.60211736,0.40268794,0.38608488,0.9489377,0.8180047,1.5299125,0.48121566,0.88024575,1.1451703,0.41827604,-0.051758856,-1.0302285,-0.8059409,1.0057508
